timestamp,y_true_step_1,y_pred_step_1
2013-05-07 15:00:00,6.967,6.368012
2013-05-07 15:30:00,7.769,6.901542
2013-05-07 16:00:00,8.71,7.6693068
2013-05-07 16:30:00,9.21,8.892181
2013-05-07 17:00:00,12.313,10.717533
2013-05-07 17:30:00,12.8,15.031328
2013-05-07 18:00:00,15.21,15.804737
2013-05-07 18:30:00,18.491001,16.595415
2013-05-07 19:00:00,17.986,17.548988
2013-05-07 19:30:00,14.428,16.545242
2013-05-07 20:00:00,15.087,14.537295
2013-05-07 20:30:00,14.575001,14.979891
2013-05-07 21:00:00,13.905,14.309062
2013-05-07 21:30:00,12.571,13.349839
2013-05-07 22:00:00,12.594,11.78733
2013-05-07 22:30:00,13.034,11.10034
2013-05-07 23:00:00,12.462,10.570385
2013-05-07 23:30:00,9.755,9.606077
2013-05-08 00:00:00,8.644,7.68169
2013-05-08 00:30:00,7.3469996,7.0135922
2013-05-08 01:00:00,5.576,5.94438
2013-05-08 01:30:00,4.981,5.3404527
2013-05-08 02:00:00,4.721,5.1102414
2013-05-08 02:30:00,4.495,4.959487
2013-05-08 03:00:00,4.26,4.839852
2013-05-08 03:30:00,4.359,4.7157617
2013-05-08 04:00:00,4.8329997,4.640697
2013-05-08 04:30:00,4.314,4.7715907
2013-05-08 05:00:00,5.345,4.760422
2013-05-08 05:30:00,4.734,5.429097
2013-05-08 06:00:00,5.078,5.7089577
2013-05-08 06:30:00,7.0000005,6.6305227
2013-05-08 07:00:00,12.537,8.703073
2013-05-08 07:30:00,12.324,13.308008
2013-05-08 08:00:00,11.04,12.276231
2013-05-08 08:30:00,10.613,10.191757
2013-05-08 09:00:00,6.959,9.289572
2013-05-08 09:30:00,5.124,7.4626985
2013-05-08 10:00:00,5.844,6.48643
2013-05-08 10:30:00,5.986,6.6165414
2013-05-08 11:00:00,6.133,6.718077
2013-05-08 11:30:00,5.7479997,6.875898
2013-05-08 12:00:00,5.825,6.734707
2013-05-08 12:30:00,6.122,6.7333236
2013-05-08 13:00:00,7.1110005,6.706537
2013-05-08 13:30:00,7.206,7.027939
2013-05-08 14:00:00,6.874,7.0426235
2013-05-08 14:30:00,6.645,6.8818765
2013-05-08 15:00:00,5.7409997,6.769904
2013-05-08 15:30:00,6.5839996,6.589314
2013-05-08 16:00:00,7.4700003,7.252282
2013-05-08 16:30:00,8.629,8.424545
2013-05-08 17:00:00,10.427,10.523608
2013-05-08 17:30:00,13.070999,13.393035
2013-05-08 18:00:00,14.509001,15.860751
2013-05-08 18:30:00,13.102001,15.869033
2013-05-08 19:00:00,13.787,14.169467
2013-05-08 19:30:00,16.305,14.293808
2013-05-08 20:00:00,13.926999,15.722862
2013-05-08 20:30:00,11.869,13.891231
2013-05-08 21:00:00,12.059,12.379274
2013-05-08 21:30:00,11.092999,12.07682
2013-05-08 22:00:00,10.137,10.866921
2013-05-08 22:30:00,9.42,9.712478
2013-05-08 23:00:00,9.4210005,8.711742
2013-05-08 23:30:00,8.715,8.217315
2013-05-09 00:00:00,5.224,7.3823586
2013-05-09 00:30:00,4.809,5.3974843
2013-05-09 01:00:00,4.758,4.8591437
2013-05-09 01:30:00,5.176,4.9423237
2013-05-09 02:00:00,4.921,5.0726533
2013-05-09 02:30:00,5.329,4.938091
2013-05-09 03:00:00,4.348,5.0204806
2013-05-09 03:30:00,4.145,4.71256
2013-05-09 04:00:00,3.977,4.6523294
2013-05-09 04:30:00,4.44,4.606451
2013-05-09 05:00:00,4.673,4.751283
2013-05-09 05:30:00,4.962,5.0674043
2013-05-09 06:00:00,5.015,5.6336613
2013-05-09 06:30:00,7.001,6.4059315
2013-05-09 07:00:00,13.49,8.525829
2013-05-09 07:30:00,11.4800005,14.306682
2013-05-09 08:00:00,10.317,11.996811
2013-05-09 08:30:00,10.152,9.854115
2013-05-09 09:00:00,8.525,9.039295
2013-05-09 09:30:00,6.8659997,8.032365
2013-05-09 10:00:00,5.01,7.1960607
2013-05-09 10:30:00,4.7599998,6.3107615
2013-05-09 11:00:00,5.512,6.0239463
2013-05-09 11:30:00,6.261,6.311196
2013-05-09 12:00:00,5.827,6.7385616
2013-05-09 12:30:00,6.144,6.4727883
2013-05-09 13:00:00,6.1720004,6.4800572
2013-05-09 13:30:00,6.916,6.473143
2013-05-09 14:00:00,6.2200003,6.788959
2013-05-09 14:30:00,6.05,6.4430037
2013-05-09 15:00:00,5.918,6.2833767
2013-05-09 15:30:00,6.394,6.248417
2013-05-09 16:00:00,6.115,6.7672434
2013-05-09 16:30:00,8.247,7.2586875
2013-05-09 17:00:00,8.363,9.592345
2013-05-09 17:30:00,9.938,11.6727915
2013-05-09 18:00:00,14.662001,13.495115
2013-05-09 18:30:00,14.517,16.0608
2013-05-09 19:00:00,12.5460005,14.496205
2013-05-09 19:30:00,14.328,12.704858
2013-05-09 20:00:00,13.704999,13.8369875
2013-05-09 20:30:00,15.299999,13.371265
2013-05-09 21:00:00,14.1,14.176601
2013-05-09 21:30:00,12.268001,12.893408
2013-05-09 22:00:00,10.639999,11.199788
2013-05-09 22:30:00,10.3,9.660081
2013-05-09 23:00:00,10.012,8.911513
2013-05-09 23:30:00,7.901,8.275428
2013-05-10 00:00:00,7.281,6.864225
2013-05-10 00:30:00,6.043,6.047384
2013-05-10 01:00:00,5.0750003,5.349416
2013-05-10 01:30:00,4.78,4.9747252
2013-05-10 02:00:00,4.955,4.8254685
2013-05-10 02:30:00,4.488,4.841078
2013-05-10 03:00:00,4.6790004,4.6919646
2013-05-10 03:30:00,4.416,4.750569
2013-05-10 04:00:00,4.935,4.730076
2013-05-10 04:30:00,4.5439997,4.9415917
2013-05-10 05:00:00,4.498,4.970904
2013-05-10 05:30:00,4.815,5.138841
2013-05-10 06:00:00,4.645,5.540931
2013-05-10 06:30:00,6.58,6.0171967
2013-05-10 07:00:00,10.051,7.961232
2013-05-10 07:30:00,8.894,11.812163
2013-05-10 08:00:00,9.735,10.772999
2013-05-10 08:30:00,8.835,10.252861
2013-05-10 09:00:00,6.449,8.99886
2013-05-10 09:30:00,5.975,7.378812
2013-05-10 10:00:00,5.221,6.8154883
2013-05-10 10:30:00,5.756,6.361365
2013-05-10 11:00:00,5.35,6.566822
2013-05-10 11:30:00,6.196,6.553476
2013-05-10 12:00:00,6.546,6.978992
2013-05-10 12:30:00,7.1969995,7.107669
2013-05-10 13:00:00,7.2359996,7.324995
2013-05-10 13:30:00,7.034,7.2304764
2013-05-10 14:00:00,6.918,7.011713
2013-05-10 14:30:00,7.081,6.841115
2013-05-10 15:00:00,6.793,6.8426156
2013-05-10 15:30:00,7.865,6.7762375
2013-05-10 16:00:00,7.832,7.5014877
2013-05-10 16:30:00,8.973001,8.192829
2013-05-10 17:00:00,8.9,9.670892
2013-05-10 17:30:00,10.486,11.322369
2013-05-10 18:00:00,11.940001,13.667263
2013-05-10 18:30:00,13.280001,14.378541
2013-05-10 19:00:00,13.159,14.183333
2013-05-10 19:30:00,13.546,13.35617
2013-05-10 20:00:00,16.08,13.328908
2013-05-10 20:30:00,14.286,14.716002
2013-05-10 21:00:00,12.901999,12.979586
2013-05-10 21:30:00,12.642,11.807317
2013-05-10 22:00:00,10.0789995,11.445543
2013-05-10 22:30:00,9.9939995,9.230786
2013-05-10 23:00:00,8.3029995,8.551424
2013-05-10 23:30:00,7.9920006,7.3234477
2013-05-11 00:00:00,6.219,6.9167676
2013-05-11 00:30:00,6.0,6.0436616
2013-05-11 01:00:00,6.1790004,5.2080374
2013-05-11 01:30:00,5.238,5.169826
2013-05-11 02:00:00,4.586,4.8124123
2013-05-11 02:30:00,4.726,4.501758
2013-05-11 03:00:00,4.135,4.5126076
2013-05-11 03:30:00,4.697,4.280961
2013-05-11 04:00:00,4.112,4.499731
2013-05-11 04:30:00,4.4639997,4.2945266
2013-05-11 05:00:00,4.124,4.4354224
2013-05-11 05:30:00,4.25,4.468736
2013-05-11 06:00:00,4.712,4.689282
2013-05-11 06:30:00,5.875,5.2063456
2013-05-11 07:00:00,8.638,6.3828716
2013-05-11 07:30:00,7.54,8.804999
2013-05-11 08:00:00,8.363,8.532052
2013-05-11 08:30:00,10.261,9.063279
2013-05-11 09:00:00,10.2560005,9.996531
2013-05-11 09:30:00,8.488,9.784461
2013-05-11 10:00:00,8.011,8.872664
2013-05-11 10:30:00,8.819,8.62432
2013-05-11 11:00:00,8.555,8.954707
2013-05-11 11:30:00,7.4560003,8.887678
2013-05-11 12:00:00,8.0130005,8.377034
2013-05-11 12:30:00,8.491,8.544744
2013-05-11 13:00:00,9.901999,8.61099
2013-05-11 13:30:00,9.7890005,9.144138
2013-05-11 14:00:00,7.355,8.954283
2013-05-11 14:30:00,7.42,7.775041
2013-05-11 15:00:00,10.038,7.75697
2013-05-11 15:30:00,9.385,9.184212
2013-05-11 16:00:00,10.403,9.057094
2013-05-11 16:30:00,12.232,10.069928
2013-05-11 17:00:00,12.09,12.804257
2013-05-11 17:30:00,14.206,14.280935
2013-05-11 18:00:00,16.119999,15.801109
2013-05-11 18:30:00,19.577,16.116287
2013-05-11 19:00:00,17.338001,17.578806
2013-05-11 19:30:00,14.676001,15.658201
2013-05-11 20:00:00,14.51,14.075636
2013-05-11 20:30:00,12.996,13.921601
2013-05-11 21:00:00,11.054,12.698108
2013-05-11 21:30:00,10.402,11.047089
2013-05-11 22:00:00,8.926001,10.138352
2013-05-11 22:30:00,9.204,8.960492
2013-05-11 23:00:00,7.987,8.404413
2013-05-11 23:30:00,8.162,7.314101
2013-05-12 00:00:00,7.527,6.961782
2013-05-12 00:30:00,6.8589997,6.328879
2013-05-12 01:00:00,6.937,5.9323854
2013-05-12 01:30:00,6.428,5.662053
2013-05-12 02:00:00,6.9110003,5.4265876
2013-05-12 02:30:00,6.3719997,5.626763
2013-05-12 03:00:00,6.491,5.4233007
2013-05-12 03:30:00,6.049,5.473703
2013-05-12 04:00:00,6.206,5.2964344
2013-05-12 04:30:00,6.171,5.3407817
2013-05-12 05:00:00,4.084,5.3693376
2013-05-12 05:30:00,4.1080003,4.678507
2013-05-12 06:00:00,4.283,4.758901
2013-05-12 06:30:00,4.599,5.1689477
2013-05-12 07:00:00,7.416,5.826505
2013-05-12 07:30:00,9.242,8.200192
2013-05-12 08:00:00,10.135,9.975178
2013-05-12 08:30:00,11.631,10.735569
2013-05-12 09:00:00,11.705999,11.538074
2013-05-12 09:30:00,10.459,10.922402
2013-05-12 10:00:00,8.349999,9.924328
2013-05-12 10:30:00,10.535,8.931073
2013-05-12 11:00:00,9.244,9.866474
2013-05-12 11:30:00,8.527,9.197744
2013-05-12 12:00:00,7.434,8.735196
2013-05-12 12:30:00,8.292,8.201181
2013-05-12 13:00:00,8.370999,8.4575
2013-05-12 13:30:00,7.188,8.425469
2013-05-12 14:00:00,5.818,7.7626915
2013-05-12 14:30:00,5.795,7.1291146
2013-05-12 15:00:00,7.5920005,7.145327
2013-05-12 15:30:00,7.7850003,8.112445
2013-05-12 16:00:00,7.9509997,8.611678
2013-05-12 16:30:00,9.443,9.257792
2013-05-12 17:00:00,8.062,11.386159
2013-05-12 17:30:00,9.863,12.199724
2013-05-12 18:00:00,12.535,14.002158
2013-05-12 18:30:00,12.472,15.064937
2013-05-12 19:00:00,14.015,13.888155
2013-05-12 19:30:00,16.009,14.051751
2013-05-12 20:00:00,13.929,14.773723
2013-05-12 20:30:00,12.63,13.178778
2013-05-12 21:00:00,12.558001,12.256856
2013-05-12 21:30:00,12.172999,11.972251
2013-05-12 22:00:00,11.88,11.249485
2013-05-12 22:30:00,10.802,10.455025
2013-05-12 23:00:00,8.996,9.219193
2013-05-12 23:30:00,8.405999,7.670428
2013-05-13 00:00:00,8.106999,6.856396
2013-05-13 00:30:00,5.87,6.457937
2013-05-13 01:00:00,5.687,5.264436
2013-05-13 01:30:00,5.6740003,5.0827765
2013-05-13 02:00:00,5.512,5.12312
2013-05-13 02:30:00,4.695,5.126374
2013-05-13 03:00:00,4.539,4.8908563
2013-05-13 03:30:00,4.6410003,4.825126
2013-05-13 04:00:00,5.029,4.836654
2013-05-13 04:30:00,4.415,4.936462
2013-05-13 05:00:00,4.7469997,4.736812
2013-05-13 05:30:00,4.392,4.9957685
2013-05-13 06:00:00,4.675,5.1909995
2013-05-13 06:30:00,6.731,5.904799
2013-05-13 07:00:00,9.71,8.004696
2013-05-13 07:30:00,9.32,11.118824
2013-05-13 08:00:00,10.762,10.483589
2013-05-13 08:30:00,9.521,10.643934
2013-05-13 09:00:00,7.6210003,9.263256
2013-05-13 09:30:00,6.604,7.9879584
2013-05-13 10:00:00,5.461,7.465533
2013-05-13 10:30:00,5.803,6.887715
2013-05-13 11:00:00,6.408,6.9255095
2013-05-13 11:30:00,5.722,7.228621
2013-05-13 12:00:00,6.3840003,6.8467836
2013-05-13 12:30:00,6.428,6.9339547
2013-05-13 13:00:00,5.666,6.7669697
2013-05-13 13:30:00,7.4969997,6.2826357
2013-05-13 14:00:00,7.413,7.0204825
2013-05-13 14:30:00,7.008,7.143089
2013-05-13 15:00:00,6.262,7.004147
2013-05-13 15:30:00,6.074,6.672308
2013-05-13 16:00:00,6.694,6.919407
2013-05-13 16:30:00,7.081,7.745145
2013-05-13 17:00:00,9.35,9.149114
2013-05-13 17:30:00,12.79,12.426458
2013-05-13 18:00:00,16.041,15.586246
2013-05-13 18:30:00,15.352,16.735098
2013-05-13 19:00:00,15.907001,15.029913
2013-05-13 19:30:00,17.28,14.831029
2013-05-13 20:00:00,15.0859995,15.611753
2013-05-13 20:30:00,15.63,14.108714
2013-05-13 21:00:00,11.659,14.264492
2013-05-13 21:30:00,11.276,11.366185
2013-05-13 22:00:00,10.893,10.500953
2013-05-13 22:30:00,11.708,9.696799
2013-05-13 23:00:00,12.174,9.535284
2013-05-13 23:30:00,8.251,9.189928
2013-05-14 00:00:00,5.624,6.68231
2013-05-14 00:30:00,5.154,5.463469
2013-05-14 01:00:00,4.9649997,4.8265886
2013-05-14 01:30:00,5.083,4.7576714
2013-05-14 02:00:00,4.9649997,4.832166
2013-05-14 02:30:00,5.699,4.7281923
2013-05-14 03:00:00,4.856,4.8957663
2013-05-14 03:30:00,4.509,4.5128036
2013-05-14 04:00:00,4.559,4.31571
2013-05-14 04:30:00,4.637,4.3893323
2013-05-14 05:00:00,5.408,4.614076
2013-05-14 05:30:00,5.2320004,5.2836337
2013-05-14 06:00:00,6.0239997,5.781306
2013-05-14 06:30:00,7.39,7.001775
2013-05-14 07:00:00,11.441999,8.56259
2013-05-14 07:30:00,12.665999,11.899581
2013-05-14 08:00:00,11.467999,12.332936
2013-05-14 08:30:00,8.356,10.813214
2013-05-14 09:00:00,8.09,8.677507
2013-05-14 09:30:00,6.562,8.255594
2013-05-14 10:00:00,6.8589997,7.4980426
2013-05-14 10:30:00,6.158,7.609315
2013-05-14 11:00:00,7.805,7.3228817
2013-05-14 11:30:00,6.473,7.9608817
2013-05-14 12:00:00,6.5979996,7.286871
2013-05-14 12:30:00,5.809,7.0449038
2013-05-14 13:00:00,6.386,6.3373585
2013-05-14 13:30:00,7.772,6.176943
2013-05-14 14:00:00,7.598,6.7915244
2013-05-14 14:30:00,7.388,6.8734384
2013-05-14 15:00:00,7.1969995,6.899122
2013-05-14 15:30:00,6.72,6.9960427
2013-05-14 16:00:00,7.936,7.176705
2013-05-14 16:30:00,9.306,8.495114
2013-05-14 17:00:00,10.232,10.760343
2013-05-14 17:30:00,9.899,13.601671
2013-05-14 18:00:00,13.0130005,14.105378
2013-05-14 18:30:00,14.438,16.02354
2013-05-14 19:00:00,14.032,15.604434
2013-05-14 19:30:00,16.68,14.657014
2013-05-14 20:00:00,16.26,16.047628
2013-05-14 20:30:00,13.886001,15.412171
2013-05-14 21:00:00,11.351,13.817751
2013-05-14 21:30:00,10.908,11.821919
2013-05-14 22:00:00,12.151999,11.041624
2013-05-14 22:30:00,10.816,11.245532
2013-05-14 23:00:00,8.245999,9.696145
2013-05-14 23:30:00,9.36,7.784124
2013-05-15 00:00:00,7.7170005,7.935937
2013-05-15 00:30:00,6.494,6.9257703
2013-05-15 01:00:00,5.6679997,5.594794
2013-05-15 01:30:00,5.124,5.3613653
2013-05-15 02:00:00,4.7200003,5.117981
2013-05-15 02:30:00,4.327,4.9036407
2013-05-15 03:00:00,4.22,4.7183204
2013-05-15 03:30:00,4.6559997,4.5566287
2013-05-15 04:00:00,4.205,4.6242423
2013-05-15 04:30:00,4.687,4.4848843
2013-05-15 05:00:00,4.525,4.86458
2013-05-15 05:30:00,4.125,5.080743
2013-05-15 06:00:00,5.456,5.3239813
2013-05-15 06:30:00,6.7530003,6.749716
2013-05-15 07:00:00,10.660999,8.657234
2013-05-15 07:30:00,13.709999,12.729136
2013-05-15 08:00:00,12.613,14.377146
2013-05-15 08:30:00,11.276,12.304388
2013-05-15 09:00:00,7.312,10.12998
2013-05-15 09:30:00,6.376,7.724926
2013-05-15 10:00:00,5.909,7.0372763
2013-05-15 10:30:00,5.331,6.729677
2013-05-15 11:00:00,5.0629997,6.3835797
2013-05-15 11:30:00,5.201,6.245806
2013-05-15 12:00:00,7.5990005,6.248946
2013-05-15 12:30:00,8.684,7.4981303
2013-05-15 13:00:00,6.646,8.134626
2013-05-15 13:30:00,6.781,7.004588
2013-05-15 14:00:00,5.641,6.8469296
2013-05-15 14:30:00,5.493,6.109326
2013-05-15 15:00:00,6.581,6.0244346
2013-05-15 15:30:00,7.1759996,6.7374387
2013-05-15 16:00:00,7.802,7.3877335
2013-05-15 16:30:00,8.881,8.470598
2013-05-15 17:00:00,9.521,10.590523
2013-05-15 17:30:00,10.395,12.795984
2013-05-15 18:00:00,12.4140005,14.028317
2013-05-15 18:30:00,17.402,15.214512
2013-05-15 19:00:00,17.717999,17.310991
2013-05-15 19:30:00,15.598001,16.329947
2013-05-15 20:00:00,14.39,15.012977
2013-05-15 20:30:00,15.39,14.3649235
2013-05-15 21:00:00,13.604,14.947479
2013-05-15 21:30:00,13.245,13.383879
2013-05-15 22:00:00,9.651999,12.429886
2013-05-15 22:30:00,9.67,9.514529
2013-05-15 23:00:00,12.725,8.926978
2013-05-15 23:30:00,8.287,10.159084
2013-05-16 00:00:00,5.8580003,7.206296
2013-05-16 00:30:00,4.992,5.5861964
2013-05-16 01:00:00,4.64,4.931803
2013-05-16 01:30:00,5.02,4.904401
2013-05-16 02:00:00,4.69,5.0228243
2013-05-16 02:30:00,4.4049997,4.877313
2013-05-16 03:00:00,4.5,4.7604346
2013-05-16 03:30:00,4.179,4.7678146
2013-05-16 04:00:00,4.047,4.69304
2013-05-16 04:30:00,4.398,4.6185975
2013-05-16 05:00:00,4.129,4.758053
2013-05-16 05:30:00,4.582,4.8867173
2013-05-16 06:00:00,7.6390004,5.399264
2013-05-16 06:30:00,6.67,8.016206
2013-05-16 07:00:00,10.842,8.489296
2013-05-16 07:30:00,12.907001,12.418753
2013-05-16 08:00:00,11.558001,13.211217
2013-05-16 08:30:00,10.045,11.101312
2013-05-16 09:00:00,9.997,9.277007
2013-05-16 09:30:00,7.3149996,8.719856
2013-05-16 10:00:00,7.4890003,7.4416833
2013-05-16 10:30:00,5.908,7.3964796
2013-05-16 11:00:00,8.03,6.6674314
2013-05-16 11:30:00,7.7539997,7.7202024
2013-05-16 12:00:00,7.7149997,7.677332
2013-05-16 12:30:00,6.356,7.601482
2013-05-16 13:00:00,6.589,6.757972
2013-05-16 13:30:00,8.441999,6.6501293
2013-05-16 14:00:00,8.096,7.620936
2013-05-16 14:30:00,8.123,7.539318
2013-05-16 15:00:00,6.436,7.6687293
2013-05-16 15:30:00,6.667,6.690889
2013-05-16 16:00:00,6.757,6.882789
2013-05-16 16:30:00,8.624,7.563342
2013-05-16 17:00:00,11.273999,10.275219
2013-05-16 17:30:00,13.394001,14.478571
2013-05-16 18:00:00,14.615,16.31574
2013-05-16 18:30:00,17.626,16.183779
2013-05-16 19:00:00,14.474,17.206467
2013-05-16 19:30:00,16.095,14.425347
2013-05-16 20:00:00,13.79,15.553883
2013-05-16 20:30:00,14.124,14.10074
2013-05-16 21:00:00,12.509,14.11591
2013-05-16 21:30:00,12.624,12.59485
2013-05-16 22:00:00,12.881,12.122864
2013-05-16 22:30:00,11.694,11.686486
2013-05-16 23:00:00,9.306,10.138336
2013-05-16 23:30:00,8.13,8.17273
2013-05-17 00:00:00,6.642,7.0670996
2013-05-17 00:30:00,6.116,5.7961545
2013-05-17 01:00:00,5.007,5.6088066
2013-05-17 01:30:00,4.6559997,5.168236
2013-05-17 02:00:00,5.15,5.0142374
2013-05-17 02:30:00,4.793,5.1759667
2013-05-17 03:00:00,4.54,5.034758
2013-05-17 03:30:00,4.212,4.949778
2013-05-17 04:00:00,4.2920003,4.8736444
2013-05-17 04:30:00,4.3849998,4.9673786
2013-05-17 05:00:00,5.445,5.1120086
2013-05-17 05:30:00,5.044,5.741532
2013-05-17 06:00:00,5.0039997,5.9161925
2013-05-17 06:30:00,6.118,6.4459043
2013-05-17 07:00:00,9.799,7.93339
2013-05-17 07:30:00,10.423,12.035978
2013-05-17 08:00:00,11.044,12.494047
2013-05-17 08:30:00,11.312,11.892983
2013-05-17 09:00:00,8.884,10.823171
2013-05-17 09:30:00,8.073,8.721747
2013-05-17 10:00:00,6.7689996,7.918694
2013-05-17 10:30:00,6.7790003,7.275565
2013-05-17 11:00:00,6.639,7.2291613
2013-05-17 11:30:00,6.6580005,7.2214212
2013-05-17 12:00:00,5.7720003,7.2422853
2013-05-17 12:30:00,5.626,6.763209
2013-05-17 13:00:00,6.115,6.526236
2013-05-17 13:30:00,6.007,6.6171336
2013-05-17 14:00:00,5.676,6.4682837
2013-05-17 14:30:00,6.944,6.2698007
2013-05-17 15:00:00,6.1720004,6.8795834
2013-05-17 15:30:00,6.6879997,6.600507
2013-05-17 16:00:00,7.802,7.081061
2013-05-17 16:30:00,9.981,8.411685
2013-05-17 17:00:00,11.247,11.348285
2013-05-17 17:30:00,15.185999,14.570002
2013-05-17 18:00:00,18.012,18.04771
2013-05-17 18:30:00,19.14,18.699123
2013-05-17 19:00:00,21.625,18.151978
2013-05-17 19:30:00,18.394001,19.403643
2013-05-17 20:00:00,18.4,17.03436
2013-05-17 20:30:00,17.55,17.371672
2013-05-17 21:00:00,14.557,16.743855
2013-05-17 21:30:00,14.349,14.294079
2013-05-17 22:00:00,12.058001,13.577415
2013-05-17 22:30:00,13.251999,11.2569275
2013-05-17 23:00:00,11.205,11.4849415
2013-05-17 23:30:00,8.036,9.429482
2013-05-18 00:00:00,7.718,7.2273903
2013-05-18 00:30:00,6.296,7.0471697
2013-05-18 01:00:00,5.8450003,5.6012115
2013-05-18 01:30:00,5.131,5.289557
2013-05-18 02:00:00,4.7000003,5.030076
2013-05-18 02:30:00,4.802,4.8443246
2013-05-18 03:00:00,4.579,4.860056
2013-05-18 03:30:00,4.673,4.7888455
2013-05-18 04:00:00,5.44,4.8277726
2013-05-18 04:30:00,7.276,5.0986123
2013-05-18 05:00:00,7.1619997,6.079546
2013-05-18 05:30:00,4.3310003,6.2676444
2013-05-18 06:00:00,4.594,5.257724
2013-05-18 06:30:00,5.613,5.599314
2013-05-18 07:00:00,7.63,6.6664014
2013-05-18 07:30:00,8.965,8.779299
2013-05-18 08:00:00,11.084001,10.4956
2013-05-18 08:30:00,13.127001,12.225302
2013-05-18 09:00:00,10.771,13.366438
2013-05-18 09:30:00,8.653,10.865927
2013-05-18 10:00:00,8.668,9.272266
2013-05-18 10:30:00,8.067,9.059977
2013-05-18 11:00:00,8.558001,8.63116
2013-05-18 11:30:00,9.056,8.819761
2013-05-18 12:00:00,9.787,9.029406
2013-05-18 12:30:00,10.932,9.409218
2013-05-18 13:00:00,13.291,9.914273
2013-05-18 13:30:00,12.786,11.399741
2013-05-18 14:00:00,11.691,11.01284
2013-05-18 14:30:00,10.962,10.194458
2013-05-18 15:00:00,11.111,9.717758
2013-05-18 15:30:00,10.374001,9.963075
2013-05-18 16:00:00,9.81,9.886811
2013-05-18 16:30:00,10.911,10.028318
2013-05-18 17:00:00,11.386,12.612853
2013-05-18 17:30:00,17.021,15.040977
2013-05-18 18:00:00,18.788,19.036312
2013-05-18 18:30:00,18.104,18.689722
2013-05-18 19:00:00,19.926,17.431559
2013-05-18 19:30:00,21.218,18.461
2013-05-18 20:00:00,19.581999,19.277548
2013-05-18 20:30:00,16.041,18.112995
2013-05-18 21:00:00,15.127,15.640104
2013-05-18 21:30:00,15.905,14.757956
2013-05-18 22:00:00,15.263,14.666787
2013-05-18 22:30:00,13.306999,13.615315
2013-05-18 23:00:00,10.956,11.550123
2013-05-18 23:30:00,9.83,9.292537
2013-05-19 00:00:00,6.388,8.17555
2013-05-19 00:30:00,6.143,6.0796285
2013-05-19 01:00:00,6.1169996,5.8354483
2013-05-19 01:30:00,5.917,5.5577397
2013-05-19 02:00:00,5.901,5.4819283
2013-05-19 02:30:00,5.575,5.4429555
2013-05-19 03:00:00,7.755,5.2943163
2013-05-19 03:30:00,4.7200003,6.3915305
2013-05-19 04:00:00,5.901,4.9321513
2013-05-19 04:30:00,6.5680003,5.3246107
2013-05-19 05:00:00,5.6740003,5.730943
2013-05-19 05:30:00,5.851,5.592351
2013-05-19 06:00:00,6.773,6.0291057
2013-05-19 06:30:00,6.067,7.1927476
2013-05-19 07:00:00,7.676,7.4780936
2013-05-19 07:30:00,7.7130003,9.210654
2013-05-19 08:00:00,7.8069997,9.789178
2013-05-19 08:30:00,9.397,10.052659
2013-05-19 09:00:00,8.987,11.220339
2013-05-19 09:30:00,10.919,10.424381
2013-05-19 10:00:00,10.259,11.075839
2013-05-19 10:30:00,8.092999,10.276241
2013-05-19 11:00:00,7.6780005,9.153452
2013-05-19 11:30:00,8.954,8.898035
2013-05-19 12:00:00,8.24,9.382263
2013-05-19 12:30:00,7.991,9.019104
2013-05-19 13:00:00,7.3719997,8.782788
2013-05-19 13:30:00,8.943,8.335593
2013-05-19 14:00:00,7.27,8.96399
2013-05-19 14:30:00,8.959,8.026119
2013-05-19 15:00:00,9.103,8.850799
2013-05-19 15:30:00,9.531,9.11218
2013-05-19 16:00:00,9.971999,9.803384
2013-05-19 16:30:00,13.281,10.906239
2013-05-19 17:00:00,13.1,15.311907
2013-05-19 17:30:00,15.025,16.840826
2013-05-19 18:00:00,18.422,18.32537
2013-05-19 18:30:00,18.706,19.690577
2013-05-19 19:00:00,18.501,18.726221
2013-05-19 19:30:00,22.685,18.100655
2013-05-19 20:00:00,21.641,20.61351
2013-05-19 20:30:00,20.642,19.4246
2013-05-19 21:00:00,18.617,18.501108
2013-05-19 21:30:00,17.828,16.760363
2013-05-19 22:00:00,14.4939995,15.594883
2013-05-19 22:30:00,12.915,12.780666
2013-05-19 23:00:00,11.519,11.026598
2013-05-19 23:30:00,7.0299997,9.457434
2013-05-20 00:00:00,7.188,6.5518174
2013-05-20 00:30:00,6.8970003,6.324899
2013-05-20 01:00:00,6.007,6.0353303
2013-05-20 01:30:00,5.588,5.5214534
2013-05-20 02:00:00,5.314,5.4729443
2013-05-20 02:30:00,5.116,5.3987308
2013-05-20 03:00:00,5.433,5.301428
2013-05-20 03:30:00,5.688,5.464592
2013-05-20 04:00:00,5.286,5.64591
2013-05-20 04:30:00,5.225,5.512427
2013-05-20 05:00:00,5.208,5.535494
2013-05-20 05:30:00,5.526,5.7483587
2013-05-20 06:00:00,6.4309998,6.3981676
2013-05-20 06:30:00,12.2890005,7.813333
2013-05-20 07:00:00,15.241,13.930354
2013-05-20 07:30:00,17.66,16.512499
2013-05-20 08:00:00,18.130001,17.106153
2013-05-20 08:30:00,16.094,15.620531
2013-05-20 09:00:00,10.827001,13.04989
2013-05-20 09:30:00,8.383,9.41323
2013-05-20 10:00:00,7.142,8.133202
2013-05-20 10:30:00,9.025,7.6214767
