timestamp,y_true_step_1,y_pred_step_1
2013-05-08 15:00:00,6.5369997,6.976424
2013-05-08 15:30:00,5.695,7.1223197
2013-05-08 16:00:00,5.778,7.2425394
2013-05-08 16:30:00,6.2590003,7.7815256
2013-05-08 17:00:00,7.4690003,8.901571
2013-05-08 17:30:00,9.491,11.120625
2013-05-08 18:00:00,16.008,13.459026
2013-05-08 18:30:00,16.633999,17.80166
2013-05-08 19:00:00,14.257999,16.52208
2013-05-08 19:30:00,12.949,14.5663805
2013-05-08 20:00:00,12.95,13.605306
2013-05-08 20:30:00,14.08,13.422363
2013-05-08 21:00:00,14.6380005,13.77435
2013-05-08 21:30:00,13.929999,13.684263
2013-05-08 22:00:00,11.157,12.810013
2013-05-08 22:30:00,11.311,10.597487
2013-05-08 23:00:00,8.863,9.741998
2013-05-08 23:30:00,9.407001,7.979713
2013-05-09 00:00:00,7.5969996,7.7771297
2013-05-09 00:30:00,7.3650002,6.67824
2013-05-09 01:00:00,6.518,6.6529055
2013-05-09 01:30:00,5.992,6.3233953
2013-05-09 02:00:00,6.533,6.0136075
2013-05-09 02:30:00,5.2009997,6.2326546
2013-05-09 03:00:00,4.901,5.613784
2013-05-09 03:30:00,5.819,5.3397174
2013-05-09 04:00:00,4.878,5.7099304
2013-05-09 04:30:00,5.5490003,5.3214064
2013-05-09 05:00:00,5.442,5.6997404
2013-05-09 05:30:00,6.8980002,6.195067
2013-05-09 06:00:00,5.5179996,7.5772066
2013-05-09 06:30:00,7.8760004,7.605281
2013-05-09 07:00:00,9.967,9.785484
2013-05-09 07:30:00,11.494,11.928973
2013-05-09 08:00:00,14.979,12.360481
2013-05-09 08:30:00,9.6710005,13.204224
2013-05-09 09:00:00,11.648,9.528289
2013-05-09 09:30:00,9.881,9.932557
2013-05-09 10:00:00,9.939,8.778779
2013-05-09 10:30:00,10.313,8.883105
2013-05-09 11:00:00,10.704,9.244508
2013-05-09 11:30:00,9.891,9.589639
2013-05-09 12:00:00,10.209,9.117958
2013-05-09 12:30:00,11.377999,9.315477
2013-05-09 13:00:00,8.796,10.040116
2013-05-09 13:30:00,8.368,8.286469
2013-05-09 14:00:00,8.769,7.781302
2013-05-09 14:30:00,6.7910004,8.091621
2013-05-09 15:00:00,5.456,6.9745984
2013-05-09 15:30:00,5.06,6.3634443
2013-05-09 16:00:00,5.0160003,6.5491853
2013-05-09 16:30:00,5.868,6.921899
2013-05-09 17:00:00,7.538,8.054066
2013-05-09 17:30:00,11.672,10.566539
2013-05-09 18:00:00,12.203,14.70255
2013-05-09 18:30:00,14.011,14.6177
2013-05-09 19:00:00,13.1779995,15.102167
2013-05-09 19:30:00,15.129,13.688232
2013-05-09 20:00:00,13.799,14.485988
2013-05-09 20:30:00,12.373,13.525687
2013-05-09 21:00:00,12.775,12.59936
2013-05-09 21:30:00,11.896999,12.544084
2013-05-09 22:00:00,12.501,11.595516
2013-05-09 22:30:00,10.177,11.364578
2013-05-09 23:00:00,9.530001,9.343191
2013-05-09 23:30:00,8.341001,8.216446
2013-05-10 00:00:00,6.7310004,7.3269644
2013-05-10 00:30:00,6.598,6.2017527
2013-05-10 01:00:00,5.396,6.2473807
2013-05-10 01:30:00,5.5639997,5.6041713
2013-05-10 02:00:00,4.9170003,5.594286
2013-05-10 02:30:00,5.1150002,5.324463
2013-05-10 03:00:00,4.4129996,5.3108706
2013-05-10 03:30:00,5.9490004,4.9953704
2013-05-10 04:00:00,5.295,5.4730225
2013-05-10 04:30:00,5.2790003,5.2883797
2013-05-10 05:00:00,5.715,5.552442
2013-05-10 05:30:00,7.1349998,6.315567
2013-05-10 06:00:00,6.216,7.874696
2013-05-10 06:30:00,7.237,8.176309
2013-05-10 07:00:00,8.771,9.444632
2013-05-10 07:30:00,11.504,10.973453
2013-05-10 08:00:00,13.262,12.238503
2013-05-10 08:30:00,10.0199995,12.283962
2013-05-10 09:00:00,9.978001,9.819522
2013-05-10 09:30:00,11.394,9.281221
2013-05-10 10:00:00,10.378,9.910837
2013-05-10 10:30:00,9.747,9.221771
2013-05-10 11:00:00,9.236,9.010362
2013-05-10 11:30:00,8.996,8.855996
2013-05-10 12:00:00,8.639,8.813767
2013-05-10 12:30:00,8.812,8.625187
2013-05-10 13:00:00,8.152,8.664051
2013-05-10 13:30:00,8.535,8.109356
2013-05-10 14:00:00,8.65,8.133827
2013-05-10 14:30:00,9.117001,8.1364155
2013-05-10 15:00:00,8.932,8.39372
2013-05-10 15:30:00,5.594,8.49976
2013-05-10 16:00:00,5.237,6.9360733
2013-05-10 16:30:00,7.7229996,7.005011
2013-05-10 17:00:00,9.038,9.587535
2013-05-10 17:30:00,9.37,12.143017
2013-05-10 18:00:00,11.026999,13.113733
2013-05-10 18:30:00,13.322,13.960497
2013-05-10 19:00:00,12.706,14.332643
2013-05-10 19:30:00,12.151,13.143381
2013-05-10 20:00:00,11.873,12.589281
2013-05-10 20:30:00,9.992001,12.412445
2013-05-10 21:00:00,10.428,11.258192
2013-05-10 21:30:00,10.591,11.124758
2013-05-10 22:00:00,9.278,10.837205
2013-05-10 22:30:00,9.351,9.471297
2013-05-10 23:00:00,8.561999,8.723039
2013-05-10 23:30:00,8.533,7.846989
2013-05-11 00:00:00,7.74,7.517643
2013-05-11 00:30:00,7.2609997,6.835879
2013-05-11 01:00:00,5.901,6.6726847
2013-05-11 01:30:00,5.036,5.8057775
2013-05-11 02:00:00,6.238,5.390727
2013-05-11 02:30:00,5.3980002,5.7331343
2013-05-11 03:00:00,4.43,5.4002843
2013-05-11 03:30:00,5.796,4.987702
2013-05-11 04:00:00,4.8459997,5.3578186
2013-05-11 04:30:00,5.884,5.0683804
2013-05-11 05:00:00,5.775,5.404774
2013-05-11 05:30:00,7.131,5.672742
2013-05-11 06:00:00,5.061,6.754486
2013-05-11 06:30:00,6.034,6.506386
2013-05-11 07:00:00,6.065,7.3333273
2013-05-11 07:30:00,7.989,7.9198494
2013-05-11 08:00:00,9.975,9.450375
2013-05-11 08:30:00,12.163,10.7549925
2013-05-11 09:00:00,10.552,11.89919
2013-05-11 09:30:00,12.337,10.61618
2013-05-11 10:00:00,12.754001,11.377577
2013-05-11 10:30:00,11.991,11.640104
2013-05-11 11:00:00,9.624,11.178406
2013-05-11 11:30:00,9.879,9.645151
2013-05-11 12:00:00,10.278,9.777806
2013-05-11 12:30:00,9.712999,10.039918
2013-05-11 13:00:00,11.018,9.628308
2013-05-11 13:30:00,11.477,10.513094
2013-05-11 14:00:00,10.679999,10.842223
2013-05-11 14:30:00,10.137,10.159583
2013-05-11 15:00:00,8.43,9.840428
2013-05-11 15:30:00,10.85,9.158911
2013-05-11 16:00:00,12.446,11.071958
2013-05-11 16:30:00,9.139,12.983267
2013-05-11 17:00:00,10.552,11.806589
2013-05-11 17:30:00,12.044,13.592347
2013-05-11 18:00:00,11.092,14.739666
2013-05-11 18:30:00,12.959,13.747645
2013-05-11 19:00:00,11.724,14.264444
2013-05-11 19:30:00,11.804,12.702583
2013-05-11 20:00:00,11.139,12.334975
2013-05-11 20:30:00,9.028,11.708725
2013-05-11 21:00:00,9.528999,10.295411
2013-05-11 21:30:00,8.509,10.18173
2013-05-11 22:00:00,8.888,9.198135
2013-05-11 22:30:00,7.7850003,8.8506
2013-05-11 23:00:00,8.024,7.858818
2013-05-11 23:30:00,8.667,7.5714555
2013-05-12 00:00:00,7.722,7.690869
2013-05-12 00:30:00,8.316999,7.0043616
2013-05-12 01:00:00,6.987,7.2361727
2013-05-12 01:30:00,6.13,6.3790836
2013-05-12 02:00:00,6.4100003,5.9936156
2013-05-12 02:30:00,5.657,6.0065746
2013-05-12 03:00:00,5.862,5.6555724
2013-05-12 03:30:00,7.91,5.612579
2013-05-12 04:00:00,6.768,6.4653134
2013-05-12 04:30:00,6.166,6.091586
2013-05-12 05:00:00,6.421,5.8390718
2013-05-12 05:30:00,7.9329996,6.069374
2013-05-12 06:00:00,6.979,7.0662155
2013-05-12 06:30:00,8.411,7.2451296
2013-05-12 07:00:00,6.913,8.669758
2013-05-12 07:30:00,8.308,8.499242
2013-05-12 08:00:00,10.968,9.546299
2013-05-12 08:30:00,13.108999,11.20714
2013-05-12 09:00:00,12.0,12.349914
2013-05-12 09:30:00,13.349999,11.415358
2013-05-12 10:00:00,13.389999,11.966438
2013-05-12 10:30:00,12.524,11.823588
2013-05-12 11:00:00,10.091,11.355462
2013-05-12 11:30:00,10.459,9.937122
2013-05-12 12:00:00,12.74,10.136423
2013-05-12 12:30:00,11.993,11.633506
2013-05-12 13:00:00,12.161,10.978249
2013-05-12 13:30:00,10.419,11.161947
2013-05-12 14:00:00,11.531,10.067424
2013-05-12 14:30:00,10.37,10.594497
2013-05-12 15:00:00,9.006,9.9109335
2013-05-12 15:30:00,6.6530004,9.344095
2013-05-12 16:00:00,8.618,8.469831
2013-05-12 16:30:00,12.302,10.031782
2013-05-12 17:00:00,9.597,13.572572
2013-05-12 17:30:00,13.414,12.9066515
2013-05-12 18:00:00,17.034,16.350878
2013-05-12 18:30:00,17.746,18.006887
2013-05-12 19:00:00,15.745,17.128206
2013-05-12 19:30:00,13.172,15.201726
2013-05-12 20:00:00,12.425,13.413355
2013-05-12 20:30:00,13.523999,12.779439
2013-05-12 21:00:00,14.01,13.163579
2013-05-12 21:30:00,13.067,13.067272
2013-05-12 22:00:00,10.082,12.20198
2013-05-12 22:30:00,9.644,10.083353
2013-05-12 23:00:00,10.581,8.803898
2013-05-12 23:30:00,10.532001,8.802101
2013-05-13 00:00:00,8.1,8.5638895
2013-05-13 00:30:00,8.295,7.0583262
2013-05-13 01:00:00,7.2669997,7.238021
2013-05-13 01:30:00,7.3619995,6.772642
2013-05-13 02:00:00,6.993,6.793351
2013-05-13 02:30:00,6.7929997,6.613876
2013-05-13 03:00:00,6.6540003,6.3970203
2013-05-13 03:30:00,6.317,6.2303457
2013-05-13 04:00:00,5.6889997,5.973493
2013-05-13 04:30:00,5.591,5.6242533
2013-05-13 05:00:00,6.498,5.637721
2013-05-13 05:30:00,7.1670003,6.402331
2013-05-13 06:00:00,7.4389997,7.4715633
2013-05-13 06:30:00,8.601,8.641271
2013-05-13 07:00:00,11.196,10.303413
2013-05-13 07:30:00,12.478001,12.37888
2013-05-13 08:00:00,12.023,12.697143
2013-05-13 08:30:00,8.676,11.846261
2013-05-13 09:00:00,9.146,9.486773
2013-05-13 09:30:00,9.888,9.298593
2013-05-13 10:00:00,10.066,9.42027
2013-05-13 10:30:00,10.871,9.429509
2013-05-13 11:00:00,9.599,9.933477
2013-05-13 11:30:00,9.925,9.163033
2013-05-13 12:00:00,9.877001,9.439124
2013-05-13 12:30:00,9.0130005,9.439088
2013-05-13 13:00:00,8.992,8.886442
2013-05-13 13:30:00,11.0789995,8.798848
2013-05-13 14:00:00,12.317,9.945986
2013-05-13 14:30:00,11.665,10.784751
2013-05-13 15:00:00,10.0060005,10.569139
2013-05-13 15:30:00,7.5559998,9.881343
2013-05-13 16:00:00,7.4490004,8.801686
2013-05-13 16:30:00,7.3789997,9.286733
2013-05-13 17:00:00,10.998,10.475736
2013-05-13 17:30:00,14.94,14.658052
2013-05-13 18:00:00,16.701,17.601486
2013-05-13 18:30:00,17.077,17.478893
2013-05-13 19:00:00,17.396,16.630901
2013-05-13 19:30:00,14.864,16.242205
2013-05-13 20:00:00,14.245999,14.636683
2013-05-13 20:30:00,13.376,14.25787
2013-05-13 21:00:00,15.383999,13.661346
2013-05-13 21:30:00,13.497001,14.262082
2013-05-13 22:00:00,11.75,12.717933
2013-05-13 22:30:00,10.5720005,11.014662
2013-05-13 23:00:00,9.7039995,9.535114
2013-05-13 23:30:00,8.627,8.437071
2013-05-14 00:00:00,8.797,7.601755
2013-05-14 00:30:00,6.7050004,7.482152
2013-05-14 01:00:00,7.4789996,6.2557945
2013-05-14 01:30:00,6.115,6.644121
2013-05-14 02:00:00,6.9290004,6.108277
2013-05-14 02:30:00,6.422,6.3316526
2013-05-14 03:00:00,4.799,6.0809627
2013-05-14 03:30:00,6.2190003,5.3020678
2013-05-14 04:00:00,5.678,5.7474265
2013-05-14 04:30:00,5.522,5.566875
2013-05-14 05:00:00,6.662,5.601155
2013-05-14 05:30:00,7.6520004,6.499691
2013-05-14 06:00:00,6.907,7.7843003
2013-05-14 06:30:00,8.42,8.199188
2013-05-14 07:00:00,9.007,9.974011
2013-05-14 07:30:00,10.992,10.782864
2013-05-14 08:00:00,12.13,11.98048
2013-05-14 08:30:00,9.645,12.191302
2013-05-14 09:00:00,8.877,10.154395
2013-05-14 09:30:00,9.688001,9.284325
2013-05-14 10:00:00,10.985001,9.399291
2013-05-14 10:30:00,14.127001,9.882054
2013-05-14 11:00:00,12.072,11.741259
2013-05-14 11:30:00,13.647,10.177636
2013-05-14 12:00:00,10.780999,11.197843
2013-05-14 12:30:00,10.565,9.486321
2013-05-14 13:00:00,9.754001,9.207401
2013-05-14 13:30:00,10.259,8.820815
2013-05-14 14:00:00,10.804,8.946572
2013-05-14 14:30:00,9.518001,9.238018
2013-05-14 15:00:00,7.812,8.496133
2013-05-14 15:30:00,8.703,7.738689
2013-05-14 16:00:00,8.764999,8.644883
2013-05-14 16:30:00,8.713,9.615332
2013-05-14 17:00:00,12.622,10.807583
2013-05-14 17:30:00,17.887,15.864133
2013-05-14 18:00:00,16.507,19.873919
2013-05-14 18:30:00,18.764,17.49798
2013-05-14 19:00:00,22.218,18.342775
2013-05-14 19:30:00,24.261002,19.698856
2013-05-14 20:00:00,17.140999,20.585768
2013-05-14 20:30:00,15.839001,16.187386
2013-05-14 21:00:00,16.755,15.573702
2013-05-14 21:30:00,15.96,15.830217
2013-05-14 22:00:00,14.252,14.468441
2013-05-14 22:30:00,12.875999,12.669627
2013-05-14 23:00:00,10.311,10.958362
2013-05-14 23:30:00,8.261001,8.805442
2013-05-15 00:00:00,8.021,7.2616158
2013-05-15 00:30:00,7.6879997,6.752356
2013-05-15 01:00:00,8.186001,6.638861
2013-05-15 01:30:00,8.162,7.118906
2013-05-15 02:00:00,8.773,7.2318206
2013-05-15 02:30:00,7.0360003,7.6078916
2013-05-15 03:00:00,7.62,6.7456074
2013-05-15 03:30:00,9.025001,6.89021
2013-05-15 04:00:00,8.827001,7.6642776
2013-05-15 04:30:00,8.233,7.658623
2013-05-15 05:00:00,8.451,7.5396757
2013-05-15 05:30:00,9.057,7.9595737
2013-05-15 06:00:00,8.671,9.093375
2013-05-15 06:30:00,9.818999,10.184575
2013-05-15 07:00:00,17.065,12.244386
2013-05-15 07:30:00,15.277,16.91176
2013-05-15 08:00:00,14.133,14.683843
2013-05-15 08:30:00,12.677,13.01036
2013-05-15 09:00:00,12.842,11.259634
2013-05-15 09:30:00,13.321,10.724819
2013-05-15 10:00:00,13.057,10.937348
2013-05-15 10:30:00,14.349999,10.89329
2013-05-15 11:00:00,11.087999,11.947028
2013-05-15 11:30:00,8.9470005,10.00729
2013-05-15 12:00:00,11.738,8.678821
2013-05-15 12:30:00,11.169001,10.25357
2013-05-15 13:00:00,10.082,9.750679
2013-05-15 13:30:00,10.797999,9.081832
2013-05-15 14:00:00,9.16,9.564723
2013-05-15 14:30:00,8.105,8.680206
2013-05-15 15:00:00,7.126,8.21049
2013-05-15 15:30:00,8.11,7.965332
2013-05-15 16:00:00,8.974999,8.934492
2013-05-15 16:30:00,9.42,10.178327
2013-05-15 17:00:00,13.466,12.163099
2013-05-15 17:30:00,16.744,17.492464
2013-05-15 18:00:00,17.271,19.681135
2013-05-15 18:30:00,18.879,18.93364
2013-05-15 19:00:00,17.041,19.064615
2013-05-15 19:30:00,18.964,16.738855
2013-05-15 20:00:00,22.201,18.010693
2013-05-15 20:30:00,21.999,19.916286
2013-05-15 21:00:00,18.811998,19.30204
2013-05-15 21:30:00,16.499,16.934195
2013-05-15 22:00:00,14.825,15.162465
2013-05-15 22:30:00,11.502,13.319823
2013-05-15 23:00:00,9.768001,10.403335
2013-05-15 23:30:00,9.809999,8.562607
2013-05-16 00:00:00,7.44,8.192035
2013-05-16 00:30:00,6.849,6.778445
2013-05-16 01:00:00,6.5299997,6.470732
2013-05-16 01:30:00,7.0670004,6.398122
2013-05-16 02:00:00,6.0909996,6.6918697
2013-05-16 02:30:00,5.915,6.3046036
2013-05-16 03:00:00,5.695,6.1512766
2013-05-16 03:30:00,6.452,6.000078
2013-05-16 04:00:00,6.881,6.267319
2013-05-16 04:30:00,6.9739995,6.551522
2013-05-16 05:00:00,6.915,6.850449
2013-05-16 05:30:00,8.085,7.205629
2013-05-16 06:00:00,7.3510003,8.506584
2013-05-16 06:30:00,9.981,9.008859
2013-05-16 07:00:00,11.015,11.908791
2013-05-16 07:30:00,15.106,13.149565
2013-05-16 08:00:00,14.915,14.489888
2013-05-16 08:30:00,10.563001,13.213855
2013-05-16 09:00:00,9.471,10.129967
2013-05-16 09:30:00,9.278999,9.003447
2013-05-16 10:00:00,10.361,8.717089
2013-05-16 10:30:00,13.133,9.306097
2013-05-16 11:00:00,10.358,11.151143
2013-05-16 11:30:00,10.836,9.407
2013-05-16 12:00:00,11.823,9.698521
2013-05-16 12:30:00,12.554,10.419714
2013-05-16 13:00:00,11.566999,10.812075
2013-05-16 13:30:00,11.201,10.1112
2013-05-16 14:00:00,10.047,9.812355
2013-05-16 14:30:00,11.092,9.107932
2013-05-16 15:00:00,10.998,9.958622
2013-05-16 15:30:00,9.491,10.463131
2013-05-16 16:00:00,10.005,9.974935
2013-05-16 16:30:00,10.441999,10.917226
2013-05-16 17:00:00,10.911,12.848394
2013-05-16 17:30:00,13.841001,14.951856
2013-05-16 18:00:00,21.045,17.854368
2013-05-16 18:30:00,23.419,21.664425
2013-05-16 19:00:00,18.573,21.282227
2013-05-16 19:30:00,17.953001,17.32211
2013-05-16 20:00:00,19.497,17.410044
2013-05-16 20:30:00,20.593,18.599384
2013-05-16 21:00:00,20.037,18.856966
2013-05-16 21:30:00,18.639,17.974115
2013-05-16 22:00:00,15.598001,16.35423
2013-05-16 22:30:00,14.501,13.919739
2013-05-16 23:00:00,11.934,12.185299
2013-05-16 23:30:00,11.354,10.058374
2013-05-17 00:00:00,11.014,9.225554
2013-05-17 00:30:00,9.363,8.800431
2013-05-17 01:00:00,7.823,7.9780917
2013-05-17 01:30:00,6.937,6.8731556
2013-05-17 02:00:00,6.389,6.463096
2013-05-17 02:30:00,6.552,6.184868
2013-05-17 03:00:00,6.9079995,6.2492223
2013-05-17 03:30:00,7.774,6.4469347
2013-05-17 04:00:00,7.8719997,6.9527173
2013-05-17 04:30:00,7.0969996,7.1446157
2013-05-17 05:00:00,8.191,6.8304863
2013-05-17 05:30:00,9.229,7.7905774
2013-05-17 06:00:00,9.553,9.195088
2013-05-17 06:30:00,11.182,10.497841
2013-05-17 07:00:00,11.888,13.038206
2013-05-17 07:30:00,16.048,13.967929
2013-05-17 08:00:00,19.166,15.445777
2013-05-17 08:30:00,12.711,16.056587
2013-05-17 09:00:00,13.131,11.344978
2013-05-17 09:30:00,12.274,11.160937
2013-05-17 10:00:00,8.844,11.041739
2013-05-17 10:30:00,11.131,8.897652
2013-05-17 11:00:00,9.860001,10.255577
2013-05-17 11:30:00,10.004,9.496061
2013-05-17 12:00:00,9.31,9.608052
2013-05-17 12:30:00,9.2890005,9.121399
2013-05-17 13:00:00,8.983,9.012831
2013-05-17 13:30:00,9.425,8.7763
2013-05-17 14:00:00,11.262,8.9581175
2013-05-17 14:30:00,8.612,10.107097
2013-05-17 15:00:00,8.361,8.645696
2013-05-17 15:30:00,9.522,8.564953
2013-05-17 16:00:00,13.504,9.797433
2013-05-17 16:30:00,17.317,13.573118
2013-05-17 17:00:00,17.791,18.675737
2013-05-17 17:30:00,19.039999,20.375332
2013-05-17 18:00:00,18.999,21.172987
2013-05-17 18:30:00,20.512001,19.996174
2013-05-17 19:00:00,15.529,20.217606
2013-05-17 19:30:00,17.286001,16.203802
2013-05-17 20:00:00,13.260001,17.414026
2013-05-17 20:30:00,13.29,14.594692
2013-05-17 21:00:00,16.03,13.987262
2013-05-17 21:30:00,16.622,15.234031
2013-05-17 22:00:00,15.915999,14.888311
2013-05-17 22:30:00,12.139,14.060441
2013-05-17 23:00:00,10.671,11.344388
2013-05-17 23:30:00,10.894,9.604986
2013-05-18 00:00:00,10.249,9.262771
2013-05-18 00:30:00,10.183,8.569458
2013-05-18 01:00:00,8.604,8.297315
2013-05-18 01:30:00,8.563,7.505311
2013-05-18 02:00:00,8.263,7.502439
2013-05-18 02:30:00,7.4830003,7.3779187
2013-05-18 03:00:00,7.3559995,6.9351463
2013-05-18 03:30:00,7.9170003,6.780456
2013-05-18 04:00:00,7.1889997,7.0269585
2013-05-18 04:30:00,8.182,6.764574
2013-05-18 05:00:00,7.72,7.306576
2013-05-18 05:30:00,8.139999,7.419782
2013-05-18 06:00:00,7.4909997,8.011563
2013-05-18 06:30:00,9.883,8.311315
2013-05-18 07:00:00,11.15,10.433577
2013-05-18 07:30:00,11.608001,12.156642
2013-05-18 08:00:00,11.662,12.879675
2013-05-18 08:30:00,12.458,12.952611
2013-05-18 09:00:00,15.447,13.260996
2013-05-18 09:30:00,12.71,14.289677
2013-05-18 10:00:00,12.003,11.898511
2013-05-18 10:30:00,16.117,11.293755
2013-05-18 11:00:00,14.463,13.829318
2013-05-18 11:30:00,13.573,12.370873
2013-05-18 12:00:00,12.685,12.077813
2013-05-18 12:30:00,10.362,11.742427
2013-05-18 13:00:00,9.852,10.315774
2013-05-18 13:30:00,11.589,9.886886
2013-05-18 14:00:00,9.603,10.851309
2013-05-18 14:30:00,7.071,9.585338
2013-05-18 15:00:00,7.64,8.229392
2013-05-18 15:30:00,8.216,8.63055
2013-05-18 16:00:00,9.023999,9.2999735
2013-05-18 16:30:00,13.5720005,10.502856
2013-05-18 17:00:00,13.963,15.158698
2013-05-18 17:30:00,15.899,16.692545
2013-05-18 18:00:00,16.315,18.417011
2013-05-18 18:30:00,19.267,17.785675
2013-05-18 19:00:00,19.301,18.840706
2013-05-18 19:30:00,18.806,17.627716
2013-05-18 20:00:00,19.889,17.076494
2013-05-18 20:30:00,18.436,17.929495
2013-05-18 21:00:00,17.244,16.864523
2013-05-18 21:30:00,12.103,15.748412
2013-05-18 22:00:00,11.847,12.338325
2013-05-18 22:30:00,11.511001,11.258042
2013-05-18 23:00:00,9.458,10.507288
2013-05-18 23:30:00,10.769,8.854483
2013-05-19 00:00:00,8.429,9.180273
2013-05-19 00:30:00,9.464001,7.70203
2013-05-19 01:00:00,9.419,8.115722
2013-05-19 01:30:00,7.677,7.9647903
2013-05-19 02:00:00,6.0410004,7.2233853
2013-05-19 02:30:00,5.448,6.378809
2013-05-19 03:00:00,5.414,5.9942055
2013-05-19 03:30:00,6.709,5.88402
2013-05-19 04:00:00,7.65,6.2823987
2013-05-19 04:30:00,7.1470003,6.663524
2013-05-19 05:00:00,7.59,6.5778103
2013-05-19 05:30:00,7.935,7.0237617
2013-05-19 06:00:00,8.497,7.760688
2013-05-19 06:30:00,9.01,8.719202
2013-05-19 07:00:00,10.873,9.837568
2013-05-19 07:30:00,11.462,11.8156185
2013-05-19 08:00:00,12.722,12.57476
2013-05-19 08:30:00,13.509,13.4005375
2013-05-19 09:00:00,11.517,13.74428
2013-05-19 09:30:00,13.643,12.194824
2013-05-19 10:00:00,12.202,12.92421
2013-05-19 10:30:00,13.949,11.580925
2013-05-19 11:00:00,16.511,12.4866705
2013-05-19 11:30:00,16.592001,13.976982
2013-05-19 12:00:00,17.761,13.840433
2013-05-19 12:30:00,14.459,14.846834
2013-05-19 13:00:00,13.400001,12.547168
2013-05-19 13:30:00,10.564,11.985606
2013-05-19 14:00:00,8.356,10.465278
2013-05-19 14:30:00,7.3559995,9.216025
2013-05-19 15:00:00,8.371,8.662097
2013-05-19 15:30:00,13.286,9.289715
2013-05-19 16:00:00,16.792,12.87572
2013-05-19 16:30:00,17.444,16.486965
2013-05-19 17:00:00,18.765999,18.955221
2013-05-19 17:30:00,19.284,21.167862
2013-05-19 18:00:00,21.461,21.131124
2013-05-19 18:30:00,21.692,21.830744
2013-05-19 19:00:00,20.074999,20.741003
2013-05-19 19:30:00,19.5,19.112978
2013-05-19 20:00:00,19.306002,18.512472
2013-05-19 20:30:00,15.559,18.113085
2013-05-19 21:00:00,14.158,15.290436
2013-05-19 21:30:00,12.683,13.945676
2013-05-19 22:00:00,12.297,12.571383
2013-05-19 22:30:00,10.825,11.531383
2013-05-19 23:00:00,9.617,10.011456
2013-05-19 23:30:00,10.125,8.79631
2013-05-20 00:00:00,8.686,8.704101
2013-05-20 00:30:00,7.288,7.5989532
2013-05-20 01:00:00,7.7379994,6.87821
2013-05-20 01:30:00,6.574,6.9470553
2013-05-20 02:00:00,7.3529997,6.560158
2013-05-20 02:30:00,5.978,6.786702
2013-05-20 03:00:00,6.084,6.2754235
2013-05-20 03:30:00,7.317,6.1379423
2013-05-20 04:00:00,8.078,6.693483
2013-05-20 04:30:00,8.076,7.193448
2013-05-20 05:00:00,8.977,7.51641
2013-05-20 05:30:00,9.375,8.664436
2013-05-20 06:00:00,10.254,9.8115425
2013-05-20 06:30:00,11.775001,11.687025
2013-05-20 07:00:00,16.953001,13.786027
2013-05-20 07:30:00,17.658,17.062521
2013-05-20 08:00:00,17.167,16.451546
2013-05-20 08:30:00,11.515,15.367388
2013-05-20 09:00:00,11.971,11.027697
2013-05-20 09:30:00,15.030001,10.546213
2013-05-20 10:00:00,15.853,12.693768
2013-05-20 10:30:00,15.610001,13.389549
2013-05-20 11:00:00,12.228001,13.438486
2013-05-20 11:30:00,9.764,11.249969
2013-05-20 12:00:00,10.517,9.694165
2013-05-20 12:30:00,10.358,9.993552
2013-05-20 13:00:00,11.193999,9.752064
2013-05-20 13:30:00,9.7630005,10.167463
2013-05-20 14:00:00,10.937,9.315193
2013-05-20 14:30:00,10.75,9.901827
2013-05-20 15:00:00,8.736,9.955223
2013-05-20 15:30:00,7.1130004,9.138692
2013-05-20 16:00:00,8.39,8.560874
2013-05-20 16:30:00,10.17,10.169273
2013-05-20 17:00:00,11.472,13.029655
2013-05-20 17:30:00,16.144001,16.117218
2013-05-20 18:00:00,24.001999,19.67128
2013-05-20 18:30:00,22.903,23.55527
2013-05-20 19:00:00,20.751999,20.764767
2013-05-20 19:30:00,19.221,19.04059
2013-05-20 20:00:00,19.49,18.33325
2013-05-20 20:30:00,19.65,18.600658
2013-05-20 21:00:00,19.208,18.420273
2013-05-20 21:30:00,14.552001,17.479984
2013-05-20 22:00:00,16.419,13.956587
2013-05-20 22:30:00,15.243,13.850709
2013-05-20 23:00:00,13.537001,12.426297
2013-05-20 23:30:00,11.276,10.84963
2013-05-21 00:00:00,9.804999,9.44723
2013-05-21 00:30:00,7.9179997,8.189869
2013-05-21 01:00:00,8.68,6.8775554
2013-05-21 01:30:00,6.921,7.4728885
2013-05-21 02:00:00,6.7959995,6.700436
2013-05-21 02:30:00,6.341,6.5525565
2013-05-21 03:00:00,6.166,6.3553257
2013-05-21 03:30:00,6.698,6.221912
2013-05-21 04:00:00,6.792,6.3886776
2013-05-21 04:30:00,7.4389997,6.407548
2013-05-21 05:00:00,7.885,6.8911405
2013-05-21 05:30:00,9.276,7.7147217
2013-05-21 06:00:00,8.399,9.448819
2013-05-21 06:30:00,11.887,9.935046
2013-05-21 07:00:00,13.844999,13.73187
2013-05-21 07:30:00,14.292999,15.209562
2013-05-21 08:00:00,14.514,14.487513
2013-05-21 08:30:00,12.47,13.610211
2013-05-21 09:00:00,11.499001,11.327975
2013-05-21 09:30:00,11.672999,10.229907
2013-05-21 10:00:00,10.974,10.309684
2013-05-21 10:30:00,9.676001,9.902974
2013-05-21 11:00:00,8.988999,9.179947
2013-05-21 11:30:00,9.792,8.832552
2013-05-21 12:00:00,11.42,9.313447
