timestamp,y_true_step_1,y_pred_step_1
2013-05-06 12:00:00,-6.1220007,-5.59229
2013-05-06 12:30:00,-5.9970007,-4.5929646
2013-05-06 13:00:00,-4.1140003,-4.275817
2013-05-06 13:30:00,-3.7470012,-2.7131314
2013-05-06 14:00:00,-4.119999,-1.735682
2013-05-06 14:30:00,-4.6170006,-1.5512938
2013-05-06 15:00:00,-0.12200022,-1.1105475
2013-05-06 15:30:00,1.4790001,2.5537322
2013-05-06 16:00:00,0.9649999,4.193615
2013-05-06 16:30:00,4.69,4.6889095
2013-05-06 17:00:00,9.042,7.982143
2013-05-06 17:30:00,13.919999,12.243877
2013-05-06 18:00:00,11.772,15.593943
2013-05-06 18:30:00,13.120001,13.054725
2013-05-06 19:00:00,12.486,13.593351
2013-05-06 19:30:00,11.243,12.762421
2013-05-06 20:00:00,10.145,12.048235
2013-05-06 20:30:00,9.915,11.374602
2013-05-06 21:00:00,11.247,10.946574
2013-05-06 21:30:00,10.382999,11.31411
2013-05-06 22:00:00,8.985,10.151258
2013-05-06 22:30:00,8.848001,8.897723
2013-05-06 23:00:00,7.9420004,8.254092
2013-05-06 23:30:00,5.6390004,7.311948
2013-05-07 00:00:00,5.348,5.8799496
2013-05-07 00:30:00,4.045,5.4970284
2013-05-07 01:00:00,3.91,4.619395
2013-05-07 01:30:00,4.083,4.488062
2013-05-07 02:00:00,3.8350003,4.658369
2013-05-07 02:30:00,3.49,4.445131
2013-05-07 03:00:00,2.877,4.139659
2013-05-07 03:30:00,2.54,3.824809
2013-05-07 04:00:00,2.77,3.6528332
2013-05-07 04:30:00,3.203,3.694075
2013-05-07 05:00:00,3.144,3.8832576
2013-05-07 05:30:00,3.32,4.0530014
2013-05-07 06:00:00,3.982,4.585841
2013-05-07 06:30:00,3.078,5.6017756
2013-05-07 07:00:00,3.5119998,5.4846725
2013-05-07 07:30:00,5.3059998,5.97713
2013-05-07 08:00:00,4.5,6.1403885
2013-05-07 08:30:00,1.6389999,4.2363377
2013-05-07 09:00:00,-0.43199968,1.1023822
2013-05-07 09:30:00,-2.9450002,-1.0912433
2013-05-07 10:00:00,-2.2789998,-2.7780743
2013-05-07 10:30:00,-2.979,-2.3498979
2013-05-07 11:00:00,-3.6009994,-2.7227025
2013-05-07 11:30:00,-2.4760003,-3.3968778
2013-05-07 12:00:00,-1.4139996,-2.2482276
2013-05-07 12:30:00,0.6680002,-0.85456085
2013-05-07 13:00:00,-1.0149999,0.60851574
2013-05-07 13:30:00,-3.5979996,-0.406312
2013-05-07 14:00:00,-2.804,-2.0951266
2013-05-07 14:30:00,-2.4759998,-0.5130415
2013-05-07 15:00:00,1.065,0.061312675
2013-05-07 15:30:00,2.61,3.1262765
2013-05-07 16:00:00,3.4599998,4.8019686
2013-05-07 16:30:00,4.763,5.907049
2013-05-07 17:00:00,7.9070005,7.890206
2013-05-07 17:30:00,9.268001,11.117255
2013-05-07 18:00:00,11.183001,12.0862
2013-05-07 18:30:00,9.377,12.647096
2013-05-07 19:00:00,10.217,10.556253
2013-05-07 19:30:00,10.070001,11.033179
2013-05-07 20:00:00,9.839,10.824479
2013-05-07 20:30:00,8.18,10.702942
2013-05-07 21:00:00,8.606,9.56896
2013-05-07 21:30:00,8.719,9.517022
2013-05-07 22:00:00,7.9900002,9.161012
2013-05-07 22:30:00,8.469,8.152452
2013-05-07 23:00:00,8.063,7.8522134
2013-05-07 23:30:00,6.458,7.1381216
2013-05-08 00:00:00,4.8919997,6.151347
2013-05-08 00:30:00,4.43,5.154656
2013-05-08 01:00:00,3.8290002,4.8117003
2013-05-08 01:30:00,3.75,4.6359363
2013-05-08 02:00:00,3.9320002,4.479324
2013-05-08 02:30:00,3.026,4.542167
2013-05-08 03:00:00,2.8379998,3.983403
2013-05-08 03:30:00,3.409,3.7987235
2013-05-08 04:00:00,2.53,3.9836376
2013-05-08 04:30:00,2.984,3.6904864
2013-05-08 05:00:00,2.448,3.818639
2013-05-08 05:30:00,3.263,3.8005848
2013-05-08 06:00:00,3.668,4.4751163
2013-05-08 06:30:00,4.798,5.300526
2013-05-08 07:00:00,4.2640004,6.5791235
2013-05-08 07:30:00,4.92,6.6306643
2013-05-08 08:00:00,3.9129999,5.7222514
2013-05-08 08:30:00,2.686,3.908157
2013-05-08 09:00:00,2.87,2.9762905
2013-05-08 09:30:00,1.24,1.8970222
2013-05-08 10:00:00,0.3509996,1.1566944
2013-05-08 10:30:00,-1.6750007,-0.16854525
2013-05-08 11:00:00,-2.6600008,-1.7179456
2013-05-08 11:30:00,-3.4399996,-2.7884169
2013-05-08 12:00:00,-2.2919998,-2.8639178
2013-05-08 12:30:00,-4.846,-2.1515217
2013-05-08 13:00:00,-4.3919997,-3.8655553
2013-05-08 13:30:00,-3.1160002,-3.2328238
2013-05-08 14:00:00,-1.2069998,-2.0425248
2013-05-08 14:30:00,1.0329995,-0.052480698
2013-05-08 15:00:00,1.066,2.5580268
2013-05-08 15:30:00,1.1339998,3.012576
2013-05-08 16:00:00,1.4850001,3.497167
2013-05-08 16:30:00,4.6309996,4.5394354
2013-05-08 17:00:00,10.372001,7.4600973
2013-05-08 17:30:00,8.193,12.3125105
2013-05-08 18:00:00,8.112,10.553014
2013-05-08 18:30:00,7.601,10.407815
2013-05-08 19:00:00,9.007,9.550723
2013-05-08 19:30:00,9.205,10.194055
2013-05-08 20:00:00,8.483999,9.964572
2013-05-08 20:30:00,11.508,9.543607
2013-05-08 21:00:00,11.174,11.464149
2013-05-08 21:30:00,9.546,10.676911
2013-05-08 22:00:00,9.904,9.500036
2013-05-08 22:30:00,7.6819997,9.489134
2013-05-08 23:00:00,7.13,7.5236354
2013-05-08 23:30:00,5.6109996,6.556996
2013-05-09 00:00:00,5.5969996,5.613389
2013-05-09 00:30:00,4.64,5.3370805
2013-05-09 01:00:00,3.8400002,4.988639
2013-05-09 01:30:00,4.189,4.5037317
2013-05-09 02:00:00,3.392,4.5754905
2013-05-09 02:30:00,3.588,4.128372
2013-05-09 03:00:00,2.601,4.0712953
2013-05-09 03:30:00,2.9039998,3.6692097
2013-05-09 04:00:00,2.71,3.6791055
2013-05-09 04:30:00,3.222,3.6599882
2013-05-09 05:00:00,2.563,3.8861525
2013-05-09 05:30:00,3.137,3.8478687
2013-05-09 06:00:00,4.698,4.5136323
2013-05-09 06:30:00,4.14,6.1623316
2013-05-09 07:00:00,4.7739997,6.3260436
2013-05-09 07:30:00,5.623,7.14161
2013-05-09 08:00:00,5.275,6.506668
2013-05-09 08:30:00,2.48,4.736862
2013-05-09 09:00:00,-0.73600006,1.3679056
2013-05-09 09:30:00,-2.8979998,-1.5021238
2013-05-09 10:00:00,-4.1179996,-3.2179828
2013-05-09 10:30:00,-5.962,-4.231025
2013-05-09 11:00:00,-5.136,-5.252974
2013-05-09 11:30:00,-6.13,-5.075994
2013-05-09 12:00:00,-5.479999,-5.3562655
2013-05-09 12:30:00,-6.3290005,-5.0043235
2013-05-09 13:00:00,-5.1170006,-5.244225
2013-05-09 13:30:00,-4.9149995,-4.412147
2013-05-09 14:00:00,-4.939,-3.6112876
2013-05-09 14:30:00,-3.525,-3.1011934
2013-05-09 15:00:00,-2.803,-1.2659779
2013-05-09 15:30:00,0.30200052,0.25000525
2013-05-09 16:00:00,2.7469997,2.8712482
2013-05-09 16:30:00,3.735,5.1945076
2013-05-09 17:00:00,6.921,6.3903627
2013-05-09 17:30:00,10.396,9.4978695
2013-05-09 18:00:00,8.718,12.136357
2013-05-09 18:30:00,8.941,10.433748
2013-05-09 19:00:00,9.56,10.392492
2013-05-09 19:30:00,10.1050005,10.551855
2013-05-09 20:00:00,10.399,10.85717
2013-05-09 20:30:00,11.868,11.054827
2013-05-09 21:00:00,10.217999,11.9127655
2013-05-09 21:30:00,7.6249995,10.41103
2013-05-09 22:00:00,7.351,8.507565
2013-05-09 22:30:00,7.0049996,7.8994164
2013-05-09 23:00:00,5.9909997,7.3208
2013-05-09 23:30:00,5.677,6.170924
2013-05-10 00:00:00,5.2190003,5.7064223
2013-05-10 00:30:00,5.205,5.2522817
2013-05-10 01:00:00,4.2159996,5.2946253
2013-05-10 01:30:00,3.359,4.6138167
2013-05-10 02:00:00,3.364,4.011311
2013-05-10 02:30:00,3.056,3.928052
2013-05-10 03:00:00,2.903,3.7911584
2013-05-10 03:30:00,2.899,3.6865995
2013-05-10 04:00:00,2.926,3.6778576
2013-05-10 04:30:00,2.9099998,3.6974838
2013-05-10 05:00:00,2.8219998,3.7993553
2013-05-10 05:30:00,3.8779998,4.0086293
2013-05-10 06:00:00,3.908,5.097457
2013-05-10 06:30:00,4.842,5.702796
2013-05-10 07:00:00,4.8250003,6.7570834
2013-05-10 07:30:00,6.309,7.3510165
2013-05-10 08:00:00,5.0460005,7.0469832
2013-05-10 08:30:00,1.6880002,4.6679096
2013-05-10 09:00:00,1.21,1.1436663
2013-05-10 09:30:00,0.3840003,-0.004732132
2013-05-10 10:00:00,-2.8319998,-0.8881407
2013-05-10 10:30:00,-6.1499996,-3.220624
2013-05-10 11:00:00,-5.8349996,-5.2711825
2013-05-10 11:30:00,-6.3640003,-5.3847804
2013-05-10 12:00:00,-7.164,-5.318326
2013-05-10 12:30:00,-6.714,-5.5821624
2013-05-10 13:00:00,-6.31,-5.215468
2013-05-10 13:30:00,-4.7629995,-4.7457
2013-05-10 14:00:00,-5.1870003,-3.2575455
2013-05-10 14:30:00,-3.777,-2.9718904
2013-05-10 15:00:00,-1.1040001,-1.3002267
2013-05-10 15:30:00,0.91499996,1.3190289
2013-05-10 16:00:00,2.755,3.4509435
2013-05-10 16:30:00,4.6590004,5.380272
2013-05-10 17:00:00,7.945,7.2974467
2013-05-10 17:30:00,8.902,10.41938
2013-05-10 18:00:00,9.403,11.222961
2013-05-10 18:30:00,8.934999,11.115383
2013-05-10 19:00:00,9.443,10.23597
2013-05-10 19:30:00,8.676,10.415972
2013-05-10 20:00:00,8.999,9.813657
2013-05-10 20:30:00,7.703,10.064751
2013-05-10 21:00:00,8.247,9.088187
2013-05-10 21:30:00,9.688,9.221763
2013-05-10 22:00:00,10.064,9.862389
2013-05-10 22:30:00,8.470001,9.610404
2013-05-10 23:00:00,8.66,8.245593
2013-05-10 23:30:00,6.623,7.8350034
2013-05-11 00:00:00,5.0099998,6.487909
2013-05-11 00:30:00,4.4570003,5.250555
2013-05-11 01:00:00,3.291,4.83614
2013-05-11 01:30:00,3.636,4.0863533
2013-05-11 02:00:00,2.98,4.1633224
2013-05-11 02:30:00,3.525,3.9105735
2013-05-11 03:00:00,3.0809999,4.021721
2013-05-11 03:30:00,3.6039999,3.8934302
2013-05-11 04:00:00,2.7840002,4.011441
2013-05-11 04:30:00,2.854,3.7790697
2013-05-11 05:00:00,2.69,3.772307
2013-05-11 05:30:00,2.8070002,3.832401
2013-05-11 06:00:00,2.964,3.9810276
2013-05-11 06:30:00,4.105,4.3839
2013-05-11 07:00:00,5.311,5.349175
2013-05-11 07:30:00,4.6379995,6.503412
2013-05-11 08:00:00,5.027,5.809202
2013-05-11 08:30:00,2.805,5.5391526
2013-05-11 09:00:00,0.638,2.597321
2013-05-11 09:30:00,0.41299915,0.40519238
2013-05-11 10:00:00,-0.0069999695,0.15765858
2013-05-11 10:30:00,-1.3249998,0.14329386
2013-05-11 11:00:00,-3.1009998,-1.1382818
2013-05-11 11:30:00,-2.0560002,-2.5867014
2013-05-11 12:00:00,-2.8110008,-1.1469965
2013-05-11 12:30:00,0.8199997,-1.8187237
2013-05-11 13:00:00,3.014,2.1118956
2013-05-11 13:30:00,-2.7120004,3.7429476
2013-05-11 14:00:00,-0.4419999,-0.61424255
2013-05-11 14:30:00,1.9219995,1.6794176
2013-05-11 15:00:00,1.395,3.686349
2013-05-11 15:30:00,3.558,3.7446132
2013-05-11 16:00:00,5.842,6.0149655
2013-05-11 16:30:00,7.022,8.262423
2013-05-11 17:00:00,9.374999,9.637012
2013-05-11 17:30:00,9.400001,11.892733
2013-05-11 18:00:00,9.143,11.458916
2013-05-11 18:30:00,9.668,10.866041
2013-05-11 19:00:00,9.566,10.766851
2013-05-11 19:30:00,8.449,10.339492
2013-05-11 20:00:00,7.041,9.621071
2013-05-11 20:30:00,8.842,8.814977
2013-05-11 21:00:00,9.084001,9.879465
2013-05-11 21:30:00,7.433,9.636302
2013-05-11 22:00:00,5.7400002,8.257634
2013-05-11 22:30:00,6.203,6.9212265
2013-05-11 23:00:00,6.277,6.7856245
2013-05-11 23:30:00,6.29,6.5164366
2013-05-12 00:00:00,5.268,6.2549095
2013-05-12 00:30:00,4.277,5.657226
2013-05-12 01:00:00,3.614,4.886733
2013-05-12 01:30:00,3.106,4.2376184
2013-05-12 02:00:00,3.131,3.9937987
2013-05-12 02:30:00,3.122,3.9688582
2013-05-12 03:00:00,3.174,3.9583387
2013-05-12 03:30:00,2.8869998,3.9339201
2013-05-12 04:00:00,3.309,3.8020277
2013-05-12 04:30:00,2.5830002,3.8884094
2013-05-12 05:00:00,2.582,3.7163086
2013-05-12 05:30:00,2.632,3.7134485
2013-05-12 06:00:00,2.8,3.8370106
2013-05-12 06:30:00,3.587,4.1604977
2013-05-12 07:00:00,3.747,4.960526
2013-05-12 07:30:00,5.912,5.421226
2013-05-12 08:00:00,4.831,6.2030163
2013-05-12 08:30:00,4.308,5.398856
2013-05-12 09:00:00,3.517,4.376462
2013-05-12 09:30:00,3.4880002,3.4068518
2013-05-12 10:00:00,2.662,2.576601
2013-05-12 10:30:00,-0.67300034,1.934166
2013-05-12 11:00:00,-3.757001,-1.005971
2013-05-12 11:30:00,-3.2060003,-3.1855316
2013-05-12 12:00:00,-3.2009993,-2.3535976
2013-05-12 12:30:00,-1.606,-2.4976106
2013-05-12 13:00:00,-2.3579998,-0.7917366
2013-05-12 13:30:00,-2.1939993,-1.2661266
2013-05-12 14:00:00,-1.9299998,-0.74366474
2013-05-12 14:30:00,-0.032000065,-0.19075823
2013-05-12 15:00:00,-0.04699993,1.9690471
2013-05-12 15:30:00,1.1350002,2.552916
2013-05-12 16:00:00,2.974,3.8834047
2013-05-12 16:30:00,4.4969997,5.8901587
2013-05-12 17:00:00,7.7679996,7.463404
2013-05-12 17:30:00,9.864,10.713511
2013-05-12 18:00:00,10.194,12.134842
2013-05-12 18:30:00,11.554001,11.589875
2013-05-12 19:00:00,10.354,11.966432
2013-05-12 19:30:00,9.283,10.759122
2013-05-12 20:00:00,8.750999,10.25691
2013-05-12 20:30:00,9.491,9.978877
2013-05-12 21:00:00,9.647,10.27074
2013-05-12 21:30:00,8.279,9.9763975
2013-05-12 22:00:00,7.1280003,8.739362
2013-05-12 22:30:00,6.153,7.7072873
2013-05-12 23:00:00,5.6819997,6.649306
2013-05-12 23:30:00,5.207,6.008653
2013-05-13 00:00:00,4.254,5.5327716
2013-05-13 00:30:00,3.901,4.787596
2013-05-13 01:00:00,3.575,4.361193
2013-05-13 01:30:00,3.079,4.177434
2013-05-13 02:00:00,2.971,3.9798572
2013-05-13 02:30:00,3.1139998,3.8586361
2013-05-13 03:00:00,2.6309998,3.859469
2013-05-13 03:30:00,2.586,3.6851828
2013-05-13 04:00:00,3.132,3.60164
2013-05-13 04:30:00,3.34,3.786773
2013-05-13 05:00:00,3.188,3.95347
2013-05-13 05:30:00,3.571,4.0956616
2013-05-13 06:00:00,3.573,4.700461
2013-05-13 06:30:00,3.922,5.2385674
2013-05-13 07:00:00,5.423,5.9520645
2013-05-13 07:30:00,5.858,7.327601
2013-05-13 08:00:00,6.092,6.5008
2013-05-13 08:30:00,6.178,6.2375855
2013-05-13 09:00:00,4.099,6.09389
2013-05-13 09:30:00,2.1780002,2.993248
2013-05-13 10:00:00,1.5489998,1.5128112
2013-05-13 10:30:00,1.0069995,1.7588959
2013-05-13 11:00:00,-4.2830005,0.5347676
2013-05-13 11:30:00,-1.1069999,-3.7081742
2013-05-13 12:00:00,-1.4780002,-0.09280062
2013-05-13 12:30:00,-2.2150006,-0.93375444
2013-05-13 13:00:00,0.44899988,-1.1089664
2013-05-13 13:30:00,3.9200003,1.6175795
2013-05-13 14:00:00,4.7980003,4.354112
2013-05-13 14:30:00,5.838,5.019097
2013-05-13 15:00:00,3.4830003,6.0877504
2013-05-13 15:30:00,5.441,4.8553743
2013-05-13 16:00:00,6.46,6.9763684
2013-05-13 16:30:00,8.410001,8.520632
2013-05-13 17:00:00,12.059999,10.551135
2013-05-13 17:30:00,12.157,14.006836
2013-05-13 18:00:00,10.602001,13.625869
2013-05-13 18:30:00,11.757999,12.086342
2013-05-13 19:00:00,9.565,12.403519
2013-05-13 19:30:00,9.844,10.604751
2013-05-13 20:00:00,12.47,10.74526
2013-05-13 20:30:00,8.215,12.213565
2013-05-13 21:00:00,8.747001,9.326815
2013-05-13 21:30:00,7.8640003,9.365581
2013-05-13 22:00:00,8.622,8.607962
2013-05-13 22:30:00,6.671,8.507978
2013-05-13 23:00:00,5.831,6.8899255
2013-05-13 23:30:00,4.6410003,5.9789133
2013-05-14 00:00:00,4.272,5.196939
2013-05-14 00:30:00,4.5620003,4.7932425
2013-05-14 01:00:00,3.7020001,4.8094406
2013-05-14 01:30:00,3.263,4.451823
2013-05-14 02:00:00,3.581,4.075851
2013-05-14 02:30:00,3.037,4.1259913
2013-05-14 03:00:00,2.9529998,3.8575552
2013-05-14 03:30:00,2.615,3.774515
2013-05-14 04:00:00,3.155,3.6496654
2013-05-14 04:30:00,3.227,3.7850003
2013-05-14 05:00:00,3.0640001,3.8851812
2013-05-14 05:30:00,3.3790002,4.01257
2013-05-14 06:00:00,4.354,4.603954
2013-05-14 06:30:00,3.8129997,5.8932357
2013-05-14 07:00:00,4.7400002,6.0644264
2013-05-14 07:30:00,6.911,7.0025177
2013-05-14 08:00:00,6.113,8.246459
2013-05-14 08:30:00,5.136,6.581038
2013-05-14 09:00:00,5.144,5.595577
2013-05-14 09:30:00,5.372,5.5832157
2013-05-14 10:00:00,0.41699982,4.02917
2013-05-14 10:30:00,-1.1129999,-0.47658443
2013-05-14 11:00:00,-5.158,-1.5687785
2013-05-14 11:30:00,-5.425999,-5.053425
2013-05-14 12:00:00,-6.036,-5.402245
2013-05-14 12:30:00,-5.7140007,-5.749275
2013-05-14 13:00:00,-5.743999,-5.2549367
2013-05-14 13:30:00,-5.2530003,-4.9881854
2013-05-14 14:00:00,-4.2910004,-4.012076
2013-05-14 14:30:00,-2.5609994,-2.83775
2013-05-14 15:00:00,-1.0040002,-0.74582195
2013-05-14 15:30:00,1.0139999,1.0875425
2013-05-14 16:00:00,2.7749996,3.378544
2013-05-14 16:30:00,5.467,5.3198376
2013-05-14 17:00:00,7.929,7.9521375
2013-05-14 17:30:00,7.7190003,10.871336
2013-05-14 18:00:00,10.504,11.035859
2013-05-14 18:30:00,10.102,12.520037
2013-05-14 19:00:00,8.933,11.124678
2013-05-14 19:30:00,11.306,10.244703
2013-05-14 20:00:00,10.55,11.660785
2013-05-14 20:30:00,10.772,10.885888
2013-05-14 21:00:00,11.1380005,11.037798
2013-05-14 21:30:00,9.507999,11.066231
2013-05-14 22:00:00,9.5720005,9.596848
2013-05-14 22:30:00,8.678,9.132286
2013-05-14 23:00:00,7.192,8.111059
2013-05-14 23:30:00,5.9630003,6.7450523
2013-05-15 00:00:00,5.588,5.850225
2013-05-15 00:30:00,3.611,5.3862634
2013-05-15 01:00:00,3.466,4.3487706
2013-05-15 01:30:00,3.108,4.1850514
2013-05-15 02:00:00,2.941,4.0268908
2013-05-15 02:30:00,2.565,3.8977556
2013-05-15 03:00:00,2.421,3.756699
2013-05-15 03:30:00,2.548,3.6575248
2013-05-15 04:00:00,2.3149998,3.6599317
2013-05-15 04:30:00,2.7749999,3.5896037
2013-05-15 05:00:00,2.285,3.752959
2013-05-15 05:30:00,2.831,3.7874599
2013-05-15 06:00:00,4.163,4.431237
2013-05-15 06:30:00,4.837,5.882819
2013-05-15 07:00:00,8.257999,7.067226
2013-05-15 07:30:00,8.459001,10.144
2013-05-15 08:00:00,7.868,8.476348
2013-05-15 08:30:00,3.4970002,6.562119
2013-05-15 09:00:00,1.2449999,2.0921354
2013-05-15 09:30:00,-2.2269998,-0.44885445
2013-05-15 10:00:00,-2.9649997,-2.8565297
2013-05-15 10:30:00,-3.4609995,-3.5316806
2013-05-15 11:00:00,-4.5320005,-3.69445
2013-05-15 11:30:00,-4.8500004,-4.3919883
2013-05-15 12:00:00,-5.414,-4.295649
2013-05-15 12:30:00,-4.3710012,-4.517031
2013-05-15 13:00:00,-6.69,-3.6265678
2013-05-15 13:30:00,-6.327,-4.7721944
2013-05-15 14:00:00,-5.343,-4.1782675
2013-05-15 14:30:00,-3.2339997,-2.9363399
2013-05-15 15:00:00,-0.40100002,-0.55925846
2013-05-15 15:30:00,2.505,2.112831
2013-05-15 16:00:00,5.035,4.827088
2013-05-15 16:30:00,7.5360003,6.941602
2013-05-15 17:00:00,11.502999,9.691007
2013-05-15 17:30:00,9.851,13.456512
2013-05-15 18:00:00,9.822999,12.218324
2013-05-15 18:30:00,10.29,12.19465
2013-05-15 19:00:00,12.001,11.806474
2013-05-15 19:30:00,9.542,12.411834
2013-05-15 20:00:00,12.815001,10.627354
2013-05-15 20:30:00,12.908,12.916316
2013-05-15 21:00:00,12.247,12.551977
2013-05-15 21:30:00,10.73,11.984553
2013-05-15 22:00:00,8.509999,10.810947
2013-05-15 22:30:00,7.623,8.907212
2013-05-15 23:00:00,5.436,7.6944723
2013-05-15 23:30:00,5.158,5.9901333
2013-05-16 00:00:00,5.247,5.367497
2013-05-16 00:30:00,4.644,5.3200397
2013-05-16 01:00:00,3.384,5.0998178
2013-05-16 01:30:00,3.223,4.4001465
2013-05-16 02:00:00,2.8149998,4.135111
2013-05-16 02:30:00,2.7229998,3.9256003
2013-05-16 03:00:00,2.3830001,3.8324397
2013-05-16 03:30:00,2.608,3.7078078
2013-05-16 04:00:00,2.62,3.7194297
2013-05-16 04:30:00,2.672,3.7480776
2013-05-16 05:00:00,2.709,3.826041
2013-05-16 05:30:00,3.105,4.0760474
2013-05-16 06:00:00,4.593,4.793479
2013-05-16 06:30:00,5.598,6.333932
2013-05-16 07:00:00,5.218,7.7090335
2013-05-16 07:30:00,7.4200006,7.850518
2013-05-16 08:00:00,4.816,8.068904
2013-05-16 08:30:00,3.966,4.6946774
2013-05-16 09:00:00,2.4040003,2.6183796
2013-05-16 09:30:00,-0.7329998,0.775012
2013-05-16 10:00:00,-2.6790004,-1.578505
2013-05-16 10:30:00,-3.8049994,-2.9767084
2013-05-16 11:00:00,-4.8420005,-3.4569154
2013-05-16 11:30:00,0.7659998,-4.4869175
2013-05-16 12:00:00,0.8480005,0.8865657
2013-05-16 12:30:00,-0.0009999275,0.2605796
2013-05-16 13:00:00,-2.591,-0.1289239
2013-05-16 13:30:00,-0.9790001,-2.1172566
2013-05-16 14:00:00,1.5400004,0.22885656
2013-05-16 14:30:00,2.075,2.3498888
2013-05-16 15:00:00,0.7709999,3.2900329
2013-05-16 15:30:00,1.7909999,2.5766683
2013-05-16 16:00:00,3.2640002,4.5006886
2013-05-16 16:30:00,5.383,5.9730544
2013-05-16 17:00:00,7.199,8.213228
2013-05-16 17:30:00,7.197,10.6435375
2013-05-16 18:00:00,10.428,10.918709
2013-05-16 18:30:00,10.43,12.605338
2013-05-16 19:00:00,10.04,11.424232
2013-05-16 19:30:00,10.338,11.038813
2013-05-16 20:00:00,10.988,11.274398
2013-05-16 20:30:00,12.334001,11.647113
2013-05-16 21:00:00,10.883,12.339604
2013-05-16 21:30:00,11.705,10.98164
2013-05-16 22:00:00,8.615,11.315438
2013-05-16 22:30:00,6.721,8.883406
2013-05-16 23:00:00,6.402,7.0555778
2013-05-16 23:30:00,6.702,6.478671
2013-05-17 00:00:00,6.1089997,6.4781966
2013-05-17 00:30:00,3.9459999,6.060273
2013-05-17 01:00:00,3.668,4.719372
2013-05-17 01:30:00,4.629,4.309177
2013-05-17 02:00:00,3.572,4.8668976
2013-05-17 02:30:00,3.177,4.287816
2013-05-17 03:00:00,2.462,3.9351528
2013-05-17 03:30:00,2.329,3.6911163
2013-05-17 04:00:00,2.455,3.5667531
2013-05-17 04:30:00,2.757,3.597565
2013-05-17 05:00:00,2.3769999,3.7648664
2013-05-17 05:30:00,3.155,3.8216646
2013-05-17 06:00:00,4.019,4.60661
2013-05-17 06:30:00,3.5809999,5.7949247
2013-05-17 07:00:00,5.834,6.0312614
2013-05-17 07:30:00,6.9049997,8.0974045
2013-05-17 08:00:00,5.9280005,7.623418
2013-05-17 08:30:00,3.1599998,5.546139
2013-05-17 09:00:00,0.16600037,2.3002434
2013-05-17 09:30:00,-1.2709999,-0.68173075
2013-05-17 10:00:00,-2.736,-1.989819
2013-05-17 10:30:00,-4.7430005,-3.1522212
2013-05-17 11:00:00,-6.9369993,-4.332547
2013-05-17 11:30:00,-6.4549994,-5.6395206
2013-05-17 12:00:00,-7.2269993,-5.4308
2013-05-17 12:30:00,-7.9189997,-5.8183613
2013-05-17 13:00:00,-7.7000003,-6.007712
2013-05-17 13:30:00,-6.882,-5.5708933
2013-05-17 14:00:00,-5.5909996,-4.5164456
2013-05-17 14:30:00,-3.8300004,-3.288711
2013-05-17 15:00:00,-0.7290001,-0.99559546
2013-05-17 15:30:00,1.493,1.6302652
2013-05-17 16:00:00,3.2059996,3.873012
2013-05-17 16:30:00,5.8919997,5.7955284
2013-05-17 17:00:00,8.646,8.382459
2013-05-17 17:30:00,11.002001,11.609254
2013-05-17 18:00:00,10.194,13.468892
2013-05-17 18:30:00,8.801,12.033672
2013-05-17 19:00:00,9.912,10.626714
2013-05-17 19:30:00,13.155001,11.088456
2013-05-17 20:00:00,13.146,13.049324
2013-05-17 20:30:00,12.983,12.775113
2013-05-17 21:00:00,11.937,12.782734
2013-05-17 21:30:00,10.492,11.911377
2013-05-17 22:00:00,9.755,10.619756
2013-05-17 22:30:00,8.717,9.788303
2013-05-17 23:00:00,7.113,8.837526
2013-05-17 23:30:00,7.236,7.245188
2013-05-18 00:00:00,5.0519996,6.8753715
2013-05-18 00:30:00,4.197,5.6076
2013-05-18 01:00:00,3.1669998,4.8745465
2013-05-18 01:30:00,2.696,4.216162
2013-05-18 02:00:00,3.345,3.9039507
2013-05-18 02:30:00,2.637,4.1047826
2013-05-18 03:00:00,2.527,3.8432567
2013-05-18 03:30:00,2.817,3.7429395
2013-05-18 04:00:00,2.521,3.8241413
2013-05-18 04:30:00,2.2919998,3.7618313
2013-05-18 05:00:00,3.5019999,3.712193
2013-05-18 05:30:00,3.4529998,4.299938
2013-05-18 06:00:00,2.5470002,4.615461
2013-05-18 06:30:00,3.842,4.559936
2013-05-18 07:00:00,4.491,5.687042
2013-05-18 07:30:00,6.7990003,6.5586157
2013-05-18 08:00:00,6.3450003,7.207925
2013-05-18 08:30:00,3.5869997,6.134287
2013-05-18 09:00:00,3.1159997,3.3424554
2013-05-18 09:30:00,-0.77,1.8199215
2013-05-18 10:00:00,-2.618,-1.1600871
2013-05-18 10:30:00,-3.7389994,-2.7364898
2013-05-18 11:00:00,-5.014,-3.5535202
2013-05-18 11:30:00,-4.2800007,-4.4307156
2013-05-18 12:00:00,-5.623,-4.0343695
2013-05-18 12:30:00,-5.9410005,-4.7768817
2013-05-18 13:00:00,-5.2650003,-4.8763595
2013-05-18 13:30:00,-4.8150005,-4.2403584
2013-05-18 14:00:00,-3.6900005,-3.280778
2013-05-18 14:30:00,-2.889,-2.007975
2013-05-18 15:00:00,0.59800005,-0.27189922
2013-05-18 15:30:00,1.842,2.738443
2013-05-18 16:00:00,4.2450004,4.687112
2013-05-18 16:30:00,7.1610003,7.027032
2013-05-18 17:00:00,9.585,10.015527
2013-05-18 17:30:00,9.875001,12.475755
2013-05-18 18:00:00,12.922,12.421035
