timestamp,y_true_step_1,y_pred_step_1
2013-05-06 21:30:00,10.987,11.589404
2013-05-06 22:00:00,10.824,10.566076
2013-05-06 22:30:00,7.5959997,9.758837
2013-05-06 23:00:00,8.927,7.9920607
2013-05-06 23:30:00,7.425,7.205702
2013-05-07 00:00:00,6.751,6.589877
2013-05-07 00:30:00,5.1150002,5.933217
2013-05-07 01:00:00,5.006,5.428292
2013-05-07 01:30:00,4.995,5.2648363
2013-05-07 02:00:00,5.878,5.0986676
2013-05-07 02:30:00,5.665,5.1487565
2013-05-07 03:00:00,5.035,5.1539497
2013-05-07 03:30:00,4.778,5.034766
2013-05-07 04:00:00,4.235,5.0355964
2013-05-07 04:30:00,4.044,5.1000185
2013-05-07 05:00:00,4.183,5.2623262
2013-05-07 05:30:00,4.823,5.5839205
2013-05-07 06:00:00,5.4919996,6.126412
2013-05-07 06:30:00,7.003,6.980256
2013-05-07 07:00:00,9.108,8.383758
2013-05-07 07:30:00,11.921,10.469286
2013-05-07 08:00:00,8.84,12.174227
2013-05-07 08:30:00,8.617,10.116039
2013-05-07 09:00:00,8.426,8.59284
2013-05-07 09:30:00,8.918,7.902618
2013-05-07 10:00:00,7.4259996,7.951705
2013-05-07 10:30:00,7.8869996,7.4952593
2013-05-07 11:00:00,7.6340003,7.4989123
2013-05-07 11:30:00,6.4290004,7.5597925
2013-05-07 12:00:00,7.7869997,7.024763
2013-05-07 12:30:00,6.961,7.300588
2013-05-07 13:00:00,6.122,7.214256
2013-05-07 13:30:00,6.7619996,6.6653795
2013-05-07 14:00:00,8.065,6.5771947
2013-05-07 14:30:00,6.014,7.278222
2013-05-07 15:00:00,5.9839997,6.757045
2013-05-07 15:30:00,5.904,6.5682883
2013-05-07 16:00:00,5.874,6.8366985
2013-05-07 16:30:00,6.6210003,7.292319
2013-05-07 17:00:00,9.414,8.586434
2013-05-07 17:30:00,14.165999,11.679547
2013-05-07 18:00:00,17.769,15.978135
2013-05-07 18:30:00,15.908,18.87069
2013-05-07 19:00:00,17.782,17.086031
2013-05-07 19:30:00,13.882999,16.865374
2013-05-07 20:00:00,14.017,14.822199
2013-05-07 20:30:00,11.287,13.808634
2013-05-07 21:00:00,11.170001,12.28867
2013-05-07 21:30:00,12.091,11.173035
2013-05-07 22:00:00,10.845,11.002071
2013-05-07 22:30:00,11.632,10.102871
2013-05-07 23:00:00,9.43,9.553578
2013-05-07 23:30:00,9.499,8.229389
2013-05-08 00:00:00,6.4969997,7.287943
2013-05-08 00:30:00,6.071,5.967034
2013-05-08 01:00:00,5.281,5.6308827
2013-05-08 01:30:00,5.878,5.4851995
2013-05-08 02:00:00,5.198,5.4869156
2013-05-08 02:30:00,5.381,5.350353
2013-05-08 03:00:00,4.874,5.25827
2013-05-08 03:30:00,4.792,5.20375
2013-05-08 04:00:00,4.234,5.232989
2013-05-08 04:30:00,4.782,5.2903533
2013-05-08 05:00:00,5.2000003,5.5332193
2013-05-08 05:30:00,4.202,5.9427876
2013-05-08 06:00:00,4.895,6.1222396
2013-05-08 06:30:00,6.895,6.563874
2013-05-08 07:00:00,9.05,8.009698
2013-05-08 07:30:00,11.058,10.110436
2013-05-08 08:00:00,9.715,11.284661
2013-05-08 08:30:00,11.209001,10.159837
2013-05-08 09:00:00,10.248,9.688895
2013-05-08 09:30:00,9.429,9.158557
2013-05-08 10:00:00,9.664,8.47905
2013-05-08 10:30:00,8.479,8.423912
2013-05-08 11:00:00,9.523001,8.077586
2013-05-08 11:30:00,7.1159997,8.360162
2013-05-08 12:00:00,6.671,7.6596627
2013-05-08 12:30:00,7.579,7.065996
2013-05-08 13:00:00,5.9350004,7.294644
2013-05-08 13:30:00,5.494,6.7584887
2013-05-08 14:00:00,7.387,6.192287
2013-05-08 14:30:00,7.876,6.8282366
2013-05-08 15:00:00,7.638,7.6699815
2013-05-08 15:30:00,6.796,7.9008985
2013-05-08 16:00:00,8.182,7.6810346
2013-05-08 16:30:00,9.359,8.9999895
2013-05-08 17:00:00,9.424,11.452437
2013-05-08 17:30:00,12.431,12.714387
2013-05-08 18:00:00,16.144999,15.041196
2013-05-08 18:30:00,12.462,17.799385
2013-05-08 19:00:00,13.156,15.185393
2013-05-08 19:30:00,14.497,14.330266
2013-05-08 20:00:00,12.279,14.670519
2013-05-08 20:30:00,11.610001,13.525199
2013-05-08 21:00:00,11.7630005,12.517832
2013-05-08 21:30:00,11.533999,11.904977
2013-05-08 22:00:00,9.827,11.185369
2013-05-08 22:30:00,11.749,9.71928
2013-05-08 23:00:00,9.805,9.479005
2013-05-08 23:30:00,8.068,8.255946
2013-05-09 00:00:00,6.705,6.9645567
2013-05-09 00:30:00,5.531,6.0480704
2013-05-09 01:00:00,4.703,5.608281
2013-05-09 01:30:00,4.78,5.377307
2013-05-09 02:00:00,5.1089997,5.241319
2013-05-09 02:30:00,4.7580004,5.2856884
2013-05-09 03:00:00,5.9579997,5.264304
2013-05-09 03:30:00,5.5690002,5.5178714
2013-05-09 04:00:00,4.942,5.7430973
2013-05-09 04:30:00,4.83,5.8264456
2013-05-09 05:00:00,4.08,6.0428815
2013-05-09 05:30:00,4.244,6.188108
2013-05-09 06:00:00,5.7509995,6.573009
2013-05-09 06:30:00,7.306,7.78296
2013-05-09 07:00:00,9.653,9.681755
2013-05-09 07:30:00,9.556,11.966489
2013-05-09 08:00:00,9.762,12.034813
2013-05-09 08:30:00,9.049,10.637367
2013-05-09 09:00:00,9.47,9.096889
2013-05-09 09:30:00,6.5659995,8.554684
2013-05-09 10:00:00,6.791,7.373325
2013-05-09 10:30:00,5.6770005,6.93048
2013-05-09 11:00:00,5.192,6.558306
2013-05-09 11:30:00,6.794,6.2938833
2013-05-09 12:00:00,5.236,6.8533363
2013-05-09 12:30:00,6.682,6.580124
2013-05-09 13:00:00,5.491,6.8177505
2013-05-09 13:30:00,5.334,6.6012564
2013-05-09 14:00:00,6.7760005,6.185885
2013-05-09 14:30:00,8.097,6.6095223
2013-05-09 15:00:00,9.597,7.627576
2013-05-09 15:30:00,6.673,8.90683
2013-05-09 16:00:00,6.823,7.733334
2013-05-09 16:30:00,8.636,7.421411
2013-05-09 17:00:00,10.507,9.454487
2013-05-09 17:30:00,13.424999,12.751602
2013-05-09 18:00:00,19.963,15.847838
2013-05-09 18:30:00,16.074001,20.057878
2013-05-09 19:00:00,16.253,17.331566
2013-05-09 19:30:00,14.693,16.104855
2013-05-09 20:00:00,15.056001,15.100229
2013-05-09 20:30:00,12.473,14.718147
2013-05-09 21:00:00,13.346,13.308758
2013-05-09 21:30:00,12.705999,12.741892
2013-05-09 22:00:00,10.862,12.123821
2013-05-09 22:30:00,9.135,10.62546
2013-05-09 23:00:00,10.128,8.942768
2013-05-09 23:30:00,8.284,8.209328
2013-05-10 00:00:00,6.4449997,7.3036585
2013-05-10 00:30:00,5.346,6.3537583
2013-05-10 01:00:00,4.5750003,5.6977854
2013-05-10 01:30:00,4.7009997,5.2590704
2013-05-10 02:00:00,5.462,5.125613
2013-05-10 02:30:00,5.246,5.2063394
2013-05-10 03:00:00,4.997,5.2603707
2013-05-10 03:30:00,4.3599997,5.2832203
2013-05-10 04:00:00,4.134,5.284689
2013-05-10 04:30:00,4.641,5.381224
2013-05-10 05:00:00,4.753,5.772609
2013-05-10 05:30:00,5.0629997,6.222071
2013-05-10 06:00:00,6.5470004,6.995829
2013-05-10 06:30:00,7.217,8.534865
2013-05-10 07:00:00,9.658,10.11576
2013-05-10 07:30:00,9.597,11.88013
2013-05-10 08:00:00,9.615,11.920766
2013-05-10 08:30:00,8.48,10.575457
2013-05-10 09:00:00,8.87,8.789969
2013-05-10 09:30:00,9.419,8.246375
2013-05-10 10:00:00,7.2299995,8.479566
2013-05-10 10:30:00,4.776,7.733861
2013-05-10 11:00:00,4.557,6.59408
2013-05-10 11:30:00,4.641,6.0910473
2013-05-10 12:00:00,6.785,6.0748487
2013-05-10 12:30:00,6.905,6.8372817
2013-05-10 13:00:00,5.439,7.2593827
2013-05-10 13:30:00,5.47,6.7608886
2013-05-10 14:00:00,6.73,6.405648
2013-05-10 14:30:00,7.258,6.819386
2013-05-10 15:00:00,7.6930003,7.36424
2013-05-10 15:30:00,7.425,7.80266
2013-05-10 16:00:00,8.151,8.078648
2013-05-10 16:30:00,7.16,9.055464
2013-05-10 17:00:00,7.949,9.61619
2013-05-10 17:30:00,12.287001,10.599812
2013-05-10 18:00:00,13.8220005,14.03446
2013-05-10 18:30:00,16.706,15.65916
2013-05-10 19:00:00,14.667999,16.931374
2013-05-10 19:30:00,15.768,15.339944
2013-05-10 20:00:00,16.157999,15.177184
2013-05-10 20:30:00,14.543,15.317751
2013-05-10 21:00:00,11.443,14.463658
2013-05-10 21:30:00,13.205,12.369401
2013-05-10 22:00:00,12.08,11.651542
2013-05-10 22:30:00,11.242001,10.913206
2013-05-10 23:00:00,7.5889997,9.877482
2013-05-10 23:30:00,9.366,7.626005
2013-05-11 00:00:00,7.9009995,6.9315953
2013-05-11 00:30:00,5.548,7.66022
2013-05-11 01:00:00,5.039,6.5466127
2013-05-11 01:30:00,4.994,5.6141505
2013-05-11 02:00:00,5.1740003,5.4595613
2013-05-11 02:30:00,5.575,5.325964
2013-05-11 03:00:00,5.145,5.322817
2013-05-11 03:30:00,6.2330003,5.2704325
2013-05-11 04:00:00,5.417,5.451158
2013-05-11 04:30:00,5.218,5.570032
2013-05-11 05:00:00,4.551,5.6804156
2013-05-11 05:30:00,4.482,5.8014617
2013-05-11 06:00:00,4.453,6.0003986
2013-05-11 06:30:00,5.1410003,6.3537188
2013-05-11 07:00:00,8.147,6.9847
2013-05-11 07:30:00,11.238,8.468298
2013-05-11 08:00:00,9.0720005,10.754165
2013-05-11 08:30:00,10.254,10.668368
2013-05-11 09:00:00,10.7109995,10.479632
2013-05-11 09:30:00,9.969,10.58489
2013-05-11 10:00:00,9.988999,10.219087
2013-05-11 10:30:00,8.815001,9.913264
2013-05-11 11:00:00,10.458,9.26396
2013-05-11 11:30:00,8.884,9.727774
2013-05-11 12:00:00,8.085,9.286045
2013-05-11 12:30:00,7.71,8.602632
2013-05-11 13:00:00,11.351,8.0468
2013-05-11 13:30:00,9.995999,9.658144
2013-05-11 14:00:00,10.545,10.1692705
2013-05-11 14:30:00,9.972,10.319136
2013-05-11 15:00:00,12.473,10.159029
2013-05-11 15:30:00,10.304,11.647671
2013-05-11 16:00:00,9.9210005,11.796869
2013-05-11 16:30:00,11.358,11.852361
2013-05-11 17:00:00,14.681,13.422647
2013-05-11 17:30:00,16.535,16.334553
2013-05-11 18:00:00,14.15,17.817247
2013-05-11 18:30:00,11.995,15.887021
2013-05-11 19:00:00,13.863999,13.957979
2013-05-11 19:30:00,14.963,14.107987
2013-05-11 20:00:00,13.398,14.8351145
2013-05-11 20:30:00,10.92,14.237416
2013-05-11 21:00:00,10.843,12.604075
2013-05-11 21:30:00,11.899,11.514157
2013-05-11 22:00:00,12.528,11.314845
2013-05-11 22:30:00,8.903,11.30757
2013-05-11 23:00:00,7.935,9.610766
2013-05-11 23:30:00,7.5579996,7.8398843
2013-05-12 00:00:00,6.943,6.895131
2013-05-12 00:30:00,6.9110003,6.5665474
2013-05-12 01:00:00,6.381,6.2852564
2013-05-12 01:30:00,5.6280003,5.842642
2013-05-12 02:00:00,5.962,5.594874
2013-05-12 02:30:00,5.58,5.4902887
2013-05-12 03:00:00,5.0420003,5.390405
2013-05-12 03:30:00,5.039,5.227897
2013-05-12 04:00:00,5.261,5.1705766
2013-05-12 04:30:00,4.425,5.2488575
2013-05-12 05:00:00,4.909,5.283683
2013-05-12 05:30:00,3.881,5.513366
2013-05-12 06:00:00,5.091,5.690291
2013-05-12 06:30:00,5.322,6.1697598
2013-05-12 07:00:00,7.255,6.9185524
2013-05-12 07:30:00,11.103,8.247003
2013-05-12 08:00:00,13.051999,10.737629
2013-05-12 08:30:00,9.916,12.45359
2013-05-12 09:00:00,8.884,11.071674
2013-05-12 09:30:00,9.298,9.546176
2013-05-12 10:00:00,9.929999,9.166386
2013-05-12 10:30:00,6.983,9.357485
2013-05-12 11:00:00,9.618,8.191656
2013-05-12 11:30:00,9.807,8.716431
2013-05-12 12:00:00,9.286,9.319471
2013-05-12 12:30:00,10.663,9.28048
2013-05-12 13:00:00,10.707001,9.683358
2013-05-12 13:30:00,9.009,10.107722
2013-05-12 14:00:00,8.807,9.30065
2013-05-12 14:30:00,7.71,8.847606
2013-05-12 15:00:00,8.663,8.328973
2013-05-12 15:30:00,8.209,8.747799
2013-05-12 16:00:00,8.539,9.3571615
2013-05-12 16:30:00,8.747,10.1256695
2013-05-12 17:00:00,11.346001,11.183151
2013-05-12 17:30:00,12.58,13.60162
2013-05-12 18:00:00,12.424,15.117445
2013-05-12 18:30:00,16.164,14.821664
2013-05-12 19:00:00,14.038,16.366516
2013-05-12 19:30:00,15.465,14.92777
2013-05-12 20:00:00,14.495,14.871484
2013-05-12 20:30:00,13.059999,14.291273
2013-05-12 21:00:00,11.083,13.214619
2013-05-12 21:30:00,11.23,11.73903
2013-05-12 22:00:00,11.405,10.834647
2013-05-12 22:30:00,9.622,10.359721
2013-05-12 23:00:00,8.146,9.271763
2013-05-12 23:30:00,8.247001,7.8739967
2013-05-13 00:00:00,7.699,7.0570216
2013-05-13 00:30:00,6.1150002,6.279205
2013-05-13 01:00:00,6.005,5.6864815
2013-05-13 01:30:00,5.012,5.397045
2013-05-13 02:00:00,5.629,5.2279005
2013-05-13 02:30:00,5.441,5.1757064
2013-05-13 03:00:00,5.132,5.178261
2013-05-13 03:30:00,4.958,5.1200585
2013-05-13 04:00:00,4.933,5.130566
2013-05-13 04:30:00,4.456,5.2439656
2013-05-13 05:00:00,4.485,5.3773513
2013-05-13 05:30:00,4.382,5.658563
2013-05-13 06:00:00,5.0629997,6.0672116
2013-05-13 06:30:00,6.6800003,6.868008
2013-05-13 07:00:00,9.894,8.387217
2013-05-13 07:30:00,11.489,11.006798
2013-05-13 08:00:00,9.795,12.398171
2013-05-13 08:30:00,11.717999,10.868342
2013-05-13 09:00:00,12.557,10.615665
2013-05-13 09:30:00,12.95,10.80029
2013-05-13 10:00:00,9.354,10.87171
2013-05-13 10:30:00,9.128,8.818991
2013-05-13 11:00:00,7.448,8.108372
2013-05-13 11:30:00,9.056,7.4126973
2013-05-13 12:00:00,8.379,7.714965
2013-05-13 12:30:00,6.8240004,7.7816353
2013-05-13 13:00:00,7.2990003,6.9780865
2013-05-13 13:30:00,7.895,6.770515
2013-05-13 14:00:00,9.503,7.167808
2013-05-13 14:30:00,9.239,8.237277
2013-05-13 15:00:00,8.896999,8.884586
2013-05-13 15:30:00,8.657,9.013998
2013-05-13 16:00:00,10.223001,9.119137
2013-05-13 16:30:00,10.037,10.993317
2013-05-13 17:00:00,13.879001,12.26795
2013-05-13 17:30:00,14.061999,15.577509
2013-05-13 18:00:00,19.135,16.170097
2013-05-13 18:30:00,18.185,18.875086
2013-05-13 19:00:00,13.776,18.207718
2013-05-13 19:30:00,15.806999,15.18966
2013-05-13 20:00:00,13.274,15.120052
2013-05-13 20:30:00,13.446,13.92702
2013-05-13 21:00:00,14.333,13.134849
2013-05-13 21:30:00,14.441001,13.1870365
2013-05-13 22:00:00,13.18,12.913273
2013-05-13 22:30:00,11.376,11.855435
2013-05-13 23:00:00,10.897,10.211173
2013-05-13 23:30:00,10.423,8.971891
2013-05-14 00:00:00,8.47,8.086558
2013-05-14 00:30:00,7.7019997,7.0224023
2013-05-14 01:00:00,5.0,6.2035985
2013-05-14 01:30:00,4.77,5.6275954
2013-05-14 02:00:00,5.288,5.219947
2013-05-14 02:30:00,5.527,5.1806145
2013-05-14 03:00:00,4.768,5.211657
2013-05-14 03:30:00,4.8539996,5.074743
2013-05-14 04:00:00,4.653,5.0682116
2013-05-14 04:30:00,5.0439997,5.1735463
2013-05-14 05:00:00,4.5810003,5.471822
2013-05-14 05:30:00,4.592,5.779968
2013-05-14 06:00:00,6.513,6.15175
2013-05-14 06:30:00,6.6,7.4649463
2013-05-14 07:00:00,9.0060005,8.625643
2013-05-14 07:30:00,9.521,10.584355
2013-05-14 08:00:00,10.2890005,11.448281
2013-05-14 08:30:00,11.406001,11.546841
2013-05-14 09:00:00,13.652,11.496062
2013-05-14 09:30:00,12.315001,12.291786
2013-05-14 10:00:00,10.3689995,11.318967
2013-05-14 10:30:00,8.848001,9.540275
2013-05-14 11:00:00,8.592,8.234541
2013-05-14 11:30:00,8.771,7.9268928
2013-05-14 12:00:00,8.707,8.0307255
2013-05-14 12:30:00,6.9789996,8.119191
2013-05-14 13:00:00,7.405,7.4384212
2013-05-14 13:30:00,6.2349997,7.242905
2013-05-14 14:00:00,7.383,6.804368
2013-05-14 14:30:00,7.751,6.947393
2013-05-14 15:00:00,8.265,7.42631
2013-05-14 15:30:00,8.843,7.879878
2013-05-14 16:00:00,7.1559997,8.696856
2013-05-14 16:30:00,7.531,8.594668
2013-05-14 17:00:00,10.538,9.393245
2013-05-14 17:30:00,13.985,12.649696
2013-05-14 18:00:00,16.269001,16.074322
2013-05-14 18:30:00,14.844,17.933771
2013-05-14 19:00:00,14.585,16.385685
2013-05-14 19:30:00,13.139,15.259591
2013-05-14 20:00:00,14.601,14.094585
2013-05-14 20:30:00,16.737,14.154502
2013-05-14 21:00:00,14.354,15.192382
2013-05-14 21:30:00,10.82,14.03529
2013-05-14 22:00:00,12.006,11.537491
2013-05-14 22:30:00,11.417001,10.483777
2013-05-14 23:00:00,9.215,9.68321
2013-05-14 23:30:00,9.378,8.120693
2013-05-15 00:00:00,6.172,7.2213893
2013-05-15 00:30:00,5.242,5.835685
2013-05-15 01:00:00,5.981,5.470151
2013-05-15 01:30:00,5.867,5.58435
2013-05-15 02:00:00,5.013,5.5992007
2013-05-15 02:30:00,5.578,5.375799
2013-05-15 03:00:00,4.757,5.3609834
2013-05-15 03:30:00,5.079,5.2790594
2013-05-15 04:00:00,5.707,5.35801
2013-05-15 04:30:00,4.0480003,5.7162647
2013-05-15 05:00:00,4.934,5.785957
2013-05-15 05:30:00,4.85,6.211038
2013-05-15 06:00:00,6.8,6.9521337
2013-05-15 06:30:00,7.841,8.517806
2013-05-15 07:00:00,9.238,10.2488575
2013-05-15 07:30:00,10.246,11.690857
2013-05-15 08:00:00,9.496,11.955162
2013-05-15 08:30:00,10.145,10.602308
2013-05-15 09:00:00,9.62,9.319877
2013-05-15 09:30:00,10.014,8.608861
2013-05-15 10:00:00,8.482,8.5511675
2013-05-15 10:30:00,7.877,8.030124
2013-05-15 11:00:00,7.3980002,7.6052322
2013-05-15 11:30:00,7.265,7.349705
2013-05-15 12:00:00,7.187,7.216309
2013-05-15 12:30:00,5.5490003,7.1270022
2013-05-15 13:00:00,5.692,6.48924
2013-05-15 13:30:00,6.571,6.166072
2013-05-15 14:00:00,8.591,6.343143
2013-05-15 14:30:00,8.689,7.4260263
2013-05-15 15:00:00,8.815001,8.065541
2013-05-15 15:30:00,8.647,8.398233
2013-05-15 16:00:00,8.79,9.028418
2013-05-15 16:30:00,10.378,10.373925
2013-05-15 17:00:00,11.193999,12.702864
2013-05-15 17:30:00,17.08,14.56925
2013-05-15 18:00:00,17.984001,18.719809
2013-05-15 18:30:00,16.924,19.120182
2013-05-15 19:00:00,16.756,17.602486
2013-05-15 19:30:00,15.636,16.666136
2013-05-15 20:00:00,15.3550005,15.826126
2013-05-15 20:30:00,12.744999,15.210995
2013-05-15 21:00:00,10.78,13.619502
2013-05-15 21:30:00,12.266999,11.637682
2013-05-15 22:00:00,10.929,11.304182
2013-05-15 22:30:00,13.012,10.411738
2013-05-15 23:00:00,10.0460005,10.537786
2013-05-15 23:30:00,9.157001,8.98333
2013-05-16 00:00:00,8.115,7.3972335
2013-05-16 00:30:00,5.856,6.5924125
2013-05-16 01:00:00,5.3389997,5.8066273
2013-05-16 01:30:00,5.5490003,5.5229497
2013-05-16 02:00:00,5.254,5.4593887
2013-05-16 02:30:00,5.724,5.384182
2013-05-16 03:00:00,5.315,5.4339046
2013-05-16 03:30:00,5.512,5.470444
2013-05-16 04:00:00,4.633,5.5835757
2013-05-16 04:30:00,4.5039997,5.6326036
2013-05-16 05:00:00,4.427,5.8000283
2013-05-16 05:30:00,4.0610003,6.0958676
2013-05-16 06:00:00,5.508,6.431691
2013-05-16 06:30:00,8.396,7.5541997
2013-05-16 07:00:00,10.6189995,9.854643
2013-05-16 07:30:00,9.383,12.303161
2013-05-16 08:00:00,9.791,11.715064
2013-05-16 08:30:00,10.542,10.508073
2013-05-16 09:00:00,9.255,9.605161
2013-05-16 09:30:00,9.557,8.754002
2013-05-16 10:00:00,7.784,8.55766
2013-05-16 10:30:00,5.008,7.827753
2013-05-16 11:00:00,4.527,6.546725
2013-05-16 11:30:00,4.448,5.9625607
2013-05-16 12:00:00,5.478,5.858433
2013-05-16 12:30:00,5.946,6.0417686
2013-05-16 13:00:00,6.656,6.298547
2013-05-16 13:30:00,6.4030004,6.588929
2013-05-16 14:00:00,7.8349996,6.578733
2013-05-16 14:30:00,8.417001,7.1999073
2013-05-16 15:00:00,8.704,7.960815
2013-05-16 15:30:00,8.689,8.490661
2013-05-16 16:00:00,8.896999,9.27934
2013-05-16 16:30:00,9.7630005,10.5428
2013-05-16 17:00:00,11.629001,12.255021
2013-05-16 17:30:00,13.522,14.434882
2013-05-16 18:00:00,18.289,15.957113
2013-05-16 18:30:00,15.367,18.598055
2013-05-16 19:00:00,15.858999,16.59306
2013-05-16 19:30:00,17.535,15.914769
2013-05-16 20:00:00,17.038,16.510546
2013-05-16 20:30:00,12.848,16.41793
2013-05-16 21:00:00,11.504,14.102342
2013-05-16 21:30:00,11.608999,12.024781
2013-05-16 22:00:00,11.344,11.046625
2013-05-16 22:30:00,11.022,10.319065
2013-05-16 23:00:00,10.819,9.660284
2013-05-16 23:30:00,9.501,8.963512
2013-05-17 00:00:00,8.133,7.8618255
2013-05-17 00:30:00,5.8329997,6.9606557
2013-05-17 01:00:00,5.235,5.9495645
2013-05-17 01:30:00,4.625,5.4426537
2013-05-17 02:00:00,5.446,5.249207
2013-05-17 02:30:00,5.1289997,5.325727
2013-05-17 03:00:00,5.377,5.390752
2013-05-17 03:30:00,5.46,5.519158
2013-05-17 04:00:00,4.318,5.736858
2013-05-17 04:30:00,4.0039997,5.751083
2013-05-17 05:00:00,4.157,5.8559203
2013-05-17 05:30:00,3.863,6.236533
2013-05-17 06:00:00,6.413,6.7601976
2013-05-17 06:30:00,9.471,8.180173
2013-05-17 07:00:00,10.065001,10.813495
2013-05-17 07:30:00,12.69,12.419371
2013-05-17 08:00:00,11.287,13.484344
2013-05-17 08:30:00,9.261001,12.144983
2013-05-17 09:00:00,7.965,9.612754
2013-05-17 09:30:00,7.658,7.8153276
2013-05-17 10:00:00,7.574,7.410399
2013-05-17 10:30:00,8.088,7.363752
2013-05-17 11:00:00,4.464,7.6612134
2013-05-17 11:30:00,6.1569996,6.4772964
2013-05-17 12:00:00,7.553,6.436877
2013-05-17 12:30:00,5.0899997,7.203674
2013-05-17 13:00:00,5.75,6.558151
2013-05-17 13:30:00,6.7170005,6.269324
2013-05-17 14:00:00,7.848,6.604884
2013-05-17 14:30:00,9.884999,7.2886376
2013-05-17 15:00:00,7.349,8.666399
2013-05-17 15:30:00,7.8939996,7.9709697
2013-05-17 16:00:00,7.222,8.113661
2013-05-17 16:30:00,6.129,8.877198
2013-05-17 17:00:00,10.47,9.047508
2013-05-17 17:30:00,14.728,12.445773
2013-05-17 18:00:00,17.685001,16.574287
2013-05-17 18:30:00,16.753,18.859573
2013-05-17 19:00:00,14.615,17.547403
2013-05-17 19:30:00,15.834999,15.393883
2013-05-17 20:00:00,15.714,15.240648
2013-05-17 20:30:00,15.167999,15.221836
2013-05-17 21:00:00,13.755001,14.736179
2013-05-17 21:30:00,12.889999,13.651602
2013-05-17 22:00:00,11.273999,12.4293375
2013-05-17 22:30:00,9.869,10.905196
2013-05-17 23:00:00,9.969,9.303224
2013-05-17 23:30:00,10.985,8.273863
2013-05-18 00:00:00,9.457001,8.022349
2013-05-18 00:30:00,5.9090004,8.798591
2013-05-18 01:00:00,5.558,7.216252
2013-05-18 01:30:00,5.509,5.9476094
2013-05-18 02:00:00,5.043,5.7634788
2013-05-18 02:30:00,5.738,5.550033
2013-05-18 03:00:00,5.1809998,5.5703425
2013-05-18 03:30:00,5.323,5.5848613
2013-05-18 04:00:00,4.651,5.632914
2013-05-18 04:30:00,5.04,5.6581507
2013-05-18 05:00:00,4.426,5.8507895
2013-05-18 05:30:00,4.115,6.048286
2013-05-18 06:00:00,5.191,6.243093
2013-05-18 06:30:00,6.159,6.934502
2013-05-18 07:00:00,8.769,8.033927
2013-05-18 07:30:00,11.557,10.105998
2013-05-18 08:00:00,9.005,12.286449
2013-05-18 08:30:00,10.1970005,11.397977
2013-05-18 09:00:00,10.17,10.775343
2013-05-18 09:30:00,9.869,10.396475
2013-05-18 10:00:00,10.978,10.135638
2013-05-18 10:30:00,9.447,10.393181
2013-05-18 11:00:00,7.169,9.810626
2013-05-18 11:30:00,8.468,8.59064
2013-05-18 12:00:00,10.07,8.407871
2013-05-18 12:30:00,8.292,9.084531
2013-05-18 13:00:00,8.598,8.718694
2013-05-18 13:30:00,8.597,8.409383
2013-05-18 14:00:00,7.777,8.332166
2013-05-18 14:30:00,9.055,8.122338
2013-05-18 15:00:00,9.214,8.583464
2013-05-18 15:30:00,9.835,9.274286
2013-05-18 16:00:00,9.0130005,10.160155
2013-05-18 16:30:00,10.349999,10.75871
2013-05-18 17:00:00,11.669,12.202957
2013-05-18 17:30:00,16.528,14.274629
2013-05-18 18:00:00,21.608,17.679033
2013-05-18 18:30:00,20.917,20.979464
2013-05-18 19:00:00,17.258999,20.14427
2013-05-18 19:30:00,15.801999,17.333307
2013-05-18 20:00:00,13.048,15.671043
2013-05-18 20:30:00,12.488999,13.728055
2013-05-18 21:00:00,11.084,12.610595
2013-05-18 21:30:00,13.251,11.764995
2013-05-18 22:00:00,12.466001,11.936207
2013-05-18 22:30:00,11.346001,11.68664
2013-05-18 23:00:00,10.028,10.642434
2013-05-18 23:30:00,8.896,9.19056
2013-05-19 00:00:00,8.955999,7.9306273
2013-05-19 00:30:00,6.286,7.5894227
2013-05-19 01:00:00,4.7009997,6.733767
2013-05-19 01:30:00,4.814,5.725898
2013-05-19 02:00:00,5.1349998,5.424276
2013-05-19 02:30:00,5.3110003,5.3478117
2013-05-19 03:00:00,5.496,5.348056
2013-05-19 03:30:00,4.96,5.3713136
2013-05-19 04:00:00,4.999,5.3520722
2013-05-19 04:30:00,4.5030003,5.4059153
2013-05-19 05:00:00,4.603,5.553437
2013-05-19 05:30:00,3.546,5.9087043
2013-05-19 06:00:00,4.449,6.162883
2013-05-19 06:30:00,4.8980002,6.8581076
2013-05-19 07:00:00,7.065,7.8196716
2013-05-19 07:30:00,11.055,9.622845
2013-05-19 08:00:00,11.528999,12.223265
2013-05-19 08:30:00,10.741,13.210231
2013-05-19 09:00:00,14.933001,12.134487
2013-05-19 09:30:00,15.514001,13.162276
2013-05-19 10:00:00,13.469,13.950223
2013-05-19 10:30:00,9.198,12.679799
2013-05-19 11:00:00,7.682,10.0754175
2013-05-19 11:30:00,9.104,8.378608
2013-05-19 12:00:00,7.798,8.316156
2013-05-19 12:30:00,9.672,8.117968
2013-05-19 13:00:00,8.685,8.770697
2013-05-19 13:30:00,8.714,8.867208
2013-05-19 14:00:00,11.3619995,8.703584
2013-05-19 14:30:00,12.184,10.293942
2013-05-19 15:00:00,10.546,11.8319235
2013-05-19 15:30:00,9.869,11.195176
2013-05-19 16:00:00,8.378,10.696143
2013-05-19 16:30:00,13.013999,10.38582
2013-05-19 17:00:00,12.530999,13.714291
2013-05-19 17:30:00,15.444,15.504914
