timestamp,y_true_step_1,y_pred_step_1
2013-05-06 20:00:00,16.454,17.030775
2013-05-06 20:30:00,16.81,16.406294
2013-05-06 21:00:00,18.411001,15.97056
2013-05-06 21:30:00,14.674001,16.30631
2013-05-06 22:00:00,13.436,13.496038
2013-05-06 22:30:00,13.0130005,11.89861
2013-05-06 23:00:00,14.051,10.984124
2013-05-06 23:30:00,11.278,11.068193
2013-05-07 00:00:00,8.173,9.304985
2013-05-07 00:30:00,7.3310003,8.028231
2013-05-07 01:00:00,6.9139996,7.101596
2013-05-07 01:30:00,6.4909997,6.582439
2013-05-07 02:00:00,6.194,6.35811
2013-05-07 02:30:00,6.005,6.1072206
2013-05-07 03:00:00,4.404,5.9265175
2013-05-07 03:30:00,5.322,5.4598336
2013-05-07 04:00:00,5.086,5.622668
2013-05-07 04:30:00,5.197,5.6995707
2013-05-07 05:00:00,5.4810004,6.000632
2013-05-07 05:30:00,7.6840005,6.5305796
2013-05-07 06:00:00,7.7070003,8.078338
2013-05-07 06:30:00,7.6109996,8.99243
2013-05-07 07:00:00,11.229,9.448242
2013-05-07 07:30:00,12.085,12.170088
2013-05-07 08:00:00,12.868,12.818107
2013-05-07 08:30:00,8.688,12.5236635
2013-05-07 09:00:00,11.356,9.572798
2013-05-07 09:30:00,11.2,10.11943
2013-05-07 10:00:00,10.502,10.196248
2013-05-07 10:30:00,9.352,9.839182
2013-05-07 11:00:00,8.877,9.214921
2013-05-07 11:30:00,9.9539995,8.944499
2013-05-07 12:00:00,11.363,9.292786
2013-05-07 12:30:00,11.083,9.908346
2013-05-07 13:00:00,12.295,9.681208
2013-05-07 13:30:00,11.35,10.407242
2013-05-07 14:00:00,11.307,9.713968
2013-05-07 14:30:00,9.603,9.495974
2013-05-07 15:00:00,8.936,8.717276
2013-05-07 15:30:00,9.961,8.81087
2013-05-07 16:00:00,7.681,10.115136
2013-05-07 16:30:00,8.735001,9.966487
2013-05-07 17:00:00,9.2699995,11.455316
2013-05-07 17:30:00,11.797,12.861973
2013-05-07 18:00:00,16.243,14.931304
2013-05-07 18:30:00,18.911001,18.157526
2013-05-07 19:00:00,17.104,19.764479
2013-05-07 19:30:00,18.942999,18.010456
2013-05-07 20:00:00,19.072,18.490099
2013-05-07 20:30:00,16.846,18.249678
2013-05-07 21:00:00,16.34,16.326347
2013-05-07 21:30:00,14.818,15.098407
2013-05-07 22:00:00,12.123,13.490386
2013-05-07 22:30:00,10.264,11.164028
2013-05-07 23:00:00,10.075001,9.602645
2013-05-07 23:30:00,9.483,9.1495285
2013-05-08 00:00:00,8.308,8.656653
2013-05-08 00:30:00,6.6150002,8.225645
2013-05-08 01:00:00,7.4909997,6.923264
2013-05-08 01:30:00,7.1480002,6.978459
2013-05-08 02:00:00,6.799,6.8171296
2013-05-08 02:30:00,5.456,6.618067
2013-05-08 03:00:00,5.52,6.1280956
2013-05-08 03:30:00,6.423,6.0221815
2013-05-08 04:00:00,6.271,6.332908
2013-05-08 04:30:00,6.2339997,6.543316
2013-05-08 05:00:00,6.6300006,6.831486
2013-05-08 05:30:00,7.7700005,7.459205
2013-05-08 06:00:00,6.262,8.649555
2013-05-08 06:30:00,8.635,8.628573
2013-05-08 07:00:00,11.201,10.420048
2013-05-08 07:30:00,12.95,12.660578
2013-05-08 08:00:00,13.367,13.589926
2013-05-08 08:30:00,10.969999,13.038747
2013-05-08 09:00:00,10.899,10.761631
2013-05-08 09:30:00,10.129,9.898771
2013-05-08 10:00:00,11.058,9.334866
2013-05-08 10:30:00,12.786,9.720776
2013-05-08 11:00:00,9.821,10.809919
2013-05-08 11:30:00,10.110001,9.514884
2013-05-08 12:00:00,9.151,9.27111
2013-05-08 12:30:00,8.902,8.75681
2013-05-08 13:00:00,8.775001,8.449604
2013-05-08 13:30:00,8.830999,8.3603115
2013-05-08 14:00:00,9.476,8.432647
2013-05-08 14:30:00,6.2139997,8.712505
2013-05-08 15:00:00,6.5369997,7.7192473
2013-05-08 15:30:00,5.695,7.964699
2013-05-08 16:00:00,5.778,8.463494
2013-05-08 16:30:00,6.2590003,9.174496
2013-05-08 17:00:00,7.4690003,10.163196
2013-05-08 17:30:00,9.491,11.502921
2013-05-08 18:00:00,16.008,13.223411
2013-05-08 18:30:00,16.633999,17.748756
2013-05-08 19:00:00,14.257999,18.13737
2013-05-08 19:30:00,12.949,15.941933
2013-05-08 20:00:00,12.95,14.454972
2013-05-08 20:30:00,14.08,13.870168
2013-05-08 21:00:00,14.6380005,14.099593
2013-05-08 21:30:00,13.929999,13.971126
2013-05-08 22:00:00,11.157,12.87937
2013-05-08 22:30:00,11.311,10.527614
2013-05-08 23:00:00,8.863,9.930118
2013-05-08 23:30:00,9.407001,8.55618
2013-05-09 00:00:00,7.5969996,8.401867
2013-05-09 00:30:00,7.3650002,7.4237585
2013-05-09 01:00:00,6.518,6.8763976
2013-05-09 01:30:00,5.992,6.6086493
2013-05-09 02:00:00,6.533,6.2274966
2013-05-09 02:30:00,5.2009997,6.288154
2013-05-09 03:00:00,4.901,5.9107356
2013-05-09 03:30:00,5.819,5.7765455
2013-05-09 04:00:00,4.878,6.023736
2013-05-09 04:30:00,5.5490003,5.90884
2013-05-09 05:00:00,5.442,6.2385945
2013-05-09 05:30:00,6.8980002,6.4981728
2013-05-09 06:00:00,5.5179996,7.5379148
2013-05-09 06:30:00,7.8760004,7.7188764
2013-05-09 07:00:00,9.967,9.255966
2013-05-09 07:30:00,11.494,11.576612
2013-05-09 08:00:00,14.979,12.728174
2013-05-09 08:30:00,9.6710005,14.371316
2013-05-09 09:00:00,11.648,10.387527
2013-05-09 09:30:00,9.881,10.064994
2013-05-09 10:00:00,9.939,9.203265
2013-05-09 10:30:00,10.313,8.987732
2013-05-09 11:00:00,10.704,9.1707735
2013-05-09 11:30:00,9.891,9.4430065
2013-05-09 12:00:00,10.209,9.125646
2013-05-09 12:30:00,11.377999,9.168825
2013-05-09 13:00:00,8.796,9.599341
2013-05-09 13:30:00,8.368,8.7425585
2013-05-09 14:00:00,8.769,8.267192
2013-05-09 14:30:00,6.7910004,8.381415
2013-05-09 15:00:00,5.456,7.83789
2013-05-09 15:30:00,5.06,7.479069
2013-05-09 16:00:00,5.0160003,7.509057
2013-05-09 16:30:00,5.868,7.8453507
2013-05-09 17:00:00,7.538,8.935217
2013-05-09 17:30:00,11.672,10.8699
2013-05-09 18:00:00,12.203,14.294686
2013-05-09 18:30:00,14.011,14.784442
2013-05-09 19:00:00,13.1779995,15.400644
2013-05-09 19:30:00,15.129,14.545995
2013-05-09 20:00:00,13.799,15.189098
2013-05-09 20:30:00,12.373,14.059745
2013-05-09 21:00:00,12.775,12.582503
2013-05-09 21:30:00,11.896999,12.169886
2013-05-09 22:00:00,12.501,11.2861595
2013-05-09 22:30:00,10.177,11.207414
2013-05-09 23:00:00,9.530001,9.57598
2013-05-09 23:30:00,8.341001,8.802529
2013-05-10 00:00:00,6.7310004,7.9527392
2013-05-10 00:30:00,6.598,6.7317543
2013-05-10 01:00:00,5.396,6.3088064
2013-05-10 01:30:00,5.5639997,5.842851
2013-05-10 02:00:00,4.9170003,5.6698556
2013-05-10 02:30:00,5.1150002,5.4240603
2013-05-10 03:00:00,4.4129996,5.3942223
2013-05-10 03:30:00,5.9490004,5.2405076
2013-05-10 04:00:00,5.295,5.6393185
2013-05-10 04:30:00,5.2790003,5.71826
2013-05-10 05:00:00,5.715,5.953576
2013-05-10 05:30:00,7.1349998,6.4343286
2013-05-10 06:00:00,6.216,7.3895135
2013-05-10 06:30:00,7.237,7.7347965
2013-05-10 07:00:00,8.771,8.688911
2013-05-10 07:30:00,11.504,10.329774
2013-05-10 08:00:00,13.262,12.615693
2013-05-10 08:30:00,10.0199995,13.447156
2013-05-10 09:00:00,9.978001,10.693575
2013-05-10 09:30:00,11.394,9.45398
2013-05-10 10:00:00,10.378,9.865761
2013-05-10 10:30:00,9.747,9.596362
2013-05-10 11:00:00,9.236,9.308107
2013-05-10 11:30:00,8.996,9.079784
2013-05-10 12:00:00,8.639,8.762309
2013-05-10 12:30:00,8.812,8.561556
2013-05-10 13:00:00,8.152,8.485031
2013-05-10 13:30:00,8.535,8.188085
2013-05-10 14:00:00,8.65,8.164903
2013-05-10 14:30:00,9.117001,8.260523
2013-05-10 15:00:00,8.932,8.579351
2013-05-10 15:30:00,5.594,8.852347
2013-05-10 16:00:00,5.237,8.040025
2013-05-10 16:30:00,7.7229996,8.10573
2013-05-10 17:00:00,9.038,9.5049
2013-05-10 17:30:00,9.37,11.224702
2013-05-10 18:00:00,11.026999,12.081023
2013-05-10 18:30:00,13.322,13.16903
2013-05-10 19:00:00,12.706,14.508501
2013-05-10 19:30:00,12.151,14.004652
2013-05-10 20:00:00,11.873,13.308603
2013-05-10 20:30:00,9.992001,12.768333
2013-05-10 21:00:00,10.428,11.319655
2013-05-10 21:30:00,10.591,10.888119
2013-05-10 22:00:00,9.278,10.532932
2013-05-10 22:30:00,9.351,9.465695
2013-05-10 23:00:00,8.561999,8.909517
2013-05-10 23:30:00,8.533,8.179862
2013-05-11 00:00:00,7.74,7.743135
2013-05-11 00:30:00,7.2609997,7.2402687
2013-05-11 01:00:00,5.901,7.003432
2013-05-11 01:30:00,5.036,6.224732
2013-05-11 02:00:00,6.238,5.579154
2013-05-11 02:30:00,5.3980002,5.6828885
2013-05-11 03:00:00,4.43,5.464742
2013-05-11 03:30:00,5.796,5.1953197
2013-05-11 04:00:00,4.8459997,5.4528017
2013-05-11 04:30:00,5.884,5.294083
2013-05-11 05:00:00,5.775,5.688348
2013-05-11 05:30:00,7.131,5.9179444
2013-05-11 06:00:00,5.061,6.8462696
2013-05-11 06:30:00,6.034,6.4880447
2013-05-11 07:00:00,6.065,7.113807
2013-05-11 07:30:00,7.989,7.580459
2013-05-11 08:00:00,9.975,8.882595
2013-05-11 08:30:00,12.163,10.492064
2013-05-11 09:00:00,10.552,12.263568
2013-05-11 09:30:00,12.337,10.9838705
2013-05-11 10:00:00,12.754001,11.483371
2013-05-11 10:30:00,11.991,11.813368
2013-05-11 11:00:00,9.624,11.327221
2013-05-11 11:30:00,9.879,9.672574
2013-05-11 12:00:00,10.278,9.545858
2013-05-11 12:30:00,9.712999,9.746305
2013-05-11 13:00:00,11.018,9.583073
2013-05-11 13:30:00,11.477,10.398033
2013-05-11 14:00:00,10.679999,11.079437
2013-05-11 14:30:00,10.137,10.765195
2013-05-11 15:00:00,8.43,10.397708
2013-05-11 15:30:00,10.85,9.7154255
2013-05-11 16:00:00,12.446,11.305087
2013-05-11 16:30:00,9.139,13.322571
2013-05-11 17:00:00,10.552,12.081292
2013-05-11 17:30:00,12.044,13.216764
2013-05-11 18:00:00,11.092,14.57984
2013-05-11 18:30:00,12.959,14.058375
2013-05-11 19:00:00,11.724,14.824222
2013-05-11 19:30:00,11.804,13.773266
2013-05-11 20:00:00,11.139,13.371771
2013-05-11 20:30:00,9.028,12.647516
2013-05-11 21:00:00,9.528999,11.06488
2013-05-11 21:30:00,8.509,10.64901
2013-05-11 22:00:00,8.888,9.761878
2013-05-11 22:30:00,7.7850003,9.523444
2013-05-11 23:00:00,8.024,8.795061
2013-05-11 23:30:00,8.667,8.470213
2013-05-12 00:00:00,7.722,8.402964
2013-05-12 00:30:00,8.316999,7.6552033
2013-05-12 01:00:00,6.987,7.4609327
2013-05-12 01:30:00,6.13,6.594373
2013-05-12 02:00:00,6.4100003,6.0420065
2013-05-12 02:30:00,5.657,5.8467507
2013-05-12 03:00:00,5.862,5.4990177
2013-05-12 03:30:00,7.91,5.4609475
2013-05-12 04:00:00,6.768,6.1432457
2013-05-12 04:30:00,6.166,6.0821757
2013-05-12 05:00:00,6.421,6.045191
2013-05-12 05:30:00,7.9329996,6.3684278
2013-05-12 06:00:00,6.979,7.3914766
2013-05-12 06:30:00,8.411,7.5885835
2013-05-12 07:00:00,6.913,8.69568
2013-05-12 07:30:00,8.308,8.539724
2013-05-12 08:00:00,10.968,9.430899
2013-05-12 08:30:00,13.108999,11.360819
2013-05-12 09:00:00,12.0,12.973758
2013-05-12 09:30:00,13.349999,12.0150175
2013-05-12 10:00:00,13.389999,12.197538
2013-05-12 10:30:00,12.524,12.097673
2013-05-12 11:00:00,10.091,11.488945
2013-05-12 11:30:00,10.459,10.20872
2013-05-12 12:00:00,12.74,10.00889
2013-05-12 12:30:00,11.993,11.290019
2013-05-12 13:00:00,12.161,11.307553
2013-05-12 13:30:00,10.419,11.524404
2013-05-12 14:00:00,11.531,10.636352
2013-05-12 14:30:00,10.37,10.92914
2013-05-12 15:00:00,9.006,10.454253
2013-05-12 15:30:00,6.6530004,9.781468
2013-05-12 16:00:00,8.618,9.038562
2013-05-12 16:30:00,12.302,10.534605
2013-05-12 17:00:00,9.597,13.881621
2013-05-12 17:30:00,13.414,13.600855
2013-05-12 18:00:00,17.034,16.165821
2013-05-12 18:30:00,17.746,18.616476
2013-05-12 19:00:00,15.745,18.883192
2013-05-12 19:30:00,13.172,17.044075
2013-05-12 20:00:00,12.425,14.855024
2013-05-12 20:30:00,13.523999,13.672513
2013-05-12 21:00:00,14.01,13.63637
2013-05-12 21:30:00,13.067,13.459457
2013-05-12 22:00:00,10.082,12.4499445
2013-05-12 22:30:00,9.644,10.569352
2013-05-12 23:00:00,10.581,9.509426
2013-05-12 23:30:00,10.532001,9.312819
2013-05-13 00:00:00,8.1,8.961581
2013-05-13 00:30:00,8.295,7.923794
2013-05-13 01:00:00,7.2669997,7.0534124
2013-05-13 01:30:00,7.3619995,6.6441483
2013-05-13 02:00:00,6.993,6.5593953
2013-05-13 02:30:00,6.7929997,6.428972
2013-05-13 03:00:00,6.6540003,6.3348856
2013-05-13 03:30:00,6.317,6.3199797
2013-05-13 04:00:00,5.6889997,6.284002
2013-05-13 04:30:00,5.591,6.2173443
2013-05-13 05:00:00,6.498,6.35711
2013-05-13 05:30:00,7.1670003,7.0609717
2013-05-13 06:00:00,7.4389997,7.97057
2013-05-13 06:30:00,8.601,8.789547
2013-05-13 07:00:00,11.196,10.102281
2013-05-13 07:30:00,12.478001,12.380687
2013-05-13 08:00:00,12.023,13.219978
2013-05-13 08:30:00,8.676,12.341443
2013-05-13 09:00:00,9.146,9.879769
2013-05-13 09:30:00,9.888,9.340342
2013-05-13 10:00:00,10.066,9.616958
2013-05-13 10:30:00,10.871,9.9055395
2013-05-13 11:00:00,9.599,10.402008
2013-05-13 11:30:00,9.925,9.764433
2013-05-13 12:00:00,9.877001,9.552197
2013-05-13 12:30:00,9.0130005,9.366903
2013-05-13 13:00:00,8.992,8.82028
2013-05-13 13:30:00,11.0789995,8.5846
2013-05-13 14:00:00,12.317,9.31674
2013-05-13 14:30:00,11.665,10.350177
2013-05-13 15:00:00,10.0060005,10.378743
2013-05-13 15:30:00,7.5559998,9.705559
2013-05-13 16:00:00,7.4490004,8.736565
2013-05-13 16:30:00,7.3789997,9.054901
2013-05-13 17:00:00,10.998,10.023607
2013-05-13 17:30:00,14.94,13.336484
2013-05-13 18:00:00,16.701,16.536072
2013-05-13 18:30:00,17.077,17.676981
2013-05-13 19:00:00,17.396,17.533014
2013-05-13 19:30:00,14.864,17.281685
2013-05-13 20:00:00,14.245999,15.36599
2013-05-13 20:30:00,13.376,14.208902
2013-05-13 21:00:00,15.383999,13.093708
2013-05-13 21:30:00,13.497001,13.555431
2013-05-13 22:00:00,11.75,12.182394
2013-05-13 22:30:00,10.5720005,10.707156
2013-05-13 23:00:00,9.7039995,9.46355
2013-05-13 23:30:00,8.627,8.646973
2013-05-14 00:00:00,8.797,7.827113
2013-05-14 00:30:00,6.7050004,7.8859797
2013-05-14 01:00:00,7.4789996,6.7169166
2013-05-14 01:30:00,6.115,6.603018
2013-05-14 02:00:00,6.9290004,6.147886
2013-05-14 02:30:00,6.422,6.1808167
2013-05-14 03:00:00,4.799,5.9621954
2013-05-14 03:30:00,6.2190003,5.5002007
2013-05-14 04:00:00,5.678,5.906951
2013-05-14 04:30:00,5.522,5.9190955
2013-05-14 05:00:00,6.662,6.1250753
2013-05-14 05:30:00,7.6520004,6.9542894
2013-05-14 06:00:00,6.907,8.072823
2013-05-14 06:30:00,8.42,8.448215
2013-05-14 07:00:00,9.007,9.606213
2013-05-14 07:30:00,10.992,10.498644
2013-05-14 08:00:00,12.13,11.840338
2013-05-14 08:30:00,9.645,12.311663
2013-05-14 09:00:00,8.877,10.470276
2013-05-14 09:30:00,9.688001,9.363374
2013-05-14 10:00:00,10.985001,9.459614
2013-05-14 10:30:00,14.127001,10.251416
2013-05-14 11:00:00,12.072,12.175078
2013-05-14 11:30:00,13.647,11.058513
2013-05-14 12:00:00,10.780999,11.381534
2013-05-14 12:30:00,10.565,9.724895
2013-05-14 13:00:00,9.754001,9.013761
2013-05-14 13:30:00,10.259,8.499314
2013-05-14 14:00:00,10.804,8.501648
2013-05-14 14:30:00,9.518001,8.804468
2013-05-14 15:00:00,7.812,8.539704
2013-05-14 15:30:00,8.703,8.19322
2013-05-14 16:00:00,8.764999,9.108643
2013-05-14 16:30:00,8.713,10.368849
2013-05-14 17:00:00,12.622,11.637144
2013-05-14 17:30:00,17.887,15.117073
2013-05-14 18:00:00,16.507,19.773674
2013-05-14 18:30:00,18.764,18.498493
2013-05-14 19:00:00,22.218,19.493668
2013-05-14 19:30:00,24.261002,21.539541
2013-05-14 20:00:00,17.140999,22.645046
2013-05-14 20:30:00,15.839001,17.598455
2013-05-14 21:00:00,16.755,15.583608
2013-05-14 21:30:00,15.96,15.43237
2013-05-14 22:00:00,14.252,14.42063
2013-05-14 22:30:00,12.875999,12.725024
2013-05-14 23:00:00,10.311,11.345771
2013-05-14 23:30:00,8.261001,9.554857
2013-05-15 00:00:00,8.021,8.28137
2013-05-15 00:30:00,7.6879997,8.053854
2013-05-15 01:00:00,8.186001,7.1931643
2013-05-15 01:30:00,8.162,7.325962
2013-05-15 02:00:00,8.773,7.2698402
2013-05-15 02:30:00,7.0360003,7.398658
2013-05-15 03:00:00,7.62,6.767091
2013-05-15 03:30:00,9.025001,6.862772
2013-05-15 04:00:00,8.827001,7.6159983
2013-05-15 04:30:00,8.233,8.034939
2013-05-15 05:00:00,8.451,8.255356
2013-05-15 05:30:00,9.057,8.801717
2013-05-15 06:00:00,8.671,9.850712
2013-05-15 06:30:00,9.818999,10.428709
2013-05-15 07:00:00,17.065,11.652432
2013-05-15 07:30:00,15.277,16.730667
2013-05-15 08:00:00,14.133,15.348933
2013-05-15 08:30:00,12.677,13.266356
2013-05-15 09:00:00,12.842,11.489651
2013-05-15 09:30:00,13.321,11.093167
2013-05-15 10:00:00,13.057,11.37219
2013-05-15 10:30:00,14.349999,11.301864
2013-05-15 11:00:00,11.087999,12.087433
2013-05-15 11:30:00,8.9470005,10.290955
2013-05-15 12:00:00,11.738,8.878697
2013-05-15 12:30:00,11.169001,9.914071
2013-05-15 13:00:00,10.082,9.758669
2013-05-15 13:30:00,10.797999,9.216202
2013-05-15 14:00:00,9.16,9.316418
2013-05-15 14:30:00,8.105,8.750802
2013-05-15 15:00:00,7.126,8.284337
2013-05-15 15:30:00,8.11,8.000082
2013-05-15 16:00:00,8.974999,8.95526
2013-05-15 16:30:00,9.42,10.663812
2013-05-15 17:00:00,13.466,12.282319
2013-05-15 17:30:00,16.744,16.06579
2013-05-15 18:00:00,17.271,19.22712
2013-05-15 18:30:00,18.879,19.446726
2013-05-15 19:00:00,17.041,20.155771
2013-05-15 19:30:00,18.964,18.438576
2013-05-15 20:00:00,22.201,19.163343
2013-05-15 20:30:00,21.999,21.044212
2013-05-15 21:00:00,18.811998,20.364878
2013-05-15 21:30:00,16.499,17.553171
2013-05-15 22:00:00,14.825,15.001785
2013-05-15 22:30:00,11.502,13.054903
2013-05-15 23:00:00,9.768001,10.574332
2013-05-15 23:30:00,9.809999,9.194546
2013-05-16 00:00:00,7.44,8.826844
2013-05-16 00:30:00,6.849,7.53608
2013-05-16 01:00:00,6.5299997,6.8788214
2013-05-16 01:30:00,7.0670004,6.765915
2013-05-16 02:00:00,6.0909996,6.7234406
2013-05-16 02:30:00,5.915,6.3673506
2013-05-16 03:00:00,5.695,6.2249007
2013-05-16 03:30:00,6.452,6.1127057
2013-05-16 04:00:00,6.881,6.3321104
2013-05-16 04:30:00,6.9739995,6.6779413
2013-05-16 05:00:00,6.915,7.036882
2013-05-16 05:30:00,8.085,7.4242454
2013-05-16 06:00:00,7.3510003,8.555953
2013-05-16 06:30:00,9.981,9.003371
2013-05-16 07:00:00,11.015,11.36124
2013-05-16 07:30:00,15.106,12.888067
2013-05-16 08:00:00,14.915,15.524347
2013-05-16 08:30:00,10.563001,14.763748
2013-05-16 09:00:00,9.471,10.99507
2013-05-16 09:30:00,9.278999,9.411555
2013-05-16 10:00:00,10.361,9.090055
2013-05-16 10:30:00,13.133,9.607279
2013-05-16 11:00:00,10.358,11.609171
2013-05-16 11:30:00,10.836,10.317001
2013-05-16 12:00:00,11.823,10.146304
2013-05-16 12:30:00,12.554,10.631947
2013-05-16 13:00:00,11.566999,11.028028
2013-05-16 13:30:00,11.201,10.337252
2013-05-16 14:00:00,10.047,9.765245
2013-05-16 14:30:00,11.092,9.06285
2013-05-16 15:00:00,10.998,9.5747385
2013-05-16 15:30:00,9.491,10.056633
2013-05-16 16:00:00,10.005,9.820566
2013-05-16 16:30:00,10.441999,10.789009
2013-05-16 17:00:00,10.911,12.209048
2013-05-16 17:30:00,13.841001,13.717925
2013-05-16 18:00:00,21.045,16.460659
2013-05-16 18:30:00,23.419,22.230553
2013-05-16 19:00:00,18.573,23.535734
2013-05-16 19:30:00,17.953001,19.06361
2013-05-16 20:00:00,19.497,17.794952
2013-05-16 20:30:00,20.593,18.366484
2013-05-16 21:00:00,20.037,18.837606
2013-05-16 21:30:00,18.639,18.067024
2013-05-16 22:00:00,15.598001,16.774065
2013-05-16 22:30:00,14.501,14.21889
2013-05-16 23:00:00,11.934,12.751392
2013-05-16 23:30:00,11.354,10.639352
2013-05-17 00:00:00,11.014,9.763312
2013-05-17 00:30:00,9.363,8.881925
2013-05-17 01:00:00,7.823,7.9854693
2013-05-17 01:30:00,6.937,7.326932
2013-05-17 02:00:00,6.389,6.658519
2013-05-17 02:30:00,6.552,6.3207808
2013-05-17 03:00:00,6.9079995,6.238818
2013-05-17 03:30:00,7.774,6.335564
2013-05-17 04:00:00,7.8719997,6.69008
2013-05-17 04:30:00,7.0969996,7.050447
2013-05-17 05:00:00,8.191,7.197336
2013-05-17 05:30:00,9.229,7.977045
2013-05-17 06:00:00,9.553,9.196915
2013-05-17 06:30:00,11.182,10.483322
2013-05-17 07:00:00,11.888,12.558
2013-05-17 07:30:00,16.048,13.616086
2013-05-17 08:00:00,19.166,16.248884
2013-05-17 08:30:00,12.711,17.586113
2013-05-17 09:00:00,13.131,12.908339
2013-05-17 09:30:00,12.274,11.755021
2013-05-17 10:00:00,8.844,10.982166
2013-05-17 10:30:00,11.131,9.304186
2013-05-17 11:00:00,9.860001,10.180827
2013-05-17 11:30:00,10.004,9.891481
2013-05-17 12:00:00,9.31,9.823648
2013-05-17 12:30:00,9.2890005,9.378326
2013-05-17 13:00:00,8.983,9.086999
2013-05-17 13:30:00,9.425,8.747018
2013-05-17 14:00:00,11.262,8.721642
2013-05-17 14:30:00,8.612,9.593742
2013-05-17 15:00:00,8.361,8.727603
2013-05-17 15:30:00,9.522,8.674625
2013-05-17 16:00:00,13.504,9.516085
2013-05-17 16:30:00,17.317,13.331858
2013-05-17 17:00:00,17.791,18.260675
2013-05-17 17:30:00,19.039999,19.816578
2013-05-17 18:00:00,18.999,20.922237
2013-05-17 18:30:00,20.512001,20.612555
2013-05-17 19:00:00,15.529,21.29403
2013-05-17 19:30:00,17.286001,17.37418
2013-05-17 20:00:00,13.260001,17.68094
2013-05-17 20:30:00,13.29,14.688614
2013-05-17 21:00:00,16.03,13.93515
2013-05-17 21:30:00,16.622,15.237112
2013-05-17 22:00:00,15.915999,15.554221
2013-05-17 22:30:00,12.139,14.909964
2013-05-17 23:00:00,10.671,12.015165
2013-05-17 23:30:00,10.894,10.00614
2013-05-18 00:00:00,10.249,9.327068
2013-05-18 00:30:00,10.183,8.502033
2013-05-18 01:00:00,8.604,8.552856
2013-05-18 01:30:00,8.563,7.7007704
2013-05-18 02:00:00,8.263,7.2600665
2013-05-18 02:30:00,7.4830003,7.046658
2013-05-18 03:00:00,7.3559995,6.7144194
2013-05-18 03:30:00,7.9170003,6.6061406
2013-05-18 04:00:00,7.1889997,6.838256
2013-05-18 04:30:00,8.182,6.72867
2013-05-18 05:00:00,7.72,7.3799663
2013-05-18 05:30:00,8.139999,7.597923
2013-05-18 06:00:00,7.4909997,8.192765
2013-05-18 06:30:00,9.883,8.357277
2013-05-18 07:00:00,11.15,10.234623
2013-05-18 07:30:00,11.608001,12.031718
2013-05-18 08:00:00,11.662,12.810127
2013-05-18 08:30:00,12.458,12.705486
2013-05-18 09:00:00,15.447,13.054213
2013-05-18 09:30:00,12.71,14.723353
2013-05-18 10:00:00,12.003,12.852177
2013-05-18 10:30:00,16.117,11.889613
2013-05-18 11:00:00,14.463,14.180036
2013-05-18 11:30:00,13.573,13.561417
2013-05-18 12:00:00,12.685,12.604849
2013-05-18 12:30:00,10.362,11.539492
2013-05-18 13:00:00,9.852,10.112526
2013-05-18 13:30:00,11.589,9.57711
2013-05-18 14:00:00,9.603,10.280977
2013-05-18 14:30:00,7.071,9.623233
2013-05-18 15:00:00,7.64,8.687845
2013-05-18 15:30:00,8.216,8.881921
2013-05-18 16:00:00,9.023999,9.491232
2013-05-18 16:30:00,13.5720005,10.812523
2013-05-18 17:00:00,13.963,15.055944
2013-05-18 17:30:00,15.899,16.61342
2013-05-18 18:00:00,16.315,18.002844
2013-05-18 18:30:00,19.267,17.989502
2013-05-18 19:00:00,19.301,19.449862
2013-05-18 19:30:00,18.806,19.1068
2013-05-18 20:00:00,19.889,18.251974
2013-05-18 20:30:00,18.436,18.509157
2013-05-18 21:00:00,17.244,17.066872
2013-05-18 21:30:00,12.103,15.701012
2013-05-18 22:00:00,11.847,12.395622
2013-05-18 22:30:00,11.511001,11.270935
2013-05-18 23:00:00,9.458,10.4359
2013-05-18 23:30:00,10.769,9.16225
2013-05-19 00:00:00,8.429,9.177838
2013-05-19 00:30:00,9.464001,7.904818
2013-05-19 01:00:00,9.419,8.168007
2013-05-19 01:30:00,7.677,7.7572417
2013-05-19 02:00:00,6.0410004,6.9540195
2013-05-19 02:30:00,5.448,6.138747
2013-05-19 03:00:00,5.414,5.714364
2013-05-19 03:30:00,6.709,5.5947194
2013-05-19 04:00:00,7.65,6.0824976
2013-05-19 04:30:00,7.1470003,6.738212
2013-05-19 05:00:00,7.59,6.916249
2013-05-19 05:30:00,7.935,7.4626017
2013-05-19 06:00:00,8.497,8.116998
2013-05-19 06:30:00,9.01,8.939833
2013-05-19 07:00:00,10.873,9.949833
2013-05-19 07:30:00,11.462,11.9908085
2013-05-19 08:00:00,12.722,13.003263
2013-05-19 08:30:00,13.509,13.825182
2013-05-19 09:00:00,11.517,14.248607
2013-05-19 09:30:00,13.643,12.581453
2013-05-19 10:00:00,12.202,13.229316
2013-05-19 10:30:00,13.949,12.276155
2013-05-19 11:00:00,16.511,12.975233
2013-05-19 11:30:00,16.592001,14.750027
2013-05-19 12:00:00,17.761,14.983874
2013-05-19 12:30:00,14.459,15.643487
2013-05-19 13:00:00,13.400001,13.346872
2013-05-19 13:30:00,10.564,12.187148
2013-05-19 14:00:00,8.356,10.431324
2013-05-19 14:30:00,7.3559995,9.11077
2013-05-19 15:00:00,8.371,8.582724
2013-05-19 15:30:00,13.286,9.027227
2013-05-19 16:00:00,16.792,12.7089405
2013-05-19 16:30:00,17.444,17.047674
