timestamp,y_true_step_1,y_pred_step_1
2013-05-07 16:00:00,6.3120003,5.055732
2013-05-07 16:30:00,7.036,5.9132605
2013-05-07 17:00:00,9.9539995,7.3215637
2013-05-07 17:30:00,11.46,10.858074
2013-05-07 18:00:00,14.521001,12.239954
2013-05-07 18:30:00,14.337999,13.409649
2013-05-07 19:00:00,11.615999,12.120835
2013-05-07 19:30:00,13.170001,10.239126
2013-05-07 20:00:00,11.189,11.216743
2013-05-07 20:30:00,10.618,9.8203
2013-05-07 21:00:00,10.571,9.231934
2013-05-07 21:30:00,9.311,8.7351055
2013-05-07 22:00:00,7.891,7.528415
2013-05-07 22:30:00,8.858,6.370081
2013-05-07 23:00:00,8.169,6.217306
2013-05-07 23:30:00,7.308,5.3604794
2013-05-08 00:00:00,6.6410003,4.5138235
2013-05-08 00:30:00,4.02,4.1452103
2013-05-08 01:00:00,3.957,2.839075
2013-05-08 01:30:00,4.07,2.8503466
2013-05-08 02:00:00,3.5770001,2.7767603
2013-05-08 02:30:00,3.742,2.5407155
2013-05-08 03:00:00,3.705,2.5333283
2013-05-08 03:30:00,3.406,2.4901402
2013-05-08 04:00:00,3.1299999,2.3440127
2013-05-08 04:30:00,3.277,2.220823
2013-05-08 05:00:00,3.327,2.3258011
2013-05-08 05:30:00,3.8,2.5415313
2013-05-08 06:00:00,3.1899998,3.0353355
2013-05-08 06:30:00,4.094,3.3643925
2013-05-08 07:00:00,7.666,4.444049
2013-05-08 07:30:00,8.261,7.4226747
2013-05-08 08:00:00,7.662,7.7827744
2013-05-08 08:30:00,6.991,6.9632726
2013-05-08 09:00:00,4.729,6.140972
2013-05-08 09:30:00,5.2190003,4.856865
2013-05-08 10:00:00,6.881,4.730091
2013-05-08 10:30:00,8.099999,5.330391
2013-05-08 11:00:00,8.011,5.944249
2013-05-08 11:30:00,5.466,6.016581
2013-05-08 12:00:00,7.257,4.8639565
2013-05-08 12:30:00,8.426,5.4728103
2013-05-08 13:00:00,8.84,5.968284
2013-05-08 13:30:00,8.0789995,6.1319623
2013-05-08 14:00:00,5.718,5.6932263
2013-05-08 14:30:00,4.618,4.5218153
2013-05-08 15:00:00,5.246,3.898606
2013-05-08 15:30:00,4.825,4.301436
2013-05-08 16:00:00,6.348,4.4502025
2013-05-08 16:30:00,8.453,5.9095626
2013-05-08 17:00:00,10.525,8.200751
2013-05-08 17:30:00,11.297,11.046458
2013-05-08 18:00:00,12.761,11.890893
2013-05-08 18:30:00,11.8810005,12.220322
2013-05-08 19:00:00,12.625999,10.877233
2013-05-08 19:30:00,12.404,11.072194
2013-05-08 20:00:00,12.925,10.800848
2013-05-08 20:30:00,11.399,10.995148
2013-05-08 21:00:00,8.609,9.671322
2013-05-08 21:30:00,9.585,7.6907635
2013-05-08 22:00:00,8.65,7.689213
2013-05-08 22:30:00,8.432,6.7243395
2013-05-08 23:00:00,8.257,6.146643
2013-05-08 23:30:00,5.5230002,5.5813785
2013-05-09 00:00:00,4.282,3.804799
2013-05-09 00:30:00,3.749,3.0277689
2013-05-09 01:00:00,3.598,2.5493078
2013-05-09 01:30:00,3.35,2.5609477
2013-05-09 02:00:00,3.1990001,2.4675581
2013-05-09 02:30:00,3.478,2.3963354
2013-05-09 03:00:00,3.4869998,2.4547856
2013-05-09 03:30:00,3.22,2.455051
2013-05-09 04:00:00,3.4740002,2.4110436
2013-05-09 04:30:00,3.501,2.4887953
2013-05-09 05:00:00,3.032,2.527978
2013-05-09 05:30:00,4.0420003,2.492831
2013-05-09 06:00:00,5.301,3.0940762
2013-05-09 06:30:00,5.73,4.4415545
2013-05-09 07:00:00,9.188,5.6341815
2013-05-09 07:30:00,9.354,9.037856
2013-05-09 08:00:00,7.467,8.784314
2013-05-09 08:30:00,5.346,6.846195
2013-05-09 09:00:00,4.325,5.3046913
2013-05-09 09:30:00,4.11,4.563671
2013-05-09 10:00:00,4.277,4.2655816
2013-05-09 10:30:00,3.949,4.169049
2013-05-09 11:00:00,3.932,4.005113
2013-05-09 11:30:00,4.824,3.997851
2013-05-09 12:00:00,5.94,4.363377
2013-05-09 12:30:00,7.6309996,4.8345194
2013-05-09 13:00:00,6.2999997,5.650659
2013-05-09 13:30:00,5.038,5.1192164
2013-05-09 14:00:00,4.42,4.4556575
2013-05-09 14:30:00,4.527,4.0024424
2013-05-09 15:00:00,5.098,3.895367
2013-05-09 15:30:00,5.066,4.1587176
2013-05-09 16:00:00,5.564,4.449584
2013-05-09 16:30:00,5.5210004,5.127879
2013-05-09 17:00:00,7.67,6.097213
2013-05-09 17:30:00,10.66,8.822039
2013-05-09 18:00:00,12.074,11.429735
2013-05-09 18:30:00,13.790999,11.452225
2013-05-09 19:00:00,12.042999,11.512682
2013-05-09 19:30:00,13.922999,9.92301
2013-05-09 20:00:00,10.97,11.174985
2013-05-09 20:30:00,9.977,9.322861
2013-05-09 21:00:00,9.728001,8.643953
2013-05-09 21:30:00,12.525,8.269215
2013-05-09 22:00:00,9.132999,9.466233
2013-05-09 22:30:00,8.666,6.8339562
2013-05-09 23:00:00,6.916,5.9827952
2013-05-09 23:30:00,6.415,4.711433
2013-05-10 00:00:00,5.6150002,4.2126617
2013-05-10 00:30:00,5.224,3.4979355
2013-05-10 01:00:00,4.485,3.1264
2013-05-10 01:30:00,4.235,2.8784413
2013-05-10 02:00:00,3.6330001,2.7794898
2013-05-10 02:30:00,3.642,2.6138291
2013-05-10 03:00:00,3.6399999,2.584543
2013-05-10 03:30:00,3.651,2.5797098
2013-05-10 04:00:00,3.473,2.59318
2013-05-10 04:30:00,3.45,2.5915694
2013-05-10 05:00:00,4.1489997,2.6832285
2013-05-10 05:30:00,3.529,3.0687547
2013-05-10 06:00:00,3.641,3.0144453
2013-05-10 06:30:00,5.659,3.4061072
2013-05-10 07:00:00,7.1870003,5.2422156
2013-05-10 07:30:00,7.491,7.0944977
2013-05-10 08:00:00,7.756,7.579405
2013-05-10 08:30:00,8.617,7.2643266
2013-05-10 09:00:00,6.844,6.9854174
2013-05-10 09:30:00,4.602,5.6556406
2013-05-10 10:00:00,4.943,4.483556
2013-05-10 10:30:00,5.089,4.403581
2013-05-10 11:00:00,5.4839997,4.471588
2013-05-10 11:30:00,4.289,4.743239
2013-05-10 12:00:00,4.626,4.253046
2013-05-10 12:30:00,7.3539996,4.2596188
2013-05-10 13:00:00,5.909,5.3471537
2013-05-10 13:30:00,5.4440002,4.860281
2013-05-10 14:00:00,4.722,4.453886
2013-05-10 14:30:00,4.214,4.003159
2013-05-10 15:00:00,7.009,3.6593912
2013-05-10 15:30:00,5.14,4.956113
2013-05-10 16:00:00,6.334,4.5938597
2013-05-10 16:30:00,6.867,5.633881
2013-05-10 17:00:00,7.96,6.6305285
2013-05-10 17:30:00,12.422,8.555412
2013-05-10 18:00:00,15.766999,12.636051
2013-05-10 18:30:00,12.848001,13.852843
2013-05-10 19:00:00,9.7369995,10.731153
2013-05-10 19:30:00,9.601,8.493793
2013-05-10 20:00:00,9.251,8.612009
2013-05-10 20:30:00,11.462,8.4175825
2013-05-10 21:00:00,11.084,9.606232
2013-05-10 21:30:00,10.145,8.786921
2013-05-10 22:00:00,9.134,7.8102846
2013-05-10 22:30:00,8.864,6.871988
2013-05-10 23:00:00,8.066999,6.209716
2013-05-10 23:30:00,7.1210003,5.4336205
2013-05-11 00:00:00,5.5,4.7659097
2013-05-11 00:30:00,5.629,3.9842079
2013-05-11 01:00:00,4.604,3.274559
2013-05-11 01:30:00,4.07,2.7983072
2013-05-11 02:00:00,3.7860003,2.627417
2013-05-11 02:30:00,3.705,2.4897993
2013-05-11 03:00:00,3.6260002,2.4066885
2013-05-11 03:30:00,3.6769998,2.3421447
2013-05-11 04:00:00,3.4810002,2.3583634
2013-05-11 04:30:00,4.324,2.2968414
2013-05-11 05:00:00,3.6599998,2.6250043
2013-05-11 05:30:00,3.3850002,2.5287032
2013-05-11 06:00:00,3.1490002,2.5759397
2013-05-11 06:30:00,3.834,2.6724443
2013-05-11 07:00:00,6.3789997,3.3254998
2013-05-11 07:30:00,7.681,5.312882
2013-05-11 08:00:00,9.473,6.5749984
2013-05-11 08:30:00,8.201,7.6952395
2013-05-11 09:00:00,7.059,7.030305
2013-05-11 09:30:00,6.912,6.260987
2013-05-11 10:00:00,7.6569996,6.0645366
2013-05-11 10:30:00,6.761,6.4416323
2013-05-11 11:00:00,7.1359997,6.0640726
2013-05-11 11:30:00,6.946,6.220641
2013-05-11 12:00:00,9.908999,6.111693
2013-05-11 12:30:00,12.173,7.5002956
2013-05-11 13:00:00,9.735001,8.892073
2013-05-11 13:30:00,9.497001,7.4576554
2013-05-11 14:00:00,9.286,7.2109685
2013-05-11 14:30:00,10.211,6.9602594
2013-05-11 15:00:00,10.269,7.345934
2013-05-11 15:30:00,9.9869995,7.471323
2013-05-11 16:00:00,10.259,7.6151314
2013-05-11 16:30:00,9.33,8.270747
2013-05-11 17:00:00,10.481,8.638588
2013-05-11 17:30:00,10.116,10.970296
2013-05-11 18:00:00,12.349,11.08725
2013-05-11 18:30:00,12.688001,11.853307
2013-05-11 19:00:00,12.702001,11.032037
2013-05-11 19:30:00,11.414,10.542078
2013-05-11 20:00:00,11.392,9.687934
2013-05-11 20:30:00,11.8029995,9.455439
2013-05-11 21:00:00,8.857,9.423729
2013-05-11 21:30:00,7.64,7.5682263
2013-05-11 22:00:00,7.602,6.629145
2013-05-11 22:30:00,8.528,6.192651
2013-05-11 23:00:00,8.092999,6.0673795
2013-05-11 23:30:00,6.271,5.3810077
2013-05-12 00:00:00,6.689,4.193069
2013-05-12 00:30:00,5.784,4.0014796
2013-05-12 01:00:00,4.696,3.4823804
2013-05-12 01:30:00,4.587,2.788816
2013-05-12 02:00:00,4.879,2.6823044
2013-05-12 02:30:00,5.218,2.732957
2013-05-12 03:00:00,5.102,2.874983
2013-05-12 03:30:00,4.664,2.87
2013-05-12 04:00:00,4.078,2.763976
2013-05-12 04:30:00,3.1829998,2.5508733
2013-05-12 05:00:00,3.2680001,2.2307813
2013-05-12 05:30:00,2.97,2.327988
2013-05-12 06:00:00,3.243,2.4737458
2013-05-12 06:30:00,4.285,2.8514407
2013-05-12 07:00:00,4.992,3.7353814
2013-05-12 07:30:00,6.8749995,4.625737
2013-05-12 08:00:00,6.454,6.199135
2013-05-12 08:30:00,6.695,6.2259045
2013-05-12 09:00:00,8.029,6.4362774
2013-05-12 09:30:00,7.588,6.861087
2013-05-12 10:00:00,7.748,6.5680685
2013-05-12 10:30:00,7.822,6.564361
2013-05-12 11:00:00,7.0,6.537333
2013-05-12 11:30:00,8.552,6.109297
2013-05-12 12:00:00,7.042,6.715691
2013-05-12 12:30:00,8.659,6.0485883
2013-05-12 13:00:00,8.65,6.656085
2013-05-12 13:30:00,5.234,6.6531997
2013-05-12 14:00:00,4.6990004,5.2055464
2013-05-12 14:30:00,5.7720003,4.755652
2013-05-12 15:00:00,6.288,5.1366186
2013-05-12 15:30:00,6.5320005,5.393495
2013-05-12 16:00:00,7.508,5.8297033
2013-05-12 16:30:00,7.143,6.8236322
2013-05-12 17:00:00,9.68,7.5775375
2013-05-12 17:30:00,12.503,10.882012
2013-05-12 18:00:00,13.566999,13.089298
2013-05-12 18:30:00,10.8949995,13.089182
2013-05-12 19:00:00,10.6,10.632436
2013-05-12 19:30:00,13.241,10.0616045
2013-05-12 20:00:00,10.775001,11.176959
2013-05-12 20:30:00,11.058,9.333737
2013-05-12 21:00:00,10.248,9.235178
2013-05-12 21:30:00,9.26,8.329156
2013-05-12 22:00:00,7.484,7.40858
2013-05-12 22:30:00,7.841,6.079267
2013-05-12 23:00:00,6.8879995,5.637162
2013-05-12 23:30:00,5.365,4.66922
2013-05-13 00:00:00,6.309,3.5420778
2013-05-13 00:30:00,5.5239997,3.5972226
2013-05-13 01:00:00,4.9309998,3.2034256
2013-05-13 01:30:00,3.663,2.9452572
2013-05-13 02:00:00,3.578,2.671356
2013-05-13 02:30:00,4.006,2.613736
2013-05-13 03:00:00,3.343,2.6946654
2013-05-13 03:30:00,3.6069999,2.518743
2013-05-13 04:00:00,3.665,2.5556104
2013-05-13 04:30:00,3.774,2.5382385
2013-05-13 05:00:00,3.85,2.5793574
2013-05-13 05:30:00,3.6230001,2.7364752
2013-05-13 06:00:00,5.018,2.9304545
2013-05-13 06:30:00,4.291,4.065552
2013-05-13 07:00:00,6.6499996,4.332238
2013-05-13 07:30:00,7.2019997,6.491227
2013-05-13 08:00:00,6.868,6.9477773
2013-05-13 08:30:00,6.894,6.4965525
2013-05-13 09:00:00,6.251,6.159089
2013-05-13 09:30:00,7.9969997,5.641227
2013-05-13 10:00:00,6.136,6.2681556
2013-05-13 10:30:00,5.632,5.4256406
2013-05-13 11:00:00,5.077,5.042395
2013-05-13 11:30:00,4.908,4.6962605
2013-05-13 12:00:00,4.875,4.4710464
2013-05-13 12:30:00,6.799,4.323805
2013-05-13 13:00:00,7.487,5.10284
2013-05-13 13:30:00,6.072,5.431973
2013-05-13 14:00:00,6.174,4.8481336
2013-05-13 14:30:00,5.7929997,4.8231993
2013-05-13 15:00:00,5.178,4.6462674
2013-05-13 15:30:00,5.692,4.3993287
2013-05-13 16:00:00,6.603,4.8269806
2013-05-13 16:30:00,8.302,5.857063
2013-05-13 17:00:00,10.69,7.845869
2013-05-13 17:30:00,11.495,11.106251
2013-05-13 18:00:00,12.854,11.971695
2013-05-13 18:30:00,14.309999,12.156691
2013-05-13 19:00:00,16.233,12.17266
2013-05-13 19:30:00,11.819,12.695028
2013-05-13 20:00:00,13.617999,10.014544
2013-05-13 20:30:00,11.37,10.848684
2013-05-13 21:00:00,8.783,9.224813
2013-05-13 21:30:00,8.486,7.4737864
2013-05-13 22:00:00,6.5980005,6.904338
2013-05-13 22:30:00,6.4779997,5.549023
2013-05-13 23:00:00,7.674,4.9472446
2013-05-13 23:30:00,6.528,4.909737
2013-05-14 00:00:00,5.182,3.9794888
2013-05-14 00:30:00,4.761,3.4027996
2013-05-14 01:00:00,3.7910001,2.8881092
2013-05-14 01:30:00,3.732,2.5293868
2013-05-14 02:00:00,3.622,2.5160027
2013-05-14 02:30:00,3.801,2.4080625
2013-05-14 03:00:00,3.5509999,2.4081283
2013-05-14 03:30:00,3.52,2.2723753
2013-05-14 04:00:00,3.34,2.2363505
2013-05-14 04:30:00,3.804,2.1912377
2013-05-14 05:00:00,4.427,2.5111406
2013-05-14 05:30:00,3.911,3.0166023
2013-05-14 06:00:00,3.3979998,3.1852815
2013-05-14 06:30:00,4.113,3.4969032
2013-05-14 07:00:00,5.501,4.398078
2013-05-14 07:30:00,8.955,5.629611
2013-05-14 08:00:00,9.188,7.9603577
2013-05-14 08:30:00,7.928,7.9351563
2013-05-14 09:00:00,8.363999,7.0015154
2013-05-14 09:30:00,7.2260003,6.7871404
2013-05-14 10:00:00,9.56,6.052318
2013-05-14 10:30:00,7.599,6.9759626
2013-05-14 11:00:00,7.888,6.025614
2013-05-14 11:30:00,8.049,5.9507227
2013-05-14 12:00:00,8.534,5.892236
2013-05-14 12:30:00,10.539,5.9800897
2013-05-14 13:00:00,8.339,6.8755746
2013-05-14 13:30:00,7.171,5.737017
2013-05-14 14:00:00,5.799,4.8835835
2013-05-14 14:30:00,6.687,4.1620426
2013-05-14 15:00:00,7.0,4.5378904
2013-05-14 15:30:00,6.987,4.9117694
2013-05-14 16:00:00,6.4440002,5.329192
2013-05-14 16:30:00,7.9049997,5.748524
2013-05-14 17:00:00,10.648,7.5925612
2013-05-14 17:30:00,12.929999,11.506219
2013-05-14 18:00:00,16.565,13.890728
2013-05-14 18:30:00,13.519,15.219923
2013-05-14 19:00:00,11.544001,11.914154
2013-05-14 19:30:00,12.449,10.538416
2013-05-14 20:00:00,11.3,11.2206955
2013-05-14 20:30:00,12.699,10.337283
2013-05-14 21:00:00,11.948999,10.984744
2013-05-14 21:30:00,10.732,9.924429
2013-05-14 22:00:00,9.279,8.639474
2013-05-14 22:30:00,9.141,7.2852044
2013-05-14 23:00:00,7.1129994,6.6929574
2013-05-14 23:30:00,7.344,5.094345
2013-05-15 00:00:00,5.2219996,4.7601976
2013-05-15 00:30:00,4.847,3.654298
2013-05-15 01:00:00,4.816,3.0252988
2013-05-15 01:30:00,3.878,3.0850968
2013-05-15 02:00:00,3.585,2.7297237
2013-05-15 02:30:00,3.402,2.577643
2013-05-15 03:00:00,3.668,2.4684505
2013-05-15 03:30:00,3.552,2.445129
2013-05-15 04:00:00,3.294,2.3677168
2013-05-15 04:30:00,3.36,2.304082
2013-05-15 05:00:00,3.866,2.4492626
2013-05-15 05:30:00,4.4329996,2.845256
2013-05-15 06:00:00,3.956,3.4723265
2013-05-15 06:30:00,5.5360003,3.9706633
2013-05-15 07:00:00,8.062,5.8016243
2013-05-15 07:30:00,9.779,8.610077
2013-05-15 08:00:00,10.623,9.865578
2013-05-15 08:30:00,10.904,9.700639
2013-05-15 09:00:00,6.825,8.726077
2013-05-15 09:30:00,6.489,6.0110235
2013-05-15 10:00:00,6.4979997,5.475054
2013-05-15 10:30:00,4.799,5.297715
2013-05-15 11:00:00,4.743,4.470935
2013-05-15 11:30:00,4.888,4.304122
2013-05-15 12:00:00,4.5369997,4.2787037
2013-05-15 12:30:00,8.488999,4.058724
2013-05-15 13:00:00,6.878,6.03916
2013-05-15 13:30:00,6.2339997,5.2411723
2013-05-15 14:00:00,5.617,4.891226
2013-05-15 14:30:00,5.242,4.6090536
2013-05-15 15:00:00,5.8650002,4.4349566
2013-05-15 15:30:00,7.972,4.842996
2013-05-15 16:00:00,8.9539995,6.1238294
2013-05-15 16:30:00,7.8500004,7.275089
2013-05-15 17:00:00,11.671,7.745754
2013-05-15 17:30:00,13.906,12.38809
2013-05-15 18:00:00,13.462,14.12806
2013-05-15 18:30:00,13.660999,12.948909
2013-05-15 19:00:00,16.063,12.542745
2013-05-15 19:30:00,12.955001,13.677213
2013-05-15 20:00:00,17.129,11.458834
2013-05-15 20:30:00,14.108999,13.880817
2013-05-15 21:00:00,12.275001,11.549903
2013-05-15 21:30:00,10.967999,10.070926
2013-05-15 22:00:00,9.451,8.6676
2013-05-15 22:30:00,8.818,7.303829
2013-05-15 23:00:00,7.5060005,6.502478
2013-05-15 23:30:00,7.633,5.3511095
2013-05-16 00:00:00,6.0270004,5.0035233
2013-05-16 00:30:00,4.191,3.8276074
2013-05-16 01:00:00,4.69,2.8968637
2013-05-16 01:30:00,5.13,3.0519307
2013-05-16 02:00:00,4.926,3.168266
2013-05-16 02:30:00,3.897,3.0724974
2013-05-16 03:00:00,3.843,2.7404723
2013-05-16 03:30:00,3.764,2.695679
2013-05-16 04:00:00,3.651,2.6731632
2013-05-16 04:30:00,4.0290003,2.6453211
2013-05-16 05:00:00,4.014,2.8090029
2013-05-16 05:30:00,3.519,3.0038722
2013-05-16 06:00:00,3.963,3.0786924
2013-05-16 06:30:00,4.668,3.7848163
2013-05-16 07:00:00,8.894,4.943542
2013-05-16 07:30:00,11.238999,8.7734785
2013-05-16 08:00:00,9.32,10.408766
2013-05-16 08:30:00,8.675,8.149507
2013-05-16 09:00:00,6.3599997,6.92468
2013-05-16 09:30:00,7.543,5.4669967
2013-05-16 10:00:00,6.019,5.690337
2013-05-16 10:30:00,5.386,4.968647
2013-05-16 11:00:00,5.244,4.5777555
2013-05-16 11:30:00,6.057,4.4637547
2013-05-16 12:00:00,5.263,4.8518257
2013-05-16 12:30:00,7.898,4.558532
2013-05-16 13:00:00,7.967,5.692526
2013-05-16 13:30:00,5.519,5.814789
2013-05-16 14:00:00,6.11,4.671657
2013-05-16 14:30:00,6.559,4.763332
2013-05-16 15:00:00,8.756,5.066203
2013-05-16 15:30:00,9.54,6.428026
2013-05-16 16:00:00,10.098001,7.0915294
2013-05-16 16:30:00,9.507,8.093285
2013-05-16 17:00:00,9.604,8.957911
2013-05-16 17:30:00,14.251,10.76923
2013-05-16 18:00:00,18.632,14.86859
2013-05-16 18:30:00,20.635,16.762482
2013-05-16 19:00:00,16.796,16.882969
2013-05-16 19:30:00,13.568,13.68778
2013-05-16 20:00:00,10.941999,11.67483
2013-05-16 20:30:00,12.638,10.120012
2013-05-16 21:00:00,11.679,11.044585
2013-05-16 21:30:00,11.0060005,9.832473
2013-05-16 22:00:00,10.575999,8.842417
2013-05-16 22:30:00,10.577001,7.999771
2013-05-16 23:00:00,8.113,7.529276
2013-05-16 23:30:00,6.973,5.6778626
2013-05-17 00:00:00,6.858,4.636252
2013-05-17 00:30:00,5.552,4.032991
2013-05-17 01:00:00,4.475,3.5542324
2013-05-17 01:30:00,4.078,3.123754
2013-05-17 02:00:00,3.782,2.9481974
2013-05-17 02:30:00,3.4710002,2.8702383
2013-05-17 03:00:00,3.714,2.7880194
2013-05-17 03:30:00,3.833,2.8633323
2013-05-17 04:00:00,3.6169999,2.9208286
2013-05-17 04:30:00,3.904,2.8835256
2013-05-17 05:00:00,3.783,3.0570405
2013-05-17 05:30:00,3.2389998,3.157212
2013-05-17 06:00:00,3.804,3.1724186
2013-05-17 06:30:00,3.732,3.829402
2013-05-17 07:00:00,8.957,4.402358
2013-05-17 07:30:00,12.573999,9.156193
2013-05-17 08:00:00,11.9210005,12.088622
2013-05-17 08:30:00,10.135,10.091416
2013-05-17 09:00:00,13.298,7.657089
2013-05-17 09:30:00,11.594,8.625907
2013-05-17 10:00:00,8.669,7.489131
2013-05-17 10:30:00,6.9279995,6.1992736
2013-05-17 11:00:00,7.2920003,5.491098
2013-05-17 11:30:00,6.23,5.6502438
2013-05-17 12:00:00,6.2479997,5.2869134
2013-05-17 12:30:00,7.6769996,5.2171197
2013-05-17 13:00:00,8.627,5.7969947
2013-05-17 13:30:00,6.513,6.2380905
2013-05-17 14:00:00,8.594999,5.198854
2013-05-17 14:30:00,7.946,6.1716313
2013-05-17 15:00:00,6.8349996,5.9541144
2013-05-17 15:30:00,7.484,5.4640355
2013-05-17 16:00:00,7.8560004,5.879998
2013-05-17 16:30:00,8.458,6.6214404
2013-05-17 17:00:00,8.878,8.183245
2013-05-17 17:30:00,14.227,10.721508
2013-05-17 18:00:00,15.55,15.66294
2013-05-17 18:30:00,18.24,14.867815
2013-05-17 19:00:00,18.306,15.440046
2013-05-17 19:30:00,17.083,14.88211
2013-05-17 20:00:00,16.68,14.27488
2013-05-17 20:30:00,17.68,14.28371
2013-05-17 21:00:00,17.03,14.905439
2013-05-17 21:30:00,15.018,13.893152
2013-05-17 22:00:00,14.483,11.971275
2013-05-17 22:30:00,14.185999,10.954816
2013-05-17 23:00:00,12.577,10.194619
2013-05-17 23:30:00,8.756,8.475272
2013-05-18 00:00:00,8.239,6.0413423
2013-05-18 00:30:00,7.023,5.495949
2013-05-18 01:00:00,6.005,4.224187
2013-05-18 01:30:00,4.198,3.6652486
2013-05-18 02:00:00,3.44,3.0064864
2013-05-18 02:30:00,3.381,2.6628022
2013-05-18 03:00:00,3.651,2.6024396
2013-05-18 03:30:00,3.8419998,2.6793802
2013-05-18 04:00:00,3.556,2.760431
2013-05-18 04:30:00,3.5729997,2.6591177
2013-05-18 05:00:00,3.286,2.6849892
2013-05-18 05:30:00,3.092,2.701652
2013-05-18 06:00:00,3.8920002,2.8215601
2013-05-18 06:30:00,3.734,3.3827667
2013-05-18 07:00:00,5.681,3.8072145
2013-05-18 07:30:00,7.475,5.509752
2013-05-18 08:00:00,14.129,7.3635902
2013-05-18 08:30:00,17.845,12.705737
2013-05-18 09:00:00,13.92,14.440033
2013-05-18 09:30:00,9.762,10.165897
2013-05-18 10:00:00,7.9560003,7.259547
2013-05-18 10:30:00,7.132,6.458177
2013-05-18 11:00:00,6.6769996,6.0189104
2013-05-18 11:30:00,8.587999,5.910697
2013-05-18 12:00:00,5.704,6.7267904
2013-05-18 12:30:00,5.765,5.6040316
2013-05-18 13:00:00,7.1340003,5.372022
2013-05-18 13:30:00,6.515,5.792505
2013-05-18 14:00:00,8.582,5.4396515
2013-05-18 14:30:00,6.983,6.366734
2013-05-18 15:00:00,6.431,5.6997995
2013-05-18 15:30:00,7.9769998,5.57896
2013-05-18 16:00:00,9.398001,6.528713
2013-05-18 16:30:00,8.266,7.7027335
2013-05-18 17:00:00,8.946,8.64486
2013-05-18 17:30:00,14.682,11.089695
2013-05-18 18:00:00,14.825999,15.350804
2013-05-18 18:30:00,17.089,13.884935
2013-05-18 19:00:00,15.599,14.401343
2013-05-18 19:30:00,17.805,13.281021
2013-05-18 20:00:00,16.354,14.880483
2013-05-18 20:30:00,17.555,13.935234
2013-05-18 21:00:00,16.777,14.506521
2013-05-18 21:30:00,16.504,13.507578
2013-05-18 22:00:00,16.421999,12.801671
2013-05-18 22:30:00,15.059,12.092012
2013-05-18 23:00:00,11.179999,10.518988
2013-05-18 23:30:00,9.707,7.4694567
2013-05-19 00:00:00,7.904,6.2625275
2013-05-19 00:30:00,7.4789996,5.1588144
2013-05-19 01:00:00,5.322,4.831038
2013-05-19 01:30:00,5.177,3.5343845
2013-05-19 02:00:00,5.499,3.4398565
2013-05-19 02:30:00,5.575,3.4800868
2013-05-19 03:00:00,4.81,3.5164075
2013-05-19 03:30:00,5.226,3.1614614
2013-05-19 04:00:00,5.616,3.310395
2013-05-19 04:30:00,5.494,3.4939034
2013-05-19 05:00:00,4.7149997,3.502386
2013-05-19 05:30:00,4.0829997,3.3440228
2013-05-19 06:00:00,3.9739997,3.3573887
2013-05-19 06:30:00,4.193,3.7034822
2013-05-19 07:00:00,6.837,4.377428
2013-05-19 07:30:00,11.691999,6.733507
2013-05-19 08:00:00,15.479,11.081463
2013-05-19 08:30:00,17.230999,13.841519
2013-05-19 09:00:00,13.752999,14.1267805
2013-05-19 09:30:00,12.068001,10.534637
2013-05-19 10:00:00,10.413,8.924506
2013-05-19 10:30:00,10.509,7.8409376
2013-05-19 11:00:00,8.0,7.850961
2013-05-19 11:30:00,8.058001,6.729481
2013-05-19 12:00:00,8.64,6.6895037
2013-05-19 12:30:00,9.084001,6.969495
2013-05-19 13:00:00,10.398001,7.133339
2013-05-19 13:30:00,7.606,7.79308
2013-05-19 14:00:00,5.6359997,6.3849864
2013-05-19 14:30:00,6.7040005,5.2709646
2013-05-19 15:00:00,7.696,5.5710835
2013-05-19 15:30:00,9.195,6.122436
2013-05-19 16:00:00,12.851001,7.246803
2013-05-19 16:30:00,9.583,10.934696
2013-05-19 17:00:00,11.891,10.118144
2013-05-19 17:30:00,15.286,13.879249
2013-05-19 18:00:00,14.353,16.62894
2013-05-19 18:30:00,15.891,14.941185
2013-05-19 19:00:00,15.365,15.091482
2013-05-19 19:30:00,16.526999,14.221952
2013-05-19 20:00:00,16.841,14.716733
2013-05-19 20:30:00,18.821001,14.589282
2013-05-19 21:00:00,17.317,15.388399
2013-05-19 21:30:00,13.008,13.823983
2013-05-19 22:00:00,11.959001,10.437853
2013-05-19 22:30:00,10.555,9.063621
2013-05-19 23:00:00,14.463,7.5962725
2013-05-19 23:30:00,10.085,9.36476
2013-05-20 00:00:00,9.005,6.3460317
2013-05-20 00:30:00,7.304,5.6609664
2013-05-20 01:00:00,6.216,4.6530895
2013-05-20 01:30:00,5.944,3.9388025
2013-05-20 02:00:00,6.1460004,3.87035
2013-05-20 02:30:00,5.621,3.9252875
2013-05-20 03:00:00,5.637,3.7022524
2013-05-20 03:30:00,5.467,3.7540224
2013-05-20 04:00:00,5.449,3.755651
2013-05-20 04:30:00,5.307,3.7704263
2013-05-20 05:00:00,5.426,3.8226857
2013-05-20 05:30:00,5.508,4.1684785
2013-05-20 06:00:00,4.85,4.7640624
2013-05-20 06:30:00,7.5909996,5.139209
2013-05-20 07:00:00,12.565,7.9078636
2013-05-20 07:30:00,16.449999,12.872962
2013-05-20 08:00:00,12.493001,14.822853
2013-05-20 08:30:00,9.875,10.105313
