timestamp,y_true_step_1,y_pred_step_1
2013-05-08 09:00:00,5.659,5.58585
2013-05-08 09:30:00,4.231,5.578343
2013-05-08 10:00:00,4.3269997,5.4472966
2013-05-08 10:30:00,4.3269997,5.334895
2013-05-08 11:00:00,5.375,5.2696705
2013-05-08 11:30:00,4.986,5.3347025
2013-05-08 12:00:00,6.299,5.36618
2013-05-08 12:30:00,4.902,5.514788
2013-05-08 13:00:00,4.808,5.526281
2013-05-08 13:30:00,5.398,5.5433693
2013-05-08 14:00:00,5.725,5.6526155
2013-05-08 14:30:00,5.7739997,5.8273373
2013-05-08 15:00:00,4.791,6.009366
2013-05-08 15:30:00,4.7209997,6.1320686
2013-05-08 16:00:00,4.171,6.3348145
2013-05-08 16:30:00,5.7,6.45303
2013-05-08 17:00:00,10.553,6.814216
2013-05-08 17:30:00,8.193,8.159488
2013-05-08 18:00:00,8.112,8.696693
2013-05-08 18:30:00,7.6019998,8.830976
2013-05-08 19:00:00,9.007,8.577506
2013-05-08 19:30:00,9.205,8.471858
2013-05-08 20:00:00,8.483999,8.252338
2013-05-08 20:30:00,11.508,7.770661
2013-05-08 21:00:00,11.174,7.7269464
2013-05-08 21:30:00,9.546,7.5135727
2013-05-08 22:00:00,9.904,6.912727
2013-05-08 22:30:00,7.6819997,6.3466196
2013-05-08 23:00:00,7.13,5.6350822
2013-05-08 23:30:00,5.6169996,5.0847726
2013-05-09 00:00:00,5.5969996,4.584611
2013-05-09 00:30:00,4.64,4.239177
2013-05-09 01:00:00,3.8400002,3.9007223
2013-05-09 01:30:00,4.195,3.8207667
2013-05-09 02:00:00,3.393,3.7655315
2013-05-09 02:30:00,3.588,3.7441697
2013-05-09 03:00:00,2.601,3.785882
2013-05-09 03:30:00,2.9099998,3.8504336
2013-05-09 04:00:00,2.71,3.9529345
2013-05-09 04:30:00,3.222,4.0806417
2013-05-09 05:00:00,2.563,4.2437963
2013-05-09 05:30:00,3.1490002,4.3939185
2013-05-09 06:00:00,4.698,4.566838
2013-05-09 06:30:00,4.14,4.806516
2013-05-09 07:00:00,4.8059998,5.005147
2013-05-09 07:30:00,6.271,5.1894917
2013-05-09 08:00:00,7.256,5.4656625
2013-05-09 08:30:00,6.546,5.733797
2013-05-09 09:00:00,5.494,5.8306394
2013-05-09 09:30:00,5.001,5.7331333
2013-05-09 10:00:00,4.888,5.5951014
2013-05-09 10:30:00,3.901,5.470475
2013-05-09 11:00:00,5.508,5.317898
2013-05-09 11:30:00,4.698,5.332301
2013-05-09 12:00:00,5.445,5.3253784
2013-05-09 12:30:00,4.809,5.3764057
2013-05-09 13:00:00,5.934,5.393045
2013-05-09 13:30:00,5.5210004,5.5534005
2013-05-09 14:00:00,4.715,5.6871247
2013-05-09 14:30:00,4.765,5.7239904
2013-05-09 15:00:00,3.625,5.8034267
2013-05-09 15:30:00,4.854,5.769555
2013-05-09 16:00:00,5.095,5.9710965
2013-05-09 16:30:00,4.705,6.261547
2013-05-09 17:00:00,7.089,6.493526
2013-05-09 17:30:00,10.396,7.146689
2013-05-09 18:00:00,8.718,8.506326
2013-05-09 18:30:00,8.941,8.968044
2013-05-09 19:00:00,9.566,9.073012
2013-05-09 19:30:00,10.1050005,8.984577
2013-05-09 20:00:00,10.399,8.791826
2013-05-09 20:30:00,11.868,8.451671
2013-05-09 21:00:00,10.217999,8.274665
2013-05-09 21:30:00,7.6249995,7.5657454
2013-05-09 22:00:00,7.351,6.5107493
2013-05-09 22:30:00,7.0109997,5.6677737
2013-05-09 23:00:00,5.9909997,5.0480924
2013-05-09 23:30:00,5.677,4.54974
2013-05-10 00:00:00,5.2190003,4.1869564
2013-05-10 00:30:00,5.205,3.8600292
2013-05-10 01:00:00,4.2219996,3.7711797
2013-05-10 01:30:00,3.359,3.7404327
2013-05-10 02:00:00,3.364,3.6987498
2013-05-10 02:30:00,3.056,3.717874
2013-05-10 03:00:00,2.903,3.7747874
2013-05-10 03:30:00,2.899,3.8548818
2013-05-10 04:00:00,2.926,3.9573705
2013-05-10 04:30:00,2.9099998,4.086976
2013-05-10 05:00:00,2.8279998,4.228418
2013-05-10 05:30:00,3.8779998,4.3754964
2013-05-10 06:00:00,3.908,4.5670967
2013-05-10 06:30:00,4.842,4.7502675
2013-05-10 07:00:00,4.8580003,4.959734
2013-05-10 07:30:00,6.923,5.1570697
2013-05-10 08:00:00,6.971,5.4630084
2013-05-10 08:30:00,5.103,5.7212057
2013-05-10 09:00:00,5.765,5.723025
2013-05-10 09:30:00,6.439,5.6722703
2013-05-10 10:00:00,5.229,5.694461
2013-05-10 10:30:00,3.49,5.60237
2013-05-10 11:00:00,4.5420003,5.377589
2013-05-10 11:30:00,4.158,5.3176575
2013-05-10 12:00:00,3.454,5.2849436
2013-05-10 12:30:00,4.074,5.228838
2013-05-10 13:00:00,4.416,5.2354813
2013-05-10 13:30:00,5.283,5.3091187
2013-05-10 14:00:00,4.215,5.502788
2013-05-10 14:30:00,4.397,5.6132197
2013-05-10 15:00:00,5.237,5.749162
2013-05-10 15:30:00,5.4750004,6.0284076
2013-05-10 16:00:00,5.058,6.387283
2013-05-10 16:30:00,5.603,6.6520486
2013-05-10 17:00:00,8.088,6.952104
2013-05-10 17:30:00,8.902,7.75331
2013-05-10 18:00:00,9.403,8.6135845
2013-05-10 18:30:00,8.934999,9.243594
2013-05-10 19:00:00,9.444,9.3220825
2013-05-10 19:30:00,8.676,9.194776
2013-05-10 20:00:00,9.004999,8.571186
2013-05-10 20:30:00,7.703,7.9437532
2013-05-10 21:00:00,8.247,7.0313315
2013-05-10 21:30:00,9.688,6.385022
2013-05-10 22:00:00,10.064,6.0315332
2013-05-10 22:30:00,8.476001,5.780345
2013-05-10 23:00:00,8.66,5.327698
2013-05-10 23:30:00,6.623,4.98721
2013-05-11 00:00:00,5.016,4.4984183
2013-05-11 00:30:00,4.4570003,4.3814793
2013-05-11 01:00:00,3.291,4.3155804
2013-05-11 01:30:00,3.636,4.0571275
2013-05-11 02:00:00,2.98,3.8656294
2013-05-11 02:30:00,3.525,3.776925
2013-05-11 03:00:00,3.0809999,3.7871604
2013-05-11 03:30:00,3.6039999,3.8252769
2013-05-11 04:00:00,2.7900002,3.9176197
2013-05-11 04:30:00,2.854,4.0050626
2013-05-11 05:00:00,2.69,4.1162443
2013-05-11 05:30:00,2.8130002,4.2385087
2013-05-11 06:00:00,2.964,4.387273
2013-05-11 06:30:00,4.106,4.5560045
2013-05-11 07:00:00,5.317,4.8060746
2013-05-11 07:30:00,4.8199997,5.1444225
2013-05-11 08:00:00,6.035,5.4023995
2013-05-11 08:30:00,6.539,5.656873
2013-05-11 09:00:00,6.413,5.926094
2013-05-11 09:30:00,7.6509995,6.0536804
2013-05-11 10:00:00,7.469,6.267332
2013-05-11 10:30:00,7.087,6.48759
2013-05-11 11:00:00,6.859,6.608062
2013-05-11 11:30:00,7.6249995,6.630209
2013-05-11 12:00:00,6.941,6.7712693
2013-05-11 12:30:00,6.4969997,6.8510413
2013-05-11 13:00:00,7.909,6.8696027
2013-05-11 13:30:00,5.636,7.219253
2013-05-11 14:00:00,6.084,7.186662
2013-05-11 14:30:00,6.765,7.286434
2013-05-11 15:00:00,5.5360003,7.464122
2013-05-11 15:30:00,6.69,7.509675
2013-05-11 16:00:00,6.932,7.7826996
2013-05-11 16:30:00,7.3989997,8.155043
2013-05-11 17:00:00,9.389999,8.583409
2013-05-11 17:30:00,9.400001,9.252882
2013-05-11 18:00:00,9.143,9.830998
2013-05-11 18:30:00,9.668,9.977026
2013-05-11 19:00:00,9.566,9.975827
2013-05-11 19:30:00,8.455,9.685964
2013-05-11 20:00:00,7.041,9.0403385
2013-05-11 20:30:00,8.842,8.177496
2013-05-11 21:00:00,9.084001,7.7508397
2013-05-11 21:30:00,7.433,7.440081
2013-05-11 22:00:00,5.7400002,6.91601
2013-05-11 22:30:00,6.203,6.2280707
2013-05-11 23:00:00,6.277,5.7427297
2013-05-11 23:30:00,6.29,5.3952675
2013-05-12 00:00:00,5.274,5.15704
2013-05-12 00:30:00,4.283,4.978978
2013-05-12 01:00:00,3.615,4.7374315
2013-05-12 01:30:00,3.106,4.423405
2013-05-12 02:00:00,3.131,4.2485433
2013-05-12 02:30:00,3.128,4.163938
2013-05-12 03:00:00,3.174,4.143623
2013-05-12 03:30:00,2.8869998,4.174059
2013-05-12 04:00:00,3.309,4.229389
2013-05-12 04:30:00,2.5830002,4.335446
2013-05-12 05:00:00,2.582,4.4390035
2013-05-12 05:30:00,2.638,4.5701766
2013-05-12 06:00:00,2.8,4.7221518
2013-05-12 06:30:00,3.593,4.8930836
2013-05-12 07:00:00,3.747,5.107979
2013-05-12 07:30:00,6.092,5.327889
2013-05-12 08:00:00,5.572,5.7304964
2013-05-12 08:30:00,5.802,5.9664097
2013-05-12 09:00:00,5.607,6.106039
2013-05-12 09:30:00,6.478,6.120838
2013-05-12 10:00:00,6.485,6.2647963
2013-05-12 10:30:00,6.5189996,6.3749714
2013-05-12 11:00:00,6.481,6.45829
2013-05-12 11:30:00,7.0509996,6.526751
2013-05-12 12:00:00,7.175,6.6469593
2013-05-12 12:30:00,8.591,6.8014455
2013-05-12 13:00:00,7.38,7.124753
2013-05-12 13:30:00,6.71,7.2729445
2013-05-12 14:00:00,6.551,7.2964234
2013-05-12 14:30:00,6.916,7.3221393
2013-05-12 15:00:00,5.332,7.490455
2013-05-12 15:30:00,5.44,7.4687734
2013-05-12 16:00:00,5.192,7.47967
2013-05-12 16:30:00,5.365,7.5042715
2013-05-12 17:00:00,7.8749995,7.6786222
2013-05-12 17:30:00,9.864,8.276235
2013-05-12 18:00:00,10.194,9.2048
2013-05-12 18:30:00,11.56,9.964797
2013-05-12 19:00:00,10.36,10.581974
2013-05-12 19:30:00,9.283,10.4424515
2013-05-12 20:00:00,8.750999,9.76025
2013-05-12 20:30:00,9.497,8.901133
2013-05-12 21:00:00,9.647,8.338266
2013-05-12 21:30:00,8.279,7.890126
2013-05-12 22:00:00,7.1280003,7.3157277
2013-05-12 22:30:00,6.153,6.6649046
2013-05-12 23:00:00,5.6819997,6.0276814
2013-05-12 23:30:00,5.207,5.5044713
2013-05-13 00:00:00,4.254,5.0908256
2013-05-13 00:30:00,3.901,4.682941
2013-05-13 01:00:00,3.575,4.2759023
2013-05-13 01:30:00,3.079,4.1797476
2013-05-13 02:00:00,2.971,4.0488925
2013-05-13 02:30:00,3.12,4.0092344
2013-05-13 03:00:00,2.6309998,4.027231
2013-05-13 03:30:00,2.586,4.070866
2013-05-13 04:00:00,3.132,4.1594152
2013-05-13 04:30:00,3.34,4.2927184
2013-05-13 05:00:00,3.188,4.4539304
2013-05-13 05:30:00,3.571,4.608434
2013-05-13 06:00:00,3.573,4.7798114
2013-05-13 06:30:00,3.928,4.9479947
2013-05-13 07:00:00,5.435,5.132389
2013-05-13 07:30:00,6.47,5.4026136
2013-05-13 08:00:00,7.132,5.72523
2013-05-13 08:30:00,6.874,6.0103607
2013-05-13 09:00:00,6.19,6.1716995
2013-05-13 09:30:00,5.8,6.1470184
2013-05-13 10:00:00,4.929,6.0597353
2013-05-13 10:30:00,5.4329996,5.9002733
2013-05-13 11:00:00,5.0169997,5.812774
2013-05-13 11:30:00,6.0230002,5.72213
2013-05-13 12:00:00,6.044,5.785488
2013-05-13 12:30:00,5.935,5.8981853
2013-05-13 13:00:00,6.265,6.0123415
2013-05-13 13:30:00,6.2920003,6.1908636
2013-05-13 14:00:00,6.163,6.3786545
2013-05-13 14:30:00,7.725,6.573797
2013-05-13 15:00:00,6.143,7.0148954
2013-05-13 15:30:00,7.234,7.223487
2013-05-13 16:00:00,7.607,7.5771356
2013-05-13 16:30:00,8.699,8.051083
2013-05-13 17:00:00,12.105,8.730424
2013-05-13 17:30:00,12.157,10.305231
2013-05-13 18:00:00,10.608001,11.888985
2013-05-13 18:30:00,11.757999,12.2168665
2013-05-13 19:00:00,9.565,12.429073
2013-05-13 19:30:00,9.844,11.562875
2013-05-13 20:00:00,12.47,10.54233
2013-05-13 20:30:00,8.215,10.148908
2013-05-13 21:00:00,8.747001,8.746674
2013-05-13 21:30:00,7.8640003,7.7054663
2013-05-13 22:00:00,8.622,6.7516727
2013-05-13 22:30:00,6.671,6.209396
2013-05-13 23:00:00,5.837,5.618989
2013-05-13 23:30:00,4.6410003,5.1157303
2013-05-14 00:00:00,4.272,4.6543884
2013-05-14 00:30:00,4.5620003,4.4108768
2013-05-14 01:00:00,3.7020001,4.1932354
2013-05-14 01:30:00,3.269,4.032843
2013-05-14 02:00:00,3.582,3.9528975
2013-05-14 02:30:00,3.037,3.9313002
2013-05-14 03:00:00,2.9529998,3.9469726
2013-05-14 03:30:00,2.615,3.9990292
2013-05-14 04:00:00,3.155,4.075139
2013-05-14 04:30:00,3.227,4.207113
2013-05-14 05:00:00,3.0640001,4.358125
2013-05-14 05:30:00,3.3790002,4.5062556
2013-05-14 06:00:00,4.354,4.6696177
2013-05-14 06:30:00,3.8189998,4.8876624
2013-05-14 07:00:00,4.7400002,5.058316
2013-05-14 07:30:00,6.935,5.2618494
2013-05-14 08:00:00,6.579,5.624397
2013-05-14 08:30:00,5.852,5.8729973
2013-05-14 09:00:00,5.708,5.9503446
2013-05-14 09:30:00,7.385,5.9397564
2013-05-14 10:00:00,5.719,6.0850053
2013-05-14 10:30:00,5.822,5.9939995
2013-05-14 11:00:00,4.9370003,5.890513
2013-05-14 11:30:00,5.801,5.683724
2013-05-14 12:00:00,5.261,5.60969
2013-05-14 12:30:00,5.726,5.5591645
2013-05-14 13:00:00,5.5820003,5.554996
2013-05-14 13:30:00,5.283,5.5806103
2013-05-14 14:00:00,5.375,5.623948
2013-05-14 14:30:00,5.48,5.7540946
2013-05-14 15:00:00,5.33,5.955181
2013-05-14 15:30:00,5.487,6.178989
2013-05-14 16:00:00,5.1569996,6.428937
2013-05-14 16:30:00,6.314,6.6618233
2013-05-14 17:00:00,8.064,7.068853
2013-05-14 17:30:00,7.7190003,7.7195153
2013-05-14 18:00:00,10.505,8.187568
2013-05-14 18:30:00,10.102,8.975448
2013-05-14 19:00:00,8.933,9.402644
2013-05-14 19:30:00,11.306,9.051077
2013-05-14 20:00:00,10.55,8.976034
2013-05-14 20:30:00,10.772,8.599814
2013-05-14 21:00:00,11.1380005,8.133544
2013-05-14 21:30:00,9.507999,7.667283
2013-05-14 22:00:00,9.5720005,6.9788256
2013-05-14 22:30:00,8.684,6.3873253
2013-05-14 23:00:00,7.192,5.830359
2013-05-14 23:30:00,5.9630003,5.287878
2013-05-15 00:00:00,5.588,4.7963157
2013-05-15 00:30:00,3.611,4.4474874
2013-05-15 01:00:00,3.466,4.03768
2013-05-15 01:30:00,3.108,3.8983593
2013-05-15 02:00:00,2.947,3.8067951
2013-05-15 02:30:00,2.565,3.786567
2013-05-15 03:00:00,2.421,3.8069267
2013-05-15 03:30:00,2.548,3.8758197
2013-05-15 04:00:00,2.3209999,3.9817393
2013-05-15 04:30:00,2.781,4.107482
2013-05-15 05:00:00,2.2910001,4.2647614
2013-05-15 05:30:00,2.8370001,4.4172807
2013-05-15 06:00:00,4.175,4.5839252
2013-05-15 06:30:00,4.837,4.813479
2013-05-15 07:00:00,8.276999,5.078348
2013-05-15 07:30:00,9.017,5.558649
2013-05-15 08:00:00,9.79,6.0417175
2013-05-15 08:30:00,7.155,6.4222765
2013-05-15 09:00:00,6.969,6.3336706
2013-05-15 09:30:00,5.51,6.155623
2013-05-15 10:00:00,5.846,5.8459406
2013-05-15 10:30:00,6.245,5.66398
2013-05-15 11:00:00,6.005,5.5738587
2013-05-15 11:30:00,6.028,5.499376
2013-05-15 12:00:00,5.704,5.4834356
2013-05-15 12:30:00,7.0179996,5.49643
2013-05-15 13:00:00,4.56,5.6661167
2013-05-15 13:30:00,4.355,5.6008806
2013-05-15 14:00:00,4.612,5.542686
2013-05-15 14:30:00,4.888,5.5735965
2013-05-15 15:00:00,5.64,5.709081
2013-05-15 15:30:00,5.716,5.9993052
2013-05-15 16:00:00,6.394,6.3248987
2013-05-15 16:30:00,8.062,6.766013
2013-05-15 17:00:00,11.544,7.461256
2013-05-15 17:30:00,9.851,8.793914
2013-05-15 18:00:00,9.823999,9.539513
2013-05-15 18:30:00,10.29,9.889257
2013-05-15 19:00:00,12.001,10.013751
2013-05-15 19:30:00,9.547999,10.357992
2013-05-15 20:00:00,12.815001,9.623465
2013-05-15 20:30:00,12.908,9.50471
2013-05-15 21:00:00,12.247,9.18511
2013-05-15 21:30:00,10.73,8.634712
2013-05-15 22:00:00,8.509999,7.7086654
2013-05-15 22:30:00,7.623,6.638502
2013-05-15 23:00:00,5.436,5.7665806
2013-05-15 23:30:00,5.158,5.012525
2013-05-16 00:00:00,5.247,4.5223083
2013-05-16 00:30:00,4.644,4.184166
2013-05-16 01:00:00,3.384,3.9309344
2013-05-16 01:30:00,3.223,3.871422
2013-05-16 02:00:00,2.8149998,3.8072672
2013-05-16 02:30:00,2.7229998,3.8012505
2013-05-16 03:00:00,2.3830001,3.8531
2013-05-16 03:30:00,2.614,3.9431465
2013-05-16 04:00:00,2.62,4.070578
2013-05-16 04:30:00,2.672,4.2224226
2013-05-16 05:00:00,2.709,4.3899574
2013-05-16 05:30:00,3.105,4.570042
2013-05-16 06:00:00,4.593,4.762387
2013-05-16 06:30:00,5.598,5.0087085
2013-05-16 07:00:00,5.224,5.2854466
2013-05-16 07:30:00,7.8240004,5.496861
2013-05-16 08:00:00,6.588,5.8488226
2013-05-16 08:30:00,7.448,6.025828
2013-05-16 09:00:00,7.859,6.178372
2013-05-16 09:30:00,6.815,6.2736125
2013-05-16 10:00:00,5.838,6.214224
2013-05-16 10:30:00,5.0,6.040824
2013-05-16 11:00:00,5.239,5.8124075
2013-05-16 11:30:00,5.356,5.671796
2013-05-16 12:00:00,5.9630003,5.6060343
2013-05-16 12:30:00,6.249,5.661476
2013-05-16 13:00:00,6.157,5.7596326
2013-05-16 13:30:00,5.804,5.8553276
2013-05-16 14:00:00,6.5610003,5.917046
2013-05-16 14:30:00,5.646,6.1078606
2013-05-16 15:00:00,6.2079997,6.199547
2013-05-16 15:30:00,6.0420003,6.42037
2013-05-16 16:00:00,5.466,6.6438594
2013-05-16 16:30:00,6.178,6.7511983
2013-05-16 17:00:00,7.322,7.010417
2013-05-16 17:30:00,7.203,7.5138316
2013-05-16 18:00:00,10.434,7.8638163
2013-05-16 18:30:00,10.43,8.75672
2013-05-16 19:00:00,10.04,9.302863
2013-05-16 19:30:00,10.338,9.310818
2013-05-16 20:00:00,10.988,8.982595
2013-05-16 20:30:00,12.334001,8.604569
2013-05-16 21:00:00,10.889,8.408454
2013-05-16 21:30:00,11.705,7.7383485
2013-05-16 22:00:00,8.615,7.2577815
2013-05-16 22:30:00,6.721,6.2534213
2013-05-16 23:00:00,6.403,5.3800817
2013-05-16 23:30:00,6.702,4.737932
2013-05-17 00:00:00,6.1089997,4.380406
2013-05-17 00:30:00,3.9459999,4.108316
2013-05-17 01:00:00,3.668,3.9016306
2013-05-17 01:30:00,4.635,3.8506474
2013-05-17 02:00:00,3.572,3.8615196
2013-05-17 02:30:00,3.183,3.874011
2013-05-17 03:00:00,2.462,3.9232109
2013-05-17 03:30:00,2.329,3.9990535
2013-05-17 04:00:00,2.461,4.1066093
2013-05-17 04:30:00,2.757,4.2415776
2013-05-17 05:00:00,2.3769999,4.404683
2013-05-17 05:30:00,3.155,4.558843
2013-05-17 06:00:00,4.019,4.7428393
2013-05-17 06:30:00,3.5809999,4.960805
2013-05-17 07:00:00,5.847,5.1281524
2013-05-17 07:30:00,7.3919997,5.4079623
2013-05-17 08:00:00,7.7050004,5.7718883
2013-05-17 08:30:00,6.462,6.0727158
2013-05-17 09:00:00,5.612,6.151876
2013-05-17 09:30:00,6.3849998,6.0584564
2013-05-17 10:00:00,6.099,6.0374403
2013-05-17 10:30:00,4.973,6.004517
2013-05-17 11:00:00,3.469,5.853899
2013-05-17 11:30:00,4.473,5.6017246
2013-05-17 12:00:00,4.099,5.5019426
2013-05-17 12:30:00,3.641,5.4607387
2013-05-17 13:00:00,3.551,5.423422
2013-05-17 13:30:00,3.6859999,5.4106154
2013-05-17 14:00:00,4.285,5.4295864
2013-05-17 14:30:00,4.2050004,5.548702
2013-05-17 15:00:00,5.586,5.6640925
2013-05-17 15:30:00,5.764,5.967653
2013-05-17 16:00:00,5.3669996,6.324546
2013-05-17 16:30:00,6.659,6.5758786
2013-05-17 17:00:00,8.755,7.0050106
2013-05-17 17:30:00,11.002001,7.8501635
2013-05-17 18:00:00,10.194,9.173125
2013-05-17 18:30:00,8.801,9.923745
2013-05-17 19:00:00,9.913,9.746624
2013-05-17 19:30:00,13.161,9.448038
2013-05-17 20:00:00,13.146,10.152518
2013-05-17 20:30:00,12.983,10.346378
2013-05-17 21:00:00,11.937,9.935977
2013-05-17 21:30:00,10.492,8.896528
2013-05-17 22:00:00,9.755,7.710704
2013-05-17 22:30:00,8.717,6.7102795
2013-05-17 23:00:00,7.113,5.865119
2013-05-17 23:30:00,7.236,5.1249385
2013-05-18 00:00:00,5.0519996,4.7056565
2013-05-18 00:30:00,4.197,4.582156
2013-05-18 01:00:00,3.1729999,4.4824615
2013-05-18 01:30:00,2.696,4.1775
2013-05-18 02:00:00,3.345,3.9409792
2013-05-18 02:30:00,2.637,3.8995373
2013-05-18 03:00:00,2.527,3.8883693
2013-05-18 03:30:00,2.823,3.9294484
2013-05-18 04:00:00,2.527,4.037888
2013-05-18 04:30:00,2.2979999,4.14592
2013-05-18 05:00:00,3.508,4.2637076
2013-05-18 05:30:00,3.4529998,4.4748435
2013-05-18 06:00:00,2.5470002,4.680305
2013-05-18 06:30:00,3.842,4.827874
2013-05-18 07:00:00,4.505,5.0519824
2013-05-18 07:30:00,7.2790003,5.3377705
2013-05-18 08:00:00,8.166,5.8369284
2013-05-18 08:30:00,6.8799996,6.3405304
2013-05-18 09:00:00,8.53,6.522372
2013-05-18 09:30:00,6.812,6.7668405
2013-05-18 10:00:00,6.158,6.6395106
2013-05-18 10:30:00,5.951,6.4665875
2013-05-18 11:00:00,5.382,6.351202
2013-05-18 11:30:00,6.592,6.2462554
2013-05-18 12:00:00,5.533,6.3397036
2013-05-18 12:30:00,5.431,6.324277
2013-05-18 13:00:00,5.92,6.341743
2013-05-18 13:30:00,5.667,6.4610863
2013-05-18 14:00:00,5.9709997,6.564307
2013-05-18 14:30:00,5.005,6.7372303
2013-05-18 15:00:00,6.816,6.749407
2013-05-18 15:30:00,6.071,7.149902
2013-05-18 16:00:00,6.3970003,7.4041862
2013-05-18 16:30:00,7.9420004,7.704458
2013-05-18 17:00:00,9.713,8.258621
2013-05-18 17:30:00,9.8810005,9.143567
2013-05-18 18:00:00,12.922,9.91572
2013-05-18 18:30:00,12.919,11.140623
2013-05-18 19:00:00,12.214,11.895118
2013-05-18 19:30:00,11.156,11.842716
2013-05-18 20:00:00,11.445001,11.016207
2013-05-18 20:30:00,12.548,10.12267
2013-05-18 21:00:00,11.688999,9.549598
2013-05-18 21:30:00,11.946,8.915143
2013-05-18 22:00:00,10.313999,8.390098
2013-05-18 22:30:00,8.226001,7.6383843
2013-05-18 23:00:00,6.475,6.7611246
2013-05-18 23:30:00,5.979,5.9187827
2013-05-19 00:00:00,5.082,5.3014283
2013-05-19 00:30:00,5.019,4.9199915
2013-05-19 01:00:00,3.9380002,4.7271924
2013-05-19 01:30:00,3.2429998,4.442381
2013-05-19 02:00:00,3.362,4.2690406
2013-05-19 02:30:00,2.495,4.1923084
2013-05-19 03:00:00,2.536,4.1441336
2013-05-19 03:30:00,2.51,4.1704464
2013-05-19 04:00:00,2.6980002,4.2523956
2013-05-19 04:30:00,2.758,4.3784785
2013-05-19 05:00:00,3.178,4.5300927
2013-05-19 05:30:00,3.72,4.719391
2013-05-19 06:00:00,5.176,4.9467297
2013-05-19 06:30:00,4.801,5.2732472
2013-05-19 07:00:00,5.467,5.5335803
2013-05-19 07:30:00,6.0030003,5.8157
2013-05-19 08:00:00,7.0639997,6.117575
2013-05-19 08:30:00,6.967,6.4393024
2013-05-19 09:00:00,6.818,6.645882
2013-05-19 09:30:00,6.752,6.6733065
2013-05-19 10:00:00,8.059,6.6413608
2013-05-19 10:30:00,6.747,6.7774105
2013-05-19 11:00:00,7.311,6.6833887
2013-05-19 11:30:00,7.369,6.7467556
2013-05-19 12:00:00,7.297,6.7971706
2013-05-19 12:30:00,5.705,6.885923
2013-05-19 13:00:00,7.65,6.7718396
2013-05-19 13:30:00,6.2469997,6.966673
2013-05-19 14:00:00,6.812,7.0130587
2013-05-19 14:30:00,5.334,7.182431
2013-05-19 15:00:00,6.1410003,7.1399374
2013-05-19 15:30:00,6.4490004,7.3371215
2013-05-19 16:00:00,6.8170004,7.6222715
2013-05-19 16:30:00,7.881,8.010291
2013-05-19 17:00:00,11.764001,8.582941
2013-05-19 17:30:00,10.937,9.939223
2013-05-19 18:00:00,11.559,10.95774
2013-05-19 18:30:00,11.736,11.52083
2013-05-19 19:00:00,12.215,11.639674
2013-05-19 19:30:00,14.13,11.582637
2013-05-19 20:00:00,12.162,11.717415
2013-05-19 20:30:00,11.524,11.054757
2013-05-19 21:00:00,11.521999,10.05636
2013-05-19 21:30:00,8.899,9.084013
2013-05-19 22:00:00,8.495,8.064665
2013-05-19 22:30:00,7.583,7.2108727
2013-05-19 23:00:00,6.4690003,6.4810543
2013-05-19 23:30:00,5.857,5.868708
2013-05-20 00:00:00,5.3500004,5.3690186
2013-05-20 00:30:00,4.116,4.955347
2013-05-20 01:00:00,3.23,4.4865966
2013-05-20 01:30:00,3.757,4.3506317
2013-05-20 02:00:00,3.2779999,4.222209
2013-05-20 02:30:00,3.091,4.183363
2013-05-20 03:00:00,3.593,4.1956987
2013-05-20 03:30:00,3.1759999,4.276205
2013-05-20 04:00:00,2.776,4.374851
2013-05-20 04:30:00,2.773,4.4849916
2013-05-20 05:00:00,2.72,4.6133304
2013-05-20 05:30:00,3.4490001,4.7602487
2013-05-20 06:00:00,4.214,4.9412193
2013-05-20 06:30:00,4.147,5.1615634
2013-05-20 07:00:00,3.8680003,5.360222
2013-05-20 07:30:00,6.475,5.513499
2013-05-20 08:00:00,6.55,5.83647
2013-05-20 08:30:00,4.499,6.0963264
2013-05-20 09:00:00,6.8650002,6.0811734
2013-05-20 09:30:00,5.9969997,6.1668878
2013-05-20 10:00:00,5.897,6.141761
2013-05-20 10:30:00,8.509,6.0710654
2013-05-20 11:00:00,6.15,6.2314982
2013-05-20 11:30:00,6.1080003,6.137074
2013-05-20 12:00:00,6.498,6.005417
2013-05-20 12:30:00,5.431,5.9836426
2013-05-20 13:00:00,6.521,5.9368935
2013-05-20 13:30:00,7.092,6.059729
2013-05-20 14:00:00,5.788,6.286601
2013-05-20 14:30:00,4.433,6.4103894
2013-05-20 15:00:00,5.074,6.353206
2013-05-20 15:30:00,4.7339997,6.488594
2013-05-20 16:00:00,5.205,6.687179
2013-05-20 16:30:00,7.559,6.9922533
2013-05-20 17:00:00,11.199,7.6818943
2013-05-20 17:30:00,13.255,8.946311
2013-05-20 18:00:00,13.227,10.899475
2013-05-20 18:30:00,12.848,12.350879
2013-05-20 19:00:00,12.546,12.908653
2013-05-20 19:30:00,13.418,12.80379
2013-05-20 20:00:00,15.388,12.548204
2013-05-20 20:30:00,14.495,12.72442
2013-05-20 21:00:00,13.986,12.169939
2013-05-20 21:30:00,12.279,11.082663
2013-05-20 22:00:00,10.215,9.3814335
2013-05-20 22:30:00,10.338,7.8592443
2013-05-20 23:00:00,7.283,6.8798666
2013-05-20 23:30:00,5.381,5.902213
2013-05-21 00:00:00,4.887,5.1308365
2013-05-21 00:30:00,4.204,4.6692796
2013-05-21 01:00:00,3.547,4.3179665
