timestamp,y_true_step_1,y_pred_step_1
2013-05-09 03:30:00,4.145,4.9672236
2013-05-09 04:00:00,3.971,4.813357
2013-05-09 04:30:00,4.44,4.808712
2013-05-09 05:00:00,4.667,5.2139435
2013-05-09 05:30:00,4.962,5.6985207
2013-05-09 06:00:00,5.015,6.2473164
2013-05-09 06:30:00,7.0,6.9286294
2013-05-09 07:00:00,13.125999,8.717036
2013-05-09 07:30:00,8.997001,12.262617
2013-05-09 08:00:00,5.399,6.493961
2013-05-09 08:30:00,1.7200003,2.7638793
2013-05-09 09:00:00,-2.9230003,-1.7820625
2013-05-09 09:30:00,-6.9600005,-5.29175
2013-05-09 10:00:00,-10.875999,-8.367537
2013-05-09 10:30:00,-12.790998,-10.9400215
2013-05-09 11:00:00,-13.354999,-12.108273
2013-05-09 11:30:00,-13.431002,-12.714927
2013-05-09 12:00:00,-14.083,-12.611223
2013-05-09 12:30:00,-13.56,-12.826982
2013-05-09 13:00:00,-12.764999,-12.059299
2013-05-09 13:30:00,-10.333,-11.025883
2013-05-09 14:00:00,-10.033,-8.689567
2013-05-09 14:30:00,-8.976,-7.804999
2013-05-09 15:00:00,-6.5579996,-5.800194
2013-05-09 15:30:00,-2.894,-2.4947567
2013-05-09 16:00:00,0.116999626,1.3453317
2013-05-09 16:30:00,5.363,4.471207
2013-05-09 17:00:00,7.927,8.738647
2013-05-09 17:30:00,9.932,11.215781
2013-05-09 18:00:00,14.656001,13.441406
2013-05-09 18:30:00,14.511001,16.168291
2013-05-09 19:00:00,12.5460005,14.9448805
2013-05-09 19:30:00,14.328,13.337872
2013-05-09 20:00:00,13.704999,14.025012
2013-05-09 20:30:00,15.299999,13.463834
2013-05-09 21:00:00,14.1,14.300714
2013-05-09 21:30:00,12.268001,13.310647
2013-05-09 22:00:00,10.634,11.838798
2013-05-09 22:30:00,10.294001,10.273686
2013-05-09 23:00:00,10.0060005,9.177947
2013-05-09 23:30:00,7.901,8.460997
2013-05-10 00:00:00,7.281,6.9601192
2013-05-10 00:30:00,6.043,6.2522874
2013-05-10 01:00:00,5.0750003,5.8895507
2013-05-10 01:30:00,4.78,5.273153
2013-05-10 02:00:00,4.955,5.164768
2013-05-10 02:30:00,4.488,5.249766
2013-05-10 03:00:00,4.6790004,4.977633
2013-05-10 03:30:00,4.41,4.9305234
2013-05-10 04:00:00,4.935,4.8011065
2013-05-10 04:30:00,4.5439997,4.9790144
2013-05-10 05:00:00,4.498,5.0585823
2013-05-10 05:30:00,4.815,5.423202
2013-05-10 06:00:00,4.639,6.228769
2013-05-10 06:30:00,6.574,6.818056
2013-05-10 07:00:00,9.714999,8.376689
2013-05-10 07:30:00,6.491,10.289598
2013-05-10 08:00:00,4.8629994,5.3630953
2013-05-10 08:30:00,1.4860005,3.0220485
2013-05-10 09:00:00,-2.1179996,-0.7840471
2013-05-10 09:30:00,-4.6350007,-3.5063548
2013-05-10 10:00:00,-9.1380005,-6.223703
2013-05-10 10:30:00,-11.725,-9.8687315
2013-05-10 11:00:00,-13.448,-11.760893
2013-05-10 11:30:00,-13.198001,-12.790183
2013-05-10 12:00:00,-12.996,-12.478006
2013-05-10 12:30:00,-12.307,-12.190461
2013-05-10 13:00:00,-11.599001,-11.300873
2013-05-10 13:30:00,-10.74,-10.265638
2013-05-10 14:00:00,-9.733001,-8.85651
2013-05-10 14:30:00,-7.558,-7.4759045
2013-05-10 15:00:00,-5.3599997,-4.6208835
2013-05-10 15:30:00,-1.1970005,-1.6737142
2013-05-10 16:00:00,2.0689998,2.3577242
2013-05-10 16:30:00,6.2940006,5.9283524
2013-05-10 17:00:00,8.528999,9.54036
2013-05-10 17:30:00,10.486,11.985536
2013-05-10 18:00:00,11.934001,13.979419
2013-05-10 18:30:00,13.280001,14.530365
2013-05-10 19:00:00,13.153001,14.381294
2013-05-10 19:30:00,13.546,13.464119
2013-05-10 20:00:00,16.074,13.355117
2013-05-10 20:30:00,14.286,14.692272
2013-05-10 21:00:00,12.901999,13.583468
2013-05-10 21:30:00,12.642,12.6903
2013-05-10 22:00:00,10.066999,12.231157
2013-05-10 22:30:00,9.9939995,10.191327
2013-05-10 23:00:00,8.297,9.261744
2013-05-10 23:30:00,7.9860005,7.611601
2013-05-11 00:00:00,6.219,7.024315
2013-05-11 00:30:00,6.0,5.8291965
2013-05-11 01:00:00,6.1790004,5.8692417
2013-05-11 01:30:00,5.238,5.755938
2013-05-11 02:00:00,4.586,5.419873
2013-05-11 02:30:00,4.726,5.071693
2013-05-11 03:00:00,4.135,5.0834527
2013-05-11 03:30:00,4.697,4.8618774
2013-05-11 04:00:00,4.112,4.9412694
2013-05-11 04:30:00,4.4579997,4.745415
2013-05-11 05:00:00,4.118,4.925347
2013-05-11 05:30:00,4.25,5.0700073
2013-05-11 06:00:00,4.712,5.4053564
2013-05-11 06:30:00,5.875,6.004757
2013-05-11 07:00:00,8.6119995,6.9160414
2013-05-11 07:30:00,7.185,8.7855015
2013-05-11 08:00:00,6.829,6.8565855
2013-05-11 08:30:00,7.6419997,6.1304836
2013-05-11 09:00:00,5.55,5.8899703
2013-05-11 09:30:00,4.307,2.9947848
2013-05-11 10:00:00,3.4049997,3.7252994
2013-05-11 10:30:00,5.118,3.0452833
2013-05-11 11:00:00,5.9100003,5.0733027
2013-05-11 11:30:00,0.77800035,6.077754
2013-05-11 12:00:00,1.9700003,0.74476624
2013-05-11 12:30:00,3.8230004,3.0093718
2013-05-11 13:00:00,3.1949992,3.9103389
2013-05-11 13:30:00,-2.7489996,1.9854293
2013-05-11 14:00:00,-0.579,-1.7365541
2013-05-11 14:30:00,1.9749999,1.7202773
2013-05-11 15:00:00,1.375001,3.1825352
2013-05-11 15:30:00,6.349,3.0160818
2013-05-11 16:00:00,8.431,8.036079
2013-05-11 16:30:00,10.814,9.95971
2013-05-11 17:00:00,11.95,13.214751
2013-05-11 17:30:00,14.206,14.752502
2013-05-11 18:00:00,16.119999,16.748798
2013-05-11 18:30:00,19.571,16.9117
2013-05-11 19:00:00,17.338001,18.003143
2013-05-11 19:30:00,14.670001,15.917222
2013-05-11 20:00:00,14.51,14.4171715
2013-05-11 20:30:00,12.996,14.338224
2013-05-11 21:00:00,11.054,13.242666
2013-05-11 21:30:00,10.396001,11.588723
2013-05-11 22:00:00,8.926001,10.759585
2013-05-11 22:30:00,9.204,9.249013
2013-05-11 23:00:00,7.975,8.675689
2013-05-11 23:30:00,8.162,7.570025
2013-05-12 00:00:00,7.521,7.3299594
2013-05-12 00:30:00,6.8589997,6.81665
2013-05-12 01:00:00,6.937,6.483718
2013-05-12 01:30:00,6.428,6.221797
2013-05-12 02:00:00,6.9110003,6.027902
2013-05-12 02:30:00,6.3719997,6.230894
2013-05-12 03:00:00,6.491,5.9996743
2013-05-12 03:30:00,6.049,5.997057
2013-05-12 04:00:00,6.206,5.7485723
2013-05-12 04:30:00,6.165,5.746264
2013-05-12 05:00:00,4.084,5.8088136
2013-05-12 05:30:00,4.102,5.071007
2013-05-12 06:00:00,4.283,5.2307816
2013-05-12 06:30:00,4.599,5.6739078
2013-05-12 07:00:00,7.2,6.218247
2013-05-12 07:30:00,7.0809994,7.8657875
2013-05-12 08:00:00,5.541,5.380594
2013-05-12 08:30:00,3.8749995,3.657587
2013-05-12 09:00:00,0.842,1.1850824
2013-05-12 09:30:00,-2.6970005,-1.7252464
2013-05-12 10:00:00,-6.8269997,-3.9043941
2013-05-12 10:30:00,-6.1619987,-6.7387266
2013-05-12 11:00:00,-8.908999,-7.3762417
2013-05-12 11:30:00,-10.461,-9.602911
2013-05-12 12:00:00,-11.859999,-9.934439
2013-05-12 12:30:00,-10.865999,-10.453704
2013-05-12 13:00:00,-9.998002,-9.34761
2013-05-12 13:30:00,-10.341999,-8.135629
2013-05-12 14:00:00,-10.393001,-7.356326
2013-05-12 14:30:00,-8.033,-5.988521
2013-05-12 15:00:00,-3.7259994,-3.13208
2013-05-12 15:30:00,-0.5699992,0.6260233
2013-05-12 16:00:00,2.7559996,4.0515447
2013-05-12 16:30:00,7.094,7.286381
2013-05-12 17:00:00,7.762,10.826472
2013-05-12 17:30:00,9.863,11.719969
2013-05-12 18:00:00,12.535,13.922012
2013-05-12 18:30:00,12.472,15.380372
2013-05-12 19:00:00,14.015,14.2532
2013-05-12 19:30:00,16.003,14.423731
2013-05-12 20:00:00,13.929,14.84161
2013-05-12 20:30:00,12.63,13.286354
2013-05-12 21:00:00,12.552001,12.426394
2013-05-12 21:30:00,12.167,12.313185
2013-05-12 22:00:00,11.88,11.76589
2013-05-12 22:30:00,10.802,11.114473
2013-05-12 23:00:00,8.990001,9.658849
2013-05-12 23:30:00,8.405999,8.146057
2013-05-13 00:00:00,8.101,7.482441
2013-05-13 00:30:00,5.864,6.838519
2013-05-13 01:00:00,5.6809998,5.6425595
2013-05-13 01:30:00,5.668,5.504814
2013-05-13 02:00:00,5.512,5.6495953
2013-05-13 02:30:00,4.695,5.535621
2013-05-13 03:00:00,4.533,5.166139
2013-05-13 03:30:00,4.635,5.020557
2013-05-13 04:00:00,5.029,4.960576
2013-05-13 04:30:00,4.415,5.0892124
2013-05-13 05:00:00,4.7469997,4.9590364
2013-05-13 05:30:00,4.392,5.3918905
2013-05-13 06:00:00,4.669,5.8165708
2013-05-13 06:30:00,6.731,6.5406895
2013-05-13 07:00:00,9.704,8.435389
2013-05-13 07:30:00,8.867,10.723603
2013-05-13 08:00:00,8.149,8.513572
2013-05-13 08:30:00,3.874,5.99156
2013-05-13 09:00:00,0.855,1.740222
2013-05-13 09:30:00,0.9330001,-0.31930542
2013-05-13 10:00:00,-0.21500015,0.3869052
2013-05-13 10:30:00,-4.6199994,-0.41336298
2013-05-13 11:00:00,-8.2890005,-5.07855
2013-05-13 11:30:00,-7.031,-7.275798
2013-05-13 12:00:00,-8.481001,-5.0446296
2013-05-13 12:30:00,-4.888,-7.391619
2013-05-13 13:00:00,-1.9660001,-3.5730305
2013-05-13 13:30:00,-0.59000015,-1.4022379
2013-05-13 14:00:00,1.7820001,-0.8753724
2013-05-13 14:30:00,2.533,2.0352921
2013-05-13 15:00:00,2.2050004,2.8564205
2013-05-13 15:30:00,2.6619997,3.5204244
2013-05-13 16:00:00,4.6779995,4.9996986
2013-05-13 16:30:00,6.174,7.205463
2013-05-13 17:00:00,9.288,9.349939
2013-05-13 17:30:00,12.784,12.769847
2013-05-13 18:00:00,16.041,15.61673
2013-05-13 18:30:00,15.352,16.849516
2013-05-13 19:00:00,15.907001,15.457601
2013-05-13 19:30:00,17.28,15.300991
2013-05-13 20:00:00,15.08,15.75936
2013-05-13 20:30:00,15.618,14.408955
2013-05-13 21:00:00,11.659,14.603831
2013-05-13 21:30:00,11.276,12.285678
2013-05-13 22:00:00,10.893,11.32089
2013-05-13 22:30:00,11.708,10.461095
2013-05-13 23:00:00,12.174,10.049473
2013-05-13 23:30:00,8.245001,9.833498
2013-05-14 00:00:00,5.624,7.36565
2013-05-14 00:30:00,5.154,5.6437416
2013-05-14 01:00:00,4.9649997,5.0306163
2013-05-14 01:30:00,5.077,5.010937
2013-05-14 02:00:00,4.9649997,5.1727614
2013-05-14 02:30:00,5.699,5.1578674
2013-05-14 03:00:00,4.856,5.4498563
2013-05-14 03:30:00,4.509,5.0763774
2013-05-14 04:00:00,4.559,4.852332
2013-05-14 04:30:00,4.631,4.8960924
2013-05-14 05:00:00,5.408,5.074365
2013-05-14 05:30:00,5.2320004,5.7047153
2013-05-14 06:00:00,6.0239997,6.059251
2013-05-14 06:30:00,7.39,7.321897
2013-05-14 07:00:00,11.436,9.088316
2013-05-14 07:30:00,12.646999,11.977024
2013-05-14 08:00:00,10.950999,11.954232
2013-05-14 08:30:00,7.659,9.635138
2013-05-14 09:00:00,7.1660004,7.4610476
2013-05-14 09:30:00,5.43,7.209133
2013-05-14 10:00:00,5.3689995,6.31189
2013-05-14 10:30:00,1.96,6.062388
2013-05-14 11:00:00,3.183,1.6657772
2013-05-14 11:30:00,3.445,2.5910816
2013-05-14 12:00:00,3.3179996,3.4267135
2013-05-14 12:30:00,1.8299999,2.669879
2013-05-14 13:00:00,-0.75,1.315342
2013-05-14 13:30:00,-3.2020001,-2.2473726
2013-05-14 14:00:00,-1.6620002,-3.2361484
2013-05-14 14:30:00,-1.2620006,-0.4556446
2013-05-14 15:00:00,-1.6300001,-0.32651567
2013-05-14 15:30:00,-0.37500048,0.13398361
2013-05-14 16:00:00,6.3009996,2.7920237
2013-05-14 16:30:00,8.851,7.8607235
2013-05-14 17:00:00,10.177,10.757908
2013-05-14 17:30:00,9.899,13.659796
2013-05-14 18:00:00,13.0130005,14.339047
2013-05-14 18:30:00,14.438,16.186504
2013-05-14 19:00:00,14.0199995,15.567554
2013-05-14 19:30:00,16.68,14.475661
2013-05-14 20:00:00,16.26,15.584223
2013-05-14 20:30:00,13.886001,15.087653
2013-05-14 21:00:00,11.351,13.838073
2013-05-14 21:30:00,10.902,12.105207
2013-05-14 22:00:00,12.151999,11.056724
2013-05-14 22:30:00,10.816,11.137754
2013-05-14 23:00:00,8.245999,9.543531
2013-05-14 23:30:00,9.36,7.448934
2013-05-15 00:00:00,7.7170005,7.633401
2013-05-15 00:30:00,6.494,6.3694468
2013-05-15 01:00:00,5.6679997,5.7938986
2013-05-15 01:30:00,5.124,5.6039286
2013-05-15 02:00:00,4.714,5.358621
2013-05-15 02:30:00,4.315,5.171193
2013-05-15 03:00:00,4.22,5.006411
2013-05-15 03:30:00,4.6559997,4.911951
2013-05-15 04:00:00,4.205,5.0214567
2013-05-15 04:30:00,4.687,4.8587294
2013-05-15 05:00:00,4.519,5.209741
2013-05-15 05:30:00,4.119,5.5685906
2013-05-15 06:00:00,5.456,5.977582
2013-05-15 06:30:00,6.7530003,7.395109
2013-05-15 07:00:00,10.412999,9.225317
2013-05-15 07:30:00,11.830999,11.966724
2013-05-15 08:00:00,8.518,8.929626
2013-05-15 08:30:00,3.987,5.169296
2013-05-15 09:00:00,-3.501001,-0.037857056
2013-05-15 09:30:00,-7.136,-6.0608544
2013-05-15 10:00:00,-9.76,-8.664738
2013-05-15 10:30:00,-12.085001,-10.632385
2013-05-15 11:00:00,-13.936001,-11.782028
2013-05-15 11:30:00,-14.628,-13.067312
2013-05-15 12:00:00,-12.532999,-13.249825
2013-05-15 12:30:00,-11.271999,-12.292053
2013-05-15 13:00:00,-12.514,-11.089062
2013-05-15 13:30:00,-11.52,-10.896242
2013-05-15 14:00:00,-11.044999,-9.374176
2013-05-15 14:30:00,-8.295,-7.7084126
2013-05-15 15:00:00,-4.4080005,-4.1005874
2013-05-15 15:30:00,0.19699955,-0.31041002
2013-05-15 16:00:00,3.3910003,3.936952
2013-05-15 16:30:00,6.759,7.27722
2013-05-15 17:00:00,9.389,10.482556
2013-05-15 17:30:00,10.395,13.227412
2013-05-15 18:00:00,12.4140005,14.777265
2013-05-15 18:30:00,17.402,15.637141
2013-05-15 19:00:00,17.717999,17.470457
2013-05-15 19:30:00,15.598001,16.561907
2013-05-15 20:00:00,14.384001,15.185973
2013-05-15 20:30:00,15.39,14.55806
2013-05-15 21:00:00,13.592,15.099141
2013-05-15 21:30:00,13.239,13.638965
2013-05-15 22:00:00,9.651999,12.864291
2013-05-15 22:30:00,9.67,9.806078
2013-05-15 23:00:00,12.719001,8.764518
2013-05-15 23:30:00,8.287,10.164775
2013-05-16 00:00:00,5.8580003,7.105524
2013-05-16 00:30:00,4.992,5.652047
2013-05-16 01:00:00,4.64,5.275911
2013-05-16 01:30:00,5.02,5.177916
2013-05-16 02:00:00,4.684,5.374309
2013-05-16 02:30:00,4.4049997,5.3022566
2013-05-16 03:00:00,4.5,5.1599097
2013-05-16 03:30:00,4.179,5.1090007
2013-05-16 04:00:00,4.047,4.9072676
2013-05-16 04:30:00,4.398,4.8772087
2013-05-16 05:00:00,4.129,5.1786532
2013-05-16 05:30:00,4.582,5.443612
2013-05-16 06:00:00,7.6390004,6.0865593
2013-05-16 06:30:00,6.67,8.767397
2013-05-16 07:00:00,10.771,8.755734
2013-05-16 07:30:00,12.2960005,11.691869
2013-05-16 08:00:00,9.074,10.252187
2013-05-16 08:30:00,4.213,6.518122
2013-05-16 09:00:00,-0.28200054,0.91940403
2013-05-16 09:30:00,-5.8079996,-3.8171968
2013-05-16 10:00:00,-7.771,-7.545405
2013-05-16 10:30:00,-11.009999,-9.49562
2013-05-16 11:00:00,-10.506,-11.32059
2013-05-16 11:30:00,-11.629,-11.647939
2013-05-16 12:00:00,-12.012999,-11.876278
2013-05-16 12:30:00,-13.103002,-11.836031
2013-05-16 13:00:00,-8.76,-11.668566
2013-05-16 13:30:00,-9.604,-7.3247843
2013-05-16 14:00:00,-8.283,-8.117288
2013-05-16 14:30:00,-6.078,-5.215675
2013-05-16 15:00:00,-0.9299998,-2.833551
2013-05-16 15:30:00,0.6079998,1.9085298
2013-05-16 16:00:00,5.102,4.126791
2013-05-16 16:30:00,7.266,8.054175
2013-05-16 17:00:00,10.970999,10.735005
2013-05-16 17:30:00,13.394001,14.407254
2013-05-16 18:00:00,14.615,16.546785
2013-05-16 18:30:00,17.626,16.721348
2013-05-16 19:00:00,14.474,17.576162
2013-05-16 19:30:00,16.095,14.828208
2013-05-16 20:00:00,13.784,15.676359
2013-05-16 20:30:00,14.124,14.247191
2013-05-16 21:00:00,12.509,14.232788
2013-05-16 21:30:00,12.624,13.01651
2013-05-16 22:00:00,12.881,12.579942
2013-05-16 22:30:00,11.688001,12.126837
2013-05-16 23:00:00,9.3,10.428118
2013-05-16 23:30:00,8.118,8.2197
2013-05-17 00:00:00,6.636,6.9884067
2013-05-17 00:30:00,6.116,5.9185963
2013-05-17 01:00:00,5.007,5.6716447
2013-05-17 01:30:00,4.6559997,5.3637743
2013-05-17 02:00:00,5.15,5.341502
2013-05-17 02:30:00,4.793,5.5318003
2013-05-17 03:00:00,4.54,5.440451
2013-05-17 03:30:00,4.212,5.2622366
2013-05-17 04:00:00,4.2920003,5.0842524
2013-05-17 04:30:00,4.3849998,5.0921955
2013-05-17 05:00:00,5.445,5.2620525
2013-05-17 05:30:00,5.038,6.059259
2013-05-17 06:00:00,5.0039997,6.608937
2013-05-17 06:30:00,6.112,7.3737783
2013-05-17 07:00:00,9.656,8.767465
2013-05-17 07:30:00,8.675,11.459661
2013-05-17 08:00:00,7.095,7.319836
2013-05-17 08:30:00,4.2050004,4.6520452
2013-05-17 09:00:00,-1.809,0.41854954
2013-05-17 09:30:00,-5.264,-4.9870167
2013-05-17 10:00:00,-8.984001,-7.5969486
2013-05-17 10:30:00,-10.474,-10.472048
2013-05-17 11:00:00,-12.359001,-11.373388
2013-05-17 11:30:00,-13.140999,-12.815081
2013-05-17 12:00:00,-14.183,-12.87764
2013-05-17 12:30:00,-14.079,-13.119572
2013-05-17 13:00:00,-12.877001,-12.468419
2013-05-17 13:30:00,-11.849001,-11.238272
2013-05-17 14:00:00,-10.398998,-9.542495
2013-05-17 14:30:00,-7.6440005,-7.4252963
2013-05-17 15:00:00,-5.8329997,-4.589587
2013-05-17 15:30:00,-1.8430004,-1.5644245
2013-05-17 16:00:00,2.58,2.5978737
2013-05-17 16:30:00,7.697,6.756468
2013-05-17 17:00:00,11.033,11.160617
2013-05-17 17:30:00,15.185999,14.432859
2013-05-17 18:00:00,18.012,18.154093
2013-05-17 18:30:00,19.133999,18.856752
2013-05-17 19:00:00,21.619,18.326725
2013-05-17 19:30:00,18.388,19.289103
2013-05-17 20:00:00,18.4,17.06181
2013-05-17 20:30:00,17.55,17.222704
2013-05-17 21:00:00,14.557,16.841063
2013-05-17 21:30:00,14.349,14.663723
2013-05-17 22:00:00,12.058001,13.982726
2013-05-17 22:30:00,13.251999,11.991396
2013-05-17 23:00:00,11.199,11.788344
2013-05-17 23:30:00,8.030001,9.8902235
2013-05-18 00:00:00,7.718,7.363057
2013-05-18 00:30:00,6.296,6.796061
2013-05-18 01:00:00,5.8450003,6.084599
2013-05-18 01:30:00,5.125,5.7280135
2013-05-18 02:00:00,4.7000003,5.510449
2013-05-18 02:30:00,4.802,5.3258033
2013-05-18 03:00:00,4.579,5.4094505
2013-05-18 03:30:00,4.667,5.374954
2013-05-18 04:00:00,5.44,5.381451
2013-05-18 04:30:00,7.276,5.607236
2013-05-18 05:00:00,7.1559997,6.6558404
2013-05-18 05:30:00,4.3310003,6.9770007
2013-05-18 06:00:00,4.588,5.895716
2013-05-18 06:30:00,5.613,6.552386
2013-05-18 07:00:00,7.48,7.6736217
2013-05-18 07:30:00,7.219,9.102395
2013-05-18 08:00:00,7.0070004,5.973791
2013-05-18 08:30:00,6.1150007,4.9091315
2013-05-18 09:00:00,0.3590002,2.727789
2013-05-18 09:30:00,-4.514,-2.1141644
2013-05-18 10:00:00,-6.699999,-5.5703325
2013-05-18 10:30:00,-8.87,-7.7232924
2013-05-18 11:00:00,-9.969,-8.977633
2013-05-18 11:30:00,-10.265999,-10.115341
2013-05-18 12:00:00,-9.756,-10.114371
2013-05-18 12:30:00,-8.197999,-9.758183
2013-05-18 13:00:00,-4.7279987,-8.293628
2013-05-18 13:30:00,-4.1019983,-5.408119
2013-05-18 14:00:00,-2.6940002,-4.2453737
2013-05-18 14:30:00,-2.887,-2.1237736
2013-05-18 15:00:00,-0.30999947,-1.1498327
2013-05-18 15:30:00,2.1610003,2.581665
2013-05-18 16:00:00,5.1480007,6.0243893
2013-05-18 16:30:00,8.542,9.191505
2013-05-18 17:00:00,11.19,12.743198
2013-05-18 17:30:00,17.021,15.180817
2013-05-18 18:00:00,18.788,19.822266
2013-05-18 18:30:00,18.098,19.29649
2013-05-18 19:00:00,19.926,18.065817
2013-05-18 19:30:00,21.218,18.626926
2013-05-18 20:00:00,19.575998,19.00118
2013-05-18 20:30:00,16.035,17.924103
2013-05-18 21:00:00,15.121,15.799297
2013-05-18 21:30:00,15.905,15.0307865
2013-05-18 22:00:00,15.263,15.139924
2013-05-18 22:30:00,13.301,14.019626
2013-05-18 23:00:00,10.950001,11.839517
2013-05-18 23:30:00,9.83,9.759809
2013-05-19 00:00:00,6.388,8.655588
2013-05-19 00:30:00,6.137,6.3640447
2013-05-19 01:00:00,6.1169996,6.1108294
2013-05-19 01:30:00,5.917,5.9914684
2013-05-19 02:00:00,5.901,6.004275
2013-05-19 02:30:00,5.575,5.9895077
2013-05-19 03:00:00,7.755,5.828839
2013-05-19 03:30:00,4.7200003,6.892827
2013-05-19 04:00:00,5.901,5.566149
2013-05-19 04:30:00,6.5680003,5.9172215
2013-05-19 05:00:00,5.6740003,6.5215273
2013-05-19 05:30:00,5.845,6.262945
2013-05-19 06:00:00,6.773,6.71724
2013-05-19 06:30:00,6.067,8.004683
2013-05-19 07:00:00,7.545,8.170513
2013-05-19 07:30:00,5.966,9.406197
2013-05-19 08:00:00,3.9349997,5.473781
2013-05-19 08:30:00,2.3860006,3.4795065
2013-05-19 09:00:00,-1.5419989,1.1988983
2013-05-19 09:30:00,-2.3480005,-2.54947
2013-05-19 10:00:00,-5.2040005,-3.9659586
2013-05-19 10:30:00,-8.949,-6.777375
2013-05-19 11:00:00,-10.879001,-9.045767
2013-05-19 11:30:00,-10.556999,-10.358325
2013-05-19 12:00:00,-11.469,-10.031323
2013-05-19 12:30:00,-11.46,-10.380889
2013-05-19 13:00:00,-11.202002,-9.746319
2013-05-19 13:30:00,-8.859,-8.858379
2013-05-19 14:00:00,-9.08,-7.0829306
2013-05-19 14:30:00,-5.384,-6.216964
2013-05-19 15:00:00,-2.6930008,-2.611806
2013-05-19 15:30:00,1.1640005,0.9539442
2013-05-19 16:00:00,4.886999,5.246327
2013-05-19 16:30:00,11.065001,9.186922
2013-05-19 17:00:00,12.92,14.72612
2013-05-19 17:30:00,15.025,16.7589
2013-05-19 18:00:00,18.416,18.766157
2013-05-19 18:30:00,18.706,19.913523
2013-05-19 19:00:00,18.501,18.5114
2013-05-19 19:30:00,22.685,17.739096
2013-05-19 20:00:00,21.635,20.253794
2013-05-19 20:30:00,20.642,19.075575
2013-05-19 21:00:00,18.617,18.441105
2013-05-19 21:30:00,17.828,16.977325
2013-05-19 22:00:00,14.4939995,16.01869
2013-05-19 22:30:00,12.915,13.316948
2013-05-19 23:00:00,11.5130005,11.319609
2013-05-19 23:30:00,7.0239997,9.960079
2013-05-20 00:00:00,7.188,7.088544
2013-05-20 00:30:00,6.8970003,6.5214367
2013-05-20 01:00:00,6.001,6.2904973
2013-05-20 01:30:00,5.588,5.839134
2013-05-20 02:00:00,5.308,5.7752357
2013-05-20 02:30:00,5.116,5.58235
2013-05-20 03:00:00,5.433,5.4766526
2013-05-20 03:30:00,5.688,5.5898743
2013-05-20 04:00:00,5.286,5.735976
2013-05-20 04:30:00,5.225,5.5675817
2013-05-20 05:00:00,5.208,5.6575933
2013-05-20 05:30:00,5.526,6.0959835
2013-05-20 06:00:00,6.4309998,7.0109115
2013-05-20 06:30:00,12.2890005,8.491184
2013-05-20 07:00:00,15.125,14.254082
2013-05-20 07:30:00,16.042,15.765886
2013-05-20 08:00:00,14.675001,12.067632
2013-05-20 08:30:00,9.065,9.347105
2013-05-20 09:00:00,0.25900078,3.419282
2013-05-20 09:30:00,-4.833,-3.8547974
2013-05-20 10:00:00,-8.178,-7.730401
2013-05-20 10:30:00,-7.8130016,-10.096155
2013-05-20 11:00:00,-8.6640005,-9.825169
2013-05-20 11:30:00,-12.5720005,-10.518068
2013-05-20 12:00:00,-14.8220005,-12.19725
2013-05-20 12:30:00,-12.399,-12.8347225
2013-05-20 13:00:00,-11.949001,-11.270878
2013-05-20 13:30:00,-7.7230015,-10.275509
2013-05-20 14:00:00,-7.7440004,-7.0573225
2013-05-20 14:30:00,-7.108,-6.0357523
2013-05-20 15:00:00,-5.065,-3.8226485
2013-05-20 15:30:00,-0.68899965,-0.7336931
2013-05-20 16:00:00,4.7959995,3.5328178
2013-05-20 16:30:00,6.8529997,8.316382
2013-05-20 17:00:00,14.713,11.164331
2013-05-20 17:30:00,16.954,18.760405
2013-05-20 18:00:00,16.668001,20.188028
2013-05-20 18:30:00,21.953,19.168314
2013-05-20 19:00:00,17.905,21.490105
2013-05-20 19:30:00,20.859001,17.577435
2013-05-20 20:00:00,19.762999,19.67184
2013-05-20 20:30:00,17.176,18.783031
2013-05-20 21:00:00,15.674999,16.876574
2013-05-20 21:30:00,13.906,15.68451
2013-05-20 22:00:00,11.465,13.83356
2013-05-20 22:30:00,13.716,11.395261
2013-05-20 23:00:00,12.91,11.849219
2013-05-20 23:30:00,11.173,10.7611885
2013-05-21 00:00:00,7.89,9.3141365
2013-05-21 00:30:00,7.252,7.11693
2013-05-21 01:00:00,6.8619995,6.323497
2013-05-21 01:30:00,5.874,6.310755
2013-05-21 02:00:00,5.546,5.9348874
2013-05-21 02:30:00,5.143,5.8129954
2013-05-21 03:00:00,5.922,5.680044
2013-05-21 03:30:00,7.5699997,6.049892
2013-05-21 04:00:00,6.5290003,6.988458
2013-05-21 04:30:00,5.358,6.478917
2013-05-21 05:00:00,6.6790004,5.90406
2013-05-21 05:30:00,5.21,6.967171
2013-05-21 06:00:00,6.077,6.8640056
2013-05-21 06:30:00,7.679,8.413632
2013-05-21 07:00:00,12.651,10.731164
2013-05-21 07:30:00,13.584,14.270849
2013-05-21 08:00:00,8.322999,10.657326
2013-05-21 08:30:00,2.7589993,5.6122704
2013-05-21 09:00:00,-0.84000015,-0.023543358
2013-05-21 09:30:00,-6.043,-4.1511908
2013-05-21 10:00:00,-8.666,-7.490257
2013-05-21 10:30:00,-9.268,-9.321922
2013-05-21 11:00:00,-6.7669997,-9.609606
2013-05-21 11:30:00,-10.419999,-7.1277685
2013-05-21 12:00:00,-4.2679996,-10.1058655
2013-05-21 12:30:00,-8.885,-4.8238115
2013-05-21 13:00:00,-9.683999,-8.811188
