timestamp,y_true_step_1,y_pred_step_1
2013-05-07 02:30:00,5.721,4.7424173
2013-05-07 03:00:00,5.009,4.36285
2013-05-07 03:30:00,3.406,4.009064
2013-05-07 04:00:00,3.414,3.4340892
2013-05-07 04:30:00,3.784,3.5708218
2013-05-07 05:00:00,3.575,4.0871453
2013-05-07 05:30:00,3.917,4.5057583
2013-05-07 06:00:00,3.523,5.0624223
2013-05-07 06:30:00,3.989,5.2505894
2013-05-07 07:00:00,6.811,5.7854795
2013-05-07 07:30:00,7.573,7.8276386
2013-05-07 08:00:00,8.775,8.1494055
2013-05-07 08:30:00,7.946,8.287173
2013-05-07 09:00:00,5.645,7.3106165
2013-05-07 09:30:00,6.9490004,5.9139624
2013-05-07 10:00:00,6.9969997,6.2608337
2013-05-07 10:30:00,6.7900004,6.1527424
2013-05-07 11:00:00,5.6530004,6.0238647
2013-05-07 11:30:00,5.5210004,5.4718294
2013-05-07 12:00:00,5.1660004,5.3415713
2013-05-07 12:30:00,7.0870004,5.0707464
2013-05-07 13:00:00,8.633,5.830904
2013-05-07 13:30:00,5.65,6.622785
2013-05-07 14:00:00,4.5360003,5.0362887
2013-05-07 14:30:00,5.157,4.304864
2013-05-07 15:00:00,4.916,4.4725366
2013-05-07 15:30:00,5.798,4.547374
2013-05-07 16:00:00,6.3120003,5.39218
2013-05-07 16:30:00,7.036,6.4018106
2013-05-07 17:00:00,9.9539995,7.727554
2013-05-07 17:30:00,11.46,11.765602
2013-05-07 18:00:00,14.521001,13.446015
2013-05-07 18:30:00,14.337999,14.811622
2013-05-07 19:00:00,11.615999,13.337922
2013-05-07 19:30:00,13.170001,11.233496
2013-05-07 20:00:00,11.189,12.156787
2013-05-07 20:30:00,10.618,10.634291
2013-05-07 21:00:00,10.571,10.192651
2013-05-07 21:30:00,9.311,9.881455
2013-05-07 22:00:00,7.891,8.43385
2013-05-07 22:30:00,8.858,6.8462477
2013-05-07 23:00:00,8.169,6.7027354
2013-05-07 23:30:00,7.308,5.9759765
2013-05-08 00:00:00,6.6410003,5.3915987
2013-05-08 00:30:00,4.02,4.9076614
2013-05-08 01:00:00,3.957,3.7635508
2013-05-08 01:30:00,4.07,3.517143
2013-05-08 02:00:00,3.5770001,3.6099274
2013-05-08 02:30:00,3.742,3.3882039
2013-05-08 03:00:00,3.705,3.4151464
2013-05-08 03:30:00,3.406,3.455604
2013-05-08 04:00:00,3.1299999,3.3984065
2013-05-08 04:30:00,3.277,3.5122936
2013-05-08 05:00:00,3.327,3.937371
2013-05-08 05:30:00,3.8,4.4111514
2013-05-08 06:00:00,3.1899998,4.9879684
2013-05-08 06:30:00,4.094,5.183564
2013-05-08 07:00:00,7.666,5.9632435
2013-05-08 07:30:00,8.261,8.632979
2013-05-08 08:00:00,7.662,8.828189
2013-05-08 08:30:00,6.991,8.093754
2013-05-08 09:00:00,4.729,7.0675025
2013-05-08 09:30:00,5.2190003,5.543429
2013-05-08 10:00:00,6.881,5.401127
2013-05-08 10:30:00,8.099999,6.103154
2013-05-08 11:00:00,8.011,6.6408176
2013-05-08 11:30:00,5.466,6.5020094
2013-05-08 12:00:00,7.257,5.218332
2013-05-08 12:30:00,8.426,5.91184
2013-05-08 13:00:00,8.84,6.6215687
2013-05-08 13:30:00,8.0789995,6.802081
2013-05-08 14:00:00,5.718,6.275348
2013-05-08 14:30:00,4.618,4.9134817
2013-05-08 15:00:00,5.246,4.2271733
2013-05-08 15:30:00,4.825,4.6203403
2013-05-08 16:00:00,6.348,4.9209414
2013-05-08 16:30:00,8.453,6.4651966
2013-05-08 17:00:00,10.525,8.916318
2013-05-08 17:30:00,11.297,12.048393
2013-05-08 18:00:00,12.761,12.985235
2013-05-08 18:30:00,11.8810005,13.488262
2013-05-08 19:00:00,12.625999,11.966361
2013-05-08 19:30:00,12.404,12.033096
2013-05-08 20:00:00,12.925,11.487111
2013-05-08 20:30:00,11.399,11.619873
2013-05-08 21:00:00,8.609,10.463263
2013-05-08 21:30:00,9.585,8.413636
2013-05-08 22:00:00,8.65,8.330903
2013-05-08 22:30:00,8.432,7.131637
2013-05-08 23:00:00,8.257,6.459752
2013-05-08 23:30:00,5.5230002,6.053397
2013-05-09 00:00:00,4.282,4.562133
2013-05-09 00:30:00,3.749,3.6548717
2013-05-09 01:00:00,3.598,3.4307022
2013-05-09 01:30:00,3.35,3.344355
2013-05-09 02:00:00,3.1990001,3.2715168
2013-05-09 02:30:00,3.478,3.275921
2013-05-09 03:00:00,3.4869998,3.4324043
2013-05-09 03:30:00,3.22,3.5264194
2013-05-09 04:00:00,3.4740002,3.5630004
2013-05-09 04:30:00,3.501,3.9056697
2013-05-09 05:00:00,3.032,4.338365
2013-05-09 05:30:00,4.0420003,4.557566
2013-05-09 06:00:00,5.301,5.2135057
2013-05-09 06:30:00,5.73,6.5342755
2013-05-09 07:00:00,9.188,7.3737397
2013-05-09 07:30:00,9.354,9.836605
2013-05-09 08:00:00,7.467,9.545156
2013-05-09 08:30:00,5.346,8.119944
2013-05-09 09:00:00,4.325,6.4256144
2013-05-09 09:30:00,4.11,5.5062113
2013-05-09 10:00:00,4.277,5.2113724
2013-05-09 10:30:00,3.949,5.274971
2013-05-09 11:00:00,3.932,5.171765
2013-05-09 11:30:00,4.824,5.2475243
2013-05-09 12:00:00,5.94,5.6279097
2013-05-09 12:30:00,7.6309996,5.9242735
2013-05-09 13:00:00,6.2999997,6.5122037
2013-05-09 13:30:00,5.038,5.5996485
2013-05-09 14:00:00,4.42,4.843428
2013-05-09 14:30:00,4.527,4.441936
2013-05-09 15:00:00,5.098,4.34431
2013-05-09 15:30:00,5.066,4.5702868
2013-05-09 16:00:00,5.564,4.86738
2013-05-09 16:30:00,5.5210004,5.5429
2013-05-09 17:00:00,7.67,6.248357
2013-05-09 17:30:00,10.66,8.860997
2013-05-09 18:00:00,12.074,12.028579
2013-05-09 18:30:00,13.790999,12.35919
2013-05-09 19:00:00,12.042999,12.614023
2013-05-09 19:30:00,13.922999,10.67878
2013-05-09 20:00:00,10.97,11.895224
2013-05-09 20:30:00,9.977,9.995268
2013-05-09 21:00:00,9.728001,9.179111
2013-05-09 21:30:00,12.525,8.701782
2013-05-09 22:00:00,9.132999,9.9921055
2013-05-09 22:30:00,8.666,7.4364624
2013-05-09 23:00:00,6.916,6.570572
2013-05-09 23:30:00,6.415,5.398798
2013-05-10 00:00:00,5.6150002,4.8181696
2013-05-10 00:30:00,5.224,4.2217817
2013-05-10 01:00:00,4.485,4.141079
2013-05-10 01:30:00,4.235,3.6268067
2013-05-10 02:00:00,3.6330001,3.504114
2013-05-10 02:30:00,3.642,3.356944
2013-05-10 03:00:00,3.6399999,3.3813741
2013-05-10 03:30:00,3.651,3.4519756
2013-05-10 04:00:00,3.473,3.5896723
2013-05-10 04:30:00,3.45,3.8171422
2013-05-10 05:00:00,4.1489997,4.19251
2013-05-10 05:30:00,3.529,4.7916007
2013-05-10 06:00:00,3.641,4.8573165
2013-05-10 06:30:00,5.659,5.1877465
2013-05-10 07:00:00,7.1870003,6.7685075
2013-05-10 07:30:00,7.491,8.063393
2013-05-10 08:00:00,7.756,8.062206
2013-05-10 08:30:00,8.617,7.780401
2013-05-10 09:00:00,6.844,7.963912
2013-05-10 09:30:00,4.602,6.53421
2013-05-10 10:00:00,4.943,5.272829
2013-05-10 10:30:00,5.089,5.39522
2013-05-10 11:00:00,5.4839997,5.508846
2013-05-10 11:30:00,4.289,5.7608924
2013-05-10 12:00:00,4.626,5.3560805
2013-05-10 12:30:00,7.3539996,5.4317884
2013-05-10 13:00:00,5.909,6.591548
2013-05-10 13:30:00,5.4440002,5.5910115
2013-05-10 14:00:00,4.722,5.1433883
2013-05-10 14:30:00,4.214,4.6748667
2013-05-10 15:00:00,7.009,4.3316026
2013-05-10 15:30:00,5.14,5.568652
2013-05-10 16:00:00,6.334,5.0383987
2013-05-10 16:30:00,6.867,6.177127
2013-05-10 17:00:00,7.96,7.45321
2013-05-10 17:30:00,12.422,9.397328
2013-05-10 18:00:00,15.766999,13.596217
2013-05-10 18:30:00,12.848001,14.607263
2013-05-10 19:00:00,9.7369995,11.620485
2013-05-10 19:30:00,9.601,9.7034855
2013-05-10 20:00:00,9.251,9.525426
2013-05-10 20:30:00,11.462,9.159609
2013-05-10 21:00:00,11.084,10.273039
2013-05-10 21:30:00,10.145,9.683593
2013-05-10 22:00:00,9.134,8.726861
2013-05-10 22:30:00,8.864,7.5532026
2013-05-10 23:00:00,8.066999,6.7284074
2013-05-10 23:30:00,7.1210003,5.927165
2013-05-11 00:00:00,5.5,5.2848334
2013-05-11 00:30:00,5.629,4.22397
2013-05-11 01:00:00,4.604,4.241091
2013-05-11 01:30:00,4.07,3.7274556
2013-05-11 02:00:00,3.7860003,3.4833856
2013-05-11 02:30:00,3.705,3.4250586
2013-05-11 03:00:00,3.6260002,3.4309013
2013-05-11 03:30:00,3.6769998,3.4647708
2013-05-11 04:00:00,3.4810002,3.5683827
2013-05-11 04:30:00,4.324,3.6665828
2013-05-11 05:00:00,3.6599998,4.1461296
2013-05-11 05:30:00,3.3850002,4.381299
2013-05-11 06:00:00,3.1490002,4.679532
2013-05-11 06:30:00,3.834,4.951263
2013-05-11 07:00:00,6.3789997,5.4126983
2013-05-11 07:30:00,7.681,6.7809114
2013-05-11 08:00:00,9.473,7.6254897
2013-05-11 08:30:00,8.201,8.721377
2013-05-11 09:00:00,7.059,7.9630566
2013-05-11 09:30:00,6.912,7.3169475
2013-05-11 10:00:00,7.6569996,7.089656
2013-05-11 10:30:00,6.761,7.353189
2013-05-11 11:00:00,7.1359997,6.777963
2013-05-11 11:30:00,6.946,6.912373
2013-05-11 12:00:00,9.908999,6.775095
2013-05-11 12:30:00,12.173,8.403177
2013-05-11 13:00:00,9.735001,9.672834
2013-05-11 13:30:00,9.497001,7.8391924
2013-05-11 14:00:00,9.286,7.5893545
2013-05-11 14:30:00,10.211,7.465768
2013-05-11 15:00:00,10.269,8.163195
2013-05-11 15:30:00,9.9869995,8.658611
2013-05-11 16:00:00,10.259,9.056595
2013-05-11 16:30:00,9.33,9.963537
2013-05-11 17:00:00,10.481,10.145519
2013-05-11 17:30:00,10.116,12.13776
2013-05-11 18:00:00,12.349,11.777167
2013-05-11 18:30:00,12.688001,13.48307
2013-05-11 19:00:00,12.702001,12.449112
2013-05-11 19:30:00,11.414,11.694362
2013-05-11 20:00:00,11.392,10.400617
2013-05-11 20:30:00,11.8029995,10.255602
2013-05-11 21:00:00,8.857,10.250574
2013-05-11 21:30:00,7.64,8.115209
2013-05-11 22:00:00,7.602,7.0368495
2013-05-11 22:30:00,8.528,6.5139303
2013-05-11 23:00:00,8.092999,6.5435753
2013-05-11 23:30:00,6.271,5.9616876
2013-05-12 00:00:00,6.689,4.9121137
2013-05-12 00:30:00,5.784,4.794389
2013-05-12 01:00:00,4.696,4.5819674
2013-05-12 01:30:00,4.587,3.9031572
2013-05-12 02:00:00,4.879,3.8018947
2013-05-12 02:30:00,5.218,3.8834972
2013-05-12 03:00:00,5.102,4.0553875
2013-05-12 03:30:00,4.664,4.0583997
2013-05-12 04:00:00,4.078,3.9462698
2013-05-12 04:30:00,3.1829998,3.845339
2013-05-12 05:00:00,3.2680001,3.7517517
2013-05-12 05:30:00,2.97,4.034606
2013-05-12 06:00:00,3.243,4.361725
2013-05-12 06:30:00,4.285,4.8154807
2013-05-12 07:00:00,4.992,5.4945283
2013-05-12 07:30:00,6.8749995,6.182604
2013-05-12 08:00:00,6.454,7.419924
2013-05-12 08:30:00,6.695,7.2856884
2013-05-12 09:00:00,8.029,7.5002637
2013-05-12 09:30:00,7.588,8.023302
2013-05-12 10:00:00,7.748,7.623324
2013-05-12 10:30:00,7.822,7.4934225
2013-05-12 11:00:00,7.0,7.346852
2013-05-12 11:30:00,8.552,6.8368583
2013-05-12 12:00:00,7.042,7.475159
2013-05-12 12:30:00,8.659,6.5011926
2013-05-12 13:00:00,8.65,7.227797
2013-05-12 13:30:00,5.234,7.1800046
2013-05-12 14:00:00,4.6990004,5.5298095
2013-05-12 14:30:00,5.7720003,5.105916
2013-05-12 15:00:00,6.288,5.448443
2013-05-12 15:30:00,6.5320005,5.876949
2013-05-12 16:00:00,7.508,6.488455
2013-05-12 16:30:00,7.143,7.774961
2013-05-12 17:00:00,9.68,8.303559
2013-05-12 17:30:00,12.503,11.2184515
2013-05-12 18:00:00,13.566999,14.071329
2013-05-12 18:30:00,10.8949995,13.765368
2013-05-12 19:00:00,10.6,10.966711
2013-05-12 19:30:00,13.241,10.552971
2013-05-12 20:00:00,10.775001,12.088166
2013-05-12 20:30:00,11.058,9.773716
2013-05-12 21:00:00,10.248,9.932232
2013-05-12 21:30:00,9.26,9.11633
2013-05-12 22:00:00,7.484,8.04615
2013-05-12 22:30:00,7.841,6.627865
2013-05-12 23:00:00,6.8879995,6.150897
2013-05-12 23:30:00,5.365,5.3275013
2013-05-13 00:00:00,6.309,4.400547
2013-05-13 00:30:00,5.5239997,4.6773295
2013-05-13 01:00:00,4.9309998,4.2380958
2013-05-13 01:30:00,3.663,4.047764
2013-05-13 02:00:00,3.578,3.493394
2013-05-13 02:30:00,4.006,3.415634
2013-05-13 03:00:00,3.343,3.5543625
2013-05-13 03:30:00,3.6069999,3.3934438
2013-05-13 04:00:00,3.665,3.4443486
2013-05-13 04:30:00,3.774,3.6124046
2013-05-13 05:00:00,3.85,3.972099
2013-05-13 05:30:00,3.6230001,4.4976172
2013-05-13 06:00:00,5.018,4.944567
2013-05-13 06:30:00,4.291,5.995717
2013-05-13 07:00:00,6.6499996,6.040623
2013-05-13 07:30:00,7.2019997,7.5796924
2013-05-13 08:00:00,6.868,7.8658175
2013-05-13 08:30:00,6.894,7.4763913
2013-05-13 09:00:00,6.251,7.111338
2013-05-13 09:30:00,7.9969997,6.5355177
2013-05-13 10:00:00,6.136,7.13748
2013-05-13 10:30:00,5.632,6.022425
2013-05-13 11:00:00,5.077,5.672411
2013-05-13 11:30:00,4.908,5.361739
2013-05-13 12:00:00,4.875,5.2132998
2013-05-13 12:30:00,6.799,5.1539
2013-05-13 13:00:00,7.487,5.910988
2013-05-13 13:30:00,6.072,6.175736
2013-05-13 14:00:00,6.174,5.4135303
2013-05-13 14:30:00,5.7929997,5.304613
2013-05-13 15:00:00,5.178,5.0690074
2013-05-13 15:30:00,5.692,4.982246
2013-05-13 16:00:00,6.603,5.6302776
2013-05-13 16:30:00,8.302,6.8291087
2013-05-13 17:00:00,10.69,9.074007
2013-05-13 17:30:00,11.495,12.647473
2013-05-13 18:00:00,12.854,13.45216
2013-05-13 18:30:00,14.309999,13.670639
2013-05-13 19:00:00,16.233,13.431668
2013-05-13 19:30:00,11.819,13.748527
2013-05-13 20:00:00,13.617999,10.679844
2013-05-13 20:30:00,11.37,12.015836
2013-05-13 21:00:00,8.783,10.263752
2013-05-13 21:30:00,8.486,8.521263
2013-05-13 22:00:00,6.5980005,7.877866
2013-05-13 22:30:00,6.4779997,6.1300116
2013-05-13 23:00:00,7.674,5.3704014
2013-05-13 23:30:00,6.528,5.7136035
2013-05-14 00:00:00,5.182,4.9913645
2013-05-14 00:30:00,4.761,4.239756
2013-05-14 01:00:00,3.7910001,3.68402
2013-05-14 01:30:00,3.732,3.3752925
2013-05-14 02:00:00,3.622,3.3556828
2013-05-14 02:30:00,3.801,3.3416631
2013-05-14 03:00:00,3.5509999,3.424464
2013-05-14 03:30:00,3.52,3.395023
2013-05-14 04:00:00,3.34,3.432419
2013-05-14 04:30:00,3.804,3.5726838
2013-05-14 05:00:00,4.427,4.102746
2013-05-14 05:30:00,3.911,4.8096876
2013-05-14 06:00:00,3.3979998,5.0246634
2013-05-14 06:30:00,4.113,5.111257
2013-05-14 07:00:00,5.501,5.6474957
2013-05-14 07:30:00,8.955,6.8010845
2013-05-14 08:00:00,9.188,8.824747
2013-05-14 08:30:00,7.928,8.736564
2013-05-14 09:00:00,8.363999,7.854747
2013-05-14 09:30:00,7.2260003,7.574311
2013-05-14 10:00:00,9.56,6.617781
2013-05-14 10:30:00,7.599,7.669253
2013-05-14 11:00:00,7.888,6.429128
2013-05-14 11:30:00,8.049,6.4328103
2013-05-14 12:00:00,8.534,6.4800944
2013-05-14 12:30:00,10.539,6.680776
2013-05-14 13:00:00,8.339,7.885707
2013-05-14 13:30:00,7.171,6.418372
2013-05-14 14:00:00,5.799,5.5304646
2013-05-14 14:30:00,6.687,4.8683887
2013-05-14 15:00:00,7.0,5.141836
2013-05-14 15:30:00,6.987,5.4953737
2013-05-14 16:00:00,6.4440002,5.9870224
2013-05-14 16:30:00,7.9049997,6.4771724
2013-05-14 17:00:00,10.648,8.400404
2013-05-14 17:30:00,12.929999,12.794697
2013-05-14 18:00:00,16.565,15.289515
2013-05-14 18:30:00,13.519,16.678633
2013-05-14 19:00:00,11.544001,13.067489
2013-05-14 19:30:00,12.449,11.707442
2013-05-14 20:00:00,11.3,12.047038
2013-05-14 20:30:00,12.699,10.872655
2013-05-14 21:00:00,11.948999,11.763324
2013-05-14 21:30:00,10.732,10.797788
2013-05-14 22:00:00,9.279,9.504259
2013-05-14 22:30:00,9.141,7.795012
2013-05-14 23:00:00,7.1129994,6.906005
2013-05-14 23:30:00,7.344,5.4003325
2013-05-15 00:00:00,5.2219996,5.1302543
2013-05-15 00:30:00,4.847,4.1124573
2013-05-15 01:00:00,4.816,3.8472252
2013-05-15 01:30:00,3.878,3.8331184
2013-05-15 02:00:00,3.585,3.4697576
2013-05-15 02:30:00,3.402,3.337657
2013-05-15 03:00:00,3.668,3.311555
2013-05-15 03:30:00,3.552,3.4362764
2013-05-15 04:00:00,3.294,3.5205803
2013-05-15 04:30:00,3.36,3.703125
2013-05-15 05:00:00,3.866,4.183823
2013-05-15 05:30:00,4.4329996,4.970878
2013-05-15 06:00:00,3.956,5.949845
2013-05-15 06:30:00,5.5360003,6.298052
2013-05-15 07:00:00,8.062,7.7667146
2013-05-15 07:30:00,9.779,9.852256
2013-05-15 08:00:00,10.623,10.4692745
2013-05-15 08:30:00,10.904,10.077396
2013-05-15 09:00:00,6.825,9.098852
2013-05-15 09:30:00,6.489,6.335611
2013-05-15 10:00:00,6.4979997,5.6919894
2013-05-15 10:30:00,4.799,5.604358
2013-05-15 11:00:00,4.743,4.9544616
2013-05-15 11:30:00,4.888,4.9786577
2013-05-15 12:00:00,4.5369997,5.062286
2013-05-15 12:30:00,8.488999,4.8853526
2013-05-15 13:00:00,6.878,6.7138314
2013-05-15 13:30:00,6.2339997,5.6605654
2013-05-15 14:00:00,5.617,5.1654644
2013-05-15 14:30:00,5.242,4.8328896
2013-05-15 15:00:00,5.8650002,4.640442
2013-05-15 15:30:00,7.972,5.1092577
2013-05-15 16:00:00,8.9539995,7.0264874
2013-05-15 16:30:00,7.8500004,8.61662
2013-05-15 17:00:00,11.671,9.234021
2013-05-15 17:30:00,13.906,14.102609
2013-05-15 18:00:00,13.462,15.129736
2013-05-15 18:30:00,13.660999,13.855974
2013-05-15 19:00:00,16.063,13.337511
2013-05-15 19:30:00,12.955001,14.305354
2013-05-15 20:00:00,17.129,11.957501
2013-05-15 20:30:00,14.108999,14.72256
2013-05-15 21:00:00,12.275001,12.366301
2013-05-15 21:30:00,10.967999,10.809613
2013-05-15 22:00:00,9.451,9.51119
2013-05-15 22:30:00,8.818,7.783318
2013-05-15 23:00:00,7.5060005,6.7774444
2013-05-15 23:30:00,7.633,5.7050085
2013-05-16 00:00:00,6.0270004,5.467796
2013-05-16 00:30:00,4.191,4.4902205
2013-05-16 01:00:00,4.69,3.7574797
2013-05-16 01:30:00,5.13,3.8528454
2013-05-16 02:00:00,4.926,4.0434175
2013-05-16 02:30:00,3.897,3.9748008
2013-05-16 03:00:00,3.843,3.568443
2013-05-16 03:30:00,3.764,3.5511053
2013-05-16 04:00:00,3.651,3.6223385
2013-05-16 04:30:00,4.0290003,3.775047
2013-05-16 05:00:00,4.014,4.268796
2013-05-16 05:30:00,3.519,4.8046184
2013-05-16 06:00:00,3.963,5.051251
2013-05-16 06:30:00,4.668,5.7072806
2013-05-16 07:00:00,8.894,6.69688
2013-05-16 07:30:00,11.238999,9.76365
2013-05-16 08:00:00,9.32,10.616877
2013-05-16 08:30:00,8.675,8.95465
2013-05-16 09:00:00,6.3599997,7.806162
2013-05-16 09:30:00,7.543,6.1363516
2013-05-16 10:00:00,6.019,6.4054832
2013-05-16 10:30:00,5.386,5.5194855
2013-05-16 11:00:00,5.244,5.2211394
2013-05-16 11:30:00,6.057,5.1908755
2013-05-16 12:00:00,5.263,5.5128775
2013-05-16 12:30:00,7.898,5.137817
2013-05-16 13:00:00,7.967,6.331989
2013-05-16 13:30:00,5.519,6.33283
2013-05-16 14:00:00,6.11,5.0877733
2013-05-16 14:30:00,6.559,5.223133
2013-05-16 15:00:00,8.756,5.4973154
2013-05-16 15:30:00,9.54,6.998035
2013-05-16 16:00:00,10.098001,8.185066
2013-05-16 16:30:00,9.507,9.572517
2013-05-16 17:00:00,9.604,10.554769
2013-05-16 17:30:00,14.251,11.954372
2013-05-16 18:00:00,18.632,16.065033
2013-05-16 18:30:00,20.635,17.535152
2013-05-16 19:00:00,16.796,17.70064
2013-05-16 19:30:00,13.568,14.604822
2013-05-16 20:00:00,10.941999,12.669977
2013-05-16 20:30:00,12.638,10.794288
2013-05-16 21:00:00,11.679,11.642772
2013-05-16 21:30:00,11.0060005,10.500876
2013-05-16 22:00:00,10.575999,9.714963
2013-05-16 22:30:00,10.577001,8.937328
2013-05-16 23:00:00,8.113,8.206087
2013-05-16 23:30:00,6.973,6.2634945
2013-05-17 00:00:00,6.858,5.192613
2013-05-17 00:30:00,5.552,4.91431
2013-05-17 01:00:00,4.475,4.425622
2013-05-17 01:30:00,4.078,3.849095
2013-05-17 02:00:00,3.782,3.7445066
2013-05-17 02:30:00,3.4710002,3.6688702
2013-05-17 03:00:00,3.714,3.6017158
2013-05-17 03:30:00,3.833,3.701591
2013-05-17 04:00:00,3.6169999,3.817318
2013-05-17 04:30:00,3.904,3.9126024
2013-05-17 05:00:00,3.783,4.3444858
2013-05-17 05:30:00,3.2389998,4.849251
2013-05-17 06:00:00,3.804,5.295707
2013-05-17 06:30:00,3.732,6.1964355
2013-05-17 07:00:00,8.957,6.8190584
2013-05-17 07:30:00,12.573999,10.279807
2013-05-17 08:00:00,11.9210005,11.897798
2013-05-17 08:30:00,10.135,10.754846
2013-05-17 09:00:00,13.298,8.657179
2013-05-17 09:30:00,11.594,9.87013
2013-05-17 10:00:00,8.669,8.704019
2013-05-17 10:30:00,6.9279995,7.0440016
2013-05-17 11:00:00,7.2920003,6.091596
2013-05-17 11:30:00,6.23,6.259763
2013-05-17 12:00:00,6.2479997,5.7177544
2013-05-17 12:30:00,7.6769996,5.6592765
2013-05-17 13:00:00,8.627,6.3229737
2013-05-17 13:30:00,6.513,6.860888
2013-05-17 14:00:00,8.594999,5.687661
2013-05-17 14:30:00,7.946,6.6545253
2013-05-17 15:00:00,6.8349996,6.310209
2013-05-17 15:30:00,7.484,5.8180275
2013-05-17 16:00:00,7.8560004,6.6623664
2013-05-17 16:30:00,8.458,7.767443
2013-05-17 17:00:00,8.878,9.518256
2013-05-17 17:30:00,14.227,11.301259
2013-05-17 18:00:00,15.55,16.637526
2013-05-17 18:30:00,18.24,15.701885
2013-05-17 19:00:00,18.306,16.47546
2013-05-17 19:30:00,17.083,15.597233
2013-05-17 20:00:00,16.68,14.895087
2013-05-17 20:30:00,17.68,14.846902
2013-05-17 21:00:00,17.03,15.564872
2013-05-17 21:30:00,15.018,14.579889
2013-05-17 22:00:00,14.483,12.638463
2013-05-17 22:30:00,14.185999,11.56686
2013-05-17 23:00:00,12.577,10.69669
2013-05-17 23:30:00,8.756,9.102707
2013-05-18 00:00:00,8.239,6.57514
2013-05-18 00:30:00,7.023,5.8984566
2013-05-18 01:00:00,6.005,5.1980896
2013-05-18 01:30:00,4.198,4.521037
2013-05-18 02:00:00,3.44,3.9257576
2013-05-18 02:30:00,3.381,3.6547258
2013-05-18 03:00:00,3.651,3.648747
2013-05-18 03:30:00,3.8419998,3.767917
2013-05-18 04:00:00,3.556,3.961564
2013-05-18 04:30:00,3.5729997,4.0578675
2013-05-18 05:00:00,3.286,4.2572823
2013-05-18 05:30:00,3.092,4.537194
2013-05-18 06:00:00,3.8920002,4.9746323
2013-05-18 06:30:00,3.734,5.892274
2013-05-18 07:00:00,5.681,6.412682
2013-05-18 07:30:00,7.475,7.8618474
2013-05-18 08:00:00,14.129,9.165863
2013-05-18 08:30:00,17.845,13.037107
2013-05-18 09:00:00,13.92,14.820974
2013-05-18 09:30:00,9.762,11.208863
2013-05-18 10:00:00,7.9560003,8.286001
2013-05-18 10:30:00,7.132,7.151257
2013-05-18 11:00:00,6.6769996,6.7654486
2013-05-18 11:30:00,8.587999,6.7256804
2013-05-18 12:00:00,5.704,7.80094
2013-05-18 12:30:00,5.765,6.2499533
2013-05-18 13:00:00,7.1340003,6.1441703
2013-05-18 13:30:00,6.515,6.663456
2013-05-18 14:00:00,8.582,6.153947
2013-05-18 14:30:00,6.983,7.2315693
2013-05-18 15:00:00,6.431,6.4844675
2013-05-18 15:30:00,7.9769998,6.2730737
2013-05-18 16:00:00,9.398001,7.6016397
2013-05-18 16:30:00,8.266,9.396594
2013-05-18 17:00:00,8.946,9.549615
2013-05-18 17:30:00,14.682,11.291862
2013-05-18 18:00:00,14.825999,16.903553
2013-05-18 18:30:00,17.089,15.312112
2013-05-18 19:00:00,15.599,16.636593
2013-05-18 19:30:00,17.805,14.113016
2013-05-18 20:00:00,16.354,16.096603
2013-05-18 20:30:00,17.555,14.391703
2013-05-18 21:00:00,16.777,15.457538
2013-05-18 21:30:00,16.504,14.344972
2013-05-18 22:00:00,16.421999,13.473604
2013-05-18 22:30:00,15.059,12.837244
2013-05-18 23:00:00,11.179999,11.118524
2013-05-18 23:30:00,9.707,8.376702
2013-05-19 00:00:00,7.904,6.908216
2013-05-19 00:30:00,7.4789996,5.626582
2013-05-19 01:00:00,5.322,5.440379
2013-05-19 01:30:00,5.177,4.436432
2013-05-19 02:00:00,5.499,4.3078556
2013-05-19 02:30:00,5.575,4.403365
2013-05-19 03:00:00,4.81,4.4070477
2013-05-19 03:30:00,5.226,4.1396456
2013-05-19 04:00:00,5.616,4.2954316
2013-05-19 04:30:00,5.494,4.666754
2013-05-19 05:00:00,4.7149997,4.883274
2013-05-19 05:30:00,4.0829997,4.9259467
2013-05-19 06:00:00,3.9739997,5.170443
2013-05-19 06:30:00,4.193,5.7067184
2013-05-19 07:00:00,6.837,6.500475
2013-05-19 07:30:00,11.691999,8.499298
2013-05-19 08:00:00,15.479,11.981668
2013-05-19 08:30:00,17.230999,13.897488
2013-05-19 09:00:00,13.752999,14.740436
2013-05-19 09:30:00,12.068001,11.288306
2013-05-19 10:00:00,10.413,9.953487
2013-05-19 10:30:00,10.509,8.721115
2013-05-19 11:00:00,8.0,8.73205
2013-05-19 11:30:00,8.058001,7.323272
2013-05-19 12:00:00,8.64,7.385477
2013-05-19 12:30:00,9.084001,7.696993
2013-05-19 13:00:00,10.398001,7.8300347
2013-05-19 13:30:00,7.606,8.637012
2013-05-19 14:00:00,5.6359997,7.0318966
2013-05-19 14:30:00,6.7040005,5.9044995
2013-05-19 15:00:00,7.696,6.26017
2013-05-19 15:30:00,9.195,6.981719
2013-05-19 16:00:00,12.851001,8.490181
2013-05-19 16:30:00,9.583,12.621418
2013-05-19 17:00:00,11.891,10.906345
2013-05-19 17:30:00,15.286,14.473352
2013-05-19 18:00:00,14.353,17.639439
2013-05-19 18:30:00,15.891,15.467622
2013-05-19 19:00:00,15.365,16.247381
2013-05-19 19:30:00,16.526999,14.642714
