timestamp,y_true_step_1,y_pred_step_1
2013-05-07 04:00:00,4.789,4.7718015
2013-05-07 04:30:00,6.042,4.8789597
2013-05-07 05:00:00,6.422,5.6864877
2013-05-07 05:30:00,7.19,6.5978518
2013-05-07 06:00:00,6.983,7.78082
2013-05-07 06:30:00,11.46,8.403066
2013-05-07 07:00:00,13.051999,12.012103
2013-05-07 07:30:00,12.007,13.412366
2013-05-07 08:00:00,11.658,11.858135
2013-05-07 08:30:00,9.825,10.465451
2013-05-07 09:00:00,8.097,8.882682
2013-05-07 09:30:00,6.066,7.783598
2013-05-07 10:00:00,6.432,6.9108286
2013-05-07 10:30:00,7.7570004,6.8859096
2013-05-07 11:00:00,7.992,7.571059
2013-05-07 11:30:00,7.2460003,7.8888507
2013-05-07 12:00:00,7.0369997,7.551032
2013-05-07 12:30:00,7.819,7.3567452
2013-05-07 13:00:00,7.67,7.6794505
2013-05-07 13:30:00,8.3359995,7.6312375
2013-05-07 14:00:00,7.538,7.8616767
2013-05-07 14:30:00,6.81,7.467419
2013-05-07 15:00:00,5.6639996,7.097202
2013-05-07 15:30:00,5.39,6.853293
2013-05-07 16:00:00,6.023,7.312351
2013-05-07 16:30:00,7.616,8.539545
2013-05-07 17:00:00,11.099,10.830978
2013-05-07 17:30:00,15.776999,14.414819
2013-05-07 18:00:00,14.707999,18.020617
2013-05-07 18:30:00,16.854,16.504572
2013-05-07 19:00:00,15.24,16.751678
2013-05-07 19:30:00,16.462,15.445689
2013-05-07 20:00:00,15.450001,15.745023
2013-05-07 20:30:00,14.358,15.169774
2013-05-07 21:00:00,13.886001,14.309635
2013-05-07 21:30:00,13.513,13.728122
2013-05-07 22:00:00,12.588,13.178167
2013-05-07 22:30:00,11.507,12.028482
2013-05-07 23:00:00,9.915999,10.211678
2013-05-07 23:30:00,5.3599997,8.049285
2013-05-08 00:00:00,4.8830004,5.4137244
2013-05-08 00:30:00,4.868,4.5465727
2013-05-08 01:00:00,5.091,4.7027774
2013-05-08 01:30:00,4.966,4.850954
2013-05-08 02:00:00,4.511,4.750372
2013-05-08 02:30:00,4.077,4.4907303
2013-05-08 03:00:00,4.426,4.24469
2013-05-08 03:30:00,4.109,4.298053
2013-05-08 04:00:00,4.509,4.301679
2013-05-08 04:30:00,4.956,4.590145
2013-05-08 05:00:00,4.568,5.164229
2013-05-08 05:30:00,5.354,5.542523
2013-05-08 06:00:00,5.641,6.445152
2013-05-08 06:30:00,10.713,7.3584332
2013-05-08 07:00:00,10.307,11.519583
2013-05-08 07:30:00,11.781,12.117134
2013-05-08 08:00:00,11.6119995,12.182281
2013-05-08 08:30:00,9.658,11.059367
2013-05-08 09:00:00,10.225,9.018532
2013-05-08 09:30:00,10.741,8.66546
2013-05-08 10:00:00,9.201,8.997165
2013-05-08 10:30:00,10.1189995,8.297834
2013-05-08 11:00:00,10.357,8.7638855
2013-05-08 11:30:00,9.802,9.105163
2013-05-08 12:00:00,9.58,8.923057
2013-05-08 12:30:00,9.094,8.759366
2013-05-08 13:00:00,8.234,8.454651
2013-05-08 13:30:00,8.01,7.9161406
2013-05-08 14:00:00,6.77,7.600618
2013-05-08 14:30:00,6.988,6.907922
2013-05-08 15:00:00,6.737,6.9490666
2013-05-08 15:30:00,6.546,7.2060137
2013-05-08 16:00:00,7.5629997,7.8789387
2013-05-08 16:30:00,9.098,9.558767
2013-05-08 17:00:00,9.448,11.984193
2013-05-08 17:30:00,14.543,13.092441
2013-05-08 18:00:00,18.493,16.735386
2013-05-08 18:30:00,16.911,18.982882
2013-05-08 19:00:00,16.343,17.14658
2013-05-08 19:30:00,15.283999,16.107246
2013-05-08 20:00:00,14.910001,15.269698
2013-05-08 20:30:00,13.218,14.84621
2013-05-08 21:00:00,11.494,13.775976
2013-05-08 21:30:00,12.145,12.526064
2013-05-08 22:00:00,12.685,12.340183
2013-05-08 22:30:00,10.114,12.046953
2013-05-08 23:00:00,9.479,9.323464
2013-05-08 23:30:00,7.0220003,7.6130443
2013-05-09 00:00:00,7.215,6.136372
2013-05-09 00:30:00,7.652,5.6620946
2013-05-09 01:00:00,6.836,5.757137
2013-05-09 01:30:00,6.396,5.7863803
2013-05-09 02:00:00,5.502,5.4493413
2013-05-09 02:30:00,5.626,4.9814425
2013-05-09 03:00:00,5.525,4.8514752
2013-05-09 03:30:00,5.309,4.8140364
2013-05-09 04:00:00,5.504,4.795714
2013-05-09 04:30:00,5.401,5.058354
2013-05-09 05:00:00,6.219,5.37802
2013-05-09 05:30:00,8.651,6.2663665
2013-05-09 06:00:00,8.121,8.696933
2013-05-09 06:30:00,10.87,9.587802
2013-05-09 07:00:00,11.362,11.742941
2013-05-09 07:30:00,12.141001,12.413607
2013-05-09 08:00:00,11.746,12.064076
2013-05-09 08:30:00,6.987,10.849075
2013-05-09 09:00:00,8.316,7.7677994
2013-05-09 09:30:00,5.647,7.612704
2013-05-09 10:00:00,5.9370003,6.740305
2013-05-09 10:30:00,7.342,6.6169767
2013-05-09 11:00:00,8.154,7.1726484
2013-05-09 11:30:00,7.3409996,7.6999326
2013-05-09 12:00:00,9.308,7.4413285
2013-05-09 12:30:00,8.719,8.407617
2013-05-09 13:00:00,8.118,8.225743
2013-05-09 13:30:00,7.628,7.7877846
2013-05-09 14:00:00,7.23,7.3644295
2013-05-09 14:30:00,7.194,7.010138
2013-05-09 15:00:00,6.5940003,6.920804
2013-05-09 15:30:00,6.5099998,6.7979736
2013-05-09 16:00:00,7.0849996,7.2271957
2013-05-09 16:30:00,7.126,8.497862
2013-05-09 17:00:00,9.878,9.762905
2013-05-09 17:30:00,13.431,12.526586
2013-05-09 18:00:00,18.523,15.634827
2013-05-09 18:30:00,17.53,18.376091
2013-05-09 19:00:00,17.655,17.292723
2013-05-09 19:30:00,15.481,16.584486
2013-05-09 20:00:00,15.475,15.143359
2013-05-09 20:30:00,13.851,14.894392
2013-05-09 21:00:00,12.687,13.939288
2013-05-09 21:30:00,10.666,13.038575
2013-05-09 22:00:00,11.167,11.615197
2013-05-09 22:30:00,11.750999,11.199192
2013-05-09 23:00:00,8.368,10.960643
2013-05-09 23:30:00,7.002,7.9730372
2013-05-10 00:00:00,5.955,6.2499156
2013-05-10 00:30:00,5.3450003,5.535635
2013-05-10 01:00:00,5.025,4.803894
2013-05-10 01:30:00,4.8050003,4.672737
2013-05-10 02:00:00,3.9420002,4.496008
2013-05-10 02:30:00,4.478,4.1719947
2013-05-10 03:00:00,4.39,4.1777296
2013-05-10 03:30:00,4.973,4.2191176
2013-05-10 04:00:00,4.3919997,4.5035152
2013-05-10 04:30:00,5.188,4.595123
2013-05-10 05:00:00,5.6800003,5.113143
2013-05-10 05:30:00,6.397,5.873952
2013-05-10 06:00:00,6.7929997,6.902212
2013-05-10 06:30:00,11.09,7.907202
2013-05-10 07:00:00,11.925,11.439469
2013-05-10 07:30:00,10.682,12.678764
2013-05-10 08:00:00,10.617001,11.10555
2013-05-10 08:30:00,8.743,9.847999
2013-05-10 09:00:00,9.629999,8.31517
2013-05-10 09:30:00,5.691,8.324935
2013-05-10 10:00:00,5.1159997,6.6717105
2013-05-10 10:30:00,6.5579996,6.273562
2013-05-10 11:00:00,8.095,6.7113075
2013-05-10 11:30:00,7.707,7.510604
2013-05-10 12:00:00,6.9389997,7.498189
2013-05-10 12:30:00,6.988,7.099102
2013-05-10 13:00:00,7.074,7.013855
2013-05-10 13:30:00,7.3880005,6.999206
2013-05-10 14:00:00,6.4469995,7.0827236
2013-05-10 14:30:00,6.162,6.6285777
2013-05-10 15:00:00,5.6800003,6.4418216
2013-05-10 15:30:00,4.9259996,6.452853
2013-05-10 16:00:00,6.332,6.5131364
2013-05-10 16:30:00,8.062,7.8251324
2013-05-10 17:00:00,8.179999,10.009258
2013-05-10 17:30:00,11.2109995,11.178401
2013-05-10 18:00:00,12.695,13.856011
2013-05-10 18:30:00,15.846,14.66687
2013-05-10 19:00:00,16.607,16.079912
2013-05-10 19:30:00,14.400001,16.209469
2013-05-10 20:00:00,12.537999,14.29874
2013-05-10 20:30:00,12.657001,12.801618
2013-05-10 21:00:00,13.304,12.568978
2013-05-10 21:30:00,12.082,12.909592
2013-05-10 22:00:00,11.696,12.102626
2013-05-10 22:30:00,11.273,11.244708
2013-05-10 23:00:00,9.501,10.140146
2013-05-10 23:30:00,8.836,8.076381
2013-05-11 00:00:00,8.073,6.8517437
2013-05-11 00:30:00,7.255,6.2359967
2013-05-11 01:00:00,6.521,5.8831987
2013-05-11 01:30:00,6.952,5.178336
2013-05-11 02:00:00,6.787,5.1499267
2013-05-11 02:30:00,4.845,5.1554966
2013-05-11 03:00:00,4.615,4.506263
2013-05-11 03:30:00,4.455,4.331089
2013-05-11 04:00:00,4.428,4.3620377
2013-05-11 04:30:00,4.404,4.4957676
2013-05-11 05:00:00,5.057,4.689689
2013-05-11 05:30:00,4.937,5.1996064
2013-05-11 06:00:00,4.8799996,5.54841
2013-05-11 06:30:00,7.105,5.8395042
2013-05-11 07:00:00,8.224999,7.303437
2013-05-11 07:30:00,9.278,8.510521
2013-05-11 08:00:00,8.892,9.154314
2013-05-11 08:30:00,9.226,8.8921175
2013-05-11 09:00:00,9.707,8.817813
2013-05-11 09:30:00,8.0720005,9.0103245
2013-05-11 10:00:00,9.422,8.227074
2013-05-11 10:30:00,8.823,8.809248
2013-05-11 11:00:00,10.747,8.664455
2013-05-11 11:30:00,10.267,9.708302
2013-05-11 12:00:00,8.362,9.660169
2013-05-11 12:30:00,9.157001,8.418566
2013-05-11 13:00:00,10.123,8.548847
2013-05-11 13:30:00,9.343,9.273763
2013-05-11 14:00:00,9.06,8.950929
2013-05-11 14:30:00,9.297001,8.701795
2013-05-11 15:00:00,7.566,9.019677
2013-05-11 15:30:00,8.696,8.500962
2013-05-11 16:00:00,11.061999,9.497997
2013-05-11 16:30:00,13.273999,12.360571
2013-05-11 17:00:00,12.549,15.156893
2013-05-11 17:30:00,13.492,14.829806
2013-05-11 18:00:00,15.421,14.886411
2013-05-11 18:30:00,16.852,15.534876
2013-05-11 19:00:00,17.295,15.912364
2013-05-11 19:30:00,13.549001,15.783285
2013-05-11 20:00:00,11.455,13.209982
2013-05-11 20:30:00,11.008,11.662439
2013-05-11 21:00:00,10.344,11.27449
2013-05-11 21:30:00,9.802,10.926785
2013-05-11 22:00:00,10.065001,10.351919
2013-05-11 22:30:00,11.7,10.040107
2013-05-11 23:00:00,9.313999,10.4536
2013-05-11 23:30:00,7.843,8.364683
2013-05-12 00:00:00,6.731,6.368112
2013-05-12 00:30:00,6.9509997,5.6903086
2013-05-12 01:00:00,5.4519997,5.2454348
2013-05-12 01:30:00,4.982,4.7641373
2013-05-12 02:00:00,5.29,4.4969425
2013-05-12 02:30:00,4.406,4.5094585
2013-05-12 03:00:00,4.474,4.3211465
2013-05-12 03:30:00,4.5769997,4.2988667
2013-05-12 04:00:00,5.638,4.3782372
2013-05-12 04:30:00,5.017,4.833523
2013-05-12 05:00:00,5.501,4.975957
2013-05-12 05:30:00,5.626,5.3917584
2013-05-12 06:00:00,5.243,5.8891683
2013-05-12 06:30:00,8.367,6.088364
2013-05-12 07:00:00,9.5720005,8.049149
2013-05-12 07:30:00,9.313,9.59533
2013-05-12 08:00:00,7.842,9.435114
2013-05-12 08:30:00,9.705,8.338166
2013-05-12 09:00:00,9.619,9.133769
2013-05-12 09:30:00,9.664,9.248034
2013-05-12 10:00:00,8.605,9.227132
2013-05-12 10:30:00,10.247,8.560865
2013-05-12 11:00:00,9.592,9.3280115
2013-05-12 11:30:00,9.215,9.071204
2013-05-12 12:00:00,8.392,8.699448
2013-05-12 12:30:00,10.576,8.117827
2013-05-12 13:00:00,9.863,9.128863
2013-05-12 13:30:00,9.261,8.88328
2013-05-12 14:00:00,8.393,8.4145565
2013-05-12 14:30:00,8.648,7.9433913
2013-05-12 15:00:00,8.17,8.17308
2013-05-12 15:30:00,6.969,8.431413
2013-05-12 16:00:00,8.1119995,8.42621
2013-05-12 16:30:00,8.463,9.646783
2013-05-12 17:00:00,11.1310005,10.818202
2013-05-12 17:30:00,14.153001,13.297051
2013-05-12 18:00:00,15.309999,15.70118
2013-05-12 18:30:00,13.55,15.891922
2013-05-12 19:00:00,15.013,14.0393095
2013-05-12 19:30:00,13.604,14.279108
2013-05-12 20:00:00,13.809999,13.309717
2013-05-12 20:30:00,12.618,13.296478
2013-05-12 21:00:00,12.827999,12.635978
2013-05-12 21:30:00,11.391,12.551293
2013-05-12 22:00:00,11.675,11.553563
2013-05-12 22:30:00,9.676001,11.016014
2013-05-12 23:00:00,9.196,8.98076
2013-05-12 23:30:00,6.601,7.3436794
2013-05-13 00:00:00,6.611,5.5775275
2013-05-13 00:30:00,6.3809996,5.241563
2013-05-13 01:00:00,5.3399997,5.094826
2013-05-13 01:30:00,5.384,4.8366423
2013-05-13 02:00:00,5.338,4.799058
2013-05-13 02:30:00,4.289,4.7889977
2013-05-13 03:00:00,4.173,4.496726
2013-05-13 03:30:00,4.478,4.404119
2013-05-13 04:00:00,3.98,4.5348935
2013-05-13 04:30:00,5.118,4.5344424
2013-05-13 05:00:00,4.8259997,5.0961795
2013-05-13 05:30:00,5.719,5.4457827
2013-05-13 06:00:00,5.162,6.2641773
2013-05-13 06:30:00,9.037,6.6093197
2013-05-13 07:00:00,9.870999,9.343378
2013-05-13 07:30:00,10.342,10.670323
2013-05-13 08:00:00,9.226,10.593689
2013-05-13 08:30:00,10.058001,9.284698
2013-05-13 09:00:00,9.889,9.022569
2013-05-13 09:30:00,8.331,8.694768
2013-05-13 10:00:00,7.346,7.8371973
2013-05-13 10:30:00,8.736,7.283941
2013-05-13 11:00:00,8.646,7.808287
2013-05-13 11:30:00,7.769,7.9071946
2013-05-13 12:00:00,8.932,7.548549
2013-05-13 12:30:00,8.763,7.95982
2013-05-13 13:00:00,8.132,7.988338
2013-05-13 13:30:00,10.5720005,7.645035
2013-05-13 14:00:00,8.530001,8.8823395
2013-05-13 14:30:00,8.16,8.042578
2013-05-13 15:00:00,6.867,7.972045
2013-05-13 15:30:00,7.442,7.8244786
2013-05-13 16:00:00,6.629,8.895679
2013-05-13 16:30:00,7.412,9.494858
2013-05-13 17:00:00,11.589,10.701953
2013-05-13 17:30:00,14.933001,14.463377
2013-05-13 18:00:00,16.841,16.969667
2013-05-13 18:30:00,19.792,17.702822
2013-05-13 19:00:00,18.017,18.981495
2013-05-13 19:30:00,15.266999,17.440245
2013-05-13 20:00:00,13.84,15.007231
2013-05-13 20:30:00,14.852,13.794138
2013-05-13 21:00:00,14.138,14.226871
2013-05-13 21:30:00,12.966001,13.881156
2013-05-13 22:00:00,12.799,12.923357
2013-05-13 22:30:00,10.0529995,12.189689
2013-05-13 23:00:00,9.501,9.479093
2013-05-13 23:30:00,6.515,7.7446632
2013-05-14 00:00:00,6.029,5.964868
2013-05-14 00:30:00,6.018,5.1719112
2013-05-14 01:00:00,5.395,5.4390783
2013-05-14 01:30:00,5.646,5.038645
2013-05-14 02:00:00,5.557,4.965119
2013-05-14 02:30:00,4.575,4.931203
2013-05-14 03:00:00,4.399,4.5734544
2013-05-14 03:30:00,4.244,4.426408
2013-05-14 04:00:00,4.782,4.426267
2013-05-14 04:30:00,5.0699997,4.728636
2013-05-14 05:00:00,6.023,5.172224
2013-05-14 05:30:00,6.058,6.070305
2013-05-14 06:00:00,6.505,6.801582
2013-05-14 06:30:00,9.356,7.685714
2013-05-14 07:00:00,11.28,10.323491
2013-05-14 07:30:00,11.261999,12.300497
2013-05-14 08:00:00,11.828,11.880167
2013-05-14 08:30:00,12.124,11.255213
2013-05-14 09:00:00,11.651,10.660362
2013-05-14 09:30:00,9.945001,9.956009
2013-05-14 10:00:00,9.884,8.895868
2013-05-14 10:30:00,10.552,8.781213
2013-05-14 11:00:00,9.757,9.199615
2013-05-14 11:30:00,9.096,8.862286
2013-05-14 12:00:00,8.686,8.448977
2013-05-14 12:30:00,8.2960005,8.161496
2013-05-14 13:00:00,7.327,7.9140034
2013-05-14 13:30:00,7.4240003,7.3301487
2013-05-14 14:00:00,8.773,7.1816826
2013-05-14 14:30:00,7.994,7.7263527
2013-05-14 15:00:00,7.5309997,7.596997
2013-05-14 15:30:00,7.75,7.6986485
2013-05-14 16:00:00,6.5160003,8.569866
2013-05-14 16:30:00,7.776,9.111452
2013-05-14 17:00:00,8.775001,10.965786
2013-05-14 17:30:00,11.566,12.887109
2013-05-14 18:00:00,14.071,15.028292
2013-05-14 18:30:00,14.936001,16.241575
2013-05-14 19:00:00,12.902,16.01095
2013-05-14 19:30:00,13.296,14.332307
2013-05-14 20:00:00,14.37,14.10095
2013-05-14 20:30:00,13.046,14.669097
2013-05-14 21:00:00,11.146,13.780516
2013-05-14 21:30:00,10.761,12.133546
2013-05-14 22:00:00,12.816,10.86049
2013-05-14 22:30:00,11.639999,11.114254
2013-05-14 23:00:00,9.799,9.533763
2013-05-14 23:30:00,6.601,7.6305394
2013-05-15 00:00:00,7.802,5.834997
2013-05-15 00:30:00,5.849,5.6147923
2013-05-15 01:00:00,6.95,5.222808
2013-05-15 01:30:00,7.183,5.4712033
2013-05-15 02:00:00,6.3510003,5.6363244
2013-05-15 02:30:00,5.1410003,5.2095594
2013-05-15 03:00:00,5.65,4.6460733
2013-05-15 03:30:00,5.4090004,4.708346
2013-05-15 04:00:00,5.175,4.7717304
2013-05-15 04:30:00,6.517,4.8700795
2013-05-15 05:00:00,6.198,5.8062634
2013-05-15 05:30:00,6.876,6.4572687
2013-05-15 06:00:00,7.1660004,7.5407453
2013-05-15 06:30:00,11.175,8.619532
2013-05-15 07:00:00,15.009,12.163318
2013-05-15 07:30:00,13.152,15.200831
2013-05-15 08:00:00,11.436999,13.473699
2013-05-15 08:30:00,8.488,10.874591
2013-05-15 09:00:00,7.786,8.407996
2013-05-15 09:30:00,7.125,7.587584
2013-05-15 10:00:00,7.918,7.2445307
2013-05-15 10:30:00,8.969,7.445505
2013-05-15 11:00:00,8.314,8.029596
2013-05-15 11:30:00,9.554,7.865968
2013-05-15 12:00:00,9.375999,8.54775
2013-05-15 12:30:00,8.771,8.5789795
2013-05-15 13:00:00,7.5639997,8.269837
2013-05-15 13:30:00,6.281,7.5731387
2013-05-15 14:00:00,6.617,6.857249
2013-05-15 14:30:00,6.406,6.799621
2013-05-15 15:00:00,6.808,6.795271
2013-05-15 15:30:00,7.2000003,7.2641964
2013-05-15 16:00:00,6.969,8.255882
2013-05-15 16:30:00,10.305,9.38307
2013-05-15 17:00:00,11.712001,12.944389
2013-05-15 17:30:00,13.268,14.963935
2013-05-15 18:00:00,14.051,15.6546135
2013-05-15 18:30:00,16.258,15.693279
2013-05-15 19:00:00,15.757,16.514095
2013-05-15 19:30:00,14.6,16.02706
2013-05-15 20:00:00,14.952999,15.12249
2013-05-15 20:30:00,13.809999,15.159799
2013-05-15 21:00:00,12.04,14.408562
2013-05-15 21:30:00,10.655999,12.99576
2013-05-15 22:00:00,11.285,11.295908
2013-05-15 22:30:00,11.065001,10.479674
2013-05-15 23:00:00,8.742001,9.285531
2013-05-15 23:30:00,6.802,7.2283254
2013-05-16 00:00:00,5.287,5.9456563
2013-05-16 00:30:00,4.7009997,4.8411245
2013-05-16 01:00:00,5.2660003,4.597917
2013-05-16 01:30:00,5.1740003,4.9121447
2013-05-16 02:00:00,5.549,4.8473186
2013-05-16 02:30:00,4.843,4.8643517
2013-05-16 03:00:00,4.761,4.5853677
2013-05-16 03:30:00,4.2980003,4.4599624
2013-05-16 04:00:00,4.643,4.3489046
2013-05-16 04:30:00,4.7809997,4.549409
2013-05-16 05:00:00,5.4110003,4.9449205
2013-05-16 05:30:00,5.758,5.708188
2013-05-16 06:00:00,5.7539997,6.5858827
2013-05-16 06:30:00,9.782,7.2628546
2013-05-16 07:00:00,12.343,10.59243
2013-05-16 07:30:00,13.042,13.2523365
2013-05-16 08:00:00,13.313,13.167003
2013-05-16 08:30:00,10.177,12.107921
2013-05-16 09:00:00,10.129001,9.385908
2013-05-16 09:30:00,6.802,8.716314
2013-05-16 10:00:00,6.0150003,7.2573743
2013-05-16 10:30:00,7.221,6.786532
2013-05-16 11:00:00,6.9440002,7.178139
2013-05-16 11:30:00,6.736,7.2517877
2013-05-16 12:00:00,8.517,7.2233887
2013-05-16 12:30:00,7.335,8.09244
2013-05-16 13:00:00,7.517,7.674287
2013-05-16 13:30:00,8.848,7.6341853
2013-05-16 14:00:00,7.417,8.22249
2013-05-16 14:30:00,7.938,7.535631
2013-05-16 15:00:00,8.353,7.621398
2013-05-16 15:30:00,8.193,8.174185
2013-05-16 16:00:00,7.666,8.844488
2013-05-16 16:30:00,7.024,9.601528
2013-05-16 17:00:00,9.769,10.344653
2013-05-16 17:30:00,13.898,12.935618
2013-05-16 18:00:00,19.318,16.14805
2013-05-16 18:30:00,14.691,19.110548
2013-05-16 19:00:00,17.049,16.13709
2013-05-16 19:30:00,17.709,16.648506
2013-05-16 20:00:00,15.105,17.2513
2013-05-16 20:30:00,14.496,15.651392
2013-05-16 21:00:00,12.285999,14.88158
2013-05-16 21:30:00,12.275001,13.353124
2013-05-16 22:00:00,12.796,12.760387
2013-05-16 22:30:00,13.905001,12.592401
2013-05-16 23:00:00,12.047001,12.580447
2013-05-16 23:30:00,12.494,10.313773
2013-05-17 00:00:00,8.035999,9.60017
2013-05-17 00:30:00,7.107,7.0444474
2013-05-17 01:00:00,6.791,5.7757173
2013-05-17 01:30:00,6.061,5.6867495
2013-05-17 02:00:00,6.138,5.3608756
2013-05-17 02:30:00,4.9290004,5.20878
2013-05-17 03:00:00,5.017,4.694285
2013-05-17 03:30:00,5.076,4.605794
2013-05-17 04:00:00,5.175,4.7130604
2013-05-17 04:30:00,5.335,4.9266543
2013-05-17 05:00:00,6.0299997,5.3093243
2013-05-17 05:30:00,6.632,6.159004
2013-05-17 06:00:00,7.1299996,7.3138285
2013-05-17 06:30:00,10.674,8.506227
2013-05-17 07:00:00,13.958,11.767296
2013-05-17 07:30:00,13.145,14.518566
2013-05-17 08:00:00,12.110999,13.370966
2013-05-17 08:30:00,8.896,11.379719
2013-05-17 09:00:00,7.2279997,8.817465
2013-05-17 09:30:00,7.3069997,7.546447
2013-05-17 10:00:00,9.289,7.416624
2013-05-17 10:30:00,9.369,8.506842
2013-05-17 11:00:00,9.123,8.950146
2013-05-17 11:30:00,11.481999,8.861146
2013-05-17 12:00:00,11.702,10.383655
2013-05-17 12:30:00,11.532001,10.837877
2013-05-17 13:00:00,10.466001,10.7088585
2013-05-17 13:30:00,8.2369995,9.869864
2013-05-17 14:00:00,7.914,8.251679
2013-05-17 14:30:00,6.926,7.738365
2013-05-17 15:00:00,7.374,7.2784834
2013-05-17 15:30:00,8.214,7.687428
2013-05-17 16:00:00,6.932,8.955378
2013-05-17 16:30:00,7.4550004,9.312826
2013-05-17 17:00:00,9.614,10.60843
2013-05-17 17:30:00,14.037,13.192153
2013-05-17 18:00:00,19.848001,17.098822
2013-05-17 18:30:00,18.202,19.862919
2013-05-17 19:00:00,18.764,18.442314
2013-05-17 19:30:00,18.556,18.053833
2013-05-17 20:00:00,16.897,17.773293
2013-05-17 20:30:00,18.302,16.815765
2013-05-17 21:00:00,18.638,17.467323
2013-05-17 21:30:00,16.022999,17.763634
2013-05-17 22:00:00,13.241,15.898859
2013-05-17 22:30:00,11.768,13.352869
2013-05-17 23:00:00,10.275,11.170007
2013-05-17 23:30:00,7.558,9.1207
2013-05-18 00:00:00,7.682,6.9030175
2013-05-18 00:30:00,8.103,6.3565044
2013-05-18 01:00:00,9.625,6.8727274
2013-05-18 01:30:00,7.886,7.226548
2013-05-18 02:00:00,7.732,6.4415946
2013-05-18 02:30:00,5.939,6.068526
2013-05-18 03:00:00,5.907,5.290129
2013-05-18 03:30:00,5.5179996,5.140639
2013-05-18 04:00:00,5.645,5.0901065
2013-05-18 04:30:00,6.1559997,5.2593503
2013-05-18 05:00:00,6.578,5.7900634
2013-05-18 05:30:00,5.8389997,6.488885
2013-05-18 06:00:00,6.836,6.6025615
2013-05-18 06:30:00,8.813,7.476346
2013-05-18 07:00:00,11.589,9.423609
2013-05-18 07:30:00,11.18,11.916783
2013-05-18 08:00:00,11.566,11.588383
2013-05-18 08:30:00,9.563,11.112895
2013-05-18 09:00:00,9.141,9.640234
2013-05-18 09:30:00,8.948,9.118836
2013-05-18 10:00:00,12.167,9.10855
2013-05-18 10:30:00,9.085,11.421968
2013-05-18 11:00:00,9.273,9.766084
2013-05-18 11:30:00,10.354,9.437864
2013-05-18 12:00:00,11.009,10.150153
2013-05-18 12:30:00,11.939,10.61341
2013-05-18 13:00:00,11.586,11.158404
2013-05-18 13:30:00,8.95,10.74609
2013-05-18 14:00:00,8.629,8.816141
2013-05-18 14:30:00,13.094,8.163583
2013-05-18 15:00:00,10.177,11.095197
2013-05-18 15:30:00,10.341,10.100454
2013-05-18 16:00:00,10.681,10.275901
2013-05-18 16:30:00,12.051001,11.432752
2013-05-18 17:00:00,12.195,13.706921
2013-05-18 17:30:00,13.117,14.795248
2013-05-18 18:00:00,15.297,15.40394
2013-05-18 18:30:00,13.573,16.591776
2013-05-18 19:00:00,12.313,14.826248
2013-05-18 19:30:00,14.096,13.337153
2013-05-18 20:00:00,13.53,13.957518
2013-05-18 20:30:00,10.792,13.695866
2013-05-18 21:00:00,9.727,11.914008
2013-05-18 21:30:00,10.817,10.823067
2013-05-18 22:00:00,10.903999,10.968392
2013-05-18 22:30:00,11.747,10.555815
2013-05-18 23:00:00,10.296,10.164141
2013-05-18 23:30:00,9.742,8.381472
2013-05-19 00:00:00,8.108,7.2951074
2013-05-19 00:30:00,6.705,6.7562437
2013-05-19 01:00:00,6.632,5.6155405
2013-05-19 01:30:00,7.608,5.326712
2013-05-19 02:00:00,7.651,5.6699834
2013-05-19 02:30:00,6.503,5.811776
2013-05-19 03:00:00,6.288,5.3643155
2013-05-19 03:30:00,6.008,5.2177825
2013-05-19 04:00:00,5.896,5.2058997
2013-05-19 04:30:00,6.4589996,5.3058724
2013-05-19 05:00:00,7.3580003,5.766925
2013-05-19 05:30:00,6.8290005,6.695931
2013-05-19 06:00:00,7.349,7.0222635
2013-05-19 06:30:00,8.315,7.6759567
2013-05-19 07:00:00,9.498,8.861567
2013-05-19 07:30:00,12.26,10.089223
2013-05-19 08:00:00,16.438,11.943958
2013-05-19 08:30:00,12.309,14.714347
2013-05-19 09:00:00,12.249001,11.854006
2013-05-19 09:30:00,12.318001,10.940822
2013-05-19 10:00:00,10.052,11.025451
2013-05-19 10:30:00,12.386001,9.648928
2013-05-19 11:00:00,11.953,10.964459
2013-05-19 11:30:00,8.02,11.015891
2013-05-19 12:00:00,8.119,8.547927
2013-05-19 12:30:00,10.63,7.992883
2013-05-19 13:00:00,11.080999,9.302018
2013-05-19 13:30:00,9.017,9.858819
2013-05-19 14:00:00,8.815,8.734273
2013-05-19 14:30:00,9.062,8.398803
2013-05-19 15:00:00,8.859,8.776675
2013-05-19 15:30:00,9.754,9.205045
2013-05-19 16:00:00,8.151,10.568575
2013-05-19 16:30:00,12.353,10.566165
2013-05-19 17:00:00,15.591,14.144751
2013-05-19 17:30:00,18.072,17.32083
2013-05-19 18:00:00,19.527,18.444687
2013-05-19 18:30:00,16.941,18.738762
2013-05-19 19:00:00,17.148,16.455198
2013-05-19 19:30:00,19.841,16.060669
2013-05-19 20:00:00,19.182001,17.889782
2013-05-19 20:30:00,15.096,17.593304
2013-05-19 21:00:00,17.569,14.96096
2013-05-19 21:30:00,14.02,15.970935
2013-05-19 22:00:00,15.168,13.997613
2013-05-19 22:30:00,12.9210005,13.921899
2013-05-19 23:00:00,11.341,12.013205
2013-05-19 23:30:00,7.745,9.423315
2013-05-20 00:00:00,6.756,6.525949
2013-05-20 00:30:00,6.034,5.6710563
