timestamp,y_true_step_1,y_pred_step_1
2013-05-08 13:00:00,8.234,8.439986
2013-05-08 13:30:00,8.01,7.741579
2013-05-08 14:00:00,6.77,7.3878756
2013-05-08 14:30:00,6.988,6.6320434
2013-05-08 15:00:00,6.737,6.6586437
2013-05-08 15:30:00,6.546,6.8847733
2013-05-08 16:00:00,7.5629997,7.3617196
2013-05-08 16:30:00,9.098,8.908577
2013-05-08 17:00:00,9.448,10.968995
2013-05-08 17:30:00,14.543,11.744001
2013-05-08 18:00:00,18.493,15.757279
2013-05-08 18:30:00,16.911,18.322382
2013-05-08 19:00:00,16.343,16.56654
2013-05-08 19:30:00,15.283999,15.852369
2013-05-08 20:00:00,14.910001,14.927153
2013-05-08 20:30:00,13.218,14.382356
2013-05-08 21:00:00,11.494,12.9702
2013-05-08 21:30:00,12.145,11.293898
2013-05-08 22:00:00,12.685,11.210477
2013-05-08 22:30:00,10.114,11.100872
2013-05-08 23:00:00,9.479,8.995973
2013-05-08 23:30:00,7.0220003,8.161572
2013-05-09 00:00:00,7.215,6.4862633
2013-05-09 00:30:00,7.652,6.3594637
2013-05-09 01:00:00,6.836,6.3801684
2013-05-09 01:30:00,6.396,6.1783953
2013-05-09 02:00:00,5.502,5.920118
2013-05-09 02:30:00,5.626,5.51201
2013-05-09 03:00:00,5.525,5.4983263
2013-05-09 03:30:00,5.309,5.452905
2013-05-09 04:00:00,5.504,5.4132814
2013-05-09 04:30:00,5.401,5.5966654
2013-05-09 05:00:00,6.219,5.740239
2013-05-09 05:30:00,8.651,6.4400363
2013-05-09 06:00:00,8.121,9.353932
2013-05-09 06:30:00,10.87,9.70722
2013-05-09 07:00:00,11.362,11.722113
2013-05-09 07:30:00,12.141001,11.64004
2013-05-09 08:00:00,11.746,11.383157
2013-05-09 08:30:00,6.987,10.602765
2013-05-09 09:00:00,8.316,7.375602
2013-05-09 09:30:00,5.647,7.7020926
2013-05-09 10:00:00,5.9370003,6.677889
2013-05-09 10:30:00,7.342,6.6456246
2013-05-09 11:00:00,8.154,7.477411
2013-05-09 11:30:00,7.3409996,8.13501
2013-05-09 12:00:00,9.308,7.617292
2013-05-09 12:30:00,8.719,8.548348
2013-05-09 13:00:00,8.118,8.153395
2013-05-09 13:30:00,7.628,7.605231
2013-05-09 14:00:00,7.23,7.1955557
2013-05-09 14:30:00,7.194,6.8939033
2013-05-09 15:00:00,6.5940003,6.867672
2013-05-09 15:30:00,6.5099998,6.693488
2013-05-09 16:00:00,7.0849996,6.904462
2013-05-09 16:30:00,7.126,7.956851
2013-05-09 17:00:00,9.878,8.839691
2013-05-09 17:30:00,13.431,11.886391
2013-05-09 18:00:00,18.523,14.839301
2013-05-09 18:30:00,17.53,18.282389
2013-05-09 19:00:00,17.655,16.627459
2013-05-09 19:30:00,15.481,16.418364
2013-05-09 20:00:00,15.475,14.714532
2013-05-09 20:30:00,13.851,14.577836
2013-05-09 21:00:00,12.687,13.192886
2013-05-09 21:30:00,10.666,12.04051
2013-05-09 22:00:00,11.167,10.147967
2013-05-09 22:30:00,11.750999,10.151471
2013-05-09 23:00:00,8.368,10.4449835
2013-05-09 23:30:00,7.002,7.8231974
2013-05-10 00:00:00,5.955,6.552444
2013-05-10 00:30:00,5.3450003,5.702485
2013-05-10 01:00:00,5.025,5.3031816
2013-05-10 01:30:00,4.8050003,5.193745
2013-05-10 02:00:00,3.9420002,5.0899715
2013-05-10 02:30:00,4.478,4.781418
2013-05-10 03:00:00,4.39,4.9036255
2013-05-10 03:30:00,4.973,4.9072466
2013-05-10 04:00:00,4.3919997,5.1443944
2013-05-10 04:30:00,5.188,5.098567
2013-05-10 05:00:00,5.6800003,5.605652
2013-05-10 05:30:00,6.397,6.1901345
2013-05-10 06:00:00,6.7929997,7.2390842
2013-05-10 06:30:00,11.09,8.3545
2013-05-10 07:00:00,11.925,12.281164
2013-05-10 07:30:00,10.682,12.451639
2013-05-10 08:00:00,10.617001,10.579246
2013-05-10 08:30:00,8.743,9.796766
2013-05-10 09:00:00,9.629999,8.2776375
2013-05-10 09:30:00,5.691,8.588433
2013-05-10 10:00:00,5.1159997,6.673808
2013-05-10 10:30:00,6.5579996,6.3794136
2013-05-10 11:00:00,8.095,7.0464015
2013-05-10 11:30:00,7.707,8.198266
2013-05-10 12:00:00,6.9389997,8.099477
2013-05-10 12:30:00,6.988,7.415057
2013-05-10 13:00:00,7.074,7.124553
2013-05-10 13:30:00,7.3880005,7.006501
2013-05-10 14:00:00,6.4469995,7.0491233
2013-05-10 14:30:00,6.162,6.661544
2013-05-10 15:00:00,5.6800003,6.5000324
2013-05-10 15:30:00,4.9259996,6.438029
2013-05-10 16:00:00,6.332,6.432833
2013-05-10 16:30:00,8.062,7.6736593
2013-05-10 17:00:00,8.179999,9.731171
2013-05-10 17:30:00,11.2109995,10.545017
2013-05-10 18:00:00,12.695,12.914481
2013-05-10 18:30:00,15.846,13.885468
2013-05-10 19:00:00,16.607,15.534547
2013-05-10 19:30:00,14.400001,15.58245
2013-05-10 20:00:00,12.537999,13.940605
2013-05-10 20:30:00,12.657001,12.605684
2013-05-10 21:00:00,13.304,12.421258
2013-05-10 21:30:00,12.082,12.711953
2013-05-10 22:00:00,11.696,11.546405
2013-05-10 22:30:00,11.273,10.899421
2013-05-10 23:00:00,9.501,10.255012
2013-05-10 23:30:00,8.836,8.663952
2013-05-11 00:00:00,8.073,7.7850065
2013-05-11 00:30:00,7.255,6.7229257
2013-05-11 01:00:00,6.521,6.364649
2013-05-11 01:30:00,6.952,5.8046675
2013-05-11 02:00:00,6.787,5.9886317
2013-05-11 02:30:00,4.845,5.926377
2013-05-11 03:00:00,4.615,5.1350217
2013-05-11 03:30:00,4.455,4.9512606
2013-05-11 04:00:00,4.428,4.8813205
2013-05-11 04:30:00,4.404,4.8935637
2013-05-11 05:00:00,5.057,4.9505687
2013-05-11 05:30:00,4.937,5.3978333
2013-05-11 06:00:00,4.8799996,5.6272993
2013-05-11 06:30:00,7.105,5.8940716
2013-05-11 07:00:00,8.224999,7.728988
2013-05-11 07:30:00,9.278,9.067934
2013-05-11 08:00:00,8.892,9.988575
2013-05-11 08:30:00,9.226,9.4571705
2013-05-11 09:00:00,9.707,9.357623
2013-05-11 09:30:00,8.0720005,9.521436
2013-05-11 10:00:00,9.422,8.529068
2013-05-11 10:30:00,8.823,9.393114
2013-05-11 11:00:00,10.747,9.189264
2013-05-11 11:30:00,10.267,10.35558
2013-05-11 12:00:00,8.362,10.1729
2013-05-11 12:30:00,9.157001,8.889466
2013-05-11 13:00:00,10.123,9.148715
2013-05-11 13:30:00,9.343,9.937795
2013-05-11 14:00:00,9.06,9.487475
2013-05-11 14:30:00,9.297001,9.131341
2013-05-11 15:00:00,7.566,9.2042055
2013-05-11 15:30:00,8.696,8.314058
2013-05-11 16:00:00,11.061999,9.194274
2013-05-11 16:30:00,13.273999,11.718532
2013-05-11 17:00:00,12.549,14.3859825
2013-05-11 17:30:00,13.492,13.778649
2013-05-11 18:00:00,15.421,14.4698925
2013-05-11 18:30:00,16.852,15.900854
2013-05-11 19:00:00,17.295,16.583025
2013-05-11 19:30:00,13.549001,16.427034
2013-05-11 20:00:00,11.455,13.509665
2013-05-11 20:30:00,11.008,11.632279
2013-05-11 21:00:00,10.344,10.938541
2013-05-11 21:30:00,9.802,10.256469
2013-05-11 22:00:00,10.065001,9.750315
2013-05-11 22:30:00,11.7,9.732566
2013-05-11 23:00:00,9.313999,10.46399
2013-05-11 23:30:00,7.843,8.80401
2013-05-12 00:00:00,6.731,7.482984
2013-05-12 00:30:00,6.9509997,6.365109
2013-05-12 01:00:00,5.4519997,6.161493
2013-05-12 01:30:00,4.982,5.377707
2013-05-12 02:00:00,5.29,5.0909495
2013-05-12 02:30:00,4.406,5.076267
2013-05-12 03:00:00,4.474,4.7830744
2013-05-12 03:30:00,4.5769997,4.7754464
2013-05-12 04:00:00,5.638,4.8344545
2013-05-12 04:30:00,5.017,5.2992725
2013-05-12 05:00:00,5.501,5.230583
2013-05-12 05:30:00,5.626,5.629977
2013-05-12 06:00:00,5.243,6.0119023
2013-05-12 06:30:00,8.367,6.1677113
2013-05-12 07:00:00,9.5720005,8.786417
2013-05-12 07:30:00,9.313,10.146367
2013-05-12 08:00:00,7.842,9.979148
2013-05-12 08:30:00,9.705,8.754878
2013-05-12 09:00:00,9.619,9.756664
2013-05-12 09:30:00,9.664,9.71957
2013-05-12 10:00:00,8.605,9.730995
2013-05-12 10:30:00,10.247,9.0741625
2013-05-12 11:00:00,9.592,10.026184
2013-05-12 11:30:00,9.215,9.685468
2013-05-12 12:00:00,8.392,9.294796
2013-05-12 12:30:00,10.576,8.653013
2013-05-12 13:00:00,9.863,9.865994
2013-05-12 13:30:00,9.261,9.5942335
2013-05-12 14:00:00,8.393,9.241941
2013-05-12 14:30:00,8.648,8.688415
2013-05-12 15:00:00,8.17,8.779566
2013-05-12 15:30:00,6.969,8.610445
2013-05-12 16:00:00,8.1119995,8.00853
2013-05-12 16:30:00,8.463,9.14533
2013-05-12 17:00:00,11.1310005,10.35545
2013-05-12 17:30:00,14.153001,12.937313
2013-05-12 18:00:00,15.309999,15.291735
2013-05-12 18:30:00,13.55,15.638831
2013-05-12 19:00:00,15.013,13.902701
2013-05-12 19:30:00,13.604,14.625265
2013-05-12 20:00:00,13.809999,13.510556
2013-05-12 20:30:00,12.618,13.305583
2013-05-12 21:00:00,12.827999,12.191682
2013-05-12 21:30:00,11.391,11.783676
2013-05-12 22:00:00,11.675,10.413274
2013-05-12 22:30:00,9.676001,10.084182
2013-05-12 23:00:00,9.196,8.6649
2013-05-12 23:30:00,6.601,8.0489435
2013-05-13 00:00:00,6.611,6.3882885
2013-05-13 00:30:00,6.3809996,6.001364
2013-05-13 01:00:00,5.3399997,5.5684075
2013-05-13 01:30:00,5.384,5.255737
2013-05-13 02:00:00,5.338,5.2028084
2013-05-13 02:30:00,4.289,5.2110276
2013-05-13 03:00:00,4.173,4.866442
2013-05-13 03:30:00,4.478,4.79337
2013-05-13 04:00:00,3.98,4.9357114
2013-05-13 04:30:00,5.118,4.848669
2013-05-13 05:00:00,4.8259997,5.383699
2013-05-13 05:30:00,5.719,5.5752077
2013-05-13 06:00:00,5.162,6.4650087
2013-05-13 06:30:00,9.037,6.685043
2013-05-13 07:00:00,9.870999,10.207029
2013-05-13 07:30:00,10.342,10.960648
2013-05-13 08:00:00,9.226,10.683686
2013-05-13 08:30:00,10.058001,9.248663
2013-05-13 09:00:00,9.889,9.342024
2013-05-13 09:30:00,8.331,9.126951
2013-05-13 10:00:00,7.346,8.208748
2013-05-13 10:30:00,8.736,7.6162915
2013-05-13 11:00:00,8.646,8.392928
2013-05-13 11:30:00,7.769,8.480716
2013-05-13 12:00:00,8.932,7.863318
2013-05-13 12:30:00,8.763,8.470278
2013-05-13 13:00:00,8.132,8.317269
2013-05-13 13:30:00,10.5720005,7.8276224
2013-05-13 14:00:00,8.530001,9.419213
2013-05-13 14:30:00,8.16,8.100008
2013-05-13 15:00:00,6.867,7.831989
2013-05-13 15:30:00,7.442,7.045803
2013-05-13 16:00:00,6.629,7.554817
2013-05-13 16:30:00,7.412,7.5853987
2013-05-13 17:00:00,11.589,9.13019
2013-05-13 17:30:00,14.933001,13.249279
2013-05-13 18:00:00,16.841,15.789276
2013-05-13 18:30:00,19.792,16.484196
2013-05-13 19:00:00,18.017,18.444445
2013-05-13 19:30:00,15.266999,16.554295
2013-05-13 20:00:00,13.84,14.229455
2013-05-13 20:30:00,14.852,12.961704
2013-05-13 21:00:00,14.138,13.50682
2013-05-13 21:30:00,12.966001,12.753146
2013-05-13 22:00:00,12.799,11.667318
2013-05-13 22:30:00,10.0529995,11.167899
2013-05-13 23:00:00,9.501,8.742512
2013-05-13 23:30:00,6.515,7.9951124
2013-05-14 00:00:00,6.029,6.1602407
2013-05-14 00:30:00,6.018,5.860513
2013-05-14 01:00:00,5.395,5.6015444
2013-05-14 01:30:00,5.646,5.2136354
2013-05-14 02:00:00,5.557,5.289875
2013-05-14 02:30:00,4.575,5.1986384
2013-05-14 03:00:00,4.399,4.817991
2013-05-14 03:30:00,4.244,4.7221203
2013-05-14 04:00:00,4.782,4.7083735
2013-05-14 04:30:00,5.0699997,4.988474
2013-05-14 05:00:00,6.023,5.344647
2013-05-14 05:30:00,6.058,6.225661
2013-05-14 06:00:00,6.505,6.8240333
2013-05-14 06:30:00,9.356,7.6486835
2013-05-14 07:00:00,11.28,10.366665
2013-05-14 07:30:00,11.261999,11.9196615
2013-05-14 08:00:00,11.828,11.367293
2013-05-14 08:30:00,12.124,11.124831
2013-05-14 09:00:00,11.651,11.020544
2013-05-14 09:30:00,9.945001,10.516047
2013-05-14 10:00:00,9.884,9.321755
2013-05-14 10:30:00,10.552,9.182857
2013-05-14 11:00:00,9.757,9.63687
2013-05-14 11:30:00,9.096,9.186849
2013-05-14 12:00:00,8.686,8.651359
2013-05-14 12:30:00,8.2960005,8.184959
2013-05-14 13:00:00,7.327,7.699123
2013-05-14 13:30:00,7.4240003,6.9834185
2013-05-14 14:00:00,8.773,6.7931266
2013-05-14 14:30:00,7.994,7.70897
2013-05-14 15:00:00,7.5309997,7.2973604
2013-05-14 15:30:00,7.75,7.3037033
2013-05-14 16:00:00,6.5160003,7.9112153
2013-05-14 16:30:00,7.776,8.003265
2013-05-14 17:00:00,8.775001,10.092982
2013-05-14 17:30:00,11.566,11.700272
2013-05-14 18:00:00,14.071,14.035719
2013-05-14 18:30:00,14.936001,15.308988
2013-05-14 19:00:00,12.902,15.398906
2013-05-14 19:30:00,13.296,13.505954
2013-05-14 20:00:00,14.37,13.634736
2013-05-14 20:30:00,13.046,14.259126
2013-05-14 21:00:00,11.146,13.006307
2013-05-14 21:30:00,10.761,11.353971
2013-05-14 22:00:00,12.816,10.508505
2013-05-14 22:30:00,11.639999,11.464793
2013-05-14 23:00:00,9.799,10.062364
2013-05-14 23:30:00,6.601,8.527356
2013-05-15 00:00:00,7.802,6.4383802
2013-05-15 00:30:00,5.849,6.958705
2013-05-15 01:00:00,6.95,5.6802483
2013-05-15 01:30:00,7.183,6.1421704
2013-05-15 02:00:00,6.3510003,6.2009444
2013-05-15 02:30:00,5.1410003,5.8378706
2013-05-15 03:00:00,5.65,5.228553
2013-05-15 03:30:00,5.4090004,5.391232
2013-05-15 04:00:00,5.175,5.3517194
2013-05-15 04:30:00,6.517,5.3374906
2013-05-15 05:00:00,6.198,6.23337
2013-05-15 05:30:00,6.876,6.695478
2013-05-15 06:00:00,7.1660004,7.9255877
2013-05-15 06:30:00,11.175,8.8744955
2013-05-15 07:00:00,15.009,12.275733
2013-05-15 07:30:00,13.152,14.604878
2013-05-15 08:00:00,11.436999,12.388284
2013-05-15 08:30:00,8.488,10.267652
2013-05-15 09:00:00,7.786,8.044954
2013-05-15 09:30:00,7.125,7.462387
2013-05-15 10:00:00,7.918,7.2183695
2013-05-15 10:30:00,8.969,7.7682753
2013-05-15 11:00:00,8.314,8.548738
2013-05-15 11:30:00,9.554,8.177265
2013-05-15 12:00:00,9.375999,8.885183
2013-05-15 12:30:00,8.771,8.695304
2013-05-15 13:00:00,7.5639997,8.107291
2013-05-15 13:30:00,6.281,7.1378355
2013-05-15 14:00:00,6.617,6.2540913
2013-05-15 14:30:00,6.406,6.318267
2013-05-15 15:00:00,6.808,6.3509765
2013-05-15 15:30:00,7.2000003,6.743412
2013-05-15 16:00:00,6.969,7.3590527
2013-05-15 16:30:00,10.305,8.045819
2013-05-15 17:00:00,11.712001,11.939492
2013-05-15 17:30:00,13.268,14.039414
2013-05-15 18:00:00,14.051,14.978289
2013-05-15 18:30:00,16.258,15.194552
2013-05-15 19:00:00,15.757,16.647276
2013-05-15 19:30:00,14.6,15.844872
2013-05-15 20:00:00,14.952999,14.706244
2013-05-15 20:30:00,13.809999,14.67578
2013-05-15 21:00:00,12.04,13.594003
2013-05-15 21:30:00,10.655999,12.000381
2013-05-15 22:00:00,11.285,10.476621
2013-05-15 22:30:00,11.065001,10.398659
2013-05-15 23:00:00,8.742001,9.872193
2013-05-15 23:30:00,6.802,8.095921
2013-05-16 00:00:00,5.287,6.5657454
2013-05-16 00:30:00,4.7009997,5.6367855
2013-05-16 01:00:00,5.2660003,5.142556
2013-05-16 01:30:00,5.1740003,5.381614
2013-05-16 02:00:00,5.549,5.343448
2013-05-16 02:30:00,4.843,5.4775066
2013-05-16 03:00:00,4.761,5.212426
2013-05-16 03:30:00,4.2980003,5.1527615
2013-05-16 04:00:00,4.643,5.008489
2013-05-16 04:30:00,4.7809997,5.150698
2013-05-16 05:00:00,5.4110003,5.3240857
2013-05-16 05:30:00,5.758,5.830268
2013-05-16 06:00:00,5.7539997,6.6017375
2013-05-16 06:30:00,9.782,7.3782263
2013-05-16 07:00:00,12.343,11.476503
2013-05-16 07:30:00,13.042,13.19693
2013-05-16 08:00:00,13.313,12.58201
2013-05-16 08:30:00,10.177,11.722961
2013-05-16 09:00:00,10.129001,9.059724
2013-05-16 09:30:00,6.802,8.752262
2013-05-16 10:00:00,6.0150003,7.0829787
2013-05-16 10:30:00,7.221,6.696763
2013-05-16 11:00:00,6.9440002,7.3918624
2013-05-16 11:30:00,6.736,7.325393
2013-05-16 12:00:00,8.517,7.142889
2013-05-16 12:30:00,7.335,8.144084
2013-05-16 13:00:00,7.517,7.3743997
2013-05-16 13:30:00,8.848,7.274768
2013-05-16 14:00:00,7.417,8.026198
2013-05-16 14:30:00,7.938,7.1454077
2013-05-16 15:00:00,8.353,7.5003324
2013-05-16 15:30:00,8.193,8.139285
2013-05-16 16:00:00,7.666,8.367339
2013-05-16 16:30:00,7.024,8.54976
2013-05-16 17:00:00,9.769,8.822007
2013-05-16 17:30:00,13.898,12.3337
2013-05-16 18:00:00,19.318,16.028639
2013-05-16 18:30:00,14.691,19.552135
2013-05-16 19:00:00,17.049,14.868865
2013-05-16 19:30:00,17.709,16.336653
2013-05-16 20:00:00,15.105,16.98841
2013-05-16 20:30:00,14.496,14.677601
2013-05-16 21:00:00,12.285999,13.9915085
2013-05-16 21:30:00,12.275001,12.132438
2013-05-16 22:00:00,12.796,11.661816
2013-05-16 22:30:00,13.905001,11.819204
2013-05-16 23:00:00,12.047001,12.4070835
2013-05-16 23:30:00,12.494,10.754903
2013-05-17 00:00:00,8.035999,10.832784
2013-05-17 00:30:00,7.107,7.2222023
2013-05-17 01:00:00,6.791,6.23582
2013-05-17 01:30:00,6.061,6.0817766
2013-05-17 02:00:00,6.138,5.762243
2013-05-17 02:30:00,4.9290004,5.7746286
2013-05-17 03:00:00,5.017,5.288032
2013-05-17 03:30:00,5.076,5.2718973
2013-05-17 04:00:00,5.175,5.3087916
2013-05-17 04:30:00,5.335,5.4512563
2013-05-17 05:00:00,6.0299997,5.791796
2013-05-17 05:30:00,6.632,6.4764047
2013-05-17 06:00:00,7.1299996,7.5799036
2013-05-17 06:30:00,10.674,8.775056
2013-05-17 07:00:00,13.958,12.453919
2013-05-17 07:30:00,13.145,14.413264
2013-05-17 08:00:00,12.110999,12.671704
2013-05-17 08:30:00,8.896,11.006181
2013-05-17 09:00:00,7.2279997,8.430389
2013-05-17 09:30:00,7.3069997,7.196926
2013-05-17 10:00:00,9.289,7.2974
2013-05-17 10:30:00,9.369,8.75273
2013-05-17 11:00:00,9.123,9.1373005
2013-05-17 11:30:00,11.481999,9.040412
2013-05-17 12:00:00,11.702,10.501873
2013-05-17 12:30:00,11.532001,10.657984
2013-05-17 13:00:00,10.466001,10.418238
2013-05-17 13:30:00,8.2369995,9.545156
2013-05-17 14:00:00,7.914,7.879078
2013-05-17 14:30:00,6.926,7.471018
2013-05-17 15:00:00,7.374,6.858065
2013-05-17 15:30:00,8.214,7.243047
2013-05-17 16:00:00,6.932,8.351829
2013-05-17 16:30:00,7.4550004,8.157478
2013-05-17 17:00:00,9.614,9.498903
2013-05-17 17:30:00,14.037,12.42767
2013-05-17 18:00:00,19.848001,16.24151
2013-05-17 18:30:00,18.202,19.890488
2013-05-17 19:00:00,18.764,17.554916
2013-05-17 19:30:00,18.556,17.692526
2013-05-17 20:00:00,16.897,17.642725
2013-05-17 20:30:00,18.302,16.366543
2013-05-17 21:00:00,18.638,17.312246
2013-05-17 21:30:00,16.022999,17.25847
2013-05-17 22:00:00,13.241,15.073155
2013-05-17 22:30:00,11.768,12.660644
2013-05-17 23:00:00,10.275,11.017639
2013-05-17 23:30:00,7.558,9.535379
2013-05-18 00:00:00,7.682,7.2835684
2013-05-18 00:30:00,8.103,6.6951075
2013-05-18 01:00:00,9.625,7.140141
2013-05-18 01:30:00,7.886,7.9298553
2013-05-18 02:00:00,7.732,6.9841576
2013-05-18 02:30:00,5.939,6.7869625
2013-05-18 03:00:00,5.907,5.853532
2013-05-18 03:30:00,5.5179996,5.7548556
2013-05-18 04:00:00,5.645,5.6056776
2013-05-18 04:30:00,6.1559997,5.755212
2013-05-18 05:00:00,6.578,6.201384
2013-05-18 05:30:00,5.8389997,6.8299766
2013-05-18 06:00:00,6.836,6.770107
2013-05-18 06:30:00,8.813,7.934957
2013-05-18 07:00:00,11.589,10.039926
2013-05-18 07:30:00,11.18,12.596687
2013-05-18 08:00:00,11.566,12.120275
2013-05-18 08:30:00,9.563,11.811258
2013-05-18 09:00:00,9.141,10.156784
2013-05-18 09:30:00,8.948,9.604884
2013-05-18 10:00:00,12.167,9.447169
2013-05-18 10:30:00,9.085,11.678366
2013-05-18 11:00:00,9.273,9.781335
2013-05-18 11:30:00,10.354,9.646704
2013-05-18 12:00:00,11.009,10.207851
2013-05-18 12:30:00,11.939,10.636413
2013-05-18 13:00:00,11.586,11.236185
2013-05-18 13:30:00,8.95,10.939938
2013-05-18 14:00:00,8.629,8.98266
2013-05-18 14:30:00,13.094,8.399753
2013-05-18 15:00:00,10.177,11.684875
2013-05-18 15:30:00,10.341,10.077999
2013-05-18 16:00:00,10.681,10.500959
2013-05-18 16:30:00,12.051001,11.481184
2013-05-18 17:00:00,12.195,13.700808
2013-05-18 17:30:00,13.117,14.291605
2013-05-18 18:00:00,15.297,14.914215
2013-05-18 18:30:00,13.573,16.325682
2013-05-18 19:00:00,12.313,14.618636
2013-05-18 19:30:00,14.096,13.488566
2013-05-18 20:00:00,13.53,14.58474
2013-05-18 20:30:00,10.792,13.869404
2013-05-18 21:00:00,9.727,11.349783
2013-05-18 21:30:00,10.817,10.073413
2013-05-18 22:00:00,10.903999,10.39007
2013-05-18 22:30:00,11.747,10.258978
2013-05-18 23:00:00,10.296,10.652879
2013-05-18 23:30:00,9.742,9.514867
2013-05-19 00:00:00,8.108,8.841341
2013-05-19 00:30:00,6.705,7.3993692
2013-05-19 01:00:00,6.632,6.3631444
2013-05-19 01:30:00,7.608,6.0460405
2013-05-19 02:00:00,7.651,6.470254
2013-05-19 02:30:00,6.503,6.5119753
2013-05-19 03:00:00,6.288,5.9398456
2013-05-19 03:30:00,6.008,5.7719855
2013-05-19 04:00:00,5.896,5.675615
2013-05-19 04:30:00,6.4589996,5.703529
2013-05-19 05:00:00,7.3580003,6.1629033
2013-05-19 05:30:00,6.8290005,7.214211
2013-05-19 06:00:00,7.349,7.356894
2013-05-19 06:30:00,8.315,8.170283
2013-05-19 07:00:00,9.498,9.386176
2013-05-19 07:30:00,12.26,10.623387
2013-05-19 08:00:00,16.438,12.920807
2013-05-19 08:30:00,12.309,15.779325
2013-05-19 09:00:00,12.249001,12.099496
2013-05-19 09:30:00,12.318001,11.398646
2013-05-19 10:00:00,10.052,11.451028
2013-05-19 10:30:00,12.386001,10.043598
2013-05-19 11:00:00,11.953,11.616431
2013-05-19 11:30:00,8.02,11.552285
2013-05-19 12:00:00,8.119,8.910098
2013-05-19 12:30:00,10.63,8.50765
2013-05-19 13:00:00,11.080999,9.954757
2013-05-19 13:30:00,9.017,10.507646
2013-05-19 14:00:00,8.815,9.173742
2013-05-19 14:30:00,9.062,8.723417
2013-05-19 15:00:00,8.859,8.856802
2013-05-19 15:30:00,9.754,8.910465
2013-05-19 16:00:00,8.151,9.722068
2013-05-19 16:30:00,12.353,9.622839
2013-05-19 17:00:00,15.591,13.757137
2013-05-19 17:30:00,18.072,16.974537
2013-05-19 18:00:00,19.527,18.539707
2013-05-19 18:30:00,16.941,19.22266
2013-05-19 19:00:00,17.148,17.021837
2013-05-19 19:30:00,19.841,16.839254
2013-05-19 20:00:00,19.182001,18.76281
2013-05-19 20:30:00,15.096,17.895441
2013-05-19 21:00:00,17.569,14.565213
2013-05-19 21:30:00,14.02,15.886956
2013-05-19 22:00:00,15.168,13.12706
2013-05-19 22:30:00,12.9210005,13.294487
2013-05-19 23:00:00,11.341,11.364657
2013-05-19 23:30:00,7.745,9.861343
2013-05-20 00:00:00,6.756,7.4101477
2013-05-20 00:30:00,6.034,6.5337214
2013-05-20 01:00:00,6.2700005,5.736791
2013-05-20 01:30:00,6.8259997,5.8743515
2013-05-20 02:00:00,7.057,6.141066
2013-05-20 02:30:00,6.154,6.3743196
2013-05-20 03:00:00,6.066,5.984169
2013-05-20 03:30:00,5.658,5.9634895
2013-05-20 04:00:00,5.815,5.8327203
2013-05-20 04:30:00,5.849,5.9810147
2013-05-20 05:00:00,6.837,6.226943
2013-05-20 05:30:00,6.986,7.501282
2013-05-20 06:00:00,8.2,8.454725
2013-05-20 06:30:00,11.9,10.152519
2013-05-20 07:00:00,12.938,13.304773
2013-05-20 07:30:00,14.011,13.556758
2013-05-20 08:00:00,11.807,13.30278
2013-05-20 08:30:00,10.442,11.122289
2013-05-20 09:00:00,8.406,9.794552
2013-05-20 09:30:00,6.507,8.433577
2013-05-20 10:00:00,7.417,7.339656
2013-05-20 10:30:00,10.540999,7.795381
2013-05-20 11:00:00,8.873,9.919843
2013-05-20 11:30:00,9.356,9.144516
2013-05-20 12:00:00,11.58,9.266621
2013-05-20 12:30:00,8.38,10.681612
2013-05-20 13:00:00,7.83,8.532164
2013-05-20 13:30:00,7.408,7.7803597
2013-05-20 14:00:00,6.96,7.265419
2013-05-20 14:30:00,6.756,6.8648663
2013-05-20 15:00:00,6.398,6.808497
2013-05-20 15:30:00,6.937,6.8832335
2013-05-20 16:00:00,7.362,7.529243
2013-05-20 16:30:00,8.786,8.666756
2013-05-20 17:00:00,12.607,11.157235
2013-05-20 17:30:00,18.541,14.992633
2013-05-20 18:00:00,18.408,19.340914
2013-05-20 18:30:00,17.819,18.187336
2013-05-20 19:00:00,20.347,17.253225
2013-05-20 19:30:00,21.267,19.1242
2013-05-20 20:00:00,18.647,19.682093
2013-05-20 20:30:00,16.712,17.347706
2013-05-20 21:00:00,16.786999,15.341059
2013-05-20 21:30:00,14.114,15.012078
2013-05-20 22:00:00,13.766,12.682435
2013-05-20 22:30:00,14.094,12.103038
2013-05-20 23:00:00,13.501,12.077916
2013-05-20 23:30:00,8.997,11.348047
2013-05-21 00:00:00,6.5160003,7.9160457
2013-05-21 00:30:00,6.695,6.3886642
2013-05-21 01:00:00,6.058,6.1538672
2013-05-21 01:30:00,6.5889997,5.757302
2013-05-21 02:00:00,6.2710004,6.0076814
2013-05-21 02:30:00,5.5179996,5.82229
2013-05-21 03:00:00,5.3750005,5.487894
2013-05-21 03:30:00,5.59,5.3839564
2013-05-21 04:00:00,5.368,5.510426
2013-05-21 04:30:00,5.921,5.507443
2013-05-21 05:00:00,6.709,6.0207715
2013-05-21 05:30:00,7.15,7.152468
2013-05-21 06:00:00,7.3580003,8.226751
2013-05-21 06:30:00,11.23,8.935959
2013-05-21 07:00:00,12.849,12.26427
2013-05-21 07:30:00,14.396001,13.248345
2013-05-21 08:00:00,13.254,13.448062
2013-05-21 08:30:00,9.52,11.898497
2013-05-21 09:00:00,9.5789995,8.910344
2013-05-21 09:30:00,7.586,8.654542
