timestamp,y_true_step_1,y_pred_step_1
2013-05-08 23:00:00,0.012,0.19914758
2013-05-08 23:30:00,0.006,0.20030549
2013-05-09 00:00:00,0.006,0.17523807
2013-05-09 00:30:00,0.006,0.15243919
2013-05-09 01:00:00,0.012,0.12899323
2013-05-09 01:30:00,0.018,0.14384241
2013-05-09 02:00:00,0.0009999999,0.19380839
2013-05-09 02:30:00,0.006,0.23870027
2013-05-09 03:00:00,0.006,0.32207558
2013-05-09 03:30:00,0.030000001,0.3998945
2013-05-09 04:00:00,0.018,0.43676126
2013-05-09 04:30:00,0.0,0.46248794
2013-05-09 05:00:00,0.024,0.47567987
2013-05-09 05:30:00,0.018,0.4593334
2013-05-09 06:00:00,0.018,0.46226725
2013-05-09 06:30:00,0.007,0.6365745
2013-05-09 07:00:00,0.719,1.1755934
2013-05-09 07:30:00,8.1710005,2.7843964
2013-05-09 08:00:00,20.383999,22.094126
2013-05-09 08:30:00,37.453003,34.503567
2013-05-09 09:00:00,54.127,52.953476
2013-05-09 09:30:00,68.97,67.35978
2013-05-09 10:00:00,80.56799,80.11341
2013-05-09 10:30:00,89.87001,89.1772
2013-05-09 11:00:00,97.091995,95.05549
2013-05-09 11:30:00,101.559006,100.14709
2013-05-09 12:00:00,102.797005,101.58577
2013-05-09 12:30:00,102.397995,101.088936
2013-05-09 13:00:00,100.104004,97.76133
2013-05-09 13:30:00,93.243,93.51099
2013-05-09 14:00:00,85.85899,83.47651
2013-05-09 14:30:00,75.218,74.1583
2013-05-09 15:00:00,60.547,59.746647
2013-05-09 15:30:00,42.521,43.31781
2013-05-09 16:00:00,25.229002,26.431108
2013-05-09 16:30:00,10.294001,12.562625
2013-05-09 17:00:00,1.6389999,2.7551382
2013-05-09 17:30:00,0.018,0.3271706
2013-05-09 18:00:00,0.030000001,0.16010046
2013-05-09 18:30:00,0.018,-0.22015908
2013-05-09 19:00:00,0.019,-0.048736762
2013-05-09 19:30:00,0.0,0.19927058
2013-05-09 20:00:00,0.006,0.24205084
2013-05-09 20:30:00,0.001,0.1566528
2013-05-09 21:00:00,0.006,0.08046332
2013-05-09 21:30:00,0.006,0.05320025
2013-05-09 22:00:00,0.012,0.08666919
2013-05-09 22:30:00,0.042000003,0.13743241
2013-05-09 23:00:00,0.012,0.1417714
2013-05-09 23:30:00,0.019000001,0.14937322
2013-05-10 00:00:00,0.0,0.18188642
2013-05-10 00:30:00,0.012,0.13747668
2013-05-10 01:00:00,0.018,0.13615774
2013-05-10 01:30:00,0.006,0.12399618
2013-05-10 02:00:00,0.011999999,0.046909995
2013-05-10 02:30:00,0.019,0.069930226
2013-05-10 03:00:00,0.013,0.13501751
2013-05-10 03:30:00,0.006,0.21708561
2013-05-10 04:00:00,0.011999999,0.36215004
2013-05-10 04:30:00,0.0,0.47276354
2013-05-10 05:00:00,0.030000001,0.54425377
2013-05-10 05:30:00,0.006,0.66529995
2013-05-10 06:00:00,0.012,0.8709128
2013-05-10 06:30:00,0.006,1.1083922
2013-05-10 07:00:00,0.604,1.6817505
2013-05-10 07:30:00,8.004,3.287763
2013-05-10 08:00:00,19.952,22.29275
2013-05-10 08:30:00,32.308,34.39697
2013-05-10 09:00:00,39.995,48.255337
2013-05-10 09:30:00,53.026,54.169846
2013-05-10 10:00:00,72.679,66.78818
2013-05-10 10:30:00,89.03001,83.517235
2013-05-10 11:00:00,96.449005,94.54773
2013-05-10 11:30:00,99.892,98.95605
2013-05-10 12:00:00,100.65099,99.684555
2013-05-10 12:30:00,100.296,99.029564
2013-05-10 13:00:00,98.47,96.22389
2013-05-10 13:30:00,92.35299,92.37808
2013-05-10 14:00:00,84.451004,82.82972
2013-05-10 14:30:00,72.701996,72.70945
2013-05-10 15:00:00,58.416,57.67929
2013-05-10 15:30:00,40.766,42.028717
2013-05-10 16:00:00,24.053997,25.071754
2013-05-10 16:30:00,9.641,11.598229
2013-05-10 17:00:00,1.5159998,2.4537659
2013-05-10 17:30:00,0.012,0.34815812
2013-05-10 18:00:00,0.024,0.20768088
2013-05-10 18:30:00,0.006,-0.16434373
2013-05-10 19:00:00,0.02,0.004553384
2013-05-10 19:30:00,0.0,0.25814366
2013-05-10 20:00:00,0.018,0.29001266
2013-05-10 20:30:00,0.0009999999,0.21675697
2013-05-10 21:00:00,0.007,0.12794495
2013-05-10 21:30:00,0.006,0.1042403
2013-05-10 22:00:00,0.013,0.11059001
2013-05-10 22:30:00,0.030000001,0.12310139
2013-05-10 23:00:00,0.018,0.15072092
2013-05-10 23:30:00,0.012,0.12080711
2013-05-11 00:00:00,0.006,0.09650047
2013-05-11 00:30:00,0.019000001,0.0155273555
2013-05-11 01:00:00,0.006,-0.040122315
2013-05-11 01:30:00,0.0009999999,-0.06034572
2013-05-11 02:00:00,0.0059999996,-0.026138736
2013-05-11 02:30:00,0.0059999996,0.012386731
2013-05-11 03:00:00,0.0,0.060371384
2013-05-11 03:30:00,0.0,0.14804313
2013-05-11 04:00:00,0.012,0.2530951
2013-05-11 04:30:00,0.012,0.3341975
2013-05-11 05:00:00,0.024,0.38190377
2013-05-11 05:30:00,0.006,0.4208098
2013-05-11 06:00:00,0.006,0.59505415
2013-05-11 06:30:00,0.013,0.7831917
2013-05-11 07:00:00,0.085999995,0.99528897
2013-05-11 07:30:00,2.6529999,1.3738773
2013-05-11 08:00:00,9.728999,12.140377
2013-05-11 08:30:00,21.842,20.35658
2013-05-11 09:00:00,36.992,35.02064
2013-05-11 09:30:00,47.242,50.081223
2013-05-11 10:00:00,51.211,54.7688
2013-05-11 10:30:00,50.984,56.00328
2013-05-11 11:00:00,53.053,55.17596
2013-05-11 11:30:00,56.012,56.111195
2013-05-11 12:00:00,48.302002,57.694176
2013-05-11 12:30:00,33.871,49.346527
2013-05-11 13:00:00,40.158,34.46679
2013-05-11 13:30:00,52.642,40.549503
2013-05-11 14:00:00,40.609,48.051094
2013-05-11 14:30:00,30.706001,34.9035
2013-05-11 15:00:00,33.54,25.537851
2013-05-11 15:30:00,22.1,26.945303
2013-05-11 16:00:00,10.533,14.003296
2013-05-11 16:30:00,3.8410003,5.2974114
2013-05-11 17:00:00,0.221,1.2500305
2013-05-11 17:30:00,0.012,0.29391664
2013-05-11 18:00:00,0.011999999,0.21946517
2013-05-11 18:30:00,0.007,-0.2685305
2013-05-11 19:00:00,0.036000002,-0.0978252
2013-05-11 19:30:00,0.012,0.05922135
2013-05-11 20:00:00,0.012,0.08686544
2013-05-11 20:30:00,0.0,0.079344794
2013-05-11 21:00:00,0.007,0.08715091
2013-05-11 21:30:00,0.018,0.11966652
2013-05-11 22:00:00,0.024,0.13052973
2013-05-11 22:30:00,0.025000002,0.1273706
2013-05-11 23:00:00,0.013,0.12252346
2013-05-11 23:30:00,0.006,0.073515885
2013-05-12 00:00:00,0.018,0.043319184
2013-05-12 00:30:00,0.012,0.016159505
2013-05-12 01:00:00,0.019000001,0.008158866
2013-05-12 01:30:00,0.018,0.04391552
2013-05-12 02:00:00,0.006,0.095262975
2013-05-12 02:30:00,0.024,0.15956792
2013-05-12 03:00:00,0.0,0.24256742
2013-05-12 03:30:00,0.012,0.2934457
2013-05-12 04:00:00,0.0,0.3139485
2013-05-12 04:30:00,0.012,0.32890606
2013-05-12 05:00:00,0.006,0.40727162
2013-05-12 05:30:00,0.042000003,0.41664928
2013-05-12 06:00:00,0.012,0.47728348
2013-05-12 06:30:00,0.012,0.79149127
2013-05-12 07:00:00,0.363,1.2611089
2013-05-12 07:30:00,6.538,2.2063937
2013-05-12 08:00:00,17.091,19.511541
2013-05-12 08:30:00,30.317001,30.290028
2013-05-12 09:00:00,43.799995,44.591175
2013-05-12 09:30:00,56.697,57.013336
2013-05-12 10:00:00,68.907,68.32351
2013-05-12 10:30:00,82.769,78.02861
2013-05-12 11:00:00,92.608,89.10392
2013-05-12 11:30:00,98.513,96.30067
2013-05-12 12:00:00,97.252,98.46154
2013-05-12 12:30:00,94.747,95.38029
2013-05-12 13:00:00,89.753,89.58541
2013-05-12 13:30:00,89.138,82.6175
2013-05-12 14:00:00,82.524,78.80915
2013-05-12 14:30:00,68.233,68.31976
2013-05-12 15:00:00,56.846,51.6859
2013-05-12 15:30:00,40.5,39.7318
2013-05-12 16:00:00,23.333,24.353394
2013-05-12 16:30:00,9.1119995,11.228372
2013-05-12 17:00:00,1.105,2.640629
2013-05-12 17:30:00,0.006,0.59438354
2013-05-12 18:00:00,0.0059999996,0.47385442
2013-05-12 18:30:00,0.036000002,0.05467423
2013-05-12 19:00:00,0.024,0.23476323
2013-05-12 19:30:00,0.013,0.3737156
2013-05-12 20:00:00,0.013,0.34111428
2013-05-12 20:30:00,0.006,0.23556195
2013-05-12 21:00:00,0.012999999,0.13936651
2013-05-12 21:30:00,0.012,0.10474531
2013-05-12 22:00:00,0.0,0.1214968
2013-05-12 22:30:00,0.012,0.149018
2013-05-12 23:00:00,0.008,0.1705796
2013-05-12 23:30:00,0.012,0.1610467
2013-05-13 00:00:00,0.019000001,0.13373423
2013-05-13 00:30:00,0.012,0.086139634
2013-05-13 01:00:00,0.024,0.048614953
2013-05-13 01:30:00,0.006,0.04083688
2013-05-13 02:00:00,0.012,0.04117035
2013-05-13 02:30:00,0.018,0.09677153
2013-05-13 03:00:00,0.024,0.1992231
2013-05-13 03:30:00,0.006,0.30829775
2013-05-13 04:00:00,0.0,0.3970796
2013-05-13 04:30:00,0.018,0.4895422
2013-05-13 05:00:00,0.0,0.6096699
2013-05-13 05:30:00,0.0,0.7049232
2013-05-13 06:00:00,0.012,0.7897542
2013-05-13 06:30:00,0.018,0.9568145
2013-05-13 07:00:00,0.078,1.3538451
2013-05-13 07:30:00,4.2540007,1.6643155
2013-05-13 08:00:00,11.992999,15.532028
2013-05-13 08:30:00,18.5,23.272125
2013-05-13 09:00:00,21.449,29.461054
2013-05-13 09:30:00,31.423,31.981901
2013-05-13 10:00:00,35.513,42.838913
2013-05-13 10:30:00,52.029,44.31703
2013-05-13 11:00:00,80.139,59.18564
2013-05-13 11:30:00,66.28,81.878555
2013-05-13 12:00:00,71.587006,63.048695
2013-05-13 12:30:00,66.062004,72.31555
2013-05-13 13:00:00,48.991005,63.460964
2013-05-13 13:30:00,29.744,47.615654
2013-05-13 14:00:00,21.842,30.594378
2013-05-13 14:30:00,19.45,22.862555
2013-05-13 15:00:00,23.397,18.427336
2013-05-13 15:30:00,18.056,18.451677
2013-05-13 16:00:00,10.888,10.433363
2013-05-13 16:30:00,3.7130003,3.952801
2013-05-13 17:00:00,0.43899998,0.8019241
2013-05-13 17:30:00,0.012,0.07900875
2013-05-13 18:00:00,0.012,0.06783536
2013-05-13 18:30:00,0.019,-0.37489632
2013-05-13 19:00:00,0.018,-0.1429528
2013-05-13 19:30:00,0.024,0.0054263775
2013-05-13 20:00:00,0.012,0.056939136
2013-05-13 20:30:00,0.048000004,0.086307146
2013-05-13 21:00:00,0.0059999996,0.14185111
2013-05-13 21:30:00,0.006,0.18063886
2013-05-13 22:00:00,0.0009999999,0.19583565
2013-05-13 22:30:00,0.007999999,0.18301857
2013-05-13 23:00:00,0.006,0.13671672
2013-05-13 23:30:00,0.030000001,0.07799876
2013-05-14 00:00:00,0.013,0.06026657
2013-05-14 00:30:00,0.0059999996,0.067580394
2013-05-14 01:00:00,0.006,0.10938908
2013-05-14 01:30:00,0.025,0.13368154
2013-05-14 02:00:00,0.007,0.12903547
2013-05-14 02:30:00,0.013,0.12908264
2013-05-14 03:00:00,0.0009999999,0.1401239
2013-05-14 03:30:00,0.007,0.15867174
2013-05-14 04:00:00,0.0,0.17433996
2013-05-14 04:30:00,0.006,0.20055257
2013-05-14 05:00:00,0.006,0.24338116
2013-05-14 05:30:00,0.006,0.2716051
2013-05-14 06:00:00,0.0,0.31094038
2013-05-14 06:30:00,0.018,0.47560847
2013-05-14 07:00:00,0.02,0.6886613
2013-05-14 07:30:00,0.366,0.82043356
2013-05-14 08:00:00,3.021,4.0786643
2013-05-14 08:30:00,5.755,11.2155695
2013-05-14 09:00:00,5.604,14.49194
2013-05-14 09:30:00,11.605999,12.738201
2013-05-14 10:00:00,26.927002,20.742477
2013-05-14 10:30:00,46.293003,37.00765
2013-05-14 11:00:00,61.914997,56.140614
2013-05-14 11:30:00,71.628006,68.55315
2013-05-14 12:00:00,74.181,75.8631
2013-05-14 12:30:00,86.689995,77.30543
2013-05-14 13:00:00,88.66501,86.92384
2013-05-14 13:30:00,87.303,86.00463
2013-05-14 14:00:00,78.734,80.09474
2013-05-14 14:30:00,65.64001,68.805626
2013-05-14 15:00:00,51.239,53.930428
2013-05-14 15:30:00,38.381,39.389954
2013-05-14 16:00:00,20.378,25.996592
2013-05-14 16:30:00,7.278,11.713981
2013-05-14 17:00:00,1.059,2.7482884
2013-05-14 17:30:00,0.022,0.6948442
2013-05-14 18:00:00,0.02,0.57065266
2013-05-14 18:30:00,0.003,0.08695519
2013-05-14 19:00:00,0.012,0.24087155
2013-05-14 19:30:00,0.006,0.4213841
2013-05-14 20:00:00,0.007,0.44290096
2013-05-14 20:30:00,0.006,0.37895733
2013-05-14 21:00:00,0.006,0.33756918
2013-05-14 21:30:00,0.018,0.31351593
2013-05-14 22:00:00,0.013,0.30926514
2013-05-14 22:30:00,0.012,0.33331183
2013-05-14 23:00:00,0.0069999993,0.32914856
2013-05-14 23:30:00,0.014,0.28078038
2013-05-15 00:00:00,0.006,0.2673599
2013-05-15 00:30:00,0.007,0.23261882
2013-05-15 01:00:00,0.0,0.20483458
2013-05-15 01:30:00,0.007,0.20450038
2013-05-15 02:00:00,0.036000002,0.25204262
2013-05-15 02:30:00,0.018,0.32323506
2013-05-15 03:00:00,0.006,0.36752626
2013-05-15 03:30:00,0.012,0.4187819
2013-05-15 04:00:00,0.012,0.47654685
2013-05-15 04:30:00,0.024,0.53674436
2013-05-15 05:00:00,0.012,0.54769665
2013-05-15 05:30:00,0.019,0.5763556
2013-05-15 06:00:00,0.036000002,0.692868
2013-05-15 06:30:00,0.0,0.83719635
2013-05-15 07:00:00,0.395,1.0951437
2013-05-15 07:30:00,6.79,2.191307
2013-05-15 08:00:00,18.585999,21.137888
2013-05-15 08:30:00,34.889004,33.229427
2013-05-15 09:00:00,52.225,52.112637
2013-05-15 09:30:00,67.819,67.20303
2013-05-15 10:00:00,80.233,80.430756
2013-05-15 10:30:00,90.549,90.178345
2013-05-15 11:00:00,98.409004,97.01391
2013-05-15 11:30:00,103.395996,102.3218
2013-05-15 12:00:00,104.452995,103.6604
2013-05-15 12:30:00,104.493004,102.27698
2013-05-15 13:00:00,101.81,98.7986
2013-05-15 13:30:00,94.38901,93.29741
2013-05-15 14:00:00,87.214005,81.85025
2013-05-15 14:30:00,71.666,72.439255
2013-05-15 15:00:00,54.500004,53.621056
2013-05-15 15:30:00,33.848,36.34227
2013-05-15 16:00:00,17.847,17.959953
2013-05-15 16:30:00,6.756,6.38816
2013-05-15 17:00:00,0.43300003,1.2063817
2013-05-15 17:30:00,0.012,-0.012811499
2013-05-15 18:00:00,0.013,-0.008785043
2013-05-15 18:30:00,0.012,-0.283938
2013-05-15 19:00:00,0.018,-0.09546933
2013-05-15 19:30:00,0.036000002,0.1349614
2013-05-15 20:00:00,0.019,0.19836822
2013-05-15 20:30:00,0.012,0.12788588
2013-05-15 21:00:00,0.019000001,0.04821545
2013-05-15 21:30:00,0.012,0.012951385
2013-05-15 22:00:00,0.0069999998,0.020209529
2013-05-15 22:30:00,0.024999999,0.049174268
2013-05-15 23:00:00,0.012,0.07963878
2013-05-15 23:30:00,0.0,0.077681474
2013-05-16 00:00:00,0.0059999996,0.044813454
2013-05-16 00:30:00,0.0,-0.0076945745
2013-05-16 01:00:00,0.018,-0.07856199
2013-05-16 01:30:00,0.006,-0.12226465
2013-05-16 02:00:00,0.006,-0.15419468
2013-05-16 02:30:00,0.012,-0.13547702
2013-05-16 03:00:00,0.006,-0.08167359
2013-05-16 03:30:00,0.018,-0.013672368
2013-05-16 04:00:00,0.012,0.07994137
2013-05-16 04:30:00,0.018,0.1757125
2013-05-16 05:00:00,0.006,0.3026459
2013-05-16 05:30:00,0.018,0.41391143
2013-05-16 06:00:00,0.012,0.60340375
2013-05-16 06:30:00,0.0,0.8136435
2013-05-16 07:00:00,0.177,1.0517285
2013-05-16 07:30:00,3.8430002,1.5007925
2013-05-16 08:00:00,16.504002,14.241159
2013-05-16 08:30:00,31.786,30.999788
2013-05-16 09:00:00,49.515003,47.57747
2013-05-16 09:30:00,66.186005,63.930565
2013-05-16 10:00:00,78.86299,77.90312
2013-05-16 10:30:00,87.61,87.97512
2013-05-16 11:00:00,96.30501,93.25369
2013-05-16 11:30:00,82.812004,99.98312
2013-05-16 12:00:00,71.59,83.18609
2013-05-16 12:30:00,73.563,74.54589
2013-05-16 13:00:00,73.84801,74.56809
2013-05-16 13:30:00,70.295,71.01015
2013-05-16 14:00:00,53.725002,63.390278
2013-05-16 14:30:00,33.396,45.682655
2013-05-16 15:00:00,31.56,27.78006
2013-05-16 15:30:00,32.52,23.567204
2013-05-16 16:00:00,17.966,19.902376
2013-05-16 16:30:00,7.434,7.777557
2013-05-16 17:00:00,1.168,1.6706151
2013-05-16 17:30:00,0.018,0.25902504
2013-05-16 18:00:00,0.03,0.14662358
2013-05-16 18:30:00,0.0059999996,-0.18668541
2013-05-16 19:00:00,0.0,-0.018380439
2013-05-16 19:30:00,0.019000001,0.19430526
2013-05-16 20:00:00,0.012,0.2314148
2013-05-16 20:30:00,0.006,0.16330153
2013-05-16 21:00:00,0.006,0.10374705
2013-05-16 21:30:00,0.006,0.0988809
2013-05-16 22:00:00,0.019,0.13588464
2013-05-16 22:30:00,0.018,0.18115468
2013-05-16 23:00:00,0.007,0.22164023
2013-05-16 23:30:00,0.019,0.21607925
2013-05-17 00:00:00,0.012,0.16401458
2013-05-17 00:30:00,0.012,0.104417756
2013-05-17 01:00:00,0.0,0.046474546
2013-05-17 01:30:00,0.018,0.011352744
2013-05-17 02:00:00,0.012,0.024470266
2013-05-17 02:30:00,0.031,0.062589735
2013-05-17 03:00:00,0.018,0.13950738
2013-05-17 03:30:00,0.006,0.22180662
2013-05-17 04:00:00,0.012,0.30122536
2013-05-17 04:30:00,0.006,0.38036084
2013-05-17 05:00:00,0.006,0.4409298
2013-05-17 05:30:00,0.006,0.522239
2013-05-17 06:00:00,0.012,0.66962224
2013-05-17 06:30:00,0.006,0.8399024
2013-05-17 07:00:00,0.244,1.2430577
2013-05-17 07:30:00,6.006,1.9763715
2013-05-17 08:00:00,17.504002,18.899012
2013-05-17 08:30:00,33.617,32.693516
2013-05-17 09:00:00,51.479,50.752937
2013-05-17 09:30:00,67.74099,66.971954
2013-05-17 10:00:00,80.385994,80.428894
2013-05-17 10:30:00,90.728,90.45773
2013-05-17 11:00:00,98.395004,97.30043
2013-05-17 11:30:00,103.394,102.661545
2013-05-17 12:00:00,104.686,104.31511
2013-05-17 12:30:00,104.561,103.42122
2013-05-17 13:00:00,101.697,99.95786
2013-05-17 13:30:00,95.791,94.51892
2013-05-17 14:00:00,86.758995,84.90679
2013-05-17 14:30:00,73.309,73.76275
2013-05-17 15:00:00,57.21,57.021847
2013-05-17 15:30:00,38.967,39.886646
2013-05-17 16:00:00,22.314999,22.644724
2013-05-17 16:30:00,8.315001,9.615451
2013-05-17 17:00:00,0.934,1.733933
2013-05-17 17:30:00,0.006,0.09235592
2013-05-17 18:00:00,0.023999998,0.025752608
2013-05-17 18:30:00,0.012,-0.2142969
2013-05-17 19:00:00,0.007,-0.05058732
2013-05-17 19:30:00,0.019,0.16751336
2013-05-17 20:00:00,0.012,0.24551617
2013-05-17 20:30:00,0.012,0.18110971
2013-05-17 21:00:00,0.024,0.10636836
2013-05-17 21:30:00,0.012,0.08483196
2013-05-17 22:00:00,0.0,0.101228565
2013-05-17 22:30:00,0.007999999,0.14241514
2013-05-17 23:00:00,0.012,0.17748073
2013-05-17 23:30:00,0.006,0.18700546
2013-05-18 00:00:00,0.012,0.16546302
2013-05-18 00:30:00,0.012,0.1182069
2013-05-18 01:00:00,0.018,0.063007526
2013-05-18 01:30:00,0.024,0.009817275
2013-05-18 02:00:00,0.006,-0.01668139
2013-05-18 02:30:00,0.006,-0.013188779
2013-05-18 03:00:00,0.0,0.026339114
2013-05-18 03:30:00,0.018,0.09769436
2013-05-18 04:00:00,0.018,0.19394404
2013-05-18 04:30:00,0.006,0.2994539
2013-05-18 05:00:00,0.024,0.40488914
2013-05-18 05:30:00,0.0059999996,0.6123768
2013-05-18 06:00:00,0.024,0.9391129
2013-05-18 06:30:00,0.006,1.2242365
2013-05-18 07:00:00,0.264,1.6907378
2013-05-18 07:30:00,5.8450003,2.4784644
2013-05-18 08:00:00,17.526001,19.124496
2013-05-18 08:30:00,33.260002,32.86791
2013-05-18 09:00:00,50.426003,50.784702
2013-05-18 09:30:00,66.863,66.18876
2013-05-18 10:00:00,79.703995,80.04393
2013-05-18 10:30:00,90.19,90.4252
2013-05-18 11:00:00,97.645996,97.51219
2013-05-18 11:30:00,101.866,102.76945
2013-05-18 12:00:00,102.97,103.78439
2013-05-18 12:30:00,103.101006,103.10319
2013-05-18 13:00:00,99.20499,100.38604
2013-05-18 13:30:00,93.04299,94.13562
2013-05-18 14:00:00,83.10601,84.44657
2013-05-18 14:30:00,69.322,72.131
2013-05-18 15:00:00,54.355995,55.121887
2013-05-18 15:30:00,37.632,38.813866
2013-05-18 16:00:00,21.220999,22.33072
2013-05-18 16:30:00,8.254,9.274173
2013-05-18 17:00:00,0.9000001,1.8902143
2013-05-18 17:30:00,0.024999999,0.05566628
2013-05-18 18:00:00,0.024,-0.007955022
2013-05-18 18:30:00,0.012,-0.41501865
2013-05-18 19:00:00,0.006,-0.19861573
2013-05-18 19:30:00,0.0,0.013351328
2013-05-18 20:00:00,0.013,0.083012804
2013-05-18 20:30:00,0.012,0.046098143
2013-05-18 21:00:00,0.012,0.009968806
2013-05-18 21:30:00,0.013,0.011454903
2013-05-18 22:00:00,0.012,0.043391664
2013-05-18 22:30:00,0.006,0.08939968
2013-05-18 23:00:00,0.024,0.11741915
2013-05-18 23:30:00,0.0,0.12776123
2013-05-19 00:00:00,0.007,0.08929054
2013-05-19 00:30:00,0.006,0.044864163
2013-05-19 01:00:00,0.0069999993,0.012011858
2013-05-19 01:30:00,0.012,-0.021133529
2013-05-19 02:00:00,0.007999999,-0.027988689
2013-05-19 02:30:00,0.012,0.0024837232
2013-05-19 03:00:00,0.0059999996,0.07079461
2013-05-19 03:30:00,0.0059999996,0.15505502
2013-05-19 04:00:00,0.012,0.25111172
2013-05-19 04:30:00,0.006,0.3604038
2013-05-19 05:00:00,0.042,0.5012678
2013-05-19 05:30:00,0.012,0.7515191
2013-05-19 06:00:00,0.007,1.0636171
2013-05-19 06:30:00,0.0,1.3097252
2013-05-19 07:00:00,0.258,1.7612504
2013-05-19 07:30:00,5.6140003,2.5075738
2013-05-19 08:00:00,15.42,18.900974
2013-05-19 08:30:00,31.106998,30.077694
2013-05-19 09:00:00,48.78,48.306107
2013-05-19 09:30:00,65.840004,64.35523
2013-05-19 10:00:00,79.056,78.866005
2013-05-19 10:30:00,89.596,89.62
2013-05-19 11:00:00,97.44301,96.58657
2013-05-19 11:30:00,101.984,102.13486
2013-05-19 12:00:00,102.673996,103.14649
2013-05-19 12:30:00,102.622,101.954666
2013-05-19 13:00:00,99.661,99.10899
2013-05-19 13:30:00,94.06501,93.78377
2013-05-19 14:00:00,85.759995,84.94457
2013-05-19 14:30:00,72.389,74.1912
2013-05-19 15:00:00,56.420002,56.938118
2013-05-19 15:30:00,38.176,39.658024
2013-05-19 16:00:00,21.577,22.100178
2013-05-19 16:30:00,8.0720005,8.937205
2013-05-19 17:00:00,0.72099996,1.670524
2013-05-19 17:30:00,0.012,-0.011815069
2013-05-19 18:00:00,0.018,-0.042315472
2013-05-19 18:30:00,0.025,-0.43109983
2013-05-19 19:00:00,0.024,-0.22144493
2013-05-19 19:30:00,0.007,-0.013931691
2013-05-19 20:00:00,0.018,0.049835235
2013-05-19 20:30:00,0.012,0.0045819236
2013-05-19 21:00:00,0.014,-0.046962354
2013-05-19 21:30:00,0.0,-0.05324004
2013-05-19 22:00:00,0.018,-0.01940873
2013-05-19 22:30:00,0.033,0.03402714
2013-05-19 23:00:00,0.024,0.07940924
2013-05-19 23:30:00,0.018,0.08638885
2013-05-20 00:00:00,0.006,0.05960808
2013-05-20 00:30:00,0.0,0.013717315
2013-05-20 01:00:00,0.012,-0.034435324
2013-05-20 01:30:00,0.012,-0.06421037
2013-05-20 02:00:00,0.013,-0.067146346
2013-05-20 02:30:00,0.012,-0.03750511
2013-05-20 03:00:00,0.006,0.023158196
2013-05-20 03:30:00,0.006,0.101685815
2013-05-20 04:00:00,0.012,0.20364526
2013-05-20 04:30:00,0.012,0.31301337
2013-05-20 05:00:00,0.0,0.42431125
2013-05-20 05:30:00,0.0059999996,0.64316076
2013-05-20 06:00:00,0.006,1.0036496
2013-05-20 06:30:00,0.018,1.2809136
2013-05-20 07:00:00,0.182,1.7164893
2013-05-20 07:30:00,5.046,2.3218095
2013-05-20 08:00:00,13.968999,18.014425
2013-05-20 08:30:00,27.989,28.424583
2013-05-20 09:00:00,41.829006,44.981613
2013-05-20 09:30:00,56.511997,58.03395
2013-05-20 10:00:00,73.916,70.67674
2013-05-20 10:30:00,85.645,85.617424
2013-05-20 11:00:00,93.98,92.99441
2013-05-20 11:30:00,100.22,99.11168
2013-05-20 12:00:00,101.435005,102.15398
2013-05-20 12:30:00,101.198,101.15329
2013-05-20 13:00:00,96.37399,97.91924
2013-05-20 13:30:00,84.010994,90.70688
2013-05-20 14:00:00,70.431,75.28058
2013-05-20 14:30:00,65.363,61.230625
2013-05-20 15:00:00,49.206997,51.49233
2013-05-20 15:30:00,34.391003,33.09596
2013-05-20 16:00:00,18.447002,18.855614
2013-05-20 16:30:00,7.094,6.7246685
2013-05-20 17:00:00,0.55999994,1.3509628
2013-05-20 17:30:00,0.018,-0.08316273
2013-05-20 18:00:00,0.006,-0.06817321
2013-05-20 18:30:00,0.012,-0.36541405
2013-05-20 19:00:00,0.012,-0.114294685
2013-05-20 19:30:00,0.0,0.08205835
2013-05-20 20:00:00,0.012,0.10464378
2013-05-20 20:30:00,0.024,0.04281032
2013-05-20 21:00:00,0.018,-0.0042254836
2013-05-20 21:30:00,0.014,-0.0050414507
2013-05-20 22:00:00,0.024,0.026818674
2013-05-20 22:30:00,0.013,0.0658094
2013-05-20 23:00:00,0.006,0.068019114
2013-05-20 23:30:00,0.018,0.05149001
2013-05-21 00:00:00,0.006,0.043336824
2013-05-21 00:30:00,0.0,-0.0041931127
2013-05-21 01:00:00,0.018,-0.018206012
2013-05-21 01:30:00,0.012,-0.015186924
2013-05-21 02:00:00,0.012,-0.04907109
2013-05-21 02:30:00,0.012,-0.025217697
2013-05-21 03:00:00,0.012,0.021990953
2013-05-21 03:30:00,0.018,0.089604005
2013-05-21 04:00:00,0.024,0.20877023
2013-05-21 04:30:00,0.006,0.30691898
2013-05-21 05:00:00,0.0,0.34809723
2013-05-21 05:30:00,0.012,0.46745962
2013-05-21 06:00:00,0.0059999996,0.71413654
2013-05-21 06:30:00,0.030000001,0.9092866
2013-05-21 07:00:00,0.121999994,1.0950775
2013-05-21 07:30:00,5.752,1.3019397
2013-05-21 08:00:00,16.050001,17.866524
2013-05-21 08:30:00,30.527,29.826717
2013-05-21 09:00:00,47.256004,46.002476
2013-05-21 09:30:00,60.344997,61.335575
2013-05-21 10:00:00,64.423996,70.23074
2013-05-21 10:30:00,78.623,71.84126
2013-05-21 11:00:00,87.69199,83.380264
2013-05-21 11:30:00,89.281006,88.03043
2013-05-21 12:00:00,91.34401,87.24774
2013-05-21 12:30:00,93.737,88.8375
