timestamp,y_true_step_1,y_pred_step_1
2013-05-08 19:00:00,0.0,0.048833665
2013-05-08 19:30:00,0.0,0.04416277
2013-05-08 20:00:00,0.006,0.031192593
2013-05-08 20:30:00,0.0,0.020329986
2013-05-08 21:00:00,0.0,0.008892941
2013-05-08 21:30:00,0.0,0.0035376481
2013-05-08 22:00:00,0.006,0.0007156414
2013-05-08 22:30:00,0.0,-0.0009842323
2013-05-08 23:00:00,0.006,-0.0042196405
2013-05-08 23:30:00,0.0,0.0017671717
2013-05-09 00:00:00,0.0,0.008524906
2013-05-09 00:30:00,0.0,0.013032366
2013-05-09 01:00:00,0.0,0.010452511
2013-05-09 01:30:00,0.0,0.008702464
2013-05-09 02:00:00,0.0,0.008749332
2013-05-09 02:30:00,0.006,0.013349326
2013-05-09 03:00:00,0.0,0.027607776
2013-05-09 03:30:00,0.006,0.03740263
2013-05-09 04:00:00,0.0,0.046841465
2013-05-09 04:30:00,0.0,0.053387992
2013-05-09 05:00:00,0.0,0.051788766
2013-05-09 05:30:00,0.0,0.0604708
2013-05-09 06:00:00,0.006,0.08799446
2013-05-09 06:30:00,0.0,0.11203754
2013-05-09 07:00:00,0.033,0.16747421
2013-05-09 07:30:00,0.53999996,0.3018087
2013-05-09 08:00:00,1.483,1.9726605
2013-05-09 08:30:00,3.546,3.005286
2013-05-09 09:00:00,5.787,5.645433
2013-05-09 09:30:00,7.9950004,7.690251
2013-05-09 10:00:00,9.625,9.501987
2013-05-09 10:30:00,10.857,10.708106
2013-05-09 11:00:00,11.622,11.423121
2013-05-09 11:30:00,12.121,11.873529
2013-05-09 12:00:00,11.836,12.064418
2013-05-09 12:30:00,12.451,11.661194
2013-05-09 13:00:00,12.247999,11.9698715
2013-05-09 13:30:00,11.2890005,11.417027
2013-05-09 14:00:00,10.472,10.076719
2013-05-09 14:30:00,9.252,9.086827
2013-05-09 15:00:00,7.5690002,7.3940306
2013-05-09 15:30:00,4.98,5.5069046
2013-05-09 16:00:00,2.656,3.1337605
2013-05-09 16:30:00,0.892,1.4368482
2013-05-09 17:00:00,0.120000005,0.2645584
2013-05-09 17:30:00,0.0,0.078892104
2013-05-09 18:00:00,0.0,0.07795264
2013-05-09 18:30:00,0.0,0.021276964
2013-05-09 19:00:00,0.0,0.04359344
2013-05-09 19:30:00,0.0,0.039550155
2013-05-09 20:00:00,0.0,0.028126933
2013-05-09 20:30:00,0.0,0.015808405
2013-05-09 21:00:00,0.006,0.006613825
2013-05-09 21:30:00,0.0,0.0055376585
2013-05-09 22:00:00,0.0,0.0045011505
2013-05-09 22:30:00,0.006,0.009711333
2013-05-09 23:00:00,0.0,0.025180845
2013-05-09 23:30:00,0.0069999998,0.020682698
2013-05-10 00:00:00,0.0,0.020758409
2013-05-10 00:30:00,0.0,0.016237129
2013-05-10 01:00:00,0.0,0.012303505
2013-05-10 01:30:00,0.006,0.01489748
2013-05-10 02:00:00,0.0,0.025925929
2013-05-10 02:30:00,0.0069999998,0.01811306
2013-05-10 03:00:00,0.012,0.0199968
2013-05-10 03:30:00,0.0,0.026753033
2013-05-10 04:00:00,0.0,0.03358918
2013-05-10 04:30:00,0.0,0.04818893
2013-05-10 05:00:00,0.0,0.044126414
2013-05-10 05:30:00,0.0,0.05522156
2013-05-10 06:00:00,0.0,0.08749242
2013-05-10 06:30:00,0.0,0.115298785
2013-05-10 07:00:00,0.021,0.20077468
2013-05-10 07:30:00,0.537,0.3600139
2013-05-10 08:00:00,1.4130001,2.0913072
2013-05-10 08:30:00,2.891,2.9946842
2013-05-10 09:00:00,4.126,5.0870457
2013-05-10 09:30:00,6.0369997,6.186871
2013-05-10 10:00:00,8.532,7.9589267
2013-05-10 10:30:00,10.525001,9.8601675
2013-05-10 11:00:00,11.333,11.162343
2013-05-10 11:30:00,11.691,11.676387
2013-05-10 12:00:00,11.509,11.742395
2013-05-10 12:30:00,11.984,11.443892
2013-05-10 13:00:00,12.109,11.594162
2013-05-10 13:30:00,11.474999,11.332506
2013-05-10 14:00:00,10.566001,10.224237
2013-05-10 14:30:00,8.632,9.096317
2013-05-10 15:00:00,6.973,6.8170624
2013-05-10 15:30:00,4.322,5.1148148
2013-05-10 16:00:00,2.422,2.6894805
2013-05-10 16:30:00,0.83400005,1.3393923
2013-05-10 17:00:00,0.095,0.25889546
2013-05-10 17:30:00,0.006,0.08004699
2013-05-10 18:00:00,0.0,0.08281101
2013-05-10 18:30:00,0.006,0.026584787
2013-05-10 19:00:00,0.0,0.045877963
2013-05-10 19:30:00,0.0,0.036583938
2013-05-10 20:00:00,0.0,0.021964364
2013-05-10 20:30:00,0.0009999999,0.007056068
2013-05-10 21:00:00,0.0,0.01122133
2013-05-10 21:30:00,0.0,0.016621988
2013-05-10 22:00:00,0.0,0.023664838
2013-05-10 22:30:00,0.0,0.012778796
2013-05-10 23:00:00,0.006,0.011094846
2013-05-10 23:30:00,0.0,0.015788576
2013-05-11 00:00:00,0.0,0.017382095
2013-05-11 00:30:00,0.0,0.020206505
2013-05-11 01:00:00,0.0,0.018667966
2013-05-11 01:30:00,0.0009999999,0.019523012
2013-05-11 02:00:00,0.0,0.020215219
2013-05-11 02:30:00,0.0,0.019642284
2013-05-11 03:00:00,0.0,0.023456935
2013-05-11 03:30:00,0.0,0.025841806
2013-05-11 04:00:00,0.0,0.024585078
2013-05-11 04:30:00,0.0,0.03141732
2013-05-11 05:00:00,0.006,0.039138258
2013-05-11 05:30:00,0.0,0.048641685
2013-05-11 06:00:00,0.0,0.07021067
2013-05-11 06:30:00,0.0,0.09335575
2013-05-11 07:00:00,0.006,0.15671887
2013-05-11 07:30:00,0.40399998,0.24433628
2013-05-11 08:00:00,1.3540001,1.5598943
2013-05-11 08:30:00,2.9110003,2.6862674
2013-05-11 09:00:00,4.858,4.7734394
2013-05-11 09:30:00,7.072,6.665731
2013-05-11 10:00:00,8.455,8.091039
2013-05-11 10:30:00,9.168,8.732501
2013-05-11 11:00:00,10.125999,9.2240715
2013-05-11 11:30:00,10.002,10.125342
2013-05-11 12:00:00,9.463,9.608372
2013-05-11 12:30:00,7.096,9.017245
2013-05-11 13:00:00,10.816,6.266431
2013-05-11 13:30:00,10.103001,9.196503
2013-05-11 14:00:00,3.491,8.189427
2013-05-11 14:30:00,2.935,3.2082164
2013-05-11 15:00:00,1.513,2.973802
2013-05-11 15:30:00,1.033,1.2655629
2013-05-11 16:00:00,0.56799996,0.5710371
2013-05-11 16:30:00,0.305,0.2517889
2013-05-11 17:00:00,0.0,0.15353964
2013-05-11 17:30:00,0.006,0.06719759
2013-05-11 18:00:00,0.0,0.06470366
2013-05-11 18:30:00,0.0,0.03856202
2013-05-11 19:00:00,0.0,0.049547505
2013-05-11 19:30:00,0.0,0.050482463
2013-05-11 20:00:00,0.012,0.03872215
2013-05-11 20:30:00,0.0,0.031944286
2013-05-11 21:00:00,0.0009999999,0.015895832
2013-05-11 21:30:00,0.006,0.009341193
2013-05-11 22:00:00,0.0,0.012445612
2013-05-11 22:30:00,0.0,0.006105485
2013-05-11 23:00:00,0.0,0.00070542656
2013-05-11 23:30:00,0.0,-0.0042463797
2013-05-12 00:00:00,0.0,-0.011249571
2013-05-12 00:30:00,0.0,-0.01657332
2013-05-12 01:00:00,0.006,-0.018783936
2013-05-12 01:30:00,0.006,-0.014915806
2013-05-12 02:00:00,0.0,-0.009879878
2013-05-12 02:30:00,0.0,-0.0045239837
2013-05-12 03:00:00,0.0,0.0075656096
2013-05-12 03:30:00,0.0,0.020269597
2013-05-12 04:00:00,0.0,0.030453216
2013-05-12 04:30:00,0.0,0.03754714
2013-05-12 05:00:00,0.0,0.044079248
2013-05-12 05:30:00,0.0,0.053088456
2013-05-12 06:00:00,0.006,0.07532322
2013-05-12 06:30:00,0.0,0.11294516
2013-05-12 07:00:00,0.021,0.16895567
2013-05-12 07:30:00,0.504,0.34823138
2013-05-12 08:00:00,1.465,1.9702206
2013-05-12 08:30:00,3.4150002,3.0174062
2013-05-12 09:00:00,5.481,5.5984664
2013-05-12 09:30:00,7.6159997,7.389499
2013-05-12 10:00:00,9.372,9.194564
2013-05-12 10:30:00,10.125,10.486717
2013-05-12 11:00:00,10.8289995,10.648717
2013-05-12 11:30:00,11.608999,11.206748
2013-05-12 12:00:00,10.8949995,11.653422
2013-05-12 12:30:00,10.909,10.773792
2013-05-12 13:00:00,9.985,10.4469185
2013-05-12 13:30:00,11.628,9.251782
2013-05-12 14:00:00,10.125999,10.353406
2013-05-12 14:30:00,7.297,8.275879
2013-05-12 15:00:00,7.2889996,5.4992023
2013-05-12 15:30:00,4.66,5.474073
2013-05-12 16:00:00,2.4789999,2.8745694
2013-05-12 16:30:00,0.77,1.3255116
2013-05-12 17:00:00,0.081,0.2670968
2013-05-12 17:30:00,0.0,0.08640664
2013-05-12 18:00:00,0.0,0.07647299
2013-05-12 18:30:00,0.0,0.0478272
2013-05-12 19:00:00,0.006,0.06654835
2013-05-12 19:30:00,0.0,0.06719759
2013-05-12 20:00:00,0.006,0.05314494
2013-05-12 20:30:00,0.0,0.042022154
2013-05-12 21:00:00,0.0009999999,0.029222926
2013-05-12 21:30:00,0.006,0.02508831
2013-05-12 22:00:00,0.0,0.025387244
2013-05-12 22:30:00,0.006,0.020496428
2013-05-12 23:00:00,0.0,0.020139208
2013-05-12 23:30:00,0.0,0.011997059
2013-05-13 00:00:00,0.0,0.006283644
2013-05-13 00:30:00,0.0,0.0028190024
2013-05-13 01:00:00,0.006,-0.0022145228
2013-05-13 01:30:00,0.0,-0.0014120549
2013-05-13 02:00:00,0.0,-0.0010485259
2013-05-13 02:30:00,0.0,0.002295941
2013-05-13 03:00:00,0.0,0.0056593358
2013-05-13 03:30:00,0.0,0.011981737
2013-05-13 04:00:00,0.0,0.025042042
2013-05-13 04:30:00,0.0,0.03233035
2013-05-13 05:00:00,0.0,0.038455363
2013-05-13 05:30:00,0.0,0.050536845
2013-05-13 06:00:00,0.0,0.06879802
2013-05-13 06:30:00,0.0,0.0985404
2013-05-13 07:00:00,0.0009999999,0.15797289
2013-05-13 07:30:00,0.551,0.2526875
2013-05-13 08:00:00,1.001,1.8856872
2013-05-13 08:30:00,1.153,2.1728747
2013-05-13 09:00:00,2.009,2.2152557
2013-05-13 09:30:00,3.847,3.3760967
2013-05-13 10:00:00,4.242,5.419387
2013-05-13 10:30:00,6.095,5.199584
2013-05-13 11:00:00,7.566,7.31692
2013-05-13 11:30:00,7.846,8.201266
2013-05-13 12:00:00,7.9570003,7.9681206
2013-05-13 12:30:00,9.073,8.026186
2013-05-13 13:00:00,7.745,8.647619
2013-05-13 13:30:00,3.2510002,6.923616
2013-05-13 14:00:00,2.94,3.3250976
2013-05-13 14:30:00,2.4120002,3.247587
2013-05-13 15:00:00,3.0540001,2.3488212
2013-05-13 15:30:00,2.265,2.6074765
2013-05-13 16:00:00,1.353,1.3974059
2013-05-13 16:30:00,0.394,0.5524704
2013-05-13 17:00:00,0.067,0.1711038
2013-05-13 17:30:00,0.0,0.09866418
2013-05-13 18:00:00,0.0,0.08928273
2013-05-13 18:30:00,0.006,0.06810792
2013-05-13 19:00:00,0.0,0.085059784
2013-05-13 19:30:00,0.0,0.07977449
2013-05-13 20:00:00,0.0,0.067167245
2013-05-13 20:30:00,0.006,0.052021604
2013-05-13 21:00:00,0.0,0.041921806
2013-05-13 21:30:00,0.0,0.031805787
2013-05-13 22:00:00,0.0009999999,0.02680561
2013-05-13 22:30:00,0.0,0.02275211
2013-05-13 23:00:00,0.0,0.018145205
2013-05-13 23:30:00,0.0,0.017058525
2013-05-14 00:00:00,0.006,0.014226603
2013-05-14 00:30:00,0.0,0.014365105
2013-05-14 01:00:00,0.0,0.008973459
2013-05-14 01:30:00,0.006,0.009896101
2013-05-14 02:00:00,0.0,0.014694684
2013-05-14 02:30:00,0.0,0.014974391
2013-05-14 03:00:00,0.0009999999,0.020081824
2013-05-14 03:30:00,0.0,0.027394466
2013-05-14 04:00:00,0.0,0.052434105
2013-05-14 04:30:00,0.0,0.06445039
2013-05-14 05:00:00,0.0,0.06618812
2013-05-14 05:30:00,0.0,0.0762762
2013-05-14 06:00:00,0.0,0.09926356
2013-05-14 06:30:00,0.0,0.11267117
2013-05-14 07:00:00,0.0019999999,0.14912681
2013-05-14 07:30:00,0.100999996,0.20526262
2013-05-14 08:00:00,0.58100003,0.6917005
2013-05-14 08:30:00,0.813,1.6892813
2013-05-14 09:00:00,1.215,1.7789371
2013-05-14 09:30:00,2.4229999,2.0776796
2013-05-14 10:00:00,6.565,3.8012204
2013-05-14 10:30:00,8.868,8.142857
2013-05-14 11:00:00,11.917,9.585567
2013-05-14 11:30:00,11.372001,12.426315
2013-05-14 12:00:00,11.5130005,11.412746
2013-05-14 12:30:00,12.627,11.818516
2013-05-14 13:00:00,12.721,12.327634
2013-05-14 13:30:00,12.416,11.973906
2013-05-14 14:00:00,11.332,11.267763
2013-05-14 14:30:00,9.384,9.819512
2013-05-14 15:00:00,7.362,7.6317205
2013-05-14 15:30:00,4.644,5.587402
2013-05-14 16:00:00,2.6529999,3.0382519
2013-05-14 16:30:00,0.776,1.5701984
2013-05-14 17:00:00,0.084,0.2708778
2013-05-14 17:30:00,0.01,0.1100844
2013-05-14 18:00:00,0.0069999998,0.104423866
2013-05-14 18:30:00,0.003,0.044258907
2013-05-14 19:00:00,0.0,0.04893281
2013-05-14 19:30:00,0.0,0.05164065
2013-05-14 20:00:00,0.0,0.048464727
2013-05-14 20:30:00,0.0,0.037147257
2013-05-14 21:00:00,0.0,0.03612277
2013-05-14 21:30:00,0.0,0.032037422
2013-05-14 22:00:00,0.006,0.022591377
2013-05-14 22:30:00,0.0,0.03022128
2013-05-14 23:00:00,0.0009999999,0.025450638
2013-05-14 23:30:00,0.0,0.025587937
2013-05-15 00:00:00,0.006,0.01714475
2013-05-15 00:30:00,0.0009999999,0.014876749
2013-05-15 01:00:00,0.0,0.008051417
2013-05-15 01:30:00,0.006,0.0114079015
2013-05-15 02:00:00,0.0,0.016387047
2013-05-15 02:30:00,0.0,0.01605236
2013-05-15 03:00:00,0.0,0.022689018
2013-05-15 03:30:00,0.006,0.030205958
2013-05-15 04:00:00,0.0,0.04407534
2013-05-15 04:30:00,0.0,0.048299488
2013-05-15 05:00:00,0.0,0.058331087
2013-05-15 05:30:00,0.0,0.050311215
2013-05-15 06:00:00,0.0,0.053567354
2013-05-15 06:30:00,0.0,0.0689257
2013-05-15 07:00:00,0.02,0.101477474
2013-05-15 07:30:00,0.393,0.17883705
2013-05-15 08:00:00,1.19,1.8329314
2013-05-15 08:30:00,3.187,2.671427
2013-05-15 09:00:00,5.443,5.3755584
2013-05-15 09:30:00,7.82,7.461917
2013-05-15 10:00:00,9.368,9.3995075
2013-05-15 10:30:00,10.617001,10.388315
2013-05-15 11:00:00,11.472,11.182622
2013-05-15 11:30:00,11.889999,11.711122
2013-05-15 12:00:00,11.595,11.6298065
2013-05-15 12:30:00,11.92,11.107226
2013-05-15 13:00:00,12.098,11.084826
2013-05-15 13:30:00,11.408999,10.868405
2013-05-15 14:00:00,11.133,9.672119
2013-05-15 14:30:00,8.156,9.104408
2013-05-15 15:00:00,6.504,5.8831687
2013-05-15 15:30:00,4.148,4.538196
2013-05-15 16:00:00,2.277,2.459733
2013-05-15 16:30:00,0.816,1.078279
2013-05-15 17:00:00,0.045,0.25545365
2013-05-15 17:30:00,0.0,0.034401864
2013-05-15 18:00:00,0.0,0.036725145
2013-05-15 18:30:00,0.0,0.020777036
2013-05-15 19:00:00,0.0,0.046827946
2013-05-15 19:30:00,0.0,0.051264804
2013-05-15 20:00:00,0.0,0.04980678
2013-05-15 20:30:00,0.006,0.0467943
2013-05-15 21:00:00,0.0,0.043013897
2013-05-15 21:30:00,0.0,0.039035507
2013-05-15 22:00:00,0.0,0.038456265
2013-05-15 22:30:00,0.006,0.038552403
2013-05-15 23:00:00,0.0,0.04087208
2013-05-15 23:30:00,0.0,0.03612277
2013-05-16 00:00:00,0.0,0.03304479
2013-05-16 00:30:00,0.0,0.031061603
2013-05-16 01:00:00,0.0,0.028942319
2013-05-16 01:30:00,0.006,0.026526503
2013-05-16 02:00:00,0.0,0.030182222
2013-05-16 02:30:00,0.0,0.023894371
2013-05-16 03:00:00,0.0,0.023971284
2013-05-16 03:30:00,0.0,0.024595592
2013-05-16 04:00:00,0.0,0.0267308
2013-05-16 04:30:00,0.012,0.03245503
2013-05-16 05:00:00,0.0,0.047095336
2013-05-16 05:30:00,0.0,0.052124653
2013-05-16 06:00:00,0.0,0.07045463
2013-05-16 06:30:00,0.0,0.09469601
2013-05-16 07:00:00,0.006,0.14649318
2013-05-16 07:30:00,0.194,0.2197509
2013-05-16 08:00:00,1.1389999,1.3396492
2013-05-16 08:30:00,3.201,2.538199
2013-05-16 09:00:00,5.375,5.1995125
2013-05-16 09:30:00,7.8700004,7.273922
2013-05-16 10:00:00,9.514999,9.311858
2013-05-16 10:30:00,10.700001,10.302281
2013-05-16 11:00:00,11.594001,11.122496
2013-05-16 11:30:00,8.592,11.704532
2013-05-16 12:00:00,4.9769998,8.583662
2013-05-16 12:30:00,5.436,5.8127193
2013-05-16 13:00:00,4.313,6.446361
2013-05-16 13:30:00,8.436999,4.8175197
2013-05-16 14:00:00,5.1829996,8.178671
2013-05-16 14:30:00,2.3270001,4.5363827
2013-05-16 15:00:00,3.736,2.3030252
2013-05-16 15:30:00,4.154,3.1019719
2013-05-16 16:00:00,2.307,2.738853
2013-05-16 16:30:00,0.682,1.0592632
2013-05-16 17:00:00,0.077,0.22440647
2013-05-16 17:30:00,0.0,0.03395992
2013-05-16 18:00:00,0.0,0.022887908
2013-05-16 18:30:00,0.0,0.010162589
2013-05-16 19:00:00,0.0,0.030103808
2013-05-16 19:30:00,0.0,0.03254396
2013-05-16 20:00:00,0.006,0.024829933
2013-05-16 20:30:00,0.006,0.020384364
2013-05-16 21:00:00,0.0,0.017071443
2013-05-16 21:30:00,0.0,0.010889046
2013-05-16 22:00:00,0.0,0.010113918
2013-05-16 22:30:00,0.006,0.01056157
2013-05-16 23:00:00,0.0,0.012167106
2013-05-16 23:30:00,0.0,0.010256626
2013-05-17 00:00:00,0.0,0.014269866
2013-05-17 00:30:00,0.0,0.010686551
2013-05-17 01:00:00,0.0,0.010274952
2013-05-17 01:30:00,0.006,0.005213487
2013-05-17 02:00:00,0.006,0.0055568866
2013-05-17 02:30:00,0.0,0.0023698488
2013-05-17 03:00:00,0.0,-0.0040583056
2013-05-17 03:30:00,0.0,-0.00047499122
2013-05-17 04:00:00,0.0,0.0032110729
2013-05-17 04:30:00,0.006,0.010873424
2013-05-17 05:00:00,0.0,0.027086819
2013-05-17 05:30:00,0.0,0.033551928
2013-05-17 06:00:00,0.0,0.049451366
2013-05-17 06:30:00,0.0,0.07764018
2013-05-17 07:00:00,0.0009999999,0.13589075
2013-05-17 07:30:00,0.329,0.22925583
2013-05-17 08:00:00,1.165,1.7666454
2013-05-17 08:30:00,3.2189999,2.6831825
2013-05-17 09:00:00,5.4519997,5.268867
2013-05-17 09:30:00,7.98,7.442462
2013-05-17 10:00:00,9.452,9.468137
2013-05-17 10:30:00,10.863,10.318708
2013-05-17 11:00:00,11.599,11.4212265
2013-05-17 11:30:00,12.129,11.827773
2013-05-17 12:00:00,11.886001,11.953038
2013-05-17 12:30:00,12.219,11.541045
2013-05-17 13:00:00,12.23,11.552184
2013-05-17 13:30:00,12.163,11.254478
2013-05-17 14:00:00,11.1310005,10.684903
2013-05-17 14:30:00,9.114,9.324837
2013-05-17 15:00:00,7.04,7.00816
2013-05-17 15:30:00,4.168,5.014745
2013-05-17 16:00:00,2.282,2.691238
2013-05-17 16:30:00,0.64900005,1.1648047
2013-05-17 17:00:00,0.063999996,0.236518
2013-05-17 17:30:00,0.0,0.045417693
2013-05-17 18:00:00,0.0,0.021565983
2013-05-17 18:30:00,0.0,0.0045627397
2013-05-17 19:00:00,0.0,0.025024317
2013-05-17 19:30:00,0.0009999999,0.029566627
2013-05-17 20:00:00,0.0,0.027480692
2013-05-17 20:30:00,0.0,0.02139113
2013-05-17 21:00:00,0.0,0.021943934
2013-05-17 21:30:00,0.006,0.023775099
2013-05-17 22:00:00,0.0,0.031777844
2013-05-17 22:30:00,0.0,0.031679
2013-05-17 23:00:00,0.0,0.035206735
2013-05-17 23:30:00,0.0,0.036967598
2013-05-18 00:00:00,0.0,0.03666115
2013-05-18 00:30:00,0.006,0.03527914
2013-05-18 01:00:00,0.0,0.036429815
2013-05-18 01:30:00,0.0,0.031481914
2013-05-18 02:00:00,0.0,0.030380812
2013-05-18 02:30:00,0.0,0.029559117
2013-05-18 03:00:00,0.0,0.028578188
2013-05-18 03:30:00,0.006,0.030071963
2013-05-18 04:00:00,0.0,0.037686244
2013-05-18 04:30:00,0.0,0.039117225
2013-05-18 05:00:00,0.0,0.052879654
2013-05-18 05:30:00,0.0,0.06160405
2013-05-18 06:00:00,0.0,0.07876202
2013-05-18 06:30:00,0.006,0.11334415
2013-05-18 07:00:00,0.006,0.18324988
2013-05-18 07:30:00,0.332,0.3097649
2013-05-18 08:00:00,1.107,1.8741944
2013-05-18 08:30:00,3.184,2.7094226
2013-05-18 09:00:00,5.365,5.413561
2013-05-18 09:30:00,7.9500003,7.4331946
2013-05-18 10:00:00,9.601999,9.55749
2013-05-18 10:30:00,10.8359995,10.661929
2013-05-18 11:00:00,11.407,11.554094
2013-05-18 11:30:00,11.88,11.913554
2013-05-18 12:00:00,11.611,12.074398
2013-05-18 12:30:00,12.088,11.660797
2013-05-18 13:00:00,12.045,11.824886
2013-05-18 13:30:00,11.745,11.458668
2013-05-18 14:00:00,11.0789995,10.713724
2013-05-18 14:30:00,9.119,9.728256
2013-05-18 15:00:00,6.9870005,7.331433
2013-05-18 15:30:00,4.0950003,5.1401267
2013-05-18 16:00:00,2.1859999,2.5961366
2013-05-18 16:30:00,0.613,1.1219314
2013-05-18 17:00:00,0.061,0.15807624
2013-05-18 17:30:00,0.0009999999,0.030708289
2013-05-18 18:00:00,0.0,0.036754888
2013-05-18 18:30:00,0.0,0.015828835
2013-05-18 19:00:00,0.0,0.03467947
2013-05-18 19:30:00,0.0,0.037254214
2013-05-18 20:00:00,0.0,0.03314333
2013-05-18 20:30:00,0.0,0.02003796
2013-05-18 21:00:00,0.006,0.010679341
2013-05-18 21:30:00,0.0009999999,0.019100295
2013-05-18 22:00:00,0.0,0.019345753
2013-05-18 22:30:00,0.0,0.01638915
2013-05-18 23:00:00,0.006,0.012997515
2013-05-18 23:30:00,0.0,0.012028905
2013-05-19 00:00:00,0.006,0.003417173
2013-05-19 00:30:00,0.0,0.004823219
2013-05-19 01:00:00,0.0,-0.002015333
2013-05-19 01:30:00,0.0,-0.0016469968
2013-05-19 02:00:00,0.0,-0.0024025964
2013-05-19 02:30:00,0.006,-0.002942482
2013-05-19 03:00:00,0.0,0.0035256306
2013-05-19 03:30:00,0.0,0.002989951
2013-05-19 04:00:00,0.0,0.009957691
2013-05-19 04:30:00,0.0,0.019603228
2013-05-19 05:00:00,0.0,0.033803392
2013-05-19 05:30:00,0.0,0.045631006
2013-05-19 06:00:00,0.0,0.066065244
2013-05-19 06:30:00,0.0,0.09904484
2013-05-19 07:00:00,0.006,0.15216994
2013-05-19 07:30:00,0.334,0.25297174
2013-05-19 08:00:00,1.112,1.7869502
2013-05-19 08:30:00,3.109,2.7108002
2013-05-19 09:00:00,5.2590003,5.295429
2013-05-19 09:30:00,7.731,7.252964
2013-05-19 10:00:00,9.433001,9.30288
2013-05-19 10:30:00,10.743,10.441432
2013-05-19 11:00:00,11.489,11.389793
2013-05-19 11:30:00,11.786,11.868447
2013-05-19 12:00:00,11.544,11.801042
2013-05-19 12:30:00,11.744,11.439651
2013-05-19 13:00:00,11.839,11.333144
2013-05-19 13:30:00,11.887,11.136711
2013-05-19 14:00:00,10.891001,10.677945
2013-05-19 14:30:00,9.013,9.321708
2013-05-19 15:00:00,6.795,6.9956036
2013-05-19 15:30:00,3.9750001,4.7386074
2013-05-19 16:00:00,2.138,2.3509512
2013-05-19 16:30:00,0.634,0.982381
2013-05-19 17:00:00,0.05,0.14660224
2013-05-19 17:30:00,0.0,0.0029442846
2013-05-19 18:00:00,0.012,0.017323209
2013-05-19 18:30:00,0.006,0.0088439705
2013-05-19 19:00:00,0.012,0.031475004
2013-05-19 19:30:00,0.0,0.027605973
2013-05-19 20:00:00,0.0,0.0071531096
2013-05-19 20:30:00,0.0,0.001777687
2013-05-19 21:00:00,0.0009999999,-0.0015472516
2013-05-19 21:30:00,0.0,0.0024275326
2013-05-19 22:00:00,0.0,0.008611732
2013-05-19 22:30:00,0.0,0.010209758
2013-05-19 23:00:00,0.0,0.010346157
2013-05-19 23:30:00,0.0,0.009554804
2013-05-20 00:00:00,0.0,0.0075277546
2013-05-20 00:30:00,0.0,0.0041523427
2013-05-20 01:00:00,0.0,0.0021186832
2013-05-20 01:30:00,0.006,0.0016587138
2013-05-20 02:00:00,0.0,0.00601956
2013-05-20 02:30:00,0.0,0.0032327045
2013-05-20 03:00:00,0.0,0.0072883065
2013-05-20 03:30:00,0.0,0.013578259
2013-05-20 04:00:00,0.0,0.01921386
2013-05-20 04:30:00,0.0,0.028611837
2013-05-20 05:00:00,0.0,0.05015048
2013-05-20 05:30:00,0.0,0.05396213
2013-05-20 06:00:00,0.0,0.072728336
2013-05-20 06:30:00,0.0,0.10776683
2013-05-20 07:00:00,0.0019999999,0.1638158
2013-05-20 07:30:00,0.493,0.2601588
2013-05-20 08:00:00,1.532,2.1010158
2013-05-20 08:30:00,3.3920002,3.1928387
2013-05-20 09:00:00,5.366,5.5095024
2013-05-20 09:30:00,6.952,7.3650265
2013-05-20 10:00:00,8.672,8.587849
2013-05-20 10:30:00,10.828,9.946694
2013-05-20 11:00:00,11.446,11.556908
2013-05-20 11:30:00,11.915,11.730012
2013-05-20 12:00:00,11.377999,11.924214
2013-05-20 12:30:00,11.624,11.2409315
2013-05-20 13:00:00,11.606,11.232694
2013-05-20 13:30:00,9.267,10.911164
2013-05-20 14:00:00,5.36,8.209893
2013-05-20 14:30:00,6.5509996,4.7324367
2013-05-20 15:00:00,6.483,5.6577096
2013-05-20 15:30:00,3.843,4.6127744
2013-05-20 16:00:00,1.9959999,2.1000414
2013-05-20 16:30:00,0.55,0.74008816
2013-05-20 17:00:00,0.063,0.099298105
2013-05-20 17:30:00,0.012,-0.015505564
2013-05-20 18:00:00,0.0,0.008304685
2013-05-20 18:30:00,0.0,-0.000949682
2013-05-20 19:00:00,0.0,0.015788576
2013-05-20 19:30:00,0.0,0.019153172
2013-05-20 20:00:00,0.0,0.014242526
2013-05-20 20:30:00,0.0,0.005972692
2013-05-20 21:00:00,0.0,0.00083521544
2013-05-20 21:30:00,0.0,-0.00029112367
2013-05-20 22:00:00,0.0,0.0021775689
2013-05-20 22:30:00,0.006,0.006648976
2013-05-20 23:00:00,0.0,0.009632017
2013-05-20 23:30:00,0.0,0.0069710445
2013-05-21 00:00:00,0.0,0.0064551937
2013-05-21 00:30:00,0.0,0.006601507
2013-05-21 01:00:00,0.0,0.008600316
2013-05-21 01:30:00,0.0,0.008496064
2013-05-21 02:00:00,0.0,0.012623771
2013-05-21 02:30:00,0.0,0.014404763
2013-05-21 03:00:00,0.0,0.012258439
2013-05-21 03:30:00,0.006,0.008199832
2013-05-21 04:00:00,0.0,0.012260843
2013-05-21 04:30:00,0.0,0.011151328
2013-05-21 05:00:00,0.0,0.026725693
2013-05-21 05:30:00,0.0,0.040788557
2013-05-21 06:00:00,0.0,0.061663836
2013-05-21 06:30:00,0.006,0.089466296
2013-05-21 07:00:00,0.0069999998,0.14841297
2013-05-21 07:30:00,0.36,0.19918177
