timestamp,y_true_step_1,y_pred_step_1
2013-05-07 11:00:00,5.5030003,5.543701
2013-05-07 11:30:00,5.502,5.6054235
2013-05-07 12:00:00,3.801,5.6189446
2013-05-07 12:30:00,3.533,5.4061766
2013-05-07 13:00:00,4.166,5.1451163
2013-05-07 13:30:00,4.396,5.2311926
2013-05-07 14:00:00,4.183,5.455365
2013-05-07 14:30:00,3.9080002,5.6323886
2013-05-07 15:00:00,3.6579998,5.821434
2013-05-07 15:30:00,4.316,5.964415
2013-05-07 16:00:00,4.823,6.2882676
2013-05-07 16:30:00,5.0080004,6.9541044
2013-05-07 17:00:00,5.542,7.560968
2013-05-07 17:30:00,8.571,8.137119
2013-05-07 18:00:00,9.782,9.3449745
2013-05-07 18:30:00,9.978001,10.611091
2013-05-07 19:00:00,9.825,11.134223
2013-05-07 19:30:00,9.082,10.951438
2013-05-07 20:00:00,7.7419996,10.346784
2013-05-07 20:30:00,9.323999,9.35847
2013-05-07 21:00:00,8.191,8.673329
2013-05-07 21:30:00,9.415,8.040283
2013-05-07 22:00:00,8.733,7.5045514
2013-05-07 22:30:00,8.962,6.9913964
2013-05-07 23:00:00,8.65,6.3970165
2013-05-07 23:30:00,7.1559997,5.900437
2013-05-08 00:00:00,5.998,5.369399
2013-05-08 00:30:00,4.128,4.6694083
2013-05-08 01:00:00,3.909,4.324413
2013-05-08 01:30:00,3.741,4.1639657
2013-05-08 02:00:00,3.6190002,4.0725927
2013-05-08 02:30:00,3.314,4.015477
2013-05-08 03:00:00,3.36,4.001058
2013-05-08 03:30:00,3.463,4.046328
2013-05-08 04:00:00,3.296,4.1855946
2013-05-08 04:30:00,3.506,4.3509364
2013-05-08 05:00:00,3.813,4.5637455
2013-05-08 05:30:00,4.3970003,4.905278
2013-05-08 06:00:00,4.6489997,5.3195076
2013-05-08 06:30:00,5.9170003,5.7601533
2013-05-08 07:00:00,5.6809998,6.3333135
2013-05-08 07:30:00,7.068,6.8615637
2013-05-08 08:00:00,6.855,7.255647
2013-05-08 08:30:00,7.0,7.3888483
2013-05-08 09:00:00,6.259,7.163444
2013-05-08 09:30:00,4.768,6.622812
2013-05-08 10:00:00,5.869,5.9712358
2013-05-08 10:30:00,5.054,5.7489634
2013-05-08 11:00:00,5.0839996,5.6684995
2013-05-08 11:30:00,4.8630004,5.51806
2013-05-08 12:00:00,4.5429997,5.478234
2013-05-08 12:30:00,4.704,5.4169383
2013-05-08 13:00:00,5.1390004,5.3811193
2013-05-08 13:30:00,4.057,5.514154
2013-05-08 14:00:00,4.079,5.5438147
2013-05-08 14:30:00,4.1340003,5.501729
2013-05-08 15:00:00,4.173,5.6446037
2013-05-08 15:30:00,4.8259997,5.9342756
2013-05-08 16:00:00,4.351,6.559295
2013-05-08 16:30:00,5.291,7.161386
2013-05-08 17:00:00,5.74,7.7839904
2013-05-08 17:30:00,10.3,8.425754
2013-05-08 18:00:00,11.172,10.213068
2013-05-08 18:30:00,10.933999,11.881369
2013-05-08 19:00:00,8.797999,12.392108
2013-05-08 19:30:00,8.942,11.586547
2013-05-08 20:00:00,9.171,10.521347
2013-05-08 20:30:00,7.6419997,9.796001
2013-05-08 21:00:00,8.94,8.876959
2013-05-08 21:30:00,8.443,8.201804
2013-05-08 22:00:00,8.639,7.636978
2013-05-08 22:30:00,6.8650002,7.023718
2013-05-08 23:00:00,6.0740004,6.218087
2013-05-08 23:30:00,6.201,5.5439253
2013-05-09 00:00:00,6.058,5.081998
2013-05-09 00:30:00,4.387,4.873832
2013-05-09 01:00:00,3.844,4.545525
2013-05-09 01:30:00,3.216,4.2788434
2013-05-09 02:00:00,3.172,4.104499
2013-05-09 02:30:00,3.017,3.9983633
2013-05-09 03:00:00,3.1629999,4.0127954
2013-05-09 03:30:00,2.904,4.1195745
2013-05-09 04:00:00,2.996,4.262479
2013-05-09 04:30:00,3.397,4.4536653
2013-05-09 05:00:00,3.5,4.7851305
2013-05-09 05:30:00,5.183,5.1744018
2013-05-09 06:00:00,5.257,5.706037
2013-05-09 06:30:00,4.775,6.3175883
2013-05-09 07:00:00,6.2720003,6.7156386
2013-05-09 07:30:00,7.229,7.2138004
2013-05-09 08:00:00,7.851,7.6690917
2013-05-09 08:30:00,8.212,7.996804
2013-05-09 09:00:00,7.526,7.927699
2013-05-09 09:30:00,7.377,7.42484
2013-05-09 10:00:00,6.7450004,6.7935195
2013-05-09 10:30:00,6.0449996,6.340881
2013-05-09 11:00:00,5.483,5.9975257
2013-05-09 11:30:00,4.342,5.724473
2013-05-09 12:00:00,4.594,5.4215517
2013-05-09 12:30:00,4.143,5.2523465
2013-05-09 13:00:00,4.8890004,5.188011
2013-05-09 13:30:00,4.955,5.221617
2013-05-09 14:00:00,4.463,5.4795413
2013-05-09 14:30:00,4.803,5.5849533
2013-05-09 15:00:00,4.697,5.7131925
2013-05-09 15:30:00,4.606,6.0384173
2013-05-09 16:00:00,4.239,6.4502807
2013-05-09 16:30:00,6.1340003,6.8609905
2013-05-09 17:00:00,4.993,7.7166853
2013-05-09 17:30:00,7.466,8.230429
2013-05-09 18:00:00,9.751,9.047227
2013-05-09 18:30:00,10.788,10.44089
2013-05-09 19:00:00,9.243,11.5061245
2013-05-09 19:30:00,9.738,11.255729
2013-05-09 20:00:00,10.434,10.696188
2013-05-09 20:30:00,8.84,10.310116
2013-05-09 21:00:00,9.269,9.491783
2013-05-09 21:30:00,9.204,8.65922
2013-05-09 22:00:00,8.523,7.995611
2013-05-09 22:30:00,8.92,7.2584667
2013-05-09 23:00:00,8.176,6.6381145
2013-05-09 23:30:00,7.52,6.0088687
2013-05-10 00:00:00,7.37,5.489202
2013-05-10 00:30:00,5.011,5.243
2013-05-10 01:00:00,4.327,4.7997737
2013-05-10 01:30:00,3.487,4.2925043
2013-05-10 02:00:00,3.4699998,3.9866338
2013-05-10 02:30:00,3.026,3.8797348
2013-05-10 03:00:00,3.382,3.90964
2013-05-10 03:30:00,3.216,4.0325704
2013-05-10 04:00:00,3.3370001,4.267632
2013-05-10 04:30:00,3.5889997,4.550619
2013-05-10 05:00:00,3.84,4.920325
2013-05-10 05:30:00,4.6879997,5.3309
2013-05-10 06:00:00,5.334,5.7824454
2013-05-10 06:30:00,5.757,6.352936
2013-05-10 07:00:00,5.144,6.9695373
2013-05-10 07:30:00,5.935,7.3478045
2013-05-10 08:00:00,6.356,7.4782443
2013-05-10 08:30:00,7.131,7.553153
2013-05-10 09:00:00,6.345,7.4285755
2013-05-10 09:30:00,5.6809998,7.0228515
2013-05-10 10:00:00,4.762,6.3088937
2013-05-10 10:30:00,6.249,5.8105783
2013-05-10 11:00:00,5.2060003,5.707808
2013-05-10 11:30:00,5.173,5.660354
2013-05-10 12:00:00,4.427,5.517317
2013-05-10 12:30:00,4.962,5.408986
2013-05-10 13:00:00,5.79,5.3605256
2013-05-10 13:30:00,4.3450003,5.5358677
2013-05-10 14:00:00,4.829,5.5848017
2013-05-10 14:30:00,4.9909997,5.599245
2013-05-10 15:00:00,4.209,5.8928857
2013-05-10 15:30:00,4.526,6.0722404
2013-05-10 16:00:00,4.51,6.271445
2013-05-10 16:30:00,4.749,6.7384233
2013-05-10 17:00:00,5.521,7.1498427
2013-05-10 17:30:00,7.0629997,7.7328033
2013-05-10 18:00:00,10.424,8.593315
2013-05-10 18:30:00,10.036,10.130756
2013-05-10 19:00:00,9.299,11.057549
2013-05-10 19:30:00,9.37,10.767356
2013-05-10 20:00:00,9.076,10.255457
2013-05-10 20:30:00,10.233,9.543646
2013-05-10 21:00:00,10.911,9.011238
2013-05-10 21:30:00,10.257,8.76186
2013-05-10 22:00:00,9.2560005,8.274133
2013-05-10 22:30:00,9.149,7.4657626
2013-05-10 23:00:00,7.3159995,6.620172
2013-05-10 23:30:00,6.07,5.759664
2013-05-11 00:00:00,6.419,5.0499845
2013-05-11 00:30:00,5.176,5.4829087
2013-05-11 01:00:00,4.087,4.9892898
2013-05-11 01:30:00,3.915,4.421266
2013-05-11 02:00:00,4.1400003,4.1306124
2013-05-11 02:30:00,4.423,3.998365
2013-05-11 03:00:00,3.685,4.041431
2013-05-11 03:30:00,3.8899999,4.1445413
2013-05-11 04:00:00,3.7089999,4.2935047
2013-05-11 04:30:00,5.006,4.4951167
2013-05-11 05:00:00,4.383,4.788037
2013-05-11 05:30:00,4.7440004,5.088086
2013-05-11 06:00:00,5.368,5.3859982
2013-05-11 06:30:00,5.6150002,5.7818832
2013-05-11 07:00:00,6.6899996,6.262757
2013-05-11 07:30:00,6.4849997,6.873911
2013-05-11 08:00:00,5.9069996,7.294327
2013-05-11 08:30:00,9.071,7.369738
2013-05-11 09:00:00,7.303,7.5495296
2013-05-11 09:30:00,7.21,7.494699
2013-05-11 10:00:00,8.775001,7.184277
2013-05-11 10:30:00,8.649,7.214359
2013-05-11 11:00:00,7.6179996,7.352047
2013-05-11 11:30:00,7.7330003,7.186831
2013-05-11 12:00:00,8.959,6.954984
2013-05-11 12:30:00,8.446,7.050837
2013-05-11 13:00:00,6.932,7.3814836
2013-05-11 13:30:00,7.591,7.3075905
2013-05-11 14:00:00,7.552,7.431843
2013-05-11 14:30:00,7.297,7.8272014
2013-05-11 15:00:00,6.256,8.272102
2013-05-11 15:30:00,6.762,8.434896
2013-05-11 16:00:00,8.165,8.701756
2013-05-11 16:30:00,10.898,9.494171
2013-05-11 17:00:00,9.207,10.921441
2013-05-11 17:30:00,8.689,11.590884
2013-05-11 18:00:00,11.031,11.428215
2013-05-11 18:30:00,10.371,11.679234
2013-05-11 19:00:00,10.153,11.796007
2013-05-11 19:30:00,9.3,11.458845
2013-05-11 20:00:00,9.579,10.932833
2013-05-11 20:30:00,9.538,10.299374
2013-05-11 21:00:00,9.259,9.757072
2013-05-11 21:30:00,10.107,9.183269
2013-05-11 22:00:00,10.278001,8.7478
2013-05-11 22:30:00,10.657,8.373685
2013-05-11 23:00:00,7.3729997,7.9525423
2013-05-11 23:30:00,6.3320003,7.063983
2013-05-12 00:00:00,6.8279996,5.957951
2013-05-12 00:30:00,4.586,5.4833674
2013-05-12 01:00:00,4.079,5.04213
2013-05-12 01:30:00,3.747,4.595885
2013-05-12 02:00:00,3.368,4.3034277
2013-05-12 02:30:00,3.6190002,4.101826
2013-05-12 03:00:00,3.566,4.0219727
2013-05-12 03:30:00,3.296,4.0670223
2013-05-12 04:00:00,3.246,4.164781
2013-05-12 04:30:00,3.8630002,4.32703
2013-05-12 05:00:00,3.926,4.56405
2013-05-12 05:30:00,4.519,4.832537
2013-05-12 06:00:00,5.621,5.1268935
2013-05-12 06:30:00,4.5220003,5.641994
2013-05-12 07:00:00,5.475,6.1846685
2013-05-12 07:30:00,5.107,6.636101
2013-05-12 08:00:00,6.878,6.936645
2013-05-12 08:30:00,6.666,7.2182126
2013-05-12 09:00:00,9.101,7.436012
2013-05-12 09:30:00,8.855,7.6793613
2013-05-12 10:00:00,8.069,7.8950634
2013-05-12 10:30:00,8.163,7.660756
2013-05-12 11:00:00,6.431,7.343601
2013-05-12 11:30:00,6.974,6.886306
2013-05-12 12:00:00,6.309,6.4585443
2013-05-12 12:30:00,5.7200003,6.230645
2013-05-12 13:00:00,6.256,6.066659
2013-05-12 13:30:00,6.837,6.1113524
2013-05-12 14:00:00,6.1829996,6.3479548
2013-05-12 14:30:00,5.354,6.6684666
2013-05-12 15:00:00,4.8719997,6.8630576
2013-05-12 15:30:00,6.5740004,7.0086184
2013-05-12 16:00:00,6.185,7.610992
2013-05-12 16:30:00,7.263,8.321548
2013-05-12 17:00:00,9.153,8.940026
2013-05-12 17:30:00,9.99,9.949042
2013-05-12 18:00:00,10.055,10.910799
2013-05-12 18:30:00,8.949,11.3512125
2013-05-12 19:00:00,10.530001,11.066386
2013-05-12 19:30:00,9.118,10.812728
2013-05-12 20:00:00,8.408,10.441826
2013-05-12 20:30:00,8.394,9.667616
2013-05-12 21:00:00,7.8,9.032412
2013-05-12 21:30:00,7.952,8.347959
2013-05-12 22:00:00,7.699,7.6726155
2013-05-12 22:30:00,7.2269998,7.056558
2013-05-12 23:00:00,5.83,6.381269
2013-05-12 23:30:00,5.092,5.6716523
2013-05-13 00:00:00,4.9049997,5.0988746
2013-05-13 00:30:00,3.914,4.2386236
2013-05-13 01:00:00,3.505,4.106581
2013-05-13 01:30:00,3.211,3.8663611
2013-05-13 02:00:00,2.939,3.7279963
2013-05-13 02:30:00,2.85,3.6370175
2013-05-13 03:00:00,2.986,3.634181
2013-05-13 03:30:00,3.2129998,3.7255034
2013-05-13 04:00:00,3.004,3.891712
2013-05-13 04:30:00,3.0749998,4.0892277
2013-05-13 05:00:00,3.593,4.3441463
2013-05-13 05:30:00,4.186,4.6956754
2013-05-13 06:00:00,4.424,5.1471863
2013-05-13 06:30:00,4.663,5.6210175
2013-05-13 07:00:00,5.8929996,6.129253
2013-05-13 07:30:00,6.467,6.8044014
2013-05-13 08:00:00,7.179,7.3995023
2013-05-13 08:30:00,9.154,7.778122
2013-05-13 09:00:00,7.946,8.233849
2013-05-13 09:30:00,5.532,8.034777
2013-05-13 10:00:00,6.1480002,7.034962
2013-05-13 10:30:00,6.732,6.2945714
2013-05-13 11:00:00,5.1169996,6.005083
2013-05-13 11:30:00,6.422,5.681206
2013-05-13 12:00:00,6.482,5.5787563
2013-05-13 12:30:00,4.909,5.6892924
2013-05-13 13:00:00,6.328,5.560994
2013-05-13 13:30:00,4.132,5.664082
2013-05-13 14:00:00,4.7149997,5.736404
2013-05-13 14:30:00,4.666,5.7333326
2013-05-13 15:00:00,4.46,5.9717813
2013-05-13 15:30:00,4.976,6.2208385
2013-05-13 16:00:00,5.355,6.7932563
2013-05-13 16:30:00,6.722,7.506901
2013-05-13 17:00:00,7.774,8.426131
2013-05-13 17:30:00,13.436,9.5131235
2013-05-13 18:00:00,12.009,12.03143
2013-05-13 18:30:00,12.2699995,13.383732
2013-05-13 19:00:00,12.599,13.416809
2013-05-13 19:30:00,10.938,13.177581
2013-05-13 20:00:00,9.771999,12.238704
2013-05-13 20:30:00,8.352,10.935689
2013-05-13 21:00:00,9.246,9.631521
2013-05-13 21:30:00,9.538,8.697462
2013-05-13 22:00:00,8.065,8.119894
2013-05-13 22:30:00,8.306001,7.330263
2013-05-13 23:00:00,8.346,6.5652795
2013-05-13 23:30:00,8.786,6.001809
2013-05-14 00:00:00,7.948,5.6302567
2013-05-14 00:30:00,4.613,5.0602503
2013-05-14 01:00:00,3.735,4.434083
2013-05-14 01:30:00,4.196,4.076676
2013-05-14 02:00:00,3.362,3.9808207
2013-05-14 02:30:00,3.5519998,3.8862844
2013-05-14 03:00:00,4.6169996,3.8209302
2013-05-14 03:30:00,3.948,3.9386888
2013-05-14 04:00:00,3.602,4.118803
2013-05-14 04:30:00,3.185,4.2554946
2013-05-14 05:00:00,3.554,4.4308867
2013-05-14 05:30:00,5.133,4.6979876
2013-05-14 06:00:00,4.616,5.1652546
2013-05-14 06:30:00,5.5290003,5.636463
2013-05-14 07:00:00,7.15,6.1296244
2013-05-14 07:30:00,5.925,6.9654794
2013-05-14 08:00:00,6.915,7.450883
2013-05-14 08:30:00,9.184,7.6897845
2013-05-14 09:00:00,7.686,8.271196
2013-05-14 09:30:00,5.7200003,8.263
2013-05-14 10:00:00,5.421,7.3832784
2013-05-14 10:30:00,5.474,6.5593596
2013-05-14 11:00:00,5.0870004,6.0322227
2013-05-14 11:30:00,6.58,5.772856
2013-05-14 12:00:00,5.8290005,5.7978606
2013-05-14 12:30:00,5.803,5.817624
2013-05-14 13:00:00,5.3479996,5.695365
2013-05-14 13:30:00,3.8370001,5.6373196
2013-05-14 14:00:00,4.4049997,5.438865
2013-05-14 14:30:00,4.275,5.391693
2013-05-14 15:00:00,4.3580003,5.6190143
2013-05-14 15:30:00,4.842,5.8930936
2013-05-14 16:00:00,5.051,6.2953258
2013-05-14 16:30:00,5.768,6.932425
2013-05-14 17:00:00,6.0410004,7.776141
2013-05-14 17:30:00,13.485,8.520179
2013-05-14 18:00:00,12.4609995,11.164825
2013-05-14 18:30:00,12.124,13.252558
2013-05-14 19:00:00,11.05,13.427782
2013-05-14 19:30:00,9.667,12.718523
2013-05-14 20:00:00,10.957999,11.3976555
2013-05-14 20:30:00,9.386999,10.496046
2013-05-14 21:00:00,8.916,9.600091
2013-05-14 21:30:00,8.472,8.569512
2013-05-14 22:00:00,8.038,7.658159
2013-05-14 22:30:00,8.305,6.800088
2013-05-14 23:00:00,8.032,6.1331463
2013-05-14 23:30:00,7.482,5.6281447
2013-05-15 00:00:00,6.889,5.179295
2013-05-15 00:30:00,4.374,4.6173787
2013-05-15 01:00:00,4.104,4.367059
2013-05-15 01:30:00,4.707,4.1607723
2013-05-15 02:00:00,3.9469998,4.1358385
2013-05-15 02:30:00,3.598,4.09689
2013-05-15 03:00:00,3.187,4.088844
2013-05-15 03:30:00,3.668,4.1404424
2013-05-15 04:00:00,2.941,4.3046055
2013-05-15 04:30:00,3.115,4.5117745
2013-05-15 05:00:00,3.748,4.767867
2013-05-15 05:30:00,3.9900002,5.145156
2013-05-15 06:00:00,5.0979996,5.5896344
2013-05-15 06:30:00,5.837,6.147779
2013-05-15 07:00:00,5.6910005,6.8496275
2013-05-15 07:30:00,7.26,7.4060197
2013-05-15 08:00:00,7.9909997,7.8466725
2013-05-15 08:30:00,8.477,8.184948
2013-05-15 09:00:00,6.11,8.127446
2013-05-15 09:30:00,5.086,7.3770275
2013-05-15 10:00:00,5.7359996,6.36237
2013-05-15 10:30:00,4.521,5.936588
2013-05-15 11:00:00,4.7929997,5.669832
2013-05-15 11:30:00,4.52,5.436826
2013-05-15 12:00:00,4.442,5.3647623
2013-05-15 12:30:00,4.7920003,5.2794476
2013-05-15 13:00:00,4.9789996,5.282176
2013-05-15 13:30:00,6.8209996,5.428593
2013-05-15 14:00:00,5.633,5.9107623
2013-05-15 14:30:00,6.303,6.2287936
2013-05-15 15:00:00,4.396,6.59097
2013-05-15 15:30:00,5.1949997,6.6944804
2013-05-15 16:00:00,6.3310003,6.9364486
2013-05-15 16:30:00,6.118,7.8355207
2013-05-15 17:00:00,6.604,8.511896
2013-05-15 17:30:00,9.633,9.003107
2013-05-15 18:00:00,12.593,10.144566
2013-05-15 18:30:00,11.514,11.97698
2013-05-15 19:00:00,11.397,12.688443
2013-05-15 19:30:00,10.941999,12.367063
2013-05-15 20:00:00,12.258,11.775576
2013-05-15 20:30:00,12.594999,11.243025
2013-05-15 21:00:00,9.713,10.965574
2013-05-15 21:30:00,8.974,9.926998
2013-05-15 22:00:00,8.648,8.589016
2013-05-15 22:30:00,8.699,7.506234
2013-05-15 23:00:00,8.335,6.663813
2013-05-15 23:30:00,6.575,6.0082335
2013-05-16 00:00:00,4.707,5.4089394
2013-05-16 00:30:00,4.1549997,4.9097986
2013-05-16 01:00:00,3.0740001,4.4984875
2013-05-16 01:30:00,3.687,4.218753
2013-05-16 02:00:00,3.845,4.0781236
2013-05-16 02:30:00,2.888,4.079971
2013-05-16 03:00:00,3.0430002,4.080637
2013-05-16 03:30:00,2.96,4.1498995
2013-05-16 04:00:00,3.039,4.323855
2013-05-16 04:30:00,3.8370001,4.5836024
2013-05-16 05:00:00,3.404,4.9567966
2013-05-16 05:30:00,3.8240001,5.327061
2013-05-16 06:00:00,4.388,5.651118
2013-05-16 06:30:00,5.1800003,6.085696
2013-05-16 07:00:00,6.325,6.663743
2013-05-16 07:30:00,9.3220005,7.31978
2013-05-16 08:00:00,7.729,8.148976
2013-05-16 08:30:00,6.666,8.40789
2013-05-16 09:00:00,6.278,7.847459
2013-05-16 09:30:00,6.794,7.221441
2013-05-16 10:00:00,4.786,6.6657405
2013-05-16 10:30:00,4.967,6.028883
2013-05-16 11:00:00,5.054,5.6314335
2013-05-16 11:30:00,5.906,5.5193224
2013-05-16 12:00:00,4.7219996,5.5508814
2013-05-16 12:30:00,5.607,5.4866023
2013-05-16 13:00:00,6.17,5.4346046
2013-05-16 13:30:00,4.777,5.6558414
2013-05-16 14:00:00,4.8110003,5.669
2013-05-16 14:30:00,4.957,5.6216846
2013-05-16 15:00:00,4.592,5.8790874
2013-05-16 15:30:00,4.7320004,6.2966866
2013-05-16 16:00:00,5.446,6.7674656
2013-05-16 16:30:00,6.8989997,7.402523
2013-05-16 17:00:00,7.132,8.426748
2013-05-16 17:30:00,11.063001,9.220478
2013-05-16 18:00:00,14.325,10.887527
2013-05-16 18:30:00,12.52,13.166305
2013-05-16 19:00:00,10.167999,13.843035
2013-05-16 19:30:00,11.145,12.774022
2013-05-16 20:00:00,10.873,11.766634
2013-05-16 20:30:00,10.790999,10.923224
2013-05-16 21:00:00,9.405,10.119215
2013-05-16 21:30:00,9.26,9.22099
2013-05-16 22:00:00,9.656,8.257321
2013-05-16 22:30:00,8.248,7.567517
2013-05-16 23:00:00,7.134,6.756597
2013-05-16 23:30:00,6.9849997,5.8896933
2013-05-17 00:00:00,7.459,5.287889
2013-05-17 00:30:00,5.6359997,5.040741
2013-05-17 01:00:00,5.759,4.743783
2013-05-17 01:30:00,4.971,4.4937377
2013-05-17 02:00:00,4.6959996,4.3561215
2013-05-17 02:30:00,3.116,4.2793326
2013-05-17 03:00:00,2.797,4.262911
2013-05-17 03:30:00,3.554,4.301613
2013-05-17 04:00:00,2.94,4.5236063
2013-05-17 04:30:00,3.173,4.8106813
2013-05-17 05:00:00,4.197,5.096597
2013-05-17 05:30:00,3.97,5.5077105
2013-05-17 06:00:00,4.478,5.9531007
2013-05-17 06:30:00,4.876,6.4175515
2013-05-17 07:00:00,5.684,6.899588
2013-05-17 07:30:00,7.671,7.3894014
2013-05-17 08:00:00,8.115,7.8799424
2013-05-17 08:30:00,9.761,8.387772
2013-05-17 09:00:00,7.619,8.731138
2013-05-17 09:30:00,6.399,8.360409
2013-05-17 10:00:00,5.328,7.421245
2013-05-17 10:30:00,5.7619996,6.5766244
2013-05-17 11:00:00,5.3859997,6.049377
2013-05-17 11:30:00,7.086,5.80348
2013-05-17 12:00:00,5.9929996,5.8809
2013-05-17 12:30:00,6.913,5.8981395
2013-05-17 13:00:00,5.121,5.893799
2013-05-17 13:30:00,5.335,5.7770176
2013-05-17 14:00:00,4.292,5.6883254
2013-05-17 14:30:00,5.207,5.6657395
2013-05-17 15:00:00,4.585,5.852544
2013-05-17 15:30:00,4.536,6.253057
2013-05-17 16:00:00,4.295,6.5973697
2013-05-17 16:30:00,5.33,6.9159265
2013-05-17 17:00:00,6.9399996,7.394018
2013-05-17 17:30:00,10.448,8.290234
2013-05-17 18:00:00,12.272,9.928845
2013-05-17 18:30:00,12.823,11.72659
2013-05-17 19:00:00,13.673,12.760853
2013-05-17 19:30:00,12.499,13.104727
2013-05-17 20:00:00,13.59,12.68396
2013-05-17 20:30:00,11.823,12.158395
2013-05-17 21:00:00,12.301001,11.320537
2013-05-17 21:30:00,12.1640005,10.356213
2013-05-17 22:00:00,14.754,9.584422
2013-05-17 22:30:00,13.758,9.315537
2013-05-17 23:00:00,11.528999,9.028402
2013-05-17 23:30:00,7.994,8.071612
2013-05-18 00:00:00,6.117,6.642194
2013-05-18 00:30:00,5.3599997,6.3528013
2013-05-18 01:00:00,4.842,5.4551597
2013-05-18 01:30:00,4.7250004,4.8799214
2013-05-18 02:00:00,4.591,4.626179
2013-05-18 02:30:00,4.29,4.485018
2013-05-18 03:00:00,3.877,4.4027953
2013-05-18 03:30:00,3.3769999,4.3706822
2013-05-18 04:00:00,3.253,4.4188004
2013-05-18 04:30:00,3.691,4.5836883
2013-05-18 05:00:00,3.813,4.878608
2013-05-18 05:30:00,4.685,5.271184
2013-05-18 06:00:00,6.277,5.747254
2013-05-18 06:30:00,4.184,6.495851
2013-05-18 07:00:00,5.382,7.076429
2013-05-18 07:30:00,6.122,7.4521103
2013-05-18 08:00:00,9.163,7.901622
2013-05-18 08:30:00,9.516,8.680723
2013-05-18 09:00:00,8.9210005,9.160832
2013-05-18 09:30:00,8.994,9.098958
2013-05-18 10:00:00,10.139,8.635259
2013-05-18 10:30:00,7.6280003,8.332972
2013-05-18 11:00:00,8.822,7.8110375
2013-05-18 11:30:00,8.002,7.410893
2013-05-18 12:00:00,6.561,7.1700206
2013-05-18 12:30:00,5.876,6.7671447
2013-05-18 13:00:00,6.498,6.375525
2013-05-18 13:30:00,6.229,6.3169518
2013-05-18 14:00:00,5.9709997,6.4677467
2013-05-18 14:30:00,6.387,6.6856823
2013-05-18 15:00:00,5.902,7.1118765
2013-05-18 15:30:00,4.986,7.6059885
2013-05-18 16:00:00,5.372,7.8180394
2013-05-18 16:30:00,6.287,8.065801
2013-05-18 17:00:00,7.61,8.726184
2013-05-18 17:30:00,11.394,9.633692
2013-05-18 18:00:00,14.907,11.19731
2013-05-18 18:30:00,14.158999,13.334643
2013-05-18 19:00:00,11.212,14.324131
2013-05-18 19:30:00,11.712,13.579484
2013-05-18 20:00:00,13.603,12.48941
2013-05-18 20:30:00,14.797999,11.963723
2013-05-18 21:00:00,14.153,11.845399
2013-05-18 21:30:00,13.762,11.575894
2013-05-18 22:00:00,12.3029995,10.986799
2013-05-18 22:30:00,12.273,10.101243
2013-05-18 23:00:00,10.297001,9.149242
2013-05-18 23:30:00,7.577,8.102681
2013-05-19 00:00:00,5.667,6.788925
2013-05-19 00:30:00,5.927,5.764461
2013-05-19 01:00:00,4.285,5.215104
2013-05-19 01:30:00,3.2310002,4.7717037
2013-05-19 02:00:00,2.9329998,4.3843412
2013-05-19 02:30:00,2.635,4.133824
2013-05-19 03:00:00,2.901,4.0522695
2013-05-19 03:30:00,2.766,4.1037
2013-05-19 04:00:00,2.9180002,4.260505
2013-05-19 04:30:00,3.07,4.486264
2013-05-19 05:00:00,3.4190001,4.834211
2013-05-19 05:30:00,4.149,5.2623563
2013-05-19 06:00:00,6.585,5.7761517
2013-05-19 06:30:00,7.06,6.6921377
2013-05-19 07:00:00,7.52,7.762331
2013-05-19 07:30:00,9.346001,8.66653
2013-05-19 08:00:00,11.545,9.411788
2013-05-19 08:30:00,9.814,10.228682
2013-05-19 09:00:00,9.072,10.202285
2013-05-19 09:30:00,8.235001,9.507418
2013-05-19 10:00:00,6.4810004,8.622211
2013-05-19 10:30:00,8.304,7.6436067
2013-05-19 11:00:00,6.5899997,7.1559296
2013-05-19 11:30:00,6.62,6.856298
2013-05-19 12:00:00,6.843,6.4877586
2013-05-19 12:30:00,6.606,6.3692183
2013-05-19 13:00:00,5.228,6.3607283
2013-05-19 13:30:00,4.642,6.2739863
2013-05-19 14:00:00,3.855,6.129195
2013-05-19 14:30:00,6.032,6.030056
2013-05-19 15:00:00,5.69,6.36868
2013-05-19 15:30:00,4.966,7.306723
2013-05-19 16:00:00,5.2390003,7.66187
2013-05-19 16:30:00,6.0569997,7.95822
2013-05-19 17:00:00,8.615,8.55342
2013-05-19 17:30:00,13.516,9.706659
2013-05-19 18:00:00,15.440999,11.870025
2013-05-19 18:30:00,14.763,13.95405
2013-05-19 19:00:00,13.607,14.706732
2013-05-19 19:30:00,14.066001,14.196285
2013-05-19 20:00:00,12.617,13.458988
2013-05-19 20:30:00,12.6640005,12.502394
2013-05-19 21:00:00,11.195,11.499748
2013-05-19 21:30:00,11.135,10.519054
2013-05-19 22:00:00,10.0460005,9.470504
2013-05-19 22:30:00,8.854,8.537678
2013-05-19 23:00:00,7.253,7.5165653
2013-05-19 23:30:00,6.301,6.469847
2013-05-20 00:00:00,4.932,5.6367083
2013-05-20 00:30:00,3.706,4.732945
2013-05-20 01:00:00,3.41,4.4504952
2013-05-20 01:30:00,3.219,4.1283317
2013-05-20 02:00:00,3.1829998,3.975645
2013-05-20 02:30:00,2.914,3.8929617
2013-05-20 03:00:00,2.9259999,3.9092445
2013-05-20 03:30:00,2.903,4.033345
2013-05-20 04:00:00,2.777,4.261323
