timestamp,y_true_step_1,y_pred_step_1
2013-05-08 02:00:00,0.0,-0.016482815
2013-05-08 02:30:00,0.0,-0.017367428
2013-05-08 03:00:00,0.0,-0.018644322
2013-05-08 03:30:00,0.0,-0.020160917
2013-05-08 04:00:00,0.006,-0.02145909
2013-05-08 04:30:00,0.0,-0.022253327
2013-05-08 05:00:00,0.0,-0.020657692
2013-05-08 05:30:00,0.0,-0.0063870857
2013-05-08 06:00:00,0.0,0.027465772
2013-05-08 06:30:00,0.006,0.05887252
2013-05-08 07:00:00,0.11,0.17565039
2013-05-08 07:30:00,1.2240001,0.8080889
2013-05-08 08:00:00,1.9139999,3.2747188
2013-05-08 08:30:00,2.619,3.7892358
2013-05-08 09:00:00,4.486,4.395172
2013-05-08 09:30:00,3.399,6.4825454
2013-05-08 10:00:00,4.507,4.5395193
2013-05-08 10:30:00,6.578,6.244026
2013-05-08 11:00:00,7.322,8.030698
2013-05-08 11:30:00,11.014,8.275608
2013-05-08 12:00:00,9.809999,11.241418
2013-05-08 12:30:00,10.157,9.367968
2013-05-08 13:00:00,11.932,9.898003
2013-05-08 13:30:00,11.387,11.1946535
2013-05-08 14:00:00,10.349001,10.075784
2013-05-08 14:30:00,8.466001,8.808333
2013-05-08 15:00:00,6.2799997,6.7228937
2013-05-08 15:30:00,4.791,4.658615
2013-05-08 16:00:00,2.6599998,3.2476833
2013-05-08 16:30:00,0.809,1.5030957
2013-05-08 17:00:00,0.14299999,0.35889286
2013-05-08 17:30:00,0.0,0.089900054
2013-05-08 18:00:00,0.0,0.025627552
2013-05-08 18:30:00,0.006,0.022373805
2013-05-08 19:00:00,0.012,-0.014914195
2013-05-08 19:30:00,0.0,-0.009800509
2013-05-08 20:00:00,0.0,-0.011056905
2013-05-08 20:30:00,0.0,-0.011339128
2013-05-08 21:00:00,0.006,-0.011588161
2013-05-08 21:30:00,0.0,-0.010076148
2013-05-08 22:00:00,0.006,-0.0112926
2013-05-08 22:30:00,0.0,-0.009484992
2013-05-08 23:00:00,0.006,-0.010625832
2013-05-08 23:30:00,0.0,-0.008973183
2013-05-09 00:00:00,0.0,-0.0110203205
2013-05-09 00:30:00,0.0,-0.01041705
2013-05-09 01:00:00,0.0,-0.0109550245
2013-05-09 01:30:00,0.0,-0.011177824
2013-05-09 02:00:00,0.0,-0.011622811
2013-05-09 02:30:00,0.0,-0.012337397
2013-05-09 03:00:00,0.0,-0.0132347355
2013-05-09 03:30:00,0.0,-0.015523813
2013-05-09 04:00:00,0.0,-0.01709284
2013-05-09 04:30:00,0.0,-0.018632343
2013-05-09 05:00:00,0.006,-0.02126154
2013-05-09 05:30:00,0.0,-0.0128897615
2013-05-09 06:00:00,0.006,0.006617758
2013-05-09 06:30:00,0.006,0.04035353
2013-05-09 07:00:00,0.13,0.084887706
2013-05-09 07:30:00,1.559,0.9056399
2013-05-09 08:00:00,3.602,3.644386
2013-05-09 08:30:00,5.623,5.77439
2013-05-09 09:00:00,7.792,7.527271
2013-05-09 09:30:00,9.481,9.345275
2013-05-09 10:00:00,10.974,10.854991
2013-05-09 10:30:00,12.002001,12.180504
2013-05-09 11:00:00,12.693001,12.841554
2013-05-09 11:30:00,13.096,13.276445
2013-05-09 12:00:00,13.114,13.305767
2013-05-09 12:30:00,12.914,13.053941
2013-05-09 13:00:00,12.338,12.477166
2013-05-09 13:30:00,11.612,11.565656
2013-05-09 14:00:00,10.487,10.401068
2013-05-09 14:30:00,8.893,8.930968
2013-05-09 15:00:00,6.9769998,6.9771733
2013-05-09 15:30:00,4.908,5.008555
2013-05-09 16:00:00,2.852,3.1002095
2013-05-09 16:30:00,1.054,1.4549657
2013-05-09 17:00:00,0.13,0.33369416
2013-05-09 17:30:00,0.0,0.0384359
2013-05-09 18:00:00,0.006,0.015235481
2013-05-09 18:30:00,0.012,0.007853249
2013-05-09 19:00:00,0.0,-0.020380491
2013-05-09 19:30:00,0.0,-0.018132308
2013-05-09 20:00:00,0.0,-0.01621203
2013-05-09 20:30:00,0.0,-0.017352123
2013-05-09 21:00:00,0.0,-0.019838477
2013-05-09 21:30:00,0.0,-0.02127895
2013-05-09 22:00:00,0.0,-0.02179843
2013-05-09 22:30:00,0.0,-0.021187082
2013-05-09 23:00:00,0.0,-0.019527815
2013-05-09 23:30:00,0.0,-0.0181842
2013-05-10 00:00:00,0.0,-0.016530769
2013-05-10 00:30:00,0.006,-0.0150648095
2013-05-10 01:00:00,0.006,-0.011643716
2013-05-10 01:30:00,0.0,-0.011541463
2013-05-10 02:00:00,0.0,-0.012593115
2013-05-10 02:30:00,0.0,-0.013286999
2013-05-10 03:00:00,0.0,-0.014305392
2013-05-10 03:30:00,0.0,-0.015973482
2013-05-10 04:00:00,0.0,-0.018140793
2013-05-10 04:30:00,0.0,-0.020324461
2013-05-10 05:00:00,0.006,-0.02364873
2013-05-10 05:30:00,0.006,-0.026775349
2013-05-10 06:00:00,0.0,-6.261449e-05
2013-05-10 06:30:00,0.0,0.034385335
2013-05-10 07:00:00,0.081,0.078461625
2013-05-10 07:30:00,1.454,0.6121232
2013-05-10 08:00:00,3.308,3.6322064
2013-05-10 08:30:00,4.83,5.515931
2013-05-10 09:00:00,5.654,6.8541884
2013-05-10 09:30:00,7.218,7.4027996
2013-05-10 10:00:00,9.8550005,8.958551
2013-05-10 10:30:00,11.767,11.244884
2013-05-10 11:00:00,12.526,12.483748
2013-05-10 11:30:00,12.716,12.974758
2013-05-10 12:00:00,12.714001,12.895638
2013-05-10 12:30:00,11.828,12.692061
2013-05-10 13:00:00,11.799001,11.384932
2013-05-10 13:30:00,10.955,11.159636
2013-05-10 14:00:00,9.627,9.78415
2013-05-10 14:30:00,8.547,8.220733
2013-05-10 15:00:00,6.624,6.7590747
2013-05-10 15:30:00,4.627,4.7984433
2013-05-10 16:00:00,2.718,2.9754395
2013-05-10 16:30:00,0.969,1.4607911
2013-05-10 17:00:00,0.118999995,0.31930494
2013-05-10 17:30:00,0.0,0.03811658
2013-05-10 18:00:00,0.006,0.01525496
2013-05-10 18:30:00,0.0,0.009744681
2013-05-10 19:00:00,0.0,-0.021978365
2013-05-10 19:30:00,0.0,-0.017387044
2013-05-10 20:00:00,0.0,-0.014878595
2013-05-10 20:30:00,0.0,-0.015373538
2013-05-10 21:00:00,0.006,-0.017135398
2013-05-10 21:30:00,0.006,-0.018595181
2013-05-10 22:00:00,0.001,-0.020069726
2013-05-10 22:30:00,0.0,-0.021479655
2013-05-10 23:00:00,0.0,-0.021293646
2013-05-10 23:30:00,0.0,-0.020467576
2013-05-11 00:00:00,0.0,-0.019137941
2013-05-11 00:30:00,0.006,-0.016941411
2013-05-11 01:00:00,0.0,-0.012415657
2013-05-11 01:30:00,0.0,-0.012719498
2013-05-11 02:00:00,0.0,-0.013115242
2013-05-11 02:30:00,0.0,-0.013184644
2013-05-11 03:00:00,0.0,-0.01423728
2013-05-11 03:30:00,0.0,-0.015986413
2013-05-11 04:00:00,0.0,-0.018549705
2013-05-11 04:30:00,0.0,-0.021483762
2013-05-11 05:00:00,0.0,-0.024723426
2013-05-11 05:30:00,0.0,-0.028761875
2013-05-11 06:00:00,0.006,-0.03303571
2013-05-11 06:30:00,0.006,-0.010365804
2013-05-11 07:00:00,0.009,0.02069034
2013-05-11 07:30:00,0.417,0.0636506
2013-05-11 08:00:00,0.854,1.5156608
2013-05-11 08:30:00,1.6389999,1.9898268
2013-05-11 09:00:00,2.586,3.05746
2013-05-11 09:30:00,5.486,4.044331
2013-05-11 10:00:00,4.775,6.8467245
2013-05-11 10:30:00,2.991,5.322637
2013-05-11 11:00:00,1.811,3.3849032
2013-05-11 11:30:00,2.318,2.1573765
2013-05-11 12:00:00,2.292,2.8591616
2013-05-11 12:30:00,1.707,2.6587706
2013-05-11 13:00:00,1.511,1.8539113
2013-05-11 13:30:00,2.372,1.6785516
2013-05-11 14:00:00,4.096,2.6786005
2013-05-11 14:30:00,2.937,4.022229
2013-05-11 15:00:00,3.102,2.3797908
2013-05-11 15:30:00,3.126,2.3875258
2013-05-11 16:00:00,1.218,2.0540624
2013-05-11 16:30:00,0.076000005,0.55896413
2013-05-11 17:00:00,0.0,0.09946948
2013-05-11 17:30:00,0.006,0.025515355
2013-05-11 18:00:00,0.0,0.012706194
2013-05-11 18:30:00,0.0,0.009402661
2013-05-11 19:00:00,0.006,-0.023614692
2013-05-11 19:30:00,0.0,-0.020345435
2013-05-11 20:00:00,0.0,-0.021153245
2013-05-11 20:30:00,0.0,-0.022228993
2013-05-11 21:00:00,0.0,-0.023783157
2013-05-11 21:30:00,0.0,-0.02483939
2013-05-11 22:00:00,0.006,-0.025134
2013-05-11 22:30:00,0.001,-0.024067145
2013-05-11 23:00:00,0.0,-0.026007514
2013-05-11 23:30:00,0.006,-0.026197972
2013-05-12 00:00:00,0.0,-0.024598537
2013-05-12 00:30:00,0.0,-0.02500575
2013-05-12 01:00:00,0.0,-0.023646627
2013-05-12 01:30:00,0.006,-0.021297514
2013-05-12 02:00:00,0.006,-0.01811249
2013-05-12 02:30:00,0.0,-0.01824471
2013-05-12 03:00:00,0.0,-0.0189914
2013-05-12 03:30:00,0.0,-0.019904995
2013-05-12 04:00:00,0.0,-0.020942833
2013-05-12 04:30:00,0.0,-0.022455322
2013-05-12 05:00:00,0.0,-0.024782782
2013-05-12 05:30:00,0.006,-0.026593104
2013-05-12 06:00:00,0.0,-0.028289804
2013-05-12 06:30:00,0.0,-0.015899908
2013-05-12 07:00:00,0.04,0.031877022
2013-05-12 07:30:00,1.3879999,0.25051108
2013-05-12 08:00:00,3.4129999,3.3628976
2013-05-12 08:30:00,5.518,5.4972773
2013-05-12 09:00:00,7.5759997,7.3804092
2013-05-12 09:30:00,9.290999,9.059537
2013-05-12 10:00:00,10.677,10.485253
2013-05-12 10:30:00,11.672999,11.660249
2013-05-12 11:00:00,12.524,12.452173
2013-05-12 11:30:00,12.927,13.107293
2013-05-12 12:00:00,12.714001,12.976921
2013-05-12 12:30:00,12.766,12.44925
2013-05-12 13:00:00,12.363,12.1004505
2013-05-12 13:30:00,11.49,11.326566
2013-05-12 14:00:00,10.364,10.03722
2013-05-12 14:30:00,8.726,8.494675
2013-05-12 15:00:00,6.808,6.532289
2013-05-12 15:30:00,4.682,4.6874466
2013-05-12 16:00:00,2.668,2.9603136
2013-05-12 16:30:00,0.913,1.4638182
2013-05-12 17:00:00,0.076000005,0.38674012
2013-05-12 17:30:00,0.006,0.08854476
2013-05-12 18:00:00,0.0,0.020577023
2013-05-12 18:30:00,0.006,0.012492524
2013-05-12 19:00:00,0.0,-0.016697401
2013-05-12 19:30:00,0.001,-0.015373606
2013-05-12 20:00:00,0.006,-0.013585954
2013-05-12 20:30:00,0.0,-0.012806377
2013-05-12 21:00:00,0.0,-0.016404828
2013-05-12 21:30:00,0.0,-0.01841046
2013-05-12 22:00:00,0.0,-0.020146798
2013-05-12 22:30:00,0.0,-0.020464554
2013-05-12 23:00:00,0.001,-0.02085324
2013-05-12 23:30:00,0.0,-0.020560293
2013-05-13 00:00:00,0.001,-0.020737004
2013-05-13 00:30:00,0.006,-0.019426206
2013-05-13 01:00:00,0.0,-0.016711656
2013-05-13 01:30:00,0.0,-0.016132887
2013-05-13 02:00:00,0.006,-0.014249939
2013-05-13 02:30:00,0.0,-0.01434924
2013-05-13 03:00:00,0.006,-0.015675241
2013-05-13 03:30:00,0.0,-0.016214168
2013-05-13 04:00:00,0.0,-0.018496186
2013-05-13 04:30:00,0.012,-0.020698722
2013-05-13 05:00:00,0.0,-0.022281224
2013-05-13 05:30:00,0.0,-0.026232962
2013-05-13 06:00:00,0.0,-0.010895906
2013-05-13 06:30:00,0.006,0.0066796937
2013-05-13 07:00:00,0.011000001,0.037727386
2013-05-13 07:30:00,0.429,0.07995776
2013-05-13 08:00:00,1.7680001,1.6703272
2013-05-13 08:30:00,4.401,3.5192904
2013-05-13 09:00:00,2.7359998,6.4144897
2013-05-13 09:30:00,3.677,3.7851706
2013-05-13 10:00:00,5.923,5.1607995
2013-05-13 10:30:00,10.136,7.374875
2013-05-13 11:00:00,11.019,10.741186
2013-05-13 11:30:00,10.054001,10.8541765
2013-05-13 12:00:00,10.896,9.945837
2013-05-13 12:30:00,6.779,10.731056
2013-05-13 13:00:00,5.318,6.8056583
2013-05-13 13:30:00,3.72,5.8781385
2013-05-13 14:00:00,3.525,3.998186
2013-05-13 14:30:00,2.095,3.5898316
2013-05-13 15:00:00,2.381,1.8676289
2013-05-13 15:30:00,1.988,1.9482484
2013-05-13 16:00:00,1.119,1.2879859
2013-05-13 16:30:00,0.579,0.5008916
2013-05-13 17:00:00,0.049,0.17466272
2013-05-13 17:30:00,0.0,0.027362363
2013-05-13 18:00:00,0.0,0.010375782
2013-05-13 18:30:00,0.0,0.0063226726
2013-05-13 19:00:00,0.006,-0.023663765
2013-05-13 19:30:00,0.0,-0.018399056
2013-05-13 20:00:00,0.0,-0.018337699
2013-05-13 20:30:00,0.006,-0.019333184
2013-05-13 21:00:00,0.0,-0.019208768
2013-05-13 21:30:00,0.006,-0.021186166
2013-05-13 22:00:00,0.0,-0.020328261
2013-05-13 22:30:00,0.0,-0.021930447
2013-05-13 23:00:00,0.0,-0.021908285
2013-05-13 23:30:00,0.018,-0.022752954
2013-05-14 00:00:00,0.001,-0.018376386
2013-05-14 00:30:00,0.0,-0.022152873
2013-05-14 01:00:00,0.0,-0.021371735
2013-05-14 01:30:00,0.0,-0.01872757
2013-05-14 02:00:00,0.0,-0.016297076
2013-05-14 02:30:00,0.007,-0.016880732
2013-05-14 03:00:00,0.0,-0.016819034
2013-05-14 03:30:00,0.0,-0.018132647
2013-05-14 04:00:00,0.0,-0.019601695
2013-05-14 04:30:00,0.0,-0.021246675
2013-05-14 05:00:00,0.0,-0.02316122
2013-05-14 05:30:00,0.006,-0.026025604
2013-05-14 06:00:00,0.0,-0.027018612
2013-05-14 06:30:00,0.0,-0.00905616
2013-05-14 07:00:00,0.006,0.013706533
2013-05-14 07:30:00,0.085,0.050104965
2013-05-14 08:00:00,0.164,0.7127503
2013-05-14 08:30:00,0.455,1.0860775
2013-05-14 09:00:00,0.376,1.4523641
2013-05-14 09:30:00,0.392,1.0730451
2013-05-14 10:00:00,1.077,1.0947533
2013-05-14 10:30:00,2.553,1.8809458
2013-05-14 11:00:00,3.5560002,3.7476687
2013-05-14 11:30:00,6.6819997,4.5339284
2013-05-14 12:00:00,8.638,7.896491
2013-05-14 12:30:00,12.061999,9.213016
2013-05-14 13:00:00,12.105,11.81578
2013-05-14 13:30:00,11.11,11.303205
2013-05-14 14:00:00,10.391999,10.001111
2013-05-14 14:30:00,8.449,9.122324
2013-05-14 15:00:00,5.6000004,6.8756113
2013-05-14 15:30:00,4.604,4.278985
2013-05-14 16:00:00,2.8339999,3.2031827
2013-05-14 16:30:00,1.016,1.5514951
2013-05-14 17:00:00,0.131,0.42355245
2013-05-14 17:30:00,0.012,0.13384256
2013-05-14 18:00:00,0.0,0.063930616
2013-05-14 18:30:00,0.0,0.028758582
2013-05-14 19:00:00,0.0,-0.011523612
2013-05-14 19:30:00,0.006,-0.0075269407
2013-05-14 20:00:00,0.006,-0.004136799
2013-05-14 20:30:00,0.0,-0.0055577913
2013-05-14 21:00:00,0.006,-0.009418747
2013-05-14 21:30:00,0.0,-0.011669611
2013-05-14 22:00:00,0.001,-0.014946605
2013-05-14 22:30:00,0.0,-0.015786557
2013-05-14 23:00:00,0.0,-0.015817914
2013-05-14 23:30:00,0.0,-0.014859387
2013-05-15 00:00:00,0.0,-0.0141980825
2013-05-15 00:30:00,0.0,-0.011622947
2013-05-15 01:00:00,0.0,-0.009538749
2013-05-15 01:30:00,0.001,-0.006835568
2013-05-15 02:00:00,0.006,-0.0051280423
2013-05-15 02:30:00,0.0,-0.0027304671
2013-05-15 03:00:00,0.0,-0.004268612
2013-05-15 03:30:00,0.0,-0.0051890616
2013-05-15 04:00:00,0.0,-0.0054952786
2013-05-15 04:30:00,0.006,-0.0076598395
2013-05-15 05:00:00,0.0,-0.0083298655
2013-05-15 05:30:00,0.006,-0.010667134
2013-05-15 06:00:00,0.006,-0.011432829
2013-05-15 06:30:00,0.0,-0.0008007868
2013-05-15 07:00:00,0.039,0.04013229
2013-05-15 07:30:00,1.283,0.25048777
2013-05-15 08:00:00,3.346,3.430482
2013-05-15 08:30:00,5.478,5.536861
2013-05-15 09:00:00,7.7089996,7.5231004
2013-05-15 09:30:00,9.497001,9.635852
2013-05-15 10:00:00,11.138,11.115444
2013-05-15 10:30:00,12.122,12.396999
2013-05-15 11:00:00,12.997,12.97923
2013-05-15 11:30:00,13.333,13.585388
2013-05-15 12:00:00,13.489,13.507795
2013-05-15 12:30:00,13.228001,13.369281
2013-05-15 13:00:00,12.448999,12.618082
2013-05-15 13:30:00,11.108001,11.446178
2013-05-15 14:00:00,10.488001,9.655109
2013-05-15 14:30:00,8.887,8.64218
2013-05-15 15:00:00,6.1460004,6.63522
2013-05-15 15:30:00,3.9880002,4.197212
2013-05-15 16:00:00,2.1460001,2.436294
2013-05-15 16:30:00,0.744,0.986242
2013-05-15 17:00:00,0.036999997,0.22696263
2013-05-15 17:30:00,0.0,0.020383308
2013-05-15 18:00:00,0.0,0.004097771
2013-05-15 18:30:00,0.006,0.0077621946
2013-05-15 19:00:00,0.0,-0.018495236
2013-05-15 19:30:00,0.006,-0.013883551
2013-05-15 20:00:00,0.0,-0.009437921
2013-05-15 20:30:00,0.0,-0.011011089
2013-05-15 21:00:00,0.001,-0.013690956
2013-05-15 21:30:00,0.006,-0.016032636
2013-05-15 22:00:00,0.0,-0.01665559
2013-05-15 22:30:00,0.001,-0.019267278
2013-05-15 23:00:00,0.0,-0.019614084
2013-05-15 23:30:00,0.0,-0.020101491
2013-05-16 00:00:00,0.0,-0.019781327
2013-05-16 00:30:00,0.0,-0.018721394
2013-05-16 01:00:00,0.0,-0.017085612
2013-05-16 01:30:00,0.0,-0.014883787
2013-05-16 02:00:00,0.0,-0.015089753
2013-05-16 02:30:00,0.006,-0.015825482
2013-05-16 03:00:00,0.006,-0.016079402
2013-05-16 03:30:00,0.0,-0.017548246
2013-05-16 04:00:00,0.006,-0.020245286
2013-05-16 04:30:00,0.006,-0.022258248
2013-05-16 05:00:00,0.006,-0.025236152
2013-05-16 05:30:00,0.006,-0.028655753
2013-05-16 06:00:00,0.0,-0.032238353
2013-05-16 06:30:00,0.0,-0.0182105
2013-05-16 07:00:00,0.039,0.016648566
2013-05-16 07:30:00,0.83,0.12066112
2013-05-16 08:00:00,3.364,2.304594
2013-05-16 08:30:00,5.099,5.3706613
2013-05-16 09:00:00,7.433,6.6923995
2013-05-16 09:30:00,9.320001,9.196404
2013-05-16 10:00:00,10.821,10.773692
2013-05-16 10:30:00,11.889,11.961178
2013-05-16 11:00:00,12.82,12.614058
2013-05-16 11:30:00,13.147,13.308567
2013-05-16 12:00:00,13.081,13.105373
2013-05-16 12:30:00,12.185,12.7108965
2013-05-16 13:00:00,11.293,11.322568
2013-05-16 13:30:00,6.133,10.21558
2013-05-16 14:00:00,4.102,5.717251
2013-05-16 14:30:00,2.663,4.19935
2013-05-16 15:00:00,4.091,2.4469156
2013-05-16 15:30:00,4.043,3.0430303
2013-05-16 16:00:00,2.656,2.3695824
2013-05-16 16:30:00,0.799,1.309798
2013-05-16 17:00:00,0.105,0.3255743
2013-05-16 17:30:00,0.006,0.044851832
2013-05-16 18:00:00,0.0,0.014360371
2013-05-16 18:30:00,0.0,0.0137616815
2013-05-16 19:00:00,0.0,-0.016418403
2013-05-16 19:30:00,0.007,-0.0115143135
2013-05-16 20:00:00,0.0,-0.006276144
2013-05-16 20:30:00,0.0,-0.007520289
2013-05-16 21:00:00,0.0,-0.00954418
2013-05-16 21:30:00,0.0,-0.0116904825
2013-05-16 22:00:00,0.001,-0.012955295
2013-05-16 22:30:00,0.0,-0.013416063
2013-05-16 23:00:00,0.0,-0.01408412
2013-05-16 23:30:00,0.0,-0.014421696
2013-05-17 00:00:00,0.0,-0.014257948
2013-05-17 00:30:00,0.006,-0.0138796475
2013-05-17 01:00:00,0.0,-0.0109153185
2013-05-17 01:30:00,0.0,-0.011692213
2013-05-17 02:00:00,0.006,-0.012495918
2013-05-17 02:30:00,0.012,-0.012640084
2013-05-17 03:00:00,0.0,-0.012777735
2013-05-17 03:30:00,0.0,-0.015871637
2013-05-17 04:00:00,0.0,-0.018012611
2013-05-17 04:30:00,0.0,-0.0205008
2013-05-17 05:00:00,0.0,-0.023261404
2013-05-17 05:30:00,0.0,-0.026263641
2013-05-17 06:00:00,0.006,-0.016144596
2013-05-17 06:30:00,0.0,0.012588092
2013-05-17 07:00:00,0.028,0.038797263
2013-05-17 07:30:00,1.1,0.13123623
2013-05-17 08:00:00,3.1330001,2.9363954
2013-05-17 08:30:00,5.278,5.1667976
2013-05-17 09:00:00,7.4680004,7.2376585
2013-05-17 09:30:00,9.422,9.390955
2013-05-17 10:00:00,10.953,11.087489
2013-05-17 10:30:00,12.037,12.217599
2013-05-17 11:00:00,12.981,12.872881
2013-05-17 11:30:00,13.351001,13.547071
2013-05-17 12:00:00,13.356,13.46272
2013-05-17 12:30:00,13.141,13.152856
2013-05-17 13:00:00,12.504,12.489767
2013-05-17 13:30:00,11.568,11.528579
2013-05-17 14:00:00,10.293,10.235664
2013-05-17 14:30:00,8.554,8.726602
2013-05-17 15:00:00,6.419,6.7061954
2013-05-17 15:30:00,4.493,4.586494
2013-05-17 16:00:00,2.418,2.778271
2013-05-17 16:30:00,0.837,1.1901861
2013-05-17 17:00:00,0.049,0.31223965
2013-05-17 17:30:00,0.0,0.028864127
2013-05-17 18:00:00,0.018,0.0088638365
2013-05-17 18:30:00,0.0,0.012726828
2013-05-17 19:00:00,0.0,-0.015406186
2013-05-17 19:30:00,0.0,-0.009571262
2013-05-17 20:00:00,0.0,-0.0059404355
2013-05-17 20:30:00,0.006,-0.0048855254
2013-05-17 21:00:00,0.0,-0.0050090575
2013-05-17 21:30:00,0.0,-0.009181525
2013-05-17 22:00:00,0.0,-0.011598885
2013-05-17 22:30:00,0.0,-0.01314884
2013-05-17 23:00:00,0.006,-0.013934015
2013-05-17 23:30:00,0.0,-0.012837193
2013-05-18 00:00:00,0.012,-0.014303933
2013-05-18 00:30:00,0.0,-0.010119452
2013-05-18 01:00:00,0.006,-0.011730562
2013-05-18 01:30:00,0.006,-0.009255474
2013-05-18 02:00:00,0.0,-0.009929946
2013-05-18 02:30:00,0.0,-0.011540072
2013-05-18 03:00:00,0.0,-0.012659633
2013-05-18 03:30:00,0.0,-0.014237552
2013-05-18 04:00:00,0.0,-0.016279055
2013-05-18 04:30:00,0.0,-0.018744878
2013-05-18 05:00:00,0.0,-0.021414327
2013-05-18 05:30:00,0.0,-0.02474311
2013-05-18 06:00:00,0.006,-0.006342933
2013-05-18 06:30:00,0.0,0.026961325
2013-05-18 07:00:00,0.047,0.05535043
2013-05-18 07:30:00,1.056,0.2675101
2013-05-18 08:00:00,3.1239998,3.0774148
2013-05-18 08:30:00,5.2739997,5.2841277
2013-05-18 09:00:00,7.404,7.2832932
2013-05-18 09:30:00,9.446,9.322185
2013-05-18 10:00:00,10.895,11.142579
2013-05-18 10:30:00,12.001,12.1778555
2013-05-18 11:00:00,13.016,12.958627
2013-05-18 11:30:00,13.254001,13.699133
2013-05-18 12:00:00,13.248,13.4805565
2013-05-18 12:30:00,13.021,13.223495
2013-05-18 13:00:00,12.071,12.639624
2013-05-18 13:30:00,11.101,11.341453
2013-05-18 14:00:00,9.686,10.040425
2013-05-18 14:30:00,7.447,8.377273
2013-05-18 15:00:00,5.682,6.0019145
2013-05-18 15:30:00,4.192,4.176096
2013-05-18 16:00:00,2.347,2.6542747
2013-05-18 16:30:00,0.841,1.148627
2013-05-18 17:00:00,0.067,0.28879997
2013-05-18 17:30:00,0.012,0.031624798
2013-05-18 18:00:00,0.0,0.01448241
2013-05-18 18:30:00,0.006,0.011348155
2013-05-18 19:00:00,0.0,-0.017662548
2013-05-18 19:30:00,0.0,-0.013295484
2013-05-18 20:00:00,0.0,-0.010540174
2013-05-18 20:30:00,0.0,-0.010710846
2013-05-18 21:00:00,0.0,-0.012679044
2013-05-18 21:30:00,0.0,-0.013782044
2013-05-18 22:00:00,0.0,-0.014838854
2013-05-18 22:30:00,0.0,-0.013978575
2013-05-18 23:00:00,0.0,-0.013241455
2013-05-18 23:30:00,0.0,-0.012225335
2013-05-19 00:00:00,0.0,-0.011098648
2013-05-19 00:30:00,0.0,-0.0099909315
2013-05-19 01:00:00,0.0,-0.008281674
2013-05-19 01:30:00,0.006,-0.0088375695
2013-05-19 02:00:00,0.001,-0.008780962
2013-05-19 02:30:00,0.0,-0.010027516
2013-05-19 03:00:00,0.0,-0.011316017
2013-05-19 03:30:00,0.0,-0.01294043
2013-05-19 04:00:00,0.0,-0.014971686
2013-05-19 04:30:00,0.006,-0.017364712
2013-05-19 05:00:00,0.0,-0.016492385
2013-05-19 05:30:00,0.006,-0.0103946505
2013-05-19 06:00:00,0.0,0.0152459
2013-05-19 06:30:00,0.0,0.040134024
2013-05-19 07:00:00,0.04,0.07167072
2013-05-19 07:30:00,1.0569999,0.27428657
2013-05-19 08:00:00,3.123,3.1572638
2013-05-19 08:30:00,5.241,5.3635645
2013-05-19 09:00:00,7.455,7.3084803
2013-05-19 09:30:00,9.433999,9.3237915
2013-05-19 10:00:00,10.924,11.098011
2013-05-19 10:30:00,11.967,12.203183
2013-05-19 11:00:00,12.863,12.863541
2013-05-19 11:30:00,13.214,13.475797
2013-05-19 12:00:00,13.177,13.35422
2013-05-19 12:30:00,12.888,13.034366
2013-05-19 13:00:00,12.29,12.4000435
2013-05-19 13:30:00,11.440001,11.482562
2013-05-19 14:00:00,10.231999,10.220902
2013-05-19 14:30:00,8.604,8.73864
2013-05-19 15:00:00,6.369,6.754582
2013-05-19 15:30:00,4.511,4.5521865
2013-05-19 16:00:00,2.386,2.8612442
2013-05-19 16:30:00,0.813,1.1535946
2013-05-19 17:00:00,0.041,0.26592085
2013-05-19 17:30:00,0.0,0.028244294
2013-05-19 18:00:00,0.0,0.011430488
2013-05-19 18:30:00,0.0,0.011016995
2013-05-19 19:00:00,0.012,-0.019517362
2013-05-19 19:30:00,0.0,-0.011191568
2013-05-19 20:00:00,0.0,-0.010721128
2013-05-19 20:30:00,0.0,-0.010666761
2013-05-19 21:00:00,0.0,-0.012746919
2013-05-19 21:30:00,0.0,-0.013426482
2013-05-19 22:00:00,0.0,-0.013934219
2013-05-19 22:30:00,0.013,-0.013059958
2013-05-19 23:00:00,0.006,-0.008489778
2013-05-19 23:30:00,0.0,-0.009630448
2013-05-20 00:00:00,0.0,-0.011213221
2013-05-20 00:30:00,0.0,-0.010114667
2013-05-20 01:00:00,0.0,-0.0084019825
2013-05-20 01:30:00,0.0,-0.009141512
2013-05-20 02:00:00,0.0,-0.009813574
2013-05-20 02:30:00,0.0,-0.010764161
2013-05-20 03:00:00,0.006,-0.011943282
2013-05-20 03:30:00,0.0,-0.012888438
2013-05-20 04:00:00,0.0,-0.015757166
2013-05-20 04:30:00,0.0,-0.018277425
2013-05-20 05:00:00,0.0,-0.020377606
2013-05-20 05:30:00,0.0,-0.016081948
2013-05-20 06:00:00,0.0,0.0013307871
2013-05-20 06:30:00,0.006,0.031800427
2013-05-20 07:00:00,0.024,0.06984109
2013-05-20 07:30:00,0.763,0.16542196
2013-05-20 08:00:00,2.549,2.6759596
2013-05-20 08:30:00,4.807,4.7301683
2013-05-20 09:00:00,5.4950004,6.9522915
2013-05-20 09:30:00,7.014,7.1520247
2013-05-20 10:00:00,7.6559997,8.88122
2013-05-20 10:30:00,9.791,9.2013445
2013-05-20 11:00:00,11.459,11.23866
