timestamp,y_true_step_1,y_pred_step_1
2013-05-07 03:30:00,0.0,0.18096872
2013-05-07 04:00:00,0.0,0.18238987
2013-05-07 04:30:00,0.0,0.1998683
2013-05-07 05:00:00,0.0,0.22647713
2013-05-07 05:30:00,0.0,0.24812606
2013-05-07 06:00:00,0.0,0.27803856
2013-05-07 06:30:00,0.0,0.3017354
2013-05-07 07:00:00,0.07399999,0.3274902
2013-05-07 07:30:00,1.249,0.45346257
2013-05-07 08:00:00,2.3290002,2.3908312
2013-05-07 08:30:00,3.98,3.706903
2013-05-07 09:00:00,6.262,5.7210875
2013-05-07 09:30:00,7.271,7.8398733
2013-05-07 10:00:00,6.969,8.346097
2013-05-07 10:30:00,7.218,7.7452607
2013-05-07 11:00:00,7.782,7.7249517
2013-05-07 11:30:00,7.813,7.9453406
2013-05-07 12:00:00,11.136,7.9046364
2013-05-07 12:30:00,10.734,11.323753
2013-05-07 13:00:00,8.305,10.047111
2013-05-07 13:30:00,6.99,7.2984815
2013-05-07 14:00:00,5.178,5.9112005
2013-05-07 14:30:00,4.3059998,4.273313
2013-05-07 15:00:00,4.551,3.30068
2013-05-07 15:30:00,3.467,3.1913455
2013-05-07 16:00:00,2.7210002,2.2300124
2013-05-07 16:30:00,1.022,1.5925163
2013-05-07 17:00:00,0.167,0.6184762
2013-05-07 17:30:00,0.0,0.19263822
2013-05-07 18:00:00,0.0,0.09872232
2013-05-07 18:30:00,0.0,0.0721133
2013-05-07 19:00:00,0.018,0.07412008
2013-05-07 19:30:00,0.0,0.086779684
2013-05-07 20:00:00,0.0,0.08699702
2013-05-07 20:30:00,0.007,0.08333137
2013-05-07 21:00:00,0.006,0.08086487
2013-05-07 21:30:00,0.0,0.07850086
2013-05-07 22:00:00,0.0,0.077626765
2013-05-07 22:30:00,0.0,0.076608375
2013-05-07 23:00:00,0.0,0.083579384
2013-05-07 23:30:00,0.0,0.08955678
2013-05-08 00:00:00,0.0,0.10636577
2013-05-08 00:30:00,0.006,0.1226418
2013-05-08 01:00:00,0.0,0.13604225
2013-05-08 01:30:00,0.001,0.14831673
2013-05-08 02:00:00,0.0,0.1589291
2013-05-08 02:30:00,0.0,0.16154987
2013-05-08 03:00:00,0.0,0.17749298
2013-05-08 03:30:00,0.0,0.19910038
2013-05-08 04:00:00,0.006,0.1961297
2013-05-08 04:30:00,0.0,0.20145516
2013-05-08 05:00:00,0.0,0.19626334
2013-05-08 05:30:00,0.0,0.19698614
2013-05-08 06:00:00,0.0,0.21358499
2013-05-08 06:30:00,0.006,0.24681813
2013-05-08 07:00:00,0.11,0.2685109
2013-05-08 07:30:00,1.2240001,0.37892634
2013-05-08 08:00:00,1.9139999,2.3625922
2013-05-08 08:30:00,2.619,3.2869713
2013-05-08 09:00:00,4.486,4.4063373
2013-05-08 09:30:00,3.399,6.3104305
2013-05-08 10:00:00,4.507,4.8475823
2013-05-08 10:30:00,6.578,6.0516305
2013-05-08 11:00:00,7.322,7.539909
2013-05-08 11:30:00,11.014,7.786702
2013-05-08 12:00:00,9.809999,11.265481
2013-05-08 12:30:00,10.157,9.210767
2013-05-08 13:00:00,11.932,9.450481
2013-05-08 13:30:00,11.387,10.82504
2013-05-08 14:00:00,10.349001,9.923269
2013-05-08 14:30:00,8.466001,8.781008
2013-05-08 15:00:00,6.2799997,6.69502
2013-05-08 15:30:00,4.791,4.453841
2013-05-08 16:00:00,2.6599998,3.0565598
2013-05-08 16:30:00,0.809,1.394273
2013-05-08 17:00:00,0.14299999,0.5202571
2013-05-08 17:30:00,0.0,0.18867244
2013-05-08 18:00:00,0.0,0.11440119
2013-05-08 18:30:00,0.006,0.092977196
2013-05-08 19:00:00,0.012,0.09273488
2013-05-08 19:30:00,0.0,0.10942651
2013-05-08 20:00:00,0.0,0.109124064
2013-05-08 20:30:00,0.0,0.10327034
2013-05-08 21:00:00,0.006,0.09654368
2013-05-08 21:30:00,0.0,0.09234243
2013-05-08 22:00:00,0.006,0.08972572
2013-05-08 22:30:00,0.0,0.091831125
2013-05-08 23:00:00,0.006,0.09193538
2013-05-08 23:30:00,0.0,0.0955639
2013-05-09 00:00:00,0.0,0.101335295
2013-05-09 00:30:00,0.0,0.10526538
2013-05-09 01:00:00,0.0,0.11541429
2013-05-09 01:30:00,0.0,0.1243555
2013-05-09 02:00:00,0.0,0.13620271
2013-05-09 02:30:00,0.0,0.14835067
2013-05-09 03:00:00,0.0,0.1633252
2013-05-09 03:30:00,0.0,0.18143488
2013-05-09 04:00:00,0.0,0.19082183
2013-05-09 04:30:00,0.0,0.20130807
2013-05-09 05:00:00,0.006,0.19936869
2013-05-09 05:30:00,0.0,0.19951373
2013-05-09 06:00:00,0.006,0.22307497
2013-05-09 06:30:00,0.006,0.2687213
2013-05-09 07:00:00,0.13,0.3064318
2013-05-09 07:30:00,1.559,0.49653104
2013-05-09 08:00:00,3.602,3.0786881
2013-05-09 08:30:00,5.623,5.403367
2013-05-09 09:00:00,7.792,7.3656516
2013-05-09 09:30:00,9.481,9.308998
2013-05-09 10:00:00,10.974,10.609242
2013-05-09 10:30:00,12.002001,11.79881
2013-05-09 11:00:00,12.693001,12.423592
2013-05-09 11:30:00,13.096,12.758022
2013-05-09 12:00:00,13.114,12.671532
2013-05-09 12:30:00,12.914,12.370376
2013-05-09 13:00:00,12.338,11.831139
2013-05-09 13:30:00,11.612,10.966006
2013-05-09 14:00:00,10.487,9.936837
2013-05-09 14:30:00,8.893,8.51939
2013-05-09 15:00:00,6.9769998,6.6778307
2013-05-09 15:30:00,4.908,4.8023787
2013-05-09 16:00:00,2.852,3.0483236
2013-05-09 16:30:00,1.054,1.5392908
2013-05-09 17:00:00,0.13,0.6217701
2013-05-09 17:30:00,0.0,0.19319975
2013-05-09 18:00:00,0.006,0.094280794
2013-05-09 18:30:00,0.012,0.064714
2013-05-09 19:00:00,0.0,0.06337517
2013-05-09 19:30:00,0.0,0.07813875
2013-05-09 20:00:00,0.0,0.08846366
2013-05-09 20:30:00,0.0,0.091545306
2013-05-09 21:00:00,0.0,0.09213819
2013-05-09 21:30:00,0.0,0.08728739
2013-05-09 22:00:00,0.0,0.08847818
2013-05-09 22:30:00,0.0,0.09075389
2013-05-09 23:00:00,0.0,0.093109146
2013-05-09 23:30:00,0.0,0.099515915
2013-05-10 00:00:00,0.0,0.095273264
2013-05-10 00:30:00,0.006,0.0947099
2013-05-10 01:00:00,0.006,0.107077025
2013-05-10 01:30:00,0.0,0.11802075
2013-05-10 02:00:00,0.0,0.12349058
2013-05-10 02:30:00,0.0,0.13123278
2013-05-10 03:00:00,0.0,0.13656509
2013-05-10 03:30:00,0.0,0.1431651
2013-05-10 04:00:00,0.0,0.16071047
2013-05-10 04:30:00,0.0,0.20165464
2013-05-10 05:00:00,0.006,0.2159923
2013-05-10 05:30:00,0.006,0.22682227
2013-05-10 06:00:00,0.0,0.29072645
2013-05-10 06:30:00,0.0,0.43124515
2013-05-10 07:00:00,0.081,0.46997428
2013-05-10 07:30:00,1.454,0.5644963
2013-05-10 08:00:00,3.308,3.1695158
2013-05-10 08:30:00,4.83,5.284269
2013-05-10 09:00:00,5.654,6.7665677
2013-05-10 09:30:00,7.218,7.3980007
2013-05-10 10:00:00,9.8550005,8.691881
2013-05-10 10:30:00,11.767,10.974437
2013-05-10 11:00:00,12.526,12.219905
2013-05-10 11:30:00,12.716,12.561892
2013-05-10 12:00:00,12.714001,12.437146
2013-05-10 12:30:00,11.828,12.166153
2013-05-10 13:00:00,11.799001,10.972142
2013-05-10 13:30:00,10.955,10.657685
2013-05-10 14:00:00,9.627,9.4609785
2013-05-10 14:30:00,8.547,7.8050723
2013-05-10 15:00:00,6.624,6.4849916
2013-05-10 15:30:00,4.627,4.5896907
2013-05-10 16:00:00,2.718,2.8658278
2013-05-10 16:30:00,0.969,1.4366294
2013-05-10 17:00:00,0.118999995,0.5801885
2013-05-10 17:30:00,0.0,0.18357931
2013-05-10 18:00:00,0.006,0.09497136
2013-05-10 18:30:00,0.0,0.064125046
2013-05-10 19:00:00,0.0,0.066655554
2013-05-10 19:30:00,0.0,0.085713506
2013-05-10 20:00:00,0.0,0.10282562
2013-05-10 20:30:00,0.0,0.106110625
2013-05-10 21:00:00,0.006,0.105623424
2013-05-10 21:30:00,0.006,0.10608911
2013-05-10 22:00:00,0.001,0.10421427
2013-05-10 22:30:00,0.0,0.10585263
2013-05-10 23:00:00,0.0,0.099404395
2013-05-10 23:30:00,0.0,0.09698778
2013-05-11 00:00:00,0.0,0.09286425
2013-05-11 00:30:00,0.006,0.0925282
2013-05-11 01:00:00,0.0,0.10585352
2013-05-11 01:30:00,0.0,0.11914876
2013-05-11 02:00:00,0.0,0.1273644
2013-05-11 02:30:00,0.0,0.13389876
2013-05-11 03:00:00,0.0,0.14995699
2013-05-11 03:30:00,0.0,0.1648699
2013-05-11 04:00:00,0.0,0.17140862
2013-05-11 04:30:00,0.0,0.19560225
2013-05-11 05:00:00,0.0,0.1917813
2013-05-11 05:30:00,0.0,0.1931758
2013-05-11 06:00:00,0.006,0.23963948
2013-05-11 06:30:00,0.006,0.2749254
2013-05-11 07:00:00,0.009,0.28165892
2013-05-11 07:30:00,0.417,0.28741002
2013-05-11 08:00:00,0.854,1.0587761
2013-05-11 08:30:00,1.6389999,2.0399888
2013-05-11 09:00:00,2.586,3.3651767
2013-05-11 09:30:00,5.486,4.387352
2013-05-11 10:00:00,4.775,7.0607533
2013-05-11 10:30:00,2.991,5.7197433
2013-05-11 11:00:00,1.811,3.6808112
2013-05-11 11:30:00,2.318,2.4470315
2013-05-11 12:00:00,2.292,2.8318045
2013-05-11 12:30:00,1.707,2.6708589
2013-05-11 13:00:00,1.511,2.0217066
2013-05-11 13:30:00,2.372,1.6924433
2013-05-11 14:00:00,4.096,2.4299095
2013-05-11 14:30:00,2.937,3.9750674
2013-05-11 15:00:00,3.102,2.647403
2013-05-11 15:30:00,3.126,2.6075323
2013-05-11 16:00:00,1.218,2.343905
2013-05-11 16:30:00,0.076000005,0.82147485
2013-05-11 17:00:00,0.0,0.24402153
2013-05-11 17:30:00,0.006,0.12073391
2013-05-11 18:00:00,0.0,0.08729309
2013-05-11 18:30:00,0.0,0.06252924
2013-05-11 19:00:00,0.006,0.056949325
2013-05-11 19:30:00,0.0,0.06225408
2013-05-11 20:00:00,0.0,0.063373335
2013-05-11 20:30:00,0.0,0.066692956
2013-05-11 21:00:00,0.0,0.073282376
2013-05-11 21:30:00,0.0,0.0809899
2013-05-11 22:00:00,0.006,0.08399112
2013-05-11 22:30:00,0.001,0.09099742
2013-05-11 23:00:00,0.0,0.10073101
2013-05-11 23:30:00,0.006,0.112562805
2013-05-12 00:00:00,0.0,0.13173044
2013-05-12 00:30:00,0.0,0.14629786
2013-05-12 01:00:00,0.0,0.16310923
2013-05-12 01:30:00,0.006,0.17837712
2013-05-12 02:00:00,0.006,0.19781646
2013-05-12 02:30:00,0.0,0.21348536
2013-05-12 03:00:00,0.0,0.22459361
2013-05-12 03:30:00,0.0,0.23691654
2013-05-12 04:00:00,0.0,0.23938012
2013-05-12 04:30:00,0.0,0.24256088
2013-05-12 05:00:00,0.0,0.24749932
2013-05-12 05:30:00,0.006,0.24843347
2013-05-12 06:00:00,0.0,0.24994633
2013-05-12 06:30:00,0.0,0.25137925
2013-05-12 07:00:00,0.04,0.2529498
2013-05-12 07:30:00,1.3879999,0.29191488
2013-05-12 08:00:00,3.4129999,2.3781188
2013-05-12 08:30:00,5.518,4.878566
2013-05-12 09:00:00,7.5759997,7.0275483
2013-05-12 09:30:00,9.290999,8.786531
2013-05-12 10:00:00,10.677,10.034919
2013-05-12 10:30:00,11.672999,11.006588
2013-05-12 11:00:00,12.524,11.623004
2013-05-12 11:30:00,12.927,12.180888
2013-05-12 12:00:00,12.714001,12.140818
2013-05-12 12:30:00,12.766,11.581499
2013-05-12 13:00:00,12.363,11.280873
2013-05-12 13:30:00,11.49,10.513678
2013-05-12 14:00:00,10.364,9.389205
2013-05-12 14:30:00,8.726,8.0545845
2013-05-12 15:00:00,6.808,6.332923
2013-05-12 15:30:00,4.682,4.5809407
2013-05-12 16:00:00,2.668,2.856832
2013-05-12 16:30:00,0.913,1.4251295
2013-05-12 17:00:00,0.076000005,0.5813442
2013-05-12 17:30:00,0.006,0.17411661
2013-05-12 18:00:00,0.0,0.09055379
2013-05-12 18:30:00,0.006,0.05398367
2013-05-12 19:00:00,0.0,0.04690976
2013-05-12 19:30:00,0.001,0.053507462
2013-05-12 20:00:00,0.006,0.0618285
2013-05-12 20:30:00,0.0,0.061732598
2013-05-12 21:00:00,0.0,0.056746583
2013-05-12 21:30:00,0.0,0.051987067
2013-05-12 22:00:00,0.0,0.052516963
2013-05-12 22:30:00,0.0,0.052314628
2013-05-12 23:00:00,0.001,0.056432728
2013-05-12 23:30:00,0.0,0.061117988
2013-05-13 00:00:00,0.001,0.06810814
2013-05-13 00:30:00,0.006,0.07501888
2013-05-13 01:00:00,0.0,0.08462805
2013-05-13 01:30:00,0.0,0.093162835
2013-05-13 02:00:00,0.006,0.1023898
2013-05-13 02:30:00,0.0,0.11544932
2013-05-13 03:00:00,0.006,0.12863569
2013-05-13 03:30:00,0.0,0.14468142
2013-05-13 04:00:00,0.0,0.15546021
2013-05-13 04:30:00,0.012,0.16625915
2013-05-13 05:00:00,0.0,0.2150073
2013-05-13 05:30:00,0.0,0.23879416
2013-05-13 06:00:00,0.0,0.2515598
2013-05-13 06:30:00,0.006,0.2653493
2013-05-13 07:00:00,0.011000001,0.2787384
2013-05-13 07:30:00,0.429,0.29284862
2013-05-13 08:00:00,1.7680001,1.2108555
2013-05-13 08:30:00,4.401,3.4748726
2013-05-13 09:00:00,2.7359998,6.252288
2013-05-13 09:30:00,3.677,4.2109375
2013-05-13 10:00:00,5.923,5.2424207
2013-05-13 10:30:00,10.136,7.011351
2013-05-13 11:00:00,11.019,10.774929
2013-05-13 11:30:00,10.054001,10.900224
2013-05-13 12:00:00,10.896,9.711423
2013-05-13 12:30:00,6.779,10.398364
2013-05-13 13:00:00,5.318,6.1796994
2013-05-13 13:30:00,3.72,4.8359857
2013-05-13 14:00:00,3.525,3.2649245
2013-05-13 14:30:00,2.095,2.776722
2013-05-13 15:00:00,2.381,1.4897163
2013-05-13 15:30:00,1.988,1.5280343
2013-05-13 16:00:00,1.119,1.1448597
2013-05-13 16:30:00,0.579,0.63344234
2013-05-13 17:00:00,0.049,0.29440242
2013-05-13 17:30:00,0.0,0.1290559
2013-05-13 18:00:00,0.0,0.09052929
2013-05-13 18:30:00,0.0,0.06512566
2013-05-13 19:00:00,0.006,0.064092875
2013-05-13 19:30:00,0.0,0.07327952
2013-05-13 20:00:00,0.0,0.07213163
2013-05-13 20:30:00,0.006,0.07001943
2013-05-13 21:00:00,0.0,0.07419033
2013-05-13 21:30:00,0.006,0.079239205
2013-05-13 22:00:00,0.0,0.083480425
2013-05-13 22:30:00,0.0,0.08454755
2013-05-13 23:00:00,0.0,0.08180012
2013-05-13 23:30:00,0.018,0.08171005
2013-05-14 00:00:00,0.001,0.09010799
2013-05-14 00:30:00,0.0,0.09533075
2013-05-14 01:00:00,0.0,0.11225404
2013-05-14 01:30:00,0.0,0.12813057
2013-05-14 02:00:00,0.0,0.13818112
2013-05-14 02:30:00,0.007,0.14724106
2013-05-14 03:00:00,0.0,0.16410047
2013-05-14 03:30:00,0.0,0.17494102
2013-05-14 04:00:00,0.0,0.18800394
2013-05-14 04:30:00,0.0,0.19700705
2013-05-14 05:00:00,0.0,0.19052996
2013-05-14 05:30:00,0.006,0.18462147
2013-05-14 06:00:00,0.0,0.19324712
2013-05-14 06:30:00,0.0,0.20106637
2013-05-14 07:00:00,0.006,0.21462598
2013-05-14 07:30:00,0.085,0.22622925
2013-05-14 08:00:00,0.164,0.3375651
2013-05-14 08:30:00,0.455,0.5434366
2013-05-14 09:00:00,0.376,1.2327664
2013-05-14 09:30:00,0.392,1.3910022
2013-05-14 10:00:00,1.077,1.7120647
2013-05-14 10:30:00,2.553,2.5039973
2013-05-14 11:00:00,3.5560002,4.0933456
2013-05-14 11:30:00,6.6819997,4.9982295
2013-05-14 12:00:00,8.638,7.988497
2013-05-14 12:30:00,12.061999,9.355128
2013-05-14 13:00:00,12.105,12.193877
2013-05-14 13:30:00,11.11,11.544923
2013-05-14 14:00:00,10.391999,10.221927
2013-05-14 14:30:00,8.449,9.182846
2013-05-14 15:00:00,5.6000004,6.9630475
2013-05-14 15:30:00,4.604,4.375756
2013-05-14 16:00:00,2.8339999,3.221279
2013-05-14 16:30:00,1.016,1.716316
2013-05-14 17:00:00,0.131,0.68210244
2013-05-14 17:30:00,0.012,0.22143362
2013-05-14 18:00:00,0.0,0.114916496
2013-05-14 18:30:00,0.0,0.08256547
2013-05-14 19:00:00,0.0,0.08477928
2013-05-14 19:30:00,0.006,0.101308756
2013-05-14 20:00:00,0.006,0.10471729
2013-05-14 20:30:00,0.0,0.10112719
2013-05-14 21:00:00,0.006,0.0800256
2013-05-14 21:30:00,0.0,0.06678214
2013-05-14 22:00:00,0.001,0.061783027
2013-05-14 22:30:00,0.0,0.06121478
2013-05-14 23:00:00,0.0,0.06375099
2013-05-14 23:30:00,0.0,0.07225943
2013-05-15 00:00:00,0.0,0.08849515
2013-05-15 00:30:00,0.0,0.09886289
2013-05-15 01:00:00,0.0,0.11724922
2013-05-15 01:30:00,0.001,0.1311347
2013-05-15 02:00:00,0.006,0.14883414
2013-05-15 02:30:00,0.0,0.16446713
2013-05-15 03:00:00,0.0,0.17024735
2013-05-15 03:30:00,0.0,0.18087885
2013-05-15 04:00:00,0.0,0.1883769
2013-05-15 04:30:00,0.006,0.19810513
2013-05-15 05:00:00,0.0,0.20138001
2013-05-15 05:30:00,0.006,0.2047352
2013-05-15 06:00:00,0.006,0.22228478
2013-05-15 06:30:00,0.0,0.23917453
2013-05-15 07:00:00,0.039,0.2550862
2013-05-15 07:30:00,1.283,0.313492
2013-05-15 08:00:00,3.346,2.5603423
2013-05-15 08:30:00,5.478,5.316253
2013-05-15 09:00:00,7.7089996,7.394942
2013-05-15 09:30:00,9.497001,9.41475
2013-05-15 10:00:00,11.138,10.757281
2013-05-15 10:30:00,12.122,11.94338
2013-05-15 11:00:00,12.997,12.403495
2013-05-15 11:30:00,13.333,12.879111
2013-05-15 12:00:00,13.489,12.767856
2013-05-15 12:30:00,13.228001,12.606508
2013-05-15 13:00:00,12.448999,12.00097
2013-05-15 13:30:00,11.108001,10.902766
2013-05-15 14:00:00,10.488001,9.251355
2013-05-15 14:30:00,8.887,8.2339945
2013-05-15 15:00:00,6.1460004,6.4603105
2013-05-15 15:30:00,3.9880002,3.9526758
2013-05-15 16:00:00,2.1460001,2.164233
2013-05-15 16:30:00,0.744,0.93049693
2013-05-15 17:00:00,0.036999997,0.27043527
2013-05-15 17:30:00,0.0,0.0734093
2013-05-15 18:00:00,0.0,0.052803736
2013-05-15 18:30:00,0.006,0.034881532
2013-05-15 19:00:00,0.0,0.04102434
2013-05-15 19:30:00,0.006,0.05717365
2013-05-15 20:00:00,0.0,0.069871396
2013-05-15 20:30:00,0.0,0.069690034
2013-05-15 21:00:00,0.001,0.06739749
2013-05-15 21:30:00,0.006,0.064899296
2013-05-15 22:00:00,0.0,0.06553555
2013-05-15 22:30:00,0.001,0.06524145
2013-05-15 23:00:00,0.0,0.06719021
2013-05-15 23:30:00,0.0,0.070644625
2013-05-16 00:00:00,0.0,0.07429174
2013-05-16 00:30:00,0.0,0.07959452
2013-05-16 01:00:00,0.0,0.08544343
2013-05-16 01:30:00,0.0,0.09417708
2013-05-16 02:00:00,0.0,0.102262735
2013-05-16 02:30:00,0.006,0.112978466
2013-05-16 03:00:00,0.006,0.123384625
2013-05-16 03:30:00,0.0,0.13362509
2013-05-16 04:00:00,0.006,0.14060181
2013-05-16 04:30:00,0.006,0.14987385
2013-05-16 05:00:00,0.006,0.15274216
2013-05-16 05:30:00,0.006,0.15981214
2013-05-16 06:00:00,0.0,0.19897854
2013-05-16 06:30:00,0.0,0.2297189
2013-05-16 07:00:00,0.039,0.24133343
2013-05-16 07:30:00,0.83,0.26842436
2013-05-16 08:00:00,3.364,1.8279792
2013-05-16 08:30:00,5.099,5.561409
2013-05-16 09:00:00,7.433,6.8989244
2013-05-16 09:30:00,9.320001,9.150372
2013-05-16 10:00:00,10.821,10.549281
2013-05-16 10:30:00,11.889,11.633271
2013-05-16 11:00:00,12.82,12.219781
2013-05-16 11:30:00,13.147,12.710502
2013-05-16 12:00:00,13.081,12.541535
2013-05-16 12:30:00,12.185,12.12325
2013-05-16 13:00:00,11.293,10.912621
2013-05-16 13:30:00,6.133,9.730669
2013-05-16 14:00:00,4.102,4.9899383
2013-05-16 14:30:00,2.663,3.1965544
2013-05-16 15:00:00,4.091,1.7653948
2013-05-16 15:30:00,4.043,2.4537513
2013-05-16 16:00:00,2.656,2.3209043
2013-05-16 16:30:00,0.799,1.3181202
2013-05-16 17:00:00,0.105,0.36923918
2013-05-16 17:30:00,0.006,0.10664079
2013-05-16 18:00:00,0.0,0.059633702
2013-05-16 18:30:00,0.0,0.041511815
2013-05-16 19:00:00,0.0,0.05136927
2013-05-16 19:30:00,0.007,0.06516713
2013-05-16 20:00:00,0.0,0.07510441
2013-05-16 20:30:00,0.0,0.07539898
2013-05-16 21:00:00,0.0,0.07416807
2013-05-16 21:30:00,0.0,0.0754841
2013-05-16 22:00:00,0.001,0.07875254
2013-05-16 22:30:00,0.0,0.085895
2013-05-16 23:00:00,0.0,0.089287795
2013-05-16 23:30:00,0.0,0.094422385
2013-05-17 00:00:00,0.0,0.09821061
2013-05-17 00:30:00,0.006,0.10441369
2013-05-17 01:00:00,0.0,0.11459986
2013-05-17 01:30:00,0.0,0.12387312
2013-05-17 02:00:00,0.006,0.1334263
2013-05-17 02:30:00,0.012,0.1454983
2013-05-17 03:00:00,0.0,0.15595984
2013-05-17 03:30:00,0.0,0.16132405
2013-05-17 04:00:00,0.0,0.17171969
2013-05-17 04:30:00,0.0,0.18005614
2013-05-17 05:00:00,0.0,0.18476155
2013-05-17 05:30:00,0.0,0.18742836
2013-05-17 06:00:00,0.006,0.2025516
2013-05-17 06:30:00,0.0,0.23551221
2013-05-17 07:00:00,0.028,0.26587653
2013-05-17 07:30:00,1.1,0.31515187
2013-05-17 08:00:00,3.1330001,2.1983352
2013-05-17 08:30:00,5.278,5.229279
2013-05-17 09:00:00,7.4680004,7.195323
2013-05-17 09:30:00,9.422,9.217838
2013-05-17 10:00:00,10.953,10.707658
2013-05-17 10:30:00,12.037,11.764221
2013-05-17 11:00:00,12.981,12.332256
2013-05-17 11:30:00,13.351001,12.8010025
2013-05-17 12:00:00,13.356,12.710949
2013-05-17 12:30:00,13.141,12.395442
2013-05-17 13:00:00,12.504,11.828933
2013-05-17 13:30:00,11.568,10.879825
2013-05-17 14:00:00,10.293,9.6707325
2013-05-17 14:30:00,8.554,8.160403
2013-05-17 15:00:00,6.419,6.2762504
2013-05-17 15:30:00,4.493,4.2760243
2013-05-17 16:00:00,2.418,2.64188
2013-05-17 16:30:00,0.837,1.1704768
2013-05-17 17:00:00,0.049,0.38837227
2013-05-17 17:30:00,0.0,0.08965004
2013-05-17 18:00:00,0.018,0.048105035
2013-05-17 18:30:00,0.0,0.034802254
2013-05-17 19:00:00,0.0,0.03969881
2013-05-17 19:30:00,0.0,0.058553275
2013-05-17 20:00:00,0.0,0.07584628
2013-05-17 20:30:00,0.006,0.08143034
2013-05-17 21:00:00,0.0,0.08475939
2013-05-17 21:30:00,0.0,0.08381613
2013-05-17 22:00:00,0.0,0.08486412
2013-05-17 22:30:00,0.0,0.08940569
2013-05-17 23:00:00,0.006,0.09491353
2013-05-17 23:30:00,0.0,0.10061549
2013-05-18 00:00:00,0.012,0.10541905
2013-05-18 00:30:00,0.0,0.11478971
2013-05-18 01:00:00,0.006,0.11943207
2013-05-18 01:30:00,0.006,0.12875128
2013-05-18 02:00:00,0.0,0.13733615
2013-05-18 02:30:00,0.0,0.14584406
2013-05-18 03:00:00,0.0,0.15639044
2013-05-18 03:30:00,0.0,0.16798976
2013-05-18 04:00:00,0.0,0.17883663
2013-05-18 04:30:00,0.0,0.18959634
2013-05-18 05:00:00,0.0,0.21107797
2013-05-18 05:30:00,0.0,0.23240532
2013-05-18 06:00:00,0.006,0.31098178
2013-05-18 06:30:00,0.0,0.38556138
2013-05-18 07:00:00,0.047,0.42404982
2013-05-18 07:30:00,1.056,0.50451374
2013-05-18 08:00:00,3.1239998,2.3721619
2013-05-18 08:30:00,5.2739997,5.3025684
2013-05-18 09:00:00,7.404,7.2999883
2013-05-18 09:30:00,9.446,9.218008
2013-05-18 10:00:00,10.895,10.829869
2013-05-18 10:30:00,12.001,11.7822895
2013-05-18 11:00:00,13.016,12.411105
2013-05-18 11:30:00,13.254001,12.973154
2013-05-18 12:00:00,13.248,12.799722
2013-05-18 12:30:00,13.021,12.513611
2013-05-18 13:00:00,12.071,11.979845
2013-05-18 13:30:00,11.101,10.806838
2013-05-18 14:00:00,9.686,9.562313
2013-05-18 14:30:00,7.447,7.8893003
2013-05-18 15:00:00,5.682,5.6072445
2013-05-18 15:30:00,4.192,3.9174857
2013-05-18 16:00:00,2.347,2.6141655
2013-05-18 16:30:00,0.841,1.2761039
2013-05-18 17:00:00,0.067,0.5331205
2013-05-18 17:30:00,0.012,0.16079171
2013-05-18 18:00:00,0.0,0.08000388
2013-05-18 18:30:00,0.006,0.057527345
2013-05-18 19:00:00,0.0,0.051608052
2013-05-18 19:30:00,0.0,0.061082356
2013-05-18 20:00:00,0.0,0.07062793
2013-05-18 20:30:00,0.0,0.07080739
2013-05-18 21:00:00,0.0,0.06960899
2013-05-18 21:30:00,0.0,0.06685619
2013-05-18 22:00:00,0.0,0.07861516
2013-05-18 22:30:00,0.0,0.08494462
2013-05-18 23:00:00,0.0,0.0956497
2013-05-18 23:30:00,0.0,0.10393191
2013-05-19 00:00:00,0.0,0.10657272
2013-05-19 00:30:00,0.0,0.11304817
2013-05-19 01:00:00,0.0,0.12045169
2013-05-19 01:30:00,0.006,0.12971008
2013-05-19 02:00:00,0.001,0.1425598
2013-05-19 02:30:00,0.0,0.15313041
2013-05-19 03:00:00,0.0,0.16262637
2013-05-19 03:30:00,0.0,0.17373468
2013-05-19 04:00:00,0.0,0.18452413
2013-05-19 04:30:00,0.006,0.21697982
2013-05-19 05:00:00,0.0,0.25515777
2013-05-19 05:30:00,0.006,0.29976344
2013-05-19 06:00:00,0.0,0.37742352
2013-05-19 06:30:00,0.0,0.4189531
2013-05-19 07:00:00,0.04,0.45373136
2013-05-19 07:30:00,1.0569999,0.5200617
2013-05-19 08:00:00,3.123,2.3445537
2013-05-19 08:30:00,5.241,5.269874
2013-05-19 09:00:00,7.455,7.244456
2013-05-19 09:30:00,9.433999,9.242579
2013-05-19 10:00:00,10.924,10.770414
2013-05-19 10:30:00,11.967,11.81603
2013-05-19 11:00:00,12.863,12.3591175
2013-05-19 11:30:00,13.214,12.8047285
2013-05-19 12:00:00,13.177,12.706121
2013-05-19 12:30:00,12.888,12.342076
2013-05-19 13:00:00,12.29,11.7611
2013-05-19 13:30:00,11.440001,10.925699
2013-05-19 14:00:00,10.231999,9.843598
2013-05-19 14:30:00,8.604,8.4166155
2013-05-19 15:00:00,6.369,6.5800505
2013-05-19 15:30:00,4.511,4.4696608
2013-05-19 16:00:00,2.386,2.826201
2013-05-19 16:30:00,0.813,1.2856438
2013-05-19 17:00:00,0.041,0.5328545
2013-05-19 17:30:00,0.0,0.14169289
2013-05-19 18:00:00,0.0,0.06312111
2013-05-19 18:30:00,0.0,0.039739873
2013-05-19 19:00:00,0.012,0.041134022
2013-05-19 19:30:00,0.0,0.05662712
