timestamp,y_true_step_1,y_pred_step_1
2013-05-07 12:00:00,-16.161,-26.504848
2013-05-07 12:30:00,-5.4469986,-23.3503
2013-05-07 13:00:00,-4.4439983,-10.788283
2013-05-07 13:30:00,-10.556999,-7.1589603
2013-05-07 14:00:00,-1.9940004,-8.055804
2013-05-07 14:30:00,-3.552001,3.0195172
2013-05-07 15:00:00,12.5130005,10.045198
2013-05-07 15:30:00,27.328001,28.812832
2013-05-07 16:00:00,38.101997,46.26658
2013-05-07 16:30:00,56.583,62.186222
2013-05-07 17:00:00,80.874,84.25655
2013-05-07 17:30:00,105.909,112.26662
2013-05-07 18:00:00,129.748,132.53287
2013-05-07 18:30:00,134.909,139.53088
2013-05-07 19:00:00,128.761,133.95172
2013-05-07 19:30:00,120.65101,126.73131
2013-05-07 20:00:00,116.717995,119.6306
2013-05-07 20:30:00,107.44299,114.22829
2013-05-07 21:00:00,106.565,105.37541
2013-05-07 21:30:00,99.71901,100.17044
2013-05-07 22:00:00,91.295,92.09715
2013-05-07 22:30:00,92.188995,82.49014
2013-05-07 23:00:00,86.855,78.053085
2013-05-07 23:30:00,74.306,70.97749
2013-05-08 00:00:00,62.215,61.71544
2013-05-08 00:30:00,53.543007,53.97397
2013-05-08 01:00:00,49.398003,48.61057
2013-05-08 01:30:00,47.644997,47.56079
2013-05-08 02:00:00,47.048,45.84073
2013-05-08 02:30:00,43.198006,45.09441
2013-05-08 03:00:00,40.083,43.021362
2013-05-08 03:30:00,41.436,41.201958
2013-05-08 04:00:00,41.357,41.947685
2013-05-08 04:30:00,40.55,42.647034
2013-05-08 05:00:00,42.802998,43.524982
2013-05-08 05:30:00,45.744,47.154984
2013-05-08 06:00:00,47.499,53.586853
2013-05-08 06:30:00,60.920002,60.48976
2013-05-08 07:00:00,76.588,71.71109
2013-05-08 07:30:00,76.657,79.05265
2013-05-08 08:00:00,62.624,66.28544
2013-05-08 08:30:00,49.500996,45.485
2013-05-08 09:00:00,28.584003,25.332947
2013-05-08 09:30:00,20.618002,3.0147853
2013-05-08 10:00:00,17.374998,-6.1317177
2013-05-08 10:30:00,0.12599993,-8.367395
2013-05-08 11:00:00,-9.019,-16.617119
2013-05-08 11:30:00,-26.412998,-21.962719
2013-05-08 12:00:00,-23.421001,-30.230122
2013-05-08 12:30:00,-26.916,-27.252857
2013-05-08 13:00:00,-29.221996,-27.806704
2013-05-08 13:30:00,-20.670002,-27.077644
2013-05-08 14:00:00,-9.724,-17.046701
2013-05-08 14:30:00,-7.411001,-4.642556
2013-05-08 15:00:00,3.960997,6.0921245
2013-05-08 15:30:00,19.019001,21.802687
2013-05-08 16:00:00,37.228,39.63728
2013-05-08 16:30:00,59.882,60.764744
2013-05-08 17:00:00,78.81701,86.45547
2013-05-08 17:30:00,99.519,110.99517
2013-05-08 18:00:00,120.938,126.77995
2013-05-08 18:30:00,116.356,132.11707
2013-05-08 19:00:00,114.818,121.11616
2013-05-08 19:30:00,116.144,117.532074
2013-05-08 20:00:00,109.007,116.30874
2013-05-08 20:30:00,104.02301,109.712616
2013-05-08 21:00:00,100.59999,103.98596
2013-05-08 21:30:00,97.897,98.2052
2013-05-08 22:00:00,90.90099,92.01902
2013-05-08 22:30:00,84.31,83.82551
2013-05-08 23:00:00,76.861,75.047165
2013-05-08 23:30:00,68.151,66.89267
2013-05-09 00:00:00,56.555,59.695854
2013-05-09 00:30:00,52.939,49.4285
2013-05-09 01:00:00,46.222996,48.29161
2013-05-09 01:30:00,47.059998,45.80233
2013-05-09 02:00:00,44.611,45.494377
2013-05-09 02:30:00,43.253998,43.979378
2013-05-09 03:00:00,40.734997,42.89305
2013-05-09 03:30:00,39.395,41.838
2013-05-09 04:00:00,38.123,41.462013
2013-05-09 04:30:00,41.32,41.518425
2013-05-09 05:00:00,39.535,44.64006
2013-05-09 05:30:00,48.693996,45.724327
2013-05-09 06:00:00,52.754997,55.81607
2013-05-09 06:30:00,62.048996,65.70574
2013-05-09 07:00:00,84.022,74.97202
2013-05-09 07:30:00,79.69701,87.08325
2013-05-09 08:00:00,67.342,69.12194
2013-05-09 08:30:00,30.753996,48.586224
2013-05-09 09:00:00,11.435,9.758567
2013-05-09 09:30:00,-15.856001,-11.53708
2013-05-09 10:00:00,-33.312,-33.88031
2013-05-09 10:30:00,-46.850002,-47.434746
2013-05-09 11:00:00,-49.368996,-52.613094
2013-05-09 11:30:00,-57.159,-52.97289
2013-05-09 12:00:00,-55.231,-55.1111
2013-05-09 12:30:00,-53.418003,-53.11129
2013-05-09 13:00:00,-54.945004,-49.00272
2013-05-09 13:30:00,-48.317997,-47.936214
2013-05-09 14:00:00,-42.068996,-39.995853
2013-05-09 14:30:00,-29.479002,-31.58928
2013-05-09 15:00:00,-15.436001,-15.57071
2013-05-09 15:30:00,2.5269997,1.9143648
2013-05-09 16:00:00,25.261,24.319984
2013-05-09 16:30:00,50.178997,49.309975
2013-05-09 17:00:00,70.195,74.96033
2013-05-09 17:30:00,98.71999,101.4829
2013-05-09 18:00:00,120.03801,121.458405
2013-05-09 18:30:00,120.876,127.76593
2013-05-09 19:00:00,118.438,121.814735
2013-05-09 19:30:00,114.65599,118.5576
2013-05-09 20:00:00,110.272,114.72732
2013-05-09 20:30:00,103.862,109.57581
2013-05-09 21:00:00,102.425,103.255486
2013-05-09 21:30:00,95.31099,99.07654
2013-05-09 22:00:00,92.285995,91.388245
2013-05-09 22:30:00,88.015,85.05971
2013-05-09 23:00:00,80.675995,78.17021
2013-05-09 23:30:00,71.235,69.760254
2013-05-10 00:00:00,60.167,62.233063
2013-05-10 00:30:00,55.267,51.61177
2013-05-10 01:00:00,46.046997,51.37213
2013-05-10 01:30:00,44.17,45.165916
2013-05-10 02:00:00,42.962997,44.14097
2013-05-10 02:30:00,41.012997,42.93799
2013-05-10 03:00:00,37.958996,41.624924
2013-05-10 03:30:00,38.698997,40.1293
2013-05-10 04:00:00,38.044,40.792088
2013-05-10 04:30:00,39.142998,41.144077
2013-05-10 05:00:00,40.409,42.95154
2013-05-10 05:30:00,47.666996,45.596565
2013-05-10 06:00:00,49.392,54.025906
2013-05-10 06:30:00,61.153996,62.358727
2013-05-10 07:00:00,73.377,75.487305
2013-05-10 07:30:00,68.223,80.89177
2013-05-10 08:00:00,59.956,60.395855
2013-05-10 08:30:00,37.689995,41.247513
2013-05-10 09:00:00,26.147,13.362268
2013-05-10 09:30:00,3.0180008,-1.6404252
2013-05-10 10:00:00,-28.132,-20.325214
2013-05-10 10:30:00,-48.123,-43.283154
2013-05-10 11:00:00,-54.117004,-53.805336
2013-05-10 11:30:00,-59.577003,-55.686455
2013-05-10 12:00:00,-59.704998,-55.845528
2013-05-10 12:30:00,-55.923,-54.73323
2013-05-10 13:00:00,-53.654,-48.652653
2013-05-10 13:30:00,-49.718998,-44.478157
2013-05-10 14:00:00,-39.085,-37.121925
2013-05-10 14:30:00,-29.246,-25.437391
2013-05-10 15:00:00,-10.002998,-11.077459
2013-05-10 15:30:00,5.805999,10.351387
2013-05-10 16:00:00,29.454998,27.093672
2013-05-10 16:30:00,53.673004,50.313988
2013-05-10 17:00:00,68.625,77.149635
2013-05-10 17:30:00,89.98,100.65053
2013-05-10 18:00:00,106.468,114.966965
2013-05-10 18:30:00,116.363,116.90481
2013-05-10 19:00:00,111.721,117.44049
2013-05-10 19:30:00,104.918,112.84646
2013-05-10 20:00:00,104.217995,107.715706
2013-05-10 20:30:00,100.812,105.190674
2013-05-10 21:00:00,100.975,100.554665
2013-05-10 21:30:00,99.786,96.95228
2013-05-10 22:00:00,90.214005,93.294266
2013-05-10 22:30:00,89.20099,84.548676
2013-05-10 23:00:00,78.027,79.196236
2013-05-10 23:30:00,74.211,69.18385
2013-05-11 00:00:00,65.792,63.829693
2013-05-11 00:30:00,58.912003,59.72327
2013-05-11 01:00:00,50.471,54.05201
2013-05-11 01:30:00,47.761,47.60341
2013-05-11 02:00:00,47.977,45.868073
2013-05-11 02:30:00,46.464996,45.385983
2013-05-11 03:00:00,39.549004,44.353714
2013-05-11 03:30:00,43.472,41.14144
2013-05-11 04:00:00,41.371002,43.368248
2013-05-11 04:30:00,42.673996,42.735924
2013-05-11 05:00:00,40.941,43.434784
2013-05-11 05:30:00,42.596,43.182728
2013-05-11 06:00:00,42.758995,45.41743
2013-05-11 06:30:00,48.532,48.05227
2013-05-11 07:00:00,62.458,54.33702
2013-05-11 07:30:00,65.431,65.22667
2013-05-11 08:00:00,64.105,61.912388
2013-05-11 08:30:00,60.164,55.55136
2013-05-11 09:00:00,39.107002,43.999043
2013-05-11 09:30:00,27.353,20.882315
2013-05-11 10:00:00,26.536,14.183173
2013-05-11 10:30:00,24.448997,17.130638
2013-05-11 11:00:00,24.529,17.723642
2013-05-11 11:30:00,14.268998,19.058075
2013-05-11 12:00:00,25.020998,10.9999075
2013-05-11 12:30:00,41.383995,20.118486
2013-05-11 13:00:00,39.155,37.138393
2013-05-11 13:30:00,22.183998,37.632557
2013-05-11 14:00:00,32.532,26.676819
2013-05-11 14:30:00,44.831997,38.68415
2013-05-11 15:00:00,41.114998,52.67897
2013-05-11 15:30:00,52.869995,53.578846
2013-05-11 16:00:00,71.212,68.49593
2013-05-11 16:30:00,87.00599,88.08011
2013-05-11 17:00:00,100.407,107.42788
2013-05-11 17:30:00,109.506996,126.29115
2013-05-11 18:00:00,117.586006,131.49287
2013-05-11 18:30:00,118.51199,128.35994
2013-05-11 19:00:00,115.04,121.09597
2013-05-11 19:30:00,105.277,115.53442
2013-05-11 20:00:00,101.287,107.31308
2013-05-11 20:30:00,95.71,102.17348
2013-05-11 21:00:00,89.669,96.24412
2013-05-11 21:30:00,84.78,89.30931
2013-05-11 22:00:00,84.701004,83.23799
2013-05-11 22:30:00,81.96999,79.4333
2013-05-11 23:00:00,74.326,74.236725
2013-05-11 23:30:00,72.561,65.91879
2013-05-12 00:00:00,64.90199,62.223885
2013-05-12 00:30:00,59.839,58.91348
2013-05-12 01:00:00,53.314995,54.17121
2013-05-12 01:30:00,49.486004,48.62732
2013-05-12 02:00:00,52.306004,47.439888
2013-05-12 02:30:00,48.228996,48.45959
2013-05-12 03:00:00,47.487,46.56031
2013-05-12 03:30:00,47.024,46.040455
2013-05-12 04:00:00,47.031998,45.914726
2013-05-12 04:30:00,43.524998,45.513752
2013-05-12 05:00:00,43.024002,43.52899
2013-05-12 05:30:00,45.797997,43.43476
2013-05-12 06:00:00,44.793,46.56786
2013-05-12 06:30:00,50.014996,48.51815
2013-05-12 07:00:00,59.141,54.003365
2013-05-12 07:30:00,62.284,61.332474
2013-05-12 08:00:00,58.503,57.229458
2013-05-12 08:30:00,46.863,48.26485
2013-05-12 09:00:00,35.554,30.807503
2013-05-12 09:30:00,21.171,16.560904
2013-05-12 10:00:00,-0.7210002,4.131335
2013-05-12 10:30:00,-15.428999,-12.933355
2013-05-12 11:00:00,-34.151,-24.015825
2013-05-12 11:30:00,-38.663,-36.809055
2013-05-12 12:00:00,-38.852,-36.76864
2013-05-12 12:30:00,-29.054,-35.552326
2013-05-12 13:00:00,-25.088,-24.938055
2013-05-12 13:30:00,-34.227005,-19.628874
2013-05-12 14:00:00,-28.324999,-22.059336
2013-05-12 14:30:00,-13.466,-13.443151
2013-05-12 15:00:00,-0.59199977,4.3774257
2013-05-12 15:30:00,14.479,20.71576
2013-05-12 16:00:00,40.405,37.931606
2013-05-12 16:30:00,63.297005,63.745747
2013-05-12 17:00:00,81.410995,87.13309
2013-05-12 17:30:00,104.592995,109.00898
2013-05-12 18:00:00,118.61101,126.24231
2013-05-12 18:30:00,118.815994,127.59584
2013-05-12 19:00:00,113.701004,119.927505
2013-05-12 19:30:00,113.824005,112.94573
2013-05-12 20:00:00,105.006,111.22212
2013-05-12 20:30:00,101.289,103.46145
2013-05-12 21:00:00,96.21999,98.30164
2013-05-12 21:30:00,93.01499,92.58685
2013-05-12 22:00:00,87.516,87.04618
2013-05-12 22:30:00,82.175995,80.39397
2013-05-12 23:00:00,77.15,72.31563
2013-05-12 23:30:00,69.449,65.33794
2013-05-13 00:00:00,62.847992,58.821587
2013-05-13 00:30:00,56.103996,52.867184
2013-05-13 01:00:00,49.837997,48.62607
2013-05-13 01:30:00,46.178993,45.067528
2013-05-13 02:00:00,46.067997,44.476776
2013-05-13 02:30:00,43.718,43.856415
2013-05-13 03:00:00,41.022,42.53345
2013-05-13 03:30:00,40.045998,40.881245
2013-05-13 04:00:00,39.923996,39.986706
2013-05-13 04:30:00,39.952,39.497242
2013-05-13 05:00:00,41.473,39.62081
2013-05-13 05:30:00,44.770996,41.83941
2013-05-13 06:00:00,48.513,47.62537
2013-05-13 06:30:00,58.739,56.60018
2013-05-13 07:00:00,76.015,68.58983
2013-05-13 07:30:00,75.406,79.41838
2013-05-13 08:00:00,68.062004,66.88782
2013-05-13 08:30:00,59.724,50.91036
2013-05-13 09:00:00,51.778,36.649235
2013-05-13 09:30:00,38.505997,26.596697
2013-05-13 10:00:00,27.297997,15.308311
2013-05-13 10:30:00,8.627001,7.9867907
2013-05-13 11:00:00,-28.237001,-2.2457938
2013-05-13 11:30:00,-12.31,-28.248571
2013-05-13 12:00:00,-18.24,-14.736901
2013-05-13 12:30:00,-11.592,-16.508408
2013-05-13 13:00:00,11.452,-9.599365
2013-05-13 13:30:00,32.799,10.54169
2013-05-13 14:00:00,44.114,31.725243
2013-05-13 14:30:00,46.347,43.26378
2013-05-13 15:00:00,36.693,49.16005
2013-05-13 15:30:00,42.111,48.038483
2013-05-13 16:00:00,52.687,60.571705
2013-05-13 16:30:00,69.466995,75.60218
2013-05-13 17:00:00,91.939,93.792885
2013-05-13 17:30:00,114.33401,118.10983
2013-05-13 18:00:00,134.20401,135.59062
2013-05-13 18:30:00,140.959,140.25772
2013-05-13 19:00:00,129.926,136.45462
2013-05-13 19:30:00,119.121994,126.20986
2013-05-13 20:00:00,116.634,117.440315
2013-05-13 20:30:00,105.44201,112.910614
2013-05-13 21:00:00,102.353004,103.87773
2013-05-13 21:30:00,96.082,97.98425
2013-05-13 22:00:00,89.075,90.78153
2013-05-13 22:30:00,83.28999,82.41961
2013-05-13 23:00:00,86.787,74.88334
2013-05-13 23:30:00,73.236,71.73113
2013-05-14 00:00:00,63.100998,61.863186
2013-05-14 00:30:00,53.876,57.011158
2013-05-14 01:00:00,46.264004,48.76081
2013-05-14 01:30:00,46.739,45.11802
2013-05-14 02:00:00,47.952,44.542107
2013-05-14 02:30:00,44.963997,44.615078
2013-05-14 03:00:00,42.728,43.04031
2013-05-14 03:30:00,40.161995,41.893032
2013-05-14 04:00:00,39.117,40.384983
2013-05-14 04:30:00,40.156998,39.809067
2013-05-14 05:00:00,43.125008,41.36278
2013-05-14 05:30:00,47.362,45.485607
2013-05-14 06:00:00,50.742996,52.712868
2013-05-14 06:30:00,57.494003,61.00104
2013-05-14 07:00:00,75.216995,68.38086
2013-05-14 07:30:00,82.249,78.47416
2013-05-14 08:00:00,83.953995,76.04089
2013-05-14 08:30:00,76.14,70.7327
2013-05-14 09:00:00,75.107,58.196995
2013-05-14 09:30:00,60.699,54.02178
2013-05-14 10:00:00,46.503,39.70534
2013-05-14 10:30:00,26.644997,27.062525
2013-05-14 11:00:00,8.22,8.891762
2013-05-14 11:30:00,-2.6450007,-5.428603
2013-05-14 12:00:00,-3.3970008,-13.807841
2013-05-14 12:30:00,-18.281,-13.625281
2013-05-14 13:00:00,-28.291,-22.211943
2013-05-14 13:30:00,-33.904,-29.303658
2013-05-14 14:00:00,-24.432003,-28.086187
2013-05-14 14:30:00,-11.676001,-17.592648
2013-05-14 15:00:00,1.8859992,-1.8763577
2013-05-14 15:30:00,18.793999,15.370382
2013-05-14 16:00:00,38.405,36.113495
2013-05-14 16:30:00,58.303997,59.88052
2013-05-14 17:00:00,81.476006,85.079926
2013-05-14 17:30:00,110.287994,113.842834
2013-05-14 18:00:00,129.02399,137.9046
2013-05-14 18:30:00,126.559,140.72757
2013-05-14 19:00:00,120.82001,130.27519
2013-05-14 19:30:00,124.515,123.338165
2013-05-14 20:00:00,118.735,123.268196
2013-05-14 20:30:00,115.578,117.28607
2013-05-14 21:00:00,107.73399,112.04369
2013-05-14 21:30:00,97.102,103.14975
2013-05-14 22:00:00,97.854996,92.12067
2013-05-14 22:30:00,94.951,87.392075
2013-05-14 23:00:00,80.584,80.61485
2013-05-14 23:30:00,72.137,68.51958
2013-05-15 00:00:00,64.05,61.078762
2013-05-15 00:30:00,52.191998,55.10921
2013-05-15 01:00:00,51.853996,48.22467
2013-05-15 01:30:00,51.731003,48.345085
2013-05-15 02:00:00,48.872997,47.23627
2013-05-15 02:30:00,44.728996,45.488205
2013-05-15 03:00:00,42.583996,43.330326
2013-05-15 03:30:00,44.547997,42.30557
2013-05-15 04:00:00,43.287,44.012405
2013-05-15 04:30:00,43.792,44.690193
2013-05-15 05:00:00,43.465996,47.048607
2013-05-15 05:30:00,47.646,49.883392
2013-05-15 06:00:00,55.742996,58.005463
2013-05-15 06:30:00,68.116,71.76633
2013-05-15 07:00:00,92.593994,83.20041
2013-05-15 07:30:00,91.591,95.538864
2013-05-15 08:00:00,76.601,79.55073
2013-05-15 08:30:00,52.204002,56.385345
2013-05-15 09:00:00,19.915,26.379747
2013-05-15 09:30:00,-3.4500012,-5.576301
2013-05-15 10:00:00,-19.057001,-26.471352
2013-05-15 10:30:00,-34.547,-37.13275
2013-05-15 11:00:00,-50.855,-45.29604
2013-05-15 11:30:00,-57.963,-54.394493
2013-05-15 12:00:00,-53.322998,-55.784523
2013-05-15 12:30:00,-46.909,-51.18836
2013-05-15 13:00:00,-55.664,-43.6176
2013-05-15 13:30:00,-46.14,-46.165684
2013-05-15 14:00:00,-41.221004,-35.776844
2013-05-15 14:30:00,-24.028002,-27.239988
2013-05-15 15:00:00,-2.9520004,-6.594079
2013-05-15 15:30:00,21.354998,17.175198
2013-05-15 16:00:00,45.488003,41.73231
2013-05-15 16:30:00,68.343,68.21878
2013-05-15 17:00:00,94.00399,94.56274
2013-05-15 17:30:00,112.78801,125.72955
2013-05-15 18:00:00,123.765,137.92221
2013-05-15 18:30:00,134.781,136.0858
2013-05-15 19:00:00,135.24799,136.11203
2013-05-15 19:30:00,122.770996,133.13628
2013-05-15 20:00:00,132.693,123.60397
2013-05-15 20:30:00,127.21901,127.16553
2013-05-15 21:00:00,111.03801,120.89043
2013-05-15 21:30:00,103.46,107.43931
2013-05-15 22:00:00,95.388,98.188805
2013-05-15 22:30:00,93.455,88.03605
2013-05-15 23:00:00,82.00599,81.18849
2013-05-15 23:30:00,71.554,70.55939
2013-05-16 00:00:00,58.704002,61.654476
2013-05-16 00:30:00,49.892,51.07195
2013-05-16 01:00:00,46.968002,47.45725
2013-05-16 01:30:00,49.175003,46.4756
2013-05-16 02:00:00,48.554,46.968773
2013-05-16 02:30:00,43.46,46.261314
2013-05-16 03:00:00,41.37,43.62911
2013-05-16 03:30:00,40.75,42.444225
2013-05-16 04:00:00,39.97,42.545883
2013-05-16 04:30:00,41.239002,42.751522
2013-05-16 05:00:00,41.265,44.931335
2013-05-16 05:30:00,44.385,47.34621
2013-05-16 06:00:00,51.928,53.675816
2013-05-16 06:30:00,65.14101,66.48291
2013-05-16 07:00:00,83.660995,79.82955
2013-05-16 07:30:00,96.020996,88.803375
2013-05-16 08:00:00,74.08099,83.81554
2013-05-16 08:30:00,46.693,55.67972
2013-05-16 09:00:00,20.028,22.893826
2013-05-16 09:30:00,-3.6970012,-3.4033675
2013-05-16 10:00:00,-27.257,-24.172277
2013-05-16 10:30:00,-39.784,-41.02815
2013-05-16 11:00:00,-51.075005,-47.15693
2013-05-16 11:30:00,-34.935,-53.09735
2013-05-16 12:00:00,-19.683,-37.715107
2013-05-16 12:30:00,-15.536002,-24.374779
2013-05-16 13:00:00,-13.135004,-19.365185
2013-05-16 13:30:00,-17.049,-16.106655
2013-05-16 14:00:00,1.4979975,-13.2459345
2013-05-16 14:30:00,26.559998,6.7623796
2013-05-16 15:00:00,30.602003,31.82648
2013-05-16 15:30:00,32.648,39.617123
2013-05-16 16:00:00,49.072998,48.993164
2013-05-16 16:30:00,65.874,70.03507
2013-05-16 17:00:00,84.479004,91.023544
2013-05-16 17:30:00,112.677,115.74134
2013-05-16 18:00:00,142.733,139.58557
2013-05-16 18:30:00,144.07599,150.26808
2013-05-16 19:00:00,127.653,141.55705
2013-05-16 19:30:00,126.08899,127.82852
2013-05-16 20:00:00,121.85,124.97052
2013-05-16 20:30:00,117.48499,119.923035
2013-05-16 21:00:00,112.29399,114.03726
2013-05-16 21:30:00,107.481,107.26961
2013-05-16 22:00:00,104.43201,100.62467
2013-05-16 22:30:00,98.58601,94.326904
2013-05-16 23:00:00,87.579,85.850136
2013-05-16 23:30:00,78.625,74.95496
2013-05-17 00:00:00,69.590996,66.60103
2013-05-17 00:30:00,58.187996,56.065495
2013-05-17 01:00:00,51.710003,53.54327
2013-05-17 01:30:00,50.190998,48.609867
2013-05-17 02:00:00,49.097996,48.03578
2013-05-17 02:30:00,44.826004,46.874035
2013-05-17 03:00:00,43.193,44.43504
2013-05-17 03:30:00,44.269,43.394344
2013-05-17 04:00:00,40.649998,44.283005
2013-05-17 04:30:00,40.316998,42.84125
2013-05-17 05:00:00,43.489,43.824646
2013-05-17 05:30:00,47.0,48.47431
2013-05-17 06:00:00,52.765,55.10209
2013-05-17 06:30:00,62.232998,68.18161
2013-05-17 07:00:00,84.419,81.44242
2013-05-17 07:30:00,88.364,93.87701
2013-05-17 08:00:00,81.36099,80.20236
2013-05-17 08:30:00,49.361004,60.66204
2013-05-17 09:00:00,22.587002,24.700119
2013-05-17 09:30:00,-0.6920004,-1.8639512
2013-05-17 10:00:00,-24.223001,-21.108707
2013-05-17 10:30:00,-35.58,-38.227028
2013-05-17 11:00:00,-50.517998,-44.52866
2013-05-17 11:30:00,-49.580997,-52.75589
2013-05-17 12:00:00,-52.926,-49.1746
2013-05-17 12:30:00,-54.958,-50.1733
2013-05-17 13:00:00,-48.114006,-49.02634
2013-05-17 13:30:00,-46.989,-42.665314
2013-05-17 14:00:00,-34.497997,-37.519848
2013-05-17 14:30:00,-20.252003,-23.9154
2013-05-17 15:00:00,-6.588001,-5.3880267
2013-05-17 15:30:00,16.438,11.186802
2013-05-17 16:00:00,39.172,34.88604
2013-05-17 16:30:00,66.891,60.139263
2013-05-17 17:00:00,87.589,91.27318
2013-05-17 17:30:00,118.406,119.7562
2013-05-17 18:00:00,137.075,139.51761
2013-05-17 18:30:00,140.052,140.69844
2013-05-17 19:00:00,134.43199,137.22234
2013-05-17 19:30:00,133.855,132.3736
2013-05-17 20:00:00,131.484,130.31656
2013-05-17 20:30:00,130.00899,126.71072
2013-05-17 21:00:00,125.36399,122.98507
2013-05-17 21:30:00,117.071,116.794014
2013-05-17 22:00:00,112.298004,108.11384
2013-05-17 22:30:00,107.158005,101.17973
2013-05-17 23:00:00,93.42899,93.190475
2013-05-17 23:30:00,82.088,80.383606
2013-05-18 00:00:00,74.684006,70.00606
2013-05-18 00:30:00,63.104,65.65285
2013-05-18 01:00:00,56.911003,57.785194
2013-05-18 01:30:00,53.809,52.87963
2013-05-18 02:00:00,50.687996,50.98395
2013-05-18 02:30:00,48.482998,48.45468
2013-05-18 03:00:00,46.711002,47.04259
2013-05-18 03:30:00,45.311996,46.256275
2013-05-18 04:00:00,42.427,45.69168
2013-05-18 04:30:00,45.78,44.363586
2013-05-18 05:00:00,47.517002,46.90914
2013-05-18 05:30:00,44.933,49.28459
2013-05-18 06:00:00,48.727,49.823574
2013-05-18 06:30:00,54.28,56.67057
2013-05-18 07:00:00,67.664,65.06139
2013-05-18 07:30:00,74.998,76.21498
2013-05-18 08:00:00,77.26199,73.946014
2013-05-18 08:30:00,66.306,66.55342
2013-05-18 09:00:00,44.545002,45.9834
2013-05-18 09:30:00,16.558998,20.142338
2013-05-18 10:00:00,-0.5860002,-4.6606517
2013-05-18 10:30:00,-22.234001,-17.14344
2013-05-18 11:00:00,-34.539,-32.082424
2013-05-18 11:30:00,-34.766,-40.177406
2013-05-18 12:00:00,-41.048,-37.399235
2013-05-18 12:30:00,-41.8,-40.65934
2013-05-18 13:00:00,-35.094,-39.083984
2013-05-18 13:30:00,-31.987,-32.192795
2013-05-18 14:00:00,-24.789001,-24.385738
2013-05-18 14:30:00,-7.215,-13.802632
2013-05-18 15:00:00,6.550001,7.786195
2013-05-18 15:30:00,27.444002,26.496166
2013-05-18 16:00:00,47.9,49.440205
2013-05-18 16:30:00,74.454,70.92288
2013-05-18 17:00:00,92.141,99.56746
2013-05-18 17:30:00,123.34801,124.232635
2013-05-18 18:00:00,138.219,143.024
2013-05-18 18:30:00,141.052,144.27173
2013-05-18 19:00:00,137.866,140.4352
2013-05-18 19:30:00,135.048,135.73064
2013-05-18 20:00:00,130.539,132.31451
2013-05-18 20:30:00,128.311,127.0188
2013-05-18 21:00:00,119.22001,122.22887
2013-05-18 21:30:00,119.80701,113.03708
2013-05-18 22:00:00,113.47001,109.25392
2013-05-18 22:30:00,109.838005,101.22661
2013-05-18 23:00:00,93.788,93.43732
2013-05-18 23:30:00,83.655,79.244194
2013-05-19 00:00:00,68.406006,69.96185
2013-05-19 00:30:00,63.774998,61.90409
2013-05-19 01:00:00,54.276,56.79142
2013-05-19 01:30:00,52.655,50.06746
2013-05-19 02:00:00,50.924004,49.708492
2013-05-19 02:30:00,46.624,48.404613
2013-05-19 03:00:00,48.108,46.144318
2013-05-19 03:30:00,45.131,46.981903
2013-05-19 04:00:00,47.578,45.549564
2013-05-19 04:30:00,47.559,46.898167
2013-05-19 05:00:00,49.232,47.818207
2013-05-19 05:30:00,50.185005,50.04956
2013-05-19 06:00:00,57.731003,53.465202
2013-05-19 06:30:00,58.023003,62.98411
2013-05-19 07:00:00,69.8,66.6635
2013-05-19 07:30:00,79.64,75.882866
2013-05-19 08:00:00,82.834,76.099365
2013-05-19 08:30:00,63.388004,70.35794
2013-05-19 09:00:00,42.705997,44.663544
2013-05-19 09:30:00,25.73,20.726234
2013-05-19 10:00:00,-0.6610005,4.2860823
2013-05-19 10:30:00,-17.095001,-16.14655
2013-05-19 11:00:00,-30.023998,-27.39349
2013-05-19 11:30:00,-33.139,-37.084705
2013-05-19 12:00:00,-34.18,-36.049133
2013-05-19 12:30:00,-36.310997,-34.634975
2013-05-19 13:00:00,-34.921997,-32.44103
2013-05-19 13:30:00,-37.405,-28.9264
2013-05-19 14:00:00,-33.035,-26.377337
2013-05-19 14:30:00,-15.145002,-19.327938
2013-05-19 15:00:00,3.5880008,1.7172823
2013-05-19 15:30:00,33.742,23.726322
2013-05-19 16:00:00,58.171997,53.14692
2013-05-19 16:30:00,88.136,79.392334
2013-05-19 17:00:00,111.84601,111.77988
2013-05-19 17:30:00,127.944,140.39102
2013-05-19 18:00:00,146.07501,147.7495
2013-05-19 18:30:00,149.56902,150.52853
2013-05-19 19:00:00,145.86101,145.27582
2013-05-19 19:30:00,152.68098,140.36293
2013-05-19 20:00:00,140.617,143.06361
2013-05-19 20:30:00,131.397,133.2701
2013-05-19 21:00:00,126.902,124.01872
2013-05-19 21:30:00,114.37099,117.597015
2013-05-19 22:00:00,110.10999,105.18248
2013-05-19 22:30:00,99.81299,97.56408
2013-05-19 23:00:00,94.744,85.99067
2013-05-19 23:30:00,74.402,77.79641
2013-05-20 00:00:00,64.631,63.765244
2013-05-20 00:30:00,56.434,54.829605
2013-05-20 01:00:00,54.433,51.36641
2013-05-20 01:30:00,53.728,49.06315
2013-05-20 02:00:00,52.935997,50.116352
2013-05-20 02:30:00,48.174,49.28647
2013-05-20 03:00:00,46.262997,46.78987
2013-05-20 03:30:00,45.647003,45.46556
2013-05-20 04:00:00,44.079,45.007267
2013-05-20 04:30:00,44.409,44.264053
