timestamp,y_true_step_1,y_pred_step_1
2013-05-07 08:30:00,8.688,12.084209
2013-05-07 09:00:00,11.356,9.104335
2013-05-07 09:30:00,11.2,9.895184
2013-05-07 10:00:00,10.502,9.743914
2013-05-07 10:30:00,9.352,9.479539
2013-05-07 11:00:00,8.877,8.952183
2013-05-07 11:30:00,9.9539995,8.682761
2013-05-07 12:00:00,11.363,9.115624
2013-05-07 12:30:00,11.083,9.77575
2013-05-07 13:00:00,12.295,9.598628
2013-05-07 13:30:00,11.35,10.414203
2013-05-07 14:00:00,11.307,9.85486
2013-05-07 14:30:00,9.603,9.794396
2013-05-07 15:00:00,8.936,8.791576
2013-05-07 15:30:00,9.961,8.523623
2013-05-07 16:00:00,7.681,9.305724
2013-05-07 16:30:00,8.735001,8.815592
2013-05-07 17:00:00,9.2699995,10.700902
2013-05-07 17:30:00,11.797,13.224525
2013-05-07 18:00:00,16.243,16.062996
2013-05-07 18:30:00,18.911001,18.344858
2013-05-07 19:00:00,17.104,18.323761
2013-05-07 19:30:00,18.942999,16.400213
2013-05-07 20:00:00,19.072,17.527124
2013-05-07 20:30:00,16.846,17.557959
2013-05-07 21:00:00,16.34,16.03147
2013-05-07 21:30:00,14.818,15.312321
2013-05-07 22:00:00,12.123,13.763049
2013-05-07 22:30:00,10.264,11.275746
2013-05-07 23:00:00,10.075001,9.535045
2013-05-07 23:30:00,9.483,8.875092
2013-05-08 00:00:00,8.308,8.092971
2013-05-08 00:30:00,6.6150002,7.3422484
2013-05-08 01:00:00,7.4909997,5.9251695
2013-05-08 01:30:00,7.1480002,6.5484233
2013-05-08 02:00:00,6.799,6.308109
2013-05-08 02:30:00,5.456,6.0597606
2013-05-08 03:00:00,5.52,5.4677176
2013-05-08 03:30:00,6.423,5.417981
2013-05-08 04:00:00,6.271,5.725948
2013-05-08 04:30:00,6.2339997,5.74331
2013-05-08 05:00:00,6.6300006,5.936877
2013-05-08 05:30:00,7.7700005,6.3945737
2013-05-08 06:00:00,6.262,7.8523955
2013-05-08 06:30:00,8.635,7.8799915
2013-05-08 07:00:00,11.201,10.301067
2013-05-08 07:30:00,12.95,12.71965
2013-05-08 08:00:00,13.367,13.395041
2013-05-08 08:30:00,10.969999,12.549602
2013-05-08 09:00:00,10.899,10.222443
2013-05-08 09:30:00,10.129,9.571539
2013-05-08 10:00:00,11.058,9.1108055
2013-05-08 10:30:00,12.786,9.577032
2013-05-08 11:00:00,9.821,10.596388
2013-05-08 11:30:00,10.110001,9.3585205
2013-05-08 12:00:00,9.151,9.341189
2013-05-08 12:30:00,8.902,8.75383
2013-05-08 13:00:00,8.775001,8.464058
2013-05-08 13:30:00,8.830999,8.294088
2013-05-08 14:00:00,9.476,8.190555
2013-05-08 14:30:00,6.2139997,8.503892
2013-05-08 15:00:00,6.5369997,6.89837
2013-05-08 15:30:00,5.695,7.233572
2013-05-08 16:00:00,5.778,7.425965
2013-05-08 16:30:00,6.2590003,8.357498
2013-05-08 17:00:00,7.4690003,9.875066
2013-05-08 17:30:00,9.491,12.273567
2013-05-08 18:00:00,16.008,14.260231
2013-05-08 18:30:00,16.633999,17.843561
2013-05-08 19:00:00,14.257999,16.578299
2013-05-08 19:30:00,12.949,14.552021
2013-05-08 20:00:00,12.95,13.767522
2013-05-08 20:30:00,14.08,13.779544
2013-05-08 21:00:00,14.6380005,14.210971
2013-05-08 21:30:00,13.929999,13.954217
2013-05-08 22:00:00,11.157,12.815562
2013-05-08 22:30:00,11.311,10.496532
2013-05-08 23:00:00,8.863,10.023452
2013-05-08 23:30:00,9.407001,8.106636
2013-05-09 00:00:00,7.5969996,7.9869194
2013-05-09 00:30:00,7.3650002,6.650855
2013-05-09 01:00:00,6.518,6.1715693
2013-05-09 01:30:00,5.992,5.9266768
2013-05-09 02:00:00,6.533,5.6760035
2013-05-09 02:30:00,5.2009997,5.8548055
2013-05-09 03:00:00,4.901,5.3406677
2013-05-09 03:30:00,5.819,5.231922
2013-05-09 04:00:00,4.878,5.525446
2013-05-09 04:30:00,5.5490003,5.228003
2013-05-09 05:00:00,5.442,5.534424
2013-05-09 05:30:00,6.8980002,5.6928453
2013-05-09 06:00:00,5.5179996,6.795154
2013-05-09 06:30:00,7.8760004,6.9684253
2013-05-09 07:00:00,9.967,9.509929
2013-05-09 07:30:00,11.494,12.149828
2013-05-09 08:00:00,14.979,12.849734
2013-05-09 08:30:00,9.6710005,13.784296
2013-05-09 09:00:00,11.648,9.4723425
2013-05-09 09:30:00,9.881,9.58399
2013-05-09 10:00:00,9.939,8.82166
2013-05-09 10:30:00,10.313,8.764433
2013-05-09 11:00:00,10.704,9.141875
2013-05-09 11:30:00,9.891,9.506185
2013-05-09 12:00:00,10.209,9.121523
2013-05-09 12:30:00,11.377999,9.198559
2013-05-09 13:00:00,8.796,9.711231
2013-05-09 13:30:00,8.368,8.265861
2013-05-09 14:00:00,8.769,7.8231
2013-05-09 14:30:00,6.7910004,7.948095
2013-05-09 15:00:00,5.456,6.9200263
2013-05-09 15:30:00,5.06,6.1799164
2013-05-09 16:00:00,5.0160003,6.4317226
2013-05-09 16:30:00,5.868,7.089686
2013-05-09 17:00:00,7.538,8.581402
2013-05-09 17:30:00,11.672,11.571205
2013-05-09 18:00:00,12.203,15.376123
2013-05-09 18:30:00,14.011,14.916186
2013-05-09 19:00:00,13.1779995,14.721358
2013-05-09 19:30:00,15.129,13.5352335
2013-05-09 20:00:00,13.799,14.618804
2013-05-09 20:30:00,12.373,13.70799
2013-05-09 21:00:00,12.775,12.673895
2013-05-09 21:30:00,11.896999,12.617424
2013-05-09 22:00:00,12.501,11.684802
2013-05-09 22:30:00,10.177,11.498933
2013-05-09 23:00:00,9.530001,9.466006
2013-05-09 23:30:00,8.341001,8.562978
2013-05-10 00:00:00,6.7310004,7.454501
2013-05-10 00:30:00,6.598,6.1818213
2013-05-10 01:00:00,5.396,5.794961
2013-05-10 01:30:00,5.5639997,5.2715874
2013-05-10 02:00:00,4.9170003,5.274529
2013-05-10 02:30:00,5.1150002,5.1005306
2013-05-10 03:00:00,4.4129996,5.1307783
2013-05-10 03:30:00,5.9490004,4.9266915
2013-05-10 04:00:00,5.295,5.4108043
2013-05-10 04:30:00,5.2790003,5.2856245
2013-05-10 05:00:00,5.715,5.462166
2013-05-10 05:30:00,7.1349998,5.934089
2013-05-10 06:00:00,6.216,7.0014253
2013-05-10 06:30:00,7.237,7.313555
2013-05-10 07:00:00,8.771,8.8889675
2013-05-10 07:30:00,11.504,11.197548
2013-05-10 08:00:00,13.262,13.3229
2013-05-10 08:30:00,10.0199995,12.89629
2013-05-10 09:00:00,9.978001,9.687054
2013-05-10 09:30:00,11.394,8.9228945
2013-05-10 10:00:00,10.378,9.451434
2013-05-10 10:30:00,9.747,9.235107
2013-05-10 11:00:00,9.236,9.118379
2013-05-10 11:30:00,8.996,8.996673
2013-05-10 12:00:00,8.639,8.85566
2013-05-10 12:30:00,8.812,8.534628
2013-05-10 13:00:00,8.152,8.387616
2013-05-10 13:30:00,8.535,8.000237
2013-05-10 14:00:00,8.65,7.9725213
2013-05-10 14:30:00,9.117001,8.024919
2013-05-10 15:00:00,8.932,8.244767
2013-05-10 15:30:00,5.594,8.273941
2013-05-10 16:00:00,5.237,7.015477
2013-05-10 16:30:00,7.7229996,7.328191
2013-05-10 17:00:00,9.038,9.312798
2013-05-10 17:30:00,9.37,11.711568
2013-05-10 18:00:00,11.026999,13.230818
2013-05-10 18:30:00,13.322,14.370302
2013-05-10 19:00:00,12.706,14.738289
2013-05-10 19:30:00,12.151,13.324847
2013-05-10 20:00:00,11.873,12.617101
2013-05-10 20:30:00,9.992001,12.410018
2013-05-10 21:00:00,10.428,11.020341
2013-05-10 21:30:00,10.591,10.994624
2013-05-10 22:00:00,9.278,10.773846
2013-05-10 22:30:00,9.351,9.484903
2013-05-10 23:00:00,8.561999,8.909836
2013-05-10 23:30:00,8.533,7.9610353
2013-05-11 00:00:00,7.74,7.636777
2013-05-11 00:30:00,7.2609997,7.0664334
2013-05-11 01:00:00,5.901,6.1340523
2013-05-11 01:30:00,5.036,5.5052547
2013-05-11 02:00:00,6.238,5.1369023
2013-05-11 02:30:00,5.3980002,5.601534
2013-05-11 03:00:00,4.43,5.2218575
2013-05-11 03:30:00,5.796,4.772795
2013-05-11 04:00:00,4.8459997,5.29321
2013-05-11 04:30:00,5.884,4.9431815
2013-05-11 05:00:00,5.775,5.3925953
2013-05-11 05:30:00,7.131,5.5798335
2013-05-11 06:00:00,5.061,6.5498543
2013-05-11 06:30:00,6.034,5.8679776
2013-05-11 07:00:00,6.065,6.8260884
2013-05-11 07:30:00,7.989,7.4681363
2013-05-11 08:00:00,9.975,9.144795
2013-05-11 08:30:00,12.163,10.53139
2013-05-11 09:00:00,10.552,12.115608
2013-05-11 09:30:00,12.337,10.603526
2013-05-11 10:00:00,12.754001,11.252313
2013-05-11 10:30:00,11.991,11.577634
2013-05-11 11:00:00,9.624,11.120967
2013-05-11 11:30:00,9.879,9.745354
2013-05-11 12:00:00,10.278,9.777525
2013-05-11 12:30:00,9.712999,9.897444
2013-05-11 13:00:00,11.018,9.537167
2013-05-11 13:30:00,11.477,10.381256
2013-05-11 14:00:00,10.679999,10.601328
2013-05-11 14:30:00,10.137,10.007903
2013-05-11 15:00:00,8.43,9.543735
2013-05-11 15:30:00,10.85,8.699705
2013-05-11 16:00:00,12.446,10.324378
2013-05-11 16:30:00,9.139,12.101401
2013-05-11 17:00:00,10.552,10.688693
2013-05-11 17:30:00,12.044,13.381626
2013-05-11 18:00:00,11.092,14.991379
2013-05-11 18:30:00,12.959,14.042685
2013-05-11 19:00:00,11.724,14.29649
2013-05-11 19:30:00,11.804,12.8654995
2013-05-11 20:00:00,11.139,12.44952
2013-05-11 20:30:00,9.028,11.854826
2013-05-11 21:00:00,9.528999,10.514725
2013-05-11 21:30:00,8.509,10.4645
2013-05-11 22:00:00,8.888,9.722843
2013-05-11 22:30:00,7.7850003,9.443243
2013-05-11 23:00:00,8.024,8.275259
2013-05-11 23:30:00,8.667,7.7718
2013-05-12 00:00:00,7.722,7.5756707
2013-05-12 00:30:00,8.316999,6.708461
2013-05-12 01:00:00,6.987,6.8341813
2013-05-12 01:30:00,6.13,5.9817843
2013-05-12 02:00:00,6.4100003,5.6027474
2013-05-12 02:30:00,5.657,5.663372
2013-05-12 03:00:00,5.862,5.362663
2013-05-12 03:30:00,7.91,5.429625
2013-05-12 04:00:00,6.768,6.341169
2013-05-12 04:30:00,6.166,5.837666
2013-05-12 05:00:00,6.421,5.6369205
2013-05-12 05:30:00,7.9329996,5.902233
2013-05-12 06:00:00,6.979,6.964583
2013-05-12 06:30:00,8.411,6.97524
2013-05-12 07:00:00,6.913,8.555615
2013-05-12 07:30:00,8.308,8.242612
2013-05-12 08:00:00,10.968,9.407015
2013-05-12 08:30:00,13.108999,11.236167
2013-05-12 09:00:00,12.0,12.596031
2013-05-12 09:30:00,13.349999,11.4844265
2013-05-12 10:00:00,13.389999,12.0725155
2013-05-12 10:30:00,12.524,11.942588
2013-05-12 11:00:00,10.091,11.410297
2013-05-12 11:30:00,10.459,10.041606
2013-05-12 12:00:00,12.74,10.042305
2013-05-12 12:30:00,11.993,11.388927
2013-05-12 13:00:00,12.161,10.815566
2013-05-12 13:30:00,10.419,10.989123
2013-05-12 14:00:00,11.531,9.839962
2013-05-12 14:30:00,10.37,10.360418
2013-05-12 15:00:00,9.006,9.878782
2013-05-12 15:30:00,6.6530004,9.207659
2013-05-12 16:00:00,8.618,8.147279
2013-05-12 16:30:00,12.302,9.531058
2013-05-12 17:00:00,9.597,12.91158
2013-05-12 17:30:00,13.414,12.974771
2013-05-12 18:00:00,17.034,16.525478
2013-05-12 18:30:00,17.746,18.2454
2013-05-12 19:00:00,15.745,17.275015
2013-05-12 19:30:00,13.172,15.297646
2013-05-12 20:00:00,12.425,13.435131
2013-05-12 20:30:00,13.523999,12.96321
2013-05-12 21:00:00,14.01,13.447555
2013-05-12 21:30:00,13.067,13.301567
2013-05-12 22:00:00,10.082,12.194057
2013-05-12 22:30:00,9.644,9.902173
2013-05-12 23:00:00,10.581,8.986114
2013-05-12 23:30:00,10.532001,8.966393
2013-05-13 00:00:00,8.1,8.395308
2013-05-13 00:30:00,8.295,6.982619
2013-05-13 01:00:00,7.2669997,6.6128983
2013-05-13 01:30:00,7.3619995,6.0271945
2013-05-13 02:00:00,6.993,6.2082367
2013-05-13 02:30:00,6.7929997,6.121821
2013-05-13 03:00:00,6.6540003,6.0914435
2013-05-13 03:30:00,6.317,6.0611243
2013-05-13 04:00:00,5.6889997,5.9765353
2013-05-13 04:30:00,5.591,5.672866
2013-05-13 05:00:00,6.498,5.6733427
2013-05-13 05:30:00,7.1670003,6.315112
2013-05-13 06:00:00,7.4389997,7.16438
2013-05-13 06:30:00,8.601,8.239713
2013-05-13 07:00:00,11.196,10.051954
2013-05-13 07:30:00,12.478001,12.742116
2013-05-13 08:00:00,12.023,13.091091
2013-05-13 08:30:00,8.676,11.676858
2013-05-13 09:00:00,9.146,9.091369
2013-05-13 09:30:00,9.888,8.911317
2013-05-13 10:00:00,10.066,9.219702
2013-05-13 10:30:00,10.871,9.372912
2013-05-13 11:00:00,9.599,9.912523
2013-05-13 11:30:00,9.925,9.337358
2013-05-13 12:00:00,9.877001,9.369574
2013-05-13 12:30:00,9.0130005,9.283368
2013-05-13 13:00:00,8.992,8.734141
2013-05-13 13:30:00,11.0789995,8.6609125
2013-05-13 14:00:00,12.317,9.733917
2013-05-13 14:30:00,11.665,10.545793
2013-05-13 15:00:00,10.0060005,10.341267
2013-05-13 15:30:00,7.5559998,9.619542
2013-05-13 16:00:00,7.4490004,8.30072
2013-05-13 16:30:00,7.3789997,8.518179
2013-05-13 17:00:00,10.998,9.634713
2013-05-13 17:30:00,14.94,14.139743
2013-05-13 18:00:00,16.701,17.646358
2013-05-13 18:30:00,17.077,17.604794
2013-05-13 19:00:00,17.396,16.583824
2013-05-13 19:30:00,14.864,16.263557
2013-05-13 20:00:00,14.245999,14.601939
2013-05-13 20:30:00,13.376,14.214646
2013-05-13 21:00:00,15.383999,13.46398
2013-05-13 21:30:00,13.497001,14.107925
2013-05-13 22:00:00,11.75,12.218889
2013-05-13 22:30:00,10.5720005,10.627444
2013-05-13 23:00:00,9.7039995,9.452854
2013-05-13 23:30:00,8.627,8.327758
2013-05-14 00:00:00,8.797,7.1459208
2013-05-14 00:30:00,6.7050004,7.1620255
2013-05-14 01:00:00,7.4789996,5.7768793
2013-05-14 01:30:00,6.115,6.1896977
2013-05-14 02:00:00,6.9290004,5.606157
2013-05-14 02:30:00,6.422,5.872719
2013-05-14 03:00:00,4.799,5.619018
2013-05-14 03:30:00,6.2190003,5.0100465
2013-05-14 04:00:00,5.678,5.4350514
2013-05-14 04:30:00,5.522,5.313349
2013-05-14 05:00:00,6.662,5.472624
2013-05-14 05:30:00,7.6520004,6.3319607
2013-05-14 06:00:00,6.907,7.593067
2013-05-14 06:30:00,8.42,8.09264
2013-05-14 07:00:00,9.007,9.81415
2013-05-14 07:30:00,10.992,10.396061
2013-05-14 08:00:00,12.13,11.65802
2013-05-14 08:30:00,9.645,12.046208
2013-05-14 09:00:00,8.877,9.992341
2013-05-14 09:30:00,9.688001,9.17372
2013-05-14 10:00:00,10.985001,9.299299
2013-05-14 10:30:00,14.127001,9.85689
2013-05-14 11:00:00,12.072,11.662465
2013-05-14 11:30:00,13.647,10.34681
2013-05-14 12:00:00,10.780999,11.129206
2013-05-14 12:30:00,10.565,9.39863
2013-05-14 13:00:00,9.754001,9.0223055
2013-05-14 13:30:00,10.259,8.534814
2013-05-14 14:00:00,10.804,8.724297
2013-05-14 14:30:00,9.518001,9.023181
2013-05-14 15:00:00,7.812,8.324508
2013-05-14 15:30:00,8.703,7.62022
2013-05-14 16:00:00,8.764999,8.318357
2013-05-14 16:30:00,8.713,9.063352
2013-05-14 17:00:00,12.622,10.563796
2013-05-14 17:30:00,17.887,15.981577
2013-05-14 18:00:00,16.507,20.215685
2013-05-14 18:30:00,18.764,17.778185
2013-05-14 19:00:00,22.218,18.314837
2013-05-14 19:30:00,24.261002,19.960691
2013-05-14 20:00:00,17.140999,21.168106
2013-05-14 20:30:00,15.839001,16.588154
2013-05-14 21:00:00,16.755,15.79103
2013-05-14 21:30:00,15.96,16.052383
2013-05-14 22:00:00,14.252,14.686206
2013-05-14 22:30:00,12.875999,12.80257
2013-05-14 23:00:00,10.311,11.141101
2013-05-14 23:30:00,8.261001,9.1721115
2013-05-15 00:00:00,8.021,7.5125365
2013-05-15 00:30:00,7.6879997,7.2484765
2013-05-15 01:00:00,8.186001,6.4029775
2013-05-15 01:30:00,8.162,7.0064783
2013-05-15 02:00:00,8.773,6.9508133
2013-05-15 02:30:00,7.0360003,7.2808456
2013-05-15 03:00:00,7.62,6.281541
2013-05-15 03:30:00,9.025001,6.5350266
2013-05-15 04:00:00,8.827001,7.3426394
2013-05-15 04:30:00,8.233,7.3705516
2013-05-15 05:00:00,8.451,7.3472223
2013-05-15 05:30:00,9.057,8.069004
2013-05-15 06:00:00,8.671,9.421309
2013-05-15 06:30:00,9.818999,10.1763935
2013-05-15 07:00:00,17.065,12.18149
2013-05-15 07:30:00,15.277,17.713602
2013-05-15 08:00:00,14.133,15.267381
2013-05-15 08:30:00,12.677,12.981468
2013-05-15 09:00:00,12.842,11.100526
2013-05-15 09:30:00,13.321,10.703179
2013-05-15 10:00:00,13.057,11.029025
2013-05-15 10:30:00,14.349999,10.865677
2013-05-15 11:00:00,11.087999,11.961188
2013-05-15 11:30:00,8.9470005,10.11606
2013-05-15 12:00:00,11.738,8.901627
2013-05-15 12:30:00,11.169001,10.209613
2013-05-15 13:00:00,10.082,9.8346815
2013-05-15 13:30:00,10.797999,9.305977
2013-05-15 14:00:00,9.16,9.619974
2013-05-15 14:30:00,8.105,8.688568
2013-05-15 15:00:00,7.126,8.061896
2013-05-15 15:30:00,8.11,7.653252
2013-05-15 16:00:00,8.974999,8.398724
2013-05-15 16:30:00,9.42,9.590761
2013-05-15 17:00:00,13.466,11.652314
2013-05-15 17:30:00,16.744,17.11007
2013-05-15 18:00:00,17.271,19.939396
2013-05-15 18:30:00,18.879,19.211489
2013-05-15 19:00:00,17.041,19.292774
2013-05-15 19:30:00,18.964,17.338873
2013-05-15 20:00:00,22.201,18.405647
2013-05-15 20:30:00,21.999,20.168476
2013-05-15 21:00:00,18.811998,19.512812
2013-05-15 21:30:00,16.499,17.0042
2013-05-15 22:00:00,14.825,15.10569
2013-05-15 22:30:00,11.502,13.367343
2013-05-15 23:00:00,9.768001,10.496598
2013-05-15 23:30:00,9.809999,8.998196
2013-05-16 00:00:00,7.44,8.656681
2013-05-16 00:30:00,6.849,6.8248353
2013-05-16 01:00:00,6.5299997,6.1514564
2013-05-16 01:30:00,7.0670004,6.1103616
2013-05-16 02:00:00,6.0909996,6.347237
2013-05-16 02:30:00,5.915,5.9525466
2013-05-16 03:00:00,5.695,5.860886
2013-05-16 03:30:00,6.452,5.7823725
2013-05-16 04:00:00,6.881,6.152336
2013-05-16 04:30:00,6.9739995,6.4358644
2013-05-16 05:00:00,6.915,6.647089
2013-05-16 05:30:00,8.085,6.8950806
2013-05-16 06:00:00,7.3510003,8.343708
2013-05-16 06:30:00,9.981,8.882941
2013-05-16 07:00:00,11.015,12.045152
2013-05-16 07:30:00,15.106,13.354448
2013-05-16 08:00:00,14.915,15.457823
2013-05-16 08:30:00,10.563001,13.733662
2013-05-16 09:00:00,9.471,10.016859
2013-05-16 09:30:00,9.278999,9.022293
2013-05-16 10:00:00,10.361,8.821372
2013-05-16 10:30:00,13.133,9.35914
2013-05-16 11:00:00,10.358,11.070972
2013-05-16 11:30:00,10.836,9.827527
2013-05-16 12:00:00,11.823,10.027743
2013-05-16 12:30:00,12.554,10.476935
2013-05-16 13:00:00,11.566999,10.860281
2013-05-16 13:30:00,11.201,10.188702
2013-05-16 14:00:00,10.047,9.831057
2013-05-16 14:30:00,11.092,9.124982
2013-05-16 15:00:00,10.998,9.758133
2013-05-16 15:30:00,9.491,9.95846
2013-05-16 16:00:00,10.005,9.284274
2013-05-16 16:30:00,10.441999,10.081223
2013-05-16 17:00:00,10.911,12.121987
2013-05-16 17:30:00,13.841001,14.976716
2013-05-16 18:00:00,21.045,18.09895
2013-05-16 18:30:00,23.419,22.146444
2013-05-16 19:00:00,18.573,21.911766
2013-05-16 19:30:00,17.953001,17.735304
2013-05-16 20:00:00,19.497,17.681711
2013-05-16 20:30:00,20.593,18.959993
2013-05-16 21:00:00,20.037,19.292463
2013-05-16 21:30:00,18.639,18.173405
2013-05-16 22:00:00,15.598001,16.520718
2013-05-16 22:30:00,14.501,13.798139
2013-05-16 23:00:00,11.934,12.381699
2013-05-16 23:30:00,11.354,10.22346
2013-05-17 00:00:00,11.014,9.527055
2013-05-17 00:30:00,9.363,8.609949
2013-05-17 01:00:00,7.823,7.67945
2013-05-17 01:30:00,6.937,6.8089085
2013-05-17 02:00:00,6.389,6.325915
2013-05-17 02:30:00,6.552,6.0738363
2013-05-17 03:00:00,6.9079995,6.097737
2013-05-17 03:30:00,7.774,6.2305093
2013-05-17 04:00:00,7.8719997,6.733934
2013-05-17 04:30:00,7.0969996,6.9792976
2013-05-17 05:00:00,8.191,6.809283
2013-05-17 05:30:00,9.229,7.666776
2013-05-17 06:00:00,9.553,9.136657
2013-05-17 06:30:00,11.182,10.631279
2013-05-17 07:00:00,11.888,13.409106
2013-05-17 07:30:00,16.048,14.287299
2013-05-17 08:00:00,19.166,16.053055
2013-05-17 08:30:00,12.711,16.438951
2013-05-17 09:00:00,13.131,10.766006
2013-05-17 09:30:00,12.274,10.496988
2013-05-17 10:00:00,8.844,10.247353
2013-05-17 10:30:00,11.131,8.81327
2013-05-17 11:00:00,9.860001,9.963194
2013-05-17 11:30:00,10.004,9.599381
2013-05-17 12:00:00,9.31,9.735078
2013-05-17 12:30:00,9.2890005,9.311171
2013-05-17 13:00:00,8.983,9.105939
2013-05-17 13:30:00,9.425,8.79819
2013-05-17 14:00:00,11.262,8.904823
2013-05-17 14:30:00,8.612,9.988307
2013-05-17 15:00:00,8.361,8.472302
2013-05-17 15:30:00,9.522,8.349444
2013-05-17 16:00:00,13.504,9.294167
2013-05-17 16:30:00,17.317,13.2
2013-05-17 17:00:00,17.791,18.923899
2013-05-17 17:30:00,19.039999,21.378597
2013-05-17 18:00:00,18.999,22.454258
2013-05-17 18:30:00,20.512001,21.182096
2013-05-17 19:00:00,15.529,21.21234
2013-05-17 19:30:00,17.286001,16.951595
2013-05-17 20:00:00,13.260001,18.081764
2013-05-17 20:30:00,13.29,14.932201
2013-05-17 21:00:00,16.03,14.72982
2013-05-17 21:30:00,16.622,16.21756
2013-05-17 22:00:00,15.915999,15.866734
2013-05-17 22:30:00,12.139,14.566583
2013-05-17 23:00:00,10.671,11.151954
2013-05-17 23:30:00,10.894,9.648087
2013-05-18 00:00:00,10.249,9.477293
2013-05-18 00:30:00,10.183,8.882288
2013-05-18 01:00:00,8.604,8.388244
2013-05-18 01:30:00,8.563,7.3727975
2013-05-18 02:00:00,8.263,7.459341
2013-05-18 02:30:00,7.4830003,7.306747
2013-05-18 03:00:00,7.3559995,6.827583
2013-05-18 03:30:00,7.9170003,6.725951
2013-05-18 04:00:00,7.1889997,7.0167146
2013-05-18 04:30:00,8.182,6.5955296
2013-05-18 05:00:00,7.72,7.311216
2013-05-18 05:30:00,8.139999,7.2750273
2013-05-18 06:00:00,7.4909997,7.838656
2013-05-18 06:30:00,9.883,8.086236
2013-05-18 07:00:00,11.15,10.623868
2013-05-18 07:30:00,11.608001,12.393215
2013-05-18 08:00:00,11.662,12.898195
2013-05-18 08:30:00,12.458,12.697545
2013-05-18 09:00:00,15.447,13.003441
2013-05-18 09:30:00,12.71,14.093614
2013-05-18 10:00:00,12.003,11.684
2013-05-18 10:30:00,16.117,11.150413
2013-05-18 11:00:00,14.463,13.850944
2013-05-18 11:30:00,13.573,12.952307
2013-05-18 12:00:00,12.685,12.391164
2013-05-18 12:30:00,10.362,11.765017
2013-05-18 13:00:00,9.852,10.132445
2013-05-18 13:30:00,11.589,9.657606
2013-05-18 14:00:00,9.603,10.374299
2013-05-18 14:30:00,7.071,9.312754
2013-05-18 15:00:00,7.64,8.060538
2013-05-18 15:30:00,8.216,8.455223
2013-05-18 16:00:00,9.023999,9.02403
2013-05-18 16:30:00,13.5720005,9.956059
2013-05-18 17:00:00,13.963,14.975028
2013-05-18 17:30:00,15.899,17.131748
2013-05-18 18:00:00,16.315,18.589043
2013-05-18 18:30:00,19.267,17.805902
2013-05-18 19:00:00,19.301,18.62744
2013-05-18 19:30:00,18.806,17.911125
2013-05-18 20:00:00,19.889,17.57762
2013-05-18 20:30:00,18.436,18.490702
2013-05-18 21:00:00,17.244,17.293549
2013-05-18 21:30:00,12.103,16.187191
2013-05-18 22:00:00,11.847,12.357509
2013-05-18 22:30:00,11.511001,11.440986
2013-05-18 23:00:00,9.458,10.694351
2013-05-18 23:30:00,10.769,9.009744
2013-05-19 00:00:00,8.429,9.165417
2013-05-19 00:30:00,9.464001,7.575086
2013-05-19 01:00:00,9.419,8.156714
2013-05-19 01:30:00,7.677,7.8430037
2013-05-19 02:00:00,6.0410004,6.9467173
2013-05-19 02:30:00,5.448,6.017344
2013-05-19 03:00:00,5.414,5.667884
2013-05-19 03:30:00,6.709,5.5636644
2013-05-19 04:00:00,7.65,6.1113954
2013-05-19 04:30:00,7.1470003,6.669942
2013-05-19 05:00:00,7.59,6.6431413
2013-05-19 05:30:00,7.935,7.143446
2013-05-19 06:00:00,8.497,7.8261786
2013-05-19 06:30:00,9.01,8.966031
2013-05-19 07:00:00,10.873,10.102451
2013-05-19 07:30:00,11.462,12.38854
2013-05-19 08:00:00,12.722,13.1689005
2013-05-19 08:30:00,13.509,14.157785
2013-05-19 09:00:00,11.517,14.344258
2013-05-19 09:30:00,13.643,12.151046
2013-05-19 10:00:00,12.202,13.115222
2013-05-19 10:30:00,13.949,11.9195
2013-05-19 11:00:00,16.511,12.979061
2013-05-19 11:30:00,16.592001,14.7146845
2013-05-19 12:00:00,17.761,14.834269
2013-05-19 12:30:00,14.459,15.658
2013-05-19 13:00:00,13.400001,13.249576
2013-05-19 13:30:00,10.564,12.241702
2013-05-19 14:00:00,8.356,10.2451105
2013-05-19 14:30:00,7.3559995,8.790253
2013-05-19 15:00:00,8.371,8.130117
2013-05-19 15:30:00,13.286,8.76185
2013-05-19 16:00:00,16.792,12.4809885
2013-05-19 16:30:00,17.444,15.9981575
2013-05-19 17:00:00,18.765999,18.428503
2013-05-19 17:30:00,19.284,21.372211
2013-05-19 18:00:00,21.461,22.056875
2013-05-19 18:30:00,21.692,22.80122
2013-05-19 19:00:00,20.074999,21.805834
2013-05-19 19:30:00,19.5,19.919933
2013-05-19 20:00:00,19.306002,19.143896
2013-05-19 20:30:00,15.559,18.676561
2013-05-19 21:00:00,14.158,15.5959835
2013-05-19 21:30:00,12.683,14.221945
2013-05-19 22:00:00,12.297,12.801802
2013-05-19 22:30:00,10.825,11.833006
2013-05-19 23:00:00,9.617,10.295214
2013-05-19 23:30:00,10.125,9.034315
2013-05-20 00:00:00,8.686,8.897948
2013-05-20 00:30:00,7.288,7.819601
2013-05-20 01:00:00,7.7379994,6.6706667
2013-05-20 01:30:00,6.574,6.6117215
2013-05-20 02:00:00,7.3529997,6.2304316
2013-05-20 02:30:00,5.978,6.666224
2013-05-20 03:00:00,6.084,6.0558524
2013-05-20 03:30:00,7.317,6.124962
2013-05-20 04:00:00,8.078,6.771026
2013-05-20 04:30:00,8.076,7.2094445
2013-05-20 05:00:00,8.977,7.3887205
