timestamp,y_true_step_1,y_pred_step_1
2013-05-08 04:30:00,6.2339997,5.46353
2013-05-08 05:00:00,6.6180005,5.6671314
2013-05-08 05:30:00,7.7700005,6.3339863
2013-05-08 06:00:00,6.262,7.696295
2013-05-08 06:30:00,8.635,7.733761
2013-05-08 07:00:00,11.192,9.543251
2013-05-08 07:30:00,12.374,11.794913
2013-05-08 08:00:00,12.032,11.316036
2013-05-08 08:30:00,9.117999,10.45673
2013-05-08 09:00:00,8.882,8.213406
2013-05-08 09:30:00,8.207,7.5164986
2013-05-08 10:00:00,8.0859995,7.0157995
2013-05-08 10:30:00,7.2760005,5.947465
2013-05-08 11:00:00,2.604,4.487056
2013-05-08 11:30:00,1.4000006,1.8682785
2013-05-08 12:00:00,1.5879998,0.73314095
2013-05-08 12:30:00,0.8110008,1.5235391
2013-05-08 13:00:00,1.631001,0.6674471
2013-05-08 13:30:00,2.3959994,1.6596603
2013-05-08 14:00:00,2.821,2.3056865
2013-05-08 14:30:00,-1.3700004,2.5780983
2013-05-08 15:00:00,0.49299955,1.2032671
2013-05-08 15:30:00,0.5460005,3.0281377
2013-05-08 16:00:00,3.09,3.5277705
2013-05-08 16:30:00,5.3620005,5.9391346
2013-05-08 17:00:00,7.327,7.798335
2013-05-08 17:30:00,9.491,9.711378
2013-05-08 18:00:00,16.008,12.317956
2013-05-08 18:30:00,16.633999,18.37455
2013-05-08 19:00:00,14.257999,18.114325
2013-05-08 19:30:00,12.949,15.673546
2013-05-08 20:00:00,12.944,14.379969
2013-05-08 20:30:00,14.08,14.08408
2013-05-08 21:00:00,14.6380005,14.4316435
2013-05-08 21:30:00,13.929999,14.499773
2013-05-08 22:00:00,11.151,13.696701
2013-05-08 22:30:00,11.311,11.253587
2013-05-08 23:00:00,8.857,10.012352
2013-05-08 23:30:00,9.407001,8.010511
2013-05-09 00:00:00,7.5969996,7.7678432
2013-05-09 00:30:00,7.3650002,6.555637
2013-05-09 01:00:00,6.518,6.496383
2013-05-09 01:30:00,5.992,6.1179066
2013-05-09 02:00:00,6.533,5.684203
2013-05-09 02:30:00,5.1949997,5.8434854
2013-05-09 03:00:00,4.901,5.145155
2013-05-09 03:30:00,5.8129997,4.8071194
2013-05-09 04:00:00,4.878,5.2435026
2013-05-09 04:30:00,5.5490003,4.9199204
2013-05-09 05:00:00,5.442,5.414111
2013-05-09 05:30:00,6.8980002,5.956759
2013-05-09 06:00:00,5.5119996,7.3627024
2013-05-09 06:30:00,7.8760004,7.5131598
2013-05-09 07:00:00,9.934,9.20719
2013-05-09 07:30:00,10.954,11.066645
2013-05-09 08:00:00,13.496,10.51557
2013-05-09 08:30:00,6.1250005,10.818993
2013-05-09 09:00:00,5.8609996,5.5843196
2013-05-09 09:30:00,1.8859992,3.647789
2013-05-09 10:00:00,0.31400013,0.8681812
2013-05-09 10:30:00,-0.5440006,-0.872386
2013-05-09 11:00:00,-0.91799927,-1.5359354
2013-05-09 11:30:00,-2.2300005,-1.9292479
2013-05-09 12:00:00,-1.6270008,-2.6875868
2013-05-09 12:30:00,-1.0730009,-2.3570728
2013-05-09 13:00:00,-3.4519997,-2.2356853
2013-05-09 13:30:00,-2.9210005,-3.1483583
2013-05-09 14:00:00,-1.7030001,-2.5207758
2013-05-09 14:30:00,-2.4609995,-1.5115967
2013-05-09 15:00:00,-2.1130004,-0.7489996
2013-05-09 15:30:00,0.07999992,0.6320138
2013-05-09 16:00:00,2.3600004,3.1869788
2013-05-09 16:30:00,4.976,5.248561
2013-05-09 17:00:00,7.418,7.226058
2013-05-09 17:30:00,11.672,9.515363
2013-05-09 18:00:00,12.203,14.125915
2013-05-09 18:30:00,14.011,14.9297695
2013-05-09 19:00:00,13.1779995,15.933834
2013-05-09 19:30:00,15.129,14.353884
2013-05-09 20:00:00,13.799,15.134085
2013-05-09 20:30:00,12.373,14.181093
2013-05-09 21:00:00,12.769,13.230468
2013-05-09 21:30:00,11.896999,13.153199
2013-05-09 22:00:00,12.501,12.098785
2013-05-09 22:30:00,10.1710005,11.719896
2013-05-09 23:00:00,9.530001,9.67853
2013-05-09 23:30:00,8.334001,8.410567
2013-05-10 00:00:00,6.7310004,7.5079274
2013-05-10 00:30:00,6.598,6.1446443
2013-05-10 01:00:00,5.396,6.1735477
2013-05-10 01:30:00,5.5579996,5.3161473
2013-05-10 02:00:00,4.9170003,5.219065
2013-05-10 02:30:00,5.1080003,4.8994956
2013-05-10 03:00:00,4.4009995,4.8067307
2013-05-10 03:30:00,5.9490004,4.4318213
2013-05-10 04:00:00,5.295,5.006374
2013-05-10 04:30:00,5.2790003,4.9062
2013-05-10 05:00:00,5.715,5.14857
2013-05-10 05:30:00,7.1349998,5.89309
2013-05-10 06:00:00,6.216,7.284859
2013-05-10 06:30:00,7.237,7.6848016
2013-05-10 07:00:00,8.75,8.835811
2013-05-10 07:30:00,10.967,10.363867
2013-05-10 08:00:00,11.849,10.394184
2013-05-10 08:30:00,7.1289997,9.95212
2013-05-10 09:00:00,5.8520007,6.3763475
2013-05-10 09:30:00,5.3570004,4.4515657
2013-05-10 10:00:00,1.8460007,3.163272
2013-05-10 10:30:00,-0.77800083,0.4016142
2013-05-10 11:00:00,-2.0970001,-1.4132671
2013-05-10 11:30:00,-2.6949997,-2.3071718
2013-05-10 12:00:00,-2.87,-2.703888
2013-05-10 12:30:00,-3.172,-2.7813082
2013-05-10 13:00:00,-3.9569998,-3.040823
2013-05-10 13:30:00,-2.9399996,-3.4024029
2013-05-10 14:00:00,-1.9160013,-2.514718
2013-05-10 14:30:00,0.4850006,-1.5924044
2013-05-10 15:00:00,1.9590001,0.7029023
2013-05-10 15:30:00,1.2719998,2.715088
2013-05-10 16:00:00,2.815,3.9068797
2013-05-10 16:30:00,6.8889995,5.537537
2013-05-10 17:00:00,8.943,8.596162
2013-05-10 17:30:00,9.364,10.9399185
2013-05-10 18:00:00,11.026999,12.314669
2013-05-10 18:30:00,13.316,13.951305
2013-05-10 19:00:00,12.706,15.126091
2013-05-10 19:30:00,12.151,13.830304
2013-05-10 20:00:00,11.873,13.169233
2013-05-10 20:30:00,9.991,12.81251
2013-05-10 21:00:00,10.428,11.491323
2013-05-10 21:30:00,10.591,11.13686
2013-05-10 22:00:00,9.278,10.861138
2013-05-10 22:30:00,9.351,9.418178
2013-05-10 23:00:00,8.556,8.694135
2013-05-10 23:30:00,8.533,7.8553543
2013-05-11 00:00:00,7.74,7.4939585
2013-05-11 00:30:00,7.2609997,7.3080006
2013-05-11 01:00:00,5.901,6.7871118
2013-05-11 01:30:00,5.035,5.7766285
2013-05-11 02:00:00,6.238,5.217717
2013-05-11 02:30:00,5.3980002,5.4964695
2013-05-11 03:00:00,4.43,5.128861
2013-05-11 03:30:00,5.796,4.5637956
2013-05-11 04:00:00,4.8459997,4.972066
2013-05-11 04:30:00,5.884,4.6588826
2013-05-11 05:00:00,5.769,5.070138
2013-05-11 05:30:00,7.131,5.4094505
2013-05-11 06:00:00,5.061,6.4888096
2013-05-11 06:30:00,6.034,6.2288957
2013-05-11 07:00:00,6.059,7.0614357
2013-05-11 07:30:00,7.585,7.693692
2013-05-11 08:00:00,8.621,7.996698
2013-05-11 08:30:00,9.252,8.284901
2013-05-11 09:00:00,5.6940002,7.8943586
2013-05-11 09:30:00,5.265,5.0202723
2013-05-11 10:00:00,4.2990007,4.1316032
2013-05-11 10:30:00,2.823,3.6200151
2013-05-11 11:00:00,-0.50199986,2.5299711
2013-05-11 11:30:00,-0.123000145,0.27764797
2013-05-11 12:00:00,0.8149996,0.53597164
2013-05-11 12:30:00,2.6169991,1.1434574
2013-05-11 13:00:00,0.20199966,3.369223
2013-05-11 13:30:00,1.3739996,1.0075855
2013-05-11 14:00:00,7.188999,2.4330816
2013-05-11 14:30:00,7.202,6.8303895
2013-05-11 15:00:00,6.9170003,7.0186157
2013-05-11 15:30:00,9.817,7.6509943
2013-05-11 16:00:00,11.878,9.936652
2013-05-11 16:30:00,8.834,12.119699
2013-05-11 17:00:00,10.552,10.727034
2013-05-11 17:30:00,12.038,12.345751
2013-05-11 18:00:00,11.092,14.464044
2013-05-11 18:30:00,12.959,14.05848
2013-05-11 19:00:00,11.724,15.051875
2013-05-11 19:30:00,11.804,13.401284
2013-05-11 20:00:00,11.127,12.972922
2013-05-11 20:30:00,9.028,12.289138
2013-05-11 21:00:00,9.527999,10.78803
2013-05-11 21:30:00,8.503,10.353217
2013-05-11 22:00:00,8.888,9.334144
2013-05-11 22:30:00,7.7850003,8.9001465
2013-05-11 23:00:00,8.024,8.029738
2013-05-11 23:30:00,8.667,7.6417985
2013-05-12 00:00:00,7.722,7.788269
2013-05-12 00:30:00,8.316999,7.1518373
2013-05-12 01:00:00,6.981,7.281897
2013-05-12 01:30:00,6.124,6.340805
2013-05-12 02:00:00,6.4100003,5.7516437
2013-05-12 02:30:00,5.657,5.7200365
2013-05-12 03:00:00,5.862,5.317853
2013-05-12 03:30:00,7.91,5.2452264
2013-05-12 04:00:00,6.768,6.1860123
2013-05-12 04:30:00,6.166,5.778135
2013-05-12 05:00:00,6.421,5.4182534
2013-05-12 05:30:00,7.9329996,5.7041717
2013-05-12 06:00:00,6.973,6.8329144
2013-05-12 06:30:00,8.411,7.055109
2013-05-12 07:00:00,6.892,8.346558
2013-05-12 07:30:00,7.8039994,8.218322
2013-05-12 08:00:00,9.503,7.7350993
2013-05-12 08:30:00,9.693999,8.30658
2013-05-12 09:00:00,6.519,7.641337
2013-05-12 09:30:00,5.7339997,5.083737
2013-05-12 10:00:00,4.0179996,3.8024712
2013-05-12 10:30:00,2.3990002,2.0367737
2013-05-12 11:00:00,-0.7379999,1.13659
2013-05-12 11:30:00,-1.1499996,-0.7036972
2013-05-12 12:00:00,1.8450003,-1.2580862
2013-05-12 12:30:00,1.0839996,0.7222996
2013-05-12 13:00:00,2.1760006,0.5607443
2013-05-12 13:30:00,-1.2090006,1.8954525
2013-05-12 14:00:00,1.4050007,-0.19016933
2013-05-12 14:30:00,3.073,2.1883087
2013-05-12 15:00:00,1.717,4.217568
2013-05-12 15:30:00,1.9930005,3.7344756
2013-05-12 16:00:00,6.139,5.1970663
2013-05-12 16:30:00,11.532,8.254895
2013-05-12 17:00:00,9.516,12.349192
2013-05-12 17:30:00,13.414,11.833397
2013-05-12 18:00:00,17.034,15.97942
2013-05-12 18:30:00,17.746,18.854227
2013-05-12 19:00:00,15.739,18.38379
2013-05-12 19:30:00,13.172,15.783145
2013-05-12 20:00:00,12.419001,13.766266
2013-05-12 20:30:00,13.523999,13.042301
2013-05-12 21:00:00,14.009,13.445831
2013-05-12 21:30:00,13.061001,13.441322
2013-05-12 22:00:00,10.082,12.535236
2013-05-12 22:30:00,9.6380005,10.090197
2013-05-12 23:00:00,10.581,8.801028
2013-05-12 23:30:00,10.532001,8.948453
2013-05-13 00:00:00,8.1,8.766877
2013-05-13 00:30:00,8.295,7.047807
2013-05-13 01:00:00,7.2609997,6.781966
2013-05-13 01:30:00,7.3619995,6.330566
2013-05-13 02:00:00,6.993,6.1347456
2013-05-13 02:30:00,6.7929997,5.8857965
2013-05-13 03:00:00,6.6540003,5.66192
2013-05-13 03:30:00,6.317,5.5082154
2013-05-13 04:00:00,5.6889997,5.2842875
2013-05-13 04:30:00,5.591,4.9642577
2013-05-13 05:00:00,6.498,4.96407
2013-05-13 05:30:00,7.1670003,5.730883
2013-05-13 06:00:00,7.4389997,6.739462
2013-05-13 06:30:00,8.601,7.719279
2013-05-13 07:00:00,11.195,9.208142
2013-05-13 07:30:00,11.927001,11.359166
2013-05-13 08:00:00,11.021999,10.909473
2013-05-13 08:30:00,7.523,9.822862
2013-05-13 09:00:00,7.137,7.8461514
2013-05-13 09:30:00,6.0409994,6.86724
2013-05-13 10:00:00,5.824,5.0265875
2013-05-13 10:30:00,4.7760005,4.854836
2013-05-13 11:00:00,2.033,3.207982
2013-05-13 11:30:00,2.079,1.4989119
2013-05-13 12:00:00,1.9200006,1.3599701
2013-05-13 12:30:00,-0.059999466,1.0423002
2013-05-13 13:00:00,1.2469997,-0.1606512
2013-05-13 13:30:00,7.827999,1.1866698
2013-05-13 14:00:00,9.377001,5.941436
2013-05-13 14:30:00,9.253,7.100375
2013-05-13 15:00:00,6.9520006,7.843892
2013-05-13 15:30:00,5.2909994,7.0824738
2013-05-13 16:00:00,6.096,7.098425
2013-05-13 16:30:00,6.9849997,8.115439
2013-05-13 17:00:00,10.931,9.1087
2013-05-13 17:30:00,14.94,12.726561
2013-05-13 18:00:00,16.701,17.676533
2013-05-13 18:30:00,17.071,18.803795
2013-05-13 19:00:00,17.396,18.01511
2013-05-13 19:30:00,14.864,17.189657
2013-05-13 20:00:00,14.245999,15.258119
2013-05-13 20:30:00,13.370001,14.721242
2013-05-13 21:00:00,15.383999,13.997158
2013-05-13 21:30:00,13.497001,14.73945
2013-05-13 22:00:00,11.749,13.118639
2013-05-13 22:30:00,10.5720005,11.108482
2013-05-13 23:00:00,9.7039995,9.432847
2013-05-13 23:30:00,8.627,8.19173
2013-05-14 00:00:00,8.791,7.190213
2013-05-14 00:30:00,6.7050004,7.176217
2013-05-14 01:00:00,7.4789996,5.9794655
2013-05-14 01:30:00,6.1089997,6.260055
2013-05-14 02:00:00,6.9290004,5.6485934
2013-05-14 02:30:00,6.422,5.8092628
2013-05-14 03:00:00,4.798,5.5953174
2013-05-14 03:30:00,6.2190003,4.754792
2013-05-14 04:00:00,5.678,5.268509
2013-05-14 04:30:00,5.522,5.196218
2013-05-14 05:00:00,6.662,5.2208858
2013-05-14 05:30:00,7.6520004,6.18494
2013-05-14 06:00:00,6.907,7.460232
2013-05-14 06:30:00,8.42,7.917445
2013-05-14 07:00:00,9.005,9.387815
2013-05-14 07:30:00,10.891,10.258871
2013-05-14 08:00:00,11.549,11.120146
2013-05-14 08:30:00,8.832001,10.777356
2013-05-14 09:00:00,7.6619997,8.886303
2013-05-14 09:30:00,7.265001,8.064911
2013-05-14 10:00:00,4.4200006,6.984449
2013-05-14 10:30:00,5.259001,2.9573922
2013-05-14 11:00:00,0.15499973,2.428749
2013-05-14 11:30:00,2.2749996,-1.9086227
2013-05-14 12:00:00,-0.7320013,-0.55323696
2013-05-14 12:30:00,-2.0620003,-2.367755
2013-05-14 13:00:00,-2.966999,-3.1862879
2013-05-14 13:30:00,-2.1570005,-3.349863
2013-05-14 14:00:00,-0.5279999,-2.535922
2013-05-14 14:30:00,0.13400078,-0.89402294
2013-05-14 15:00:00,0.4499998,0.5673847
2013-05-14 15:30:00,4.059,1.7674785
2013-05-14 16:00:00,6.1119995,5.0186553
2013-05-14 16:30:00,7.9370003,7.2182837
2013-05-14 17:00:00,12.538,9.314955
2013-05-14 17:30:00,17.876999,13.732407
2013-05-14 18:00:00,16.5,20.299047
2013-05-14 18:30:00,18.761,18.89269
2013-05-14 19:00:00,22.218,19.919617
2013-05-14 19:30:00,24.261002,21.217352
2013-05-14 20:00:00,17.140999,22.16545
2013-05-14 20:30:00,15.839001,17.307343
2013-05-14 21:00:00,16.755,16.138502
2013-05-14 21:30:00,15.96,16.52537
2013-05-14 22:00:00,14.246,15.1772175
2013-05-14 22:30:00,12.875999,13.26198
2013-05-14 23:00:00,10.309999,11.263246
2013-05-14 23:30:00,8.261001,8.823668
2013-05-15 00:00:00,8.015,7.1154566
2013-05-15 00:30:00,7.687,6.6851206
2013-05-15 01:00:00,8.186001,6.5167437
2013-05-15 01:30:00,8.156,6.804759
2013-05-15 02:00:00,8.773,6.772573
2013-05-15 02:30:00,7.0360003,7.0312405
2013-05-15 03:00:00,7.62,6.024141
2013-05-15 03:30:00,9.019001,6.117112
2013-05-15 04:00:00,8.827001,7.0083275
2013-05-15 04:30:00,8.233,7.0293026
2013-05-15 05:00:00,8.451,6.935894
2013-05-15 05:30:00,9.057,7.4669313
2013-05-15 06:00:00,8.671,8.515136
2013-05-15 06:30:00,9.818999,9.173609
2013-05-15 07:00:00,17.045,10.7516365
2013-05-15 07:30:00,14.884001,16.38773
2013-05-15 08:00:00,12.943001,13.533415
2013-05-15 08:30:00,9.49,10.703091
2013-05-15 09:00:00,7.399,7.1867003
2013-05-15 09:30:00,5.501,4.5194364
2013-05-15 10:00:00,3.6890001,2.6185522
2013-05-15 10:30:00,3.7329988,1.0493841
2013-05-15 11:00:00,-0.38400078,0.7682419
2013-05-15 11:30:00,-2.942999,-1.6770248
2013-05-15 12:00:00,0.14299965,-3.022211
2013-05-15 12:30:00,-0.75099945,-1.5176687
2013-05-15 13:00:00,-2.0159998,-1.8011227
2013-05-15 13:30:00,-0.61100006,-2.1466722
2013-05-15 14:00:00,-1.9730005,-0.89857674
2013-05-15 14:30:00,-0.051000595,-1.1297903
2013-05-15 15:00:00,0.62199974,1.2358375
2013-05-15 15:30:00,3.962,2.5810513
2013-05-15 16:00:00,6.6979995,5.51991
2013-05-15 16:30:00,8.604,8.3419285
2013-05-15 17:00:00,13.421,10.6699915
2013-05-15 17:30:00,16.744,16.252537
2013-05-15 18:00:00,17.271,19.930864
2013-05-15 18:30:00,18.879,19.901651
2013-05-15 19:00:00,17.041,19.949791
2013-05-15 19:30:00,18.964,17.552744
2013-05-15 20:00:00,22.201,18.725557
2013-05-15 20:30:00,21.993,21.12263
2013-05-15 21:00:00,18.811998,20.941004
2013-05-15 21:30:00,16.499,18.527102
2013-05-15 22:00:00,14.825,16.36501
2013-05-15 22:30:00,11.496,14.270341
2013-05-15 23:00:00,9.768001,10.824265
2013-05-15 23:30:00,9.809999,8.679738
2013-05-16 00:00:00,7.44,8.290522
2013-05-16 00:30:00,6.849,6.719569
2013-05-16 01:00:00,6.5299997,6.5201902
2013-05-16 01:30:00,7.0610003,6.440563
2013-05-16 02:00:00,6.0909996,6.643631
2013-05-16 02:30:00,5.915,6.11985
2013-05-16 03:00:00,5.695,5.8744135
2013-05-16 03:30:00,6.452,5.7030935
2013-05-16 04:00:00,6.881,5.990925
2013-05-16 04:30:00,6.9619994,6.266676
2013-05-16 05:00:00,6.915,6.48385
2013-05-16 05:30:00,8.085,6.8798056
2013-05-16 06:00:00,7.3510003,8.289342
2013-05-16 06:30:00,9.981,8.785419
2013-05-16 07:00:00,11.009001,11.112553
2013-05-16 07:30:00,14.912,12.623966
2013-05-16 08:00:00,13.776,13.801905
2013-05-16 08:30:00,7.3620005,11.678684
2013-05-16 09:00:00,4.0959997,6.4594374
2013-05-16 09:30:00,1.408999,3.2848878
2013-05-16 10:00:00,0.8460007,0.87324333
2013-05-16 10:30:00,2.4329996,-0.17072678
2013-05-16 11:00:00,-1.236001,0.18009663
2013-05-16 11:30:00,2.2440004,-1.983058
2013-05-16 12:00:00,6.846,1.0177631
2013-05-16 12:30:00,7.118,4.353445
2013-05-16 13:00:00,7.253999,4.1243534
2013-05-16 13:30:00,2.764001,4.837162
2013-05-16 14:00:00,4.8640003,1.2737274
2013-05-16 14:30:00,8.764999,4.096886
2013-05-16 15:00:00,7.262,6.8138137
2013-05-16 15:30:00,5.3370004,6.794519
2013-05-16 16:00:00,7.698,6.638747
2013-05-16 16:30:00,9.759999,9.0518875
2013-05-16 17:00:00,10.834001,11.57902
2013-05-16 17:30:00,13.841001,13.424701
2013-05-16 18:00:00,21.045,17.262634
2013-05-16 18:30:00,23.419,22.63484
2013-05-16 19:00:00,18.573,22.864218
2013-05-16 19:30:00,17.953001,18.129984
2013-05-16 20:00:00,19.491,17.60755
2013-05-16 20:30:00,20.587,19.000296
2013-05-16 21:00:00,20.037,19.855715
2013-05-16 21:30:00,18.639,19.324715
2013-05-16 22:00:00,15.598001,17.766418
2013-05-16 22:30:00,14.495001,14.958597
2013-05-16 23:00:00,11.934,12.861336
2013-05-16 23:30:00,11.354,10.340695
2013-05-17 00:00:00,11.014,9.267852
2013-05-17 00:30:00,9.363,8.63955
2013-05-17 01:00:00,7.823,8.15829
2013-05-17 01:30:00,6.9309998,6.9550443
2013-05-17 02:00:00,6.383,6.355452
2013-05-17 02:30:00,6.552,5.967667
2013-05-17 03:00:00,6.9079995,5.975393
2013-05-17 03:30:00,7.774,6.141107
2013-05-17 04:00:00,7.8719997,6.5900497
2013-05-17 04:30:00,7.0909996,6.7458787
2013-05-17 05:00:00,8.191,6.4113445
2013-05-17 05:30:00,9.229,7.3321404
2013-05-17 06:00:00,9.553,8.807503
2013-05-17 06:30:00,11.182,9.910622
2013-05-17 07:00:00,11.886999,12.110555
2013-05-17 07:30:00,15.719,13.530185
2013-05-17 08:00:00,18.001,14.697346
2013-05-17 08:30:00,9.492001,14.361259
2013-05-17 09:00:00,7.679,7.8995547
2013-05-17 09:30:00,4.294,5.0707016
2013-05-17 10:00:00,-0.6079998,2.2595634
2013-05-17 10:30:00,0.26799965,-0.9352646
2013-05-17 11:00:00,-1.7389994,-1.1625967
2013-05-17 11:30:00,-2.125,-2.3956118
2013-05-17 12:00:00,-2.5760002,-2.691515
2013-05-17 12:30:00,-2.9299994,-2.8018675
2013-05-17 13:00:00,-3.2469997,-3.0617657
2013-05-17 13:30:00,-2.738,-3.026535
2013-05-17 14:00:00,0.13099957,-2.4116364
2013-05-17 14:30:00,-0.50199986,-0.19315147
2013-05-17 15:00:00,1.3210001,0.7623739
2013-05-17 15:30:00,5.354,2.8746061
2013-05-17 16:00:00,11.222,6.3722734
2013-05-17 16:30:00,16.668,11.544829
2013-05-17 17:00:00,17.727001,18.160149
2013-05-17 17:30:00,19.039999,20.19439
2013-05-17 18:00:00,18.999,21.556274
2013-05-17 18:30:00,20.512001,20.290094
2013-05-17 19:00:00,15.529,20.769653
2013-05-17 19:30:00,17.285002,16.783314
2013-05-17 20:00:00,13.260001,17.797396
2013-05-17 20:30:00,13.29,15.138413
2013-05-17 21:00:00,16.03,14.319257
2013-05-17 21:30:00,16.616,15.768658
2013-05-17 22:00:00,15.915999,15.706569
2013-05-17 22:30:00,12.139,14.719364
2013-05-17 23:00:00,10.671,11.671452
2013-05-17 23:30:00,10.894,9.560474
2013-05-18 00:00:00,10.249,9.110069
2013-05-18 00:30:00,10.177,9.042849
2013-05-18 01:00:00,8.604,8.874075
2013-05-18 01:30:00,8.563,7.849478
2013-05-18 02:00:00,8.263,7.7325935
2013-05-18 02:30:00,7.4830003,7.4938073
2013-05-18 03:00:00,7.3559995,6.9503813
2013-05-18 03:30:00,7.9110003,6.7450614
2013-05-18 04:00:00,7.1889997,7.0332
2013-05-18 04:30:00,8.182,6.7324877
2013-05-18 05:00:00,7.72,7.273989
2013-05-18 05:30:00,8.139999,7.3207197
2013-05-18 06:00:00,7.4909997,7.7989388
2013-05-18 06:30:00,9.877001,8.003852
2013-05-18 07:00:00,11.144,10.163362
2013-05-18 07:30:00,11.276001,11.907876
2013-05-18 08:00:00,10.554999,11.516003
2013-05-18 08:30:00,9.274,10.387476
2013-05-18 09:00:00,10.082,8.542968
2013-05-18 09:30:00,4.7599998,7.955372
2013-05-18 10:00:00,2.401001,3.8178663
2013-05-18 10:30:00,5.281001,1.6433582
2013-05-18 11:00:00,3.0560007,2.5743122
2013-05-18 11:30:00,1.6929998,1.1840925
2013-05-18 12:00:00,1.0740004,0.53480625
2013-05-18 12:30:00,-1.7259998,0.33182526
2013-05-18 13:00:00,-2.1929998,-1.3274813
2013-05-18 13:30:00,-0.15600014,-1.5213633
2013-05-18 14:00:00,-1.4759998,-0.09341717
2013-05-18 14:30:00,-2.0480003,-0.11140537
2013-05-18 15:00:00,0.6529994,0.9671235
2013-05-18 15:30:00,4.1209993,3.4858599
2013-05-18 16:00:00,6.8379993,6.5172834
2013-05-18 16:30:00,12.959001,9.082848
2013-05-18 17:00:00,13.902,14.062852
2013-05-18 17:30:00,15.898,16.129236
2013-05-18 18:00:00,16.315,18.544168
2013-05-18 18:30:00,19.267,18.104465
2013-05-18 19:00:00,19.301,19.360304
2013-05-18 19:30:00,18.806,18.144268
2013-05-18 20:00:00,19.889,17.540844
2013-05-18 20:30:00,18.436,18.358967
2013-05-18 21:00:00,17.237999,17.334898
2013-05-18 21:30:00,12.101999,16.336945
2013-05-18 22:00:00,11.847,12.707508
2013-05-18 22:30:00,11.511001,11.1650915
2013-05-18 23:00:00,9.452001,10.551471
2013-05-18 23:30:00,10.769,9.08754
2013-05-19 00:00:00,8.423,9.404366
2013-05-19 00:30:00,9.464001,8.163532
2013-05-19 01:00:00,9.419,8.392863
2013-05-19 01:30:00,7.677,8.107644
2013-05-19 02:00:00,6.0410004,7.112255
2013-05-19 02:30:00,5.442,6.0824966
2013-05-19 03:00:00,5.414,5.587604
2013-05-19 03:30:00,6.709,5.428723
2013-05-19 04:00:00,7.65,5.9069443
2013-05-19 04:30:00,7.1470003,6.469383
2013-05-19 05:00:00,7.59,6.373052
2013-05-19 05:30:00,7.935,6.7932787
2013-05-19 06:00:00,8.497,7.493601
2013-05-19 06:30:00,9.01,8.511419
2013-05-19 07:00:00,10.867001,9.682367
2013-05-19 07:30:00,11.128,11.679657
2013-05-19 08:00:00,11.610001,11.3576355
2013-05-19 08:30:00,10.4,10.783815
2013-05-19 09:00:00,6.258,9.124245
2013-05-19 09:30:00,5.9119997,5.8406987
2013-05-19 10:00:00,2.768999,4.350671
2013-05-19 10:30:00,3.2060003,1.9056234
2013-05-19 11:00:00,5.0219994,1.5204029
2013-05-19 11:30:00,4.8060007,2.266799
2013-05-19 12:00:00,6.217,2.2150898
2013-05-19 12:30:00,2.7149992,3.4898033
2013-05-19 13:00:00,1.5610008,1.5491285
2013-05-19 13:30:00,-1.323,0.95014954
2013-05-19 14:00:00,-2.5350008,-0.3450775
2013-05-19 14:30:00,-1.6570001,-0.3882351
2013-05-19 15:00:00,1.5760002,1.1265688
2013-05-19 15:30:00,9.311,4.0545473
2013-05-19 16:00:00,14.653999,10.126456
2013-05-19 16:30:00,16.81,15.648367
2013-05-19 17:00:00,18.716,18.733086
2013-05-19 17:30:00,19.284,21.18504
2013-05-19 18:00:00,21.449001,21.48639
2013-05-19 18:30:00,21.685999,22.504877
2013-05-19 19:00:00,20.063,21.497824
2013-05-19 19:30:00,19.5,19.754158
2013-05-19 20:00:00,19.306002,19.20216
2013-05-19 20:30:00,15.559,19.101263
2013-05-19 21:00:00,14.157,16.124517
2013-05-19 21:30:00,12.683,14.5015745
2013-05-19 22:00:00,12.297,12.792317
2013-05-19 22:30:00,10.825,11.657506
2013-05-19 23:00:00,9.617,10.0805
2013-05-19 23:30:00,10.125,8.991258
2013-05-20 00:00:00,8.686,9.032467
2013-05-20 00:30:00,7.288,7.9354353
2013-05-20 01:00:00,7.7379994,6.8600035
2013-05-20 01:30:00,6.568,6.9609613
2013-05-20 02:00:00,7.3529997,6.2849545
2013-05-20 02:30:00,5.978,6.3717437
2013-05-20 03:00:00,6.084,5.7515893
2013-05-20 03:30:00,7.317,5.582945
2013-05-20 04:00:00,8.078,6.1543493
2013-05-20 04:30:00,8.076,6.6795707
2013-05-20 05:00:00,8.977,6.9343095
2013-05-20 05:30:00,9.375,7.960132
2013-05-20 06:00:00,10.254,9.081324
2013-05-20 06:30:00,11.775001,10.617354
2013-05-20 07:00:00,16.951,12.585762
2013-05-20 07:30:00,17.165,16.532066
2013-05-20 08:00:00,15.635,14.929519
2013-05-20 08:30:00,8.123,12.167351
2013-05-20 09:00:00,6.6049995,6.2705812
2013-05-20 09:30:00,8.078001,3.93747
2013-05-20 10:00:00,7.1809998,4.2182817
2013-05-20 10:30:00,4.7820005,3.508502
2013-05-20 11:00:00,0.78200054,1.8874569
2013-05-20 11:30:00,-2.151,-0.5559931
2013-05-20 12:00:00,-0.8609991,-2.5954666
2013-05-20 12:30:00,-1.2659998,-1.9000387
2013-05-20 13:00:00,-0.41200066,-2.1368847
2013-05-20 13:30:00,0.4960003,-1.4270535
2013-05-20 14:00:00,5.577,0.32848263
