timestamp,y_true_step_1,y_pred_step_1
2013-05-08 13:30:00,5.494,6.314439
2013-05-08 14:00:00,7.387,5.8967657
2013-05-08 14:30:00,7.876,7.0159826
2013-05-08 15:00:00,7.638,7.4142942
2013-05-08 15:30:00,6.796,7.5457726
2013-05-08 16:00:00,8.182,7.544433
2013-05-08 16:30:00,9.359,9.178516
2013-05-08 17:00:00,9.424,11.22798
2013-05-08 17:30:00,12.431,12.462722
2013-05-08 18:00:00,16.144999,14.963985
2013-05-08 18:30:00,12.462,16.434776
2013-05-08 19:00:00,13.156,13.108244
2013-05-08 19:30:00,14.497,13.424945
2013-05-08 20:00:00,12.279,14.116926
2013-05-08 20:30:00,11.610001,12.536889
2013-05-08 21:00:00,11.7630005,12.044124
2013-05-08 21:30:00,11.533999,11.843838
2013-05-08 22:00:00,9.827,11.065259
2013-05-08 22:30:00,11.749,9.384696
2013-05-08 23:00:00,9.805,9.71246
2013-05-08 23:30:00,8.068,8.138105
2013-05-09 00:00:00,6.705,6.9375663
2013-05-09 00:30:00,5.531,5.998504
2013-05-09 01:00:00,4.703,5.4431443
2013-05-09 01:30:00,4.78,5.0395327
2013-05-09 02:00:00,5.1089997,5.059725
2013-05-09 02:30:00,4.7580004,5.2342205
2013-05-09 03:00:00,5.9579997,5.048148
2013-05-09 03:30:00,5.5690002,5.594189
2013-05-09 04:00:00,4.942,5.445605
2013-05-09 04:30:00,4.83,5.0954947
2013-05-09 05:00:00,4.08,5.1862264
2013-05-09 05:30:00,4.244,5.195079
2013-05-09 06:00:00,5.7509995,5.7493033
2013-05-09 06:30:00,7.306,7.5943637
2013-05-09 07:00:00,9.653,9.622113
2013-05-09 07:30:00,9.556,11.572808
2013-05-09 08:00:00,9.762,10.833451
2013-05-09 08:30:00,9.049,10.026775
2013-05-09 09:00:00,9.47,8.824805
2013-05-09 09:30:00,6.5659995,8.549806
2013-05-09 10:00:00,6.791,6.69158
2013-05-09 10:30:00,5.6770005,6.6786036
2013-05-09 11:00:00,5.192,6.2396846
2013-05-09 11:30:00,6.794,6.1090617
2013-05-09 12:00:00,5.236,7.000513
2013-05-09 12:30:00,6.682,6.1367407
2013-05-09 13:00:00,5.491,6.7254577
2013-05-09 13:30:00,5.334,6.103855
2013-05-09 14:00:00,6.7760005,5.824913
2013-05-09 14:30:00,8.097,6.501047
2013-05-09 15:00:00,9.597,7.2398376
2013-05-09 15:30:00,6.673,8.434767
2013-05-09 16:00:00,6.823,6.926826
2013-05-09 16:30:00,8.636,7.4199195
2013-05-09 17:00:00,10.507,9.935105
2013-05-09 17:30:00,13.424999,12.741612
2013-05-09 18:00:00,19.963,15.187856
2013-05-09 18:30:00,16.074001,18.605183
2013-05-09 19:00:00,16.253,14.896846
2013-05-09 19:30:00,14.693,15.342962
2013-05-09 20:00:00,15.056001,14.463663
2013-05-09 20:30:00,12.473,14.597383
2013-05-09 21:00:00,13.346,12.651589
2013-05-09 21:30:00,12.705999,12.685531
2013-05-09 22:00:00,10.862,11.799348
2013-05-09 22:30:00,9.135,10.0962305
2013-05-09 23:00:00,10.128,8.309559
2013-05-09 23:30:00,8.284,8.253648
2013-05-10 00:00:00,6.4449997,7.0317283
2013-05-10 00:30:00,5.346,5.790884
2013-05-10 01:00:00,4.5750003,5.340113
2013-05-10 01:30:00,4.7009997,4.8178573
2013-05-10 02:00:00,5.462,4.836861
2013-05-10 02:30:00,5.246,5.203577
2013-05-10 03:00:00,4.997,5.130777
2013-05-10 03:30:00,4.3599997,4.9528756
2013-05-10 04:00:00,4.134,4.649549
2013-05-10 04:30:00,4.641,4.578946
2013-05-10 05:00:00,4.753,4.9915066
2013-05-10 05:30:00,5.0629997,5.4332147
2013-05-10 06:00:00,6.5470004,6.205268
2013-05-10 06:30:00,7.217,8.28078
2013-05-10 07:00:00,9.658,9.717095
2013-05-10 07:30:00,9.597,11.431721
2013-05-10 08:00:00,9.615,10.623421
2013-05-10 08:30:00,8.48,9.876057
2013-05-10 09:00:00,8.87,8.460662
2013-05-10 09:30:00,9.419,8.211629
2013-05-10 10:00:00,7.2299995,8.340307
2013-05-10 10:30:00,4.776,6.9654927
2013-05-10 11:00:00,4.557,5.9330564
2013-05-10 11:30:00,4.641,5.9160895
2013-05-10 12:00:00,6.785,5.98956
2013-05-10 12:30:00,6.905,7.0562625
2013-05-10 13:00:00,5.439,7.0297155
2013-05-10 13:30:00,5.47,6.2311115
2013-05-10 14:00:00,6.73,6.0127935
2013-05-10 14:30:00,7.258,6.5617175
2013-05-10 15:00:00,7.6930003,6.8276305
2013-05-10 15:30:00,7.425,7.214813
2013-05-10 16:00:00,8.151,7.4627495
2013-05-10 16:30:00,7.16,8.832156
2013-05-10 17:00:00,7.949,9.257537
2013-05-10 17:30:00,12.287001,10.840481
2013-05-10 18:00:00,13.8220005,14.590715
2013-05-10 18:30:00,16.706,14.415911
2013-05-10 19:00:00,14.667999,15.607545
2013-05-10 19:30:00,15.768,13.4912195
2013-05-10 20:00:00,16.157999,14.403897
2013-05-10 20:30:00,14.543,14.757622
2013-05-10 21:00:00,11.443,13.653523
2013-05-10 21:30:00,13.205,11.648066
2013-05-10 22:00:00,12.08,12.1111965
2013-05-10 22:30:00,11.242001,10.960291
2013-05-10 23:00:00,7.5889997,9.794792
2013-05-10 23:30:00,9.366,7.331656
2013-05-11 00:00:00,7.9009995,7.6379657
2013-05-11 00:30:00,5.548,6.705834
2013-05-11 01:00:00,5.039,5.5969977
2013-05-11 01:30:00,4.994,5.0826817
2013-05-11 02:00:00,5.1740003,5.1213593
2013-05-11 02:30:00,5.575,5.1456065
2013-05-11 03:00:00,5.145,5.2937946
2013-05-11 03:30:00,6.2330003,5.106382
2013-05-11 04:00:00,5.417,5.493519
2013-05-11 04:30:00,5.218,5.170593
2013-05-11 05:00:00,4.551,5.057501
2013-05-11 05:30:00,4.482,4.926482
2013-05-11 06:00:00,4.453,5.1179123
2013-05-11 06:30:00,5.1410003,5.5229506
2013-05-11 07:00:00,8.147,6.430569
2013-05-11 07:30:00,11.238,9.0076685
2013-05-11 08:00:00,9.0720005,11.349212
2013-05-11 08:30:00,10.254,9.849168
2013-05-11 09:00:00,10.7109995,10.290524
2013-05-11 09:30:00,9.969,10.207983
2013-05-11 10:00:00,9.988999,9.526416
2013-05-11 10:30:00,8.815001,9.578848
2013-05-11 11:00:00,10.458,8.925992
2013-05-11 11:30:00,8.884,10.108978
2013-05-11 12:00:00,8.085,8.958408
2013-05-11 12:30:00,7.71,8.474186
2013-05-11 13:00:00,11.351,8.194921
2013-05-11 13:30:00,9.995999,10.679357
2013-05-11 14:00:00,10.545,9.4079895
2013-05-11 14:30:00,9.972,9.687152
2013-05-11 15:00:00,12.473,9.562053
2013-05-11 15:30:00,10.304,11.376525
2013-05-11 16:00:00,9.9210005,10.619175
2013-05-11 16:30:00,11.358,11.077648
2013-05-11 17:00:00,14.681,13.488738
2013-05-11 17:30:00,16.535,16.752981
2013-05-11 18:00:00,14.15,17.358913
2013-05-11 18:30:00,11.995,14.829291
2013-05-11 19:00:00,13.863999,12.858298
2013-05-11 19:30:00,14.963,13.738311
2013-05-11 20:00:00,13.398,14.062237
2013-05-11 20:30:00,10.92,13.006962
2013-05-11 21:00:00,10.843,11.412433
2013-05-11 21:30:00,11.899,11.003636
2013-05-11 22:00:00,12.528,11.155235
2013-05-11 22:30:00,8.903,10.997881
2013-05-11 23:00:00,7.935,8.435042
2013-05-11 23:30:00,7.5579996,7.230426
2013-05-12 00:00:00,6.943,6.764251
2013-05-12 00:30:00,6.9110003,6.171085
2013-05-12 01:00:00,6.381,6.28722
2013-05-12 01:30:00,5.6280003,5.9168997
2013-05-12 02:00:00,5.962,5.6467686
2013-05-12 02:30:00,5.58,5.7423506
2013-05-12 03:00:00,5.0420003,5.527735
2013-05-12 03:30:00,5.039,5.245711
2013-05-12 04:00:00,5.261,5.161431
2013-05-12 04:30:00,4.425,5.1913576
2013-05-12 05:00:00,4.909,4.9007845
2013-05-12 05:30:00,3.881,5.060062
2013-05-12 06:00:00,5.091,4.918564
2013-05-12 06:30:00,5.322,5.73579
2013-05-12 07:00:00,7.255,6.4765253
2013-05-12 07:30:00,11.103,8.32676
2013-05-12 08:00:00,13.051999,11.371084
2013-05-12 08:30:00,9.916,12.296305
2013-05-12 09:00:00,8.884,10.187397
2013-05-12 09:30:00,9.298,9.340482
2013-05-12 10:00:00,9.929999,9.331597
2013-05-12 10:30:00,6.983,9.428402
2013-05-12 11:00:00,9.618,7.785196
2013-05-12 11:30:00,9.807,9.245964
2013-05-12 12:00:00,9.286,9.364856
2013-05-12 12:30:00,10.663,9.197254
2013-05-12 13:00:00,10.707001,10.071588
2013-05-12 13:30:00,9.009,10.022709
2013-05-12 14:00:00,8.807,8.885924
2013-05-12 14:30:00,7.71,8.698984
2013-05-12 15:00:00,8.663,8.140276
2013-05-12 15:30:00,8.209,8.813024
2013-05-12 16:00:00,8.539,9.0508375
2013-05-12 16:30:00,8.747,9.887035
2013-05-12 17:00:00,11.346001,10.884767
2013-05-12 17:30:00,12.58,14.286727
2013-05-12 18:00:00,12.424,15.141226
2013-05-12 18:30:00,16.164,14.328488
2013-05-12 19:00:00,14.038,15.836468
2013-05-12 19:30:00,15.465,13.310047
2013-05-12 20:00:00,14.495,14.245892
2013-05-12 20:30:00,13.059999,13.516751
2013-05-12 21:00:00,11.083,12.622642
2013-05-12 21:30:00,11.23,11.270936
2013-05-12 22:00:00,11.405,10.871459
2013-05-12 22:30:00,9.622,10.464531
2013-05-12 23:00:00,8.146,8.750646
2013-05-12 23:30:00,8.247001,7.413728
2013-05-13 00:00:00,7.699,7.168694
2013-05-13 00:30:00,6.1150002,6.435052
2013-05-13 01:00:00,6.005,5.756314
2013-05-13 01:30:00,5.012,5.706019
2013-05-13 02:00:00,5.629,5.340904
2013-05-13 02:30:00,5.441,5.514933
2013-05-13 03:00:00,5.132,5.4256463
2013-05-13 03:30:00,4.958,5.2242627
2013-05-13 04:00:00,4.933,5.1273823
2013-05-13 04:30:00,4.456,5.0922036
2013-05-13 05:00:00,4.485,4.95233
2013-05-13 05:30:00,4.382,5.2248836
2013-05-13 06:00:00,5.0629997,5.6951227
2013-05-13 06:30:00,6.6800003,6.866527
2013-05-13 07:00:00,9.894,8.839782
2013-05-13 07:30:00,11.489,11.130682
2013-05-13 08:00:00,9.795,11.418872
2013-05-13 08:30:00,11.717999,9.797463
2013-05-13 09:00:00,12.557,10.34436
2013-05-13 09:30:00,12.95,10.55136
2013-05-13 10:00:00,9.354,10.933444
2013-05-13 10:30:00,9.128,8.701751
2013-05-13 11:00:00,7.448,8.554361
2013-05-13 11:30:00,9.056,7.698034
2013-05-13 12:00:00,8.379,8.624692
2013-05-13 12:30:00,6.8240004,8.183447
2013-05-13 13:00:00,7.2990003,7.1891932
2013-05-13 13:30:00,7.895,7.311554
2013-05-13 14:00:00,9.503,7.6081533
2013-05-13 14:30:00,9.239,8.56188
2013-05-13 15:00:00,8.896999,8.514166
2013-05-13 15:30:00,8.657,8.624863
2013-05-13 16:00:00,10.223001,9.116089
2013-05-13 16:30:00,10.037,11.043117
2013-05-13 17:00:00,13.879001,12.217225
2013-05-13 17:30:00,14.061999,16.362007
2013-05-13 18:00:00,19.135,15.776693
2013-05-13 18:30:00,18.185,18.468096
2013-05-13 19:00:00,13.776,16.474773
2013-05-13 19:30:00,15.806999,13.68558
2013-05-13 20:00:00,13.274,15.230191
2013-05-13 20:30:00,13.446,13.290637
2013-05-13 21:00:00,14.333,13.070395
2013-05-13 21:30:00,14.441001,13.282356
2013-05-13 22:00:00,13.18,12.597131
2013-05-13 22:30:00,11.376,11.276864
2013-05-13 23:00:00,10.897,9.669463
2013-05-13 23:30:00,10.423,8.784487
2013-05-14 00:00:00,8.47,8.278811
2013-05-14 00:30:00,7.7019997,7.1128573
2013-05-14 01:00:00,5.0,6.4467187
2013-05-14 01:30:00,4.77,5.310742
2013-05-14 02:00:00,5.288,5.0500875
2013-05-14 02:30:00,5.527,5.295207
2013-05-14 03:00:00,4.768,5.40022
2013-05-14 03:30:00,4.8539996,5.0636315
2013-05-14 04:00:00,4.653,5.0416594
2013-05-14 04:30:00,5.0439997,4.958164
2013-05-14 05:00:00,4.5810003,5.1675086
2013-05-14 05:30:00,4.592,5.2804666
2013-05-14 06:00:00,6.513,5.7440042
2013-05-14 06:30:00,6.6,7.943496
2013-05-14 07:00:00,9.0060005,8.887189
2013-05-14 07:30:00,9.521,10.969581
2013-05-14 08:00:00,10.2890005,11.063843
2013-05-14 08:30:00,11.406001,10.892055
2013-05-14 09:00:00,13.652,10.908291
2013-05-14 09:30:00,12.315001,11.833286
2013-05-14 10:00:00,10.3689995,10.634225
2013-05-14 10:30:00,8.848001,9.389398
2013-05-14 11:00:00,8.592,8.386042
2013-05-14 11:30:00,8.771,8.135889
2013-05-14 12:00:00,8.707,8.134252
2013-05-14 12:30:00,6.9789996,8.022693
2013-05-14 13:00:00,7.405,7.0237164
2013-05-14 13:30:00,6.2349997,7.101422
2013-05-14 14:00:00,7.383,6.467007
2013-05-14 14:30:00,7.751,6.9362493
2013-05-14 15:00:00,8.265,7.2354493
2013-05-14 15:30:00,8.843,7.7823496
2013-05-14 16:00:00,7.1559997,8.854149
2013-05-14 16:30:00,7.531,8.665067
2013-05-14 17:00:00,10.538,9.6524515
2013-05-14 17:30:00,13.985,13.830932
2013-05-14 18:00:00,16.269001,16.520899
2013-05-14 18:30:00,14.844,17.041971
2013-05-14 19:00:00,14.585,15.04656
2013-05-14 19:30:00,13.139,14.4664135
2013-05-14 20:00:00,14.601,13.463156
2013-05-14 20:30:00,16.737,14.335888
2013-05-14 21:00:00,14.354,15.473206
2013-05-14 21:30:00,10.82,13.304114
2013-05-14 22:00:00,12.006,10.789415
2013-05-14 22:30:00,11.417001,10.70804
2013-05-14 23:00:00,9.215,9.636889
2013-05-14 23:30:00,9.378,7.8669457
2013-05-15 00:00:00,6.172,7.717292
2013-05-15 00:30:00,5.242,5.815157
2013-05-15 01:00:00,5.981,5.179946
2013-05-15 01:30:00,5.867,5.7129555
2013-05-15 02:00:00,5.013,5.6989536
2013-05-15 02:30:00,5.578,5.2751794
2013-05-15 03:00:00,4.757,5.5068316
2013-05-15 03:30:00,5.079,5.072615
2013-05-15 04:00:00,5.707,5.116082
2013-05-15 04:30:00,4.0480003,5.519164
2013-05-15 05:00:00,4.934,4.9261746
2013-05-15 05:30:00,4.85,5.5950565
2013-05-15 06:00:00,6.8,6.1585975
2013-05-15 06:30:00,7.841,8.803742
2013-05-15 07:00:00,9.238,10.599259
2013-05-15 07:30:00,10.246,11.798076
2013-05-15 08:00:00,9.496,11.577005
2013-05-15 08:30:00,10.145,10.259411
2013-05-15 09:00:00,9.62,9.614287
2013-05-15 09:30:00,10.014,8.52299
2013-05-15 10:00:00,8.482,8.517273
2013-05-15 10:30:00,7.877,7.5802817
2013-05-15 11:00:00,7.3980002,7.2622504
2013-05-15 11:30:00,7.265,7.075924
2013-05-15 12:00:00,7.187,7.016638
2013-05-15 12:30:00,5.5490003,6.922743
2013-05-15 13:00:00,5.692,6.066086
2013-05-15 13:30:00,6.571,5.989087
2013-05-15 14:00:00,8.591,6.4306645
2013-05-15 14:30:00,8.689,7.6618514
2013-05-15 15:00:00,8.815001,7.7567573
2013-05-15 15:30:00,8.647,8.280834
2013-05-15 16:00:00,8.79,8.894694
2013-05-15 16:30:00,10.378,9.757149
2013-05-15 17:00:00,11.193999,12.484999
2013-05-15 17:30:00,17.08,14.389439
2013-05-15 18:00:00,17.984001,18.467947
2013-05-15 18:30:00,16.924,17.658838
2013-05-15 19:00:00,16.756,16.59628
2013-05-15 19:30:00,15.636,16.26102
2013-05-15 20:00:00,15.3550005,15.391658
2013-05-15 20:30:00,12.744999,15.060173
2013-05-15 21:00:00,10.78,12.997892
2013-05-15 21:30:00,12.266999,11.318215
2013-05-15 22:00:00,10.929,11.596759
2013-05-15 22:30:00,13.012,10.05343
2013-05-15 23:00:00,10.0460005,10.53137
2013-05-15 23:30:00,9.157001,8.295501
2013-05-16 00:00:00,8.115,7.4056363
2013-05-16 00:30:00,5.856,6.764651
2013-05-16 01:00:00,5.3389997,5.5775733
2013-05-16 01:30:00,5.5490003,5.2967153
2013-05-16 02:00:00,5.254,5.43441
2013-05-16 02:30:00,5.724,5.3008113
2013-05-16 03:00:00,5.315,5.508476
2013-05-16 03:30:00,5.512,5.329384
2013-05-16 04:00:00,4.633,5.3482523
2013-05-16 04:30:00,4.5039997,4.92515
2013-05-16 05:00:00,4.427,4.9635587
2013-05-16 05:30:00,4.0610003,5.2615542
2013-05-16 06:00:00,5.508,5.541722
2013-05-16 06:30:00,8.396,7.1878242
2013-05-16 07:00:00,10.6189995,10.168657
2013-05-16 07:30:00,9.383,11.939874
2013-05-16 08:00:00,9.791,10.561853
2013-05-16 08:30:00,10.542,10.073664
2013-05-16 09:00:00,9.255,9.603847
2013-05-16 09:30:00,9.557,8.409058
2013-05-16 10:00:00,7.784,8.357569
2013-05-16 10:30:00,5.008,7.284856
2013-05-16 11:00:00,4.527,5.914086
2013-05-16 11:30:00,4.448,5.6312604
2013-05-16 12:00:00,5.478,5.602372
2013-05-16 12:30:00,5.946,6.08067
2013-05-16 13:00:00,6.656,6.31026
2013-05-16 13:30:00,6.4030004,6.7043552
2013-05-16 14:00:00,7.8349996,6.550036
2013-05-16 14:30:00,8.417001,7.336854
2013-05-16 15:00:00,8.704,7.8798985
2013-05-16 15:30:00,8.689,8.369104
2013-05-16 16:00:00,8.896999,8.921657
2013-05-16 16:30:00,9.7630005,9.713579
2013-05-16 17:00:00,11.629001,11.697889
2013-05-16 17:30:00,13.522,14.609925
2013-05-16 18:00:00,18.289,15.91805
2013-05-16 18:30:00,15.367,18.313171
2013-05-16 19:00:00,15.858999,14.993012
2013-05-16 19:30:00,17.535,15.422317
2013-05-16 20:00:00,17.038,16.47616
2013-05-16 20:30:00,12.848,15.884627
2013-05-16 21:00:00,11.504,13.025081
2013-05-16 21:30:00,11.608999,11.86181
2013-05-16 22:00:00,11.344,11.455869
2013-05-16 22:30:00,11.022,10.596494
2013-05-16 23:00:00,10.819,9.67912
2013-05-16 23:30:00,9.501,8.983283
2013-05-17 00:00:00,8.133,7.913038
2013-05-17 00:30:00,5.8329997,6.848177
2013-05-17 01:00:00,5.235,5.652851
2013-05-17 01:30:00,4.625,5.164544
2013-05-17 02:00:00,5.446,4.932737
2013-05-17 02:30:00,5.1289997,5.2851257
2013-05-17 03:00:00,5.377,5.188576
2013-05-17 03:30:00,5.46,5.2752776
2013-05-17 04:00:00,4.318,5.371969
2013-05-17 04:30:00,4.0039997,4.9134173
2013-05-17 05:00:00,4.157,4.852354
2013-05-17 05:30:00,3.863,5.2456837
2013-05-17 06:00:00,6.413,5.675208
2013-05-17 06:30:00,9.471,7.9878836
2013-05-17 07:00:00,10.065001,11.203762
2013-05-17 07:30:00,12.69,11.88681
2013-05-17 08:00:00,11.287,12.45696
2013-05-17 08:30:00,9.261001,10.94143
2013-05-17 09:00:00,7.965,9.029065
2013-05-17 09:30:00,7.658,7.7384505
2013-05-17 10:00:00,7.574,7.424387
2013-05-17 10:30:00,8.088,7.282373
2013-05-17 11:00:00,4.464,7.6353984
2013-05-17 11:30:00,6.1569996,5.995207
2013-05-17 12:00:00,7.553,6.4819193
2013-05-17 12:30:00,5.0899997,7.3700037
2013-05-17 13:00:00,5.75,6.1242585
2013-05-17 13:30:00,6.7170005,6.3022885
2013-05-17 14:00:00,7.848,6.812696
2013-05-17 14:30:00,9.884999,7.42198
2013-05-17 15:00:00,7.349,8.768366
2013-05-17 15:30:00,7.8939996,7.381724
2013-05-17 16:00:00,7.222,7.942799
2013-05-17 16:30:00,6.129,8.455327
2013-05-17 17:00:00,10.47,8.603518
2013-05-17 17:30:00,14.728,13.580385
2013-05-17 18:00:00,17.685001,16.895693
2013-05-17 18:30:00,16.753,18.01142
2013-05-17 19:00:00,14.615,16.219675
2013-05-17 19:30:00,15.834999,14.42429
2013-05-17 20:00:00,15.714,15.225666
2013-05-17 20:30:00,15.167999,15.085202
2013-05-17 21:00:00,13.755001,14.589006
2013-05-17 21:30:00,12.889999,13.33826
2013-05-17 22:00:00,11.273999,12.282064
2013-05-17 22:30:00,9.869,10.801404
2013-05-17 23:00:00,9.969,9.182682
2013-05-17 23:30:00,10.985,8.690164
2013-05-18 00:00:00,9.457001,9.058662
2013-05-18 00:30:00,5.9090004,7.971028
2013-05-18 01:00:00,5.558,6.033469
2013-05-18 01:30:00,5.509,5.4890704
2013-05-18 02:00:00,5.043,5.4962044
2013-05-18 02:30:00,5.738,5.2841883
2013-05-18 03:00:00,5.1809998,5.550872
2013-05-18 03:30:00,5.323,5.358688
2013-05-18 04:00:00,4.651,5.343586
2013-05-18 04:30:00,5.04,5.0862045
2013-05-18 05:00:00,4.426,5.283232
2013-05-18 05:30:00,4.115,5.231727
2013-05-18 06:00:00,5.191,5.377909
2013-05-18 06:30:00,6.159,6.4881806
2013-05-18 07:00:00,8.769,7.846785
2013-05-18 07:30:00,11.557,10.489974
2013-05-18 08:00:00,9.005,12.457226
2013-05-18 08:30:00,10.1970005,10.409602
2013-05-18 09:00:00,10.17,10.600278
2013-05-18 09:30:00,9.869,10.336211
2013-05-18 10:00:00,10.978,9.799015
2013-05-18 10:30:00,9.447,10.178047
2013-05-18 11:00:00,7.169,9.06384
2013-05-18 11:30:00,8.468,7.9648137
2013-05-18 12:00:00,10.07,8.626913
2013-05-18 12:30:00,8.292,9.51052
2013-05-18 13:00:00,8.598,8.265319
2013-05-18 13:30:00,8.597,8.462309
2013-05-18 14:00:00,7.777,8.448838
2013-05-18 14:30:00,9.055,7.9543085
2013-05-18 15:00:00,9.214,8.691456
2013-05-18 15:30:00,9.835,9.01285
2013-05-18 16:00:00,9.0130005,9.979358
2013-05-18 16:30:00,10.349999,10.234257
2013-05-18 17:00:00,11.669,12.475789
2013-05-18 17:30:00,16.528,14.627464
2013-05-18 18:00:00,21.608,17.935278
2013-05-18 18:30:00,20.917,20.100395
2013-05-18 19:00:00,17.258999,18.580673
2013-05-18 19:30:00,15.801999,16.053406
2013-05-18 20:00:00,13.048,15.439009
2013-05-18 20:30:00,12.488999,13.695794
2013-05-18 21:00:00,11.084,12.876876
2013-05-18 21:30:00,13.251,11.637397
2013-05-18 22:00:00,12.466001,12.332807
2013-05-18 22:30:00,11.346001,11.240801
2013-05-18 23:00:00,10.028,9.980373
2013-05-18 23:30:00,8.896,8.747032
2013-05-19 00:00:00,8.955999,7.7314267
2013-05-19 00:30:00,6.286,7.3889685
2013-05-19 01:00:00,4.7009997,6.138743
2013-05-19 01:30:00,4.814,5.2460494
2013-05-19 02:00:00,5.1349998,5.310087
2013-05-19 02:30:00,5.3110003,5.4506016
2013-05-19 03:00:00,5.496,5.548436
2013-05-19 03:30:00,4.96,5.6135373
2013-05-19 04:00:00,4.999,5.3457303
2013-05-19 04:30:00,4.5030003,5.291817
2013-05-19 05:00:00,4.603,5.1391788
2013-05-19 05:30:00,3.546,5.327333
2013-05-19 06:00:00,4.449,5.232548
2013-05-19 06:30:00,4.8980002,6.071276
2013-05-19 07:00:00,7.065,7.0278635
2013-05-19 07:30:00,11.055,9.353122
2013-05-19 08:00:00,11.528999,12.382487
2013-05-19 08:30:00,10.741,12.229829
2013-05-19 09:00:00,14.933001,11.363658
2013-05-19 09:30:00,15.514001,13.269668
2013-05-19 10:00:00,13.469,12.869542
2013-05-19 10:30:00,9.198,11.644735
2013-05-19 11:00:00,7.682,9.412035
2013-05-19 11:30:00,9.104,8.5172415
2013-05-19 12:00:00,7.798,9.328349
2013-05-19 12:30:00,9.672,8.421645
2013-05-19 13:00:00,8.685,9.402014
2013-05-19 13:30:00,8.714,8.822093
2013-05-19 14:00:00,11.3619995,8.83473
2013-05-19 14:30:00,12.184,10.266795
2013-05-19 15:00:00,10.546,10.808005
2013-05-19 15:30:00,9.869,10.171551
2013-05-19 16:00:00,8.378,10.292813
2013-05-19 16:30:00,13.013999,10.17735
2013-05-19 17:00:00,12.530999,15.172518
2013-05-19 17:30:00,15.444,15.593608
2013-05-19 18:00:00,18.629,17.978687
2013-05-19 18:30:00,17.348,18.92095
2013-05-19 19:00:00,18.72,16.826271
2013-05-19 19:30:00,16.984,17.444542
2013-05-19 20:00:00,13.3880005,16.068983
2013-05-19 20:30:00,12.78,13.887051
2013-05-19 21:00:00,12.492,13.221393
2013-05-19 21:30:00,13.743,12.528011
2013-05-19 22:00:00,14.352,12.679206
2013-05-19 22:30:00,11.901,12.360234
2013-05-19 23:00:00,10.422,10.212343
2013-05-19 23:30:00,9.175,8.841212
2013-05-20 00:00:00,7.1330004,7.854295
2013-05-20 00:30:00,5.493,6.403868
2013-05-20 01:00:00,5.648,5.542402
2013-05-20 01:30:00,5.146,5.5827017
2013-05-20 02:00:00,4.85,5.539303
2013-05-20 02:30:00,4.819,5.395398
2013-05-20 03:00:00,4.535,5.3591437
2013-05-20 03:30:00,4.436,5.234946
2013-05-20 04:00:00,4.4059997,5.128468
2013-05-20 04:30:00,4.6010003,5.0873914
2013-05-20 05:00:00,4.89,5.2488723
2013-05-20 05:30:00,6.166,5.6962404
2013-05-20 06:00:00,6.067,7.1543746
2013-05-20 06:30:00,7.1660004,8.371278
2013-05-20 07:00:00,9.432,10.361612
2013-05-20 07:30:00,10.045,12.415882
2013-05-20 08:00:00,11.889001,12.042997
2013-05-20 08:30:00,10.6449995,12.034467
2013-05-20 09:00:00,12.427001,10.206326
2013-05-20 09:30:00,10.843,10.501247
2013-05-20 10:00:00,8.744,9.212472
2013-05-20 10:30:00,7.9230003,8.065525
2013-05-20 11:00:00,8.385,7.654673
2013-05-20 11:30:00,10.093,7.9657845
2013-05-20 12:00:00,10.132,9.034411
2013-05-20 12:30:00,7.413,9.00931
2013-05-20 13:00:00,6.126,7.482976
2013-05-20 13:30:00,6.607,6.657428
2013-05-20 14:00:00,8.908999,6.794887
2013-05-20 14:30:00,9.825,7.9415784
2013-05-20 15:00:00,8.655,8.533649
2013-05-20 15:30:00,9.527,8.296638
2013-05-20 16:00:00,10.584,9.499867
2013-05-20 16:30:00,10.427,11.32225
2013-05-20 17:00:00,16.189,12.720116
2013-05-20 17:30:00,18.943,18.734955
2013-05-20 18:00:00,22.159,19.763914
2013-05-20 18:30:00,21.363,21.370108
2013-05-20 19:00:00,18.972,19.74221
2013-05-20 19:30:00,18.411,17.943493
2013-05-20 20:00:00,19.199,17.6617
2013-05-20 20:30:00,16.827,18.073595
2013-05-20 21:00:00,14.355,15.956332
2013-05-20 21:30:00,15.669,13.859807
2013-05-20 22:00:00,13.877,13.939167
2013-05-20 22:30:00,10.699,11.907112
2013-05-20 23:00:00,9.3689995,9.493204
2013-05-20 23:30:00,9.621,8.191217
2013-05-21 00:00:00,7.319,8.08566
2013-05-21 00:30:00,6.82,6.5451145
2013-05-21 01:00:00,6.221,5.9398947
2013-05-21 01:30:00,5.9059997,5.8623476
2013-05-21 02:00:00,5.448,5.6997776
2013-05-21 02:30:00,5.274,5.4931073
2013-05-21 03:00:00,5.0309997,5.4169993
2013-05-21 03:30:00,5.0439997,5.3001237
2013-05-21 04:00:00,5.1210003,5.2608967
2013-05-21 04:30:00,4.775,5.300538
2013-05-21 05:00:00,5.309,5.264888
2013-05-21 05:30:00,5.828,5.812787
2013-05-21 06:00:00,7.9789996,6.886635
2013-05-21 06:30:00,8.875,9.739826
2013-05-21 07:00:00,11.440001,11.430427
2013-05-21 07:30:00,15.03,13.307654
2013-05-21 08:00:00,13.701,14.25784
2013-05-21 08:30:00,12.671,12.100965
2013-05-21 09:00:00,10.399,10.786327
2013-05-21 09:30:00,10.7699995,9.063532
