timestamp,y_true_step_1,y_pred_step_1
2013-05-07 14:30:00,3.9080002,4.434027
2013-05-07 15:00:00,3.6579998,4.402169
2013-05-07 15:30:00,4.316,4.53159
2013-05-07 16:00:00,4.823,5.175958
2013-05-07 16:30:00,5.0080004,5.9281416
2013-05-07 17:00:00,5.542,6.65284
2013-05-07 17:30:00,8.571,7.9217606
2013-05-07 18:00:00,9.782,10.574491
2013-05-07 18:30:00,9.978001,11.228436
2013-05-07 19:00:00,9.825,10.8710375
2013-05-07 19:30:00,9.082,10.527553
2013-05-07 20:00:00,7.7419996,9.93657
2013-05-07 20:30:00,9.323999,9.206295
2013-05-07 21:00:00,8.191,9.470743
2013-05-07 21:30:00,9.415,8.538568
2013-05-07 22:00:00,8.733,8.4169
2013-05-07 22:30:00,8.962,7.251833
2013-05-07 23:00:00,8.65,6.758666
2013-05-07 23:30:00,7.1559997,6.2707586
2013-05-08 00:00:00,5.998,5.428436
2013-05-08 00:30:00,4.128,4.9354835
2013-05-08 01:00:00,3.909,3.660179
2013-05-08 01:30:00,3.741,3.3471975
2013-05-08 02:00:00,3.6190002,3.13609
2013-05-08 02:30:00,3.314,2.982531
2013-05-08 03:00:00,3.36,2.8844843
2013-05-08 03:30:00,3.463,2.8912778
2013-05-08 04:00:00,3.296,2.9301221
2013-05-08 04:30:00,3.506,2.9565458
2013-05-08 05:00:00,3.813,3.2054067
2013-05-08 05:30:00,4.3970003,3.6368034
2013-05-08 06:00:00,4.6489997,4.37908
2013-05-08 06:30:00,5.9170003,5.1442432
2013-05-08 07:00:00,5.6809998,6.4602633
2013-05-08 07:30:00,7.068,6.6943555
2013-05-08 08:00:00,6.855,7.430564
2013-05-08 08:30:00,7.0,7.043031
2013-05-08 09:00:00,6.259,6.690619
2013-05-08 09:30:00,4.768,5.9484344
2013-05-08 10:00:00,5.869,4.989145
2013-05-08 10:30:00,5.054,5.2547455
2013-05-08 11:00:00,5.0839996,4.9062295
2013-05-08 11:30:00,4.8630004,4.8759685
2013-05-08 12:00:00,4.5429997,4.7837796
2013-05-08 12:30:00,4.704,4.6420093
2013-05-08 13:00:00,5.1390004,4.6876955
2013-05-08 13:30:00,4.057,4.866446
2013-05-08 14:00:00,4.079,4.429864
2013-05-08 14:30:00,4.1340003,4.3702326
2013-05-08 15:00:00,4.173,4.4543095
2013-05-08 15:30:00,4.8259997,4.702368
2013-05-08 16:00:00,4.351,5.518311
2013-05-08 16:30:00,5.291,5.831829
2013-05-08 17:00:00,5.74,7.082755
2013-05-08 17:30:00,10.3,8.201331
2013-05-08 18:00:00,11.172,11.702561
2013-05-08 18:30:00,10.933999,11.780584
2013-05-08 19:00:00,8.797999,11.22575
2013-05-08 19:30:00,8.942,9.983338
2013-05-08 20:00:00,9.171,9.849374
2013-05-08 20:30:00,7.6419997,9.761744
2013-05-08 21:00:00,8.94,8.901398
2013-05-08 21:30:00,8.443,8.953599
2013-05-08 22:00:00,8.639,8.088938
2013-05-08 22:30:00,6.8650002,7.3666167
2013-05-08 23:00:00,6.0740004,5.896038
2013-05-08 23:30:00,6.201,5.0748496
2013-05-09 00:00:00,6.058,4.8606057
2013-05-09 00:30:00,4.387,4.5020027
2013-05-09 01:00:00,3.844,3.6539102
2013-05-09 01:30:00,3.216,3.3395667
2013-05-09 02:00:00,3.172,2.9734402
2013-05-09 02:30:00,3.017,2.9354825
2013-05-09 03:00:00,3.1629999,2.917325
2013-05-09 03:30:00,2.904,2.9367557
2013-05-09 04:00:00,2.996,2.9513323
2013-05-09 04:30:00,3.397,3.0008888
2013-05-09 05:00:00,3.5,3.099844
2013-05-09 05:30:00,5.183,3.377969
2013-05-09 06:00:00,5.257,4.591083
2013-05-09 06:30:00,4.775,5.4453964
2013-05-09 07:00:00,6.2720003,5.739481
2013-05-09 07:30:00,7.229,6.965641
2013-05-09 08:00:00,7.851,7.5859327
2013-05-09 08:30:00,8.212,7.5113864
2013-05-09 09:00:00,7.526,7.1884136
2013-05-09 09:30:00,7.377,6.4398913
2013-05-09 10:00:00,6.7450004,6.100568
2013-05-09 10:30:00,6.0449996,5.6389966
2013-05-09 11:00:00,5.483,5.2304034
2013-05-09 11:30:00,4.342,5.048427
2013-05-09 12:00:00,4.594,4.64812
2013-05-09 12:30:00,4.143,4.7156463
2013-05-09 13:00:00,4.8890004,4.5977106
2013-05-09 13:30:00,4.955,4.8993983
2013-05-09 14:00:00,4.463,5.022113
2013-05-09 14:30:00,4.803,4.8796606
2013-05-09 15:00:00,4.697,5.025122
2013-05-09 15:30:00,4.606,5.0236883
2013-05-09 16:00:00,4.239,5.0772924
2013-05-09 16:30:00,6.1340003,5.2235417
2013-05-09 17:00:00,4.993,6.957189
2013-05-09 17:30:00,7.466,7.263036
2013-05-09 18:00:00,9.751,9.272355
2013-05-09 18:30:00,10.788,10.457763
2013-05-09 19:00:00,9.243,10.689669
2013-05-09 19:30:00,9.738,9.685419
2013-05-09 20:00:00,10.434,9.698314
2013-05-09 20:30:00,8.84,9.811134
2013-05-09 21:00:00,9.269,8.909489
2013-05-09 21:30:00,9.204,8.6150675
2013-05-09 22:00:00,8.523,8.090571
2013-05-09 22:30:00,8.92,7.113727
2013-05-09 23:00:00,8.176,6.736613
2013-05-09 23:30:00,7.52,6.1008306
2013-05-10 00:00:00,7.37,5.593246
2013-05-10 00:30:00,5.011,4.9641724
2013-05-10 01:00:00,4.327,3.9560063
2013-05-10 01:30:00,3.487,3.5667315
2013-05-10 02:00:00,3.4699998,3.1185808
2013-05-10 02:30:00,3.026,3.0717824
2013-05-10 03:00:00,3.382,3.0346813
2013-05-10 03:30:00,3.216,3.0720458
2013-05-10 04:00:00,3.3370001,3.0873747
2013-05-10 04:30:00,3.5889997,3.147474
2013-05-10 05:00:00,3.84,3.2382905
2013-05-10 05:30:00,4.6879997,3.5676239
2013-05-10 06:00:00,5.334,4.351474
2013-05-10 06:30:00,5.757,5.3099313
2013-05-10 07:00:00,5.144,6.094042
2013-05-10 07:30:00,5.935,6.1544313
2013-05-10 08:00:00,6.356,6.6396475
2013-05-10 08:30:00,7.131,6.6902733
2013-05-10 09:00:00,6.345,6.728945
2013-05-10 09:30:00,5.6809998,6.0060635
2013-05-10 10:00:00,4.762,5.4838285
2013-05-10 10:30:00,6.249,4.943081
2013-05-10 11:00:00,5.2060003,5.4230604
2013-05-10 11:30:00,5.173,5.21016
2013-05-10 12:00:00,4.427,5.1379714
2013-05-10 12:30:00,4.962,4.8371153
2013-05-10 13:00:00,5.79,4.9214964
2013-05-10 13:30:00,4.3450003,5.2619243
2013-05-10 14:00:00,4.829,4.7565665
2013-05-10 14:30:00,4.9909997,4.8036695
2013-05-10 15:00:00,4.209,4.908335
2013-05-10 15:30:00,4.526,4.691901
2013-05-10 16:00:00,4.51,4.974691
2013-05-10 16:30:00,4.749,5.3914547
2013-05-10 17:00:00,5.521,6.0139337
2013-05-10 17:30:00,7.0629997,7.05038
2013-05-10 18:00:00,10.424,8.585557
2013-05-10 18:30:00,10.036,10.643715
2013-05-10 19:00:00,9.299,10.170405
2013-05-10 19:30:00,9.37,9.461315
2013-05-10 20:00:00,9.076,9.274276
2013-05-10 20:30:00,10.233,8.919384
2013-05-10 21:00:00,10.911,9.147721
2013-05-10 21:30:00,10.257,9.157263
2013-05-10 22:00:00,9.2560005,8.515905
2013-05-10 22:30:00,9.149,7.5399213
2013-05-10 23:00:00,7.3159995,6.92242
2013-05-10 23:30:00,6.07,5.6531944
2013-05-11 00:00:00,6.419,4.7351656
2013-05-11 00:30:00,5.176,4.775115
2013-05-11 01:00:00,4.087,4.1716285
2013-05-11 01:30:00,3.915,3.5365565
2013-05-11 02:00:00,4.1400003,3.2833009
2013-05-11 02:30:00,4.423,3.2342129
2013-05-11 03:00:00,3.685,3.255521
2013-05-11 03:30:00,3.8899999,3.049833
2013-05-11 04:00:00,3.7089999,3.0696788
2013-05-11 04:30:00,5.006,3.0813673
2013-05-11 05:00:00,4.383,3.744735
2013-05-11 05:30:00,4.7440004,3.7084706
2013-05-11 06:00:00,5.368,4.1280775
2013-05-11 06:30:00,5.6150002,4.878422
2013-05-11 07:00:00,6.6899996,5.488375
2013-05-11 07:30:00,6.4849997,6.447266
2013-05-11 08:00:00,5.9069996,6.616171
2013-05-11 08:30:00,9.071,6.2735763
2013-05-11 09:00:00,7.303,7.748905
2013-05-11 09:30:00,7.21,6.8776774
2013-05-11 10:00:00,8.775001,6.6285024
2013-05-11 10:30:00,8.649,7.3619294
2013-05-11 11:00:00,7.6179996,7.414571
2013-05-11 11:30:00,7.7330003,6.889997
2013-05-11 12:00:00,8.959,6.8484983
2013-05-11 12:30:00,8.446,7.413724
2013-05-11 13:00:00,6.932,7.3304005
2013-05-11 13:30:00,7.591,6.622712
2013-05-11 14:00:00,7.552,6.799778
2013-05-11 14:30:00,7.297,6.7974186
2013-05-11 15:00:00,6.256,6.711312
2013-05-11 15:30:00,6.762,6.312308
2013-05-11 16:00:00,8.165,6.723422
2013-05-11 16:30:00,10.898,8.104965
2013-05-11 17:00:00,9.207,10.498528
2013-05-11 17:30:00,8.689,10.051406
2013-05-11 18:00:00,11.031,10.052498
2013-05-11 18:30:00,10.371,11.513927
2013-05-11 19:00:00,10.153,10.844419
2013-05-11 19:30:00,9.3,10.509651
2013-05-11 20:00:00,9.579,9.905409
2013-05-11 20:30:00,9.538,9.78183
2013-05-11 21:00:00,9.259,9.503734
2013-05-11 21:30:00,10.107,8.984645
2013-05-11 22:00:00,10.278001,8.872195
2013-05-11 22:30:00,10.657,8.322659
2013-05-11 23:00:00,7.3729997,8.104273
2013-05-11 23:30:00,6.3320003,6.202958
2013-05-12 00:00:00,6.8279996,5.3917155
2013-05-12 00:30:00,4.586,5.20747
2013-05-12 01:00:00,4.079,4.320876
2013-05-12 01:30:00,3.747,3.7999678
2013-05-12 02:00:00,3.368,3.4715853
2013-05-12 02:30:00,3.6190002,3.2043536
2013-05-12 03:00:00,3.566,3.1494634
2013-05-12 03:30:00,3.296,3.0688918
2013-05-12 04:00:00,3.246,2.9874082
2013-05-12 04:30:00,3.8630002,2.9841695
2013-05-12 05:00:00,3.926,3.2995012
2013-05-12 05:30:00,4.519,3.5376537
2013-05-12 06:00:00,5.621,4.0794377
2013-05-12 06:30:00,4.5220003,5.140339
2013-05-12 07:00:00,5.475,5.0156155
2013-05-12 07:30:00,5.107,5.8730283
2013-05-12 08:00:00,6.878,6.0006857
2013-05-12 08:30:00,6.666,7.067282
2013-05-12 09:00:00,9.101,7.0699987
2013-05-12 09:30:00,8.855,8.021426
2013-05-12 10:00:00,8.069,7.792534
2013-05-12 10:30:00,8.163,7.193514
2013-05-12 11:00:00,6.431,7.0186872
2013-05-12 11:30:00,6.974,6.210186
2013-05-12 12:00:00,6.309,6.352476
2013-05-12 12:30:00,5.7200003,6.1927853
2013-05-12 13:00:00,6.256,5.9458313
2013-05-12 13:30:00,6.837,6.197857
2013-05-12 14:00:00,6.1829996,6.496737
2013-05-12 14:30:00,5.354,6.235911
2013-05-12 15:00:00,4.8719997,5.79117
2013-05-12 15:30:00,6.5740004,5.5874176
2013-05-12 16:00:00,6.185,6.4748383
2013-05-12 16:30:00,7.263,6.890465
2013-05-12 17:00:00,9.153,8.297227
2013-05-12 17:30:00,9.99,10.176313
2013-05-12 18:00:00,10.055,11.428416
2013-05-12 18:30:00,8.949,11.517149
2013-05-12 19:00:00,10.530001,10.575162
2013-05-12 19:30:00,9.118,10.955291
2013-05-12 20:00:00,8.408,10.082681
2013-05-12 20:30:00,8.394,9.546455
2013-05-12 21:00:00,7.8,9.185463
2013-05-12 21:30:00,7.952,8.367461
2013-05-12 22:00:00,7.699,7.728268
2013-05-12 22:30:00,7.2269998,6.8805437
2013-05-12 23:00:00,5.83,6.1167192
2013-05-12 23:30:00,5.092,5.232304
2013-05-13 00:00:00,4.9049997,4.680518
2013-05-13 00:30:00,3.914,4.15375
2013-05-13 01:00:00,3.505,3.4148872
2013-05-13 01:30:00,3.211,3.2015731
2013-05-13 02:00:00,2.939,3.026262
2013-05-13 02:30:00,2.85,2.852486
2013-05-13 03:00:00,2.986,2.8334005
2013-05-13 03:30:00,3.2129998,2.845294
2013-05-13 04:00:00,3.004,2.8874314
2013-05-13 04:30:00,3.0749998,2.9040976
2013-05-13 05:00:00,3.593,3.0408342
2013-05-13 05:30:00,4.186,3.480841
2013-05-13 06:00:00,4.424,4.1752396
2013-05-13 06:30:00,4.663,4.8532653
2013-05-13 07:00:00,5.8929996,5.5337625
2013-05-13 07:30:00,6.467,6.6457777
2013-05-13 08:00:00,7.179,7.060016
2013-05-13 08:30:00,9.154,7.217033
2013-05-13 09:00:00,7.946,7.875398
2013-05-13 09:30:00,5.532,6.979775
2013-05-13 10:00:00,6.1480002,5.5241747
2013-05-13 10:30:00,6.732,5.4851117
2013-05-13 11:00:00,5.1169996,5.6687346
2013-05-13 11:30:00,6.422,4.953673
2013-05-13 12:00:00,6.482,5.37689
2013-05-13 12:30:00,4.909,5.578062
2013-05-13 13:00:00,6.328,5.005668
2013-05-13 13:30:00,4.132,5.507421
2013-05-13 14:00:00,4.7149997,4.610049
2013-05-13 14:30:00,4.666,4.7346663
2013-05-13 15:00:00,4.46,4.773866
2013-05-13 15:30:00,4.976,4.8374925
2013-05-13 16:00:00,5.355,5.2303057
2013-05-13 16:30:00,6.722,5.830642
2013-05-13 17:00:00,7.774,7.2246757
2013-05-13 17:30:00,13.436,8.772984
2013-05-13 18:00:00,12.009,13.418269
2013-05-13 18:30:00,12.2699995,11.917005
2013-05-13 19:00:00,12.599,11.580974
2013-05-13 19:30:00,10.938,11.629759
2013-05-13 20:00:00,9.771999,10.627701
2013-05-13 20:30:00,8.352,9.703424
2013-05-13 21:00:00,9.246,8.712757
2013-05-13 21:30:00,9.538,8.499634
2013-05-13 22:00:00,8.065,7.9890475
2013-05-13 22:30:00,8.306001,6.4969864
2013-05-13 23:00:00,8.346,6.0214977
2013-05-13 23:30:00,8.786,5.8634973
2013-05-14 00:00:00,7.948,6.0462685
2013-05-14 00:30:00,4.613,5.726934
2013-05-14 01:00:00,3.735,3.9171467
2013-05-14 01:30:00,4.196,3.2801197
2013-05-14 02:00:00,3.362,3.195579
2013-05-14 02:30:00,3.5519998,2.8602211
2013-05-14 03:00:00,4.6169996,2.817029
2013-05-14 03:30:00,3.948,3.1624768
2013-05-14 04:00:00,3.602,3.013764
2013-05-14 04:30:00,3.185,3.0019112
2013-05-14 05:00:00,3.554,3.0170233
2013-05-14 05:30:00,5.133,3.421885
2013-05-14 06:00:00,4.616,4.6663027
2013-05-14 06:30:00,5.5290003,5.0603223
2013-05-14 07:00:00,7.15,6.156716
2013-05-14 07:30:00,5.925,7.5239224
2013-05-14 08:00:00,6.915,6.9854984
2013-05-14 08:30:00,9.184,7.2424626
2013-05-14 09:00:00,7.686,8.136605
2013-05-14 09:30:00,5.7200003,7.193326
2013-05-14 10:00:00,5.421,5.8758464
2013-05-14 10:30:00,5.474,5.4185915
2013-05-14 11:00:00,5.0870004,5.236153
2013-05-14 11:30:00,6.58,4.909463
2013-05-14 12:00:00,5.8290005,5.4854393
2013-05-14 12:30:00,5.803,5.14227
2013-05-14 13:00:00,5.3479996,5.001083
2013-05-14 13:30:00,3.8370001,4.8254414
2013-05-14 14:00:00,4.4049997,4.167973
2013-05-14 14:30:00,4.275,4.286744
2013-05-14 15:00:00,4.3580003,4.3398557
2013-05-14 15:30:00,4.842,4.5384717
2013-05-14 16:00:00,5.051,5.2422895
2013-05-14 16:30:00,5.768,5.9800854
2013-05-14 17:00:00,6.0410004,7.132568
2013-05-14 17:30:00,13.485,8.361375
2013-05-14 18:00:00,12.4609995,14.297653
2013-05-14 18:30:00,12.124,12.797617
2013-05-14 19:00:00,11.05,12.143425
2013-05-14 19:30:00,9.667,11.409221
2013-05-14 20:00:00,10.957999,10.5470705
2013-05-14 20:30:00,9.386999,11.048991
2013-05-14 21:00:00,8.916,9.776898
2013-05-14 21:30:00,8.472,9.07498
2013-05-14 22:00:00,8.038,8.138479
2013-05-14 22:30:00,8.305,7.002343
2013-05-14 23:00:00,8.032,6.5018563
2013-05-14 23:30:00,7.482,6.059539
2013-05-15 00:00:00,6.889,5.520155
2013-05-15 00:30:00,4.374,5.3078537
2013-05-15 01:00:00,4.104,3.661988
2013-05-15 01:30:00,4.707,3.3761678
2013-05-15 02:00:00,3.9469998,3.4234622
2013-05-15 02:30:00,3.598,3.1096168
2013-05-15 03:00:00,3.187,2.951265
2013-05-15 03:30:00,3.668,2.8380089
2013-05-15 04:00:00,2.941,3.0003023
2013-05-15 04:30:00,3.115,2.8808439
2013-05-15 05:00:00,3.748,3.098121
2013-05-15 05:30:00,3.9900002,3.6370592
2013-05-15 06:00:00,5.0979996,4.2120676
2013-05-15 06:30:00,5.837,5.5087585
2013-05-15 07:00:00,5.6910005,6.728624
2013-05-15 07:30:00,7.26,7.0818295
2013-05-15 08:00:00,7.9909997,7.99034
2013-05-15 08:30:00,8.477,8.058391
2013-05-15 09:00:00,6.11,7.8412333
2013-05-15 09:30:00,5.086,6.2505417
2013-05-15 10:00:00,5.7359996,5.3634534
2013-05-15 10:30:00,4.521,5.4209266
2013-05-15 11:00:00,4.7929997,4.800188
2013-05-15 11:30:00,4.52,4.792486
2013-05-15 12:00:00,4.442,4.6178293
2013-05-15 12:30:00,4.7920003,4.583306
2013-05-15 13:00:00,4.9789996,4.7382383
2013-05-15 13:30:00,6.8209996,4.8809037
2013-05-15 14:00:00,5.633,5.8006096
2013-05-15 14:30:00,6.303,5.3261952
2013-05-15 15:00:00,4.396,5.572902
2013-05-15 15:30:00,5.1949997,4.746233
2013-05-15 16:00:00,6.3310003,5.319468
2013-05-15 16:30:00,6.118,6.6845393
2013-05-15 17:00:00,6.604,7.5644755
2013-05-15 17:30:00,9.633,8.909395
2013-05-15 18:00:00,12.593,11.569152
2013-05-15 18:30:00,11.514,13.003719
2013-05-15 19:00:00,11.397,11.845438
2013-05-15 19:30:00,10.941999,11.523792
2013-05-15 20:00:00,12.258,11.163883
2013-05-15 20:30:00,12.594999,11.760692
2013-05-15 21:00:00,9.713,11.636601
2013-05-15 21:30:00,8.974,9.557419
2013-05-15 22:00:00,8.648,8.487768
2013-05-15 22:30:00,8.699,7.4662557
2013-05-15 23:00:00,8.335,6.7113404
2013-05-15 23:30:00,6.575,6.168624
2013-05-16 00:00:00,4.707,5.0807376
2013-05-16 00:30:00,4.1549997,3.9727082
2013-05-16 01:00:00,3.0740001,3.4321535
2013-05-16 01:30:00,3.687,3.0243425
2013-05-16 02:00:00,3.845,3.0531352
2013-05-16 02:30:00,2.888,3.0210173
2013-05-16 03:00:00,3.0430002,2.8817048
2013-05-16 03:30:00,2.96,2.8971834
2013-05-16 04:00:00,3.039,2.9142404
2013-05-16 04:30:00,3.8370001,2.9619079
2013-05-16 05:00:00,3.404,3.2462485
2013-05-16 05:30:00,3.8240001,3.4008262
2013-05-16 06:00:00,4.388,3.9430594
2013-05-16 06:30:00,5.1800003,4.8037596
2013-05-16 07:00:00,6.325,5.9229994
2013-05-16 07:30:00,9.3220005,7.1859374
2013-05-16 08:00:00,7.729,9.138367
2013-05-16 08:30:00,6.666,7.8044014
2013-05-16 09:00:00,6.278,6.721576
2013-05-16 09:30:00,6.794,6.080015
2013-05-16 10:00:00,4.786,6.0854635
2013-05-16 10:30:00,4.967,5.0860476
2013-05-16 11:00:00,5.054,5.022485
2013-05-16 11:30:00,5.906,5.0177584
2013-05-16 12:00:00,4.7219996,5.3631034
2013-05-16 12:30:00,5.607,4.9259167
2013-05-16 13:00:00,6.17,5.184404
2013-05-16 13:30:00,4.777,5.440738
2013-05-16 14:00:00,4.8110003,4.86219
2013-05-16 14:30:00,4.957,4.763694
2013-05-16 15:00:00,4.592,4.855584
2013-05-16 15:30:00,4.7320004,4.821153
2013-05-16 16:00:00,5.446,5.0574055
2013-05-16 16:30:00,6.8989997,6.0110855
2013-05-16 17:00:00,7.132,7.711061
2013-05-16 17:30:00,11.063001,8.80433
2013-05-16 18:00:00,14.325,12.19773
2013-05-16 18:30:00,12.52,13.92807
2013-05-16 19:00:00,10.167999,12.164928
2013-05-16 19:30:00,11.145,10.47221
2013-05-16 20:00:00,10.873,10.862449
2013-05-16 20:30:00,10.790999,10.465421
2013-05-16 21:00:00,9.405,10.120775
2013-05-16 21:30:00,9.26,9.055619
2013-05-16 22:00:00,9.656,8.434739
2013-05-16 22:30:00,8.248,8.0013685
2013-05-16 23:00:00,7.134,6.4852757
2013-05-16 23:30:00,6.9849997,5.4912767
2013-05-17 00:00:00,7.459,5.2413907
2013-05-17 00:30:00,5.6359997,5.1053557
2013-05-17 01:00:00,5.759,4.2677107
2013-05-17 01:30:00,4.971,4.2855506
2013-05-17 02:00:00,4.6959996,3.8221543
2013-05-17 02:30:00,3.116,3.6029086
2013-05-17 03:00:00,2.797,3.049403
2013-05-17 03:30:00,3.554,3.0042794
2013-05-17 04:00:00,2.94,3.0811768
2013-05-17 04:30:00,3.173,3.0726438
2013-05-17 05:00:00,4.197,3.1544228
2013-05-17 05:30:00,3.97,3.768773
2013-05-17 06:00:00,4.478,4.118637
2013-05-17 06:30:00,4.876,4.87225
2013-05-17 07:00:00,5.684,5.646296
2013-05-17 07:30:00,7.671,6.600115
2013-05-17 08:00:00,8.115,8.050051
2013-05-17 08:30:00,9.761,8.078
2013-05-17 09:00:00,7.619,8.488605
2013-05-17 09:30:00,6.399,6.9437675
2013-05-17 10:00:00,5.328,6.0380735
2013-05-17 10:30:00,5.7619996,5.385555
2013-05-17 11:00:00,5.3859997,5.477406
2013-05-17 11:30:00,7.086,5.3702135
2013-05-17 12:00:00,5.9929996,6.08593
2013-05-17 12:30:00,6.913,5.606115
2013-05-17 13:00:00,5.121,5.931855
2013-05-17 13:30:00,5.335,5.0389767
2013-05-17 14:00:00,4.292,4.973002
2013-05-17 14:30:00,5.207,4.5950665
2013-05-17 15:00:00,4.585,4.9617157
2013-05-17 15:30:00,4.536,4.907378
2013-05-17 16:00:00,4.295,5.0626082
2013-05-17 16:30:00,5.33,5.315217
2013-05-17 17:00:00,6.9399996,6.358238
2013-05-17 17:30:00,10.448,8.280103
2013-05-17 18:00:00,12.272,11.5087595
2013-05-17 18:30:00,12.823,12.434252
2013-05-17 19:00:00,13.673,12.378013
2013-05-17 19:30:00,12.499,12.70911
2013-05-17 20:00:00,13.59,11.744884
2013-05-17 20:30:00,11.823,12.262815
2013-05-17 21:00:00,12.301001,10.809621
2013-05-17 21:30:00,12.1640005,10.630229
2013-05-17 22:00:00,14.754,10.018379
2013-05-17 22:30:00,13.758,11.33724
2013-05-17 23:00:00,11.528999,10.321958
2013-05-17 23:30:00,7.994,8.516849
2013-05-18 00:00:00,6.117,5.9909863
2013-05-18 00:30:00,5.3599997,4.556359
2013-05-18 01:00:00,4.842,4.2495914
2013-05-18 01:30:00,4.7250004,3.8718863
2013-05-18 02:00:00,4.591,3.7525759
2013-05-18 02:30:00,4.29,3.6439984
2013-05-18 03:00:00,3.877,3.4594517
2013-05-18 03:30:00,3.3769999,3.2604465
2013-05-18 04:00:00,3.253,3.0886211
2013-05-18 04:30:00,3.691,3.1027107
2013-05-18 05:00:00,3.813,3.3914368
2013-05-18 05:30:00,4.685,3.668847
2013-05-18 06:00:00,6.277,4.4476094
2013-05-18 06:30:00,4.184,5.9600024
2013-05-18 07:00:00,5.382,5.0865507
2013-05-18 07:30:00,6.122,6.079839
2013-05-18 08:00:00,9.163,6.818469
2013-05-18 08:30:00,9.516,8.685144
2013-05-18 09:00:00,8.9210005,8.8029175
2013-05-18 09:30:00,8.994,8.128345
2013-05-18 10:00:00,10.139,7.886273
2013-05-18 10:30:00,7.6280003,8.329542
2013-05-18 11:00:00,8.822,7.037531
2013-05-18 11:30:00,8.002,7.455812
2013-05-18 12:00:00,6.561,7.04968
2013-05-18 12:30:00,5.876,6.202574
2013-05-18 13:00:00,6.498,5.8049736
2013-05-18 13:30:00,6.229,6.0037045
2013-05-18 14:00:00,5.9709997,5.9181504
2013-05-18 14:30:00,6.387,5.827873
2013-05-18 15:00:00,5.902,6.052929
2013-05-18 15:30:00,4.986,6.010629
2013-05-18 16:00:00,5.372,5.8369546
2013-05-18 16:30:00,6.287,6.473182
2013-05-18 17:00:00,7.61,7.759234
2013-05-18 17:30:00,11.394,9.47826
2013-05-18 18:00:00,14.907,12.554833
2013-05-18 18:30:00,14.158999,14.640345
2013-05-18 19:00:00,11.212,13.550366
2013-05-18 19:30:00,11.712,11.43988
2013-05-18 20:00:00,13.603,11.510482
2013-05-18 20:30:00,14.797999,12.58354
2013-05-18 21:00:00,14.153,13.132559
2013-05-18 21:30:00,13.762,12.43689
2013-05-18 22:00:00,12.3029995,11.785741
2013-05-18 22:30:00,12.273,10.095156
2013-05-18 23:00:00,10.297001,9.190436
2013-05-18 23:30:00,7.577,7.5070834
2013-05-19 00:00:00,5.667,5.7858315
2013-05-19 00:30:00,5.927,4.558786
2013-05-19 01:00:00,4.285,4.6733155
2013-05-19 01:30:00,3.2310002,3.770131
2013-05-19 02:00:00,2.9329998,3.2516427
2013-05-19 02:30:00,2.635,3.0138164
2013-05-19 03:00:00,2.901,2.838708
2013-05-19 03:30:00,2.766,2.8682308
2013-05-19 04:00:00,2.9180002,2.8481264
2013-05-19 04:30:00,3.07,2.9690924
2013-05-19 05:00:00,3.4190001,3.1664896
2013-05-19 05:30:00,4.149,3.501636
2013-05-19 06:00:00,6.585,4.114973
2013-05-19 06:30:00,7.06,6.1892424
2013-05-19 07:00:00,7.52,7.2657695
2013-05-19 07:30:00,9.346001,7.990805
2013-05-19 08:00:00,11.545,9.452403
2013-05-19 08:30:00,9.814,10.747837
2013-05-19 09:00:00,9.072,9.089967
2013-05-19 09:30:00,8.235001,8.335664
2013-05-19 10:00:00,6.4810004,7.6526756
2013-05-19 10:30:00,8.304,6.5594873
2013-05-19 11:00:00,6.5899997,7.3801446
2013-05-19 11:30:00,6.62,6.4996085
2013-05-19 12:00:00,6.843,6.3551817
2013-05-19 12:30:00,6.606,6.4405804
2013-05-19 13:00:00,5.228,6.331842
2013-05-19 13:30:00,4.642,5.749962
2013-05-19 14:00:00,3.855,5.373025
2013-05-19 14:30:00,6.032,4.9857483
2013-05-19 15:00:00,5.69,5.9068894
2013-05-19 15:30:00,4.966,6.076753
2013-05-19 16:00:00,5.2390003,5.942707
2013-05-19 16:30:00,6.0569997,6.801655
2013-05-19 17:00:00,8.615,8.1054
2013-05-19 17:30:00,13.516,10.472745
2013-05-19 18:00:00,15.440999,14.443003
2013-05-19 18:30:00,14.763,15.335573
2013-05-19 19:00:00,13.607,14.282191
2013-05-19 19:30:00,14.066001,13.265732
2013-05-19 20:00:00,12.617,13.274192
2013-05-19 20:30:00,12.6640005,12.235793
2013-05-19 21:00:00,11.195,11.9140625
2013-05-19 21:30:00,11.135,10.636708
2013-05-19 22:00:00,10.0460005,9.894591
2013-05-19 22:30:00,8.854,8.476112
2013-05-19 23:00:00,7.253,6.978051
2013-05-19 23:30:00,6.301,5.623888
2013-05-20 00:00:00,4.932,5.0178924
2013-05-20 00:30:00,3.706,4.3696957
2013-05-20 01:00:00,3.41,3.473187
2013-05-20 01:30:00,3.219,3.2686505
2013-05-20 02:00:00,3.1829998,3.1339767
2013-05-20 02:30:00,2.914,3.0659575
2013-05-20 03:00:00,2.9259999,2.9533288
2013-05-20 03:30:00,2.903,2.9186475
2013-05-20 04:00:00,2.777,2.9309843
2013-05-20 04:30:00,3.0379999,2.9628448
2013-05-20 05:00:00,3.5070002,3.2352324
2013-05-20 05:30:00,3.997,3.7027488
2013-05-20 06:00:00,4.39,4.3490443
2013-05-20 06:30:00,4.85,5.1177354
