timestamp,y_true_step_1,y_pred_step_1
2013-05-07 12:30:00,68.199005,81.709076
2013-05-07 13:00:00,70.965,70.6926
2013-05-07 13:30:00,73.276,71.022896
2013-05-07 14:00:00,63.672,69.25095
2013-05-07 14:30:00,60.824997,57.177147
2013-05-07 15:00:00,44.546,51.3105
2013-05-07 15:30:00,30.147999,32.66662
2013-05-07 16:00:00,21.64,19.81938
2013-05-07 16:30:00,8.056,11.876495
2013-05-07 17:00:00,1.189,2.6414475
2013-05-07 17:30:00,0.03,0.5490511
2013-05-07 18:00:00,0.030000001,0.08856292
2013-05-07 18:30:00,0.006,-0.17918225
2013-05-07 19:00:00,0.024,0.05613365
2013-05-07 19:30:00,0.006,0.17064276
2013-05-07 20:00:00,0.012,0.18902688
2013-05-07 20:30:00,0.02,0.15999126
2013-05-07 21:00:00,0.013,0.12786971
2013-05-07 21:30:00,0.018,0.124062024
2013-05-07 22:00:00,0.019,0.1699583
2013-05-07 22:30:00,0.019000001,0.22952731
2013-05-07 23:00:00,0.018,0.2797319
2013-05-07 23:30:00,0.007,0.31956357
2013-05-08 00:00:00,0.018,0.3573918
2013-05-08 00:30:00,0.018,0.42079318
2013-05-08 01:00:00,0.012,0.47985792
2013-05-08 01:30:00,0.007,0.5302138
2013-05-08 02:00:00,0.006,0.5751903
2013-05-08 02:30:00,0.024,0.5723326
2013-05-08 03:00:00,0.0059999996,0.54977083
2013-05-08 03:30:00,0.024,0.48673645
2013-05-08 04:00:00,0.018,0.4524213
2013-05-08 04:30:00,0.0,0.4096796
2013-05-08 05:00:00,0.018,0.3828558
2013-05-08 05:30:00,0.012,0.3924877
2013-05-08 06:00:00,0.012,0.47223777
2013-05-08 06:30:00,0.013,0.75066763
2013-05-08 07:00:00,0.528,1.3552783
2013-05-08 07:30:00,9.3810005,2.6869826
2013-05-08 08:00:00,21.998,20.923315
2013-05-08 08:30:00,29.352,35.05158
2013-05-08 09:00:00,41.056,43.863632
2013-05-08 09:30:00,43.026993,56.80989
2013-05-08 10:00:00,50.267002,55.799255
2013-05-08 10:30:00,70.2,63.480648
2013-05-08 11:00:00,78.54199,80.02802
2013-05-08 11:30:00,88.71199,84.69526
2013-05-08 12:00:00,88.313,91.455475
2013-05-08 12:30:00,90.994995,87.49595
2013-05-08 13:00:00,90.246994,89.642426
2013-05-08 13:30:00,80.04101,87.375305
2013-05-08 14:00:00,67.21,75.407776
2013-05-08 14:30:00,62.047005,61.576485
2013-05-08 15:00:00,48.455,51.445972
2013-05-08 15:30:00,34.891003,35.00104
2013-05-08 16:00:00,22.594002,22.206762
2013-05-08 16:30:00,8.340001,11.171355
2013-05-08 17:00:00,1.6070001,2.4135303
2013-05-08 17:30:00,0.013,0.6346361
2013-05-08 18:00:00,0.018,0.07016644
2013-05-08 18:30:00,0.031,-0.23987933
2013-05-08 19:00:00,0.019000001,-0.012419939
2013-05-08 19:30:00,0.018,0.07699317
2013-05-08 20:00:00,0.030000001,0.094874315
2013-05-08 20:30:00,0.031,0.076883376
2013-05-08 21:00:00,0.018,0.047436886
2013-05-08 21:30:00,0.013,0.028535895
2013-05-08 22:00:00,0.030000001,0.017416265
2013-05-08 22:30:00,0.0,0.02192882
2013-05-08 23:00:00,0.012,0.034850854
2013-05-08 23:30:00,0.006,0.0728648
2013-05-09 00:00:00,0.006,0.12352715
2013-05-09 00:30:00,0.006,0.1750901
2013-05-09 01:00:00,0.019000001,0.2019772
2013-05-09 01:30:00,0.018,0.18667668
2013-05-09 02:00:00,0.0009999999,0.18799186
2013-05-09 02:30:00,0.006,0.21813762
2013-05-09 03:00:00,0.006,0.2669279
2013-05-09 03:30:00,0.030000001,0.32925025
2013-05-09 04:00:00,0.018,0.40694827
2013-05-09 04:30:00,0.006,0.469258
2013-05-09 05:00:00,0.024,0.5385459
2013-05-09 05:30:00,0.018,0.6535642
2013-05-09 06:00:00,0.018,0.824459
2013-05-09 06:30:00,0.007,0.9872503
2013-05-09 07:00:00,0.788,1.5376935
2013-05-09 07:30:00,9.048,3.189561
2013-05-09 08:00:00,22.637,21.52493
2013-05-09 08:30:00,41.955,36.997276
2013-05-09 09:00:00,60.528,58.387947
2013-05-09 09:30:00,77.818,75.38274
2013-05-09 10:00:00,92.228,90.42195
2013-05-09 10:30:00,102.55701,103.302055
2013-05-09 11:00:00,109.619995,110.12872
2013-05-09 11:30:00,113.59901,114.91293
2013-05-09 12:00:00,114.823006,116.018776
2013-05-09 12:30:00,115.53,116.17425
2013-05-09 13:00:00,112.757,114.047295
2013-05-09 13:30:00,104.56999,109.45582
2013-05-09 14:00:00,97.62399,98.4584
2013-05-09 14:30:00,85.764,89.002014
2013-05-09 15:00:00,69.19,72.3946
2013-05-09 15:30:00,48.876,53.312767
2013-05-09 16:00:00,29.046001,31.842926
2013-05-09 16:30:00,11.870001,15.9777155
2013-05-09 17:00:00,1.8989999,3.7539175
2013-05-09 17:30:00,0.018,0.5229325
2013-05-09 18:00:00,0.030000001,0.075395085
2013-05-09 18:30:00,0.018,-0.35599732
2013-05-09 19:00:00,0.019,-0.004720466
2013-05-09 19:30:00,0.006,0.16265629
2013-05-09 20:00:00,0.012,0.22031462
2013-05-09 20:30:00,0.001,0.18992521
2013-05-09 21:00:00,0.006,0.12942828
2013-05-09 21:30:00,0.012,0.09117642
2013-05-09 22:00:00,0.012,0.08245838
2013-05-09 22:30:00,0.042000003,0.108435914
2013-05-09 23:00:00,0.013,0.1524037
2013-05-09 23:30:00,0.025000002,0.15308923
2013-05-10 00:00:00,0.0,0.19566372
2013-05-10 00:30:00,0.012,0.25839403
2013-05-10 01:00:00,0.018,0.32042924
2013-05-10 01:30:00,0.006,0.39259362
2013-05-10 02:00:00,0.011999999,0.42773652
2013-05-10 02:30:00,0.019,0.39430642
2013-05-10 03:00:00,0.013,0.3923589
2013-05-10 03:30:00,0.012,0.43363202
2013-05-10 04:00:00,0.018,0.46446335
2013-05-10 04:30:00,0.0,0.53918535
2013-05-10 05:00:00,0.036000002,0.650725
2013-05-10 05:30:00,0.012,0.7707939
2013-05-10 06:00:00,0.012,0.8406244
2013-05-10 06:30:00,0.012,1.0012301
2013-05-10 07:00:00,0.658,1.6525158
2013-05-10 07:30:00,8.825,3.284559
2013-05-10 08:00:00,22.163,22.457146
2013-05-10 08:30:00,36.184,36.60684
2013-05-10 09:00:00,44.648,53.272705
2013-05-10 09:30:00,59.725002,61.640865
2013-05-10 10:00:00,83.159,75.80817
2013-05-10 10:30:00,101.537,96.85895
2013-05-10 11:00:00,109.607,109.204666
2013-05-10 11:30:00,113.572,114.91215
2013-05-10 12:00:00,114.09799,116.545296
2013-05-10 12:30:00,113.603,116.17478
2013-05-10 13:00:00,111.171005,113.14972
2013-05-10 13:30:00,104.56799,108.756516
2013-05-10 14:00:00,95.8,98.602875
2013-05-10 14:30:00,82.918,87.37106
2013-05-10 15:00:00,66.769,70.67223
2013-05-10 15:30:00,46.934,51.431763
2013-05-10 16:00:00,27.727997,30.733036
2013-05-10 16:30:00,11.078,14.837883
2013-05-10 17:00:00,1.7309998,3.4219606
2013-05-10 17:30:00,0.012,0.48416385
2013-05-10 18:00:00,0.030000001,0.08664665
2013-05-10 18:30:00,0.006,-0.25830606
2013-05-10 19:00:00,0.026,0.09279298
2013-05-10 19:30:00,0.0,0.23245129
2013-05-10 20:00:00,0.018,0.22846064
2013-05-10 20:30:00,0.007,0.16311365
2013-05-10 21:00:00,0.007,0.109950945
2013-05-10 21:30:00,0.006,0.096479505
2013-05-10 22:00:00,0.013,0.111613385
2013-05-10 22:30:00,0.042000003,0.12434937
2013-05-10 23:00:00,0.018,0.17251441
2013-05-10 23:30:00,0.018,0.1951135
2013-05-11 00:00:00,0.006,0.22184803
2013-05-11 00:30:00,0.019000001,0.26149637
2013-05-11 01:00:00,0.019000001,0.28522158
2013-05-11 01:30:00,0.013,0.29619858
2013-05-11 02:00:00,0.0059999996,0.3003295
2013-05-11 02:30:00,0.012,0.33592036
2013-05-11 03:00:00,0.006,0.34755498
2013-05-11 03:30:00,0.0,0.3361314
2013-05-11 04:00:00,0.012,0.3452644
2013-05-11 04:30:00,0.012,0.3850965
2013-05-11 05:00:00,0.024,0.4639967
2013-05-11 05:30:00,0.006,0.4991105
2013-05-11 06:00:00,0.006,0.49250692
2013-05-11 06:30:00,0.015000001,0.5504393
2013-05-11 07:00:00,0.085999995,0.99472386
2013-05-11 07:30:00,2.8609998,1.5028602
2013-05-11 08:00:00,10.500999,10.995346
2013-05-11 08:30:00,23.696999,21.443636
2013-05-11 09:00:00,42.246002,37.244644
2013-05-11 09:30:00,51.863,57.771038
2013-05-11 10:00:00,54.996,60.78572
2013-05-11 10:30:00,55.163002,60.56068
2013-05-11 11:00:00,56.633003,59.859154
2013-05-11 11:30:00,60.185,60.296406
2013-05-11 12:00:00,54.012,63.71564
2013-05-11 12:30:00,38.448997,56.7435
2013-05-11 13:00:00,44.848,41.37803
2013-05-11 13:30:00,57.440998,47.394154
2013-05-11 14:00:00,44.333,54.378876
2013-05-11 14:30:00,32.997,41.543217
2013-05-11 15:00:00,37.071,29.757845
2013-05-11 15:30:00,25.283,31.432322
2013-05-11 16:00:00,12.218,16.28235
2013-05-11 16:30:00,4.372,5.864094
2013-05-11 17:00:00,0.262,1.6760051
2013-05-11 17:30:00,0.018,0.36530423
2013-05-11 18:00:00,0.011999999,0.086847164
2013-05-11 18:30:00,0.007,-0.1880119
2013-05-11 19:00:00,0.042000003,0.07720694
2013-05-11 19:30:00,0.012,0.20719855
2013-05-11 20:00:00,0.018,0.25303856
2013-05-11 20:30:00,0.0,0.24551779
2013-05-11 21:00:00,0.013,0.22839288
2013-05-11 21:30:00,0.024,0.21585383
2013-05-11 22:00:00,0.024,0.22869217
2013-05-11 22:30:00,0.025000002,0.2277423
2013-05-11 23:00:00,0.025,0.2212448
2013-05-11 23:30:00,0.007,0.23362623
2013-05-12 00:00:00,0.018,0.22967269
2013-05-12 00:30:00,0.012,0.24465452
2013-05-12 01:00:00,0.019000001,0.24588443
2013-05-12 01:30:00,0.018,0.23865193
2013-05-12 02:00:00,0.012,0.24364217
2013-05-12 02:30:00,0.024,0.2741347
2013-05-12 03:00:00,0.0,0.355861
2013-05-12 03:30:00,0.012,0.46517104
2013-05-12 04:00:00,0.006,0.57497907
2013-05-12 04:30:00,0.012,0.63397527
2013-05-12 05:00:00,0.006,0.71336055
2013-05-12 05:30:00,0.042000003,0.86157286
2013-05-12 06:00:00,0.012,1.0608656
2013-05-12 06:30:00,0.012,1.1119354
2013-05-12 07:00:00,0.405,1.4155644
2013-05-12 07:30:00,7.3570004,2.274156
2013-05-12 08:00:00,19.272999,18.4616
2013-05-12 08:30:00,34.667,32.55887
2013-05-12 09:00:00,50.140995,49.852623
2013-05-12 09:30:00,65.091995,64.6866
2013-05-12 10:00:00,80.311,77.01963
2013-05-12 10:30:00,95.281,89.66847
2013-05-12 11:00:00,105.707,102.52771
2013-05-12 11:30:00,112.288,110.67944
2013-05-12 12:00:00,110.892,113.4095
2013-05-12 12:30:00,108.179,110.900764
2013-05-12 13:00:00,102.76,105.30378
2013-05-12 13:30:00,101.083,97.80435
2013-05-12 14:00:00,93.76601,92.106026
2013-05-12 14:30:00,78.297005,80.75056
2013-05-12 15:00:00,64.95,62.709812
2013-05-12 15:30:00,46.434,48.109917
2013-05-12 16:00:00,26.876,30.401358
2013-05-12 16:30:00,10.48,14.277943
2013-05-12 17:00:00,1.289,3.3397138
2013-05-12 17:30:00,0.006,0.61240786
2013-05-12 18:00:00,0.0059999996,0.25270814
2013-05-12 18:30:00,0.036000002,-0.10896866
2013-05-12 19:00:00,0.024,0.21344465
2013-05-12 19:30:00,0.025,0.33358938
2013-05-12 20:00:00,0.013,0.35705638
2013-05-12 20:30:00,0.012,0.30268985
2013-05-12 21:00:00,0.012999999,0.2427522
2013-05-12 21:30:00,0.019000001,0.20809728
2013-05-12 22:00:00,0.006,0.1933691
2013-05-12 22:30:00,0.012,0.21085215
2013-05-12 23:00:00,0.008,0.2247985
2013-05-12 23:30:00,0.012,0.23970053
2013-05-13 00:00:00,0.025000002,0.24380983
2013-05-13 00:30:00,0.012,0.26309803
2013-05-13 01:00:00,0.030000001,0.27133164
2013-05-13 01:30:00,0.018,0.2876234
2013-05-13 02:00:00,0.013,0.3123048
2013-05-13 02:30:00,0.018,0.3155406
2013-05-13 03:00:00,0.030000001,0.31576777
2013-05-13 03:30:00,0.006,0.33545485
2013-05-13 04:00:00,0.0,0.37455237
2013-05-13 04:30:00,0.024,0.41501072
2013-05-13 05:00:00,0.0,0.46241173
2013-05-13 05:30:00,0.0,0.5361304
2013-05-13 06:00:00,0.018,0.69190156
2013-05-13 06:30:00,0.018,0.9523434
2013-05-13 07:00:00,0.091000006,1.5010004
2013-05-13 07:30:00,4.791001,2.1172585
2013-05-13 08:00:00,13.730999,15.31258
2013-05-13 08:30:00,22.619999,25.892298
2013-05-13 09:00:00,25.234999,35.159225
2013-05-13 09:30:00,35.04,36.536644
2013-05-13 10:00:00,39.963,47.603943
2013-05-13 10:30:00,58.584,50.692265
2013-05-13 11:00:00,90.579,68.0274
2013-05-13 11:30:00,75.484,94.03593
2013-05-13 12:00:00,83.893005,75.29864
2013-05-13 12:30:00,75.162,86.7949
2013-05-13 13:00:00,54.916004,74.568375
2013-05-13 13:30:00,35.446,55.91347
2013-05-13 14:00:00,25.646,39.230457
2013-05-13 14:30:00,22.461,28.225195
2013-05-13 15:00:00,26.401,21.310814
2013-05-13 15:30:00,20.517,20.396986
2013-05-13 16:00:00,12.172999,10.968832
2013-05-13 16:30:00,4.2110004,4.546754
2013-05-13 17:00:00,0.45799997,1.4026649
2013-05-13 17:30:00,0.018,0.30733016
2013-05-13 18:00:00,0.012,0.14185986
2013-05-13 18:30:00,0.019,-0.067407236
2013-05-13 19:00:00,0.018,0.19583757
2013-05-13 19:30:00,0.024,0.2950273
2013-05-13 20:00:00,0.018,0.33444044
2013-05-13 20:30:00,0.048000004,0.32070538
2013-05-13 21:00:00,0.012,0.3093923
2013-05-13 21:30:00,0.006,0.2990056
2013-05-13 22:00:00,0.0009999999,0.3028764
2013-05-13 22:30:00,0.007999999,0.3072077
2013-05-13 23:00:00,0.006,0.3534056
2013-05-13 23:30:00,0.030000001,0.36734852
2013-05-14 00:00:00,0.014,0.39060095
2013-05-14 00:30:00,0.012,0.3683089
2013-05-14 01:00:00,0.006,0.32357624
2013-05-14 01:30:00,0.037,0.33001617
2013-05-14 02:00:00,0.007,0.37950608
2013-05-14 02:30:00,0.013,0.40281224
2013-05-14 03:00:00,0.0009999999,0.43973023
2013-05-14 03:30:00,0.007,0.4654821
2013-05-14 04:00:00,0.0,0.5141457
2013-05-14 04:30:00,0.006,0.5598085
2013-05-14 05:00:00,0.012,0.63743454
2013-05-14 05:30:00,0.006,0.73541313
2013-05-14 06:00:00,0.0,0.8391818
2013-05-14 06:30:00,0.018,0.9798699
2013-05-14 07:00:00,0.021,1.327718
2013-05-14 07:30:00,0.384,1.6209755
2013-05-14 08:00:00,3.0779998,4.7139993
2013-05-14 08:30:00,6.1400003,11.308415
2013-05-14 09:00:00,6.3120003,17.576303
2013-05-14 09:30:00,12.303999,16.186909
2013-05-14 10:00:00,27.984001,22.217535
2013-05-14 10:30:00,48.664,38.533207
2013-05-14 11:00:00,63.949997,58.867355
2013-05-14 11:30:00,73.98201,72.620514
2013-05-14 12:00:00,77.101,81.59635
2013-05-14 12:30:00,91.33399,84.531
2013-05-14 13:00:00,96.74701,96.59687
2013-05-14 13:30:00,97.871,99.51643
2013-05-14 14:00:00,88.501,94.51765
2013-05-14 14:30:00,74.13801,81.28499
2013-05-14 15:00:00,58.627,64.609
2013-05-14 15:30:00,42.593002,47.882755
2013-05-14 16:00:00,22.125,30.941977
2013-05-14 16:30:00,7.889,13.885599
2013-05-14 17:00:00,1.149,3.707489
2013-05-14 17:30:00,0.035,1.1617844
2013-05-14 18:00:00,0.026,0.6098662
2013-05-14 18:30:00,0.009,0.08322026
2013-05-14 19:00:00,0.018,0.33257443
2013-05-14 19:30:00,0.006,0.54618394
2013-05-14 20:00:00,0.007,0.62904686
2013-05-14 20:30:00,0.012,0.57673275
2013-05-14 21:00:00,0.006,0.4817575
2013-05-14 21:30:00,0.024,0.45419547
2013-05-14 22:00:00,0.013,0.43201265
2013-05-14 22:30:00,0.012,0.42519853
2013-05-14 23:00:00,0.0069999993,0.43485802
2013-05-14 23:30:00,0.014,0.44984198
2013-05-15 00:00:00,0.006,0.3746798
2013-05-15 00:30:00,0.007,0.33394152
2013-05-15 01:00:00,0.001,0.30496982
2013-05-15 01:30:00,0.007,0.33567098
2013-05-15 02:00:00,0.042000003,0.3463287
2013-05-15 02:30:00,0.024,0.41856247
2013-05-15 03:00:00,0.006,0.4865464
2013-05-15 03:30:00,0.018,0.51734763
2013-05-15 04:00:00,0.012,0.5692158
2013-05-15 04:30:00,0.030000001,0.5906096
2013-05-15 05:00:00,0.012,0.6752323
2013-05-15 05:30:00,0.024999999,0.61010593
2013-05-15 06:00:00,0.036000002,0.57088715
2013-05-15 06:30:00,0.0,0.6858523
2013-05-15 07:00:00,0.42400002,0.98343664
2013-05-15 07:30:00,7.469,1.9527043
2013-05-15 08:00:00,20.593998,22.575449
2013-05-15 08:30:00,39.209003,37.930073
2013-05-15 09:00:00,58.59,58.06828
2013-05-15 09:30:00,76.108,77.46266
2013-05-15 10:00:00,91.718,91.84815
2013-05-15 10:30:00,103.350006,104.919586
2013-05-15 11:00:00,111.783005,112.2689
2013-05-15 11:30:00,117.45799,118.03104
2013-05-15 12:00:00,118.522995,120.19484
2013-05-15 12:30:00,118.396,119.416336
2013-05-15 13:00:00,115.377,115.689476
2013-05-15 13:30:00,107.01601,109.85296
2013-05-15 14:00:00,98.851006,97.6048
2013-05-15 14:30:00,81.045,86.60104
2013-05-15 15:00:00,62.023003,65.425644
2013-05-15 15:30:00,39.556,44.88824
2013-05-15 16:00:00,21.029,24.514368
2013-05-15 16:30:00,8.116,9.074084
2013-05-15 17:00:00,0.49700004,2.1636367
2013-05-15 17:30:00,0.018,0.21110906
2013-05-15 18:00:00,0.019000001,-0.07320823
2013-05-15 18:30:00,0.018,-0.31151992
2013-05-15 19:00:00,0.018,-0.035030596
2013-05-15 19:30:00,0.042000003,0.13183373
2013-05-15 20:00:00,0.019,0.20643696
2013-05-15 20:30:00,0.012,0.18666574
2013-05-15 21:00:00,0.025000002,0.1522086
2013-05-15 21:30:00,0.018,0.14696512
2013-05-15 22:00:00,0.0069999998,0.1573583
2013-05-15 22:30:00,0.024999999,0.18019325
2013-05-15 23:00:00,0.012,0.21059513
2013-05-15 23:30:00,0.0,0.23367278
2013-05-16 00:00:00,0.0059999996,0.24988134
2013-05-16 00:30:00,0.0,0.2667198
2013-05-16 01:00:00,0.024,0.28670824
2013-05-16 01:30:00,0.006,0.29199144
2013-05-16 02:00:00,0.006,0.2996262
2013-05-16 02:30:00,0.012,0.2835093
2013-05-16 03:00:00,0.006,0.29408926
2013-05-16 03:30:00,0.018,0.29836372
2013-05-16 04:00:00,0.012,0.3138784
2013-05-16 04:30:00,0.018,0.33022106
2013-05-16 05:00:00,0.006,0.40750998
2013-05-16 05:30:00,0.024,0.48135492
2013-05-16 06:00:00,0.012,0.46544984
2013-05-16 06:30:00,0.006,0.5423843
2013-05-16 07:00:00,0.199,0.8934418
2013-05-16 07:30:00,4.172,1.4988208
2013-05-16 08:00:00,17.868002,15.31609
2013-05-16 08:30:00,36.072998,32.58669
2013-05-16 09:00:00,55.772003,53.05552
2013-05-16 09:30:00,74.22301,72.98212
2013-05-16 10:00:00,90.01599,88.46344
2013-05-16 10:30:00,100.108,101.86556
2013-05-16 11:00:00,109.43901,108.2273
2013-05-16 11:30:00,96.643005,114.79882
2013-05-16 12:00:00,85.307,100.171844
2013-05-16 12:30:00,86.40401,90.23955
2013-05-16 13:00:00,83.37201,88.89816
2013-05-16 13:30:00,82.229,82.87111
2013-05-16 14:00:00,64.429,76.09282
2013-05-16 14:30:00,42.033,56.62979
2013-05-16 15:00:00,38.356,36.457504
2013-05-16 15:30:00,35.055,29.84872
2013-05-16 16:00:00,19.039,22.904871
2013-05-16 16:30:00,8.146,9.71681
2013-05-16 17:00:00,1.358,2.6316051
2013-05-16 17:30:00,0.018,0.5906807
2013-05-16 18:00:00,0.03,0.09575206
2013-05-16 18:30:00,0.0059999996,-0.2516798
2013-05-16 19:00:00,0.0,-0.07438681
2013-05-16 19:30:00,0.019000001,0.093391255
2013-05-16 20:00:00,0.012,0.19582798
2013-05-16 20:30:00,0.006,0.20585047
2013-05-16 21:00:00,0.006,0.19843876
2013-05-16 21:30:00,0.006,0.19103934
2013-05-16 22:00:00,0.024999999,0.1949
2013-05-16 22:30:00,0.03,0.22204743
2013-05-16 23:00:00,0.007,0.24131653
2013-05-16 23:30:00,0.019,0.27565473
2013-05-17 00:00:00,0.013,0.3418053
2013-05-17 00:30:00,0.018,0.36341164
2013-05-17 01:00:00,0.0,0.39670712
2013-05-17 01:30:00,0.024,0.40311465
2013-05-17 02:00:00,0.012,0.42516753
2013-05-17 02:30:00,0.031,0.43762952
2013-05-17 03:00:00,0.024,0.45767134
2013-05-17 03:30:00,0.006,0.4779468
2013-05-17 04:00:00,0.012,0.48547018
2013-05-17 04:30:00,0.006,0.5136861
2013-05-17 05:00:00,0.012,0.58554184
2013-05-17 05:30:00,0.006,0.61867726
2013-05-17 06:00:00,0.018,0.63086104
2013-05-17 06:30:00,0.013,0.8758869
2013-05-17 07:00:00,0.28,1.3398249
2013-05-17 07:30:00,6.608,2.2072194
2013-05-17 08:00:00,19.439001,20.107695
2013-05-17 08:30:00,37.777,36.673965
2013-05-17 09:00:00,57.719,56.76127
2013-05-17 09:30:00,75.82299,76.53881
2013-05-17 10:00:00,91.59999,91.565636
2013-05-17 10:30:00,103.408,104.70096
2013-05-17 11:00:00,111.731,112.2884
2013-05-17 11:30:00,117.259995,117.753815
2013-05-17 12:00:00,118.602,119.901825
2013-05-17 12:30:00,117.834,119.42781
2013-05-17 13:00:00,114.565,115.5611
2013-05-17 13:30:00,107.704,109.86909
2013-05-17 14:00:00,98.51399,99.11816
2013-05-17 14:30:00,83.771996,86.74025
2013-05-17 15:00:00,65.767,68.13612
2013-05-17 15:30:00,45.127,48.219383
2013-05-17 16:00:00,26.008999,28.797043
2013-05-17 16:30:00,9.655001,14.012262
2013-05-17 17:00:00,1.079,3.0480177
2013-05-17 17:30:00,0.006,0.2571043
2013-05-17 18:00:00,0.029999997,-0.20794038
2013-05-17 18:30:00,0.012,-0.4052521
2013-05-17 19:00:00,0.007,-0.18647128
2013-05-17 19:30:00,0.019,0.02442602
2013-05-17 20:00:00,0.012,0.13240318
2013-05-17 20:30:00,0.012,0.14431772
2013-05-17 21:00:00,0.024,0.13734324
2013-05-17 21:30:00,0.012,0.13990152
2013-05-17 22:00:00,0.006,0.16012356
2013-05-17 22:30:00,0.02,0.1895147
2013-05-17 23:00:00,0.012,0.24540517
2013-05-17 23:30:00,0.012,0.28895405
2013-05-18 00:00:00,0.012,0.3180967
2013-05-18 00:30:00,0.012,0.3496526
2013-05-18 01:00:00,0.024,0.3679961
2013-05-18 01:30:00,0.030000001,0.39471236
2013-05-18 02:00:00,0.006,0.41439947
2013-05-18 02:30:00,0.006,0.41788805
2013-05-18 03:00:00,0.0,0.4274407
2013-05-18 03:30:00,0.03,0.42936265
2013-05-18 04:00:00,0.018,0.44735304
2013-05-18 04:30:00,0.012,0.45284367
2013-05-18 05:00:00,0.024,0.476314
2013-05-18 05:30:00,0.0059999996,0.47795504
2013-05-18 06:00:00,0.030000001,0.47341624
2013-05-18 06:30:00,0.007,0.68113905
2013-05-18 07:00:00,0.289,1.2108839
2013-05-18 07:30:00,6.4100003,2.0538359
2013-05-18 08:00:00,19.426,20.885494
2013-05-18 08:30:00,37.36,37.401844
2013-05-18 09:00:00,56.611004,56.945843
2013-05-18 09:30:00,74.89,76.12818
2013-05-18 10:00:00,90.768,91.45952
2013-05-18 10:30:00,102.737,105.02359
2013-05-18 11:00:00,110.77,113.02176
2013-05-18 11:30:00,115.572,118.720535
2013-05-18 12:00:00,116.754,120.25976
2013-05-18 12:30:00,116.602005,119.79796
2013-05-18 13:00:00,112.63599,116.59563
2013-05-18 13:30:00,105.47099,110.446625
2013-05-18 14:00:00,94.38501,99.61974
2013-05-18 14:30:00,79.555,86.09215
2013-05-18 15:00:00,62.565994,67.20367
2013-05-18 15:30:00,43.002,46.847847
2013-05-18 16:00:00,24.433998,26.54435
2013-05-18 16:30:00,9.382,11.570406
2013-05-18 17:00:00,1.0570002,2.8060677
2013-05-18 17:30:00,0.024999999,0.46714446
2013-05-18 18:00:00,0.025,0.10082695
2013-05-18 18:30:00,0.012,-0.11116111
2013-05-18 19:00:00,0.018,0.19633391
2013-05-18 19:30:00,0.012,0.3191644
2013-05-18 20:00:00,0.019000001,0.30749816
2013-05-18 20:30:00,0.018,0.20433712
2013-05-18 21:00:00,0.018,0.09734261
2013-05-18 21:30:00,0.013,0.082900375
2013-05-18 22:00:00,0.012,0.06336173
2013-05-18 22:30:00,0.018,0.14069475
2013-05-18 23:00:00,0.030000001,0.19156513
2013-05-18 23:30:00,0.0,0.23026961
2013-05-19 00:00:00,0.007,0.28097486
2013-05-19 00:30:00,0.006,0.29846963
2013-05-19 01:00:00,0.0069999993,0.31488717
2013-05-19 01:30:00,0.012,0.34237653
2013-05-19 02:00:00,0.007999999,0.36434793
2013-05-19 02:30:00,0.013,0.3780458
2013-05-19 03:00:00,0.0059999996,0.39510185
2013-05-19 03:30:00,0.0059999996,0.41825458
2013-05-19 04:00:00,0.018,0.44405356
2013-05-19 04:30:00,0.006,0.4701105
2013-05-19 05:00:00,0.042,0.5118959
2013-05-19 05:30:00,0.012,0.5446194
2013-05-19 06:00:00,0.007,0.572105
2013-05-19 06:30:00,0.006,0.86024725
2013-05-19 07:00:00,0.27699998,1.4421184
2013-05-19 07:30:00,6.1740003,2.3566809
2013-05-19 08:00:00,17.325,20.635426
2013-05-19 08:30:00,35.184998,36.408596
2013-05-19 09:00:00,54.989998,55.18788
2013-05-19 09:30:00,73.815,74.53295
2013-05-19 10:00:00,90.132,90.9132
2013-05-19 10:30:00,102.163,104.74084
2013-05-19 11:00:00,110.62501,112.38648
2013-05-19 11:30:00,115.684,118.20145
2013-05-19 12:00:00,116.508995,119.6363
2013-05-19 12:30:00,116.218,118.71187
2013-05-19 13:00:00,113.125,115.276276
2013-05-19 13:30:00,106.37501,109.73674
2013-05-19 14:00:00,97.30899,99.704926
2013-05-19 14:30:00,82.645996,88.17264
2013-05-19 15:00:00,64.914,68.78169
2013-05-19 15:30:00,44.241997,48.058098
2013-05-19 16:00:00,25.227,27.289652
2013-05-19 16:30:00,9.376,11.995257
2013-05-19 17:00:00,0.85599995,2.6261256
2013-05-19 17:30:00,0.012,0.36390507
2013-05-19 18:00:00,0.019,0.05683078
2013-05-19 18:30:00,0.025,-0.12683982
2013-05-19 19:00:00,0.024,0.080887884
2013-05-19 19:30:00,0.007,0.15143046
2013-05-19 20:00:00,0.018,0.123956725
2013-05-19 20:30:00,0.018,0.08506993
2013-05-19 21:00:00,0.026,0.038915318
2013-05-19 21:30:00,0.0,0.045470357
2013-05-19 22:00:00,0.018,0.032396514
2013-05-19 22:30:00,0.045,0.09975952
2013-05-19 23:00:00,0.030000001,0.15417093
2013-05-19 23:30:00,0.024,0.20296922
2013-05-20 00:00:00,0.007,0.24550585
2013-05-20 00:30:00,0.0,0.2708521
2013-05-20 01:00:00,0.012,0.3009211
2013-05-20 01:30:00,0.012,0.3294851
2013-05-20 02:00:00,0.013,0.3480818
2013-05-20 02:30:00,0.012,0.36643004
