timestamp,y_true_step_1,y_pred_step_1
2013-05-08 03:30:00,3.421,3.508649
2013-05-08 04:00:00,2.53,3.6938784
2013-05-08 04:30:00,2.984,3.3625767
2013-05-08 05:00:00,2.448,3.6353667
2013-05-08 05:30:00,3.263,3.555939
2013-05-08 06:00:00,3.668,4.1547775
2013-05-08 06:30:00,4.798,4.900823
2013-05-08 07:00:00,4.2990003,6.1087747
2013-05-08 07:30:00,5.811,6.076775
2013-05-08 08:00:00,6.015,6.83216
2013-05-08 08:30:00,4.735,6.4317603
2013-05-08 09:00:00,5.659,5.533879
2013-05-08 09:30:00,4.231,5.6677446
2013-05-08 10:00:00,4.3269997,5.067084
2013-05-08 10:30:00,4.3269997,5.0340667
2013-05-08 11:00:00,5.375,5.057525
2013-05-08 11:30:00,4.986,5.542493
2013-05-08 12:00:00,6.299,5.419475
2013-05-08 12:30:00,4.902,5.995117
2013-05-08 13:00:00,4.808,5.2760835
2013-05-08 13:30:00,5.398,5.101265
2013-05-08 14:00:00,5.725,5.302297
2013-05-08 14:30:00,5.7739997,5.45464
2013-05-08 15:00:00,4.791,5.520149
2013-05-08 15:30:00,4.7209997,5.1567707
2013-05-08 16:00:00,4.171,5.3031373
2013-05-08 16:30:00,5.7,5.4033313
2013-05-08 17:00:00,10.553,7.0341206
2013-05-08 17:30:00,8.193,11.483089
2013-05-08 18:00:00,8.112,9.438246
2013-05-08 18:30:00,7.6019998,9.230399
2013-05-08 19:00:00,9.007,8.909459
2013-05-08 19:30:00,9.205,9.477697
2013-05-08 20:00:00,8.483999,9.295846
2013-05-08 20:30:00,11.508,8.742727
2013-05-08 21:00:00,11.174,10.374244
2013-05-08 21:30:00,9.546,9.649978
2013-05-08 22:00:00,9.904,8.415679
2013-05-08 22:30:00,7.6819997,8.305767
2013-05-08 23:00:00,7.13,6.5134397
2013-05-08 23:30:00,5.6169996,5.9507027
2013-05-09 00:00:00,5.5969996,5.0220428
2013-05-09 00:30:00,4.64,4.778434
2013-05-09 01:00:00,3.8400002,4.2518964
2013-05-09 01:30:00,4.195,3.9908762
2013-05-09 02:00:00,3.393,4.11046
2013-05-09 02:30:00,3.588,3.7487833
2013-05-09 03:00:00,2.601,3.8014097
2013-05-09 03:30:00,2.9099998,3.4685874
2013-05-09 04:00:00,2.71,3.5657847
2013-05-09 04:30:00,3.222,3.508371
2013-05-09 05:00:00,2.563,3.7291737
2013-05-09 05:30:00,3.1490002,3.6188574
2013-05-09 06:00:00,4.698,4.054808
2013-05-09 06:30:00,4.14,5.50307
2013-05-09 07:00:00,4.8059998,5.7757406
2013-05-09 07:30:00,6.271,6.5845237
2013-05-09 08:00:00,7.256,7.3022056
2013-05-09 08:30:00,6.546,7.281722
2013-05-09 09:00:00,5.494,6.2523603
2013-05-09 09:30:00,5.001,5.556862
2013-05-09 10:00:00,4.888,5.2690644
2013-05-09 10:30:00,3.901,5.2079816
2013-05-09 11:00:00,5.508,4.830183
2013-05-09 11:30:00,4.698,5.578851
2013-05-09 12:00:00,5.445,5.232555
2013-05-09 12:30:00,4.809,5.530512
2013-05-09 13:00:00,5.934,5.216835
2013-05-09 13:30:00,5.5210004,5.6832886
2013-05-09 14:00:00,4.715,5.5174637
2013-05-09 14:30:00,4.765,5.1162686
2013-05-09 15:00:00,3.625,5.0815005
2013-05-09 15:30:00,4.854,4.587755
2013-05-09 16:00:00,5.095,5.2415943
2013-05-09 16:30:00,4.705,5.6541753
2013-05-09 17:00:00,7.089,5.99255
2013-05-09 17:30:00,10.396,8.826177
2013-05-09 18:00:00,8.718,11.300158
2013-05-09 18:30:00,8.941,9.351658
2013-05-09 19:00:00,9.566,9.100628
2013-05-09 19:30:00,10.1050005,9.503351
2013-05-09 20:00:00,10.399,9.844279
2013-05-09 20:30:00,11.868,9.950057
2013-05-09 21:00:00,10.217999,10.736262
2013-05-09 21:30:00,7.6249995,9.23915
2013-05-09 22:00:00,7.351,7.286648
2013-05-09 22:30:00,7.0109997,6.75479
2013-05-09 23:00:00,5.9909997,6.297319
2013-05-09 23:30:00,5.677,5.497198
2013-05-10 00:00:00,5.2190003,5.198186
2013-05-10 00:30:00,5.205,4.64107
2013-05-10 01:00:00,4.2219996,4.604483
2013-05-10 01:30:00,3.359,4.1812716
2013-05-10 02:00:00,3.364,3.7784402
2013-05-10 02:30:00,3.056,3.729402
2013-05-10 03:00:00,2.903,3.6112998
2013-05-10 03:30:00,2.899,3.5572302
2013-05-10 04:00:00,2.926,3.5664365
2013-05-10 04:30:00,2.9099998,3.6154916
2013-05-10 05:00:00,2.8279998,3.711198
2013-05-10 05:30:00,3.8779998,3.8273203
2013-05-10 06:00:00,3.908,4.469134
2013-05-10 06:30:00,4.842,4.981229
2013-05-10 07:00:00,4.8580003,6.2254305
2013-05-10 07:30:00,6.923,6.758775
2013-05-10 08:00:00,6.971,8.0622
2013-05-10 08:30:00,5.103,7.2978206
2013-05-10 09:00:00,5.765,5.735745
2013-05-10 09:30:00,6.439,5.676044
2013-05-10 10:00:00,5.229,5.940403
2013-05-10 10:30:00,3.49,5.498924
2013-05-10 11:00:00,4.5420003,4.813748
2013-05-10 11:30:00,4.158,5.1806145
2013-05-10 12:00:00,3.454,5.0802193
2013-05-10 12:30:00,4.074,4.7785826
2013-05-10 13:00:00,4.416,4.93306
2013-05-10 13:30:00,5.283,5.060101
2013-05-10 14:00:00,4.215,5.403683
2013-05-10 14:30:00,4.397,4.980423
2013-05-10 15:00:00,5.237,4.9687533
2013-05-10 15:30:00,5.4750004,5.435814
2013-05-10 16:00:00,5.058,5.681284
2013-05-10 16:30:00,5.603,5.8288503
2013-05-10 17:00:00,8.088,6.647417
2013-05-10 17:30:00,8.902,9.373199
2013-05-10 18:00:00,9.403,10.18495
2013-05-10 18:30:00,8.934999,10.100875
2013-05-10 19:00:00,9.444,9.357734
2013-05-10 19:30:00,8.676,9.505514
2013-05-10 20:00:00,9.004999,8.910939
2013-05-10 20:30:00,7.703,8.997079
2013-05-10 21:00:00,8.247,7.9469895
2013-05-10 21:30:00,9.688,8.052435
2013-05-10 22:00:00,10.064,8.778568
2013-05-10 22:30:00,8.476001,8.607678
2013-05-10 23:00:00,8.66,7.1429453
2013-05-10 23:30:00,6.623,7.0988064
2013-05-11 00:00:00,5.016,5.7663097
2013-05-11 00:30:00,4.4570003,4.775622
2013-05-11 01:00:00,3.291,4.170035
2013-05-11 01:30:00,3.636,3.639739
2013-05-11 02:00:00,2.98,3.7792914
2013-05-11 02:30:00,3.525,3.5180433
2013-05-11 03:00:00,3.0809999,3.7209604
2013-05-11 03:30:00,3.6039999,3.5497227
2013-05-11 04:00:00,2.7900002,3.768685
2013-05-11 04:30:00,2.854,3.459717
2013-05-11 05:00:00,2.69,3.4695694
2013-05-11 05:30:00,2.8130002,3.4977677
2013-05-11 06:00:00,2.964,3.6567736
2013-05-11 06:30:00,4.106,3.933931
2013-05-11 07:00:00,5.317,4.9012656
2013-05-11 07:30:00,4.8199997,5.979204
2013-05-11 08:00:00,6.035,5.874874
2013-05-11 08:30:00,6.539,6.575666
2013-05-11 09:00:00,6.413,6.8286114
2013-05-11 09:30:00,7.6509995,6.5486455
2013-05-11 10:00:00,7.469,7.172981
2013-05-11 10:30:00,7.087,7.1576357
2013-05-11 11:00:00,6.859,6.937544
2013-05-11 11:30:00,7.6249995,6.724416
2013-05-11 12:00:00,6.941,7.228469
2013-05-11 12:30:00,6.4969997,6.7656317
2013-05-11 13:00:00,7.909,6.401588
2013-05-11 13:30:00,5.636,7.3513856
2013-05-11 14:00:00,6.084,5.9521656
2013-05-11 14:30:00,6.765,6.0780225
2013-05-11 15:00:00,5.5360003,6.401337
2013-05-11 15:30:00,6.69,5.875837
2013-05-11 16:00:00,6.932,6.6951914
2013-05-11 16:30:00,7.3989997,7.2889585
2013-05-11 17:00:00,9.389999,8.400299
2013-05-11 17:30:00,9.400001,10.461612
2013-05-11 18:00:00,9.143,10.243532
2013-05-11 18:30:00,9.668,9.715897
2013-05-11 19:00:00,9.566,9.716567
2013-05-11 19:30:00,8.455,9.375765
2013-05-11 20:00:00,7.041,8.63108
2013-05-11 20:30:00,8.842,7.8262277
2013-05-11 21:00:00,9.084001,8.614009
2013-05-11 21:30:00,7.433,8.420585
2013-05-11 22:00:00,5.7400002,7.239159
2013-05-11 22:30:00,6.203,6.029298
2013-05-11 23:00:00,6.277,5.921827
2013-05-11 23:30:00,6.29,5.6871834
2013-05-12 00:00:00,5.274,5.543144
2013-05-12 00:30:00,4.283,4.813664
2013-05-12 01:00:00,3.615,4.2586727
2013-05-12 01:30:00,3.106,3.7931228
2013-05-12 02:00:00,3.131,3.5478556
2013-05-12 02:30:00,3.128,3.5127742
2013-05-12 03:00:00,3.174,3.5279684
2013-05-12 03:30:00,2.8869998,3.5613072
2013-05-12 04:00:00,3.309,3.4680824
2013-05-12 04:30:00,2.5830002,3.6004863
2013-05-12 05:00:00,2.582,3.3739457
2013-05-12 05:30:00,2.638,3.4147654
2013-05-12 06:00:00,2.8,3.5540075
2013-05-12 06:30:00,3.593,3.844842
2013-05-12 07:00:00,3.747,4.6044292
2013-05-12 07:30:00,6.092,5.086518
2013-05-12 08:00:00,5.572,6.8115063
2013-05-12 08:30:00,5.802,6.414266
2013-05-12 09:00:00,5.607,6.5008087
2013-05-12 09:30:00,6.478,6.203892
2013-05-12 10:00:00,6.485,6.5495057
2013-05-12 10:30:00,6.5189996,6.551019
2013-05-12 11:00:00,6.481,6.6065083
2013-05-12 11:30:00,7.0509996,6.576889
2013-05-12 12:00:00,7.175,6.889841
2013-05-12 12:30:00,8.591,6.9673853
2013-05-12 13:00:00,7.38,7.8495903
2013-05-12 13:30:00,6.71,7.006218
2013-05-12 14:00:00,6.551,6.4884434
2013-05-12 14:30:00,6.916,6.3433313
2013-05-12 15:00:00,5.332,6.576918
2013-05-12 15:30:00,5.44,5.878596
2013-05-12 16:00:00,5.192,5.998216
2013-05-12 16:30:00,5.365,6.0964255
2013-05-12 17:00:00,7.8749995,6.871939
2013-05-12 17:30:00,9.864,9.363105
2013-05-12 18:00:00,10.194,10.933732
2013-05-12 18:30:00,11.56,10.611896
2013-05-12 19:00:00,10.36,11.0006
2013-05-12 19:30:00,9.283,9.869487
2013-05-12 20:00:00,8.750999,9.203115
2013-05-12 20:30:00,9.497,8.8136
2013-05-12 21:00:00,9.647,9.028411
2013-05-12 21:30:00,8.279,8.75596
2013-05-12 22:00:00,7.1280003,7.6161666
2013-05-12 22:30:00,6.153,6.655256
2013-05-12 23:00:00,5.6819997,5.8273373
2013-05-12 23:30:00,5.207,5.2415104
2013-05-13 00:00:00,4.254,4.734783
2013-05-13 00:30:00,3.901,4.18053
2013-05-13 01:00:00,3.575,3.8566236
2013-05-13 01:30:00,3.079,3.7182267
2013-05-13 02:00:00,2.971,3.6072536
2013-05-13 02:30:00,3.12,3.5953524
2013-05-13 03:00:00,2.6309998,3.6389945
2013-05-13 03:30:00,2.586,3.517289
2013-05-13 04:00:00,3.132,3.50213
2013-05-13 04:30:00,3.34,3.6763911
2013-05-13 05:00:00,3.188,3.814664
2013-05-13 05:30:00,3.571,3.8657362
2013-05-13 06:00:00,3.573,4.305708
2013-05-13 06:30:00,3.928,4.7268176
2013-05-13 07:00:00,5.435,5.3546066
2013-05-13 07:30:00,6.47,6.687769
2013-05-13 08:00:00,7.132,7.2101684
2013-05-13 08:30:00,6.874,7.192713
2013-05-13 09:00:00,6.19,6.5697417
2013-05-13 09:30:00,5.8,5.941079
2013-05-13 10:00:00,4.929,5.7569666
2013-05-13 10:30:00,5.4329996,5.4270167
2013-05-13 11:00:00,5.0169997,5.635241
2013-05-13 11:30:00,6.0230002,5.464998
2013-05-13 12:00:00,6.044,5.9238367
2013-05-13 12:30:00,5.935,5.9536686
2013-05-13 13:00:00,6.265,5.8696394
2013-05-13 13:30:00,6.2920003,6.019584
2013-05-13 14:00:00,6.163,6.0060444
2013-05-13 14:30:00,7.725,5.9378757
2013-05-13 15:00:00,6.143,6.901375
2013-05-13 15:30:00,7.234,6.0762005
2013-05-13 16:00:00,7.607,6.8860164
2013-05-13 16:30:00,8.699,7.4644527
2013-05-13 17:00:00,12.105,9.31408
2013-05-13 17:30:00,12.157,12.914868
2013-05-13 18:00:00,10.608001,12.697617
2013-05-13 18:30:00,11.757999,11.041454
2013-05-13 19:00:00,9.565,11.516055
2013-05-13 19:30:00,9.844,9.748511
2013-05-13 20:00:00,12.47,9.73621
2013-05-13 20:30:00,8.215,11.202818
2013-05-13 21:00:00,8.747001,8.281779
2013-05-13 21:30:00,7.8640003,8.2309675
2013-05-13 22:00:00,8.622,7.4492702
2013-05-13 22:30:00,6.671,7.5147915
2013-05-13 23:00:00,5.837,6.057959
2013-05-13 23:30:00,4.6410003,5.2970347
2013-05-14 00:00:00,4.272,4.4927754
2013-05-14 00:30:00,4.5620003,4.283311
2013-05-14 01:00:00,3.7020001,4.1821265
2013-05-14 01:30:00,3.269,3.8083596
2013-05-14 02:00:00,3.582,3.6684566
2013-05-14 02:30:00,3.037,3.7183747
2013-05-14 03:00:00,2.9529998,3.5171344
2013-05-14 03:30:00,2.615,3.4438763
2013-05-14 04:00:00,3.155,3.30829
2013-05-14 04:30:00,3.227,3.5463374
2013-05-14 05:00:00,3.0640001,3.7186732
2013-05-14 05:30:00,3.3790002,3.8700178
2013-05-14 06:00:00,4.354,4.3307734
2013-05-14 06:30:00,3.8189998,5.36135
2013-05-14 07:00:00,4.7400002,5.4112134
2013-05-14 07:30:00,6.935,6.129819
2013-05-14 08:00:00,6.579,7.571009
2013-05-14 08:30:00,5.852,6.983338
2013-05-14 09:00:00,5.708,6.208814
2013-05-14 09:30:00,7.385,5.8918743
2013-05-14 10:00:00,5.719,6.610014
2013-05-14 10:30:00,5.822,5.7763305
2013-05-14 11:00:00,4.9370003,5.771994
2013-05-14 11:30:00,5.801,5.358831
2013-05-14 12:00:00,5.261,5.610758
2013-05-14 12:30:00,5.726,5.3290224
2013-05-14 13:00:00,5.5820003,5.486068
2013-05-14 13:30:00,5.283,5.430909
2013-05-14 14:00:00,5.375,5.256348
2013-05-14 14:30:00,5.48,5.297972
2013-05-14 15:00:00,5.33,5.3758454
2013-05-14 15:30:00,5.487,5.3665147
2013-05-14 16:00:00,5.1569996,5.6394525
2013-05-14 16:30:00,6.314,5.8043146
2013-05-14 17:00:00,8.064,7.3981714
2013-05-14 17:30:00,7.7190003,9.812172
2013-05-14 18:00:00,10.505,9.967461
2013-05-14 18:30:00,10.102,11.379754
2013-05-14 19:00:00,8.933,10.466692
2013-05-14 19:30:00,11.306,9.570225
2013-05-14 20:00:00,10.55,10.950177
2013-05-14 20:30:00,10.772,10.156696
2013-05-14 21:00:00,11.1380005,10.116859
2013-05-14 21:30:00,9.507999,10.095957
2013-05-14 22:00:00,9.5720005,8.6427965
2013-05-14 22:30:00,8.684,8.271515
2013-05-14 23:00:00,7.192,7.3533297
2013-05-14 23:30:00,5.9630003,6.1518335
2013-05-15 00:00:00,5.588,5.250594
2013-05-15 00:30:00,3.611,5.0504804
2013-05-15 01:00:00,3.466,3.7938118
2013-05-15 01:30:00,3.108,3.8005981
2013-05-15 02:00:00,2.947,3.6781433
2013-05-15 02:30:00,2.565,3.6105819
2013-05-15 03:00:00,2.421,3.4828165
2013-05-15 03:30:00,2.548,3.391215
2013-05-15 04:00:00,2.3209999,3.3904731
2013-05-15 04:30:00,2.781,3.311177
2013-05-15 05:00:00,2.2910001,3.6077623
2013-05-15 05:30:00,2.8370001,3.5847185
2013-05-15 06:00:00,4.175,4.022795
2013-05-15 06:30:00,4.837,5.3259015
2013-05-15 07:00:00,8.276999,6.5261116
2013-05-15 07:30:00,9.017,9.317982
2013-05-15 08:00:00,9.79,9.227994
2013-05-15 08:30:00,7.155,8.918952
2013-05-15 09:00:00,6.969,6.6138053
2013-05-15 09:30:00,5.51,6.1243124
2013-05-15 10:00:00,5.846,5.4920316
2013-05-15 10:30:00,6.245,5.638393
2013-05-15 11:00:00,6.005,5.9273276
2013-05-15 11:30:00,6.028,5.9317636
2013-05-15 12:00:00,5.704,5.9621706
2013-05-15 12:30:00,7.0179996,5.763227
2013-05-15 13:00:00,4.56,6.3563166
2013-05-15 13:30:00,4.355,5.1133857
2013-05-15 14:00:00,4.612,4.8522754
2013-05-15 14:30:00,4.888,4.948657
2013-05-15 15:00:00,5.64,5.097469
2013-05-15 15:30:00,5.716,5.563623
2013-05-15 16:00:00,6.394,5.729799
2013-05-15 16:30:00,8.062,6.391144
2013-05-15 17:00:00,11.544,8.654001
2013-05-15 17:30:00,9.851,12.669705
2013-05-15 18:00:00,9.823999,11.00167
2013-05-15 18:30:00,10.29,10.833578
2013-05-15 19:00:00,12.001,11.029377
2013-05-15 19:30:00,9.547999,11.809961
2013-05-15 20:00:00,12.815001,9.96854
2013-05-15 20:30:00,12.908,11.852454
2013-05-15 21:00:00,12.247,11.439785
2013-05-15 21:30:00,10.73,10.797825
2013-05-15 22:00:00,8.509999,9.570714
2013-05-15 22:30:00,7.623,7.770117
2013-05-15 23:00:00,5.436,6.844745
2013-05-15 23:30:00,5.158,5.3865285
2013-05-16 00:00:00,5.247,4.9675536
2013-05-16 00:30:00,4.644,4.7763186
2013-05-16 01:00:00,3.384,4.378474
2013-05-16 01:30:00,3.223,3.9114323
2013-05-16 02:00:00,2.8149998,3.8078635
2013-05-16 02:30:00,2.7229998,3.65058
2013-05-16 03:00:00,2.3830001,3.610261
2013-05-16 03:30:00,2.614,3.521417
2013-05-16 04:00:00,2.62,3.5967767
2013-05-16 04:30:00,2.672,3.5999835
2013-05-16 05:00:00,2.709,3.6480303
2013-05-16 05:30:00,3.105,3.8255692
2013-05-16 06:00:00,4.593,4.254796
2013-05-16 06:30:00,5.598,5.604765
2013-05-16 07:00:00,5.224,7.1164722
2013-05-16 07:30:00,7.8240004,7.081946
2013-05-16 08:00:00,6.588,8.385103
2013-05-16 08:30:00,7.448,6.8474455
2013-05-16 09:00:00,7.859,6.827588
2013-05-16 09:30:00,6.815,6.7610397
2013-05-16 10:00:00,5.838,6.2185144
2013-05-16 10:30:00,5.0,5.820669
2013-05-16 11:00:00,5.239,5.4683623
2013-05-16 11:30:00,5.356,5.573004
2013-05-16 12:00:00,5.9630003,5.6135554
2013-05-16 12:30:00,6.249,5.8905563
2013-05-16 13:00:00,6.157,6.00252
2013-05-16 13:30:00,5.804,5.9153557
2013-05-16 14:00:00,6.5610003,5.675029
2013-05-16 14:30:00,5.646,6.0776663
2013-05-16 15:00:00,6.2079997,5.6005673
2013-05-16 15:30:00,6.0420003,6.0004086
2013-05-16 16:00:00,5.466,6.0331883
2013-05-16 16:30:00,6.178,5.936694
2013-05-16 17:00:00,7.322,7.2052565
2013-05-16 17:30:00,7.203,9.403394
2013-05-16 18:00:00,10.434,9.529165
2013-05-16 18:30:00,10.43,11.4715805
2013-05-16 19:00:00,10.04,10.612009
2013-05-16 19:30:00,10.338,10.095837
2013-05-16 20:00:00,10.988,10.3438225
2013-05-16 20:30:00,12.334001,10.67518
2013-05-16 21:00:00,10.889,11.307736
2013-05-16 21:30:00,11.705,9.870358
2013-05-16 22:00:00,8.615,10.189009
2013-05-16 22:30:00,6.721,7.676727
2013-05-16 23:00:00,6.403,6.1784754
2013-05-16 23:30:00,6.702,5.8047347
2013-05-17 00:00:00,6.1089997,5.858052
2013-05-17 00:30:00,3.9459999,5.191797
2013-05-17 01:00:00,3.668,4.1249056
2013-05-17 01:30:00,4.635,3.9562702
2013-05-17 02:00:00,3.572,4.3487663
2013-05-17 02:30:00,3.183,3.9009714
2013-05-17 03:00:00,2.462,3.7370086
2013-05-17 03:30:00,2.329,3.4950547
2013-05-17 04:00:00,2.461,3.4835992
2013-05-17 04:30:00,2.757,3.5590703
2013-05-17 05:00:00,2.3769999,3.7286873
2013-05-17 05:30:00,3.155,3.6794293
2013-05-17 06:00:00,4.019,4.181056
2013-05-17 06:30:00,3.5809999,5.0212255
2013-05-17 07:00:00,5.847,5.261429
2013-05-17 07:30:00,7.3919997,7.437683
2013-05-17 08:00:00,7.7050004,8.36407
2013-05-17 08:30:00,6.462,7.882925
2013-05-17 09:00:00,5.612,6.4575443
2013-05-17 09:30:00,6.3849998,5.709378
2013-05-17 10:00:00,6.099,5.9181166
2013-05-17 10:30:00,4.973,5.885255
2013-05-17 11:00:00,3.469,5.4632215
2013-05-17 11:30:00,4.473,4.8133926
2013-05-17 12:00:00,4.099,5.123073
2013-05-17 12:30:00,3.641,4.9352846
2013-05-17 13:00:00,3.551,4.6560445
2013-05-17 13:30:00,3.6859999,4.531703
2013-05-17 14:00:00,4.285,4.5254235
2013-05-17 14:30:00,4.2050004,4.7971826
2013-05-17 15:00:00,5.586,4.7825503
2013-05-17 15:30:00,5.764,5.606735
2013-05-17 16:00:00,5.3669996,5.8631496
2013-05-17 16:30:00,6.659,5.957491
2013-05-17 17:00:00,8.755,7.6727204
2013-05-17 17:30:00,11.002001,10.691453
2013-05-17 18:00:00,10.194,12.471499
2013-05-17 18:30:00,8.801,10.971655
2013-05-17 19:00:00,9.913,9.630628
2013-05-17 19:30:00,13.161,10.359692
2013-05-17 20:00:00,13.146,12.409917
2013-05-17 20:30:00,12.983,11.957041
2013-05-17 21:00:00,11.937,11.716378
2013-05-17 21:30:00,10.492,10.880024
2013-05-17 22:00:00,9.755,9.696203
2013-05-17 22:30:00,8.717,8.858796
2013-05-17 23:00:00,7.113,7.7658024
2013-05-17 23:30:00,7.236,6.36725
2013-05-18 00:00:00,5.0519996,6.239589
2013-05-18 00:30:00,4.197,4.9289126
2013-05-18 01:00:00,3.1729999,4.204006
2013-05-18 01:30:00,2.696,3.684438
2013-05-18 02:00:00,3.345,3.4891753
2013-05-18 02:30:00,2.637,3.7289214
2013-05-18 03:00:00,2.527,3.4628096
2013-05-18 03:30:00,2.823,3.412364
2013-05-18 04:00:00,2.527,3.5321689
2013-05-18 04:30:00,2.2979999,3.4098108
2013-05-18 05:00:00,3.508,3.3524644
2013-05-18 05:30:00,3.4529998,3.9272978
2013-05-18 06:00:00,2.5470002,4.1201944
2013-05-18 06:30:00,3.842,3.9834876
2013-05-18 07:00:00,4.505,4.9707
2013-05-18 07:30:00,7.2790003,5.768825
2013-05-18 08:00:00,8.166,7.9847336
2013-05-18 08:30:00,6.8799996,8.441788
2013-05-18 09:00:00,8.53,7.4349976
2013-05-18 09:30:00,6.812,8.098497
2013-05-18 10:00:00,6.158,6.7961664
2013-05-18 10:30:00,5.951,6.3628974
2013-05-18 11:00:00,5.382,6.228777
2013-05-18 11:30:00,6.592,5.95343
2013-05-18 12:00:00,5.533,6.557932
2013-05-18 12:30:00,5.431,5.986135
2013-05-18 13:00:00,5.92,5.8578706
2013-05-18 13:30:00,5.667,6.0189366
2013-05-18 14:00:00,5.9709997,5.8578568
2013-05-18 14:30:00,5.005,5.9577255
2013-05-18 15:00:00,6.816,5.5624366
2013-05-18 15:30:00,6.071,6.5614114
2013-05-18 16:00:00,6.3970003,6.3999567
2013-05-18 16:30:00,7.9420004,7.010943
2013-05-18 17:00:00,9.713,9.008421
2013-05-18 17:30:00,9.8810005,11.211097
2013-05-18 18:00:00,12.922,11.096694
2013-05-18 18:30:00,12.919,13.007263
2013-05-18 19:00:00,12.214,12.369662
2013-05-18 19:30:00,11.156,11.765817
2013-05-18 20:00:00,11.445001,11.092309
2013-05-18 20:30:00,12.548,11.136495
2013-05-18 21:00:00,11.688999,11.545374
2013-05-18 21:30:00,11.946,10.600073
2013-05-18 22:00:00,10.313999,10.497335
2013-05-18 22:30:00,8.226001,9.170002
2013-05-18 23:00:00,6.475,7.3776836
2013-05-18 23:30:00,5.979,5.9241567
2013-05-19 00:00:00,5.082,5.422083
2013-05-19 00:30:00,5.019,4.8044415
2013-05-19 01:00:00,3.9380002,4.723202
2013-05-19 01:30:00,3.2429998,4.054241
2013-05-19 02:00:00,3.362,3.7452912
2013-05-19 02:30:00,2.495,3.7687714
2013-05-19 03:00:00,2.536,3.428627
2013-05-19 03:30:00,2.51,3.4168355
2013-05-19 04:00:00,2.6980002,3.3965178
2013-05-19 04:30:00,2.758,3.4761662
2013-05-19 05:00:00,3.178,3.543247
2013-05-19 05:30:00,3.72,3.8462374
2013-05-19 06:00:00,5.176,4.3287606
2013-05-19 06:30:00,4.801,5.6582165
2013-05-19 07:00:00,5.467,5.896573
2013-05-19 07:30:00,6.0030003,6.728947
2013-05-19 08:00:00,7.0639997,7.2747283
2013-05-19 08:30:00,6.967,7.9617853
2013-05-19 09:00:00,6.818,7.7382727
2013-05-19 09:30:00,6.752,7.297978
2013-05-19 10:00:00,8.059,7.0335464
2013-05-19 10:30:00,6.747,7.7760434
2013-05-19 11:00:00,7.311,6.9775515
2013-05-19 11:30:00,7.369,7.3040104
2013-05-19 12:00:00,7.297,7.3072977
2013-05-19 12:30:00,5.705,7.24564
2013-05-19 13:00:00,7.65,6.200252
2013-05-19 13:30:00,6.2469997,7.2393465
2013-05-19 14:00:00,6.812,6.3351054
2013-05-19 14:30:00,5.334,6.6499767
2013-05-19 15:00:00,6.1410003,5.883988
2013-05-19 15:30:00,6.4490004,6.369016
2013-05-19 16:00:00,6.8170004,6.7914057
2013-05-19 16:30:00,7.881,7.4206247
2013-05-19 17:00:00,11.764001,9.276706
2013-05-19 17:30:00,10.937,13.291546
2013-05-19 18:00:00,11.559,12.284721
2013-05-19 18:30:00,11.736,12.229535
2013-05-19 19:00:00,12.215,11.989424
2013-05-19 19:30:00,14.13,12.063648
2013-05-19 20:00:00,12.162,13.129711
2013-05-19 20:30:00,11.524,11.407741
2013-05-19 21:00:00,11.521999,10.80818
2013-05-19 21:30:00,8.899,10.48062
2013-05-19 22:00:00,8.495,8.423181
2013-05-19 22:30:00,7.583,7.8182282
2013-05-19 23:00:00,6.4690003,6.882116
2013-05-19 23:30:00,5.857,5.8883533
2013-05-20 00:00:00,5.3500004,5.2942553
2013-05-20 00:30:00,4.116,4.879541
2013-05-20 01:00:00,3.23,4.1791115
2013-05-20 01:30:00,3.757,3.7602873
2013-05-20 02:00:00,3.2779999,3.9682276
2013-05-20 02:30:00,3.091,3.8183262
2013-05-20 03:00:00,3.593,3.755599
2013-05-20 03:30:00,3.1759999,3.9782112
2013-05-20 04:00:00,2.776,3.8554766
2013-05-20 04:30:00,2.773,3.6957505
2013-05-20 05:00:00,2.72,3.7296047
2013-05-20 05:30:00,3.4490001,3.8323278
2013-05-20 06:00:00,4.214,4.414517
2013-05-20 06:30:00,4.147,5.3549676
2013-05-20 07:00:00,3.8680003,5.8611555
2013-05-20 07:30:00,6.475,6.042429
2013-05-20 08:00:00,6.55,7.9108057
2013-05-20 08:30:00,4.499,7.32497
2013-05-20 09:00:00,6.8650002,5.7616973
2013-05-20 09:30:00,5.9969997,6.6152034
2013-05-20 10:00:00,5.897,6.0020556
2013-05-20 10:30:00,8.509,5.955671
2013-05-20 11:00:00,6.15,7.574572
2013-05-20 11:30:00,6.1080003,6.2240753
2013-05-20 12:00:00,6.498,6.080264
2013-05-20 12:30:00,5.431,6.212635
2013-05-20 13:00:00,6.521,5.643006
2013-05-20 13:30:00,7.092,6.122907
2013-05-20 14:00:00,5.788,6.485024
2013-05-20 14:30:00,4.433,5.810872
2013-05-20 15:00:00,5.074,5.1643662
2013-05-20 15:30:00,4.7339997,5.3895297
2013-05-20 16:00:00,5.205,5.3116684
2013-05-20 16:30:00,7.559,5.8856235
2013-05-20 17:00:00,11.199,8.729711
2013-05-20 17:30:00,13.255,12.744707
2013-05-20 18:00:00,13.227,13.952104
2013-05-20 18:30:00,12.848,13.172594
2013-05-20 19:00:00,12.546,12.513195
2013-05-20 19:30:00,13.418,12.100097
2013-05-20 20:00:00,15.388,12.583141
