timestamp,y_true_step_1,y_pred_step_1
2013-05-08 10:30:00,4.3269997,4.585121
2013-05-08 11:00:00,5.375,4.5800815
2013-05-08 11:30:00,4.986,5.0881567
2013-05-08 12:00:00,6.299,4.9689035
2013-05-08 12:30:00,4.902,5.612276
2013-05-08 13:00:00,4.808,4.843832
2013-05-08 13:30:00,5.398,4.6665726
2013-05-08 14:00:00,5.725,4.9400296
2013-05-08 14:30:00,5.7739997,5.1472597
2013-05-08 15:00:00,4.791,5.2294188
2013-05-08 15:30:00,4.7209997,4.8878455
2013-05-08 16:00:00,4.171,5.0638003
2013-05-08 16:30:00,5.7,5.217447
2013-05-08 17:00:00,10.553,6.918898
2013-05-08 17:30:00,8.193,11.321838
2013-05-08 18:00:00,8.112,9.262145
2013-05-08 18:30:00,7.6019998,9.158602
2013-05-08 19:00:00,9.007,8.668293
2013-05-08 19:30:00,9.205,9.211541
2013-05-08 20:00:00,8.483999,8.977808
2013-05-08 20:30:00,11.508,8.416035
2013-05-08 21:00:00,11.174,10.135421
2013-05-08 21:30:00,9.546,9.457458
2013-05-08 22:00:00,9.904,8.222599
2013-05-08 22:30:00,7.6819997,8.13055
2013-05-08 23:00:00,7.13,6.2721233
2013-05-08 23:30:00,5.6169996,5.655738
2013-05-09 00:00:00,5.5969996,4.5711107
2013-05-09 00:30:00,4.64,4.333312
2013-05-09 01:00:00,3.8400002,3.7435155
2013-05-09 01:30:00,4.195,3.4749913
2013-05-09 02:00:00,3.393,3.5917974
2013-05-09 02:30:00,3.588,3.2451925
2013-05-09 03:00:00,2.601,3.2991273
2013-05-09 03:30:00,2.9099998,2.9699352
2013-05-09 04:00:00,2.71,3.0407536
2013-05-09 04:30:00,3.222,2.951661
2013-05-09 05:00:00,2.563,3.1709015
2013-05-09 05:30:00,3.1490002,3.071516
2013-05-09 06:00:00,4.698,3.4577696
2013-05-09 06:30:00,4.14,4.996015
2013-05-09 07:00:00,4.8059998,5.411678
2013-05-09 07:30:00,6.271,6.3988595
2013-05-09 08:00:00,7.256,7.2185526
2013-05-09 08:30:00,6.546,7.240683
2013-05-09 09:00:00,5.494,6.075955
2013-05-09 09:30:00,5.001,5.2055345
2013-05-09 10:00:00,4.888,4.884696
2013-05-09 10:30:00,3.901,4.7846537
2013-05-09 11:00:00,5.508,4.342348
2013-05-09 11:30:00,4.698,5.1030927
2013-05-09 12:00:00,5.445,4.737399
2013-05-09 12:30:00,4.809,5.079028
2013-05-09 13:00:00,5.934,4.772545
2013-05-09 13:30:00,5.5210004,5.2689505
2013-05-09 14:00:00,4.715,5.1119986
2013-05-09 14:30:00,4.765,4.710196
2013-05-09 15:00:00,3.625,4.713214
2013-05-09 15:30:00,4.854,4.186864
2013-05-09 16:00:00,5.095,4.896156
2013-05-09 16:30:00,4.705,5.440223
2013-05-09 17:00:00,7.089,5.7436094
2013-05-09 17:30:00,10.396,8.667385
2013-05-09 18:00:00,8.718,11.040176
2013-05-09 18:30:00,8.941,9.191021
2013-05-09 19:00:00,9.566,8.917547
2013-05-09 19:30:00,10.1050005,9.238276
2013-05-09 20:00:00,10.399,9.579351
2013-05-09 20:30:00,11.868,9.739386
2013-05-09 21:00:00,10.217999,10.553531
2013-05-09 21:30:00,7.6249995,9.107285
2013-05-09 22:00:00,7.351,7.134669
2013-05-09 22:30:00,7.0109997,6.52032
2013-05-09 23:00:00,5.9909997,6.024437
2013-05-09 23:30:00,5.677,5.134459
2013-05-10 00:00:00,5.2190003,4.7873874
2013-05-10 00:30:00,5.205,4.190056
2013-05-10 01:00:00,4.2219996,4.098205
2013-05-10 01:30:00,3.359,3.671501
2013-05-10 02:00:00,3.364,3.2628014
2013-05-10 02:30:00,3.056,3.2318645
2013-05-10 03:00:00,2.903,3.1191325
2013-05-10 03:30:00,2.899,3.068943
2013-05-10 04:00:00,2.926,3.0720263
2013-05-10 04:30:00,2.9099998,3.108714
2013-05-10 05:00:00,2.8279998,3.195528
2013-05-10 05:30:00,3.8779998,3.2869644
2013-05-10 06:00:00,3.908,3.933384
2013-05-10 06:30:00,4.842,4.474038
2013-05-10 07:00:00,4.8580003,5.8076806
2013-05-10 07:30:00,6.923,6.5213385
2013-05-10 08:00:00,6.971,7.927333
2013-05-10 08:30:00,5.103,7.037387
2013-05-10 09:00:00,5.765,5.3916745
2013-05-10 09:30:00,6.439,5.287395
2013-05-10 10:00:00,5.229,5.5695744
2013-05-10 10:30:00,3.49,5.108959
2013-05-10 11:00:00,4.5420003,4.3486614
2013-05-10 11:30:00,4.158,4.7142653
2013-05-10 12:00:00,3.454,4.5841446
2013-05-10 12:30:00,4.074,4.2892914
2013-05-10 13:00:00,4.416,4.46159
2013-05-10 13:30:00,5.283,4.6040545
2013-05-10 14:00:00,4.215,5.025398
2013-05-10 14:30:00,4.397,4.602682
2013-05-10 15:00:00,5.237,4.6389
2013-05-10 15:30:00,5.4750004,5.1426926
2013-05-10 16:00:00,5.058,5.381157
2013-05-10 16:30:00,5.603,5.5559006
2013-05-10 17:00:00,8.088,6.402172
2013-05-10 17:30:00,8.902,9.231332
2013-05-10 18:00:00,9.403,9.85395
2013-05-10 18:30:00,8.934999,9.755124
2013-05-10 19:00:00,9.444,9.050884
2013-05-10 19:30:00,8.676,9.22516
2013-05-10 20:00:00,9.004999,8.655445
2013-05-10 20:30:00,7.703,8.820464
2013-05-10 21:00:00,8.247,7.7664833
2013-05-10 21:30:00,9.688,7.9682508
2013-05-10 22:00:00,10.064,8.740755
2013-05-10 22:30:00,8.476001,8.592314
2013-05-10 23:00:00,8.66,7.0299654
2013-05-10 23:30:00,6.623,6.9020023
2013-05-11 00:00:00,5.016,5.4830694
2013-05-11 00:30:00,4.4570003,4.3948336
2013-05-11 01:00:00,3.291,3.752296
2013-05-11 01:30:00,3.636,3.2470427
2013-05-11 02:00:00,2.98,3.3733275
2013-05-11 02:30:00,3.525,3.1207082
2013-05-11 03:00:00,3.0809999,3.31005
2013-05-11 03:30:00,3.6039999,3.1193962
2013-05-11 04:00:00,2.7900002,3.3119476
2013-05-11 04:30:00,2.854,2.96696
2013-05-11 05:00:00,2.69,3.0153399
2013-05-11 05:30:00,2.8130002,3.0550175
2013-05-11 06:00:00,2.964,3.182007
2013-05-11 06:30:00,4.106,3.4239273
2013-05-11 07:00:00,5.317,4.385145
2013-05-11 07:30:00,4.8199997,5.540899
2013-05-11 08:00:00,6.035,5.455291
2013-05-11 08:30:00,6.539,6.2586946
2013-05-11 09:00:00,6.413,6.6323037
2013-05-11 09:30:00,7.6509995,6.26407
2013-05-11 10:00:00,7.469,6.9258866
2013-05-11 10:30:00,7.087,6.8584523
2013-05-11 11:00:00,6.859,6.668343
2013-05-11 11:30:00,7.6249995,6.4807415
2013-05-11 12:00:00,6.941,7.0274615
2013-05-11 12:30:00,6.4969997,6.5449734
2013-05-11 13:00:00,7.909,6.176956
2013-05-11 13:30:00,5.636,7.199813
2013-05-11 14:00:00,6.084,5.7157655
2013-05-11 14:30:00,6.765,5.8215084
2013-05-11 15:00:00,5.5360003,6.173448
2013-05-11 15:30:00,6.69,5.607557
2013-05-11 16:00:00,6.932,6.454815
2013-05-11 16:30:00,7.3989997,7.052074
2013-05-11 17:00:00,9.389999,8.146231
2013-05-11 17:30:00,9.400001,10.39946
2013-05-11 18:00:00,9.143,10.317256
2013-05-11 18:30:00,9.668,9.726393
2013-05-11 19:00:00,9.566,9.595539
2013-05-11 19:30:00,8.455,9.123973
2013-05-11 20:00:00,7.041,8.339143
2013-05-11 20:30:00,8.842,7.513974
2013-05-11 21:00:00,9.084001,8.365385
2013-05-11 21:30:00,7.433,8.270914
2013-05-11 22:00:00,5.7400002,7.0081854
2013-05-11 22:30:00,6.203,5.7336907
2013-05-11 23:00:00,6.277,5.591807
2013-05-11 23:30:00,6.29,5.3659444
2013-05-12 00:00:00,5.274,5.228559
2013-05-12 00:30:00,4.283,4.481624
2013-05-12 01:00:00,3.615,3.8938873
2013-05-12 01:30:00,3.106,3.4095345
2013-05-12 02:00:00,3.131,3.1993177
2013-05-12 02:30:00,3.128,3.179066
2013-05-12 03:00:00,3.174,3.178473
2013-05-12 03:30:00,2.8869998,3.1862774
2013-05-12 04:00:00,3.309,3.0627217
2013-05-12 04:30:00,2.5830002,3.184739
2013-05-12 05:00:00,2.582,2.9911423
2013-05-12 05:30:00,2.638,3.0349863
2013-05-12 06:00:00,2.8,3.157994
2013-05-12 06:30:00,3.593,3.4123323
2013-05-12 07:00:00,3.747,4.1504245
2013-05-12 07:30:00,6.092,4.6392565
2013-05-12 08:00:00,5.572,6.443607
2013-05-12 08:30:00,5.802,6.09566
2013-05-12 09:00:00,5.607,6.2227335
2013-05-12 09:30:00,6.478,5.9233527
2013-05-12 10:00:00,6.485,6.2983503
2013-05-12 10:30:00,6.5189996,6.286429
2013-05-12 11:00:00,6.481,6.322853
2013-05-12 11:30:00,7.0509996,6.3084455
2013-05-12 12:00:00,7.175,6.6531167
2013-05-12 12:30:00,8.591,6.7425504
2013-05-12 13:00:00,7.38,7.7079124
2013-05-12 13:30:00,6.71,6.84593
2013-05-12 14:00:00,6.551,6.2869973
2013-05-12 14:30:00,6.916,6.1598635
2013-05-12 15:00:00,5.332,6.435619
2013-05-12 15:30:00,5.44,5.6743727
2013-05-12 16:00:00,5.192,5.7614408
2013-05-12 16:30:00,5.365,5.855647
2013-05-12 17:00:00,7.8749995,6.6403723
2013-05-12 17:30:00,9.864,9.210074
2013-05-12 18:00:00,10.194,10.908709
2013-05-12 18:30:00,11.56,10.744919
2013-05-12 19:00:00,10.36,10.979245
2013-05-12 19:30:00,9.283,9.772343
2013-05-12 20:00:00,8.750999,9.047337
2013-05-12 20:30:00,9.497,8.61397
2013-05-12 21:00:00,9.647,8.855468
2013-05-12 21:30:00,8.279,8.623543
2013-05-12 22:00:00,7.1280003,7.470703
2013-05-12 22:30:00,6.153,6.366877
2013-05-12 23:00:00,5.6819997,5.4833856
2013-05-12 23:30:00,5.207,4.8918433
2013-05-13 00:00:00,4.254,4.3940954
2013-05-13 00:30:00,3.901,3.8021376
2013-05-13 01:00:00,3.575,3.462675
2013-05-13 01:30:00,3.079,3.2907357
2013-05-13 02:00:00,2.971,3.1867244
2013-05-13 02:30:00,3.12,3.1947126
2013-05-13 03:00:00,2.6309998,3.253802
2013-05-13 03:30:00,2.586,3.131747
2013-05-13 04:00:00,3.132,3.1176844
2013-05-13 04:30:00,3.34,3.2717917
2013-05-13 05:00:00,3.188,3.4031806
2013-05-13 05:30:00,3.571,3.4561534
2013-05-13 06:00:00,3.573,3.8661857
2013-05-13 06:30:00,3.928,4.3170414
2013-05-13 07:00:00,5.435,5.062275
2013-05-13 07:30:00,6.47,6.5416346
2013-05-13 08:00:00,7.132,7.0638614
2013-05-13 08:30:00,6.874,7.059086
2013-05-13 09:00:00,6.19,6.410931
2013-05-13 09:30:00,5.8,5.713136
2013-05-13 10:00:00,4.929,5.4326468
2013-05-13 10:30:00,5.4329996,5.025584
2013-05-13 11:00:00,5.0169997,5.2470975
2013-05-13 11:30:00,6.0230002,5.062848
2013-05-13 12:00:00,6.044,5.60621
2013-05-13 12:30:00,5.935,5.662345
2013-05-13 13:00:00,6.265,5.6158257
2013-05-13 13:30:00,6.2920003,5.7795606
2013-05-13 14:00:00,6.163,5.7918777
2013-05-13 14:30:00,7.725,5.747545
2013-05-13 15:00:00,6.143,6.740085
2013-05-13 15:30:00,7.234,5.898194
2013-05-13 16:00:00,7.607,6.7554035
2013-05-13 16:30:00,8.699,7.31948
2013-05-13 17:00:00,12.105,9.155665
2013-05-13 17:30:00,12.157,12.863289
2013-05-13 18:00:00,10.608001,12.583838
2013-05-13 18:30:00,11.757999,10.85971
2013-05-13 19:00:00,9.565,11.294785
2013-05-13 19:30:00,9.844,9.465939
2013-05-13 20:00:00,12.47,9.466621
2013-05-13 20:30:00,8.215,11.050962
2013-05-13 21:00:00,8.747001,7.9247894
2013-05-13 21:30:00,7.8640003,7.8832917
2013-05-13 22:00:00,8.622,7.135613
2013-05-13 22:30:00,6.671,7.324506
2013-05-13 23:00:00,5.837,5.7447214
2013-05-13 23:30:00,4.6410003,4.9226623
2013-05-14 00:00:00,4.272,4.0657215
2013-05-14 00:30:00,4.5620003,3.8419871
2013-05-14 01:00:00,3.7020001,3.7455676
2013-05-14 01:30:00,3.269,3.3548589
2013-05-14 02:00:00,3.582,3.2259119
2013-05-14 02:30:00,3.037,3.2799144
2013-05-14 03:00:00,2.9529998,3.0904076
2013-05-14 03:30:00,2.615,3.023137
2013-05-14 04:00:00,3.155,2.884184
2013-05-14 04:30:00,3.227,3.1180232
2013-05-14 05:00:00,3.0640001,3.2767959
2013-05-14 05:30:00,3.3790002,3.3949976
2013-05-14 06:00:00,4.354,3.8008914
2013-05-14 06:30:00,3.8189998,4.9767857
2013-05-14 07:00:00,4.7400002,5.106698
2013-05-14 07:30:00,6.935,5.8895683
2013-05-14 08:00:00,6.579,7.3835955
2013-05-14 08:30:00,5.852,6.7771683
2013-05-14 09:00:00,5.708,5.9927664
2013-05-14 09:30:00,7.385,5.647969
2013-05-14 10:00:00,5.719,6.444886
2013-05-14 10:30:00,5.822,5.4462285
2013-05-14 11:00:00,4.9370003,5.4341774
2013-05-14 11:30:00,5.801,4.931018
2013-05-14 12:00:00,5.261,5.252295
2013-05-14 12:30:00,5.726,4.949002
2013-05-14 13:00:00,5.5820003,5.163993
2013-05-14 13:30:00,5.283,5.116465
2013-05-14 14:00:00,5.375,4.935192
2013-05-14 14:30:00,5.48,5.010989
2013-05-14 15:00:00,5.33,5.1104894
2013-05-14 15:30:00,5.487,5.128418
2013-05-14 16:00:00,5.1569996,5.4117436
2013-05-14 16:30:00,6.314,5.5575233
2013-05-14 17:00:00,8.064,7.2314334
2013-05-14 17:30:00,7.7190003,9.710118
2013-05-14 18:00:00,10.505,9.816462
2013-05-14 18:30:00,10.102,11.342292
2013-05-14 19:00:00,8.933,10.309542
2013-05-14 19:30:00,11.306,9.302774
2013-05-14 20:00:00,10.55,10.676775
2013-05-14 20:30:00,10.772,9.927592
2013-05-14 21:00:00,11.1380005,9.921613
2013-05-14 21:30:00,9.507999,9.903577
2013-05-14 22:00:00,9.5720005,8.478542
2013-05-14 22:30:00,8.684,8.088563
2013-05-14 23:00:00,7.192,7.1174355
2013-05-14 23:30:00,5.9630003,5.8702917
2013-05-15 00:00:00,5.588,4.8884115
2013-05-15 00:30:00,3.611,4.6177273
2013-05-15 01:00:00,3.466,3.2688627
2013-05-15 01:30:00,3.108,3.294098
2013-05-15 02:00:00,2.947,3.1548774
2013-05-15 02:30:00,2.565,3.089845
2013-05-15 03:00:00,2.421,2.9713392
2013-05-15 03:30:00,2.548,2.8810298
2013-05-15 04:00:00,2.3209999,2.8682516
2013-05-15 04:30:00,2.781,2.8269567
2013-05-15 05:00:00,2.2910001,3.111768
2013-05-15 05:30:00,2.8370001,3.0730708
2013-05-15 06:00:00,4.175,3.4468887
2013-05-15 06:30:00,4.837,4.834991
2013-05-15 07:00:00,8.276999,6.1896114
2013-05-15 07:30:00,9.017,9.23982
2013-05-15 08:00:00,9.79,9.237848
2013-05-15 08:30:00,7.155,8.903003
2013-05-15 09:00:00,6.969,6.3386655
2013-05-15 09:30:00,5.51,5.745512
2013-05-15 10:00:00,5.846,5.026707
2013-05-15 10:30:00,6.245,5.157415
2013-05-15 11:00:00,6.005,5.4328923
2013-05-15 11:30:00,6.028,5.4246597
2013-05-15 12:00:00,5.704,5.47446
2013-05-15 12:30:00,7.0179996,5.3154783
2013-05-15 13:00:00,4.56,6.0141616
2013-05-15 13:30:00,4.355,4.6859393
2013-05-15 14:00:00,4.612,4.515374
2013-05-15 14:30:00,4.888,4.6506753
2013-05-15 15:00:00,5.64,4.8293986
2013-05-15 15:30:00,5.716,5.3521304
2013-05-15 16:00:00,6.394,5.5252724
2013-05-15 16:30:00,8.062,6.1720147
2013-05-15 17:00:00,11.544,8.352481
2013-05-15 17:30:00,9.851,12.457322
2013-05-15 18:00:00,9.823999,11.005323
2013-05-15 18:30:00,10.29,10.843429
2013-05-15 19:00:00,12.001,10.897492
2013-05-15 19:30:00,9.547999,11.518819
2013-05-15 20:00:00,12.815001,9.666887
2013-05-15 20:30:00,12.908,11.645442
2013-05-15 21:00:00,12.247,11.284524
2013-05-15 21:30:00,10.73,10.679061
2013-05-15 22:00:00,8.509999,9.46065
2013-05-15 22:30:00,7.623,7.556566
2013-05-15 23:00:00,5.436,6.574523
2013-05-15 23:30:00,5.158,5.0071735
2013-05-16 00:00:00,5.247,4.556868
2013-05-16 00:30:00,4.644,4.3693113
2013-05-16 01:00:00,3.384,3.945825
2013-05-16 01:30:00,3.223,3.4501605
2013-05-16 02:00:00,2.8149998,3.3500054
2013-05-16 02:30:00,2.7229998,3.1944647
2013-05-16 03:00:00,2.3830001,3.161882
2013-05-16 03:30:00,2.614,3.06718
2013-05-16 04:00:00,2.62,3.1290581
2013-05-16 04:30:00,2.672,3.0967407
2013-05-16 05:00:00,2.709,3.1825268
2013-05-16 05:30:00,3.105,3.3369577
2013-05-16 06:00:00,4.593,3.7254386
2013-05-16 06:30:00,5.598,5.172848
2013-05-16 07:00:00,5.224,6.8282623
2013-05-16 07:30:00,7.8240004,6.9248943
2013-05-16 08:00:00,6.588,8.316006
2013-05-16 08:30:00,7.448,6.7361736
2013-05-16 09:00:00,7.859,6.660791
2013-05-16 09:30:00,6.815,6.528324
2013-05-16 10:00:00,5.838,5.9361377
2013-05-16 10:30:00,5.0,5.449122
2013-05-16 11:00:00,5.239,5.0311675
2013-05-16 11:30:00,5.356,5.1107345
2013-05-16 12:00:00,5.9630003,5.164766
2013-05-16 12:30:00,6.249,5.493962
2013-05-16 13:00:00,6.157,5.6487985
2013-05-16 13:30:00,5.804,5.5973167
2013-05-16 14:00:00,6.5610003,5.3773475
2013-05-16 14:30:00,5.646,5.843113
2013-05-16 15:00:00,6.2079997,5.3661985
2013-05-16 15:30:00,6.0420003,5.777299
2013-05-16 16:00:00,5.466,5.8062506
2013-05-16 16:30:00,6.178,5.6978827
2013-05-16 17:00:00,7.322,7.015128
2013-05-16 17:30:00,7.203,9.301995
2013-05-16 18:00:00,10.434,9.544428
2013-05-16 18:30:00,10.43,11.361047
2013-05-16 19:00:00,10.04,10.386279
2013-05-16 19:30:00,10.338,9.818674
2013-05-16 20:00:00,10.988,10.066727
2013-05-16 20:30:00,12.334001,10.469246
2013-05-16 21:00:00,10.889,11.145361
2013-05-16 21:30:00,11.705,9.770142
2013-05-16 22:00:00,8.615,10.0944395
2013-05-16 22:30:00,6.721,7.5776267
2013-05-16 23:00:00,6.403,5.8975754
2013-05-16 23:30:00,6.702,5.4409895
2013-05-17 00:00:00,6.1089997,5.503963
2013-05-17 00:30:00,3.9459999,4.7982116
2013-05-17 01:00:00,3.668,3.6148772
2013-05-17 01:30:00,4.635,3.441147
2013-05-17 02:00:00,3.572,3.8291848
2013-05-17 02:30:00,3.183,3.377597
2013-05-17 03:00:00,2.462,3.222698
2013-05-17 03:30:00,2.329,3.0205672
2013-05-17 04:00:00,2.461,3.0155578
2013-05-17 04:30:00,2.757,3.0805473
2013-05-17 05:00:00,2.3769999,3.229967
2013-05-17 05:30:00,3.155,3.1661599
2013-05-17 06:00:00,4.019,3.619087
2013-05-17 06:30:00,3.5809999,4.5323176
2013-05-17 07:00:00,5.847,4.8196406
2013-05-17 07:30:00,7.3919997,7.221864
2013-05-17 08:00:00,7.7050004,8.1977415
2013-05-17 08:30:00,6.462,7.645551
2013-05-17 09:00:00,5.612,6.1303635
2013-05-17 09:30:00,6.3849998,5.3177056
2013-05-17 10:00:00,6.099,5.5637994
2013-05-17 10:30:00,4.973,5.496528
2013-05-17 11:00:00,3.469,5.0100036
2013-05-17 11:30:00,4.473,4.3087506
2013-05-17 12:00:00,4.099,4.7025123
2013-05-17 12:30:00,3.641,4.5184546
2013-05-17 13:00:00,3.551,4.245732
2013-05-17 13:30:00,3.6859999,4.1385455
2013-05-17 14:00:00,4.285,4.150872
2013-05-17 14:30:00,4.2050004,4.4606724
2013-05-17 15:00:00,5.586,4.4553175
2013-05-17 15:30:00,5.764,5.313439
2013-05-17 16:00:00,5.3669996,5.5870895
2013-05-17 16:30:00,6.659,5.645236
2013-05-17 17:00:00,8.755,7.5133986
2013-05-17 17:30:00,11.002001,10.493814
2013-05-17 18:00:00,10.194,12.111746
2013-05-17 18:30:00,8.801,10.666118
2013-05-17 19:00:00,9.913,9.392486
2013-05-17 19:30:00,13.161,10.149034
2013-05-17 20:00:00,13.146,11.981759
2013-05-17 20:30:00,12.983,11.604917
2013-05-17 21:00:00,11.937,11.476976
2013-05-17 21:30:00,10.492,10.705617
2013-05-17 22:00:00,9.755,9.598529
2013-05-17 22:30:00,8.717,8.864382
2013-05-17 23:00:00,7.113,7.631634
2013-05-17 23:30:00,7.236,6.072709
2013-05-18 00:00:00,5.0519996,5.9635215
2013-05-18 00:30:00,4.197,4.571523
2013-05-18 01:00:00,3.1729999,3.7978435
2013-05-18 01:30:00,2.696,3.29769
2013-05-18 02:00:00,3.345,3.0983827
2013-05-18 02:30:00,2.637,3.343632
2013-05-18 03:00:00,2.527,3.0667677
2013-05-18 03:30:00,2.823,2.9967601
2013-05-18 04:00:00,2.527,3.0544188
2013-05-18 04:30:00,2.2979999,2.9271135
2013-05-18 05:00:00,3.508,2.9127698
2013-05-18 05:30:00,3.4529998,3.467273
2013-05-18 06:00:00,2.5470002,3.6195495
2013-05-18 06:30:00,3.842,3.4519136
2013-05-18 07:00:00,4.505,4.4799647
2013-05-18 07:30:00,7.2790003,5.355
2013-05-18 08:00:00,8.166,7.7208548
2013-05-18 08:30:00,6.8799996,8.323045
2013-05-18 09:00:00,8.53,7.272944
2013-05-18 09:30:00,6.812,7.8486953
2013-05-18 10:00:00,6.158,6.449791
2013-05-18 10:30:00,5.951,6.0493255
2013-05-18 11:00:00,5.382,5.931542
2013-05-18 11:30:00,6.592,5.6198745
2013-05-18 12:00:00,5.533,6.251913
2013-05-18 12:30:00,5.431,5.693118
2013-05-18 13:00:00,5.92,5.5643578
2013-05-18 13:30:00,5.667,5.753509
2013-05-18 14:00:00,5.9709997,5.5817065
2013-05-18 14:30:00,5.005,5.719732
2013-05-18 15:00:00,6.816,5.288427
2013-05-18 15:30:00,6.071,6.318196
2013-05-18 16:00:00,6.3970003,6.159516
2013-05-18 16:30:00,7.9420004,6.732299
2013-05-18 17:00:00,9.713,8.738848
2013-05-18 17:30:00,9.8810005,11.164153
2013-05-18 18:00:00,12.922,11.143734
2013-05-18 18:30:00,12.919,12.799025
2013-05-18 19:00:00,12.214,12.121936
2013-05-18 19:30:00,11.156,11.532844
2013-05-18 20:00:00,11.445001,10.815564
2013-05-18 20:30:00,12.548,10.925607
2013-05-18 21:00:00,11.688999,11.403185
2013-05-18 21:30:00,11.946,10.479534
2013-05-18 22:00:00,10.313999,10.434903
2013-05-18 22:30:00,8.226001,9.045097
2013-05-18 23:00:00,6.475,7.127129
2013-05-18 23:30:00,5.979,5.602895
2013-05-19 00:00:00,5.082,5.072896
2013-05-19 00:30:00,5.019,4.431914
2013-05-19 01:00:00,3.9380002,4.3718367
2013-05-19 01:30:00,3.2429998,3.6646852
2013-05-19 02:00:00,3.362,3.380186
2013-05-19 02:30:00,2.495,3.3883998
2013-05-19 03:00:00,2.536,3.0245874
2013-05-19 03:30:00,2.51,2.9761922
2013-05-19 04:00:00,2.6980002,2.9608102
2013-05-19 04:30:00,2.758,3.043749
2013-05-19 05:00:00,3.178,3.1530578
2013-05-19 05:30:00,3.72,3.425956
2013-05-19 06:00:00,5.176,3.9460628
2013-05-19 06:30:00,4.801,5.274084
2013-05-19 07:00:00,5.467,5.509412
2013-05-19 07:30:00,6.0030003,6.3873205
2013-05-19 08:00:00,7.0639997,6.9946666
2013-05-19 08:30:00,6.967,7.8451552
2013-05-19 09:00:00,6.818,7.596374
2013-05-19 09:30:00,6.752,7.093168
2013-05-19 10:00:00,8.059,6.819395
2013-05-19 10:30:00,6.747,7.6107154
2013-05-19 11:00:00,7.311,6.722191
2013-05-19 11:30:00,7.369,7.084372
2013-05-19 12:00:00,7.297,7.10734
2013-05-19 12:30:00,5.705,7.0680323
2013-05-19 13:00:00,7.65,5.9931436
2013-05-19 13:30:00,6.2469997,7.1263413
2013-05-19 14:00:00,6.812,6.1430573
2013-05-19 14:30:00,5.334,6.5102425
2013-05-19 15:00:00,6.1410003,5.7021832
2013-05-19 15:30:00,6.4490004,6.1755996
2013-05-19 16:00:00,6.8170004,6.5880966
2013-05-19 16:30:00,7.881,7.2028823
2013-05-19 17:00:00,11.764001,8.999806
2013-05-19 17:30:00,10.937,13.082992
2013-05-19 18:00:00,11.559,12.293537
2013-05-19 18:30:00,11.736,12.224611
2013-05-19 19:00:00,12.215,11.875034
2013-05-19 19:30:00,14.13,11.869012
2013-05-19 20:00:00,12.162,12.889421
2013-05-19 20:30:00,11.524,11.269129
2013-05-19 21:00:00,11.521999,10.681316
2013-05-19 21:30:00,8.899,10.39643
2013-05-19 22:00:00,8.495,8.191941
2013-05-19 22:30:00,7.583,7.5471387
2013-05-19 23:00:00,6.4690003,6.5569286
2013-05-19 23:30:00,5.857,5.5731316
2013-05-20 00:00:00,5.3500004,4.9749856
2013-05-20 00:30:00,4.116,4.5415134
2013-05-20 01:00:00,3.23,3.7607405
2013-05-20 01:30:00,3.757,3.314568
2013-05-20 02:00:00,3.2779999,3.5252616
2013-05-20 02:30:00,3.091,3.3907888
2013-05-20 03:00:00,3.593,3.3379745
2013-05-20 03:30:00,3.1759999,3.5554752
2013-05-20 04:00:00,2.776,3.4241471
2013-05-20 04:30:00,2.773,3.259766
2013-05-20 05:00:00,2.72,3.3188097
2013-05-20 05:30:00,3.4490001,3.415155
2013-05-20 06:00:00,4.214,3.9760766
2013-05-20 06:30:00,4.147,4.949876
2013-05-20 07:00:00,3.8680003,5.5946236
2013-05-20 07:30:00,6.475,5.868757
2013-05-20 08:00:00,6.55,7.8687773
2013-05-20 08:30:00,4.499,7.2438316
2013-05-20 09:00:00,6.8650002,5.547548
2013-05-20 09:30:00,5.9969997,6.406998
2013-05-20 10:00:00,5.897,5.756448
2013-05-20 10:30:00,8.509,5.6719613
2013-05-20 11:00:00,6.15,7.3352056
2013-05-20 11:30:00,6.1080003,5.923491
2013-05-20 12:00:00,6.498,5.8406496
2013-05-20 12:30:00,5.431,5.9747343
2013-05-20 13:00:00,6.521,5.377194
2013-05-20 13:30:00,7.092,5.876026
2013-05-20 14:00:00,5.788,6.2244253
2013-05-20 14:30:00,4.433,5.5440474
2013-05-20 15:00:00,5.074,4.8860693
2013-05-20 15:30:00,4.7339997,5.165332
2013-05-20 16:00:00,5.205,5.0819783
2013-05-20 16:30:00,7.559,5.7161913
2013-05-20 17:00:00,11.199,8.600083
2013-05-20 17:30:00,13.255,12.570877
2013-05-20 18:00:00,13.227,13.839943
2013-05-20 18:30:00,12.848,12.945284
2013-05-20 19:00:00,12.546,12.22127
2013-05-20 19:30:00,13.418,11.864128
2013-05-20 20:00:00,15.388,12.397425
2013-05-20 20:30:00,14.495,13.557871
2013-05-20 21:00:00,13.986,12.502212
2013-05-20 21:30:00,12.279,11.957774
2013-05-20 22:00:00,10.215,10.480424
2013-05-20 22:30:00,10.338,8.615339
2013-05-20 23:00:00,7.283,8.332409
2013-05-20 23:30:00,5.381,5.9017687
2013-05-21 00:00:00,4.887,4.551968
2013-05-21 00:30:00,4.204,4.2376895
2013-05-21 01:00:00,3.547,3.6959193
2013-05-21 01:30:00,3.661,3.4075377
2013-05-21 02:00:00,3.608,3.5099301
2013-05-21 02:30:00,3.856,3.483534
2013-05-21 03:00:00,3.43,3.5620732
