timestamp,y_true_step_1,y_pred_step_1
2013-05-07 19:30:00,16.462,14.182153
2013-05-07 20:00:00,15.450001,14.99046
2013-05-07 20:30:00,14.358,14.045411
2013-05-07 21:00:00,13.886001,13.014071
2013-05-07 21:30:00,13.513,12.400584
2013-05-07 22:00:00,12.588,11.814852
2013-05-07 22:30:00,11.507,10.710438
2013-05-07 23:00:00,9.915999,9.348386
2013-05-07 23:30:00,5.3599997,7.8216887
2013-05-08 00:00:00,4.8830004,4.968757
2013-05-08 00:30:00,4.868,4.6928725
2013-05-08 01:00:00,5.091,4.377726
2013-05-08 01:30:00,4.966,4.567619
2013-05-08 02:00:00,4.511,4.5290422
2013-05-08 02:30:00,4.077,4.328164
2013-05-08 03:00:00,4.426,4.164103
2013-05-08 03:30:00,4.109,4.2976646
2013-05-08 04:00:00,4.509,4.17237
2013-05-08 04:30:00,4.956,4.390938
2013-05-08 05:00:00,4.568,4.715391
2013-05-08 05:30:00,5.354,4.7780147
2013-05-08 06:00:00,5.641,5.7412148
2013-05-08 06:30:00,10.713,6.677905
2013-05-08 07:00:00,10.307,11.138524
2013-05-08 07:30:00,11.781,10.713735
2013-05-08 08:00:00,11.6119995,10.866735
2013-05-08 08:30:00,9.658,9.974849
2013-05-08 09:00:00,10.225,8.147173
2013-05-08 09:30:00,10.741,8.210869
2013-05-08 10:00:00,9.201,8.603758
2013-05-08 10:30:00,10.1189995,7.816874
2013-05-08 11:00:00,10.357,8.411326
2013-05-08 11:30:00,9.802,8.691384
2013-05-08 12:00:00,9.58,8.40693
2013-05-08 12:30:00,9.094,8.273702
2013-05-08 13:00:00,8.234,7.9431825
2013-05-08 13:30:00,8.01,7.366708
2013-05-08 14:00:00,6.77,7.1267977
2013-05-08 14:30:00,6.988,6.3960648
2013-05-08 15:00:00,6.737,6.462502
2013-05-08 15:30:00,6.546,6.4770427
2013-05-08 16:00:00,7.5629997,6.7783484
2013-05-08 16:30:00,9.098,8.2564535
2013-05-08 17:00:00,9.448,10.582856
2013-05-08 17:30:00,14.543,11.928667
2013-05-08 18:00:00,18.493,15.896975
2013-05-08 18:30:00,16.911,17.521158
2013-05-08 19:00:00,16.343,15.489197
2013-05-08 19:30:00,15.283999,15.177125
2013-05-08 20:00:00,14.910001,14.505842
2013-05-08 20:30:00,13.218,14.010182
2013-05-08 21:00:00,11.494,12.595153
2013-05-08 21:30:00,12.145,11.217009
2013-05-08 22:00:00,12.685,11.087979
2013-05-08 22:30:00,10.114,10.840634
2013-05-08 23:00:00,9.479,8.425079
2013-05-08 23:30:00,7.0220003,7.537912
2013-05-09 00:00:00,7.215,5.802134
2013-05-09 00:30:00,7.652,5.671552
2013-05-09 01:00:00,6.836,5.9574304
2013-05-09 01:30:00,6.396,5.732358
2013-05-09 02:00:00,5.502,5.4856186
2013-05-09 02:30:00,5.626,4.9436502
2013-05-09 03:00:00,5.525,4.9798865
2013-05-09 03:30:00,5.309,4.911755
2013-05-09 04:00:00,5.504,4.830474
2013-05-09 04:30:00,5.401,5.0200152
2013-05-09 05:00:00,6.219,5.0759296
2013-05-09 05:30:00,8.651,5.8164115
2013-05-09 06:00:00,8.121,8.55183
2013-05-09 06:30:00,10.87,9.05451
2013-05-09 07:00:00,11.362,11.33832
2013-05-09 07:30:00,12.141001,11.218118
2013-05-09 08:00:00,11.746,10.903367
2013-05-09 08:30:00,6.987,10.047438
2013-05-09 09:00:00,8.316,6.71706
2013-05-09 09:30:00,5.647,7.152324
2013-05-09 10:00:00,5.9370003,5.8631983
2013-05-09 10:30:00,7.342,5.9361157
2013-05-09 11:00:00,8.154,6.8423104
2013-05-09 11:30:00,7.3409996,7.402899
2013-05-09 12:00:00,9.308,6.9451475
2013-05-09 12:30:00,8.719,8.065862
2013-05-09 13:00:00,8.118,7.640924
2013-05-09 13:30:00,7.628,7.2402015
2013-05-09 14:00:00,7.23,6.938403
2013-05-09 14:30:00,7.194,6.691882
2013-05-09 15:00:00,6.5940003,6.677618
2013-05-09 15:30:00,6.5099998,6.4249344
2013-05-09 16:00:00,7.0849996,6.5479503
2013-05-09 16:30:00,7.126,7.3732295
2013-05-09 17:00:00,9.878,8.413113
2013-05-09 17:30:00,13.431,11.94705
2013-05-09 18:00:00,18.523,14.799564
2013-05-09 18:30:00,17.53,17.324965
2013-05-09 19:00:00,17.655,15.585375
2013-05-09 19:30:00,15.481,15.784188
2013-05-09 20:00:00,15.475,14.345036
2013-05-09 20:30:00,13.851,14.335114
2013-05-09 21:00:00,12.687,12.910103
2013-05-09 21:30:00,10.666,11.8825035
2013-05-09 22:00:00,11.167,10.01292
2013-05-09 22:30:00,11.750999,9.841905
2013-05-09 23:00:00,8.368,9.860239
2013-05-09 23:30:00,7.002,7.0177236
2013-05-10 00:00:00,5.955,5.8825746
2013-05-10 00:30:00,5.3450003,5.0730433
2013-05-10 01:00:00,5.025,4.7113247
2013-05-10 01:30:00,4.8050003,4.58106
2013-05-10 02:00:00,3.9420002,4.464446
2013-05-10 02:30:00,4.478,4.1119103
2013-05-10 03:00:00,4.39,4.2787147
2013-05-10 03:30:00,4.973,4.259151
2013-05-10 04:00:00,4.3919997,4.5546374
2013-05-10 04:30:00,5.188,4.4581194
2013-05-10 05:00:00,5.6800003,5.0446773
2013-05-10 05:30:00,6.397,5.5652757
2013-05-10 06:00:00,6.7929997,6.5145254
2013-05-10 06:30:00,11.09,7.676997
2013-05-10 07:00:00,11.925,11.721411
2013-05-10 07:30:00,10.682,11.967348
2013-05-10 08:00:00,10.617001,10.16909
2013-05-10 08:30:00,8.743,9.2915325
2013-05-10 09:00:00,9.629999,7.7125096
2013-05-10 09:30:00,5.691,8.014443
2013-05-10 10:00:00,5.1159997,6.132575
2013-05-10 10:30:00,6.5579996,5.7292657
2013-05-10 11:00:00,8.095,6.4483323
2013-05-10 11:30:00,7.707,7.426343
2013-05-10 12:00:00,6.9389997,7.3163414
2013-05-10 12:30:00,6.988,6.786262
2013-05-10 13:00:00,7.074,6.7054567
2013-05-10 13:30:00,7.3880005,6.6639104
2013-05-10 14:00:00,6.4469995,6.7761607
2013-05-10 14:30:00,6.162,6.291218
2013-05-10 15:00:00,5.6800003,6.1076245
2013-05-10 15:30:00,4.9259996,5.9660296
2013-05-10 16:00:00,6.332,5.837697
2013-05-10 16:30:00,8.062,6.9678802
2013-05-10 17:00:00,8.179999,9.0625105
2013-05-10 17:30:00,11.2109995,10.39576
2013-05-10 18:00:00,12.695,13.302528
2013-05-10 18:30:00,15.846,13.391047
2013-05-10 19:00:00,16.607,14.6608
2013-05-10 19:30:00,14.400001,14.701451
2013-05-10 20:00:00,12.537999,13.059026
2013-05-10 20:30:00,12.657001,12.044963
2013-05-10 21:00:00,13.304,11.996084
2013-05-10 21:30:00,12.082,12.118611
2013-05-10 22:00:00,11.696,11.000581
2013-05-10 22:30:00,11.273,10.31468
2013-05-10 23:00:00,9.501,9.579435
2013-05-10 23:30:00,8.836,7.9364266
2013-05-11 00:00:00,8.073,7.242615
2013-05-11 00:30:00,7.255,6.391608
2013-05-11 01:00:00,6.521,5.86538
2013-05-11 01:30:00,6.952,5.402653
2013-05-11 02:00:00,6.787,5.7562385
2013-05-11 02:30:00,4.845,5.6450577
2013-05-11 03:00:00,4.615,4.628083
2013-05-11 03:30:00,4.455,4.478557
2013-05-11 04:00:00,4.428,4.40094
2013-05-11 04:30:00,4.404,4.421327
2013-05-11 05:00:00,5.057,4.462733
2013-05-11 05:30:00,4.937,4.8806505
2013-05-11 06:00:00,4.8799996,5.0085783
2013-05-11 06:30:00,7.105,5.2980323
2013-05-11 07:00:00,8.224999,7.3342686
2013-05-11 07:30:00,9.278,8.448048
2013-05-11 08:00:00,8.892,9.342151
2013-05-11 08:30:00,9.226,8.963552
2013-05-11 09:00:00,9.707,8.857363
2013-05-11 09:30:00,8.0720005,8.87809
2013-05-11 10:00:00,9.422,7.9687405
2013-05-11 10:30:00,8.823,8.7429905
2013-05-11 11:00:00,10.747,8.488253
2013-05-11 11:30:00,10.267,9.575
2013-05-11 12:00:00,8.362,9.34456
2013-05-11 12:30:00,9.157001,8.129402
2013-05-11 13:00:00,10.123,8.447895
2013-05-11 13:30:00,9.343,9.162445
2013-05-11 14:00:00,9.06,8.671278
2013-05-11 14:30:00,9.297001,8.403746
2013-05-11 15:00:00,7.566,8.557997
2013-05-11 15:30:00,8.696,7.6298394
2013-05-11 16:00:00,11.061999,8.558861
2013-05-11 16:30:00,13.273999,10.932557
2013-05-11 17:00:00,12.549,13.866372
2013-05-11 17:30:00,13.492,13.92101
2013-05-11 18:00:00,15.421,14.569683
2013-05-11 18:30:00,16.852,15.196132
2013-05-11 19:00:00,17.295,15.321829
2013-05-11 19:30:00,13.549001,15.298852
2013-05-11 20:00:00,11.455,12.799412
2013-05-11 20:30:00,11.008,11.323969
2013-05-11 21:00:00,10.344,10.708318
2013-05-11 21:30:00,9.802,9.884778
2013-05-11 22:00:00,10.065001,9.138276
2013-05-11 22:30:00,11.7,8.89794
2013-05-11 23:00:00,9.313999,9.51104
2013-05-11 23:30:00,7.843,7.5114346
2013-05-12 00:00:00,6.731,6.4353385
2013-05-12 00:30:00,6.9509997,5.593484
2013-05-12 01:00:00,5.4519997,5.64748
2013-05-12 01:30:00,4.982,4.847834
2013-05-12 02:00:00,5.29,4.6109967
2013-05-12 02:30:00,4.406,4.651081
2013-05-12 03:00:00,4.474,4.281017
2013-05-12 03:30:00,4.5769997,4.2980213
2013-05-12 04:00:00,5.638,4.379437
2013-05-12 04:30:00,5.017,4.8610053
2013-05-12 05:00:00,5.501,4.6762877
2013-05-12 05:30:00,5.626,5.015062
2013-05-12 06:00:00,5.243,5.376485
2013-05-12 06:30:00,8.367,5.524065
2013-05-12 07:00:00,9.5720005,8.142588
2013-05-12 07:30:00,9.313,9.441032
2013-05-12 08:00:00,7.842,9.459245
2013-05-12 08:30:00,9.705,8.315843
2013-05-12 09:00:00,9.619,9.370908
2013-05-12 09:30:00,9.664,8.967972
2013-05-12 10:00:00,8.605,8.848758
2013-05-12 10:30:00,10.247,8.140865
2013-05-12 11:00:00,9.592,9.133077
2013-05-12 11:30:00,9.215,8.742515
2013-05-12 12:00:00,8.392,8.473409
2013-05-12 12:30:00,10.576,7.9145617
2013-05-12 13:00:00,9.863,9.222692
2013-05-12 13:30:00,9.261,8.808206
2013-05-12 14:00:00,8.393,8.404594
2013-05-12 14:30:00,8.648,7.905096
2013-05-12 15:00:00,8.17,8.069693
2013-05-12 15:30:00,6.969,7.952017
2013-05-12 16:00:00,8.1119995,7.381436
2013-05-12 16:30:00,8.463,8.485628
2013-05-12 17:00:00,11.1310005,9.808069
2013-05-12 17:30:00,14.153001,12.785591
2013-05-12 18:00:00,15.309999,15.252075
2013-05-12 18:30:00,13.55,15.01587
2013-05-12 19:00:00,15.013,12.93937
2013-05-12 19:30:00,13.604,13.570456
2013-05-12 20:00:00,13.809999,12.579688
2013-05-12 20:30:00,12.618,12.525677
2013-05-12 21:00:00,12.827999,11.606316
2013-05-12 21:30:00,11.391,11.3856535
2013-05-12 22:00:00,11.675,9.976159
2013-05-12 22:30:00,9.676001,9.67584
2013-05-12 23:00:00,9.196,7.817927
2013-05-12 23:30:00,6.601,7.1520047
2013-05-13 00:00:00,6.611,5.4829445
2013-05-13 00:30:00,6.3809996,5.3650866
2013-05-13 01:00:00,5.3399997,5.0736866
2013-05-13 01:30:00,5.384,4.4631104
2013-05-13 02:00:00,5.338,4.4947705
2013-05-13 02:30:00,4.289,4.502158
2013-05-13 03:00:00,4.173,4.142943
2013-05-13 03:30:00,4.478,4.0974064
2013-05-13 04:00:00,3.98,4.238417
2013-05-13 04:30:00,5.118,4.0978208
2013-05-13 05:00:00,4.8259997,4.6455235
2013-05-13 05:30:00,5.719,4.648857
2013-05-13 06:00:00,5.162,5.6623797
2013-05-13 06:30:00,9.037,5.929594
2013-05-13 07:00:00,9.870999,9.579538
2013-05-13 07:30:00,10.342,10.129229
2013-05-13 08:00:00,9.226,9.993308
2013-05-13 08:30:00,10.058001,8.670278
2013-05-13 09:00:00,9.889,8.668174
2013-05-13 09:30:00,8.331,8.325108
2013-05-13 10:00:00,7.346,7.5029955
2013-05-13 10:30:00,8.736,6.9678373
2013-05-13 11:00:00,8.646,7.66807
2013-05-13 11:30:00,7.769,7.6507125
2013-05-13 12:00:00,8.932,7.1453176
2013-05-13 12:30:00,8.763,7.7071414
2013-05-13 13:00:00,8.132,7.5902734
2013-05-13 13:30:00,10.5720005,7.2462983
2013-05-13 14:00:00,8.530001,8.83363
2013-05-13 14:30:00,8.16,7.6783385
2013-05-13 15:00:00,6.867,7.508133
2013-05-13 15:30:00,7.442,6.794315
2013-05-13 16:00:00,6.629,7.2207284
2013-05-13 16:30:00,7.412,7.331924
2013-05-13 17:00:00,11.589,8.823117
2013-05-13 17:30:00,14.933001,13.55205
2013-05-13 18:00:00,16.841,15.670244
2013-05-13 18:30:00,19.792,15.922935
2013-05-13 19:00:00,18.017,17.367258
2013-05-13 19:30:00,15.266999,15.776602
2013-05-13 20:00:00,13.84,13.890623
2013-05-13 20:30:00,14.852,12.808736
2013-05-13 21:00:00,14.138,13.235467
2013-05-13 21:30:00,12.966001,12.433429
2013-05-13 22:00:00,12.799,11.43071
2013-05-13 22:30:00,10.0529995,10.886526
2013-05-13 23:00:00,9.501,8.262331
2013-05-13 23:30:00,6.515,7.4169607
2013-05-14 00:00:00,6.029,5.3889303
2013-05-14 00:30:00,6.018,5.177192
2013-05-14 01:00:00,5.395,4.915597
2013-05-14 01:30:00,5.646,4.636023
2013-05-14 02:00:00,5.557,4.821346
2013-05-14 02:30:00,4.575,4.747648
2013-05-14 03:00:00,4.399,4.302343
2013-05-14 03:30:00,4.244,4.1893177
2013-05-14 04:00:00,4.782,4.1157637
2013-05-14 04:30:00,5.0699997,4.3802843
2013-05-14 05:00:00,6.023,4.638857
2013-05-14 05:30:00,6.058,5.537965
2013-05-14 06:00:00,6.505,6.1512384
2013-05-14 06:30:00,9.356,7.3053255
2013-05-14 07:00:00,11.28,10.02589
2013-05-14 07:30:00,11.261999,11.187938
2013-05-14 08:00:00,11.828,10.663997
2013-05-14 08:30:00,12.124,10.483952
2013-05-14 09:00:00,11.651,10.281811
2013-05-14 09:30:00,9.945001,9.777717
2013-05-14 10:00:00,9.884,8.5292635
2013-05-14 10:30:00,10.552,8.547789
2013-05-14 11:00:00,9.757,9.004612
2013-05-14 11:30:00,9.096,8.461394
2013-05-14 12:00:00,8.686,7.9274015
2013-05-14 12:30:00,8.2960005,7.5572433
2013-05-14 13:00:00,7.327,7.2218213
2013-05-14 13:30:00,7.4240003,6.59712
2013-05-14 14:00:00,8.773,6.505431
2013-05-14 14:30:00,7.994,7.293431
2013-05-14 15:00:00,7.5309997,6.902102
2013-05-14 15:30:00,7.75,6.705668
2013-05-14 16:00:00,6.5160003,7.1051993
2013-05-14 16:30:00,7.776,7.234749
2013-05-14 17:00:00,8.775001,9.25473
2013-05-14 17:30:00,11.566,11.583078
2013-05-14 18:00:00,14.071,14.466103
2013-05-14 18:30:00,14.936001,15.205675
2013-05-14 19:00:00,12.902,14.696806
2013-05-14 19:30:00,13.296,12.839657
2013-05-14 20:00:00,14.37,13.192823
2013-05-14 20:30:00,13.046,13.7093725
2013-05-14 21:00:00,11.146,12.433861
2013-05-14 21:30:00,10.761,11.096738
2013-05-14 22:00:00,12.816,10.371645
2013-05-14 22:30:00,11.639999,10.990195
2013-05-14 23:00:00,9.799,9.535703
2013-05-14 23:30:00,6.601,7.930599
2013-05-15 00:00:00,7.802,5.679951
2013-05-15 00:30:00,5.849,6.205767
2013-05-15 01:00:00,6.95,4.7603498
2013-05-15 01:30:00,7.183,5.653024
2013-05-15 02:00:00,6.3510003,5.772742
2013-05-15 02:30:00,5.1410003,5.3155575
2013-05-15 03:00:00,5.65,4.6488204
2013-05-15 03:30:00,5.4090004,4.8873315
2013-05-15 04:00:00,5.175,4.757893
2013-05-15 04:30:00,6.517,4.6815796
2013-05-15 05:00:00,6.198,5.652048
2013-05-15 05:30:00,6.876,5.919179
2013-05-15 06:00:00,7.1660004,7.167943
2013-05-15 06:30:00,11.175,8.298127
2013-05-15 07:00:00,15.009,11.617968
2013-05-15 07:30:00,13.152,13.824394
2013-05-15 08:00:00,11.436999,11.663983
2013-05-15 08:30:00,8.488,9.865626
2013-05-15 09:00:00,7.786,7.4576535
2013-05-15 09:30:00,7.125,6.8443
2013-05-15 10:00:00,7.918,6.5372925
2013-05-15 10:30:00,8.969,7.0566893
2013-05-15 11:00:00,8.314,7.7755322
2013-05-15 11:30:00,9.554,7.463164
2013-05-15 12:00:00,9.375999,8.164123
2013-05-15 12:30:00,8.771,8.017041
2013-05-15 13:00:00,7.5639997,7.606841
2013-05-15 13:30:00,6.281,6.8492904
2013-05-15 14:00:00,6.617,5.9986796
2013-05-15 14:30:00,6.406,6.1281333
2013-05-15 15:00:00,6.808,6.0701594
2013-05-15 15:30:00,7.2000003,6.398052
2013-05-15 16:00:00,6.969,6.861659
2013-05-15 16:30:00,10.305,7.5072904
2013-05-15 17:00:00,11.712001,11.217272
2013-05-15 17:30:00,13.268,13.81877
2013-05-15 18:00:00,14.051,14.914635
2013-05-15 18:30:00,16.258,14.545027
2013-05-15 19:00:00,15.757,15.452161
2013-05-15 19:30:00,14.6,14.775417
2013-05-15 20:00:00,14.952999,13.926866
2013-05-15 20:30:00,13.809999,14.021761
2013-05-15 21:00:00,12.04,12.939856
2013-05-15 21:30:00,10.655999,11.654092
2013-05-15 22:00:00,11.285,10.315522
2013-05-15 22:30:00,11.065001,10.14746
2013-05-15 23:00:00,8.742001,9.323072
2013-05-15 23:30:00,6.802,7.360651
2013-05-16 00:00:00,5.287,5.8680205
2013-05-16 00:30:00,4.7009997,4.754804
2013-05-16 01:00:00,5.2660003,4.3804913
2013-05-16 01:30:00,5.1740003,4.745386
2013-05-16 02:00:00,5.549,4.6990404
2013-05-16 02:30:00,4.843,4.9120564
2013-05-16 03:00:00,4.761,4.5261908
2013-05-16 03:30:00,4.2980003,4.489961
2013-05-16 04:00:00,4.643,4.328769
2013-05-16 04:30:00,4.7809997,4.5305467
2013-05-16 05:00:00,5.4110003,4.6563463
2013-05-16 05:30:00,5.758,5.2083755
2013-05-16 06:00:00,5.7539997,5.9210668
2013-05-16 06:30:00,9.782,6.668591
2013-05-16 07:00:00,12.343,10.505114
2013-05-16 07:30:00,13.042,12.269944
2013-05-16 08:00:00,13.313,11.829753
2013-05-16 08:30:00,10.177,10.991379
2013-05-16 09:00:00,10.129001,8.470482
2013-05-16 09:30:00,6.802,8.168203
2013-05-16 10:00:00,6.0150003,6.392531
2013-05-16 10:30:00,7.221,5.9761276
2013-05-16 11:00:00,6.9440002,6.680975
2013-05-16 11:30:00,6.736,6.61147
2013-05-16 12:00:00,8.517,6.5300326
2013-05-16 12:30:00,7.335,7.5525193
2013-05-16 13:00:00,7.517,6.8582125
2013-05-16 13:30:00,8.848,6.878027
2013-05-16 14:00:00,7.417,7.6278644
2013-05-16 14:30:00,7.938,6.8160214
2013-05-16 15:00:00,8.353,7.2111006
2013-05-16 15:30:00,8.193,7.674156
2013-05-16 16:00:00,7.666,7.81899
2013-05-16 16:30:00,7.024,8.097387
2013-05-16 17:00:00,9.769,8.695885
2013-05-16 17:30:00,13.898,12.50287
2013-05-16 18:00:00,19.318,15.616898
2013-05-16 18:30:00,14.691,18.314249
2013-05-16 19:00:00,17.049,13.774503
2013-05-16 19:30:00,17.709,15.742805
2013-05-16 20:00:00,15.105,16.320894
2013-05-16 20:30:00,14.496,14.325762
2013-05-16 21:00:00,12.285999,13.662732
2013-05-16 21:30:00,12.275001,11.96193
2013-05-16 22:00:00,12.796,11.571697
2013-05-16 22:30:00,13.905001,11.454809
2013-05-16 23:00:00,12.047001,11.681523
2013-05-16 23:30:00,12.494,9.899617
2013-05-17 00:00:00,8.035999,9.778242
2013-05-17 00:30:00,7.107,6.4612007
2013-05-17 01:00:00,6.791,5.7957635
2013-05-17 01:30:00,6.061,5.6374774
2013-05-17 02:00:00,6.138,5.244181
2013-05-17 02:30:00,4.9290004,5.3023577
2013-05-17 03:00:00,5.017,4.652917
2013-05-17 03:30:00,5.076,4.6701007
2013-05-17 04:00:00,5.175,4.7120495
2013-05-17 04:30:00,5.335,4.876184
2013-05-17 05:00:00,6.0299997,5.137453
2013-05-17 05:30:00,6.632,5.81421
2013-05-17 06:00:00,7.1299996,6.776667
2013-05-17 06:30:00,10.674,8.067644
2013-05-17 07:00:00,13.958,11.756989
2013-05-17 07:30:00,13.145,13.824559
2013-05-17 08:00:00,12.110999,12.096759
2013-05-17 08:30:00,8.896,10.415236
2013-05-17 09:00:00,7.2279997,7.8946757
2013-05-17 09:30:00,7.3069997,6.756804
2013-05-17 10:00:00,9.289,6.765996
2013-05-17 10:30:00,9.369,8.001864
2013-05-17 11:00:00,9.123,8.207687
2013-05-17 11:30:00,11.481999,8.159549
2013-05-17 12:00:00,11.702,9.717541
2013-05-17 12:30:00,11.532001,9.829445
2013-05-17 13:00:00,10.466001,9.714135
2013-05-17 13:30:00,8.2369995,8.943902
2013-05-17 14:00:00,7.914,7.4532976
2013-05-17 14:30:00,6.926,7.202169
2013-05-17 15:00:00,7.374,6.6645
2013-05-17 15:30:00,8.214,7.025998
2013-05-17 16:00:00,6.932,7.9130163
2013-05-17 16:30:00,7.4550004,7.5914283
2013-05-17 17:00:00,9.614,9.190417
2013-05-17 17:30:00,14.037,12.878611
2013-05-17 18:00:00,19.848001,16.383759
2013-05-17 18:30:00,18.202,19.009256
2013-05-17 19:00:00,18.764,16.64292
2013-05-17 19:30:00,18.556,17.05883
2013-05-17 20:00:00,16.897,17.141382
2013-05-17 20:30:00,18.302,15.952971
2013-05-17 21:00:00,18.638,16.673882
2013-05-17 21:30:00,16.022999,16.49662
2013-05-17 22:00:00,13.241,14.404223
2013-05-17 22:30:00,11.768,12.022309
2013-05-17 23:00:00,10.275,10.517208
2013-05-17 23:30:00,7.558,8.740259
2013-05-18 00:00:00,7.682,6.5677085
2013-05-18 00:30:00,8.103,6.4352307
2013-05-18 01:00:00,9.625,6.6698046
2013-05-18 01:30:00,7.886,7.7871184
2013-05-18 02:00:00,7.732,6.7105227
2013-05-18 02:30:00,5.939,6.6036663
2013-05-18 03:00:00,5.907,5.4566135
2013-05-18 03:30:00,5.5179996,5.40312
2013-05-18 04:00:00,5.645,5.226711
2013-05-18 04:30:00,6.1559997,5.356147
2013-05-18 05:00:00,6.578,5.771912
2013-05-18 05:30:00,5.8389997,6.205285
2013-05-18 06:00:00,6.836,6.090465
2013-05-18 06:30:00,8.813,7.3012896
2013-05-18 07:00:00,11.589,9.465055
2013-05-18 07:30:00,11.18,11.916626
2013-05-18 08:00:00,11.566,11.393588
2013-05-18 08:30:00,9.563,11.235205
2013-05-18 09:00:00,9.141,9.661948
2013-05-18 09:30:00,8.948,9.014888
2013-05-18 10:00:00,12.167,8.713584
2013-05-18 10:30:00,9.085,10.694939
2013-05-18 11:00:00,9.273,8.79929
2013-05-18 11:30:00,10.354,8.846524
2013-05-18 12:00:00,11.009,9.430565
2013-05-18 12:30:00,11.939,9.851601
2013-05-18 13:00:00,11.586,10.457731
2013-05-18 13:30:00,8.95,10.232741
2013-05-18 14:00:00,8.629,8.407593
2013-05-18 14:30:00,13.094,8.03838
2013-05-18 15:00:00,10.177,11.184412
2013-05-18 15:30:00,10.341,9.476189
2013-05-18 16:00:00,10.681,10.010308
2013-05-18 16:30:00,12.051001,10.973105
2013-05-18 17:00:00,12.195,13.428411
2013-05-18 17:30:00,13.117,14.788032
2013-05-18 18:00:00,15.297,15.527369
2013-05-18 18:30:00,13.573,16.036423
2013-05-18 19:00:00,12.313,13.886008
2013-05-18 19:30:00,14.096,12.87251
2013-05-18 20:00:00,13.53,13.857006
2013-05-18 20:30:00,10.792,13.151681
2013-05-18 21:00:00,9.727,11.1907015
2013-05-18 21:30:00,10.817,10.021302
2013-05-18 22:00:00,10.903999,10.318023
2013-05-18 22:30:00,11.747,9.938957
2013-05-18 23:00:00,10.296,10.0128145
2013-05-18 23:30:00,9.742,8.534124
2013-05-19 00:00:00,8.108,7.849464
2013-05-19 00:30:00,6.705,6.551925
2013-05-19 01:00:00,6.632,5.6375294
2013-05-19 01:30:00,7.608,5.5025625
2013-05-19 02:00:00,7.651,6.180437
2013-05-19 02:30:00,6.503,6.246384
2013-05-19 03:00:00,6.288,5.5628796
2013-05-19 03:30:00,6.008,5.458187
2013-05-19 04:00:00,5.896,5.2830563
2013-05-19 04:30:00,6.4589996,5.252955
2013-05-19 05:00:00,7.3580003,5.69878
2013-05-19 05:30:00,6.8290005,6.5949903
2013-05-19 06:00:00,7.349,6.7082386
2013-05-19 06:30:00,8.315,7.590688
2013-05-19 07:00:00,9.498,8.856709
2013-05-19 07:30:00,12.26,10.021
2013-05-19 08:00:00,16.438,12.219288
2013-05-19 08:30:00,12.309,14.460217
2013-05-19 09:00:00,12.249001,11.051969
2013-05-19 09:30:00,12.318001,10.620544
2013-05-19 10:00:00,10.052,10.437149
2013-05-19 10:30:00,12.386001,9.067344
2013-05-19 11:00:00,11.953,10.639802
2013-05-19 11:30:00,8.02,10.460837
2013-05-19 12:00:00,8.119,8.0849495
2013-05-19 12:30:00,10.63,7.9355927
2013-05-19 13:00:00,11.080999,9.361285
2013-05-19 13:30:00,9.017,9.754032
2013-05-19 14:00:00,8.815,8.480312
2013-05-19 14:30:00,9.062,8.240786
2013-05-19 15:00:00,8.859,8.4452715
2013-05-19 15:30:00,9.754,8.516557
2013-05-19 16:00:00,8.151,9.477053
2013-05-19 16:30:00,12.353,8.958478
2013-05-19 17:00:00,15.591,13.338992
2013-05-19 17:30:00,18.072,17.150887
2013-05-19 18:00:00,19.527,18.426725
2013-05-19 18:30:00,16.941,18.409695
2013-05-19 19:00:00,17.148,15.903523
2013-05-19 19:30:00,19.841,16.025246
2013-05-19 20:00:00,19.182001,17.612286
2013-05-19 20:30:00,15.096,16.827595
2013-05-19 21:00:00,17.569,13.950407
2013-05-19 21:30:00,14.02,15.2348585
2013-05-19 22:00:00,15.168,12.389815
2013-05-19 22:30:00,12.9210005,12.692316
2013-05-19 23:00:00,11.341,10.572192
2013-05-19 23:30:00,7.745,8.850414
2013-05-20 00:00:00,6.756,6.4199247
2013-05-20 00:30:00,6.034,5.9316697
2013-05-20 01:00:00,6.2700005,5.38021
2013-05-20 01:30:00,6.8259997,5.3553534
2013-05-20 02:00:00,7.057,5.6818495
2013-05-20 02:30:00,6.154,5.8329043
2013-05-20 03:00:00,6.066,5.370069
2013-05-20 03:30:00,5.658,5.345541
2013-05-20 04:00:00,5.815,5.157903
2013-05-20 04:30:00,5.849,5.273231
2013-05-20 05:00:00,6.837,5.376215
2013-05-20 05:30:00,6.986,6.4244046
2013-05-20 06:00:00,8.2,7.260958
2013-05-20 06:30:00,11.9,9.380444
2013-05-20 07:00:00,12.938,12.861233
2013-05-20 07:30:00,14.011,13.245613
2013-05-20 08:00:00,11.807,12.966541
2013-05-20 08:30:00,10.442,10.648258
2013-05-20 09:00:00,8.406,9.140281
2013-05-20 09:30:00,6.507,7.5700464
2013-05-20 10:00:00,7.417,6.5793314
2013-05-20 10:30:00,10.540999,7.0644813
2013-05-20 11:00:00,8.873,9.145358
2013-05-20 11:30:00,9.356,8.179837
2013-05-20 12:00:00,11.58,8.409046
2013-05-20 12:30:00,8.38,9.840692
2013-05-20 13:00:00,7.83,7.689994
2013-05-20 13:30:00,7.408,7.1659455
2013-05-20 14:00:00,6.96,6.780836
2013-05-20 14:30:00,6.756,6.4686356
2013-05-20 15:00:00,6.398,6.376112
2013-05-20 15:30:00,6.937,6.341401
