timestamp,y_true_step_1,y_pred_step_1
2013-05-07 21:00:00,11.170001,12.239386
2013-05-07 21:30:00,12.091,11.72222
2013-05-07 22:00:00,10.845,11.622609
2013-05-07 22:30:00,11.632,10.524654
2013-05-07 23:00:00,9.43,10.172218
2013-05-07 23:30:00,9.499,8.319029
2013-05-08 00:00:00,6.4969997,7.684685
2013-05-08 00:30:00,6.071,5.8940625
2013-05-08 01:00:00,5.281,5.640679
2013-05-08 01:30:00,5.878,5.2978306
2013-05-08 02:00:00,5.198,5.7085238
2013-05-08 02:30:00,5.381,5.4504642
2013-05-08 03:00:00,4.874,5.5439644
2013-05-08 03:30:00,4.792,5.234792
2013-05-08 04:00:00,4.234,5.067022
2013-05-08 04:30:00,4.782,4.629324
2013-05-08 05:00:00,5.2000003,4.8018303
2013-05-08 05:30:00,4.202,5.2306585
2013-05-08 06:00:00,4.895,5.1850605
2013-05-08 06:30:00,6.895,6.600347
2013-05-08 07:00:00,9.05,8.941966
2013-05-08 07:30:00,11.058,10.235875
2013-05-08 08:00:00,9.715,10.976827
2013-05-08 08:30:00,11.209001,9.938952
2013-05-08 09:00:00,10.248,10.343682
2013-05-08 09:30:00,9.429,9.376763
2013-05-08 10:00:00,9.664,8.676263
2013-05-08 10:30:00,8.479,8.583958
2013-05-08 11:00:00,9.523001,7.7981534
2013-05-08 11:30:00,7.1159997,8.335916
2013-05-08 12:00:00,6.671,7.0766535
2013-05-08 12:30:00,7.579,6.8539653
2013-05-08 13:00:00,5.9350004,7.358958
2013-05-08 13:30:00,5.494,6.6514587
2013-05-08 14:00:00,7.387,6.517734
2013-05-08 14:30:00,7.876,7.392447
2013-05-08 15:00:00,7.638,7.747477
2013-05-08 15:30:00,6.796,7.955938
2013-05-08 16:00:00,8.182,7.8577423
2013-05-08 16:30:00,9.359,9.817658
2013-05-08 17:00:00,9.424,12.470935
2013-05-08 17:30:00,12.431,14.339548
2013-05-08 18:00:00,16.144999,15.084172
2013-05-08 18:30:00,12.462,15.663465
2013-05-08 19:00:00,13.156,13.2806425
2013-05-08 19:30:00,14.497,13.815908
2013-05-08 20:00:00,12.279,14.181558
2013-05-08 20:30:00,11.610001,12.937223
2013-05-08 21:00:00,11.7630005,12.415496
2013-05-08 21:30:00,11.533999,12.008996
2013-05-08 22:00:00,9.827,11.365318
2013-05-08 22:30:00,11.749,10.013899
2013-05-08 23:00:00,9.805,10.118434
2013-05-08 23:30:00,8.068,8.445958
2013-05-09 00:00:00,6.705,6.92583
2013-05-09 00:30:00,5.531,5.9158206
2013-05-09 01:00:00,4.703,5.3719115
2013-05-09 01:30:00,4.78,5.1044044
2013-05-09 02:00:00,5.1089997,5.137068
2013-05-09 02:30:00,4.7580004,5.2950425
2013-05-09 03:00:00,5.9579997,5.0944467
2013-05-09 03:30:00,5.5690002,5.634128
2013-05-09 04:00:00,4.942,5.2928905
2013-05-09 04:30:00,4.83,4.766124
2013-05-09 05:00:00,4.08,4.5627546
2013-05-09 05:30:00,4.244,4.2212553
2013-05-09 06:00:00,5.7509995,5.0599427
2013-05-09 06:30:00,7.306,7.6026444
2013-05-09 07:00:00,9.653,9.705668
2013-05-09 07:30:00,9.556,10.9133625
2013-05-09 08:00:00,9.762,10.383785
2013-05-09 08:30:00,9.049,10.038195
2013-05-09 09:00:00,9.47,9.253177
2013-05-09 09:30:00,6.5659995,9.017129
2013-05-09 10:00:00,6.791,7.3981147
2013-05-09 10:30:00,5.6770005,7.00019
2013-05-09 11:00:00,5.192,6.3680363
2013-05-09 11:30:00,6.794,6.0877366
2013-05-09 12:00:00,5.236,6.5571666
2013-05-09 12:30:00,6.682,6.072211
2013-05-09 13:00:00,5.491,6.560653
2013-05-09 13:30:00,5.334,6.2473655
2013-05-09 14:00:00,6.7760005,6.302247
2013-05-09 14:30:00,8.097,6.9229884
2013-05-09 15:00:00,9.597,7.6639075
2013-05-09 15:30:00,6.673,8.690047
2013-05-09 16:00:00,6.823,7.1240053
2013-05-09 16:30:00,8.636,7.923929
2013-05-09 17:00:00,10.507,10.7356
2013-05-09 17:30:00,13.424999,14.138381
2013-05-09 18:00:00,19.963,15.156701
2013-05-09 18:30:00,16.074001,17.427694
2013-05-09 19:00:00,16.253,14.952936
2013-05-09 19:30:00,14.693,15.405499
2013-05-09 20:00:00,15.056001,14.281166
2013-05-09 20:30:00,12.473,14.228897
2013-05-09 21:00:00,13.346,12.749382
2013-05-09 21:30:00,12.705999,12.709851
2013-05-09 22:00:00,10.862,11.840406
2013-05-09 22:30:00,9.135,10.404938
2013-05-09 23:00:00,10.128,8.876631
2013-05-09 23:30:00,8.284,8.721628
2013-05-10 00:00:00,6.4449997,7.4481187
2013-05-10 00:30:00,5.346,6.152512
2013-05-10 01:00:00,4.5750003,5.5222507
2013-05-10 01:30:00,4.7009997,5.1273494
2013-05-10 02:00:00,5.462,5.09123
2013-05-10 02:30:00,5.246,5.4030857
2013-05-10 03:00:00,4.997,5.292313
2013-05-10 03:30:00,4.3599997,5.0675316
2013-05-10 04:00:00,4.134,4.6775193
2013-05-10 04:30:00,4.641,4.4928484
2013-05-10 05:00:00,4.753,4.667362
2013-05-10 05:30:00,5.0629997,4.801976
2013-05-10 06:00:00,6.5470004,5.577405
2013-05-10 06:30:00,7.217,7.8592544
2013-05-10 07:00:00,9.658,9.344312
2013-05-10 07:30:00,9.597,11.006519
2013-05-10 08:00:00,9.615,10.658924
2013-05-10 08:30:00,8.48,10.234593
2013-05-10 09:00:00,8.87,9.299213
2013-05-10 09:30:00,9.419,8.910742
2013-05-10 10:00:00,7.2299995,8.701697
2013-05-10 10:30:00,4.776,7.538357
2013-05-10 11:00:00,4.557,6.3522997
2013-05-10 11:30:00,4.641,6.103728
2013-05-10 12:00:00,6.785,6.0510836
2013-05-10 12:30:00,6.905,6.696797
2013-05-10 13:00:00,5.439,6.8199577
2013-05-10 13:30:00,5.47,6.340142
2013-05-10 14:00:00,6.73,6.396593
2013-05-10 14:30:00,7.258,6.9783473
2013-05-10 15:00:00,7.6930003,7.3482046
2013-05-10 15:30:00,7.425,7.6751704
2013-05-10 16:00:00,8.151,7.687433
2013-05-10 16:30:00,7.16,8.792865
2013-05-10 17:00:00,7.949,9.526495
2013-05-10 17:30:00,12.287001,12.116085
2013-05-10 18:00:00,13.8220005,14.731199
2013-05-10 18:30:00,16.706,14.079783
2013-05-10 19:00:00,14.667999,15.147127
2013-05-10 19:30:00,15.768,13.9022665
2013-05-10 20:00:00,16.157999,14.530803
2013-05-10 20:30:00,14.543,14.381088
2013-05-10 21:00:00,11.443,13.17422
2013-05-10 21:30:00,13.205,11.508324
2013-05-10 22:00:00,12.08,11.818779
2013-05-10 22:30:00,11.242001,10.757024
2013-05-10 23:00:00,7.5889997,9.772322
2013-05-10 23:30:00,9.366,7.4212117
2013-05-11 00:00:00,7.9009995,8.260206
2013-05-11 00:30:00,5.548,7.222884
2013-05-11 01:00:00,5.039,5.639591
2013-05-11 01:30:00,4.994,5.4171915
2013-05-11 02:00:00,5.1740003,5.340233
2013-05-11 02:30:00,5.575,5.457735
2013-05-11 03:00:00,5.145,5.6952205
2013-05-11 03:30:00,6.2330003,5.4115906
2013-05-11 04:00:00,5.417,5.971838
2013-05-11 04:30:00,5.218,5.387362
2013-05-11 05:00:00,4.551,5.1608377
2013-05-11 05:30:00,4.482,4.7019696
2013-05-11 06:00:00,4.453,4.966845
2013-05-11 06:30:00,5.1410003,5.745069
2013-05-11 07:00:00,8.147,7.256292
2013-05-11 07:30:00,11.238,9.78375
2013-05-11 08:00:00,9.0720005,11.192705
2013-05-11 08:30:00,10.254,9.925841
2013-05-11 09:00:00,10.7109995,10.593701
2013-05-11 09:30:00,9.969,10.721447
2013-05-11 10:00:00,9.988999,10.114578
2013-05-11 10:30:00,8.815001,9.970169
2013-05-11 11:00:00,10.458,9.405668
2013-05-11 11:30:00,8.884,10.029951
2013-05-11 12:00:00,8.085,9.354117
2013-05-11 12:30:00,7.71,8.913442
2013-05-11 13:00:00,11.351,8.673925
2013-05-11 13:30:00,9.995999,10.527505
2013-05-11 14:00:00,10.545,9.99127
2013-05-11 14:30:00,9.972,10.314298
2013-05-11 15:00:00,12.473,10.013513
2013-05-11 15:30:00,10.304,11.438033
2013-05-11 16:00:00,9.9210005,10.603847
2013-05-11 16:30:00,11.358,11.334966
2013-05-11 17:00:00,14.681,13.872145
2013-05-11 17:30:00,16.535,17.12265
2013-05-11 18:00:00,14.15,16.80838
2013-05-11 18:30:00,11.995,14.694555
2013-05-11 19:00:00,13.863999,13.29499
2013-05-11 19:30:00,14.963,13.774873
2013-05-11 20:00:00,13.398,14.025374
2013-05-11 20:30:00,10.92,13.15084
2013-05-11 21:00:00,10.843,11.814581
2013-05-11 21:30:00,11.899,11.441364
2013-05-11 22:00:00,12.528,11.505227
2013-05-11 22:30:00,8.903,11.278302
2013-05-11 23:00:00,7.935,9.114739
2013-05-11 23:30:00,7.5579996,7.9986076
2013-05-12 00:00:00,6.943,7.5210547
2013-05-12 00:30:00,6.9110003,7.0837064
2013-05-12 01:00:00,6.381,6.709417
2013-05-12 01:30:00,5.6280003,6.267872
2013-05-12 02:00:00,5.962,5.848978
2013-05-12 02:30:00,5.58,6.023615
2013-05-12 03:00:00,5.0420003,5.8638415
2013-05-12 03:30:00,5.039,5.536432
2013-05-12 04:00:00,5.261,5.417985
2013-05-12 04:30:00,4.425,5.449865
2013-05-12 05:00:00,4.909,4.8717318
2013-05-12 05:30:00,3.881,5.1454654
2013-05-12 06:00:00,5.091,4.8491497
2013-05-12 06:30:00,5.322,6.388807
2013-05-12 07:00:00,7.255,7.413414
2013-05-12 07:30:00,11.103,9.29594
2013-05-12 08:00:00,13.051999,11.351671
2013-05-12 08:30:00,9.916,12.237364
2013-05-12 09:00:00,8.884,10.674674
2013-05-12 09:30:00,9.298,10.158067
2013-05-12 10:00:00,9.929999,10.106463
2013-05-12 10:30:00,6.983,10.129271
2013-05-12 11:00:00,9.618,8.541315
2013-05-12 11:30:00,9.807,9.457263
2013-05-12 12:00:00,9.286,9.529754
2013-05-12 12:30:00,10.663,9.37472
2013-05-12 13:00:00,10.707001,10.135704
2013-05-12 13:30:00,9.009,10.296839
2013-05-12 14:00:00,8.807,9.551898
2013-05-12 14:30:00,7.71,9.53606
2013-05-12 15:00:00,8.663,8.945858
2013-05-12 15:30:00,8.209,9.500752
2013-05-12 16:00:00,8.539,9.5774
2013-05-12 16:30:00,8.747,10.649101
2013-05-12 17:00:00,11.346001,11.938174
2013-05-12 17:30:00,12.58,15.0570345
2013-05-12 18:00:00,12.424,14.643245
2013-05-12 18:30:00,16.164,13.719758
2013-05-12 19:00:00,14.038,15.032075
2013-05-12 19:30:00,15.465,13.688237
2013-05-12 20:00:00,14.495,14.3790045
2013-05-12 20:30:00,13.059999,13.661403
2013-05-12 21:00:00,11.083,12.723978
2013-05-12 21:30:00,11.23,11.531311
2013-05-12 22:00:00,11.405,11.147684
2013-05-12 22:30:00,9.622,10.744322
2013-05-12 23:00:00,8.146,9.494852
2013-05-12 23:30:00,8.247001,8.145032
2013-05-13 00:00:00,7.699,7.8485885
2013-05-13 00:30:00,6.1150002,7.0775843
2013-05-13 01:00:00,6.005,6.047932
2013-05-13 01:30:00,5.012,5.618608
2013-05-13 02:00:00,5.629,5.1641045
2013-05-13 02:30:00,5.441,5.5912895
2013-05-13 03:00:00,5.132,5.597023
2013-05-13 03:30:00,4.958,5.408646
2013-05-13 04:00:00,4.933,5.210803
2013-05-13 04:30:00,4.456,5.0763245
2013-05-13 05:00:00,4.485,4.704206
2013-05-13 05:30:00,4.382,4.6982555
2013-05-13 06:00:00,5.0629997,5.208448
2013-05-13 06:30:00,6.6800003,6.6805105
2013-05-13 07:00:00,9.894,8.831408
2013-05-13 07:30:00,11.489,11.025122
2013-05-13 08:00:00,9.795,11.50619
2013-05-13 08:30:00,11.717999,10.26939
2013-05-13 09:00:00,12.557,10.951394
2013-05-13 09:30:00,12.95,10.81243
2013-05-13 10:00:00,9.354,10.627151
2013-05-13 10:30:00,9.128,8.852876
2013-05-13 11:00:00,7.448,8.530432
2013-05-13 11:30:00,9.056,7.770223
2013-05-13 12:00:00,8.379,8.408036
2013-05-13 12:30:00,6.8240004,8.182033
2013-05-13 13:00:00,7.2990003,7.504438
2013-05-13 13:30:00,7.895,7.6757426
2013-05-13 14:00:00,9.503,8.035273
2013-05-13 14:30:00,9.239,9.067127
2013-05-13 15:00:00,8.896999,9.123738
2013-05-13 15:30:00,8.657,9.212852
2013-05-13 16:00:00,10.223001,9.4211445
2013-05-13 16:30:00,10.037,11.474786
2013-05-13 17:00:00,13.879001,12.812653
2013-05-13 17:30:00,14.061999,17.322433
2013-05-13 18:00:00,19.135,16.107037
2013-05-13 18:30:00,18.185,17.741154
2013-05-13 19:00:00,13.776,16.496925
2013-05-13 19:30:00,15.806999,14.246
2013-05-13 20:00:00,13.274,15.0048895
2013-05-13 20:30:00,13.446,13.456935
2013-05-13 21:00:00,14.333,13.154663
2013-05-13 21:30:00,14.441001,13.106596
2013-05-13 22:00:00,13.18,12.647407
2013-05-13 22:30:00,11.376,11.534528
2013-05-13 23:00:00,10.897,10.033881
2013-05-13 23:30:00,10.423,9.049334
2013-05-14 00:00:00,8.47,8.500514
2013-05-14 00:30:00,7.7019997,7.3212204
2013-05-14 01:00:00,5.0,6.7569118
2013-05-14 01:30:00,4.77,5.3662415
2013-05-14 02:00:00,5.288,5.201233
2013-05-14 02:30:00,5.527,5.5185165
2013-05-14 03:00:00,4.768,5.7444563
2013-05-14 03:30:00,4.8539996,5.34776
2013-05-14 04:00:00,4.653,5.2691503
2013-05-14 04:30:00,5.0439997,5.034276
2013-05-14 05:00:00,4.5810003,5.1545024
2013-05-14 05:30:00,4.592,4.9977913
2013-05-14 06:00:00,6.513,5.6783214
2013-05-14 06:30:00,6.6,8.194806
2013-05-14 07:00:00,9.0060005,8.810792
2013-05-14 07:30:00,9.521,10.725644
2013-05-14 08:00:00,10.2890005,10.747132
2013-05-14 08:30:00,11.406001,10.98652
2013-05-14 09:00:00,13.652,11.351702
2013-05-14 09:30:00,12.315001,12.056989
2013-05-14 10:00:00,10.3689995,10.981708
2013-05-14 10:30:00,8.848001,9.785765
2013-05-14 11:00:00,8.592,8.718018
2013-05-14 11:30:00,8.771,8.315671
2013-05-14 12:00:00,8.707,8.167857
2013-05-14 12:30:00,6.9789996,7.9721518
2013-05-14 13:00:00,7.405,7.145337
2013-05-14 13:30:00,6.2349997,7.3107243
2013-05-14 14:00:00,7.383,6.8228483
2013-05-14 14:30:00,7.751,7.4155283
2013-05-14 15:00:00,8.265,7.7163677
2013-05-14 15:30:00,8.843,8.222534
2013-05-14 16:00:00,7.1559997,8.980133
2013-05-14 16:30:00,7.531,8.958862
2013-05-14 17:00:00,10.538,11.302146
2013-05-14 17:30:00,13.985,15.771484
2013-05-14 18:00:00,16.269001,17.016535
2013-05-14 18:30:00,14.844,16.641336
2013-05-14 19:00:00,14.585,15.182218
2013-05-14 19:30:00,13.139,14.920188
2013-05-14 20:00:00,14.601,13.956602
2013-05-14 20:30:00,16.737,14.401446
2013-05-14 21:00:00,14.354,14.947613
2013-05-14 21:30:00,10.82,13.385366
2013-05-14 22:00:00,12.006,11.373782
2013-05-14 22:30:00,11.417001,11.306444
2013-05-14 23:00:00,9.215,10.332404
2013-05-14 23:30:00,9.378,8.443581
2013-05-15 00:00:00,6.172,7.8022685
2013-05-15 00:30:00,5.242,5.8610315
2013-05-15 01:00:00,5.981,5.3098407
2013-05-15 01:30:00,5.867,5.6935587
2013-05-15 02:00:00,5.013,5.7098064
2013-05-15 02:30:00,5.578,5.349289
2013-05-15 03:00:00,4.757,5.657063
2013-05-15 03:30:00,5.079,5.166795
2013-05-15 04:00:00,5.707,5.237151
2013-05-15 04:30:00,4.0480003,5.51652
2013-05-15 05:00:00,4.934,4.4659214
2013-05-15 05:30:00,4.85,5.1546226
2013-05-15 06:00:00,6.8,5.9550886
2013-05-15 06:30:00,7.841,9.12957
2013-05-15 07:00:00,9.238,10.420989
2013-05-15 07:30:00,10.246,11.169957
2013-05-15 08:00:00,9.496,11.396077
2013-05-15 08:30:00,10.145,10.667648
2013-05-15 09:00:00,9.62,10.551496
2013-05-15 09:30:00,10.014,9.510005
2013-05-15 10:00:00,8.482,9.094289
2013-05-15 10:30:00,7.877,7.949352
2013-05-15 11:00:00,7.3980002,7.4090395
2013-05-15 11:30:00,7.265,7.0525956
2013-05-15 12:00:00,7.187,6.897638
2013-05-15 12:30:00,5.5490003,6.9207516
2013-05-15 13:00:00,5.692,6.3431044
2013-05-15 13:30:00,6.571,6.4526124
2013-05-15 14:00:00,8.591,6.883822
2013-05-15 14:30:00,8.689,8.029155
2013-05-15 15:00:00,8.815001,8.331535
2013-05-15 15:30:00,8.647,8.739344
2013-05-15 16:00:00,8.79,9.118254
2013-05-15 16:30:00,10.378,10.373223
2013-05-15 17:00:00,11.193999,13.512394
2013-05-15 17:30:00,17.08,15.852115
2013-05-15 18:00:00,17.984001,18.208233
2013-05-15 18:30:00,16.924,17.298157
2013-05-15 19:00:00,16.756,16.620289
2013-05-15 19:30:00,15.636,16.464367
2013-05-15 20:00:00,15.3550005,15.584312
2013-05-15 20:30:00,12.744999,15.112624
2013-05-15 21:00:00,10.78,13.3870325
2013-05-15 21:30:00,12.266999,12.018888
2013-05-15 22:00:00,10.929,12.059765
2013-05-15 22:30:00,13.012,10.858745
2013-05-15 23:00:00,10.0460005,10.989433
2013-05-15 23:30:00,9.157001,8.683182
2013-05-16 00:00:00,8.115,7.523607
2013-05-16 00:30:00,5.856,6.696793
2013-05-16 01:00:00,5.3389997,5.6241097
2013-05-16 01:30:00,5.5490003,5.4650126
2013-05-16 02:00:00,5.254,5.544515
2013-05-16 02:30:00,5.724,5.4691043
2013-05-16 03:00:00,5.315,5.739226
2013-05-16 03:30:00,5.512,5.4978733
2013-05-16 04:00:00,4.633,5.506109
2013-05-16 04:30:00,4.5039997,4.865786
2013-05-16 05:00:00,4.427,4.6471124
2013-05-16 05:30:00,4.0610003,4.709533
2013-05-16 06:00:00,5.508,5.112063
2013-05-16 06:30:00,8.396,7.274557
2013-05-16 07:00:00,10.6189995,10.366875
2013-05-16 07:30:00,9.383,11.564468
2013-05-16 08:00:00,9.791,10.617955
2013-05-16 08:30:00,10.542,10.537632
2013-05-16 09:00:00,9.255,10.440491
2013-05-16 09:30:00,9.557,9.262909
2013-05-16 10:00:00,7.784,8.845259
2013-05-16 10:30:00,5.008,7.591573
2013-05-16 11:00:00,4.527,6.251758
2013-05-16 11:30:00,4.448,5.9753323
2013-05-16 12:00:00,5.478,5.91019
2013-05-16 12:30:00,5.946,6.22896
2013-05-16 13:00:00,6.656,6.4663277
2013-05-16 13:30:00,6.4030004,6.9160404
2013-05-16 14:00:00,7.8349996,6.9459057
2013-05-16 14:30:00,8.417001,7.740513
2013-05-16 15:00:00,8.704,8.224393
2013-05-16 15:30:00,8.689,8.685941
2013-05-16 16:00:00,8.896999,8.96534
2013-05-16 16:30:00,9.7630005,9.91104
2013-05-16 17:00:00,11.629001,12.345333
2013-05-16 17:30:00,13.522,15.7025585
2013-05-16 18:00:00,18.289,15.916716
2013-05-16 18:30:00,15.367,17.323751
2013-05-16 19:00:00,15.858999,15.098793
2013-05-16 19:30:00,17.535,15.603129
2013-05-16 20:00:00,17.038,16.178211
2013-05-16 20:30:00,12.848,15.621171
2013-05-16 21:00:00,11.504,13.250463
2013-05-16 21:30:00,11.608999,12.242781
2013-05-16 22:00:00,11.344,11.562571
2013-05-16 22:30:00,11.022,10.739956
2013-05-16 23:00:00,10.819,9.896592
2013-05-16 23:30:00,9.501,9.10724
2013-05-17 00:00:00,8.133,7.889011
2013-05-17 00:30:00,5.8329997,6.867177
2013-05-17 01:00:00,5.235,5.6521993
2013-05-17 01:30:00,4.625,5.3265743
2013-05-17 02:00:00,5.446,5.0171824
2013-05-17 02:30:00,5.1289997,5.3958716
2013-05-17 03:00:00,5.377,5.2538056
2013-05-17 03:30:00,5.46,5.351194
2013-05-17 04:00:00,4.318,5.3516383
2013-05-17 04:30:00,4.0039997,4.6653748
2013-05-17 05:00:00,4.157,4.4071937
2013-05-17 05:30:00,3.863,4.45918
2013-05-17 06:00:00,6.413,4.8825903
2013-05-17 06:30:00,9.471,8.053336
2013-05-17 07:00:00,10.065001,11.065429
2013-05-17 07:30:00,12.69,11.384802
2013-05-17 08:00:00,11.287,12.380198
2013-05-17 08:30:00,9.261001,11.192438
2013-05-17 09:00:00,7.965,9.922105
2013-05-17 09:30:00,7.658,8.718204
2013-05-17 10:00:00,7.574,8.086519
2013-05-17 10:30:00,8.088,7.752968
2013-05-17 11:00:00,4.464,7.782822
2013-05-17 11:30:00,6.1569996,6.3180547
2013-05-17 12:00:00,7.553,6.721446
2013-05-17 12:30:00,5.0899997,7.2817984
2013-05-17 13:00:00,5.75,6.408302
2013-05-17 13:30:00,6.7170005,6.620444
2013-05-17 14:00:00,7.848,7.0801373
2013-05-17 14:30:00,9.884999,7.8040147
2013-05-17 15:00:00,7.349,9.091251
2013-05-17 15:30:00,7.8939996,7.9394484
2013-05-17 16:00:00,7.222,8.386716
2013-05-17 16:30:00,6.129,8.657833
2013-05-17 17:00:00,10.47,9.387114
2013-05-17 17:30:00,14.728,14.721977
2013-05-17 18:00:00,17.685001,16.678164
2013-05-17 18:30:00,16.753,17.122917
2013-05-17 19:00:00,14.615,16.326733
2013-05-17 19:30:00,15.834999,15.208679
2013-05-17 20:00:00,15.714,15.56704
2013-05-17 20:30:00,15.167999,15.051298
2013-05-17 21:00:00,13.755001,14.368834
2013-05-17 21:30:00,12.889999,13.122128
2013-05-17 22:00:00,11.273999,12.194936
2013-05-17 22:30:00,9.869,10.728595
2013-05-17 23:00:00,9.969,9.24556
2013-05-17 23:30:00,10.985,8.779588
2013-05-18 00:00:00,9.457001,9.048612
2013-05-18 00:30:00,5.9090004,7.9617763
2013-05-18 01:00:00,5.558,5.7995653
2013-05-18 01:30:00,5.509,5.701825
2013-05-18 02:00:00,5.043,5.6752124
2013-05-18 02:30:00,5.738,5.5452585
2013-05-18 03:00:00,5.1809998,5.9329667
2013-05-18 03:30:00,5.323,5.533721
2013-05-18 04:00:00,4.651,5.491158
2013-05-18 04:30:00,5.04,4.94415
2013-05-18 05:00:00,4.426,5.04618
2013-05-18 05:30:00,4.115,4.624322
2013-05-18 06:00:00,5.191,4.7252316
2013-05-18 06:30:00,6.159,6.4863744
2013-05-18 07:00:00,8.769,8.521717
2013-05-18 07:30:00,11.557,10.865634
2013-05-18 08:00:00,9.005,11.98953
2013-05-18 08:30:00,10.1970005,10.388007
2013-05-18 09:00:00,10.17,11.032907
2013-05-18 09:30:00,9.869,10.783874
2013-05-18 10:00:00,10.978,10.240992
2013-05-18 10:30:00,9.447,10.347953
2013-05-18 11:00:00,7.169,9.302232
2013-05-18 11:30:00,8.468,7.9915223
2013-05-18 12:00:00,10.07,8.511647
2013-05-18 12:30:00,8.292,9.420073
2013-05-18 13:00:00,8.598,8.649797
2013-05-18 13:30:00,8.597,8.839702
2013-05-18 14:00:00,7.777,8.856324
2013-05-18 14:30:00,9.055,8.5558815
2013-05-18 15:00:00,9.214,9.238752
2013-05-18 15:30:00,9.835,9.3280735
2013-05-18 16:00:00,9.0130005,10.133954
2013-05-18 16:30:00,10.349999,10.650171
2013-05-18 17:00:00,11.669,13.219692
2013-05-18 17:30:00,16.528,15.976397
2013-05-18 18:00:00,21.608,17.592737
2013-05-18 18:30:00,20.917,19.102013
2013-05-18 19:00:00,17.258999,18.807888
2013-05-18 19:30:00,15.801999,16.942238
2013-05-18 20:00:00,13.048,15.908912
2013-05-18 20:30:00,12.488999,13.913465
2013-05-18 21:00:00,11.084,13.161897
2013-05-18 21:30:00,13.251,12.063368
2013-05-18 22:00:00,12.466001,12.635839
2013-05-18 22:30:00,11.346001,11.758185
2013-05-18 23:00:00,10.028,10.640676
2013-05-18 23:30:00,8.896,9.231642
2013-05-19 00:00:00,8.955999,8.104306
2013-05-19 00:30:00,6.286,7.9120584
2013-05-19 01:00:00,4.7009997,6.21551
2013-05-19 01:30:00,4.814,5.227826
2013-05-19 02:00:00,5.1349998,5.21964
2013-05-19 02:30:00,5.3110003,5.4770236
2013-05-19 03:00:00,5.496,5.664327
2013-05-19 03:30:00,4.96,5.765872
2013-05-19 04:00:00,4.999,5.361304
2013-05-19 04:30:00,4.5030003,5.24242
2013-05-19 05:00:00,4.603,4.837415
2013-05-19 05:30:00,3.546,4.917031
2013-05-19 06:00:00,4.449,4.5542135
2013-05-19 06:30:00,4.8980002,5.843706
2013-05-19 07:00:00,7.065,7.3347254
2013-05-19 07:30:00,11.055,9.897012
2013-05-19 08:00:00,11.528999,12.160159
2013-05-19 08:30:00,10.741,12.008714
2013-05-19 09:00:00,14.933001,11.7050085
2013-05-19 09:30:00,15.514001,13.795001
2013-05-19 10:00:00,13.469,13.489656
2013-05-19 10:30:00,9.198,12.162409
2013-05-19 11:00:00,7.682,9.600658
2013-05-19 11:30:00,9.104,8.545302
2013-05-19 12:00:00,7.798,9.15979
2013-05-19 12:30:00,9.672,8.703999
2013-05-19 13:00:00,8.685,9.662819
2013-05-19 13:30:00,8.714,9.180375
2013-05-19 14:00:00,11.3619995,9.21474
2013-05-19 14:30:00,12.184,10.59226
2013-05-19 15:00:00,10.546,11.119014
2013-05-19 15:30:00,9.869,10.475274
2013-05-19 16:00:00,8.378,10.456688
2013-05-19 16:30:00,13.013999,10.57823
2013-05-19 17:00:00,12.530999,15.900817
2013-05-19 17:30:00,15.444,17.483162
2013-05-19 18:00:00,18.629,18.636442
2013-05-19 18:30:00,17.348,18.353395
2013-05-19 19:00:00,18.72,16.941502
2013-05-19 19:30:00,16.984,17.637432
2013-05-19 20:00:00,13.3880005,16.34912
2013-05-19 20:30:00,12.78,14.1718025
2013-05-19 21:00:00,12.492,13.541086
2013-05-19 21:30:00,13.743,12.916162
2013-05-19 22:00:00,14.352,13.019196
2013-05-19 22:30:00,11.901,12.752717
2013-05-19 23:00:00,10.422,11.026119
2013-05-19 23:30:00,9.175,9.516052
2013-05-20 00:00:00,7.1330004,8.213084
2013-05-20 00:30:00,5.493,6.6677275
2013-05-20 01:00:00,5.648,5.668625
2013-05-20 01:30:00,5.146,5.438725
2013-05-20 02:00:00,4.85,5.2256494
2013-05-20 02:30:00,4.819,5.197664
2013-05-20 03:00:00,4.535,5.243306
2013-05-20 03:30:00,4.436,5.110822
2013-05-20 04:00:00,4.4059997,4.995847
2013-05-20 04:30:00,4.6010003,4.869478
2013-05-20 05:00:00,4.89,4.8666754
2013-05-20 05:30:00,6.166,5.073953
2013-05-20 06:00:00,6.067,6.787467
2013-05-20 06:30:00,7.1660004,7.8159122
2013-05-20 07:00:00,9.432,9.852766
2013-05-20 07:30:00,10.045,11.931358
2013-05-20 08:00:00,11.889001,12.058574
2013-05-20 08:30:00,10.6449995,12.5473
2013-05-20 09:00:00,12.427001,11.15424
2013-05-20 09:30:00,10.843,11.40682
2013-05-20 10:00:00,8.744,9.771952
2013-05-20 10:30:00,7.9230003,8.435562
2013-05-20 11:00:00,8.385,7.8094897
2013-05-20 11:30:00,10.093,7.891346
2013-05-20 12:00:00,10.132,8.62546
2013-05-20 12:30:00,7.413,8.92258
2013-05-20 13:00:00,6.126,7.746323
2013-05-20 13:30:00,6.607,7.1598787
2013-05-20 14:00:00,8.908999,7.3770795
2013-05-20 14:30:00,9.825,8.59381
2013-05-20 15:00:00,8.655,9.265717
2013-05-20 15:30:00,9.527,9.020909
2013-05-20 16:00:00,10.584,10.029915
2013-05-20 16:30:00,10.427,11.93184
2013-05-20 17:00:00,16.189,13.747096
