timestamp,y_true_step_1,y_pred_step_1
2013-05-08 06:30:00,6.895,6.9740973
2013-05-08 07:00:00,9.05,8.619604
2013-05-08 07:30:00,11.058,10.008795
2013-05-08 08:00:00,9.715,10.592892
2013-05-08 08:30:00,11.209001,9.651109
2013-05-08 09:00:00,10.248,9.411948
2013-05-08 09:30:00,9.429,8.760335
2013-05-08 10:00:00,9.664,8.088283
2013-05-08 10:30:00,8.479,7.667919
2013-05-08 11:00:00,9.523001,7.228836
2013-05-08 11:30:00,7.1159997,7.345128
2013-05-08 12:00:00,6.671,6.9280376
2013-05-08 12:30:00,7.579,6.701959
2013-05-08 13:00:00,5.9350004,6.836394
2013-05-08 13:30:00,5.494,6.634644
2013-05-08 14:00:00,7.387,6.485042
2013-05-08 14:30:00,7.876,6.904275
2013-05-08 15:00:00,7.638,7.49391
2013-05-08 15:30:00,6.796,7.976722
2013-05-08 16:00:00,8.182,8.280161
2013-05-08 16:30:00,9.359,9.388582
2013-05-08 17:00:00,9.424,10.6764555
2013-05-08 17:30:00,12.431,11.420331
2013-05-08 18:00:00,16.144999,12.929786
2013-05-08 18:30:00,12.462,14.725811
2013-05-08 19:00:00,13.156,13.241631
2013-05-08 19:30:00,14.497,12.570563
2013-05-08 20:00:00,12.279,12.634931
2013-05-08 20:30:00,11.610001,11.6705885
2013-05-08 21:00:00,11.7630005,10.876386
2013-05-08 21:30:00,11.533999,10.449081
2013-05-08 22:00:00,9.827,9.98485
2013-05-08 22:30:00,11.749,9.031881
2013-05-08 23:00:00,9.805,9.085888
2013-05-08 23:30:00,8.068,8.255426
2013-05-09 00:00:00,6.705,7.1731358
2013-05-09 00:30:00,5.531,6.652313
2013-05-09 01:00:00,4.703,5.525995
2013-05-09 01:30:00,4.78,5.2814217
2013-05-09 02:00:00,5.1089997,5.1733885
2013-05-09 02:30:00,4.7580004,5.1460786
2013-05-09 03:00:00,5.9579997,5.09954
2013-05-09 03:30:00,5.5690002,5.21513
2013-05-09 04:00:00,4.942,5.257933
2013-05-09 04:30:00,4.83,5.3073707
2013-05-09 05:00:00,4.08,5.5122285
2013-05-09 05:30:00,4.244,5.6996465
2013-05-09 06:00:00,5.7509995,6.1410713
2013-05-09 06:30:00,7.306,7.369761
2013-05-09 07:00:00,9.653,8.765055
2013-05-09 07:30:00,9.556,10.01728
2013-05-09 08:00:00,9.762,9.881034
2013-05-09 08:30:00,9.049,9.410054
2013-05-09 09:00:00,9.47,8.593961
2013-05-09 09:30:00,6.5659995,8.208333
2013-05-09 10:00:00,6.791,7.235308
2013-05-09 10:30:00,5.6770005,6.842691
2013-05-09 11:00:00,5.192,6.5251684
2013-05-09 11:30:00,6.794,6.3306212
2013-05-09 12:00:00,5.236,6.4885545
2013-05-09 12:30:00,6.682,6.371675
2013-05-09 13:00:00,5.491,6.6199236
2013-05-09 13:30:00,5.334,6.5502195
2013-05-09 14:00:00,6.7760005,6.5193324
2013-05-09 14:30:00,8.097,6.78575
2013-05-09 15:00:00,9.597,7.466802
2013-05-09 15:30:00,6.673,8.545408
2013-05-09 16:00:00,6.823,8.242267
2013-05-09 16:30:00,8.636,8.478442
2013-05-09 17:00:00,10.507,9.646787
2013-05-09 17:30:00,13.424999,11.454402
2013-05-09 18:00:00,19.963,13.445702
2013-05-09 18:30:00,16.074001,16.864647
2013-05-09 19:00:00,16.253,15.631035
2013-05-09 19:30:00,14.693,14.562425
2013-05-09 20:00:00,15.056001,13.237597
2013-05-09 20:30:00,12.473,12.646905
2013-05-09 21:00:00,13.346,11.373521
2013-05-09 21:30:00,12.705999,10.988265
2013-05-09 22:00:00,10.862,10.461675
2013-05-09 22:30:00,9.135,9.433508
2013-05-09 23:00:00,10.128,8.309744
2013-05-09 23:30:00,8.284,7.992323
2013-05-10 00:00:00,6.4449997,7.1438823
2013-05-10 00:30:00,5.346,6.718813
2013-05-10 01:00:00,4.5750003,5.599045
2013-05-10 01:30:00,4.7009997,5.336881
2013-05-10 02:00:00,5.462,5.242627
2013-05-10 02:30:00,5.246,5.262638
2013-05-10 03:00:00,4.997,5.2449794
2013-05-10 03:30:00,4.3599997,5.2119136
2013-05-10 04:00:00,4.134,5.1788144
2013-05-10 04:30:00,4.641,5.2208323
2013-05-10 05:00:00,4.753,5.37521
2013-05-10 05:30:00,5.0629997,5.7797914
2013-05-10 06:00:00,6.5470004,6.3434753
2013-05-10 06:30:00,7.217,7.603486
2013-05-10 07:00:00,9.658,8.767876
2013-05-10 07:30:00,9.597,10.152619
2013-05-10 08:00:00,9.615,9.8936205
2013-05-10 08:30:00,8.48,9.314431
2013-05-10 09:00:00,8.87,8.38145
2013-05-10 09:30:00,9.419,7.8828096
2013-05-10 10:00:00,7.2299995,7.699992
2013-05-10 10:30:00,4.776,7.243579
2013-05-10 11:00:00,4.557,6.7108974
2013-05-10 11:30:00,4.641,6.477188
2013-05-10 12:00:00,6.785,6.388772
2013-05-10 12:30:00,6.905,6.695308
2013-05-10 13:00:00,5.439,6.939647
2013-05-10 13:30:00,5.47,6.8144765
2013-05-10 14:00:00,6.73,6.778932
2013-05-10 14:30:00,7.258,7.005669
2013-05-10 15:00:00,7.6930003,7.386066
2013-05-10 15:30:00,7.425,7.9189086
2013-05-10 16:00:00,8.151,8.27528
2013-05-10 16:30:00,7.16,8.976423
2013-05-10 17:00:00,7.949,9.290505
2013-05-10 17:30:00,12.287001,10.061603
2013-05-10 18:00:00,13.8220005,12.332148
2013-05-10 18:30:00,16.706,13.67274
2013-05-10 19:00:00,14.667999,15.008177
2013-05-10 19:30:00,15.768,13.966246
2013-05-10 20:00:00,16.157999,13.5709305
2013-05-10 20:30:00,14.543,13.336106
2013-05-10 21:00:00,11.443,12.394822
2013-05-10 21:30:00,13.205,10.691666
2013-05-10 22:00:00,12.08,10.432502
2013-05-10 22:30:00,11.242001,9.795113
2013-05-10 23:00:00,7.5889997,9.0423
2013-05-10 23:30:00,9.366,7.5651255
2013-05-11 00:00:00,7.9009995,7.3162084
2013-05-11 00:30:00,5.548,7.3019323
2013-05-11 01:00:00,5.039,5.809947
2013-05-11 01:30:00,4.994,5.3097644
2013-05-11 02:00:00,5.1740003,5.1796722
2013-05-11 02:30:00,5.575,5.1479964
2013-05-11 03:00:00,5.145,5.1672688
2013-05-11 03:30:00,6.2330003,5.1848073
2013-05-11 04:00:00,5.417,5.322887
2013-05-11 04:30:00,5.218,5.355505
2013-05-11 05:00:00,4.551,5.447038
2013-05-11 05:30:00,4.482,5.466368
2013-05-11 06:00:00,4.453,5.585855
2013-05-11 06:30:00,5.1410003,5.8254514
2013-05-11 07:00:00,8.147,6.526242
2013-05-11 07:30:00,11.238,8.511278
2013-05-11 08:00:00,9.0720005,10.4062605
2013-05-11 08:30:00,10.254,9.740524
2013-05-11 09:00:00,10.7109995,9.431977
2013-05-11 09:30:00,9.969,9.098272
2013-05-11 10:00:00,9.988999,8.680312
2013-05-11 10:30:00,8.815001,8.563039
2013-05-11 11:00:00,10.458,8.304259
2013-05-11 11:30:00,8.884,8.66044
2013-05-11 12:00:00,8.085,8.373533
2013-05-11 12:30:00,7.71,7.9972553
2013-05-11 13:00:00,11.351,7.729489
2013-05-11 13:30:00,9.995999,8.716192
2013-05-11 14:00:00,10.545,8.80207
2013-05-11 14:30:00,9.972,9.109691
2013-05-11 15:00:00,12.473,9.145348
2013-05-11 15:30:00,10.304,10.408955
2013-05-11 16:00:00,9.9210005,10.39125
2013-05-11 16:30:00,11.358,10.536624
2013-05-11 17:00:00,14.681,11.545353
2013-05-11 17:30:00,16.535,14.0013685
2013-05-11 18:00:00,14.15,15.704566
2013-05-11 18:30:00,11.995,14.764378
2013-05-11 19:00:00,13.863999,13.04076
2013-05-11 19:30:00,14.963,12.894438
2013-05-11 20:00:00,13.398,13.047921
2013-05-11 20:30:00,10.92,12.248014
2013-05-11 21:00:00,10.843,10.820102
2013-05-11 21:30:00,11.899,10.01972
2013-05-11 22:00:00,12.528,9.900239
2013-05-11 22:30:00,8.903,9.8686495
2013-05-11 23:00:00,7.935,8.40141
2013-05-11 23:30:00,7.5579996,7.390811
2013-05-12 00:00:00,6.943,6.7235365
2013-05-12 00:30:00,6.9110003,5.9142737
2013-05-12 01:00:00,6.381,5.7225223
2013-05-12 01:30:00,5.6280003,5.436153
2013-05-12 02:00:00,5.962,5.2819033
2013-05-12 02:30:00,5.58,5.2228622
2013-05-12 03:00:00,5.0420003,5.163009
2013-05-12 03:30:00,5.039,5.115116
2013-05-12 04:00:00,5.261,5.133222
2013-05-12 04:30:00,4.425,5.2051787
2013-05-12 05:00:00,4.909,5.217746
2013-05-12 05:30:00,3.881,5.33823
2013-05-12 06:00:00,5.091,5.3530774
2013-05-12 06:30:00,5.322,5.958423
2013-05-12 07:00:00,7.255,6.6617208
2013-05-12 07:30:00,11.103,8.220844
2013-05-12 08:00:00,13.051999,10.422079
2013-05-12 08:30:00,9.916,11.243055
2013-05-12 09:00:00,8.884,9.760402
2013-05-12 09:30:00,9.298,8.666052
2013-05-12 10:00:00,9.929999,8.221451
2013-05-12 10:30:00,6.983,8.182198
2013-05-12 11:00:00,9.618,7.535653
2013-05-12 11:30:00,9.807,7.89265
2013-05-12 12:00:00,9.286,8.116923
2013-05-12 12:30:00,10.663,8.130416
2013-05-12 13:00:00,10.707001,8.503706
2013-05-12 13:30:00,9.009,8.778381
2013-05-12 14:00:00,8.807,8.475267
2013-05-12 14:30:00,7.71,8.33487
2013-05-12 15:00:00,8.663,8.094363
2013-05-12 15:30:00,8.209,8.499354
2013-05-12 16:00:00,8.539,8.784498
2013-05-12 16:30:00,8.747,9.350393
2013-05-12 17:00:00,11.346001,10.013083
2013-05-12 17:30:00,12.58,11.784296
2013-05-12 18:00:00,12.424,13.0702095
2013-05-12 18:30:00,16.164,13.21761
2013-05-12 19:00:00,14.038,14.514006
2013-05-12 19:30:00,15.465,13.5675335
2013-05-12 20:00:00,14.495,13.367366
2013-05-12 20:30:00,13.059999,12.667591
2013-05-12 21:00:00,11.083,11.616381
2013-05-12 21:30:00,11.23,10.330251
2013-05-12 22:00:00,11.405,9.702601
2013-05-12 22:30:00,9.622,9.347664
2013-05-12 23:00:00,8.146,8.423034
2013-05-12 23:30:00,8.247001,7.406915
2013-05-13 00:00:00,7.699,6.8457727
2013-05-13 00:30:00,6.1150002,5.697577
2013-05-13 01:00:00,6.005,5.462245
2013-05-13 01:30:00,5.012,5.4057536
2013-05-13 02:00:00,5.629,5.201473
2013-05-13 02:30:00,5.441,5.166927
2013-05-13 03:00:00,5.132,5.1334853
2013-05-13 03:30:00,4.958,5.116941
2013-05-13 04:00:00,4.933,5.118451
2013-05-13 04:30:00,4.456,5.200589
2013-05-13 05:00:00,4.485,5.293078
2013-05-13 05:30:00,4.382,5.5425744
2013-05-13 06:00:00,5.0629997,5.956267
2013-05-13 06:30:00,6.6800003,6.8629107
2013-05-13 07:00:00,9.894,8.467498
2013-05-13 07:30:00,11.489,10.701906
2013-05-13 08:00:00,9.795,11.467476
2013-05-13 08:30:00,11.717999,10.461009
2013-05-13 09:00:00,12.557,10.179841
2013-05-13 09:30:00,12.95,9.926717
2013-05-13 10:00:00,9.354,9.734546
2013-05-13 10:30:00,9.128,8.457674
2013-05-13 11:00:00,7.448,7.887854
2013-05-13 11:30:00,9.056,7.281767
2013-05-13 12:00:00,8.379,7.455704
2013-05-13 12:30:00,6.8240004,7.377481
2013-05-13 13:00:00,7.2990003,6.991536
2013-05-13 13:30:00,7.895,6.9058027
2013-05-13 14:00:00,9.503,7.1644096
2013-05-13 14:30:00,9.239,7.955208
2013-05-13 15:00:00,8.896999,8.490086
2013-05-13 15:30:00,8.657,8.883687
2013-05-13 16:00:00,10.223001,9.255322
2013-05-13 16:30:00,10.037,10.423331
2013-05-13 17:00:00,13.879001,11.104265
2013-05-13 17:30:00,14.061999,13.400649
2013-05-13 18:00:00,19.135,14.124031
2013-05-13 18:30:00,18.185,16.361252
2013-05-13 19:00:00,13.776,16.086683
2013-05-13 19:30:00,15.806999,13.675418
2013-05-13 20:00:00,13.274,13.31732
2013-05-13 20:30:00,13.446,12.078083
2013-05-13 21:00:00,14.333,11.438295
2013-05-13 21:30:00,14.441001,11.415791
2013-05-13 22:00:00,13.18,11.266831
2013-05-13 22:30:00,11.376,10.548321
2013-05-13 23:00:00,10.897,9.436093
2013-05-13 23:30:00,10.423,8.647619
2013-05-14 00:00:00,8.47,8.020132
2013-05-14 00:30:00,7.7019997,6.7143803
2013-05-14 01:00:00,5.0,6.1938024
2013-05-14 01:30:00,4.77,5.33678
2013-05-14 02:00:00,5.288,5.112108
2013-05-14 02:30:00,5.527,5.057829
2013-05-14 03:00:00,4.768,5.076833
2013-05-14 03:30:00,4.8539996,5.036956
2013-05-14 04:00:00,4.653,5.0826597
2013-05-14 04:30:00,5.0439997,5.161175
2013-05-14 05:00:00,4.5810003,5.398312
2013-05-14 05:30:00,4.592,5.6801705
2013-05-14 06:00:00,6.513,6.2106996
2013-05-14 06:30:00,6.6,7.8049045
2013-05-14 07:00:00,9.0060005,8.793984
2013-05-14 07:30:00,9.521,10.261886
2013-05-14 08:00:00,10.2890005,10.491399
2013-05-14 08:30:00,11.406001,10.456869
2013-05-14 09:00:00,13.652,10.389032
2013-05-14 09:30:00,12.315001,10.851159
2013-05-14 10:00:00,10.3689995,10.29611
2013-05-14 10:30:00,8.848001,9.362437
2013-05-14 11:00:00,8.592,8.418383
2013-05-14 11:30:00,8.771,7.766807
2013-05-14 12:00:00,8.707,7.402774
2013-05-14 12:30:00,6.9789996,7.246526
2013-05-14 13:00:00,7.405,6.8289485
2013-05-14 13:30:00,6.2349997,6.7804747
2013-05-14 14:00:00,7.383,6.628384
2013-05-14 14:30:00,7.751,6.913407
2013-05-14 15:00:00,8.265,7.2922845
2013-05-14 15:30:00,8.843,7.8744106
2013-05-14 16:00:00,7.1559997,8.699535
2013-05-14 16:30:00,7.531,8.835183
2013-05-14 17:00:00,10.538,9.420537
2013-05-14 17:30:00,13.985,11.414669
2013-05-14 18:00:00,16.269001,13.839666
2013-05-14 18:30:00,14.844,15.269186
2013-05-14 19:00:00,14.585,14.452191
2013-05-14 19:30:00,13.139,13.551791
2013-05-14 20:00:00,14.601,12.48185
2013-05-14 20:30:00,16.737,12.411356
2013-05-14 21:00:00,14.354,13.016586
2013-05-14 21:30:00,10.82,12.064728
2013-05-14 22:00:00,12.006,10.229355
2013-05-14 22:30:00,11.417001,9.737076
2013-05-14 23:00:00,9.215,9.125398
2013-05-14 23:30:00,9.378,8.015757
2013-05-15 00:00:00,6.172,7.4798727
2013-05-15 00:30:00,5.242,6.2565713
2013-05-15 01:00:00,5.981,5.44239
2013-05-15 01:30:00,5.867,5.316231
2013-05-15 02:00:00,5.013,5.235051
2013-05-15 02:30:00,5.578,5.1165533
2013-05-15 03:00:00,4.757,5.1351156
2013-05-15 03:30:00,5.079,5.0872593
2013-05-15 04:00:00,5.707,5.168351
2013-05-15 04:30:00,4.0480003,5.409329
2013-05-15 05:00:00,4.934,5.386868
2013-05-15 05:30:00,4.85,5.9513946
2013-05-15 06:00:00,6.8,6.580793
2013-05-15 06:30:00,7.841,8.319137
2013-05-15 07:00:00,9.238,9.573204
2013-05-15 07:30:00,10.246,10.332902
2013-05-15 08:00:00,9.496,10.322959
2013-05-15 08:30:00,10.145,9.495188
2013-05-15 09:00:00,9.62,9.004178
2013-05-15 09:30:00,10.014,8.3605795
2013-05-15 10:00:00,8.482,8.068297
2013-05-15 10:30:00,7.877,7.3969865
2013-05-15 11:00:00,7.3980002,6.969336
2013-05-15 11:30:00,7.265,6.718041
2013-05-15 12:00:00,7.187,6.594611
2013-05-15 12:30:00,5.5490003,6.5719023
2013-05-15 13:00:00,5.692,6.3231516
2013-05-15 13:30:00,6.571,6.2604847
2013-05-15 14:00:00,8.591,6.4492846
2013-05-15 14:30:00,8.689,7.139463
2013-05-15 15:00:00,8.815001,7.772441
2013-05-15 15:30:00,8.647,8.4113655
2013-05-15 16:00:00,8.79,8.971154
2013-05-15 16:30:00,10.378,9.807241
2013-05-15 17:00:00,11.193999,11.192373
2013-05-15 17:30:00,17.08,12.247947
2013-05-15 18:00:00,17.984001,15.200004
2013-05-15 18:30:00,16.924,16.135153
2013-05-15 19:00:00,16.756,15.476921
2013-05-15 19:30:00,15.636,14.677608
2013-05-15 20:00:00,15.3550005,13.701968
2013-05-15 20:30:00,12.744999,13.024724
2013-05-15 21:00:00,10.78,11.674737
2013-05-15 21:30:00,12.266999,10.291892
2013-05-15 22:00:00,10.929,10.119798
2013-05-15 22:30:00,13.012,9.401588
2013-05-15 23:00:00,10.0460005,9.648897
2013-05-15 23:30:00,9.157001,8.570482
2013-05-16 00:00:00,8.115,7.653492
2013-05-16 00:30:00,5.856,7.317511
2013-05-16 01:00:00,5.3389997,5.847956
2013-05-16 01:30:00,5.5490003,5.377036
2013-05-16 02:00:00,5.254,5.2651324
2013-05-16 02:30:00,5.724,5.181141
2013-05-16 03:00:00,5.315,5.191329
2013-05-16 03:30:00,5.512,5.179666
2013-05-16 04:00:00,4.633,5.2258306
2013-05-16 04:30:00,4.5039997,5.2452164
2013-05-16 05:00:00,4.427,5.3642025
2013-05-16 05:30:00,4.0610003,5.661029
2013-05-16 06:00:00,5.508,5.9965734
2013-05-16 06:30:00,8.396,7.154474
2013-05-16 07:00:00,10.6189995,9.2502575
2013-05-16 07:30:00,9.383,10.6285095
2013-05-16 08:00:00,9.791,9.948597
2013-05-16 08:30:00,10.542,9.426716
2013-05-16 09:00:00,9.255,9.066723
2013-05-16 09:30:00,9.557,8.2768345
2013-05-16 10:00:00,7.784,7.9095373
2013-05-16 10:30:00,5.008,7.2195354
2013-05-16 11:00:00,4.527,6.5103784
2013-05-16 11:30:00,4.448,6.135119
2013-05-16 12:00:00,5.478,5.9791026
2013-05-16 12:30:00,5.946,6.086874
2013-05-16 13:00:00,6.656,6.271029
2013-05-16 13:30:00,6.4030004,6.571521
2013-05-16 14:00:00,7.8349996,6.7209177
2013-05-16 14:30:00,8.417001,7.2307563
2013-05-16 15:00:00,8.704,7.939722
2013-05-16 15:30:00,8.689,8.658374
2013-05-16 16:00:00,8.896999,9.246547
2013-05-16 16:30:00,9.7630005,9.900272
2013-05-16 17:00:00,11.629001,10.906059
2013-05-16 17:30:00,13.522,12.364101
2013-05-16 18:00:00,18.289,13.636182
2013-05-16 18:30:00,15.367,15.892816
2013-05-16 19:00:00,15.858999,14.881016
2013-05-16 19:30:00,17.535,14.272715
2013-05-16 20:00:00,17.038,14.442169
2013-05-16 20:30:00,12.848,14.115948
2013-05-16 21:00:00,11.504,12.148174
2013-05-16 21:30:00,11.608999,10.710399
2013-05-16 22:00:00,11.344,10.012477
2013-05-16 22:30:00,11.022,9.423468
2013-05-16 23:00:00,10.819,8.905317
2013-05-16 23:30:00,9.501,8.494536
2013-05-17 00:00:00,8.133,7.745741
2013-05-17 00:30:00,5.8329997,7.5502105
2013-05-17 01:00:00,5.235,5.98745
2013-05-17 01:30:00,4.625,5.445039
2013-05-17 02:00:00,5.446,5.2669377
2013-05-17 02:30:00,5.1289997,5.2608495
2013-05-17 03:00:00,5.377,5.2253695
2013-05-17 03:30:00,5.46,5.237505
2013-05-17 04:00:00,4.318,5.300831
2013-05-17 04:30:00,4.0039997,5.284723
2013-05-17 05:00:00,4.157,5.324141
2013-05-17 05:30:00,3.863,5.616044
2013-05-17 06:00:00,6.413,5.9986014
2013-05-17 06:30:00,9.471,7.691614
2013-05-17 07:00:00,10.065001,10.059006
2013-05-17 07:30:00,12.69,10.7378435
2013-05-17 08:00:00,11.287,11.289485
2013-05-17 08:30:00,9.261001,10.248536
2013-05-17 09:00:00,7.965,8.910288
2013-05-17 09:30:00,7.658,7.9027405
2013-05-17 10:00:00,7.574,7.3250074
2013-05-17 10:30:00,8.088,7.0395613
2013-05-17 11:00:00,4.464,7.110746
2013-05-17 11:30:00,6.1569996,6.5627184
2013-05-17 12:00:00,7.553,6.593849
2013-05-17 12:30:00,5.0899997,6.8636165
2013-05-17 13:00:00,5.75,6.6273766
2013-05-17 13:30:00,6.7170005,6.674701
2013-05-17 14:00:00,7.848,6.9006433
2013-05-17 14:30:00,9.884999,7.367033
2013-05-17 15:00:00,7.349,8.439389
2013-05-17 15:30:00,7.8939996,8.311201
2013-05-17 16:00:00,7.222,8.574319
2013-05-17 16:30:00,6.129,8.853615
2013-05-17 17:00:00,10.47,8.984826
2013-05-17 17:30:00,14.728,11.2983055
2013-05-17 18:00:00,17.685001,14.220937
2013-05-17 18:30:00,16.753,16.288858
2013-05-17 19:00:00,14.615,15.918944
2013-05-17 19:30:00,15.834999,14.301872
2013-05-17 20:00:00,15.714,13.862541
2013-05-17 20:30:00,15.167999,13.436926
2013-05-17 21:00:00,13.755001,12.849898
2013-05-17 21:30:00,12.889999,11.882659
2013-05-17 22:00:00,11.273999,10.984801
2013-05-17 22:30:00,9.869,9.883007
2013-05-17 23:00:00,9.969,8.798388
2013-05-17 23:30:00,10.985,8.231513
2013-05-18 00:00:00,9.457001,8.187998
2013-05-18 00:30:00,5.9090004,8.28115
2013-05-18 01:00:00,5.558,6.2095675
2013-05-18 01:30:00,5.509,5.4045725
2013-05-18 02:00:00,5.043,5.23321
2013-05-18 02:30:00,5.738,5.1445804
2013-05-18 03:00:00,5.1809998,5.178234
2013-05-18 03:30:00,5.323,5.1894693
2013-05-18 04:00:00,4.651,5.241959
2013-05-18 04:30:00,5.04,5.2469306
2013-05-18 05:00:00,4.426,5.3666515
2013-05-18 05:30:00,4.115,5.438907
2013-05-18 06:00:00,5.191,5.5440474
2013-05-18 06:30:00,6.159,6.0934653
2013-05-18 07:00:00,8.769,7.1604676
2013-05-18 07:30:00,11.557,9.175877
2013-05-18 08:00:00,9.005,10.664597
2013-05-18 08:30:00,10.1970005,9.5717745
2013-05-18 09:00:00,10.17,9.084652
2013-05-18 09:30:00,9.869,8.534214
2013-05-18 10:00:00,10.978,8.213249
2013-05-18 10:30:00,9.447,8.392303
2013-05-18 11:00:00,7.169,8.200919
2013-05-18 11:30:00,8.468,7.6552286
2013-05-18 12:00:00,10.07,7.6424346
2013-05-18 12:30:00,8.292,8.005417
2013-05-18 13:00:00,8.598,7.868639
2013-05-18 13:30:00,8.597,7.945305
2013-05-18 14:00:00,7.777,8.0158415
2013-05-18 14:30:00,9.055,7.915654
2013-05-18 15:00:00,9.214,8.274271
2013-05-18 15:30:00,9.835,8.724324
2013-05-18 16:00:00,9.0130005,9.451633
2013-05-18 16:30:00,10.349999,9.825966
2013-05-18 17:00:00,11.669,10.956002
2013-05-18 17:30:00,16.528,12.320855
2013-05-18 18:00:00,21.608,15.227674
2013-05-18 18:30:00,20.917,18.035744
2013-05-18 19:00:00,17.258999,18.04964
2013-05-18 19:30:00,15.801999,15.94199
2013-05-18 20:00:00,13.048,14.182298
2013-05-18 20:30:00,12.488999,12.231791
2013-05-18 21:00:00,11.084,11.123275
2013-05-18 21:30:00,13.251,10.090294
2013-05-18 22:00:00,12.466001,10.344808
2013-05-18 22:30:00,11.346001,10.0430565
2013-05-18 23:00:00,10.028,9.359608
2013-05-18 23:30:00,8.896,8.500978
2013-05-19 00:00:00,8.955999,7.610523
2013-05-19 00:30:00,6.286,6.8051386
2013-05-19 01:00:00,4.7009997,5.872633
2013-05-19 01:30:00,4.814,5.3087225
2013-05-19 02:00:00,5.1349998,5.1610126
2013-05-19 02:30:00,5.3110003,5.1180825
2013-05-19 03:00:00,5.496,5.117729
2013-05-19 03:30:00,4.96,5.15296
2013-05-19 04:00:00,4.999,5.1582985
2013-05-19 04:30:00,4.5030003,5.216827
2013-05-19 05:00:00,4.603,5.2481093
2013-05-19 05:30:00,3.546,5.3488913
2013-05-19 06:00:00,4.449,5.3358564
2013-05-19 06:30:00,4.8980002,5.815919
2013-05-19 07:00:00,7.065,6.560974
2013-05-19 07:30:00,11.055,8.330286
2013-05-19 08:00:00,11.528999,10.645178
2013-05-19 08:30:00,10.741,10.870441
2013-05-19 09:00:00,14.933001,9.901282
2013-05-19 09:30:00,15.514001,10.468277
2013-05-19 10:00:00,13.469,10.612533
2013-05-19 10:30:00,9.198,10.053633
2013-05-19 11:00:00,7.682,8.707169
2013-05-19 11:30:00,9.104,7.9007554
2013-05-19 12:00:00,7.798,7.815437
2013-05-19 12:30:00,9.672,7.572802
2013-05-19 13:00:00,8.685,7.883183
2013-05-19 13:30:00,8.714,7.8994403
2013-05-19 14:00:00,11.3619995,7.9847355
2013-05-19 14:30:00,12.184,8.781413
2013-05-19 15:00:00,10.546,9.715782
2013-05-19 15:30:00,9.869,9.782558
2013-05-19 16:00:00,8.378,9.92387
2013-05-19 16:30:00,13.013999,9.758342
2013-05-19 17:00:00,12.530999,12.084748
2013-05-19 17:30:00,15.444,13.186121
2013-05-19 18:00:00,18.629,14.9772625
2013-05-19 18:30:00,17.348,16.689415
2013-05-19 19:00:00,18.72,16.160957
2013-05-19 19:30:00,16.984,16.00026
2013-05-19 20:00:00,13.3880005,14.928093
2013-05-19 20:30:00,12.78,12.798634
2013-05-19 21:00:00,12.492,11.584621
2013-05-19 21:30:00,13.743,10.832578
2013-05-19 22:00:00,14.352,10.857955
2013-05-19 22:30:00,11.901,10.943213
2013-05-19 23:00:00,10.422,9.900803
2013-05-19 23:30:00,9.175,8.809902
2013-05-20 00:00:00,7.1330004,7.7553205
2013-05-20 00:30:00,5.493,5.9096484
2013-05-20 01:00:00,5.648,5.448602
2013-05-20 01:30:00,5.146,5.361829
2013-05-20 02:00:00,4.85,5.2117286
2013-05-20 02:30:00,4.819,5.1373234
2013-05-20 03:00:00,4.535,5.1070676
2013-05-20 03:30:00,4.436,5.0909686
2013-05-20 04:00:00,4.4059997,5.109705
2013-05-20 04:30:00,4.6010003,5.1920986
2013-05-20 05:00:00,4.89,5.423074
2013-05-20 05:30:00,6.166,5.920717
2013-05-20 06:00:00,6.067,7.135984
2013-05-20 06:30:00,7.1660004,8.05489
2013-05-20 07:00:00,9.432,9.357706
2013-05-20 07:30:00,10.045,10.908563
2013-05-20 08:00:00,11.889001,11.095312
2013-05-20 08:30:00,10.6449995,11.177881
2013-05-20 09:00:00,12.427001,9.995196
2013-05-20 09:30:00,10.843,9.679256
2013-05-20 10:00:00,8.744,8.817413
2013-05-20 10:30:00,7.9230003,7.928477
2013-05-20 11:00:00,8.385,7.346113
2013-05-20 11:30:00,10.093,7.226084
2013-05-20 12:00:00,10.132,7.5193253
2013-05-20 12:30:00,7.413,7.7110577
2013-05-20 13:00:00,6.126,7.2023835
2013-05-20 13:30:00,6.607,6.783898
2013-05-20 14:00:00,8.908999,6.701748
2013-05-20 14:30:00,9.825,7.4188533
2013-05-20 15:00:00,8.655,8.368171
2013-05-20 15:30:00,9.527,8.806891
2013-05-20 16:00:00,10.584,9.674256
2013-05-20 16:30:00,10.427,10.8797455
2013-05-20 17:00:00,16.189,11.622878
2013-05-20 17:30:00,18.943,14.887672
2013-05-20 18:00:00,22.159,16.99547
2013-05-20 18:30:00,21.363,18.490341
2013-05-20 19:00:00,18.972,18.012428
2013-05-20 19:30:00,18.411,16.372261
2013-05-20 20:00:00,19.199,15.2123785
2013-05-20 20:30:00,16.827,14.917372
2013-05-20 21:00:00,14.355,13.789109
2013-05-20 21:30:00,15.669,12.174202
2013-05-20 22:00:00,13.877,11.799129
2013-05-20 22:30:00,10.699,10.851891
2013-05-20 23:00:00,9.3689995,9.231402
2013-05-20 23:30:00,9.621,8.076645
2013-05-21 00:00:00,7.319,7.554118
2013-05-21 00:30:00,6.82,6.2760353
2013-05-21 01:00:00,6.221,5.8436637
2013-05-21 01:30:00,5.9059997,5.3967834
2013-05-21 02:00:00,5.448,5.2447906
2013-05-21 02:30:00,5.274,5.1528325
