timestamp,y_true_step_1,y_pred_step_1
2013-05-07 22:00:00,7.9900002,8.271088
2013-05-07 22:30:00,8.469,7.392392
2013-05-07 23:00:00,8.063,7.145877
2013-05-07 23:30:00,6.458,6.4067717
2013-05-08 00:00:00,4.8919997,5.256231
2013-05-08 00:30:00,4.43,4.610121
2013-05-08 01:00:00,3.8350003,4.1973605
2013-05-08 01:30:00,3.75,3.9523969
2013-05-08 02:00:00,3.9320002,3.8093693
2013-05-08 02:30:00,3.026,3.7810712
2013-05-08 03:00:00,2.8379998,3.6758177
2013-05-08 03:30:00,3.421,3.6189983
2013-05-08 04:00:00,2.53,3.6482751
2013-05-08 04:30:00,2.984,3.5958643
2013-05-08 05:00:00,2.448,3.6829693
2013-05-08 05:30:00,3.263,3.7421553
2013-05-08 06:00:00,3.668,4.3414245
2013-05-08 06:30:00,4.798,5.2393174
2013-05-08 07:00:00,4.2990003,6.33391
2013-05-08 07:30:00,5.811,6.422211
2013-05-08 08:00:00,6.015,6.9924073
2013-05-08 08:30:00,4.735,6.810816
2013-05-08 09:00:00,5.659,5.882671
2013-05-08 09:30:00,4.231,5.7330375
2013-05-08 10:00:00,4.3269997,4.960485
2013-05-08 10:30:00,4.3269997,4.772191
2013-05-08 11:00:00,5.375,4.7439337
2013-05-08 11:30:00,4.986,5.1395035
2013-05-08 12:00:00,6.299,5.203018
2013-05-08 12:30:00,4.902,5.8250647
2013-05-08 13:00:00,4.808,5.3858223
2013-05-08 13:30:00,5.398,5.1916227
2013-05-08 14:00:00,5.725,5.4121385
2013-05-08 14:30:00,5.7739997,5.619317
2013-05-08 15:00:00,4.791,5.715737
2013-05-08 15:30:00,4.7209997,5.5070553
2013-05-08 16:00:00,4.171,5.8414297
2013-05-08 16:30:00,5.7,6.1998897
2013-05-08 17:00:00,10.553,8.004462
2013-05-08 17:30:00,8.193,10.96666
2013-05-08 18:00:00,8.112,10.010733
2013-05-08 18:30:00,7.6019998,9.9309225
2013-05-08 19:00:00,9.007,9.649966
2013-05-08 19:30:00,9.205,10.047851
2013-05-08 20:00:00,8.483999,9.96776
2013-05-08 20:30:00,11.508,9.3772135
2013-05-08 21:00:00,11.174,10.560891
2013-05-08 21:30:00,9.546,10.195749
2013-05-08 22:00:00,9.904,9.004448
2013-05-08 22:30:00,7.6819997,8.586744
2013-05-08 23:00:00,7.13,6.8847218
2013-05-08 23:30:00,5.6169996,5.9840546
2013-05-09 00:00:00,5.5969996,4.9276004
2013-05-09 00:30:00,4.64,4.617345
2013-05-09 01:00:00,3.8400002,4.3744817
2013-05-09 01:30:00,4.195,4.0372705
2013-05-09 02:00:00,3.393,3.9126878
2013-05-09 02:30:00,3.588,3.7252734
2013-05-09 03:00:00,2.601,3.6652384
2013-05-09 03:30:00,2.9099998,3.5576775
2013-05-09 04:00:00,2.71,3.5321093
2013-05-09 04:30:00,3.222,3.5119257
2013-05-09 05:00:00,2.563,3.5976899
2013-05-09 05:30:00,3.1490002,3.6478643
2013-05-09 06:00:00,4.698,4.1009727
2013-05-09 06:30:00,4.14,5.526623
2013-05-09 07:00:00,4.8059998,5.9920273
2013-05-09 07:30:00,6.271,6.6117363
2013-05-09 08:00:00,7.256,7.3266177
2013-05-09 08:30:00,6.546,7.479836
2013-05-09 09:00:00,5.494,6.582684
2013-05-09 09:30:00,5.001,5.825726
2013-05-09 10:00:00,4.888,5.263027
2013-05-09 10:30:00,3.901,4.995604
2013-05-09 11:00:00,5.508,4.651284
2013-05-09 11:30:00,4.698,5.0530467
2013-05-09 12:00:00,5.445,4.9243956
2013-05-09 12:30:00,4.809,5.25633
2013-05-09 13:00:00,5.934,5.098048
2013-05-09 13:30:00,5.5210004,5.5485554
2013-05-09 14:00:00,4.715,5.4930267
2013-05-09 14:30:00,4.765,5.1508045
2013-05-09 15:00:00,3.625,5.174276
2013-05-09 15:30:00,4.854,4.866003
2013-05-09 16:00:00,5.095,5.38146
2013-05-09 16:30:00,4.705,6.166107
2013-05-09 17:00:00,7.089,6.9242067
2013-05-09 17:30:00,10.396,9.124726
2013-05-09 18:00:00,8.718,10.947832
2013-05-09 18:30:00,8.941,10.201153
2013-05-09 19:00:00,9.566,10.095788
2013-05-09 19:30:00,10.1050005,10.273683
2013-05-09 20:00:00,10.399,10.398843
2013-05-09 20:30:00,11.868,10.408332
2013-05-09 21:00:00,10.217999,10.946312
2013-05-09 21:30:00,7.6249995,9.859027
2013-05-09 22:00:00,7.351,7.9073515
2013-05-09 22:30:00,7.0109997,7.145422
2013-05-09 23:00:00,5.9909997,6.456382
2013-05-09 23:30:00,5.677,5.565389
2013-05-10 00:00:00,5.2190003,4.945248
2013-05-10 00:30:00,5.205,4.584564
2013-05-10 01:00:00,4.2219996,4.496495
2013-05-10 01:30:00,3.359,4.107662
2013-05-10 02:00:00,3.364,3.8158698
2013-05-10 02:30:00,3.056,3.7023005
2013-05-10 03:00:00,2.903,3.611266
2013-05-10 03:30:00,2.899,3.5384314
2013-05-10 04:00:00,2.926,3.4901175
2013-05-10 04:30:00,2.9099998,3.4903476
2013-05-10 05:00:00,2.8279998,3.5259826
2013-05-10 05:30:00,3.8779998,3.6245472
2013-05-10 06:00:00,3.908,4.376908
2013-05-10 06:30:00,4.842,5.221921
2013-05-10 07:00:00,4.8580003,6.286465
2013-05-10 07:30:00,6.923,6.7692657
2013-05-10 08:00:00,6.971,7.5347047
2013-05-10 08:30:00,5.103,7.279736
2013-05-10 09:00:00,5.765,6.167116
2013-05-10 09:30:00,6.439,5.8344107
2013-05-10 10:00:00,5.229,5.9149814
2013-05-10 10:30:00,3.49,5.486637
2013-05-10 11:00:00,4.5420003,4.6650243
2013-05-10 11:30:00,4.158,4.7011075
2013-05-10 12:00:00,3.454,4.701764
2013-05-10 12:30:00,4.074,4.459965
2013-05-10 13:00:00,4.416,4.6068773
2013-05-10 13:30:00,5.283,4.927065
2013-05-10 14:00:00,4.215,5.475313
2013-05-10 14:30:00,4.397,5.201434
2013-05-10 15:00:00,5.237,5.2708306
2013-05-10 15:30:00,5.4750004,5.755989
2013-05-10 16:00:00,5.058,6.061773
2013-05-10 16:30:00,5.603,6.2098055
2013-05-10 17:00:00,8.088,7.292388
2013-05-10 17:30:00,8.902,9.421301
2013-05-10 18:00:00,9.403,10.200395
2013-05-10 18:30:00,8.934999,10.514568
2013-05-10 19:00:00,9.444,10.252
2013-05-10 19:30:00,8.676,10.349579
2013-05-10 20:00:00,9.004999,9.860461
2013-05-10 20:30:00,7.703,9.782779
2013-05-10 21:00:00,8.247,8.769667
2013-05-10 21:30:00,9.688,8.594938
2013-05-10 22:00:00,10.064,9.027668
2013-05-10 22:30:00,8.476001,8.943801
2013-05-10 23:00:00,8.66,7.6897864
2013-05-10 23:30:00,6.623,7.1575403
2013-05-11 00:00:00,5.016,5.804221
2013-05-11 00:30:00,4.4570003,4.848617
2013-05-11 01:00:00,3.291,4.5848713
2013-05-11 01:30:00,3.636,3.9093637
2013-05-11 02:00:00,2.98,3.7392685
2013-05-11 02:30:00,3.525,3.6000462
2013-05-11 03:00:00,3.0809999,3.5831296
2013-05-11 03:30:00,3.6039999,3.523155
2013-05-11 04:00:00,2.7900002,3.5445797
2013-05-11 04:30:00,2.854,3.4883697
2013-05-11 05:00:00,2.69,3.498886
2013-05-11 05:30:00,2.8130002,3.5279229
2013-05-11 06:00:00,2.964,3.6387968
2013-05-11 06:30:00,4.106,3.8693633
2013-05-11 07:00:00,5.317,4.9635286
2013-05-11 07:30:00,4.8199997,6.196612
2013-05-11 08:00:00,6.035,6.2843165
2013-05-11 08:30:00,6.539,6.6609497
2013-05-11 09:00:00,6.413,6.822321
2013-05-11 09:30:00,7.6509995,6.519556
2013-05-11 10:00:00,7.469,6.8245807
2013-05-11 10:30:00,7.087,6.938642
2013-05-11 11:00:00,6.859,6.8868165
2013-05-11 11:30:00,7.6249995,6.8573623
2013-05-11 12:00:00,6.941,7.3113217
2013-05-11 12:30:00,6.4969997,7.136588
2013-05-11 13:00:00,7.909,6.834096
2013-05-11 13:30:00,5.636,7.552908
2013-05-11 14:00:00,6.084,6.4117393
2013-05-11 14:30:00,6.765,6.283563
2013-05-11 15:00:00,5.5360003,6.5834217
2013-05-11 15:30:00,6.69,6.2104836
2013-05-11 16:00:00,6.932,7.0121646
2013-05-11 16:30:00,7.3989997,8.419059
2013-05-11 17:00:00,9.389999,9.449331
2013-05-11 17:30:00,9.400001,10.801219
2013-05-11 18:00:00,9.143,10.897627
2013-05-11 18:30:00,9.668,10.686387
2013-05-11 19:00:00,9.566,10.748594
2013-05-11 19:30:00,8.455,10.528847
2013-05-11 20:00:00,7.041,9.799756
2013-05-11 20:30:00,8.842,8.733982
2013-05-11 21:00:00,9.084001,9.215495
2013-05-11 21:30:00,7.433,9.104264
2013-05-11 22:00:00,5.7400002,7.8571553
2013-05-11 22:30:00,6.203,6.452262
2013-05-11 23:00:00,6.277,6.0033994
2013-05-11 23:30:00,6.29,5.508104
2013-05-12 00:00:00,5.274,5.2478414
2013-05-12 00:30:00,4.283,4.9099903
2013-05-12 01:00:00,3.615,4.362535
2013-05-12 01:30:00,3.106,3.9408915
2013-05-12 02:00:00,3.131,3.7329204
2013-05-12 02:30:00,3.128,3.643256
2013-05-12 03:00:00,3.174,3.5928113
2013-05-12 03:30:00,2.8869998,3.5652754
2013-05-12 04:00:00,3.309,3.5263422
2013-05-12 04:30:00,2.5830002,3.54522
2013-05-12 05:00:00,2.582,3.510777
2013-05-12 05:30:00,2.638,3.5215921
2013-05-12 06:00:00,2.8,3.583306
2013-05-12 06:30:00,3.593,3.7385743
2013-05-12 07:00:00,3.747,4.4650846
2013-05-12 07:30:00,6.092,5.210346
2013-05-12 08:00:00,5.572,6.6719327
2013-05-12 08:30:00,5.802,6.58617
2013-05-12 09:00:00,5.607,6.5432076
2013-05-12 09:30:00,6.478,6.245305
2013-05-12 10:00:00,6.485,6.35696
2013-05-12 10:30:00,6.5189996,6.380284
2013-05-12 11:00:00,6.481,6.4213843
2013-05-12 11:30:00,7.0509996,6.4536805
2013-05-12 12:00:00,7.175,6.8166633
2013-05-12 12:30:00,8.591,7.0113173
2013-05-12 13:00:00,7.38,7.9668384
2013-05-12 13:30:00,6.71,7.4681683
2013-05-12 14:00:00,6.551,6.9019165
2013-05-12 14:30:00,6.916,6.558026
2013-05-12 15:00:00,5.332,6.6606903
2013-05-12 15:30:00,5.44,5.978063
2013-05-12 16:00:00,5.192,6.016039
2013-05-12 16:30:00,5.365,6.2088237
2013-05-12 17:00:00,7.8749995,7.2492056
2013-05-12 17:30:00,9.864,9.653828
2013-05-12 18:00:00,10.194,10.983405
2013-05-12 18:30:00,11.56,11.2863
2013-05-12 19:00:00,10.36,11.769037
2013-05-12 19:30:00,9.283,11.057656
2013-05-12 20:00:00,8.750999,10.288247
2013-05-12 20:30:00,9.497,9.664499
2013-05-12 21:00:00,9.647,9.6587
2013-05-12 21:30:00,8.279,9.44213
2013-05-12 22:00:00,7.1280003,8.354012
2013-05-12 22:30:00,6.153,7.1830764
2013-05-12 23:00:00,5.6819997,6.089016
2013-05-12 23:30:00,5.207,5.2249546
2013-05-13 00:00:00,4.254,4.779405
2013-05-13 00:30:00,3.901,4.496077
2013-05-13 01:00:00,3.575,3.8099458
2013-05-13 01:30:00,3.079,3.7975488
2013-05-13 02:00:00,2.971,3.6941972
2013-05-13 02:30:00,3.12,3.60132
2013-05-13 03:00:00,2.6309998,3.547076
2013-05-13 03:30:00,2.586,3.477293
2013-05-13 04:00:00,3.132,3.459484
2013-05-13 04:30:00,3.34,3.5172746
2013-05-13 05:00:00,3.188,3.6221175
2013-05-13 05:30:00,3.571,3.742331
2013-05-13 06:00:00,3.573,4.360072
2013-05-13 06:30:00,3.928,5.0795317
2013-05-13 07:00:00,5.435,5.7316127
2013-05-13 07:30:00,6.47,6.7171407
2013-05-13 08:00:00,7.132,7.338924
2013-05-13 08:30:00,6.874,7.355292
2013-05-13 09:00:00,6.19,6.92503
2013-05-13 09:30:00,5.8,6.333922
2013-05-13 10:00:00,4.929,5.918997
2013-05-13 10:30:00,5.4329996,5.4157968
2013-05-13 11:00:00,5.0169997,5.4359736
2013-05-13 11:30:00,6.0230002,5.3067346
2013-05-13 12:00:00,6.044,5.7772365
2013-05-13 12:30:00,5.935,5.9686065
2013-05-13 13:00:00,6.265,6.0056634
2013-05-13 13:30:00,6.2920003,6.1456423
2013-05-13 14:00:00,6.163,6.208289
2013-05-13 14:30:00,7.725,6.219311
2013-05-13 15:00:00,6.143,7.2383165
2013-05-13 15:30:00,7.234,6.6270423
2013-05-13 16:00:00,7.607,7.467108
2013-05-13 16:30:00,8.699,8.646611
2013-05-13 17:00:00,12.105,10.092246
2013-05-13 17:30:00,12.157,12.415846
2013-05-13 18:00:00,10.608001,12.628265
2013-05-13 18:30:00,11.757999,11.748842
2013-05-13 19:00:00,9.565,12.24531
2013-05-13 19:30:00,9.844,10.971957
2013-05-13 20:00:00,12.47,10.848465
2013-05-13 20:30:00,8.215,12.038724
2013-05-13 21:00:00,8.747001,9.399039
2013-05-13 21:30:00,7.8640003,8.98182
2013-05-13 22:00:00,8.622,7.9980607
2013-05-13 22:30:00,6.671,7.940352
2013-05-13 23:00:00,5.837,6.4896183
2013-05-13 23:30:00,4.6410003,5.5759163
2013-05-14 00:00:00,4.272,4.9818387
2013-05-14 00:30:00,4.5620003,4.6083283
2013-05-14 01:00:00,3.7020001,4.26606
2013-05-14 01:30:00,3.269,3.988026
2013-05-14 02:00:00,3.582,3.8018954
2013-05-14 02:30:00,3.037,3.7409897
2013-05-14 03:00:00,2.9529998,3.6666672
2013-05-14 03:30:00,2.615,3.6299837
2013-05-14 04:00:00,3.155,3.5916898
2013-05-14 04:30:00,3.227,3.642691
2013-05-14 05:00:00,3.0640001,3.7283618
2013-05-14 05:30:00,3.3790002,3.833667
2013-05-14 06:00:00,4.354,4.421947
2013-05-14 06:30:00,3.8189998,5.6117244
2013-05-14 07:00:00,4.7400002,5.920948
2013-05-14 07:30:00,6.935,6.5723057
2013-05-14 08:00:00,6.579,7.8422117
2013-05-14 08:30:00,5.852,7.665574
2013-05-14 09:00:00,5.708,6.9102583
2013-05-14 09:30:00,7.385,6.384627
2013-05-14 10:00:00,5.719,6.7207713
2013-05-14 10:30:00,5.822,6.008175
2013-05-14 11:00:00,4.9370003,5.797005
2013-05-14 11:30:00,5.801,5.3600755
2013-05-14 12:00:00,5.261,5.5859704
2013-05-14 12:30:00,5.726,5.416801
2013-05-14 13:00:00,5.5820003,5.6138415
2013-05-14 13:30:00,5.283,5.591132
2013-05-14 14:00:00,5.375,5.491487
2013-05-14 14:30:00,5.48,5.49619
2013-05-14 15:00:00,5.33,5.595522
2013-05-14 15:30:00,5.487,5.6155424
2013-05-14 16:00:00,5.1569996,5.8523016
2013-05-14 16:30:00,6.314,6.391357
2013-05-14 17:00:00,8.064,8.310373
2013-05-14 17:30:00,7.7190003,9.983674
2013-05-14 18:00:00,10.505,10.08757
2013-05-14 18:30:00,10.102,11.30717
2013-05-14 19:00:00,8.933,11.034546
2013-05-14 19:30:00,11.306,10.373997
2013-05-14 20:00:00,10.55,11.181054
2013-05-14 20:30:00,10.772,10.749944
2013-05-14 21:00:00,11.1380005,10.678066
2013-05-14 21:30:00,9.507999,10.561116
2013-05-14 22:00:00,9.5720005,9.256649
2013-05-14 22:30:00,8.684,8.635357
2013-05-14 23:00:00,7.192,7.515618
2013-05-14 23:30:00,5.9630003,6.160656
2013-05-15 00:00:00,5.588,5.1314306
2013-05-15 00:30:00,3.611,4.769729
2013-05-15 01:00:00,3.466,4.089344
2013-05-15 01:30:00,3.108,3.8732996
2013-05-15 02:00:00,2.947,3.722511
2013-05-15 02:30:00,2.565,3.6392236
2013-05-15 03:00:00,2.421,3.5564215
2013-05-15 03:30:00,2.548,3.5045872
2013-05-15 04:00:00,2.3209999,3.49057
2013-05-15 04:30:00,2.781,3.486235
2013-05-15 05:00:00,2.2910001,3.5895886
2013-05-15 05:30:00,2.8370001,3.681872
2013-05-15 06:00:00,4.175,4.2335105
2013-05-15 06:30:00,4.837,5.7198
2013-05-15 07:00:00,8.276999,6.963463
2013-05-15 07:30:00,9.017,8.936974
2013-05-15 08:00:00,9.79,9.235827
2013-05-15 08:30:00,7.155,9.213932
2013-05-15 09:00:00,6.969,7.462807
2013-05-15 09:30:00,5.51,6.561581
2013-05-15 10:00:00,5.846,5.774916
2013-05-15 10:30:00,6.245,5.632598
2013-05-15 11:00:00,6.005,5.823012
2013-05-15 11:30:00,6.028,5.7780843
2013-05-15 12:00:00,5.704,5.811707
2013-05-15 12:30:00,7.0179996,5.665974
2013-05-15 13:00:00,4.56,6.25556
2013-05-15 13:30:00,4.355,5.271894
2013-05-15 14:00:00,4.612,4.8584094
2013-05-15 14:30:00,4.888,4.8509808
2013-05-15 15:00:00,5.64,5.0373764
2013-05-15 15:30:00,5.716,5.6063614
2013-05-15 16:00:00,6.394,6.0939627
2013-05-15 16:30:00,8.062,7.8096147
2013-05-15 17:00:00,11.544,9.854731
2013-05-15 17:30:00,9.851,12.248217
2013-05-15 18:00:00,9.823999,11.20246
2013-05-15 18:30:00,10.29,11.072055
2013-05-15 19:00:00,12.001,11.197867
2013-05-15 19:30:00,9.547999,11.982351
2013-05-15 20:00:00,12.815001,10.677976
2013-05-15 20:30:00,12.908,11.910998
2013-05-15 21:00:00,12.247,11.876063
2013-05-15 21:30:00,10.73,11.338588
2013-05-15 22:00:00,8.509999,10.109983
2013-05-15 22:30:00,7.623,8.237669
2013-05-15 23:00:00,5.436,7.060425
2013-05-15 23:30:00,5.158,5.377089
2013-05-16 00:00:00,5.247,4.8522515
2013-05-16 00:30:00,4.644,4.5353503
2013-05-16 01:00:00,3.384,4.3323464
2013-05-16 01:30:00,3.223,3.9251797
2013-05-16 02:00:00,2.8149998,3.7705061
2013-05-16 02:30:00,2.7229998,3.6408284
2013-05-16 03:00:00,2.3830001,3.5461555
2013-05-16 03:30:00,2.614,3.469718
2013-05-16 04:00:00,2.62,3.4552524
2013-05-16 04:30:00,2.672,3.459778
2013-05-16 05:00:00,2.709,3.5046756
2013-05-16 05:30:00,3.105,3.607143
2013-05-16 06:00:00,4.593,4.1072173
2013-05-16 06:30:00,5.598,5.5054336
2013-05-16 07:00:00,5.224,7.026885
2013-05-16 07:30:00,7.8240004,7.3369813
2013-05-16 08:00:00,6.588,8.291841
2013-05-16 08:30:00,7.448,7.4260607
2013-05-16 09:00:00,7.859,7.021372
2013-05-16 09:30:00,6.815,6.8059015
2013-05-16 10:00:00,5.838,6.3015213
2013-05-16 10:30:00,5.0,5.8617034
2013-05-16 11:00:00,5.239,5.43031
2013-05-16 11:30:00,5.356,5.3140464
2013-05-16 12:00:00,5.9630003,5.3525224
2013-05-16 12:30:00,6.249,5.625195
2013-05-16 13:00:00,6.157,5.859707
2013-05-16 13:30:00,5.804,5.8954225
2013-05-16 14:00:00,6.5610003,5.789614
2013-05-16 14:30:00,5.646,6.0661674
2013-05-16 15:00:00,6.2079997,5.8884068
2013-05-16 15:30:00,6.0420003,6.2334175
2013-05-16 16:00:00,5.466,6.6167164
2013-05-16 16:30:00,6.178,7.167653
2013-05-16 17:00:00,7.322,8.51766
2013-05-16 17:30:00,7.203,9.862557
2013-05-16 18:00:00,10.434,9.972601
2013-05-16 18:30:00,10.43,11.386895
2013-05-16 19:00:00,10.04,11.27689
2013-05-16 19:30:00,10.338,10.944244
2013-05-16 20:00:00,10.988,10.84131
2013-05-16 20:30:00,12.334001,10.919974
2013-05-16 21:00:00,10.889,11.384457
2013-05-16 21:30:00,11.705,10.449591
2013-05-16 22:00:00,8.615,10.442363
2013-05-16 22:30:00,6.721,8.33229
2013-05-16 23:00:00,6.403,6.705162
2013-05-16 23:30:00,6.702,5.9039216
2013-05-17 00:00:00,6.1089997,5.4095345
2013-05-17 00:30:00,3.9459999,4.9559546
2013-05-17 01:00:00,3.668,4.4012017
2013-05-17 01:30:00,4.635,3.9482331
2013-05-17 02:00:00,3.572,3.9207923
2013-05-17 02:30:00,3.183,3.7220135
2013-05-17 03:00:00,2.462,3.6000082
2013-05-17 03:30:00,2.329,3.4857283
2013-05-17 04:00:00,2.461,3.4226105
2013-05-17 04:30:00,2.757,3.4062004
2013-05-17 05:00:00,2.3769999,3.4641185
2013-05-17 05:30:00,3.155,3.5254335
2013-05-17 06:00:00,4.019,4.0409675
2013-05-17 06:30:00,3.5809999,5.14596
2013-05-17 07:00:00,5.847,5.6955805
2013-05-17 07:30:00,7.3919997,7.3243823
2013-05-17 08:00:00,7.7050004,8.231924
2013-05-17 08:30:00,6.462,8.121257
2013-05-17 09:00:00,5.612,6.9117126
2013-05-17 09:30:00,6.3849998,6.128359
2013-05-17 10:00:00,6.099,6.0994716
2013-05-17 10:30:00,4.973,6.0038657
2013-05-17 11:00:00,3.469,5.5183215
2013-05-17 11:30:00,4.473,4.796618
2013-05-17 12:00:00,4.099,4.882065
2013-05-17 12:30:00,3.641,4.841504
2013-05-17 13:00:00,3.551,4.6927037
2013-05-17 13:30:00,3.6859999,4.627187
2013-05-17 14:00:00,4.285,4.734729
2013-05-17 14:30:00,4.2050004,5.08408
2013-05-17 15:00:00,5.586,5.277859
2013-05-17 15:30:00,5.764,5.9813924
2013-05-17 16:00:00,5.3669996,6.4119062
2013-05-17 16:30:00,6.659,6.872261
2013-05-17 17:00:00,8.755,8.549153
2013-05-17 17:30:00,11.002001,10.268013
2013-05-17 18:00:00,10.194,11.416057
2013-05-17 18:30:00,8.801,11.100927
2013-05-17 19:00:00,9.913,10.345251
2013-05-17 19:30:00,13.161,10.672046
2013-05-17 20:00:00,13.146,12.116149
2013-05-17 20:30:00,12.983,12.185274
2013-05-17 21:00:00,11.937,11.901178
2013-05-17 21:30:00,10.492,11.17888
2013-05-17 22:00:00,9.755,9.995095
2013-05-17 22:30:00,8.717,8.983183
2013-05-17 23:00:00,7.113,7.9067163
2013-05-17 23:30:00,7.236,6.476226
2013-05-18 00:00:00,5.0519996,6.0092273
2013-05-18 00:30:00,4.197,4.929413
2013-05-18 01:00:00,3.1729999,4.6001487
2013-05-18 01:30:00,2.696,3.9041653
2013-05-18 02:00:00,3.345,3.6700566
2013-05-18 02:30:00,2.637,3.5892658
2013-05-18 03:00:00,2.527,3.4726658
2013-05-18 03:30:00,2.823,3.4094696
2013-05-18 04:00:00,2.527,3.3949382
2013-05-18 04:30:00,2.2979999,3.3699965
2013-05-18 05:00:00,3.508,3.3712542
2013-05-18 05:30:00,3.4529998,3.5490425
2013-05-18 06:00:00,2.5470002,3.8323066
2013-05-18 06:30:00,3.842,3.9970317
2013-05-18 07:00:00,4.505,5.020859
2013-05-18 07:30:00,7.2790003,6.033229
2013-05-18 08:00:00,8.166,7.8992453
2013-05-18 08:30:00,6.8799996,8.411816
2013-05-18 09:00:00,8.53,7.579635
2013-05-18 09:30:00,6.812,7.642968
2013-05-18 10:00:00,6.158,6.790498
2013-05-18 10:30:00,5.951,6.2504
2013-05-18 11:00:00,5.382,6.0533543
2013-05-18 11:30:00,6.592,5.7918997
2013-05-18 12:00:00,5.533,6.2977138
2013-05-18 12:30:00,5.431,5.9534636
2013-05-18 13:00:00,5.92,5.805435
2013-05-18 13:30:00,5.667,6.007063
2013-05-18 14:00:00,5.9709997,5.918965
2013-05-18 14:30:00,5.005,6.03499
2013-05-18 15:00:00,6.816,5.587959
2013-05-18 15:30:00,6.071,6.419581
2013-05-18 16:00:00,6.3970003,6.4379945
2013-05-18 16:30:00,7.9420004,7.575372
2013-05-18 17:00:00,9.713,9.532421
2013-05-18 17:30:00,9.8810005,11.051861
2013-05-18 18:00:00,12.922,11.315834
2013-05-18 18:30:00,12.919,12.824363
2013-05-18 19:00:00,12.214,12.820352
2013-05-18 19:30:00,11.156,12.366283
2013-05-18 20:00:00,11.445001,11.636254
2013-05-18 20:30:00,12.548,11.506418
2013-05-18 21:00:00,11.688999,11.729491
2013-05-18 21:30:00,11.946,11.111908
2013-05-18 22:00:00,10.313999,10.8733
2013-05-18 22:30:00,8.226001,9.532252
2013-05-18 23:00:00,6.475,7.7936416
2013-05-18 23:30:00,5.979,6.185283
2013-05-19 00:00:00,5.082,5.350678
2013-05-19 00:30:00,5.019,4.94274
2013-05-19 01:00:00,3.9380002,4.5597935
2013-05-19 01:30:00,3.2429998,4.045934
2013-05-19 02:00:00,3.362,3.7715597
2013-05-19 02:30:00,2.495,3.6775794
2013-05-19 03:00:00,2.536,3.5370839
2013-05-19 03:30:00,2.51,3.4669938
2013-05-19 04:00:00,2.6980002,3.4191692
2013-05-19 04:30:00,2.758,3.4168725
2013-05-19 05:00:00,3.178,3.446334
2013-05-19 05:30:00,3.72,3.5421407
2013-05-19 06:00:00,5.176,3.8378918
2013-05-19 06:30:00,4.801,5.4328203
2013-05-19 07:00:00,5.467,6.3173385
2013-05-19 07:30:00,6.0030003,7.2535787
2013-05-19 08:00:00,7.0639997,7.5620065
2013-05-19 08:30:00,6.967,7.7521067
2013-05-19 09:00:00,6.818,7.4306602
2013-05-19 09:30:00,6.752,7.029171
2013-05-19 10:00:00,8.059,6.783303
2013-05-19 10:30:00,6.747,7.317622
2013-05-19 11:00:00,7.311,6.910457
2013-05-19 11:30:00,7.369,7.1503
2013-05-19 12:00:00,7.297,7.2701106
2013-05-19 12:30:00,5.705,7.302482
2013-05-19 13:00:00,7.65,6.3490763
2013-05-19 13:30:00,6.2469997,7.2551365
2013-05-19 14:00:00,6.812,6.607428
2013-05-19 14:30:00,5.334,6.812452
2013-05-19 15:00:00,6.1410003,6.0123463
2013-05-19 15:30:00,6.4490004,6.2439632
2013-05-19 16:00:00,6.8170004,6.652838
2013-05-19 16:30:00,7.881,8.037858
2013-05-19 17:00:00,11.764001,9.740039
2013-05-19 17:30:00,10.937,12.374519
2013-05-19 18:00:00,11.559,12.407592
2013-05-19 18:30:00,11.736,12.6041
2013-05-19 19:00:00,12.215,12.477853
2013-05-19 19:30:00,14.13,12.5509
2013-05-19 20:00:00,12.162,13.4206085
2013-05-19 20:30:00,11.524,12.177919
2013-05-19 21:00:00,11.521999,11.498032
2013-05-19 21:30:00,8.899,11.048124
2013-05-19 22:00:00,8.495,9.140461
2013-05-19 22:30:00,7.583,8.124586
2013-05-19 23:00:00,6.4690003,7.047501
2013-05-19 23:30:00,5.857,5.8798566
2013-05-20 00:00:00,5.3500004,5.1717854
2013-05-20 00:30:00,4.116,4.961568
2013-05-20 01:00:00,3.23,3.9606698
2013-05-20 01:30:00,3.757,3.8150094
2013-05-20 02:00:00,3.2779999,3.7514596
2013-05-20 02:30:00,3.091,3.6312704
2013-05-20 03:00:00,3.593,3.5393138
2013-05-20 03:30:00,3.1759999,3.537558
2013-05-20 04:00:00,2.776,3.522291
2013-05-20 04:30:00,2.773,3.5202484
2013-05-20 05:00:00,2.72,3.5792344
2013-05-20 05:30:00,3.4490001,3.726908
2013-05-20 06:00:00,4.214,4.5869102
2013-05-20 06:30:00,4.147,5.7960668
2013-05-20 07:00:00,3.8680003,6.442064
2013-05-20 07:30:00,6.475,6.47894
2013-05-20 08:00:00,6.55,7.542614
2013-05-20 08:30:00,4.499,7.454848
2013-05-20 09:00:00,6.8650002,6.210156
2013-05-20 09:30:00,5.9969997,6.5421443
2013-05-20 10:00:00,5.897,6.1156664
2013-05-20 10:30:00,8.509,5.8556876
2013-05-20 11:00:00,6.15,7.125626
2013-05-20 11:30:00,6.1080003,6.3382726
2013-05-20 12:00:00,6.498,6.1386166
2013-05-20 12:30:00,5.431,6.310844
2013-05-20 13:00:00,6.521,5.8868566
2013-05-20 13:30:00,7.092,6.248856
2013-05-20 14:00:00,5.788,6.748517
2013-05-20 14:30:00,4.433,6.202727
