timestamp,y_true_step_1,y_pred_step_1
2013-05-08 03:00:00,4.659,5.7671795
2013-05-08 03:30:00,4.2,4.990992
2013-05-08 04:00:00,3.912,4.5878286
2013-05-08 04:30:00,3.725,4.463828
2013-05-08 05:00:00,3.816,4.435153
2013-05-08 05:30:00,4.306,4.6658483
2013-05-08 06:00:00,5.692,5.2168875
2013-05-08 06:30:00,5.034,6.290038
2013-05-08 07:00:00,7.6530004,6.898666
2013-05-08 07:30:00,8.22,8.424304
2013-05-08 08:00:00,9.486,9.1311455
2013-05-08 08:30:00,9.349,9.328477
2013-05-08 09:00:00,8.099,8.779498
2013-05-08 09:30:00,7.987,7.893023
2013-05-08 10:00:00,8.137,7.5143585
2013-05-08 10:30:00,8.4609995,7.515062
2013-05-08 11:00:00,9.16,7.719838
2013-05-08 11:30:00,8.054999,8.145638
2013-05-08 12:00:00,8.7300005,7.8384714
2013-05-08 12:30:00,8.005,7.9433517
2013-05-08 13:00:00,6.872,7.6779537
2013-05-08 13:30:00,6.963,6.9698396
2013-05-08 14:00:00,5.636,6.7207093
2013-05-08 14:30:00,6.9500003,6.129046
2013-05-08 15:00:00,6.798,6.5087557
2013-05-08 15:30:00,8.67,7.052699
2013-05-08 16:00:00,8.856,8.455158
2013-05-08 16:30:00,8.569,9.989217
2013-05-08 17:00:00,9.197,10.7154665
2013-05-08 17:30:00,10.382999,11.299219
2013-05-08 18:00:00,10.737,12.143513
2013-05-08 18:30:00,11.641999,12.091588
2013-05-08 19:00:00,14.481,12.13807
2013-05-08 19:30:00,14.16,13.351579
2013-05-08 20:00:00,13.089,13.145717
2013-05-08 20:30:00,14.134999,12.334215
2013-05-08 21:00:00,11.695,12.546014
2013-05-08 21:30:00,10.883,11.442828
2013-05-08 22:00:00,11.478,10.335352
2013-05-08 22:30:00,9.375,9.916215
2013-05-08 23:00:00,8.946,8.666837
2013-05-08 23:30:00,8.217,7.5956945
2013-05-09 00:00:00,5.013,6.9016514
2013-05-09 00:30:00,6.0909996,5.616706
2013-05-09 01:00:00,5.052,5.433703
2013-05-09 01:30:00,6.4119997,5.2347
2013-05-09 02:00:00,5.906,5.388442
2013-05-09 02:30:00,6.2390003,5.35568
2013-05-09 03:00:00,4.701,5.3737335
2013-05-09 03:30:00,3.971,5.02285
2013-05-09 04:00:00,3.644,4.670573
2013-05-09 04:30:00,4.533,4.5183773
2013-05-09 05:00:00,3.491,4.786262
2013-05-09 05:30:00,3.8040001,4.856808
2013-05-09 06:00:00,5.3700004,5.181072
2013-05-09 06:30:00,5.168,6.291903
2013-05-09 07:00:00,7.243,7.270884
2013-05-09 07:30:00,7.756,8.714342
2013-05-09 08:00:00,10.455999,9.198437
2013-05-09 08:30:00,8.532001,9.831186
2013-05-09 09:00:00,8.504,8.738058
2013-05-09 09:30:00,9.9140005,8.04938
2013-05-09 10:00:00,8.602,8.433379
2013-05-09 10:30:00,7.51,8.093086
2013-05-09 11:00:00,9.059999,7.5399837
2013-05-09 11:30:00,5.7970004,8.054717
2013-05-09 12:00:00,6.397,6.854074
2013-05-09 12:30:00,6.343,6.521277
2013-05-09 13:00:00,5.579,6.539571
2013-05-09 13:30:00,6.3100004,6.1010566
2013-05-09 14:00:00,6.539,6.1407604
2013-05-09 14:30:00,7.813,6.3406267
2013-05-09 15:00:00,7.699,7.1988406
2013-05-09 15:30:00,6.86,7.629813
2013-05-09 16:00:00,7.2619996,7.3291225
2013-05-09 16:30:00,8.333,7.899965
2013-05-09 17:00:00,7.707,9.528053
2013-05-09 17:30:00,10.811,10.07382
2013-05-09 18:00:00,11.112,12.355463
2013-05-09 18:30:00,12.986,12.447329
2013-05-09 19:00:00,16.268,12.830937
2013-05-09 19:30:00,12.434999,14.182132
2013-05-09 20:00:00,10.473,12.248137
2013-05-09 20:30:00,9.603,10.947762
2013-05-09 21:00:00,11.878,10.114669
2013-05-09 21:30:00,10.478001,10.545333
2013-05-09 22:00:00,9.178,10.130748
2013-05-09 22:30:00,8.415,9.092414
2013-05-09 23:00:00,9.075,8.025354
2013-05-09 23:30:00,9.85,7.452715
2013-05-10 00:00:00,6.143,7.5118423
2013-05-10 00:30:00,7.4249997,6.4398913
2013-05-10 01:00:00,5.805,6.124691
2013-05-10 01:30:00,6.785,5.4588966
2013-05-10 02:00:00,6.527,5.3601923
2013-05-10 02:30:00,5.7850003,5.3806353
2013-05-10 03:00:00,3.445,5.1959505
2013-05-10 03:30:00,3.442,4.564916
2013-05-10 04:00:00,3.22,4.2478147
2013-05-10 04:30:00,3.8339999,4.2141848
2013-05-10 05:00:00,3.7580001,4.4301567
2013-05-10 05:30:00,4.2330003,4.6952815
2013-05-10 06:00:00,4.303,5.217891
2013-05-10 06:30:00,5.4119997,5.9050055
2013-05-10 07:00:00,6.478,7.1046634
2013-05-10 07:30:00,5.84,8.44307
2013-05-10 08:00:00,7.853,8.496948
2013-05-10 08:30:00,8.75,8.843936
2013-05-10 09:00:00,8.091,8.762389
2013-05-10 09:30:00,7.746,8.177199
2013-05-10 10:00:00,6.6549997,7.7923317
2013-05-10 10:30:00,5.945,7.234436
2013-05-10 11:00:00,6.6800003,6.8036356
2013-05-10 11:30:00,7.218,6.9750714
2013-05-10 12:00:00,7.807,7.284326
2013-05-10 12:30:00,6.9700003,7.6198635
2013-05-10 13:00:00,9.041,7.2769065
2013-05-10 13:30:00,6.204,7.926732
2013-05-10 14:00:00,8.064,6.8173037
2013-05-10 14:30:00,5.02,6.9955473
2013-05-10 15:00:00,5.816,6.0492244
2013-05-10 15:30:00,6.2060003,5.8992906
2013-05-10 16:00:00,6.762,6.5284567
2013-05-10 16:30:00,8.154,7.4568563
2013-05-10 17:00:00,6.926,9.334417
2013-05-10 17:30:00,10.328,9.566526
2013-05-10 18:00:00,10.57,11.647844
2013-05-10 18:30:00,10.585,11.858454
2013-05-10 19:00:00,11.453,11.313887
2013-05-10 19:30:00,9.432,11.210047
2013-05-10 20:00:00,9.402,10.330812
2013-05-10 20:30:00,9.251,9.9396515
2013-05-10 21:00:00,10.313999,9.728466
2013-05-10 21:30:00,10.397,9.811155
2013-05-10 22:00:00,8.705,9.699748
2013-05-10 22:30:00,8.982,8.667609
2013-05-10 23:00:00,7.8960004,7.9308543
2013-05-10 23:30:00,7.52,6.977081
2013-05-11 00:00:00,8.089,6.384987
2013-05-11 00:30:00,6.854,6.8829837
2013-05-11 01:00:00,5.471,6.3030343
2013-05-11 01:30:00,6.9150004,5.502153
2013-05-11 02:00:00,7.652,5.605769
2013-05-11 02:30:00,6.845,5.8923016
2013-05-11 03:00:00,4.378,5.7613297
2013-05-11 03:30:00,4.825,4.9588537
2013-05-11 04:00:00,6.861,4.6584487
2013-05-11 04:30:00,4.695,5.152405
2013-05-11 05:00:00,5.19,4.9728465
2013-05-11 05:30:00,4.558,4.8803787
2013-05-11 06:00:00,5.052,4.9080954
2013-05-11 06:30:00,4.9049997,5.2368774
2013-05-11 07:00:00,6.0969996,5.6424375
2013-05-11 07:30:00,5.5719995,6.5047684
2013-05-11 08:00:00,6.411,6.992171
2013-05-11 08:30:00,8.757999,7.6366587
2013-05-11 09:00:00,9.018001,8.895248
2013-05-11 09:30:00,8.17,9.332266
2013-05-11 10:00:00,8.534,8.804684
2013-05-11 10:30:00,7.68,8.552407
2013-05-11 11:00:00,9.615,8.062953
2013-05-11 11:30:00,8.2369995,8.687173
2013-05-11 12:00:00,8.323,8.346129
2013-05-11 12:30:00,8.330999,8.187674
2013-05-11 13:00:00,6.7190003,8.093103
2013-05-11 13:30:00,6.691,7.3346686
2013-05-11 14:00:00,5.442,7.0247817
2013-05-11 14:30:00,6.294,6.591857
2013-05-11 15:00:00,6.0220003,6.869372
2013-05-11 15:30:00,7.439,7.123303
2013-05-11 16:00:00,6.699,8.188484
2013-05-11 16:30:00,7.423,8.808107
2013-05-11 17:00:00,10.808,9.592042
2013-05-11 17:30:00,11.214001,11.970253
2013-05-11 18:00:00,11.266,12.585544
2013-05-11 18:30:00,10.892,11.856551
2013-05-11 19:00:00,9.546,11.157042
2013-05-11 19:30:00,9.341001,10.308497
2013-05-11 20:00:00,9.089,9.968719
2013-05-11 20:30:00,9.565,9.766114
2013-05-11 21:00:00,9.537,9.743562
2013-05-11 21:30:00,8.999,9.605126
2013-05-11 22:00:00,8.15,9.082628
2013-05-11 22:30:00,6.9269996,8.278481
2013-05-11 23:00:00,7.604,7.2493606
2013-05-11 23:30:00,9.131,6.6471615
2013-05-12 00:00:00,6.271,6.882202
2013-05-12 00:30:00,6.088,6.244414
2013-05-12 01:00:00,6.023,5.6360526
2013-05-12 01:30:00,6.6019998,5.2754335
2013-05-12 02:00:00,8.153,5.3565984
2013-05-12 02:30:00,7.847,5.813484
2013-05-12 03:00:00,7.18,5.9527
2013-05-12 03:30:00,6.659,5.7365746
2013-05-12 04:00:00,6.225,5.494683
2013-05-12 04:30:00,6.313,5.307237
2013-05-12 05:00:00,6.11,5.350584
2013-05-12 05:30:00,5.939,5.431493
2013-05-12 06:00:00,4.2790003,5.517793
2013-05-12 06:30:00,4.6080003,5.205618
2013-05-12 07:00:00,6.314,5.3481336
2013-05-12 07:30:00,5.3199997,6.37133
2013-05-12 08:00:00,6.321,6.844042
2013-05-12 08:30:00,6.879,7.49216
2013-05-12 09:00:00,9.008,8.064145
2013-05-12 09:30:00,10.247,9.005845
2013-05-12 10:00:00,7.473,9.64802
2013-05-12 10:30:00,8.778,8.303472
2013-05-12 11:00:00,6.066,8.194942
2013-05-12 11:30:00,5.943,7.1121974
2013-05-12 12:00:00,6.3339996,6.5889077
2013-05-12 12:30:00,8.2039995,6.7157674
2013-05-12 13:00:00,7.6749997,7.593372
2013-05-12 13:30:00,6.0220003,7.7140365
2013-05-12 14:00:00,6.6569996,6.8363156
2013-05-12 14:30:00,6.463,6.750672
2013-05-12 15:00:00,6.542,6.9091268
2013-05-12 15:30:00,6.048,7.1008463
2013-05-12 16:00:00,6.652,7.201468
2013-05-12 16:30:00,7.137,7.980189
2013-05-12 17:00:00,7.525,8.991879
2013-05-12 17:30:00,8.991,9.742215
2013-05-12 18:00:00,10.992,10.7918415
2013-05-12 18:30:00,14.068,11.844021
2013-05-12 19:00:00,12.716,13.234154
2013-05-12 19:30:00,13.609,11.934376
2013-05-12 20:00:00,10.929,11.778661
2013-05-12 20:30:00,9.576,10.805473
2013-05-12 21:00:00,9.549,9.829223
2013-05-12 21:30:00,11.8810005,9.32972
2013-05-12 22:00:00,12.238999,9.867484
2013-05-12 22:30:00,10.306,10.067203
2013-05-12 23:00:00,9.467,9.005828
2013-05-12 23:30:00,8.165,7.878397
2013-05-13 00:00:00,6.809,6.7451715
2013-05-13 00:30:00,4.844,5.9027596
2013-05-13 01:00:00,5.6879997,5.144879
2013-05-13 01:30:00,5.906,4.972906
2013-05-13 02:00:00,6.5099998,5.038759
2013-05-13 02:30:00,5.917,5.135895
2013-05-13 03:00:00,4.38,5.0590777
2013-05-13 03:30:00,4.356,4.629474
2013-05-13 04:00:00,4.424,4.417478
2013-05-13 04:30:00,4.03,4.431211
2013-05-13 05:00:00,4.52,4.4145117
2013-05-13 05:30:00,4.552,4.6912837
2013-05-13 06:00:00,4.811,5.1650133
2013-05-13 06:30:00,4.659,5.8205047
2013-05-13 07:00:00,6.116,6.443025
2013-05-13 07:30:00,6.237,7.5462966
2013-05-13 08:00:00,8.098,8.112665
2013-05-13 08:30:00,9.965,8.880372
2013-05-13 09:00:00,9.231999,9.476679
2013-05-13 09:30:00,9.523,8.831902
2013-05-13 10:00:00,11.362,8.425425
2013-05-13 10:30:00,8.9539995,9.064048
2013-05-13 11:00:00,9.077001,8.264353
2013-05-13 11:30:00,6.818,8.037552
2013-05-13 12:00:00,8.715,7.1462693
2013-05-13 12:30:00,8.231,7.5100207
2013-05-13 13:00:00,8.905,7.60457
2013-05-13 13:30:00,8.68,7.796388
2013-05-13 14:00:00,7.3830004,7.7894964
2013-05-13 14:30:00,8.543,7.2467914
2013-05-13 15:00:00,9.838,7.702048
2013-05-13 15:30:00,8.874,9.025145
2013-05-13 16:00:00,7.7359996,9.2536955
2013-05-13 16:30:00,10.841,9.194531
2013-05-13 17:00:00,9.264999,11.434372
2013-05-13 17:30:00,10.799,11.404615
2013-05-13 18:00:00,14.55,12.005519
2013-05-13 18:30:00,13.409,14.053438
2013-05-13 19:00:00,12.246,13.167215
2013-05-13 19:30:00,11.59,12.082995
2013-05-13 20:00:00,11.502,11.596291
2013-05-13 20:30:00,10.666,11.366343
2013-05-13 21:00:00,10.854,10.827788
2013-05-13 21:30:00,9.464,10.404143
2013-05-13 22:00:00,9.0060005,9.475456
2013-05-13 22:30:00,9.117,8.547687
2013-05-13 23:00:00,9.575001,7.9277015
2013-05-13 23:30:00,7.664,7.5699925
2013-05-14 00:00:00,6.93,6.655569
2013-05-14 00:30:00,5.9129996,5.864985
2013-05-14 01:00:00,5.1410003,5.3385153
2013-05-14 01:30:00,7.462,5.132621
2013-05-14 02:00:00,7.86,5.537918
2013-05-14 02:30:00,6.558,5.9447646
2013-05-14 03:00:00,4.419,5.6231356
2013-05-14 03:30:00,4.405,4.8804007
2013-05-14 04:00:00,3.664,4.610055
2013-05-14 04:30:00,4.0169997,4.4445314
2013-05-14 05:00:00,4.037,4.4990935
2013-05-14 05:30:00,4.6159997,4.7644415
2013-05-14 06:00:00,4.811,5.322284
2013-05-14 06:30:00,5.099,6.0235553
2013-05-14 07:00:00,6.309,6.8092914
2013-05-14 07:30:00,6.765,7.9146924
2013-05-14 08:00:00,8.647,8.626027
2013-05-14 08:30:00,7.646,9.47153
2013-05-14 09:00:00,9.087,8.8589945
2013-05-14 09:30:00,8.614,8.861683
2013-05-14 10:00:00,9.955001,8.315698
2013-05-14 10:30:00,10.280999,8.584336
2013-05-14 11:00:00,8.517,8.844982
2013-05-14 11:30:00,7.057,8.143544
2013-05-14 12:00:00,7.839,7.2900114
2013-05-14 12:30:00,7.504,7.313074
2013-05-14 13:00:00,7.18,7.2449346
2013-05-14 13:30:00,7.8609996,7.0091186
2013-05-14 14:00:00,7.104,7.1544223
2013-05-14 14:30:00,5.7050004,6.872819
2013-05-14 15:00:00,5.965,6.1825747
2013-05-14 15:30:00,5.105,6.1876416
2013-05-14 16:00:00,7.2679996,6.1420803
2013-05-14 16:30:00,6.607,7.499847
2013-05-14 17:00:00,7.941,8.399568
2013-05-14 17:30:00,12.809999,9.855843
2013-05-14 18:00:00,14.206,13.781335
2013-05-14 18:30:00,12.956,14.870473
2013-05-14 19:00:00,14.215,13.235104
2013-05-14 19:30:00,10.917,12.9141245
2013-05-14 20:00:00,10.592,11.491591
2013-05-14 20:30:00,11.902,10.865633
2013-05-14 21:00:00,10.737,11.149636
2013-05-14 21:30:00,10.391999,10.636452
2013-05-14 22:00:00,10.16,9.916658
2013-05-14 22:30:00,11.077,9.258743
2013-05-14 23:00:00,9.927,8.982935
2013-05-14 23:30:00,7.5499997,8.133996
2013-05-15 00:00:00,5.226,6.7127266
2013-05-15 00:30:00,4.119,5.296125
2013-05-15 01:00:00,4.474,4.7449923
2013-05-15 01:30:00,6.353,4.6871877
2013-05-15 02:00:00,5.9830003,5.0778017
2013-05-15 02:30:00,6.015,5.165966
2013-05-15 03:00:00,4.124,5.110599
2013-05-15 03:30:00,3.607,4.657384
2013-05-15 04:00:00,4.3,4.3262706
2013-05-15 04:30:00,3.479,4.4167376
2013-05-15 05:00:00,3.8530002,4.441459
2013-05-15 05:30:00,4.093,4.7343893
2013-05-15 06:00:00,5.309,5.2957363
2013-05-15 06:30:00,4.942,6.324623
2013-05-15 07:00:00,5.184,7.101834
2013-05-15 07:30:00,6.9890003,7.7017865
2013-05-15 08:00:00,9.95,8.551124
2013-05-15 08:30:00,10.894,9.685446
2013-05-15 09:00:00,12.075999,9.715035
2013-05-15 09:30:00,9.474999,9.67359
2013-05-15 10:00:00,10.364,8.495237
2013-05-15 10:30:00,9.669001,8.497903
2013-05-15 11:00:00,7.773,8.46321
2013-05-15 11:30:00,7.619,7.6376357
2013-05-15 12:00:00,9.601,7.2875943
2013-05-15 12:30:00,9.808001,8.07135
2013-05-15 13:00:00,7.86,8.439532
2013-05-15 13:30:00,7.6299996,7.575575
2013-05-15 14:00:00,5.944,7.000157
2013-05-15 14:30:00,6.979,6.247399
2013-05-15 15:00:00,8.172,6.439556
2013-05-15 15:30:00,5.556,7.518
2013-05-15 16:00:00,6.849,6.789055
2013-05-15 16:30:00,9.233,7.646245
2013-05-15 17:00:00,11.253,10.532454
2013-05-15 17:30:00,12.183001,13.453489
2013-05-15 18:00:00,14.498,13.998225
2013-05-15 18:30:00,14.936999,14.43006
2013-05-15 19:00:00,14.477,13.935173
2013-05-15 19:30:00,12.527,13.247447
2013-05-15 20:00:00,12.046,12.301639
2013-05-15 20:30:00,12.620001,11.875913
2013-05-15 21:00:00,10.717,11.853939
2013-05-15 21:30:00,10.198,10.895629
2013-05-15 22:00:00,11.567,9.989215
2013-05-15 22:30:00,10.038,9.94204
2013-05-15 23:00:00,8.123,9.050849
2013-05-15 23:30:00,6.832,7.542939
2013-05-16 00:00:00,6.748,6.3601046
2013-05-16 00:30:00,5.502,5.802788
2013-05-16 01:00:00,4.8669996,5.4299684
2013-05-16 01:30:00,6.5119996,5.1177397
2013-05-16 02:00:00,6.764,5.3535433
2013-05-16 02:30:00,6.204,5.5558715
2013-05-16 03:00:00,5.0099998,5.474249
2013-05-16 03:30:00,4.2780004,5.1203337
2013-05-16 04:00:00,3.7259998,4.808705
2013-05-16 04:30:00,3.553,4.609654
2013-05-16 05:00:00,4.5299997,4.5705037
2013-05-16 05:30:00,5.107,4.9805717
2013-05-16 06:00:00,5.3529997,5.6740274
2013-05-16 06:30:00,6.964,6.457913
2013-05-16 07:00:00,6.4760003,7.859132
2013-05-16 07:30:00,8.202,8.482004
2013-05-16 08:00:00,9.391,9.188158
2013-05-16 08:30:00,9.672,9.528413
2013-05-16 09:00:00,9.44,9.140774
2013-05-16 09:30:00,7.5280004,8.619959
2013-05-16 10:00:00,8.005,7.680842
2013-05-16 10:30:00,8.636001,7.543423
2013-05-16 11:00:00,7.568,7.8547225
2013-05-16 11:30:00,8.433,7.504187
2013-05-16 12:00:00,9.892,7.701213
2013-05-16 12:30:00,11.384999,8.44782
2013-05-16 13:00:00,10.624,9.3303175
2013-05-16 13:30:00,7.7339997,9.100688
2013-05-16 14:00:00,7.924,7.546647
2013-05-16 14:30:00,9.315,6.982991
2013-05-16 15:00:00,8.874,7.9667854
2013-05-16 15:30:00,8.918,8.346718
2013-05-16 16:00:00,7.04,8.9865885
2013-05-16 16:30:00,8.125999,8.721771
2013-05-16 17:00:00,8.099,9.759098
2013-05-16 17:30:00,11.856,10.417904
2013-05-16 18:00:00,13.023999,13.118155
2013-05-16 18:30:00,14.6970005,13.659622
2013-05-16 19:00:00,12.957,13.83136
2013-05-16 19:30:00,11.176,12.3712635
2013-05-16 20:00:00,13.234,11.385023
2013-05-16 20:30:00,10.75,11.891449
2013-05-16 21:00:00,12.681,11.146218
2013-05-16 21:30:00,9.747001,11.239925
2013-05-16 22:00:00,10.454,10.195371
2013-05-16 22:30:00,9.259,9.491955
2013-05-16 23:00:00,11.202001,8.591972
2013-05-16 23:30:00,6.879,8.578678
2013-05-17 00:00:00,5.9100003,6.989704
2013-05-17 00:30:00,5.273,5.9198184
2013-05-17 01:00:00,5.245,5.4294095
2013-05-17 01:30:00,6.689,5.0668826
2013-05-17 02:00:00,6.341,5.3112416
2013-05-17 02:30:00,6.2279997,5.406961
2013-05-17 03:00:00,5.1549997,5.338202
2013-05-17 03:30:00,4.726,5.097337
2013-05-17 04:00:00,4.2469997,4.9146585
2013-05-17 04:30:00,3.823,4.8090997
2013-05-17 05:00:00,3.8960001,4.758596
2013-05-17 05:30:00,4.354,4.8921924
2013-05-17 06:00:00,4.46,5.31121
2013-05-17 06:30:00,6.158,5.932885
2013-05-17 07:00:00,6.867,7.385821
2013-05-17 07:30:00,6.6860003,8.719049
2013-05-17 08:00:00,10.035999,9.036749
2013-05-17 08:30:00,8.052,10.105174
2013-05-17 09:00:00,8.371,9.056497
2013-05-17 09:30:00,8.42,8.351177
2013-05-17 10:00:00,8.823,8.127785
2013-05-17 10:30:00,9.283,8.301133
2013-05-17 11:00:00,8.7109995,8.599381
2013-05-17 11:30:00,9.872,8.414711
2013-05-17 12:00:00,9.080999,8.851016
2013-05-17 12:30:00,8.562,8.503234
2013-05-17 13:00:00,11.306,8.057211
2013-05-17 13:30:00,9.114,9.085535
2013-05-17 14:00:00,7.392,8.30375
2013-05-17 14:30:00,7.375,7.063047
2013-05-17 15:00:00,7.1340003,6.829622
2013-05-17 15:30:00,5.633,6.8694525
2013-05-17 16:00:00,6.197,6.57632
2013-05-17 16:30:00,7.707,7.200873
2013-05-17 17:00:00,8.14,9.004573
2013-05-17 17:30:00,9.639999,10.258152
2013-05-17 18:00:00,10.716001,11.493615
2013-05-17 18:30:00,12.132,11.870516
2013-05-17 19:00:00,10.830001,12.010744
2013-05-17 19:30:00,10.677,11.085772
2013-05-17 20:00:00,11.06,10.675561
2013-05-17 20:30:00,11.045,10.727888
2013-05-17 21:00:00,9.918,10.6848345
2013-05-17 21:30:00,9.882,10.074796
2013-05-17 22:00:00,11.577,9.52661
2013-05-17 22:30:00,10.398,9.691121
2013-05-17 23:00:00,8.297,9.068186
2013-05-17 23:30:00,7.968,7.6408725
2013-05-18 00:00:00,7.989,6.6894217
2013-05-18 00:30:00,6.791,6.9429116
2013-05-18 01:00:00,5.546,6.3754573
2013-05-18 01:30:00,7.888,5.6027837
2013-05-18 02:00:00,6.031,5.9899397
2013-05-18 02:30:00,7.434,5.7282653
2013-05-18 03:00:00,5.9240003,5.8801765
2013-05-18 03:30:00,5.488,5.624989
2013-05-18 04:00:00,4.377,5.330184
2013-05-18 04:30:00,4.249,5.0236526
2013-05-18 05:00:00,5.081,4.9187903
2013-05-18 05:30:00,4.651,5.231029
2013-05-18 06:00:00,5.24,5.423151
2013-05-18 06:30:00,4.951,5.8480787
2013-05-18 07:00:00,5.287,6.221597
2013-05-18 07:30:00,6.099,6.7845182
2013-05-18 08:00:00,9.378,7.661312
2013-05-18 08:30:00,10.469,9.608536
2013-05-18 09:00:00,10.753,10.637108
2013-05-18 09:30:00,13.124001,10.5469885
2013-05-18 10:00:00,12.549,11.069701
2013-05-18 10:30:00,10.219,10.765464
2013-05-18 11:00:00,9.2109995,9.484376
2013-05-18 11:30:00,11.064,8.66242
2013-05-18 12:00:00,9.906,9.333864
2013-05-18 12:30:00,10.933001,9.193926
2013-05-18 13:00:00,8.717,9.652734
2013-05-18 13:30:00,7.302,8.755362
2013-05-18 14:00:00,6.008,7.630865
2013-05-18 14:30:00,7.708,6.8211117
2013-05-18 15:00:00,5.879,7.3644433
2013-05-18 15:30:00,6.7310004,7.075615
2013-05-18 16:00:00,6.9090004,7.3863916
2013-05-18 16:30:00,8.391,8.30535
2013-05-18 17:00:00,10.1779995,10.02375
2013-05-18 17:30:00,14.688001,12.080476
2013-05-18 18:00:00,13.408,15.441414
2013-05-18 18:30:00,13.394,13.943067
2013-05-18 19:00:00,13.777,12.56467
2013-05-18 19:30:00,12.872,12.3195
2013-05-18 20:00:00,11.557,11.964256
2013-05-18 20:30:00,13.311001,11.415365
2013-05-18 21:00:00,11.563,11.78769
2013-05-18 21:30:00,11.952999,11.1330185
2013-05-18 22:00:00,10.773001,10.694103
2013-05-18 22:30:00,9.9539995,9.949907
2013-05-18 23:00:00,10.587999,8.974962
2013-05-18 23:30:00,8.087,8.488225
2013-05-19 00:00:00,6.258,7.4877076
2013-05-19 00:30:00,7.284,6.4449615
2013-05-19 01:00:00,5.502,6.2932096
2013-05-19 01:30:00,6.64,5.705053
2013-05-19 02:00:00,6.483,5.694997
2013-05-19 02:30:00,5.7910004,5.7033896
2013-05-19 03:00:00,5.8329997,5.460503
2013-05-19 03:30:00,5.82,5.323471
2013-05-19 04:00:00,6.074,5.303397
2013-05-19 04:30:00,6.393,5.405648
2013-05-19 05:00:00,6.631,5.6912746
2013-05-19 05:30:00,6.463,6.0447993
2013-05-19 06:00:00,6.2479997,6.2839265
2013-05-19 06:30:00,5.442,6.476343
2013-05-19 07:00:00,6.301,6.482141
2013-05-19 07:30:00,6.943,7.16318
2013-05-19 08:00:00,8.09,8.120617
2013-05-19 08:30:00,9.32,9.1690855
2013-05-19 09:00:00,9.964001,9.979005
2013-05-19 09:30:00,10.851,10.120066
2013-05-19 10:00:00,9.639,10.118008
2013-05-19 10:30:00,8.174,9.315062
2013-05-19 11:00:00,8.088,8.326673
2013-05-19 11:30:00,10.6449995,8.057673
2013-05-19 12:00:00,10.173,9.112501
2013-05-19 12:30:00,8.312,9.387541
2013-05-19 13:00:00,6.9329996,8.555235
2013-05-19 13:30:00,7.1169996,7.613051
2013-05-19 14:00:00,6.353,7.313992
2013-05-19 14:30:00,6.1359997,6.9510045
2013-05-19 15:00:00,7.159,6.8838534
2013-05-19 15:30:00,9.02,7.5517387
2013-05-19 16:00:00,8.047,9.095205
2013-05-19 16:30:00,9.026,9.647002
2013-05-19 17:00:00,9.842999,10.6833105
2013-05-19 17:30:00,10.479,11.733929
2013-05-19 18:00:00,10.826,12.269197
2013-05-19 18:30:00,14.325001,12.030101
2013-05-19 19:00:00,15.066,13.526359
2013-05-19 19:30:00,13.816999,13.651837
2013-05-19 20:00:00,11.929001,12.481082
2013-05-19 20:30:00,11.11,11.3845215
2013-05-19 21:00:00,11.658,10.662805
2013-05-19 21:30:00,10.411,10.472884
2013-05-19 22:00:00,10.268999,9.827077
2013-05-19 22:30:00,8.757999,9.193944
2013-05-19 23:00:00,8.807,8.152879
2013-05-19 23:30:00,6.8110003,7.3675466
2013-05-20 00:00:00,6.301,6.462269
2013-05-20 00:30:00,5.352,5.7786884
2013-05-20 01:00:00,5.532,5.3880095
2013-05-20 01:30:00,7.518,5.2224174
2013-05-20 02:00:00,8.474,5.6681194
2013-05-20 02:30:00,6.9839997,6.1948376
2013-05-20 03:00:00,5.154,5.9385257
2013-05-20 03:30:00,4.45,5.2318296
2013-05-20 04:00:00,4.1740003,4.8102427
2013-05-20 04:30:00,4.513,4.7105784
2013-05-20 05:00:00,6.155,4.8991394
2013-05-20 05:30:00,5.3409996,5.7591443
2013-05-20 06:00:00,5.04,6.1986537
2013-05-20 06:30:00,6.6270003,6.525119
2013-05-20 07:00:00,7.047,7.815834
2013-05-20 07:30:00,6.7840004,8.961527
2013-05-20 08:00:00,10.2039995,9.113266
2013-05-20 08:30:00,8.124,10.249711
2013-05-20 09:00:00,8.953,9.216391
2013-05-20 09:30:00,8.978,8.701054
2013-05-20 10:00:00,7.806,8.334204
2013-05-20 10:30:00,8.704,7.67946
2013-05-20 11:00:00,8.246,7.9113235
2013-05-20 11:30:00,8.318,7.8581653
2013-05-20 12:00:00,7.127,7.8383775
2013-05-20 12:30:00,7.053,7.2899866
2013-05-20 13:00:00,6.3190002,6.963148
2013-05-20 13:30:00,6.8529997,6.5432324
2013-05-20 14:00:00,6.1610003,6.5167146
2013-05-20 14:30:00,5.6580005,6.29661
2013-05-20 15:00:00,7.5379996,6.0480857
2013-05-20 15:30:00,8.676,7.048749
2013-05-20 16:00:00,7.9319997,8.513642
2013-05-20 16:30:00,9.466001,9.017577
2013-05-20 17:00:00,10.689,10.8859625
2013-05-20 17:30:00,11.649,12.53499
2013-05-20 18:00:00,13.471001,13.008341
2013-05-20 18:30:00,16.868,13.557062
2013-05-20 19:00:00,17.598,15.10664
2013-05-20 19:30:00,14.742001,15.389236
2013-05-20 20:00:00,12.724,13.702169
2013-05-20 20:30:00,12.009999,12.305108
2013-05-20 21:00:00,13.153999,11.468351
2013-05-20 21:30:00,12.438,11.47814
