timestamp,y_true_step_1,y_pred_step_1
2013-05-07 18:30:00,0.006,-0.07912043
2013-05-07 19:00:00,0.0,-0.06546938
2013-05-07 19:30:00,0.0,-0.07413447
2013-05-07 20:00:00,0.006,-0.08166465
2013-05-07 20:30:00,0.0,-0.09175985
2013-05-07 21:00:00,0.0,-0.10343139
2013-05-07 21:30:00,0.0,-0.106968574
2013-05-07 22:00:00,0.001,-0.11430328
2013-05-07 22:30:00,0.006,-0.11545991
2013-05-07 23:00:00,0.006,-0.10827847
2013-05-07 23:30:00,0.0,-0.10820383
2013-05-08 00:00:00,0.0,-0.12339022
2013-05-08 00:30:00,0.0,-0.1181421
2013-05-08 01:00:00,0.006,-0.12287966
2013-05-08 01:30:00,0.006,-0.12525074
2013-05-08 02:00:00,0.0,-0.10834332
2013-05-08 02:30:00,0.006,-0.11527392
2013-05-08 03:00:00,0.0,-0.11821001
2013-05-08 03:30:00,0.0,-0.118369386
2013-05-08 04:00:00,0.0,-0.11046875
2013-05-08 04:30:00,0.0,-0.09792998
2013-05-08 05:00:00,0.0,-0.06265168
2013-05-08 05:30:00,0.006,-0.051289413
2013-05-08 06:00:00,0.0,-0.04158271
2013-05-08 06:30:00,0.001,0.0044249296
2013-05-08 07:00:00,0.044,0.07321155
2013-05-08 07:30:00,0.913,0.2526324
2013-05-08 08:00:00,2.684,2.417153
2013-05-08 08:30:00,3.384,4.4724207
2013-05-08 09:00:00,5.881,5.1246624
2013-05-08 09:30:00,5.461,7.896745
2013-05-08 10:00:00,6.966,6.712056
2013-05-08 10:30:00,9.54,8.679796
2013-05-08 11:00:00,8.797,10.388605
2013-05-08 11:30:00,8.391,9.02235
2013-05-08 12:00:00,10.244,8.597244
2013-05-08 12:30:00,11.068,10.085581
2013-05-08 13:00:00,12.032,10.582955
2013-05-08 13:30:00,11.749001,11.388777
2013-05-08 14:00:00,9.212,10.428239
2013-05-08 14:30:00,9.045,7.614135
2013-05-08 15:00:00,5.9240003,7.259398
2013-05-08 15:30:00,3.102,4.0581713
2013-05-08 16:00:00,1.839,1.7896123
2013-05-08 16:30:00,0.739,0.68935657
2013-05-08 17:00:00,0.115,0.12274323
2013-05-08 17:30:00,0.0,0.011514911
2013-05-08 18:00:00,0.012,-0.021669153
2013-05-08 18:30:00,0.006,-0.07228955
2013-05-08 19:00:00,0.006,-0.0683351
2013-05-08 19:30:00,0.012,-0.07787417
2013-05-08 20:00:00,0.0,-0.088996604
2013-05-08 20:30:00,0.012,-0.1097976
2013-05-08 21:00:00,0.0,-0.113614686
2013-05-08 21:30:00,0.0,-0.121438846
2013-05-08 22:00:00,0.006,-0.122963786
2013-05-08 22:30:00,0.0,-0.12291056
2013-05-08 23:00:00,0.0,-0.120381944
2013-05-08 23:30:00,0.0,-0.1254355
2013-05-09 00:00:00,0.0,-0.13846771
2013-05-09 00:30:00,0.0,-0.14037809
2013-05-09 01:00:00,0.007,-0.13150162
2013-05-09 01:30:00,0.0,-0.12964049
2013-05-09 02:00:00,0.0,-0.13557048
2013-05-09 02:30:00,0.0,-0.12791854
2013-05-09 03:00:00,0.0,-0.111901924
2013-05-09 03:30:00,0.0,-0.10209794
2013-05-09 04:00:00,0.0,-0.09143559
2013-05-09 04:30:00,0.006,-0.07532322
2013-05-09 05:00:00,0.0,-0.06439412
2013-05-09 05:30:00,0.0,-0.058707632
2013-05-09 06:00:00,0.0,-0.01596982
2013-05-09 06:30:00,0.0,0.0112145115
2013-05-09 07:00:00,0.069,0.08657444
2013-05-09 07:30:00,0.877,0.2700816
2013-05-09 08:00:00,2.253,2.3880074
2013-05-09 08:30:00,4.502,4.0224867
2013-05-09 09:00:00,6.4009995,6.47154
2013-05-09 09:30:00,8.848001,8.085221
2013-05-09 10:00:00,11.66,10.300781
2013-05-09 10:30:00,12.686999,12.595026
2013-05-09 11:00:00,12.528,13.197833
2013-05-09 11:30:00,12.04,12.977248
2013-05-09 12:00:00,12.026001,12.2998905
2013-05-09 12:30:00,13.132,12.247257
2013-05-09 13:00:00,12.653,12.78477
2013-05-09 13:30:00,11.327,11.932062
2013-05-09 14:00:00,11.765,10.424381
2013-05-09 14:30:00,10.546,10.629463
2013-05-09 15:00:00,8.643001,8.526509
2013-05-09 15:30:00,6.355,6.3997717
2013-05-09 16:00:00,3.8170002,4.010695
2013-05-09 16:30:00,1.576,1.9035983
2013-05-09 17:00:00,0.26,0.3598139
2013-05-09 17:30:00,0.0,-0.047565315
2013-05-09 18:00:00,0.0,-0.06933787
2013-05-09 18:30:00,0.0,-0.11179424
2013-05-09 19:00:00,0.0,-0.08291274
2013-05-09 19:30:00,0.006,-0.08756557
2013-05-09 20:00:00,0.006,-0.093137346
2013-05-09 20:30:00,0.0,-0.107476994
2013-05-09 21:00:00,0.0,-0.119369395
2013-05-09 21:30:00,0.006,-0.12286039
2013-05-09 22:00:00,0.0,-0.11948808
2013-05-09 22:30:00,0.0,-0.12369949
2013-05-09 23:00:00,0.001,-0.11976034
2013-05-09 23:30:00,0.006,-0.11298942
2013-05-10 00:00:00,0.0,-0.098545454
2013-05-10 00:30:00,0.0,-0.098171026
2013-05-10 01:00:00,0.0,-0.10479175
2013-05-10 01:30:00,0.0,-0.103910126
2013-05-10 02:00:00,0.0,-0.10216279
2013-05-10 02:30:00,0.0,-0.10509031
2013-05-10 03:00:00,0.0,-0.117884524
2013-05-10 03:30:00,0.006,-0.12894945
2013-05-10 04:00:00,0.006,-0.11274255
2013-05-10 04:30:00,0.0,-0.09977673
2013-05-10 05:00:00,0.006,-0.09444264
2013-05-10 05:30:00,0.006,-0.0752498
2013-05-10 06:00:00,0.0,-0.039183185
2013-05-10 06:30:00,0.006,-0.018880514
2013-05-10 07:00:00,0.053999998,0.076029554
2013-05-10 07:30:00,0.821,0.23100059
2013-05-10 08:00:00,2.211,2.3209207
2013-05-10 08:30:00,3.876,3.868145
2013-05-10 09:00:00,4.653,5.6954803
2013-05-10 09:30:00,6.699,6.285294
2013-05-10 10:00:00,10.48,8.755938
2013-05-10 10:30:00,12.507,11.954267
2013-05-10 11:00:00,13.157999,13.082775
2013-05-10 11:30:00,13.679999,13.555427
2013-05-10 12:00:00,13.447,13.769641
2013-05-10 12:30:00,13.307,13.356027
2013-05-10 13:00:00,12.701,12.867484
2013-05-10 13:30:00,12.215,12.0112
2013-05-10 14:00:00,11.349,11.132825
2013-05-10 14:30:00,10.216,9.871533
2013-05-10 15:00:00,8.353001,8.181299
2013-05-10 15:30:00,6.1679997,5.965533
2013-05-10 16:00:00,3.674,3.7551184
2013-05-10 16:30:00,1.437,1.7431914
2013-05-10 17:00:00,0.215,0.29258373
2013-05-10 17:30:00,0.0,-0.070239365
2013-05-10 18:00:00,0.006,-0.07759579
2013-05-10 18:30:00,0.0,-0.10029371
2013-05-10 19:00:00,0.006,-0.08121864
2013-05-10 19:30:00,0.0,-0.08290418
2013-05-10 20:00:00,0.0,-0.101483375
2013-05-10 20:30:00,0.006,-0.118993126
2013-05-10 21:00:00,0.0,-0.123446815
2013-05-10 21:30:00,0.0,-0.12940066
2013-05-10 22:00:00,0.0,-0.12953648
2013-05-10 22:30:00,0.012,-0.1250782
2013-05-10 23:00:00,0.0,-0.111239634
2013-05-10 23:30:00,0.006,-0.120785125
2013-05-11 00:00:00,0.0,-0.1259589
2013-05-11 00:30:00,0.0,-0.13196537
2013-05-11 01:00:00,0.013,-0.13118164
2013-05-11 01:30:00,0.012,-0.11969763
2013-05-11 02:00:00,0.0,-0.12103719
2013-05-11 02:30:00,0.006,-0.1247151
2013-05-11 03:00:00,0.006,-0.11702891
2013-05-11 03:30:00,0.0,-0.11676583
2013-05-11 04:00:00,0.0,-0.1190589
2013-05-11 04:30:00,0.0,-0.10988662
2013-05-11 05:00:00,0.0,-0.096369855
2013-05-11 05:30:00,0.0,-0.09031291
2013-05-11 06:00:00,0.0,-0.0671228
2013-05-11 06:30:00,0.002,-0.04328508
2013-05-11 07:00:00,0.0,0.040366735
2013-05-11 07:30:00,0.208,0.079986446
2013-05-11 08:00:00,0.77199996,0.9520126
2013-05-11 08:30:00,1.855,1.7304602
2013-05-11 09:00:00,5.254,3.3907928
2013-05-11 09:30:00,4.6210003,7.3334327
2013-05-11 10:00:00,3.7849998,5.2539144
2013-05-11 10:30:00,4.179,4.6041517
2013-05-11 11:00:00,3.5800002,5.0363426
2013-05-11 11:30:00,4.173,4.078908
2013-05-11 12:00:00,5.71,4.867679
2013-05-11 12:30:00,4.578,6.1825
2013-05-11 13:00:00,4.69,4.6469336
2013-05-11 13:30:00,4.7990003,5.1676316
2013-05-11 14:00:00,3.724,4.7102556
2013-05-11 14:30:00,2.291,3.4079273
2013-05-11 15:00:00,3.5310001,2.0978165
2013-05-11 15:30:00,3.1829998,3.1238606
2013-05-11 16:00:00,1.685,2.0356965
2013-05-11 16:30:00,0.531,0.7055968
2013-05-11 17:00:00,0.041,0.112690546
2013-05-11 17:30:00,0.006,-0.019191315
2013-05-11 18:00:00,0.0,-0.026296899
2013-05-11 18:30:00,0.0,-0.043910656
2013-05-11 19:00:00,0.006,-0.03409077
2013-05-11 19:30:00,0.0,-0.03741964
2013-05-11 20:00:00,0.006,-0.05804963
2013-05-11 20:30:00,0.0,-0.07269518
2013-05-11 21:00:00,0.006,-0.09106422
2013-05-11 21:30:00,0.006,-0.09954179
2013-05-11 22:00:00,0.0,-0.10484957
2013-05-11 22:30:00,0.0,-0.11357431
2013-05-11 23:00:00,0.012,-0.12036542
2013-05-11 23:30:00,0.001,-0.12309288
2013-05-12 00:00:00,0.0,-0.1384726
2013-05-12 00:30:00,0.0,-0.14443226
2013-05-12 01:00:00,0.0,-0.14186908
2013-05-12 01:30:00,0.0,-0.13653836
2013-05-12 02:00:00,0.006,-0.10933935
2013-05-12 02:30:00,0.0,-0.08413882
2013-05-12 03:00:00,0.0,-0.073775336
2013-05-12 03:30:00,0.0,-0.05742405
2013-05-12 04:00:00,0.006,-0.04735944
2013-05-12 04:30:00,0.0,-0.037667114
2013-05-12 05:00:00,0.0,-0.041283842
2013-05-12 05:30:00,0.0,-0.028822152
2013-05-12 06:00:00,0.0,0.016923329
2013-05-12 06:30:00,0.0,0.021034092
2013-05-12 07:00:00,0.042,0.05445554
2013-05-12 07:30:00,0.819,0.19256045
2013-05-12 08:00:00,2.182,2.1306689
2013-05-12 08:30:00,4.35,3.7717738
2013-05-12 09:00:00,6.341,6.220948
2013-05-12 09:30:00,8.3949995,8.044431
2013-05-12 10:00:00,11.403999,9.607274
2013-05-12 10:30:00,12.511999,11.942218
2013-05-12 11:00:00,13.099,12.862317
2013-05-12 11:30:00,13.775,13.50533
2013-05-12 12:00:00,13.639999,13.616642
2013-05-12 12:30:00,13.432,13.200546
2013-05-12 13:00:00,13.007001,12.6150055
2013-05-12 13:30:00,11.945001,11.872237
2013-05-12 14:00:00,11.242001,10.364714
2013-05-12 14:30:00,10.064,9.25589
2013-05-12 15:00:00,8.104,7.704711
2013-05-12 15:30:00,5.934,5.6549234
2013-05-12 16:00:00,3.5430002,3.6050382
2013-05-12 16:30:00,1.368,1.7075367
2013-05-12 17:00:00,0.184,0.2914017
2013-05-12 17:30:00,0.0,-0.04371365
2013-05-12 18:00:00,0.0,-0.059743125
2013-05-12 18:30:00,0.0,-0.07676465
2013-05-12 19:00:00,0.0,-0.050731134
2013-05-12 19:30:00,0.012,-0.057450663
2013-05-12 20:00:00,0.0,-0.0637355
2013-05-12 20:30:00,0.006,-0.08397975
2013-05-12 21:00:00,0.0,-0.09007125
2013-05-12 21:30:00,0.007,-0.09553381
2013-05-12 22:00:00,0.006,-0.09448089
2013-05-12 22:30:00,0.0,-0.09533681
2013-05-12 23:00:00,0.0,-0.0992521
2013-05-12 23:30:00,0.0,-0.10090705
2013-05-13 00:00:00,0.006,-0.10581164
2013-05-13 00:30:00,0.0,-0.10866911
2013-05-13 01:00:00,0.006,-0.11790594
2013-05-13 01:30:00,0.012,-0.12009041
2013-05-13 02:00:00,0.001,-0.12076677
2013-05-13 02:30:00,0.0,-0.13128014
2013-05-13 03:00:00,0.006,-0.13127464
2013-05-13 03:30:00,0.0,-0.124772
2013-05-13 04:00:00,0.0,-0.12173374
2013-05-13 04:30:00,0.006,-0.1126982
2013-05-13 05:00:00,0.0,-0.099123314
2013-05-13 05:30:00,0.0,-0.091469854
2013-05-13 06:00:00,0.006,-0.060410917
2013-05-13 06:30:00,0.0,-0.01592485
2013-05-13 07:00:00,0.013,0.06324208
2013-05-13 07:30:00,0.537,0.1421453
2013-05-13 08:00:00,1.738,1.8187327
2013-05-13 08:30:00,4.12,3.164389
2013-05-13 09:00:00,3.7859998,5.7015514
2013-05-13 09:30:00,3.617,4.783899
2013-05-13 10:00:00,4.45,4.8720837
2013-05-13 10:30:00,6.5550003,5.8002605
2013-05-13 11:00:00,10.44,7.5972867
2013-05-13 11:30:00,9.2039995,10.484488
2013-05-13 12:00:00,12.306,8.527495
2013-05-13 12:30:00,9.1,11.715938
2013-05-13 13:00:00,5.9249997,8.252661
2013-05-13 13:30:00,5.7019997,5.881819
2013-05-13 14:00:00,3.804,5.7633724
2013-05-13 14:30:00,3.011,3.547509
2013-05-13 15:00:00,3.004,2.7015643
2013-05-13 15:30:00,2.461,2.3893223
2013-05-13 16:00:00,1.285,1.4037557
2013-05-13 16:30:00,0.498,0.3636206
2013-05-13 17:00:00,0.019,0.07261993
2013-05-13 17:30:00,0.006,-0.055175643
2013-05-13 18:00:00,0.0,-0.050534133
2013-05-13 18:30:00,0.0,-0.070444934
2013-05-13 19:00:00,0.0,-0.052086603
2013-05-13 19:30:00,0.0,-0.049990535
2013-05-13 20:00:00,0.006,-0.059768513
2013-05-13 20:30:00,0.0,-0.07056607
2013-05-13 21:00:00,0.006,-0.08649276
2013-05-13 21:30:00,0.0,-0.09421169
2013-05-13 22:00:00,0.0,-0.10529344
2013-05-13 22:30:00,0.0,-0.11197534
2013-05-13 23:00:00,0.0,-0.10780125
2013-05-13 23:30:00,0.0,-0.10826746
2013-05-14 00:00:00,0.001,-0.10987591
2013-05-14 00:30:00,0.006,-0.11300257
2013-05-14 01:00:00,0.0,-0.11509527
2013-05-14 01:30:00,0.012,-0.121066555
2013-05-14 02:00:00,0.0,-0.11091262
2013-05-14 02:30:00,0.0,-0.11380435
2013-05-14 03:00:00,0.0,-0.109452225
2013-05-14 03:30:00,0.0,-0.10208571
2013-05-14 04:00:00,0.0,-0.09383603
2013-05-14 04:30:00,0.0,-0.08468241
2013-05-14 05:00:00,0.006,-0.07910208
2013-05-14 05:30:00,0.0,-0.062376972
2013-05-14 06:00:00,0.0,-0.04604894
2013-05-14 06:30:00,0.0,-0.022430552
2013-05-14 07:00:00,0.001,0.023936834
2013-05-14 07:30:00,0.018,0.07936057
2013-05-14 08:00:00,0.057,0.2187463
2013-05-14 08:30:00,0.385,0.45934469
2013-05-14 09:00:00,0.708,1.2184865
2013-05-14 09:30:00,0.698,1.3511767
2013-05-14 10:00:00,1.057,1.0940467
2013-05-14 10:30:00,2.371,1.4115329
2013-05-14 11:00:00,2.0349998,3.5037806
2013-05-14 11:30:00,2.354,2.5418825
2013-05-14 12:00:00,2.92,3.1712418
2013-05-14 12:30:00,4.644,3.7202678
2013-05-14 13:00:00,8.082,5.879826
2013-05-14 13:30:00,10.568,9.25224
2013-05-14 14:00:00,9.767,10.145526
2013-05-14 14:30:00,8.498,8.652495
2013-05-14 15:00:00,7.388,7.370366
2013-05-14 15:30:00,4.212,6.1480947
2013-05-14 16:00:00,1.7470001,2.834243
2013-05-14 16:30:00,0.611,0.8735037
2013-05-14 17:00:00,0.09,0.16218245
2013-05-14 17:30:00,0.013,0.02774781
2013-05-14 18:00:00,0.006,0.034277983
2013-05-14 18:30:00,0.006,-0.031061077
2013-05-14 19:00:00,0.006,-0.015720505
2013-05-14 19:30:00,0.0,-0.021727886
2013-05-14 20:00:00,0.0,-0.02882001
2013-05-14 20:30:00,0.006,-0.043243475
2013-05-14 21:00:00,0.0,-0.052322764
2013-05-14 21:30:00,0.006,-0.059885677
2013-05-14 22:00:00,0.0,-0.05668376
2013-05-14 22:30:00,0.0,-0.06630236
2013-05-14 23:00:00,0.0,-0.09451943
2013-05-14 23:30:00,0.0,-0.097532295
2013-05-15 00:00:00,0.0,-0.08666958
2013-05-15 00:30:00,0.0,-0.0789427
2013-05-15 01:00:00,0.001,-0.084067844
2013-05-15 01:30:00,0.0,-0.0850027
2013-05-15 02:00:00,0.006,-0.090847336
2013-05-15 02:30:00,0.006,-0.07600539
2013-05-15 03:00:00,0.0,-0.06554127
2013-05-15 03:30:00,0.006,-0.064233825
2013-05-15 04:00:00,0.0,-0.048692882
2013-05-15 04:30:00,0.006,-0.049300108
2013-05-15 05:00:00,0.0,-0.03306782
2013-05-15 05:30:00,0.006,-0.034339778
2013-05-15 06:00:00,0.0,-0.018626612
2013-05-15 06:30:00,0.0,-0.0036188671
2013-05-15 07:00:00,0.029,0.031104516
2013-05-15 07:30:00,0.67899996,0.088988036
2013-05-15 08:00:00,2.0080001,2.403374
2013-05-15 08:30:00,4.32,3.8686244
2013-05-15 09:00:00,6.3650002,6.5209785
2013-05-15 09:30:00,8.289,8.492158
2013-05-15 10:00:00,11.485,9.959715
2013-05-15 10:30:00,12.801,12.642319
2013-05-15 11:00:00,13.374,13.297464
2013-05-15 11:30:00,14.062,13.654315
2013-05-15 12:00:00,14.070001,13.998054
2013-05-15 12:30:00,13.903,13.718809
2013-05-15 13:00:00,13.567,13.151735
2013-05-15 13:30:00,12.627001,12.553357
2013-05-15 14:00:00,11.637,11.205955
2013-05-15 14:30:00,9.379001,9.900124
2013-05-15 15:00:00,7.523,7.0186944
2013-05-15 15:30:00,5.7079997,4.9967875
2013-05-15 16:00:00,3.182,3.167856
2013-05-15 16:30:00,1.36,1.1528984
2013-05-15 17:00:00,0.064,0.23869443
2013-05-15 17:30:00,0.006,-0.12095735
2013-05-15 18:00:00,0.006,-0.112451635
2013-05-15 18:30:00,0.006,-0.11390866
2013-05-15 19:00:00,0.0,-0.08945699
2013-05-15 19:30:00,0.006,-0.086749725
2013-05-15 20:00:00,0.0,-0.090418756
2013-05-15 20:30:00,0.0,-0.098535664
2013-05-15 21:00:00,0.006,-0.09901227
2013-05-15 21:30:00,0.006,-0.094975226
2013-05-15 22:00:00,0.0,-0.09087639
2013-05-15 22:30:00,0.0,-0.089605354
2013-05-15 23:00:00,0.0,-0.087058075
2013-05-15 23:30:00,0.0,-0.08865277
2013-05-16 00:00:00,0.0,-0.09093543
2013-05-16 00:30:00,0.0,-0.094129704
2013-05-16 01:00:00,0.006,-0.095464066
2013-05-16 01:30:00,0.0,-0.09555553
2013-05-16 02:00:00,0.0,-0.100767866
2013-05-16 02:30:00,0.0,-0.10399762
2013-05-16 03:00:00,0.0,-0.10326222
2013-05-16 03:30:00,0.0,-0.10362288
2013-05-16 04:00:00,0.0,-0.10042464
2013-05-16 04:30:00,0.0,-0.09661152
2013-05-16 05:00:00,0.0,-0.08517125
2013-05-16 05:30:00,0.006,-0.082352936
2013-05-16 06:00:00,0.0,-0.064502105
2013-05-16 06:30:00,0.006,-0.031574387
2013-05-16 07:00:00,0.022,0.055076223
2013-05-16 07:30:00,0.329,0.10550267
2013-05-16 08:00:00,1.364,1.4434339
2013-05-16 08:30:00,4.287,2.7413325
2013-05-16 09:00:00,6.257,6.5060797
2013-05-16 09:30:00,8.037,8.16978
2013-05-16 10:00:00,11.153,9.794749
2013-05-16 10:30:00,12.498,12.410589
2013-05-16 11:00:00,13.134001,13.145559
2013-05-16 11:30:00,13.830999,13.589896
2013-05-16 12:00:00,13.717,13.80742
2013-05-16 12:30:00,12.841001,13.365
2013-05-16 13:00:00,9.524,12.136702
2013-05-16 13:30:00,11.934,8.98372
2013-05-16 14:00:00,10.7039995,10.844256
2013-05-16 14:30:00,8.637,8.528719
2013-05-16 15:00:00,6.796,6.3950853
2013-05-16 15:30:00,2.535,4.7409043
2013-05-16 16:00:00,1.0730001,1.281536
2013-05-16 16:30:00,0.71199995,0.37148422
2013-05-16 17:00:00,0.19,0.13600884
2013-05-16 17:30:00,0.0,-0.06957463
2013-05-16 18:00:00,0.0,-0.09680944
2013-05-16 18:30:00,0.0,-0.11041736
2013-05-16 19:00:00,0.0,-0.092347495
2013-05-16 19:30:00,0.0,-0.09127805
2013-05-16 20:00:00,0.0,-0.09552127
2013-05-16 20:30:00,0.0,-0.10047664
2013-05-16 21:00:00,0.0,-0.10513437
2013-05-16 21:30:00,0.0,-0.10329311
2013-05-16 22:00:00,0.006,-0.0994696
2013-05-16 22:30:00,0.012,-0.09458061
2013-05-16 23:00:00,0.0,-0.09093085
2013-05-16 23:30:00,0.0,-0.09600644
2013-05-17 00:00:00,0.001,-0.09395564
2013-05-17 00:30:00,0.006,-0.09435455
2013-05-17 01:00:00,0.0,-0.09308351
2013-05-17 01:30:00,0.006,-0.09917929
2013-05-17 02:00:00,0.0,-0.095067
2013-05-17 02:30:00,0.0,-0.10047113
2013-05-17 03:00:00,0.006,-0.09893518
2013-05-17 03:30:00,0.0,-0.09522882
2013-05-17 04:00:00,0.0,-0.09691987
2013-05-17 04:30:00,0.0,-0.092011
2013-05-17 05:00:00,0.006,-0.080968715
2013-05-17 05:30:00,0.0,-0.06616501
2013-05-17 06:00:00,0.006,-0.053263426
2013-05-17 06:30:00,0.007,-0.0098446645
2013-05-17 07:00:00,0.036,0.06194381
2013-05-17 07:30:00,0.602,0.18781401
2013-05-17 08:00:00,1.9350001,2.1587834
2013-05-17 08:30:00,4.16,3.8114185
2013-05-17 09:00:00,6.2400002,6.389464
2013-05-17 09:30:00,8.082,8.522671
2013-05-17 10:00:00,11.214,10.043254
2013-05-17 10:30:00,12.68,12.704207
2013-05-17 11:00:00,13.3359995,13.505019
2013-05-17 11:30:00,13.866,13.904766
2013-05-17 12:00:00,13.916,14.021178
2013-05-17 12:30:00,13.273001,13.802499
2013-05-17 13:00:00,12.868001,12.770063
2013-05-17 13:30:00,11.913,12.214995
2013-05-17 14:00:00,11.755,10.914604
2013-05-17 14:30:00,10.463,10.391748
2013-05-17 15:00:00,8.557,8.355792
2013-05-17 15:30:00,6.16,6.064847
2013-05-17 16:00:00,3.694,3.7337723
2013-05-17 16:30:00,1.34,1.6791818
2013-05-17 17:00:00,0.145,0.29439837
2013-05-17 17:30:00,0.0,-0.076073304
2013-05-17 18:00:00,0.006,-0.113663025
2013-05-17 18:30:00,0.0,-0.12563097
2013-05-17 19:00:00,0.0,-0.10034999
2013-05-17 19:30:00,0.0,-0.09542399
2013-05-17 20:00:00,0.0,-0.10255466
2013-05-17 20:30:00,0.0,-0.10959172
2013-05-17 21:00:00,0.0,-0.111841656
2013-05-17 21:30:00,0.0,-0.10650054
2013-05-17 22:00:00,0.006,-0.100532316
2013-05-17 22:30:00,0.012,-0.09089322
2013-05-17 23:00:00,0.0,-0.08155177
2013-05-17 23:30:00,0.006,-0.08484607
2013-05-18 00:00:00,0.0,-0.079741724
2013-05-18 00:30:00,0.0,-0.083298184
2013-05-18 01:00:00,0.006,-0.08406938
2013-05-18 01:30:00,0.006,-0.080555126
2013-05-18 02:00:00,0.0,-0.08056033
2013-05-18 02:30:00,0.0,-0.08538814
2013-05-18 03:00:00,0.0,-0.08345573
2013-05-18 03:30:00,0.012,-0.083861664
2013-05-18 04:00:00,0.0,-0.0716086
2013-05-18 04:30:00,0.006,-0.07587416
2013-05-18 05:00:00,0.0,-0.060736094
2013-05-18 05:30:00,0.0,-0.0502787
2013-05-18 06:00:00,0.006,-0.026245812
2013-05-18 06:30:00,0.001,0.025667343
2013-05-18 07:00:00,0.025,0.13689719
2013-05-18 07:30:00,0.565,0.26987267
2013-05-18 08:00:00,1.9,2.425887
2013-05-18 08:30:00,4.1,3.9174778
2013-05-18 09:00:00,6.1850004,6.470444
2013-05-18 09:30:00,8.027,8.485743
2013-05-18 10:00:00,11.064,9.94371
2013-05-18 10:30:00,12.547,12.60283
2013-05-18 11:00:00,13.124,13.485812
2013-05-18 11:30:00,13.706,13.842327
2013-05-18 12:00:00,13.784,14.0069
2013-05-18 12:30:00,13.500999,13.790451
2013-05-18 13:00:00,13.431,13.145297
2013-05-18 13:30:00,12.428,12.865019
2013-05-18 14:00:00,11.279,11.407827
2013-05-18 14:30:00,10.233,10.036746
2013-05-18 15:00:00,8.21,8.44823
2013-05-18 15:30:00,5.37,6.070576
2013-05-18 16:00:00,3.213,3.2687125
2013-05-18 16:30:00,1.128,1.4925823
2013-05-18 17:00:00,0.157,0.15673855
2013-05-18 17:30:00,0.0,-0.08085063
2013-05-18 18:00:00,0.001,-0.08820125
2013-05-18 18:30:00,0.0,-0.10968074
2013-05-18 19:00:00,0.012,-0.078799225
2013-05-18 19:30:00,0.012,-0.0779742
2013-05-18 20:00:00,0.006,-0.09495596
2013-05-18 20:30:00,0.006,-0.09445274
2013-05-18 21:00:00,0.006,-0.123186484
2013-05-18 21:30:00,0.0,-0.12832509
2013-05-18 22:00:00,0.0,-0.13589199
2013-05-18 22:30:00,0.012,-0.11732655
2013-05-18 23:00:00,0.006,-0.107594766
2013-05-18 23:30:00,0.0,-0.10826715
2013-05-19 00:00:00,0.0,-0.10151122
2013-05-19 00:30:00,0.0,-0.10439254
2013-05-19 01:00:00,0.0,-0.10553816
2013-05-19 01:30:00,0.0,-0.10687803
2013-05-19 02:00:00,0.0,-0.10680798
2013-05-19 02:30:00,0.001,-0.1066694
2013-05-19 03:00:00,0.0,-0.103889324
2013-05-19 03:30:00,0.0,-0.10140904
2013-05-19 04:00:00,0.006,-0.09652525
2013-05-19 04:30:00,0.0,-0.08389287
2013-05-19 05:00:00,0.0,-0.07839452
2013-05-19 05:30:00,0.0,-0.06429103
2013-05-19 06:00:00,0.0,-0.044499524
2013-05-19 06:30:00,0.006,-0.0042007
2013-05-19 07:00:00,0.019,0.081517205
2013-05-19 07:30:00,0.56,0.1605009
2013-05-19 08:00:00,1.905,2.335252
2013-05-19 08:30:00,4.078,3.9048378
2013-05-19 09:00:00,6.21,6.40974
2013-05-19 09:30:00,7.9750004,8.429831
2013-05-19 10:00:00,11.076,9.879463
2013-05-19 10:30:00,12.567,12.671046
2013-05-19 11:00:00,13.181999,13.4968405
2013-05-19 11:30:00,13.7,13.833937
2013-05-19 12:00:00,13.835,13.831092
2013-05-19 12:30:00,13.596001,13.635251
2013-05-19 13:00:00,13.464,12.976414
2013-05-19 13:30:00,12.31,12.609378
2013-05-19 14:00:00,11.549,11.176237
2013-05-19 14:30:00,10.257,10.250213
2013-05-19 15:00:00,8.494,8.291565
2013-05-19 15:30:00,6.0659995,6.178139
2013-05-19 16:00:00,3.6499999,3.6347022
2013-05-19 16:30:00,1.3039999,1.62424
2013-05-19 17:00:00,0.135,0.20012367
2013-05-19 17:30:00,0.0,-0.11330205
2013-05-19 18:00:00,0.001,-0.107552245
2013-05-19 18:30:00,0.0,-0.12545356
2013-05-19 19:00:00,0.0,-0.10073727
2013-05-19 19:30:00,0.0,-0.101620115
2013-05-19 20:00:00,0.0,-0.09909058
2013-05-19 20:30:00,0.006,-0.11374776
2013-05-19 21:00:00,0.012,-0.12425349
2013-05-19 21:30:00,0.0,-0.12456428
2013-05-19 22:00:00,0.0,-0.1354319
2013-05-19 22:30:00,0.012,-0.12244497
2013-05-19 23:00:00,0.006,-0.11189152
2013-05-19 23:30:00,0.006,-0.113718696
2013-05-20 00:00:00,0.001,-0.10989548
2013-05-20 00:30:00,0.0,-0.11225647
2013-05-20 01:00:00,0.0,-0.11150241
2013-05-20 01:30:00,0.0,-0.11017814
2013-05-20 02:00:00,0.0,-0.10929561
2013-05-20 02:30:00,0.0,-0.10666512
2013-05-20 03:00:00,0.0,-0.10328027
