timestamp,y_true_step_1,y_pred_step_1
2013-05-08 04:30:00,4.314,5.3316183
2013-05-08 05:00:00,5.345,5.29022
2013-05-08 05:30:00,4.734,5.924166
2013-05-08 06:00:00,5.078,6.2367306
2013-05-08 06:30:00,7.0000005,7.14614
2013-05-08 07:00:00,12.537,9.520591
2013-05-08 07:30:00,12.324,13.710685
2013-05-08 08:00:00,11.04,12.687218
2013-05-08 08:30:00,10.613,11.074209
2013-05-08 09:00:00,6.959,10.132214
2013-05-08 09:30:00,5.124,7.741247
2013-05-08 10:00:00,5.844,6.5909553
2013-05-08 10:30:00,5.986,6.911591
2013-05-08 11:00:00,6.133,7.05102
2013-05-08 11:30:00,5.7479997,7.1640925
2013-05-08 12:00:00,5.825,7.03715
2013-05-08 12:30:00,6.122,7.011449
2013-05-08 13:00:00,7.1110005,7.029268
2013-05-08 13:30:00,7.206,7.396291
2013-05-08 14:00:00,6.874,7.3308167
2013-05-08 14:30:00,6.645,7.105644
2013-05-08 15:00:00,5.7409997,7.035446
2013-05-08 15:30:00,6.5839996,6.752237
2013-05-08 16:00:00,7.4700003,7.599367
2013-05-08 16:30:00,8.629,8.884106
2013-05-08 17:00:00,10.427,10.679962
2013-05-08 17:30:00,13.070999,13.48575
2013-05-08 18:00:00,14.509001,15.927787
2013-05-08 18:30:00,13.102001,16.268324
2013-05-08 19:00:00,13.787,14.556262
2013-05-08 19:30:00,16.305,14.437097
2013-05-08 20:00:00,13.926999,15.49932
2013-05-08 20:30:00,11.869,13.782769
2013-05-08 21:00:00,12.059,12.551764
2013-05-08 21:30:00,11.092999,12.40511
2013-05-08 22:00:00,10.137,11.239148
2013-05-08 22:30:00,9.42,9.910742
2013-05-08 23:00:00,9.4210005,8.703204
2013-05-08 23:30:00,8.715,8.177425
2013-05-09 00:00:00,5.224,7.6290097
2013-05-09 00:30:00,4.809,5.5870166
2013-05-09 01:00:00,4.758,5.3244295
2013-05-09 01:30:00,5.176,5.29946
2013-05-09 02:00:00,4.921,5.4520106
2013-05-09 02:30:00,5.329,5.3791757
2013-05-09 03:00:00,4.348,5.5190654
2013-05-09 03:30:00,4.145,5.1031947
2013-05-09 04:00:00,3.977,4.9816594
2013-05-09 04:30:00,4.44,4.977194
2013-05-09 05:00:00,4.673,5.419436
2013-05-09 05:30:00,4.962,6.0037575
2013-05-09 06:00:00,5.015,6.669142
2013-05-09 06:30:00,7.001,7.36693
2013-05-09 07:00:00,13.49,9.3067
2013-05-09 07:30:00,11.4800005,13.737122
2013-05-09 08:00:00,10.317,12.14674
2013-05-09 08:30:00,10.152,10.634276
2013-05-09 09:00:00,8.525,9.810681
2013-05-09 09:30:00,6.8659997,8.480581
2013-05-09 10:00:00,5.01,7.329947
2013-05-09 10:30:00,4.7599998,6.6386075
2013-05-09 11:00:00,5.512,6.6081557
2013-05-09 11:30:00,6.261,6.9556727
2013-05-09 12:00:00,5.827,7.322972
2013-05-09 12:30:00,6.144,7.0286136
2013-05-09 13:00:00,6.1720004,7.0750117
2013-05-09 13:30:00,6.916,6.9461336
2013-05-09 14:00:00,6.2200003,7.1065855
2013-05-09 14:30:00,6.05,6.6062393
2013-05-09 15:00:00,5.918,6.3626494
2013-05-09 15:30:00,6.394,6.428711
2013-05-09 16:00:00,6.115,7.0647044
2013-05-09 16:30:00,8.247,7.516914
2013-05-09 17:00:00,8.363,9.861658
2013-05-09 17:30:00,9.938,11.244044
2013-05-09 18:00:00,14.662001,13.330018
2013-05-09 18:30:00,14.517,16.184517
2013-05-09 19:00:00,12.5460005,14.932664
2013-05-09 19:30:00,14.328,13.308677
2013-05-09 20:00:00,13.704999,14.083332
2013-05-09 20:30:00,15.299999,13.521183
2013-05-09 21:00:00,14.1,14.315877
2013-05-09 21:30:00,12.268001,13.299223
2013-05-09 22:00:00,10.639999,11.850938
2013-05-09 22:30:00,10.3,10.24323
2013-05-09 23:00:00,10.012,9.131812
2013-05-09 23:30:00,7.901,8.469787
2013-05-10 00:00:00,7.281,7.0766644
2013-05-10 00:30:00,6.043,6.4048533
2013-05-10 01:00:00,5.0750003,6.028469
2013-05-10 01:30:00,4.78,5.3768163
2013-05-10 02:00:00,4.955,5.175446
2013-05-10 02:30:00,4.488,5.2223277
2013-05-10 03:00:00,4.6790004,5.019747
2013-05-10 03:30:00,4.416,4.9894824
2013-05-10 04:00:00,4.935,4.933674
2013-05-10 04:30:00,4.5439997,5.151932
2013-05-10 05:00:00,4.498,5.3518534
2013-05-10 05:30:00,4.815,5.8641033
2013-05-10 06:00:00,4.645,6.7013383
2013-05-10 06:30:00,6.58,7.381744
2013-05-10 07:00:00,10.051,9.214342
2013-05-10 07:30:00,8.894,11.625136
2013-05-10 08:00:00,9.735,10.623595
2013-05-10 08:30:00,8.835,10.517555
2013-05-10 09:00:00,6.449,9.255483
2013-05-10 09:30:00,5.975,7.7506
2013-05-10 10:00:00,5.221,7.235706
2013-05-10 10:30:00,5.756,6.87364
2013-05-10 11:00:00,5.35,7.0507674
2013-05-10 11:30:00,6.196,6.855025
2013-05-10 12:00:00,6.546,7.259334
2013-05-10 12:30:00,7.1969995,7.3633995
2013-05-10 13:00:00,7.2359996,7.640439
2013-05-10 13:30:00,7.034,7.50474
2013-05-10 14:00:00,6.918,7.1842775
2013-05-10 14:30:00,7.081,6.931481
2013-05-10 15:00:00,6.793,6.880302
2013-05-10 15:30:00,7.865,6.863376
2013-05-10 16:00:00,7.832,7.8983026
2013-05-10 16:30:00,8.973001,8.858051
2013-05-10 17:00:00,8.9,10.778466
2013-05-10 17:30:00,10.486,11.943421
2013-05-10 18:00:00,11.940001,13.621204
2013-05-10 18:30:00,13.280001,14.109143
2013-05-10 19:00:00,13.159,14.052438
2013-05-10 19:30:00,13.546,13.296345
2013-05-10 20:00:00,16.08,13.273275
2013-05-10 20:30:00,14.286,14.574823
2013-05-10 21:00:00,12.901999,13.448533
2013-05-10 21:30:00,12.642,12.572303
2013-05-10 22:00:00,10.0789995,12.131916
2013-05-10 22:30:00,9.9939995,10.150136
2013-05-10 23:00:00,8.3029995,9.15202
2013-05-10 23:30:00,7.9920006,7.788717
2013-05-11 00:00:00,6.219,7.247619
2013-05-11 00:30:00,6.0,6.018974
2013-05-11 01:00:00,6.1790004,5.997683
2013-05-11 01:30:00,5.238,5.8287683
2013-05-11 02:00:00,4.586,5.529258
2013-05-11 02:30:00,4.726,5.1640644
2013-05-11 03:00:00,4.135,5.143062
2013-05-11 03:30:00,4.697,4.9299846
2013-05-11 04:00:00,4.112,5.0054083
2013-05-11 04:30:00,4.4639997,4.84553
2013-05-11 05:00:00,4.124,4.9897676
2013-05-11 05:30:00,4.25,5.1014585
2013-05-11 06:00:00,4.712,5.4849615
2013-05-11 06:30:00,5.875,6.1990566
2013-05-11 07:00:00,8.638,7.4239063
2013-05-11 07:30:00,7.54,9.665877
2013-05-11 08:00:00,8.363,9.336672
2013-05-11 08:30:00,10.261,9.763194
2013-05-11 09:00:00,10.2560005,10.733447
2013-05-11 09:30:00,8.488,10.411496
2013-05-11 10:00:00,8.011,9.294512
2013-05-11 10:30:00,8.819,8.973724
2013-05-11 11:00:00,8.555,9.309576
2013-05-11 11:30:00,7.4560003,9.1484585
2013-05-11 12:00:00,8.0130005,8.627413
2013-05-11 12:30:00,8.491,8.939434
2013-05-11 13:00:00,9.901999,9.141409
2013-05-11 13:30:00,9.7890005,9.806255
2013-05-11 14:00:00,7.355,9.495313
2013-05-11 14:30:00,7.42,8.271759
2013-05-11 15:00:00,10.038,8.173172
2013-05-11 15:30:00,9.385,10.042058
2013-05-11 16:00:00,10.403,10.106203
2013-05-11 16:30:00,12.232,11.515706
2013-05-11 17:00:00,12.09,13.955578
2013-05-11 17:30:00,14.206,14.853657
2013-05-11 18:00:00,16.119999,16.588741
2013-05-11 18:30:00,19.577,16.812864
2013-05-11 19:00:00,17.338001,17.96216
2013-05-11 19:30:00,14.676001,15.59254
2013-05-11 20:00:00,14.51,14.322271
2013-05-11 20:30:00,12.996,14.251496
2013-05-11 21:00:00,11.054,13.150035
2013-05-11 21:30:00,10.402,11.683882
2013-05-11 22:00:00,8.926001,10.797001
2013-05-11 22:30:00,9.204,9.349646
2013-05-11 23:00:00,7.987,8.716622
2013-05-11 23:30:00,8.162,7.700792
2013-05-12 00:00:00,7.527,7.4184194
2013-05-12 00:30:00,6.8589997,6.841791
2013-05-12 01:00:00,6.937,6.601884
2013-05-12 01:30:00,6.428,6.3912396
2013-05-12 02:00:00,6.9110003,6.2673287
2013-05-12 02:30:00,6.3719997,6.414436
2013-05-12 03:00:00,6.491,6.2045465
2013-05-12 03:30:00,6.049,6.1492324
2013-05-12 04:00:00,6.206,5.9317513
2013-05-12 04:30:00,6.171,5.919184
2013-05-12 05:00:00,4.084,5.96223
2013-05-12 05:30:00,4.1080003,5.3565364
2013-05-12 06:00:00,4.283,5.518292
2013-05-12 06:30:00,4.599,5.938149
2013-05-12 07:00:00,7.416,6.626451
2013-05-12 07:30:00,9.242,8.864359
2013-05-12 08:00:00,10.135,10.544756
2013-05-12 08:30:00,11.631,11.142478
2013-05-12 09:00:00,11.705999,11.743429
2013-05-12 09:30:00,10.459,11.477776
2013-05-12 10:00:00,8.349999,10.547979
2013-05-12 10:30:00,10.535,9.277971
2013-05-12 11:00:00,9.244,10.242093
2013-05-12 11:30:00,8.527,9.422306
2013-05-12 12:00:00,7.434,9.105249
2013-05-12 12:30:00,8.292,8.639687
2013-05-12 13:00:00,8.370999,8.960132
2013-05-12 13:30:00,7.188,8.921074
2013-05-12 14:00:00,5.818,8.201279
2013-05-12 14:30:00,5.795,7.5209484
2013-05-12 15:00:00,7.5920005,7.445996
2013-05-12 15:30:00,7.7850003,8.52205
2013-05-12 16:00:00,7.9509997,9.224707
2013-05-12 16:30:00,9.443,9.951802
2013-05-12 17:00:00,8.062,11.85441
2013-05-12 17:30:00,9.863,11.969319
2013-05-12 18:00:00,12.535,13.990535
2013-05-12 18:30:00,12.472,15.349124
2013-05-12 19:00:00,14.015,14.253955
2013-05-12 19:30:00,16.009,14.425915
2013-05-12 20:00:00,13.929,14.801586
2013-05-12 20:30:00,12.63,13.323434
2013-05-12 21:00:00,12.558001,12.556818
2013-05-12 21:30:00,12.172999,12.398489
2013-05-12 22:00:00,11.88,11.831487
2013-05-12 22:30:00,10.802,11.158436
2013-05-12 23:00:00,8.996,9.770838
2013-05-12 23:30:00,8.405999,8.248445
2013-05-13 00:00:00,8.106999,7.584153
2013-05-13 00:30:00,5.87,6.93872
2013-05-13 01:00:00,5.687,5.9735737
2013-05-13 01:30:00,5.6740003,5.852802
2013-05-13 02:00:00,5.512,5.925404
2013-05-13 02:30:00,4.695,5.786508
2013-05-13 03:00:00,4.539,5.4392757
2013-05-13 03:30:00,4.6410003,5.3161597
2013-05-13 04:00:00,5.029,5.2748685
2013-05-13 04:30:00,4.415,5.400408
2013-05-13 05:00:00,4.7469997,5.3849874
2013-05-13 05:30:00,4.392,5.774502
2013-05-13 06:00:00,4.675,6.266838
2013-05-13 06:30:00,6.731,7.1910086
2013-05-13 07:00:00,9.71,9.345648
2013-05-13 07:30:00,9.32,11.576233
2013-05-13 08:00:00,10.762,11.176808
2013-05-13 08:30:00,9.521,11.33998
2013-05-13 09:00:00,7.6210003,9.923041
2013-05-13 09:30:00,6.604,8.574718
2013-05-13 10:00:00,5.461,7.827723
2013-05-13 10:30:00,5.803,7.2070036
2013-05-13 11:00:00,6.408,7.239134
2013-05-13 11:30:00,5.722,7.409793
2013-05-13 12:00:00,6.3840003,7.013429
2013-05-13 12:30:00,6.428,7.2468677
2013-05-13 13:00:00,5.666,7.1648917
2013-05-13 13:30:00,7.4969997,6.6866174
2013-05-13 14:00:00,7.413,7.478587
2013-05-13 14:30:00,7.008,7.348838
2013-05-13 15:00:00,6.262,7.192134
2013-05-13 15:30:00,6.074,7.03655
2013-05-13 16:00:00,6.694,7.3213654
2013-05-13 16:30:00,7.081,8.428194
2013-05-13 17:00:00,9.35,9.586401
2013-05-13 17:30:00,12.79,12.553797
2013-05-13 18:00:00,16.041,15.573708
2013-05-13 18:30:00,15.352,16.92192
2013-05-13 19:00:00,15.907001,15.325377
2013-05-13 19:30:00,17.28,15.175281
2013-05-13 20:00:00,15.0859995,15.616334
2013-05-13 20:30:00,15.63,14.247603
2013-05-13 21:00:00,11.659,14.444107
2013-05-13 21:30:00,11.276,12.093345
2013-05-13 22:00:00,10.893,11.135704
2013-05-13 22:30:00,11.708,10.322159
2013-05-13 23:00:00,12.174,9.915181
2013-05-13 23:30:00,8.251,9.703176
2013-05-14 00:00:00,5.624,7.427442
2013-05-14 00:30:00,5.154,5.84863
2013-05-14 01:00:00,4.9649997,5.290247
2013-05-14 01:30:00,5.083,5.2828965
2013-05-14 02:00:00,4.9649997,5.347918
2013-05-14 02:30:00,5.699,5.3129435
2013-05-14 03:00:00,4.856,5.5477886
2013-05-14 03:30:00,4.509,5.225017
2013-05-14 04:00:00,4.559,5.03357
2013-05-14 04:30:00,4.637,5.092541
2013-05-14 05:00:00,5.408,5.260281
2013-05-14 05:30:00,5.2320004,5.943303
2013-05-14 06:00:00,6.0239997,6.493123
2013-05-14 06:30:00,7.39,7.7866178
2013-05-14 07:00:00,11.441999,9.552063
2013-05-14 07:30:00,12.665999,12.205482
2013-05-14 08:00:00,11.467999,12.645214
2013-05-14 08:30:00,8.356,11.557872
2013-05-14 09:00:00,8.09,9.499225
2013-05-14 09:30:00,6.562,9.173671
2013-05-14 10:00:00,6.8589997,8.027594
2013-05-14 10:30:00,6.158,8.027047
2013-05-14 11:00:00,7.805,7.496236
2013-05-14 11:30:00,6.473,8.26046
2013-05-14 12:00:00,6.5979996,7.3812704
2013-05-14 12:30:00,5.809,7.3036957
2013-05-14 13:00:00,6.386,6.8675284
2013-05-14 13:30:00,7.772,6.8830013
2013-05-14 14:00:00,7.598,7.416724
2013-05-14 14:30:00,7.388,7.3019767
2013-05-14 15:00:00,7.1969995,7.1376987
2013-05-14 15:30:00,6.72,7.211055
2013-05-14 16:00:00,7.936,7.5018215
2013-05-14 16:30:00,9.306,9.165198
2013-05-14 17:00:00,10.232,11.230537
2013-05-14 17:30:00,9.899,13.494545
2013-05-14 18:00:00,13.0130005,13.979045
2013-05-14 18:30:00,14.438,15.979005
2013-05-14 19:00:00,14.032,15.518034
2013-05-14 19:30:00,16.68,14.540336
2013-05-14 20:00:00,16.26,15.676334
2013-05-14 20:30:00,13.886001,15.05222
2013-05-14 21:00:00,11.351,13.700753
2013-05-14 21:30:00,10.908,12.096259
2013-05-14 22:00:00,12.151999,11.164534
2013-05-14 22:30:00,10.816,11.103535
2013-05-14 23:00:00,8.245999,9.56363
2013-05-14 23:30:00,9.36,7.6322093
2013-05-15 00:00:00,7.7170005,7.831437
2013-05-15 00:30:00,6.494,6.7545033
2013-05-15 01:00:00,5.6679997,6.03924
2013-05-15 01:30:00,5.124,5.790385
2013-05-15 02:00:00,4.7200003,5.517614
2013-05-15 02:30:00,4.327,5.3084545
2013-05-15 03:00:00,4.22,5.0902734
2013-05-15 03:30:00,4.6559997,4.979233
2013-05-15 04:00:00,4.205,5.105548
2013-05-15 04:30:00,4.687,5.003278
2013-05-15 05:00:00,4.525,5.357486
2013-05-15 05:30:00,4.125,5.825772
2013-05-15 06:00:00,5.456,6.3596797
2013-05-15 06:30:00,6.7530003,7.988827
2013-05-15 07:00:00,10.660999,9.989712
2013-05-15 07:30:00,13.709999,12.952315
2013-05-15 08:00:00,12.613,13.692228
2013-05-15 08:30:00,11.276,12.158696
2013-05-15 09:00:00,7.312,10.477843
2013-05-15 09:30:00,6.376,7.794341
2013-05-15 10:00:00,5.909,7.0030537
2013-05-15 10:30:00,5.331,6.852867
2013-05-15 11:00:00,5.0629997,6.70684
2013-05-15 11:30:00,5.201,6.6413193
2013-05-15 12:00:00,7.5990005,6.6880264
2013-05-15 12:30:00,8.684,7.728231
2013-05-15 13:00:00,6.646,8.133559
2013-05-15 13:30:00,6.781,7.029849
2013-05-15 14:00:00,5.641,6.976428
2013-05-15 14:30:00,5.493,6.5444684
2013-05-15 15:00:00,6.581,6.4673123
2013-05-15 15:30:00,7.1759996,7.1971736
2013-05-15 16:00:00,7.802,8.119124
2013-05-15 16:30:00,8.881,9.221432
2013-05-15 17:00:00,9.521,11.20798
2013-05-15 17:30:00,10.395,13.12168
2013-05-15 18:00:00,12.4140005,14.398108
2013-05-15 18:30:00,17.402,15.365712
2013-05-15 19:00:00,17.717999,17.546265
2013-05-15 19:30:00,15.598001,16.422853
2013-05-15 20:00:00,14.39,14.95886
2013-05-15 20:30:00,15.39,14.271743
2013-05-15 21:00:00,13.604,14.778993
2013-05-15 21:30:00,13.245,13.4310875
2013-05-15 22:00:00,9.651999,12.696405
2013-05-15 22:30:00,9.67,9.805777
2013-05-15 23:00:00,12.725,8.632966
2013-05-15 23:30:00,8.287,9.949652
2013-05-16 00:00:00,5.8580003,7.2714224
2013-05-16 00:30:00,4.992,5.8125286
2013-05-16 01:00:00,4.64,5.4845185
2013-05-16 01:30:00,5.02,5.2929316
2013-05-16 02:00:00,4.69,5.402039
2013-05-16 02:30:00,4.4049997,5.2598863
2013-05-16 03:00:00,4.5,5.094649
2013-05-16 03:30:00,4.179,5.066636
2013-05-16 04:00:00,4.047,4.9420943
2013-05-16 04:30:00,4.398,4.917664
2013-05-16 05:00:00,4.129,5.2768574
2013-05-16 05:30:00,4.582,5.63736
2013-05-16 06:00:00,7.6390004,6.341446
2013-05-16 06:30:00,6.67,9.13875
2013-05-16 07:00:00,10.842,9.259529
2013-05-16 07:30:00,12.907001,12.094244
2013-05-16 08:00:00,11.558001,12.837598
2013-05-16 08:30:00,10.045,11.339347
2013-05-16 09:00:00,9.997,9.774881
2013-05-16 09:30:00,7.3149996,9.318163
2013-05-16 10:00:00,7.4890003,7.652175
2013-05-16 10:30:00,5.908,7.5243936
2013-05-16 11:00:00,8.03,6.822082
2013-05-16 11:30:00,7.7539997,7.829313
2013-05-16 12:00:00,7.7149997,7.63993
2013-05-16 12:30:00,6.356,7.6566296
2013-05-16 13:00:00,6.589,6.992205
2013-05-16 13:30:00,8.441999,7.0136466
2013-05-16 14:00:00,8.096,7.917959
2013-05-16 14:30:00,8.123,7.8484654
2013-05-16 15:00:00,6.436,8.030351
2013-05-16 15:30:00,6.667,7.304727
2013-05-16 16:00:00,6.757,7.828992
2013-05-16 16:30:00,8.624,8.638929
2013-05-16 17:00:00,11.273999,10.95349
2013-05-16 17:30:00,13.394001,14.348157
2013-05-16 18:00:00,14.615,16.396542
2013-05-16 18:30:00,17.626,16.625027
2013-05-16 19:00:00,14.474,17.61984
2013-05-16 19:30:00,16.095,14.700544
2013-05-16 20:00:00,13.79,15.540411
2013-05-16 20:30:00,14.124,14.122196
2013-05-16 21:00:00,12.509,14.113437
2013-05-16 21:30:00,12.624,12.919365
2013-05-16 22:00:00,12.881,12.446903
2013-05-16 22:30:00,11.694,11.946923
2013-05-16 23:00:00,9.306,10.36763
2013-05-16 23:30:00,8.13,8.398501
2013-05-17 00:00:00,6.642,7.312969
2013-05-17 00:30:00,6.116,6.2609806
2013-05-17 01:00:00,5.007,5.9663377
2013-05-17 01:30:00,4.6559997,5.5463214
2013-05-17 02:00:00,5.15,5.4552574
2013-05-17 02:30:00,4.793,5.5812716
2013-05-17 03:00:00,4.54,5.5008945
2013-05-17 03:30:00,4.212,5.363272
2013-05-17 04:00:00,4.2920003,5.278969
2013-05-17 04:30:00,4.3849998,5.3325253
2013-05-17 05:00:00,5.445,5.573698
2013-05-17 05:30:00,5.044,6.425431
2013-05-17 06:00:00,5.0039997,7.06832
2013-05-17 06:30:00,6.118,7.9724975
2013-05-17 07:00:00,9.799,9.523363
2013-05-17 07:30:00,10.423,12.086167
2013-05-17 08:00:00,11.044,12.011541
2013-05-17 08:30:00,11.312,11.705423
2013-05-17 09:00:00,8.884,10.971449
2013-05-17 09:30:00,8.073,8.840457
2013-05-17 10:00:00,6.7689996,8.246079
2013-05-17 10:30:00,6.7790003,7.5440474
2013-05-17 11:00:00,6.639,7.482906
2013-05-17 11:30:00,6.6580005,7.385053
2013-05-17 12:00:00,5.7720003,7.370219
2013-05-17 12:30:00,5.626,6.9930034
2013-05-17 13:00:00,6.115,6.8872957
2013-05-17 13:30:00,6.007,7.033365
2013-05-17 14:00:00,5.676,6.8679986
2013-05-17 14:30:00,6.944,6.684931
2013-05-17 15:00:00,6.1720004,7.211463
2013-05-17 15:30:00,6.6879997,6.9855504
2013-05-17 16:00:00,7.802,7.5822554
2013-05-17 16:30:00,9.981,9.087329
2013-05-17 17:00:00,11.247,11.78729
2013-05-17 17:30:00,15.185999,14.133562
2013-05-17 18:00:00,18.012,17.90653
2013-05-17 18:30:00,19.14,18.702427
2013-05-17 19:00:00,21.625,18.282322
2013-05-17 19:30:00,18.394001,19.347813
2013-05-17 20:00:00,18.4,16.863716
2013-05-17 20:30:00,17.55,17.318054
2013-05-17 21:00:00,14.557,16.84345
2013-05-17 21:30:00,14.349,14.462172
2013-05-17 22:00:00,12.058001,13.761242
2013-05-17 22:30:00,13.251999,11.821891
2013-05-17 23:00:00,11.205,11.534271
2013-05-17 23:30:00,8.036,9.914622
2013-05-18 00:00:00,7.718,7.699273
2013-05-18 00:30:00,6.296,7.2059636
2013-05-18 01:00:00,5.8450003,6.429303
2013-05-18 01:30:00,5.131,5.992162
2013-05-18 02:00:00,4.7000003,5.7527175
2013-05-18 02:30:00,4.802,5.5498514
2013-05-18 03:00:00,4.579,5.6030855
2013-05-18 03:30:00,4.673,5.5268984
2013-05-18 04:00:00,5.44,5.4920454
2013-05-18 04:30:00,7.276,5.7294765
2013-05-18 05:00:00,7.1619997,6.8011084
2013-05-18 05:30:00,4.3310003,7.2093763
2013-05-18 06:00:00,4.594,6.2243705
2013-05-18 06:30:00,5.613,6.786158
2013-05-18 07:00:00,7.63,8.254158
2013-05-18 07:30:00,8.965,10.425647
2013-05-18 08:00:00,11.084001,11.596864
2013-05-18 08:30:00,13.127001,12.608736
2013-05-18 09:00:00,10.771,13.086817
2013-05-18 09:30:00,8.653,11.368296
2013-05-18 10:00:00,8.668,9.949337
2013-05-18 10:30:00,8.067,9.681356
2013-05-18 11:00:00,8.558001,9.1762905
2013-05-18 11:30:00,9.056,9.370514
2013-05-18 12:00:00,9.787,9.539337
2013-05-18 12:30:00,10.932,9.913588
2013-05-18 13:00:00,13.291,10.497613
2013-05-18 13:30:00,12.786,11.850394
2013-05-18 14:00:00,11.691,11.308904
2013-05-18 14:30:00,10.962,10.67895
2013-05-18 15:00:00,11.111,10.418944
2013-05-18 15:30:00,10.374001,10.775569
2013-05-18 16:00:00,9.81,10.945016
2013-05-18 16:30:00,10.911,11.384112
2013-05-18 17:00:00,11.386,13.357246
2013-05-18 17:30:00,17.021,15.196765
2013-05-18 18:00:00,18.788,19.58787
2013-05-18 18:30:00,18.104,19.217945
2013-05-18 19:00:00,19.926,17.838533
2013-05-18 19:30:00,21.218,18.325651
2013-05-18 20:00:00,19.581999,18.886423
2013-05-18 20:30:00,16.041,17.825981
2013-05-18 21:00:00,15.127,15.637678
2013-05-18 21:30:00,15.905,14.813654
2013-05-18 22:00:00,15.263,14.6138315
2013-05-18 22:30:00,13.306999,13.574867
2013-05-18 23:00:00,10.956,11.710393
2013-05-18 23:30:00,9.83,9.775378
2013-05-19 00:00:00,6.388,8.659338
2013-05-19 00:30:00,6.143,6.5855446
2013-05-19 01:00:00,6.1169996,6.3918376
2013-05-19 01:30:00,5.917,6.2947054
2013-05-19 02:00:00,5.901,6.3305345
2013-05-19 02:30:00,5.575,6.3440275
2013-05-19 03:00:00,7.755,6.2263794
2013-05-19 03:30:00,4.7200003,7.0603633
2013-05-19 04:00:00,5.901,5.8704147
2013-05-19 04:30:00,6.5680003,6.145184
2013-05-19 05:00:00,5.6740003,6.6384435
2013-05-19 05:30:00,5.851,6.490859
2013-05-19 06:00:00,6.773,6.964971
2013-05-19 06:30:00,6.067,8.271579
2013-05-19 07:00:00,7.676,8.591132
2013-05-19 07:30:00,7.7130003,10.461454
2013-05-19 08:00:00,7.8069997,10.90942
2013-05-19 08:30:00,9.397,10.934631
2013-05-19 09:00:00,8.987,11.614705
2013-05-19 09:30:00,10.919,10.976212
2013-05-19 10:00:00,10.259,11.631472
2013-05-19 10:30:00,8.092999,10.849144
2013-05-19 11:00:00,7.6780005,9.551325
2013-05-19 11:30:00,8.954,9.333942
2013-05-19 12:00:00,8.24,9.838405
2013-05-19 12:30:00,7.991,9.298524
2013-05-19 13:00:00,7.3719997,9.14151
2013-05-19 13:30:00,8.943,8.783155
2013-05-19 14:00:00,7.27,9.429436
2013-05-19 14:30:00,8.959,8.492341
2013-05-19 15:00:00,9.103,9.230005
2013-05-19 15:30:00,9.531,9.574644
2013-05-19 16:00:00,9.971999,10.3930025
2013-05-19 16:30:00,13.281,11.50283
2013-05-19 17:00:00,13.1,15.344396
2013-05-19 17:30:00,15.025,16.581877
2013-05-19 18:00:00,18.422,18.530663
2013-05-19 18:30:00,18.706,19.951874
2013-05-19 19:00:00,18.501,18.645412
2013-05-19 19:30:00,22.685,17.789354
2013-05-19 20:00:00,21.641,20.28947
2013-05-19 20:30:00,20.642,19.132875
2013-05-19 21:00:00,18.617,18.710096
2013-05-19 21:30:00,17.828,17.223183
2013-05-19 22:00:00,14.4939995,15.989298
2013-05-19 22:30:00,12.915,13.289658
2013-05-19 23:00:00,11.519,11.310549
2013-05-19 23:30:00,7.0299997,9.972818
2013-05-20 00:00:00,7.188,7.314022
2013-05-20 00:30:00,6.8970003,6.7361217
2013-05-20 01:00:00,6.007,6.6448965
2013-05-20 01:30:00,5.588,6.2735786
2013-05-20 02:00:00,5.314,6.2165833
2013-05-20 02:30:00,5.116,6.0752797
2013-05-20 03:00:00,5.433,5.950861
2013-05-20 03:30:00,5.688,5.9946556
2013-05-20 04:00:00,5.286,6.068794
2013-05-20 04:30:00,5.225,5.9670863
2013-05-20 05:00:00,5.208,6.0749316
2013-05-20 05:30:00,5.526,6.5072637
2013-05-20 06:00:00,6.4309998,7.332155
2013-05-20 06:30:00,12.2890005,9.284273
2013-05-20 07:00:00,15.241,14.839388
2013-05-20 07:30:00,17.66,16.566593
2013-05-20 08:00:00,18.130001,16.756058
2013-05-20 08:30:00,16.094,15.865199
2013-05-20 09:00:00,10.827001,13.88321
2013-05-20 09:30:00,8.383,10.315766
2013-05-20 10:00:00,7.142,8.509152
2013-05-20 10:30:00,9.025,7.886556
2013-05-20 11:00:00,9.661,8.805015
2013-05-20 11:30:00,6.685,9.164045
2013-05-20 12:00:00,4.615,7.7429166
2013-05-20 12:30:00,6.774,6.8548512
2013-05-20 13:00:00,6.449,7.5334973
2013-05-20 13:30:00,9.795,7.3136663
2013-05-20 14:00:00,8.352,8.987392
2013-05-20 14:30:00,6.927,8.235856
2013-05-20 15:00:00,6.322,7.464222
2013-05-20 15:30:00,6.9110003,7.26194
2013-05-20 16:00:00,8.129,7.970869
2013-05-20 16:30:00,8.761,9.682355
2013-05-20 17:00:00,14.857,11.430359
2013-05-20 17:30:00,16.954,18.453983
2013-05-20 18:00:00,16.668001,19.712704
2013-05-20 18:30:00,21.953,18.776339
2013-05-20 19:00:00,17.905,21.278515
2013-05-20 19:30:00,20.859001,17.43397
2013-05-20 20:00:00,19.762999,19.648445
2013-05-20 20:30:00,17.188,18.7223
2013-05-20 21:00:00,15.674999,16.867989
2013-05-20 21:30:00,13.906,15.430826
2013-05-20 22:00:00,11.465,13.492714
2013-05-20 22:30:00,13.716,11.203633
2013-05-20 23:00:00,12.91,11.616339
2013-05-20 23:30:00,11.179,10.685141
2013-05-21 00:00:00,7.89,9.457376
2013-05-21 00:30:00,7.252,7.28397
