timestamp,y_true_step_1,y_pred_step_1
2013-05-06 21:00:00,18.411001,16.088142
2013-05-06 21:30:00,14.668001,16.655128
2013-05-06 22:00:00,13.436,13.598579
2013-05-06 22:30:00,13.0130005,12.054745
2013-05-06 23:00:00,14.051,10.937221
2013-05-06 23:30:00,11.278,10.949339
2013-05-07 00:00:00,8.173,9.281222
2013-05-07 00:30:00,7.3310003,7.219936
2013-05-07 01:00:00,6.9129996,6.312573
2013-05-07 01:30:00,6.4789996,6.1941094
2013-05-07 02:00:00,6.194,6.032753
2013-05-07 02:30:00,6.005,5.8339715
2013-05-07 03:00:00,4.404,5.689989
2013-05-07 03:30:00,5.322,5.144628
2013-05-07 04:00:00,5.086,5.293639
2013-05-07 04:30:00,5.197,5.3325014
2013-05-07 05:00:00,5.4810004,5.4285836
2013-05-07 05:30:00,7.6840005,5.7744737
2013-05-07 06:00:00,7.7070003,7.9385486
2013-05-07 06:30:00,7.6109996,9.033193
2013-05-07 07:00:00,11.198,9.679393
2013-05-07 07:30:00,11.427,12.671616
2013-05-07 08:00:00,11.172,10.57668
2013-05-07 08:30:00,4.974,9.182857
2013-05-07 09:00:00,5.5230002,3.8776217
2013-05-07 09:30:00,2.967,2.7721057
2013-05-07 10:00:00,1.3070002,0.9493265
2013-05-07 10:30:00,1.5990005,0.118416786
2013-05-07 11:00:00,1.4899998,1.1745539
2013-05-07 11:30:00,5.253999,0.8946643
2013-05-07 12:00:00,8.618,3.8263907
2013-05-07 12:30:00,6.5020003,6.307397
2013-05-07 13:00:00,8.16,4.4396367
2013-05-07 13:30:00,7.274,6.646154
2013-05-07 14:00:00,3.8179998,6.137511
2013-05-07 14:30:00,4.8849998,3.440199
2013-05-07 15:00:00,6.3900003,5.877557
2013-05-07 15:30:00,8.727,7.0343337
2013-05-07 16:00:00,6.3110003,9.283108
2013-05-07 16:30:00,8.154,8.548815
2013-05-07 17:00:00,9.198,10.620802
2013-05-07 17:30:00,11.797,13.465385
2013-05-07 18:00:00,16.243,16.443514
2013-05-07 18:30:00,18.911001,18.847946
2013-05-07 19:00:00,17.104,18.711203
2013-05-07 19:30:00,18.942999,16.696846
2013-05-07 20:00:00,19.072,17.860315
2013-05-07 20:30:00,16.84,17.783447
2013-05-07 21:00:00,16.34,16.28378
2013-05-07 21:30:00,14.818,15.671717
2013-05-07 22:00:00,12.123,14.23858
2013-05-07 22:30:00,10.258,11.716637
2013-05-07 23:00:00,10.069001,9.654108
2013-05-07 23:30:00,9.481999,8.920731
2013-05-08 00:00:00,8.302,8.441761
2013-05-08 00:30:00,6.609,7.3880186
2013-05-08 01:00:00,7.4909997,6.479242
2013-05-08 01:30:00,7.1480002,6.8804865
2013-05-08 02:00:00,6.799,6.600091
2013-05-08 02:30:00,5.456,6.281632
2013-05-08 03:00:00,5.52,5.6896377
2013-05-08 03:30:00,6.423,5.5729694
2013-05-08 04:00:00,6.271,5.925997
2013-05-08 04:30:00,6.2339997,5.9264083
2013-05-08 05:00:00,6.6180005,6.0740337
2013-05-08 05:30:00,7.7700005,6.778834
2013-05-08 06:00:00,6.262,8.21016
2013-05-08 06:30:00,8.635,8.176949
2013-05-08 07:00:00,11.192,10.302614
2013-05-08 07:30:00,12.374,12.811723
2013-05-08 08:00:00,12.032,11.559798
2013-05-08 08:30:00,9.117999,10.006914
2013-05-08 09:00:00,8.882,7.217065
2013-05-08 09:30:00,8.207,6.6039305
2013-05-08 10:00:00,8.0859995,6.437786
2013-05-08 10:30:00,7.2760005,5.416648
2013-05-08 11:00:00,2.604,4.0898204
2013-05-08 11:30:00,1.4000006,1.1101675
2013-05-08 12:00:00,1.5879998,0.25284863
2013-05-08 12:30:00,0.8110008,1.5133858
2013-05-08 13:00:00,1.631001,0.5962362
2013-05-08 13:30:00,2.3959994,1.859313
2013-05-08 14:00:00,2.821,2.419258
2013-05-08 14:30:00,-1.3700004,2.694017
2013-05-08 15:00:00,0.49299955,0.94574594
2013-05-08 15:30:00,0.5460005,3.2833185
2013-05-08 16:00:00,3.09,3.985633
2013-05-08 16:30:00,5.3620005,6.4835
2013-05-08 17:00:00,7.327,8.942284
2013-05-08 17:30:00,9.491,11.745084
2013-05-08 18:00:00,16.008,14.421711
2013-05-08 18:30:00,16.633999,18.641073
2013-05-08 19:00:00,14.257999,17.08768
2013-05-08 19:30:00,12.949,15.213705
2013-05-08 20:00:00,12.944,14.308871
2013-05-08 20:30:00,14.08,14.223447
2013-05-08 21:00:00,14.6380005,14.707148
2013-05-08 21:30:00,13.929999,14.477216
2013-05-08 22:00:00,11.151,13.316479
2013-05-08 22:30:00,11.311,10.783308
2013-05-08 23:00:00,8.857,9.923666
2013-05-08 23:30:00,9.407001,8.220055
2013-05-09 00:00:00,7.5969996,8.052697
2013-05-09 00:30:00,7.3650002,6.8724656
2013-05-09 01:00:00,6.518,6.6847463
2013-05-09 01:30:00,5.992,6.2594275
2013-05-09 02:00:00,6.533,5.82119
2013-05-09 02:30:00,5.1949997,6.0043073
2013-05-09 03:00:00,4.901,5.5261064
2013-05-09 03:30:00,5.8129997,5.280409
2013-05-09 04:00:00,4.878,5.6471667
2013-05-09 04:30:00,5.5490003,5.4082117
2013-05-09 05:00:00,5.442,5.748388
2013-05-09 05:30:00,6.8980002,6.207451
2013-05-09 06:00:00,5.5119996,7.674457
2013-05-09 06:30:00,7.8760004,7.87386
2013-05-09 07:00:00,9.934,10.089865
2013-05-09 07:30:00,10.954,12.46638
2013-05-09 08:00:00,13.496,11.197233
2013-05-09 08:30:00,6.1250005,10.71144
2013-05-09 09:00:00,5.8609996,4.2057376
2013-05-09 09:30:00,1.8859992,2.5437913
2013-05-09 10:00:00,0.31400013,-0.13071918
2013-05-09 10:30:00,-0.5440006,-1.5370417
2013-05-09 11:00:00,-0.91799927,-1.9970503
2013-05-09 11:30:00,-2.2300005,-2.2183523
2013-05-09 12:00:00,-1.6270008,-2.8870678
2013-05-09 12:30:00,-1.0730009,-2.3315763
2013-05-09 13:00:00,-3.4519997,-1.9819422
2013-05-09 13:30:00,-2.9210005,-3.0281773
2013-05-09 14:00:00,-1.7030001,-2.353024
2013-05-09 14:30:00,-2.4609995,-1.1970124
2013-05-09 15:00:00,-2.1130004,-0.50033665
2013-05-09 15:30:00,0.07999992,0.7118912
2013-05-09 16:00:00,2.3600004,3.3142743
2013-05-09 16:30:00,4.976,5.5212636
2013-05-09 17:00:00,7.418,7.8665414
2013-05-09 17:30:00,11.672,10.74984
2013-05-09 18:00:00,12.203,15.373508
2013-05-09 18:30:00,14.011,15.139908
2013-05-09 19:00:00,13.1779995,15.471533
2013-05-09 19:30:00,15.129,14.083684
2013-05-09 20:00:00,13.799,15.245217
2013-05-09 20:30:00,12.373,14.258203
2013-05-09 21:00:00,12.769,13.273571
2013-05-09 21:30:00,11.896999,13.229514
2013-05-09 22:00:00,12.501,11.99155
2013-05-09 22:30:00,10.1710005,11.729717
2013-05-09 23:00:00,9.530001,9.580299
2013-05-09 23:30:00,8.334001,8.433698
2013-05-10 00:00:00,6.7310004,7.500726
2013-05-10 00:30:00,6.598,6.1769266
2013-05-10 01:00:00,5.396,6.021737
2013-05-10 01:30:00,5.5579996,5.5202923
2013-05-10 02:00:00,4.9170003,5.425995
2013-05-10 02:30:00,5.1080003,5.2431984
2013-05-10 03:00:00,4.4009995,5.2234874
2013-05-10 03:30:00,5.9490004,5.016808
2013-05-10 04:00:00,5.295,5.4600396
2013-05-10 04:30:00,5.2790003,5.445091
2013-05-10 05:00:00,5.715,5.629937
2013-05-10 05:30:00,7.1349998,6.2999897
2013-05-10 06:00:00,6.216,7.7437444
2013-05-10 06:30:00,7.237,8.115832
2013-05-10 07:00:00,8.75,9.470777
2013-05-10 07:30:00,10.967,11.479049
2013-05-10 08:00:00,11.849,11.474831
2013-05-10 08:30:00,7.1289997,9.996034
2013-05-10 09:00:00,5.8520007,4.950797
2013-05-10 09:30:00,5.3570004,3.1971192
2013-05-10 10:00:00,1.8460007,2.2590537
2013-05-10 10:30:00,-0.77800083,-0.30922508
2013-05-10 11:00:00,-2.0970001,-1.9931374
2013-05-10 11:30:00,-2.6949997,-2.707098
2013-05-10 12:00:00,-2.87,-2.838357
2013-05-10 12:30:00,-3.172,-2.736229
2013-05-10 13:00:00,-3.9569998,-2.9047298
2013-05-10 13:30:00,-2.9399996,-3.1267405
2013-05-10 14:00:00,-1.9160013,-2.1086826
2013-05-10 14:30:00,0.4850006,-1.0487146
2013-05-10 15:00:00,1.9590001,1.4108553
2013-05-10 15:30:00,1.2719998,3.1714783
2013-05-10 16:00:00,2.815,4.3005
2013-05-10 16:30:00,6.8889995,5.7350206
2013-05-10 17:00:00,8.943,8.9853
2013-05-10 17:30:00,9.364,11.834646
2013-05-10 18:00:00,11.026999,13.149834
2013-05-10 18:30:00,13.316,14.198165
2013-05-10 19:00:00,12.706,14.690881
2013-05-10 19:30:00,12.151,13.53611
2013-05-10 20:00:00,11.873,13.029816
2013-05-10 20:30:00,9.991,12.876331
2013-05-10 21:00:00,10.428,11.529204
2013-05-10 21:30:00,10.591,11.371332
2013-05-10 22:00:00,9.278,11.011661
2013-05-10 22:30:00,9.351,9.633524
2013-05-10 23:00:00,8.556,8.872017
2013-05-10 23:30:00,8.533,7.946785
2013-05-11 00:00:00,7.74,7.439815
2013-05-11 00:30:00,7.2609997,6.6804876
2013-05-11 01:00:00,5.901,6.3504
2013-05-11 01:30:00,5.035,5.661383
2013-05-11 02:00:00,6.238,5.322859
2013-05-11 02:30:00,5.3980002,5.5859504
2013-05-11 03:00:00,4.43,5.3920827
2013-05-11 03:30:00,5.796,5.0025964
2013-05-11 04:00:00,4.8459997,5.3624454
2013-05-11 04:30:00,5.884,5.171149
2013-05-11 05:00:00,5.769,5.4758363
2013-05-11 05:30:00,7.131,5.7463317
2013-05-11 06:00:00,5.061,6.671133
2013-05-11 06:30:00,6.034,6.452611
2013-05-11 07:00:00,6.059,7.241875
2013-05-11 07:30:00,7.585,7.927395
2013-05-11 08:00:00,8.621,8.1805
2013-05-11 08:30:00,9.252,8.350912
2013-05-11 09:00:00,5.6940002,7.4311743
2013-05-11 09:30:00,5.265,4.415231
2013-05-11 10:00:00,4.2990007,3.7308207
2013-05-11 10:30:00,2.823,3.4225082
2013-05-11 11:00:00,-0.50199986,2.391222
2013-05-11 11:30:00,-0.123000145,-0.12515545
2013-05-11 12:00:00,0.8149996,0.3471737
2013-05-11 12:30:00,2.6169991,1.1055489
2013-05-11 13:00:00,0.20199966,3.5275316
2013-05-11 13:30:00,1.3739996,1.3927479
2013-05-11 14:00:00,7.188999,2.7033176
2013-05-11 14:30:00,7.202,7.1671486
2013-05-11 15:00:00,6.9170003,6.9416423
2013-05-11 15:30:00,9.817,7.7712116
2013-05-11 16:00:00,11.878,10.24257
2013-05-11 16:30:00,8.834,12.597416
2013-05-11 17:00:00,10.552,11.522153
2013-05-11 17:30:00,12.038,13.820458
2013-05-11 18:00:00,11.092,15.189146
2013-05-11 18:30:00,12.959,13.89616
2013-05-11 19:00:00,11.724,14.359213
2013-05-11 19:30:00,11.804,12.469349
2013-05-11 20:00:00,11.127,12.379523
2013-05-11 20:30:00,9.028,11.85088
2013-05-11 21:00:00,9.527999,10.479171
2013-05-11 21:30:00,8.503,10.347416
2013-05-11 22:00:00,8.888,9.455095
2013-05-11 22:30:00,7.7850003,9.233018
2013-05-11 23:00:00,8.024,8.302275
2013-05-11 23:30:00,8.667,7.764453
2013-05-12 00:00:00,7.722,7.5780373
2013-05-12 00:30:00,8.316999,7.0345106
2013-05-12 01:00:00,6.981,7.031454
2013-05-12 01:30:00,6.124,6.105966
2013-05-12 02:00:00,6.4100003,5.8256273
2013-05-12 02:30:00,5.657,5.8305597
2013-05-12 03:00:00,5.862,5.5702744
2013-05-12 03:30:00,7.91,5.552554
2013-05-12 04:00:00,6.768,6.404534
2013-05-12 04:30:00,6.166,5.986267
2013-05-12 05:00:00,6.421,5.6960893
2013-05-12 05:30:00,7.9329996,5.872959
2013-05-12 06:00:00,6.973,6.9797564
2013-05-12 06:30:00,8.411,7.035313
2013-05-12 07:00:00,6.892,8.349081
2013-05-12 07:30:00,7.8039994,8.289783
2013-05-12 08:00:00,9.503,7.834731
2013-05-12 08:30:00,9.693999,8.396383
2013-05-12 09:00:00,6.519,6.997727
2013-05-12 09:30:00,5.7339997,4.340038
2013-05-12 10:00:00,4.0179996,3.151085
2013-05-12 10:30:00,2.3990002,1.9224863
2013-05-12 11:00:00,-0.7379999,1.2001448
2013-05-12 11:30:00,-1.1499996,-0.98561573
2013-05-12 12:00:00,1.8450003,-1.4189873
2013-05-12 12:30:00,1.0839996,1.0413847
2013-05-12 13:00:00,2.1760006,0.9887438
2013-05-12 13:30:00,-1.2090006,2.2320337
2013-05-12 14:00:00,1.4050007,-0.108213425
2013-05-12 14:30:00,3.073,2.5385876
2013-05-12 15:00:00,1.717,4.6239953
2013-05-12 15:30:00,1.9930005,3.8353162
2013-05-12 16:00:00,6.139,5.502476
2013-05-12 16:30:00,11.532,8.476341
2013-05-12 17:00:00,9.516,13.319426
2013-05-12 17:30:00,13.414,13.175565
2013-05-12 18:00:00,17.034,16.895899
2013-05-12 18:30:00,17.746,18.214216
2013-05-12 19:00:00,15.739,17.2392
2013-05-12 19:30:00,13.172,15.477792
2013-05-12 20:00:00,12.419001,13.742978
2013-05-12 20:30:00,13.523999,13.251753
2013-05-12 21:00:00,14.009,13.8246765
2013-05-12 21:30:00,13.061001,13.613313
2013-05-12 22:00:00,10.082,12.411809
2013-05-12 22:30:00,9.6380005,10.162225
2013-05-12 23:00:00,10.581,8.970264
2013-05-12 23:30:00,10.532001,9.071502
2013-05-13 00:00:00,8.1,8.860976
2013-05-13 00:30:00,8.295,7.252333
2013-05-13 01:00:00,7.2609997,6.9292893
2013-05-13 01:30:00,7.3619995,6.4390144
2013-05-13 02:00:00,6.993,6.613711
2013-05-13 02:30:00,6.7929997,6.4548554
2013-05-13 03:00:00,6.6540003,6.2326574
2013-05-13 03:30:00,6.317,6.111809
2013-05-13 04:00:00,5.6889997,5.878371
2013-05-13 04:30:00,5.591,5.584857
2013-05-13 05:00:00,6.498,5.6281853
2013-05-13 05:30:00,7.1670003,6.334488
2013-05-13 06:00:00,7.4389997,7.398017
2013-05-13 06:30:00,8.601,8.386976
2013-05-13 07:00:00,11.195,9.97203
2013-05-13 07:30:00,11.927001,12.500184
2013-05-13 08:00:00,11.021999,11.436099
2013-05-13 08:30:00,7.523,10.186319
2013-05-13 09:00:00,7.137,7.4172773
2013-05-13 09:30:00,6.0409994,5.890128
2013-05-13 10:00:00,5.824,4.09573
2013-05-13 10:30:00,4.7760005,4.4101143
2013-05-13 11:00:00,2.033,2.859283
2013-05-13 11:30:00,2.079,1.28862
2013-05-13 12:00:00,1.9200006,1.6768494
2013-05-13 12:30:00,-0.059999466,1.6158581
2013-05-13 13:00:00,1.2469997,0.4429493
2013-05-13 13:30:00,7.827999,2.0545583
2013-05-13 14:00:00,9.377001,7.0126977
2013-05-13 14:30:00,9.253,8.033512
2013-05-13 15:00:00,6.9520006,8.6096325
2013-05-13 15:30:00,5.2909994,7.445712
2013-05-13 16:00:00,6.096,7.4820757
2013-05-13 16:30:00,6.9849997,8.795125
2013-05-13 17:00:00,10.931,10.084528
2013-05-13 17:30:00,14.94,14.495785
2013-05-13 18:00:00,16.701,18.062157
2013-05-13 18:30:00,17.071,18.097448
2013-05-13 19:00:00,17.396,16.981466
2013-05-13 19:30:00,14.864,16.569115
2013-05-13 20:00:00,14.245999,14.884899
2013-05-13 20:30:00,13.370001,14.5552845
2013-05-13 21:00:00,15.383999,13.784589
2013-05-13 21:30:00,13.497001,14.536975
2013-05-13 22:00:00,11.749,12.742505
2013-05-13 22:30:00,10.5720005,11.038735
2013-05-13 23:00:00,9.7039995,9.582813
2013-05-13 23:30:00,8.627,8.617024
2013-05-14 00:00:00,8.791,7.7255864
2013-05-14 00:30:00,6.7050004,7.5721564
2013-05-14 01:00:00,7.4789996,6.186573
2013-05-14 01:30:00,6.1089997,6.475794
2013-05-14 02:00:00,6.9290004,5.9615984
2013-05-14 02:30:00,6.422,5.989446
2013-05-14 03:00:00,4.798,5.855088
2013-05-14 03:30:00,6.2190003,5.228701
2013-05-14 04:00:00,5.678,5.569089
2013-05-14 04:30:00,5.522,5.505394
2013-05-14 05:00:00,6.662,5.511131
2013-05-14 05:30:00,7.6520004,6.5158286
2013-05-14 06:00:00,6.907,7.9870543
2013-05-14 06:30:00,8.42,8.432253
2013-05-14 07:00:00,9.005,10.1619835
2013-05-14 07:30:00,10.891,11.083405
2013-05-14 08:00:00,11.549,11.506481
2013-05-14 08:30:00,8.832001,10.633126
2013-05-14 09:00:00,7.6619997,8.555026
2013-05-14 09:30:00,7.265001,7.3086433
2013-05-14 10:00:00,4.4200006,5.6436496
2013-05-14 10:30:00,5.259001,1.7986383
2013-05-14 11:00:00,0.15499973,2.1219683
2013-05-14 11:30:00,2.2749996,-2.0511522
2013-05-14 12:00:00,-0.7320013,0.022475243
2013-05-14 12:30:00,-2.0620003,-2.2204933
2013-05-14 13:00:00,-2.966999,-2.9985952
2013-05-14 13:30:00,-2.1570005,-3.0329924
2013-05-14 14:00:00,-0.5279999,-2.2413921
2013-05-14 14:30:00,0.13400078,-0.42675686
2013-05-14 15:00:00,0.4499998,0.92924786
2013-05-14 15:30:00,4.059,2.0386357
2013-05-14 16:00:00,6.1119995,5.5401716
2013-05-14 16:30:00,7.9370003,7.973953
2013-05-14 17:00:00,12.538,10.398978
2013-05-14 17:30:00,17.876999,15.883052
2013-05-14 18:00:00,16.5,20.507904
2013-05-14 18:30:00,18.761,18.441162
2013-05-14 19:00:00,22.218,19.194462
2013-05-14 19:30:00,24.261002,20.284306
2013-05-14 20:00:00,17.140999,21.208885
2013-05-14 20:30:00,15.839001,16.700863
2013-05-14 21:00:00,16.755,15.85576
2013-05-14 21:30:00,15.96,16.2367
2013-05-14 22:00:00,14.246,14.881623
2013-05-14 22:30:00,12.875999,12.965889
2013-05-14 23:00:00,10.309999,11.121823
2013-05-14 23:30:00,8.261001,9.11298
2013-05-15 00:00:00,8.015,7.56702
2013-05-15 00:30:00,7.687,6.9259458
2013-05-15 01:00:00,8.186001,6.8969316
2013-05-15 01:30:00,8.156,7.284797
2013-05-15 02:00:00,8.773,7.239787
2013-05-15 02:30:00,7.0360003,7.478289
2013-05-15 03:00:00,7.62,6.492208
2013-05-15 03:30:00,9.019001,6.633667
2013-05-15 04:00:00,8.827001,7.7831864
2013-05-15 04:30:00,8.233,7.8855376
2013-05-15 05:00:00,8.451,7.683167
2013-05-15 05:30:00,9.057,8.1508665
2013-05-15 06:00:00,8.671,9.119075
2013-05-15 06:30:00,9.818999,9.862157
2013-05-15 07:00:00,17.045,11.8064575
2013-05-15 07:30:00,14.884001,17.578377
2013-05-15 08:00:00,12.943001,13.401908
2013-05-15 08:30:00,9.49,10.631478
2013-05-15 09:00:00,7.399,6.058373
2013-05-15 09:30:00,5.501,3.5426054
2013-05-15 10:00:00,3.6890001,2.0724068
2013-05-15 10:30:00,3.7329988,1.0814991
2013-05-15 11:00:00,-0.38400078,1.3835478
2013-05-15 11:30:00,-2.942999,-1.4353313
2013-05-15 12:00:00,0.14299965,-2.8500576
2013-05-15 12:30:00,-0.75099945,-0.43998623
2013-05-15 13:00:00,-2.0159998,-0.6462908
2013-05-15 13:30:00,-0.61100006,-1.1250544
2013-05-15 14:00:00,-1.9730005,0.4378481
2013-05-15 14:30:00,-0.051000595,-0.018603325
2013-05-15 15:00:00,0.62199974,2.4803958
2013-05-15 15:30:00,3.962,3.4811673
2013-05-15 16:00:00,6.6979995,6.476326
2013-05-15 16:30:00,8.604,9.089649
2013-05-15 17:00:00,13.421,11.6930685
2013-05-15 17:30:00,16.744,17.255722
2013-05-15 18:00:00,17.271,20.164492
2013-05-15 18:30:00,18.879,19.643684
2013-05-15 19:00:00,17.041,19.882833
2013-05-15 19:30:00,18.964,17.450777
2013-05-15 20:00:00,22.201,18.540697
2013-05-15 20:30:00,21.993,20.446491
2013-05-15 21:00:00,18.811998,19.870722
2013-05-15 21:30:00,16.499,17.603716
2013-05-15 22:00:00,14.825,15.716143
2013-05-15 22:30:00,11.496,13.850533
2013-05-15 23:00:00,9.768001,10.762453
2013-05-15 23:30:00,9.809999,8.901205
2013-05-16 00:00:00,7.44,8.482693
2013-05-16 00:30:00,6.849,7.0506034
2013-05-16 01:00:00,6.5299997,6.619561
2013-05-16 01:30:00,7.0610003,6.534136
2013-05-16 02:00:00,6.0909996,6.616916
2013-05-16 02:30:00,5.915,6.2196617
2013-05-16 03:00:00,5.695,6.0169253
2013-05-16 03:30:00,6.452,5.9134474
2013-05-16 04:00:00,6.881,6.2483416
2013-05-16 04:30:00,6.9619994,6.658866
2013-05-16 05:00:00,6.915,6.922193
2013-05-16 05:30:00,8.085,7.373554
2013-05-16 06:00:00,7.3510003,8.813357
2013-05-16 06:30:00,9.981,9.443536
2013-05-16 07:00:00,11.009001,12.349371
2013-05-16 07:30:00,14.912,13.688916
2013-05-16 08:00:00,13.776,14.293918
2013-05-16 08:30:00,7.3620005,11.489481
2013-05-16 09:00:00,4.0959997,5.2668953
2013-05-16 09:30:00,1.408999,2.28926
2013-05-16 10:00:00,0.8460007,-0.0006761551
2013-05-16 10:30:00,2.4329996,-0.48052406
2013-05-16 11:00:00,-1.236001,0.5117235
2013-05-16 11:30:00,2.2440004,-2.0186434
2013-05-16 12:00:00,6.846,1.3260708
2013-05-16 12:30:00,7.118,4.8965473
2013-05-16 13:00:00,7.253999,4.8326173
2013-05-16 13:30:00,2.764001,5.7005057
2013-05-16 14:00:00,4.8640003,1.9021969
2013-05-16 14:30:00,8.764999,4.763959
2013-05-16 15:00:00,7.262,7.897255
2013-05-16 15:30:00,5.3370004,7.505129
2013-05-16 16:00:00,7.698,7.4214683
2013-05-16 16:30:00,9.759999,9.903462
2013-05-16 17:00:00,10.834001,12.5664425
2013-05-16 17:30:00,13.841001,15.261427
2013-05-16 18:00:00,21.045,18.259083
2013-05-16 18:30:00,23.419,22.088432
2013-05-16 19:00:00,18.573,21.859028
2013-05-16 19:30:00,17.953001,18.592232
2013-05-16 20:00:00,19.491,18.585835
2013-05-16 20:30:00,20.587,19.720812
2013-05-16 21:00:00,20.037,19.737595
2013-05-16 21:30:00,18.639,18.662428
2013-05-16 22:00:00,15.598001,16.965563
2013-05-16 22:30:00,14.495001,14.318978
2013-05-16 23:00:00,11.934,12.790393
2013-05-16 23:30:00,11.354,10.461301
2013-05-17 00:00:00,11.014,9.481324
2013-05-17 00:30:00,9.363,9.103972
2013-05-17 01:00:00,7.823,8.092423
2013-05-17 01:30:00,6.9309998,6.906453
2013-05-17 02:00:00,6.383,6.303812
2013-05-17 02:30:00,6.552,5.972988
2013-05-17 03:00:00,6.9079995,6.092842
2013-05-17 03:30:00,7.774,6.4200816
2013-05-17 04:00:00,7.8719997,7.002007
2013-05-17 04:30:00,7.0909996,7.1491156
2013-05-17 05:00:00,8.191,6.753763
2013-05-17 05:30:00,9.229,7.7482867
2013-05-17 06:00:00,9.553,9.15894
2013-05-17 06:30:00,11.182,10.480994
2013-05-17 07:00:00,11.886999,12.954294
2013-05-17 07:30:00,15.719,14.324081
2013-05-17 08:00:00,18.001,14.808586
2013-05-17 08:30:00,9.492001,13.97652
2013-05-17 09:00:00,7.679,6.329312
2013-05-17 09:30:00,4.294,3.7548838
2013-05-17 10:00:00,-0.6079998,1.769187
2013-05-17 10:30:00,0.26799965,-1.0691433
2013-05-17 11:00:00,-1.7389994,-0.93184566
2013-05-17 11:30:00,-2.125,-1.9015818
2013-05-17 12:00:00,-2.5760002,-1.8911276
2013-05-17 12:30:00,-2.9299994,-2.0196543
2013-05-17 13:00:00,-3.2469997,-2.2857351
2013-05-17 13:30:00,-2.738,-2.3148546
2013-05-17 14:00:00,0.13099957,-1.6090384
2013-05-17 14:30:00,-0.50199986,0.9243984
2013-05-17 15:00:00,1.3210001,1.9281726
2013-05-17 15:30:00,5.354,3.820993
2013-05-17 16:00:00,11.222,7.22751
2013-05-17 16:30:00,16.668,12.033218
2013-05-17 17:00:00,17.727001,17.607239
2013-05-17 17:30:00,19.039999,20.812958
2013-05-17 18:00:00,18.999,22.76772
2013-05-17 18:30:00,20.512001,21.283285
2013-05-17 19:00:00,15.529,21.127249
2013-05-17 19:30:00,17.285002,17.037712
2013-05-17 20:00:00,13.260001,18.334154
2013-05-17 20:30:00,13.29,15.501867
2013-05-17 21:00:00,16.03,14.9718275
2013-05-17 21:30:00,16.616,16.366968
2013-05-17 22:00:00,15.915999,15.908987
2013-05-17 22:30:00,12.139,14.759147
2013-05-17 23:00:00,10.671,11.668854
2013-05-17 23:30:00,10.894,9.818427
2013-05-18 00:00:00,10.249,9.499886
2013-05-18 00:30:00,10.177,9.098275
2013-05-18 01:00:00,8.604,8.66357
2013-05-18 01:30:00,8.563,7.69681
2013-05-18 02:00:00,8.263,7.591598
2013-05-18 02:30:00,7.4830003,7.4878316
2013-05-18 03:00:00,7.3559995,7.0623317
2013-05-18 03:30:00,7.9110003,6.9334583
2013-05-18 04:00:00,7.1889997,7.216295
2013-05-18 04:30:00,8.182,6.870982
2013-05-18 05:00:00,7.72,7.487603
2013-05-18 05:30:00,8.139999,7.6895995
2013-05-18 06:00:00,7.4909997,8.26038
2013-05-18 06:30:00,9.877001,8.707409
2013-05-18 07:00:00,11.144,10.847823
2013-05-18 07:30:00,11.276001,12.599748
2013-05-18 08:00:00,10.554999,11.705626
2013-05-18 08:30:00,9.274,10.504829
2013-05-18 09:00:00,10.082,7.611759
2013-05-18 09:30:00,4.7599998,6.736753
2013-05-18 10:00:00,2.401001,2.717595
2013-05-18 10:30:00,5.281001,0.980463
2013-05-18 11:00:00,3.0560007,2.630371
2013-05-18 11:30:00,1.6929998,1.0538511
2013-05-18 12:00:00,1.0740004,0.2918396
2013-05-18 12:30:00,-1.7259998,0.10900402
2013-05-18 13:00:00,-2.1929998,-1.4480572
2013-05-18 13:30:00,-0.15600014,-1.5955381
2013-05-18 14:00:00,-1.4759998,0.09286308
2013-05-18 14:30:00,-2.0480003,0.020851135
2013-05-18 15:00:00,0.6529994,1.1915345
2013-05-18 15:30:00,4.1209993,3.6869931
2013-05-18 16:00:00,6.8379993,6.8539443
2013-05-18 16:30:00,12.959001,9.5541315
2013-05-18 17:00:00,13.902,15.660492
2013-05-18 17:30:00,15.898,17.486382
2013-05-18 18:00:00,16.315,19.238882
2013-05-18 18:30:00,19.267,18.355179
2013-05-18 19:00:00,19.301,19.369057
2013-05-18 19:30:00,18.806,18.320835
2013-05-18 20:00:00,19.889,18.03212
2013-05-18 20:30:00,18.436,18.918724
2013-05-18 21:00:00,17.237999,17.765064
2013-05-18 21:30:00,12.101999,16.7427
2013-05-18 22:00:00,11.847,12.782081
2013-05-18 22:30:00,11.511001,11.78568
2013-05-18 23:00:00,9.452001,11.303722
2013-05-18 23:30:00,10.769,9.72776
2013-05-19 00:00:00,8.423,9.715175
2013-05-19 00:30:00,9.464001,8.194271
2013-05-19 01:00:00,9.419,8.373778
2013-05-19 01:30:00,7.677,8.165967
2013-05-19 02:00:00,6.0410004,7.4420376
2013-05-19 02:30:00,5.442,6.2883196
2013-05-19 03:00:00,5.414,5.8510804
2013-05-19 03:30:00,6.709,5.750293
2013-05-19 04:00:00,7.65,6.3014407
2013-05-19 04:30:00,7.1470003,7.077052
2013-05-19 05:00:00,7.59,6.929819
2013-05-19 05:30:00,7.935,7.3899703
2013-05-19 06:00:00,8.497,8.050008
2013-05-19 06:30:00,9.01,9.057254
2013-05-19 07:00:00,10.867001,10.100922
2013-05-19 07:30:00,11.128,12.197137
