timestamp,y_true_step_1,y_pred_step_1
2013-05-07 23:00:00,12.462,11.276173
2013-05-07 23:30:00,9.755,10.306792
2013-05-08 00:00:00,8.644,8.038397
2013-05-08 00:30:00,7.3469996,7.3478723
2013-05-08 01:00:00,5.576,6.3326435
2013-05-08 01:30:00,4.981,5.7671714
2013-05-08 02:00:00,4.721,5.5151606
2013-05-08 02:30:00,4.495,5.332117
2013-05-08 03:00:00,4.26,5.2047033
2013-05-08 03:30:00,4.359,5.1266646
2013-05-08 04:00:00,4.8329997,5.1568494
2013-05-08 04:30:00,4.314,5.306105
2013-05-08 05:00:00,5.345,5.201942
2013-05-08 05:30:00,4.734,5.8775477
2013-05-08 06:00:00,5.078,5.953714
2013-05-08 06:30:00,7.0000005,6.699369
2013-05-08 07:00:00,12.537,9.095753
2013-05-08 07:30:00,12.324,13.505199
2013-05-08 08:00:00,11.04,12.678714
2013-05-08 08:30:00,10.613,11.01594
2013-05-08 09:00:00,6.959,10.031742
2013-05-08 09:30:00,5.124,7.760976
2013-05-08 10:00:00,5.844,6.607183
2013-05-08 10:30:00,5.986,6.649136
2013-05-08 11:00:00,6.133,6.6904182
2013-05-08 11:30:00,5.7479997,6.82004
2013-05-08 12:00:00,5.825,6.771628
2013-05-08 12:30:00,6.122,6.9120784
2013-05-08 13:00:00,7.1110005,7.072498
2013-05-08 13:30:00,7.206,7.5056977
2013-05-08 14:00:00,6.874,7.572313
2013-05-08 14:30:00,6.645,7.4767275
2013-05-08 15:00:00,5.7409997,7.380321
2013-05-08 15:30:00,6.5839996,7.0760994
2013-05-08 16:00:00,7.4700003,7.775936
2013-05-08 16:30:00,8.629,9.292058
2013-05-08 17:00:00,10.427,11.3411045
2013-05-08 17:30:00,13.070999,13.784042
2013-05-08 18:00:00,14.509001,15.993426
2013-05-08 18:30:00,13.102001,16.04281
2013-05-08 19:00:00,13.787,14.443174
2013-05-08 19:30:00,16.305,14.530977
2013-05-08 20:00:00,13.926999,15.899539
2013-05-08 20:30:00,11.869,14.286503
2013-05-08 21:00:00,12.059,12.920652
2013-05-08 21:30:00,11.092999,12.474081
2013-05-08 22:00:00,10.137,11.402373
2013-05-08 22:30:00,9.42,10.319017
2013-05-08 23:00:00,9.4210005,9.273281
2013-05-08 23:30:00,8.715,8.438921
2013-05-09 00:00:00,5.224,7.497187
2013-05-09 00:30:00,4.809,5.7304053
2013-05-09 01:00:00,4.758,5.294642
2013-05-09 01:30:00,5.176,5.320195
2013-05-09 02:00:00,4.921,5.437975
2013-05-09 02:30:00,5.329,5.3243585
2013-05-09 03:00:00,4.348,5.430473
2013-05-09 03:30:00,4.145,5.167951
2013-05-09 04:00:00,3.977,5.147778
2013-05-09 04:30:00,4.44,5.142724
2013-05-09 05:00:00,4.673,5.2323594
2013-05-09 05:30:00,4.962,5.477817
2013-05-09 06:00:00,5.015,6.028026
2013-05-09 06:30:00,7.001,6.6694784
2013-05-09 07:00:00,13.49,9.113289
2013-05-09 07:30:00,11.4800005,14.090662
2013-05-09 08:00:00,10.317,12.145675
2013-05-09 08:30:00,10.152,10.533648
2013-05-09 09:00:00,8.525,9.722995
2013-05-09 09:30:00,6.8659997,8.517903
2013-05-09 10:00:00,5.01,7.46502
2013-05-09 10:30:00,4.7599998,6.491567
2013-05-09 11:00:00,5.512,6.20865
2013-05-09 11:30:00,6.261,6.543917
2013-05-09 12:00:00,5.827,7.041761
2013-05-09 12:30:00,6.144,6.958982
2013-05-09 13:00:00,6.1720004,7.11604
2013-05-09 13:30:00,6.916,7.1443334
2013-05-09 14:00:00,6.2200003,7.4430075
2013-05-09 14:30:00,6.05,7.088176
2013-05-09 15:00:00,5.918,6.9583764
2013-05-09 15:30:00,6.394,7.0126295
2013-05-09 16:00:00,6.115,7.466122
2013-05-09 16:30:00,8.247,7.957033
2013-05-09 17:00:00,8.363,10.455755
2013-05-09 17:30:00,9.938,11.976499
2013-05-09 18:00:00,14.662001,13.587755
2013-05-09 18:30:00,14.517,15.816014
2013-05-09 19:00:00,12.5460005,14.736624
2013-05-09 19:30:00,14.328,13.334093
2013-05-09 20:00:00,13.704999,14.158253
2013-05-09 20:30:00,15.299999,13.708257
2013-05-09 21:00:00,14.1,14.3941145
2013-05-09 21:30:00,12.268001,13.3729515
2013-05-09 22:00:00,10.639999,11.92711
2013-05-09 22:30:00,10.3,10.456224
2013-05-09 23:00:00,10.012,9.525858
2013-05-09 23:30:00,7.901,8.660101
2013-05-10 00:00:00,7.281,7.031412
2013-05-10 00:30:00,6.043,6.3346663
2013-05-10 01:00:00,5.0750003,5.7358675
2013-05-10 01:30:00,4.78,5.402652
2013-05-10 02:00:00,4.955,5.2992396
2013-05-10 02:30:00,4.488,5.320255
2013-05-10 03:00:00,4.6790004,5.2642393
2013-05-10 03:30:00,4.416,5.3043594
2013-05-10 04:00:00,4.935,5.2983413
2013-05-10 04:30:00,4.5439997,5.419697
2013-05-10 05:00:00,4.498,5.4254885
2013-05-10 05:30:00,4.815,5.590387
2013-05-10 06:00:00,4.645,6.0533786
2013-05-10 06:30:00,6.58,6.5121536
2013-05-10 07:00:00,10.051,8.626815
2013-05-10 07:30:00,8.894,11.831804
2013-05-10 08:00:00,9.735,11.16666
2013-05-10 08:30:00,8.835,10.884294
2013-05-10 09:00:00,6.449,9.718605
2013-05-10 09:30:00,5.975,8.018817
2013-05-10 10:00:00,5.221,7.3193936
2013-05-10 10:30:00,5.756,6.779723
2013-05-10 11:00:00,5.35,6.8726344
2013-05-10 11:30:00,6.196,6.836911
2013-05-10 12:00:00,6.546,7.218689
2013-05-10 12:30:00,7.1969995,7.434533
2013-05-10 13:00:00,7.2359996,7.7565894
2013-05-10 13:30:00,7.034,7.740146
2013-05-10 14:00:00,6.918,7.567014
2013-05-10 14:30:00,7.081,7.4167795
2013-05-10 15:00:00,6.793,7.4516673
2013-05-10 15:30:00,7.865,7.435921
2013-05-10 16:00:00,7.832,8.296759
2013-05-10 16:30:00,8.973001,8.968061
2013-05-10 17:00:00,8.9,10.77013
2013-05-10 17:30:00,10.486,12.120916
2013-05-10 18:00:00,11.940001,13.781701
2013-05-10 18:30:00,13.280001,14.209665
2013-05-10 19:00:00,13.159,14.300837
2013-05-10 19:30:00,13.546,13.737537
2013-05-10 20:00:00,16.08,13.73119
2013-05-10 20:30:00,14.286,15.027656
2013-05-10 21:00:00,12.901999,13.662406
2013-05-10 21:30:00,12.642,12.608434
2013-05-10 22:00:00,10.0789995,12.017524
2013-05-10 22:30:00,9.9939995,10.056008
2013-05-10 23:00:00,8.3029995,9.378234
2013-05-10 23:30:00,7.9920006,7.76624
2013-05-11 00:00:00,6.219,7.1391664
2013-05-11 00:30:00,6.0,6.315042
2013-05-11 01:00:00,6.1790004,5.8620124
2013-05-11 01:30:00,5.238,5.834608
2013-05-11 02:00:00,4.586,5.5400734
2013-05-11 02:30:00,4.726,5.2689934
2013-05-11 03:00:00,4.135,5.2579036
2013-05-11 03:30:00,4.697,5.150461
2013-05-11 04:00:00,4.112,5.2213655
2013-05-11 04:30:00,4.4639997,5.145826
2013-05-11 05:00:00,4.124,5.2224917
2013-05-11 05:30:00,4.25,5.2000422
2013-05-11 06:00:00,4.712,5.345853
2013-05-11 06:30:00,5.875,5.7479105
2013-05-11 07:00:00,8.638,6.7943993
2013-05-11 07:30:00,7.54,9.346417
2013-05-11 08:00:00,8.363,9.116365
2013-05-11 08:30:00,10.261,9.792433
2013-05-11 09:00:00,10.2560005,10.763266
2013-05-11 09:30:00,8.488,10.598579
2013-05-11 10:00:00,8.011,9.644086
2013-05-11 10:30:00,8.819,9.30204
2013-05-11 11:00:00,8.555,9.645024
2013-05-11 11:30:00,7.4560003,9.512316
2013-05-11 12:00:00,8.0130005,8.866341
2013-05-11 12:30:00,8.491,9.005667
2013-05-11 13:00:00,9.901999,9.098633
2013-05-11 13:30:00,9.7890005,9.763337
2013-05-11 14:00:00,7.355,9.6558075
2013-05-11 14:30:00,7.42,8.4657135
2013-05-11 15:00:00,10.038,8.407915
2013-05-11 15:30:00,9.385,9.917599
2013-05-11 16:00:00,10.403,9.926619
2013-05-11 16:30:00,12.232,11.24747
2013-05-11 17:00:00,12.09,13.525316
2013-05-11 17:30:00,14.206,14.975269
2013-05-11 18:00:00,16.119999,16.487024
2013-05-11 18:30:00,19.577,16.540182
2013-05-11 19:00:00,17.338001,17.746563
2013-05-11 19:30:00,14.676001,16.35606
2013-05-11 20:00:00,14.51,15.004337
2013-05-11 20:30:00,12.996,14.772812
2013-05-11 21:00:00,11.054,13.532802
2013-05-11 21:30:00,10.402,12.068083
2013-05-11 22:00:00,8.926001,11.127027
2013-05-11 22:30:00,9.204,9.645989
2013-05-11 23:00:00,7.987,8.960461
2013-05-11 23:30:00,8.162,7.6541653
2013-05-12 00:00:00,7.527,7.332472
2013-05-12 00:30:00,6.8589997,6.6814804
2013-05-12 01:00:00,6.937,6.4805374
2013-05-12 01:30:00,6.428,6.2413487
2013-05-12 02:00:00,6.9110003,5.9721956
2013-05-12 02:30:00,6.3719997,6.176588
2013-05-12 03:00:00,6.491,5.907266
2013-05-12 03:30:00,6.049,5.9278703
2013-05-12 04:00:00,6.206,5.744005
2013-05-12 04:30:00,6.171,5.8523326
2013-05-12 05:00:00,4.084,5.876681
2013-05-12 05:30:00,4.1080003,5.138807
2013-05-12 06:00:00,4.283,5.278751
2013-05-12 06:30:00,4.599,5.586721
2013-05-12 07:00:00,7.416,6.1595454
2013-05-12 07:30:00,9.242,8.571122
2013-05-12 08:00:00,10.135,10.539422
2013-05-12 08:30:00,11.631,11.329806
2013-05-12 09:00:00,11.705999,11.999829
2013-05-12 09:30:00,10.459,11.617728
2013-05-12 10:00:00,8.349999,10.69946
2013-05-12 10:30:00,10.535,9.359994
2013-05-12 11:00:00,9.244,10.225726
2013-05-12 11:30:00,8.527,9.374688
2013-05-12 12:00:00,7.434,8.901519
2013-05-12 12:30:00,8.292,8.405689
2013-05-12 13:00:00,8.370999,8.731464
2013-05-12 13:30:00,7.188,8.806174
2013-05-12 14:00:00,5.818,8.263161
2013-05-12 14:30:00,5.795,7.6069126
2013-05-12 15:00:00,7.5920005,7.5431986
2013-05-12 15:30:00,7.7850003,8.542619
2013-05-12 16:00:00,7.9509997,9.022066
2013-05-12 16:30:00,9.443,10.07722
2013-05-12 17:00:00,8.062,12.128289
2013-05-12 17:30:00,9.863,12.442861
2013-05-12 18:00:00,12.535,14.170569
2013-05-12 18:30:00,12.472,15.228684
2013-05-12 19:00:00,14.015,14.2080555
2013-05-12 19:30:00,16.009,14.490482
2013-05-12 20:00:00,13.929,15.315038
2013-05-12 20:30:00,12.63,14.028616
2013-05-12 21:00:00,12.558001,13.079789
2013-05-12 21:30:00,12.172999,12.575311
2013-05-12 22:00:00,11.88,11.783446
2013-05-12 22:30:00,10.802,11.022879
2013-05-12 23:00:00,8.996,9.593542
2013-05-12 23:30:00,8.405999,7.8431573
2013-05-13 00:00:00,8.106999,7.0985456
2013-05-13 00:30:00,5.87,6.7537384
2013-05-13 01:00:00,5.687,5.7374578
2013-05-13 01:30:00,5.6740003,5.414241
2013-05-13 02:00:00,5.512,5.5130115
2013-05-13 02:30:00,4.695,5.507456
2013-05-13 03:00:00,4.539,5.281244
2013-05-13 03:30:00,4.6410003,5.224968
2013-05-13 04:00:00,5.029,5.240496
2013-05-13 04:30:00,4.415,5.3645425
2013-05-13 05:00:00,4.7469997,5.188947
2013-05-13 05:30:00,4.392,5.3575325
2013-05-13 06:00:00,4.675,5.5417924
2013-05-13 06:30:00,6.731,6.1678452
2013-05-13 07:00:00,9.71,8.310878
2013-05-13 07:30:00,9.32,11.447135
2013-05-13 08:00:00,10.762,11.243413
2013-05-13 08:30:00,9.521,11.319795
2013-05-13 09:00:00,7.6210003,10.018468
2013-05-13 09:30:00,6.604,8.536881
2013-05-13 10:00:00,5.461,7.78505
2013-05-13 10:30:00,5.803,7.135066
2013-05-13 11:00:00,6.408,7.167263
2013-05-13 11:30:00,5.722,7.426873
2013-05-13 12:00:00,6.3840003,7.1091723
2013-05-13 12:30:00,6.428,7.3202233
2013-05-13 13:00:00,5.666,7.299685
2013-05-13 13:30:00,7.4969997,6.8940077
2013-05-13 14:00:00,7.413,7.5456834
2013-05-13 14:30:00,7.008,7.595981
2013-05-13 15:00:00,6.262,7.5309973
2013-05-13 15:30:00,6.074,7.355314
2013-05-13 16:00:00,6.694,7.6257086
2013-05-13 16:30:00,7.081,8.608782
2013-05-13 17:00:00,9.35,10.074238
2013-05-13 17:30:00,12.79,12.857409
2013-05-13 18:00:00,16.041,15.516646
2013-05-13 18:30:00,15.352,16.74582
2013-05-13 19:00:00,15.907001,15.537891
2013-05-13 19:30:00,17.28,15.488741
2013-05-13 20:00:00,15.0859995,16.179935
2013-05-13 20:30:00,15.63,14.7873125
2013-05-13 21:00:00,11.659,14.810093
2013-05-13 21:30:00,11.276,12.298034
2013-05-13 22:00:00,10.893,11.448932
2013-05-13 22:30:00,11.708,10.501663
2013-05-13 23:00:00,12.174,10.195296
2013-05-13 23:30:00,8.251,9.784908
2013-05-14 00:00:00,5.624,6.954542
2013-05-14 00:30:00,5.154,5.8873777
2013-05-14 01:00:00,4.9649997,5.437921
2013-05-14 01:30:00,5.083,5.310189
2013-05-14 02:00:00,4.9649997,5.3164897
2013-05-14 02:30:00,5.699,5.245337
2013-05-14 03:00:00,4.856,5.4225326
2013-05-14 03:30:00,4.509,5.156416
2013-05-14 04:00:00,4.559,5.04588
2013-05-14 04:30:00,4.637,5.0529804
2013-05-14 05:00:00,5.408,5.1350384
2013-05-14 05:30:00,5.2320004,5.6679316
2013-05-14 06:00:00,6.0239997,5.9808383
2013-05-14 06:30:00,7.39,7.113983
2013-05-14 07:00:00,11.441999,9.169965
2013-05-14 07:30:00,12.665999,12.34623
2013-05-14 08:00:00,11.467999,12.60305
2013-05-14 08:30:00,8.356,11.3558235
2013-05-14 09:00:00,8.09,9.308939
2013-05-14 09:30:00,6.562,8.767241
2013-05-14 10:00:00,6.8589997,7.8531914
2013-05-14 10:30:00,6.158,7.904313
2013-05-14 11:00:00,7.805,7.537197
2013-05-14 11:30:00,6.473,8.238307
2013-05-14 12:00:00,6.5979996,7.469843
2013-05-14 12:30:00,5.809,7.377109
2013-05-14 13:00:00,6.386,6.7810903
2013-05-14 13:30:00,7.772,6.719187
2013-05-14 14:00:00,7.598,7.343183
2013-05-14 14:30:00,7.388,7.4131002
2013-05-14 15:00:00,7.1969995,7.4245543
2013-05-14 15:30:00,6.72,7.447125
2013-05-14 16:00:00,7.936,7.7079687
2013-05-14 16:30:00,9.306,9.322387
2013-05-14 17:00:00,10.232,11.57436
2013-05-14 17:30:00,9.899,13.89141
2013-05-14 18:00:00,13.0130005,14.291786
2013-05-14 18:30:00,14.438,15.692568
2013-05-14 19:00:00,14.032,15.590577
2013-05-14 19:30:00,16.68,14.888389
2013-05-14 20:00:00,16.26,16.31277
2013-05-14 20:30:00,13.886001,15.856843
2013-05-14 21:00:00,11.351,14.276204
2013-05-14 21:30:00,10.908,12.389989
2013-05-14 22:00:00,12.151999,11.526161
2013-05-14 22:30:00,10.816,11.635546
2013-05-14 23:00:00,8.245999,10.308374
2013-05-14 23:30:00,9.36,8.032646
2013-05-15 00:00:00,7.7170005,8.164736
2013-05-15 00:30:00,6.494,6.992259
2013-05-15 01:00:00,5.6679997,5.96008
2013-05-15 01:30:00,5.124,5.7081876
2013-05-15 02:00:00,4.7200003,5.4839773
2013-05-15 02:30:00,4.327,5.2805
2013-05-15 03:00:00,4.22,5.129011
2013-05-15 03:30:00,4.6559997,5.06313
2013-05-15 04:00:00,4.205,5.1846914
2013-05-15 04:30:00,4.687,5.0295486
2013-05-15 05:00:00,4.525,5.266164
2013-05-15 05:30:00,4.125,5.4558315
2013-05-15 06:00:00,5.456,5.638303
2013-05-15 06:30:00,6.7530003,6.9552355
2013-05-15 07:00:00,10.660999,9.026167
2013-05-15 07:30:00,13.709999,12.682544
2013-05-15 08:00:00,12.613,14.212648
2013-05-15 08:30:00,11.276,12.567383
2013-05-15 09:00:00,7.312,10.79544
2013-05-15 09:30:00,6.376,8.159043
2013-05-15 10:00:00,5.909,7.292959
2013-05-15 10:30:00,5.331,6.8720865
2013-05-15 11:00:00,5.0629997,6.4938946
2013-05-15 11:30:00,5.201,6.341222
2013-05-15 12:00:00,7.5990005,6.3967752
2013-05-15 12:30:00,8.684,7.599254
2013-05-15 13:00:00,6.646,8.25384
2013-05-15 13:30:00,6.781,7.283469
2013-05-15 14:00:00,5.641,7.271362
2013-05-15 14:30:00,5.493,6.735757
2013-05-15 15:00:00,6.581,6.6778355
2013-05-15 15:30:00,7.1759996,7.3919024
2013-05-15 16:00:00,7.802,8.131432
2013-05-15 16:30:00,8.881,9.526925
2013-05-15 17:00:00,9.521,11.485759
2013-05-15 17:30:00,10.395,13.270576
2013-05-15 18:00:00,12.4140005,14.444545
2013-05-15 18:30:00,17.402,15.128924
2013-05-15 19:00:00,17.717999,17.168875
2013-05-15 19:30:00,15.598001,16.696867
2013-05-15 20:00:00,14.39,15.506965
2013-05-15 20:30:00,15.39,14.815959
2013-05-15 21:00:00,13.604,15.124347
2013-05-15 21:30:00,13.245,13.722463
2013-05-15 22:00:00,9.651999,12.977325
2013-05-15 22:30:00,9.67,10.352976
2013-05-15 23:00:00,12.725,9.607844
2013-05-15 23:30:00,8.287,10.579385
2013-05-16 00:00:00,5.8580003,7.3433495
2013-05-16 00:30:00,4.992,5.8895006
2013-05-16 01:00:00,4.64,5.3748407
2013-05-16 01:30:00,5.02,5.3764777
2013-05-16 02:00:00,4.69,5.483607
2013-05-16 02:30:00,4.4049997,5.344803
2013-05-16 03:00:00,4.5,5.2601256
2013-05-16 03:30:00,4.179,5.2887034
2013-05-16 04:00:00,4.047,5.189944
2013-05-16 04:30:00,4.398,5.1605477
2013-05-16 05:00:00,4.129,5.2631636
2013-05-16 05:30:00,4.582,5.3032618
2013-05-16 06:00:00,7.6390004,5.794535
2013-05-16 06:30:00,6.67,8.434576
2013-05-16 07:00:00,10.842,8.912188
2013-05-16 07:30:00,12.907001,12.449126
2013-05-16 08:00:00,11.558001,13.2820015
2013-05-16 08:30:00,10.045,11.62867
2013-05-16 09:00:00,9.997,10.026985
2013-05-16 09:30:00,7.3149996,9.469424
2013-05-16 10:00:00,7.4890003,7.850781
2013-05-16 10:30:00,5.908,7.744163
2013-05-16 11:00:00,8.03,6.9298406
2013-05-16 11:30:00,7.7539997,7.8896837
2013-05-16 12:00:00,7.7149997,7.7934675
2013-05-16 12:30:00,6.356,7.803023
2013-05-16 13:00:00,6.589,7.098589
2013-05-16 13:30:00,8.441999,7.159
2013-05-16 14:00:00,8.096,8.058741
2013-05-16 14:30:00,8.123,8.036077
2013-05-16 15:00:00,6.436,8.134159
2013-05-16 15:30:00,6.667,7.4351497
2013-05-16 16:00:00,6.757,7.7173095
2013-05-16 16:30:00,8.624,8.63291
2013-05-16 17:00:00,11.273999,11.184543
2013-05-16 17:30:00,13.394001,14.667061
2013-05-16 18:00:00,14.615,16.386919
2013-05-16 18:30:00,17.626,16.219225
2013-05-16 19:00:00,14.474,17.280195
2013-05-16 19:30:00,16.095,14.93051
2013-05-16 20:00:00,13.79,15.900355
2013-05-16 20:30:00,14.124,14.461733
2013-05-16 21:00:00,12.509,14.352268
2013-05-16 21:30:00,12.624,13.036106
2013-05-16 22:00:00,12.881,12.577074
2013-05-16 22:30:00,11.694,12.145067
2013-05-16 23:00:00,9.306,10.872211
2013-05-16 23:30:00,8.13,8.660631
2013-05-17 00:00:00,6.642,7.2774043
2013-05-17 00:30:00,6.116,6.135054
2013-05-17 01:00:00,5.007,5.947991
2013-05-17 01:30:00,4.6559997,5.6472983
2013-05-17 02:00:00,5.15,5.5214744
2013-05-17 02:30:00,4.793,5.6792626
2013-05-17 03:00:00,4.54,5.549413
2013-05-17 03:30:00,4.212,5.4651036
2013-05-17 04:00:00,4.2920003,5.3795276
2013-05-17 04:30:00,4.3849998,5.4720654
2013-05-17 05:00:00,5.445,5.59803
2013-05-17 05:30:00,5.044,6.215802
2013-05-17 06:00:00,5.0039997,6.3731456
2013-05-17 06:30:00,6.118,6.905153
2013-05-17 07:00:00,9.799,8.44574
2013-05-17 07:30:00,10.423,12.134979
2013-05-17 08:00:00,11.044,12.666865
2013-05-17 08:30:00,11.312,12.241173
2013-05-17 09:00:00,8.884,11.36968
2013-05-17 09:30:00,8.073,9.472125
2013-05-17 10:00:00,6.7689996,8.493247
2013-05-17 10:30:00,6.7790003,7.676921
2013-05-17 11:00:00,6.639,7.5694046
2013-05-17 11:30:00,6.6580005,7.45815
2013-05-17 12:00:00,5.7720003,7.4668994
2013-05-17 12:30:00,5.626,7.042603
2013-05-17 13:00:00,6.115,6.9063373
2013-05-17 13:30:00,6.007,7.046513
2013-05-17 14:00:00,5.676,7.0276957
2013-05-17 14:30:00,6.944,6.9275603
2013-05-17 15:00:00,6.1720004,7.528009
2013-05-17 15:30:00,6.6879997,7.37976
2013-05-17 16:00:00,7.802,7.8548627
2013-05-17 16:30:00,9.981,9.079887
2013-05-17 17:00:00,11.247,11.936771
2013-05-17 17:30:00,15.185999,14.856529
2013-05-17 18:00:00,18.012,17.92767
2013-05-17 18:30:00,19.14,18.590467
2013-05-17 19:00:00,21.625,18.290255
2013-05-17 19:30:00,18.394001,19.71092
2013-05-17 20:00:00,18.4,17.616322
2013-05-17 20:30:00,17.55,17.75023
2013-05-17 21:00:00,14.557,17.09335
2013-05-17 21:30:00,14.349,14.886924
2013-05-17 22:00:00,12.058001,14.164649
2013-05-17 22:30:00,13.251999,12.1687975
2013-05-17 23:00:00,11.205,12.101718
2013-05-17 23:30:00,8.036,10.057583
2013-05-18 00:00:00,7.718,7.539582
2013-05-18 00:30:00,6.296,7.212211
2013-05-18 01:00:00,5.8450003,6.162025
2013-05-18 01:30:00,5.131,5.91601
2013-05-18 02:00:00,4.7000003,5.745413
2013-05-18 02:30:00,4.802,5.5739493
2013-05-18 03:00:00,4.579,5.556133
2013-05-18 03:30:00,4.673,5.430848
2013-05-18 04:00:00,5.44,5.4472914
2013-05-18 04:30:00,7.276,5.776823
2013-05-18 05:00:00,7.1619997,6.7831903
2013-05-18 05:30:00,4.3310003,6.9128437
2013-05-18 06:00:00,4.594,5.7805467
2013-05-18 06:30:00,5.613,6.0897603
2013-05-18 07:00:00,7.63,7.1615677
2013-05-18 07:30:00,8.965,9.440232
2013-05-18 08:00:00,11.084001,10.929902
2013-05-18 08:30:00,13.127001,12.467286
2013-05-18 09:00:00,10.771,13.519438
2013-05-18 09:30:00,8.653,11.483695
2013-05-18 10:00:00,8.668,9.970963
2013-05-18 10:30:00,8.067,9.619171
2013-05-18 11:00:00,8.558001,9.114
2013-05-18 11:30:00,9.056,9.223938
2013-05-18 12:00:00,9.787,9.442663
2013-05-18 12:30:00,10.932,9.817349
2013-05-18 13:00:00,13.291,10.449668
2013-05-18 13:30:00,12.786,11.75614
2013-05-18 14:00:00,11.691,11.502348
2013-05-18 14:30:00,10.962,10.864747
2013-05-18 15:00:00,11.111,10.405717
2013-05-18 15:30:00,10.374001,10.6029825
2013-05-18 16:00:00,9.81,10.530096
2013-05-18 16:30:00,10.911,11.030063
2013-05-18 17:00:00,11.386,13.34642
2013-05-18 17:30:00,17.021,15.497951
2013-05-18 18:00:00,18.788,19.616447
2013-05-18 18:30:00,18.104,18.992626
2013-05-18 19:00:00,19.926,17.836613
2013-05-18 19:30:00,21.218,18.747795
2013-05-18 20:00:00,19.581999,19.6622
2013-05-18 20:30:00,16.041,18.672024
2013-05-18 21:00:00,15.127,16.612162
2013-05-18 21:30:00,15.905,15.580264
2013-05-18 22:00:00,15.263,15.376263
2013-05-18 22:30:00,13.306999,14.34055
2013-05-18 23:00:00,10.956,12.348587
2013-05-18 23:30:00,9.83,9.920015
2013-05-19 00:00:00,6.388,8.609293
2013-05-19 00:30:00,6.143,6.4032803
2013-05-19 01:00:00,6.1169996,6.433364
2013-05-19 01:30:00,5.917,6.2383175
2013-05-19 02:00:00,5.901,6.1618166
2013-05-19 02:30:00,5.575,6.1069613
2013-05-19 03:00:00,7.755,5.927963
2013-05-19 03:30:00,4.7200003,6.942519
2013-05-19 04:00:00,5.901,5.5483747
2013-05-19 04:30:00,6.5680003,5.9825478
2013-05-19 05:00:00,5.6740003,6.3110833
2013-05-19 05:30:00,5.851,6.1142073
2013-05-19 06:00:00,6.773,6.50745
2013-05-19 06:30:00,6.067,7.671778
2013-05-19 07:00:00,7.676,7.8203716
2013-05-19 07:30:00,7.7130003,9.709217
2013-05-19 08:00:00,7.8069997,10.24827
2013-05-19 08:30:00,9.397,10.655914
2013-05-19 09:00:00,8.987,11.794118
2013-05-19 09:30:00,10.919,11.176209
2013-05-19 10:00:00,10.259,11.670697
2013-05-19 10:30:00,8.092999,10.688106
2013-05-19 11:00:00,7.6780005,9.337191
2013-05-19 11:30:00,8.954,8.890886
2013-05-19 12:00:00,8.24,9.436324
2013-05-19 12:30:00,7.991,9.049384
2013-05-19 13:00:00,7.3719997,8.863034
2013-05-19 13:30:00,8.943,8.471712
2013-05-19 14:00:00,7.27,9.208162
2013-05-19 14:30:00,8.959,8.276407
2013-05-19 15:00:00,9.103,9.132303
2013-05-19 15:30:00,9.531,9.439464
2013-05-19 16:00:00,9.971999,10.098239
2013-05-19 16:30:00,13.281,11.567196
2013-05-19 17:00:00,13.1,15.516992
2013-05-19 17:30:00,15.025,17.212234
2013-05-19 18:00:00,18.422,19.046074
2013-05-19 18:30:00,18.706,19.878716
2013-05-19 19:00:00,18.501,18.661924
2013-05-19 19:30:00,22.685,18.21348
2013-05-19 20:00:00,21.641,20.687706
2013-05-19 20:30:00,20.642,19.775152
2013-05-19 21:00:00,18.617,18.947123
2013-05-19 21:30:00,17.828,17.490278
2013-05-19 22:00:00,14.4939995,16.446507
2013-05-19 22:30:00,12.915,13.590721
2013-05-19 23:00:00,11.519,11.671564
2013-05-19 23:30:00,7.0299997,10.032497
2013-05-20 00:00:00,7.188,6.985997
2013-05-20 00:30:00,6.8970003,7.0748854
2013-05-20 01:00:00,6.007,6.764067
2013-05-20 01:30:00,5.588,6.0572166
2013-05-20 02:00:00,5.314,6.048787
2013-05-20 02:30:00,5.116,5.995311
2013-05-20 03:00:00,5.433,5.882661
2013-05-20 03:30:00,5.688,5.9556684
2013-05-20 04:00:00,5.286,6.076537
2013-05-20 04:30:00,5.225,5.9647284
2013-05-20 05:00:00,5.208,6.0095687
2013-05-20 05:30:00,5.526,6.216643
2013-05-20 06:00:00,6.4309998,6.77316
2013-05-20 06:30:00,12.2890005,7.9477963
2013-05-20 07:00:00,15.241,13.726634
2013-05-20 07:30:00,17.66,16.43313
2013-05-20 08:00:00,18.130001,17.299953
2013-05-20 08:30:00,16.094,16.072569
2013-05-20 09:00:00,10.827001,13.772607
2013-05-20 09:30:00,8.383,10.01034
2013-05-20 10:00:00,7.142,8.44496
2013-05-20 10:30:00,9.025,7.7750597
2013-05-20 11:00:00,9.661,8.636785
2013-05-20 11:30:00,6.685,9.129453
2013-05-20 12:00:00,4.615,7.864243
2013-05-20 12:30:00,6.774,6.791732
2013-05-20 13:00:00,6.449,7.3905797
2013-05-20 13:30:00,9.795,7.183504
2013-05-20 14:00:00,8.352,8.994752
2013-05-20 14:30:00,6.927,8.26519
2013-05-20 15:00:00,6.322,7.7053413
2013-05-20 15:30:00,6.9110003,7.572996
2013-05-20 16:00:00,8.129,8.1338
2013-05-20 16:30:00,8.761,9.611147
2013-05-20 17:00:00,14.857,11.601211
2013-05-20 17:30:00,16.954,18.79433
2013-05-20 18:00:00,16.668001,20.069248
2013-05-20 18:30:00,21.953,18.528875
