timestamp,y_true_step_1,y_pred_step_1
2013-05-08 00:00:00,4.8919997,5.616609
2013-05-08 00:30:00,4.43,4.6593857
2013-05-08 01:00:00,3.8350003,4.229754
2013-05-08 01:30:00,3.75,4.0892453
2013-05-08 02:00:00,3.9320002,3.9561977
2013-05-08 02:30:00,3.026,3.9440858
2013-05-08 03:00:00,2.8379998,3.7458606
2013-05-08 03:30:00,3.421,3.5826144
2013-05-08 04:00:00,2.53,3.6178517
2013-05-08 04:30:00,2.984,3.4715455
2013-05-08 05:00:00,2.448,3.4555137
2013-05-08 05:30:00,3.263,3.5412762
2013-05-08 06:00:00,3.668,4.0038285
2013-05-08 06:30:00,4.798,4.687618
2013-05-08 07:00:00,4.2990003,5.911043
2013-05-08 07:30:00,5.811,6.4488626
2013-05-08 08:00:00,6.015,7.0952997
2013-05-08 08:30:00,4.735,7.079724
2013-05-08 09:00:00,5.659,6.1399045
2013-05-08 09:30:00,4.231,6.0304375
2013-05-08 10:00:00,4.3269997,5.5034003
2013-05-08 10:30:00,4.3269997,5.3063445
2013-05-08 11:00:00,5.375,5.2869997
2013-05-08 11:30:00,4.986,5.6269035
2013-05-08 12:00:00,6.299,5.637177
2013-05-08 12:30:00,4.902,6.064604
2013-05-08 13:00:00,4.808,5.646459
2013-05-08 13:30:00,5.398,5.278453
2013-05-08 14:00:00,5.725,5.4220862
2013-05-08 14:30:00,5.7739997,5.6011667
2013-05-08 15:00:00,4.791,5.7850385
2013-05-08 15:30:00,4.7209997,5.5570908
2013-05-08 16:00:00,4.171,5.550021
2013-05-08 16:30:00,5.7,5.689112
2013-05-08 17:00:00,10.553,7.1157875
2013-05-08 17:30:00,8.193,11.97308
2013-05-08 18:00:00,8.112,11.059771
2013-05-08 18:30:00,7.6019998,10.045118
2013-05-08 19:00:00,9.007,9.192259
2013-05-08 19:30:00,9.205,9.59649
2013-05-08 20:00:00,8.483999,9.819538
2013-05-08 20:30:00,11.508,9.374372
2013-05-08 21:00:00,11.174,10.588961
2013-05-08 21:30:00,9.546,10.5473995
2013-05-08 22:00:00,9.904,9.263713
2013-05-08 22:30:00,7.6819997,8.629149
2013-05-08 23:00:00,7.13,7.0400677
2013-05-08 23:30:00,5.6169996,6.0216546
2013-05-09 00:00:00,5.5969996,5.1894794
2013-05-09 00:30:00,4.64,4.77961
2013-05-09 01:00:00,3.8400002,4.5122733
2013-05-09 01:30:00,4.195,4.1858983
2013-05-09 02:00:00,3.393,4.117307
2013-05-09 02:30:00,3.588,3.9239388
2013-05-09 03:00:00,2.601,3.838868
2013-05-09 03:30:00,2.9099998,3.6011288
2013-05-09 04:00:00,2.71,3.50509
2013-05-09 04:30:00,3.222,3.4753194
2013-05-09 05:00:00,2.563,3.618448
2013-05-09 05:30:00,3.1490002,3.6840694
2013-05-09 06:00:00,4.698,4.0199676
2013-05-09 06:30:00,4.14,5.3136086
2013-05-09 07:00:00,4.8059998,6.157442
2013-05-09 07:30:00,6.271,6.91368
2013-05-09 08:00:00,7.256,7.6068964
2013-05-09 08:30:00,6.546,7.816681
2013-05-09 09:00:00,5.494,6.8644743
2013-05-09 09:30:00,5.001,6.118505
2013-05-09 10:00:00,4.888,5.7085786
2013-05-09 10:30:00,3.901,5.5516577
2013-05-09 11:00:00,5.508,5.2060947
2013-05-09 11:30:00,4.698,5.6181307
2013-05-09 12:00:00,5.445,5.4870253
2013-05-09 12:30:00,4.809,5.635354
2013-05-09 13:00:00,5.934,5.421154
2013-05-09 13:30:00,5.5210004,5.644897
2013-05-09 14:00:00,4.715,5.573018
2013-05-09 14:30:00,4.765,5.10554
2013-05-09 15:00:00,3.625,5.0559473
2013-05-09 15:30:00,4.854,4.705078
2013-05-09 16:00:00,5.095,5.119077
2013-05-09 16:30:00,4.705,5.8631206
2013-05-09 17:00:00,7.089,6.3487163
2013-05-09 17:30:00,10.396,8.8249235
2013-05-09 18:00:00,8.718,12.109064
2013-05-09 18:30:00,8.941,10.8361
2013-05-09 19:00:00,9.566,9.877952
2013-05-09 19:30:00,10.1050005,9.786354
2013-05-09 20:00:00,10.399,10.094534
2013-05-09 20:30:00,11.868,10.382213
2013-05-09 21:00:00,10.217999,11.066364
2013-05-09 21:30:00,7.6249995,10.193082
2013-05-09 22:00:00,7.351,8.210821
2013-05-09 22:30:00,7.0109997,6.9688797
2013-05-09 23:00:00,5.9909997,6.322706
2013-05-09 23:30:00,5.677,5.522025
2013-05-10 00:00:00,5.2190003,5.1336484
2013-05-10 00:30:00,5.205,4.9242816
2013-05-10 01:00:00,4.2219996,4.7448545
2013-05-10 01:30:00,3.359,4.241151
2013-05-10 02:00:00,3.364,3.8824823
2013-05-10 02:30:00,3.056,3.7415638
2013-05-10 03:00:00,2.903,3.6227517
2013-05-10 03:30:00,2.899,3.5036275
2013-05-10 04:00:00,2.926,3.4603014
2013-05-10 04:30:00,2.9099998,3.4779482
2013-05-10 05:00:00,2.8279998,3.5420597
2013-05-10 05:30:00,3.8779998,3.6949608
2013-05-10 06:00:00,3.908,4.299611
2013-05-10 06:30:00,4.842,5.151132
2013-05-10 07:00:00,4.8580003,6.426687
2013-05-10 07:30:00,6.923,7.200988
2013-05-10 08:00:00,6.971,8.060797
2013-05-10 08:30:00,5.103,7.8196626
2013-05-10 09:00:00,5.765,6.3879867
2013-05-10 09:30:00,6.439,6.1367674
2013-05-10 10:00:00,5.229,6.3070583
2013-05-10 10:30:00,3.49,5.9257026
2013-05-10 11:00:00,4.5420003,5.221087
2013-05-10 11:30:00,4.158,5.3331695
2013-05-10 12:00:00,3.454,5.2772465
2013-05-10 12:30:00,4.074,4.9393854
2013-05-10 13:00:00,4.416,4.9831324
2013-05-10 13:30:00,5.283,5.1104107
2013-05-10 14:00:00,4.215,5.3892255
2013-05-10 14:30:00,4.397,4.9793773
2013-05-10 15:00:00,5.237,4.8508964
2013-05-10 15:30:00,5.4750004,5.3898225
2013-05-10 16:00:00,5.058,5.8796635
2013-05-10 16:30:00,5.603,6.137864
2013-05-10 17:00:00,8.088,6.9760213
2013-05-10 17:30:00,8.902,9.555387
2013-05-10 18:00:00,9.403,10.767299
2013-05-10 18:30:00,8.934999,10.689517
2013-05-10 19:00:00,9.444,9.784368
2013-05-10 19:30:00,8.676,9.605899
2013-05-10 20:00:00,9.004999,9.2031355
2013-05-10 20:30:00,7.703,9.175874
2013-05-10 21:00:00,8.247,8.499793
2013-05-10 21:30:00,9.688,8.114562
2013-05-10 22:00:00,10.064,8.585228
2013-05-10 22:30:00,8.476001,8.710761
2013-05-10 23:00:00,8.66,7.608813
2013-05-10 23:30:00,6.623,6.853572
2013-05-11 00:00:00,5.016,5.8370385
2013-05-11 00:30:00,4.4570003,5.1925607
2013-05-11 01:00:00,3.291,4.7077136
2013-05-11 01:30:00,3.636,4.13028
2013-05-11 02:00:00,2.98,4.012688
2013-05-11 02:30:00,3.525,3.8340318
2013-05-11 03:00:00,3.0809999,3.7822182
2013-05-11 03:30:00,3.6039999,3.672253
2013-05-11 04:00:00,2.7900002,3.640098
2013-05-11 04:30:00,2.854,3.4852111
2013-05-11 05:00:00,2.69,3.3507874
2013-05-11 05:30:00,2.8130002,3.3204582
2013-05-11 06:00:00,2.964,3.4126692
2013-05-11 06:30:00,4.106,3.6918674
2013-05-11 07:00:00,5.317,4.3119164
2013-05-11 07:30:00,4.8199997,5.5176954
2013-05-11 08:00:00,6.035,6.0989685
2013-05-11 08:30:00,6.539,6.921952
2013-05-11 09:00:00,6.413,7.392226
2013-05-11 09:30:00,7.6509995,7.1832924
2013-05-11 10:00:00,7.469,7.47625
2013-05-11 10:30:00,7.087,7.2943597
2013-05-11 11:00:00,6.859,7.0564437
2013-05-11 11:30:00,7.6249995,6.88017
2013-05-11 12:00:00,6.941,7.201894
2013-05-11 12:30:00,6.4969997,7.0584183
2013-05-11 13:00:00,7.909,6.722894
2013-05-11 13:30:00,5.636,7.295756
2013-05-11 14:00:00,6.084,6.4681187
2013-05-11 14:30:00,6.765,6.345705
2013-05-11 15:00:00,5.5360003,6.884933
2013-05-11 15:30:00,6.69,6.620355
2013-05-11 16:00:00,6.932,7.1992817
2013-05-11 16:30:00,7.3989997,8.386829
2013-05-11 17:00:00,9.389999,9.316316
2013-05-11 17:30:00,9.400001,10.945741
2013-05-11 18:00:00,9.143,10.97894
2013-05-11 18:30:00,9.668,10.254686
2013-05-11 19:00:00,9.566,10.07502
2013-05-11 19:30:00,8.455,9.877606
2013-05-11 20:00:00,7.041,9.244267
2013-05-11 20:30:00,8.842,8.232904
2013-05-11 21:00:00,9.084001,8.621363
2013-05-11 21:30:00,7.433,8.882347
2013-05-11 22:00:00,5.7400002,7.8721743
2013-05-11 22:30:00,6.203,6.574013
2013-05-11 23:00:00,6.277,5.9826045
2013-05-11 23:30:00,6.29,5.60499
2013-05-12 00:00:00,5.274,5.389847
2013-05-12 00:30:00,4.283,5.109908
2013-05-12 01:00:00,3.615,4.614885
2013-05-12 01:30:00,3.106,4.169454
2013-05-12 02:00:00,3.131,3.9261239
2013-05-12 02:30:00,3.128,3.794487
2013-05-12 03:00:00,3.174,3.718792
2013-05-12 03:30:00,2.8869998,3.666666
2013-05-12 04:00:00,3.309,3.5709832
2013-05-12 04:30:00,2.5830002,3.5619004
2013-05-12 05:00:00,2.582,3.4220238
2013-05-12 05:30:00,2.638,3.344817
2013-05-12 06:00:00,2.8,3.4356487
2013-05-12 06:30:00,3.593,3.681219
2013-05-12 07:00:00,3.747,4.1937227
2013-05-12 07:30:00,6.092,4.7851577
2013-05-12 08:00:00,5.572,6.3537664
2013-05-12 08:30:00,5.802,7.0152936
2013-05-12 09:00:00,5.607,7.0386167
2013-05-12 09:30:00,6.478,6.650794
2013-05-12 10:00:00,6.485,6.7578106
2013-05-12 10:30:00,6.5189996,6.724636
2013-05-12 11:00:00,6.481,6.671785
2013-05-12 11:30:00,7.0509996,6.615135
2013-05-12 12:00:00,7.175,6.828105
2013-05-12 12:30:00,8.591,6.9896917
2013-05-12 13:00:00,7.38,7.6620874
2013-05-12 13:30:00,6.71,7.275749
2013-05-12 14:00:00,6.551,6.67647
2013-05-12 14:30:00,6.916,6.5363903
2013-05-12 15:00:00,5.332,6.756539
2013-05-12 15:30:00,5.44,6.205619
2013-05-12 16:00:00,5.192,6.165706
2013-05-12 16:30:00,5.365,6.548149
2013-05-12 17:00:00,7.8749995,7.059994
2013-05-12 17:30:00,9.864,9.445751
2013-05-12 18:00:00,10.194,11.543137
2013-05-12 18:30:00,11.56,11.49144
2013-05-12 19:00:00,10.36,11.514287
2013-05-12 19:30:00,9.283,10.333773
2013-05-12 20:00:00,8.750999,9.39877
2013-05-12 20:30:00,9.497,8.948245
2013-05-12 21:00:00,9.647,9.129134
2013-05-12 21:30:00,8.279,9.155681
2013-05-12 22:00:00,7.1280003,8.148702
2013-05-12 22:30:00,6.153,6.932454
2013-05-12 23:00:00,5.6819997,6.0073433
2013-05-12 23:30:00,5.207,5.3194823
2013-05-13 00:00:00,4.254,4.891418
2013-05-13 00:30:00,3.901,4.4127526
2013-05-13 01:00:00,3.575,4.1569233
2013-05-13 01:30:00,3.079,3.9732032
2013-05-13 02:00:00,2.971,3.83765
2013-05-13 02:30:00,3.12,3.717722
2013-05-13 03:00:00,2.6309998,3.656768
2013-05-13 03:30:00,2.586,3.5231628
2013-05-13 04:00:00,3.132,3.398332
2013-05-13 04:30:00,3.34,3.4623709
2013-05-13 05:00:00,3.188,3.6119854
2013-05-13 05:30:00,3.571,3.7562964
2013-05-13 06:00:00,3.573,4.1838646
2013-05-13 06:30:00,3.928,4.700088
2013-05-13 07:00:00,5.435,5.4632545
2013-05-13 07:30:00,6.47,6.77526
2013-05-13 08:00:00,7.132,7.697003
2013-05-13 08:30:00,6.874,7.950268
2013-05-13 09:00:00,6.19,7.290637
2013-05-13 09:30:00,5.8,6.552652
2013-05-13 10:00:00,4.929,6.0868106
2013-05-13 10:30:00,5.4329996,5.6828823
2013-05-13 11:00:00,5.0169997,5.7331944
2013-05-13 11:30:00,6.0230002,5.6211443
2013-05-13 12:00:00,6.044,5.9621096
2013-05-13 12:30:00,5.935,6.0817327
2013-05-13 13:00:00,6.265,5.9655323
2013-05-13 13:30:00,6.2920003,5.981862
2013-05-13 14:00:00,6.163,5.9658203
2013-05-13 14:30:00,7.725,5.986069
2013-05-13 15:00:00,6.143,6.906427
2013-05-13 15:30:00,7.234,6.6749735
2013-05-13 16:00:00,7.607,7.15001
2013-05-13 16:30:00,8.699,8.526982
2013-05-13 17:00:00,12.105,10.15456
2013-05-13 17:30:00,12.157,12.992602
2013-05-13 18:00:00,10.608001,13.011074
2013-05-13 18:30:00,11.757999,11.360985
2013-05-13 19:00:00,9.565,11.464627
2013-05-13 19:30:00,9.844,10.527893
2013-05-13 20:00:00,12.47,10.295474
2013-05-13 20:30:00,8.215,11.665291
2013-05-13 21:00:00,8.747001,9.685909
2013-05-13 21:30:00,7.8640003,8.656461
2013-05-13 22:00:00,8.622,7.780831
2013-05-13 22:30:00,6.671,7.427456
2013-05-13 23:00:00,5.837,6.451771
2013-05-13 23:30:00,4.6410003,5.5468903
2013-05-14 00:00:00,4.272,4.8365536
2013-05-14 00:30:00,4.5620003,4.3651958
2013-05-14 01:00:00,3.7020001,4.2503886
2013-05-14 01:30:00,3.269,4.1534967
2013-05-14 02:00:00,3.582,3.9422214
2013-05-14 02:30:00,3.037,3.8737688
2013-05-14 03:00:00,2.9529998,3.7446218
2013-05-14 03:30:00,2.615,3.6278331
2013-05-14 04:00:00,3.155,3.5131927
2013-05-14 04:30:00,3.227,3.56714
2013-05-14 05:00:00,3.0640001,3.6923199
2013-05-14 05:30:00,3.3790002,3.8228874
2013-05-14 06:00:00,4.354,4.194766
2013-05-14 06:30:00,3.8189998,5.1033106
2013-05-14 07:00:00,4.7400002,5.66893
2013-05-14 07:30:00,6.935,6.4788632
2013-05-14 08:00:00,6.579,7.878235
2013-05-14 08:30:00,5.852,7.8951154
2013-05-14 09:00:00,5.708,6.980384
2013-05-14 09:30:00,7.385,6.476701
2013-05-14 10:00:00,5.719,6.7898626
2013-05-14 10:30:00,5.822,6.263268
2013-05-14 11:00:00,4.9370003,6.060553
2013-05-14 11:30:00,5.801,5.73149
2013-05-14 12:00:00,5.261,5.907935
2013-05-14 12:30:00,5.726,5.7410164
2013-05-14 13:00:00,5.5820003,5.798805
2013-05-14 13:30:00,5.283,5.7514977
2013-05-14 14:00:00,5.375,5.499602
2013-05-14 14:30:00,5.48,5.399472
2013-05-14 15:00:00,5.33,5.505136
2013-05-14 15:30:00,5.487,5.6236963
2013-05-14 16:00:00,5.1569996,5.9063396
2013-05-14 16:30:00,6.314,6.182056
2013-05-14 17:00:00,8.064,7.4633465
2013-05-14 17:30:00,7.7190003,9.823644
2013-05-14 18:00:00,10.505,10.1532135
2013-05-14 18:30:00,10.102,11.588062
2013-05-14 19:00:00,8.933,11.143661
2013-05-14 19:30:00,11.306,9.948609
2013-05-14 20:00:00,10.55,10.753366
2013-05-14 20:30:00,10.772,10.620112
2013-05-14 21:00:00,11.1380005,10.429502
2013-05-14 21:30:00,9.507999,10.405221
2013-05-14 22:00:00,9.5720005,9.246578
2013-05-14 22:30:00,8.684,8.425556
2013-05-14 23:00:00,7.192,7.4194202
2013-05-14 23:30:00,5.9630003,6.207234
2013-05-15 00:00:00,5.588,5.267445
2013-05-15 00:30:00,3.611,4.649892
2013-05-15 01:00:00,3.466,4.1543155
2013-05-15 01:30:00,3.108,3.9323964
2013-05-15 02:00:00,2.947,3.811505
2013-05-15 02:30:00,2.565,3.6954827
2013-05-15 03:00:00,2.421,3.5633757
2013-05-15 03:30:00,2.548,3.4429739
2013-05-15 04:00:00,2.3209999,3.3911004
2013-05-15 04:30:00,2.781,3.3140838
2013-05-15 05:00:00,2.2910001,3.4164464
2013-05-15 05:30:00,2.8370001,3.555478
2013-05-15 06:00:00,4.175,3.9658597
2013-05-15 06:30:00,4.837,5.1127167
2013-05-15 07:00:00,8.276999,6.4777536
2013-05-15 07:30:00,9.017,8.91199
2013-05-15 08:00:00,9.79,9.567113
2013-05-15 08:30:00,7.155,9.194184
2013-05-15 09:00:00,6.969,7.085084
2013-05-15 09:30:00,5.51,6.4194746
2013-05-15 10:00:00,5.846,5.876714
2013-05-15 10:30:00,6.245,5.8566284
2013-05-15 11:00:00,6.005,6.129145
2013-05-15 11:30:00,6.028,6.1505833
2013-05-15 12:00:00,5.704,6.1496544
2013-05-15 12:30:00,7.0179996,5.956743
2013-05-15 13:00:00,4.56,6.350652
2013-05-15 13:30:00,4.355,5.4629374
2013-05-15 14:00:00,4.612,4.895161
2013-05-15 14:30:00,4.888,4.9138484
2013-05-15 15:00:00,5.64,5.124263
2013-05-15 15:30:00,5.716,5.699352
2013-05-15 16:00:00,6.394,6.151458
2013-05-15 16:30:00,8.062,7.3590884
2013-05-15 17:00:00,11.544,9.939852
2013-05-15 17:30:00,9.851,13.236781
2013-05-15 18:00:00,9.823999,11.906532
2013-05-15 18:30:00,10.29,10.877984
2013-05-15 19:00:00,12.001,10.767058
2013-05-15 19:30:00,9.547999,11.698236
2013-05-15 20:00:00,12.815001,10.7280655
2013-05-15 20:30:00,12.908,11.93705
2013-05-15 21:00:00,12.247,12.278259
2013-05-15 21:30:00,10.73,11.60777
2013-05-15 22:00:00,8.509999,10.360722
2013-05-15 22:30:00,7.623,8.389571
2013-05-15 23:00:00,5.436,6.92747
2013-05-15 23:30:00,5.158,5.5777426
2013-05-16 00:00:00,5.247,4.9249444
2013-05-16 00:30:00,4.644,4.709725
2013-05-16 01:00:00,3.384,4.576398
2013-05-16 01:30:00,3.223,4.221807
2013-05-16 02:00:00,2.8149998,3.9833076
2013-05-16 02:30:00,2.7229998,3.822019
2013-05-16 03:00:00,2.3830001,3.7109222
2013-05-16 03:30:00,2.614,3.575135
2013-05-16 04:00:00,2.62,3.5465417
2013-05-16 04:30:00,2.672,3.565622
2013-05-16 05:00:00,2.709,3.6290393
2013-05-16 05:30:00,3.105,3.7975223
2013-05-16 06:00:00,4.593,4.1739554
2013-05-16 06:30:00,5.598,5.3568835
2013-05-16 07:00:00,5.224,6.9159184
2013-05-16 07:30:00,7.8240004,7.4059267
2013-05-16 08:00:00,6.588,8.438967
2013-05-16 08:30:00,7.448,7.6991987
2013-05-16 09:00:00,7.859,7.183578
2013-05-16 09:30:00,6.815,7.034838
2013-05-16 10:00:00,5.838,6.6193895
2013-05-16 10:30:00,5.0,6.130192
2013-05-16 11:00:00,5.239,5.7077246
2013-05-16 11:30:00,5.356,5.648129
2013-05-16 12:00:00,5.9630003,5.655004
2013-05-16 12:30:00,6.249,5.8941154
2013-05-16 13:00:00,6.157,6.049369
2013-05-16 13:30:00,5.804,5.9924264
2013-05-16 14:00:00,6.5610003,5.7377157
2013-05-16 14:30:00,5.646,5.95325
2013-05-16 15:00:00,6.2079997,5.774376
2013-05-16 15:30:00,6.0420003,6.055319
2013-05-16 16:00:00,5.466,6.487955
2013-05-16 16:30:00,6.178,6.74774
2013-05-16 17:00:00,7.322,7.939724
2013-05-16 17:30:00,7.203,9.468647
2013-05-16 18:00:00,10.434,9.682817
2013-05-16 18:30:00,10.43,11.438174
2013-05-16 19:00:00,10.04,11.117233
2013-05-16 19:30:00,10.338,10.414795
2013-05-16 20:00:00,10.988,10.294815
2013-05-16 20:30:00,12.334001,10.605297
2013-05-16 21:00:00,10.889,11.320803
2013-05-16 21:30:00,11.705,10.60685
2013-05-16 22:00:00,8.615,10.3654375
2013-05-16 22:30:00,6.721,8.6652355
2013-05-16 23:00:00,6.403,6.683361
2013-05-16 23:30:00,6.702,5.7286167
2013-05-17 00:00:00,6.1089997,5.466809
2013-05-17 00:30:00,3.9459999,5.2753553
2013-05-17 01:00:00,3.668,4.5972958
2013-05-17 01:30:00,4.635,4.0794168
2013-05-17 02:00:00,3.572,4.1191554
2013-05-17 02:30:00,3.183,3.9848747
2013-05-17 03:00:00,2.462,3.7969387
2013-05-17 03:30:00,2.329,3.6023018
2013-05-17 04:00:00,2.461,3.4804378
2013-05-17 04:30:00,2.757,3.4821105
2013-05-17 05:00:00,2.3769999,3.58516
2013-05-17 05:30:00,3.155,3.625527
2013-05-17 06:00:00,4.019,3.9892747
2013-05-17 06:30:00,3.5809999,4.8138385
2013-05-17 07:00:00,5.847,5.5548725
2013-05-17 07:30:00,7.3919997,7.3121037
2013-05-17 08:00:00,7.7050004,8.655769
2013-05-17 08:30:00,6.462,8.656128
2013-05-17 09:00:00,5.612,7.2178564
2013-05-17 09:30:00,6.3849998,6.3365207
2013-05-17 10:00:00,6.099,6.3578253
2013-05-17 10:30:00,4.973,6.327083
2013-05-17 11:00:00,3.469,5.928202
2013-05-17 11:30:00,4.473,5.211744
2013-05-17 12:00:00,4.099,5.291081
2013-05-17 12:30:00,3.641,5.173597
2013-05-17 13:00:00,3.551,4.858624
2013-05-17 13:30:00,3.6859999,4.656036
2013-05-17 14:00:00,4.285,4.5613327
2013-05-17 14:30:00,4.2050004,4.6897497
2013-05-17 15:00:00,5.586,4.775241
2013-05-17 15:30:00,5.764,5.46375
2013-05-17 16:00:00,5.3669996,6.1589446
2013-05-17 16:30:00,6.659,6.5582266
2013-05-17 17:00:00,8.755,8.033283
2013-05-17 17:30:00,11.002001,10.453441
2013-05-17 18:00:00,10.194,12.077484
2013-05-17 18:30:00,8.801,11.053549
2013-05-17 19:00:00,9.913,9.587332
2013-05-17 19:30:00,13.161,9.747512
2013-05-17 20:00:00,13.146,11.756218
2013-05-17 20:30:00,12.983,12.22923
2013-05-17 21:00:00,11.937,11.9035225
2013-05-17 21:30:00,10.492,10.995469
2013-05-17 22:00:00,9.755,9.733075
2013-05-17 22:30:00,8.717,8.589089
2013-05-17 23:00:00,7.113,7.4587293
2013-05-17 23:30:00,7.236,6.369894
2013-05-18 00:00:00,5.0519996,5.800484
2013-05-18 00:30:00,4.197,5.4234138
2013-05-18 01:00:00,3.1729999,4.8217106
2013-05-18 01:30:00,2.696,4.2513523
2013-05-18 02:00:00,3.345,3.9988601
2013-05-18 02:30:00,2.637,3.965894
2013-05-18 03:00:00,2.527,3.836651
2013-05-18 03:30:00,2.823,3.704997
2013-05-18 04:00:00,2.527,3.6991086
2013-05-18 04:30:00,2.2979999,3.6553702
2013-05-18 05:00:00,3.508,3.5903344
2013-05-18 05:30:00,3.4529998,3.8197997
2013-05-18 06:00:00,2.5470002,4.0801477
2013-05-18 06:30:00,3.842,4.0436683
2013-05-18 07:00:00,4.505,4.6055093
2013-05-18 07:30:00,7.2790003,5.634293
2013-05-18 08:00:00,8.166,7.76333
2013-05-18 08:30:00,6.8799996,9.131237
2013-05-18 09:00:00,8.53,8.4417925
2013-05-18 09:30:00,6.812,8.514724
2013-05-18 10:00:00,6.158,7.2784424
2013-05-18 10:30:00,5.951,6.674391
2013-05-18 11:00:00,5.382,6.437501
2013-05-18 11:30:00,6.592,6.1867027
2013-05-18 12:00:00,5.533,6.5426006
2013-05-18 12:30:00,5.431,6.2984376
2013-05-18 13:00:00,5.92,6.0881834
2013-05-18 13:30:00,5.667,6.2198653
2013-05-18 14:00:00,5.9709997,6.149944
2013-05-18 14:30:00,5.005,6.2288313
2013-05-18 15:00:00,6.816,5.9710994
2013-05-18 15:30:00,6.071,6.7899203
2013-05-18 16:00:00,6.3970003,7.075362
2013-05-18 16:30:00,7.9420004,7.455828
2013-05-18 17:00:00,9.713,9.559191
2013-05-18 17:30:00,9.8810005,11.550698
2013-05-18 18:00:00,12.922,11.6092005
2013-05-18 18:30:00,12.919,12.965539
2013-05-18 19:00:00,12.214,12.528829
2013-05-18 19:30:00,11.156,11.669763
2013-05-18 20:00:00,11.445001,10.947431
2013-05-18 20:30:00,12.548,10.9264965
2013-05-18 21:00:00,11.688999,11.469649
2013-05-18 21:30:00,11.946,11.032819
2013-05-18 22:00:00,10.313999,10.681995
2013-05-18 22:30:00,8.226001,9.570957
2013-05-18 23:00:00,6.475,7.661601
2013-05-18 23:30:00,5.979,6.206968
2013-05-19 00:00:00,5.082,5.5543346
2013-05-19 00:30:00,5.019,5.1758876
2013-05-19 01:00:00,3.9380002,4.958645
2013-05-19 01:30:00,3.2429998,4.527891
2013-05-19 02:00:00,3.362,4.220884
2013-05-19 02:30:00,2.495,4.0903163
2013-05-19 03:00:00,2.536,3.8854988
2013-05-19 03:30:00,2.51,3.7426825
2013-05-19 04:00:00,2.6980002,3.6601179
2013-05-19 04:30:00,2.758,3.616697
2013-05-19 05:00:00,3.178,3.5951421
2013-05-19 05:30:00,3.72,3.7010577
2013-05-19 06:00:00,5.176,3.9851053
2013-05-19 06:30:00,4.801,4.767527
2013-05-19 07:00:00,5.467,5.4281535
2013-05-19 07:30:00,6.0030003,6.3674088
2013-05-19 08:00:00,7.0639997,7.2949467
2013-05-19 08:30:00,6.967,8.213546
2013-05-19 09:00:00,6.818,8.209387
2013-05-19 09:30:00,6.752,7.6690583
2013-05-19 10:00:00,8.059,7.1735854
2013-05-19 10:30:00,6.747,7.5211625
2013-05-19 11:00:00,7.311,7.039279
2013-05-19 11:30:00,7.369,7.120355
2013-05-19 12:00:00,7.297,7.189019
2013-05-19 12:30:00,5.705,7.2135715
2013-05-19 13:00:00,7.65,6.5055976
2013-05-19 13:30:00,6.2469997,7.0418015
2013-05-19 14:00:00,6.812,6.7132835
2013-05-19 14:30:00,5.334,6.786813
2013-05-19 15:00:00,6.1410003,6.296456
2013-05-19 15:30:00,6.4490004,6.516854
2013-05-19 16:00:00,6.8170004,7.0687366
2013-05-19 16:30:00,7.881,7.882726
2013-05-19 17:00:00,11.764001,9.677503
2013-05-19 17:30:00,10.937,13.349558
2013-05-19 18:00:00,11.559,12.801741
2013-05-19 18:30:00,11.736,12.1118
2013-05-19 19:00:00,12.215,11.56708
2013-05-19 19:30:00,14.13,11.604539
2013-05-19 20:00:00,12.162,12.795212
2013-05-19 20:30:00,11.524,11.941829
2013-05-19 21:00:00,11.521999,11.119188
2013-05-19 21:30:00,8.899,10.688436
2013-05-19 22:00:00,8.495,8.917431
2013-05-19 22:30:00,7.583,7.6336737
2013-05-19 23:00:00,6.4690003,6.772268
2013-05-19 23:30:00,5.857,5.912051
2013-05-20 00:00:00,5.3500004,5.359364
2013-05-20 00:30:00,4.116,4.9613433
2013-05-20 01:00:00,3.23,4.5440965
2013-05-20 01:30:00,3.757,4.1718416
2013-05-20 02:00:00,3.2779999,4.1315255
2013-05-20 02:30:00,3.091,4.0395274
2013-05-20 03:00:00,3.593,3.9157133
2013-05-20 03:30:00,3.1759999,3.9495983
2013-05-20 04:00:00,2.776,3.8946292
2013-05-20 04:30:00,2.773,3.7585115
2013-05-20 05:00:00,2.72,3.7518027
2013-05-20 05:30:00,3.4490001,3.8590133
2013-05-20 06:00:00,4.214,4.33429
2013-05-20 06:30:00,4.147,5.2400236
2013-05-20 07:00:00,3.8680003,6.175053
2013-05-20 07:30:00,6.475,6.702257
2013-05-20 08:00:00,6.55,8.110422
2013-05-20 08:30:00,4.499,8.352418
2013-05-20 09:00:00,6.8650002,6.8804765
2013-05-20 09:30:00,5.9969997,6.9685473
2013-05-20 10:00:00,5.897,6.5162754
2013-05-20 10:30:00,8.509,6.252773
2013-05-20 11:00:00,6.15,7.2324085
2013-05-20 11:30:00,6.1080003,6.5663853
2013-05-20 12:00:00,6.498,6.1850877
2013-05-20 12:30:00,5.431,6.3279233
2013-05-20 13:00:00,6.521,5.8664126
2013-05-20 13:30:00,7.092,6.058251
2013-05-20 14:00:00,5.788,6.4513664
2013-05-20 14:30:00,4.433,5.9749393
2013-05-20 15:00:00,5.074,5.2529902
2013-05-20 15:30:00,4.7339997,5.418855
2013-05-20 16:00:00,5.205,5.6000657
2013-05-20 16:30:00,7.559,6.1872864
