timestamp,y_true_step_1,y_pred_step_1
2013-05-07 20:00:00,11.189,12.173754
2013-05-07 20:30:00,10.618,10.782115
2013-05-07 21:00:00,10.571,10.353009
2013-05-07 21:30:00,9.305,10.019533
2013-05-07 22:00:00,7.891,8.5638485
2013-05-07 22:30:00,8.858,7.028562
2013-05-07 23:00:00,8.169,6.759387
2013-05-07 23:30:00,7.308,6.215609
2013-05-08 00:00:00,6.635,5.72211
2013-05-08 00:30:00,4.02,5.190549
2013-05-08 01:00:00,3.957,4.2989225
2013-05-08 01:30:00,4.07,4.127669
2013-05-08 02:00:00,3.5770001,4.0970974
2013-05-08 02:30:00,3.742,3.820706
2013-05-08 03:00:00,3.699,3.7278087
2013-05-08 03:30:00,3.3939998,3.701529
2013-05-08 04:00:00,3.1239998,3.5948884
2013-05-08 04:30:00,3.277,3.5735142
2013-05-08 05:00:00,3.327,3.7658541
2013-05-08 05:30:00,3.8,4.058289
2013-05-08 06:00:00,3.1899998,4.575516
2013-05-08 06:30:00,4.088,4.833602
2013-05-08 07:00:00,7.587,5.423242
2013-05-08 07:30:00,7.0999994,7.9536757
2013-05-08 08:00:00,4.7700005,6.1408105
2013-05-08 08:30:00,2.914,3.015143
2013-05-08 09:00:00,-0.31899977,1.0046129
2013-05-08 09:30:00,1.2290001,-1.2076621
2013-05-08 10:00:00,1.2530003,0.14733791
2013-05-08 10:30:00,1.6509991,-1.7333555
2013-05-08 11:00:00,-1.9659996,-1.2053967
2013-05-08 11:30:00,-5.2469993,-4.622506
2013-05-08 12:00:00,-0.07900047,-5.4133787
2013-05-08 12:30:00,-0.24600029,-1.3803325
2013-05-08 13:00:00,0.80999947,-2.4996161
2013-05-08 13:30:00,-0.769001,-1.2160788
2013-05-08 14:00:00,-1.8310003,-2.1550307
2013-05-08 14:30:00,-3.1610003,-1.2988586
2013-05-08 15:00:00,-2.4770002,-1.687985
2013-05-08 15:30:00,-0.59900045,-0.726923
2013-05-08 16:00:00,2.1739998,1.7884161
2013-05-08 16:30:00,7.469,3.8175313
2013-05-08 17:00:00,10.195,8.675951
2013-05-08 17:30:00,11.291,12.345182
2013-05-08 18:00:00,12.761,13.57932
2013-05-08 18:30:00,11.875001,13.897524
2013-05-08 19:00:00,12.625999,12.105733
2013-05-08 19:30:00,12.404,12.158852
2013-05-08 20:00:00,12.925,11.612909
2013-05-08 20:30:00,11.387,11.937407
2013-05-08 21:00:00,8.609,10.74307
2013-05-08 21:30:00,9.585,8.760215
2013-05-08 22:00:00,8.644,8.720058
2013-05-08 22:30:00,8.432,7.4121466
2013-05-08 23:00:00,8.257,6.5681543
2013-05-08 23:30:00,5.5230002,6.087405
2013-05-09 00:00:00,4.282,4.7978387
2013-05-09 00:30:00,3.749,4.0684705
2013-05-09 01:00:00,3.598,3.9141593
2013-05-09 01:30:00,3.35,3.8139155
2013-05-09 02:00:00,3.1990001,3.6509051
2013-05-09 02:30:00,3.478,3.5863352
2013-05-09 03:00:00,3.4869998,3.5839164
2013-05-09 03:30:00,3.214,3.5657306
2013-05-09 04:00:00,3.4740002,3.454491
2013-05-09 04:30:00,3.501,3.639113
2013-05-09 05:00:00,3.026,3.9152722
2013-05-09 05:30:00,4.0360003,4.0660853
2013-05-09 06:00:00,5.295,4.765383
2013-05-09 06:30:00,5.73,6.001179
2013-05-09 07:00:00,9.138,6.7677035
2013-05-09 07:30:00,8.143,9.862655
2013-05-09 08:00:00,4.289,7.187192
2013-05-09 08:30:00,0.0029997826,2.7853222
2013-05-09 09:00:00,-3.0630002,-0.938251
2013-05-09 09:30:00,-5.062,-3.492525
2013-05-09 10:00:00,-6.209,-5.38391
2013-05-09 10:30:00,-7.5380006,-6.5788946
2013-05-09 11:00:00,-8.666,-7.4132776
2013-05-09 11:30:00,-8.074001,-8.39368
2013-05-09 12:00:00,-7.032,-8.060196
2013-05-09 12:30:00,-4.929001,-7.8128448
2013-05-09 13:00:00,-6.0190005,-6.5375185
2013-05-09 13:30:00,-6.6610003,-6.6755776
2013-05-09 14:00:00,-6.5459995,-6.2612357
2013-05-09 14:30:00,-5.251,-5.406285
2013-05-09 15:00:00,-2.9249997,-3.606444
2013-05-09 15:30:00,-0.97700024,-1.2726464
2013-05-09 16:00:00,1.2980003,1.2339473
2013-05-09 16:30:00,3.6820004,3.3666017
2013-05-09 17:00:00,7.34,5.74308
2013-05-09 17:30:00,10.66,9.275931
2013-05-09 18:00:00,12.068001,12.773215
2013-05-09 18:30:00,13.790999,13.247076
2013-05-09 19:00:00,12.037,13.278393
2013-05-09 19:30:00,13.922999,11.247537
2013-05-09 20:00:00,10.97,12.54084
2013-05-09 20:30:00,9.977,10.4436
2013-05-09 21:00:00,9.728001,9.7797165
2013-05-09 21:30:00,12.525,9.373372
2013-05-09 22:00:00,9.132999,10.739794
2013-05-09 22:30:00,8.666,7.7021403
2013-05-09 23:00:00,6.916,6.4623013
2013-05-09 23:30:00,6.415,5.440351
2013-05-10 00:00:00,5.6150002,5.0153337
2013-05-10 00:30:00,5.224,4.459974
2013-05-10 01:00:00,4.479,4.2972865
2013-05-10 01:30:00,4.235,3.9049466
2013-05-10 02:00:00,3.621,3.7287188
2013-05-10 02:30:00,3.636,3.4928367
2013-05-10 03:00:00,3.6399999,3.4249115
2013-05-10 03:30:00,3.651,3.40155
2013-05-10 04:00:00,3.461,3.3854241
2013-05-10 04:30:00,3.45,3.4108644
2013-05-10 05:00:00,4.1429996,3.6605005
2013-05-10 05:30:00,3.529,4.273599
2013-05-10 06:00:00,3.641,4.553225
2013-05-10 06:30:00,5.659,5.099583
2013-05-10 07:00:00,7.124,6.393482
2013-05-10 07:30:00,6.3710003,7.9018946
2013-05-10 08:00:00,4.719,5.8942547
2013-05-10 08:30:00,4.1379995,3.3706126
2013-05-10 09:00:00,1.5019999,1.3788114
2013-05-10 09:30:00,-2.389,-0.8946185
2013-05-10 10:00:00,-4.455001,-3.7443023
2013-05-10 10:30:00,-6.2659993,-5.9759154
2013-05-10 11:00:00,-6.8630004,-7.222334
2013-05-10 11:30:00,-8.385,-7.823242
2013-05-10 12:00:00,-7.997,-8.156357
2013-05-10 12:30:00,-4.937,-7.896936
2013-05-10 13:00:00,-6.0900006,-6.2610364
2013-05-10 13:30:00,-6.0579996,-6.276766
2013-05-10 14:00:00,-5.9069996,-5.638099
2013-05-10 14:30:00,-5.428,-4.6524963
2013-05-10 15:00:00,-0.85200024,-3.3689756
2013-05-10 15:30:00,-0.7260003,-0.25598383
2013-05-10 16:00:00,2.3070002,1.5810542
2013-05-10 16:30:00,5.221,3.8952508
2013-05-10 17:00:00,7.667,6.819316
2013-05-10 17:30:00,12.416,9.968906
2013-05-10 18:00:00,15.766999,14.182823
2013-05-10 18:30:00,12.848001,15.116694
2013-05-10 19:00:00,9.7369995,12.079243
2013-05-10 19:30:00,9.601,10.066233
2013-05-10 20:00:00,9.245001,10.011175
2013-05-10 20:30:00,11.462,9.873606
2013-05-10 21:00:00,11.084,11.166732
2013-05-10 21:30:00,10.145,10.340318
2013-05-10 22:00:00,9.134,9.139813
2013-05-10 22:30:00,8.864,7.88735
2013-05-10 23:00:00,8.061,7.003692
2013-05-10 23:30:00,7.1210003,6.2101912
2013-05-11 00:00:00,5.5,5.5765486
2013-05-11 00:30:00,5.623,4.6050076
2013-05-11 01:00:00,4.604,4.5557337
2013-05-11 01:30:00,4.07,4.077679
2013-05-11 02:00:00,3.7800002,3.8300145
2013-05-11 02:30:00,3.699,3.6678293
2013-05-11 03:00:00,3.6260002,3.5895958
2013-05-11 03:30:00,3.6769998,3.5489442
2013-05-11 04:00:00,3.4750001,3.5651495
2013-05-11 04:30:00,4.324,3.5464196
2013-05-11 05:00:00,3.6599998,3.8771763
2013-05-11 05:30:00,3.3850002,3.9657197
2013-05-11 06:00:00,3.1490002,4.118314
2013-05-11 06:30:00,3.834,4.417096
2013-05-11 07:00:00,6.3729997,4.9333577
2013-05-11 07:30:00,7.2440004,6.2633305
2013-05-11 08:00:00,8.573,6.259882
2013-05-11 08:30:00,6.0320005,7.353517
2013-05-11 09:00:00,2.3440003,4.440469
2013-05-11 09:30:00,1.8870001,0.53210974
2013-05-11 10:00:00,3.2439995,1.0380492
2013-05-11 10:30:00,4.3220005,1.9480791
2013-05-11 11:00:00,5.9409995,3.5044508
2013-05-11 11:30:00,4.893,4.9279814
2013-05-11 12:00:00,7.2819996,3.6088529
2013-05-11 12:30:00,9.462,5.0402794
2013-05-11 13:00:00,7.5570006,6.8136063
2013-05-11 13:30:00,7.2580004,5.5590343
2013-05-11 14:00:00,3.4160004,5.12477
2013-05-11 14:30:00,5.5010004,1.515687
2013-05-11 15:00:00,3.539,4.556329
2013-05-11 15:30:00,4.4289994,2.9035487
2013-05-11 16:00:00,6.854,5.1868734
2013-05-11 16:30:00,8.656,7.8888187
2013-05-11 17:00:00,10.475,10.369539
2013-05-11 17:30:00,10.116,12.647347
2013-05-11 18:00:00,12.337,12.258433
2013-05-11 18:30:00,12.688001,13.160388
2013-05-11 19:00:00,12.690001,12.068754
2013-05-11 19:30:00,11.414,11.643937
2013-05-11 20:00:00,11.392,10.721651
2013-05-11 20:30:00,11.8029995,10.832847
2013-05-11 21:00:00,8.857,10.964859
2013-05-11 21:30:00,7.64,8.697498
2013-05-11 22:00:00,7.59,7.3082795
2013-05-11 22:30:00,8.528,6.876705
2013-05-11 23:00:00,8.092999,6.860377
2013-05-11 23:30:00,6.271,6.294618
2013-05-12 00:00:00,6.683,5.2253423
2013-05-12 00:30:00,5.784,5.1729155
2013-05-12 01:00:00,4.696,4.703062
2013-05-12 01:30:00,4.581,4.07538
2013-05-12 02:00:00,4.879,4.03779
2013-05-12 02:30:00,5.218,4.095132
2013-05-12 03:00:00,5.102,4.2269397
2013-05-12 03:30:00,4.664,4.177683
2013-05-12 04:00:00,4.078,3.9637449
2013-05-12 04:30:00,3.1769998,3.7639894
2013-05-12 05:00:00,3.2680001,3.5604525
2013-05-12 05:30:00,2.964,3.6642933
2013-05-12 06:00:00,3.237,3.8217704
2013-05-12 06:30:00,4.285,4.178925
2013-05-12 07:00:00,4.9370003,4.8208017
2013-05-12 07:30:00,5.8439994,5.371753
2013-05-12 08:00:00,3.483,4.526431
2013-05-12 08:30:00,1.552,2.5048566
2013-05-12 09:00:00,0.9580002,0.35652637
2013-05-12 09:30:00,-1.303,-0.9677019
2013-05-12 10:00:00,-2.5439997,-2.8523884
2013-05-12 10:30:00,-3.5829997,-4.1915565
2013-05-12 11:00:00,-5.2230005,-5.291168
2013-05-12 11:30:00,-4.1899996,-6.4557505
2013-05-12 12:00:00,-5.8129997,-5.761781
2013-05-12 12:30:00,-4.082999,-6.423664
2013-05-12 13:00:00,-3.606,-5.269169
2013-05-12 13:30:00,-6.3339996,-4.3593454
2013-05-12 14:00:00,-6.198,-4.7324753
2013-05-12 14:30:00,-3.9890003,-3.8642716
2013-05-12 15:00:00,-1.7349997,-1.9736886
2013-05-12 15:30:00,0.48200083,0.25173855
2013-05-12 16:00:00,3.4379997,2.460088
2013-05-12 16:30:00,5.4110003,5.0549607
2013-05-12 17:00:00,9.431001,7.6920314
2013-05-12 17:30:00,12.503,11.6284685
2013-05-12 18:00:00,13.561,14.205189
2013-05-12 18:30:00,10.882999,14.008514
2013-05-12 19:00:00,10.594001,11.310867
2013-05-12 19:30:00,13.235001,10.853745
2013-05-12 20:00:00,10.775001,12.274518
2013-05-12 20:30:00,11.058,10.250342
2013-05-12 21:00:00,10.242001,10.310497
2013-05-12 21:30:00,9.26,9.567037
2013-05-12 22:00:00,7.484,8.457068
2013-05-12 22:30:00,7.841,6.868328
2013-05-12 23:00:00,6.8879995,6.3693986
2013-05-12 23:30:00,5.365,5.6859617
2013-05-13 00:00:00,6.303,4.825005
2013-05-13 00:30:00,5.5239997,4.85319
2013-05-13 01:00:00,4.9309998,4.450842
2013-05-13 01:30:00,3.663,4.1777844
2013-05-13 02:00:00,3.572,3.849959
2013-05-13 02:30:00,4.006,3.6926157
2013-05-13 03:00:00,3.337,3.744521
2013-05-13 03:30:00,3.6069999,3.5042171
2013-05-13 04:00:00,3.665,3.4963353
2013-05-13 04:30:00,3.774,3.5728688
2013-05-13 05:00:00,3.85,3.743172
2013-05-13 05:30:00,3.6230001,4.0748243
2013-05-13 06:00:00,5.012,4.384865
2013-05-13 06:30:00,4.291,5.4290156
2013-05-13 07:00:00,6.6379995,5.689409
2013-05-13 07:30:00,6.733,7.253225
2013-05-13 08:00:00,5.2460003,6.510286
2013-05-13 08:30:00,2.755,4.619837
2013-05-13 09:00:00,3.0359998,1.3102036
2013-05-13 09:30:00,3.8059998,2.1317492
2013-05-13 10:00:00,1.4440002,0.81106186
2013-05-13 10:30:00,-2.71,-0.09843874
2013-05-13 11:00:00,-6.956,-3.7412958
2013-05-13 11:30:00,-4.767,-6.7109294
2013-05-13 12:00:00,-4.641,-3.983512
2013-05-13 12:30:00,-1.1939998,-4.351926
2013-05-13 13:00:00,2.3059998,-1.9237452
2013-05-13 13:30:00,1.8670001,0.8687458
2013-05-13 14:00:00,2.3969996,1.1532798
2013-05-13 14:30:00,3.3179996,1.6480844
2013-05-13 15:00:00,2.0189998,3.1258333
2013-05-13 15:30:00,3.2669997,2.4203465
2013-05-13 16:00:00,5.179,4.1705847
2013-05-13 16:30:00,7.714,6.090603
2013-05-13 17:00:00,10.624,8.639545
2013-05-13 17:30:00,11.495,12.598927
2013-05-13 18:00:00,12.848001,13.469631
2013-05-13 18:30:00,14.304,13.599682
2013-05-13 19:00:00,16.233,13.26107
2013-05-13 19:30:00,11.807,13.78276
2013-05-13 20:00:00,13.617999,11.155087
2013-05-13 20:30:00,11.37,12.25455
2013-05-13 21:00:00,8.777,10.856871
2013-05-13 21:30:00,8.486,8.895726
2013-05-13 22:00:00,6.5980005,7.952625
2013-05-13 22:30:00,6.4719996,6.4410257
2013-05-13 23:00:00,7.674,5.7428684
2013-05-13 23:30:00,6.528,5.9309573
2013-05-14 00:00:00,5.182,5.312728
2013-05-14 00:30:00,4.755,4.53123
2013-05-14 01:00:00,3.7910001,4.0728683
2013-05-14 01:30:00,3.726,3.7757459
2013-05-14 02:00:00,3.622,3.6970136
2013-05-14 02:30:00,3.801,3.6394367
2013-05-14 03:00:00,3.5509999,3.6293232
2013-05-14 03:30:00,3.52,3.5432458
2013-05-14 04:00:00,3.34,3.507495
2013-05-14 04:30:00,3.804,3.4965918
2013-05-14 05:00:00,4.427,3.7508419
2013-05-14 05:30:00,3.911,4.297954
2013-05-14 06:00:00,3.3979998,4.5500565
2013-05-14 06:30:00,4.101,4.8300796
2013-05-14 07:00:00,5.501,5.6205454
2013-05-14 07:30:00,8.899,6.8648243
2013-05-14 08:00:00,9.042,9.340632
2013-05-14 08:30:00,7.534,8.590848
2013-05-14 09:00:00,8.080999,6.852724
2013-05-14 09:30:00,6.7060003,6.9717107
2013-05-14 10:00:00,8.518001,5.643126
2013-05-14 10:30:00,4.9769998,5.8188467
2013-05-14 11:00:00,3.7660003,2.0639253
2013-05-14 11:30:00,1.8259997,0.5974288
2013-05-14 12:00:00,1.6770005,-1.3422194
2013-05-14 12:30:00,-1.420001,-1.2798338
2013-05-14 13:00:00,-2.9519997,-4.74609
2013-05-14 13:30:00,-3.369,-4.8677945
2013-05-14 14:00:00,-3.769,-4.674838
2013-05-14 14:30:00,-1.2470002,-3.9394212
2013-05-14 15:00:00,1.4620004,-1.7740974
2013-05-14 15:30:00,1.4639997,1.0164404
2013-05-14 16:00:00,2.2210002,1.6230216
2013-05-14 16:30:00,6.0769997,3.6921518
2013-05-14 17:00:00,10.349,7.680663
2013-05-14 17:30:00,12.929999,12.813178
2013-05-14 18:00:00,16.553001,15.208156
2013-05-14 18:30:00,13.519,16.59591
2013-05-14 19:00:00,11.544001,13.136813
2013-05-14 19:30:00,12.449,11.7806835
2013-05-14 20:00:00,11.3,12.229615
2013-05-14 20:30:00,12.699,11.283934
2013-05-14 21:00:00,11.948999,12.026966
2013-05-14 21:30:00,10.732,10.904534
2013-05-14 22:00:00,9.273001,9.54718
2013-05-14 22:30:00,9.141,7.8571205
2013-05-14 23:00:00,7.1069994,7.0282745
2013-05-14 23:30:00,7.338,5.8257976
2013-05-15 00:00:00,5.2219996,5.537015
2013-05-15 00:30:00,4.847,4.5084925
2013-05-15 01:00:00,4.816,4.271581
2013-05-15 01:30:00,3.878,4.2908816
2013-05-15 02:00:00,3.579,3.9275334
2013-05-15 02:30:00,3.402,3.7501109
2013-05-15 03:00:00,3.668,3.6600466
2013-05-15 03:30:00,3.552,3.6781557
2013-05-15 04:00:00,3.294,3.6414554
2013-05-15 04:30:00,3.36,3.5998342
2013-05-15 05:00:00,3.866,3.7696905
2013-05-15 05:30:00,4.4329996,4.3113966
2013-05-15 06:00:00,3.95,5.1298747
2013-05-15 06:30:00,5.5360003,5.539114
2013-05-15 07:00:00,8.044001,6.91841
2013-05-15 07:30:00,8.729,9.977693
2013-05-15 08:00:00,7.6760006,8.488603
2013-05-15 08:30:00,5.743,5.8703756
2013-05-15 09:00:00,-0.3260002,2.0940037
2013-05-15 09:30:00,-2.598,-2.721439
2013-05-15 10:00:00,-4.206,-4.879114
2013-05-15 10:30:00,-7.0340004,-6.2867484
2013-05-15 11:00:00,-7.8930006,-7.5462575
2013-05-15 11:30:00,-8.341999,-8.251322
2013-05-15 12:00:00,-8.702,-8.445744
2013-05-15 12:30:00,-4.575,-8.345192
2013-05-15 13:00:00,-5.7030005,-6.536951
2013-05-15 13:30:00,-5.596,-6.3850236
2013-05-15 14:00:00,-5.5950007,-5.4128156
2013-05-15 14:30:00,-4.53,-4.5630574
2013-05-15 15:00:00,-1.3709998,-2.5447187
2013-05-15 15:30:00,3.592,0.6126747
2013-05-15 16:00:00,5.6049995,4.37458
2013-05-15 16:30:00,6.7840004,6.731886
2013-05-15 17:00:00,11.617,8.763939
2013-05-15 17:30:00,13.906,13.843349
2013-05-15 18:00:00,13.456,15.569463
2013-05-15 18:30:00,13.660999,14.433002
2013-05-15 19:00:00,16.063,13.742789
2013-05-15 19:30:00,12.943001,14.493429
2013-05-15 20:00:00,17.129,12.119609
2013-05-15 20:30:00,14.103,14.861487
2013-05-15 21:00:00,12.275001,12.483673
2013-05-15 21:30:00,10.967999,11.225
2013-05-15 22:00:00,9.451,9.993855
2013-05-15 22:30:00,8.812,8.112864
2013-05-15 23:00:00,7.5060005,6.8831
2013-05-15 23:30:00,7.633,5.830076
2013-05-16 00:00:00,6.0210004,5.539901
2013-05-16 00:30:00,4.191,4.7671204
2013-05-16 01:00:00,4.69,4.1375012
2013-05-16 01:30:00,5.13,4.1654367
2013-05-16 02:00:00,4.926,4.2651877
2013-05-16 02:30:00,3.897,4.2086754
2013-05-16 03:00:00,3.843,3.8185186
2013-05-16 03:30:00,3.764,3.685269
2013-05-16 04:00:00,3.651,3.6373503
2013-05-16 04:30:00,4.0290003,3.626379
2013-05-16 05:00:00,4.014,3.882412
2013-05-16 05:30:00,3.519,4.251931
2013-05-16 06:00:00,3.963,4.547821
2013-05-16 06:30:00,4.668,5.250237
2013-05-16 07:00:00,8.858,6.124496
2013-05-16 07:30:00,10.513,9.673108
2013-05-16 08:00:00,6.3269997,8.99963
2013-05-16 08:30:00,4.0750003,4.256184
2013-05-16 09:00:00,-0.55000067,0.8731003
2013-05-16 09:30:00,-1.3459997,-2.9512334
2013-05-16 10:00:00,-4.4209995,-4.3325706
2013-05-16 10:30:00,-6.1559997,-6.378448
2013-05-16 11:00:00,-7.168999,-7.3997874
2013-05-16 11:30:00,-6.8969994,-8.124334
2013-05-16 12:00:00,-7.565,-7.9102883
2013-05-16 12:30:00,-4.4210005,-7.7796063
2013-05-16 13:00:00,-3.672,-5.960581
2013-05-16 13:30:00,-3.8969994,-5.0063744
2013-05-16 14:00:00,-1.7870002,-3.1771111
2013-05-16 14:30:00,4.031,-1.2967863
2013-05-16 15:00:00,6.6369996,3.439515
2013-05-16 15:30:00,5.757,5.0267057
2013-05-16 16:00:00,7.0000005,5.313747
2013-05-16 16:30:00,7.929,7.69319
2013-05-16 17:00:00,9.323,10.054253
2013-05-16 17:30:00,14.251,12.621094
2013-05-16 18:00:00,18.632,16.52935
2013-05-16 18:30:00,20.629,17.863073
2013-05-16 19:00:00,16.796,17.957499
2013-05-16 19:30:00,13.568,15.044357
2013-05-16 20:00:00,10.941999,13.285818
2013-05-16 20:30:00,12.638,11.663675
2013-05-16 21:00:00,11.679,12.533398
2013-05-16 21:30:00,11.0060005,11.364738
2013-05-16 22:00:00,10.563999,10.254408
2013-05-16 22:30:00,10.571001,9.325753
2013-05-16 23:00:00,8.113,8.469118
2013-05-16 23:30:00,6.973,6.339004
2013-05-17 00:00:00,6.8519998,5.4993844
2013-05-17 00:30:00,5.552,5.2348986
2013-05-17 01:00:00,4.475,4.710374
2013-05-17 01:30:00,4.078,4.2898073
2013-05-17 02:00:00,3.782,4.1374807
2013-05-17 02:30:00,3.4650002,3.982422
2013-05-17 03:00:00,3.708,3.7978027
2013-05-17 03:30:00,3.833,3.784323
2013-05-17 04:00:00,3.6109998,3.7821093
2013-05-17 04:30:00,3.904,3.7290506
2013-05-17 05:00:00,3.783,3.995234
2013-05-17 05:30:00,3.2389998,4.3549376
2013-05-17 06:00:00,3.804,4.678834
2013-05-17 06:30:00,3.732,5.543083
2013-05-17 07:00:00,8.932,6.0694313
2013-05-17 07:30:00,11.662,10.209476
2013-05-17 08:00:00,9.173,10.04986
2013-05-17 08:30:00,5.16,6.265908
2013-05-17 09:00:00,6.33,1.4131184
2013-05-17 09:30:00,2.5559998,0.73432827
2013-05-17 10:00:00,-1.9969997,-2.2239676
2013-05-17 10:30:00,-4.906001,-5.3744287
2013-05-17 11:00:00,-5.2969995,-6.9038568
2013-05-17 11:30:00,-6.855,-7.3076797
2013-05-17 12:00:00,-6.8800006,-7.8399158
2013-05-17 12:30:00,-5.1060004,-7.699305
2013-05-17 13:00:00,-3.757,-6.4028125
2013-05-17 13:30:00,-5.3919997,-5.3808026
2013-05-17 14:00:00,-2.4440002,-5.351907
2013-05-17 14:30:00,-1.8389997,-3.3801827
2013-05-17 15:00:00,-0.9980006,-1.6190147
2013-05-17 15:30:00,1.4020004,0.38212729
2013-05-17 16:00:00,3.7160006,2.8160655
2013-05-17 16:30:00,6.8510003,5.646699
2013-05-17 17:00:00,8.654,9.225837
2013-05-17 17:30:00,14.227,12.001969
2013-05-17 18:00:00,15.544001,16.977562
2013-05-17 18:30:00,18.24,16.162107
2013-05-17 19:00:00,18.306,16.92322
2013-05-17 19:30:00,17.077,15.941038
2013-05-17 20:00:00,16.68,15.296129
2013-05-17 20:30:00,17.68,15.244896
2013-05-17 21:00:00,17.03,15.838565
2013-05-17 21:30:00,15.018,14.914562
2013-05-17 22:00:00,14.483,13.093974
2013-05-17 22:30:00,14.179999,12.174515
2013-05-17 23:00:00,12.577,11.448861
2013-05-17 23:30:00,8.756,9.671504
2013-05-18 00:00:00,8.239,6.913976
2013-05-18 00:30:00,7.023,6.259054
2013-05-18 01:00:00,5.999,5.665406
2013-05-18 01:30:00,4.192,5.057564
2013-05-18 02:00:00,3.44,4.3946958
2013-05-18 02:30:00,3.381,3.9538639
2013-05-18 03:00:00,3.651,3.907154
2013-05-18 03:30:00,3.8419998,3.9621022
2013-05-18 04:00:00,3.556,4.019285
2013-05-18 04:30:00,3.5729997,3.974709
2013-05-18 05:00:00,3.28,4.0187078
2013-05-18 05:30:00,3.086,4.086832
2013-05-18 06:00:00,3.8860002,4.3247833
2013-05-18 06:30:00,3.734,5.158953
2013-05-18 07:00:00,5.662,5.626315
2013-05-18 07:30:00,6.611,7.0760245
2013-05-18 08:00:00,11.436,6.283884
2013-05-18 08:30:00,12.926999,8.652856
2013-05-18 09:00:00,7.079,7.6024566
2013-05-18 09:30:00,0.89000034,2.8545437
2013-05-18 10:00:00,-2.520999,-1.7604246
2013-05-18 10:30:00,-4.524,-4.4278617
2013-05-18 11:00:00,-5.7900004,-5.8764687
2013-05-18 11:30:00,-4.3060007,-6.7970324
2013-05-18 12:00:00,-7.263,-5.960304
2013-05-18 12:30:00,-7.044,-7.0993514
2013-05-18 13:00:00,-5.1079993,-6.771344
2013-05-18 13:30:00,-4.9619994,-5.4869475
2013-05-18 14:00:00,-1.7490005,-4.5433755
2013-05-18 14:30:00,-1.1739998,-2.2310224
2013-05-18 15:00:00,0.025000572,-0.28520155
2013-05-18 15:30:00,2.4979997,1.5731168
2013-05-18 16:00:00,5.759001,3.9121788
2013-05-18 16:30:00,6.773,7.5738173
2013-05-18 17:00:00,8.777,9.900513
2013-05-18 17:30:00,14.676001,12.269057
2013-05-18 18:00:00,14.813999,16.88513
2013-05-18 18:30:00,17.089,15.341781
2013-05-18 19:00:00,15.599,16.294914
2013-05-18 19:30:00,17.805,14.51742
2013-05-18 20:00:00,16.354,16.289963
2013-05-18 20:30:00,17.549,15.065539
2013-05-18 21:00:00,16.777,15.770278
2013-05-18 21:30:00,16.504,14.808623
2013-05-18 22:00:00,16.421999,14.146413
2013-05-18 22:30:00,15.059,13.619382
2013-05-18 23:00:00,11.179999,12.14043
2013-05-18 23:30:00,9.707,8.944174
2013-05-19 00:00:00,7.904,7.3037066
2013-05-19 00:30:00,7.4789996,6.1797943
2013-05-19 01:00:00,5.316,5.828982
2013-05-19 01:30:00,5.177,4.809668
2013-05-19 02:00:00,5.493,4.691269
2013-05-19 02:30:00,5.575,4.8009214
2013-05-19 03:00:00,4.804,4.759426
2013-05-19 03:30:00,5.22,4.4310493
2013-05-19 04:00:00,5.616,4.4677396
2013-05-19 04:30:00,5.494,4.6802177
2013-05-19 05:00:00,4.7029996,4.7085667
2013-05-19 05:30:00,4.0829997,4.5652976
2013-05-19 06:00:00,3.9739997,4.6194053
2013-05-19 06:30:00,4.193,5.1118536
2013-05-19 07:00:00,6.812,5.8174534
2013-05-19 07:30:00,10.8289995,7.9452634
2013-05-19 08:00:00,12.828,9.263374
2013-05-19 08:30:00,12.269999,9.864597
2013-05-19 09:00:00,6.880999,7.9650702
2013-05-19 09:30:00,3.2050009,3.0830832
2013-05-19 10:00:00,-0.1590004,-0.14534092
2013-05-19 10:30:00,-1.1870003,-2.8988981
2013-05-19 11:00:00,-4.4799995,-3.7710342
2013-05-19 11:30:00,-4.8719997,-5.8456993
2013-05-19 12:00:00,-4.3619995,-6.0211463
2013-05-19 12:30:00,-3.7059994,-5.427248
2013-05-19 13:00:00,-1.9499998,-4.5556164
2013-05-19 13:30:00,-4.0599995,-3.1326294
2013-05-19 14:00:00,-5.2560005,-3.8450446
2013-05-19 14:30:00,-2.9049997,-3.614223
2013-05-19 15:00:00,-0.034000397,-1.3124642
2013-05-19 15:30:00,3.276,1.5767698
2013-05-19 16:00:00,8.929001,4.954279
2013-05-19 16:30:00,8.032001,10.207716
2013-05-19 17:00:00,11.672,11.197014
2013-05-19 17:30:00,15.280001,15.258189
2013-05-19 18:00:00,14.353,17.955694
2013-05-19 18:30:00,15.885,16.034822
2013-05-19 19:00:00,15.365,16.291224
2013-05-19 19:30:00,16.526999,14.995765
2013-05-19 20:00:00,16.835,15.660302
2013-05-19 20:30:00,18.821001,15.679269
2013-05-19 21:00:00,17.317,16.775824
2013-05-19 21:30:00,13.008,15.303693
2013-05-19 22:00:00,11.959001,12.143042
2013-05-19 22:30:00,10.555,10.6712265
2013-05-19 23:00:00,14.463,9.011276
2013-05-19 23:30:00,10.085,10.728304
2013-05-20 00:00:00,9.005,7.604141
2013-05-20 00:30:00,7.304,6.309243
2013-05-20 01:00:00,6.216,5.609817
2013-05-20 01:30:00,5.9379997,5.02253
2013-05-20 02:00:00,6.1460004,4.9906898
2013-05-20 02:30:00,5.615,5.0639486
2013-05-20 03:00:00,5.637,4.7713027
