timestamp,y_true_step_1,y_pred_step_1
2013-05-08 15:30:00,4.825,4.583609
2013-05-08 16:00:00,6.348,4.777369
2013-05-08 16:30:00,8.453,5.63664
2013-05-08 17:00:00,10.525,7.869011
2013-05-08 17:30:00,11.297,11.06528
2013-05-08 18:00:00,12.761,12.594265
2013-05-08 18:30:00,11.8810005,13.528947
2013-05-08 19:00:00,12.625999,12.500852
2013-05-08 19:30:00,12.404,12.116051
2013-05-08 20:00:00,12.925,11.607019
2013-05-08 20:30:00,11.399,11.446804
2013-05-08 21:00:00,8.609,10.354172
2013-05-08 21:30:00,9.585,8.220842
2013-05-08 22:00:00,8.65,7.3978577
2013-05-08 22:30:00,8.432,6.571638
2013-05-08 23:00:00,8.257,5.925941
2013-05-08 23:30:00,5.5230002,5.377214
2013-05-09 00:00:00,4.282,4.560049
2013-05-09 00:30:00,3.749,3.682073
2013-05-09 01:00:00,3.598,3.326669
2013-05-09 01:30:00,3.35,3.2631297
2013-05-09 02:00:00,3.1990001,3.1322825
2013-05-09 02:30:00,3.478,3.0751197
2013-05-09 03:00:00,3.4869998,3.175763
2013-05-09 03:30:00,3.22,3.3577232
2013-05-09 04:00:00,3.4740002,3.515697
2013-05-09 04:30:00,3.501,3.8139427
2013-05-09 05:00:00,3.032,4.2489495
2013-05-09 05:30:00,4.0420003,4.529258
2013-05-09 06:00:00,5.301,5.0241423
2013-05-09 06:30:00,5.73,6.1004267
2013-05-09 07:00:00,9.188,7.1810923
2013-05-09 07:30:00,9.354,9.347791
2013-05-09 08:00:00,7.467,10.002991
2013-05-09 08:30:00,5.346,8.025902
2013-05-09 09:00:00,4.325,6.351276
2013-05-09 09:30:00,4.11,5.286483
2013-05-09 10:00:00,4.277,4.847667
2013-05-09 10:30:00,3.949,4.7052765
2013-05-09 11:00:00,3.932,4.5863214
2013-05-09 11:30:00,4.824,4.634209
2013-05-09 12:00:00,5.94,4.915604
2013-05-09 12:30:00,7.6309996,5.2836733
2013-05-09 13:00:00,6.2999997,5.8632803
2013-05-09 13:30:00,5.038,5.5691147
2013-05-09 14:00:00,4.42,4.8459496
2013-05-09 14:30:00,4.527,4.371363
2013-05-09 15:00:00,5.098,4.3044376
2013-05-09 15:30:00,5.066,4.509299
2013-05-09 16:00:00,5.564,4.70424
2013-05-09 16:30:00,5.5210004,5.121307
2013-05-09 17:00:00,7.67,5.8169494
2013-05-09 17:30:00,10.66,7.5245547
2013-05-09 18:00:00,12.074,10.962076
2013-05-09 18:30:00,13.790999,12.908105
2013-05-09 19:00:00,12.042999,13.576791
2013-05-09 19:30:00,13.922999,11.814467
2013-05-09 20:00:00,10.97,11.98685
2013-05-09 20:30:00,9.977,10.458931
2013-05-09 21:00:00,9.728001,8.973846
2013-05-09 21:30:00,12.525,8.076934
2013-05-09 22:00:00,9.132999,8.722096
2013-05-09 22:30:00,8.666,7.360111
2013-05-09 23:00:00,6.916,6.257853
2013-05-09 23:30:00,6.415,5.1664634
2013-05-10 00:00:00,5.6150002,4.564217
2013-05-10 00:30:00,5.224,4.0901203
2013-05-10 01:00:00,4.485,3.7848554
2013-05-10 01:30:00,4.235,3.4230797
2013-05-10 02:00:00,3.6330001,3.2367592
2013-05-10 02:30:00,3.642,3.077553
2013-05-10 03:00:00,3.6399999,3.0706098
2013-05-10 03:30:00,3.651,3.195175
2013-05-10 04:00:00,3.473,3.4364936
2013-05-10 04:30:00,3.45,3.7164547
2013-05-10 05:00:00,4.1489997,4.0900297
2013-05-10 05:30:00,3.529,4.7250113
2013-05-10 06:00:00,3.641,5.200143
2013-05-10 06:30:00,5.659,5.7317076
2013-05-10 07:00:00,7.1870003,6.8030515
2013-05-10 07:30:00,7.491,8.135888
2013-05-10 08:00:00,7.756,8.356692
2013-05-10 08:30:00,8.617,7.640105
2013-05-10 09:00:00,6.844,6.9458723
2013-05-10 09:30:00,4.602,6.1912055
2013-05-10 10:00:00,4.943,5.160911
2013-05-10 10:30:00,5.089,4.8371973
2013-05-10 11:00:00,5.4839997,4.8482394
2013-05-10 11:30:00,4.289,4.959691
2013-05-10 12:00:00,4.626,4.7444916
2013-05-10 12:30:00,7.3539996,4.7054133
2013-05-10 13:00:00,5.909,5.4703245
2013-05-10 13:30:00,5.4440002,5.34897
2013-05-10 14:00:00,4.722,4.957348
2013-05-10 14:30:00,4.214,4.5931244
2013-05-10 15:00:00,7.009,4.333814
2013-05-10 15:30:00,5.14,5.159192
2013-05-10 16:00:00,6.334,5.276844
2013-05-10 16:30:00,6.867,5.8259907
2013-05-10 17:00:00,7.96,6.862395
2013-05-10 17:30:00,12.422,8.22672
2013-05-10 18:00:00,15.766999,12.165159
2013-05-10 18:30:00,12.848001,15.211077
2013-05-10 19:00:00,9.7369995,13.026339
2013-05-10 19:30:00,9.601,10.248125
2013-05-10 20:00:00,9.251,8.9974575
2013-05-10 20:30:00,11.462,8.388073
2013-05-10 21:00:00,11.084,9.052344
2013-05-10 21:30:00,10.145,9.101369
2013-05-10 22:00:00,9.134,8.216924
2013-05-10 22:30:00,8.864,7.058038
2013-05-10 23:00:00,8.066999,6.163217
2013-05-10 23:30:00,7.1210003,5.299146
2013-05-11 00:00:00,5.5,4.720498
2013-05-11 00:30:00,5.629,4.8083773
2013-05-11 01:00:00,4.604,4.5743594
2013-05-11 01:30:00,4.07,3.7840228
2013-05-11 02:00:00,3.7860003,3.4923832
2013-05-11 02:30:00,3.705,3.2117977
2013-05-11 03:00:00,3.6260002,3.0686584
2013-05-11 03:30:00,3.6769998,3.044045
2013-05-11 04:00:00,3.4810002,3.143466
2013-05-11 04:30:00,4.324,3.3305519
2013-05-11 05:00:00,3.6599998,3.8244827
2013-05-11 05:30:00,3.3850002,4.236826
2013-05-11 06:00:00,3.1490002,4.552838
2013-05-11 06:30:00,3.834,4.9161873
2013-05-11 07:00:00,6.3789997,5.4074087
2013-05-11 07:30:00,7.681,6.374321
2013-05-11 08:00:00,9.473,7.307093
2013-05-11 08:30:00,8.201,8.145844
2013-05-11 09:00:00,7.059,7.8745365
2013-05-11 09:30:00,6.912,7.0973167
2013-05-11 10:00:00,7.6569996,6.6172075
2013-05-11 10:30:00,6.761,6.628492
2013-05-11 11:00:00,7.1359997,6.4182777
2013-05-11 11:30:00,6.946,6.3750296
2013-05-11 12:00:00,9.908999,6.305494
2013-05-11 12:30:00,12.173,7.1208696
2013-05-11 13:00:00,9.735001,8.483367
2013-05-11 13:30:00,9.497001,7.875422
2013-05-11 14:00:00,9.286,7.253727
2013-05-11 14:30:00,10.211,7.074504
2013-05-11 15:00:00,10.269,7.439316
2013-05-11 15:30:00,9.9869995,8.059323
2013-05-11 16:00:00,10.259,8.63862
2013-05-11 16:30:00,9.33,9.765919
2013-05-11 17:00:00,10.481,10.220508
2013-05-11 17:30:00,10.116,11.148898
2013-05-11 18:00:00,12.349,11.174924
2013-05-11 18:30:00,12.688001,12.027855
2013-05-11 19:00:00,12.702001,12.216261
2013-05-11 19:30:00,11.414,11.899206
2013-05-11 20:00:00,11.392,10.9521055
2013-05-11 20:30:00,11.8029995,10.355369
2013-05-11 21:00:00,8.857,10.1113405
2013-05-11 21:30:00,7.64,8.684598
2013-05-11 22:00:00,7.602,7.3171477
2013-05-11 22:30:00,8.528,6.5378213
2013-05-11 23:00:00,8.092999,6.1200285
2013-05-11 23:30:00,6.271,5.639861
2013-05-12 00:00:00,6.689,4.870272
2013-05-12 00:30:00,5.784,4.6321855
2013-05-12 01:00:00,4.696,4.397065
2013-05-12 01:30:00,4.587,3.7465923
2013-05-12 02:00:00,4.879,3.474416
2013-05-12 02:30:00,5.218,3.3414469
2013-05-12 03:00:00,5.102,3.3849676
2013-05-12 03:30:00,4.664,3.389693
2013-05-12 04:00:00,4.078,3.3532224
2013-05-12 04:30:00,3.1829998,3.362912
2013-05-12 05:00:00,3.2680001,3.3980873
2013-05-12 05:30:00,2.97,3.6052144
2013-05-12 06:00:00,3.243,3.909709
2013-05-12 06:30:00,4.285,4.367292
2013-05-12 07:00:00,4.992,5.056262
2013-05-12 07:30:00,6.8749995,5.8122096
2013-05-12 08:00:00,6.454,6.667929
2013-05-12 08:30:00,6.695,6.9834447
2013-05-12 09:00:00,8.029,7.009495
2013-05-12 09:30:00,7.588,7.1934876
2013-05-12 10:00:00,7.748,7.029096
2013-05-12 10:30:00,7.822,6.8583064
2013-05-12 11:00:00,7.0,6.7384443
2013-05-12 11:30:00,8.552,6.345633
2013-05-12 12:00:00,7.042,6.556162
2013-05-12 12:30:00,8.659,6.239426
2013-05-12 13:00:00,8.65,6.343639
2013-05-12 13:30:00,5.234,6.500093
2013-05-12 14:00:00,4.6990004,5.471621
2013-05-12 14:30:00,5.7720003,4.8776364
2013-05-12 15:00:00,6.288,5.1008544
2013-05-12 15:30:00,6.5320005,5.547916
2013-05-12 16:00:00,7.508,6.078875
2013-05-12 16:30:00,7.143,7.0802307
2013-05-12 17:00:00,9.68,7.7836943
2013-05-12 17:30:00,12.503,9.946165
2013-05-12 18:00:00,13.566999,12.719026
2013-05-12 18:30:00,10.8949995,13.709228
2013-05-12 19:00:00,10.6,11.490524
2013-05-12 19:30:00,13.241,10.382366
2013-05-12 20:00:00,10.775001,11.12403
2013-05-12 20:30:00,11.058,10.144164
2013-05-12 21:00:00,10.248,9.556988
2013-05-12 21:30:00,9.26,8.86886
2013-05-12 22:00:00,7.484,7.8495793
2013-05-12 22:30:00,7.841,6.691101
2013-05-12 23:00:00,6.8879995,5.922172
2013-05-12 23:30:00,5.365,5.251912
2013-05-13 00:00:00,6.309,4.4842324
2013-05-13 00:30:00,5.5239997,3.9620557
2013-05-13 01:00:00,4.9309998,3.5606124
2013-05-13 01:30:00,3.663,3.2715864
2013-05-13 02:00:00,3.578,2.9978983
2013-05-13 02:30:00,4.006,2.7634284
2013-05-13 03:00:00,3.343,2.8041363
2013-05-13 03:30:00,3.6069999,2.7788773
2013-05-13 04:00:00,3.665,2.9003558
2013-05-13 04:30:00,3.774,3.1791074
2013-05-13 05:00:00,3.85,3.5485482
2013-05-13 05:30:00,3.6230001,4.026082
2013-05-13 06:00:00,5.018,4.5198636
2013-05-13 06:30:00,4.291,5.4749336
2013-05-13 07:00:00,6.6499996,6.104939
2013-05-13 07:30:00,7.2019997,7.317903
2013-05-13 08:00:00,6.868,7.943008
2013-05-13 08:30:00,6.894,7.4426703
2013-05-13 09:00:00,6.251,6.777962
2013-05-13 09:30:00,7.9969997,6.0026717
2013-05-13 10:00:00,6.136,6.0438266
2013-05-13 10:30:00,5.632,5.5505333
2013-05-13 11:00:00,5.077,5.076845
2013-05-13 11:30:00,4.908,4.8217597
2013-05-13 12:00:00,4.875,4.6455193
2013-05-13 12:30:00,6.799,4.588685
2013-05-13 13:00:00,7.487,5.030671
2013-05-13 13:30:00,6.072,5.4171395
2013-05-13 14:00:00,6.174,5.019955
2013-05-13 14:30:00,5.7929997,4.88226
2013-05-13 15:00:00,5.178,4.8367743
2013-05-13 15:30:00,5.692,4.864922
2013-05-13 16:00:00,6.603,5.278563
2013-05-13 16:30:00,8.302,6.086512
2013-05-13 17:00:00,10.69,7.6633286
2013-05-13 17:30:00,11.495,10.530214
2013-05-13 18:00:00,12.854,11.961797
2013-05-13 18:30:00,14.309999,12.692486
2013-05-13 19:00:00,16.233,13.120792
2013-05-13 19:30:00,11.819,13.765642
2013-05-13 20:00:00,13.617999,11.216662
2013-05-13 20:30:00,11.37,10.8559885
2013-05-13 21:00:00,8.783,9.784161
2013-05-13 21:30:00,8.486,7.9724216
2013-05-13 22:00:00,6.5980005,6.9549494
2013-05-13 22:30:00,6.4779997,5.9940214
2013-05-13 23:00:00,7.674,5.2517114
2013-05-13 23:30:00,6.528,5.030091
2013-05-14 00:00:00,5.182,4.5834665
2013-05-14 00:30:00,4.761,3.9168556
2013-05-14 01:00:00,3.7910001,3.444241
2013-05-14 01:30:00,3.732,3.165853
2013-05-14 02:00:00,3.622,2.9532843
2013-05-14 02:30:00,3.801,2.857944
2013-05-14 03:00:00,3.5509999,2.8593163
2013-05-14 03:30:00,3.52,2.8742812
2013-05-14 04:00:00,3.34,2.9686296
2013-05-14 04:30:00,3.804,3.1906598
2013-05-14 05:00:00,4.427,3.6074095
2013-05-14 05:30:00,3.911,4.1789904
2013-05-14 06:00:00,3.3979998,4.602229
2013-05-14 06:30:00,4.113,4.927283
2013-05-14 07:00:00,5.501,5.5420823
2013-05-14 07:30:00,8.955,6.554305
2013-05-14 08:00:00,9.188,8.51436
2013-05-14 08:30:00,7.928,9.209731
2013-05-14 09:00:00,8.363999,7.926252
2013-05-14 09:30:00,7.2260003,7.2042522
2013-05-14 10:00:00,9.56,6.3414836
2013-05-14 10:30:00,7.599,6.6076827
2013-05-14 11:00:00,7.888,6.048985
2013-05-14 11:30:00,8.049,5.8718686
2013-05-14 12:00:00,8.534,5.973448
2013-05-14 12:30:00,10.539,6.1293163
2013-05-14 13:00:00,8.339,6.8481517
2013-05-14 13:30:00,7.171,6.2793794
2013-05-14 14:00:00,5.799,5.4856224
2013-05-14 14:30:00,6.687,4.7733974
2013-05-14 15:00:00,7.0,4.8692455
2013-05-14 15:30:00,6.987,5.2963147
2013-05-14 16:00:00,6.4440002,5.717117
2013-05-14 16:30:00,7.9049997,5.984755
2013-05-14 17:00:00,10.648,7.170173
2013-05-14 17:30:00,12.929999,10.582944
2013-05-14 18:00:00,16.565,13.35991
2013-05-14 18:30:00,13.519,16.006248
2013-05-14 19:00:00,11.544001,13.716963
2013-05-14 19:30:00,12.449,11.34896
2013-05-14 20:00:00,11.3,10.8724985
2013-05-14 20:30:00,12.699,10.112044
2013-05-14 21:00:00,11.948999,10.199611
2013-05-14 21:30:00,10.732,9.704406
2013-05-14 22:00:00,9.279,8.473657
2013-05-14 22:30:00,9.141,7.0825677
2013-05-14 23:00:00,7.1129994,6.258879
2013-05-14 23:30:00,7.344,5.2451954
2013-05-15 00:00:00,5.2219996,4.7221136
2013-05-15 00:30:00,4.847,3.8976228
2013-05-15 01:00:00,4.816,3.6259344
2013-05-15 01:30:00,3.878,3.6425018
2013-05-15 02:00:00,3.585,3.4259105
2013-05-15 02:30:00,3.402,3.2275472
2013-05-15 03:00:00,3.668,3.164805
2013-05-15 03:30:00,3.552,3.2915637
2013-05-15 04:00:00,3.294,3.482104
2013-05-15 04:30:00,3.36,3.7074993
2013-05-15 05:00:00,3.866,4.0597496
2013-05-15 05:30:00,4.4329996,4.666723
2013-05-15 06:00:00,3.956,5.457143
2013-05-15 06:30:00,5.5360003,6.0844145
2013-05-15 07:00:00,8.062,7.072058
2013-05-15 07:30:00,9.779,8.976229
2013-05-15 08:00:00,10.623,10.084477
2013-05-15 08:30:00,10.904,9.540311
2013-05-15 09:00:00,6.825,8.071105
2013-05-15 09:30:00,6.489,6.2153234
2013-05-15 10:00:00,6.4979997,5.3859434
2013-05-15 10:30:00,4.799,5.29604
2013-05-15 11:00:00,4.743,4.8684974
2013-05-15 11:30:00,4.888,4.6921244
2013-05-15 12:00:00,4.5369997,4.7318535
2013-05-15 12:30:00,8.488999,4.6442947
2013-05-15 13:00:00,6.878,5.5883856
2013-05-15 13:30:00,6.2339997,5.5674605
2013-05-15 14:00:00,5.617,5.021707
2013-05-15 14:30:00,5.242,4.7143874
2013-05-15 15:00:00,5.8650002,4.5672417
2013-05-15 15:30:00,7.972,4.829407
2013-05-15 16:00:00,8.9539995,5.961925
2013-05-15 16:30:00,7.8500004,8.00199
2013-05-15 17:00:00,11.671,8.7852745
2013-05-15 17:30:00,13.906,12.252386
2013-05-15 18:00:00,13.462,14.824473
2013-05-15 18:30:00,13.660999,14.378093
2013-05-15 19:00:00,16.063,13.485797
2013-05-15 19:30:00,12.955001,14.13654
2013-05-15 20:00:00,17.129,12.395473
2013-05-15 20:30:00,14.108999,13.550758
2013-05-15 21:00:00,12.275001,12.469989
2013-05-15 21:30:00,10.967999,10.489353
2013-05-15 22:00:00,9.451,8.849238
2013-05-15 22:30:00,8.818,7.196125
2013-05-15 23:00:00,7.5060005,6.132352
2013-05-15 23:30:00,7.633,5.2561107
2013-05-16 00:00:00,6.0270004,4.766201
2013-05-16 00:30:00,4.191,4.1737905
2013-05-16 01:00:00,4.69,3.6325507
2013-05-16 01:30:00,5.13,3.558063
2013-05-16 02:00:00,4.926,3.6273139
2013-05-16 02:30:00,3.897,3.618315
2013-05-16 03:00:00,3.843,3.4119248
2013-05-16 03:30:00,3.764,3.3772612
2013-05-16 04:00:00,3.651,3.563392
2013-05-16 04:30:00,4.0290003,3.8388474
2013-05-16 05:00:00,4.014,4.2655625
2013-05-16 05:30:00,3.519,4.6965904
2013-05-16 06:00:00,3.963,4.9745297
2013-05-16 06:30:00,4.668,5.559821
2013-05-16 07:00:00,8.894,6.4047356
2013-05-16 07:30:00,11.238999,8.502445
2013-05-16 08:00:00,9.32,10.483139
2013-05-16 08:30:00,8.675,8.856485
2013-05-16 09:00:00,6.3599997,6.989618
2013-05-16 09:30:00,7.543,5.796231
2013-05-16 10:00:00,6.019,5.596926
2013-05-16 10:30:00,5.386,5.2661986
2013-05-16 11:00:00,5.244,4.8726015
2013-05-16 11:30:00,6.057,4.7485948
2013-05-16 12:00:00,5.263,4.9192553
2013-05-16 12:30:00,7.898,4.7848973
2013-05-16 13:00:00,7.967,5.3484545
2013-05-16 13:30:00,5.519,5.7016335
2013-05-16 14:00:00,6.11,4.942047
2013-05-16 14:30:00,6.559,4.768945
2013-05-16 15:00:00,8.756,5.095286
2013-05-16 15:30:00,9.54,6.104249
2013-05-16 16:00:00,10.098001,7.6710196
2013-05-16 16:30:00,9.507,9.673569
2013-05-16 17:00:00,9.604,10.427777
2013-05-16 17:30:00,14.251,10.904046
2013-05-16 18:00:00,18.632,14.18148
2013-05-16 18:30:00,20.635,17.285217
2013-05-16 19:00:00,16.796,18.166422
2013-05-16 19:30:00,13.568,15.345299
2013-05-16 20:00:00,10.941999,12.734985
2013-05-16 20:30:00,12.638,10.363382
2013-05-16 21:00:00,11.679,10.080966
2013-05-16 21:30:00,11.0060005,9.711658
2013-05-16 22:00:00,10.575999,8.921359
2013-05-16 22:30:00,10.577001,8.025144
2013-05-16 23:00:00,8.113,7.372865
2013-05-16 23:30:00,6.973,6.0631604
2013-05-17 00:00:00,6.858,5.1244297
2013-05-17 00:30:00,5.552,4.623825
2013-05-17 01:00:00,4.475,4.135504
2013-05-17 01:30:00,4.078,3.7095244
2013-05-17 02:00:00,3.782,3.5869114
2013-05-17 02:30:00,3.4710002,3.5204325
2013-05-17 03:00:00,3.714,3.4874516
2013-05-17 03:30:00,3.833,3.5945787
2013-05-17 04:00:00,3.6169999,3.8660479
2013-05-17 04:30:00,3.904,4.138846
2013-05-17 05:00:00,3.783,4.547778
2013-05-17 05:30:00,3.2389998,5.0292397
2013-05-17 06:00:00,3.804,5.417522
2013-05-17 06:30:00,3.732,6.000576
2013-05-17 07:00:00,8.957,6.4628453
2013-05-17 07:30:00,12.573999,8.530342
2013-05-17 08:00:00,11.9210005,11.596968
2013-05-17 08:30:00,10.135,11.022769
2013-05-17 09:00:00,13.298,8.265774
2013-05-17 09:30:00,11.594,8.270651
2013-05-17 10:00:00,8.669,7.9337482
2013-05-17 10:30:00,6.9279995,6.6711946
2013-05-17 11:00:00,7.2920003,5.8307686
2013-05-17 11:30:00,6.23,5.6133304
2013-05-17 12:00:00,6.2479997,5.317166
2013-05-17 12:30:00,7.6769996,5.1663175
2013-05-17 13:00:00,8.627,5.5469174
2013-05-17 13:30:00,6.513,6.0535254
2013-05-17 14:00:00,8.594999,5.468406
2013-05-17 14:30:00,7.946,5.8436093
2013-05-17 15:00:00,6.8349996,6.0496397
2013-05-17 15:30:00,7.484,5.639426
2013-05-17 16:00:00,7.8560004,6.136484
2013-05-17 16:30:00,8.458,7.1122265
2013-05-17 17:00:00,8.878,8.578263
2013-05-17 17:30:00,14.227,9.900693
2013-05-17 18:00:00,15.55,14.028473
2013-05-17 18:30:00,18.24,15.369548
2013-05-17 19:00:00,18.306,16.455029
2013-05-17 19:30:00,17.083,15.829699
2013-05-17 20:00:00,16.68,14.715819
2013-05-17 20:30:00,17.68,14.076931
2013-05-17 21:00:00,17.03,14.086827
2013-05-17 21:30:00,15.018,13.605226
2013-05-17 22:00:00,14.483,12.1080885
2013-05-17 22:30:00,14.185999,10.763467
2013-05-17 23:00:00,12.577,9.749961
2013-05-17 23:30:00,8.756,8.280743
2013-05-18 00:00:00,8.239,6.232811
2013-05-18 00:30:00,7.023,6.1517935
2013-05-18 01:00:00,6.005,5.6282988
2013-05-18 01:30:00,4.198,4.801693
2013-05-18 02:00:00,3.44,4.2177024
2013-05-18 02:30:00,3.381,3.7089107
2013-05-18 03:00:00,3.651,3.5449345
2013-05-18 03:30:00,3.8419998,3.5531838
2013-05-18 04:00:00,3.556,3.6977317
2013-05-18 04:30:00,3.5729997,3.8271482
2013-05-18 05:00:00,3.286,4.058936
2013-05-18 05:30:00,3.092,4.3708134
2013-05-18 06:00:00,3.8920002,4.752912
2013-05-18 06:30:00,3.734,5.3445354
2013-05-18 07:00:00,5.681,5.963818
2013-05-18 07:30:00,7.475,7.0165844
2013-05-18 08:00:00,14.129,8.196923
2013-05-18 08:30:00,17.845,11.411339
2013-05-18 09:00:00,13.92,14.028424
2013-05-18 09:30:00,9.762,12.053272
2013-05-18 10:00:00,7.9560003,8.747247
2013-05-18 10:30:00,7.132,7.069962
2013-05-18 11:00:00,6.6769996,6.356134
2013-05-18 11:30:00,8.587999,6.098324
2013-05-18 12:00:00,5.704,6.5496655
2013-05-18 12:30:00,5.765,6.0396094
2013-05-18 13:00:00,7.1340003,5.619617
2013-05-18 13:30:00,6.515,5.831062
2013-05-18 14:00:00,8.582,5.839405
2013-05-18 14:30:00,6.983,6.4930925
2013-05-18 15:00:00,6.431,6.431195
2013-05-18 15:30:00,7.9769998,6.0802073
2013-05-18 16:00:00,9.398001,6.788659
2013-05-18 16:30:00,8.266,8.381095
2013-05-18 17:00:00,8.946,9.273976
2013-05-18 17:30:00,14.682,10.25939
2013-05-18 18:00:00,14.825999,14.364571
2013-05-18 18:30:00,17.089,15.1688
2013-05-18 19:00:00,15.599,15.700383
2013-05-18 19:30:00,17.805,14.176141
2013-05-18 20:00:00,16.354,14.703619
2013-05-18 20:30:00,17.555,14.023694
2013-05-18 21:00:00,16.777,14.037178
2013-05-18 21:30:00,16.504,13.468204
2013-05-18 22:00:00,16.421999,12.617752
2013-05-18 22:30:00,15.059,12.011185
2013-05-18 23:00:00,11.179999,10.837646
2013-05-18 23:30:00,9.707,8.270661
2013-05-19 00:00:00,7.904,6.5446787
2013-05-19 00:30:00,7.4789996,5.717671
2013-05-19 01:00:00,5.322,5.3188615
2013-05-19 01:30:00,5.177,4.525727
2013-05-19 02:00:00,5.499,4.0943594
2013-05-19 02:30:00,5.575,3.960019
2013-05-19 03:00:00,4.81,3.9161057
2013-05-19 03:30:00,5.226,3.7408926
2013-05-19 04:00:00,5.616,3.776739
2013-05-19 04:30:00,5.494,4.04689
2013-05-19 05:00:00,4.7149997,4.407162
2013-05-19 05:30:00,4.0829997,4.674476
2013-05-19 06:00:00,3.9739997,4.986087
2013-05-19 06:30:00,4.193,5.4754343
2013-05-19 07:00:00,6.837,6.115227
2013-05-19 07:30:00,11.691999,7.5590463
2013-05-19 08:00:00,15.479,10.611917
2013-05-19 08:30:00,17.230999,13.676793
2013-05-19 09:00:00,13.752999,14.635529
2013-05-19 09:30:00,12.068001,11.538113
2013-05-19 10:00:00,10.413,9.37324
2013-05-19 10:30:00,10.509,7.97192
2013-05-19 11:00:00,8.0,7.5042005
2013-05-19 11:30:00,8.058001,6.7287526
2013-05-19 12:00:00,8.64,6.431841
2013-05-19 12:30:00,9.084001,6.654526
2013-05-19 13:00:00,10.398001,6.9465384
2013-05-19 13:30:00,7.606,7.5571275
2013-05-19 14:00:00,5.6359997,6.8275847
2013-05-19 14:30:00,6.7040005,5.7959604
2013-05-19 15:00:00,7.696,5.8248463
2013-05-19 15:30:00,9.195,6.3907714
2013-05-19 16:00:00,12.851001,7.494316
2013-05-19 16:30:00,9.583,11.057219
2013-05-19 17:00:00,11.891,11.288351
2013-05-19 17:30:00,15.286,12.578054
2013-05-19 18:00:00,14.353,15.421071
2013-05-19 18:30:00,15.891,14.841908
2013-05-19 19:00:00,15.365,14.800285
2013-05-19 19:30:00,16.526999,13.964722
2013-05-19 20:00:00,16.841,14.090683
2013-05-19 20:30:00,18.821001,14.082208
2013-05-19 21:00:00,17.317,14.771562
2013-05-19 21:30:00,13.008,13.891852
2013-05-19 22:00:00,11.959001,11.231744
2013-05-19 22:30:00,10.555,9.150801
2013-05-19 23:00:00,14.463,7.640636
2013-05-19 23:30:00,10.085,7.9736576
2013-05-20 00:00:00,9.005,6.9248877
2013-05-20 00:30:00,7.304,5.7547255
2013-05-20 01:00:00,6.216,5.0276675
2013-05-20 01:30:00,5.944,4.4118586
2013-05-20 02:00:00,6.1460004,4.2188444
2013-05-20 02:30:00,5.621,4.1805954
2013-05-20 03:00:00,5.637,4.0747657
2013-05-20 03:30:00,5.467,4.044969
2013-05-20 04:00:00,5.449,4.129755
2013-05-20 04:30:00,5.307,4.3256154
2013-05-20 05:00:00,5.426,4.6507516
2013-05-20 05:30:00,5.508,5.2379694
2013-05-20 06:00:00,4.85,6.030109
2013-05-20 06:30:00,7.5909996,6.6485415
2013-05-20 07:00:00,12.565,8.288628
2013-05-20 07:30:00,16.449999,12.189902
2013-05-20 08:00:00,12.493001,14.953986
2013-05-20 08:30:00,9.875,11.694217
2013-05-20 09:00:00,11.521,8.232575
2013-05-20 09:30:00,10.807,7.297844
2013-05-20 10:00:00,7.379,6.8770823
2013-05-20 10:30:00,7.987,5.8625793
2013-05-20 11:00:00,6.131,5.7728567
2013-05-20 11:30:00,5.7850003,5.45734
2013-05-20 12:00:00,5.6229997,5.1600304
2013-05-20 12:30:00,5.9680004,5.079051
2013-05-20 13:00:00,6.303,5.160667
2013-05-20 13:30:00,6.037,5.2947197
2013-05-20 14:00:00,4.874,5.21269
2013-05-20 14:30:00,6.329,4.7760553
2013-05-20 15:00:00,6.2260003,5.060474
2013-05-20 15:30:00,5.21,5.453632
2013-05-20 16:00:00,6.3180003,5.5175114
2013-05-20 16:30:00,7.0410004,6.0624704
2013-05-20 17:00:00,9.287,7.03411
2013-05-20 17:30:00,11.765,9.46985
2013-05-20 18:00:00,18.101,12.6016035
2013-05-20 18:30:00,20.19,17.412947
2013-05-20 19:00:00,18.348999,18.66264
2013-05-20 19:30:00,18.435,16.437757
2013-05-20 20:00:00,19.017,15.571665
2013-05-20 20:30:00,20.543999,15.591607
2013-05-20 21:00:00,20.076,16.174221
2013-05-20 21:30:00,16.883,15.789036
2013-05-20 22:00:00,15.023001,13.556598
2013-05-20 22:30:00,11.438001,11.259142
2013-05-20 23:00:00,9.647,8.415183
2013-05-20 23:30:00,10.422,6.589854
2013-05-21 00:00:00,8.103,6.1095433
2013-05-21 00:30:00,6.255,5.306518
2013-05-21 01:00:00,5.857,4.479368
2013-05-21 01:30:00,5.034,4.2004833
2013-05-21 02:00:00,4.824,3.9004416
2013-05-21 02:30:00,5.356,3.668582
2013-05-21 03:00:00,5.24,3.7566915
2013-05-21 03:30:00,5.332,3.812899
2013-05-21 04:00:00,4.9179997,3.9214633
2013-05-21 04:30:00,4.809,4.0629625
2013-05-21 05:00:00,4.883,4.356872
2013-05-21 05:30:00,5.27,4.836562
2013-05-21 06:00:00,5.7749996,5.5282865
2013-05-21 06:30:00,5.8650002,6.450938
2013-05-21 07:00:00,12.217,7.2459455
2013-05-21 07:30:00,16.911999,11.100721
2013-05-21 08:00:00,18.738,14.911216
2013-05-21 08:30:00,15.910001,15.155631
