timestamp,y_true_step_1,y_pred_step_1
2013-05-08 22:30:00,11.311,11.580775
2013-05-08 23:00:00,8.863,10.438411
2013-05-08 23:30:00,9.407001,8.457405
2013-05-09 00:00:00,7.5969996,8.0916605
2013-05-09 00:30:00,7.3650002,7.1765885
2013-05-09 01:00:00,6.518,6.9800224
2013-05-09 01:30:00,5.992,6.7384415
2013-05-09 02:00:00,6.533,6.418036
2013-05-09 02:30:00,5.2009997,6.5993934
2013-05-09 03:00:00,4.901,6.1074324
2013-05-09 03:30:00,5.819,5.8201475
2013-05-09 04:00:00,4.878,6.1917267
2013-05-09 04:30:00,5.5490003,5.9151354
2013-05-09 05:00:00,5.442,6.2336025
2013-05-09 05:30:00,6.8980002,6.6385508
2013-05-09 06:00:00,5.5179996,7.8194675
2013-05-09 06:30:00,7.8760004,8.288314
2013-05-09 07:00:00,9.967,10.232485
2013-05-09 07:30:00,11.494,12.42283
2013-05-09 08:00:00,14.979,13.231251
2013-05-09 08:30:00,9.6710005,14.094153
2013-05-09 09:00:00,11.648,10.807206
2013-05-09 09:30:00,9.881,10.56253
2013-05-09 10:00:00,9.939,9.481009
2013-05-09 10:30:00,10.313,9.2236185
2013-05-09 11:00:00,10.704,9.423129
2013-05-09 11:30:00,9.891,9.679264
2013-05-09 12:00:00,10.209,9.31163
2013-05-09 12:30:00,11.377999,9.402993
2013-05-09 13:00:00,8.796,9.957015
2013-05-09 13:30:00,8.368,8.585519
2013-05-09 14:00:00,8.769,7.958175
2013-05-09 14:30:00,6.7910004,8.089744
2013-05-09 15:00:00,5.456,7.213301
2013-05-09 15:30:00,5.06,6.600097
2013-05-09 16:00:00,5.0160003,6.589883
2013-05-09 16:30:00,5.868,6.953886
2013-05-09 17:00:00,7.538,8.11747
2013-05-09 17:30:00,11.672,10.45699
2013-05-09 18:00:00,12.203,14.980071
2013-05-09 18:30:00,14.011,15.573814
2013-05-09 19:00:00,13.1779995,16.437504
2013-05-09 19:30:00,15.129,14.755287
2013-05-09 20:00:00,13.799,15.484378
2013-05-09 20:30:00,12.373,14.398718
2013-05-09 21:00:00,12.775,13.226362
2013-05-09 21:30:00,11.896999,13.076206
2013-05-09 22:00:00,12.501,12.173329
2013-05-09 22:30:00,10.177,11.979003
2013-05-09 23:00:00,9.530001,10.126068
2013-05-09 23:30:00,8.341001,8.697659
2013-05-10 00:00:00,6.7310004,7.866151
2013-05-10 00:30:00,6.598,6.6812224
2013-05-10 01:00:00,5.396,6.5869017
2013-05-10 01:30:00,5.5639997,6.056542
2013-05-10 02:00:00,4.9170003,5.991485
2013-05-10 02:30:00,5.1150002,5.8186717
2013-05-10 03:00:00,4.4129996,5.8231654
2013-05-10 03:30:00,5.9490004,5.575978
2013-05-10 04:00:00,5.295,6.1657877
2013-05-10 04:30:00,5.2790003,6.0709743
2013-05-10 05:00:00,5.715,6.0787144
2013-05-10 05:30:00,7.1349998,6.6002126
2013-05-10 06:00:00,6.216,7.971448
2013-05-10 06:30:00,7.237,8.632641
2013-05-10 07:00:00,8.771,10.007485
2013-05-10 07:30:00,11.504,11.586175
2013-05-10 08:00:00,13.262,12.885748
2013-05-10 08:30:00,10.0199995,13.116047
2013-05-10 09:00:00,9.978001,10.9511385
2013-05-10 09:30:00,11.394,10.017799
2013-05-10 10:00:00,10.378,10.453512
2013-05-10 10:30:00,9.747,9.967265
2013-05-10 11:00:00,9.236,9.571859
2013-05-10 11:30:00,8.996,9.350974
2013-05-10 12:00:00,8.639,9.233811
2013-05-10 12:30:00,8.812,9.039775
2013-05-10 13:00:00,8.152,8.997842
2013-05-10 13:30:00,8.535,8.529517
2013-05-10 14:00:00,8.65,8.421334
2013-05-10 14:30:00,9.117001,8.445211
2013-05-10 15:00:00,8.932,8.717101
2013-05-10 15:30:00,5.594,8.739808
2013-05-10 16:00:00,5.237,7.1683087
2013-05-10 16:30:00,7.7229996,7.2815857
2013-05-10 17:00:00,9.038,9.65076
2013-05-10 17:30:00,9.37,11.936005
2013-05-10 18:00:00,11.026999,12.971866
2013-05-10 18:30:00,13.322,14.149531
2013-05-10 19:00:00,12.706,15.282179
2013-05-10 19:30:00,12.151,14.287234
2013-05-10 20:00:00,11.873,13.524693
2013-05-10 20:30:00,9.992001,13.051026
2013-05-10 21:00:00,10.428,11.653182
2013-05-10 21:30:00,10.591,11.211669
2013-05-10 22:00:00,9.278,10.999071
2013-05-10 22:30:00,9.351,9.756202
2013-05-10 23:00:00,8.561999,9.132044
2013-05-10 23:30:00,8.533,8.159548
2013-05-11 00:00:00,7.74,7.840547
2013-05-11 00:30:00,7.2609997,7.2826905
2013-05-11 01:00:00,5.901,7.168815
2013-05-11 01:30:00,5.036,6.4297824
2013-05-11 02:00:00,6.238,5.9582443
2013-05-11 02:30:00,5.3980002,6.1672306
2013-05-11 03:00:00,4.43,5.9903903
2013-05-11 03:30:00,5.796,5.5853953
2013-05-11 04:00:00,4.8459997,5.9602757
2013-05-11 04:30:00,5.884,5.7794905
2013-05-11 05:00:00,5.775,6.01374
2013-05-11 05:30:00,7.131,6.1388006
2013-05-11 06:00:00,5.061,6.895335
2013-05-11 06:30:00,6.034,6.5021996
2013-05-11 07:00:00,6.065,7.3075266
2013-05-11 07:30:00,7.989,8.1122055
2013-05-11 08:00:00,9.975,9.661989
2013-05-11 08:30:00,12.163,11.321844
2013-05-11 09:00:00,10.552,12.631914
2013-05-11 09:30:00,12.337,11.442106
2013-05-11 10:00:00,12.754001,11.800229
2013-05-11 10:30:00,11.991,11.833559
2013-05-11 11:00:00,9.624,11.4724455
2013-05-11 11:30:00,9.879,10.103167
2013-05-11 12:00:00,10.278,9.99096
2013-05-11 12:30:00,9.712999,10.158361
2013-05-11 13:00:00,11.018,9.87404
2013-05-11 13:30:00,11.477,10.544795
2013-05-11 14:00:00,10.679999,10.958055
2013-05-11 14:30:00,10.137,10.602492
2013-05-11 15:00:00,8.43,10.270814
2013-05-11 15:30:00,10.85,9.318496
2013-05-11 16:00:00,12.446,11.042126
2013-05-11 16:30:00,9.139,13.188952
2013-05-11 17:00:00,10.552,12.122946
2013-05-11 17:30:00,12.044,13.433272
2013-05-11 18:00:00,11.092,14.6702585
2013-05-11 18:30:00,12.959,13.793326
2013-05-11 19:00:00,11.724,14.562197
2013-05-11 19:30:00,11.804,13.293533
2013-05-11 20:00:00,11.139,13.035415
2013-05-11 20:30:00,9.028,12.4457035
2013-05-11 21:00:00,9.528999,11.11089
2013-05-11 21:30:00,8.509,10.762863
2013-05-11 22:00:00,8.888,9.838919
2013-05-11 22:30:00,7.7850003,9.327155
2013-05-11 23:00:00,8.024,8.396545
2013-05-11 23:30:00,8.667,7.8060427
2013-05-12 00:00:00,7.722,7.820329
2013-05-12 00:30:00,8.316999,7.502828
2013-05-12 01:00:00,6.987,7.582517
2013-05-12 01:30:00,6.13,6.804745
2013-05-12 02:00:00,6.4100003,6.433803
2013-05-12 02:30:00,5.657,6.41116
2013-05-12 03:00:00,5.862,6.1555376
2013-05-12 03:30:00,7.91,6.1347585
2013-05-12 04:00:00,6.768,7.0478177
2013-05-12 04:30:00,6.166,6.866621
2013-05-12 05:00:00,6.421,6.500153
2013-05-12 05:30:00,7.9329996,6.5852156
2013-05-12 06:00:00,6.979,7.37351
2013-05-12 06:30:00,8.411,7.414552
2013-05-12 07:00:00,6.913,8.519772
2013-05-12 07:30:00,8.308,8.579341
2013-05-12 08:00:00,10.968,9.635376
2013-05-12 08:30:00,13.108999,11.572647
2013-05-12 09:00:00,12.0,13.129319
2013-05-12 09:30:00,13.349999,12.314833
2013-05-12 10:00:00,13.389999,12.582048
2013-05-12 10:30:00,12.524,12.398326
2013-05-12 11:00:00,10.091,11.820138
2013-05-12 11:30:00,10.459,10.237059
2013-05-12 12:00:00,12.74,10.105524
2013-05-12 12:30:00,11.993,11.401621
2013-05-12 13:00:00,12.161,11.212844
2013-05-12 13:30:00,10.419,11.228725
2013-05-12 14:00:00,11.531,10.1496105
2013-05-12 14:30:00,10.37,10.620377
2013-05-12 15:00:00,9.006,10.164388
2013-05-12 15:30:00,6.6530004,9.4309025
2013-05-12 16:00:00,8.618,8.396284
2013-05-12 16:30:00,12.302,9.726371
2013-05-12 17:00:00,9.597,13.740428
2013-05-12 17:30:00,13.414,13.197202
2013-05-12 18:00:00,17.034,16.337233
2013-05-12 18:30:00,17.746,18.664415
2013-05-12 19:00:00,15.745,17.886765
2013-05-12 19:30:00,13.172,15.664698
2013-05-12 20:00:00,12.425,13.90648
2013-05-12 20:30:00,13.523999,13.185083
2013-05-12 21:00:00,14.01,13.63546
2013-05-12 21:30:00,13.067,13.721498
2013-05-12 22:00:00,10.082,12.880548
2013-05-12 22:30:00,9.644,10.6833105
2013-05-12 23:00:00,10.581,9.345102
2013-05-12 23:30:00,10.532001,9.109841
2013-05-13 00:00:00,8.1,8.877643
2013-05-13 00:30:00,8.295,7.549158
2013-05-13 01:00:00,7.2669997,7.2429724
2013-05-13 01:30:00,7.3619995,6.9523973
2013-05-13 02:00:00,6.993,7.0331235
2013-05-13 02:30:00,6.7929997,6.947395
2013-05-13 03:00:00,6.6540003,6.844657
2013-05-13 03:30:00,6.317,6.8055587
2013-05-13 04:00:00,5.6889997,6.653282
2013-05-13 04:30:00,5.591,6.283906
2013-05-13 05:00:00,6.498,6.1578307
2013-05-13 05:30:00,7.1670003,6.6625743
2013-05-13 06:00:00,7.4389997,7.5570536
2013-05-13 06:30:00,8.601,8.5575485
2013-05-13 07:00:00,11.196,10.235645
2013-05-13 07:30:00,12.478001,12.867476
2013-05-13 08:00:00,12.023,13.928152
2013-05-13 08:30:00,8.676,13.111953
2013-05-13 09:00:00,9.146,10.639975
2013-05-13 09:30:00,9.888,9.802821
2013-05-13 10:00:00,10.066,9.763146
2013-05-13 10:30:00,10.871,9.918832
2013-05-13 11:00:00,9.599,10.320971
2013-05-13 11:30:00,9.925,9.628648
2013-05-13 12:00:00,9.877001,9.587493
2013-05-13 12:30:00,9.0130005,9.432302
2013-05-13 13:00:00,8.992,8.926025
2013-05-13 13:30:00,11.0789995,8.754633
2013-05-13 14:00:00,12.317,9.770102
2013-05-13 14:30:00,11.665,10.893385
2013-05-13 15:00:00,10.0060005,10.852249
2013-05-13 15:30:00,7.5559998,10.048352
2013-05-13 16:00:00,7.4490004,8.9736
2013-05-13 16:30:00,7.3789997,9.396672
2013-05-13 17:00:00,10.998,10.3936615
2013-05-13 17:30:00,14.94,14.198163
2013-05-13 18:00:00,16.701,18.327274
2013-05-13 18:30:00,17.077,18.912004
2013-05-13 19:00:00,17.396,17.805935
2013-05-13 19:30:00,14.864,17.042667
2013-05-13 20:00:00,14.245999,15.383683
2013-05-13 20:30:00,13.376,14.813894
2013-05-13 21:00:00,15.383999,14.101076
2013-05-13 21:30:00,13.497001,14.725433
2013-05-13 22:00:00,11.75,13.464382
2013-05-13 22:30:00,10.5720005,11.684062
2013-05-13 23:00:00,9.7039995,10.048586
2013-05-13 23:30:00,8.627,8.743578
2013-05-14 00:00:00,8.797,7.919988
2013-05-14 00:30:00,6.7050004,7.6825624
2013-05-14 01:00:00,7.4789996,6.77069
2013-05-14 01:30:00,6.115,7.1083484
2013-05-14 02:00:00,6.9290004,6.72839
2013-05-14 02:30:00,6.422,6.8173194
2013-05-14 03:00:00,4.799,6.6573095
2013-05-14 03:30:00,6.2190003,5.856414
2013-05-14 04:00:00,5.678,6.26061
2013-05-14 04:30:00,5.522,6.174546
2013-05-14 05:00:00,6.662,6.209488
2013-05-14 05:30:00,7.6520004,6.9872546
2013-05-14 06:00:00,6.907,8.020804
2013-05-14 06:30:00,8.42,8.425467
2013-05-14 07:00:00,9.007,10.028855
2013-05-14 07:30:00,10.992,11.382511
2013-05-14 08:00:00,12.13,12.772584
2013-05-14 08:30:00,9.645,13.101014
2013-05-14 09:00:00,8.877,11.31632
2013-05-14 09:30:00,9.688001,10.112358
2013-05-14 10:00:00,10.985001,9.755281
2013-05-14 10:30:00,14.127001,10.218217
2013-05-14 11:00:00,12.072,11.791125
2013-05-14 11:30:00,13.647,10.737502
2013-05-14 12:00:00,10.780999,11.239493
2013-05-14 12:30:00,10.565,9.604572
2013-05-14 13:00:00,9.754001,9.068805
2013-05-14 13:30:00,10.259,8.518325
2013-05-14 14:00:00,10.804,8.576869
2013-05-14 14:30:00,9.518001,8.961321
2013-05-14 15:00:00,7.812,8.488639
2013-05-14 15:30:00,8.703,7.7707124
2013-05-14 16:00:00,8.764999,8.521705
2013-05-14 16:30:00,8.713,9.715976
2013-05-14 17:00:00,12.622,10.930263
2013-05-14 17:30:00,17.887,15.953199
2013-05-14 18:00:00,16.507,21.435713
2013-05-14 18:30:00,18.764,19.087652
2013-05-14 19:00:00,22.218,19.936617
2013-05-14 19:30:00,24.261002,21.444338
2013-05-14 20:00:00,17.140999,22.573694
2013-05-14 20:30:00,15.839001,17.351988
2013-05-14 21:00:00,16.755,16.049488
2013-05-14 21:30:00,15.96,16.368801
2013-05-14 22:00:00,14.252,15.305812
2013-05-14 22:30:00,12.875999,13.609639
2013-05-14 23:00:00,10.311,11.720894
2013-05-14 23:30:00,8.261001,9.199905
2013-05-15 00:00:00,8.021,7.6473494
2013-05-15 00:30:00,7.6879997,7.304194
2013-05-15 01:00:00,8.186001,7.240747
2013-05-15 01:30:00,8.162,7.6754417
2013-05-15 02:00:00,8.773,7.761322
2013-05-15 02:30:00,7.0360003,8.093303
2013-05-15 03:00:00,7.62,7.308809
2013-05-15 03:30:00,9.025001,7.324656
2013-05-15 04:00:00,8.827001,8.083943
2013-05-15 04:30:00,8.233,8.117103
2013-05-15 05:00:00,8.451,7.9063087
2013-05-15 05:30:00,9.057,8.283317
2013-05-15 06:00:00,8.671,9.368198
2013-05-15 06:30:00,9.818999,10.315623
2013-05-15 07:00:00,17.065,12.122859
2013-05-15 07:30:00,15.277,17.66488
2013-05-15 08:00:00,14.133,16.213177
2013-05-15 08:30:00,12.677,13.908745
2013-05-15 09:00:00,12.842,12.043034
2013-05-15 09:30:00,13.321,11.144294
2013-05-15 10:00:00,13.057,11.183603
2013-05-15 10:30:00,14.349999,11.04751
2013-05-15 11:00:00,11.087999,11.778252
2013-05-15 11:30:00,8.9470005,10.094592
2013-05-15 12:00:00,11.738,8.835457
2013-05-15 12:30:00,11.169001,9.944614
2013-05-15 13:00:00,10.082,9.79313
2013-05-15 13:30:00,10.797999,9.205798
2013-05-15 14:00:00,9.16,9.419329
2013-05-15 14:30:00,8.105,8.618306
2013-05-15 15:00:00,7.126,8.057241
2013-05-15 15:30:00,8.11,7.7994604
2013-05-15 16:00:00,8.974999,8.509779
2013-05-15 16:30:00,9.42,10.034176
2013-05-15 17:00:00,13.466,12.155811
2013-05-15 17:30:00,16.744,17.537823
2013-05-15 18:00:00,17.271,20.553818
2013-05-15 18:30:00,18.879,20.13345
2013-05-15 19:00:00,17.041,20.354397
2013-05-15 19:30:00,18.964,17.934275
2013-05-15 20:00:00,22.201,19.401003
2013-05-15 20:30:00,21.999,21.575315
2013-05-15 21:00:00,18.811998,20.876032
2013-05-15 21:30:00,16.499,18.114122
2013-05-15 22:00:00,14.825,15.765008
2013-05-15 22:30:00,11.502,14.001392
2013-05-15 23:00:00,9.768001,11.0877075
2013-05-15 23:30:00,9.809999,8.961509
2013-05-16 00:00:00,7.44,8.537448
2013-05-16 00:30:00,6.849,7.2794385
2013-05-16 01:00:00,6.5299997,6.907706
2013-05-16 01:30:00,7.0670004,6.9495697
2013-05-16 02:00:00,6.0909996,7.188235
2013-05-16 02:30:00,5.915,6.8624783
2013-05-16 03:00:00,5.695,6.6791654
2013-05-16 03:30:00,6.452,6.5410266
2013-05-16 04:00:00,6.881,6.810867
2013-05-16 04:30:00,6.9739995,7.0651436
2013-05-16 05:00:00,6.915,7.194234
2013-05-16 05:30:00,8.085,7.421296
2013-05-16 06:00:00,7.3510003,8.561587
2013-05-16 06:30:00,9.981,9.275482
2013-05-16 07:00:00,11.015,11.809755
2013-05-16 07:30:00,15.106,13.762308
2013-05-16 08:00:00,14.915,15.900407
2013-05-16 08:30:00,10.563001,14.483282
2013-05-16 09:00:00,9.471,11.468961
2013-05-16 09:30:00,9.278999,9.887695
2013-05-16 10:00:00,10.361,9.291637
2013-05-16 10:30:00,13.133,9.568862
2013-05-16 11:00:00,10.358,11.190615
2013-05-16 11:30:00,10.836,9.971899
2013-05-16 12:00:00,11.823,9.968794
2013-05-16 12:30:00,12.554,10.447159
2013-05-16 13:00:00,11.566999,10.800029
2013-05-16 13:30:00,11.201,10.2169485
2013-05-16 14:00:00,10.047,9.80441
2013-05-16 14:30:00,11.092,9.055248
2013-05-16 15:00:00,10.998,9.767121
2013-05-16 15:30:00,9.491,10.17353
2013-05-16 16:00:00,10.005,9.656332
2013-05-16 16:30:00,10.441999,10.980773
2013-05-16 17:00:00,10.911,12.705948
2013-05-16 17:30:00,13.841001,14.405381
2013-05-16 18:00:00,21.045,17.688454
2013-05-16 18:30:00,23.419,23.293518
2013-05-16 19:00:00,18.573,23.529501
2013-05-16 19:30:00,17.953001,18.565723
2013-05-16 20:00:00,19.497,18.020414
2013-05-16 20:30:00,20.593,19.500977
2013-05-16 21:00:00,20.037,20.138037
2013-05-16 21:30:00,18.639,19.34821
2013-05-16 22:00:00,15.598001,17.61046
2013-05-16 22:30:00,14.501,14.757832
2013-05-16 23:00:00,11.934,13.0589695
2013-05-16 23:30:00,11.354,10.638596
2013-05-17 00:00:00,11.014,9.456828
2013-05-17 00:30:00,9.363,9.059157
2013-05-17 01:00:00,7.823,8.505364
2013-05-17 01:30:00,6.937,7.534074
2013-05-17 02:00:00,6.389,7.0761795
2013-05-17 02:30:00,6.552,6.806023
2013-05-17 03:00:00,6.9079995,6.896663
2013-05-17 03:30:00,7.774,7.1398973
2013-05-17 04:00:00,7.8719997,7.626371
2013-05-17 04:30:00,7.0969996,7.8514233
2013-05-17 05:00:00,8.191,7.4924383
2013-05-17 05:30:00,9.229,8.149678
2013-05-17 06:00:00,9.553,9.397641
2013-05-17 06:30:00,11.182,10.50746
2013-05-17 07:00:00,11.888,12.764605
2013-05-17 07:30:00,16.048,14.316547
2013-05-17 08:00:00,19.166,16.553389
2013-05-17 08:30:00,12.711,17.709196
2013-05-17 09:00:00,13.131,13.1353035
2013-05-17 09:30:00,12.274,12.103621
2013-05-17 10:00:00,8.844,11.50909
2013-05-17 10:30:00,11.131,9.53892
2013-05-17 11:00:00,9.860001,10.428361
2013-05-17 11:30:00,10.004,10.013131
2013-05-17 12:00:00,9.31,10.019414
2013-05-17 12:30:00,9.2890005,9.569118
2013-05-17 13:00:00,8.983,9.3638115
2013-05-17 13:30:00,9.425,9.057177
2013-05-17 14:00:00,11.262,9.080601
2013-05-17 14:30:00,8.612,10.104596
2013-05-17 15:00:00,8.361,8.827043
2013-05-17 15:30:00,9.522,8.639043
2013-05-17 16:00:00,13.504,9.616823
2013-05-17 16:30:00,17.317,13.342743
2013-05-17 17:00:00,17.791,19.507343
2013-05-17 17:30:00,19.039999,20.952538
2013-05-17 18:00:00,18.999,21.658777
2013-05-17 18:30:00,20.512001,20.618803
2013-05-17 19:00:00,15.529,21.330114
2013-05-17 19:30:00,17.286001,17.375217
2013-05-17 20:00:00,13.260001,18.235456
2013-05-17 20:30:00,13.29,15.259764
2013-05-17 21:00:00,16.03,14.107896
2013-05-17 21:30:00,16.622,15.475061
2013-05-17 22:00:00,15.915999,15.640502
2013-05-17 22:30:00,12.139,14.818512
2013-05-17 23:00:00,10.671,11.972923
2013-05-17 23:30:00,10.894,9.797352
2013-05-18 00:00:00,10.249,9.1808195
2013-05-18 00:30:00,10.183,9.109363
2013-05-18 01:00:00,8.604,8.810556
2013-05-18 01:30:00,8.563,8.155691
2013-05-18 02:00:00,8.263,8.076795
2013-05-18 02:30:00,7.4830003,7.955931
2013-05-18 03:00:00,7.3559995,7.59386
2013-05-18 03:30:00,7.9170003,7.451758
2013-05-18 04:00:00,7.1889997,7.665988
2013-05-18 04:30:00,8.182,7.4388433
2013-05-18 05:00:00,7.72,7.936371
2013-05-18 05:30:00,8.139999,8.011199
2013-05-18 06:00:00,7.4909997,8.272984
2013-05-18 06:30:00,9.883,8.307966
2013-05-18 07:00:00,11.15,10.286806
2013-05-18 07:30:00,11.608001,12.316475
2013-05-18 08:00:00,11.662,13.55085
2013-05-18 08:30:00,12.458,13.584583
2013-05-18 09:00:00,15.447,13.644194
2013-05-18 09:30:00,12.71,14.675643
2013-05-18 10:00:00,12.003,12.764128
2013-05-18 10:30:00,16.117,11.8337965
2013-05-18 11:00:00,14.463,13.783117
2013-05-18 11:30:00,13.573,13.138709
2013-05-18 12:00:00,12.685,12.544909
2013-05-18 12:30:00,10.362,11.849207
2013-05-18 13:00:00,9.852,10.381587
2013-05-18 13:30:00,11.589,9.76652
2013-05-18 14:00:00,9.603,10.454884
2013-05-18 14:30:00,7.071,9.621253
2013-05-18 15:00:00,7.64,8.411911
2013-05-18 15:30:00,8.216,8.527605
2013-05-18 16:00:00,9.023999,9.084522
2013-05-18 16:30:00,13.5720005,10.387246
2013-05-18 17:00:00,13.963,15.473271
2013-05-18 17:30:00,15.899,17.306187
2013-05-18 18:00:00,16.315,18.86315
2013-05-18 18:30:00,19.267,18.042385
2013-05-18 19:00:00,19.301,19.411772
2013-05-18 19:30:00,18.806,18.452791
2013-05-18 20:00:00,19.889,17.96107
2013-05-18 20:30:00,18.436,18.709599
2013-05-18 21:00:00,17.244,17.3681
2013-05-18 21:30:00,12.103,16.123909
2013-05-18 22:00:00,11.847,12.809108
2013-05-18 22:30:00,11.511001,11.4016905
2013-05-18 23:00:00,9.458,10.824437
2013-05-18 23:30:00,10.769,9.244812
2013-05-19 00:00:00,8.429,9.432638
2013-05-19 00:30:00,9.464001,8.488184
2013-05-19 01:00:00,9.419,8.657425
2013-05-19 01:30:00,7.677,8.433437
2013-05-19 02:00:00,6.0410004,7.828023
2013-05-19 02:30:00,5.448,6.957764
2013-05-19 03:00:00,5.414,6.5786877
2013-05-19 03:30:00,6.709,6.502983
2013-05-19 04:00:00,7.65,6.92103
2013-05-19 04:30:00,7.1470003,7.5437136
2013-05-19 05:00:00,7.59,7.457324
2013-05-19 05:30:00,7.935,7.653741
2013-05-19 06:00:00,8.497,7.98377
2013-05-19 06:30:00,9.01,8.750234
2013-05-19 07:00:00,10.873,9.951872
2013-05-19 07:30:00,11.462,12.231431
2013-05-19 08:00:00,12.722,13.580396
2013-05-19 08:30:00,13.509,14.351191
2013-05-19 09:00:00,11.517,14.345355
2013-05-19 09:30:00,13.643,12.617258
2013-05-19 10:00:00,12.202,12.990193
2013-05-19 10:30:00,13.949,11.871212
2013-05-19 11:00:00,16.511,12.599099
2013-05-19 11:30:00,16.592001,14.2387
2013-05-19 12:00:00,17.761,14.47217
2013-05-19 12:30:00,14.459,15.267824
2013-05-19 13:00:00,13.400001,13.323173
2013-05-19 13:30:00,10.564,12.21834
2013-05-19 14:00:00,8.356,10.446399
2013-05-19 14:30:00,7.3559995,8.885386
2013-05-19 15:00:00,8.371,8.256451
2013-05-19 15:30:00,13.286,8.905229
2013-05-19 16:00:00,16.792,12.637172
2013-05-19 16:30:00,17.444,17.097942
2013-05-19 17:00:00,18.765999,19.952662
2013-05-19 17:30:00,19.284,22.140383
2013-05-19 18:00:00,21.461,21.847614
2013-05-19 18:30:00,21.692,22.61039
2013-05-19 19:00:00,20.074999,21.679985
2013-05-19 19:30:00,19.5,20.154871
2013-05-19 20:00:00,19.306002,19.458225
2013-05-19 20:30:00,15.559,19.078037
2013-05-19 21:00:00,14.158,16.026968
2013-05-19 21:30:00,12.683,14.367207
2013-05-19 22:00:00,12.297,12.976125
2013-05-19 22:30:00,10.825,12.0074415
2013-05-19 23:00:00,9.617,10.55493
2013-05-19 23:30:00,10.125,9.24771
2013-05-20 00:00:00,8.686,9.18257
2013-05-20 00:30:00,7.288,8.319594
2013-05-20 01:00:00,7.7379994,7.2865763
2013-05-20 01:30:00,6.574,7.3578467
2013-05-20 02:00:00,7.3529997,7.1651564
2013-05-20 02:30:00,5.978,7.3795304
2013-05-20 03:00:00,6.084,6.940663
2013-05-20 03:30:00,7.317,6.7600307
2013-05-20 04:00:00,8.078,7.331973
2013-05-20 04:30:00,8.076,7.9029355
2013-05-20 05:00:00,8.977,8.075574
2013-05-20 05:30:00,9.375,8.90563
2013-05-20 06:00:00,10.254,9.782839
2013-05-20 06:30:00,11.775001,11.217293
2013-05-20 07:00:00,16.953001,13.478953
2013-05-20 07:30:00,17.658,18.115723
2013-05-20 08:00:00,17.167,18.013145
2013-05-20 08:30:00,11.515,16.124529
2013-05-20 09:00:00,11.971,12.207604
2013-05-20 09:30:00,15.030001,11.199058
2013-05-20 10:00:00,15.853,12.751838
2013-05-20 10:30:00,15.610001,13.681223
2013-05-20 11:00:00,12.228001,13.680871
2013-05-20 11:30:00,9.764,11.643791
2013-05-20 12:00:00,10.517,9.79711
2013-05-20 12:30:00,10.358,9.733751
2013-05-20 13:00:00,11.193999,9.614857
2013-05-20 13:30:00,9.7630005,10.001044
2013-05-20 14:00:00,10.937,9.330118
2013-05-20 14:30:00,10.75,9.770426
2013-05-20 15:00:00,8.736,10.021381
2013-05-20 15:30:00,7.1130004,9.2376995
2013-05-20 16:00:00,8.39,8.634398
2013-05-20 16:30:00,10.17,10.074202
2013-05-20 17:00:00,11.472,13.037624
2013-05-20 17:30:00,16.144001,15.86783
2013-05-20 18:00:00,24.001999,20.417658
2013-05-20 18:30:00,22.903,25.951046
2013-05-20 19:00:00,20.751999,22.893848
2013-05-20 19:30:00,19.221,20.168013
2013-05-20 20:00:00,19.49,19.058035
2013-05-20 20:30:00,19.65,19.39547
2013-05-20 21:00:00,19.208,19.382668
2013-05-20 21:30:00,14.552001,18.539503
2013-05-20 22:00:00,16.419,14.787356
2013-05-20 22:30:00,15.243,14.462466
2013-05-20 23:00:00,13.537001,13.381835
2013-05-20 23:30:00,11.276,11.492535
2013-05-21 00:00:00,9.804999,9.812521
2013-05-21 00:30:00,7.9179997,8.469077
2013-05-21 01:00:00,8.68,7.6266766
2013-05-21 01:30:00,6.921,8.064503
2013-05-21 02:00:00,6.7959995,7.5435514
2013-05-21 02:30:00,6.341,7.226943
2013-05-21 03:00:00,6.166,7.0140734
2013-05-21 03:30:00,6.698,6.830562
2013-05-21 04:00:00,6.792,7.0254793
2013-05-21 04:30:00,7.4389997,7.1331015
2013-05-21 05:00:00,7.885,7.6041794
2013-05-21 05:30:00,9.276,8.191458
2013-05-21 06:00:00,8.399,9.59563
2013-05-21 06:30:00,11.887,10.149479
2013-05-21 07:00:00,13.844999,13.344489
2013-05-21 07:30:00,14.292999,15.850922
2013-05-21 08:00:00,14.514,15.435413
2013-05-21 08:30:00,12.47,14.327679
2013-05-21 09:00:00,11.499001,12.131338
2013-05-21 09:30:00,11.672999,10.764215
2013-05-21 10:00:00,10.974,10.588083
2013-05-21 10:30:00,9.676001,10.233807
2013-05-21 11:00:00,8.988999,9.61768
2013-05-21 11:30:00,9.792,9.22258
2013-05-21 12:00:00,11.42,9.483345
2013-05-21 12:30:00,9.323,10.288238
2013-05-21 13:00:00,8.506,9.247708
2013-05-21 13:30:00,8.773,8.488614
2013-05-21 14:00:00,8.279,8.389819
2013-05-21 14:30:00,10.417,8.139278
2013-05-21 15:00:00,9.102,9.477907
2013-05-21 15:30:00,9.227,9.291994
2013-05-21 16:00:00,10.309999,9.627381
2013-05-21 16:30:00,8.085,11.382598
2013-05-21 17:00:00,10.727,11.454643
2013-05-21 17:30:00,12.339,14.733619
2013-05-21 18:00:00,14.843999,16.7785
2013-05-21 18:30:00,15.87,18.660881
2013-05-21 19:00:00,19.456001,18.295305
2013-05-21 19:30:00,18.851,19.971756
