timestamp,y_true_step_1,y_pred_step_1
2013-05-08 04:00:00,6.271,5.541841
2013-05-08 04:30:00,6.2339997,5.5258203
2013-05-08 05:00:00,6.6300006,5.700672
2013-05-08 05:30:00,7.7700005,6.1403894
2013-05-08 06:00:00,6.262,7.659781
2013-05-08 06:30:00,8.635,7.71941
2013-05-08 07:00:00,11.201,10.183087
2013-05-08 07:30:00,12.95,12.679956
2013-05-08 08:00:00,13.367,13.398577
2013-05-08 08:30:00,10.969999,12.508405
2013-05-08 09:00:00,10.899,9.998384
2013-05-08 09:30:00,10.129,9.382982
2013-05-08 10:00:00,11.058,8.898107
2013-05-08 10:30:00,12.786,9.436725
2013-05-08 11:00:00,9.821,10.666076
2013-05-08 11:30:00,10.110001,9.2867985
2013-05-08 12:00:00,9.151,9.258547
2013-05-08 12:30:00,8.902,8.623275
2013-05-08 13:00:00,8.775001,8.282094
2013-05-08 13:30:00,8.830999,8.095303
2013-05-08 14:00:00,9.476,8.014575
2013-05-08 14:30:00,6.2139997,8.286062
2013-05-08 15:00:00,6.5369997,6.641538
2013-05-08 15:30:00,5.695,6.977693
2013-05-08 16:00:00,5.778,7.1484385
2013-05-08 16:30:00,6.2590003,7.9985123
2013-05-08 17:00:00,7.4690003,9.655236
2013-05-08 17:30:00,9.491,12.287382
2013-05-08 18:00:00,16.008,14.293096
2013-05-08 18:30:00,16.633999,17.815565
2013-05-08 19:00:00,14.257999,16.441305
2013-05-08 19:30:00,12.949,14.49424
2013-05-08 20:00:00,12.95,13.7605915
2013-05-08 20:30:00,14.08,13.747282
2013-05-08 21:00:00,14.6380005,14.187381
2013-05-08 21:30:00,13.929999,13.925947
2013-05-08 22:00:00,11.157,12.787021
2013-05-08 22:30:00,11.311,10.299145
2013-05-08 23:00:00,8.863,9.794418
2013-05-08 23:30:00,9.407001,7.904828
2013-05-09 00:00:00,7.5969996,7.814024
2013-05-09 00:30:00,7.3650002,6.467565
2013-05-09 01:00:00,6.518,5.9732876
2013-05-09 01:30:00,5.992,5.71676
2013-05-09 02:00:00,6.533,5.4732122
2013-05-09 02:30:00,5.2009997,5.641471
2013-05-09 03:00:00,4.901,5.096732
2013-05-09 03:30:00,5.819,4.9679804
2013-05-09 04:00:00,4.878,5.2972674
2013-05-09 04:30:00,5.5490003,4.9914455
2013-05-09 05:00:00,5.442,5.282058
2013-05-09 05:30:00,6.8980002,5.4403944
2013-05-09 06:00:00,5.5179996,6.606378
2013-05-09 06:30:00,7.8760004,6.8125052
2013-05-09 07:00:00,9.967,9.339286
2013-05-09 07:30:00,11.494,12.09312
2013-05-09 08:00:00,14.979,12.846874
2013-05-09 08:30:00,9.6710005,13.833011
2013-05-09 09:00:00,11.648,9.314484
2013-05-09 09:30:00,9.881,9.424594
2013-05-09 10:00:00,9.939,8.557539
2013-05-09 10:30:00,10.313,8.546351
2013-05-09 11:00:00,10.704,8.975279
2013-05-09 11:30:00,9.891,9.380974
2013-05-09 12:00:00,10.209,8.968461
2013-05-09 12:30:00,11.377999,9.055707
2013-05-09 13:00:00,8.796,9.60966
2013-05-09 13:30:00,8.368,8.0315485
2013-05-09 14:00:00,8.769,7.5550146
2013-05-09 14:30:00,6.7910004,7.711649
2013-05-09 15:00:00,5.456,6.731415
2013-05-09 15:30:00,5.06,5.981555
2013-05-09 16:00:00,5.0160003,6.1215267
2013-05-09 16:30:00,5.868,6.790721
2013-05-09 17:00:00,7.538,8.276774
2013-05-09 17:30:00,11.672,11.6088915
2013-05-09 18:00:00,12.203,15.4958515
2013-05-09 18:30:00,14.011,14.89551
2013-05-09 19:00:00,13.1779995,14.768527
2013-05-09 19:30:00,15.129,13.516169
2013-05-09 20:00:00,13.799,14.634392
2013-05-09 20:30:00,12.373,13.716447
2013-05-09 21:00:00,12.775,12.716131
2013-05-09 21:30:00,11.896999,12.635242
2013-05-09 22:00:00,12.501,11.614722
2013-05-09 22:30:00,10.177,11.414843
2013-05-09 23:00:00,9.530001,9.26138
2013-05-09 23:30:00,8.341001,8.343818
2013-05-10 00:00:00,6.7310004,7.2779408
2013-05-10 00:30:00,6.598,6.004439
2013-05-10 01:00:00,5.396,5.6125216
2013-05-10 01:30:00,5.5639997,5.1128445
2013-05-10 02:00:00,4.9170003,5.1086206
2013-05-10 02:30:00,5.1150002,4.904366
2013-05-10 03:00:00,4.4129996,4.9417176
2013-05-10 03:30:00,5.9490004,4.743641
2013-05-10 04:00:00,5.295,5.213317
2013-05-10 04:30:00,5.2790003,5.1102448
2013-05-10 05:00:00,5.715,5.261799
2013-05-10 05:30:00,7.1349998,5.7062864
2013-05-10 06:00:00,6.216,6.744585
2013-05-10 06:30:00,7.237,7.12415
2013-05-10 07:00:00,8.771,8.684962
2013-05-10 07:30:00,11.504,11.140423
2013-05-10 08:00:00,13.262,13.2913
2013-05-10 08:30:00,10.0199995,12.982257
2013-05-10 09:00:00,9.978001,9.602096
2013-05-10 09:30:00,11.394,8.762074
2013-05-10 10:00:00,10.378,9.230593
2013-05-10 10:30:00,9.747,8.992209
2013-05-10 11:00:00,9.236,8.895309
2013-05-10 11:30:00,8.996,8.7850895
2013-05-10 12:00:00,8.639,8.678574
2013-05-10 12:30:00,8.812,8.410773
2013-05-10 13:00:00,8.152,8.288741
2013-05-10 13:30:00,8.535,7.7574444
2013-05-10 14:00:00,8.65,7.7354774
2013-05-10 14:30:00,9.117001,7.773212
2013-05-10 15:00:00,8.932,8.02772
2013-05-10 15:30:00,5.594,8.079902
2013-05-10 16:00:00,5.237,6.791612
2013-05-10 16:30:00,7.7229996,7.131698
2013-05-10 17:00:00,9.038,9.084161
2013-05-10 17:30:00,9.37,11.620796
2013-05-10 18:00:00,11.026999,13.301247
2013-05-10 18:30:00,13.322,14.367012
2013-05-10 19:00:00,12.706,14.686281
2013-05-10 19:30:00,12.151,13.267642
2013-05-10 20:00:00,11.873,12.561048
2013-05-10 20:30:00,9.992001,12.362574
2013-05-10 21:00:00,10.428,11.013256
2013-05-10 21:30:00,10.591,10.916194
2013-05-10 22:00:00,9.278,10.665135
2013-05-10 22:30:00,9.351,9.336662
2013-05-10 23:00:00,8.561999,8.719506
2013-05-10 23:30:00,8.533,7.7870827
2013-05-11 00:00:00,7.74,7.494789
2013-05-11 00:30:00,7.2609997,6.9637694
2013-05-11 01:00:00,5.901,5.994625
2013-05-11 01:30:00,5.036,5.319319
2013-05-11 02:00:00,6.238,4.915224
2013-05-11 02:30:00,5.3980002,5.4126835
2013-05-11 03:00:00,4.43,5.0101595
2013-05-11 03:30:00,5.796,4.545032
2013-05-11 04:00:00,4.8459997,5.1104317
2013-05-11 04:30:00,5.884,4.7070146
2013-05-11 05:00:00,5.775,5.135743
2013-05-11 05:30:00,7.131,5.307457
2013-05-11 06:00:00,5.061,6.2819195
2013-05-11 06:30:00,6.034,5.6042604
2013-05-11 07:00:00,6.065,6.531661
2013-05-11 07:30:00,7.989,7.1684566
2013-05-11 08:00:00,9.975,8.869441
2013-05-11 08:30:00,12.163,10.403666
2013-05-11 09:00:00,10.552,12.0999565
2013-05-11 09:30:00,12.337,10.397742
2013-05-11 10:00:00,12.754001,11.141018
2013-05-11 10:30:00,11.991,11.473159
2013-05-11 11:00:00,9.624,11.036722
2013-05-11 11:30:00,9.879,9.558083
2013-05-11 12:00:00,10.278,9.530398
2013-05-11 12:30:00,9.712999,9.659053
2013-05-11 13:00:00,11.018,9.272833
2013-05-11 13:30:00,11.477,10.140156
2013-05-11 14:00:00,10.679999,10.452458
2013-05-11 14:30:00,10.137,9.791459
2013-05-11 15:00:00,8.43,9.30061
2013-05-11 15:30:00,10.85,8.4822
2013-05-11 16:00:00,12.446,10.100444
2013-05-11 16:30:00,9.139,11.996002
2013-05-11 17:00:00,10.552,10.609045
2013-05-11 17:30:00,12.044,13.182201
2013-05-11 18:00:00,11.092,14.863681
2013-05-11 18:30:00,12.959,13.858553
2013-05-11 19:00:00,11.724,14.096981
2013-05-11 19:30:00,11.804,12.758398
2013-05-11 20:00:00,11.139,12.444322
2013-05-11 20:30:00,9.028,11.86143
2013-05-11 21:00:00,9.528999,10.380843
2013-05-11 21:30:00,8.509,10.243116
2013-05-11 22:00:00,8.888,9.482442
2013-05-11 22:30:00,7.7850003,9.238121
2013-05-11 23:00:00,8.024,8.067331
2013-05-11 23:30:00,8.667,7.5818467
2013-05-12 00:00:00,7.722,7.4198666
2013-05-12 00:30:00,8.316999,6.5192866
2013-05-12 01:00:00,6.987,6.647432
2013-05-12 01:30:00,6.13,5.757099
2013-05-12 02:00:00,6.4100003,5.3555856
2013-05-12 02:30:00,5.657,5.4641333
2013-05-12 03:00:00,5.862,5.1550384
2013-05-12 03:30:00,7.91,5.2408504
2013-05-12 04:00:00,6.768,6.241094
2013-05-12 04:30:00,6.166,5.6651177
2013-05-12 05:00:00,6.421,5.4233766
2013-05-12 05:30:00,7.9329996,5.6836796
2013-05-12 06:00:00,6.979,6.732563
2013-05-12 06:30:00,8.411,6.764207
2013-05-12 07:00:00,6.913,8.3085785
2013-05-12 07:30:00,8.308,8.029822
2013-05-12 08:00:00,10.968,9.200564
2013-05-12 08:30:00,13.108999,11.1600685
2013-05-12 09:00:00,12.0,12.548288
2013-05-12 09:30:00,13.349999,11.3988285
2013-05-12 10:00:00,13.389999,12.027117
2013-05-12 10:30:00,12.524,11.925236
2013-05-12 11:00:00,10.091,11.386876
2013-05-12 11:30:00,10.459,9.815239
2013-05-12 12:00:00,12.74,9.84004
2013-05-12 12:30:00,11.993,11.374367
2013-05-12 13:00:00,12.161,10.806684
2013-05-12 13:30:00,10.419,10.986593
2013-05-12 14:00:00,11.531,9.707355
2013-05-12 14:30:00,10.37,10.217472
2013-05-12 15:00:00,9.006,9.570005
2013-05-12 15:30:00,6.6530004,8.959811
2013-05-12 16:00:00,8.618,7.9736085
2013-05-12 16:30:00,12.302,9.273573
2013-05-12 17:00:00,9.597,12.699453
2013-05-12 17:30:00,13.414,12.827933
2013-05-12 18:00:00,17.034,16.463783
2013-05-12 18:30:00,17.746,18.182732
2013-05-12 19:00:00,15.745,17.265007
2013-05-12 19:30:00,13.172,15.352715
2013-05-12 20:00:00,12.425,13.515556
2013-05-12 20:30:00,13.523999,12.945407
2013-05-12 21:00:00,14.01,13.316285
2013-05-12 21:30:00,13.067,13.199094
2013-05-12 22:00:00,10.082,12.104014
2013-05-12 22:30:00,9.644,9.835181
2013-05-12 23:00:00,10.581,8.878167
2013-05-12 23:30:00,10.532001,8.783277
2013-05-13 00:00:00,8.1,8.199327
2013-05-13 00:30:00,8.295,6.7722826
2013-05-13 01:00:00,7.2669997,6.3926663
2013-05-13 01:30:00,7.3619995,5.8569694
2013-05-13 02:00:00,6.993,6.0106015
2013-05-13 02:30:00,6.7929997,5.958174
2013-05-13 03:00:00,6.6540003,5.9334474
2013-05-13 03:30:00,6.317,5.9138007
2013-05-13 04:00:00,5.6889997,5.828477
2013-05-13 04:30:00,5.591,5.51532
2013-05-13 05:00:00,6.498,5.4601994
2013-05-13 05:30:00,7.1670003,6.0781903
2013-05-13 06:00:00,7.4389997,6.9490232
2013-05-13 06:30:00,8.601,8.0423355
2013-05-13 07:00:00,11.196,9.852491
2013-05-13 07:30:00,12.478001,12.695088
2013-05-13 08:00:00,12.023,13.082229
2013-05-13 08:30:00,8.676,11.639473
2013-05-13 09:00:00,9.146,8.945634
2013-05-13 09:30:00,9.888,8.695556
2013-05-13 10:00:00,10.066,8.995001
2013-05-13 10:30:00,10.871,9.173288
2013-05-13 11:00:00,9.599,9.6915455
2013-05-13 11:30:00,9.925,9.0918455
2013-05-13 12:00:00,9.877001,9.17243
2013-05-13 12:30:00,9.0130005,9.128504
2013-05-13 13:00:00,8.992,8.583256
2013-05-13 13:30:00,11.0789995,8.49306
2013-05-13 14:00:00,12.317,9.61932
2013-05-13 14:30:00,11.665,10.5659685
2013-05-13 15:00:00,10.0060005,10.203846
2013-05-13 15:30:00,7.5559998,9.458279
2013-05-13 16:00:00,7.4490004,8.166103
2013-05-13 16:30:00,7.3789997,8.303173
2013-05-13 17:00:00,10.998,9.470307
2013-05-13 17:30:00,14.94,14.03121
2013-05-13 18:00:00,16.701,17.54201
2013-05-13 18:30:00,17.077,17.470367
2013-05-13 19:00:00,17.396,16.563263
2013-05-13 19:30:00,14.864,16.270163
2013-05-13 20:00:00,14.245999,14.657588
2013-05-13 20:30:00,13.376,14.21145
2013-05-13 21:00:00,15.383999,13.427837
2013-05-13 21:30:00,13.497001,14.099647
2013-05-13 22:00:00,11.75,12.148182
2013-05-13 22:30:00,10.5720005,10.538188
2013-05-13 23:00:00,9.7039995,9.295602
2013-05-13 23:30:00,8.627,8.142242
2013-05-14 00:00:00,8.797,6.9612126
2013-05-14 00:30:00,6.7050004,6.9765873
2013-05-14 01:00:00,7.4789996,5.6190233
2013-05-14 01:30:00,6.115,6.044972
2013-05-14 02:00:00,6.9290004,5.405295
2013-05-14 02:30:00,6.422,5.6869717
2013-05-14 03:00:00,4.799,5.4141645
2013-05-14 03:30:00,6.2190003,4.7611246
2013-05-14 04:00:00,5.678,5.23096
2013-05-14 04:30:00,5.522,5.095242
2013-05-14 05:00:00,6.662,5.239631
2013-05-14 05:30:00,7.6520004,6.0552588
2013-05-14 06:00:00,6.907,7.3552
2013-05-14 06:30:00,8.42,7.920805
2013-05-14 07:00:00,9.007,9.624883
2013-05-14 07:30:00,10.992,10.346008
2013-05-14 08:00:00,12.13,11.656426
2013-05-14 08:30:00,9.645,12.013915
2013-05-14 09:00:00,8.877,9.828075
2013-05-14 09:30:00,9.688001,8.950872
2013-05-14 10:00:00,10.985001,9.100041
2013-05-14 10:30:00,14.127001,9.678569
2013-05-14 11:00:00,12.072,11.641936
2013-05-14 11:30:00,13.647,10.201022
2013-05-14 12:00:00,10.780999,11.0250845
2013-05-14 12:30:00,10.565,9.275679
2013-05-14 13:00:00,9.754001,8.885923
2013-05-14 13:30:00,10.259,8.395935
2013-05-14 14:00:00,10.804,8.5544405
2013-05-14 14:30:00,9.518001,8.897776
2013-05-14 15:00:00,7.812,8.133863
2013-05-14 15:30:00,8.703,7.4288144
2013-05-14 16:00:00,8.764999,8.154256
2013-05-14 16:30:00,8.713,8.840663
2013-05-14 17:00:00,12.622,10.399057
2013-05-14 17:30:00,17.887,15.935235
2013-05-14 18:00:00,16.507,20.217585
2013-05-14 18:30:00,18.764,17.792921
2013-05-14 19:00:00,22.218,18.417612
2013-05-14 19:30:00,24.261002,20.133144
2013-05-14 20:00:00,17.140999,21.309525
2013-05-14 20:30:00,15.839001,16.485218
2013-05-14 21:00:00,16.755,15.645749
2013-05-14 21:30:00,15.96,15.901577
2013-05-14 22:00:00,14.252,14.619553
2013-05-14 22:30:00,12.875999,12.766667
2013-05-14 23:00:00,10.311,11.14887
2013-05-14 23:30:00,8.261001,8.991335
2013-05-15 00:00:00,8.021,7.341341
2013-05-15 00:30:00,7.6879997,7.0678225
2013-05-15 01:00:00,8.186001,6.245229
2013-05-15 01:30:00,8.162,6.8725805
2013-05-15 02:00:00,8.773,6.8362627
2013-05-15 02:30:00,7.0360003,7.154647
2013-05-15 03:00:00,7.62,6.1403174
2013-05-15 03:30:00,9.025001,6.3897843
2013-05-15 04:00:00,8.827001,7.1973276
2013-05-15 04:30:00,8.233,7.204223
2013-05-15 05:00:00,8.451,7.178933
2013-05-15 05:30:00,9.057,7.8980637
2013-05-15 06:00:00,8.671,9.232985
2013-05-15 06:30:00,9.818999,10.077887
2013-05-15 07:00:00,17.065,12.096
2013-05-15 07:30:00,15.277,17.751194
2013-05-15 08:00:00,14.133,15.282626
2013-05-15 08:30:00,12.677,12.97323
2013-05-15 09:00:00,12.842,11.080202
2013-05-15 09:30:00,13.321,10.619399
2013-05-15 10:00:00,13.057,10.964713
2013-05-15 10:30:00,14.349999,10.8771515
2013-05-15 11:00:00,11.087999,12.055907
2013-05-15 11:30:00,8.9470005,10.007356
2013-05-15 12:00:00,11.738,8.74684
2013-05-15 12:30:00,11.169001,10.029819
2013-05-15 13:00:00,10.082,9.647947
2013-05-15 13:30:00,10.797999,9.141435
2013-05-15 14:00:00,9.16,9.463785
2013-05-15 14:30:00,8.105,8.511296
2013-05-15 15:00:00,7.126,7.841529
2013-05-15 15:30:00,8.11,7.321097
2013-05-15 16:00:00,8.974999,8.097088
2013-05-15 16:30:00,9.42,9.272468
2013-05-15 17:00:00,13.466,11.411708
2013-05-15 17:30:00,16.744,17.234272
2013-05-15 18:00:00,17.271,19.913332
2013-05-15 18:30:00,18.879,19.153627
2013-05-15 19:00:00,17.041,19.255884
2013-05-15 19:30:00,18.964,17.243664
2013-05-15 20:00:00,22.201,18.34251
2013-05-15 20:30:00,21.999,20.150517
2013-05-15 21:00:00,18.811998,19.441849
2013-05-15 21:30:00,16.499,16.942337
2013-05-15 22:00:00,14.825,15.092151
2013-05-15 22:30:00,11.502,13.24369
2013-05-15 23:00:00,9.768001,10.272644
2013-05-15 23:30:00,9.809999,8.75454
2013-05-16 00:00:00,7.44,8.4422455
2013-05-16 00:30:00,6.849,6.613663
2013-05-16 01:00:00,6.5299997,5.9197164
2013-05-16 01:30:00,7.0670004,5.846591
2013-05-16 02:00:00,6.0909996,6.1027093
2013-05-16 02:30:00,5.915,5.669479
2013-05-16 03:00:00,5.695,5.569317
2013-05-16 03:30:00,6.452,5.502961
2013-05-16 04:00:00,6.881,5.878833
2013-05-16 04:30:00,6.9739995,6.1852536
2013-05-16 05:00:00,6.915,6.3816085
2013-05-16 05:30:00,8.085,6.623608
2013-05-16 06:00:00,7.3510003,8.121165
2013-05-16 06:30:00,9.981,8.707738
2013-05-16 07:00:00,11.015,11.942186
2013-05-16 07:30:00,15.106,13.249628
2013-05-16 08:00:00,14.915,15.49381
2013-05-16 08:30:00,10.563001,13.767272
2013-05-16 09:00:00,9.471,9.85782
2013-05-16 09:30:00,9.278999,8.816173
2013-05-16 10:00:00,10.361,8.544466
2013-05-16 10:30:00,13.133,9.145444
2013-05-16 11:00:00,10.358,11.126263
2013-05-16 11:30:00,10.836,9.687049
2013-05-16 12:00:00,11.823,9.859049
2013-05-16 12:30:00,12.554,10.347104
2013-05-16 13:00:00,11.566999,10.777004
2013-05-16 13:30:00,11.201,10.019236
2013-05-16 14:00:00,10.047,9.675303
2013-05-16 14:30:00,11.092,8.980072
2013-05-16 15:00:00,10.998,9.610995
2013-05-16 15:30:00,9.491,9.794206
2013-05-16 16:00:00,10.005,9.122276
2013-05-16 16:30:00,10.441999,9.977014
2013-05-16 17:00:00,10.911,12.025778
2013-05-16 17:30:00,13.841001,15.0769005
2013-05-16 18:00:00,21.045,18.149445
2013-05-16 18:30:00,23.419,22.191645
2013-05-16 19:00:00,18.573,21.992643
2013-05-16 19:30:00,17.953001,17.614262
2013-05-16 20:00:00,19.497,17.547224
2013-05-16 20:30:00,20.593,18.853493
2013-05-16 21:00:00,20.037,19.186737
2013-05-16 21:30:00,18.639,18.099674
2013-05-16 22:00:00,15.598001,16.524624
2013-05-16 22:30:00,14.501,13.804031
2013-05-16 23:00:00,11.934,12.358668
2013-05-16 23:30:00,11.354,9.951917
2013-05-17 00:00:00,11.014,9.239133
2013-05-17 00:30:00,9.363,8.426127
2013-05-17 01:00:00,7.823,7.508064
2013-05-17 01:30:00,6.937,6.6003284
2013-05-17 02:00:00,6.389,6.1347117
2013-05-17 02:30:00,6.552,5.8823805
2013-05-17 03:00:00,6.9079995,5.928977
2013-05-17 03:30:00,7.774,6.0655737
2013-05-17 04:00:00,7.8719997,6.549412
2013-05-17 04:30:00,7.0969996,6.806357
2013-05-17 05:00:00,8.191,6.6351643
2013-05-17 05:30:00,9.229,7.470893
2013-05-17 06:00:00,9.553,8.918639
2013-05-17 06:30:00,11.182,10.411961
2013-05-17 07:00:00,11.888,13.240669
2013-05-17 07:30:00,16.048,14.203964
2013-05-17 08:00:00,19.166,16.110178
2013-05-17 08:30:00,12.711,16.572493
2013-05-17 09:00:00,13.131,10.755977
2013-05-17 09:30:00,12.274,10.347106
2013-05-17 10:00:00,8.844,10.087613
2013-05-17 10:30:00,11.131,8.646534
2013-05-17 11:00:00,9.860001,9.801537
2013-05-17 11:30:00,10.004,9.449165
2013-05-17 12:00:00,9.31,9.476155
2013-05-17 12:30:00,9.2890005,9.046305
2013-05-17 13:00:00,8.983,8.875638
2013-05-17 13:30:00,9.425,8.586773
2013-05-17 14:00:00,11.262,8.705936
2013-05-17 14:30:00,8.612,9.815797
2013-05-17 15:00:00,8.361,8.313415
2013-05-17 15:30:00,9.522,8.195227
2013-05-17 16:00:00,13.504,9.129499
2013-05-17 16:30:00,17.317,13.242619
2013-05-17 17:00:00,17.791,19.003542
2013-05-17 17:30:00,19.039999,21.3368
2013-05-17 18:00:00,18.999,22.493633
2013-05-17 18:30:00,20.512001,21.203423
2013-05-17 19:00:00,15.529,21.26644
2013-05-17 19:30:00,17.286001,16.850697
2013-05-17 20:00:00,13.260001,18.00095
2013-05-17 20:30:00,13.29,14.836774
2013-05-17 21:00:00,16.03,14.662841
2013-05-17 21:30:00,16.622,16.166235
2013-05-17 22:00:00,15.915999,15.817617
2013-05-17 22:30:00,12.139,14.561044
2013-05-17 23:00:00,10.671,11.08402
2013-05-17 23:30:00,10.894,9.380184
2013-05-18 00:00:00,10.249,9.2271595
2013-05-18 00:30:00,10.183,8.706214
2013-05-18 01:00:00,8.604,8.215058
2013-05-18 01:30:00,8.563,7.171674
2013-05-18 02:00:00,8.263,7.2781935
2013-05-18 02:30:00,7.4830003,7.147825
2013-05-18 03:00:00,7.3559995,6.679701
2013-05-18 03:30:00,7.9170003,6.5884614
2013-05-18 04:00:00,7.1889997,6.924268
2013-05-18 04:30:00,8.182,6.4824615
2013-05-18 05:00:00,7.72,7.156167
2013-05-18 05:30:00,8.139999,7.0680237
2013-05-18 06:00:00,7.4909997,7.632412
2013-05-18 06:30:00,9.883,7.8936195
2013-05-18 07:00:00,11.15,10.485573
2013-05-18 07:30:00,11.608001,12.243256
2013-05-18 08:00:00,11.662,12.764883
2013-05-18 08:30:00,12.458,12.639739
2013-05-18 09:00:00,15.447,13.007908
2013-05-18 09:30:00,12.71,14.103272
2013-05-18 10:00:00,12.003,11.64073
2013-05-18 10:30:00,16.117,11.101672
2013-05-18 11:00:00,14.463,13.838976
2013-05-18 11:30:00,13.573,12.992908
2013-05-18 12:00:00,12.685,12.342227
2013-05-18 12:30:00,10.362,11.634077
2013-05-18 13:00:00,9.852,9.975833
2013-05-18 13:30:00,11.589,9.530642
2013-05-18 14:00:00,9.603,10.258179
2013-05-18 14:30:00,7.071,9.212069
2013-05-18 15:00:00,7.64,7.857439
2013-05-18 15:30:00,8.216,8.173786
2013-05-18 16:00:00,9.023999,8.734601
2013-05-18 16:30:00,13.5720005,9.5548525
2013-05-18 17:00:00,13.963,14.745428
2013-05-18 17:30:00,15.899,17.061943
2013-05-18 18:00:00,16.315,18.595634
2013-05-18 18:30:00,19.267,17.805193
2013-05-18 19:00:00,19.301,18.78517
2013-05-18 19:30:00,18.806,18.01918
2013-05-18 20:00:00,19.889,17.765732
2013-05-18 20:30:00,18.436,18.575338
2013-05-18 21:00:00,17.244,17.354942
2013-05-18 21:30:00,12.103,16.139225
2013-05-18 22:00:00,11.847,12.172499
2013-05-18 22:30:00,11.511001,11.300643
2013-05-18 23:00:00,9.458,10.489092
2013-05-18 23:30:00,10.769,8.773955
2013-05-19 00:00:00,8.429,8.981014
2013-05-19 00:30:00,9.464001,7.386034
2013-05-19 01:00:00,9.419,7.997899
2013-05-19 01:30:00,7.677,7.6822953
2013-05-19 02:00:00,6.0410004,6.71992
2013-05-19 02:30:00,5.448,5.7593155
2013-05-19 03:00:00,5.414,5.417894
2013-05-19 03:30:00,6.709,5.36875
2013-05-19 04:00:00,7.65,5.977406
2013-05-19 04:30:00,7.1470003,6.527379
2013-05-19 05:00:00,7.59,6.4549026
2013-05-19 05:30:00,7.935,6.9169316
2013-05-19 06:00:00,8.497,7.6323915
2013-05-19 06:30:00,9.01,8.751396
2013-05-19 07:00:00,10.873,9.952868
2013-05-19 07:30:00,11.462,12.265227
2013-05-19 08:00:00,12.722,13.059806
2013-05-19 08:30:00,13.509,14.017733
2013-05-19 09:00:00,11.517,14.270346
2013-05-19 09:30:00,13.643,12.141817
2013-05-19 10:00:00,12.202,13.08416
2013-05-19 10:30:00,13.949,11.887756
2013-05-19 11:00:00,16.511,12.964512
2013-05-19 11:30:00,16.592001,14.721582
2013-05-19 12:00:00,17.761,14.810399
2013-05-19 12:30:00,14.459,15.714147
2013-05-19 13:00:00,13.400001,13.252183
2013-05-19 13:30:00,10.564,12.27109
2013-05-19 14:00:00,8.356,10.1931925
2013-05-19 14:30:00,7.3559995,8.683413
2013-05-19 15:00:00,8.371,7.9601035
2013-05-19 15:30:00,13.286,8.584927
2013-05-19 16:00:00,16.792,12.348746
2013-05-19 16:30:00,17.444,15.906919
2013-05-19 17:00:00,18.765999,18.427034
2013-05-19 17:30:00,19.284,21.394575
2013-05-19 18:00:00,21.461,22.105816
2013-05-19 18:30:00,21.692,22.867708
2013-05-19 19:00:00,20.074999,21.97778
2013-05-19 19:30:00,19.5,20.217821
2013-05-19 20:00:00,19.306002,19.37573
2013-05-19 20:30:00,15.559,18.775152
2013-05-19 21:00:00,14.158,15.598256
2013-05-19 21:30:00,12.683,14.119425
2013-05-19 22:00:00,12.297,12.757133
2013-05-19 22:30:00,10.825,11.86215
2013-05-19 23:00:00,9.617,10.182452
2013-05-19 23:30:00,10.125,8.870095
2013-05-20 00:00:00,8.686,8.717927
2013-05-20 00:30:00,7.288,7.625927
2013-05-20 01:00:00,7.7379994,6.4765797
2013-05-20 01:30:00,6.574,6.429192
2013-05-20 02:00:00,7.3529997,6.0093822
2013-05-20 02:30:00,5.978,6.5181427
2013-05-20 03:00:00,6.084,5.889934
2013-05-20 03:30:00,7.317,5.9777966
2013-05-20 04:00:00,8.078,6.6407967
2013-05-20 04:30:00,8.076,7.103428
2013-05-20 05:00:00,8.977,7.238986
2013-05-20 05:30:00,9.375,8.30452
2013-05-20 06:00:00,10.254,9.4656925
2013-05-20 06:30:00,11.775001,11.646482
2013-05-20 07:00:00,16.953001,14.046638
2013-05-20 07:30:00,17.658,17.97514
2013-05-20 08:00:00,17.167,16.91268
2013-05-20 08:30:00,11.515,14.965553
2013-05-20 09:00:00,11.971,10.4429865
2013-05-20 09:30:00,15.030001,10.15827
2013-05-20 10:00:00,15.853,12.364653
2013-05-20 10:30:00,15.610001,13.505013
2013-05-20 11:00:00,12.228001,13.580432
2013-05-20 11:30:00,9.764,11.310591
2013-05-20 12:00:00,10.517,9.545067
2013-05-20 12:30:00,10.358,9.633203
2013-05-20 13:00:00,11.193999,9.377364
2013-05-20 13:30:00,9.7630005,9.775016
2013-05-20 14:00:00,10.937,9.00614
2013-05-20 14:30:00,10.75,9.715377
2013-05-20 15:00:00,8.736,9.733757
2013-05-20 15:30:00,7.1130004,8.775773
2013-05-20 16:00:00,8.39,8.102886
2013-05-20 16:30:00,10.17,9.220649
2013-05-20 17:00:00,11.472,12.479122
2013-05-20 17:30:00,16.144001,15.958549
2013-05-20 18:00:00,24.001999,19.855032
2013-05-20 18:30:00,22.903,24.023043
2013-05-20 19:00:00,20.751999,21.041842
2013-05-20 19:30:00,19.221,19.04888
2013-05-20 20:00:00,19.49,18.42708
2013-05-20 20:30:00,19.65,18.74439
2013-05-20 21:00:00,19.208,18.524906
2013-05-20 21:30:00,14.552001,17.635353
2013-05-20 22:00:00,16.419,13.815226
2013-05-20 22:30:00,15.243,14.336122
2013-05-20 23:00:00,13.537001,12.729858
2013-05-20 23:30:00,11.276,11.043535
2013-05-21 00:00:00,9.804999,9.053145
2013-05-21 00:30:00,7.9179997,8.140645
