timestamp,y_true_step_1,y_pred_step_1
2013-05-07 16:00:00,3.1529999,4.4028344
2013-05-07 16:30:00,5.5990005,5.7683077
2013-05-07 17:00:00,9.247,8.671682
2013-05-07 17:30:00,14.165999,12.9099865
2013-05-07 18:00:00,17.769,16.653875
2013-05-07 18:30:00,15.908,17.829891
2013-05-07 19:00:00,17.764,15.440502
2013-05-07 19:30:00,13.882999,16.343754
2013-05-07 20:00:00,14.017,13.6036625
2013-05-07 20:30:00,11.28,13.726818
2013-05-07 21:00:00,11.164001,12.011563
2013-05-07 21:30:00,12.091,11.463597
2013-05-07 22:00:00,10.845,11.49291
2013-05-07 22:30:00,11.632,10.056883
2013-05-07 23:00:00,9.43,9.816014
2013-05-07 23:30:00,9.499,8.092202
2013-05-08 00:00:00,6.4969997,7.774103
2013-05-08 00:30:00,6.065,6.0313883
2013-05-08 01:00:00,5.281,5.650509
2013-05-08 01:30:00,5.877,5.507958
2013-05-08 02:00:00,5.198,5.6272182
2013-05-08 02:30:00,5.381,5.416711
2013-05-08 03:00:00,4.874,5.327086
2013-05-08 03:30:00,4.792,5.174137
2013-05-08 04:00:00,4.228,5.092649
2013-05-08 04:30:00,4.782,4.9042273
2013-05-08 05:00:00,5.2000003,5.1145587
2013-05-08 05:30:00,4.202,5.484786
2013-05-08 06:00:00,4.895,5.435753
2013-05-08 06:30:00,6.889,6.3637276
2013-05-08 07:00:00,8.940001,8.483396
2013-05-08 07:30:00,9.834,10.226382
2013-05-08 08:00:00,7.801,8.597191
2013-05-08 08:30:00,8.59,6.3480654
2013-05-08 09:00:00,5.762,5.447261
2013-05-08 09:30:00,6.0299997,2.5909367
2013-05-08 10:00:00,5.1569996,3.832056
2013-05-08 10:30:00,1.901,2.1472292
2013-05-08 11:00:00,2.2010007,-0.058282375
2013-05-08 11:30:00,-3.8980002,0.30896282
2013-05-08 12:00:00,-3.1389995,-4.107665
2013-05-08 12:30:00,-2.5779996,-2.7099018
2013-05-08 13:00:00,-5.9969997,-2.7407575
2013-05-08 13:30:00,-5.893,-4.98989
2013-05-08 14:00:00,-2.9620008,-4.429993
2013-05-08 14:30:00,-0.5900006,-2.3390155
2013-05-08 15:00:00,1.3580003,0.55635786
2013-05-08 15:30:00,2.005,2.8515587
2013-05-08 16:00:00,5.5220003,4.323798
2013-05-08 16:30:00,8.55,7.7282524
2013-05-08 17:00:00,9.281,11.181536
2013-05-08 17:30:00,12.431,13.088988
2013-05-08 18:00:00,16.144999,15.741801
2013-05-08 18:30:00,12.456,16.939762
2013-05-08 19:00:00,13.144,13.523139
2013-05-08 19:30:00,14.497,13.736939
2013-05-08 20:00:00,12.279,14.336531
2013-05-08 20:30:00,11.610001,12.80696
2013-05-08 21:00:00,11.757001,12.427986
2013-05-08 21:30:00,11.533999,12.259472
2013-05-08 22:00:00,9.821,11.523764
2013-05-08 22:30:00,11.749,9.719777
2013-05-08 23:00:00,9.799001,10.073657
2013-05-08 23:30:00,8.068,8.3225355
2013-05-09 00:00:00,6.705,6.8122287
2013-05-09 00:30:00,5.531,5.8482957
2013-05-09 01:00:00,4.703,5.4476686
2013-05-09 01:30:00,4.78,5.179902
2013-05-09 02:00:00,5.1089997,5.088878
2013-05-09 02:30:00,4.7580004,5.245815
2013-05-09 03:00:00,5.9579997,5.0825057
2013-05-09 03:30:00,5.5690002,5.4821844
2013-05-09 04:00:00,4.942,5.3813877
2013-05-09 04:30:00,4.83,5.1117706
2013-05-09 05:00:00,4.074,5.206038
2013-05-09 05:30:00,4.244,5.144694
2013-05-09 06:00:00,5.7449994,5.5408015
2013-05-09 06:30:00,7.3,7.188338
2013-05-09 07:00:00,9.523,9.277023
2013-05-09 07:30:00,7.9969997,11.604598
2013-05-09 08:00:00,6.16,8.213614
2013-05-09 08:30:00,3.4259996,4.995154
2013-05-09 09:00:00,1.6780005,1.6157126
2013-05-09 09:30:00,-2.9150004,-0.4809723
2013-05-09 10:00:00,-4.183,-3.7103467
2013-05-09 10:30:00,-6.3250003,-5.323413
2013-05-09 11:00:00,-7.501001,-6.4874916
2013-05-09 11:30:00,-6.3019996,-7.304233
2013-05-09 12:00:00,-7.8780003,-6.552765
2013-05-09 12:30:00,-6.2319994,-7.188011
2013-05-09 13:00:00,-6.847,-6.2271414
2013-05-09 13:30:00,-6.2780004,-5.8098464
2013-05-09 14:00:00,-3.711,-4.957744
2013-05-09 14:30:00,-0.7959995,-2.8721476
2013-05-09 15:00:00,2.6200004,-0.07890129
2013-05-09 15:30:00,1.7649999,3.292058
2013-05-09 16:00:00,3.971,4.0473804
2013-05-09 16:30:00,7.582,6.050597
2013-05-09 17:00:00,10.377,9.541837
2013-05-09 17:30:00,13.424999,13.061924
2013-05-09 18:00:00,19.956999,15.6913595
2013-05-09 18:30:00,16.062002,18.779633
2013-05-09 19:00:00,16.253,15.140811
2013-05-09 19:30:00,14.693,15.374563
2013-05-09 20:00:00,15.056001,14.536306
2013-05-09 20:30:00,12.473,14.870828
2013-05-09 21:00:00,13.346,13.093262
2013-05-09 21:30:00,12.705999,13.23205
2013-05-09 22:00:00,10.862,12.346512
2013-05-09 22:30:00,9.135,10.517543
2013-05-09 23:00:00,10.128,8.590825
2013-05-09 23:30:00,8.284,8.452848
2013-05-10 00:00:00,6.4449997,7.137712
2013-05-10 00:30:00,5.34,5.807507
2013-05-10 01:00:00,4.5690002,5.337209
2013-05-10 01:30:00,4.7009997,4.9108596
2013-05-10 02:00:00,5.462,4.884528
2013-05-10 02:30:00,5.246,5.152254
2013-05-10 03:00:00,4.997,5.1141615
2013-05-10 03:30:00,4.3599997,4.9651914
2013-05-10 04:00:00,4.134,4.71828
2013-05-10 04:30:00,4.641,4.6357865
2013-05-10 05:00:00,4.7469997,5.0008326
2013-05-10 05:30:00,5.0569997,5.329609
2013-05-10 06:00:00,6.5470004,5.86591
2013-05-10 06:30:00,7.217,7.517348
2013-05-10 07:00:00,9.577,9.05576
2013-05-10 07:30:00,8.143,11.449942
2013-05-10 08:00:00,6.3069997,8.129135
2013-05-10 08:30:00,3.6499996,4.9803996
2013-05-10 09:00:00,3.216,1.6176376
2013-05-10 09:30:00,2.2009997,0.66322756
2013-05-10 10:00:00,-2.625001,-0.44738483
2013-05-10 10:30:00,-6.991,-4.068643
2013-05-10 11:00:00,-7.969,-6.6237907
2013-05-10 11:30:00,-8.075,-7.305225
2013-05-10 12:00:00,-5.929001,-7.15089
2013-05-10 12:30:00,-4.923,-5.88571
2013-05-10 13:00:00,-6.3600006,-4.482768
2013-05-10 13:30:00,-5.485,-5.0742555
2013-05-10 14:00:00,-2.8969998,-3.8259773
2013-05-10 14:30:00,-1.289,-1.7314024
2013-05-10 15:00:00,1.0690002,-0.0878396
2013-05-10 15:30:00,2.7980003,2.4673219
2013-05-10 16:00:00,5.433,4.7179213
2013-05-10 16:30:00,6.191,7.4672294
2013-05-10 17:00:00,7.83,9.100906
2013-05-10 17:30:00,12.287001,11.286706
2013-05-10 18:00:00,13.816001,15.170434
2013-05-10 18:30:00,16.706,15.062132
2013-05-10 19:00:00,14.667999,16.188671
2013-05-10 19:30:00,15.768,14.095353
2013-05-10 20:00:00,16.157999,14.959883
2013-05-10 20:30:00,14.543,15.146935
2013-05-10 21:00:00,11.437,14.06459
2013-05-10 21:30:00,13.199,11.975342
2013-05-10 22:00:00,12.0789995,12.490919
2013-05-10 22:30:00,11.242001,11.408266
2013-05-10 23:00:00,7.5889997,10.283281
2013-05-10 23:30:00,9.366,7.451496
2013-05-11 00:00:00,7.9009995,7.5907607
2013-05-11 00:30:00,5.542,6.7326236
2013-05-11 01:00:00,5.039,5.5344915
2013-05-11 01:30:00,4.994,5.1416965
2013-05-11 02:00:00,5.1740003,5.1505356
2013-05-11 02:30:00,5.575,5.115184
2013-05-11 03:00:00,5.145,5.23845
2013-05-11 03:30:00,6.2330003,5.1098948
2013-05-11 04:00:00,5.417,5.439943
2013-05-11 04:30:00,5.218,5.2415247
2013-05-11 05:00:00,4.551,5.170242
2013-05-11 05:30:00,4.482,5.091142
2013-05-11 06:00:00,4.447,5.2085686
2013-05-11 06:30:00,5.135,5.470775
2013-05-11 07:00:00,8.1380005,6.1267257
2013-05-11 07:30:00,10.821,8.602402
2013-05-11 08:00:00,8.218,10.124296
2013-05-11 08:30:00,8.615,8.221819
2013-05-11 09:00:00,8.125,7.416645
2013-05-11 09:30:00,4.483,6.1926303
2013-05-11 10:00:00,5.2139993,3.0428586
2013-05-11 10:30:00,5.8240004,4.835614
2013-05-11 11:00:00,8.647,5.633282
2013-05-11 11:30:00,6.566,7.689083
2013-05-11 12:00:00,5.793,5.8239594
2013-05-11 12:30:00,6.0030003,5.6192827
2013-05-11 13:00:00,9.84,6.1740813
2013-05-11 13:30:00,7.6239996,8.6370535
2013-05-11 14:00:00,6.449,6.861517
2013-05-11 14:30:00,7.035,5.735843
2013-05-11 15:00:00,9.370999,7.426177
2013-05-11 15:30:00,7.178,8.976149
2013-05-11 16:00:00,8.703,8.461153
2013-05-11 16:30:00,11.282,10.396239
2013-05-11 17:00:00,14.681,13.188739
2013-05-11 17:30:00,16.529,16.761307
2013-05-11 18:00:00,14.15,17.717312
2013-05-11 18:30:00,11.995,15.307257
2013-05-11 19:00:00,13.858,13.404994
2013-05-11 19:30:00,14.963,14.384494
2013-05-11 20:00:00,13.398,14.544552
2013-05-11 20:30:00,10.92,13.37602
2013-05-11 21:00:00,10.843,11.753196
2013-05-11 21:30:00,11.899,11.378761
2013-05-11 22:00:00,12.522,11.620914
2013-05-11 22:30:00,8.901999,11.499872
2013-05-11 23:00:00,7.935,8.988307
2013-05-11 23:30:00,7.5519996,7.488359
2013-05-12 00:00:00,6.943,6.7472177
2013-05-12 00:30:00,6.9110003,6.3344703
2013-05-12 01:00:00,6.381,6.2242475
2013-05-12 01:30:00,5.622,5.763718
2013-05-12 02:00:00,5.956,5.552676
2013-05-12 02:30:00,5.58,5.559497
2013-05-12 03:00:00,5.0420003,5.3904796
2013-05-12 03:30:00,5.039,5.1256957
2013-05-12 04:00:00,5.261,5.0443163
2013-05-12 04:30:00,4.425,5.0670004
2013-05-12 05:00:00,4.909,4.8129888
2013-05-12 05:30:00,3.875,4.945803
2013-05-12 06:00:00,5.091,4.8751297
2013-05-12 06:30:00,5.322,5.4436784
2013-05-12 07:00:00,7.215,6.156427
2013-05-12 07:30:00,9.715,7.998788
2013-05-12 08:00:00,9.638999,8.583018
2013-05-12 08:30:00,4.3980002,7.6712623
2013-05-12 09:00:00,1.3080001,3.4176793
2013-05-12 09:30:00,0.007000923,0.65982056
2013-05-12 10:00:00,-0.7470007,-0.660676
2013-05-12 10:30:00,-4.6899996,-1.6322098
2013-05-12 11:00:00,-2.9060001,-4.3032885
2013-05-12 11:30:00,-3.12,-3.8894901
2013-05-12 12:00:00,-3.4280005,-3.423645
2013-05-12 12:30:00,-2.1029997,-3.0061264
2013-05-12 13:00:00,-1.6559992,-1.753068
2013-05-12 13:30:00,-2.481,-0.94972134
2013-05-12 14:00:00,-1.5570002,-0.89298725
2013-05-12 14:30:00,-1.0159998,0.32940865
2013-05-12 15:00:00,1.855,1.6571565
2013-05-12 15:30:00,3.5269995,4.1436214
2013-05-12 16:00:00,5.8709993,6.2716
2013-05-12 16:30:00,7.8339996,8.648787
2013-05-12 17:00:00,11.27,10.852689
2013-05-12 17:30:00,12.574,14.370168
2013-05-12 18:00:00,12.424,15.27467
2013-05-12 18:30:00,16.157999,14.63555
2013-05-12 19:00:00,14.038,16.29771
2013-05-12 19:30:00,15.464,13.884022
2013-05-12 20:00:00,14.489,14.761538
2013-05-12 20:30:00,13.059999,13.999966
2013-05-12 21:00:00,11.083,13.083597
2013-05-12 21:30:00,11.23,11.678853
2013-05-12 22:00:00,11.405,11.138809
2013-05-12 22:30:00,9.622,10.663014
2013-05-12 23:00:00,8.1449995,8.888343
2013-05-12 23:30:00,8.247001,7.425899
2013-05-13 00:00:00,7.698,7.0767007
2013-05-13 00:30:00,6.109,6.547643
2013-05-13 01:00:00,6.005,5.6401834
2013-05-13 01:30:00,5.012,5.591018
2013-05-13 02:00:00,5.623,5.3326654
2013-05-13 02:30:00,5.441,5.4039016
2013-05-13 03:00:00,5.126,5.363939
2013-05-13 03:30:00,4.958,5.158917
2013-05-13 04:00:00,4.933,5.039015
2013-05-13 04:30:00,4.444,5.005607
2013-05-13 05:00:00,4.485,4.883721
2013-05-13 05:30:00,4.382,5.018056
2013-05-13 06:00:00,5.0629997,5.374043
2013-05-13 06:30:00,6.6740003,6.284658
2013-05-13 07:00:00,9.883,8.278396
2013-05-13 07:30:00,11.06,11.112488
2013-05-13 08:00:00,8.027,10.185453
2013-05-13 08:30:00,7.3169994,6.853852
2013-05-13 09:00:00,9.821,4.3751254
2013-05-13 09:30:00,9.273,7.188675
2013-05-13 10:00:00,3.4310002,5.8652854
2013-05-13 10:30:00,-1.0079994,1.3774195
2013-05-13 11:00:00,-3.571,-1.8607845
2013-05-13 11:30:00,-0.9980011,-3.208858
2013-05-13 12:00:00,-2.5170002,-1.0780945
2013-05-13 12:30:00,0.045000553,-2.3552637
2013-05-13 13:00:00,1.9810004,0.72466755
2013-05-13 13:30:00,4.175,1.5838909
2013-05-13 14:00:00,5.978,3.8696346
2013-05-13 14:30:00,7.144,5.365314
2013-05-13 15:00:00,6.5159993,7.05704
2013-05-13 15:30:00,6.6689997,6.793706
2013-05-13 16:00:00,9.104,7.895605
2013-05-13 16:30:00,9.458,10.455589
2013-05-13 17:00:00,13.830001,12.031203
2013-05-13 17:30:00,14.061999,16.283192
2013-05-13 18:00:00,19.135,16.50702
2013-05-13 18:30:00,18.185,19.167145
2013-05-13 19:00:00,13.77,16.947002
2013-05-13 19:30:00,15.806999,14.059277
2013-05-13 20:00:00,13.274,15.304017
2013-05-13 20:30:00,13.440001,13.559047
2013-05-13 21:00:00,14.333,13.36186
2013-05-13 21:30:00,14.435001,13.560947
2013-05-13 22:00:00,13.18,12.963227
2013-05-13 22:30:00,11.376,11.5799885
2013-05-13 23:00:00,10.897,9.817185
2013-05-13 23:30:00,10.405001,8.959137
2013-05-14 00:00:00,8.469,8.513385
2013-05-14 00:30:00,7.7019997,7.181304
2013-05-14 01:00:00,5.0,6.470448
2013-05-14 01:30:00,4.77,5.408236
2013-05-14 02:00:00,5.288,5.1030793
2013-05-14 02:30:00,5.52,5.2241926
2013-05-14 03:00:00,4.768,5.2826853
2013-05-14 03:30:00,4.8539996,5.0342402
2013-05-14 04:00:00,4.653,5.0059013
2013-05-14 04:30:00,5.0439997,4.9556456
2013-05-14 05:00:00,4.5810003,5.100939
2013-05-14 05:30:00,4.586,5.1624484
2013-05-14 06:00:00,6.513,5.5111566
2013-05-14 06:30:00,6.6,7.656354
2013-05-14 07:00:00,9.000001,8.659756
2013-05-14 07:30:00,9.436,10.91854
2013-05-14 08:00:00,10.125001,10.727214
2013-05-14 08:30:00,10.951001,10.462843
2013-05-14 09:00:00,13.276,9.903656
2013-05-14 09:30:00,11.923,11.020817
2013-05-14 10:00:00,9.292,9.868495
2013-05-14 10:30:00,6.2950006,7.675207
2013-05-14 11:00:00,5.036,4.460084
2013-05-14 11:30:00,2.0890002,3.4070244
2013-05-14 12:00:00,0.069000244,-0.0090818405
2013-05-14 12:30:00,-5.0829997,-1.4976387
2013-05-14 13:00:00,-4.6999993,-5.3643823
2013-05-14 13:30:00,-4.875,-4.873154
2013-05-14 14:00:00,-3.0089993,-4.1339974
2013-05-14 14:30:00,-0.69800043,-2.7347193
2013-05-14 15:00:00,2.665,-0.026156425
2013-05-14 15:30:00,4.2390003,3.298296
2013-05-14 16:00:00,4.3219995,5.3329153
2013-05-14 16:30:00,6.5150003,6.825115
2013-05-14 17:00:00,10.407001,9.427381
2013-05-14 17:30:00,13.973,13.9899845
2013-05-14 18:00:00,16.269001,17.069904
2013-05-14 18:30:00,14.844,17.56274
2013-05-14 19:00:00,14.585,15.437697
2013-05-14 19:30:00,13.133,14.871653
2013-05-14 20:00:00,14.595,13.739723
2013-05-14 20:30:00,16.737,14.642919
2013-05-14 21:00:00,14.348001,15.765842
2013-05-14 21:30:00,10.82,13.744028
2013-05-14 22:00:00,12.004999,11.232637
2013-05-14 22:30:00,11.417001,11.104073
2013-05-14 23:00:00,9.215,10.138286
2013-05-14 23:30:00,9.378,8.295959
2013-05-15 00:00:00,6.172,7.837015
2013-05-15 00:30:00,5.242,5.764246
2013-05-15 01:00:00,5.981,5.288461
2013-05-15 01:30:00,5.866,5.6172614
2013-05-15 02:00:00,5.007,5.5504637
2013-05-15 02:30:00,5.578,5.2229824
2013-05-15 03:00:00,4.757,5.3492374
2013-05-15 03:30:00,5.079,5.0926323
2013-05-15 04:00:00,5.707,5.108997
2013-05-15 04:30:00,4.0420003,5.485786
2013-05-15 05:00:00,4.934,4.9578986
2013-05-15 05:30:00,4.844,5.435517
2013-05-15 06:00:00,6.794,5.9759974
2013-05-15 06:30:00,7.841,8.021056
2013-05-15 07:00:00,9.199,10.071327
2013-05-15 07:30:00,8.963,11.973265
2013-05-15 08:00:00,6.1500006,9.325024
2013-05-15 08:30:00,4.6670003,5.7749786
2013-05-15 09:00:00,1.9110003,2.6554227
2013-05-15 09:30:00,0.51699924,-0.6224861
2013-05-15 10:00:00,-2.6559992,-2.2640924
2013-05-15 10:30:00,-4.245,-4.5995483
2013-05-15 11:00:00,-5.5989995,-5.56169
2013-05-15 11:30:00,-6.0680003,-6.5016713
2013-05-15 12:00:00,-6.3020005,-6.5446815
2013-05-15 12:30:00,-7.6790004,-6.596733
2013-05-15 13:00:00,-6.7569995,-6.696821
2013-05-15 13:30:00,-4.5370007,-5.6842613
2013-05-15 14:00:00,-1.8970013,-3.386489
2013-05-15 14:30:00,-0.19799995,-1.0685582
2013-05-15 15:00:00,2.6690001,1.2476954
2013-05-15 15:30:00,4.6590004,4.2223787
2013-05-15 16:00:00,6.644,6.6125803
2013-05-15 16:30:00,9.634,8.870628
2013-05-15 17:00:00,11.157,12.022339
2013-05-15 17:30:00,17.08,14.490555
2013-05-15 18:00:00,17.984001,18.842062
2013-05-15 18:30:00,16.918,17.998682
2013-05-15 19:00:00,16.756,16.868902
2013-05-15 19:30:00,15.63,16.392275
2013-05-15 20:00:00,15.3550005,15.488083
2013-05-15 20:30:00,12.744999,15.23414
2013-05-15 21:00:00,10.778999,13.301675
2013-05-15 21:30:00,12.261,11.663642
2013-05-15 22:00:00,10.929,12.113086
2013-05-15 22:30:00,13.011,10.512923
2013-05-15 23:00:00,10.0460005,11.02475
2013-05-15 23:30:00,9.157001,8.502184
2013-05-16 00:00:00,8.115,7.3360467
2013-05-16 00:30:00,5.856,6.501955
2013-05-16 01:00:00,5.3389997,5.51624
2013-05-16 01:30:00,5.5490003,5.3215294
2013-05-16 02:00:00,5.254,5.3545074
2013-05-16 02:30:00,5.718,5.287615
2013-05-16 03:00:00,5.309,5.4218235
2013-05-16 03:30:00,5.512,5.283944
2013-05-16 04:00:00,4.627,5.2749496
2013-05-16 04:30:00,4.4979997,4.9376397
2013-05-16 05:00:00,4.421,4.916034
2013-05-16 05:30:00,4.0550003,5.1762505
2013-05-16 06:00:00,5.508,5.4407344
2013-05-16 06:30:00,8.396,6.9490104
2013-05-16 07:00:00,10.58,9.957948
2013-05-16 07:30:00,8.553,11.987941
2013-05-16 08:00:00,6.427,8.34692
2013-05-16 08:30:00,5.443,5.1876893
2013-05-16 09:00:00,1.822,2.9772286
2013-05-16 09:30:00,0.23699951,-0.6497059
2013-05-16 10:00:00,-3.0370002,-2.2115564
2013-05-16 10:30:00,-6.881,-4.669758
2013-05-16 11:00:00,-8.292999,-6.846817
2013-05-16 11:30:00,-8.699,-7.8802114
2013-05-16 12:00:00,-7.603,-7.7356687
2013-05-16 12:30:00,-6.2390003,-7.042243
2013-05-16 13:00:00,-4.637,-5.3927474
2013-05-16 13:30:00,0.27000046,-3.9826207
2013-05-16 14:00:00,3.7329993,0.893919
2013-05-16 14:30:00,5.7540007,3.2375994
2013-05-16 15:00:00,4.6130004,5.441144
2013-05-16 15:30:00,4.646,5.2511606
2013-05-16 16:00:00,6.240999,6.51101
2013-05-16 16:30:00,8.964001,8.587222
2013-05-16 17:00:00,11.524001,11.544455
2013-05-16 17:30:00,13.516001,14.890052
2013-05-16 18:00:00,18.289,16.451887
2013-05-16 18:30:00,15.367,18.631634
2013-05-16 19:00:00,15.858999,15.409786
2013-05-16 19:30:00,17.528,15.736564
2013-05-16 20:00:00,17.038,16.623402
2013-05-16 20:30:00,12.848,15.961457
2013-05-16 21:00:00,11.504,13.282287
2013-05-16 21:30:00,11.608999,12.115643
2013-05-16 22:00:00,11.342999,11.950522
2013-05-16 22:30:00,11.022,11.214281
2013-05-16 23:00:00,10.819,10.211265
2013-05-16 23:30:00,9.501,9.309043
2013-05-17 00:00:00,8.133,8.044688
2013-05-17 00:30:00,5.8269997,6.7748175
2013-05-17 01:00:00,5.235,5.550816
2013-05-17 01:30:00,4.625,5.220418
2013-05-17 02:00:00,5.44,5.024261
2013-05-17 02:30:00,5.1169996,5.2789974
2013-05-17 03:00:00,5.377,5.215993
2013-05-17 03:30:00,5.46,5.2117567
2013-05-17 04:00:00,4.318,5.2229705
2013-05-17 04:30:00,4.0039997,4.8068266
2013-05-17 05:00:00,4.157,4.7745075
2013-05-17 05:30:00,3.863,5.164224
2013-05-17 06:00:00,6.407,5.515353
2013-05-17 06:30:00,9.471,7.6336074
2013-05-17 07:00:00,10.037001,10.957412
2013-05-17 07:30:00,11.589999,12.093885
2013-05-17 08:00:00,8.153999,10.491459
2013-05-17 08:30:00,3.9830008,6.391494
2013-05-17 09:00:00,0.49699974,1.8444734
2013-05-17 09:30:00,-1.7639999,-1.664321
2013-05-17 10:00:00,-3.3790002,-3.7010665
2013-05-17 10:30:00,-3.9489994,-5.0862236
2013-05-17 11:00:00,-8.517,-5.395304
2013-05-17 11:30:00,-7.194001,-7.7670636
2013-05-17 12:00:00,-5.803,-7.2752705
2013-05-17 12:30:00,-8.051001,-6.1618867
2013-05-17 13:00:00,-6.7539997,-6.7317424
2013-05-17 13:30:00,-4.8509994,-5.705892
2013-05-17 14:00:00,-2.4450002,-3.8842196
2013-05-17 14:30:00,1.3309994,-1.6668587
2013-05-17 15:00:00,0.9299998,1.8546777
2013-05-17 15:30:00,3.4009995,3.0180593
2013-05-17 16:00:00,4.804,5.422812
2013-05-17 16:30:00,5.2920003,7.515527
2013-05-17 17:00:00,10.4210005,8.602094
2013-05-17 17:30:00,14.728,13.883412
2013-05-17 18:00:00,17.667002,17.487429
2013-05-17 18:30:00,16.753,18.44357
2013-05-17 19:00:00,14.615,16.73058
2013-05-17 19:30:00,15.834999,15.063941
2013-05-17 20:00:00,15.714,15.71802
2013-05-17 20:30:00,15.162,15.351519
2013-05-17 21:00:00,13.755001,14.796908
2013-05-17 21:30:00,12.889999,13.633718
2013-05-17 22:00:00,11.273999,12.653145
2013-05-17 22:30:00,9.869,11.19335
2013-05-17 23:00:00,9.963,9.689403
2013-05-17 23:30:00,10.985,9.017307
2013-05-18 00:00:00,9.445001,9.320244
2013-05-18 00:30:00,5.9090004,8.023385
2013-05-18 01:00:00,5.552,5.9975877
2013-05-18 01:30:00,5.503,5.370639
2013-05-18 02:00:00,5.043,5.467955
2013-05-18 02:30:00,5.738,5.2804036
2013-05-18 03:00:00,5.1809998,5.478313
2013-05-18 03:30:00,5.323,5.321603
2013-05-18 04:00:00,4.651,5.2314186
2013-05-18 04:30:00,5.04,5.040753
2013-05-18 05:00:00,4.426,5.2415943
2013-05-18 05:30:00,4.115,5.311209
2013-05-18 06:00:00,5.185,5.4550004
2013-05-18 06:30:00,6.159,6.5916924
2013-05-18 07:00:00,8.722,7.8380933
2013-05-18 07:30:00,10.501,10.042859
2013-05-18 08:00:00,5.8810005,9.454385
2013-05-18 08:30:00,4.923001,5.624069
2013-05-18 09:00:00,2.7660003,3.384901
2013-05-18 09:30:00,0.42300034,1.0632458
2013-05-18 10:00:00,0.08299923,-1.1703777
2013-05-18 10:30:00,-2.5540009,-2.1667776
2013-05-18 11:00:00,-5.8469996,-3.8880777
2013-05-18 11:30:00,-4.7860003,-5.7931013
2013-05-18 12:00:00,-3.1780005,-5.1432505
2013-05-18 12:30:00,-4.729,-4.172532
2013-05-18 13:00:00,-3.4730005,-4.434968
2013-05-18 13:30:00,-2.5039997,-3.2810736
2013-05-18 14:00:00,-1.9089999,-1.9551859
2013-05-18 14:30:00,1.6080003,-0.69501495
2013-05-18 15:00:00,3.5319996,2.5074987
2013-05-18 15:30:00,5.643,4.6504216
2013-05-18 16:00:00,6.6660004,7.1037073
2013-05-18 16:30:00,9.509,9.011821
2013-05-18 17:00:00,11.601999,12.340712
2013-05-18 17:30:00,16.516,14.852961
2013-05-18 18:00:00,21.608,18.347725
2013-05-18 18:30:00,20.911,20.454348
2013-05-18 19:00:00,17.258999,19.028273
2013-05-18 19:30:00,15.801999,16.595085
2013-05-18 20:00:00,13.048,15.808448
2013-05-18 20:30:00,12.488999,14.069664
2013-05-18 21:00:00,11.084,13.28647
2013-05-18 21:30:00,13.251,12.010187
2013-05-18 22:00:00,12.466001,12.689198
2013-05-18 22:30:00,11.346001,11.7312
2013-05-18 23:00:00,10.028,10.689783
2013-05-18 23:30:00,8.896,9.398926
2013-05-19 00:00:00,8.955999,8.103833
2013-05-19 00:30:00,6.286,7.668226
2013-05-19 01:00:00,4.7009997,6.162614
2013-05-19 01:30:00,4.808,5.2853327
2013-05-19 02:00:00,5.134,5.304652
2013-05-19 02:30:00,5.3110003,5.392015
2013-05-19 03:00:00,5.496,5.419628
2013-05-19 03:30:00,4.96,5.464117
2013-05-19 04:00:00,4.999,5.2486615
2013-05-19 04:30:00,4.497,5.2041736
2013-05-19 05:00:00,4.603,5.076106
2013-05-19 05:30:00,3.54,5.2007327
2013-05-19 06:00:00,4.449,5.1381135
2013-05-19 06:30:00,4.8980002,5.798294
2013-05-19 07:00:00,7.025,6.722371
2013-05-19 07:30:00,9.998,8.737287
2013-05-19 08:00:00,8.405999,9.230244
2013-05-19 08:30:00,5.5,7.657239
2013-05-19 09:00:00,7.4780006,4.674269
2013-05-19 09:30:00,6.080002,4.4155493
2013-05-19 10:00:00,2.545,2.3626223
2013-05-19 10:30:00,-2.769,-0.14337826
2013-05-19 11:00:00,-5.1809998,-3.1514425
2013-05-19 11:30:00,-4.1099997,-4.8537807
2013-05-19 12:00:00,-5.379,-4.082985
2013-05-19 12:30:00,-3.2159996,-4.5594416
2013-05-19 13:00:00,-3.6049995,-2.9570312
2013-05-19 13:30:00,-2.7260008,-2.6738024
2013-05-19 14:00:00,1.1300001,-1.6445637
2013-05-19 14:30:00,3.58,1.6183577
2013-05-19 15:00:00,4.1769996,4.3988333
2013-05-19 15:30:00,5.3580003,6.058603
2013-05-19 16:00:00,5.9920006,7.8092093
2013-05-19 16:30:00,12.200999,9.270937
2013-05-19 17:00:00,12.489999,14.837415
2013-05-19 17:30:00,15.444,15.932394
2013-05-19 18:00:00,18.629,18.681025
2013-05-19 18:30:00,17.348,19.657133
2013-05-19 19:00:00,18.708,17.437193
2013-05-19 19:30:00,16.984,17.984997
2013-05-19 20:00:00,13.3880005,16.43717
2013-05-19 20:30:00,12.78,14.301047
2013-05-19 21:00:00,12.492,13.674334
2013-05-19 21:30:00,13.743,13.176472
2013-05-19 22:00:00,14.352,13.276738
2013-05-19 22:30:00,11.8880005,12.946943
2013-05-19 23:00:00,10.416,10.670805
2013-05-19 23:30:00,9.175,9.152235
2013-05-20 00:00:00,7.1330004,8.020125
2013-05-20 00:30:00,5.493,6.3306837
2013-05-20 01:00:00,5.648,5.4641104
2013-05-20 01:30:00,5.146,5.4891753
2013-05-20 02:00:00,4.85,5.442725
