timestamp,y_true_step_1,y_pred_step_1
2013-05-07 11:00:00,8.274,7.912539
2013-05-07 11:30:00,9.269,8.525084
2013-05-07 12:00:00,8.735,9.310249
2013-05-07 12:30:00,8.033999,8.592399
2013-05-07 13:00:00,8.253,7.6406307
2013-05-07 13:30:00,8.574,7.6350975
2013-05-07 14:00:00,6.609,7.5125923
2013-05-07 14:30:00,5.395,5.3958435
2013-05-07 15:00:00,3.286,4.3174663
2013-05-07 15:30:00,2.805,2.3498893
2013-05-07 16:00:00,1.7770001,1.8151469
2013-05-07 16:30:00,0.859,0.880792
2013-05-07 17:00:00,0.021,0.24813494
2013-05-07 17:30:00,0.0,0.0104464125
2013-05-07 18:00:00,0.006,0.006354504
2013-05-07 18:30:00,0.0,0.005838064
2013-05-07 19:00:00,0.0,0.025125794
2013-05-07 19:30:00,0.0,0.028828477
2013-05-07 20:00:00,0.0,0.022695465
2013-05-07 20:30:00,0.0,0.013574557
2013-05-07 21:00:00,0.006,0.0068249684
2013-05-07 21:30:00,0.0,0.01108158
2013-05-07 22:00:00,0.006,0.012431437
2013-05-07 22:30:00,0.0,0.018522315
2013-05-07 23:00:00,0.0,0.022552587
2013-05-07 23:30:00,0.0,0.02149283
2013-05-08 00:00:00,0.0,0.019690797
2013-05-08 00:30:00,0.0,0.019366039
2013-05-08 01:00:00,0.0,0.018822419
2013-05-08 01:30:00,0.0,0.017808536
2013-05-08 02:00:00,0.0,0.016515365
2013-05-08 02:30:00,0.0,0.010191275
2013-05-08 03:00:00,0.0,0.0037107682
2013-05-08 03:30:00,0.0,-0.0038097922
2013-05-08 04:00:00,0.0,-0.0072402623
2013-05-08 04:30:00,0.0,-0.007515508
2013-05-08 05:00:00,0.0,-0.0037895832
2013-05-08 05:30:00,0.0,-0.001836994
2013-05-08 06:00:00,0.0,0.008596182
2013-05-08 06:30:00,0.0,0.03497301
2013-05-08 07:00:00,0.017,0.11439875
2013-05-08 07:30:00,0.536,0.23110506
2013-05-08 08:00:00,2.3,1.5759243
2013-05-08 08:30:00,2.2150002,3.6372921
2013-05-08 09:00:00,2.84,3.3594294
2013-05-08 09:30:00,3.762,4.2928405
2013-05-08 10:00:00,3.75,5.1450214
2013-05-08 10:30:00,6.041,4.770748
2013-05-08 11:00:00,6.899,6.9153175
2013-05-08 11:30:00,8.451,7.328347
2013-05-08 12:00:00,7.711,8.416201
2013-05-08 12:30:00,9.525001,7.494377
2013-05-08 13:00:00,9.137,9.096171
2013-05-08 13:30:00,6.555,8.399767
2013-05-08 14:00:00,5.102,5.8768277
2013-05-08 14:30:00,2.907,4.629043
2013-05-08 15:00:00,3.5080001,2.457554
2013-05-08 15:30:00,3.26,2.7634914
2013-05-08 16:00:00,1.7600001,2.0686238
2013-05-08 16:30:00,0.869,0.8513672
2013-05-08 17:00:00,0.195,0.31342462
2013-05-08 17:30:00,0.0,0.055766307
2013-05-08 18:00:00,0.0,0.008315783
2013-05-08 18:30:00,0.0,-0.015046779
2013-05-08 19:00:00,0.0,0.0122488495
2013-05-08 19:30:00,0.0,0.01877816
2013-05-08 20:00:00,0.0,0.013735824
2013-05-08 20:30:00,0.0,0.005469958
2013-05-08 21:00:00,0.0,-0.0020002823
2013-05-08 21:30:00,0.006,-0.005877977
2013-05-08 22:00:00,0.006,-0.0055893925
2013-05-08 22:30:00,0.0,-0.0034832153
2013-05-08 23:00:00,0.0,-0.0010371236
2013-05-08 23:30:00,0.0,0.01007083
2013-05-09 00:00:00,0.006,0.018714301
2013-05-09 00:30:00,0.006,0.021866493
2013-05-09 01:00:00,0.0,0.024528014
2013-05-09 01:30:00,0.0,0.011903883
2013-05-09 02:00:00,0.0,0.0024814575
2013-05-09 02:30:00,0.0,0.003245356
2013-05-09 03:00:00,0.0,0.0047198012
2013-05-09 03:30:00,0.0,0.0117382705
2013-05-09 04:00:00,0.0,0.014763854
2013-05-09 04:30:00,0.0,0.016131192
2013-05-09 05:00:00,0.006,0.018599514
2013-05-09 05:30:00,0.0,0.023363471
2013-05-09 06:00:00,0.0,0.024876416
2013-05-09 06:30:00,0.0,0.03869247
2013-05-09 07:00:00,0.019,0.10367537
2013-05-09 07:30:00,0.504,0.20158392
2013-05-09 08:00:00,1.7129999,1.5756502
2013-05-09 08:30:00,2.7649999,3.1234322
2013-05-09 09:00:00,3.959,4.1935287
2013-05-09 09:30:00,5.181,5.4813995
2013-05-09 10:00:00,6.388,6.3873663
2013-05-09 10:30:00,7.542,7.311868
2013-05-09 11:00:00,8.719,8.150741
2013-05-09 11:30:00,9.63,9.04674
2013-05-09 12:00:00,9.911,9.688582
2013-05-09 12:30:00,9.804,9.848957
2013-05-09 13:00:00,9.3810005,9.502173
2013-05-09 13:30:00,8.575,8.869624
2013-05-09 14:00:00,7.459,7.767809
2013-05-09 14:30:00,6.269,6.5014324
2013-05-09 15:00:00,4.785,5.0673714
2013-05-09 15:30:00,3.1959999,3.4537847
2013-05-09 16:00:00,1.725,2.0484917
2013-05-09 16:30:00,0.803,0.88412356
2013-05-09 17:00:00,0.17,0.26706943
2013-05-09 17:30:00,0.006,0.055056065
2013-05-09 18:00:00,0.006,0.024707973
2013-05-09 18:30:00,0.0,-0.0018380044
2013-05-09 19:00:00,0.0,0.024314607
2013-05-09 19:30:00,0.0,0.028377414
2013-05-09 20:00:00,0.006,0.021250928
2013-05-09 20:30:00,0.0,0.012792369
2013-05-09 21:00:00,0.0,0.0022541068
2013-05-09 21:30:00,0.0,-0.0010025662
2013-05-09 22:00:00,0.0,1.6571343e-05
2013-05-09 22:30:00,0.0,0.011838911
2013-05-09 23:00:00,0.0,0.026171304
2013-05-09 23:30:00,0.006,0.021859217
2013-05-10 00:00:00,0.0,0.015561097
2013-05-10 00:30:00,0.0,0.017677581
2013-05-10 01:00:00,0.0,0.018978229
2013-05-10 01:30:00,0.0,0.022078587
2013-05-10 02:00:00,0.0,0.028006379
2013-05-10 02:30:00,0.0,0.017058378
2013-05-10 03:00:00,0.0,0.0071887295
2013-05-10 03:30:00,0.0,0.010720851
2013-05-10 04:00:00,0.0,0.01438918
2013-05-10 04:30:00,0.0,0.024979481
2013-05-10 05:00:00,0.0,0.02987217
2013-05-10 05:30:00,0.0,0.030783089
2013-05-10 06:00:00,0.0,0.034162935
2013-05-10 06:30:00,0.0,0.044840742
2013-05-10 07:00:00,0.013,0.1174409
2013-05-10 07:30:00,0.48400003,0.21805856
2013-05-10 08:00:00,1.6379999,1.6119542
2013-05-10 08:30:00,2.348,3.0506945
2013-05-10 09:00:00,2.927,3.7140186
2013-05-10 09:30:00,3.9380002,4.359285
2013-05-10 10:00:00,5.637,5.367574
2013-05-10 10:30:00,7.3149996,6.759243
2013-05-10 11:00:00,8.469,7.940326
2013-05-10 11:30:00,9.273,8.786521
2013-05-10 12:00:00,9.523001,9.332896
2013-05-10 12:30:00,9.555,9.454483
2013-05-10 13:00:00,9.154,9.249055
2013-05-10 13:30:00,8.476,8.654283
2013-05-10 14:00:00,7.4509997,7.693911
2013-05-10 14:30:00,6.272,6.4857674
2013-05-10 15:00:00,4.789,5.0605597
2013-05-10 15:30:00,3.191,3.461785
2013-05-10 16:00:00,1.7129999,2.037402
2013-05-10 16:30:00,0.78,0.8816975
2013-05-10 17:00:00,0.175,0.25181368
2013-05-10 17:30:00,0.0,0.046343174
2013-05-10 18:00:00,0.0,0.013136123
2013-05-10 18:30:00,0.0,-0.0055073444
2013-05-10 19:00:00,0.006,0.024374122
2013-05-10 19:30:00,0.0,0.030507438
2013-05-10 20:00:00,0.0,0.022802673
2013-05-10 20:30:00,0.0,0.012053429
2013-05-10 21:00:00,0.0,0.006540628
2013-05-10 21:30:00,0.0,0.008254449
2013-05-10 22:00:00,0.0,0.013111873
2013-05-10 22:30:00,0.0,0.010473088
2013-05-10 23:00:00,0.0,0.007973847
2013-05-10 23:30:00,0.0,0.012153666
2013-05-11 00:00:00,0.0,0.0143630095
2013-05-11 00:30:00,0.0,0.018682977
2013-05-11 01:00:00,0.006,0.019566411
2013-05-11 01:30:00,0.0,0.02051997
2013-05-11 02:00:00,0.0,0.0149231
2013-05-11 02:30:00,0.0,0.010814822
2013-05-11 03:00:00,0.0,0.008571831
2013-05-11 03:30:00,0.0,0.004262574
2013-05-11 04:00:00,0.0,0.0005670633
2013-05-11 04:30:00,0.006,-0.00026797075
2013-05-11 05:00:00,0.0,0.0030299285
2013-05-11 05:30:00,0.0,0.0026502023
2013-05-11 06:00:00,0.0,0.0055384664
2013-05-11 06:30:00,0.0,0.015764399
2013-05-11 07:00:00,0.006,0.051496662
2013-05-11 07:30:00,0.154,0.10645492
2013-05-11 08:00:00,1.004,0.9021504
2013-05-11 08:30:00,1.839,2.199738
2013-05-11 09:00:00,3.789,3.1888726
2013-05-11 09:30:00,5.09,5.343149
2013-05-11 10:00:00,5.863,5.990305
2013-05-11 10:30:00,5.796,6.3694124
2013-05-11 11:00:00,7.415,6.250864
2013-05-11 11:30:00,8.311,7.804856
2013-05-11 12:00:00,8.292,8.207091
2013-05-11 12:30:00,5.484,8.051567
2013-05-11 13:00:00,3.41,5.1113896
2013-05-11 13:30:00,4.778,3.5656335
2013-05-11 14:00:00,3.7340002,4.704811
2013-05-11 14:30:00,2.6200001,3.321543
2013-05-11 15:00:00,1.6379999,2.2854052
2013-05-11 15:30:00,1.534,1.2174183
2013-05-11 16:00:00,0.60899997,0.9289813
2013-05-11 16:30:00,0.344,0.20031136
2013-05-11 17:00:00,0.019,0.13331322
2013-05-11 17:30:00,0.0,0.030197635
2013-05-11 18:00:00,0.0,0.008573447
2013-05-11 18:30:00,0.0,-0.0039645927
2013-05-11 19:00:00,0.006,0.013875064
2013-05-11 19:30:00,0.0,0.01853242
2013-05-11 20:00:00,0.0,0.010788853
2013-05-11 20:30:00,0.0,0.00328153
2013-05-11 21:00:00,0.0,-0.003574762
2013-05-11 21:30:00,0.0,-0.008188062
2013-05-11 22:00:00,0.0,-0.0071871127
2013-05-11 22:30:00,0.0,-0.0050150543
2013-05-11 23:00:00,0.0,-0.002823191
2013-05-11 23:30:00,0.0,-0.0003827576
2013-05-12 00:00:00,0.0,0.0014396859
2013-05-12 00:30:00,0.0,0.0034630066
2013-05-12 01:00:00,0.006,0.0049568526
2013-05-12 01:30:00,0.0,0.006857909
2013-05-12 02:00:00,0.0,0.0042226613
2013-05-12 02:30:00,0.006,0.0020140244
2013-05-12 03:00:00,0.0,0.0033744914
2013-05-12 03:30:00,0.0,0.00032758716
2013-05-12 04:00:00,0.0,0.0035923438
2013-05-12 04:30:00,0.0,0.0068368916
2013-05-12 05:00:00,0.006,0.011034797
2013-05-12 05:30:00,0.006,0.016602263
2013-05-12 06:00:00,0.0,0.021470398
2013-05-12 06:30:00,0.0,0.027270166
2013-05-12 07:00:00,0.013,0.059352085
2013-05-12 07:30:00,0.337,0.13376874
2013-05-12 08:00:00,1.046,1.2863032
2013-05-12 08:30:00,1.5699999,2.2348747
2013-05-12 09:00:00,2.342,2.8579824
2013-05-12 09:30:00,3.141,3.7660592
2013-05-12 10:00:00,4.519,4.5265956
2013-05-12 10:30:00,6.341,5.7321444
2013-05-12 11:00:00,8.405999,7.0940123
2013-05-12 11:30:00,9.373,8.66492
2013-05-12 12:00:00,9.475,9.281392
2013-05-12 12:30:00,8.4279995,9.333268
2013-05-12 13:00:00,7.1019998,8.017259
2013-05-12 13:30:00,7.28,6.7371554
2013-05-12 14:00:00,6.9760003,6.766997
2013-05-12 14:30:00,5.619,6.063714
2013-05-12 15:00:00,4.205,4.351123
2013-05-12 15:30:00,2.997,3.028503
2013-05-12 16:00:00,1.6750001,1.9379672
2013-05-12 16:30:00,0.773,0.8754996
2013-05-12 17:00:00,0.091,0.27093104
2013-05-12 17:30:00,0.0,0.03780762
2013-05-12 18:00:00,0.0,0.018308302
2013-05-12 18:30:00,0.0,0.0062091
2013-05-12 19:00:00,0.0,0.030891813
2013-05-12 19:30:00,0.0,0.03573782
2013-05-12 20:00:00,0.0,0.02840409
2013-05-12 20:30:00,0.0,0.017280878
2013-05-12 21:00:00,0.0,0.00837742
2013-05-12 21:30:00,0.0,0.0029870856
2013-05-12 22:00:00,0.0,0.0011939451
2013-05-12 22:30:00,0.0,0.0021765043
2013-05-12 23:00:00,0.0,0.003996523
2013-05-12 23:30:00,0.0,0.007016852
2013-05-13 00:00:00,0.006,0.008401368
2013-05-13 00:30:00,0.0,0.010537151
2013-05-13 01:00:00,0.0,0.007603215
2013-05-13 01:30:00,0.0,0.0063160057
2013-05-13 02:00:00,0.0,0.006821735
2013-05-13 02:30:00,0.0,0.0055661523
2013-05-13 03:00:00,0.0,0.0022615842
2013-05-13 03:30:00,0.0,0.0006871045
2013-05-13 04:00:00,0.0,0.0039373105
2013-05-13 04:30:00,0.0,0.0050886148
2013-05-13 05:00:00,0.0,0.007095364
2013-05-13 05:30:00,0.0,0.011164943
2013-05-13 06:00:00,0.0,0.02021441
2013-05-13 06:30:00,0.0,0.033920933
2013-05-13 07:00:00,0.006,0.07034697
2013-05-13 07:30:00,0.485,0.11439602
2013-05-13 08:00:00,0.889,1.4081448
2013-05-13 08:30:00,0.607,1.7411059
2013-05-13 09:00:00,1.39,1.3074596
2013-05-13 09:30:00,3.027,2.4359608
2013-05-13 10:00:00,2.63,4.2270956
2013-05-13 10:30:00,3.3660002,3.27724
2013-05-13 11:00:00,5.428,4.3623714
2013-05-13 11:30:00,4.783,6.1979666
2013-05-13 12:00:00,6.5169997,4.910384
2013-05-13 12:30:00,6.587,6.8612375
2013-05-13 13:00:00,4.875,6.290143
2013-05-13 13:30:00,1.851,4.5325828
2013-05-13 14:00:00,1.144,2.0741696
2013-05-13 14:30:00,1.322,1.4712123
2013-05-13 15:00:00,2.049,1.3544666
2013-05-13 15:30:00,1.462,1.6445603
2013-05-13 16:00:00,1.171,0.83219534
2013-05-13 16:30:00,0.264,0.58711207
2013-05-13 17:00:00,0.027,0.09634003
2013-05-13 17:30:00,0.0,0.008548287
2013-05-13 18:00:00,0.0,0.009749103
2013-05-13 18:30:00,0.0,0.010689931
2013-05-13 19:00:00,0.0,0.028714702
2013-05-13 19:30:00,0.0,0.028474519
2013-05-13 20:00:00,0.0,0.018431779
2013-05-13 20:30:00,0.0,0.0076920334
2013-05-13 21:00:00,0.0,0.00022250059
2013-05-13 21:30:00,0.0,-0.0039544883
2013-05-13 22:00:00,0.0,-0.001974617
2013-05-13 22:30:00,0.0,0.0016395525
2013-05-13 23:00:00,0.0,0.0055255326
2013-05-13 23:30:00,0.006,0.010460357
2013-05-14 00:00:00,0.006,0.013592139
2013-05-14 00:30:00,0.0,0.015167831
2013-05-14 01:00:00,0.0,0.013300625
2013-05-14 01:30:00,0.0,0.013281527
2013-05-14 02:00:00,0.0,0.019991608
2013-05-14 02:30:00,0.006,0.01833023
2013-05-14 03:00:00,0.0,0.018917805
2013-05-14 03:30:00,0.006,0.010440553
2013-05-14 04:00:00,0.0,0.0057720817
2013-05-14 04:30:00,0.0,0.0005046176
2013-05-14 05:00:00,0.0,0.001744437
2013-05-14 05:30:00,0.0,0.008677523
2013-05-14 06:00:00,0.0,0.017602505
2013-05-14 06:30:00,0.0,0.02733625
2013-05-14 07:00:00,0.0,0.061845668
2013-05-14 07:30:00,0.018,0.099953085
2013-05-14 08:00:00,0.357,0.41130206
2013-05-14 08:30:00,0.45299998,1.0415729
2013-05-14 09:00:00,0.631,1.164739
2013-05-14 09:30:00,2.0549998,1.3678864
2013-05-14 10:00:00,3.8000002,3.2653766
2013-05-14 10:30:00,6.367,5.0787206
2013-05-14 11:00:00,8.521,7.2556114
2013-05-14 11:30:00,9.79,9.001062
2013-05-14 12:00:00,10.092,10.051232
2013-05-14 12:30:00,9.896,10.310965
2013-05-14 13:00:00,9.3289995,9.770113
2013-05-14 13:30:00,8.663,8.9685955
2013-05-14 14:00:00,7.392,7.9917517
2013-05-14 14:30:00,6.059,6.546547
2013-05-14 15:00:00,4.691,4.964724
2013-05-14 15:30:00,3.111,3.4472725
2013-05-14 16:00:00,1.729,2.0949912
2013-05-14 16:30:00,0.757,0.9852801
2013-05-14 17:00:00,0.161,0.34518895
2013-05-14 17:30:00,0.0,0.07584825
2013-05-14 18:00:00,0.0,0.03138693
2013-05-14 18:30:00,0.0,0.013395708
2013-05-14 19:00:00,0.0,0.037636552
2013-05-14 19:30:00,0.0,0.041291542
2013-05-14 20:00:00,0.0,0.03822928
2013-05-14 20:30:00,0.0,0.024841554
2013-05-14 21:00:00,0.0,0.005463693
2013-05-14 21:30:00,0.0,0.0012373943
2013-05-14 22:00:00,0.0,0.00013661254
2013-05-14 22:30:00,0.006,0.0041063586
2013-05-14 23:00:00,0.0,0.011511627
2013-05-14 23:30:00,0.0009999999,0.014017537
2013-05-15 00:00:00,0.0,0.016119875
2013-05-15 00:30:00,0.0,0.016431294
2013-05-15 01:00:00,0.0,0.01580118
2013-05-15 01:30:00,0.0,0.014182443
2013-05-15 02:00:00,0.0,0.011054096
2013-05-15 02:30:00,0.0,0.008617301
2013-05-15 03:00:00,0.0,0.010011314
2013-05-15 03:30:00,0.006,0.010136408
2013-05-15 04:00:00,0.006,0.013625989
2013-05-15 04:30:00,0.006,0.014105345
2013-05-15 05:00:00,0.0,0.015580599
2013-05-15 05:30:00,0.0,0.008036697
2013-05-15 06:00:00,0.006,0.006048338
2013-05-15 06:30:00,0.0,0.016904185
2013-05-15 07:00:00,0.0,0.0330569
2013-05-15 07:30:00,0.43100002,0.076689646
2013-05-15 08:00:00,1.569,1.512719
2013-05-15 08:30:00,2.7,2.9386637
2013-05-15 09:00:00,3.9050002,4.1566024
2013-05-15 09:30:00,5.057,5.3776135
2013-05-15 10:00:00,6.12,6.36282
2013-05-15 10:30:00,7.5220003,7.1863494
2013-05-15 11:00:00,8.635,8.205675
2013-05-15 11:30:00,9.658,8.972412
2013-05-15 12:00:00,10.028,9.622756
2013-05-15 12:30:00,9.858,9.780584
2013-05-15 13:00:00,9.433001,9.292786
2013-05-15 13:30:00,8.564,8.621216
2013-05-15 14:00:00,7.498,7.495127
2013-05-15 14:30:00,6.255,6.3109374
2013-05-15 15:00:00,4.601,4.8538427
2013-05-15 15:30:00,3.159,3.2541158
2013-05-15 16:00:00,1.581,1.9131124
2013-05-15 16:30:00,0.47500002,0.7264944
2013-05-15 17:00:00,0.025,0.14109872
2013-05-15 17:30:00,0.006,0.0044924505
2013-05-15 18:00:00,0.0,-0.0022520858
2013-05-15 18:30:00,0.0,-0.007038577
2013-05-15 19:00:00,0.006,0.01951811
2013-05-15 19:30:00,0.006,0.028246662
2013-05-15 20:00:00,0.006,0.022846527
2013-05-15 20:30:00,0.0,0.012818439
2013-05-15 21:00:00,0.0,0.003064688
2013-05-15 21:30:00,0.0,-0.0011527188
2013-05-15 22:00:00,0.0,-0.0011797987
2013-05-15 22:30:00,0.0,0.0010694579
2013-05-15 23:00:00,0.0,0.0034425955
2013-05-15 23:30:00,0.0,0.005979628
2013-05-16 00:00:00,0.0,0.009001271
2013-05-16 00:30:00,0.0,0.01091041
2013-05-16 01:00:00,0.0,0.012927466
2013-05-16 01:30:00,0.0,0.012687586
2013-05-16 02:00:00,0.0,0.0121957
2013-05-16 02:30:00,0.0,0.00836671
2013-05-16 03:00:00,0.0,0.0029640475
2013-05-16 03:30:00,0.012,-0.0017905134
2013-05-16 04:00:00,0.0,-0.00052098685
2013-05-16 04:30:00,0.0,-0.008309114
2013-05-16 05:00:00,0.0,-0.006732007
2013-05-16 05:30:00,0.0,-0.00011478686
2013-05-16 06:00:00,0.0,0.0032301995
2013-05-16 06:30:00,0.0,0.012034029
2013-05-16 07:00:00,0.0,0.04085139
2013-05-16 07:30:00,0.324,0.08747325
2013-05-16 08:00:00,1.4890001,1.2583692
2013-05-16 08:30:00,2.722,2.7995327
2013-05-16 09:00:00,3.9910002,4.040206
2013-05-16 09:30:00,4.9909997,5.324936
2013-05-16 10:00:00,6.281,6.160926
2013-05-16 10:30:00,7.0150003,7.2011557
2013-05-16 11:00:00,8.268,7.5813456
2013-05-16 11:30:00,4.898,8.601436
2013-05-16 12:00:00,3.849,5.178876
2013-05-16 12:30:00,6.473,4.6575985
2013-05-16 13:00:00,7.648,6.8892875
2013-05-16 13:30:00,4.121,7.301674
2013-05-16 14:00:00,3.399,3.8428307
2013-05-16 14:30:00,2.7749999,3.4806998
2013-05-16 15:00:00,4.2209997,2.5449617
2013-05-16 15:30:00,3.002,3.241354
2013-05-16 16:00:00,1.622,1.8334247
2013-05-16 16:30:00,0.714,0.8746139
2013-05-16 17:00:00,0.13,0.27514118
2013-05-16 17:30:00,0.0,0.033863742
2013-05-16 18:00:00,0.0,-0.01111735
2013-05-16 18:30:00,0.0,-0.01678091
2013-05-16 19:00:00,0.0,0.008986114
2013-05-16 19:30:00,0.006,0.019194668
2013-05-16 20:00:00,0.0,0.016383197
2013-05-16 20:30:00,0.0,0.0037760432
2013-05-16 21:00:00,0.0,-0.005129639
2013-05-16 21:30:00,0.0,-0.011168277
2013-05-16 22:00:00,0.006,-0.01385526
2013-05-16 22:30:00,0.0,-0.009969481
2013-05-16 23:00:00,0.0,-0.008652666
2013-05-16 23:30:00,0.0,-0.003014772
2013-05-17 00:00:00,0.0,0.003857081
2013-05-17 00:30:00,0.0,0.0062062712
2013-05-17 01:00:00,0.0,0.0076810196
2013-05-17 01:30:00,0.006,0.0077287126
2013-05-17 02:00:00,0.0,0.008286278
2013-05-17 02:30:00,0.0009999999,0.0055548353
2013-05-17 03:00:00,0.0,0.0040163277
2013-05-17 03:30:00,0.0,0.002220964
2013-05-17 04:00:00,0.0,-0.00045793492
2013-05-17 04:30:00,0.0,-0.0013483415
2013-05-17 05:00:00,0.0,0.00083988416
2013-05-17 05:30:00,0.0,-0.0011319036
2013-05-17 06:00:00,0.0,0.00011478686
2013-05-17 06:30:00,0.0,0.011444533
2013-05-17 07:00:00,0.012,0.03431056
2013-05-17 07:30:00,0.374,0.07510092
2013-05-17 08:00:00,1.454,1.3788816
2013-05-17 08:30:00,2.651,2.7770119
2013-05-17 09:00:00,3.8790002,4.076518
2013-05-17 09:30:00,5.079,5.3122125
2013-05-17 10:00:00,6.14,6.389852
2013-05-17 10:30:00,7.642,7.1857796
2013-05-17 11:00:00,8.7300005,8.404478
2013-05-17 11:30:00,9.774,9.140285
2013-05-17 12:00:00,10.073999,9.83321
2013-05-17 12:30:00,9.851999,9.8906145
2013-05-17 13:00:00,9.306,9.408048
2013-05-17 13:30:00,8.543,8.678669
2013-05-17 14:00:00,7.39,7.6541367
2013-05-17 14:30:00,6.159,6.383303
2013-05-17 15:00:00,4.316,4.9448614
2013-05-17 15:30:00,2.87,3.1184008
2013-05-17 16:00:00,1.651,1.8147525
2013-05-17 16:30:00,0.669,0.8354334
2013-05-17 17:00:00,0.122999996,0.20067139
2013-05-17 17:30:00,0.0,0.012484486
2013-05-17 18:00:00,0.0,-0.008712889
2013-05-17 18:30:00,0.006,0.0015217343
2013-05-17 19:00:00,0.0,0.020731457
2013-05-17 19:30:00,0.0,0.022863401
2013-05-17 20:00:00,0.012,0.014842062
2013-05-17 20:30:00,0.0,0.0068568983
2013-05-17 21:00:00,0.0,-0.005228865
2013-05-17 21:30:00,0.0,-0.009364829
2013-05-17 22:00:00,0.0,-0.009107367
2013-05-17 22:30:00,0.0,-0.007138005
2013-05-17 23:00:00,0.0,-0.002958995
2013-05-17 23:30:00,0.0,0.0011678755
2013-05-18 00:00:00,0.0,0.0038808265
2013-05-18 00:30:00,0.006,0.0064874785
2013-05-18 01:00:00,0.0,0.00954762
2013-05-18 01:30:00,0.0,0.008306891
2013-05-18 02:00:00,0.0,0.008002948
2013-05-18 02:30:00,0.0,0.007646058
2013-05-18 03:00:00,0.0,0.0063336887
2013-05-18 03:30:00,0.0,0.004016631
2013-05-18 04:00:00,0.0,0.0026528295
2013-05-18 04:30:00,0.0,0.00053796236
2013-05-18 05:00:00,0.0,0.00018693283
2013-05-18 05:30:00,0.0,-0.0012826624
2013-05-18 06:00:00,0.0,0.0024054719
2013-05-18 06:30:00,0.0,0.018023154
2013-05-18 07:00:00,0.006,0.044805475
2013-05-18 07:30:00,0.399,0.09103104
2013-05-18 08:00:00,1.47,1.4908928
2013-05-18 08:30:00,2.686,2.8323946
2013-05-18 09:00:00,3.824,4.1309457
2013-05-18 09:30:00,5.072,5.2545204
2013-05-18 10:00:00,6.166,6.424541
2013-05-18 10:30:00,7.7180004,7.2929068
2013-05-18 11:00:00,8.790999,8.554229
2013-05-18 11:30:00,9.641001,9.280552
2013-05-18 12:00:00,9.901,9.8577
2013-05-18 12:30:00,9.736,9.949546
2013-05-18 13:00:00,9.13,9.537527
2013-05-18 13:30:00,8.547,8.713204
2013-05-18 14:00:00,7.3139997,7.847297
2013-05-18 14:30:00,5.932,6.4296083
2013-05-18 15:00:00,4.577,4.82123
2013-05-18 15:30:00,2.885,3.274078
2013-05-18 16:00:00,1.682,1.7409904
2013-05-18 16:30:00,0.699,0.82414705
2013-05-18 17:00:00,0.142,0.1975586
2013-05-18 17:30:00,0.0,0.013487356
2013-05-18 18:00:00,0.0,-0.012025945
2013-05-18 18:30:00,0.0,-0.011236583
2013-05-18 19:00:00,0.006,0.018415814
2013-05-18 19:30:00,0.0,0.025853923
2013-05-18 20:00:00,0.0,0.013209685
2013-05-18 20:30:00,0.0,0.0016150997
2013-05-18 21:00:00,0.0,-0.007176402
2013-05-18 21:30:00,0.006,-0.009111005
2013-05-18 22:00:00,0.006,-0.0066814846
2013-05-18 22:30:00,0.0,-0.0035676889
2013-05-18 23:00:00,0.0,-0.00042863193
2013-05-18 23:30:00,0.0,0.0029367653
2013-05-19 00:00:00,0.0,0.0056525455
2013-05-19 00:30:00,0.0,0.0063746115
2013-05-19 01:00:00,0.0009999999,0.005098113
2013-05-19 01:30:00,0.006,0.00455429
2013-05-19 02:00:00,0.0,0.0036228593
2013-05-19 02:30:00,0.0,-0.0019600666
2013-05-19 03:00:00,0.0,-0.005895356
2013-05-19 03:30:00,0.0,-0.007763876
2013-05-19 04:00:00,0.0,-0.009388272
2013-05-19 04:30:00,0.0,-0.011325503
2013-05-19 05:00:00,0.0,-0.010296866
2013-05-19 05:30:00,0.0,-0.012906247
2013-05-19 06:00:00,0.0,-0.009933914
2013-05-19 06:30:00,0.0,0.00849342
2013-05-19 07:00:00,0.006,0.04773173
2013-05-19 07:30:00,0.176,0.10571476
2013-05-19 08:00:00,0.525,1.0893794
2013-05-19 08:30:00,1.069,1.5566362
2013-05-19 09:00:00,2.8999999,2.3945353
2013-05-19 09:30:00,4.796,4.492003
2013-05-19 10:00:00,5.981,6.180456
2013-05-19 10:30:00,7.555,7.0393414
2013-05-19 11:00:00,8.676001,8.354223
2013-05-19 11:30:00,9.5859995,9.112362
2013-05-19 12:00:00,9.861,9.74799
2013-05-19 12:30:00,9.583,9.838009
2013-05-19 13:00:00,9.0460005,9.293008
2013-05-19 13:30:00,8.316,8.587913
2013-05-19 14:00:00,7.283,7.5679665
2013-05-19 14:30:00,6.237,6.367108
2013-05-19 15:00:00,4.679,4.997613
2013-05-19 15:30:00,2.9610002,3.2972865
2013-05-19 16:00:00,1.8189999,1.7957412
2013-05-19 16:30:00,0.803,0.8613433
2013-05-19 17:00:00,0.083000004,0.19685492
2013-05-19 17:30:00,0.0,-0.01519774
2013-05-19 18:00:00,0.0,-0.017757205
2013-05-19 18:30:00,0.006,-0.0023794023
2013-05-19 19:00:00,0.0,0.016095018
2013-05-19 19:30:00,0.006,0.015627282
2013-05-19 20:00:00,0.0,0.0036689357
2013-05-19 20:30:00,0.0,-0.0064919246
2013-05-19 21:00:00,0.006,-0.0131624965
2013-05-19 21:30:00,0.0,-0.013235653
2013-05-19 22:00:00,0.0,-0.013782709
