timestamp,y_true_step_1,y_pred_step_1
2013-05-07 11:30:00,7.717,7.681055
2013-05-07 12:00:00,7.439,7.8728843
2013-05-07 12:30:00,7.2850003,7.7218313
2013-05-07 13:00:00,7.175,7.5846386
2013-05-07 13:30:00,7.723,7.441947
2013-05-07 14:00:00,8.247,7.75216
2013-05-07 14:30:00,8.79,8.287761
2013-05-07 15:00:00,9.624001,8.806853
2013-05-07 15:30:00,6.888,9.460293
2013-05-07 16:00:00,6.6150002,8.03086
2013-05-07 16:30:00,7.292,8.12604
2013-05-07 17:00:00,7.9880004,9.497877
2013-05-07 17:30:00,11.052,11.474007
2013-05-07 18:00:00,12.384,14.058967
2013-05-07 18:30:00,12.688999,13.963626
2013-05-07 19:00:00,13.047,13.19348
2013-05-07 19:30:00,13.172001,12.813562
2013-05-07 20:00:00,13.512,12.65579
2013-05-07 20:30:00,10.716001,12.858824
2013-05-07 21:00:00,10.607,11.144921
2013-05-07 21:30:00,9.208,10.877515
2013-05-07 22:00:00,8.472,9.778717
2013-05-07 22:30:00,8.133,8.858531
2013-05-07 23:00:00,9.333,8.180441
2013-05-07 23:30:00,6.609,8.310156
2013-05-08 00:00:00,5.84,7.022786
2013-05-08 00:30:00,4.903,6.348015
2013-05-08 01:00:00,5.2990003,6.0567026
2013-05-08 01:30:00,5.9989996,6.2009816
2013-05-08 02:00:00,8.337,6.4398885
2013-05-08 02:30:00,7.05,7.6145067
2013-05-08 03:00:00,4.659,6.867297
2013-05-08 03:30:00,4.2,5.7255874
2013-05-08 04:00:00,3.912,5.372202
2013-05-08 04:30:00,3.725,5.273933
2013-05-08 05:00:00,3.816,5.207918
2013-05-08 05:30:00,4.306,5.3806963
2013-05-08 06:00:00,5.692,5.9855776
2013-05-08 06:30:00,5.034,7.2943
2013-05-08 07:00:00,7.6530004,7.4848776
2013-05-08 07:30:00,8.22,9.416001
2013-05-08 08:00:00,9.486,9.632836
2013-05-08 08:30:00,9.349,9.777675
2013-05-08 09:00:00,8.099,8.944019
2013-05-08 09:30:00,7.987,8.070513
2013-05-08 10:00:00,8.137,7.8338027
2013-05-08 10:30:00,8.4609995,7.9315085
2013-05-08 11:00:00,9.16,8.17182
2013-05-08 11:30:00,8.054999,8.571322
2013-05-08 12:00:00,8.7300005,7.953859
2013-05-08 12:30:00,8.005,8.331349
2013-05-08 13:00:00,6.872,7.9944277
2013-05-08 13:30:00,6.963,7.262231
2013-05-08 14:00:00,5.636,7.288302
2013-05-08 14:30:00,6.9500003,6.4874287
2013-05-08 15:00:00,6.798,7.206568
2013-05-08 15:30:00,8.67,7.4001737
2013-05-08 16:00:00,8.856,8.713699
2013-05-08 16:30:00,8.569,9.36277
2013-05-08 17:00:00,9.197,10.451404
2013-05-08 17:30:00,10.382999,12.033316
2013-05-08 18:00:00,10.737,13.268968
2013-05-08 18:30:00,11.641999,12.921937
2013-05-08 19:00:00,14.481,12.732111
2013-05-08 19:30:00,14.16,13.762086
2013-05-08 20:00:00,13.089,13.0405
2013-05-08 20:30:00,14.134999,12.5634165
2013-05-08 21:00:00,11.695,13.252435
2013-05-08 21:30:00,10.883,11.514804
2013-05-08 22:00:00,11.478,10.785367
2013-05-08 22:30:00,9.375,10.720469
2013-05-08 23:00:00,8.946,8.812045
2013-05-08 23:30:00,8.217,8.054925
2013-05-09 00:00:00,5.013,7.567799
2013-05-09 00:30:00,6.0909996,6.0545053
2013-05-09 01:00:00,5.052,6.3454804
2013-05-09 01:30:00,6.4119997,6.0777974
2013-05-09 02:00:00,5.906,6.4802
2013-05-09 02:30:00,6.2390003,6.315208
2013-05-09 03:00:00,4.701,6.3171453
2013-05-09 03:30:00,3.971,5.682501
2013-05-09 04:00:00,3.644,5.200417
2013-05-09 04:30:00,4.533,5.06888
2013-05-09 05:00:00,3.491,5.512662
2013-05-09 05:30:00,3.8040001,5.3480797
2013-05-09 06:00:00,5.3700004,5.8026147
2013-05-09 06:30:00,5.168,7.14841
2013-05-09 07:00:00,7.243,7.906384
2013-05-09 07:30:00,7.756,9.68901
2013-05-09 08:00:00,10.455999,9.758225
2013-05-09 08:30:00,8.532001,10.273519
2013-05-09 09:00:00,8.504,8.555993
2013-05-09 09:30:00,9.9140005,8.341325
2013-05-09 10:00:00,8.602,9.178539
2013-05-09 10:30:00,7.51,8.386605
2013-05-09 11:00:00,9.059999,7.704414
2013-05-09 11:30:00,5.7970004,8.639535
2013-05-09 12:00:00,6.397,6.963583
2013-05-09 12:30:00,6.343,6.8961763
2013-05-09 13:00:00,5.579,7.0198627
2013-05-09 13:30:00,6.3100004,6.5499215
2013-05-09 14:00:00,6.539,6.809766
2013-05-09 14:30:00,7.813,6.9752073
2013-05-09 15:00:00,7.699,7.805616
2013-05-09 15:30:00,6.86,7.9024224
2013-05-09 16:00:00,7.2619996,7.6165833
2013-05-09 16:30:00,8.333,8.231729
2013-05-09 17:00:00,7.707,9.62119
2013-05-09 17:30:00,10.811,10.463131
2013-05-09 18:00:00,11.112,13.323234
2013-05-09 18:30:00,12.986,12.8022375
2013-05-09 19:00:00,16.268,13.425669
2013-05-09 19:30:00,12.434999,14.694873
2013-05-09 20:00:00,10.473,12.281508
2013-05-09 20:30:00,9.603,11.428658
2013-05-09 21:00:00,11.878,10.944731
2013-05-09 21:30:00,10.478001,12.158169
2013-05-09 22:00:00,9.178,10.683155
2013-05-09 22:30:00,8.415,9.3596
2013-05-09 23:00:00,9.075,8.38296
2013-05-09 23:30:00,9.85,8.197847
2013-05-10 00:00:00,6.143,8.40055
2013-05-10 00:30:00,7.4249997,6.592342
2013-05-10 01:00:00,5.805,6.889987
2013-05-10 01:30:00,6.785,6.140319
2013-05-10 02:00:00,6.527,6.373513
2013-05-10 02:30:00,5.7850003,6.3843293
2013-05-10 03:00:00,3.445,6.0000825
2013-05-10 03:30:00,3.442,4.965981
2013-05-10 04:00:00,3.22,4.778761
2013-05-10 04:30:00,3.8339999,4.7990484
2013-05-10 05:00:00,3.7580001,5.165403
2013-05-10 05:30:00,4.2330003,5.4231486
2013-05-10 06:00:00,4.303,5.9868135
2013-05-10 06:30:00,5.4119997,6.5179133
2013-05-10 07:00:00,6.478,7.8508315
2013-05-10 07:30:00,5.84,9.202756
2013-05-10 08:00:00,7.853,8.843973
2013-05-10 08:30:00,8.75,9.188564
2013-05-10 09:00:00,8.091,8.876775
2013-05-10 09:30:00,7.746,8.290814
2013-05-10 10:00:00,6.6549997,7.920135
2013-05-10 10:30:00,5.945,7.2771287
2013-05-10 11:00:00,6.6800003,6.8912115
2013-05-10 11:30:00,7.218,7.232761
2013-05-10 12:00:00,7.807,7.6098576
2013-05-10 12:30:00,6.9700003,7.9564056
2013-05-10 13:00:00,9.041,7.548904
2013-05-10 13:30:00,6.204,8.596435
2013-05-10 14:00:00,8.064,7.0472374
2013-05-10 14:30:00,5.02,7.74441
2013-05-10 15:00:00,5.816,6.388601
2013-05-10 15:30:00,6.2060003,6.5251613
2013-05-10 16:00:00,6.762,7.164604
2013-05-10 16:30:00,8.154,7.9622555
2013-05-10 17:00:00,6.926,9.564841
2013-05-10 17:30:00,10.328,10.009332
2013-05-10 18:00:00,10.57,12.861054
2013-05-10 18:30:00,10.585,12.20474
2013-05-10 19:00:00,11.453,11.775308
2013-05-10 19:30:00,9.432,11.810701
2013-05-10 20:00:00,9.402,10.47238
2013-05-10 20:30:00,9.251,10.552878
2013-05-10 21:00:00,10.313999,10.421256
2013-05-10 21:30:00,10.397,10.725992
2013-05-10 22:00:00,8.705,10.376108
2013-05-10 22:30:00,8.982,9.053489
2013-05-10 23:00:00,7.8960004,8.766582
2013-05-10 23:30:00,7.52,7.8503985
2013-05-11 00:00:00,8.089,7.305751
2013-05-11 00:30:00,6.854,7.4424086
2013-05-11 01:00:00,5.471,6.5854716
2013-05-11 01:30:00,6.9150004,5.912041
2013-05-11 02:00:00,7.652,6.4156723
2013-05-11 02:30:00,6.845,6.9299126
2013-05-11 03:00:00,4.378,6.517653
2013-05-11 03:30:00,4.825,5.476467
2013-05-11 04:00:00,6.861,5.4142437
2013-05-11 04:30:00,4.695,6.3841677
2013-05-11 05:00:00,5.19,5.5742154
2013-05-11 05:30:00,4.558,5.7091417
2013-05-11 06:00:00,5.052,5.7237644
2013-05-11 06:30:00,4.9049997,6.088748
2013-05-11 07:00:00,6.0969996,6.4074845
2013-05-11 07:30:00,5.5719995,7.5024147
2013-05-11 08:00:00,6.411,7.7247906
2013-05-11 08:30:00,8.757999,8.219108
2013-05-11 09:00:00,9.018001,9.246886
2013-05-11 09:30:00,8.17,9.203541
2013-05-11 10:00:00,8.534,8.784172
2013-05-11 10:30:00,7.68,8.998773
2013-05-11 11:00:00,9.615,8.525703
2013-05-11 11:30:00,8.2369995,9.680415
2013-05-11 12:00:00,8.323,8.718728
2013-05-11 12:30:00,8.330999,8.720984
2013-05-11 13:00:00,6.7190003,8.716337
2013-05-11 13:30:00,6.691,7.690598
2013-05-11 14:00:00,5.442,7.548801
2013-05-11 14:30:00,6.294,6.9421015
2013-05-11 15:00:00,6.0220003,7.2713847
2013-05-11 15:30:00,7.439,7.2746224
2013-05-11 16:00:00,6.699,8.323983
2013-05-11 16:30:00,7.423,8.510956
2013-05-11 17:00:00,10.808,9.669537
2013-05-11 17:30:00,11.214001,12.863998
2013-05-11 18:00:00,11.266,12.748357
2013-05-11 18:30:00,10.892,12.368209
2013-05-11 19:00:00,9.546,11.507157
2013-05-11 19:30:00,9.341001,10.377472
2013-05-11 20:00:00,9.089,10.279879
2013-05-11 20:30:00,9.565,10.126038
2013-05-11 21:00:00,9.537,10.246961
2013-05-11 21:30:00,8.999,9.89186
2013-05-11 22:00:00,8.15,9.246519
2013-05-11 22:30:00,6.9269996,8.58422
2013-05-11 23:00:00,7.604,7.720617
2013-05-11 23:30:00,9.131,7.572014
2013-05-12 00:00:00,6.271,8.108689
2013-05-12 00:30:00,6.088,6.7387085
2013-05-12 01:00:00,6.023,6.391663
2013-05-12 01:30:00,6.6019998,6.2749724
2013-05-12 02:00:00,8.153,6.588188
2013-05-12 02:30:00,7.847,7.456761
2013-05-12 03:00:00,7.18,7.3513784
2013-05-12 03:30:00,6.659,6.917477
2013-05-12 04:00:00,6.225,6.5644546
2013-05-12 04:30:00,6.313,6.2709374
2013-05-12 05:00:00,6.11,6.309919
2013-05-12 05:30:00,5.939,6.2356496
2013-05-12 06:00:00,4.2790003,6.2142315
2013-05-12 06:30:00,4.6080003,5.747786
2013-05-12 07:00:00,6.314,6.0873275
2013-05-12 07:30:00,5.3199997,7.4873724
2013-05-12 08:00:00,6.321,7.4048038
2013-05-12 08:30:00,6.879,7.9275455
2013-05-12 09:00:00,9.008,8.270082
2013-05-12 09:30:00,10.247,9.100225
2013-05-12 10:00:00,7.473,9.848696
2013-05-12 10:30:00,8.778,8.302213
2013-05-12 11:00:00,6.066,8.973837
2013-05-12 11:30:00,5.943,7.514894
2013-05-12 12:00:00,6.3339996,7.226135
2013-05-12 12:30:00,8.2039995,7.422017
2013-05-12 13:00:00,7.6749997,8.395616
2013-05-12 13:30:00,6.0220003,8.111709
2013-05-12 14:00:00,6.6569996,7.1840096
2013-05-12 14:30:00,6.463,7.4488897
2013-05-12 15:00:00,6.542,7.348084
2013-05-12 15:30:00,6.048,7.3851247
2013-05-12 16:00:00,6.652,7.47575
2013-05-12 16:30:00,7.137,8.250565
2013-05-12 17:00:00,7.525,9.266354
2013-05-12 17:30:00,8.991,10.600168
2013-05-12 18:00:00,10.992,11.881797
2013-05-12 18:30:00,14.068,12.53477
2013-05-12 19:00:00,12.716,13.453003
2013-05-12 19:30:00,13.609,12.056609
2013-05-12 20:00:00,10.929,12.762009
2013-05-12 20:30:00,9.576,11.133639
2013-05-12 21:00:00,9.549,10.349411
2013-05-12 21:30:00,11.8810005,10.115829
2013-05-12 22:00:00,12.238999,11.037541
2013-05-12 22:30:00,10.306,10.774593
2013-05-12 23:00:00,9.467,9.213953
2013-05-12 23:30:00,8.165,8.326745
2013-05-13 00:00:00,6.809,7.5120397
2013-05-13 00:30:00,4.844,6.6003385
2013-05-13 01:00:00,5.6879997,5.832301
2013-05-13 01:30:00,5.906,6.1214304
2013-05-13 02:00:00,6.5099998,6.4933615
2013-05-13 02:30:00,5.917,6.781645
2013-05-13 03:00:00,4.38,6.4838343
2013-05-13 03:30:00,4.356,5.6023364
2013-05-13 04:00:00,4.424,5.364142
2013-05-13 04:30:00,4.03,5.393981
2013-05-13 05:00:00,4.52,5.217806
2013-05-13 05:30:00,4.552,5.560011
2013-05-13 06:00:00,4.811,5.9190516
2013-05-13 06:30:00,4.659,6.4252048
2013-05-13 07:00:00,6.116,6.9039884
2013-05-13 07:30:00,6.237,8.217312
2013-05-13 08:00:00,8.098,8.336031
2013-05-13 08:30:00,9.965,9.03889
2013-05-13 09:00:00,9.231999,9.456965
2013-05-13 09:30:00,9.523,8.810612
2013-05-13 10:00:00,11.362,8.871243
2013-05-13 10:30:00,8.9539995,10.30539
2013-05-13 11:00:00,9.077001,8.668529
2013-05-13 11:30:00,6.818,8.752589
2013-05-13 12:00:00,8.715,7.556117
2013-05-13 12:30:00,8.231,8.568407
2013-05-13 13:00:00,8.905,8.422796
2013-05-13 13:30:00,8.68,8.836267
2013-05-13 14:00:00,7.3830004,8.796025
2013-05-13 14:30:00,8.543,7.9810762
2013-05-13 15:00:00,9.838,8.665278
2013-05-13 15:30:00,8.874,9.8805275
2013-05-13 16:00:00,7.7359996,9.466281
2013-05-13 16:30:00,10.841,9.187184
2013-05-13 17:00:00,9.264999,12.132097
2013-05-13 17:30:00,10.799,12.13761
2013-05-13 18:00:00,14.55,13.421301
2013-05-13 18:30:00,13.409,15.06043
2013-05-13 19:00:00,12.246,13.258601
2013-05-13 19:30:00,11.59,12.352128
2013-05-13 20:00:00,11.502,11.847808
2013-05-13 20:30:00,10.666,11.788966
2013-05-13 21:00:00,10.854,11.283206
2013-05-13 21:30:00,9.464,11.117994
2013-05-13 22:00:00,9.0060005,9.983474
2013-05-13 22:30:00,9.117,9.140576
2013-05-13 23:00:00,9.575001,8.626784
2013-05-13 23:30:00,7.664,8.365
2013-05-14 00:00:00,6.93,7.284709
2013-05-14 00:30:00,5.9129996,6.742956
2013-05-14 01:00:00,5.1410003,6.212621
2013-05-14 01:30:00,7.462,5.948166
2013-05-14 02:00:00,7.86,7.0134344
2013-05-14 02:30:00,6.558,7.282947
2013-05-14 03:00:00,4.419,6.583419
2013-05-14 03:30:00,4.405,5.5117507
2013-05-14 04:00:00,3.664,5.278357
2013-05-14 04:30:00,4.0169997,4.999336
2013-05-14 05:00:00,4.037,5.1057906
2013-05-14 05:30:00,4.6159997,5.350716
2013-05-14 06:00:00,4.811,5.971648
2013-05-14 06:30:00,5.099,6.5888743
2013-05-14 07:00:00,6.309,7.427139
2013-05-14 07:30:00,6.765,8.6668415
2013-05-14 08:00:00,8.647,8.897015
2013-05-14 08:30:00,7.646,9.62008
2013-05-14 09:00:00,9.087,8.589426
2013-05-14 09:30:00,8.614,8.875052
2013-05-14 10:00:00,9.955001,8.454473
2013-05-14 10:30:00,10.280999,9.034595
2013-05-14 11:00:00,8.517,9.252515
2013-05-14 11:30:00,7.057,8.2721
2013-05-14 12:00:00,7.839,7.3865585
2013-05-14 12:30:00,7.504,7.7537184
2013-05-14 13:00:00,7.18,7.56872
2013-05-14 13:30:00,7.8609996,7.331876
2013-05-14 14:00:00,7.104,7.6650066
2013-05-14 14:30:00,5.7050004,7.2422028
2013-05-14 15:00:00,5.965,6.4475427
2013-05-14 15:30:00,5.105,6.640814
2013-05-14 16:00:00,7.2679996,6.545851
2013-05-14 16:30:00,6.607,8.161679
2013-05-14 17:00:00,7.941,8.738583
2013-05-14 17:30:00,12.809999,11.040288
2013-05-14 18:00:00,14.206,15.018572
2013-05-14 18:30:00,12.956,14.896712
2013-05-14 19:00:00,14.215,13.513687
2013-05-14 19:30:00,10.917,13.910774
2013-05-14 20:00:00,10.592,11.610565
2013-05-14 20:30:00,11.902,11.392028
2013-05-14 21:00:00,10.737,12.035487
2013-05-14 21:30:00,10.391999,10.978878
2013-05-14 22:00:00,10.16,10.423805
2013-05-14 22:30:00,11.077,9.779083
2013-05-14 23:00:00,9.927,9.689162
2013-05-14 23:30:00,7.5499997,8.586554
2013-05-15 00:00:00,5.226,7.2565436
2013-05-15 00:30:00,4.119,5.9389286
2013-05-15 01:00:00,4.474,5.520745
2013-05-15 01:30:00,6.353,5.6809096
2013-05-15 02:00:00,5.9830003,6.4643
2013-05-15 02:30:00,6.015,6.303823
2013-05-15 03:00:00,4.124,6.2332783
2013-05-15 03:30:00,3.607,5.4244943
2013-05-15 04:00:00,4.3,5.0088806
2013-05-15 04:30:00,3.479,5.3010364
2013-05-15 05:00:00,3.8530002,5.0792947
2013-05-15 05:30:00,4.093,5.3874683
2013-05-15 06:00:00,5.309,5.899849
2013-05-15 06:30:00,4.942,7.0577693
2013-05-15 07:00:00,5.184,7.592046
2013-05-15 07:30:00,6.9890003,8.38347
2013-05-15 08:00:00,9.95,9.519702
2013-05-15 08:30:00,10.894,10.435027
2013-05-15 09:00:00,12.075999,9.996046
2013-05-15 09:30:00,9.474999,10.329665
2013-05-15 10:00:00,10.364,8.682527
2013-05-15 10:30:00,9.669001,9.067057
2013-05-15 11:00:00,7.773,8.885804
2013-05-15 11:30:00,7.619,7.836227
2013-05-15 12:00:00,9.601,7.729766
2013-05-15 12:30:00,9.808001,9.090849
2013-05-15 13:00:00,7.86,9.274662
2013-05-15 13:30:00,7.6299996,8.043208
2013-05-15 14:00:00,5.944,7.722511
2013-05-15 14:30:00,6.979,6.774713
2013-05-15 15:00:00,8.172,7.3329296
2013-05-15 15:30:00,5.556,8.30319
2013-05-15 16:00:00,6.849,7.1246886
2013-05-15 16:30:00,9.233,8.047824
2013-05-15 17:00:00,11.253,10.809263
2013-05-15 17:30:00,12.183001,13.598101
2013-05-15 18:00:00,14.498,14.446122
2013-05-15 18:30:00,14.936999,15.243354
2013-05-15 19:00:00,14.477,14.447486
2013-05-15 19:30:00,12.527,13.82001
2013-05-15 20:00:00,12.046,12.683455
2013-05-15 20:30:00,12.620001,12.498354
2013-05-15 21:00:00,10.717,12.719732
2013-05-15 21:30:00,10.198,11.286635
2013-05-15 22:00:00,11.567,10.64949
2013-05-15 22:30:00,10.038,10.916869
2013-05-15 23:00:00,8.123,9.2027645
2013-05-15 23:30:00,6.832,7.7016344
2013-05-16 00:00:00,6.748,6.6644893
2013-05-16 00:30:00,5.502,6.449092
2013-05-16 01:00:00,4.8669996,6.114031
2013-05-16 01:30:00,6.5119996,5.865218
2013-05-16 02:00:00,6.764,6.5044813
2013-05-16 02:30:00,6.204,6.6655917
2013-05-16 03:00:00,5.0099998,6.348613
2013-05-16 03:30:00,4.2780004,5.801548
2013-05-16 04:00:00,3.7259998,5.375305
2013-05-16 04:30:00,3.553,5.075626
2013-05-16 05:00:00,4.5299997,5.022671
2013-05-16 05:30:00,5.107,5.6856256
2013-05-16 06:00:00,5.3529997,6.403298
2013-05-16 06:30:00,6.964,7.1855636
2013-05-16 07:00:00,6.4760003,8.930968
2013-05-16 07:30:00,8.202,9.25207
2013-05-16 08:00:00,9.391,10.015334
2013-05-16 08:30:00,9.672,9.96803
2013-05-16 09:00:00,9.44,9.359296
2013-05-16 09:30:00,7.5280004,8.994141
2013-05-16 10:00:00,8.005,7.907271
2013-05-16 10:30:00,8.636001,7.9843864
2013-05-16 11:00:00,7.568,8.426797
2013-05-16 11:30:00,8.433,7.844829
2013-05-16 12:00:00,9.892,8.34396
2013-05-16 12:30:00,11.384999,9.293585
2013-05-16 13:00:00,10.624,10.411292
2013-05-16 13:30:00,7.7339997,9.753957
2013-05-16 14:00:00,7.924,7.8241963
2013-05-16 14:30:00,9.315,7.8251667
2013-05-16 15:00:00,8.874,8.973288
2013-05-16 15:30:00,8.918,8.873067
2013-05-16 16:00:00,7.04,9.256419
2013-05-16 16:30:00,8.125999,8.668754
2013-05-16 17:00:00,8.099,10.150493
2013-05-16 17:30:00,11.856,11.475164
2013-05-16 18:00:00,13.023999,14.504865
2013-05-16 18:30:00,14.6970005,14.132255
2013-05-16 19:00:00,12.957,14.507132
2013-05-16 19:30:00,11.176,12.930144
2013-05-16 20:00:00,13.234,12.044226
2013-05-16 20:30:00,10.75,13.350523
2013-05-16 21:00:00,12.681,11.546856
2013-05-16 21:30:00,9.747001,12.458066
2013-05-16 22:00:00,10.454,10.263683
2013-05-16 22:30:00,9.259,10.124075
2013-05-16 23:00:00,11.202001,8.995972
2013-05-16 23:30:00,6.879,9.493465
2013-05-17 00:00:00,5.9100003,7.117564
2013-05-17 00:30:00,5.273,6.2074165
2013-05-17 01:00:00,5.245,5.977099
2013-05-17 01:30:00,6.689,5.863808
2013-05-17 02:00:00,6.341,6.5225058
2013-05-17 02:30:00,6.2279997,6.416561
2013-05-17 03:00:00,5.1549997,6.2666864
2013-05-17 03:30:00,4.726,5.73013
2013-05-17 04:00:00,4.2469997,5.4337044
2013-05-17 04:30:00,3.823,5.263534
2013-05-17 05:00:00,3.8960001,5.1758785
2013-05-17 05:30:00,4.354,5.456949
2013-05-17 06:00:00,4.46,6.025588
2013-05-17 06:30:00,6.158,6.62646
2013-05-17 07:00:00,6.867,8.353777
2013-05-17 07:30:00,6.6860003,9.564577
2013-05-17 08:00:00,10.035999,9.238196
2013-05-17 08:30:00,8.052,10.359922
2013-05-17 09:00:00,8.371,8.554607
2013-05-17 09:30:00,8.42,8.318028
2013-05-17 10:00:00,8.823,8.452093
2013-05-17 10:30:00,9.283,8.664584
2013-05-17 11:00:00,8.7109995,9.050549
2013-05-17 11:30:00,9.872,8.848152
2013-05-17 12:00:00,9.080999,9.713198
2013-05-17 12:30:00,8.562,9.078287
2013-05-17 13:00:00,11.306,8.580562
2013-05-17 13:30:00,9.114,10.177976
2013-05-17 14:00:00,7.392,8.688473
2013-05-17 14:30:00,7.375,7.6398473
2013-05-17 15:00:00,7.1340003,7.666134
2013-05-17 15:30:00,5.633,7.7135234
2013-05-17 16:00:00,6.197,7.1561575
2013-05-17 16:30:00,7.707,7.786227
2013-05-17 17:00:00,8.14,9.576364
2013-05-17 17:30:00,9.639999,11.356055
2013-05-17 18:00:00,10.716001,12.981086
2013-05-17 18:30:00,12.132,12.911829
2013-05-17 19:00:00,10.830001,12.9830475
2013-05-17 19:30:00,10.677,11.651382
2013-05-17 20:00:00,11.06,11.598871
2013-05-17 20:30:00,11.045,11.746092
2013-05-17 21:00:00,9.918,11.5729
2013-05-17 21:30:00,9.882,10.607689
2013-05-17 22:00:00,11.577,10.243473
2013-05-17 22:30:00,10.398,10.936957
2013-05-17 23:00:00,8.297,9.735593
2013-05-17 23:30:00,7.968,8.005789
2013-05-18 00:00:00,7.989,7.3804293
2013-05-18 00:30:00,6.791,7.430293
2013-05-18 01:00:00,5.546,6.7335696
2013-05-18 01:30:00,7.888,6.1263824
2013-05-18 02:00:00,6.031,7.2014627
2013-05-18 02:30:00,7.434,6.3855143
2013-05-18 03:00:00,5.9240003,6.858707
2013-05-18 03:30:00,5.488,6.2601757
2013-05-18 04:00:00,4.377,5.8667316
2013-05-18 04:30:00,4.249,5.4322543
2013-05-18 05:00:00,5.081,5.345758
2013-05-18 05:30:00,4.651,5.9058237
2013-05-18 06:00:00,5.24,6.021
2013-05-18 06:30:00,4.951,6.610496
2013-05-18 07:00:00,5.287,7.1112785
2013-05-18 07:30:00,6.099,7.7976484
2013-05-18 08:00:00,9.378,8.653753
2013-05-18 08:30:00,10.469,10.472834
2013-05-18 09:00:00,10.753,10.517381
2013-05-18 09:30:00,13.124001,10.400631
2013-05-18 10:00:00,12.549,11.877952
2013-05-18 10:30:00,10.219,11.450973
2013-05-18 11:00:00,9.2109995,9.953286
2013-05-18 11:30:00,11.064,9.26264
2013-05-18 12:00:00,9.906,10.560799
2013-05-18 12:30:00,10.933001,9.81175
2013-05-18 13:00:00,8.717,10.443386
2013-05-18 13:30:00,7.302,8.829866
2013-05-18 14:00:00,6.008,7.815173
2013-05-18 14:30:00,7.708,7.1465945
2013-05-18 15:00:00,5.879,7.905328
2013-05-18 15:30:00,6.7310004,7.146831
2013-05-18 16:00:00,6.9090004,7.6732554
2013-05-18 16:30:00,8.391,8.449498
2013-05-18 17:00:00,10.1779995,10.384605
2013-05-18 17:30:00,14.688001,12.776654
2013-05-18 18:00:00,13.408,15.756442
2013-05-18 18:30:00,13.394,13.809091
2013-05-18 19:00:00,13.777,13.572409
2013-05-18 19:30:00,12.872,13.476309
2013-05-18 20:00:00,11.557,12.779332
2013-05-18 20:30:00,13.311001,12.047929
2013-05-18 21:00:00,11.563,12.956277
2013-05-18 21:30:00,11.952999,11.627848
2013-05-18 22:00:00,10.773001,11.506628
2013-05-18 22:30:00,9.9539995,10.459312
2013-05-18 23:00:00,10.587999,9.650302
2013-05-18 23:30:00,8.087,9.581915
2013-05-19 00:00:00,6.258,7.9855647
2013-05-19 00:30:00,7.284,6.724907
2013-05-19 01:00:00,5.502,7.1593385
2013-05-19 01:30:00,6.64,6.3522973
2013-05-19 02:00:00,6.483,6.7868004
2013-05-19 02:30:00,5.7910004,6.8519564
2013-05-19 03:00:00,5.8329997,6.3746576
2013-05-19 03:30:00,5.82,6.294982
2013-05-19 04:00:00,6.074,6.29146
2013-05-19 04:30:00,6.393,6.4024453
2013-05-19 05:00:00,6.631,6.637492
2013-05-19 05:30:00,6.463,6.9020987
2013-05-19 06:00:00,6.2479997,7.017257
2013-05-19 06:30:00,5.442,7.246837
2013-05-19 07:00:00,6.301,7.327549
2013-05-19 07:30:00,6.943,8.412763
2013-05-19 08:00:00,8.09,9.278522
2013-05-19 08:30:00,9.32,10.15917
2013-05-19 09:00:00,9.964001,10.599322
2013-05-19 09:30:00,10.851,10.497566
2013-05-19 10:00:00,9.639,10.69388
2013-05-19 10:30:00,8.174,9.917098
2013-05-19 11:00:00,8.088,9.019044
2013-05-19 11:30:00,10.6449995,8.89969
2013-05-19 12:00:00,10.173,10.420806
2013-05-19 12:30:00,8.312,10.061649
2013-05-19 13:00:00,6.9329996,8.738574
2013-05-19 13:30:00,7.1169996,7.895877
2013-05-19 14:00:00,6.353,7.901828
2013-05-19 14:30:00,6.1359997,7.530589
2013-05-19 15:00:00,7.159,7.418726
2013-05-19 15:30:00,9.02,8.061973
2013-05-19 16:00:00,8.047,9.456322
2013-05-19 16:30:00,9.026,9.599823
2013-05-19 17:00:00,9.842999,11.289378
2013-05-19 17:30:00,10.479,13.155641
2013-05-19 18:00:00,10.826,13.681417
2013-05-19 18:30:00,14.325001,13.24627
2013-05-19 19:00:00,15.066,14.64465
2013-05-19 19:30:00,13.816999,14.178695
2013-05-19 20:00:00,11.929001,13.47239
2013-05-19 20:30:00,11.11,12.496818
2013-05-19 21:00:00,11.658,11.861826
2013-05-19 21:30:00,10.411,11.957014
2013-05-19 22:00:00,10.268999,10.707927
2013-05-19 22:30:00,8.757999,10.1002655
2013-05-19 23:00:00,8.807,8.701314
2013-05-19 23:30:00,6.8110003,8.150395
2013-05-20 00:00:00,6.301,7.048493
2013-05-20 00:30:00,5.352,6.372113
2013-05-20 01:00:00,5.532,6.002912
2013-05-20 01:30:00,7.518,6.1045685
2013-05-20 02:00:00,8.474,7.3038087
2013-05-20 02:30:00,6.9839997,8.031961
2013-05-20 03:00:00,5.154,7.2153277
2013-05-20 03:30:00,4.45,6.043625
2013-05-20 04:00:00,4.1740003,5.5127163
2013-05-20 04:30:00,4.513,5.343733
2013-05-20 05:00:00,6.155,5.5360107
2013-05-20 05:30:00,5.3409996,6.5383644
2013-05-20 06:00:00,5.04,6.569017
2013-05-20 06:30:00,6.6270003,6.9093523
2013-05-20 07:00:00,7.047,8.621044
