timestamp,y_true_step_1,y_pred_step_1
2013-05-06 23:30:00,10.305,8.953461
2013-05-07 00:00:00,10.518,8.608452
2013-05-07 00:30:00,10.014999,8.660533
2013-05-07 01:00:00,8.617001,8.045476
2013-05-07 01:30:00,6.6860003,7.190342
2013-05-07 02:00:00,6.508,6.2259684
2013-05-07 02:30:00,6.251,6.007454
2013-05-07 03:00:00,6.347,5.801058
2013-05-07 03:30:00,6.205,5.7899194
2013-05-07 04:00:00,8.187,5.685012
2013-05-07 04:30:00,6.2520003,6.7443075
2013-05-07 05:00:00,5.5699997,6.0245433
2013-05-07 05:30:00,8.015,5.921094
2013-05-07 06:00:00,8.634,7.731125
2013-05-07 06:30:00,10.549999,9.115731
2013-05-07 07:00:00,11.425,11.269658
2013-05-07 07:30:00,10.504001,12.156741
2013-05-07 08:00:00,12.783999,10.856405
2013-05-07 08:30:00,9.678,11.43186
2013-05-07 09:00:00,6.492,9.33711
2013-05-07 09:30:00,6.6159997,7.573205
2013-05-07 10:00:00,6.498,7.3672767
2013-05-07 10:30:00,6.593,7.2736363
2013-05-07 11:00:00,4.6210003,7.370883
2013-05-07 11:30:00,5.939,6.550665
2013-05-07 12:00:00,5.67,6.979239
2013-05-07 12:30:00,5.708,6.7530823
2013-05-07 13:00:00,6.066,6.6496186
2013-05-07 13:30:00,5.619,6.759955
2013-05-07 14:00:00,6.047,6.382826
2013-05-07 14:30:00,5.886,6.4401655
2013-05-07 15:00:00,5.748,6.521196
2013-05-07 15:30:00,5.909,6.778932
2013-05-07 16:00:00,7.7260003,7.316311
2013-05-07 16:30:00,7.4739995,8.971847
2013-05-07 17:00:00,8.514999,10.188381
2013-05-07 17:30:00,11.048,12.979719
2013-05-07 18:00:00,17.978,15.611798
2013-05-07 18:30:00,18.369001,18.488543
2013-05-07 19:00:00,15.967999,16.545507
2013-05-07 19:30:00,11.441,14.8555155
2013-05-07 20:00:00,10.816,12.896017
2013-05-07 20:30:00,11.552,12.671844
2013-05-07 21:00:00,13.302,12.961209
2013-05-07 21:30:00,10.091001,13.561674
2013-05-07 22:00:00,10.078,11.075154
2013-05-07 22:30:00,11.349,10.441755
2013-05-07 23:00:00,10.775,10.426442
2013-05-07 23:30:00,12.685,9.5162115
2013-05-08 00:00:00,10.530001,10.063731
2013-05-08 00:30:00,11.179,8.8014
2013-05-08 01:00:00,8.971,8.456274
2013-05-08 01:30:00,7.119,7.407184
2013-05-08 02:00:00,6.36,6.4048204
2013-05-08 02:30:00,6.681,5.9784603
2013-05-08 03:00:00,6.447,6.157916
2013-05-08 03:30:00,7.287,6.107135
2013-05-08 04:00:00,8.66,6.4777417
2013-05-08 04:30:00,6.772,7.2289853
2013-05-08 05:00:00,7.6740003,6.5136623
2013-05-08 05:30:00,7.93,7.2586327
2013-05-08 06:00:00,8.436,8.140294
2013-05-08 06:30:00,7.847,9.449543
2013-05-08 07:00:00,8.722,9.8603115
2013-05-08 07:30:00,8.565001,10.780946
2013-05-08 08:00:00,8.87,10.346112
2013-05-08 08:30:00,8.328,9.796099
2013-05-08 09:00:00,6.5629997,8.96906
2013-05-08 09:30:00,6.0169997,7.797908
2013-05-08 10:00:00,6.661,7.248464
2013-05-08 10:30:00,7.014,7.3722773
2013-05-08 11:00:00,6.059,7.5670004
2013-05-08 11:30:00,6.153,7.1784883
2013-05-08 12:00:00,6.836,7.1665373
2013-05-08 12:30:00,6.345,7.520518
2013-05-08 13:00:00,5.311,7.213967
2013-05-08 13:30:00,5.3329997,6.518016
2013-05-08 14:00:00,5.821,6.3459754
2013-05-08 14:30:00,5.437,6.5642104
2013-05-08 15:00:00,4.755,6.6026773
2013-05-08 15:30:00,5.247,6.5900836
2013-05-08 16:00:00,7.1029997,7.28934
2013-05-08 16:30:00,6.8640003,9.015313
2013-05-08 17:00:00,7.641,10.171747
2013-05-08 17:30:00,9.823,12.345499
2013-05-08 18:00:00,13.019,14.451036
2013-05-08 18:30:00,15.219,15.549234
2013-05-08 19:00:00,12.3810005,15.4464035
2013-05-08 19:30:00,12.416,13.220033
2013-05-08 20:00:00,11.302,13.332506
2013-05-08 20:30:00,8.592999,12.697132
2013-05-08 21:00:00,10.245999,10.959621
2013-05-08 21:30:00,10.751,11.37799
2013-05-08 22:00:00,8.454,11.139922
2013-05-08 22:30:00,9.3619995,9.657679
2013-05-08 23:00:00,8.898,9.414357
2013-05-08 23:30:00,9.387,8.536631
2013-05-09 00:00:00,8.87,8.243679
2013-05-09 00:30:00,8.721,7.518912
2013-05-09 01:00:00,7.093,7.0441732
2013-05-09 01:30:00,7.561,6.402102
2013-05-09 02:00:00,6.8770003,6.556077
2013-05-09 02:30:00,6.024,6.2309027
2013-05-09 03:00:00,6.0569997,5.8484755
2013-05-09 03:30:00,5.578,5.818377
2013-05-09 04:00:00,6.0160003,5.5985866
2013-05-09 04:30:00,6.453,5.7934566
2013-05-09 05:00:00,6.559,6.067355
2013-05-09 05:30:00,7.779,6.288888
2013-05-09 06:00:00,7.742,7.483339
2013-05-09 06:30:00,9.190001,8.56469
2013-05-09 07:00:00,12.8289995,10.58914
2013-05-09 07:30:00,13.464,14.01495
2013-05-09 08:00:00,10.145,13.6238365
2013-05-09 08:30:00,8.214,10.243533
2013-05-09 09:00:00,8.155,8.540954
2013-05-09 09:30:00,6.6,8.191123
2013-05-09 10:00:00,6.7269998,7.368216
2013-05-09 10:30:00,6.21,7.2637644
2013-05-09 11:00:00,6.706,7.021004
2013-05-09 11:30:00,6.492,7.3000574
2013-05-09 12:00:00,6.636,7.246987
2013-05-09 12:30:00,6.263,7.198967
2013-05-09 13:00:00,6.533,6.9508586
2013-05-09 13:30:00,6.1819997,6.989967
2013-05-09 14:00:00,6.423,6.756721
2013-05-09 14:30:00,6.245,6.747137
2013-05-09 15:00:00,5.0699997,6.6485467
2013-05-09 15:30:00,5.38,6.2698774
2013-05-09 16:00:00,7.1080003,6.83556
2013-05-09 16:30:00,7.479,8.137674
2013-05-09 17:00:00,8.349,9.651969
2013-05-09 17:30:00,10.939,12.108021
2013-05-09 18:00:00,13.061999,14.667273
2013-05-09 18:30:00,12.2560005,15.259961
2013-05-09 19:00:00,11.705,13.608297
2013-05-09 19:30:00,8.83,12.760857
2013-05-09 20:00:00,9.973,11.031017
2013-05-09 20:30:00,9.578,11.510278
2013-05-09 21:00:00,8.43,11.183147
2013-05-09 21:30:00,7.9540005,10.328231
2013-05-09 22:00:00,12.943001,9.651413
2013-05-09 22:30:00,13.682,11.716979
2013-05-09 23:00:00,12.493,11.440639
2013-05-09 23:30:00,10.27,10.23761
2013-05-10 00:00:00,9.408,8.627807
2013-05-10 00:30:00,9.082001,7.415977
2013-05-10 01:00:00,7.155,7.1608033
2013-05-10 01:30:00,6.46,6.3705792
2013-05-10 02:00:00,6.705,5.9882746
2013-05-10 02:30:00,6.1959996,6.073834
2013-05-10 03:00:00,6.123,5.9142957
2013-05-10 03:30:00,5.8050003,5.9004745
2013-05-10 04:00:00,6.35,5.762744
2013-05-10 04:30:00,5.708,6.074436
2013-05-10 05:00:00,5.224,6.0597663
2013-05-10 05:30:00,7.9410005,6.020644
2013-05-10 06:00:00,8.017,7.754551
2013-05-10 06:30:00,7.3719997,8.735088
2013-05-10 07:00:00,9.963,9.208375
2013-05-10 07:30:00,10.182,11.738547
2013-05-10 08:00:00,9.9539995,11.652456
2013-05-10 08:30:00,8.195,10.566076
2013-05-10 09:00:00,8.823,8.983311
2013-05-10 09:30:00,5.796,8.734982
2013-05-10 10:00:00,5.493,7.2488494
2013-05-10 10:30:00,5.804,6.9205017
2013-05-10 11:00:00,6.34,7.040835
2013-05-10 11:30:00,5.617,7.3623605
2013-05-10 12:00:00,5.17,7.074186
2013-05-10 12:30:00,4.4179997,6.701822
2013-05-10 13:00:00,4.46,6.2118664
2013-05-10 13:30:00,5.146,6.0389743
2013-05-10 14:00:00,6.14,6.181603
2013-05-10 14:30:00,5.4319997,6.5765023
2013-05-10 15:00:00,5.397,6.3466825
2013-05-10 15:30:00,5.583,6.447599
2013-05-10 16:00:00,6.9670005,7.059461
2013-05-10 16:30:00,7.46,8.390715
2013-05-10 17:00:00,7.7940006,9.439069
2013-05-10 17:30:00,7.923,10.712927
2013-05-10 18:00:00,10.85,11.719217
2013-05-10 18:30:00,14.811001,13.745579
2013-05-10 19:00:00,14.674,15.151307
2013-05-10 19:30:00,11.974,13.929264
2013-05-10 20:00:00,10.853001,11.974521
2013-05-10 20:30:00,10.692,11.486323
2013-05-10 21:00:00,12.349,11.433485
2013-05-10 21:30:00,10.785,12.479631
2013-05-10 22:00:00,9.934999,11.06417
2013-05-10 22:30:00,11.912,10.022511
2013-05-10 23:00:00,12.151,10.551377
2013-05-10 23:30:00,12.167999,10.25561
2013-05-11 00:00:00,10.841001,10.095379
2013-05-11 00:30:00,10.751,8.88948
2013-05-11 01:00:00,9.396999,8.303076
2013-05-11 01:30:00,7.018,7.51425
2013-05-11 02:00:00,6.64,6.398498
2013-05-11 02:30:00,7.4350004,6.139046
2013-05-11 03:00:00,6.46,6.460163
2013-05-11 03:30:00,6.295,6.08593
2013-05-11 04:00:00,5.7390003,5.981775
2013-05-11 04:30:00,5.8370004,5.6810193
2013-05-11 05:00:00,5.535,5.7780466
2013-05-11 05:30:00,6.302,5.7975864
2013-05-11 06:00:00,7.126,6.3370714
2013-05-11 06:30:00,5.9319997,7.1782775
2013-05-11 07:00:00,6.986,7.0665264
2013-05-11 07:30:00,7.6889997,8.054512
2013-05-11 08:00:00,10.478,8.859831
2013-05-11 08:30:00,9.388,10.692807
2013-05-11 09:00:00,10.334001,10.175209
2013-05-11 09:30:00,10.407,10.456181
2013-05-11 10:00:00,8.9210005,10.344671
2013-05-11 10:30:00,10.987,9.631416
2013-05-11 11:00:00,10.549999,10.629762
2013-05-11 11:30:00,7.427,10.394865
2013-05-11 12:00:00,10.163,8.904723
2013-05-11 12:30:00,9.315001,10.049917
2013-05-11 13:00:00,10.314,9.483973
2013-05-11 13:30:00,9.605,9.908076
2013-05-11 14:00:00,10.861,9.505699
2013-05-11 14:30:00,10.436,10.094734
2013-05-11 15:00:00,11.596,9.910804
2013-05-11 15:30:00,8.04,10.583645
2013-05-11 16:00:00,7.543,8.933034
2013-05-11 16:30:00,10.325001,8.74822
2013-05-11 17:00:00,10.911,11.390007
2013-05-11 17:30:00,13.829,13.811123
2013-05-11 18:00:00,17.026,16.403929
2013-05-11 18:30:00,13.516999,17.290024
2013-05-11 19:00:00,12.894,14.1757
2013-05-11 19:30:00,11.787,13.3641815
2013-05-11 20:00:00,13.702001,12.688046
2013-05-11 20:30:00,12.01,13.635135
2013-05-11 21:00:00,11.175,12.350389
2013-05-11 21:30:00,10.0130005,11.5132
2013-05-11 22:00:00,12.548,10.652251
2013-05-11 22:30:00,12.087999,11.591807
2013-05-11 23:00:00,11.744,10.819427
2013-05-11 23:30:00,12.314,10.210831
2013-05-12 00:00:00,10.934999,10.063805
2013-05-12 00:30:00,10.0720005,8.873673
2013-05-12 01:00:00,9.1640005,8.116325
2013-05-12 01:30:00,8.294,7.3488398
2013-05-12 02:00:00,8.214,7.0176477
2013-05-12 02:30:00,6.426,6.959217
2013-05-12 03:00:00,6.596,6.139707
2013-05-12 03:30:00,5.955,6.142597
2013-05-12 04:00:00,6.3069997,5.8641205
2013-05-12 04:30:00,5.816,5.975052
2013-05-12 05:00:00,6.229,5.8079677
2013-05-12 05:30:00,8.226,6.1456
2013-05-12 06:00:00,7.266,7.4803543
2013-05-12 06:30:00,6.32,7.460209
2013-05-12 07:00:00,7.862,7.4884267
2013-05-12 07:30:00,8.281,8.885511
2013-05-12 08:00:00,10.554,9.587289
2013-05-12 08:30:00,11.127,11.211105
2013-05-12 09:00:00,11.741,11.668137
2013-05-12 09:30:00,10.324,11.669922
2013-05-12 10:00:00,9.54,10.657979
2013-05-12 10:30:00,8.281,10.160871
2013-05-12 11:00:00,7.033,9.431091
2013-05-12 11:30:00,7.097,8.738279
2013-05-12 12:00:00,7.328,8.638446
2013-05-12 12:30:00,6.427,8.721713
2013-05-12 13:00:00,6.609,8.26603
2013-05-12 13:30:00,6.176,8.236606
2013-05-12 14:00:00,6.802,8.0004835
2013-05-12 14:30:00,7.8030005,8.166934
2013-05-12 15:00:00,7.893,8.560796
2013-05-12 15:30:00,6.703,8.71807
2013-05-12 16:00:00,8.524,8.619655
2013-05-12 16:30:00,7.914,9.990089
2013-05-12 17:00:00,8.331,10.722094
2013-05-12 17:30:00,13.241,12.852445
2013-05-12 18:00:00,16.506,16.729769
2013-05-12 18:30:00,13.448,17.703848
2013-05-12 19:00:00,10.708,14.722275
2013-05-12 19:30:00,10.348,12.825512
2013-05-12 20:00:00,11.497,12.305077
2013-05-12 20:30:00,10.943999,12.644746
2013-05-12 21:00:00,8.51,12.065574
2013-05-12 21:30:00,7.8009996,10.614679
2013-05-12 22:00:00,7.93,9.823468
2013-05-12 22:30:00,10.917,9.339745
2013-05-12 23:00:00,12.372001,10.157575
2013-05-12 23:30:00,11.846,10.275061
2013-05-13 00:00:00,10.0789995,9.463605
2013-05-13 00:30:00,11.272,8.264485
2013-05-13 01:00:00,7.8700004,8.5824375
2013-05-13 01:30:00,6.906,6.7155037
2013-05-13 02:00:00,6.6109996,6.2032547
2013-05-13 02:30:00,6.625,6.0882545
2013-05-13 03:00:00,7.214,6.100121
2013-05-13 03:30:00,5.896,6.492014
2013-05-13 04:00:00,6.068,6.016303
2013-05-13 04:30:00,6.177,6.1055465
2013-05-13 05:00:00,5.7660003,6.17282
2013-05-13 05:30:00,7.1789994,6.120181
2013-05-13 06:00:00,8.366,7.2867417
2013-05-13 06:30:00,10.167,8.967247
2013-05-13 07:00:00,11.341,11.36159
2013-05-13 07:30:00,10.192,12.700578
2013-05-13 08:00:00,10.71,11.236515
2013-05-13 08:30:00,9.484,10.795312
2013-05-13 09:00:00,8.181,9.646495
2013-05-13 09:30:00,6.921,8.701649
2013-05-13 10:00:00,6.4589996,8.008814
2013-05-13 10:30:00,5.9220004,7.6651554
2013-05-13 11:00:00,5.953,7.372916
2013-05-13 11:30:00,6.5309997,7.4006033
2013-05-13 12:00:00,5.965,7.6160846
2013-05-13 12:30:00,6.668,7.296108
2013-05-13 13:00:00,7.294,7.451476
2013-05-13 13:30:00,6.026,7.6669054
2013-05-13 14:00:00,7.5620003,7.0268865
2013-05-13 14:30:00,6.009,7.665181
2013-05-13 15:00:00,5.443,7.022188
2013-05-13 15:30:00,6.123,6.8046727
2013-05-13 16:00:00,6.564,7.431097
2013-05-13 16:30:00,7.205,8.339837
2013-05-13 17:00:00,6.747,9.997445
2013-05-13 17:30:00,9.74,11.267862
2013-05-13 18:00:00,15.477,14.280026
2013-05-13 18:30:00,18.824999,17.074957
2013-05-13 19:00:00,14.205,16.983625
2013-05-13 19:30:00,11.737,13.392914
2013-05-13 20:00:00,12.844,12.243393
2013-05-13 20:30:00,9.583,13.003002
2013-05-13 21:00:00,9.221,11.096459
2013-05-13 21:30:00,8.556001,10.719234
2013-05-13 22:00:00,8.163,9.982949
2013-05-13 22:30:00,9.017,9.204427
2013-05-13 23:00:00,13.085,8.840559
2013-05-13 23:30:00,11.831,10.459174
2013-05-14 00:00:00,9.863,9.364231
2013-05-14 00:30:00,8.46,8.169686
2013-05-14 01:00:00,7.062,6.993343
2013-05-14 01:30:00,6.5030003,6.1952753
2013-05-14 02:00:00,6.794,5.9397635
2013-05-14 02:30:00,5.806,6.019728
2013-05-14 03:00:00,8.367001,5.547174
2013-05-14 03:30:00,5.855,6.774185
2013-05-14 04:00:00,5.684,5.473336
2013-05-14 04:30:00,5.657,5.3611565
2013-05-14 05:00:00,5.381,5.5702286
2013-05-14 05:30:00,6.795,5.801732
2013-05-14 06:00:00,7.615,7.0979943
2013-05-14 06:30:00,7.186,8.61485
2013-05-14 07:00:00,10.8029995,9.099894
2013-05-14 07:30:00,9.6119995,12.028511
2013-05-14 08:00:00,9.988,10.793544
2013-05-14 08:30:00,10.139,10.606568
2013-05-14 09:00:00,8.304,10.308283
2013-05-14 09:30:00,5.548,9.128075
2013-05-14 10:00:00,5.735,7.648377
2013-05-14 10:30:00,6.448,7.530162
2013-05-14 11:00:00,7.5150003,7.765786
2013-05-14 11:30:00,5.863,8.20143
2013-05-14 12:00:00,11.469001,7.364918
2013-05-14 12:30:00,11.832,10.153059
2013-05-14 13:00:00,11.135,10.232325
2013-05-14 13:30:00,8.125,9.699373
2013-05-14 14:00:00,6.828,7.804618
2013-05-14 14:30:00,7.664,6.9127107
2013-05-14 15:00:00,7.055,7.295089
2013-05-14 15:30:00,6.9500003,7.1581907
2013-05-14 16:00:00,6.237,7.563901
2013-05-14 16:30:00,6.273,8.10196
2013-05-14 17:00:00,7.764,9.448576
2013-05-14 17:30:00,10.042,12.446095
2013-05-14 18:00:00,15.453001,15.205817
2013-05-14 18:30:00,14.884999,17.732813
2013-05-14 19:00:00,11.359,15.455489
2013-05-14 19:30:00,12.806,12.900047
2013-05-14 20:00:00,12.97,13.75877
2013-05-14 20:30:00,11.322,13.791464
2013-05-14 21:00:00,11.394,12.639273
2013-05-14 21:30:00,9.573,12.369588
2013-05-14 22:00:00,9.593,10.906751
2013-05-14 22:30:00,11.007,10.46686
2013-05-14 23:00:00,10.756,10.653017
2013-05-14 23:30:00,10.212,9.886661
2013-05-15 00:00:00,11.419,9.033476
2013-05-15 00:30:00,9.975,9.578648
2013-05-15 01:00:00,8.21,7.9784217
2013-05-15 01:30:00,7.356,7.2526913
2013-05-15 02:00:00,7.5959997,6.644417
2013-05-15 02:30:00,7.091,6.7000794
2013-05-15 03:00:00,6.943,6.410832
2013-05-15 03:30:00,7.022,6.2343426
2013-05-15 04:00:00,6.5290003,6.232056
2013-05-15 04:30:00,7.6019998,5.96959
2013-05-15 05:00:00,5.612,6.7969418
2013-05-15 05:30:00,7.41,6.078394
2013-05-15 06:00:00,9.148,7.646284
2013-05-15 06:30:00,11.376,10.068367
2013-05-15 07:00:00,13.831,13.119982
2013-05-15 07:30:00,13.63,15.168932
2013-05-15 08:00:00,11.162,14.2617445
2013-05-15 08:30:00,11.397,11.314666
2013-05-15 09:00:00,8.965,10.467314
2013-05-15 09:30:00,9.262,8.829865
2013-05-15 10:00:00,8.851001,8.754024
2013-05-15 10:30:00,7.042,8.538577
2013-05-15 11:00:00,5.751,7.6930614
2013-05-15 11:30:00,5.473,7.110105
2013-05-15 12:00:00,5.016,6.912821
2013-05-15 12:30:00,7.2070003,6.584034
2013-05-15 13:00:00,5.452,7.540196
2013-05-15 13:30:00,5.4049997,6.6914897
2013-05-15 14:00:00,5.815,6.617146
2013-05-15 14:30:00,4.912,6.7434893
2013-05-15 15:00:00,5.6679997,6.3462954
2013-05-15 15:30:00,5.3389997,6.777688
2013-05-15 16:00:00,5.453,7.075976
2013-05-15 16:30:00,6.212,8.060153
2013-05-15 17:00:00,7.536,9.720394
2013-05-15 17:30:00,9.745999,12.078743
2013-05-15 18:00:00,11.687,14.266989
2013-05-15 18:30:00,14.934001,14.984374
2013-05-15 19:00:00,14.056001,15.976863
2013-05-15 19:30:00,12.042999,14.521432
2013-05-15 20:00:00,11.565001,13.2251215
2013-05-15 20:30:00,11.055,12.868475
2013-05-15 21:00:00,10.875,12.349903
2013-05-15 21:30:00,9.941,11.896516
2013-05-15 22:00:00,10.528,10.914346
2013-05-15 22:30:00,13.0529995,10.742741
2013-05-15 23:00:00,11.337,11.485086
2013-05-15 23:30:00,11.3,9.903646
2013-05-16 00:00:00,9.280999,9.426723
2013-05-16 00:30:00,9.002,7.844579
2013-05-16 01:00:00,9.202,7.3434844
2013-05-16 01:30:00,7.8190002,7.6451764
2013-05-16 02:00:00,8.626,6.8654714
2013-05-16 02:30:00,6.873,7.282752
2013-05-16 03:00:00,6.8259997,6.2900424
2013-05-16 03:30:00,6.711,6.209861
2013-05-16 04:00:00,6.742,6.1659193
2013-05-16 04:30:00,6.509,6.15666
2013-05-16 05:00:00,5.732,6.174803
2013-05-16 05:30:00,6.368,6.1467576
2013-05-16 06:00:00,7.391,6.915305
2013-05-16 06:30:00,7.908,8.431816
2013-05-16 07:00:00,12.122,9.760939
2013-05-16 07:30:00,13.168,13.711252
2013-05-16 08:00:00,9.344,13.798572
2013-05-16 08:30:00,8.978,10.402624
2013-05-16 09:00:00,7.011,9.259514
2013-05-16 09:30:00,8.893001,7.85639
2013-05-16 10:00:00,6.462,8.378286
2013-05-16 10:30:00,5.0649996,7.1568856
2013-05-16 11:00:00,5.4,6.404142
2013-05-16 11:30:00,6.1819997,6.519919
2013-05-16 12:00:00,6.251,6.9224296
2013-05-16 12:30:00,7.5379996,7.0171533
2013-05-16 13:00:00,6.99,7.6635094
2013-05-16 13:30:00,6.452,7.4029455
2013-05-16 14:00:00,7.126,7.041884
2013-05-16 14:30:00,6.546,7.3049216
2013-05-16 15:00:00,6.037,6.9694343
2013-05-16 15:30:00,5.431,6.69105
2013-05-16 16:00:00,6.737,6.676543
2013-05-16 16:30:00,7.4570003,8.033606
2013-05-16 17:00:00,10.097,9.792705
2013-05-16 17:30:00,13.667001,13.762488
2013-05-16 18:00:00,13.080999,16.974241
2013-05-16 18:30:00,14.6970005,15.415607
2013-05-16 19:00:00,11.737,15.455797
2013-05-16 19:30:00,10.589,13.025937
2013-05-16 20:00:00,10.395,12.222319
2013-05-16 20:30:00,8.917,12.061537
2013-05-16 21:00:00,11.309999,10.970695
2013-05-16 21:30:00,10.622,12.287959
2013-05-16 22:00:00,12.537,11.314647
2013-05-16 22:30:00,12.689,12.072161
2013-05-16 23:00:00,10.628,11.388662
2013-05-16 23:30:00,9.626,9.629661
2013-05-17 00:00:00,9.443,8.591101
2013-05-17 00:30:00,9.38,7.799136
2013-05-17 01:00:00,7.7070003,7.750428
2013-05-17 01:30:00,7.563,6.920254
2013-05-17 02:00:00,7.5959997,6.800354
2013-05-17 02:30:00,7.456,6.7884912
2013-05-17 03:00:00,7.2469997,6.7244983
2013-05-17 03:30:00,7.311,6.618604
2013-05-17 04:00:00,5.74,6.6833158
2013-05-17 04:30:00,5.8450003,6.0361776
2013-05-17 05:00:00,5.425,6.211325
2013-05-17 05:30:00,7.52,6.2187667
2013-05-17 06:00:00,7.9220004,7.6977997
2013-05-17 06:30:00,6.454,8.896344
2013-05-17 07:00:00,11.634,8.80482
2013-05-17 07:30:00,8.342999,13.900937
2013-05-17 08:00:00,9.415,11.1483555
2013-05-17 08:30:00,10.548,11.009512
2013-05-17 09:00:00,8.198,10.940288
2013-05-17 09:30:00,7.0210004,8.994316
2013-05-17 10:00:00,5.982,7.9359727
2013-05-17 10:30:00,5.5150003,7.2850747
2013-05-17 11:00:00,6.269,7.0303264
2013-05-17 11:30:00,5.717,7.3470564
2013-05-17 12:00:00,5.918,7.147164
2013-05-17 12:30:00,4.546,7.1889596
2013-05-17 13:00:00,6.532,6.4366183
2013-05-17 13:30:00,5.681,7.239772
2013-05-17 14:00:00,6.752,6.789633
2013-05-17 14:30:00,6.42,7.2557344
2013-05-17 15:00:00,5.783,7.1227098
2013-05-17 15:30:00,5.83,6.871854
2013-05-17 16:00:00,6.006,7.263528
2013-05-17 16:30:00,7.5099998,8.072998
2013-05-17 17:00:00,6.833,9.808673
2013-05-17 17:30:00,10.104,10.623237
2013-05-17 18:00:00,13.829,14.530169
2013-05-17 18:30:00,13.461,16.434654
2013-05-17 19:00:00,11.184,14.60622
2013-05-17 19:30:00,10.382999,12.484029
2013-05-17 20:00:00,12.749,11.95901
2013-05-17 20:30:00,12.18,13.871339
2013-05-17 21:00:00,11.222,13.24759
2013-05-17 21:30:00,9.643,12.371665
2013-05-17 22:00:00,9.245999,10.796508
2013-05-17 22:30:00,13.091,9.839319
2013-05-17 23:00:00,11.805,11.789813
2013-05-17 23:30:00,12.673,10.280381
2013-05-18 00:00:00,12.193001,10.583793
2013-05-18 00:30:00,9.254,9.84231
2013-05-18 01:00:00,7.737,7.7329097
2013-05-18 01:30:00,7.2429996,6.874976
2013-05-18 02:00:00,7.549,6.663229
2013-05-18 02:30:00,6.785,6.816857
2013-05-18 03:00:00,7.709,6.4292316
2013-05-18 03:30:00,6.381,6.873451
2013-05-18 04:00:00,5.8069997,6.116304
2013-05-18 04:30:00,5.327,5.7420735
2013-05-18 05:00:00,5.967,5.5509806
2013-05-18 05:30:00,6.633,5.9797406
2013-05-18 06:00:00,6.689,6.568019
2013-05-18 06:30:00,7.1080003,7.1338587
2013-05-18 07:00:00,7.96,8.083107
2013-05-18 07:30:00,11.123,9.44453
2013-05-18 08:00:00,12.535,12.382163
2013-05-18 08:30:00,13.611,13.3022175
2013-05-18 09:00:00,13.503,13.848609
2013-05-18 09:30:00,12.577001,12.8529
2013-05-18 10:00:00,9.564,11.463114
2013-05-18 10:30:00,6.857,9.754253
2013-05-18 11:00:00,6.676,8.393331
2013-05-18 11:30:00,5.109,8.246385
2013-05-18 12:00:00,4.451,7.5413494
2013-05-18 12:30:00,5.272,7.0998516
2013-05-18 13:00:00,5.946,7.231716
2013-05-18 13:30:00,5.849,7.3684044
2013-05-18 14:00:00,5.364,7.202307
2013-05-18 14:30:00,6.075,6.9112554
2013-05-18 15:00:00,5.946,7.1659636
2013-05-18 15:30:00,5.915,7.270231
2013-05-18 16:00:00,5.73,7.66781
2013-05-18 16:30:00,6.066,8.270674
2013-05-18 17:00:00,7.5379996,9.624717
2013-05-18 17:30:00,10.163,12.1440935
2013-05-18 18:00:00,10.173,14.354629
2013-05-18 18:30:00,11.642,13.606091
2013-05-18 19:00:00,16.282999,13.8842325
2013-05-18 19:30:00,11.593,15.784171
2013-05-18 20:00:00,11.55,12.888546
2013-05-18 20:30:00,12.359,12.836333
2013-05-18 21:00:00,11.874,13.390167
2013-05-18 21:30:00,13.5789995,12.90111
2013-05-18 22:00:00,13.19,13.661093
2013-05-18 22:30:00,16.433,12.823178
2013-05-18 23:00:00,14.54,14.197484
2013-05-18 23:30:00,13.068001,12.119545
2013-05-19 00:00:00,11.621,10.5531845
2013-05-19 00:30:00,9.474,9.533649
2013-05-19 01:00:00,8.367001,8.116432
2013-05-19 01:30:00,8.36,7.288797
2013-05-19 02:00:00,7.927,7.431347
2013-05-19 02:30:00,7.3039994,7.2062945
2013-05-19 03:00:00,7.081,6.809159
2013-05-19 03:30:00,6.418,6.5685196
2013-05-19 04:00:00,5.844,6.103747
2013-05-19 04:30:00,5.173,5.7926245
2013-05-19 05:00:00,6.106,5.5519404
2013-05-19 05:30:00,7.621,6.1615634
2013-05-19 06:00:00,8.687,7.4021797
2013-05-19 06:30:00,8.243,8.894681
2013-05-19 07:00:00,8.84,9.526713
2013-05-19 07:30:00,9.34,10.635642
2013-05-19 08:00:00,9.485001,11.5293255
2013-05-19 08:30:00,9.285,11.73939
2013-05-19 09:00:00,10.403,11.545476
2013-05-19 09:30:00,9.245,11.640324
2013-05-19 10:00:00,8.896999,10.333484
2013-05-19 10:30:00,7.7079997,9.8796015
2013-05-19 11:00:00,6.788,9.191841
2013-05-19 11:30:00,7.1829996,8.673039
2013-05-19 12:00:00,7.4579997,8.734974
2013-05-19 12:30:00,7.4479995,8.775425
2013-05-19 13:00:00,7.456,8.66346
2013-05-19 13:30:00,6.12,8.550721
2013-05-19 14:00:00,5.815,7.8086634
2013-05-19 14:30:00,5.734,7.486849
2013-05-19 15:00:00,4.937,7.2690053
2013-05-19 15:30:00,5.914,7.0736785
2013-05-19 16:00:00,7.152,7.905317
2013-05-19 16:30:00,8.873,9.145111
2013-05-19 17:00:00,10.601,11.686274
2013-05-19 17:30:00,9.913,15.205946
2013-05-19 18:00:00,15.876,15.3664465
2013-05-19 18:30:00,18.192,18.268606
2013-05-19 19:00:00,15.188,17.840036
2013-05-19 19:30:00,15.1380005,15.434192
