timestamp,y_true_step_1,y_pred_step_1
2013-05-08 01:30:00,5.878,5.208849
2013-05-08 02:00:00,5.198,5.4650474
2013-05-08 02:30:00,5.381,5.1280355
2013-05-08 03:00:00,4.874,5.2258186
2013-05-08 03:30:00,4.792,4.988189
2013-05-08 04:00:00,4.234,4.9347544
2013-05-08 04:30:00,4.782,4.7418537
2013-05-08 05:00:00,5.2000003,5.091541
2013-05-08 05:30:00,4.202,5.501391
2013-05-08 06:00:00,4.895,5.549075
2013-05-08 06:30:00,6.895,6.516723
2013-05-08 07:00:00,9.05,8.392204
2013-05-08 07:30:00,11.058,10.233288
2013-05-08 08:00:00,9.715,11.019006
2013-05-08 08:30:00,11.209001,9.379207
2013-05-08 09:00:00,10.248,9.563179
2013-05-08 09:30:00,9.429,8.624281
2013-05-08 10:00:00,9.664,8.1679325
2013-05-08 10:30:00,8.479,8.247848
2013-05-08 11:00:00,9.523001,7.8093863
2013-05-08 11:30:00,7.1159997,8.3705225
2013-05-08 12:00:00,6.671,7.3387866
2013-05-08 12:30:00,7.579,6.9952645
2013-05-08 13:00:00,5.9350004,7.2521267
2013-05-08 13:30:00,5.494,6.432265
2013-05-08 14:00:00,7.387,6.010228
2013-05-08 14:30:00,7.876,6.7839584
2013-05-08 15:00:00,7.638,7.0940323
2013-05-08 15:30:00,6.796,7.2896466
2013-05-08 16:00:00,8.182,7.2539806
2013-05-08 16:30:00,9.359,8.6840925
2013-05-08 17:00:00,9.424,11.006196
2013-05-08 17:30:00,12.431,12.353563
2013-05-08 18:00:00,16.144999,14.672856
2013-05-08 18:30:00,12.462,16.158167
2013-05-08 19:00:00,13.156,12.953698
2013-05-08 19:30:00,14.497,13.362303
2013-05-08 20:00:00,12.279,14.169899
2013-05-08 20:30:00,11.610001,12.676013
2013-05-08 21:00:00,11.7630005,12.127549
2013-05-08 21:30:00,11.533999,11.892564
2013-05-08 22:00:00,9.827,11.187114
2013-05-08 22:30:00,11.749,9.589535
2013-05-08 23:00:00,9.805,10.176522
2013-05-08 23:30:00,8.068,8.411589
2013-05-09 00:00:00,6.705,7.1691103
2013-05-09 00:30:00,5.531,6.045964
2013-05-09 01:00:00,4.703,5.1660233
2013-05-09 01:30:00,4.78,5.015155
2013-05-09 02:00:00,5.1089997,5.042755
2013-05-09 02:30:00,4.7580004,5.132314
2013-05-09 03:00:00,5.9579997,5.007872
2013-05-09 03:30:00,5.5690002,5.45577
2013-05-09 04:00:00,4.942,5.366553
2013-05-09 04:30:00,4.83,5.1407685
2013-05-09 05:00:00,4.08,5.130579
2013-05-09 05:30:00,4.244,5.0334682
2013-05-09 06:00:00,5.7509995,5.364344
2013-05-09 06:30:00,7.306,6.9457364
2013-05-09 07:00:00,9.653,9.204746
2013-05-09 07:30:00,9.556,11.565767
2013-05-09 08:00:00,9.762,10.794893
2013-05-09 08:30:00,9.049,9.8267565
2013-05-09 09:00:00,9.47,8.581214
2013-05-09 09:30:00,6.5659995,8.372247
2013-05-09 10:00:00,6.791,7.0899773
2013-05-09 10:30:00,5.6770005,6.9603868
2013-05-09 11:00:00,5.192,6.4962115
2013-05-09 11:30:00,6.794,6.2474837
2013-05-09 12:00:00,5.236,6.9488277
2013-05-09 12:30:00,6.682,6.2106013
2013-05-09 13:00:00,5.491,6.7565045
2013-05-09 13:30:00,5.334,6.228193
2013-05-09 14:00:00,6.7760005,6.065764
2013-05-09 14:30:00,8.097,6.680717
2013-05-09 15:00:00,9.597,7.3907146
2013-05-09 15:30:00,6.673,8.392842
2013-05-09 16:00:00,6.823,7.130109
2013-05-09 16:30:00,8.636,7.457564
2013-05-09 17:00:00,10.507,9.683284
2013-05-09 17:30:00,13.424999,12.779834
2013-05-09 18:00:00,19.963,14.896555
2013-05-09 18:30:00,16.074001,18.580044
2013-05-09 19:00:00,16.253,14.361095
2013-05-09 19:30:00,14.693,14.523044
2013-05-09 20:00:00,15.056001,13.897917
2013-05-09 20:30:00,12.473,14.261173
2013-05-09 21:00:00,13.346,12.416011
2013-05-09 21:30:00,12.705999,12.572855
2013-05-09 22:00:00,10.862,11.626718
2013-05-09 22:30:00,9.135,9.825751
2013-05-09 23:00:00,10.128,8.226877
2013-05-09 23:30:00,8.284,8.4579935
2013-05-10 00:00:00,6.4449997,7.19722
2013-05-10 00:30:00,5.346,5.819899
2013-05-10 01:00:00,4.5750003,5.155713
2013-05-10 01:30:00,4.7009997,4.8751173
2013-05-10 02:00:00,5.462,4.9037633
2013-05-10 02:30:00,5.246,5.1997943
2013-05-10 03:00:00,4.997,5.1714582
2013-05-10 03:30:00,4.3599997,5.0983505
2013-05-10 04:00:00,4.134,4.911328
2013-05-10 04:30:00,4.641,4.901334
2013-05-10 05:00:00,4.753,5.2353563
2013-05-10 05:30:00,5.0629997,5.503578
2013-05-10 06:00:00,6.5470004,5.893956
2013-05-10 06:30:00,7.217,7.484126
2013-05-10 07:00:00,9.658,9.133665
2013-05-10 07:30:00,9.597,11.611613
2013-05-10 08:00:00,9.615,10.977862
2013-05-10 08:30:00,8.48,9.934514
2013-05-10 09:00:00,8.87,8.479295
2013-05-10 09:30:00,9.419,8.156243
2013-05-10 10:00:00,7.2299995,8.299607
2013-05-10 10:30:00,4.776,7.411195
2013-05-10 11:00:00,4.557,6.4494405
2013-05-10 11:30:00,4.641,6.234178
2013-05-10 12:00:00,6.785,6.182491
2013-05-10 12:30:00,6.905,7.05746
2013-05-10 13:00:00,5.439,7.190472
2013-05-10 13:30:00,5.47,6.5684776
2013-05-10 14:00:00,6.73,6.3991976
2013-05-10 14:30:00,7.258,6.843036
2013-05-10 15:00:00,7.6930003,7.102143
2013-05-10 15:30:00,7.425,7.441205
2013-05-10 16:00:00,8.151,7.5600147
2013-05-10 16:30:00,7.16,8.55893
2013-05-10 17:00:00,7.949,8.841408
2013-05-10 17:30:00,12.287001,10.797141
2013-05-10 18:00:00,13.8220005,14.721169
2013-05-10 18:30:00,16.706,14.6377325
2013-05-10 19:00:00,14.667999,15.329732
2013-05-10 19:30:00,15.768,13.355338
2013-05-10 20:00:00,16.157999,14.152387
2013-05-10 20:30:00,14.543,14.588586
2013-05-10 21:00:00,11.443,13.404067
2013-05-10 21:30:00,13.205,11.122789
2013-05-10 22:00:00,12.08,11.930302
2013-05-10 22:30:00,11.242001,10.65853
2013-05-10 23:00:00,7.5889997,9.584817
2013-05-10 23:30:00,9.366,7.001029
2013-05-11 00:00:00,7.9009995,7.7170515
2013-05-11 00:30:00,5.548,6.7861705
2013-05-11 01:00:00,5.039,5.225587
2013-05-11 01:30:00,4.994,4.9619436
2013-05-11 02:00:00,5.1740003,4.95523
2013-05-11 02:30:00,5.575,5.041875
2013-05-11 03:00:00,5.145,5.2059083
2013-05-11 03:30:00,6.2330003,5.042096
2013-05-11 04:00:00,5.417,5.5749874
2013-05-11 04:30:00,5.218,5.2492785
2013-05-11 05:00:00,4.551,5.1838217
2013-05-11 05:30:00,4.482,5.088114
2013-05-11 06:00:00,4.453,5.202509
2013-05-11 06:30:00,5.1410003,5.449137
2013-05-11 07:00:00,8.147,6.241631
2013-05-11 07:30:00,11.238,8.570308
2013-05-11 08:00:00,9.0720005,11.06303
2013-05-11 08:30:00,10.254,9.520364
2013-05-11 09:00:00,10.7109995,10.094131
2013-05-11 09:30:00,9.969,10.024188
2013-05-11 10:00:00,9.988999,9.443805
2013-05-11 10:30:00,8.815001,9.544015
2013-05-11 11:00:00,10.458,8.941293
2013-05-11 11:30:00,8.884,9.95009
2013-05-11 12:00:00,8.085,8.927094
2013-05-11 12:30:00,7.71,8.414735
2013-05-11 13:00:00,11.351,8.068555
2013-05-11 13:30:00,9.995999,10.205428
2013-05-11 14:00:00,10.545,9.358022
2013-05-11 14:30:00,9.972,9.617799
2013-05-11 15:00:00,12.473,9.207625
2013-05-11 15:30:00,10.304,11.027567
2013-05-11 16:00:00,9.9210005,9.990988
2013-05-11 16:30:00,11.358,10.194723
2013-05-11 17:00:00,14.681,12.381855
2013-05-11 17:30:00,16.535,16.16109
2013-05-11 18:00:00,14.15,17.083136
2013-05-11 18:30:00,11.995,14.5418825
2013-05-11 19:00:00,13.863999,12.914692
2013-05-11 19:30:00,14.963,13.749416
2013-05-11 20:00:00,13.398,13.965415
2013-05-11 20:30:00,10.92,12.761498
2013-05-11 21:00:00,10.843,11.068328
2013-05-11 21:30:00,11.899,10.556536
2013-05-11 22:00:00,12.528,10.866316
2013-05-11 22:30:00,8.903,10.890218
2013-05-11 23:00:00,7.935,8.107079
2013-05-11 23:30:00,7.5579996,7.115623
2013-05-12 00:00:00,6.943,6.6035733
2013-05-12 00:30:00,6.9110003,6.023486
2013-05-12 01:00:00,6.381,5.9235926
2013-05-12 01:30:00,5.6280003,5.502314
2013-05-12 02:00:00,5.962,5.231869
2013-05-12 02:30:00,5.58,5.3707914
2013-05-12 03:00:00,5.0420003,5.2471275
2013-05-12 03:30:00,5.039,5.0308127
2013-05-12 04:00:00,5.261,4.976857
2013-05-12 04:30:00,4.425,5.0416875
2013-05-12 05:00:00,4.909,4.79908
2013-05-12 05:30:00,3.881,5.1294594
2013-05-12 06:00:00,5.091,4.902723
2013-05-12 06:30:00,5.322,5.7823033
2013-05-12 07:00:00,7.255,6.4770174
2013-05-12 07:30:00,11.103,8.152794
2013-05-12 08:00:00,13.051999,11.241254
2013-05-12 08:30:00,9.916,12.466391
2013-05-12 09:00:00,8.884,10.020539
2013-05-12 09:30:00,9.298,9.1088505
2013-05-12 10:00:00,9.929999,9.200853
2013-05-12 10:30:00,6.983,9.5111
2013-05-12 11:00:00,9.618,8.002688
2013-05-12 11:30:00,9.807,9.29313
2013-05-12 12:00:00,9.286,9.40798
2013-05-12 12:30:00,10.663,9.21152
2013-05-12 13:00:00,10.707001,9.975191
2013-05-12 13:30:00,9.009,10.012256
2013-05-12 14:00:00,8.807,8.937764
2013-05-12 14:30:00,7.71,8.656984
2013-05-12 15:00:00,8.663,8.003098
2013-05-12 15:30:00,8.209,8.494809
2013-05-12 16:00:00,8.539,8.521793
2013-05-12 16:30:00,8.747,9.271002
2013-05-12 17:00:00,11.346001,10.435576
2013-05-12 17:30:00,12.58,13.742717
2013-05-12 18:00:00,12.424,14.803315
2013-05-12 18:30:00,16.164,14.222423
2013-05-12 19:00:00,14.038,15.706668
2013-05-12 19:30:00,15.465,13.5382805
2013-05-12 20:00:00,14.495,14.255392
2013-05-12 20:30:00,13.059999,13.542639
2013-05-12 21:00:00,11.083,12.505751
2013-05-12 21:30:00,11.23,10.945826
2013-05-12 22:00:00,11.405,10.520072
2013-05-12 22:30:00,9.622,10.120574
2013-05-12 23:00:00,8.146,8.454547
2013-05-12 23:30:00,8.247001,7.247414
2013-05-13 00:00:00,7.699,6.8838234
2013-05-13 00:30:00,6.1150002,6.4091306
2013-05-13 01:00:00,6.005,5.464434
2013-05-13 01:30:00,5.012,5.290855
2013-05-13 02:00:00,5.629,4.993279
2013-05-13 02:30:00,5.441,5.260625
2013-05-13 03:00:00,5.132,5.256209
2013-05-13 03:30:00,4.958,5.2207193
2013-05-13 04:00:00,4.933,5.217744
2013-05-13 04:30:00,4.456,5.191911
2013-05-13 05:00:00,4.485,5.01601
2013-05-13 05:30:00,4.382,5.162324
2013-05-13 06:00:00,5.0629997,5.4156036
2013-05-13 06:30:00,6.6800003,6.3754025
2013-05-13 07:00:00,9.894,8.154408
2013-05-13 07:30:00,11.489,11.0667925
2013-05-13 08:00:00,9.795,11.468637
2013-05-13 08:30:00,11.717999,9.442942
2013-05-13 09:00:00,12.557,10.030724
2013-05-13 09:30:00,12.95,10.144397
2013-05-13 10:00:00,9.354,10.364367
2013-05-13 10:30:00,9.128,8.418564
2013-05-13 11:00:00,7.448,8.301824
2013-05-13 11:30:00,9.056,7.6274247
2013-05-13 12:00:00,8.379,8.311795
2013-05-13 12:30:00,6.8240004,8.016471
2013-05-13 13:00:00,7.2990003,7.2082033
2013-05-13 13:30:00,7.895,7.235983
2013-05-13 14:00:00,9.503,7.4174566
2013-05-13 14:30:00,9.239,8.330611
2013-05-13 15:00:00,8.896999,8.245371
2013-05-13 15:30:00,8.657,8.189194
2013-05-13 16:00:00,10.223001,8.191841
2013-05-13 16:30:00,10.037,9.719483
2013-05-13 17:00:00,13.879001,10.97779
2013-05-13 17:30:00,14.061999,15.401004
2013-05-13 18:00:00,19.135,15.446121
2013-05-13 18:30:00,18.185,18.655294
2013-05-13 19:00:00,13.776,16.692474
2013-05-13 19:30:00,15.806999,13.457153
2013-05-13 20:00:00,13.274,14.690959
2013-05-13 20:30:00,13.446,12.906813
2013-05-13 21:00:00,14.333,12.771957
2013-05-13 21:30:00,14.441001,12.924395
2013-05-13 22:00:00,13.18,12.448791
2013-05-13 22:30:00,11.376,11.1104355
2013-05-13 23:00:00,10.897,9.462155
2013-05-13 23:30:00,10.423,8.636138
2013-05-14 00:00:00,8.47,7.996015
2013-05-14 00:30:00,7.7019997,6.9226527
2013-05-14 01:00:00,5.0,6.3066554
2013-05-14 01:30:00,4.77,4.984942
2013-05-14 02:00:00,5.288,4.9395
2013-05-14 02:30:00,5.527,5.0736737
2013-05-14 03:00:00,4.768,5.183278
2013-05-14 03:30:00,4.8539996,4.8486257
2013-05-14 04:00:00,4.653,4.8367066
2013-05-14 04:30:00,5.0439997,4.840467
2013-05-14 05:00:00,4.5810003,5.1871037
2013-05-14 05:30:00,4.592,5.263525
2013-05-14 06:00:00,6.513,5.702747
2013-05-14 06:30:00,6.6,7.5610356
2013-05-14 07:00:00,9.0060005,8.223767
2013-05-14 07:30:00,9.521,10.321577
2013-05-14 08:00:00,10.2890005,10.38697
2013-05-14 08:30:00,11.406001,10.460457
2013-05-14 09:00:00,13.652,10.720486
2013-05-14 09:30:00,12.315001,11.747322
2013-05-14 10:00:00,10.3689995,10.485345
2013-05-14 10:30:00,8.848001,9.055783
2013-05-14 11:00:00,8.592,8.143769
2013-05-14 11:30:00,8.771,7.8991337
2013-05-14 12:00:00,8.707,7.944884
2013-05-14 12:30:00,6.9789996,7.88384
2013-05-14 13:00:00,7.405,7.0599017
2013-05-14 13:30:00,6.2349997,7.052089
2013-05-14 14:00:00,7.383,6.368838
2013-05-14 14:30:00,7.751,6.892586
2013-05-14 15:00:00,8.265,7.1520514
2013-05-14 15:30:00,8.843,7.6505322
2013-05-14 16:00:00,7.1559997,8.293429
2013-05-14 16:30:00,7.531,7.9310956
2013-05-14 17:00:00,10.538,9.4436865
2013-05-14 17:30:00,13.985,13.56788
2013-05-14 18:00:00,16.269001,16.281538
2013-05-14 18:30:00,14.844,16.799574
2013-05-14 19:00:00,14.585,14.742848
2013-05-14 19:30:00,13.139,14.409377
2013-05-14 20:00:00,14.601,13.617971
2013-05-14 20:30:00,16.737,14.453282
2013-05-14 21:00:00,14.354,15.31093
2013-05-14 21:30:00,10.82,13.362612
2013-05-14 22:00:00,12.006,10.792389
2013-05-14 22:30:00,11.417001,11.031921
2013-05-14 23:00:00,9.215,10.021534
2013-05-14 23:30:00,9.378,8.262657
2013-05-15 00:00:00,6.172,7.9509473
2013-05-15 00:30:00,5.242,6.1650715
2013-05-15 01:00:00,5.981,5.1402535
2013-05-15 01:30:00,5.867,5.6152678
2013-05-15 02:00:00,5.013,5.5680647
2013-05-15 02:30:00,5.578,5.193573
2013-05-15 03:00:00,4.757,5.378657
2013-05-15 03:30:00,5.079,4.995771
2013-05-15 04:00:00,5.707,5.1212544
2013-05-15 04:30:00,4.0480003,5.440429
2013-05-15 05:00:00,4.934,4.9618797
2013-05-15 05:30:00,4.85,5.5088162
2013-05-15 06:00:00,6.8,5.9711704
2013-05-15 06:30:00,7.841,8.028207
2013-05-15 07:00:00,9.238,10.04875
2013-05-15 07:30:00,10.246,11.450445
2013-05-15 08:00:00,9.496,11.5793705
2013-05-15 08:30:00,10.145,10.196679
2013-05-15 09:00:00,9.62,9.700297
2013-05-15 09:30:00,10.014,8.712211
2013-05-15 10:00:00,8.482,8.67642
2013-05-15 10:30:00,7.877,7.945885
2013-05-15 11:00:00,7.3980002,7.661796
2013-05-15 11:30:00,7.265,7.4183044
2013-05-15 12:00:00,7.187,7.3006525
2013-05-15 12:30:00,5.5490003,7.185179
2013-05-15 13:00:00,5.692,6.3041
2013-05-15 13:30:00,6.571,6.204344
2013-05-15 14:00:00,8.591,6.662409
2013-05-15 14:30:00,8.689,7.8966103
2013-05-15 15:00:00,8.815001,8.019377
2013-05-15 15:30:00,8.647,8.202816
2013-05-15 16:00:00,8.79,8.292049
2013-05-15 16:30:00,10.378,9.172424
2013-05-15 17:00:00,11.193999,11.780146
2013-05-15 17:30:00,17.08,13.666533
2013-05-15 18:00:00,17.984001,18.318058
2013-05-15 18:30:00,16.924,17.82823
2013-05-15 19:00:00,16.756,16.347322
2013-05-15 19:30:00,15.636,16.086353
2013-05-15 20:00:00,15.3550005,15.252487
2013-05-15 20:30:00,12.744999,14.811047
2013-05-15 21:00:00,10.78,12.852279
2013-05-15 21:30:00,12.266999,11.277202
2013-05-15 22:00:00,10.929,11.652268
2013-05-15 22:30:00,13.012,10.14042
2013-05-15 23:00:00,10.0460005,10.806817
2013-05-15 23:30:00,9.157001,8.493692
2013-05-16 00:00:00,8.115,7.6948733
2013-05-16 00:30:00,5.856,6.788766
2013-05-16 01:00:00,5.3389997,5.3958945
2013-05-16 01:30:00,5.5490003,5.2387333
2013-05-16 02:00:00,5.254,5.3144045
2013-05-16 02:30:00,5.724,5.201781
2013-05-16 03:00:00,5.315,5.3981934
2013-05-16 03:30:00,5.512,5.237548
2013-05-16 04:00:00,4.633,5.3587446
2013-05-16 04:30:00,4.5039997,4.9872518
2013-05-16 05:00:00,4.427,5.0561686
2013-05-16 05:30:00,4.0610003,5.223792
2013-05-16 06:00:00,5.508,5.346508
2013-05-16 06:30:00,8.396,6.779563
2013-05-16 07:00:00,10.6189995,9.967975
2013-05-16 07:30:00,9.383,11.929159
2013-05-16 08:00:00,9.791,10.531912
2013-05-16 08:30:00,10.542,9.816067
2013-05-16 09:00:00,9.255,9.488579
2013-05-16 09:30:00,9.557,8.34388
2013-05-16 10:00:00,7.784,8.310008
2013-05-16 10:30:00,5.008,7.550382
2013-05-16 11:00:00,4.527,6.343469
2013-05-16 11:30:00,4.448,5.9850693
2013-05-16 12:00:00,5.478,5.814568
2013-05-16 12:30:00,5.946,6.245406
2013-05-16 13:00:00,6.656,6.5271854
2013-05-16 13:30:00,6.4030004,6.978628
2013-05-16 14:00:00,7.8349996,6.871048
2013-05-16 14:30:00,8.417001,7.6277947
2013-05-16 15:00:00,8.704,8.048471
2013-05-16 15:30:00,8.689,8.376665
2013-05-16 16:00:00,8.896999,8.565066
2013-05-16 16:30:00,9.7630005,9.21248
2013-05-16 17:00:00,11.629001,11.32444
2013-05-16 17:30:00,13.522,14.407504
2013-05-16 18:00:00,18.289,15.674221
2013-05-16 18:30:00,15.367,18.380165
2013-05-16 19:00:00,15.858999,14.817388
2013-05-16 19:30:00,17.535,14.944301
2013-05-16 20:00:00,17.038,16.066872
2013-05-16 20:30:00,12.848,15.44923
2013-05-16 21:00:00,11.504,12.698849
2013-05-16 21:30:00,11.608999,11.691939
2013-05-16 22:00:00,11.344,11.331644
2013-05-16 22:30:00,11.022,10.553636
2013-05-16 23:00:00,10.819,9.830319
2013-05-16 23:30:00,9.501,9.270979
2013-05-17 00:00:00,8.133,8.07246
2013-05-17 00:30:00,5.8329997,6.7365036
2013-05-17 01:00:00,5.235,5.5356874
2013-05-17 01:30:00,4.625,5.2807374
2013-05-17 02:00:00,5.446,5.0439816
2013-05-17 02:30:00,5.1289997,5.350712
2013-05-17 03:00:00,5.377,5.2494283
2013-05-17 03:30:00,5.46,5.3596125
2013-05-17 04:00:00,4.318,5.4034624
2013-05-17 04:30:00,4.0039997,5.083405
2013-05-17 05:00:00,4.157,5.1083293
2013-05-17 05:30:00,3.863,5.329883
2013-05-17 06:00:00,6.413,5.4315567
2013-05-17 06:30:00,9.471,7.3375373
2013-05-17 07:00:00,10.065001,11.173132
2013-05-17 07:30:00,12.69,12.116153
2013-05-17 08:00:00,11.287,13.258419
2013-05-17 08:30:00,9.261001,11.045855
2013-05-17 09:00:00,7.965,8.759705
2013-05-17 09:30:00,7.658,7.7418346
2013-05-17 10:00:00,7.574,7.439035
2013-05-17 10:30:00,8.088,7.4009905
2013-05-17 11:00:00,4.464,7.751565
2013-05-17 11:30:00,6.1569996,6.3708167
2013-05-17 12:00:00,7.553,6.8627014
2013-05-17 12:30:00,5.0899997,7.522925
2013-05-17 13:00:00,5.75,6.4565887
2013-05-17 13:30:00,6.7170005,6.5372305
2013-05-17 14:00:00,7.848,6.9285493
2013-05-17 14:30:00,9.884999,7.5097337
2013-05-17 15:00:00,7.349,8.865103
2013-05-17 15:30:00,7.8939996,7.5391645
2013-05-17 16:00:00,7.222,7.9683094
2013-05-17 16:30:00,6.129,8.098866
2013-05-17 17:00:00,10.47,8.303718
2013-05-17 17:30:00,14.728,13.792255
2013-05-17 18:00:00,17.685001,16.880463
2013-05-17 18:30:00,16.753,17.766146
2013-05-17 19:00:00,14.615,15.858249
2013-05-17 19:30:00,15.834999,14.237597
2013-05-17 20:00:00,15.714,15.264435
2013-05-17 20:30:00,15.167999,15.072465
2013-05-17 21:00:00,13.755001,14.548855
2013-05-17 21:30:00,12.889999,13.377671
2013-05-17 22:00:00,11.273999,12.403244
2013-05-17 22:30:00,9.869,10.699023
2013-05-17 23:00:00,9.969,9.150665
2013-05-17 23:30:00,10.985,8.658536
2013-05-18 00:00:00,9.457001,9.134988
2013-05-18 00:30:00,5.9090004,7.8503838
2013-05-18 01:00:00,5.558,5.553026
2013-05-18 01:30:00,5.509,5.320645
2013-05-18 02:00:00,5.043,5.3196006
2013-05-18 02:30:00,5.738,5.146137
2013-05-18 03:00:00,5.1809998,5.444899
2013-05-18 03:30:00,5.323,5.203894
2013-05-18 04:00:00,4.651,5.2543426
2013-05-18 04:30:00,5.04,4.944015
2013-05-18 05:00:00,4.426,5.201625
2013-05-18 05:30:00,4.115,5.1320252
2013-05-18 06:00:00,5.191,5.15763
2013-05-18 06:30:00,6.159,5.974109
2013-05-18 07:00:00,8.769,7.15768
2013-05-18 07:30:00,11.557,9.866629
2013-05-18 08:00:00,9.005,12.133531
2013-05-18 08:30:00,10.1970005,10.084832
2013-05-18 09:00:00,10.17,10.615269
2013-05-18 09:30:00,9.869,10.013236
2013-05-18 10:00:00,10.978,9.48595
2013-05-18 10:30:00,9.447,10.013545
2013-05-18 11:00:00,7.169,9.090772
2013-05-18 11:30:00,8.468,7.9286733
2013-05-18 12:00:00,10.07,8.384043
2013-05-18 12:30:00,8.292,9.29978
2013-05-18 13:00:00,8.598,8.317597
2013-05-18 13:30:00,8.597,8.37345
2013-05-18 14:00:00,7.777,8.258177
2013-05-18 14:30:00,9.055,7.7693806
2013-05-18 15:00:00,9.214,8.321218
2013-05-18 15:30:00,9.835,8.647302
2013-05-18 16:00:00,9.0130005,9.592871
2013-05-18 16:30:00,10.349999,9.591294
2013-05-18 17:00:00,11.669,11.968886
2013-05-18 17:30:00,16.528,14.438931
2013-05-18 18:00:00,21.608,17.463135
2013-05-18 18:30:00,20.917,19.73032
2013-05-18 19:00:00,17.258999,18.31739
2013-05-18 19:30:00,15.801999,16.049988
2013-05-18 20:00:00,13.048,15.30041
2013-05-18 20:30:00,12.488999,13.610747
2013-05-18 21:00:00,11.084,12.885593
2013-05-18 21:30:00,13.251,11.625869
2013-05-18 22:00:00,12.466001,12.392482
2013-05-18 22:30:00,11.346001,11.481918
2013-05-18 23:00:00,10.028,10.227034
2013-05-18 23:30:00,8.896,8.729208
2013-05-19 00:00:00,8.955999,7.6087213
2013-05-19 00:30:00,6.286,7.4298882
2013-05-19 01:00:00,4.7009997,6.007538
2013-05-19 01:30:00,4.814,5.03418
2013-05-19 02:00:00,5.1349998,5.0727305
2013-05-19 02:30:00,5.3110003,5.1779556
2013-05-19 03:00:00,5.496,5.283055
2013-05-19 03:30:00,4.96,5.3779798
2013-05-19 04:00:00,4.999,5.096386
2013-05-19 04:30:00,4.5030003,5.1066914
2013-05-19 05:00:00,4.603,5.020912
2013-05-19 05:30:00,3.546,5.2247562
2013-05-19 06:00:00,4.449,5.0075088
2013-05-19 06:30:00,4.8980002,5.737054
2013-05-19 07:00:00,7.065,6.5823135
2013-05-19 07:30:00,11.055,8.731197
2013-05-19 08:00:00,11.528999,12.188991
2013-05-19 08:30:00,10.741,12.453869
2013-05-19 09:00:00,14.933001,11.671328
2013-05-19 09:30:00,15.514001,13.674816
2013-05-19 10:00:00,13.469,13.322296
2013-05-19 10:30:00,9.198,11.675153
2013-05-19 11:00:00,7.682,9.275487
2013-05-19 11:30:00,9.104,8.398886
2013-05-19 12:00:00,7.798,9.029377
2013-05-19 12:30:00,9.672,8.330758
2013-05-19 13:00:00,8.685,9.401104
2013-05-19 13:30:00,8.714,8.8061
2013-05-19 14:00:00,11.3619995,8.75944
2013-05-19 14:30:00,12.184,10.375916
2013-05-19 15:00:00,10.546,11.041029
2013-05-19 15:30:00,9.869,10.246245
2013-05-19 16:00:00,8.378,10.0888195
2013-05-19 16:30:00,13.013999,9.77699
2013-05-19 17:00:00,12.530999,14.55596
2013-05-19 17:30:00,15.444,15.529492
2013-05-19 18:00:00,18.629,17.772276
2013-05-19 18:30:00,17.348,18.905554
2013-05-19 19:00:00,18.72,16.968302
2013-05-19 19:30:00,16.984,17.426634
2013-05-19 20:00:00,13.3880005,16.156185
2013-05-19 20:30:00,12.78,13.733974
2013-05-19 21:00:00,12.492,13.04341
2013-05-19 21:30:00,13.743,12.471821
2013-05-19 22:00:00,14.352,12.695046
2013-05-19 22:30:00,11.901,12.472783
2013-05-19 23:00:00,10.422,10.464216
2013-05-19 23:30:00,9.175,8.94257
2013-05-20 00:00:00,7.1330004,7.79313
2013-05-20 00:30:00,5.493,6.5187383
2013-05-20 01:00:00,5.648,5.608857
2013-05-20 01:30:00,5.146,5.4680214
2013-05-20 02:00:00,4.85,5.336603
2013-05-20 02:30:00,4.819,5.3082557
2013-05-20 03:00:00,4.535,5.327403
2013-05-20 03:30:00,4.436,5.2733994
2013-05-20 04:00:00,4.4059997,5.2736363
2013-05-20 04:30:00,4.6010003,5.2491255
2013-05-20 05:00:00,4.89,5.3544226
2013-05-20 05:30:00,6.166,5.6825395
2013-05-20 06:00:00,6.067,6.87186
2013-05-20 06:30:00,7.1660004,7.7045302
2013-05-20 07:00:00,9.432,9.572026
2013-05-20 07:30:00,10.045,12.0005045
2013-05-20 08:00:00,11.889001,11.875127
2013-05-20 08:30:00,10.6449995,12.0941515
2013-05-20 09:00:00,12.427001,10.279586
2013-05-20 09:30:00,10.843,10.575666
2013-05-20 10:00:00,8.744,9.304364
2013-05-20 10:30:00,7.9230003,8.178729
2013-05-20 11:00:00,8.385,7.8358197
2013-05-20 11:30:00,10.093,8.055321
2013-05-20 12:00:00,10.132,9.088374
2013-05-20 12:30:00,7.413,9.258313
2013-05-20 13:00:00,6.126,7.782375
2013-05-20 13:30:00,6.607,7.0207133
2013-05-20 14:00:00,8.908999,7.015657
2013-05-20 14:30:00,9.825,8.122827
2013-05-20 15:00:00,8.655,8.809366
2013-05-20 15:30:00,9.527,8.267229
2013-05-20 16:00:00,10.584,9.12373
2013-05-20 16:30:00,10.427,10.486764
2013-05-20 17:00:00,16.189,12.289295
2013-05-20 17:30:00,18.943,18.770432
2013-05-20 18:00:00,22.159,20.066648
2013-05-20 18:30:00,21.363,21.257198
2013-05-20 19:00:00,18.972,19.627695
2013-05-20 19:30:00,18.411,17.558113
2013-05-20 20:00:00,19.199,17.158611
2013-05-20 20:30:00,16.827,17.48429
2013-05-20 21:00:00,14.355,15.467275
2013-05-20 21:30:00,15.669,13.536879
