timestamp,y_true_step_1,y_pred_step_1
2013-05-08 03:00:00,5.52,6.1768737
2013-05-08 03:30:00,6.423,6.2087665
2013-05-08 04:00:00,6.271,6.4725585
2013-05-08 04:30:00,6.2339997,6.7817717
2013-05-08 05:00:00,6.6300006,7.125295
2013-05-08 05:30:00,7.7700005,7.591831
2013-05-08 06:00:00,6.262,8.1983795
2013-05-08 06:30:00,8.635,8.71248
2013-05-08 07:00:00,11.201,9.3688
2013-05-08 07:30:00,12.95,10.579744
2013-05-08 08:00:00,13.367,11.693702
2013-05-08 08:30:00,10.969999,12.173054
2013-05-08 09:00:00,10.899,11.486334
2013-05-08 09:30:00,10.129,10.477965
2013-05-08 10:00:00,11.058,9.671974
2013-05-08 10:30:00,12.786,9.314817
2013-05-08 11:00:00,9.821,9.57567
2013-05-08 11:30:00,10.110001,9.353384
2013-05-08 12:00:00,9.151,8.913127
2013-05-08 12:30:00,8.902,8.77431
2013-05-08 13:00:00,8.775001,8.585891
2013-05-08 13:30:00,8.830999,8.699248
2013-05-08 14:00:00,9.476,8.915452
2013-05-08 14:30:00,6.2139997,9.322939
2013-05-08 15:00:00,6.5369997,9.1131525
2013-05-08 15:30:00,5.695,9.035133
2013-05-08 16:00:00,5.778,9.578567
2013-05-08 16:30:00,6.2590003,10.079638
2013-05-08 17:00:00,7.4690003,10.697112
2013-05-08 17:30:00,9.491,11.547833
2013-05-08 18:00:00,16.008,12.673038
2013-05-08 18:30:00,16.633999,15.402431
2013-05-08 19:00:00,14.257999,17.513123
2013-05-08 19:30:00,12.949,17.110968
2013-05-08 20:00:00,12.95,15.787236
2013-05-08 20:30:00,14.08,14.389562
2013-05-08 21:00:00,14.6380005,13.506304
2013-05-08 21:30:00,13.929999,12.927291
2013-05-08 22:00:00,11.157,12.097966
2013-05-08 22:30:00,11.311,10.667332
2013-05-08 23:00:00,8.863,9.386122
2013-05-08 23:30:00,9.407001,8.248407
2013-05-09 00:00:00,7.5969996,7.4878087
2013-05-09 00:30:00,7.3650002,7.0236535
2013-05-09 01:00:00,6.518,6.576277
2013-05-09 01:30:00,5.992,6.32228
2013-05-09 02:00:00,6.533,6.0956607
2013-05-09 02:30:00,5.2009997,6.0540895
2013-05-09 03:00:00,4.901,6.0556326
2013-05-09 03:30:00,5.819,6.086327
2013-05-09 04:00:00,4.878,6.336375
2013-05-09 04:30:00,5.5490003,6.6439395
2013-05-09 05:00:00,5.442,7.02545
2013-05-09 05:30:00,6.8980002,7.5401807
2013-05-09 06:00:00,5.5179996,8.153605
2013-05-09 06:30:00,7.8760004,8.687144
2013-05-09 07:00:00,9.967,9.392907
2013-05-09 07:30:00,11.494,10.498898
2013-05-09 08:00:00,14.979,11.397755
2013-05-09 08:30:00,9.6710005,12.351166
2013-05-09 09:00:00,11.648,11.773146
2013-05-09 09:30:00,9.881,10.743412
2013-05-09 10:00:00,9.939,9.833286
2013-05-09 10:30:00,10.313,9.022372
2013-05-09 11:00:00,10.704,8.836671
2013-05-09 11:30:00,9.891,8.8290415
2013-05-09 12:00:00,10.209,8.721486
2013-05-09 12:30:00,11.377999,8.650784
2013-05-09 13:00:00,8.796,8.836726
2013-05-09 13:30:00,8.368,8.760718
2013-05-09 14:00:00,8.769,8.514307
2013-05-09 14:30:00,6.7910004,8.629374
2013-05-09 15:00:00,5.456,8.534808
2013-05-09 15:30:00,5.06,8.36683
2013-05-09 16:00:00,5.0160003,8.48078
2013-05-09 16:30:00,5.868,8.860994
2013-05-09 17:00:00,7.538,9.622418
2013-05-09 17:30:00,11.672,10.813364
2013-05-09 18:00:00,12.203,13.041847
2013-05-09 18:30:00,14.011,14.652725
2013-05-09 19:00:00,13.1779995,15.618342
2013-05-09 19:30:00,15.129,15.507568
2013-05-09 20:00:00,13.799,15.34532
2013-05-09 20:30:00,12.373,14.765896
2013-05-09 21:00:00,12.775,13.426208
2013-05-09 21:30:00,11.896999,12.250457
2013-05-09 22:00:00,12.501,11.105146
2013-05-09 22:30:00,10.177,10.17257
2013-05-09 23:00:00,9.530001,9.014476
2013-05-09 23:30:00,8.341001,7.9828477
2013-05-10 00:00:00,6.7310004,7.287675
2013-05-10 00:30:00,6.598,6.78638
2013-05-10 01:00:00,5.396,6.242322
2013-05-10 01:30:00,5.5639997,5.76625
2013-05-10 02:00:00,4.9170003,5.569294
2013-05-10 02:30:00,5.1150002,5.575049
2013-05-10 03:00:00,4.4129996,5.6864734
2013-05-10 03:30:00,5.9490004,5.860942
2013-05-10 04:00:00,5.295,6.221448
2013-05-10 04:30:00,5.2790003,6.6960516
2013-05-10 05:00:00,5.715,7.152477
2013-05-10 05:30:00,7.1349998,7.675419
2013-05-10 06:00:00,6.216,8.3321495
2013-05-10 06:30:00,7.237,8.948533
2013-05-10 07:00:00,8.771,9.565779
2013-05-10 07:30:00,11.504,10.417424
2013-05-10 08:00:00,13.262,11.263425
2013-05-10 08:30:00,10.0199995,12.110873
2013-05-10 09:00:00,9.978001,11.538399
2013-05-10 09:30:00,11.394,10.431721
2013-05-10 10:00:00,10.378,9.767949
2013-05-10 10:30:00,9.747,9.217102
2013-05-10 11:00:00,9.236,8.759241
2013-05-10 11:30:00,8.996,8.475514
2013-05-10 12:00:00,8.639,8.29573
2013-05-10 12:30:00,8.812,8.16107
2013-05-10 13:00:00,8.152,8.129797
2013-05-10 13:30:00,8.535,8.106921
2013-05-10 14:00:00,8.65,8.274621
2013-05-10 14:30:00,9.117001,8.543562
2013-05-10 15:00:00,8.932,9.107281
2013-05-10 15:30:00,5.594,9.780852
2013-05-10 16:00:00,5.237,9.598439
2013-05-10 16:30:00,7.7229996,9.360407
2013-05-10 17:00:00,9.038,10.120225
2013-05-10 17:30:00,9.37,11.436564
2013-05-10 18:00:00,11.026999,12.426599
2013-05-10 18:30:00,13.322,13.215012
2013-05-10 19:00:00,12.706,14.158495
2013-05-10 19:30:00,12.151,14.310112
2013-05-10 20:00:00,11.873,13.724025
2013-05-10 20:30:00,9.992001,12.870444
2013-05-10 21:00:00,10.428,11.607005
2013-05-10 21:30:00,10.591,10.400787
2013-05-10 22:00:00,9.278,9.539628
2013-05-10 22:30:00,9.351,8.591268
2013-05-10 23:00:00,8.561999,7.7844853
2013-05-10 23:30:00,8.533,7.024508
2013-05-11 00:00:00,7.74,6.5129128
2013-05-11 00:30:00,7.2609997,7.377699
2013-05-11 01:00:00,5.901,6.803519
2013-05-11 01:30:00,5.036,6.183054
2013-05-11 02:00:00,6.238,5.818697
2013-05-11 02:30:00,5.3980002,5.699657
2013-05-11 03:00:00,4.43,5.7863646
2013-05-11 03:30:00,5.796,5.890275
2013-05-11 04:00:00,4.8459997,6.14177
2013-05-11 04:30:00,5.884,6.4421926
2013-05-11 05:00:00,5.775,6.7531886
2013-05-11 05:30:00,7.131,7.1084867
2013-05-11 06:00:00,5.061,7.6290555
2013-05-11 06:30:00,6.034,8.05576
2013-05-11 07:00:00,6.065,8.386391
2013-05-11 07:30:00,7.989,8.918304
2013-05-11 08:00:00,9.975,9.501934
2013-05-11 08:30:00,12.163,10.254788
2013-05-11 09:00:00,10.552,10.900233
2013-05-11 09:30:00,12.337,10.865399
2013-05-11 10:00:00,12.754001,10.6392145
2013-05-11 10:30:00,11.991,10.738446
2013-05-11 11:00:00,9.624,10.69479
2013-05-11 11:30:00,9.879,10.119135
2013-05-11 12:00:00,10.278,9.599457
2013-05-11 12:30:00,9.712999,9.413815
2013-05-11 13:00:00,11.018,9.509952
2013-05-11 13:30:00,11.477,10.010078
2013-05-11 14:00:00,10.679999,10.872997
2013-05-11 14:30:00,10.137,11.466182
2013-05-11 15:00:00,8.43,11.788189
2013-05-11 15:30:00,10.85,11.752828
2013-05-11 16:00:00,12.446,12.385304
2013-05-11 16:30:00,9.139,13.809289
2013-05-11 17:00:00,10.552,14.059192
2013-05-11 17:30:00,12.044,14.018803
2013-05-11 18:00:00,11.092,14.570302
2013-05-11 18:30:00,12.959,14.691329
2013-05-11 19:00:00,11.724,14.784533
2013-05-11 19:30:00,11.804,14.534683
2013-05-11 20:00:00,11.139,13.894111
2013-05-11 20:30:00,9.028,13.230911
2013-05-11 21:00:00,9.528999,12.164116
2013-05-11 21:30:00,8.509,11.211417
2013-05-11 22:00:00,8.888,10.320484
2013-05-11 22:30:00,7.7850003,9.404908
2013-05-11 23:00:00,8.024,8.466289
2013-05-11 23:30:00,8.667,7.7365737
2013-05-12 00:00:00,7.722,7.207732
2013-05-12 00:30:00,8.316999,6.9348865
2013-05-12 01:00:00,6.987,6.689985
2013-05-12 01:30:00,6.13,6.3499265
2013-05-12 02:00:00,6.4100003,6.0322785
2013-05-12 02:30:00,5.657,5.8627763
2013-05-12 03:00:00,5.862,5.813336
2013-05-12 03:30:00,7.91,5.87073
2013-05-12 04:00:00,6.768,6.189568
2013-05-12 04:30:00,6.166,6.569896
2013-05-12 05:00:00,6.421,6.7874727
2013-05-12 05:30:00,7.9329996,7.036139
2013-05-12 06:00:00,6.979,7.483051
2013-05-12 06:30:00,8.411,8.079747
2013-05-12 07:00:00,6.913,8.797288
2013-05-12 07:30:00,8.308,9.4548435
2013-05-12 08:00:00,10.968,9.768633
2013-05-12 08:30:00,13.108999,10.408149
2013-05-12 09:00:00,12.0,11.191766
2013-05-12 09:30:00,13.349999,11.30003
2013-05-12 10:00:00,13.389999,11.146896
2013-05-12 10:30:00,12.524,10.989946
2013-05-12 11:00:00,10.091,10.566417
2013-05-12 11:30:00,10.459,9.82755
2013-05-12 12:00:00,12.74,9.143828
2013-05-12 12:30:00,11.993,9.177593
2013-05-12 13:00:00,12.161,9.577076
2013-05-12 13:30:00,10.419,9.896018
2013-05-12 14:00:00,11.531,9.906572
2013-05-12 14:30:00,10.37,10.353789
2013-05-12 15:00:00,9.006,11.041567
2013-05-12 15:30:00,6.6530004,11.21711
2013-05-12 16:00:00,8.618,11.003387
2013-05-12 16:30:00,12.302,11.270679
2013-05-12 17:00:00,9.597,12.849305
2013-05-12 17:30:00,13.414,13.627762
2013-05-12 18:00:00,17.034,14.45896
2013-05-12 18:30:00,17.746,16.176762
2013-05-12 19:00:00,15.745,17.468632
2013-05-12 19:30:00,13.172,17.13623
2013-05-12 20:00:00,12.425,15.918291
2013-05-12 20:30:00,13.523999,14.416018
2013-05-12 21:00:00,14.01,13.372803
2013-05-12 21:30:00,13.067,12.662441
2013-05-12 22:00:00,10.082,11.885364
2013-05-12 22:30:00,9.644,10.677416
2013-05-12 23:00:00,10.581,9.367501
2013-05-12 23:30:00,10.532001,8.402822
2013-05-13 00:00:00,8.1,7.824932
2013-05-13 00:30:00,8.295,6.63077
2013-05-13 01:00:00,7.2669997,6.520413
2013-05-13 01:30:00,7.3619995,6.1693964
2013-05-13 02:00:00,6.993,5.981183
2013-05-13 02:30:00,6.7929997,5.868744
2013-05-13 03:00:00,6.6540003,5.819326
2013-05-13 03:30:00,6.317,5.8853617
2013-05-13 04:00:00,5.6889997,6.0630546
2013-05-13 04:30:00,5.591,6.29451
2013-05-13 05:00:00,6.498,6.619836
2013-05-13 05:30:00,7.1670003,7.1456103
2013-05-13 06:00:00,7.4389997,7.825804
2013-05-13 06:30:00,8.601,8.567544
2013-05-13 07:00:00,11.196,9.4752445
2013-05-13 07:30:00,12.478001,10.77249
2013-05-13 08:00:00,12.023,11.925048
2013-05-13 08:30:00,8.676,12.351554
2013-05-13 09:00:00,9.146,11.581215
2013-05-13 09:30:00,9.888,10.597996
2013-05-13 10:00:00,10.066,10.046289
2013-05-13 10:30:00,10.871,9.497412
2013-05-13 11:00:00,9.599,9.159093
2013-05-13 11:30:00,9.925,8.75903
2013-05-13 12:00:00,9.877001,8.5280285
2013-05-13 12:30:00,9.0130005,8.486971
2013-05-13 13:00:00,8.992,8.483796
2013-05-13 13:30:00,11.0789995,8.554921
2013-05-13 14:00:00,12.317,9.273074
2013-05-13 14:30:00,11.665,10.610738
2013-05-13 15:00:00,10.0060005,11.570642
2013-05-13 15:30:00,7.5559998,11.992547
2013-05-13 16:00:00,7.4490004,11.679843
2013-05-13 16:30:00,7.3789997,11.515072
2013-05-13 17:00:00,10.998,11.66266
2013-05-13 17:30:00,14.94,12.990482
2013-05-13 18:00:00,16.701,15.426509
2013-05-13 18:30:00,17.077,17.548803
2013-05-13 19:00:00,17.396,18.353754
2013-05-13 19:30:00,14.864,18.203823
2013-05-13 20:00:00,14.245999,17.064785
2013-05-13 20:30:00,13.376,15.475849
2013-05-13 21:00:00,15.383999,14.071686
2013-05-13 21:30:00,13.497001,13.196557
2013-05-13 22:00:00,11.75,12.277628
2013-05-13 22:30:00,10.5720005,10.872525
2013-05-13 23:00:00,9.7039995,9.467252
2013-05-13 23:30:00,8.627,8.26345
2013-05-14 00:00:00,8.797,7.4107776
2013-05-14 00:30:00,6.7050004,6.5495305
2013-05-14 01:00:00,7.4789996,6.0190897
2013-05-14 01:30:00,6.115,5.8926835
2013-05-14 02:00:00,6.9290004,5.8114343
2013-05-14 02:30:00,6.422,5.7021947
2013-05-14 03:00:00,4.799,5.72004
2013-05-14 03:30:00,6.2190003,5.6847367
2013-05-14 04:00:00,5.678,5.8770766
2013-05-14 04:30:00,5.522,6.2115903
2013-05-14 05:00:00,6.662,6.5048375
2013-05-14 05:30:00,7.6520004,6.994796
2013-05-14 06:00:00,6.907,7.6185484
2013-05-14 06:30:00,8.42,8.132984
2013-05-14 07:00:00,9.007,8.834008
2013-05-14 07:30:00,10.992,9.757802
2013-05-14 08:00:00,12.13,10.704467
2013-05-14 08:30:00,9.645,11.6873865
2013-05-14 09:00:00,8.877,11.51426
2013-05-14 09:30:00,9.688001,10.826984
2013-05-14 10:00:00,10.985001,10.280241
2013-05-14 10:30:00,14.127001,9.977869
2013-05-14 11:00:00,12.072,10.143443
2013-05-14 11:30:00,13.647,10.051304
2013-05-14 12:00:00,10.780999,9.875398
2013-05-14 12:30:00,10.565,9.49453
2013-05-14 13:00:00,9.754001,8.86071
2013-05-14 13:30:00,10.259,8.729547
2013-05-14 14:00:00,10.804,8.798003
2013-05-14 14:30:00,9.518001,9.346488
2013-05-14 15:00:00,7.812,9.717745
2013-05-14 15:30:00,8.703,9.590981
2013-05-14 16:00:00,8.764999,9.886938
2013-05-14 16:30:00,8.713,10.831448
2013-05-14 17:00:00,12.622,11.733307
2013-05-14 17:30:00,17.887,13.596857
2013-05-14 18:00:00,16.507,16.8462
2013-05-14 18:30:00,18.764,18.473799
2013-05-14 19:00:00,22.218,19.137793
2013-05-14 19:30:00,24.261002,20.243662
2013-05-14 20:00:00,17.140999,21.42139
2013-05-14 20:30:00,15.839001,19.618774
2013-05-14 21:00:00,16.755,16.843735
2013-05-14 21:30:00,15.96,14.997878
2013-05-14 22:00:00,14.252,13.336937
2013-05-14 22:30:00,12.875999,11.748314
2013-05-14 23:00:00,10.311,10.219546
2013-05-14 23:30:00,8.261001,8.653829
2013-05-15 00:00:00,8.021,7.458187
2013-05-15 00:30:00,7.6879997,6.57557
2013-05-15 01:00:00,8.186001,6.4226627
2013-05-15 01:30:00,8.162,6.454744
2013-05-15 02:00:00,8.773,6.452758
2013-05-15 02:30:00,7.0360003,6.512276
2013-05-15 03:00:00,7.62,6.512306
2013-05-15 03:30:00,9.025001,6.6039276
2013-05-15 04:00:00,8.827001,6.986722
2013-05-15 04:30:00,8.233,7.495404
2013-05-15 05:00:00,8.451,7.929218
2013-05-15 05:30:00,9.057,8.427136
2013-05-15 06:00:00,8.671,9.126647
2013-05-15 06:30:00,9.818999,9.791758
2013-05-15 07:00:00,17.065,10.545909
2013-05-15 07:30:00,15.277,12.572723
2013-05-15 08:00:00,14.133,14.005892
2013-05-15 08:30:00,12.677,13.750335
2013-05-15 09:00:00,12.842,12.76327
2013-05-15 09:30:00,13.321,11.669749
2013-05-15 10:00:00,13.057,10.931689
2013-05-15 10:30:00,14.349999,10.351962
2013-05-15 11:00:00,11.087999,10.248857
2013-05-15 11:30:00,8.9470005,9.682137
2013-05-15 12:00:00,11.738,8.797019
2013-05-15 12:30:00,11.169001,8.711783
2013-05-15 13:00:00,10.082,9.099048
2013-05-15 13:30:00,10.797999,9.197208
2013-05-15 14:00:00,9.16,9.490948
2013-05-15 14:30:00,8.105,9.659131
2013-05-15 15:00:00,7.126,9.718766
2013-05-15 15:30:00,8.11,9.926722
2013-05-15 16:00:00,8.974999,10.556853
2013-05-15 16:30:00,9.42,11.652876
2013-05-15 17:00:00,13.466,12.688122
2013-05-15 17:30:00,16.744,14.676122
2013-05-15 18:00:00,17.271,17.101948
2013-05-15 18:30:00,18.879,18.671864
2013-05-15 19:00:00,17.041,19.483906
2013-05-15 19:30:00,18.964,18.943756
2013-05-15 20:00:00,22.201,18.327452
2013-05-15 20:30:00,21.999,18.648533
2013-05-15 21:00:00,18.811998,18.725883
2013-05-15 21:30:00,16.499,17.404755
2013-05-15 22:00:00,14.825,15.349082
2013-05-15 22:30:00,11.502,13.265144
2013-05-15 23:00:00,9.768001,11.048623
2013-05-15 23:30:00,9.809999,9.183924
2013-05-16 00:00:00,7.44,8.010703
2013-05-16 00:30:00,6.849,7.362005
2013-05-16 01:00:00,6.5299997,6.844196
2013-05-16 01:30:00,7.0670004,6.5641537
2013-05-16 02:00:00,6.0909996,6.4393516
2013-05-16 02:30:00,5.915,6.340315
2013-05-16 03:00:00,5.695,6.3009367
2013-05-16 03:30:00,6.452,6.397391
2013-05-16 04:00:00,6.881,6.726156
2013-05-16 04:30:00,6.9739995,7.2135572
2013-05-16 05:00:00,6.915,7.713553
2013-05-16 05:30:00,8.085,8.194794
2013-05-16 06:00:00,7.3510003,8.868351
2013-05-16 06:30:00,9.981,9.529559
2013-05-16 07:00:00,11.015,10.386218
2013-05-16 07:30:00,15.106,11.410303
2013-05-16 08:00:00,14.915,12.665693
2013-05-16 08:30:00,10.563001,13.4050255
2013-05-16 09:00:00,9.471,12.270338
2013-05-16 09:30:00,9.278999,10.839209
2013-05-16 10:00:00,10.361,9.74468
2013-05-16 10:30:00,13.133,9.13606
2013-05-16 11:00:00,10.358,9.351855
2013-05-16 11:30:00,10.836,9.163848
2013-05-16 12:00:00,11.823,8.813325
2013-05-16 12:30:00,12.554,8.916706
2013-05-16 13:00:00,11.566999,9.446342
2013-05-16 13:30:00,11.201,9.806083
2013-05-16 14:00:00,10.047,9.938591
2013-05-16 14:30:00,11.092,9.99369
2013-05-16 15:00:00,10.998,10.861519
2013-05-16 15:30:00,9.491,12.033582
2013-05-16 16:00:00,10.005,12.4496155
2013-05-16 16:30:00,10.441999,12.850068
2013-05-16 17:00:00,10.911,13.50306
2013-05-16 17:30:00,13.841001,14.097456
2013-05-16 18:00:00,21.045,15.305643
2013-05-16 18:30:00,23.419,18.64317
2013-05-16 19:00:00,18.573,21.696407
2013-05-16 19:30:00,17.953001,21.30944
2013-05-16 20:00:00,19.497,19.685913
2013-05-16 20:30:00,20.593,18.447958
2013-05-16 21:00:00,20.037,17.63486
2013-05-16 21:30:00,18.639,16.857937
2013-05-16 22:00:00,15.598001,15.647931
2013-05-16 22:30:00,14.501,13.827093
2013-05-16 23:00:00,11.934,12.002087
2013-05-16 23:30:00,11.354,10.211474
2013-05-17 00:00:00,11.014,8.658319
2013-05-17 00:30:00,9.363,8.048412
2013-05-17 01:00:00,7.823,7.508713
2013-05-17 01:30:00,6.937,6.969643
2013-05-17 02:00:00,6.389,6.583205
2013-05-17 02:30:00,6.552,6.4028845
2013-05-17 03:00:00,6.9079995,6.4475784
2013-05-17 03:30:00,7.774,6.7067313
2013-05-17 04:00:00,7.8719997,7.1402864
2013-05-17 04:30:00,7.0969996,7.6609836
2013-05-17 05:00:00,8.191,8.132276
2013-05-17 05:30:00,9.229,8.6841
2013-05-17 06:00:00,9.553,9.535716
2013-05-17 06:30:00,11.182,10.375575
2013-05-17 07:00:00,11.888,11.2647505
2013-05-17 07:30:00,16.048,12.133911
2013-05-17 08:00:00,19.166,13.372766
2013-05-17 08:30:00,12.711,15.15592
2013-05-17 09:00:00,13.131,14.422046
2013-05-17 09:30:00,12.274,12.934327
2013-05-17 10:00:00,8.844,11.862771
2013-05-17 10:30:00,11.131,10.369073
2013-05-17 11:00:00,9.860001,9.539209
2013-05-17 11:30:00,10.004,9.202809
2013-05-17 12:00:00,9.31,8.953606
2013-05-17 12:30:00,9.2890005,8.805745
2013-05-17 13:00:00,8.983,8.682761
2013-05-17 13:30:00,9.425,8.655977
2013-05-17 14:00:00,11.262,8.808221
2013-05-17 14:30:00,8.612,9.6160555
2013-05-17 15:00:00,8.361,10.182966
2013-05-17 15:30:00,9.522,10.397321
2013-05-17 16:00:00,13.504,11.185783
2013-05-17 16:30:00,17.317,13.027861
2013-05-17 17:00:00,17.791,16.247221
2013-05-17 17:30:00,19.039999,18.570526
2013-05-17 18:00:00,18.999,20.145948
2013-05-17 18:30:00,20.512001,20.55605
2013-05-17 19:00:00,15.529,20.709599
2013-05-17 19:30:00,17.286001,19.232273
2013-05-17 20:00:00,13.260001,17.657938
2013-05-17 20:30:00,13.29,15.903105
2013-05-17 21:00:00,16.03,13.908775
2013-05-17 21:30:00,16.622,12.945116
2013-05-17 22:00:00,15.915999,12.510485
2013-05-17 22:30:00,12.139,11.867307
2013-05-17 23:00:00,10.671,10.512835
2013-05-17 23:30:00,10.894,8.895604
2013-05-18 00:00:00,10.249,7.9160676
2013-05-18 00:30:00,10.183,8.65467
2013-05-18 01:00:00,8.604,8.006299
2013-05-18 01:30:00,8.563,7.4053407
2013-05-18 02:00:00,8.263,7.088338
2013-05-18 02:30:00,7.4830003,6.944788
2013-05-18 03:00:00,7.3559995,6.832289
2013-05-18 03:30:00,7.9170003,6.8045573
2013-05-18 04:00:00,7.1889997,6.957758
2013-05-18 04:30:00,8.182,7.281204
2013-05-18 05:00:00,7.72,7.7433395
2013-05-18 05:30:00,8.139999,8.315273
2013-05-18 06:00:00,7.4909997,8.9717245
2013-05-18 06:30:00,9.883,9.664751
2013-05-18 07:00:00,11.15,10.540909
2013-05-18 07:30:00,11.608001,11.733319
2013-05-18 08:00:00,11.662,12.577217
2013-05-18 08:30:00,12.458,12.870544
2013-05-18 09:00:00,15.447,12.839734
2013-05-18 09:30:00,12.71,13.043496
2013-05-18 10:00:00,12.003,12.527089
2013-05-18 10:30:00,16.117,11.630443
2013-05-18 11:00:00,14.463,11.571977
2013-05-18 11:30:00,13.573,11.591699
2013-05-18 12:00:00,12.685,11.236889
2013-05-18 12:30:00,10.362,10.7824
2013-05-18 13:00:00,9.852,10.192339
2013-05-18 13:30:00,11.589,9.78825
2013-05-18 14:00:00,9.603,10.132695
2013-05-18 14:30:00,7.071,10.524043
2013-05-18 15:00:00,7.64,10.272863
2013-05-18 15:30:00,8.216,10.339165
2013-05-18 16:00:00,9.023999,11.024118
2013-05-18 16:30:00,13.5720005,11.878869
2013-05-18 17:00:00,13.963,14.003881
2013-05-18 17:30:00,15.899,15.909022
2013-05-18 18:00:00,16.315,17.188036
2013-05-18 18:30:00,19.267,17.870295
2013-05-18 19:00:00,19.301,18.58759
2013-05-18 19:30:00,18.806,18.877995
2013-05-18 20:00:00,19.889,18.39075
2013-05-18 20:30:00,18.436,17.8617
2013-05-18 21:00:00,17.244,16.997324
2013-05-18 21:30:00,12.103,15.704223
2013-05-18 22:00:00,11.847,13.79426
2013-05-18 22:30:00,11.511001,11.81404
2013-05-18 23:00:00,9.458,10.325427
2013-05-18 23:30:00,10.769,8.834812
2013-05-19 00:00:00,8.429,8.073085
2013-05-19 00:30:00,9.464001,7.656241
2013-05-19 01:00:00,9.419,7.2894025
2013-05-19 01:30:00,7.677,7.006512
2013-05-19 02:00:00,6.0410004,6.7250676
2013-05-19 02:30:00,5.448,6.387236
2013-05-19 03:00:00,5.414,6.163383
2013-05-19 03:30:00,6.709,6.2124867
2013-05-19 04:00:00,7.65,6.4998126
2013-05-19 04:30:00,7.1470003,7.0273223
2013-05-19 05:00:00,7.59,7.6525526
2013-05-19 05:30:00,7.935,8.292044
2013-05-19 06:00:00,8.497,9.167574
2013-05-19 06:30:00,9.01,10.1002245
2013-05-19 07:00:00,10.873,11.048706
2013-05-19 07:30:00,11.462,12.1271925
2013-05-19 08:00:00,12.722,12.991266
2013-05-19 08:30:00,13.509,13.518951
2013-05-19 09:00:00,11.517,13.597407
2013-05-19 09:30:00,13.643,12.939117
2013-05-19 10:00:00,12.202,12.212259
2013-05-19 10:30:00,13.949,11.514945
2013-05-19 11:00:00,16.511,11.066275
2013-05-19 11:30:00,16.592001,11.2891035
2013-05-19 12:00:00,17.761,11.682693
2013-05-19 12:30:00,14.459,12.1830635
2013-05-19 13:00:00,13.400001,12.008023
2013-05-19 13:30:00,10.564,11.435871
2013-05-19 14:00:00,8.356,10.837381
2013-05-19 14:30:00,7.3559995,10.049366
2013-05-19 15:00:00,8.371,9.7280655
2013-05-19 15:30:00,13.286,10.200364
2013-05-19 16:00:00,16.792,12.114248
2013-05-19 16:30:00,17.444,15.188785
2013-05-19 17:00:00,18.765999,17.541515
2013-05-19 17:30:00,19.284,19.007374
2013-05-19 18:00:00,21.461,19.95037
2013-05-19 18:30:00,21.692,20.78041
2013-05-19 19:00:00,20.074999,21.082106
2013-05-19 19:30:00,19.5,20.361288
2013-05-19 20:00:00,19.306002,19.209692
2013-05-19 20:30:00,15.559,18.024258
2013-05-19 21:00:00,14.158,16.349277
2013-05-19 21:30:00,12.683,14.429753
2013-05-19 22:00:00,12.297,12.744027
2013-05-19 22:30:00,10.825,11.234746
2013-05-19 23:00:00,9.617,9.943028
2013-05-19 23:30:00,10.125,8.739468
2013-05-20 00:00:00,8.686,8.011433
2013-05-20 00:30:00,7.288,7.0076404
2013-05-20 01:00:00,7.7379994,6.793385
2013-05-20 01:30:00,6.574,6.484782
2013-05-20 02:00:00,7.3529997,6.3278894
2013-05-20 02:30:00,5.978,6.234059
2013-05-20 03:00:00,6.084,6.2492104
2013-05-20 03:30:00,7.317,6.3579283
2013-05-20 04:00:00,8.078,6.7646093
2013-05-20 04:30:00,8.076,7.3886414
2013-05-20 05:00:00,8.977,8.028981
2013-05-20 05:30:00,9.375,8.846713
2013-05-20 06:00:00,10.254,9.807865
2013-05-20 06:30:00,11.775001,10.768746
2013-05-20 07:00:00,16.953001,11.8584
2013-05-20 07:30:00,17.658,13.685207
2013-05-20 08:00:00,17.167,15.260169
2013-05-20 08:30:00,11.515,15.753267
2013-05-20 09:00:00,11.971,14.294817
2013-05-20 09:30:00,15.030001,12.574863
2013-05-20 10:00:00,15.853,12.047694
2013-05-20 10:30:00,15.610001,11.824265
2013-05-20 11:00:00,12.228001,11.385094
2013-05-20 11:30:00,9.764,10.293657
2013-05-20 12:00:00,10.517,9.193838
2013-05-20 12:30:00,10.358,8.737839
2013-05-20 13:00:00,11.193999,8.694903
2013-05-20 13:30:00,9.7630005,8.981347
2013-05-20 14:00:00,10.937,9.303784
2013-05-20 14:30:00,10.75,9.840823
2013-05-20 15:00:00,8.736,10.539289
2013-05-20 15:30:00,7.1130004,10.816886
2013-05-20 16:00:00,8.39,10.612876
2013-05-20 16:30:00,10.17,11.11115
2013-05-20 17:00:00,11.472,12.609666
2013-05-20 17:30:00,16.144001,14.346177
2013-05-20 18:00:00,24.001999,16.598852
2013-05-20 18:30:00,22.903,20.750517
2013-05-20 19:00:00,20.751999,23.015087
2013-05-20 19:30:00,19.221,22.304232
2013-05-20 20:00:00,19.49,20.703497
2013-05-20 20:30:00,19.65,18.983488
2013-05-20 21:00:00,19.208,17.632885
2013-05-20 21:30:00,14.552001,16.392216
2013-05-20 22:00:00,16.419,14.314992
2013-05-20 22:30:00,15.243,12.564314
2013-05-20 23:00:00,13.537001,11.36173
2013-05-20 23:30:00,11.276,10.049024
2013-05-21 00:00:00,9.804999,8.718077
