timestamp,y_true_step_1,y_pred_step_1
2013-05-07 19:30:00,9.082,10.77321
2013-05-07 20:00:00,7.7419996,9.98488
2013-05-07 20:30:00,9.323999,8.893802
2013-05-07 21:00:00,8.191,9.261504
2013-05-07 21:30:00,9.415,8.314232
2013-05-07 22:00:00,8.733,8.526916
2013-05-07 22:30:00,8.962,7.6722465
2013-05-07 23:00:00,8.65,7.4313436
2013-05-07 23:30:00,7.1559997,6.992048
2013-05-08 00:00:00,5.998,6.152484
2013-05-08 00:30:00,4.128,5.6284947
2013-05-08 01:00:00,3.909,4.489199
2013-05-08 01:30:00,3.741,4.2342353
2013-05-08 02:00:00,3.6190002,4.0997777
2013-05-08 02:30:00,3.314,3.9853902
2013-05-08 03:00:00,3.36,3.8399694
2013-05-08 03:30:00,3.463,3.8181505
2013-05-08 04:00:00,3.296,3.874902
2013-05-08 04:30:00,3.506,3.9239688
2013-05-08 05:00:00,3.813,4.1283073
2013-05-08 05:30:00,4.3970003,4.544559
2013-05-08 06:00:00,4.6489997,5.2072625
2013-05-08 06:30:00,5.9170003,5.835224
2013-05-08 07:00:00,5.6809998,7.048805
2013-05-08 07:30:00,7.068,7.281053
2013-05-08 08:00:00,6.855,7.917299
2013-05-08 08:30:00,7.0,7.421924
2013-05-08 09:00:00,6.259,6.972367
2013-05-08 09:30:00,4.768,6.285869
2013-05-08 10:00:00,5.869,5.5564737
2013-05-08 10:30:00,5.054,5.7894483
2013-05-08 11:00:00,5.0839996,5.548897
2013-05-08 11:30:00,4.8630004,5.455518
2013-05-08 12:00:00,4.5429997,5.312774
2013-05-08 12:30:00,4.704,5.1957393
2013-05-08 13:00:00,5.1390004,5.172611
2013-05-08 13:30:00,4.057,5.3110213
2013-05-08 14:00:00,4.079,4.9909177
2013-05-08 14:30:00,4.1340003,4.939083
2013-05-08 15:00:00,4.173,5.032478
2013-05-08 15:30:00,4.8259997,5.3247666
2013-05-08 16:00:00,4.351,6.100959
2013-05-08 16:30:00,5.291,6.4174294
2013-05-08 17:00:00,5.74,7.3552175
2013-05-08 17:30:00,10.3,8.096621
2013-05-08 18:00:00,11.172,11.310782
2013-05-08 18:30:00,10.933999,12.134514
2013-05-08 19:00:00,8.797999,11.727717
2013-05-08 19:30:00,8.942,10.0627575
2013-05-08 20:00:00,9.171,9.668875
2013-05-08 20:30:00,7.6419997,9.553158
2013-05-08 21:00:00,8.94,8.39576
2013-05-08 21:30:00,8.443,8.575822
2013-05-08 22:00:00,8.639,7.941816
2013-05-08 22:30:00,6.8650002,7.625824
2013-05-08 23:00:00,6.0740004,6.4237084
2013-05-08 23:30:00,6.201,5.771376
2013-05-09 00:00:00,6.058,5.5492024
2013-05-09 00:30:00,4.387,5.2508397
2013-05-09 01:00:00,3.844,4.4901757
2013-05-09 01:30:00,3.216,4.2571774
2013-05-09 02:00:00,3.172,3.9063458
2013-05-09 02:30:00,3.017,3.7972357
2013-05-09 03:00:00,3.1629999,3.719945
2013-05-09 03:30:00,2.904,3.7501397
2013-05-09 04:00:00,2.996,3.7284148
2013-05-09 04:30:00,3.397,3.8000762
2013-05-09 05:00:00,3.5,4.0276284
2013-05-09 05:30:00,5.183,4.269685
2013-05-09 06:00:00,5.257,5.2731476
2013-05-09 06:30:00,4.775,6.008958
2013-05-09 07:00:00,6.2720003,6.2213736
2013-05-09 07:30:00,7.229,7.3422656
2013-05-09 08:00:00,7.851,8.10518
2013-05-09 08:30:00,8.212,8.08654
2013-05-09 09:00:00,7.526,7.7464824
2013-05-09 09:30:00,7.377,6.8399115
2013-05-09 10:00:00,6.7450004,6.537203
2013-05-09 10:30:00,6.0449996,6.2079573
2013-05-09 11:00:00,5.483,5.8755326
2013-05-09 11:30:00,4.342,5.63511
2013-05-09 12:00:00,4.594,5.1969957
2013-05-09 12:30:00,4.143,5.197521
2013-05-09 13:00:00,4.8890004,5.055091
2013-05-09 13:30:00,4.955,5.268534
2013-05-09 14:00:00,4.463,5.3917985
2013-05-09 14:30:00,4.803,5.3012714
2013-05-09 15:00:00,4.697,5.431813
2013-05-09 15:30:00,4.606,5.5320544
2013-05-09 16:00:00,4.239,5.7140737
2013-05-09 16:30:00,6.1340003,5.835297
2013-05-09 17:00:00,4.993,7.1798005
2013-05-09 17:30:00,7.466,7.359987
2013-05-09 18:00:00,9.751,9.233494
2013-05-09 18:30:00,10.788,10.798926
2013-05-09 19:00:00,9.243,11.207874
2013-05-09 19:30:00,9.738,10.007467
2013-05-09 20:00:00,10.434,9.85226
2013-05-09 20:30:00,8.84,9.991165
2013-05-09 21:00:00,9.269,8.771307
2013-05-09 21:30:00,9.204,8.556504
2013-05-09 22:00:00,8.523,8.274581
2013-05-09 22:30:00,8.92,7.5636487
2013-05-09 23:00:00,8.176,7.464168
2013-05-09 23:30:00,7.52,6.8443503
2013-05-10 00:00:00,7.37,6.3176928
2013-05-10 00:30:00,5.011,5.744231
2013-05-10 01:00:00,4.327,4.726262
2013-05-10 01:30:00,3.487,4.32717
2013-05-10 02:00:00,3.4699998,3.8745549
2013-05-10 02:30:00,3.026,3.7295606
2013-05-10 03:00:00,3.382,3.5607176
2013-05-10 03:30:00,3.216,3.6157978
2013-05-10 04:00:00,3.3370001,3.6519573
2013-05-10 04:30:00,3.5889997,3.7704527
2013-05-10 05:00:00,3.84,4.000932
2013-05-10 05:30:00,4.6879997,4.33162
2013-05-10 06:00:00,5.334,4.91215
2013-05-10 06:30:00,5.757,5.7724795
2013-05-10 07:00:00,5.144,6.522926
2013-05-10 07:30:00,5.935,6.5692463
2013-05-10 08:00:00,6.356,7.0289135
2013-05-10 08:30:00,7.131,7.1863523
2013-05-10 09:00:00,6.345,7.253288
2013-05-10 09:30:00,5.6809998,6.4952345
2013-05-10 10:00:00,4.762,6.026907
2013-05-10 10:30:00,6.249,5.6176844
2013-05-10 11:00:00,5.2060003,6.048156
2013-05-10 11:30:00,5.173,5.814651
2013-05-10 12:00:00,4.427,5.6635904
2013-05-10 12:30:00,4.962,5.3427095
2013-05-10 13:00:00,5.79,5.329504
2013-05-10 13:30:00,4.3450003,5.5689273
2013-05-10 14:00:00,4.829,5.178494
2013-05-10 14:30:00,4.9909997,5.1900253
2013-05-10 15:00:00,4.209,5.3078375
2013-05-10 15:30:00,4.526,5.242082
2013-05-10 16:00:00,4.51,5.5520005
2013-05-10 16:30:00,4.749,5.955823
2013-05-10 17:00:00,5.521,6.440738
2013-05-10 17:30:00,7.0629997,7.196337
2013-05-10 18:00:00,10.424,8.512583
2013-05-10 18:30:00,10.036,10.698349
2013-05-10 19:00:00,9.299,10.611424
2013-05-10 19:30:00,9.37,9.883182
2013-05-10 20:00:00,9.076,9.598419
2013-05-10 20:30:00,10.233,9.1851225
2013-05-10 21:00:00,10.911,9.613247
2013-05-10 21:30:00,10.257,9.912586
2013-05-10 22:00:00,9.2560005,9.3583355
2013-05-10 22:30:00,9.149,8.395299
2013-05-10 23:00:00,7.3159995,7.8433533
2013-05-10 23:30:00,6.07,6.4630146
2013-05-11 00:00:00,6.419,5.5254645
2013-05-11 00:30:00,5.176,5.2244334
2013-05-11 01:00:00,4.087,4.8514853
2013-05-11 01:30:00,3.915,4.2657394
2013-05-11 02:00:00,4.1400003,3.9211156
2013-05-11 02:30:00,4.423,3.8796203
2013-05-11 03:00:00,3.685,3.9363403
2013-05-11 03:30:00,3.8899999,3.759414
2013-05-11 04:00:00,3.7089999,3.775036
2013-05-11 04:30:00,5.006,3.742108
2013-05-11 05:00:00,4.383,4.2405257
2013-05-11 05:30:00,4.7440004,4.2964973
2013-05-11 06:00:00,5.368,4.6741314
2013-05-11 06:30:00,5.6150002,5.249931
2013-05-11 07:00:00,6.6899996,5.7537665
2013-05-11 07:30:00,6.4849997,6.6458488
2013-05-11 08:00:00,5.9069996,6.8773446
2013-05-11 08:30:00,9.071,6.5849304
2013-05-11 09:00:00,7.303,8.305921
2013-05-11 09:30:00,7.21,7.390285
2013-05-11 10:00:00,8.775001,6.98152
2013-05-11 10:30:00,8.649,7.7560215
2013-05-11 11:00:00,7.6179996,7.864009
2013-05-11 11:30:00,7.7330003,7.134164
2013-05-11 12:00:00,8.959,7.1132393
2013-05-11 12:30:00,8.446,7.7969093
2013-05-11 13:00:00,6.932,7.6605115
2013-05-11 13:30:00,7.591,6.970544
2013-05-11 14:00:00,7.552,7.2114763
2013-05-11 14:30:00,7.297,7.2607737
2013-05-11 15:00:00,6.256,7.242264
2013-05-11 15:30:00,6.762,6.9357095
2013-05-11 16:00:00,8.165,7.436614
2013-05-11 16:30:00,10.898,8.8602495
2013-05-11 17:00:00,9.207,11.483704
2013-05-11 17:30:00,8.689,10.746662
2013-05-11 18:00:00,11.031,10.347759
2013-05-11 18:30:00,10.371,11.710704
2013-05-11 19:00:00,10.153,11.242244
2013-05-11 19:30:00,9.3,10.715949
2013-05-11 20:00:00,9.579,9.95686
2013-05-11 20:30:00,9.538,9.696555
2013-05-11 21:00:00,9.259,9.34952
2013-05-11 21:30:00,10.107,8.982664
2013-05-11 22:00:00,10.278001,9.165202
2013-05-11 22:30:00,10.657,9.115171
2013-05-11 23:00:00,7.3729997,9.119807
2013-05-11 23:30:00,6.3320003,7.163064
2013-05-12 00:00:00,6.8279996,6.177905
2013-05-12 00:30:00,4.586,5.8093486
2013-05-12 01:00:00,4.079,4.937062
2013-05-12 01:30:00,3.747,4.3481927
2013-05-12 02:00:00,3.368,4.0149493
2013-05-12 02:30:00,3.6190002,3.7806025
2013-05-12 03:00:00,3.566,3.7120512
2013-05-12 03:30:00,3.296,3.646934
2013-05-12 04:00:00,3.246,3.6022224
2013-05-12 04:30:00,3.8630002,3.6538124
2013-05-12 05:00:00,3.926,3.9216082
2013-05-12 05:30:00,4.519,4.179317
2013-05-12 06:00:00,5.621,4.676139
2013-05-12 06:30:00,4.5220003,5.564041
2013-05-12 07:00:00,5.475,5.5100594
2013-05-12 07:30:00,5.107,6.1791368
2013-05-12 08:00:00,6.878,6.3427124
2013-05-12 08:30:00,6.666,7.358789
2013-05-12 09:00:00,9.101,7.4236546
2013-05-12 09:30:00,8.855,8.6581745
2013-05-12 10:00:00,8.069,8.467632
2013-05-12 10:30:00,8.163,7.7632794
2013-05-12 11:00:00,6.431,7.582471
2013-05-12 11:30:00,6.974,6.7817507
2013-05-12 12:00:00,6.309,6.7929287
2013-05-12 12:30:00,5.7200003,6.6473937
2013-05-12 13:00:00,6.256,6.396976
2013-05-12 13:30:00,6.837,6.5559525
2013-05-12 14:00:00,6.1829996,6.8167696
2013-05-12 14:30:00,5.354,6.6766233
2013-05-12 15:00:00,4.8719997,6.331767
2013-05-12 15:30:00,6.5740004,6.1192136
2013-05-12 16:00:00,6.185,6.918397
2013-05-12 16:30:00,7.263,7.6190825
2013-05-12 17:00:00,9.153,8.941689
2013-05-12 17:30:00,9.99,10.779843
2013-05-12 18:00:00,10.055,11.783262
2013-05-12 18:30:00,8.949,11.731806
2013-05-12 19:00:00,10.530001,10.835563
2013-05-12 19:30:00,9.118,11.203283
2013-05-12 20:00:00,8.408,10.220975
2013-05-12 20:30:00,8.394,9.425941
2013-05-12 21:00:00,7.8,8.959344
2013-05-12 21:30:00,7.952,8.237073
2013-05-12 22:00:00,7.699,7.778227
2013-05-12 22:30:00,7.2269998,7.2997303
2013-05-12 23:00:00,5.83,6.766648
2013-05-12 23:30:00,5.092,5.9831414
2013-05-13 00:00:00,4.9049997,5.3550506
2013-05-13 00:30:00,3.914,4.9835954
2013-05-13 01:00:00,3.505,4.1631856
2013-05-13 01:30:00,3.211,3.966904
2013-05-13 02:00:00,2.939,3.8190835
2013-05-13 02:30:00,2.85,3.714266
2013-05-13 03:00:00,2.986,3.6336536
2013-05-13 03:30:00,3.2129998,3.6560125
2013-05-13 04:00:00,3.004,3.7447507
2013-05-13 04:30:00,3.0749998,3.8067417
2013-05-13 05:00:00,3.593,3.9568117
2013-05-13 05:30:00,4.186,4.344359
2013-05-13 06:00:00,4.424,4.981185
2013-05-13 06:30:00,4.663,5.5785723
2013-05-13 07:00:00,5.8929996,6.0765085
2013-05-13 07:30:00,6.467,7.089999
2013-05-13 08:00:00,7.179,7.65908
2013-05-13 08:30:00,9.154,7.8641906
2013-05-13 09:00:00,7.946,8.659475
2013-05-13 09:30:00,5.532,7.720904
2013-05-13 10:00:00,6.1480002,6.2382574
2013-05-13 10:30:00,6.732,6.1844716
2013-05-13 11:00:00,5.1169996,6.413566
2013-05-13 11:30:00,6.422,5.852089
2013-05-13 12:00:00,6.482,6.108868
2013-05-13 12:30:00,4.909,6.169344
2013-05-13 13:00:00,6.328,5.5506744
2013-05-13 13:30:00,4.132,5.80126
2013-05-13 14:00:00,4.7149997,5.072162
2013-05-13 14:30:00,4.666,5.1281905
2013-05-13 15:00:00,4.46,5.169796
2013-05-13 15:30:00,4.976,5.2156
2013-05-13 16:00:00,5.355,5.6073956
2013-05-13 16:30:00,6.722,6.2778654
2013-05-13 17:00:00,7.774,7.8433766
2013-05-13 17:30:00,13.436,9.383291
2013-05-13 18:00:00,12.009,13.352768
2013-05-13 18:30:00,12.2699995,12.297717
2013-05-13 19:00:00,12.599,11.982923
2013-05-13 19:30:00,10.938,12.005059
2013-05-13 20:00:00,9.771999,10.782953
2013-05-13 20:30:00,8.352,9.622967
2013-05-13 21:00:00,9.246,8.388653
2013-05-13 21:30:00,9.538,8.2925
2013-05-13 22:00:00,8.065,8.162876
2013-05-13 22:30:00,8.306001,7.219509
2013-05-13 23:00:00,8.346,6.86259
2013-05-13 23:30:00,8.786,6.6062655
2013-05-14 00:00:00,7.948,6.601289
2013-05-14 00:30:00,4.613,6.339198
2013-05-14 01:00:00,3.735,4.7246118
2013-05-14 01:30:00,4.196,4.1214395
2013-05-14 02:00:00,3.362,4.1169486
2013-05-14 02:30:00,3.5519998,3.821059
2013-05-14 03:00:00,4.6169996,3.766945
2013-05-14 03:30:00,3.948,4.055381
2013-05-14 04:00:00,3.602,3.956483
2013-05-14 04:30:00,3.185,3.9234562
2013-05-14 05:00:00,3.554,3.9175618
2013-05-14 05:30:00,5.133,4.269991
2013-05-14 06:00:00,4.616,5.33111
2013-05-14 06:30:00,5.5290003,5.7004414
2013-05-14 07:00:00,7.15,6.42122
2013-05-14 07:30:00,5.925,7.8829484
2013-05-14 08:00:00,6.915,7.326906
2013-05-14 08:30:00,9.184,7.4833727
2013-05-14 09:00:00,7.686,8.609252
2013-05-14 09:30:00,5.7200003,7.5842013
2013-05-14 10:00:00,5.421,6.251117
2013-05-14 10:30:00,5.474,5.842995
2013-05-14 11:00:00,5.0870004,5.7803273
2013-05-14 11:30:00,6.58,5.6171665
2013-05-14 12:00:00,5.8290005,6.097339
2013-05-14 12:30:00,5.803,5.8520403
2013-05-14 13:00:00,5.3479996,5.588987
2013-05-14 13:30:00,3.8370001,5.2761345
2013-05-14 14:00:00,4.4049997,4.731331
2013-05-14 14:30:00,4.275,4.8004427
2013-05-14 15:00:00,4.3580003,4.8717036
2013-05-14 15:30:00,4.842,5.222817
2013-05-14 16:00:00,5.051,5.801821
2013-05-14 16:30:00,5.768,6.545224
2013-05-14 17:00:00,6.0410004,7.7401643
2013-05-14 17:30:00,13.485,8.631103
2013-05-14 18:00:00,12.4609995,14.313467
2013-05-14 18:30:00,12.124,13.516114
2013-05-14 19:00:00,11.05,12.711697
2013-05-14 19:30:00,9.667,11.786446
2013-05-14 20:00:00,10.957999,10.623206
2013-05-14 20:30:00,9.386999,11.0128145
2013-05-14 21:00:00,8.916,9.772227
2013-05-14 21:30:00,8.472,8.978979
2013-05-14 22:00:00,8.038,8.265392
2013-05-14 22:30:00,8.305,7.553313
2013-05-14 23:00:00,8.032,7.2800503
2013-05-14 23:30:00,7.482,6.887134
2013-05-15 00:00:00,6.889,6.4016356
2013-05-15 00:30:00,4.374,6.120619
2013-05-15 01:00:00,4.104,4.676287
2013-05-15 01:30:00,4.707,4.386881
2013-05-15 02:00:00,3.9469998,4.418573
2013-05-15 02:30:00,3.598,4.1753078
2013-05-15 03:00:00,3.187,4.0098505
2013-05-15 03:30:00,3.668,3.84201
2013-05-15 04:00:00,2.941,3.978944
2013-05-15 04:30:00,3.115,3.899407
2013-05-15 05:00:00,3.748,4.0655584
2013-05-15 05:30:00,3.9900002,4.569584
2013-05-15 06:00:00,5.0979996,5.125182
2013-05-15 06:30:00,5.837,6.181031
2013-05-15 07:00:00,5.6910005,7.435984
2013-05-15 07:30:00,7.26,7.7794914
2013-05-15 08:00:00,7.9909997,8.607471
2013-05-15 08:30:00,8.477,8.631407
2013-05-15 09:00:00,6.11,8.279742
2013-05-15 09:30:00,5.086,6.488423
2013-05-15 10:00:00,5.7359996,5.7425637
2013-05-15 10:30:00,4.521,5.8066955
2013-05-15 11:00:00,4.7929997,5.3995905
2013-05-15 11:30:00,4.52,5.3722515
2013-05-15 12:00:00,4.442,5.219631
2013-05-15 12:30:00,4.7920003,5.142054
2013-05-15 13:00:00,4.9789996,5.152213
2013-05-15 13:30:00,6.8209996,5.26368
2013-05-15 14:00:00,5.633,5.996017
2013-05-15 14:30:00,6.303,5.7354264
2013-05-15 15:00:00,4.396,5.927175
2013-05-15 15:30:00,5.1949997,5.345194
2013-05-15 16:00:00,6.3310003,5.891357
2013-05-15 16:30:00,6.118,7.185868
2013-05-15 17:00:00,6.604,7.976311
2013-05-15 17:30:00,9.633,8.739977
2013-05-15 18:00:00,12.593,11.1876545
2013-05-15 18:30:00,11.514,13.553468
2013-05-15 19:00:00,11.397,12.562487
2013-05-15 19:30:00,10.941999,11.996925
2013-05-15 20:00:00,12.258,11.393531
2013-05-15 20:30:00,12.594999,11.939584
2013-05-15 21:00:00,9.713,11.8606205
2013-05-15 21:30:00,8.974,9.573278
2013-05-15 22:00:00,8.648,8.403955
2013-05-15 22:30:00,8.699,7.715409
2013-05-15 23:00:00,8.335,7.454008
2013-05-15 23:30:00,6.575,7.055847
2013-05-16 00:00:00,4.707,6.0504375
2013-05-16 00:30:00,4.1549997,4.9623194
2013-05-16 01:00:00,3.0740001,4.3806534
2013-05-16 01:30:00,3.687,4.008849
2013-05-16 02:00:00,3.845,3.9853032
2013-05-16 02:30:00,2.888,3.9889927
2013-05-16 03:00:00,3.0430002,3.7269852
2013-05-16 03:30:00,2.96,3.714511
2013-05-16 04:00:00,3.039,3.7115562
2013-05-16 04:30:00,3.8370001,3.809176
2013-05-16 05:00:00,3.404,4.133698
2013-05-16 05:30:00,3.8240001,4.269099
2013-05-16 06:00:00,4.388,4.700844
2013-05-16 06:30:00,5.1800003,5.403209
2013-05-16 07:00:00,6.325,6.3108635
2013-05-16 07:30:00,9.3220005,7.6421103
2013-05-16 08:00:00,7.729,9.969506
2013-05-16 08:30:00,6.666,8.546972
2013-05-16 09:00:00,6.278,7.0589924
2013-05-16 09:30:00,6.794,6.3706155
2013-05-16 10:00:00,4.786,6.425671
2013-05-16 10:30:00,4.967,5.694196
2013-05-16 11:00:00,5.054,5.6076703
2013-05-16 11:30:00,5.906,5.6298923
2013-05-16 12:00:00,4.7219996,5.9311976
2013-05-16 12:30:00,5.607,5.495547
2013-05-16 13:00:00,6.17,5.6230907
2013-05-16 13:30:00,4.777,5.78772
2013-05-16 14:00:00,4.8110003,5.3130507
2013-05-16 14:30:00,4.957,5.2104864
2013-05-16 15:00:00,4.592,5.2815013
2013-05-16 15:30:00,4.7320004,5.2917795
2013-05-16 16:00:00,5.446,5.602684
2013-05-16 16:30:00,6.8989997,6.355423
2013-05-16 17:00:00,7.132,7.965226
2013-05-16 17:30:00,11.063001,8.900917
2013-05-16 18:00:00,14.325,12.140287
2013-05-16 18:30:00,12.52,14.813754
2013-05-16 19:00:00,10.167999,13.017697
2013-05-16 19:30:00,11.145,10.877232
2013-05-16 20:00:00,10.873,11.0338955
2013-05-16 20:30:00,10.790999,10.657809
2013-05-16 21:00:00,9.405,10.323525
2013-05-16 21:30:00,9.26,9.106886
2013-05-16 22:00:00,9.656,8.636539
2013-05-16 22:30:00,8.248,8.582077
2013-05-16 23:00:00,7.134,7.4527793
2013-05-16 23:30:00,6.9849997,6.510722
2013-05-17 00:00:00,7.459,6.115054
2013-05-17 00:30:00,5.6359997,5.850817
2013-05-17 01:00:00,5.759,5.05534
2013-05-17 01:30:00,4.971,4.961362
2013-05-17 02:00:00,4.6959996,4.494656
2013-05-17 02:30:00,3.116,4.3028903
2013-05-17 03:00:00,2.797,3.7841702
2013-05-17 03:30:00,3.554,3.5928307
2013-05-17 04:00:00,2.94,3.7203631
2013-05-17 04:30:00,3.173,3.6865766
2013-05-17 05:00:00,4.197,3.8550656
2013-05-17 05:30:00,3.97,4.3511996
2013-05-17 06:00:00,4.478,4.6508484
2013-05-17 06:30:00,4.876,5.2756176
2013-05-17 07:00:00,5.684,5.9806004
2013-05-17 07:30:00,7.671,6.9286966
2013-05-17 08:00:00,8.115,8.833035
2013-05-17 08:30:00,9.761,9.113779
2013-05-17 09:00:00,7.619,9.570315
2013-05-17 09:30:00,6.399,7.694922
2013-05-17 10:00:00,5.328,6.562412
2013-05-17 10:30:00,5.7619996,6.0413933
2013-05-17 11:00:00,5.3859997,6.0762715
2013-05-17 11:30:00,7.086,5.988035
2013-05-17 12:00:00,5.9929996,6.534855
2013-05-17 12:30:00,6.913,6.1715255
2013-05-17 13:00:00,5.121,6.319111
2013-05-17 13:30:00,5.335,5.523056
2013-05-17 14:00:00,4.292,5.312923
2013-05-17 14:30:00,5.207,4.964464
2013-05-17 15:00:00,4.585,5.249256
2013-05-17 15:30:00,4.536,5.280786
2013-05-17 16:00:00,4.295,5.576636
2013-05-17 16:30:00,5.33,5.898216
2013-05-17 17:00:00,6.9399996,6.6995716
2013-05-17 17:30:00,10.448,8.285669
2013-05-17 18:00:00,12.272,11.50295
2013-05-17 18:30:00,12.823,12.997885
2013-05-17 19:00:00,13.673,13.230223
2013-05-17 19:30:00,12.499,13.51869
2013-05-17 20:00:00,13.59,12.498051
2013-05-17 20:30:00,11.823,12.889594
2013-05-17 21:00:00,12.301001,11.537667
2013-05-17 21:30:00,12.1640005,11.418359
2013-05-17 22:00:00,14.754,11.032103
2013-05-17 22:30:00,13.758,12.38254
2013-05-17 23:00:00,11.528999,11.721867
2013-05-17 23:30:00,7.994,10.002425
2013-05-18 00:00:00,6.117,7.1045823
2013-05-18 00:30:00,5.3599997,5.351224
2013-05-18 01:00:00,4.842,5.0005846
2013-05-18 01:30:00,4.7250004,4.5659175
2013-05-18 02:00:00,4.591,4.3091507
2013-05-18 02:30:00,4.29,4.2192163
2013-05-18 03:00:00,3.877,4.096866
2013-05-18 03:30:00,3.3769999,3.9507177
2013-05-18 04:00:00,3.253,3.7809176
2013-05-18 04:30:00,3.691,3.7399108
2013-05-18 05:00:00,3.813,3.9470816
2013-05-18 05:30:00,4.685,4.2057724
2013-05-18 06:00:00,6.277,4.852791
2013-05-18 06:30:00,4.184,6.065768
2013-05-18 07:00:00,5.382,5.5281005
2013-05-18 07:30:00,6.122,6.2553406
2013-05-18 08:00:00,9.163,7.0136886
2013-05-18 08:30:00,9.516,9.399455
2013-05-18 09:00:00,8.9210005,9.936165
2013-05-18 09:30:00,8.994,9.109853
2013-05-18 10:00:00,10.139,8.776115
2013-05-18 10:30:00,7.6280003,9.252158
2013-05-18 11:00:00,8.822,7.671528
2013-05-18 11:30:00,8.002,7.9875574
2013-05-18 12:00:00,6.561,7.3685393
2013-05-18 12:30:00,5.876,6.6222854
2013-05-18 13:00:00,6.498,6.2016177
2013-05-18 13:30:00,6.229,6.3358135
2013-05-18 14:00:00,5.9709997,6.280805
2013-05-18 14:30:00,6.387,6.2197566
2013-05-18 15:00:00,5.902,6.418584
2013-05-18 15:30:00,4.986,6.509608
2013-05-18 16:00:00,5.372,6.4113116
2013-05-18 16:30:00,6.287,6.910677
2013-05-18 17:00:00,7.61,8.309317
2013-05-18 17:30:00,11.394,9.867955
2013-05-18 18:00:00,14.907,12.537102
2013-05-18 18:30:00,14.158999,14.897609
2013-05-18 19:00:00,11.212,14.165725
2013-05-18 19:30:00,11.712,11.815984
2013-05-18 20:00:00,13.603,11.359881
2013-05-18 20:30:00,14.797999,12.254637
2013-05-18 21:00:00,14.153,13.007557
2013-05-18 21:30:00,13.762,12.352489
2013-05-18 22:00:00,12.3029995,11.861759
2013-05-18 22:30:00,12.273,10.629457
2013-05-18 23:00:00,10.297001,10.187688
2013-05-18 23:30:00,7.577,8.678345
2013-05-19 00:00:00,5.667,6.722635
2013-05-19 00:30:00,5.927,5.3631396
2013-05-19 01:00:00,4.285,5.242811
2013-05-19 01:30:00,3.2310002,4.404964
2013-05-19 02:00:00,2.9329998,3.9087217
2013-05-19 02:30:00,2.635,3.6461453
2013-05-19 03:00:00,2.901,3.464987
2013-05-19 03:30:00,2.766,3.484345
2013-05-19 04:00:00,2.9180002,3.4864523
2013-05-19 04:30:00,3.07,3.6013591
2013-05-19 05:00:00,3.4190001,3.7873976
2013-05-19 05:30:00,4.149,4.124364
2013-05-19 06:00:00,6.585,4.6932735
2013-05-19 06:30:00,7.06,6.3213677
2013-05-19 07:00:00,7.52,7.504996
2013-05-19 07:30:00,9.346001,8.417412
2013-05-19 08:00:00,11.545,10.038572
2013-05-19 08:30:00,9.814,11.623146
2013-05-19 09:00:00,9.072,10.15662
2013-05-19 09:30:00,8.235001,9.047731
2013-05-19 10:00:00,6.4810004,8.109417
2013-05-19 10:30:00,8.304,6.8713913
2013-05-19 11:00:00,6.5899997,7.640442
2013-05-19 11:30:00,6.62,6.879916
2013-05-19 12:00:00,6.843,6.6494894
2013-05-19 12:30:00,6.606,6.7415237
2013-05-19 13:00:00,5.228,6.71519
2013-05-19 13:30:00,4.642,6.2516932
2013-05-19 14:00:00,3.855,5.898556
2013-05-19 14:30:00,6.032,5.586501
2013-05-19 15:00:00,5.69,6.2720547
2013-05-19 15:30:00,4.966,6.457568
2013-05-19 16:00:00,5.2390003,6.662548
2013-05-19 16:30:00,6.0569997,7.427765
2013-05-19 17:00:00,8.615,8.682719
2013-05-19 17:30:00,13.516,10.858392
2013-05-19 18:00:00,15.440999,14.301563
2013-05-19 18:30:00,14.763,15.75632
2013-05-19 19:00:00,13.607,14.979276
2013-05-19 19:30:00,14.066001,13.816423
2013-05-19 20:00:00,12.617,13.55135
2013-05-19 20:30:00,12.6640005,12.210345
2013-05-19 21:00:00,11.195,11.66082
2013-05-19 21:30:00,11.135,10.33574
2013-05-19 22:00:00,10.0460005,9.701779
2013-05-19 22:30:00,8.854,8.71469
2013-05-19 23:00:00,7.253,7.725267
2013-05-19 23:30:00,6.301,6.5346313
2013-05-20 00:00:00,4.932,5.8106136
2013-05-20 00:30:00,3.706,5.2999396
2013-05-20 01:00:00,3.41,4.2574577
2013-05-20 01:30:00,3.219,4.0845623
2013-05-20 02:00:00,3.1829998,3.9216862
2013-05-20 02:30:00,2.914,3.870133
2013-05-20 03:00:00,2.9259999,3.7656016
2013-05-20 03:30:00,2.903,3.7429316
2013-05-20 04:00:00,2.777,3.769537
2013-05-20 04:30:00,3.0379999,3.829807
2013-05-20 05:00:00,3.5070002,4.039702
2013-05-20 05:30:00,3.997,4.530382
2013-05-20 06:00:00,4.39,5.162912
2013-05-20 06:30:00,4.85,5.8331294
2013-05-20 07:00:00,5.361,6.5470266
2013-05-20 07:30:00,7.895,7.338028
2013-05-20 08:00:00,7.026,9.178339
2013-05-20 08:30:00,6.756,8.467809
2013-05-20 09:00:00,6.173,7.6979995
2013-05-20 09:30:00,4.7,6.8445916
2013-05-20 10:00:00,4.452,6.023619
2013-05-20 10:30:00,4.454,5.736143
2013-05-20 11:00:00,5.051,5.63519
2013-05-20 11:30:00,5.837,5.830904
2013-05-20 12:00:00,3.943,6.091741
2013-05-20 12:30:00,3.771,5.347816
