timestamp,y_true_step_1,y_pred_step_1
2013-05-07 11:30:00,5.939,6.368591
2013-05-07 12:00:00,5.67,6.644555
2013-05-07 12:30:00,5.708,6.396779
2013-05-07 13:00:00,6.066,6.250091
2013-05-07 13:30:00,5.619,6.436282
2013-05-07 14:00:00,6.047,6.2827597
2013-05-07 14:30:00,5.886,6.557738
2013-05-07 15:00:00,5.748,6.6794453
2013-05-07 15:30:00,5.909,6.9207935
2013-05-07 16:00:00,7.7260003,7.4420004
2013-05-07 16:30:00,7.4739995,8.96126
2013-05-07 17:00:00,8.514999,10.196545
2013-05-07 17:30:00,11.048,12.639632
2013-05-07 18:00:00,17.978,14.809496
2013-05-07 18:30:00,18.369001,17.857384
2013-05-07 19:00:00,15.967999,16.173582
2013-05-07 19:30:00,11.441,14.552661
2013-05-07 20:00:00,10.816,12.579934
2013-05-07 20:30:00,11.552,12.320247
2013-05-07 21:00:00,13.302,12.509644
2013-05-07 21:30:00,10.091001,13.059845
2013-05-07 22:00:00,10.078,10.818582
2013-05-07 22:30:00,11.349,10.197007
2013-05-07 23:00:00,10.775,10.156402
2013-05-07 23:30:00,12.685,9.2701645
2013-05-08 00:00:00,10.530001,9.753928
2013-05-08 00:30:00,11.179,8.378444
2013-05-08 01:00:00,8.971,8.131405
2013-05-08 01:30:00,7.119,7.1673393
2013-05-08 02:00:00,6.36,6.2305264
2013-05-08 02:30:00,6.681,5.853244
2013-05-08 03:00:00,6.447,6.0481095
2013-05-08 03:30:00,7.287,5.984966
2013-05-08 04:00:00,8.66,6.330744
2013-05-08 04:30:00,6.772,7.0690184
2013-05-08 05:00:00,7.6740003,6.320199
2013-05-08 05:30:00,7.93,7.0462675
2013-05-08 06:00:00,8.436,7.947077
2013-05-08 06:30:00,7.847,9.269317
2013-05-08 07:00:00,8.722,9.686038
2013-05-08 07:30:00,8.565001,10.56074
2013-05-08 08:00:00,8.87,10.141466
2013-05-08 08:30:00,8.328,9.6413145
2013-05-08 09:00:00,6.5629997,8.901224
2013-05-08 09:30:00,6.0169997,7.7610607
2013-05-08 10:00:00,6.661,7.231038
2013-05-08 10:30:00,7.014,7.34941
2013-05-08 11:00:00,6.059,7.483605
2013-05-08 11:30:00,6.153,7.019276
2013-05-08 12:00:00,6.836,6.9381804
2013-05-08 12:30:00,6.345,7.2335777
2013-05-08 13:00:00,5.311,6.9077063
2013-05-08 13:30:00,5.3329997,6.2684817
2013-05-08 14:00:00,5.821,6.1335754
2013-05-08 14:30:00,5.437,6.4370604
2013-05-08 15:00:00,4.755,6.5349574
2013-05-08 15:30:00,5.247,6.5286517
2013-05-08 16:00:00,7.1029997,7.295309
2013-05-08 16:30:00,6.8640003,8.857685
2013-05-08 17:00:00,7.641,10.121531
2013-05-08 17:30:00,9.823,12.147331
2013-05-08 18:00:00,13.019,13.922809
2013-05-08 18:30:00,15.219,15.016056
2013-05-08 19:00:00,12.3810005,14.9746475
2013-05-08 19:30:00,12.416,12.693484
2013-05-08 20:00:00,11.302,12.705809
2013-05-08 20:30:00,8.592999,12.149462
2013-05-08 21:00:00,10.245999,10.737259
2013-05-08 21:30:00,10.751,11.162993
2013-05-08 22:00:00,8.454,10.951724
2013-05-08 22:30:00,9.3619995,9.502334
2013-05-08 23:00:00,8.898,9.216527
2013-05-08 23:30:00,9.387,8.307146
2013-05-09 00:00:00,8.87,8.007522
2013-05-09 00:30:00,8.721,7.2115407
2013-05-09 01:00:00,7.093,6.807578
2013-05-09 01:30:00,7.561,6.238783
2013-05-09 02:00:00,6.8770003,6.409172
2013-05-09 02:30:00,6.024,6.1056046
2013-05-09 03:00:00,6.0569997,5.7400875
2013-05-09 03:30:00,5.578,5.71281
2013-05-09 04:00:00,6.0160003,5.557719
2013-05-09 04:30:00,6.453,5.6496406
2013-05-09 05:00:00,6.559,5.8818464
2013-05-09 05:30:00,7.779,6.0795197
2013-05-09 06:00:00,7.742,7.3138766
2013-05-09 06:30:00,9.190001,8.402589
2013-05-09 07:00:00,12.8289995,10.395857
2013-05-09 07:30:00,13.464,13.704991
2013-05-09 08:00:00,10.145,13.074982
2013-05-09 08:30:00,8.214,9.977542
2013-05-09 09:00:00,8.155,8.381052
2013-05-09 09:30:00,6.6,8.050258
2013-05-09 10:00:00,6.7269998,7.312509
2013-05-09 10:30:00,6.21,7.2556715
2013-05-09 11:00:00,6.706,7.0288825
2013-05-09 11:30:00,6.492,7.159798
2013-05-09 12:00:00,6.636,6.997708
2013-05-09 12:30:00,6.263,6.88823
2013-05-09 13:00:00,6.533,6.6711593
2013-05-09 13:30:00,6.1819997,6.7935796
2013-05-09 14:00:00,6.423,6.6106324
2013-05-09 14:30:00,6.245,6.6477757
2013-05-09 15:00:00,5.0699997,6.5631404
2013-05-09 15:30:00,5.38,6.1213436
2013-05-09 16:00:00,7.1080003,6.7398663
2013-05-09 16:30:00,7.479,8.194929
2013-05-09 17:00:00,8.349,9.566242
2013-05-09 17:30:00,10.939,12.132757
2013-05-09 18:00:00,13.061999,14.476504
2013-05-09 18:30:00,12.2560005,15.048653
2013-05-09 19:00:00,11.705,13.288795
2013-05-09 19:30:00,8.83,12.384518
2013-05-09 20:00:00,9.973,10.895538
2013-05-09 20:30:00,9.578,11.284061
2013-05-09 21:00:00,8.43,11.011829
2013-05-09 21:30:00,7.9540005,10.270402
2013-05-09 22:00:00,12.943001,9.671854
2013-05-09 22:30:00,13.682,11.446105
2013-05-09 23:00:00,12.493,11.173032
2013-05-09 23:30:00,10.27,9.984842
2013-05-10 00:00:00,9.408,8.303768
2013-05-10 00:30:00,9.082001,7.244185
2013-05-10 01:00:00,7.155,7.0387373
2013-05-10 01:30:00,6.46,6.195464
2013-05-10 02:00:00,6.705,5.813355
2013-05-10 02:30:00,6.1959996,5.898829
2013-05-10 03:00:00,6.123,5.7446856
2013-05-10 03:30:00,5.8050003,5.732196
2013-05-10 04:00:00,6.35,5.616998
2013-05-10 04:30:00,5.708,5.8797164
2013-05-10 05:00:00,5.224,5.8534775
2013-05-10 05:30:00,7.9410005,5.7607765
2013-05-10 06:00:00,8.017,7.4298997
2013-05-10 06:30:00,7.3719997,8.407381
2013-05-10 07:00:00,9.963,8.885846
2013-05-10 07:30:00,10.182,11.278104
2013-05-10 08:00:00,9.9539995,11.151975
2013-05-10 08:30:00,8.195,10.261504
2013-05-10 09:00:00,8.823,8.757595
2013-05-10 09:30:00,5.796,8.531981
2013-05-10 10:00:00,5.493,7.11353
2013-05-10 10:30:00,5.804,6.7653737
2013-05-10 11:00:00,6.34,6.8387604
2013-05-10 11:30:00,5.617,7.108533
2013-05-10 12:00:00,5.17,6.7742524
2013-05-10 12:30:00,4.4179997,6.5527377
2013-05-10 13:00:00,4.46,6.1914973
2013-05-10 13:30:00,5.146,6.007237
2013-05-10 14:00:00,6.14,6.1645045
2013-05-10 14:30:00,5.4319997,6.5742636
2013-05-10 15:00:00,5.397,6.3310065
2013-05-10 15:30:00,5.583,6.404045
2013-05-10 16:00:00,6.9670005,6.983916
2013-05-10 16:30:00,7.46,8.274202
2013-05-10 17:00:00,7.7940006,9.229718
2013-05-10 17:30:00,7.923,10.660146
2013-05-10 18:00:00,10.85,11.796527
2013-05-10 18:30:00,14.811001,13.553656
2013-05-10 19:00:00,14.674,14.716203
2013-05-10 19:30:00,11.974,13.429221
2013-05-10 20:00:00,10.853001,11.586107
2013-05-10 20:30:00,10.692,11.264978
2013-05-10 21:00:00,12.349,11.307024
2013-05-10 21:30:00,10.785,12.200516
2013-05-10 22:00:00,9.934999,10.94934
2013-05-10 22:30:00,11.912,9.977333
2013-05-10 23:00:00,12.151,10.4079485
2013-05-10 23:30:00,12.167999,9.980038
2013-05-11 00:00:00,10.841001,9.783184
2013-05-11 00:30:00,10.751,8.577531
2013-05-11 01:00:00,9.396999,8.178842
2013-05-11 01:30:00,7.018,7.309389
2013-05-11 02:00:00,6.64,6.18723
2013-05-11 02:30:00,7.4350004,5.943924
2013-05-11 03:00:00,6.46,6.2766566
2013-05-11 03:30:00,6.295,5.864454
2013-05-11 04:00:00,5.7390003,5.757871
2013-05-11 04:30:00,5.8370004,5.4568853
2013-05-11 05:00:00,5.535,5.5269256
2013-05-11 05:30:00,6.302,5.545102
2013-05-11 06:00:00,7.126,6.0844755
2013-05-11 06:30:00,5.9319997,6.9019265
2013-05-11 07:00:00,6.986,6.8221364
2013-05-11 07:30:00,7.6889997,7.811752
2013-05-11 08:00:00,10.478,8.616719
2013-05-11 08:30:00,9.388,10.396655
2013-05-11 09:00:00,10.334001,10.064902
2013-05-11 09:30:00,10.407,10.247541
2013-05-11 10:00:00,8.9210005,10.094413
2013-05-11 10:30:00,10.987,9.409544
2013-05-11 11:00:00,10.549999,10.366223
2013-05-11 11:30:00,7.427,10.197546
2013-05-11 12:00:00,10.163,8.722708
2013-05-11 12:30:00,9.315001,9.840304
2013-05-11 13:00:00,10.314,9.277243
2013-05-11 13:30:00,9.605,9.638527
2013-05-11 14:00:00,10.861,9.135816
2013-05-11 14:30:00,10.436,9.782479
2013-05-11 15:00:00,11.596,9.5937605
2013-05-11 15:30:00,8.04,10.372541
2013-05-11 16:00:00,7.543,8.695365
2013-05-11 16:30:00,10.325001,8.631331
2013-05-11 17:00:00,10.911,11.049657
2013-05-11 17:30:00,13.829,13.45688
2013-05-11 18:00:00,17.026,15.962899
2013-05-11 18:30:00,13.516999,16.808172
2013-05-11 19:00:00,12.894,13.760292
2013-05-11 19:30:00,11.787,12.870998
2013-05-11 20:00:00,13.702001,12.260242
2013-05-11 20:30:00,12.01,13.140164
2013-05-11 21:00:00,11.175,12.014548
2013-05-11 21:30:00,10.0130005,11.341195
2013-05-11 22:00:00,12.548,10.545686
2013-05-11 22:30:00,12.087999,11.238264
2013-05-11 23:00:00,11.744,10.45383
2013-05-11 23:30:00,12.314,9.83141
2013-05-12 00:00:00,10.934999,9.633246
2013-05-12 00:30:00,10.0720005,8.505915
2013-05-12 01:00:00,9.1640005,7.869468
2013-05-12 01:30:00,8.294,7.133243
2013-05-12 02:00:00,8.214,6.8349376
2013-05-12 02:30:00,6.426,6.8104596
2013-05-12 03:00:00,6.596,6.0156436
2013-05-12 03:30:00,5.955,6.002649
2013-05-12 04:00:00,6.3069997,5.700814
2013-05-12 04:30:00,5.816,5.7994866
2013-05-12 05:00:00,6.229,5.65364
2013-05-12 05:30:00,8.226,5.980168
2013-05-12 06:00:00,7.266,7.21872
2013-05-12 06:30:00,6.32,7.2471766
2013-05-12 07:00:00,7.862,7.2987022
2013-05-12 07:30:00,8.281,8.6665
2013-05-12 08:00:00,10.554,9.359754
2013-05-12 08:30:00,11.127,10.848579
2013-05-12 09:00:00,11.741,11.252658
2013-05-12 09:30:00,10.324,11.314915
2013-05-12 10:00:00,9.54,10.37699
2013-05-12 10:30:00,8.281,9.849771
2013-05-12 11:00:00,7.033,9.159123
2013-05-12 11:30:00,7.097,8.4554
2013-05-12 12:00:00,7.328,8.258952
2013-05-12 12:30:00,6.427,8.284222
2013-05-12 13:00:00,6.609,7.802482
2013-05-12 13:30:00,6.176,7.7651954
2013-05-12 14:00:00,6.802,7.5783687
2013-05-12 14:30:00,7.8030005,7.806608
2013-05-12 15:00:00,7.893,8.307016
2013-05-12 15:30:00,6.703,8.586879
2013-05-12 16:00:00,8.524,8.556224
2013-05-12 16:30:00,7.914,9.796316
2013-05-12 17:00:00,8.331,10.528094
2013-05-12 17:30:00,13.241,12.482476
2013-05-12 18:00:00,16.506,16.273153
2013-05-12 18:30:00,13.448,17.371515
2013-05-12 19:00:00,10.708,14.345536
2013-05-12 19:30:00,10.348,12.343859
2013-05-12 20:00:00,11.497,11.956327
2013-05-12 20:30:00,10.943999,12.3808155
2013-05-12 21:00:00,8.51,11.808376
2013-05-12 21:30:00,7.8009996,10.489985
2013-05-12 22:00:00,7.93,9.681204
2013-05-12 22:30:00,10.917,9.0991125
2013-05-12 23:00:00,12.372001,9.865716
2013-05-12 23:30:00,11.846,9.957339
2013-05-13 00:00:00,10.0789995,9.129177
2013-05-13 00:30:00,11.272,7.9803376
2013-05-13 01:00:00,7.8700004,8.298101
2013-05-13 01:30:00,6.906,6.4884896
2013-05-13 02:00:00,6.6109996,6.1074085
2013-05-13 02:30:00,6.625,6.0440784
2013-05-13 03:00:00,7.214,6.0805206
2013-05-13 03:30:00,5.896,6.4166055
2013-05-13 04:00:00,6.068,5.947626
2013-05-13 04:30:00,6.177,5.968725
2013-05-13 05:00:00,5.7660003,5.989511
2013-05-13 05:30:00,7.1789994,5.9237814
2013-05-13 06:00:00,8.366,7.058088
2013-05-13 06:30:00,10.167,8.728124
2013-05-13 07:00:00,11.341,10.943365
2013-05-13 07:30:00,10.192,12.236007
2013-05-13 08:00:00,10.71,10.857253
2013-05-13 08:30:00,9.484,10.488995
2013-05-13 09:00:00,8.181,9.442551
2013-05-13 09:30:00,6.921,8.565704
2013-05-13 10:00:00,6.4589996,7.9032927
2013-05-13 10:30:00,5.9220004,7.532069
2013-05-13 11:00:00,5.953,7.181357
2013-05-13 11:30:00,6.5309997,7.130737
2013-05-13 12:00:00,5.965,7.3223925
2013-05-13 12:30:00,6.668,7.0262427
2013-05-13 13:00:00,7.294,7.260079
2013-05-13 13:30:00,6.026,7.5848136
2013-05-13 14:00:00,7.5620003,7.053181
2013-05-13 14:30:00,6.009,7.6980886
2013-05-13 15:00:00,5.443,7.0010986
2013-05-13 15:30:00,6.123,6.792938
2013-05-13 16:00:00,6.564,7.4854536
2013-05-13 16:30:00,7.205,8.378457
2013-05-13 17:00:00,6.747,10.026229
2013-05-13 17:30:00,9.74,11.223862
2013-05-13 18:00:00,15.477,13.815778
2013-05-13 18:30:00,18.824999,16.498766
2013-05-13 19:00:00,14.205,16.469368
2013-05-13 19:30:00,11.737,13.049809
2013-05-13 20:00:00,12.844,12.015092
2013-05-13 20:30:00,9.583,12.760045
2013-05-13 21:00:00,9.221,11.021402
2013-05-13 21:30:00,8.556001,10.67618
2013-05-13 22:00:00,8.163,9.877634
2013-05-13 22:30:00,9.017,9.084244
2013-05-13 23:00:00,13.085,8.806489
2013-05-13 23:30:00,11.831,10.235767
2013-05-14 00:00:00,9.863,8.982109
2013-05-14 00:30:00,8.46,7.7814407
2013-05-14 01:00:00,7.062,6.6830373
2013-05-14 01:30:00,6.5030003,5.9802065
2013-05-14 02:00:00,6.794,5.832003
2013-05-14 02:30:00,5.806,5.929329
2013-05-14 03:00:00,8.367001,5.5577083
2013-05-14 03:30:00,5.855,6.6460495
2013-05-14 04:00:00,5.684,5.460256
2013-05-14 04:30:00,5.657,5.367179
2013-05-14 05:00:00,5.381,5.548173
2013-05-14 05:30:00,6.795,5.7033973
2013-05-14 06:00:00,7.615,6.855915
2013-05-14 06:30:00,7.186,8.306396
2013-05-14 07:00:00,10.8029995,8.775401
2013-05-14 07:30:00,9.6119995,11.546573
2013-05-14 08:00:00,9.988,10.593585
2013-05-14 08:30:00,10.139,10.4645405
2013-05-14 09:00:00,8.304,10.193595
2013-05-14 09:30:00,5.548,9.025807
2013-05-14 10:00:00,5.735,7.5614386
2013-05-14 10:30:00,6.448,7.3864293
2013-05-14 11:00:00,7.5150003,7.594937
2013-05-14 11:30:00,5.863,7.985621
2013-05-14 12:00:00,11.469001,7.103368
2013-05-14 12:30:00,11.832,9.790845
2013-05-14 13:00:00,11.135,9.922979
2013-05-14 13:30:00,8.125,9.397119
2013-05-14 14:00:00,6.828,7.540564
2013-05-14 14:30:00,7.664,6.7925577
2013-05-14 15:00:00,7.055,7.272566
2013-05-14 15:30:00,6.9500003,7.178813
2013-05-14 16:00:00,6.237,7.5541563
2013-05-14 16:30:00,6.273,8.071045
2013-05-14 17:00:00,7.764,9.410381
2013-05-14 17:30:00,10.042,12.218526
2013-05-14 18:00:00,15.453001,14.545634
2013-05-14 18:30:00,14.884999,17.0795
2013-05-14 19:00:00,11.359,14.915883
2013-05-14 19:30:00,12.806,12.426876
2013-05-14 20:00:00,12.97,13.243421
2013-05-14 20:30:00,11.322,13.302577
2013-05-14 21:00:00,11.394,12.21018
2013-05-14 21:30:00,9.573,12.030048
2013-05-14 22:00:00,9.593,10.678969
2013-05-14 22:30:00,11.007,10.204124
2013-05-14 23:00:00,10.756,10.386027
2013-05-14 23:30:00,10.212,9.597231
2013-05-15 00:00:00,11.419,8.787956
2013-05-15 00:30:00,9.975,9.153343
2013-05-15 01:00:00,8.21,7.6459785
2013-05-15 01:30:00,7.356,7.016157
2013-05-15 02:00:00,7.5959997,6.4817576
2013-05-15 02:30:00,7.091,6.5703306
2013-05-15 03:00:00,6.943,6.2964625
2013-05-15 03:30:00,7.022,6.137432
2013-05-15 04:00:00,6.5290003,6.146956
2013-05-15 04:30:00,7.6019998,5.941278
2013-05-15 05:00:00,5.612,6.640536
2013-05-15 05:30:00,7.41,5.9532056
2013-05-15 06:00:00,9.148,7.4793086
2013-05-15 06:30:00,11.376,9.873512
2013-05-15 07:00:00,13.831,12.905859
2013-05-15 07:30:00,13.63,15.010078
2013-05-15 08:00:00,11.162,13.963347
2013-05-15 08:30:00,11.397,11.001275
2013-05-15 09:00:00,8.965,10.276532
2013-05-15 09:30:00,9.262,8.644656
2013-05-15 10:00:00,8.851001,8.607911
2013-05-15 10:30:00,7.042,8.426236
2013-05-15 11:00:00,5.751,7.5477533
2013-05-15 11:30:00,5.473,6.8824615
2013-05-15 12:00:00,5.016,6.5911965
2013-05-15 12:30:00,7.2070003,6.198484
2013-05-15 13:00:00,5.452,7.1584334
2013-05-15 13:30:00,5.4049997,6.278107
2013-05-15 14:00:00,5.815,6.2630754
2013-05-15 14:30:00,4.912,6.5372033
2013-05-15 15:00:00,5.6679997,6.2020674
2013-05-15 15:30:00,5.3389997,6.8373494
2013-05-15 16:00:00,5.453,7.2078424
2013-05-15 16:30:00,6.212,8.121349
2013-05-15 17:00:00,7.536,9.889604
2013-05-15 17:30:00,9.745999,12.21444
2013-05-15 18:00:00,11.687,14.004531
2013-05-15 18:30:00,14.934001,14.656929
2013-05-15 19:00:00,14.056001,15.511131
2013-05-15 19:30:00,12.042999,14.018598
2013-05-15 20:00:00,11.565001,12.720716
2013-05-15 20:30:00,11.055,12.4349375
2013-05-15 21:00:00,10.875,11.97373
2013-05-15 21:30:00,9.941,11.5895
2013-05-15 22:00:00,10.528,10.774622
2013-05-15 22:30:00,13.0529995,10.555852
2013-05-15 23:00:00,11.337,11.178632
2013-05-15 23:30:00,11.3,9.669019
2013-05-16 00:00:00,9.280999,9.154425
2013-05-16 00:30:00,9.002,7.544304
2013-05-16 01:00:00,9.202,7.0704126
2013-05-16 01:30:00,7.8190002,7.423335
2013-05-16 02:00:00,8.626,6.6998496
2013-05-16 02:30:00,6.873,7.1439166
2013-05-16 03:00:00,6.8259997,6.252413
2013-05-16 03:30:00,6.711,6.183002
2013-05-16 04:00:00,6.742,6.073766
2013-05-16 04:30:00,6.509,6.0872045
2013-05-16 05:00:00,5.732,6.086224
2013-05-16 05:30:00,6.368,6.0033545
2013-05-16 06:00:00,7.391,6.693119
2013-05-16 06:30:00,7.908,8.1534395
2013-05-16 07:00:00,12.122,9.495517
2013-05-16 07:30:00,13.168,13.428422
2013-05-16 08:00:00,9.344,13.474028
2013-05-16 08:30:00,8.978,10.116951
2013-05-16 09:00:00,7.011,9.076073
2013-05-16 09:30:00,8.893001,7.6844716
2013-05-16 10:00:00,6.462,8.300978
2013-05-16 10:30:00,5.0649996,7.193431
2013-05-16 11:00:00,5.4,6.4518857
2013-05-16 11:30:00,6.1819997,6.419228
2013-05-16 12:00:00,6.251,6.700893
2013-05-16 12:30:00,7.5379996,6.7577634
2013-05-16 13:00:00,6.99,7.418784
2013-05-16 13:30:00,6.452,7.16749
2013-05-16 14:00:00,7.126,6.829486
2013-05-16 14:30:00,6.546,7.2033525
2013-05-16 15:00:00,6.037,6.8816767
2013-05-16 15:30:00,5.431,6.627749
2013-05-16 16:00:00,6.737,6.755644
2013-05-16 16:30:00,7.4570003,8.052297
2013-05-16 17:00:00,10.097,9.833205
2013-05-16 17:30:00,13.667001,13.736185
2013-05-16 18:00:00,13.080999,16.564247
2013-05-16 18:30:00,14.6970005,15.100733
2013-05-16 19:00:00,11.737,15.017015
2013-05-16 19:30:00,10.589,12.585797
2013-05-16 20:00:00,10.395,11.807511
2013-05-16 20:30:00,8.917,11.756439
2013-05-16 21:00:00,11.309999,10.849052
2013-05-16 21:30:00,10.622,12.017773
2013-05-16 22:00:00,12.537,11.167825
2013-05-16 22:30:00,12.689,11.710477
2013-05-16 23:00:00,10.628,11.103389
2013-05-16 23:30:00,9.626,9.34296
2013-05-17 00:00:00,9.443,8.266296
2013-05-17 00:30:00,9.38,7.4282007
2013-05-17 01:00:00,7.7070003,7.458974
2013-05-17 01:30:00,7.563,6.6325707
2013-05-17 02:00:00,7.5959997,6.5230637
2013-05-17 02:30:00,7.456,6.5317426
2013-05-17 03:00:00,7.2469997,6.476757
2013-05-17 03:30:00,7.311,6.3860984
2013-05-17 04:00:00,5.74,6.425428
2013-05-17 04:30:00,5.8450003,5.855442
2013-05-17 05:00:00,5.425,5.9735203
2013-05-17 05:30:00,7.52,5.9272733
2013-05-17 06:00:00,7.9220004,7.3584285
2013-05-17 06:30:00,6.454,8.533864
2013-05-17 07:00:00,11.634,8.470166
2013-05-17 07:30:00,8.342999,13.559781
2013-05-17 08:00:00,9.415,10.888159
2013-05-17 08:30:00,10.548,10.762635
2013-05-17 09:00:00,8.198,10.65492
2013-05-17 09:30:00,7.0210004,8.797599
2013-05-17 10:00:00,5.982,7.799802
2013-05-17 10:30:00,5.5150003,7.208935
2013-05-17 11:00:00,6.269,6.8999643
2013-05-17 11:30:00,5.717,7.10343
2013-05-17 12:00:00,5.918,6.8470063
2013-05-17 12:30:00,4.546,6.833872
2013-05-17 13:00:00,6.532,6.1762223
2013-05-17 13:30:00,5.681,6.873949
2013-05-17 14:00:00,6.752,6.440915
2013-05-17 14:30:00,6.42,6.9030337
2013-05-17 15:00:00,5.783,6.7889853
2013-05-17 15:30:00,5.83,6.5845785
2013-05-17 16:00:00,6.006,7.0354877
2013-05-17 16:30:00,7.5099998,7.8498125
2013-05-17 17:00:00,6.833,9.554599
2013-05-17 17:30:00,10.104,10.634528
2013-05-17 18:00:00,13.829,14.373695
2013-05-17 18:30:00,13.461,16.056664
2013-05-17 19:00:00,11.184,14.249063
2013-05-17 19:30:00,10.382999,12.115666
2013-05-17 20:00:00,12.749,11.618196
2013-05-17 20:30:00,12.18,13.518118
2013-05-17 21:00:00,11.222,12.929408
2013-05-17 21:30:00,9.643,12.106339
2013-05-17 22:00:00,9.245999,10.69983
2013-05-17 22:30:00,13.091,9.803608
2013-05-17 23:00:00,11.805,11.477142
2013-05-17 23:30:00,12.673,10.106005
2013-05-18 00:00:00,12.193001,10.192644
2013-05-18 00:30:00,9.254,9.477748
2013-05-18 01:00:00,7.737,7.5241537
2013-05-18 01:30:00,7.2429996,6.5381613
2013-05-18 02:00:00,7.549,6.379852
2013-05-18 02:30:00,6.785,6.5847178
2013-05-18 03:00:00,7.709,6.196335
2013-05-18 03:30:00,6.381,6.6636686
2013-05-18 04:00:00,5.8069997,5.913444
2013-05-18 04:30:00,5.327,5.556146
2013-05-18 05:00:00,5.967,5.3176355
2013-05-18 05:30:00,6.633,5.727415
2013-05-18 06:00:00,6.689,6.3094945
2013-05-18 06:30:00,7.1080003,6.855432
2013-05-18 07:00:00,7.96,7.771104
2013-05-18 07:30:00,11.123,9.079372
2013-05-18 08:00:00,12.535,11.765751
2013-05-18 08:30:00,13.611,12.753739
2013-05-18 09:00:00,13.503,13.28897
2013-05-18 09:30:00,12.577001,12.058445
2013-05-18 10:00:00,9.564,10.995424
2013-05-18 10:30:00,6.857,9.446949
2013-05-18 11:00:00,6.676,8.1505785
2013-05-18 11:30:00,5.109,7.941328
2013-05-18 12:00:00,4.451,7.2002034
2013-05-18 12:30:00,5.272,6.8108983
2013-05-18 13:00:00,5.946,6.9551516
2013-05-18 13:30:00,5.849,7.0822954
2013-05-18 14:00:00,5.364,6.917074
2013-05-18 14:30:00,6.075,6.655684
2013-05-18 15:00:00,5.946,6.976616
2013-05-18 15:30:00,5.915,7.219363
2013-05-18 16:00:00,5.73,7.676494
2013-05-18 16:30:00,6.066,8.264528
2013-05-18 17:00:00,7.5379996,9.4921055
2013-05-18 17:30:00,10.163,12.007316
2013-05-18 18:00:00,10.173,14.0682535
2013-05-18 18:30:00,11.642,13.317519
2013-05-18 19:00:00,16.282999,13.424979
2013-05-18 19:30:00,11.593,15.324874
2013-05-18 20:00:00,11.55,12.297765
2013-05-18 20:30:00,12.359,12.33183
2013-05-18 21:00:00,11.874,12.985926
2013-05-18 21:30:00,13.5789995,12.610328
2013-05-18 22:00:00,13.19,13.32991
2013-05-18 22:30:00,16.433,12.411362
2013-05-18 23:00:00,14.54,13.591875
2013-05-18 23:30:00,13.068001,11.564743
2013-05-19 00:00:00,11.621,10.206156
2013-05-19 00:30:00,9.474,9.152051
2013-05-19 01:00:00,8.367001,7.8974576
2013-05-19 01:30:00,8.36,7.0900626
2013-05-19 02:00:00,7.927,7.2419586
2013-05-19 02:30:00,7.3039994,7.07384
2013-05-19 03:00:00,7.081,6.717151
2013-05-19 03:30:00,6.418,6.4835205
2013-05-19 04:00:00,5.844,6.03423
2013-05-19 04:30:00,5.173,5.689713
2013-05-19 05:00:00,6.106,5.428925
2013-05-19 05:30:00,7.621,6.020149
2013-05-19 06:00:00,8.687,7.1665554
2013-05-19 06:30:00,8.243,8.63696
2013-05-19 07:00:00,8.84,9.223766
2013-05-19 07:30:00,9.34,10.303711
2013-05-19 08:00:00,9.485001,10.965514
2013-05-19 08:30:00,9.285,11.164786
2013-05-19 09:00:00,10.403,11.003256
2013-05-19 09:30:00,9.245,11.1468315
2013-05-19 10:00:00,8.896999,10.0902195
2013-05-19 10:30:00,7.7079997,9.607977
2013-05-19 11:00:00,6.788,8.932
2013-05-19 11:30:00,7.1829996,8.417839
2013-05-19 12:00:00,7.4579997,8.441409
2013-05-19 12:30:00,7.4479995,8.469265
2013-05-19 13:00:00,7.456,8.347528
2013-05-19 13:30:00,6.12,8.225355
2013-05-19 14:00:00,5.815,7.442567
2013-05-19 14:30:00,5.734,7.0735264
2013-05-19 15:00:00,4.937,6.922518
2013-05-19 15:30:00,5.914,7.026488
2013-05-19 16:00:00,7.152,7.931325
2013-05-19 16:30:00,8.873,9.112939
2013-05-19 17:00:00,10.601,11.414104
2013-05-19 17:30:00,9.913,14.7163925
2013-05-19 18:00:00,15.876,14.837549
2013-05-19 18:30:00,18.192,17.7396
2013-05-19 19:00:00,15.188,17.15128
2013-05-19 19:30:00,15.1380005,14.798015
2013-05-19 20:00:00,13.569,15.048739
2013-05-19 20:30:00,13.219,14.340965
2013-05-19 21:00:00,12.4,13.992037
2013-05-19 21:30:00,12.644,13.246943
2013-05-19 22:00:00,13.048,12.855928
2013-05-19 22:30:00,15.546,12.265888
2013-05-19 23:00:00,14.883,12.944955
2013-05-19 23:30:00,11.297,11.507035
2013-05-20 00:00:00,9.287001,9.148426
2013-05-20 00:30:00,10.244,8.015693
2013-05-20 01:00:00,10.394,8.091375
2013-05-20 01:30:00,9.168,7.9917083
2013-05-20 02:00:00,7.294,7.639072
2013-05-20 02:30:00,7.509,6.8335347
2013-05-20 03:00:00,6.841,6.88158
2013-05-20 03:30:00,6.558,6.5933557
2013-05-20 04:00:00,5.342,6.504752
2013-05-20 04:30:00,5.039,5.9844456
2013-05-20 05:00:00,5.201,5.865814
2013-05-20 05:30:00,5.299,6.061351
2013-05-20 06:00:00,7.274,6.461161
2013-05-20 06:30:00,9.6119995,8.382523
2013-05-20 07:00:00,15.81,11.303445
2013-05-20 07:30:00,15.738,17.189344
