timestamp,y_true_step_1,y_pred_step_1
2013-05-09 01:30:00,0.018,-0.17718837
2013-05-09 02:00:00,0.0009999999,-0.20703426
2013-05-09 02:30:00,0.006,-0.18492237
2013-05-09 03:00:00,0.006,-0.1117038
2013-05-09 03:30:00,0.030000001,-0.022827778
2013-05-09 04:00:00,0.018,0.078289405
2013-05-09 04:30:00,0.006,0.16683918
2013-05-09 05:00:00,0.024,0.19801581
2013-05-09 05:30:00,0.018,0.31667814
2013-05-09 06:00:00,0.018,0.58206433
2013-05-09 06:30:00,0.007,0.81381077
2013-05-09 07:00:00,0.788,1.7466156
2013-05-09 07:30:00,9.048,3.7628052
2013-05-09 08:00:00,22.637,22.902544
2013-05-09 08:30:00,41.955,38.20923
2013-05-09 09:00:00,60.528,59.755825
2013-05-09 09:30:00,77.818,76.58162
2013-05-09 10:00:00,92.228,90.954185
2013-05-09 10:30:00,102.55701,103.11734
2013-05-09 11:00:00,109.619995,109.987755
2013-05-09 11:30:00,113.59901,115.10906
2013-05-09 12:00:00,114.823006,116.05666
2013-05-09 12:30:00,115.53,115.819916
2013-05-09 13:00:00,112.757,112.99717
2013-05-09 13:30:00,104.56999,107.77445
2013-05-09 14:00:00,97.62399,95.823074
2013-05-09 14:30:00,85.764,86.56137
2013-05-09 15:00:00,69.19,69.77568
2013-05-09 15:30:00,48.876,51.140873
2013-05-09 16:00:00,29.046001,30.685034
2013-05-09 16:30:00,11.870001,15.086826
2013-05-09 17:00:00,1.8989999,3.3340015
2013-05-09 17:30:00,0.018,0.40301198
2013-05-09 18:00:00,0.030000001,0.24201545
2013-05-09 18:30:00,0.018,-0.12135537
2013-05-09 19:00:00,0.019,0.09787001
2013-05-09 19:30:00,0.006,0.08937595
2013-05-09 20:00:00,0.012,0.031046942
2013-05-09 20:30:00,0.001,-0.066291906
2013-05-09 21:00:00,0.006,-0.15449348
2013-05-09 21:30:00,0.012,-0.19596362
2013-05-09 22:00:00,0.012,-0.1972566
2013-05-09 22:30:00,0.042000003,-0.17491105
2013-05-09 23:00:00,0.013,-0.07783027
2013-05-09 23:30:00,0.025000002,-0.08957575
2013-05-10 00:00:00,0.0,-0.10941243
2013-05-10 00:30:00,0.012,-0.101479635
2013-05-10 01:00:00,0.018,-0.12184763
2013-05-10 01:30:00,0.006,-0.1018962
2013-05-10 02:00:00,0.011999999,-0.041012645
2013-05-10 02:30:00,0.019,-0.0866141
2013-05-10 03:00:00,0.013,-0.09318837
2013-05-10 03:30:00,0.012,-0.06050955
2013-05-10 04:00:00,0.018,0.012985952
2013-05-10 04:30:00,0.0,0.1748672
2013-05-10 05:00:00,0.036000002,0.22543399
2013-05-10 05:30:00,0.012,0.35309178
2013-05-10 06:00:00,0.012,0.6238884
2013-05-10 06:30:00,0.012,0.9025109
2013-05-10 07:00:00,0.658,1.981317
2013-05-10 07:30:00,8.825,3.8852942
2013-05-10 08:00:00,22.163,23.42413
2013-05-10 08:30:00,36.184,37.810184
2013-05-10 09:00:00,44.648,53.798817
2013-05-10 09:30:00,59.725002,61.300476
2013-05-10 10:00:00,83.159,76.76218
2013-05-10 10:30:00,101.537,96.70017
2013-05-10 11:00:00,109.607,109.19728
2013-05-10 11:30:00,113.572,115.08327
2013-05-10 12:00:00,114.09799,116.2025
2013-05-10 12:30:00,113.603,115.269646
2013-05-10 13:00:00,111.171005,111.438194
2013-05-10 13:30:00,104.56799,106.53719
2013-05-10 14:00:00,95.8,95.541626
2013-05-10 14:30:00,82.918,84.04267
2013-05-10 15:00:00,66.769,66.96866
2013-05-10 15:30:00,46.934,48.576763
2013-05-10 16:00:00,27.727997,29.107094
2013-05-10 16:30:00,11.078,14.135467
2013-05-10 17:00:00,1.7309998,3.0242574
2013-05-10 17:30:00,0.012,0.3367976
2013-05-10 18:00:00,0.030000001,0.20980886
2013-05-10 18:30:00,0.006,-0.08122819
2013-05-10 19:00:00,0.026,0.08618654
2013-05-10 19:30:00,0.0,0.06742334
2013-05-10 20:00:00,0.018,-0.046606403
2013-05-10 20:30:00,0.007,-0.15498263
2013-05-10 21:00:00,0.007,-0.19248182
2013-05-10 21:30:00,0.006,-0.1881642
2013-05-10 22:00:00,0.013,-0.14402333
2013-05-10 22:30:00,0.042000003,-0.15015379
2013-05-10 23:00:00,0.018,-0.12963627
2013-05-10 23:30:00,0.018,-0.14160696
2013-05-11 00:00:00,0.006,-0.17890611
2013-05-11 00:30:00,0.019000001,-0.17387049
2013-05-11 01:00:00,0.019000001,-0.14921573
2013-05-11 01:30:00,0.013,-0.14715149
2013-05-11 02:00:00,0.0059999996,-0.17143387
2013-05-11 02:30:00,0.012,-0.15206021
2013-05-11 03:00:00,0.006,-0.11014508
2013-05-11 03:30:00,0.0,-0.108581476
2013-05-11 04:00:00,0.012,-0.11395701
2013-05-11 04:30:00,0.012,-0.045453563
2013-05-11 05:00:00,0.024,0.03315554
2013-05-11 05:30:00,0.006,0.11249516
2013-05-11 06:00:00,0.006,0.31954354
2013-05-11 06:30:00,0.015000001,0.5296553
2013-05-11 07:00:00,0.085999995,1.4412519
2013-05-11 07:30:00,2.8609998,2.0605488
2013-05-11 08:00:00,10.500999,11.989823
2013-05-11 08:30:00,23.696999,21.792393
2013-05-11 09:00:00,42.246002,39.078865
2013-05-11 09:30:00,51.863,59.02616
2013-05-11 10:00:00,54.996,60.786274
2013-05-11 10:30:00,55.163002,60.466022
2013-05-11 11:00:00,56.633003,59.952175
2013-05-11 11:30:00,60.185,60.374573
2013-05-11 12:00:00,54.012,63.25483
2013-05-11 12:30:00,38.448997,55.467945
2013-05-11 13:00:00,44.848,39.18705
2013-05-11 13:30:00,57.440998,45.95748
2013-05-11 14:00:00,44.333,53.07301
2013-05-11 14:30:00,32.997,39.287853
2013-05-11 15:00:00,37.071,28.15059
2013-05-11 15:30:00,25.283,30.75081
2013-05-11 16:00:00,12.218,16.089773
2013-05-11 16:30:00,4.372,6.0864077
2013-05-11 17:00:00,0.262,1.8093034
2013-05-11 17:30:00,0.018,0.5547374
2013-05-11 18:00:00,0.011999999,0.47816294
2013-05-11 18:30:00,0.007,0.29238236
2013-05-11 19:00:00,0.042000003,0.39526054
2013-05-11 19:30:00,0.012,0.3837116
2013-05-11 20:00:00,0.018,0.25526932
2013-05-11 20:30:00,0.0,0.13209444
2013-05-11 21:00:00,0.013,0.018534489
2013-05-11 21:30:00,0.024,-0.055400614
2013-05-11 22:00:00,0.024,-0.07748499
2013-05-11 22:30:00,0.025000002,-0.11357816
2013-05-11 23:00:00,0.025,-0.15954429
2013-05-11 23:30:00,0.007,-0.20588751
2013-05-12 00:00:00,0.018,-0.25832498
2013-05-12 00:30:00,0.012,-0.27984422
2013-05-12 01:00:00,0.019000001,-0.27043706
2013-05-12 01:30:00,0.018,-0.24762571
2013-05-12 02:00:00,0.012,-0.15741804
2013-05-12 02:30:00,0.024,-0.07073763
2013-05-12 03:00:00,0.0,0.024133291
2013-05-12 03:30:00,0.012,0.14035045
2013-05-12 04:00:00,0.006,0.26900125
2013-05-12 04:30:00,0.012,0.34416792
2013-05-12 05:00:00,0.006,0.35604352
2013-05-12 05:30:00,0.042000003,0.46421564
2013-05-12 06:00:00,0.012,0.74413055
2013-05-12 06:30:00,0.012,0.89190763
2013-05-12 07:00:00,0.405,1.3348615
2013-05-12 07:30:00,7.3570004,3.0592504
2013-05-12 08:00:00,19.272999,20.171314
2013-05-12 08:30:00,34.667,33.441753
2013-05-12 09:00:00,50.140995,51.6304
2013-05-12 09:30:00,65.091995,66.69292
2013-05-12 10:00:00,80.311,78.63649
2013-05-12 10:30:00,95.281,90.64661
2013-05-12 11:00:00,105.707,102.86978
2013-05-12 11:30:00,112.288,111.01873
2013-05-12 12:00:00,110.892,113.53721
2013-05-12 12:30:00,108.179,110.11151
2013-05-12 13:00:00,102.76,103.979164
2013-05-12 13:30:00,101.083,96.13501
2013-05-12 14:00:00,93.76601,90.64396
2013-05-12 14:30:00,78.297005,79.24503
2013-05-12 15:00:00,64.95,60.9574
2013-05-12 15:30:00,46.434,47.1108
2013-05-12 16:00:00,26.876,29.131435
2013-05-12 16:30:00,10.48,13.997331
2013-05-12 17:00:00,1.289,3.1905735
2013-05-12 17:30:00,0.006,0.507813
2013-05-12 18:00:00,0.0059999996,0.32848486
2013-05-12 18:30:00,0.036000002,0.1476212
2013-05-12 19:00:00,0.024,0.36737025
2013-05-12 19:30:00,0.025,0.373153
2013-05-12 20:00:00,0.013,0.28971818
2013-05-12 20:30:00,0.012,0.16391028
2013-05-12 21:00:00,0.012999999,0.0769591
2013-05-12 21:30:00,0.019000001,0.01790978
2013-05-12 22:00:00,0.006,-0.019496188
2013-05-12 22:30:00,0.012,-0.05431723
2013-05-12 23:00:00,0.008,-0.080160245
2013-05-12 23:30:00,0.012,-0.12004242
2013-05-13 00:00:00,0.025000002,-0.16032821
2013-05-13 00:30:00,0.012,-0.18850231
2013-05-13 01:00:00,0.030000001,-0.24597533
2013-05-13 01:30:00,0.018,-0.26948175
2013-05-13 02:00:00,0.013,-0.26800603
2013-05-13 02:30:00,0.018,-0.2612925
2013-05-13 03:00:00,0.030000001,-0.22619274
2013-05-13 03:30:00,0.006,-0.17799199
2013-05-13 04:00:00,0.0,-0.108905554
2013-05-13 04:30:00,0.024,-0.027262203
2013-05-13 05:00:00,0.0,0.0650407
2013-05-13 05:30:00,0.0,0.16614926
2013-05-13 06:00:00,0.018,0.37552303
2013-05-13 06:30:00,0.018,0.674966
2013-05-13 07:00:00,0.091000006,1.4802525
2013-05-13 07:30:00,4.791001,2.2862475
2013-05-13 08:00:00,13.730999,16.333836
2013-05-13 08:30:00,22.619999,26.016302
2013-05-13 09:00:00,25.234999,34.085808
2013-05-13 09:30:00,35.04,36.849976
2013-05-13 10:00:00,39.963,48.63537
2013-05-13 10:30:00,58.584,50.537407
2013-05-13 11:00:00,90.579,68.008354
2013-05-13 11:30:00,75.484,93.568535
2013-05-13 12:00:00,83.893005,72.79751
2013-05-13 12:30:00,75.162,84.56113
2013-05-13 13:00:00,54.916004,71.93298
2013-05-13 13:30:00,35.446,53.09979
2013-05-13 14:00:00,25.646,36.84992
2013-05-13 14:30:00,22.461,27.233051
2013-05-13 15:00:00,26.401,21.856369
2013-05-13 15:30:00,20.517,22.27321
2013-05-13 16:00:00,12.172999,12.266632
2013-05-13 16:30:00,4.2110004,4.6103907
2013-05-13 17:00:00,0.45799997,1.354507
2013-05-13 17:30:00,0.018,0.4634691
2013-05-13 18:00:00,0.012,0.46732414
2013-05-13 18:30:00,0.019,0.3287205
2013-05-13 19:00:00,0.018,0.46261716
2013-05-13 19:30:00,0.024,0.42862025
2013-05-13 20:00:00,0.018,0.33415723
2013-05-13 20:30:00,0.048000004,0.20821579
2013-05-13 21:00:00,0.012,0.10713277
2013-05-13 21:30:00,0.006,0.002081044
2013-05-13 22:00:00,0.0009999999,-0.055114105
2013-05-13 22:30:00,0.007999999,-0.09328416
2013-05-13 23:00:00,0.006,-0.081718564
2013-05-13 23:30:00,0.030000001,-0.089410044
2013-05-14 00:00:00,0.014,-0.08939065
2013-05-14 00:30:00,0.012,-0.11686376
2013-05-14 01:00:00,0.006,-0.14083679
2013-05-14 01:30:00,0.037,-0.1594306
2013-05-14 02:00:00,0.007,-0.106252566
2013-05-14 02:30:00,0.013,-0.07487381
2013-05-14 03:00:00,0.0009999999,0.00086428225
2013-05-14 03:30:00,0.007,0.052554153
2013-05-14 04:00:00,0.0,0.14549896
2013-05-14 04:30:00,0.006,0.22084197
2013-05-14 05:00:00,0.012,0.27623817
2013-05-14 05:30:00,0.006,0.3781752
2013-05-14 06:00:00,0.0,0.54755485
2013-05-14 06:30:00,0.018,0.7182005
2013-05-14 07:00:00,0.021,1.1088952
2013-05-14 07:30:00,0.384,1.7113616
2013-05-14 08:00:00,3.0779998,4.11507
2013-05-14 08:30:00,6.1400003,10.317214
2013-05-14 09:00:00,6.3120003,14.477724
2013-05-14 09:30:00,12.303999,12.290159
2013-05-14 10:00:00,27.984001,20.452858
2013-05-14 10:30:00,48.664,37.39821
2013-05-14 11:00:00,63.949997,59.336056
2013-05-14 11:30:00,73.98201,71.15692
2013-05-14 12:00:00,77.101,79.9975
2013-05-14 12:30:00,91.33399,82.40247
2013-05-14 13:00:00,96.74701,94.17158
2013-05-14 13:30:00,97.871,97.85013
2013-05-14 14:00:00,88.501,93.007126
2013-05-14 14:30:00,74.13801,79.64052
2013-05-14 15:00:00,58.627,63.476997
2013-05-14 15:30:00,42.593002,47.09307
2013-05-14 16:00:00,22.125,29.886143
2013-05-14 16:30:00,7.889,12.498382
2013-05-14 17:00:00,1.149,2.8208418
2013-05-14 17:30:00,0.035,0.9218194
2013-05-14 18:00:00,0.026,0.7989164
2013-05-14 18:30:00,0.009,0.29899955
2013-05-14 19:00:00,0.018,0.39543867
2013-05-14 19:30:00,0.006,0.44129613
2013-05-14 20:00:00,0.007,0.41497043
2013-05-14 20:30:00,0.012,0.32240027
2013-05-14 21:00:00,0.006,0.21512322
2013-05-14 21:30:00,0.024,0.15530314
2013-05-14 22:00:00,0.013,0.12716599
2013-05-14 22:30:00,0.012,0.07332793
2013-05-14 23:00:00,0.0069999993,-0.026097272
2013-05-14 23:30:00,0.014,-0.034390073
2013-05-15 00:00:00,0.006,-0.023480406
2013-05-15 00:30:00,0.007,-0.04233427
2013-05-15 01:00:00,0.001,-0.037071474
2013-05-15 01:30:00,0.007,-0.033481147
2013-05-15 02:00:00,0.042000003,-0.03982273
2013-05-15 02:30:00,0.024,0.016171012
2013-05-15 03:00:00,0.006,0.043108944
2013-05-15 03:30:00,0.018,0.06853923
2013-05-15 04:00:00,0.012,0.15337817
2013-05-15 04:30:00,0.030000001,0.20842917
2013-05-15 05:00:00,0.012,0.35686925
2013-05-15 05:30:00,0.024999999,0.37625974
2013-05-15 06:00:00,0.036000002,0.47123507
2013-05-15 06:30:00,0.0,0.63962156
2013-05-15 07:00:00,0.42400002,0.9051051
2013-05-15 07:30:00,7.469,1.9248992
2013-05-15 08:00:00,20.593998,22.115417
2013-05-15 08:30:00,39.209003,36.14036
2013-05-15 09:00:00,58.59,57.78915
2013-05-15 09:30:00,76.108,76.2482
2013-05-15 10:00:00,91.718,90.1718
2013-05-15 10:30:00,103.350006,103.03257
2013-05-15 11:00:00,111.783005,110.34398
2013-05-15 11:30:00,117.45799,116.28015
2013-05-15 12:00:00,118.522995,118.02796
2013-05-15 12:30:00,118.396,116.59105
2013-05-15 13:00:00,115.377,112.79462
2013-05-15 13:30:00,107.01601,107.07212
2013-05-15 14:00:00,98.851006,94.588455
2013-05-15 14:30:00,81.045,83.84619
2013-05-15 15:00:00,62.023003,61.74356
2013-05-15 15:30:00,39.556,42.381145
2013-05-15 16:00:00,21.029,22.470343
2013-05-15 16:30:00,8.116,8.586871
2013-05-15 17:00:00,0.49700004,2.0118518
2013-05-15 17:30:00,0.018,-0.19728161
2013-05-15 18:00:00,0.019000001,-0.17460102
2013-05-15 18:30:00,0.018,-0.21105097
2013-05-15 19:00:00,0.018,0.05036865
2013-05-15 19:30:00,0.042000003,0.11581538
2013-05-15 20:00:00,0.019,0.11811329
2013-05-15 20:30:00,0.012,0.075323015
2013-05-15 21:00:00,0.025000002,0.044824906
2013-05-15 21:30:00,0.018,0.047046464
2013-05-15 22:00:00,0.0069999998,0.042405654
2013-05-15 22:30:00,0.024999999,0.044055663
2013-05-15 23:00:00,0.012,0.045930225
2013-05-15 23:30:00,0.0,0.02521636
2013-05-16 00:00:00,0.0059999996,0.0006199293
2013-05-16 00:30:00,0.0,-0.013571285
2013-05-16 01:00:00,0.024,-0.03035117
2013-05-16 01:30:00,0.006,-0.03324332
2013-05-16 02:00:00,0.006,-0.04304131
2013-05-16 02:30:00,0.012,-0.047326636
2013-05-16 03:00:00,0.006,-0.023046553
2013-05-16 03:30:00,0.018,-0.010712493
2013-05-16 04:00:00,0.012,0.031553395
2013-05-16 04:30:00,0.018,0.07255213
2013-05-16 05:00:00,0.006,0.17017296
2013-05-16 05:30:00,0.024,0.2513155
2013-05-16 06:00:00,0.012,0.4078962
2013-05-16 06:30:00,0.006,0.65157574
2013-05-16 07:00:00,0.199,1.4699596
2013-05-16 07:30:00,4.172,2.2619205
2013-05-16 08:00:00,17.868002,15.818126
2013-05-16 08:30:00,36.072998,31.82898
2013-05-16 09:00:00,55.772003,53.657185
2013-05-16 09:30:00,74.22301,73.22952
2013-05-16 10:00:00,90.01599,88.009224
2013-05-16 10:30:00,100.108,101.1173
2013-05-16 11:00:00,109.43901,107.46818
2013-05-16 11:30:00,96.643005,114.5747
2013-05-16 12:00:00,85.307,98.89901
2013-05-16 12:30:00,86.40401,89.128975
2013-05-16 13:00:00,83.37201,87.81
2013-05-16 13:30:00,82.229,81.687836
2013-05-16 14:00:00,64.429,75.652954
2013-05-16 14:30:00,42.033,55.18119
2013-05-16 15:00:00,38.356,35.253326
2013-05-16 15:30:00,35.055,30.253466
2013-05-16 16:00:00,19.039,22.770962
2013-05-16 16:30:00,8.146,8.560994
2013-05-16 17:00:00,1.358,2.4107037
2013-05-16 17:30:00,0.018,0.13648812
2013-05-16 18:00:00,0.03,-0.08857807
2013-05-16 18:30:00,0.0059999996,-0.20419404
2013-05-16 19:00:00,0.0,-0.0049371533
2013-05-16 19:30:00,0.019000001,0.053936545
2013-05-16 20:00:00,0.012,0.038766302
2013-05-16 20:30:00,0.006,-0.015191361
2013-05-16 21:00:00,0.006,-0.04700917
2013-05-16 21:30:00,0.006,-0.07124457
2013-05-16 22:00:00,0.024999999,-0.082945436
2013-05-16 22:30:00,0.03,-0.07665089
2013-05-16 23:00:00,0.007,-0.096060835
2013-05-16 23:30:00,0.019,-0.111907534
2013-05-17 00:00:00,0.013,-0.09488828
2013-05-17 00:30:00,0.018,-0.12179877
2013-05-17 01:00:00,0.0,-0.12100878
2013-05-17 01:30:00,0.024,-0.15309857
2013-05-17 02:00:00,0.012,-0.14517865
2013-05-17 02:30:00,0.031,-0.16041136
2013-05-17 03:00:00,0.024,-0.14668113
2013-05-17 03:30:00,0.006,-0.13483833
2013-05-17 04:00:00,0.012,-0.11991787
2013-05-17 04:30:00,0.006,-0.060812015
2013-05-17 05:00:00,0.012,0.03118708
2013-05-17 05:30:00,0.006,0.11523332
2013-05-17 06:00:00,0.018,0.24815746
2013-05-17 06:30:00,0.013,0.5591629
2013-05-17 07:00:00,0.28,1.3010576
2013-05-17 07:30:00,6.608,2.535783
2013-05-17 08:00:00,19.439001,21.22984
2013-05-17 08:30:00,37.777,35.266457
2013-05-17 09:00:00,57.719,56.73815
2013-05-17 09:30:00,75.82299,76.41896
2013-05-17 10:00:00,91.59999,90.57256
2013-05-17 10:30:00,103.408,103.84082
2013-05-17 11:00:00,111.731,111.75068
2013-05-17 11:30:00,117.259995,117.493
2013-05-17 12:00:00,118.602,119.11215
2013-05-17 12:30:00,117.834,118.161606
2013-05-17 13:00:00,114.565,113.84447
2013-05-17 13:30:00,107.704,108.264626
2013-05-17 14:00:00,98.51399,97.511475
2013-05-17 14:30:00,83.771996,85.69916
2013-05-17 15:00:00,65.767,66.9037
2013-05-17 15:30:00,45.127,47.40305
2013-05-17 16:00:00,26.008999,28.249592
2013-05-17 16:30:00,9.655001,12.517963
2013-05-17 17:00:00,1.079,2.8260562
2013-05-17 17:30:00,0.006,0.055831607
2013-05-17 18:00:00,0.029999997,-0.15091932
2013-05-17 18:30:00,0.012,-0.27465144
2013-05-17 19:00:00,0.007,-0.04949858
2013-05-17 19:30:00,0.019,0.015107609
2013-05-17 20:00:00,0.012,0.008782677
2013-05-17 20:30:00,0.012,-0.028566618
2013-05-17 21:00:00,0.024,-0.038035102
2013-05-17 21:30:00,0.012,-0.01535546
2013-05-17 22:00:00,0.006,0.0069587454
2013-05-17 22:30:00,0.02,0.02505121
2013-05-17 23:00:00,0.012,0.055966023
2013-05-17 23:30:00,0.012,0.059887774
2013-05-18 00:00:00,0.012,0.05129751
2013-05-18 00:30:00,0.012,0.037732583
2013-05-18 01:00:00,0.024,0.012929816
2013-05-18 01:30:00,0.030000001,0.009478014
2013-05-18 02:00:00,0.006,0.008624688
2013-05-18 02:30:00,0.006,-0.0028790757
2013-05-18 03:00:00,0.0,0.012467876
2013-05-18 03:30:00,0.03,0.027922057
2013-05-18 04:00:00,0.018,0.08825882
2013-05-18 04:30:00,0.012,0.13157007
2013-05-18 05:00:00,0.024,0.22994822
2013-05-18 05:30:00,0.0059999996,0.34096685
2013-05-18 06:00:00,0.030000001,0.4868861
2013-05-18 06:30:00,0.007,0.863762
2013-05-18 07:00:00,0.289,1.9998556
2013-05-18 07:30:00,6.4100003,3.2098012
2013-05-18 08:00:00,19.426,22.211132
2013-05-18 08:30:00,37.36,36.116386
2013-05-18 09:00:00,56.611004,57.06631
2013-05-18 09:30:00,74.89,75.69806
2013-05-18 10:00:00,90.768,90.47667
2013-05-18 10:30:00,102.737,104.178535
2013-05-18 11:00:00,110.77,112.45309
2013-05-18 11:30:00,115.572,118.30119
2013-05-18 12:00:00,116.754,119.470436
2013-05-18 12:30:00,116.602005,118.702354
2013-05-18 13:00:00,112.63599,115.34093
2013-05-18 13:30:00,105.47099,109.068596
2013-05-18 14:00:00,94.38501,98.076935
2013-05-18 14:30:00,79.555,84.56704
2013-05-18 15:00:00,62.565994,66.0007
2013-05-18 15:30:00,43.002,46.804512
2013-05-18 16:00:00,24.433998,26.889822
2013-05-18 16:30:00,9.382,11.7078
2013-05-18 17:00:00,1.0570002,2.101679
2013-05-18 17:30:00,0.024999999,-0.05389963
2013-05-18 18:00:00,0.025,-0.012776498
2013-05-18 18:30:00,0.012,-0.18217051
2013-05-18 19:00:00,0.018,0.012882449
2013-05-18 19:30:00,0.012,0.040818926
2013-05-18 20:00:00,0.019000001,-0.009030361
2013-05-18 20:30:00,0.018,-0.044856366
2013-05-18 21:00:00,0.018,-0.18145657
2013-05-18 21:30:00,0.013,-0.19703668
2013-05-18 22:00:00,0.012,-0.21693817
2013-05-18 22:30:00,0.018,-0.19181536
2013-05-18 23:00:00,0.030000001,-0.19561383
2013-05-18 23:30:00,0.0,-0.21063942
2013-05-19 00:00:00,0.007,-0.21766627
2013-05-19 00:30:00,0.006,-0.22643267
2013-05-19 01:00:00,0.0069999993,-0.24103543
2013-05-19 01:30:00,0.012,-0.23729211
2013-05-19 02:00:00,0.007999999,-0.228143
2013-05-19 02:30:00,0.013,-0.22133863
2013-05-19 03:00:00,0.0059999996,-0.19607559
2013-05-19 03:30:00,0.0059999996,-0.16439489
2013-05-19 04:00:00,0.018,-0.11041947
2013-05-19 04:30:00,0.006,-0.034247
2013-05-19 05:00:00,0.042,0.06861797
2013-05-19 05:30:00,0.012,0.19185583
2013-05-19 06:00:00,0.007,0.32206872
2013-05-19 06:30:00,0.006,0.6447897
2013-05-19 07:00:00,0.27699998,1.4988489
2013-05-19 07:30:00,6.1740003,2.5541434
2013-05-19 08:00:00,17.325,21.390701
2013-05-19 08:30:00,35.184998,33.360733
2013-05-19 09:00:00,54.989998,54.394558
2013-05-19 09:30:00,73.815,73.255806
2013-05-19 10:00:00,90.132,88.885445
2013-05-19 10:30:00,102.163,102.79148
2013-05-19 11:00:00,110.62501,110.737854
2013-05-19 11:30:00,115.684,116.81375
2013-05-19 12:00:00,116.508995,117.7603
2013-05-19 12:30:00,116.218,116.36392
2013-05-19 13:00:00,113.125,112.8116
2013-05-19 13:30:00,106.37501,107.435135
2013-05-19 14:00:00,97.30899,97.35147
2013-05-19 14:30:00,82.645996,85.86962
2013-05-19 15:00:00,64.914,66.400955
2013-05-19 15:30:00,44.241997,46.651585
2013-05-19 16:00:00,25.227,26.378918
2013-05-19 16:30:00,9.376,11.50848
2013-05-19 17:00:00,0.85599995,2.0303066
2013-05-19 17:30:00,0.012,-0.21983638
2013-05-19 18:00:00,0.019,-0.16023809
2013-05-19 18:30:00,0.025,-0.3072117
2013-05-19 19:00:00,0.024,-0.07179728
2013-05-19 19:30:00,0.007,-0.044125795
2013-05-19 20:00:00,0.018,-0.08282555
2013-05-19 20:30:00,0.018,-0.12819523
2013-05-19 21:00:00,0.026,-0.1828861
2013-05-19 21:30:00,0.0,-0.17622903
2013-05-19 22:00:00,0.018,-0.19009021
2013-05-19 22:30:00,0.045,-0.16250734
2013-05-19 23:00:00,0.030000001,-0.15100682
2013-05-19 23:30:00,0.024,-0.16612366
2013-05-20 00:00:00,0.007,-0.17339376
2013-05-20 00:30:00,0.0,-0.19206432
2013-05-20 01:00:00,0.012,-0.1938824
2013-05-20 01:30:00,0.012,-0.17837779
2013-05-20 02:00:00,0.013,-0.17230883
2013-05-20 02:30:00,0.012,-0.15420905
2013-05-20 03:00:00,0.006,-0.12901546
2013-05-20 03:30:00,0.006,-0.09738983
2013-05-20 04:00:00,0.024,-0.05517491
2013-05-20 04:30:00,0.012,0.020686869
2013-05-20 05:00:00,0.006,0.15873665
2013-05-20 05:30:00,0.012,0.23618102
2013-05-20 06:00:00,0.006,0.38429114
2013-05-20 06:30:00,0.024,0.7143128
2013-05-20 07:00:00,0.189,1.5876348
2013-05-20 07:30:00,5.607,2.496666
2013-05-20 08:00:00,15.751999,20.697655
2013-05-20 08:30:00,32.053,31.471928
2013-05-20 09:00:00,48.042007,51.30343
2013-05-20 09:30:00,64.437996,66.679375
2013-05-20 10:00:00,84.838,81.02759
2013-05-20 10:30:00,97.977,98.28293
2013-05-20 11:00:00,106.954,106.76451
2013-05-20 11:30:00,113.658005,113.658035
2013-05-20 12:00:00,114.962006,116.883514
2013-05-20 12:30:00,114.53,115.97741
2013-05-20 13:00:00,109.562,111.97218
2013-05-20 13:30:00,96.049995,104.47644
2013-05-20 14:00:00,81.744,87.457664
2013-05-20 14:30:00,75.304,72.21704
2013-05-20 15:00:00,56.788998,60.73826
2013-05-20 15:30:00,36.877003,39.18639
2013-05-20 16:00:00,21.134003,21.433828
2013-05-20 16:30:00,8.238,8.821749
2013-05-20 17:00:00,0.64799994,1.5189404
2013-05-20 17:30:00,0.019,-0.35441893
2013-05-20 18:00:00,0.006,-0.19133337
2013-05-20 18:30:00,0.012,-0.23167226
2013-05-20 19:00:00,0.018,-0.06552662
2013-05-20 19:30:00,0.0,-0.01771862
2013-05-20 20:00:00,0.024,-0.054098774
2013-05-20 20:30:00,0.024,-0.09871063
2013-05-20 21:00:00,0.024,-0.12939185
2013-05-20 21:30:00,0.014,-0.14401343
2013-05-20 22:00:00,0.030000001,-0.16272157
2013-05-20 22:30:00,0.014,-0.15133363
2013-05-20 23:00:00,0.006,-0.16122298
2013-05-20 23:30:00,0.024,-0.18580076
2013-05-21 00:00:00,0.006,-0.18977478
2013-05-21 00:30:00,0.012,-0.21040124
2013-05-21 01:00:00,0.024,-0.21776615
2013-05-21 01:30:00,0.012,-0.19260594
2013-05-21 02:00:00,0.012,-0.13734394
2013-05-21 02:30:00,0.012,-0.11843054
2013-05-21 03:00:00,0.018,-0.062318955
2013-05-21 03:30:00,0.018,-0.05171191
2013-05-21 04:00:00,0.024,-0.037487496
2013-05-21 04:30:00,0.006,0.016533121
2013-05-21 05:00:00,0.0,0.13847947
2013-05-21 05:30:00,0.012,0.16928978
2013-05-21 06:00:00,0.0059999996,0.29720545
2013-05-21 06:30:00,0.031000001,0.55818343
2013-05-21 07:00:00,0.12799999,1.2436382
2013-05-21 07:30:00,6.2469997,1.8459799
2013-05-21 08:00:00,17.908,19.800234
2013-05-21 08:30:00,34.484,31.91856
2013-05-21 09:00:00,53.319004,51.54072
2013-05-21 09:30:00,68.018,70.33377
2013-05-21 10:00:00,74.980995,79.79952
2013-05-21 10:30:00,90.597,83.2523
2013-05-21 11:00:00,98.49799,95.22612
2013-05-21 11:30:00,99.90501,99.97705
2013-05-21 12:00:00,103.92401,99.92039
