timestamp,y_true_step_1,y_pred_step_1
2013-05-06 17:30:00,13.8810005,14.888623
2013-05-06 18:00:00,14.690999,15.869903
2013-05-06 18:30:00,14.332001,15.946566
2013-05-06 19:00:00,12.354,14.709967
2013-05-06 19:30:00,13.075001,12.846831
2013-05-06 20:00:00,12.174001,12.900913
2013-05-06 20:30:00,10.193,12.167886
2013-05-06 21:00:00,8.285,10.900306
2013-05-06 21:30:00,7.739,9.517076
2013-05-06 22:00:00,7.663,8.598326
2013-05-06 22:30:00,7.488,7.9035044
2013-05-06 23:00:00,6.431,7.1646175
2013-05-06 23:30:00,6.84,6.295493
2013-05-07 00:00:00,5.799,6.1900473
2013-05-07 00:30:00,5.755,5.628022
2013-05-07 01:00:00,6.2660003,5.272943
2013-05-07 01:30:00,6.653,5.6221457
2013-05-07 02:00:00,6.568,5.818548
2013-05-07 02:30:00,5.721,5.754008
2013-05-07 03:00:00,5.009,5.266568
2013-05-07 03:30:00,3.3999999,4.8197675
2013-05-07 04:00:00,3.414,4.169329
2013-05-07 04:30:00,3.784,4.1069217
2013-05-07 05:00:00,3.569,4.4225974
2013-05-07 05:30:00,3.905,4.751062
2013-05-07 06:00:00,3.523,5.335245
2013-05-07 06:30:00,3.983,5.6621456
2013-05-07 07:00:00,6.7669997,6.1385436
2013-05-07 07:30:00,6.342,8.251983
2013-05-07 08:00:00,5.5339994,6.398508
2013-05-07 08:30:00,3.0130005,4.566048
2013-05-07 09:00:00,-1.3710003,2.1188045
2013-05-07 09:30:00,-1.7839994,-1.182663
2013-05-07 10:00:00,-2.9260006,-2.1767435
2013-05-07 10:30:00,-4.4149995,-3.3193126
2013-05-07 11:00:00,-5.0749993,-4.402644
2013-05-07 11:30:00,-4.515,-4.1716843
2013-05-07 12:00:00,-4.5249996,-3.8540378
2013-05-07 12:30:00,-2.2380004,-3.8530765
2013-05-07 13:00:00,-1.8479996,-2.320994
2013-05-07 13:30:00,-3.98,-2.2720418
2013-05-07 14:00:00,-1.7789998,-2.665925
2013-05-07 14:30:00,0.3829999,-0.120500565
2013-05-07 15:00:00,1.5609999,1.4671507
2013-05-07 15:30:00,2.931,3.1877954
2013-05-07 16:00:00,2.4420002,4.6773634
2013-05-07 16:30:00,5.304,4.99484
2013-05-07 17:00:00,9.615,8.154394
2013-05-07 17:30:00,11.448,12.334347
2013-05-07 18:00:00,14.521001,13.791159
2013-05-07 18:30:00,14.337999,15.402808
2013-05-07 19:00:00,11.615999,14.191621
2013-05-07 19:30:00,13.170001,12.217899
2013-05-07 20:00:00,11.189,12.852266
2013-05-07 20:30:00,10.618,11.50159
2013-05-07 21:00:00,10.571,11.003844
2013-05-07 21:30:00,9.305,10.741287
2013-05-07 22:00:00,7.891,9.461828
2013-05-07 22:30:00,8.858,7.9758425
2013-05-07 23:00:00,8.169,7.7499285
2013-05-07 23:30:00,7.308,6.97861
2013-05-08 00:00:00,6.635,6.3598304
2013-05-08 00:30:00,4.02,5.8382897
2013-05-08 01:00:00,3.957,4.734457
2013-05-08 01:30:00,4.07,4.660766
2013-05-08 02:00:00,3.5770001,4.675373
2013-05-08 02:30:00,3.742,4.40538
2013-05-08 03:00:00,3.699,4.369603
2013-05-08 03:30:00,3.3939998,4.3032413
2013-05-08 04:00:00,3.1239998,4.1069407
2013-05-08 04:30:00,3.277,4.029352
2013-05-08 05:00:00,3.327,4.2929993
2013-05-08 05:30:00,3.8,4.69543
2013-05-08 06:00:00,3.1899998,5.2866554
2013-05-08 06:30:00,4.088,5.4881525
2013-05-08 07:00:00,7.587,6.2059803
2013-05-08 07:30:00,7.0999994,8.819521
2013-05-08 08:00:00,4.7700005,6.7999144
2013-05-08 08:30:00,2.914,4.214267
2013-05-08 09:00:00,-0.31899977,2.2012734
2013-05-08 09:30:00,1.2290001,-0.2861991
2013-05-08 10:00:00,1.2530003,1.2731624
2013-05-08 10:30:00,1.6509991,-0.4370556
2013-05-08 11:00:00,-1.9659996,0.14063025
2013-05-08 11:30:00,-5.2469993,-2.9765096
2013-05-08 12:00:00,-0.07900047,-4.18055
2013-05-08 12:30:00,-0.24600029,-0.16061878
2013-05-08 13:00:00,0.80999947,-1.1829848
2013-05-08 13:30:00,-0.769001,0.0889411
2013-05-08 14:00:00,-1.8310003,-0.92344713
2013-05-08 14:30:00,-3.1610003,-0.38309002
2013-05-08 15:00:00,-2.4770002,-0.91926336
2013-05-08 15:30:00,-0.59900045,0.21695852
2013-05-08 16:00:00,2.1739998,2.5991578
2013-05-08 16:30:00,7.469,4.9261627
2013-05-08 17:00:00,10.195,9.668043
2013-05-08 17:30:00,11.291,12.60449
2013-05-08 18:00:00,12.761,13.556761
2013-05-08 18:30:00,11.875001,14.254403
2013-05-08 19:00:00,12.625999,12.90058
2013-05-08 19:30:00,12.404,12.900943
2013-05-08 20:00:00,12.925,12.372341
2013-05-08 20:30:00,11.387,12.456391
2013-05-08 21:00:00,8.609,11.391566
2013-05-08 21:30:00,9.585,9.581158
2013-05-08 22:00:00,8.644,9.510334
2013-05-08 22:30:00,8.432,8.282148
2013-05-08 23:00:00,8.257,7.511787
2013-05-08 23:30:00,5.5230002,7.0187716
2013-05-09 00:00:00,4.282,5.508622
2013-05-09 00:30:00,3.749,4.594603
2013-05-09 01:00:00,3.598,4.4407635
2013-05-09 01:30:00,3.35,4.352512
2013-05-09 02:00:00,3.1990001,4.273949
2013-05-09 02:30:00,3.478,4.1976852
2013-05-09 03:00:00,3.4869998,4.231345
2013-05-09 03:30:00,3.214,4.1677413
2013-05-09 04:00:00,3.4740002,3.9727836
2013-05-09 04:30:00,3.501,4.157027
2013-05-09 05:00:00,3.026,4.5285163
2013-05-09 05:30:00,4.0360003,4.811806
2013-05-09 06:00:00,5.295,5.562185
2013-05-09 06:30:00,5.73,6.6907654
2013-05-09 07:00:00,9.138,7.629274
2013-05-09 07:30:00,8.143,10.212637
2013-05-09 08:00:00,4.289,7.4959497
2013-05-09 08:30:00,0.0029997826,3.8907585
2013-05-09 09:00:00,-3.0630002,0.21101904
2013-05-09 09:30:00,-5.062,-2.2945733
2013-05-09 10:00:00,-6.209,-4.00178
2013-05-09 10:30:00,-7.5380006,-5.2650986
2013-05-09 11:00:00,-8.666,-6.1843476
2013-05-09 11:30:00,-8.074001,-7.0359344
2013-05-09 12:00:00,-7.032,-6.600574
2013-05-09 12:30:00,-4.929001,-6.2398973
2013-05-09 13:00:00,-6.0190005,-4.872609
2013-05-09 13:30:00,-6.6610003,-5.2677217
2013-05-09 14:00:00,-6.5459995,-5.0637345
2013-05-09 14:30:00,-5.251,-4.4788947
2013-05-09 15:00:00,-2.9249997,-2.8432536
2013-05-09 15:30:00,-0.97700024,-0.3061514
2013-05-09 16:00:00,1.2980003,2.0676003
2013-05-09 16:30:00,3.6820004,4.0723495
2013-05-09 17:00:00,7.34,6.436215
2013-05-09 17:30:00,10.66,9.887532
2013-05-09 18:00:00,12.068001,12.846516
2013-05-09 18:30:00,13.790999,13.502409
2013-05-09 19:00:00,12.037,13.844195
2013-05-09 19:30:00,13.922999,12.019928
2013-05-09 20:00:00,10.97,12.938203
2013-05-09 20:30:00,9.977,11.111982
2013-05-09 21:00:00,9.728001,10.33568
2013-05-09 21:30:00,12.525,9.911682
2013-05-09 22:00:00,9.132999,11.009824
2013-05-09 22:30:00,8.666,8.664702
2013-05-09 23:00:00,6.916,7.523126
2013-05-09 23:30:00,6.415,6.24465
2013-05-10 00:00:00,5.6150002,5.630813
2013-05-10 00:30:00,5.224,5.0341053
2013-05-10 01:00:00,4.479,5.006701
2013-05-10 01:30:00,4.235,4.5465994
2013-05-10 02:00:00,3.621,4.378501
2013-05-10 02:30:00,3.636,4.133696
2013-05-10 03:00:00,3.6399999,4.056141
2013-05-10 03:30:00,3.651,3.9642432
2013-05-10 04:00:00,3.461,3.865755
2013-05-10 04:30:00,3.45,3.8806145
2013-05-10 05:00:00,4.1429996,4.1837497
2013-05-10 05:30:00,3.529,4.908988
2013-05-10 06:00:00,3.641,5.2691956
2013-05-10 06:30:00,5.659,5.7445207
2013-05-10 07:00:00,7.124,7.1875834
2013-05-10 07:30:00,6.3710003,8.505515
2013-05-10 08:00:00,4.719,6.2364883
2013-05-10 08:30:00,4.1379995,3.9490342
2013-05-10 09:00:00,1.5019999,2.4594474
2013-05-10 09:30:00,-2.389,0.22958994
2013-05-10 10:00:00,-4.455001,-2.6085944
2013-05-10 10:30:00,-6.2659993,-4.6082416
2013-05-10 11:00:00,-6.8630004,-5.9281387
2013-05-10 11:30:00,-8.385,-6.434793
2013-05-10 12:00:00,-7.997,-6.971756
2013-05-10 12:30:00,-4.937,-6.659086
2013-05-10 13:00:00,-6.0900006,-4.6065726
2013-05-10 13:30:00,-6.0579996,-5.059434
2013-05-10 14:00:00,-5.9069996,-4.5530567
2013-05-10 14:30:00,-5.428,-3.7947273
2013-05-10 15:00:00,-0.85200024,-2.7308416
2013-05-10 15:30:00,-0.7260003,0.85598993
2013-05-10 16:00:00,2.3070002,2.3815396
2013-05-10 16:30:00,5.221,4.920426
2013-05-10 17:00:00,7.667,7.9488072
2013-05-10 17:30:00,12.416,10.522295
2013-05-10 18:00:00,15.766999,14.313019
2013-05-10 18:30:00,12.848001,15.581591
2013-05-10 19:00:00,9.7369995,12.798551
2013-05-10 19:30:00,9.601,10.898554
2013-05-10 20:00:00,9.245001,10.600325
2013-05-10 20:30:00,11.462,10.281183
2013-05-10 21:00:00,11.084,11.2888
2013-05-10 21:30:00,10.145,10.78422
2013-05-10 22:00:00,9.134,9.87654
2013-05-10 22:30:00,8.864,8.843998
2013-05-10 23:00:00,8.061,7.9392977
2013-05-10 23:30:00,7.1210003,7.0318246
2013-05-11 00:00:00,5.5,6.2688084
2013-05-11 00:30:00,5.623,5.2147293
2013-05-11 01:00:00,4.604,5.2945085
2013-05-11 01:30:00,4.07,4.7090516
2013-05-11 02:00:00,3.7800002,4.46885
2013-05-11 02:30:00,3.699,4.3122835
2013-05-11 03:00:00,3.6260002,4.2232647
2013-05-11 03:30:00,3.6769998,4.148615
2013-05-11 04:00:00,3.4750001,4.124217
2013-05-11 04:30:00,4.324,4.009833
2013-05-11 05:00:00,3.6599998,4.311333
2013-05-11 05:30:00,3.3850002,4.4090705
2013-05-11 06:00:00,3.1490002,4.662038
2013-05-11 06:30:00,3.834,5.010099
2013-05-11 07:00:00,6.3729997,5.586403
2013-05-11 07:30:00,7.2440004,7.1711
2013-05-11 08:00:00,8.573,7.1392207
2013-05-11 08:30:00,6.0320005,7.9559937
2013-05-11 09:00:00,2.3440003,5.310862
2013-05-11 09:30:00,1.8870001,1.6960969
2013-05-11 10:00:00,3.2439995,2.0022879
2013-05-11 10:30:00,4.3220005,3.0057282
2013-05-11 11:00:00,5.9409995,4.829934
2013-05-11 11:30:00,4.893,6.2316575
2013-05-11 12:00:00,7.2819996,5.012538
2013-05-11 12:30:00,9.462,6.4365263
2013-05-11 13:00:00,7.5570006,7.9141464
2013-05-11 13:30:00,7.2580004,6.7477226
2013-05-11 14:00:00,3.4160004,6.479129
2013-05-11 14:30:00,5.5010004,3.1390715
2013-05-11 15:00:00,3.539,5.6806793
2013-05-11 15:30:00,4.4289994,4.6608667
2013-05-11 16:00:00,6.854,6.6160245
2013-05-11 16:30:00,8.656,8.939767
2013-05-11 17:00:00,10.475,11.12346
2013-05-11 17:30:00,10.116,13.043402
2013-05-11 18:00:00,12.337,12.816438
2013-05-11 18:30:00,12.688001,13.924991
2013-05-11 19:00:00,12.690001,13.153926
2013-05-11 19:30:00,11.414,12.518648
2013-05-11 20:00:00,11.392,11.448999
2013-05-11 20:30:00,11.8029995,11.234332
2013-05-11 21:00:00,8.857,11.251348
2013-05-11 21:30:00,7.64,9.4225235
2013-05-11 22:00:00,7.59,8.267028
2013-05-11 22:30:00,8.528,7.7275786
2013-05-11 23:00:00,8.092999,7.6258597
2013-05-11 23:30:00,6.271,7.1458273
2013-05-12 00:00:00,6.683,6.1366224
2013-05-12 00:30:00,5.784,5.9821115
2013-05-12 01:00:00,4.696,5.612965
2013-05-12 01:30:00,4.581,4.9797215
2013-05-12 02:00:00,4.879,4.897984
2013-05-12 02:30:00,5.218,4.9258704
2013-05-12 03:00:00,5.102,4.999983
2013-05-12 03:30:00,4.664,4.910391
2013-05-12 04:00:00,4.078,4.7072864
2013-05-12 04:30:00,3.1769998,4.523255
2013-05-12 05:00:00,3.2680001,4.3349957
2013-05-12 05:30:00,2.964,4.4207854
2013-05-12 06:00:00,3.237,4.5999985
2013-05-12 06:30:00,4.285,5.0026407
2013-05-12 07:00:00,4.9370003,5.662589
2013-05-12 07:30:00,5.8439994,6.402163
2013-05-12 08:00:00,3.483,5.8859987
2013-05-12 08:30:00,1.552,3.6306844
2013-05-12 09:00:00,0.9580002,1.6665392
2013-05-12 09:30:00,-1.303,0.4878435
2013-05-12 10:00:00,-2.5439997,-1.3371878
2013-05-12 10:30:00,-3.5829997,-2.5235004
2013-05-12 11:00:00,-5.2230005,-3.639679
2013-05-12 11:30:00,-4.1899996,-4.864198
2013-05-12 12:00:00,-5.8129997,-4.139412
2013-05-12 12:30:00,-4.082999,-4.9279995
2013-05-12 13:00:00,-3.606,-3.6080112
2013-05-12 13:30:00,-6.3339996,-2.8176165
2013-05-12 14:00:00,-6.198,-3.5586758
2013-05-12 14:30:00,-3.9890003,-2.8831038
2013-05-12 15:00:00,-1.7349997,-0.80854654
2013-05-12 15:30:00,0.48200083,1.7468271
2013-05-12 16:00:00,3.4379997,4.030681
2013-05-12 16:30:00,5.4110003,6.543576
2013-05-12 17:00:00,9.431001,8.513189
2013-05-12 17:30:00,12.503,12.01182
2013-05-12 18:00:00,13.561,14.497329
2013-05-12 18:30:00,10.882999,14.656523
2013-05-12 19:00:00,10.594001,12.312733
2013-05-12 19:30:00,13.235001,11.586686
2013-05-12 20:00:00,10.775001,12.564964
2013-05-12 20:30:00,11.058,10.747419
2013-05-12 21:00:00,10.242001,10.726932
2013-05-12 21:30:00,9.26,10.109326
2013-05-12 22:00:00,7.484,9.186917
2013-05-12 22:30:00,7.841,7.76106
2013-05-12 23:00:00,6.8879995,7.146709
2013-05-12 23:30:00,5.365,6.422451
2013-05-13 00:00:00,6.303,5.5896077
2013-05-13 00:30:00,5.5239997,5.561178
2013-05-13 01:00:00,4.9309998,5.3944116
2013-05-13 01:30:00,3.663,5.102406
2013-05-13 02:00:00,3.572,4.67367
2013-05-13 02:30:00,4.006,4.4746647
2013-05-13 03:00:00,3.337,4.501521
2013-05-13 03:30:00,3.6069999,4.2962136
2013-05-13 04:00:00,3.665,4.27392
2013-05-13 04:30:00,3.774,4.237012
2013-05-13 05:00:00,3.85,4.4205375
2013-05-13 05:30:00,3.6230001,4.823712
2013-05-13 06:00:00,5.012,5.287023
2013-05-13 06:30:00,4.291,6.431816
2013-05-13 07:00:00,6.6379995,6.620957
2013-05-13 07:30:00,6.733,8.428952
2013-05-13 08:00:00,5.2460003,7.3725924
2013-05-13 08:30:00,2.755,5.551755
2013-05-13 09:00:00,3.0359998,2.52805
2013-05-13 09:30:00,3.8059998,3.3650932
2013-05-13 10:00:00,1.4440002,2.3686118
2013-05-13 10:30:00,-2.71,1.0494099
2013-05-13 11:00:00,-6.956,-2.5410647
2013-05-13 11:30:00,-4.767,-5.3647275
2013-05-13 12:00:00,-4.641,-2.878385
2013-05-13 12:30:00,-1.1939998,-3.294207
2013-05-13 13:00:00,2.3059998,-0.79280615
2013-05-13 13:30:00,1.8670001,1.8643932
2013-05-13 14:00:00,2.3969996,1.8968439
2013-05-13 14:30:00,3.3179996,2.4874625
2013-05-13 15:00:00,2.0189998,3.9225445
2013-05-13 15:30:00,3.2669997,3.3846335
2013-05-13 16:00:00,5.179,5.2067227
2013-05-13 16:30:00,7.714,7.235472
2013-05-13 17:00:00,10.624,9.891481
2013-05-13 17:30:00,11.495,13.03804
2013-05-13 18:00:00,12.848001,13.817007
2013-05-13 18:30:00,14.304,14.248047
2013-05-13 19:00:00,16.233,14.148077
2013-05-13 19:30:00,11.807,14.50585
2013-05-13 20:00:00,13.617999,11.752718
2013-05-13 20:30:00,11.37,12.668506
2013-05-13 21:00:00,8.777,11.376089
2013-05-13 21:30:00,8.486,9.634134
2013-05-13 22:00:00,6.5980005,8.997398
2013-05-13 22:30:00,6.4719996,7.416263
2013-05-13 23:00:00,7.674,6.5729723
2013-05-13 23:30:00,6.528,6.7222323
2013-05-14 00:00:00,5.182,6.006227
2013-05-14 00:30:00,4.755,5.2979174
2013-05-14 01:00:00,3.7910001,4.796778
2013-05-14 01:30:00,3.726,4.5023155
2013-05-14 02:00:00,3.622,4.361865
2013-05-14 02:30:00,3.801,4.30081
2013-05-14 03:00:00,3.5509999,4.306067
2013-05-14 03:30:00,3.52,4.1978216
2013-05-14 04:00:00,3.34,4.09088
2013-05-14 04:30:00,3.804,4.057249
2013-05-14 05:00:00,4.427,4.388088
2013-05-14 05:30:00,3.911,5.0348377
2013-05-14 06:00:00,3.3979998,5.3636775
2013-05-14 06:30:00,4.101,5.6023116
2013-05-14 07:00:00,5.501,6.296019
2013-05-14 07:30:00,8.899,7.559478
2013-05-14 08:00:00,9.042,9.585734
2013-05-14 08:30:00,7.534,9.223837
2013-05-14 09:00:00,8.080999,7.6868668
2013-05-14 09:30:00,6.7060003,7.82844
2013-05-14 10:00:00,8.518001,6.679755
2013-05-14 10:30:00,4.9769998,7.104665
2013-05-14 11:00:00,3.7660003,3.5212607
2013-05-14 11:30:00,1.8259997,1.871191
2013-05-14 12:00:00,1.6770005,0.083200455
2013-05-14 12:30:00,-1.420001,0.266984
2013-05-14 13:00:00,-2.9519997,-3.0506954
2013-05-14 13:30:00,-3.369,-3.2274022
2013-05-14 14:00:00,-3.769,-3.1835465
2013-05-14 14:30:00,-1.2470002,-2.6978927
2013-05-14 15:00:00,1.4620004,-0.45971394
2013-05-14 15:30:00,1.4639997,2.2894769
2013-05-14 16:00:00,2.2210002,2.9483762
2013-05-14 16:30:00,6.0769997,4.805278
2013-05-14 17:00:00,10.349,8.671822
2013-05-14 17:30:00,12.929999,13.126975
2013-05-14 18:00:00,16.553001,15.392417
2013-05-14 18:30:00,13.519,17.104204
2013-05-14 19:00:00,11.544001,13.874637
2013-05-14 19:30:00,12.449,12.504813
2013-05-14 20:00:00,11.3,12.718504
2013-05-14 20:30:00,12.699,11.796351
2013-05-14 21:00:00,11.948999,12.37004
2013-05-14 21:30:00,10.732,11.558846
2013-05-14 22:00:00,9.273001,10.375742
2013-05-14 22:30:00,9.141,8.852331
2013-05-14 23:00:00,7.1069994,7.966101
2013-05-14 23:30:00,7.338,6.4384403
2013-05-15 00:00:00,5.2219996,6.1839523
2013-05-15 00:30:00,4.847,5.1261177
2013-05-15 01:00:00,4.816,4.8882422
2013-05-15 01:30:00,3.878,4.985353
2013-05-15 02:00:00,3.579,4.6424274
2013-05-15 02:30:00,3.402,4.4761534
2013-05-15 03:00:00,3.668,4.348046
2013-05-15 03:30:00,3.552,4.3377247
2013-05-15 04:00:00,3.294,4.2574725
2013-05-15 04:30:00,3.36,4.200149
2013-05-15 05:00:00,3.866,4.458119
2013-05-15 05:30:00,4.4329996,5.0604677
2013-05-15 06:00:00,3.95,5.8630953
2013-05-15 06:30:00,5.5360003,6.347341
2013-05-15 07:00:00,8.044001,7.984071
2013-05-15 07:30:00,8.729,10.373506
2013-05-15 08:00:00,7.6760006,8.322105
2013-05-15 08:30:00,5.743,6.038535
2013-05-15 09:00:00,-0.3260002,2.9013681
2013-05-15 09:30:00,-2.598,-1.6691232
2013-05-15 10:00:00,-4.206,-3.8419385
2013-05-15 10:30:00,-7.0340004,-5.190813
2013-05-15 11:00:00,-7.8930006,-6.555712
2013-05-15 11:30:00,-8.341999,-7.0719986
2013-05-15 12:00:00,-8.702,-7.277083
2013-05-15 12:30:00,-4.575,-7.2111444
2013-05-15 13:00:00,-5.7030005,-4.9145956
2013-05-15 13:30:00,-5.596,-5.0755563
2013-05-15 14:00:00,-5.5950007,-4.3128443
2013-05-15 14:30:00,-4.53,-3.5250878
2013-05-15 15:00:00,-1.3709998,-1.7335277
2013-05-15 15:30:00,3.592,1.2998729
2013-05-15 16:00:00,5.6049995,5.5317335
2013-05-15 16:30:00,6.7840004,7.956873
2013-05-15 17:00:00,11.617,9.9607115
2013-05-15 17:30:00,13.906,14.527304
2013-05-15 18:00:00,13.456,15.913673
2013-05-15 18:30:00,13.660999,14.859413
2013-05-15 19:00:00,16.063,14.364949
2013-05-15 19:30:00,12.943001,15.08345
2013-05-15 20:00:00,17.129,12.774683
2013-05-15 20:30:00,14.103,15.156353
2013-05-15 21:00:00,12.275001,13.009894
2013-05-15 21:30:00,10.967999,11.756098
2013-05-15 22:00:00,9.451,10.672395
2013-05-15 22:30:00,8.812,8.960475
2013-05-15 23:00:00,7.5060005,7.8462334
2013-05-15 23:30:00,7.633,6.6019225
2013-05-16 00:00:00,6.0210004,6.273957
2013-05-16 00:30:00,4.191,5.338811
2013-05-16 01:00:00,4.69,4.643693
2013-05-16 01:30:00,5.13,4.7858424
2013-05-16 02:00:00,4.926,4.994764
2013-05-16 02:30:00,3.897,4.903835
2013-05-16 03:00:00,3.843,4.446963
2013-05-16 03:30:00,3.764,4.333573
2013-05-16 04:00:00,3.651,4.29084
2013-05-16 04:30:00,4.0290003,4.2143
2013-05-16 05:00:00,4.014,4.5516124
2013-05-16 05:30:00,3.519,4.987229
2013-05-16 06:00:00,3.963,5.3199663
2013-05-16 06:30:00,4.668,5.9542003
2013-05-16 07:00:00,8.858,6.7843184
2013-05-16 07:30:00,10.513,10.100591
2013-05-16 08:00:00,6.3269997,9.069588
2013-05-16 08:30:00,4.0750003,4.903907
2013-05-16 09:00:00,-0.55000067,2.2892604
2013-05-16 09:30:00,-1.3459997,-1.6435466
2013-05-16 10:00:00,-4.4209995,-2.93334
2013-05-16 10:30:00,-6.1559997,-5.166538
2013-05-16 11:00:00,-7.168999,-6.184702
2013-05-16 11:30:00,-6.8969994,-6.822062
2013-05-16 12:00:00,-7.565,-6.5465946
2013-05-16 12:30:00,-4.4210005,-6.5563397
2013-05-16 13:00:00,-3.672,-4.3823547
2013-05-16 13:30:00,-3.8969994,-3.4846148
2013-05-16 14:00:00,-1.7870002,-2.31176
2013-05-16 14:30:00,4.031,-0.43350363
2013-05-16 15:00:00,6.6369996,4.1947155
2013-05-16 15:30:00,5.757,6.522245
2013-05-16 16:00:00,7.0000005,6.8364587
2013-05-16 16:30:00,7.929,8.928477
2013-05-16 17:00:00,9.323,10.876622
2013-05-16 17:30:00,14.251,12.751064
2013-05-16 18:00:00,18.632,16.860773
2013-05-16 18:30:00,20.629,18.43475
2013-05-16 19:00:00,16.796,18.495996
2013-05-16 19:30:00,13.568,15.282903
2013-05-16 20:00:00,10.941999,13.703817
2013-05-16 20:30:00,12.638,12.113778
2013-05-16 21:00:00,11.679,12.70202
2013-05-16 21:30:00,11.0060005,11.7128
2013-05-16 22:00:00,10.563999,10.876805
2013-05-16 22:30:00,10.571001,10.006708
2013-05-16 23:00:00,8.113,9.214726
2013-05-16 23:30:00,6.973,7.263846
2013-05-17 00:00:00,6.8519998,6.132651
2013-05-17 00:30:00,5.552,5.797014
2013-05-17 01:00:00,4.475,5.326614
2013-05-17 01:30:00,4.078,4.7961144
2013-05-17 02:00:00,3.782,4.6970425
2013-05-17 02:30:00,3.4650002,4.5937767
2013-05-17 03:00:00,3.708,4.471222
2013-05-17 03:30:00,3.833,4.452274
2013-05-17 04:00:00,3.6109998,4.470366
2013-05-17 04:30:00,3.904,4.465634
2013-05-17 05:00:00,3.783,4.6669455
2013-05-17 05:30:00,3.2389998,5.101437
2013-05-17 06:00:00,3.804,5.5560837
2013-05-17 06:30:00,3.732,6.354249
2013-05-17 07:00:00,8.932,7.0085015
2013-05-17 07:30:00,11.662,10.6273
2013-05-17 08:00:00,9.173,9.645884
2013-05-17 08:30:00,5.16,6.686361
2013-05-17 09:00:00,6.33,2.6402993
2013-05-17 09:30:00,2.5559998,1.9581776
2013-05-17 10:00:00,-1.9969997,-0.8772831
2013-05-17 10:30:00,-4.906001,-3.8953037
2013-05-17 11:00:00,-5.2969995,-5.5027223
2013-05-17 11:30:00,-6.855,-5.721431
2013-05-17 12:00:00,-6.8800006,-6.4523606
2013-05-17 12:30:00,-5.1060004,-6.2939105
2013-05-17 13:00:00,-3.757,-4.9429483
2013-05-17 13:30:00,-5.3919997,-3.780573
2013-05-17 14:00:00,-2.4440002,-4.0210867
2013-05-17 14:30:00,-1.8389997,-1.741601
2013-05-17 15:00:00,-0.9980006,-0.2652421
2013-05-17 15:30:00,1.4020004,1.5524192
2013-05-17 16:00:00,3.7160006,4.1376653
2013-05-17 16:30:00,6.8510003,6.7349052
2013-05-17 17:00:00,8.654,9.955005
2013-05-17 17:30:00,14.227,12.111378
2013-05-17 18:00:00,15.544001,16.96727
2013-05-17 18:30:00,18.24,16.311504
2013-05-17 19:00:00,18.306,17.234434
2013-05-17 19:30:00,17.077,16.213305
2013-05-17 20:00:00,16.68,15.479725
2013-05-17 20:30:00,17.68,15.550704
2013-05-17 21:00:00,17.03,16.168013
2013-05-17 21:30:00,15.018,15.296052
2013-05-17 22:00:00,14.483,13.573752
2013-05-17 22:30:00,14.179999,12.689308
2013-05-17 23:00:00,12.577,11.847257
2013-05-17 23:30:00,8.756,10.283824
2013-05-18 00:00:00,8.239,7.8636785
2013-05-18 00:30:00,7.023,7.0186715
2013-05-18 01:00:00,5.999,6.25112
2013-05-18 01:30:00,4.192,5.6515307
2013-05-18 02:00:00,3.44,5.0090523
2013-05-18 02:30:00,3.381,4.7254286
2013-05-18 03:00:00,3.651,4.739198
2013-05-18 03:30:00,3.8419998,4.8119783
2013-05-18 04:00:00,3.556,4.8559833
2013-05-18 04:30:00,3.5729997,4.747173
2013-05-18 05:00:00,3.28,4.761773
2013-05-18 05:30:00,3.086,4.8400207
2013-05-18 06:00:00,3.8860002,5.134094
2013-05-18 06:30:00,3.734,5.81203
2013-05-18 07:00:00,5.662,6.229959
2013-05-18 07:30:00,6.611,7.604008
2013-05-18 08:00:00,11.436,6.7919636
2013-05-18 08:30:00,12.926999,8.807342
2013-05-18 09:00:00,7.079,8.131313
2013-05-18 09:30:00,0.89000034,3.4771957
2013-05-18 10:00:00,-2.520999,-0.9575033
2013-05-18 10:30:00,-4.524,-3.4239044
2013-05-18 11:00:00,-5.7900004,-4.587927
2013-05-18 11:30:00,-4.3060007,-5.28563
2013-05-18 12:00:00,-7.263,-4.231694
2013-05-18 12:30:00,-7.044,-5.812223
2013-05-18 13:00:00,-5.1079993,-5.371555
2013-05-18 13:30:00,-4.9619994,-3.85365
2013-05-18 14:00:00,-1.7490005,-3.2339945
2013-05-18 14:30:00,-1.1739998,-0.69299316
2013-05-18 15:00:00,0.025000572,0.96089697
2013-05-18 15:30:00,2.4979997,2.766283
2013-05-18 16:00:00,5.759001,5.1936736
2013-05-18 16:30:00,6.773,8.363968
2013-05-18 17:00:00,8.777,10.007249
2013-05-18 17:30:00,14.676001,12.158154
2013-05-18 18:00:00,14.813999,17.046396
2013-05-18 18:30:00,17.089,15.920505
2013-05-18 19:00:00,15.599,16.845125
2013-05-18 19:30:00,17.805,14.661842
2013-05-18 20:00:00,16.354,16.037445
2013-05-18 20:30:00,17.549,14.882762
2013-05-18 21:00:00,16.777,15.653897
2013-05-18 21:30:00,16.504,14.836913
2013-05-18 22:00:00,16.421999,14.064597
2013-05-18 22:30:00,15.059,13.519362
2013-05-18 23:00:00,11.179999,12.106375
2013-05-18 23:30:00,9.707,9.423963
2013-05-19 00:00:00,7.904,8.01025
2013-05-19 00:30:00,7.4789996,6.7657084
2013-05-19 01:00:00,5.316,6.503508
