timestamp,y_true_step_1,y_pred_step_1
2013-05-08 02:00:00,5.198,5.5768046
2013-05-08 02:30:00,5.381,5.4399414
2013-05-08 03:00:00,4.874,5.3257256
2013-05-08 03:30:00,4.792,5.267365
2013-05-08 04:00:00,4.228,5.296968
2013-05-08 04:30:00,4.782,5.3517065
2013-05-08 05:00:00,5.2000003,5.5941873
2013-05-08 05:30:00,4.202,5.99448
2013-05-08 06:00:00,4.895,6.1373606
2013-05-08 06:30:00,6.889,6.5438156
2013-05-08 07:00:00,8.940001,7.9065623
2013-05-08 07:30:00,9.834,9.730329
2013-05-08 08:00:00,7.801,8.627466
2013-05-08 08:30:00,8.59,6.8273273
2013-05-08 09:00:00,5.762,5.367442
2013-05-08 09:30:00,6.0299997,2.7505894
2013-05-08 10:00:00,5.1569996,3.8863788
2013-05-08 10:30:00,1.901,2.0997066
2013-05-08 11:00:00,2.2010007,0.2795081
2013-05-08 11:30:00,-3.8980002,0.2744379
2013-05-08 12:00:00,-3.1389995,-3.4343905
2013-05-08 12:30:00,-2.5779996,-2.0865736
2013-05-08 13:00:00,-5.9969997,-2.5234313
2013-05-08 13:30:00,-5.893,-4.5002766
2013-05-08 14:00:00,-2.9620008,-4.046987
2013-05-08 14:30:00,-0.5900006,-2.2925434
2013-05-08 15:00:00,1.3580003,0.953475
2013-05-08 15:30:00,2.005,3.391667
2013-05-08 16:00:00,5.5220003,4.6886425
2013-05-08 16:30:00,8.55,7.7729053
2013-05-08 17:00:00,9.281,11.290674
2013-05-08 17:30:00,12.431,12.676587
2013-05-08 18:00:00,16.144999,15.033392
2013-05-08 18:30:00,12.456,17.823128
2013-05-08 19:00:00,13.144,15.187526
2013-05-08 19:30:00,14.497,14.337538
2013-05-08 20:00:00,12.279,14.696102
2013-05-08 20:30:00,11.610001,13.558751
2013-05-08 21:00:00,11.757001,12.560318
2013-05-08 21:30:00,11.533999,11.949201
2013-05-08 22:00:00,9.821,11.238137
2013-05-08 22:30:00,11.749,9.774726
2013-05-08 23:00:00,9.799001,9.540559
2013-05-08 23:30:00,8.068,8.315561
2013-05-09 00:00:00,6.705,7.028587
2013-05-09 00:30:00,5.531,6.1136613
2013-05-09 01:00:00,4.703,5.6858335
2013-05-09 01:30:00,4.78,5.4605184
2013-05-09 02:00:00,5.1089997,5.322508
2013-05-09 02:30:00,4.7580004,5.366807
2013-05-09 03:00:00,5.9579997,5.328047
2013-05-09 03:30:00,5.5690002,5.5751204
2013-05-09 04:00:00,4.942,5.7823234
2013-05-09 04:30:00,4.83,5.851089
2013-05-09 05:00:00,4.074,6.076936
2013-05-09 05:30:00,4.244,6.205496
2013-05-09 06:00:00,5.7449994,6.561745
2013-05-09 06:30:00,7.3,7.7470784
2013-05-09 07:00:00,9.523,9.563464
2013-05-09 07:30:00,7.9969997,11.539526
2013-05-09 08:00:00,6.16,8.905533
2013-05-09 08:30:00,3.4259996,5.3902125
2013-05-09 09:00:00,1.6780005,1.7526193
2013-05-09 09:30:00,-2.9150004,-0.68989086
2013-05-09 10:00:00,-4.183,-3.3618655
2013-05-09 10:30:00,-6.3250003,-5.201833
2013-05-09 11:00:00,-7.501001,-6.242452
2013-05-09 11:30:00,-6.3019996,-7.0094767
2013-05-09 12:00:00,-7.8780003,-6.4976435
2013-05-09 12:30:00,-6.2319994,-6.5943003
2013-05-09 13:00:00,-6.847,-5.8275084
2013-05-09 13:30:00,-6.2780004,-5.20263
2013-05-09 14:00:00,-3.711,-4.4992557
2013-05-09 14:30:00,-0.7959995,-2.6195283
2013-05-09 15:00:00,2.6200004,0.44220304
2013-05-09 15:30:00,1.7649999,3.8556333
2013-05-09 16:00:00,3.971,4.7952023
2013-05-09 16:30:00,7.582,6.1011972
2013-05-09 17:00:00,10.377,9.258917
2013-05-09 17:30:00,13.424999,12.772447
2013-05-09 18:00:00,19.956999,15.876354
2013-05-09 18:30:00,16.062002,20.14296
2013-05-09 19:00:00,16.253,17.393635
2013-05-09 19:30:00,14.693,16.170034
2013-05-09 20:00:00,15.056001,15.16813
2013-05-09 20:30:00,12.473,14.79511
2013-05-09 21:00:00,13.346,13.394514
2013-05-09 21:30:00,12.705999,12.83061
2013-05-09 22:00:00,10.862,12.210816
2013-05-09 22:30:00,9.135,10.713235
2013-05-09 23:00:00,10.128,9.020553
2013-05-09 23:30:00,8.284,8.286364
2013-05-10 00:00:00,6.4449997,7.379694
2013-05-10 00:30:00,5.34,6.4300213
2013-05-10 01:00:00,4.5690002,5.76992
2013-05-10 01:30:00,4.7009997,5.333755
2013-05-10 02:00:00,5.462,5.207065
2013-05-10 02:30:00,5.246,5.287345
2013-05-10 03:00:00,4.997,5.343515
2013-05-10 03:30:00,4.3599997,5.3644996
2013-05-10 04:00:00,4.134,5.358644
2013-05-10 04:30:00,4.641,5.446661
2013-05-10 05:00:00,4.7469997,5.839752
2013-05-10 05:30:00,5.0569997,6.2828274
2013-05-10 06:00:00,6.5470004,6.98699
2013-05-10 06:30:00,7.217,8.486704
2013-05-10 07:00:00,9.577,9.968622
2013-05-10 07:30:00,8.143,11.476359
2013-05-10 08:00:00,6.3069997,8.757252
2013-05-10 08:30:00,3.6499996,5.479664
2013-05-10 09:00:00,3.216,2.0820374
2013-05-10 09:30:00,2.2009997,0.7852087
2013-05-10 10:00:00,-2.625001,-0.3764162
2013-05-10 10:30:00,-6.991,-3.44236
2013-05-10 11:00:00,-7.969,-5.9494696
2013-05-10 11:30:00,-8.075,-6.953519
2013-05-10 12:00:00,-5.929001,-6.900829
2013-05-10 12:30:00,-4.923,-5.989326
2013-05-10 13:00:00,-6.3600006,-4.278663
2013-05-10 13:30:00,-5.485,-4.6380553
2013-05-10 14:00:00,-2.8969998,-3.584074
2013-05-10 14:30:00,-1.289,-1.5774293
2013-05-10 15:00:00,1.0690002,0.41981888
2013-05-10 15:30:00,2.7980003,3.077733
2013-05-10 16:00:00,5.433,5.3061733
2013-05-10 16:30:00,6.191,7.7839537
2013-05-10 17:00:00,7.83,9.435426
2013-05-10 17:30:00,12.287001,10.623073
2013-05-10 18:00:00,13.816001,14.054117
2013-05-10 18:30:00,16.706,15.724128
2013-05-10 19:00:00,14.667999,16.982723
2013-05-10 19:30:00,15.768,15.39546
2013-05-10 20:00:00,16.157999,15.243032
2013-05-10 20:30:00,14.543,15.396627
2013-05-10 21:00:00,11.437,14.541415
2013-05-10 21:30:00,13.199,12.443381
2013-05-10 22:00:00,12.0789995,11.722497
2013-05-10 22:30:00,11.242001,10.982079
2013-05-10 23:00:00,7.5889997,9.943186
2013-05-10 23:30:00,9.366,7.6943407
2013-05-11 00:00:00,7.9009995,7.0100408
2013-05-11 00:30:00,5.542,7.744285
2013-05-11 01:00:00,5.039,6.6207547
2013-05-11 01:30:00,4.994,5.695902
2013-05-11 02:00:00,5.1740003,5.5426464
2013-05-11 02:30:00,5.575,5.400524
2013-05-11 03:00:00,5.145,5.3969574
2013-05-11 03:30:00,6.2330003,5.346955
2013-05-11 04:00:00,5.417,5.5319
2013-05-11 04:30:00,5.218,5.649761
2013-05-11 05:00:00,4.551,5.762993
2013-05-11 05:30:00,4.482,5.875287
2013-05-11 06:00:00,4.447,6.032835
2013-05-11 06:30:00,5.135,6.3483353
2013-05-11 07:00:00,8.1380005,6.8823586
2013-05-11 07:30:00,10.821,8.32091
2013-05-11 08:00:00,8.218,9.375329
2013-05-11 08:30:00,8.615,8.865368
2013-05-11 09:00:00,8.125,7.4709635
2013-05-11 09:30:00,4.483,6.2893257
2013-05-11 10:00:00,5.2139993,3.409031
2013-05-11 10:30:00,5.8240004,4.9167967
2013-05-11 11:00:00,8.647,5.730973
2013-05-11 11:30:00,6.566,7.2031903
2013-05-11 12:00:00,5.793,5.980636
2013-05-11 12:30:00,6.0030003,5.611947
2013-05-11 13:00:00,9.84,5.915698
2013-05-11 13:30:00,7.6239996,7.7940416
2013-05-11 14:00:00,6.449,7.375453
2013-05-11 14:30:00,7.035,5.944833
2013-05-11 15:00:00,9.370999,7.784759
2013-05-11 15:30:00,7.178,8.959621
2013-05-11 16:00:00,8.703,9.596451
2013-05-11 16:30:00,11.282,11.393887
2013-05-11 17:00:00,14.681,13.393966
2013-05-11 17:30:00,16.529,16.303806
2013-05-11 18:00:00,14.15,17.790152
2013-05-11 18:30:00,11.995,15.885091
2013-05-11 19:00:00,13.858,13.953446
2013-05-11 19:30:00,14.963,14.110668
2013-05-11 20:00:00,13.398,14.858175
2013-05-11 20:30:00,10.92,14.278925
2013-05-11 21:00:00,10.843,12.660463
2013-05-11 21:30:00,11.899,11.580937
2013-05-11 22:00:00,12.522,11.386197
2013-05-11 22:30:00,8.901999,11.380391
2013-05-11 23:00:00,7.935,9.690061
2013-05-11 23:30:00,7.5519996,7.922028
2013-05-12 00:00:00,6.943,6.977594
2013-05-12 00:30:00,6.9110003,6.6558075
2013-05-12 01:00:00,6.381,6.3748255
2013-05-12 01:30:00,5.622,5.929642
2013-05-12 02:00:00,5.956,5.6686406
2013-05-12 02:30:00,5.58,5.5560017
2013-05-12 03:00:00,5.0420003,5.439938
2013-05-12 03:30:00,5.039,5.256633
2013-05-12 04:00:00,5.261,5.1857476
2013-05-12 04:30:00,4.425,5.2519193
2013-05-12 05:00:00,4.909,5.287875
2013-05-12 05:30:00,3.875,5.500232
2013-05-12 06:00:00,5.091,5.6572475
2013-05-12 06:30:00,5.322,6.131567
2013-05-12 07:00:00,7.215,6.8332686
2013-05-12 07:30:00,9.715,8.051352
2013-05-12 08:00:00,9.638999,8.020075
2013-05-12 08:30:00,4.3980002,7.5954065
2013-05-12 09:00:00,1.3080001,4.080388
2013-05-12 09:30:00,0.007000923,0.61648464
2013-05-12 10:00:00,-0.7470007,-1.1582499
2013-05-12 10:30:00,-4.6899996,-2.227831
2013-05-12 11:00:00,-2.9060001,-4.2222185
2013-05-12 11:30:00,-3.12,-4.4013968
2013-05-12 12:00:00,-3.4280005,-3.5987902
2013-05-12 12:30:00,-2.1029997,-3.2106466
2013-05-12 13:00:00,-1.6559992,-2.4831057
2013-05-12 13:30:00,-2.481,-1.2710981
2013-05-12 14:00:00,-1.5570002,-0.866827
2013-05-12 14:30:00,-1.0159998,0.1465702
2013-05-12 15:00:00,1.855,1.6025696
2013-05-12 15:30:00,3.5269995,3.9360714
2013-05-12 16:00:00,5.8709993,6.5068135
2013-05-12 16:30:00,7.8339996,8.822313
2013-05-12 17:00:00,11.27,10.997814
2013-05-12 17:30:00,12.574,13.625914
2013-05-12 18:00:00,12.424,15.135361
2013-05-12 18:30:00,16.157999,14.884491
2013-05-12 19:00:00,14.038,16.404375
2013-05-12 19:30:00,15.464,14.966296
2013-05-12 20:00:00,14.489,14.915297
2013-05-12 20:30:00,13.059999,14.345522
2013-05-12 21:00:00,11.083,13.275495
2013-05-12 21:30:00,11.23,11.797824
2013-05-12 22:00:00,11.405,10.892839
2013-05-12 22:30:00,9.622,10.417889
2013-05-12 23:00:00,8.1449995,9.330365
2013-05-12 23:30:00,8.247001,7.9342437
2013-05-13 00:00:00,7.698,7.121529
2013-05-13 00:30:00,6.109,6.3472514
2013-05-13 01:00:00,6.005,5.7593465
2013-05-13 01:30:00,5.012,5.477386
2013-05-13 02:00:00,5.623,5.3089457
2013-05-13 02:30:00,5.441,5.2567983
2013-05-13 03:00:00,5.126,5.2626643
2013-05-13 03:30:00,4.958,5.2016697
2013-05-13 04:00:00,4.933,5.2130003
2013-05-13 04:30:00,4.444,5.3200407
2013-05-13 05:00:00,4.485,5.438794
2013-05-13 05:30:00,4.382,5.7152867
2013-05-13 06:00:00,5.0629997,6.1054935
2013-05-13 06:30:00,6.6740003,6.8696384
2013-05-13 07:00:00,9.883,8.292042
2013-05-13 07:30:00,11.06,10.852584
2013-05-13 08:00:00,8.027,10.853889
2013-05-13 08:30:00,7.3169994,7.669711
2013-05-13 09:00:00,9.821,4.668306
2013-05-13 09:30:00,9.273,7.033787
2013-05-13 10:00:00,3.4310002,5.529245
2013-05-13 10:30:00,-1.0079994,1.3591771
2013-05-13 11:00:00,-3.571,-2.4143429
2013-05-13 11:30:00,-0.9980011,-3.46771
2013-05-13 12:00:00,-2.5170002,-2.0990486
2013-05-13 12:30:00,0.045000553,-2.9554615
2013-05-13 13:00:00,1.9810004,0.4792266
2013-05-13 13:30:00,4.175,1.0763011
2013-05-13 14:00:00,5.978,3.31754
2013-05-13 14:30:00,7.144,4.68618
2013-05-13 15:00:00,6.5159993,6.9781146
2013-05-13 15:30:00,6.6689997,6.9605923
2013-05-13 16:00:00,9.104,7.958426
2013-05-13 16:30:00,9.458,10.645869
2013-05-13 17:00:00,13.830001,12.137356
2013-05-13 17:30:00,14.061999,15.605129
2013-05-13 18:00:00,19.135,16.192144
2013-05-13 18:30:00,18.185,18.913685
2013-05-13 19:00:00,13.77,18.227911
2013-05-13 19:30:00,15.806999,15.213213
2013-05-13 20:00:00,13.274,15.156556
2013-05-13 20:30:00,13.440001,13.9763775
2013-05-13 21:00:00,14.333,13.193562
2013-05-13 21:30:00,14.435001,13.25944
2013-05-13 22:00:00,13.18,12.989988
2013-05-13 22:30:00,11.376,11.938616
2013-05-13 23:00:00,10.897,10.29574
2013-05-13 23:30:00,10.405001,9.057184
2013-05-14 00:00:00,8.469,8.162742
2013-05-14 00:30:00,7.7019997,7.105692
2013-05-14 01:00:00,5.0,6.2832155
2013-05-14 01:30:00,4.77,5.7043905
2013-05-14 02:00:00,5.288,5.292702
2013-05-14 02:30:00,5.52,5.2480965
2013-05-14 03:00:00,4.768,5.2665706
2013-05-14 03:30:00,4.8539996,5.129803
2013-05-14 04:00:00,4.653,5.1231327
2013-05-14 04:30:00,5.0439997,5.2233067
2013-05-14 05:00:00,4.5810003,5.517929
2013-05-14 05:30:00,4.586,5.8147507
2013-05-14 06:00:00,6.513,6.157875
2013-05-14 06:30:00,6.6,7.4498625
2013-05-14 07:00:00,9.000001,8.562011
2013-05-14 07:30:00,9.436,10.456224
2013-05-14 08:00:00,10.125001,11.055578
2013-05-14 08:30:00,10.951001,10.845001
2013-05-14 09:00:00,13.276,10.223616
2013-05-14 09:30:00,11.923,11.401476
2013-05-14 10:00:00,9.292,10.506676
2013-05-14 10:30:00,6.2950006,7.841955
2013-05-14 11:00:00,5.036,4.333268
2013-05-14 11:30:00,2.0890002,3.193843
2013-05-14 12:00:00,0.069000244,-0.013049126
2013-05-14 12:30:00,-5.0829997,-1.3293676
2013-05-14 13:00:00,-4.6999993,-4.843236
2013-05-14 13:30:00,-4.875,-4.537252
2013-05-14 14:00:00,-3.0089993,-3.6168861
2013-05-14 14:30:00,-0.69800043,-2.545135
2013-05-14 15:00:00,2.665,0.17221022
2013-05-14 15:30:00,4.2390003,3.4360437
2013-05-14 16:00:00,4.3219995,5.2873306
2013-05-14 16:30:00,6.5150003,6.9731717
2013-05-14 17:00:00,10.407001,9.13028
2013-05-14 17:30:00,13.973,12.585713
2013-05-14 18:00:00,16.269001,16.025522
2013-05-14 18:30:00,14.844,17.94848
2013-05-14 19:00:00,14.585,16.380417
2013-05-14 19:30:00,13.133,15.25923
2013-05-14 20:00:00,14.595,14.096473
2013-05-14 20:30:00,16.737,14.1741085
2013-05-14 21:00:00,14.348001,15.234877
2013-05-14 21:30:00,10.82,14.086029
2013-05-14 22:00:00,12.004999,11.591893
2013-05-14 22:30:00,11.417001,10.537898
2013-05-14 23:00:00,9.215,9.727026
2013-05-14 23:30:00,9.378,8.168318
2013-05-15 00:00:00,6.172,7.274312
2013-05-15 00:30:00,5.242,5.8938117
2013-05-15 01:00:00,5.981,5.5343437
2013-05-15 01:30:00,5.866,5.646214
2013-05-15 02:00:00,5.007,5.659311
2013-05-15 02:30:00,5.578,5.4357047
2013-05-15 03:00:00,4.757,5.4232745
2013-05-15 03:30:00,5.079,5.3420153
2013-05-15 04:00:00,5.707,5.4171047
2013-05-15 04:30:00,4.0420003,5.7720757
2013-05-15 05:00:00,4.934,5.827805
2013-05-15 05:30:00,4.844,6.2477713
2013-05-15 06:00:00,6.794,6.9723544
2013-05-15 06:30:00,7.841,8.526598
2013-05-15 07:00:00,9.199,10.236243
2013-05-15 07:30:00,8.963,11.609397
2013-05-15 08:00:00,6.1500006,9.05906
2013-05-15 08:30:00,4.6670003,5.5495615
2013-05-15 09:00:00,1.9110003,1.9880586
2013-05-15 09:30:00,0.51699924,-0.8918772
2013-05-15 10:00:00,-2.6559992,-2.4641428
2013-05-15 10:30:00,-4.245,-4.34221
2013-05-15 11:00:00,-5.5989995,-5.2632446
2013-05-15 11:30:00,-6.0680003,-6.1554656
2013-05-15 12:00:00,-6.3020005,-6.2064586
2013-05-15 12:30:00,-7.6790004,-6.2576623
2013-05-15 13:00:00,-6.7569995,-6.2358937
2013-05-15 13:30:00,-4.5370007,-5.509982
2013-05-15 14:00:00,-1.8970013,-3.5109096
2013-05-15 14:30:00,-0.19799995,-1.5084105
2013-05-15 15:00:00,2.6690001,1.2816839
2013-05-15 15:30:00,4.6590004,4.3330483
2013-05-15 16:00:00,6.644,6.887623
2013-05-15 16:30:00,9.634,9.684586
2013-05-15 17:00:00,11.157,12.610057
2013-05-15 17:30:00,17.08,14.669902
2013-05-15 18:00:00,17.984001,18.801666
2013-05-15 18:30:00,16.918,19.197107
2013-05-15 19:00:00,16.756,17.651188
2013-05-15 19:30:00,15.63,16.71248
2013-05-15 20:00:00,15.3550005,15.873545
2013-05-15 20:30:00,12.744999,15.266259
2013-05-15 21:00:00,10.778999,13.67878
2013-05-15 21:30:00,12.261,11.69642
2013-05-15 22:00:00,10.929,11.360247
2013-05-15 22:30:00,13.011,10.468909
2013-05-15 23:00:00,10.0460005,10.593224
2013-05-15 23:30:00,9.157001,9.041153
2013-05-16 00:00:00,8.115,7.457105
2013-05-16 00:30:00,5.856,6.6551857
2013-05-16 01:00:00,5.3389997,5.871825
2013-05-16 01:30:00,5.5490003,5.591474
2013-05-16 02:00:00,5.254,5.530234
2013-05-16 02:30:00,5.718,5.457477
2013-05-16 03:00:00,5.309,5.5058804
2013-05-16 03:30:00,5.512,5.544326
2013-05-16 04:00:00,4.627,5.660549
2013-05-16 04:30:00,4.4979997,5.701002
2013-05-16 05:00:00,4.421,5.8575044
2013-05-16 05:30:00,4.0550003,6.1440444
2013-05-16 06:00:00,5.508,6.466131
2013-05-16 06:30:00,8.396,7.559157
2013-05-16 07:00:00,10.58,9.770786
2013-05-16 07:30:00,8.553,12.131995
2013-05-16 08:00:00,6.427,9.395131
2013-05-16 08:30:00,5.443,5.544658
2013-05-16 09:00:00,1.822,2.8343868
2013-05-16 09:30:00,0.23699951,-0.44882298
2013-05-16 10:00:00,-3.0370002,-2.1395912
2013-05-16 10:30:00,-6.881,-4.2462263
2013-05-16 11:00:00,-8.292999,-6.1537538
2013-05-16 11:30:00,-8.699,-7.406233
2013-05-16 12:00:00,-7.603,-7.3632135
2013-05-16 12:30:00,-6.2390003,-6.9134955
2013-05-16 13:00:00,-4.637,-5.2913027
2013-05-16 13:30:00,0.27000046,-3.9211702
2013-05-16 14:00:00,3.7329993,0.9816947
2013-05-16 14:30:00,5.7540007,3.1284466
2013-05-16 15:00:00,4.6130004,5.44666
2013-05-16 15:30:00,4.646,5.219221
2013-05-16 16:00:00,6.240999,6.8560843
2013-05-16 16:30:00,8.964001,9.386221
2013-05-16 17:00:00,11.524001,12.113134
2013-05-16 17:30:00,13.516001,14.47739
2013-05-16 18:00:00,18.289,16.010868
2013-05-16 18:30:00,15.367,18.66517
2013-05-16 19:00:00,15.858999,16.643183
2013-05-16 19:30:00,17.528,15.962273
2013-05-16 20:00:00,17.038,16.563396
2013-05-16 20:30:00,12.848,16.482294
2013-05-16 21:00:00,11.504,14.172254
2013-05-16 21:30:00,11.608999,12.099213
2013-05-16 22:00:00,11.342999,11.122584
2013-05-16 22:30:00,11.022,10.39564
2013-05-16 23:00:00,10.819,9.737658
2013-05-16 23:30:00,9.501,9.041615
2013-05-17 00:00:00,8.133,7.9398603
2013-05-17 00:30:00,5.8269997,7.0408964
2013-05-17 01:00:00,5.235,6.0274515
2013-05-17 01:30:00,4.625,5.526064
2013-05-17 02:00:00,5.44,5.33115
2013-05-17 02:30:00,5.1169996,5.403587
2013-05-17 03:00:00,5.377,5.462633
2013-05-17 03:30:00,5.46,5.5963483
2013-05-17 04:00:00,4.318,5.808713
2013-05-17 04:30:00,4.0039997,5.817602
2013-05-17 05:00:00,4.157,5.9149666
2013-05-17 05:30:00,3.863,6.285063
2013-05-17 06:00:00,6.407,6.7921214
2013-05-17 06:30:00,9.471,8.165679
2013-05-17 07:00:00,10.037001,10.704612
2013-05-17 07:30:00,11.589999,12.217078
2013-05-17 08:00:00,8.153999,10.602211
2013-05-17 08:30:00,3.9830008,7.2322254
2013-05-17 09:00:00,0.49699974,2.3341632
2013-05-17 09:30:00,-1.7639999,-1.6139202
2013-05-17 10:00:00,-3.3790002,-3.6440978
2013-05-17 10:30:00,-3.9489994,-4.962708
2013-05-17 11:00:00,-8.517,-5.262054
2013-05-17 11:30:00,-7.194001,-7.1024995
2013-05-17 12:00:00,-5.803,-7.079387
2013-05-17 12:30:00,-8.051001,-6.0917764
2013-05-17 13:00:00,-6.7539997,-6.184813
2013-05-17 13:30:00,-4.8509994,-5.578217
2013-05-17 14:00:00,-2.4450002,-3.9209318
2013-05-17 14:30:00,1.3309994,-1.6795373
2013-05-17 15:00:00,0.9299998,1.7765703
2013-05-17 15:30:00,3.4009995,3.374073
2013-05-17 16:00:00,4.804,5.4103174
2013-05-17 16:30:00,5.2920003,7.823535
2013-05-17 17:00:00,10.4210005,8.869637
2013-05-17 17:30:00,14.728,12.51162
2013-05-17 18:00:00,17.667002,16.63855
2013-05-17 18:30:00,16.753,18.92962
2013-05-17 19:00:00,14.615,17.600971
2013-05-17 19:30:00,15.834999,15.445111
2013-05-17 20:00:00,15.714,15.299986
2013-05-17 20:30:00,15.162,15.2862215
2013-05-17 21:00:00,13.755001,14.800418
2013-05-17 21:30:00,12.889999,13.715726
2013-05-17 22:00:00,11.273999,12.489084
2013-05-17 22:30:00,9.869,10.962567
2013-05-17 23:00:00,9.963,9.357961
2013-05-17 23:30:00,10.985,8.325191
2013-05-18 00:00:00,9.445001,8.078995
2013-05-18 00:30:00,5.9090004,8.849538
2013-05-18 01:00:00,5.552,7.2775054
2013-05-18 01:30:00,5.503,6.005704
2013-05-18 02:00:00,5.043,5.822464
2013-05-18 02:30:00,5.738,5.6132293
2013-05-18 03:00:00,5.1809998,5.6318445
2013-05-18 03:30:00,5.323,5.644867
2013-05-18 04:00:00,4.651,5.6892495
2013-05-18 04:30:00,5.04,5.708867
2013-05-18 05:00:00,4.426,5.889294
2013-05-18 05:30:00,4.115,6.0786552
2013-05-18 06:00:00,5.185,6.2547936
2013-05-18 06:30:00,6.159,6.894689
2013-05-18 07:00:00,8.722,7.868516
2013-05-18 07:30:00,10.501,9.804399
2013-05-18 08:00:00,5.8810005,9.43981
2013-05-18 08:30:00,4.923001,6.419729
2013-05-18 09:00:00,2.7660003,3.5034575
2013-05-18 09:30:00,0.42300034,1.0699205
2013-05-18 10:00:00,0.08299923,-1.0000429
2013-05-18 10:30:00,-2.5540009,-1.9272013
2013-05-18 11:00:00,-5.8469996,-3.1760054
2013-05-18 11:30:00,-4.7860003,-5.1475897
2013-05-18 12:00:00,-3.1780005,-5.0935783
2013-05-18 12:30:00,-4.729,-4.247486
2013-05-18 13:00:00,-3.4730005,-4.106367
2013-05-18 13:30:00,-2.5039997,-3.2278223
2013-05-18 14:00:00,-1.9089999,-1.956461
2013-05-18 14:30:00,1.6080003,-0.4939146
2013-05-18 15:00:00,3.5319996,2.4784412
2013-05-18 15:30:00,5.643,5.0610256
2013-05-18 16:00:00,6.6660004,7.5458403
2013-05-18 16:30:00,9.509,9.704579
2013-05-18 17:00:00,11.601999,12.08003
2013-05-18 17:30:00,16.516,14.327583
2013-05-18 18:00:00,21.608,17.718794
2013-05-18 18:30:00,20.911,21.061516
2013-05-18 19:00:00,17.258999,20.204369
2013-05-18 19:30:00,15.801999,17.394743
2013-05-18 20:00:00,13.048,15.733507
2013-05-18 20:30:00,12.488999,13.803113
2013-05-18 21:00:00,11.084,12.699179
2013-05-18 21:30:00,13.251,11.851022
2013-05-18 22:00:00,12.466001,12.0279
2013-05-18 22:30:00,11.346001,11.773708
2013-05-18 23:00:00,10.028,10.732443
2013-05-18 23:30:00,8.896,9.282475
2013-05-19 00:00:00,8.955999,8.020926
2013-05-19 00:30:00,6.286,7.681993
2013-05-19 01:00:00,4.7009997,6.8268113
2013-05-19 01:30:00,4.808,5.818381
2013-05-19 02:00:00,5.134,5.5110083
2013-05-19 02:30:00,5.3110003,5.435119
2013-05-19 03:00:00,5.496,5.4309087
2013-05-19 03:30:00,4.96,5.4509406
2013-05-19 04:00:00,4.999,5.4269705
2013-05-19 04:30:00,4.497,5.474144
2013-05-19 05:00:00,4.603,5.606178
2013-05-19 05:30:00,3.54,5.956751
2013-05-19 06:00:00,4.449,6.18526
2013-05-19 06:30:00,4.8980002,6.843754
2013-05-19 07:00:00,7.025,7.7073336
2013-05-19 07:30:00,9.998,9.399636
2013-05-19 08:00:00,8.405999,9.414817
2013-05-19 08:30:00,5.5,8.268307
2013-05-19 09:00:00,7.4780006,4.9935317
2013-05-19 09:30:00,6.080002,3.9161644
2013-05-19 10:00:00,2.545,2.9670105
2013-05-19 10:30:00,-2.769,0.42158794
2013-05-19 11:00:00,-5.1809998,-2.7371721
2013-05-19 11:30:00,-4.1099997,-5.042367
2013-05-19 12:00:00,-5.379,-4.952345
2013-05-19 12:30:00,-3.2159996,-4.881361
2013-05-19 13:00:00,-3.6049995,-3.6422224
2013-05-19 13:30:00,-2.7260008,-2.7301044
2013-05-19 14:00:00,1.1300001,-1.7464647
2013-05-19 14:30:00,3.58,1.3052225
2013-05-19 15:00:00,4.1769996,4.9064198
2013-05-19 15:30:00,5.3580003,6.6593146
2013-05-19 16:00:00,5.9920006,7.9839067
2013-05-19 16:30:00,12.200999,9.347868
2013-05-19 17:00:00,12.489999,13.59795
2013-05-19 17:30:00,15.444,15.5749655
2013-05-19 18:00:00,18.629,17.3578
2013-05-19 18:30:00,17.348,18.985403
2013-05-19 19:00:00,18.708,17.585594
2013-05-19 19:30:00,16.984,17.436228
2013-05-19 20:00:00,13.3880005,16.51368
2013-05-19 20:30:00,12.78,14.385812
2013-05-19 21:00:00,12.492,12.962273
2013-05-19 21:30:00,13.743,12.27649
2013-05-19 22:00:00,14.352,12.308924
2013-05-19 22:30:00,11.8880005,12.491149
2013-05-19 23:00:00,10.416,11.1433115
2013-05-19 23:30:00,9.175,9.452964
2013-05-20 00:00:00,7.1330004,8.044183
2013-05-20 00:30:00,5.493,6.745781
2013-05-20 01:00:00,5.648,5.8582363
2013-05-20 01:30:00,5.146,5.612303
2013-05-20 02:00:00,4.85,5.5619607
2013-05-20 02:30:00,4.819,5.411475
2013-05-20 03:00:00,4.529,5.354216
2013-05-20 03:30:00,4.436,5.313645
2013-05-20 04:00:00,4.4059997,5.332864
2013-05-20 04:30:00,4.6010003,5.4926066
2013-05-20 05:00:00,4.89,5.8279514
2013-05-20 05:30:00,6.166,6.3758926
2013-05-20 06:00:00,6.067,7.7259107
2013-05-20 06:30:00,7.1600003,8.941089
2013-05-20 07:00:00,9.408,10.235931
2013-05-20 07:30:00,9.282,12.034744
2013-05-20 08:00:00,9.340001,10.218365
2013-05-20 08:30:00,5.8379993,8.355406
2013-05-20 09:00:00,6.9320006,4.131749
2013-05-20 09:30:00,3.8290005,3.35492
2013-05-20 10:00:00,1.0880008,0.62103176
2013-05-20 10:30:00,-1.868,-0.97618675
2013-05-20 11:00:00,-3.0739994,-3.5109673
2013-05-20 11:30:00,-2.7980003,-4.63049
