timestamp,y_true_step_1,y_pred_step_1
2013-05-08 01:00:00,5.576,5.8393106
2013-05-08 01:30:00,4.981,5.1451006
2013-05-08 02:00:00,4.721,4.8313546
2013-05-08 02:30:00,4.495,4.638107
2013-05-08 03:00:00,4.26,4.4845777
2013-05-08 03:30:00,4.359,4.3524876
2013-05-08 04:00:00,4.8329997,4.3418784
2013-05-08 04:30:00,4.314,4.4827676
2013-05-08 05:00:00,5.345,4.4712257
2013-05-08 05:30:00,4.734,5.1156573
2013-05-08 06:00:00,5.078,5.429033
2013-05-08 06:30:00,7.0000005,6.1949863
2013-05-08 07:00:00,12.537,8.084132
2013-05-08 07:30:00,12.324,13.18076
2013-05-08 08:00:00,11.04,12.448041
2013-05-08 08:30:00,10.613,10.306308
2013-05-08 09:00:00,6.959,9.070519
2013-05-08 09:30:00,5.124,7.189067
2013-05-08 10:00:00,5.844,6.135453
2013-05-08 10:30:00,5.986,6.1992893
2013-05-08 11:00:00,6.133,6.263654
2013-05-08 11:30:00,5.7479997,6.4058676
2013-05-08 12:00:00,5.825,6.2996655
2013-05-08 12:30:00,6.122,6.4108353
2013-05-08 13:00:00,7.1110005,6.5324974
2013-05-08 13:30:00,7.206,6.882366
2013-05-08 14:00:00,6.874,6.958142
2013-05-08 14:30:00,6.645,6.9269605
2013-05-08 15:00:00,5.7409997,6.858655
2013-05-08 15:30:00,6.5839996,6.6525464
2013-05-08 16:00:00,7.4700003,7.2288814
2013-05-08 16:30:00,8.629,8.497267
2013-05-08 17:00:00,10.427,10.830712
2013-05-08 17:30:00,13.070999,13.422542
2013-05-08 18:00:00,14.509001,15.456353
2013-05-08 18:30:00,13.102001,15.659842
2013-05-08 19:00:00,13.787,14.009271
2013-05-08 19:30:00,16.305,14.164499
2013-05-08 20:00:00,13.926999,15.666415
2013-05-08 20:30:00,11.869,13.840849
2013-05-08 21:00:00,12.059,12.314925
2013-05-08 21:30:00,11.092999,11.923756
2013-05-08 22:00:00,10.137,10.621629
2013-05-08 22:30:00,9.42,9.322077
2013-05-08 23:00:00,9.4210005,8.356063
2013-05-08 23:30:00,8.715,7.798224
2013-05-09 00:00:00,5.224,7.083572
2013-05-09 00:30:00,4.809,5.261997
2013-05-09 01:00:00,4.758,4.655907
2013-05-09 01:30:00,5.176,4.565049
2013-05-09 02:00:00,4.921,4.594146
2013-05-09 02:30:00,5.329,4.496203
2013-05-09 03:00:00,4.348,4.576284
2013-05-09 03:30:00,4.145,4.3089256
2013-05-09 04:00:00,3.977,4.234034
2013-05-09 04:30:00,4.44,4.1726794
2013-05-09 05:00:00,4.673,4.346442
2013-05-09 05:30:00,4.962,4.66802
2013-05-09 06:00:00,5.015,5.289647
2013-05-09 06:30:00,7.001,6.0127997
2013-05-09 07:00:00,13.49,7.9478407
2013-05-09 07:30:00,11.4800005,14.404067
2013-05-09 08:00:00,10.317,12.19973
2013-05-09 08:30:00,10.152,9.824383
2013-05-09 09:00:00,8.525,8.735121
2013-05-09 09:30:00,6.8659997,7.7117157
2013-05-09 10:00:00,5.01,6.863646
2013-05-09 10:30:00,4.7599998,5.984323
2013-05-09 11:00:00,5.512,5.6351986
2013-05-09 11:30:00,6.261,5.9248757
2013-05-09 12:00:00,5.827,6.3781257
2013-05-09 12:30:00,6.144,6.2989817
2013-05-09 13:00:00,6.1720004,6.365915
2013-05-09 13:30:00,6.916,6.348255
2013-05-09 14:00:00,6.2200003,6.6223392
2013-05-09 14:30:00,6.05,6.3332605
2013-05-09 15:00:00,5.918,6.207485
2013-05-09 15:30:00,6.394,6.239645
2013-05-09 16:00:00,6.115,6.7616444
2013-05-09 16:30:00,8.247,7.3636684
2013-05-09 17:00:00,8.363,10.041167
2013-05-09 17:30:00,9.938,12.030549
2013-05-09 18:00:00,14.662001,13.570782
2013-05-09 18:30:00,14.517,15.932997
2013-05-09 19:00:00,12.5460005,14.422783
2013-05-09 19:30:00,14.328,12.71819
2013-05-09 20:00:00,13.704999,13.695989
2013-05-09 20:30:00,15.299999,13.262496
2013-05-09 21:00:00,14.1,13.912145
2013-05-09 21:30:00,12.268001,12.64779
2013-05-09 22:00:00,10.639999,11.007522
2013-05-09 22:30:00,10.3,9.289361
2013-05-09 23:00:00,10.012,8.391507
2013-05-09 23:30:00,7.901,7.870029
2013-05-10 00:00:00,7.281,6.7160645
2013-05-10 00:30:00,6.043,5.743897
2013-05-10 01:00:00,5.0750003,5.1585193
2013-05-10 01:30:00,4.78,4.737046
2013-05-10 02:00:00,4.955,4.474009
2013-05-10 02:30:00,4.488,4.434793
2013-05-10 03:00:00,4.6790004,4.2743616
2013-05-10 03:30:00,4.416,4.3276978
2013-05-10 04:00:00,4.935,4.316836
2013-05-10 04:30:00,4.5439997,4.5662026
2013-05-10 05:00:00,4.498,4.6619477
2013-05-10 05:30:00,4.815,4.816961
2013-05-10 06:00:00,4.645,5.2280173
2013-05-10 06:30:00,6.58,5.684334
2013-05-10 07:00:00,10.051,7.3367815
2013-05-10 07:30:00,8.894,11.449827
2013-05-10 08:00:00,9.735,11.017916
2013-05-10 08:30:00,8.835,10.530377
2013-05-10 09:00:00,6.449,8.8815775
2013-05-10 09:30:00,5.975,7.233021
2013-05-10 10:00:00,5.221,6.6169004
2013-05-10 10:30:00,5.756,6.112274
2013-05-10 11:00:00,5.35,6.1324277
2013-05-10 11:30:00,6.196,6.1009827
2013-05-10 12:00:00,6.546,6.464263
2013-05-10 12:30:00,7.1969995,6.6878715
2013-05-10 13:00:00,7.2359996,6.96511
2013-05-10 13:30:00,7.034,6.9186945
2013-05-10 14:00:00,6.918,6.7627373
2013-05-10 14:30:00,7.081,6.6299133
2013-05-10 15:00:00,6.793,6.6614003
2013-05-10 15:30:00,7.865,6.6353025
2013-05-10 16:00:00,7.832,7.4891505
2013-05-10 16:30:00,8.973001,8.411496
2013-05-10 17:00:00,8.9,10.272776
2013-05-10 17:30:00,10.486,11.548884
2013-05-10 18:00:00,11.940001,13.427161
2013-05-10 18:30:00,13.280001,14.042605
2013-05-10 19:00:00,13.159,13.929441
2013-05-10 19:30:00,13.546,13.132544
2013-05-10 20:00:00,16.08,13.035599
2013-05-10 20:30:00,14.286,14.301768
2013-05-10 21:00:00,12.901999,12.666862
2013-05-10 21:30:00,12.642,11.440879
2013-05-10 22:00:00,10.0789995,10.871267
2013-05-10 22:30:00,9.9939995,8.742191
2013-05-10 23:00:00,8.3029995,8.276412
2013-05-10 23:30:00,7.9920006,7.214785
2013-05-11 00:00:00,6.219,6.7330313
2013-05-11 00:30:00,6.0,5.9246917
2013-05-11 01:00:00,6.1790004,5.3425074
2013-05-11 01:30:00,5.238,5.014151
2013-05-11 02:00:00,4.586,4.6778054
2013-05-11 02:30:00,4.726,4.401431
2013-05-11 03:00:00,4.135,4.367848
2013-05-11 03:30:00,4.697,4.1281376
2013-05-11 04:00:00,4.112,4.2371745
2013-05-11 04:30:00,4.4639997,3.9984944
2013-05-11 05:00:00,4.124,4.1724124
2013-05-11 05:30:00,4.25,4.2655306
2013-05-11 06:00:00,4.712,4.540402
2013-05-11 06:30:00,5.875,5.045848
2013-05-11 07:00:00,8.638,6.0911016
2013-05-11 07:30:00,7.54,8.450506
2013-05-11 08:00:00,8.363,8.229665
2013-05-11 08:30:00,10.261,8.687474
2013-05-11 09:00:00,10.2560005,9.863283
2013-05-11 09:30:00,8.488,9.704049
2013-05-11 10:00:00,8.011,8.547232
2013-05-11 10:30:00,8.819,8.24369
2013-05-11 11:00:00,8.555,8.568036
2013-05-11 11:30:00,7.4560003,8.5185585
2013-05-11 12:00:00,8.0130005,8.03957
2013-05-11 12:30:00,8.491,8.15559
2013-05-11 13:00:00,9.901999,8.249542
2013-05-11 13:30:00,9.7890005,8.769053
2013-05-11 14:00:00,7.355,8.636065
2013-05-11 14:30:00,7.42,7.6403356
2013-05-11 15:00:00,10.038,7.5777984
2013-05-11 15:30:00,9.385,8.794677
2013-05-11 16:00:00,10.403,8.843059
2013-05-11 16:30:00,12.232,10.026323
2013-05-11 17:00:00,12.09,12.769109
2013-05-11 17:30:00,14.206,14.168559
2013-05-11 18:00:00,16.119999,15.894793
2013-05-11 18:30:00,19.577,16.39836
2013-05-11 19:00:00,17.338001,17.78489
2013-05-11 19:30:00,14.676001,15.621329
2013-05-11 20:00:00,14.51,13.87891
2013-05-11 20:30:00,12.996,13.775918
2013-05-11 21:00:00,11.054,12.682739
2013-05-11 21:30:00,10.402,11.040421
2013-05-11 22:00:00,8.926001,9.999265
2013-05-11 22:30:00,9.204,8.580181
2013-05-11 23:00:00,7.987,8.126233
2013-05-11 23:30:00,8.162,7.2385015
2013-05-12 00:00:00,7.527,6.987468
2013-05-12 00:30:00,6.8589997,6.2635584
2013-05-12 01:00:00,6.937,5.9051595
2013-05-12 01:30:00,6.428,5.52999
2013-05-12 02:00:00,6.9110003,5.194152
2013-05-12 02:30:00,6.3719997,5.254999
2013-05-12 03:00:00,6.491,5.038935
2013-05-12 03:30:00,6.049,5.0345974
2013-05-12 04:00:00,6.206,4.8404627
2013-05-12 04:30:00,6.171,4.909988
2013-05-12 05:00:00,4.084,4.9644995
2013-05-12 05:30:00,4.1080003,4.4644136
2013-05-12 06:00:00,4.283,4.686475
2013-05-12 06:30:00,4.599,5.0672336
2013-05-12 07:00:00,7.416,5.6737976
2013-05-12 07:30:00,9.242,7.7988334
2013-05-12 08:00:00,10.135,9.655518
2013-05-12 08:30:00,11.631,10.384857
2013-05-12 09:00:00,11.705999,11.227243
2013-05-12 09:30:00,10.459,10.854131
2013-05-12 10:00:00,8.349999,9.741072
2013-05-12 10:30:00,10.535,8.57122
2013-05-12 11:00:00,9.244,9.35881
2013-05-12 11:30:00,8.527,8.651698
2013-05-12 12:00:00,7.434,8.223112
2013-05-12 12:30:00,8.292,7.755896
2013-05-12 13:00:00,8.370999,8.051055
2013-05-12 13:30:00,7.188,8.129251
2013-05-12 14:00:00,5.818,7.683324
2013-05-12 14:30:00,5.795,7.1387887
2013-05-12 15:00:00,7.5920005,7.0979795
2013-05-12 15:30:00,7.7850003,7.964549
2013-05-12 16:00:00,7.9509997,8.432613
2013-05-12 16:30:00,9.443,9.223086
2013-05-12 17:00:00,8.062,11.517936
2013-05-12 17:30:00,9.863,12.019965
2013-05-12 18:00:00,12.535,13.751202
2013-05-12 18:30:00,12.472,14.805211
2013-05-12 19:00:00,14.015,13.875967
2013-05-12 19:30:00,16.009,14.106436
2013-05-12 20:00:00,13.929,14.802386
2013-05-12 20:30:00,12.63,13.152227
2013-05-12 21:00:00,12.558001,12.142571
2013-05-12 21:30:00,12.172999,11.688569
2013-05-12 22:00:00,11.88,10.770085
2013-05-12 22:30:00,10.802,9.873487
2013-05-12 23:00:00,8.996,8.680199
2013-05-12 23:30:00,8.405999,7.2772045
2013-05-13 00:00:00,8.106999,6.639712
2013-05-13 00:30:00,5.87,6.042889
2013-05-13 01:00:00,5.687,5.154121
2013-05-13 01:30:00,5.6740003,4.8401113
2013-05-13 02:00:00,5.512,4.8394775
2013-05-13 02:30:00,4.695,4.843085
2013-05-13 03:00:00,4.539,4.5912695
2013-05-13 03:30:00,4.6410003,4.5059495
2013-05-13 04:00:00,5.029,4.4569163
2013-05-13 04:30:00,4.415,4.50469
2013-05-13 05:00:00,4.7469997,4.3267326
2013-05-13 05:30:00,4.392,4.63156
2013-05-13 06:00:00,4.675,4.9047737
2013-05-13 06:30:00,6.731,5.553312
2013-05-13 07:00:00,9.71,7.4407864
2013-05-13 07:30:00,9.32,10.651421
2013-05-13 08:00:00,10.762,10.4774065
2013-05-13 08:30:00,9.521,10.612305
2013-05-13 09:00:00,7.6210003,9.086429
2013-05-13 09:30:00,6.604,7.796688
2013-05-13 10:00:00,5.461,7.136686
2013-05-13 10:30:00,5.803,6.539967
2013-05-13 11:00:00,6.408,6.539184
2013-05-13 11:30:00,5.722,6.8113313
2013-05-13 12:00:00,6.3840003,6.5688763
2013-05-13 12:30:00,6.428,6.734404
2013-05-13 13:00:00,5.666,6.752781
2013-05-13 13:30:00,7.4969997,6.4040136
2013-05-13 14:00:00,7.413,7.026827
2013-05-13 14:30:00,7.008,7.1015234
2013-05-13 15:00:00,6.262,7.008815
2013-05-13 15:30:00,6.074,6.715949
2013-05-13 16:00:00,6.694,6.8148623
2013-05-13 16:30:00,7.081,7.748387
2013-05-13 17:00:00,9.35,9.040246
2013-05-13 17:30:00,12.79,12.397783
2013-05-13 18:00:00,16.041,15.272066
2013-05-13 18:30:00,15.352,16.73917
2013-05-13 19:00:00,15.907001,14.935423
2013-05-13 19:30:00,17.28,14.71325
2013-05-13 20:00:00,15.0859995,15.540796
2013-05-13 20:30:00,15.63,13.8525
2013-05-13 21:00:00,11.659,13.902912
2013-05-13 21:30:00,11.276,11.080394
2013-05-13 22:00:00,10.893,10.179776
2013-05-13 22:30:00,11.708,9.273771
2013-05-13 23:00:00,12.174,9.071865
2013-05-13 23:30:00,8.251,8.779003
2013-05-14 00:00:00,5.624,6.652135
2013-05-14 00:30:00,5.154,5.5930915
2013-05-14 01:00:00,4.9649997,4.9798717
2013-05-14 01:30:00,5.083,4.7223377
2013-05-14 02:00:00,4.9649997,4.680531
2013-05-14 02:30:00,5.699,4.515734
2013-05-14 03:00:00,4.856,4.605502
2013-05-14 03:30:00,4.509,4.29388
2013-05-14 04:00:00,4.559,4.1327577
2013-05-14 04:30:00,4.637,4.1501713
2013-05-14 05:00:00,5.408,4.3194847
2013-05-14 05:30:00,5.2320004,4.922163
2013-05-14 06:00:00,6.0239997,5.3257747
2013-05-14 06:30:00,7.39,6.3686724
2013-05-14 07:00:00,11.441999,7.949549
2013-05-14 07:30:00,12.665999,11.633841
2013-05-14 08:00:00,11.467999,12.302017
2013-05-14 08:30:00,8.356,10.84029
2013-05-14 09:00:00,8.09,8.418311
2013-05-14 09:30:00,6.562,7.9297943
2013-05-14 10:00:00,6.8589997,7.205147
2013-05-14 10:30:00,6.158,7.2742696
2013-05-14 11:00:00,7.805,6.9938593
2013-05-14 11:30:00,6.473,7.642597
2013-05-14 12:00:00,6.5979996,6.994548
2013-05-14 12:30:00,5.809,6.8701334
2013-05-14 13:00:00,6.386,6.3593955
2013-05-14 13:30:00,7.772,6.252122
2013-05-14 14:00:00,7.598,6.728305
2013-05-14 14:30:00,7.388,6.8944163
2013-05-14 15:00:00,7.1969995,6.9797044
2013-05-14 15:30:00,6.72,7.130125
2013-05-14 16:00:00,7.936,7.241557
2013-05-14 16:30:00,9.306,8.514638
2013-05-14 17:00:00,10.232,11.202603
2013-05-14 17:30:00,9.899,13.442541
2013-05-14 18:00:00,13.0130005,13.50501
2013-05-14 18:30:00,14.438,15.36888
2013-05-14 19:00:00,14.032,15.400262
2013-05-14 19:30:00,16.68,14.486178
2013-05-14 20:00:00,16.26,16.170101
2013-05-14 20:30:00,13.886001,15.448524
2013-05-14 21:00:00,11.351,13.480368
2013-05-14 21:30:00,10.908,11.327329
2013-05-14 22:00:00,12.151999,10.515541
2013-05-14 22:30:00,10.816,10.869166
2013-05-14 23:00:00,8.245999,9.35664
2013-05-14 23:30:00,9.36,7.353221
2013-05-15 00:00:00,7.7170005,7.539139
2013-05-15 00:30:00,6.494,6.5906873
2013-05-15 01:00:00,5.6679997,5.481414
2013-05-15 01:30:00,5.124,5.1215377
2013-05-15 02:00:00,4.7200003,4.8572564
2013-05-15 02:30:00,4.327,4.6578336
2013-05-15 03:00:00,4.22,4.4367995
2013-05-15 03:30:00,4.6559997,4.3059464
2013-05-15 04:00:00,4.205,4.3806977
2013-05-15 04:30:00,4.687,4.260573
2013-05-15 05:00:00,4.525,4.506737
2013-05-15 05:30:00,4.125,4.753934
2013-05-15 06:00:00,5.456,4.9963593
2013-05-15 06:30:00,6.7530003,6.1239796
2013-05-15 07:00:00,10.660999,7.847871
2013-05-15 07:30:00,13.709999,12.3968115
2013-05-15 08:00:00,12.613,14.5481825
2013-05-15 08:30:00,11.276,12.470937
2013-05-15 09:00:00,7.312,10.181844
2013-05-15 09:30:00,6.376,7.6031814
2013-05-15 10:00:00,5.909,6.7771297
2013-05-15 10:30:00,5.331,6.404656
2013-05-15 11:00:00,5.0629997,6.021719
2013-05-15 11:30:00,5.201,5.8357253
2013-05-15 12:00:00,7.5990005,5.86648
2013-05-15 12:30:00,8.684,6.982015
2013-05-15 13:00:00,6.646,7.608656
2013-05-15 13:30:00,6.781,6.7229805
2013-05-15 14:00:00,5.641,6.610153
2013-05-15 14:30:00,5.493,6.114429
2013-05-15 15:00:00,6.581,6.026224
2013-05-15 15:30:00,7.1759996,6.7560616
2013-05-15 16:00:00,7.802,7.4690304
2013-05-15 16:30:00,8.881,8.730454
2013-05-15 17:00:00,9.521,11.217079
2013-05-15 17:30:00,10.395,12.834897
2013-05-15 18:00:00,12.4140005,13.635258
2013-05-15 18:30:00,17.402,14.8406315
2013-05-15 19:00:00,17.717999,17.548304
2013-05-15 19:30:00,15.598001,16.604418
2013-05-15 20:00:00,14.39,14.985661
2013-05-15 20:30:00,15.39,14.2184105
2013-05-15 21:00:00,13.604,14.807443
2013-05-15 21:30:00,13.245,13.069669
2013-05-15 22:00:00,9.651999,12.122244
2013-05-15 22:30:00,9.67,8.97249
2013-05-15 23:00:00,12.725,8.376227
2013-05-15 23:30:00,8.287,9.886795
2013-05-16 00:00:00,5.8580003,6.8456373
2013-05-16 00:30:00,4.992,5.3782377
2013-05-16 01:00:00,4.64,4.6886473
2013-05-16 01:30:00,5.02,4.5893726
2013-05-16 02:00:00,4.69,4.6740947
2013-05-16 02:30:00,4.4049997,4.5347157
2013-05-16 03:00:00,4.5,4.422262
2013-05-16 03:30:00,4.179,4.4556503
2013-05-16 04:00:00,4.047,4.342684
2013-05-16 04:30:00,4.398,4.291507
2013-05-16 05:00:00,4.129,4.4314327
2013-05-16 05:30:00,4.582,4.61069
2013-05-16 06:00:00,7.6390004,5.1411476
2013-05-16 06:30:00,6.67,7.4910474
2013-05-16 07:00:00,10.842,7.9500885
2013-05-16 07:30:00,12.907001,12.234863
2013-05-16 08:00:00,11.558001,13.535716
2013-05-16 08:30:00,10.045,11.250639
2013-05-16 09:00:00,9.997,9.095978
2013-05-16 09:30:00,7.3149996,8.5572195
2013-05-16 10:00:00,7.4890003,7.2677097
2013-05-16 10:30:00,5.908,7.1585
2013-05-16 11:00:00,8.03,6.4300036
2013-05-16 11:30:00,7.7539997,7.2605047
2013-05-16 12:00:00,7.7149997,7.1867933
2013-05-16 12:30:00,6.356,7.1425776
2013-05-16 13:00:00,6.589,6.3976955
2013-05-16 13:30:00,8.441999,6.364232
2013-05-16 14:00:00,8.096,7.1155157
2013-05-16 14:30:00,8.123,7.241119
2013-05-16 15:00:00,6.436,7.4372253
2013-05-16 15:30:00,6.667,6.764682
2013-05-16 16:00:00,6.757,6.899183
2013-05-16 16:30:00,8.624,7.7434754
2013-05-16 17:00:00,11.273999,10.728769
2013-05-16 17:30:00,13.394001,14.390637
2013-05-16 18:00:00,14.615,16.2538
2013-05-16 18:30:00,17.626,16.204468
2013-05-16 19:00:00,14.474,17.370804
2013-05-16 19:30:00,16.095,14.449999
2013-05-16 20:00:00,13.79,15.506287
2013-05-16 20:30:00,14.124,13.894618
2013-05-16 21:00:00,12.509,13.818951
2013-05-16 21:30:00,12.624,12.299088
2013-05-16 22:00:00,12.881,11.784898
2013-05-16 22:30:00,11.694,11.378046
2013-05-16 23:00:00,9.306,9.791339
2013-05-16 23:30:00,8.13,7.6998296
2013-05-17 00:00:00,6.642,6.79627
2013-05-17 00:30:00,6.116,5.568991
2013-05-17 01:00:00,5.007,5.3361197
2013-05-17 01:30:00,4.6559997,4.950996
2013-05-17 02:00:00,5.15,4.787714
2013-05-17 02:30:00,4.793,4.88298
2013-05-17 03:00:00,4.54,4.754547
2013-05-17 03:30:00,4.212,4.695178
2013-05-17 04:00:00,4.2920003,4.640774
2013-05-17 04:30:00,4.3849998,4.7499638
2013-05-17 05:00:00,5.445,4.8802676
2013-05-17 05:30:00,5.044,5.448256
2013-05-17 06:00:00,5.0039997,5.690934
2013-05-17 06:30:00,6.118,6.2770967
2013-05-17 07:00:00,9.799,7.6260014
2013-05-17 07:30:00,10.423,11.948496
2013-05-17 08:00:00,11.044,12.897494
2013-05-17 08:30:00,11.312,12.353461
2013-05-17 09:00:00,8.884,11.119051
2013-05-17 09:30:00,8.073,8.673052
2013-05-17 10:00:00,6.7689996,7.9060082
2013-05-17 10:30:00,6.7790003,7.2964735
2013-05-17 11:00:00,6.639,7.112927
2013-05-17 11:30:00,6.6580005,6.960448
2013-05-17 12:00:00,5.7720003,6.8963194
2013-05-17 12:30:00,5.626,6.418006
2013-05-17 13:00:00,6.115,6.1451125
2013-05-17 13:30:00,6.007,6.1676
2013-05-17 14:00:00,5.676,6.1089463
2013-05-17 14:30:00,6.944,6.0154676
2013-05-17 15:00:00,6.1720004,6.600388
2013-05-17 15:30:00,6.6879997,6.5519915
2013-05-17 16:00:00,7.802,7.106115
2013-05-17 16:30:00,9.981,8.63338
2013-05-17 17:00:00,11.247,11.620566
2013-05-17 17:30:00,15.185999,14.476246
2013-05-17 18:00:00,18.012,17.772943
2013-05-17 18:30:00,19.14,18.600725
2013-05-17 19:00:00,21.625,18.14407
2013-05-17 19:30:00,18.394001,19.51667
2013-05-17 20:00:00,18.4,16.90994
2013-05-17 20:30:00,17.55,17.026854
2013-05-17 21:00:00,14.557,16.404652
2013-05-17 21:30:00,14.349,13.729526
2013-05-17 22:00:00,12.058001,13.008748
2013-05-17 22:30:00,13.251999,10.702126
2013-05-17 23:00:00,11.205,11.017786
2013-05-17 23:30:00,8.036,9.041603
2013-05-18 00:00:00,7.718,7.0611863
2013-05-18 00:30:00,6.296,6.7676
2013-05-18 01:00:00,5.8450003,5.7616568
2013-05-18 01:30:00,5.131,5.269664
2013-05-18 02:00:00,4.7000003,5.000758
2013-05-18 02:30:00,4.802,4.8087006
2013-05-18 03:00:00,4.579,4.7755866
2013-05-18 03:30:00,4.673,4.655363
2013-05-18 04:00:00,5.44,4.607001
2013-05-18 04:30:00,7.276,4.845891
2013-05-18 05:00:00,7.1619997,5.7438426
2013-05-18 05:30:00,4.3310003,5.9923754
2013-05-18 06:00:00,4.594,5.13037
2013-05-18 06:30:00,5.613,5.4924226
2013-05-18 07:00:00,7.63,6.508504
2013-05-18 07:30:00,8.965,8.453596
2013-05-18 08:00:00,11.084001,10.20965
2013-05-18 08:30:00,13.127001,12.036724
2013-05-18 09:00:00,10.771,13.350669
2013-05-18 09:30:00,8.653,10.992898
2013-05-18 10:00:00,8.668,9.042001
2013-05-18 10:30:00,8.067,8.741852
2013-05-18 11:00:00,8.558001,8.365616
2013-05-18 11:30:00,9.056,8.499283
2013-05-18 12:00:00,9.787,8.697735
2013-05-18 12:30:00,10.932,9.015586
2013-05-18 13:00:00,13.291,9.5964575
2013-05-18 13:30:00,12.786,11.10781
2013-05-18 14:00:00,11.691,10.763227
2013-05-18 14:30:00,10.962,9.894585
2013-05-18 15:00:00,11.111,9.262246
2013-05-18 15:30:00,10.374001,9.399041
2013-05-18 16:00:00,9.81,9.430129
2013-05-18 16:30:00,10.911,9.756356
2013-05-18 17:00:00,11.386,12.33207
2013-05-18 17:30:00,17.021,14.633475
2013-05-18 18:00:00,18.788,18.996384
2013-05-18 18:30:00,18.104,18.782364
2013-05-18 19:00:00,19.926,17.379444
2013-05-18 19:30:00,21.218,18.374514
2013-05-18 20:00:00,19.581999,19.248777
2013-05-18 20:30:00,16.041,18.106596
2013-05-18 21:00:00,15.127,15.5132475
2013-05-18 21:30:00,15.905,14.487743
2013-05-18 22:00:00,15.263,14.303314
2013-05-18 22:30:00,13.306999,13.174894
2013-05-18 23:00:00,10.956,11.190425
2013-05-18 23:30:00,9.83,8.873141
2013-05-19 00:00:00,6.388,7.9821186
2013-05-19 00:30:00,6.143,5.9839487
2013-05-19 01:00:00,6.1169996,5.8255877
2013-05-19 01:30:00,5.917,5.505392
2013-05-19 02:00:00,5.901,5.3883367
2013-05-19 02:30:00,5.575,5.3190455
2013-05-19 03:00:00,7.755,5.1006527
2013-05-19 03:30:00,4.7200003,5.95118
2013-05-19 04:00:00,5.901,4.6953235
2013-05-19 04:30:00,6.5680003,5.0733857
2013-05-19 05:00:00,5.6740003,5.433093
2013-05-19 05:30:00,5.851,5.344918
2013-05-19 06:00:00,6.773,5.8261766
2013-05-19 06:30:00,6.067,6.869658
2013-05-19 07:00:00,7.676,7.11115
2013-05-19 07:30:00,7.7130003,8.724773
2013-05-19 08:00:00,7.8069997,9.468417
2013-05-19 08:30:00,9.397,9.78283
2013-05-19 09:00:00,8.987,10.948792
2013-05-19 09:30:00,10.919,10.399875
2013-05-19 10:00:00,10.259,11.044138
2013-05-19 10:30:00,8.092999,10.245158
2013-05-19 11:00:00,7.6780005,8.831402
2013-05-19 11:30:00,8.954,8.501068
2013-05-19 12:00:00,8.24,8.905884
2013-05-19 12:30:00,7.991,8.587966
2013-05-19 13:00:00,7.3719997,8.386484
2013-05-19 13:30:00,8.943,7.978899
2013-05-19 14:00:00,7.27,8.507988
2013-05-19 14:30:00,8.959,7.681833
2013-05-19 15:00:00,9.103,8.377954
2013-05-19 15:30:00,9.531,8.719284
2013-05-19 16:00:00,9.971999,9.349277
2013-05-19 16:30:00,13.281,10.624281
2013-05-19 17:00:00,13.1,15.010045
2013-05-19 17:30:00,15.025,16.267927
2013-05-19 18:00:00,18.422,17.839762
2013-05-19 18:30:00,18.706,19.412912
2013-05-19 19:00:00,18.501,18.533245
2013-05-19 19:30:00,22.685,17.893589
2013-05-19 20:00:00,21.641,20.44976
2013-05-19 20:30:00,20.642,19.422428
2013-05-19 21:00:00,18.617,18.392479
2013-05-19 21:30:00,17.828,16.62205
2013-05-19 22:00:00,14.4939995,15.426537
2013-05-19 22:30:00,12.915,12.433574
2013-05-19 23:00:00,11.519,10.545977
2013-05-19 23:30:00,7.0299997,8.977511
2013-05-20 00:00:00,7.188,6.378629
2013-05-20 00:30:00,6.8970003,6.1146765
2013-05-20 01:00:00,6.007,5.9728622
2013-05-20 01:30:00,5.588,5.4678245
2013-05-20 02:00:00,5.314,5.4223604
2013-05-20 02:30:00,5.116,5.342159
2013-05-20 03:00:00,5.433,5.213193
2013-05-20 03:30:00,5.688,5.292614
2013-05-20 04:00:00,5.286,5.328889
2013-05-20 04:30:00,5.225,5.152983
2013-05-20 05:00:00,5.208,5.189023
2013-05-20 05:30:00,5.526,5.5037785
2013-05-20 06:00:00,6.4309998,6.0746613
2013-05-20 06:30:00,12.2890005,7.182797
2013-05-20 07:00:00,15.241,13.527904
2013-05-20 07:30:00,17.66,16.575777
2013-05-20 08:00:00,18.130001,17.17157
2013-05-20 08:30:00,16.094,15.492844
2013-05-20 09:00:00,10.827001,12.817475
2013-05-20 09:30:00,8.383,9.073498
2013-05-20 10:00:00,7.142,7.8585463
2013-05-20 10:30:00,9.025,7.2834606
2013-05-20 11:00:00,9.661,8.019428
2013-05-20 11:30:00,6.685,8.507839
2013-05-20 12:00:00,4.615,7.421813
2013-05-20 12:30:00,6.774,6.4244184
2013-05-20 13:00:00,6.449,6.9833083
2013-05-20 13:30:00,9.795,6.841837
2013-05-20 14:00:00,8.352,8.468571
2013-05-20 14:30:00,6.927,7.8689837
2013-05-20 15:00:00,6.322,7.291987
2013-05-20 15:30:00,6.9110003,7.0434527
2013-05-20 16:00:00,8.129,7.5808177
2013-05-20 16:30:00,8.761,8.936303
2013-05-20 17:00:00,14.857,11.30128
2013-05-20 17:30:00,16.954,18.448713
2013-05-20 18:00:00,16.668001,19.219015
2013-05-20 18:30:00,21.953,17.462936
2013-05-20 19:00:00,17.905,20.726059
2013-05-20 19:30:00,20.859001,17.198732
2013-05-20 20:00:00,19.762999,19.337303
