timestamp,y_true_step_1,y_pred_step_1
2013-05-08 13:30:00,80.04101,85.62985
2013-05-08 14:00:00,67.21,72.82806
2013-05-08 14:30:00,62.047005,58.874996
2013-05-08 15:00:00,48.455,49.886993
2013-05-08 15:30:00,34.891003,34.191677
2013-05-08 16:00:00,22.594002,21.884047
2013-05-08 16:30:00,8.340001,11.312432
2013-05-08 17:00:00,1.6070001,2.2758822
2013-05-08 17:30:00,0.013,0.820511
2013-05-08 18:00:00,0.018,0.47291774
2013-05-08 18:30:00,0.031,0.08022048
2013-05-08 19:00:00,0.019000001,0.23695464
2013-05-08 19:30:00,0.018,0.18703817
2013-05-08 20:00:00,0.030000001,0.09083022
2013-05-08 20:30:00,0.031,-0.012705922
2013-05-08 21:00:00,0.018,-0.08752753
2013-05-08 21:30:00,0.013,-0.12543392
2013-05-08 22:00:00,0.030000001,-0.13665205
2013-05-08 22:30:00,0.0,-0.14615308
2013-05-08 23:00:00,0.012,-0.16811405
2013-05-08 23:30:00,0.006,-0.15959993
2013-05-09 00:00:00,0.006,-0.1632247
2013-05-09 00:30:00,0.006,-0.16747507
2013-05-09 01:00:00,0.019000001,-0.1497366
2013-05-09 01:30:00,0.018,-0.17320588
2013-05-09 02:00:00,0.0009999999,-0.21308333
2013-05-09 02:30:00,0.006,-0.19330862
2013-05-09 03:00:00,0.006,-0.122800194
2013-05-09 03:30:00,0.030000001,-0.03605055
2013-05-09 04:00:00,0.018,0.06663989
2013-05-09 04:30:00,0.006,0.15501943
2013-05-09 05:00:00,0.024,0.18383142
2013-05-09 05:30:00,0.018,0.2966926
2013-05-09 06:00:00,0.018,0.57881796
2013-05-09 06:30:00,0.007,0.81615895
2013-05-09 07:00:00,0.788,1.6442963
2013-05-09 07:30:00,9.048,3.617594
2013-05-09 08:00:00,22.637,22.964699
2013-05-09 08:30:00,41.955,38.33368
2013-05-09 09:00:00,60.528,59.860588
2013-05-09 09:30:00,77.818,76.608734
2013-05-09 10:00:00,92.228,90.79088
2013-05-09 10:30:00,102.55701,102.73382
2013-05-09 11:00:00,109.619995,109.76574
2013-05-09 11:30:00,113.59901,114.89229
2013-05-09 12:00:00,114.823006,115.877365
2013-05-09 12:30:00,115.53,115.659134
2013-05-09 13:00:00,112.757,112.82996
2013-05-09 13:30:00,104.56999,107.59583
2013-05-09 14:00:00,97.62399,95.720825
2013-05-09 14:30:00,85.764,86.44771
2013-05-09 15:00:00,69.19,69.64992
2013-05-09 15:30:00,48.876,51.158634
2013-05-09 16:00:00,29.046001,31.04136
2013-05-09 16:30:00,11.870001,15.247345
2013-05-09 17:00:00,1.8989999,3.3731217
2013-05-09 17:30:00,0.018,0.42046514
2013-05-09 18:00:00,0.030000001,0.28780454
2013-05-09 18:30:00,0.018,-0.08995507
2013-05-09 19:00:00,0.019,0.13849674
2013-05-09 19:30:00,0.006,0.11229044
2013-05-09 20:00:00,0.012,0.033138014
2013-05-09 20:30:00,0.001,-0.07545231
2013-05-09 21:00:00,0.006,-0.15971951
2013-05-09 21:30:00,0.012,-0.18627404
2013-05-09 22:00:00,0.012,-0.16896278
2013-05-09 22:30:00,0.042000003,-0.13033359
2013-05-09 23:00:00,0.013,-0.015594952
2013-05-09 23:30:00,0.025000002,-0.013316952
2013-05-10 00:00:00,0.0,-0.044316836
2013-05-10 00:30:00,0.012,-0.04750198
2013-05-10 01:00:00,0.018,-0.081670664
2013-05-10 01:30:00,0.006,-0.07740457
2013-05-10 02:00:00,0.011999999,-0.013614677
2013-05-10 02:30:00,0.019,-0.06867093
2013-05-10 03:00:00,0.013,-0.0988183
2013-05-10 03:30:00,0.012,-0.09210593
2013-05-10 04:00:00,0.018,-0.02517917
2013-05-10 04:30:00,0.0,0.13492824
2013-05-10 05:00:00,0.036000002,0.17928249
2013-05-10 05:30:00,0.012,0.31090707
2013-05-10 06:00:00,0.012,0.60036546
2013-05-10 06:30:00,0.012,0.87541825
2013-05-10 07:00:00,0.658,1.8492851
2013-05-10 07:30:00,8.825,3.6886125
2013-05-10 08:00:00,22.163,23.487688
2013-05-10 08:30:00,36.184,37.915585
2013-05-10 09:00:00,44.648,53.87979
2013-05-10 09:30:00,59.725002,61.41163
2013-05-10 10:00:00,83.159,76.77331
2013-05-10 10:30:00,101.537,96.5517
2013-05-10 11:00:00,109.607,108.97858
2013-05-10 11:30:00,113.572,114.8187
2013-05-10 12:00:00,114.09799,116.09841
2013-05-10 12:30:00,113.603,115.10405
2013-05-10 13:00:00,111.171005,111.27303
2013-05-10 13:30:00,104.56799,106.353714
2013-05-10 14:00:00,95.8,95.428894
2013-05-10 14:30:00,82.918,83.92001
2013-05-10 15:00:00,66.769,66.91467
2013-05-10 15:30:00,46.934,48.683765
2013-05-10 16:00:00,27.727997,29.351532
2013-05-10 16:30:00,11.078,14.207558
2013-05-10 17:00:00,1.7309998,3.042089
2013-05-10 17:30:00,0.012,0.33332273
2013-05-10 18:00:00,0.030000001,0.24489805
2013-05-10 18:30:00,0.006,-0.047940604
2013-05-10 19:00:00,0.026,0.13268119
2013-05-10 19:30:00,0.0,0.08993948
2013-05-10 20:00:00,0.018,-0.048153605
2013-05-10 20:30:00,0.007,-0.16598323
2013-05-10 21:00:00,0.007,-0.18725781
2013-05-10 21:30:00,0.006,-0.16326067
2013-05-10 22:00:00,0.013,-0.10043335
2013-05-10 22:30:00,0.042000003,-0.09316142
2013-05-10 23:00:00,0.018,-0.07396147
2013-05-10 23:30:00,0.018,-0.085910216
2013-05-11 00:00:00,0.006,-0.1289938
2013-05-11 00:30:00,0.019000001,-0.13771266
2013-05-11 01:00:00,0.019000001,-0.12800425
2013-05-11 01:30:00,0.013,-0.14050093
2013-05-11 02:00:00,0.0059999996,-0.17034858
2013-05-11 02:30:00,0.012,-0.16132054
2013-05-11 03:00:00,0.006,-0.12907162
2013-05-11 03:30:00,0.0,-0.13677546
2013-05-11 04:00:00,0.012,-0.1455533
2013-05-11 04:30:00,0.012,-0.0811093
2013-05-11 05:00:00,0.024,-0.017437853
2013-05-11 05:30:00,0.006,0.057128593
2013-05-11 06:00:00,0.006,0.27359402
2013-05-11 06:30:00,0.015000001,0.5004152
2013-05-11 07:00:00,0.085999995,1.2920282
2013-05-11 07:30:00,2.8609998,1.8435231
2013-05-11 08:00:00,10.500999,11.975219
2013-05-11 08:30:00,23.696999,21.852886
2013-05-11 09:00:00,42.246002,39.136387
2013-05-11 09:30:00,51.863,59.102108
2013-05-11 10:00:00,54.996,60.96238
2013-05-11 10:30:00,55.163002,60.614967
2013-05-11 11:00:00,56.633003,59.931145
2013-05-11 11:30:00,60.185,60.28018
2013-05-11 12:00:00,54.012,63.264812
2013-05-11 12:30:00,38.448997,55.492996
2013-05-11 13:00:00,44.848,39.16088
2013-05-11 13:30:00,57.440998,46.074272
2013-05-11 14:00:00,44.333,53.132954
2013-05-11 14:30:00,32.997,39.277084
2013-05-11 15:00:00,37.071,28.086086
2013-05-11 15:30:00,25.283,30.7272
2013-05-11 16:00:00,12.218,16.073578
2013-05-11 16:30:00,4.372,6.126382
2013-05-11 17:00:00,0.262,1.8322875
2013-05-11 17:30:00,0.018,0.55339867
2013-05-11 18:00:00,0.011999999,0.50069296
2013-05-11 18:30:00,0.007,0.34076405
2013-05-11 19:00:00,0.042000003,0.43903038
2013-05-11 19:30:00,0.012,0.4272602
2013-05-11 20:00:00,0.018,0.29428592
2013-05-11 20:30:00,0.0,0.17640719
2013-05-11 21:00:00,0.013,0.07033088
2013-05-11 21:30:00,0.024,0.0030494556
2013-05-11 22:00:00,0.024,-0.012615152
2013-05-11 22:30:00,0.025000002,-0.049469173
2013-05-11 23:00:00,0.025,-0.098995276
2013-05-11 23:30:00,0.007,-0.15401693
2013-05-12 00:00:00,0.018,-0.22603257
2013-05-12 00:30:00,0.012,-0.26673156
2013-05-12 01:00:00,0.019000001,-0.27634668
2013-05-12 01:30:00,0.018,-0.26712537
2013-05-12 02:00:00,0.012,-0.17876601
2013-05-12 02:30:00,0.024,-0.102620624
2013-05-12 03:00:00,0.0,-0.0026294813
2013-05-12 03:30:00,0.012,0.10976665
2013-05-12 04:00:00,0.006,0.23669714
2013-05-12 04:30:00,0.012,0.3061663
2013-05-12 05:00:00,0.006,0.31567752
2013-05-12 05:30:00,0.042000003,0.4189644
2013-05-12 06:00:00,0.012,0.692959
2013-05-12 06:30:00,0.012,0.85642207
2013-05-12 07:00:00,0.405,1.3322675
2013-05-12 07:30:00,7.3570004,2.8907754
2013-05-12 08:00:00,19.272999,20.098
2013-05-12 08:30:00,34.667,33.434628
2013-05-12 09:00:00,50.140995,51.636703
2013-05-12 09:30:00,65.091995,66.71242
2013-05-12 10:00:00,80.311,78.61871
2013-05-12 10:30:00,95.281,90.37481
2013-05-12 11:00:00,105.707,102.65186
2013-05-12 11:30:00,112.288,110.81877
2013-05-12 12:00:00,110.892,113.32556
2013-05-12 12:30:00,108.179,110.07887
2013-05-12 13:00:00,102.76,104.028946
2013-05-12 13:30:00,101.083,96.18623
2013-05-12 14:00:00,93.76601,90.64817
2013-05-12 14:30:00,78.297005,79.225555
2013-05-12 15:00:00,64.95,60.963566
2013-05-12 15:30:00,46.434,47.268974
2013-05-12 16:00:00,26.876,29.186123
2013-05-12 16:30:00,10.48,13.876298
2013-05-12 17:00:00,1.289,3.1930203
2013-05-12 17:30:00,0.006,0.48174408
2013-05-12 18:00:00,0.0059999996,0.36610052
2013-05-12 18:30:00,0.036000002,0.20013547
2013-05-12 19:00:00,0.024,0.40814576
2013-05-12 19:30:00,0.025,0.3861297
2013-05-12 20:00:00,0.013,0.2895304
2013-05-12 20:30:00,0.012,0.16685402
2013-05-12 21:00:00,0.012999999,0.09059455
2013-05-12 21:30:00,0.019000001,0.053193994
2013-05-12 22:00:00,0.006,0.03768286
2013-05-12 22:30:00,0.012,0.01745046
2013-05-12 23:00:00,0.008,-0.0018536821
2013-05-12 23:30:00,0.012,-0.0383195
2013-05-13 00:00:00,0.025000002,-0.083496034
2013-05-13 00:30:00,0.012,-0.12053131
2013-05-13 01:00:00,0.030000001,-0.1843301
2013-05-13 01:30:00,0.018,-0.21633989
2013-05-13 02:00:00,0.013,-0.22938251
2013-05-13 02:30:00,0.018,-0.24172905
2013-05-13 03:00:00,0.030000001,-0.23280972
2013-05-13 03:30:00,0.006,-0.20484348
2013-05-13 04:00:00,0.0,-0.14240044
2013-05-13 04:30:00,0.024,-0.06702648
2013-05-13 05:00:00,0.0,0.029146597
2013-05-13 05:30:00,0.0,0.12822317
2013-05-13 06:00:00,0.018,0.34108347
2013-05-13 06:30:00,0.018,0.6597208
2013-05-13 07:00:00,0.091000006,1.3876293
2013-05-13 07:30:00,4.791001,2.090085
2013-05-13 08:00:00,13.730999,16.375896
2013-05-13 08:30:00,22.619999,26.15602
2013-05-13 09:00:00,25.234999,34.105606
2013-05-13 09:30:00,35.04,36.954742
2013-05-13 10:00:00,39.963,48.675247
2013-05-13 10:30:00,58.584,50.51625
2013-05-13 11:00:00,90.579,68.01055
2013-05-13 11:30:00,75.484,93.37115
2013-05-13 12:00:00,83.893005,72.90084
2013-05-13 12:30:00,75.162,84.65612
2013-05-13 13:00:00,54.916004,72.03958
2013-05-13 13:30:00,35.446,53.37493
2013-05-13 14:00:00,25.646,37.13698
2013-05-13 14:30:00,22.461,27.407066
2013-05-13 15:00:00,26.401,21.857645
2013-05-13 15:30:00,20.517,22.177048
2013-05-13 16:00:00,12.172999,12.357176
2013-05-13 16:30:00,4.2110004,4.6708713
2013-05-13 17:00:00,0.45799997,1.3953112
2013-05-13 17:30:00,0.018,0.47089228
2013-05-13 18:00:00,0.012,0.46049625
2013-05-13 18:30:00,0.019,0.33264515
2013-05-13 19:00:00,0.018,0.47304666
2013-05-13 19:30:00,0.024,0.44066995
2013-05-13 20:00:00,0.018,0.34475946
2013-05-13 20:30:00,0.048000004,0.22984599
2013-05-13 21:00:00,0.012,0.14481097
2013-05-13 21:30:00,0.006,0.050411247
2013-05-13 22:00:00,0.0009999999,0.004270993
2013-05-13 22:30:00,0.007999999,-0.032478593
2013-05-13 23:00:00,0.006,-0.041406594
2013-05-13 23:30:00,0.030000001,-0.061463658
2013-05-14 00:00:00,0.014,-0.07705319
2013-05-14 00:30:00,0.012,-0.11746365
2013-05-14 01:00:00,0.006,-0.15170333
2013-05-14 01:30:00,0.037,-0.17732161
2013-05-14 02:00:00,0.007,-0.12704472
2013-05-14 02:30:00,0.013,-0.10062128
2013-05-14 03:00:00,0.0009999999,-0.032543615
2013-05-14 03:30:00,0.007,0.010840431
2013-05-14 04:00:00,0.0,0.09461898
2013-05-14 04:30:00,0.006,0.16368473
2013-05-14 05:00:00,0.012,0.21553466
2013-05-14 05:30:00,0.006,0.3363139
2013-05-14 06:00:00,0.0,0.50639194
2013-05-14 06:30:00,0.018,0.68703055
2013-05-14 07:00:00,0.021,1.0647991
2013-05-14 07:30:00,0.384,1.5331546
2013-05-14 08:00:00,3.0779998,4.096701
2013-05-14 08:30:00,6.1400003,10.345821
2013-05-14 09:00:00,6.3120003,14.4344635
2013-05-14 09:30:00,12.303999,12.178511
2013-05-14 10:00:00,27.984001,20.46058
2013-05-14 10:30:00,48.664,37.432957
2013-05-14 11:00:00,63.949997,59.26193
2013-05-14 11:30:00,73.98201,70.97438
2013-05-14 12:00:00,77.101,79.975655
2013-05-14 12:30:00,91.33399,82.36002
2013-05-14 13:00:00,96.74701,94.08361
2013-05-14 13:30:00,97.871,97.740326
2013-05-14 14:00:00,88.501,92.91881
2013-05-14 14:30:00,74.13801,79.51331
2013-05-14 15:00:00,58.627,63.38726
2013-05-14 15:30:00,42.593002,47.22492
2013-05-14 16:00:00,22.125,30.158539
2013-05-14 16:30:00,7.889,12.639668
2013-05-14 17:00:00,1.149,2.8510242
2013-05-14 17:30:00,0.035,0.91538674
2013-05-14 18:00:00,0.026,0.80439633
2013-05-14 18:30:00,0.009,0.33653536
2013-05-14 19:00:00,0.018,0.4227409
2013-05-14 19:30:00,0.006,0.44373572
2013-05-14 20:00:00,0.007,0.3968956
2013-05-14 20:30:00,0.012,0.29798967
2013-05-14 21:00:00,0.006,0.19781663
2013-05-14 21:30:00,0.024,0.13944772
2013-05-14 22:00:00,0.013,0.12568061
2013-05-14 22:30:00,0.012,0.09082383
2013-05-14 23:00:00,0.0069999993,-0.0041570887
2013-05-14 23:30:00,0.014,-0.011700429
2013-05-15 00:00:00,0.006,-0.0017240494
2013-05-15 00:30:00,0.007,-0.007921889
2013-05-15 01:00:00,0.001,-0.026382066
2013-05-15 01:30:00,0.007,-0.03407856
2013-05-15 02:00:00,0.042000003,-0.04826511
2013-05-15 02:30:00,0.024,-0.0009521842
2013-05-15 03:00:00,0.006,0.025713958
2013-05-15 03:30:00,0.018,0.04814239
2013-05-15 04:00:00,0.012,0.13816561
2013-05-15 04:30:00,0.030000001,0.19312076
2013-05-15 05:00:00,0.012,0.32565713
2013-05-15 05:30:00,0.024999999,0.34429982
2013-05-15 06:00:00,0.036000002,0.45272088
2013-05-15 06:30:00,0.0,0.63558894
2013-05-15 07:00:00,0.42400002,0.9191097
2013-05-15 07:30:00,7.469,1.9867408
2013-05-15 08:00:00,20.593998,22.207588
2013-05-15 08:30:00,39.209003,36.272594
2013-05-15 09:00:00,58.59,57.820892
2013-05-15 09:30:00,76.108,76.4639
2013-05-15 10:00:00,91.718,90.2312
2013-05-15 10:30:00,103.350006,103.08843
2013-05-15 11:00:00,111.783005,110.473816
2013-05-15 11:30:00,117.45799,116.35315
2013-05-15 12:00:00,118.522995,118.11209
2013-05-15 12:30:00,118.396,116.77987
2013-05-15 13:00:00,115.377,113.042496
2013-05-15 13:30:00,107.01601,107.357124
2013-05-15 14:00:00,98.851006,94.964485
2013-05-15 14:30:00,81.045,84.1538
2013-05-15 15:00:00,62.023003,62.01238
2013-05-15 15:30:00,39.556,42.656364
2013-05-15 16:00:00,21.029,22.596754
2013-05-15 16:30:00,8.116,8.69702
2013-05-15 17:00:00,0.49700004,2.0520577
2013-05-15 17:30:00,0.018,-0.114692956
2013-05-15 18:00:00,0.019000001,-0.0513555
2013-05-15 18:30:00,0.018,-0.10198533
2013-05-15 19:00:00,0.018,0.11984351
2013-05-15 19:30:00,0.042000003,0.15946978
2013-05-15 20:00:00,0.019,0.13251112
2013-05-15 20:30:00,0.012,0.073342465
2013-05-15 21:00:00,0.025000002,0.03758529
2013-05-15 21:30:00,0.018,0.048175268
2013-05-15 22:00:00,0.0069999998,0.060382716
2013-05-15 22:30:00,0.024999999,0.07627981
2013-05-15 23:00:00,0.012,0.09465758
2013-05-15 23:30:00,0.0,0.076820455
2013-05-16 00:00:00,0.0059999996,0.04850387
2013-05-16 00:30:00,0.0,0.03171595
2013-05-16 01:00:00,0.024,0.008730322
2013-05-16 01:30:00,0.006,-0.005358219
2013-05-16 02:00:00,0.006,-0.026527233
2013-05-16 02:30:00,0.012,-0.044160005
2013-05-16 03:00:00,0.006,-0.032413542
2013-05-16 03:30:00,0.018,-0.034129873
2013-05-16 04:00:00,0.012,-0.0061899647
2013-05-16 04:30:00,0.018,0.024054013
2013-05-16 05:00:00,0.006,0.10585955
2013-05-16 05:30:00,0.024,0.18782493
2013-05-16 06:00:00,0.012,0.34849584
2013-05-16 06:30:00,0.006,0.62072074
2013-05-16 07:00:00,0.199,1.3208596
2013-05-16 07:30:00,4.172,1.9981989
2013-05-16 08:00:00,17.868002,15.843987
2013-05-16 08:30:00,36.072998,31.719004
2013-05-16 09:00:00,55.772003,53.42887
2013-05-16 09:30:00,74.22301,73.12501
2013-05-16 10:00:00,90.01599,87.964096
2013-05-16 10:30:00,100.108,100.915215
2013-05-16 11:00:00,109.43901,107.321594
2013-05-16 11:30:00,96.643005,114.53329
2013-05-16 12:00:00,85.307,98.99414
2013-05-16 12:30:00,86.40401,89.23931
2013-05-16 13:00:00,83.37201,87.96113
2013-05-16 13:30:00,82.229,81.79479
2013-05-16 14:00:00,64.429,75.82485
2013-05-16 14:30:00,42.033,55.32637
2013-05-16 15:00:00,38.356,35.114407
2013-05-16 15:30:00,35.055,30.180338
2013-05-16 16:00:00,19.039,22.860912
2013-05-16 16:30:00,8.146,8.55672
2013-05-16 17:00:00,1.358,2.447567
2013-05-16 17:30:00,0.018,0.20942631
2013-05-16 18:00:00,0.03,0.001712136
2013-05-16 18:30:00,0.0059999996,-0.13189042
2013-05-16 19:00:00,0.0,0.03472822
2013-05-16 19:30:00,0.019000001,0.06498863
2013-05-16 20:00:00,0.012,0.02446203
2013-05-16 20:30:00,0.006,-0.04295815
2013-05-16 21:00:00,0.006,-0.07426048
2013-05-16 21:30:00,0.006,-0.08479947
2013-05-16 22:00:00,0.024999999,-0.0803527
2013-05-16 22:30:00,0.03,-0.06316693
2013-05-16 23:00:00,0.007,-0.073005125
2013-05-16 23:30:00,0.019,-0.08526359
2013-05-17 00:00:00,0.013,-0.06837827
2013-05-17 00:30:00,0.018,-0.09866438
2013-05-17 01:00:00,0.0,-0.10305099
2013-05-17 01:30:00,0.024,-0.1434105
2013-05-17 02:00:00,0.012,-0.14566454
2013-05-17 02:30:00,0.031,-0.1680902
2013-05-17 03:00:00,0.024,-0.15428106
2013-05-17 03:30:00,0.006,-0.14758874
2013-05-17 04:00:00,0.012,-0.1347713
2013-05-17 04:30:00,0.006,-0.079156876
2013-05-17 05:00:00,0.012,0.022963487
2013-05-17 05:30:00,0.006,0.11805586
2013-05-17 06:00:00,0.018,0.25997043
2013-05-17 06:30:00,0.013,0.5888696
2013-05-17 07:00:00,0.28,1.2857454
2013-05-17 07:30:00,6.608,2.3846834
2013-05-17 08:00:00,19.439001,21.159817
2013-05-17 08:30:00,37.777,35.16606
2013-05-17 09:00:00,57.719,56.492783
2013-05-17 09:30:00,75.82299,76.41316
2013-05-17 10:00:00,91.59999,90.57758
2013-05-17 10:30:00,103.408,103.718704
2013-05-17 11:00:00,111.731,111.68972
2013-05-17 11:30:00,117.259995,117.501205
2013-05-17 12:00:00,118.602,119.20298
2013-05-17 12:30:00,117.834,118.35476
2013-05-17 13:00:00,114.565,114.09671
2013-05-17 13:30:00,107.704,108.562805
2013-05-17 14:00:00,98.51399,97.90928
2013-05-17 14:30:00,83.771996,86.121376
2013-05-17 15:00:00,65.767,67.25486
2013-05-17 15:30:00,45.127,47.67358
2013-05-17 16:00:00,26.008999,28.48375
2013-05-17 16:30:00,9.655001,12.632769
2013-05-17 17:00:00,1.079,2.866071
2013-05-17 17:30:00,0.006,0.14144355
2013-05-17 18:00:00,0.029999997,-0.09753802
2013-05-17 18:30:00,0.012,-0.19843245
2013-05-17 19:00:00,0.007,-0.009260923
2013-05-17 19:30:00,0.019,0.020117737
2013-05-17 20:00:00,0.012,-0.020370364
2013-05-17 20:30:00,0.012,-0.074396834
2013-05-17 21:00:00,0.024,-0.07926791
2013-05-17 21:30:00,0.012,-0.04259623
2013-05-17 22:00:00,0.006,-0.004144378
2013-05-17 22:30:00,0.02,0.03395606
2013-05-17 23:00:00,0.012,0.07746681
2013-05-17 23:30:00,0.012,0.089494206
2013-05-18 00:00:00,0.012,0.087420814
2013-05-18 00:30:00,0.012,0.08067479
2013-05-18 01:00:00,0.024,0.060101442
2013-05-18 01:30:00,0.030000001,0.056796417
2013-05-18 02:00:00,0.006,0.047240436
2013-05-18 02:30:00,0.006,0.022435606
2013-05-18 03:00:00,0.0,0.024389923
2013-05-18 03:30:00,0.03,0.026530191
2013-05-18 04:00:00,0.018,0.07575674
2013-05-18 04:30:00,0.012,0.11130109
2013-05-18 05:00:00,0.024,0.20513293
2013-05-18 05:30:00,0.0059999996,0.3134379
2013-05-18 06:00:00,0.030000001,0.47193205
2013-05-18 06:30:00,0.007,0.87755305
2013-05-18 07:00:00,0.289,1.9512966
2013-05-18 07:30:00,6.4100003,3.0621488
2013-05-18 08:00:00,19.426,22.219006
2013-05-18 08:30:00,37.36,36.138023
2013-05-18 09:00:00,56.611004,56.86575
2013-05-18 09:30:00,74.89,75.77212
2013-05-18 10:00:00,90.768,90.51036
2013-05-18 10:30:00,102.737,104.08876
2013-05-18 11:00:00,110.77,112.462074
2013-05-18 11:30:00,115.572,118.30902
2013-05-18 12:00:00,116.754,119.53884
2013-05-18 12:30:00,116.602005,118.83612
2013-05-18 13:00:00,112.63599,115.467155
2013-05-18 13:30:00,105.47099,109.210075
2013-05-18 14:00:00,94.38501,98.13681
2013-05-18 14:30:00,79.555,84.57537
2013-05-18 15:00:00,62.565994,65.98421
2013-05-18 15:30:00,43.002,46.999527
2013-05-18 16:00:00,24.433998,27.350645
2013-05-18 16:30:00,9.382,11.957153
2013-05-18 17:00:00,1.0570002,2.166416
2013-05-18 17:30:00,0.024999999,-0.061880883
2013-05-18 18:00:00,0.025,0.00224182
2013-05-18 18:30:00,0.012,-0.121795304
2013-05-18 19:00:00,0.018,0.05581271
2013-05-18 19:30:00,0.012,0.05081129
2013-05-18 20:00:00,0.019000001,-0.015982792
2013-05-18 20:30:00,0.018,-0.08067758
2013-05-18 21:00:00,0.018,-0.21778199
2013-05-18 21:30:00,0.013,-0.22204825
2013-05-18 22:00:00,0.012,-0.2245864
2013-05-18 22:30:00,0.018,-0.16748741
2013-05-18 23:00:00,0.030000001,-0.15085234
2013-05-18 23:30:00,0.0,-0.15020427
2013-05-19 00:00:00,0.007,-0.15182555
2013-05-19 00:30:00,0.006,-0.17379239
2013-05-19 01:00:00,0.0069999993,-0.19682375
2013-05-19 01:30:00,0.012,-0.20414391
2013-05-19 02:00:00,0.007999999,-0.20736998
2013-05-19 02:30:00,0.013,-0.21209386
2013-05-19 03:00:00,0.0059999996,-0.1943596
2013-05-19 03:30:00,0.0059999996,-0.16745615
2013-05-19 04:00:00,0.018,-0.12049186
2013-05-19 04:30:00,0.006,-0.04503169
2013-05-19 05:00:00,0.042,0.056680262
2013-05-19 05:30:00,0.012,0.18107718
2013-05-19 06:00:00,0.007,0.31884137
2013-05-19 06:30:00,0.006,0.6736032
2013-05-19 07:00:00,0.27699998,1.4831678
2013-05-19 07:30:00,6.1740003,2.4510376
2013-05-19 08:00:00,17.325,21.364054
2013-05-19 08:30:00,35.184998,33.514996
2013-05-19 09:00:00,54.989998,54.336586
2013-05-19 09:30:00,73.815,73.34818
2013-05-19 10:00:00,90.132,88.9751
2013-05-19 10:30:00,102.163,102.879005
2013-05-19 11:00:00,110.62501,110.86565
2013-05-19 11:30:00,115.684,116.93749
2013-05-19 12:00:00,116.508995,117.94729
2013-05-19 12:30:00,116.218,116.59332
2013-05-19 13:00:00,113.125,113.006516
2013-05-19 13:30:00,106.37501,107.65834
2013-05-19 14:00:00,97.30899,97.57133
2013-05-19 14:30:00,82.645996,86.01321
2013-05-19 15:00:00,64.914,66.40912
2013-05-19 15:30:00,44.241997,46.863586
2013-05-19 16:00:00,25.227,26.790821
2013-05-19 16:30:00,9.376,11.49694
2013-05-19 17:00:00,0.85599995,2.082875
2013-05-19 17:30:00,0.012,-0.23649123
2013-05-19 18:00:00,0.019,-0.12107831
2013-05-19 18:30:00,0.025,-0.21269262
2013-05-19 19:00:00,0.024,-0.007815108
2013-05-19 19:30:00,0.007,-0.015822947
2013-05-19 20:00:00,0.018,-0.078474596
2013-05-19 20:30:00,0.018,-0.15464906
2013-05-19 21:00:00,0.026,-0.21944857
2013-05-19 21:30:00,0.0,-0.20847291
2013-05-19 22:00:00,0.018,-0.20954856
2013-05-19 22:30:00,0.045,-0.15453354
2013-05-19 23:00:00,0.030000001,-0.1310523
2013-05-19 23:30:00,0.024,-0.13441263
2013-05-20 00:00:00,0.007,-0.13233252
2013-05-20 00:30:00,0.0,-0.1527651
2013-05-20 01:00:00,0.012,-0.15987504
2013-05-20 01:30:00,0.012,-0.15442407
2013-05-20 02:00:00,0.013,-0.15715718
2013-05-20 02:30:00,0.012,-0.14839381
2013-05-20 03:00:00,0.006,-0.1325069
2013-05-20 03:30:00,0.006,-0.10406327
2013-05-20 04:00:00,0.024,-0.062657975
2013-05-20 04:30:00,0.012,0.015800834
2013-05-20 05:00:00,0.006,0.14336497
2013-05-20 05:30:00,0.012,0.20200099
2013-05-20 06:00:00,0.006,0.3643143
2013-05-20 06:30:00,0.024,0.7288013
2013-05-20 07:00:00,0.189,1.605422
2013-05-20 07:30:00,5.607,2.4284222
2013-05-20 08:00:00,15.751999,20.660772
2013-05-20 08:30:00,32.053,31.529167
2013-05-20 09:00:00,48.042007,51.07516
2013-05-20 09:30:00,64.437996,66.7059
2013-05-20 10:00:00,84.838,81.032196
2013-05-20 10:30:00,97.977,98.223175
2013-05-20 11:00:00,106.954,106.80467
2013-05-20 11:30:00,113.658005,113.6951
2013-05-20 12:00:00,114.962006,116.89718
2013-05-20 12:30:00,114.53,116.09972
2013-05-20 13:00:00,109.562,112.11561
2013-05-20 13:30:00,96.049995,104.67196
2013-05-20 14:00:00,81.744,87.54749
2013-05-20 14:30:00,75.304,72.27248
2013-05-20 15:00:00,56.788998,60.83511
2013-05-20 15:30:00,36.877003,39.420517
2013-05-20 16:00:00,21.134003,21.671503
2013-05-20 16:30:00,8.238,8.895501
2013-05-20 17:00:00,0.64799994,1.5471412
2013-05-20 17:30:00,0.019,-0.35288858
2013-05-20 18:00:00,0.006,-0.15762201
2013-05-20 18:30:00,0.012,-0.18226051
2013-05-20 19:00:00,0.018,-0.03140287
2013-05-20 19:30:00,0.0,-0.008824579
2013-05-20 20:00:00,0.024,-0.061955992
2013-05-20 20:30:00,0.024,-0.107159264
2013-05-20 21:00:00,0.024,-0.14213276
2013-05-20 21:30:00,0.014,-0.14864051
2013-05-20 22:00:00,0.030000001,-0.15122512
2013-05-20 22:30:00,0.014,-0.13420182
2013-05-20 23:00:00,0.006,-0.13482518
2013-05-20 23:30:00,0.024,-0.16036539
