timestamp,y_true_step_1,y_pred_step_1
2013-05-08 16:00:00,1.4850001,3.7985804
2013-05-08 16:30:00,4.6309996,4.7741075
2013-05-08 17:00:00,10.372001,7.8379073
2013-05-08 17:30:00,8.193,13.524077
2013-05-08 18:00:00,8.112,11.653613
2013-05-08 18:30:00,7.601,10.891221
2013-05-08 19:00:00,9.007,10.042299
2013-05-08 19:30:00,9.205,10.764042
2013-05-08 20:00:00,8.483999,10.798013
2013-05-08 20:30:00,11.508,10.205156
2013-05-08 21:00:00,11.174,11.795769
2013-05-08 21:30:00,9.546,11.365143
2013-05-08 22:00:00,9.904,9.966952
2013-05-08 22:30:00,7.6819997,9.607334
2013-05-08 23:00:00,7.13,7.8480034
2013-05-08 23:30:00,5.6109996,6.6154613
2013-05-09 00:00:00,5.5969996,5.7363396
2013-05-09 00:30:00,4.64,5.4771514
2013-05-09 01:00:00,3.8400002,5.2209167
2013-05-09 01:30:00,4.189,4.9263897
2013-05-09 02:00:00,3.392,4.9422774
2013-05-09 02:30:00,3.588,4.6404037
2013-05-09 03:00:00,2.601,4.5302663
2013-05-09 03:30:00,2.9039998,4.139904
2013-05-09 04:00:00,2.71,4.074961
2013-05-09 04:30:00,3.222,4.02872
2013-05-09 05:00:00,2.563,4.2779818
2013-05-09 05:30:00,3.137,4.316491
2013-05-09 06:00:00,4.698,4.854254
2013-05-09 06:30:00,4.14,6.4912143
2013-05-09 07:00:00,4.7739997,6.9896803
2013-05-09 07:30:00,5.623,7.5979924
2013-05-09 08:00:00,5.275,6.6879315
2013-05-09 08:30:00,2.48,4.9310107
2013-05-09 09:00:00,-0.73600006,1.4288826
2013-05-09 09:30:00,-2.8979998,-1.422759
2013-05-09 10:00:00,-4.1179996,-2.9710784
2013-05-09 10:30:00,-5.962,-3.9332066
2013-05-09 11:00:00,-5.136,-4.872617
2013-05-09 11:30:00,-6.13,-4.849374
2013-05-09 12:00:00,-5.479999,-5.043021
2013-05-09 12:30:00,-6.3290005,-4.734454
2013-05-09 13:00:00,-5.1170006,-4.924024
2013-05-09 13:30:00,-4.9149995,-4.167182
2013-05-09 14:00:00,-4.939,-3.3194332
2013-05-09 14:30:00,-3.525,-2.7519765
2013-05-09 15:00:00,-2.803,-0.9679365
2013-05-09 15:30:00,0.30200052,0.58081245
2013-05-09 16:00:00,2.7469997,2.979067
2013-05-09 16:30:00,3.735,5.356224
2013-05-09 17:00:00,6.921,6.799333
2013-05-09 17:30:00,10.396,10.279709
2013-05-09 18:00:00,8.718,13.404593
2013-05-09 18:30:00,8.941,11.29501
2013-05-09 19:00:00,9.56,10.672309
2013-05-09 19:30:00,10.1050005,10.849905
2013-05-09 20:00:00,10.399,11.310974
2013-05-09 20:30:00,11.868,11.594015
2013-05-09 21:00:00,10.217999,12.372303
2013-05-09 21:30:00,7.6249995,11.094103
2013-05-09 22:00:00,7.351,8.914294
2013-05-09 22:30:00,7.0049996,7.766374
2013-05-09 23:00:00,5.9909997,7.060667
2013-05-09 23:30:00,5.677,6.182456
2013-05-10 00:00:00,5.2190003,5.836856
2013-05-10 00:30:00,5.205,5.510862
2013-05-10 01:00:00,4.2159996,5.402118
2013-05-10 01:30:00,3.359,4.964381
2013-05-10 02:00:00,3.364,4.5407176
2013-05-10 02:30:00,3.056,4.4143257
2013-05-10 03:00:00,2.903,4.261309
2013-05-10 03:30:00,2.899,4.113234
2013-05-10 04:00:00,2.926,4.065223
2013-05-10 04:30:00,2.9099998,4.112282
2013-05-10 05:00:00,2.8219998,4.2315955
2013-05-10 05:30:00,3.8779998,4.411516
2013-05-10 06:00:00,3.908,5.2287903
2013-05-10 06:30:00,4.842,6.143581
2013-05-10 07:00:00,4.8250003,7.3147507
2013-05-10 07:30:00,6.309,7.617257
2013-05-10 08:00:00,5.0460005,7.003625
2013-05-10 08:30:00,1.6880002,4.8498135
2013-05-10 09:00:00,1.21,1.2870393
2013-05-10 09:30:00,0.3840003,0.018154621
2013-05-10 10:00:00,-2.8319998,-0.84187174
2013-05-10 10:30:00,-6.1499996,-2.7925525
2013-05-10 11:00:00,-5.8349996,-4.6337914
2013-05-10 11:30:00,-6.3640003,-4.931735
2013-05-10 12:00:00,-7.164,-4.9417086
2013-05-10 12:30:00,-6.714,-5.215635
2013-05-10 13:00:00,-6.31,-4.970705
2013-05-10 13:30:00,-4.7629995,-4.5121717
2013-05-10 14:00:00,-5.1870003,-3.079217
2013-05-10 14:30:00,-3.777,-2.6855617
2013-05-10 15:00:00,-1.1040001,-1.0751066
2013-05-10 15:30:00,0.91499996,1.5283141
2013-05-10 16:00:00,2.755,3.7736087
2013-05-10 16:30:00,4.6590004,5.7703667
2013-05-10 17:00:00,7.945,7.77141
2013-05-10 17:30:00,8.902,11.01987
2013-05-10 18:00:00,9.403,11.732643
2013-05-10 18:30:00,8.934999,11.477393
2013-05-10 19:00:00,9.443,10.556859
2013-05-10 19:30:00,8.676,10.7471075
2013-05-10 20:00:00,8.999,10.388466
2013-05-10 20:30:00,7.703,10.484741
2013-05-10 21:00:00,8.247,9.558556
2013-05-10 21:30:00,9.688,9.25151
2013-05-10 22:00:00,10.064,9.839909
2013-05-10 22:30:00,8.470001,9.840884
2013-05-10 23:00:00,8.66,8.582216
2013-05-10 23:30:00,6.623,7.907632
2013-05-11 00:00:00,5.0099998,6.4582653
2013-05-11 00:30:00,4.4570003,5.723715
2013-05-11 01:00:00,3.291,5.2902923
2013-05-11 01:30:00,3.636,4.698328
2013-05-11 02:00:00,2.98,4.6720195
2013-05-11 02:30:00,3.525,4.49856
2013-05-11 03:00:00,3.0809999,4.4921627
2013-05-11 03:30:00,3.6039999,4.3659396
2013-05-11 04:00:00,2.7840002,4.3789225
2013-05-11 04:30:00,2.854,4.1777015
2013-05-11 05:00:00,2.69,4.126737
2013-05-11 05:30:00,2.8070002,4.1812706
2013-05-11 06:00:00,2.964,4.340071
2013-05-11 06:30:00,4.105,4.6628656
2013-05-11 07:00:00,5.311,5.359823
2013-05-11 07:30:00,4.6379995,6.5889177
2013-05-11 08:00:00,5.027,5.90601
2013-05-11 08:30:00,2.805,5.577438
2013-05-11 09:00:00,0.638,2.5519056
2013-05-11 09:30:00,0.41299915,0.39698172
2013-05-11 10:00:00,-0.0069999695,0.11534691
2013-05-11 10:30:00,-1.3249998,0.13632202
2013-05-11 11:00:00,-3.1009998,-1.1015987
2013-05-11 11:30:00,-2.0560002,-2.5196629
2013-05-11 12:00:00,-2.8110008,-1.2910404
2013-05-11 12:30:00,0.8199997,-1.8137021
2013-05-11 13:00:00,3.014,1.946619
2013-05-11 13:30:00,-2.7120004,3.1652112
2013-05-11 14:00:00,-0.4419999,-0.29627466
2013-05-11 14:30:00,1.9219995,1.782537
2013-05-11 15:00:00,1.395,3.5766304
2013-05-11 15:30:00,3.558,4.010053
2013-05-11 16:00:00,5.842,6.130506
2013-05-11 16:30:00,7.022,8.816712
2013-05-11 17:00:00,9.374999,10.138686
2013-05-11 17:30:00,9.400001,12.13
2013-05-11 18:00:00,9.143,11.843613
2013-05-11 18:30:00,9.668,11.153992
2013-05-11 19:00:00,9.566,11.100622
2013-05-11 19:30:00,8.449,10.858306
2013-05-11 20:00:00,7.041,10.197721
2013-05-11 20:30:00,8.842,9.218324
2013-05-11 21:00:00,9.084001,9.87437
2013-05-11 21:30:00,7.433,9.989326
2013-05-11 22:00:00,5.7400002,8.776077
2013-05-11 22:30:00,6.203,7.1812143
2013-05-11 23:00:00,6.277,6.6690273
2013-05-11 23:30:00,6.29,6.388952
2013-05-12 00:00:00,5.268,6.1928477
2013-05-12 00:30:00,4.277,5.791478
2013-05-12 01:00:00,3.614,5.2018557
2013-05-12 01:30:00,3.106,4.7275577
2013-05-12 02:00:00,3.131,4.5354424
2013-05-12 02:30:00,3.122,4.451517
2013-05-12 03:00:00,3.174,4.3877387
2013-05-12 03:30:00,2.8869998,4.3239045
2013-05-12 04:00:00,3.309,4.1987653
2013-05-12 04:30:00,2.5830002,4.2476935
2013-05-12 05:00:00,2.582,4.14248
2013-05-12 05:30:00,2.632,4.1212773
2013-05-12 06:00:00,2.8,4.250983
2013-05-12 06:30:00,3.587,4.496914
2013-05-12 07:00:00,3.747,5.109003
2013-05-12 07:30:00,5.912,5.5945296
2013-05-12 08:00:00,4.831,6.3006654
2013-05-12 08:30:00,4.308,5.396839
2013-05-12 09:00:00,3.517,4.313367
2013-05-12 09:30:00,3.4880002,3.3365414
2013-05-12 10:00:00,2.662,2.5024867
2013-05-12 10:30:00,-0.67300034,1.8542585
2013-05-12 11:00:00,-3.757001,-0.9072771
2013-05-12 11:30:00,-3.2060003,-2.9997635
2013-05-12 12:00:00,-3.2009993,-2.4698424
2013-05-12 12:30:00,-1.606,-2.638249
2013-05-12 13:00:00,-2.3579998,-1.2026367
2013-05-12 13:30:00,-2.1939993,-1.4850469
2013-05-12 14:00:00,-1.9299998,-0.9268904
2013-05-12 14:30:00,-0.032000065,-0.34267235
2013-05-12 15:00:00,-0.04699993,1.8640604
2013-05-12 15:30:00,1.1350002,2.7655568
2013-05-12 16:00:00,2.974,4.016201
2013-05-12 16:30:00,4.4969997,5.988236
2013-05-12 17:00:00,7.7679996,7.470853
2013-05-12 17:30:00,9.864,10.659248
2013-05-12 18:00:00,10.194,12.718067
2013-05-12 18:30:00,11.554001,12.334971
2013-05-12 19:00:00,10.354,12.500621
2013-05-12 19:30:00,9.283,11.177317
2013-05-12 20:00:00,8.750999,10.453504
2013-05-12 20:30:00,9.491,10.112135
2013-05-12 21:00:00,9.647,10.380442
2013-05-12 21:30:00,8.279,10.268741
2013-05-12 22:00:00,7.1280003,9.162574
2013-05-12 22:30:00,6.153,7.9126306
2013-05-12 23:00:00,5.6819997,6.7451487
2013-05-12 23:30:00,5.207,5.9975023
2013-05-13 00:00:00,4.254,5.5396447
2013-05-13 00:30:00,3.901,5.070397
2013-05-13 01:00:00,3.575,4.788861
2013-05-13 01:30:00,3.079,4.669221
2013-05-13 02:00:00,2.971,4.5392947
2013-05-13 02:30:00,3.1139998,4.39023
2013-05-13 03:00:00,2.6309998,4.3209805
2013-05-13 03:30:00,2.586,4.1185155
2013-05-13 04:00:00,3.132,3.9879224
2013-05-13 04:30:00,3.34,4.126529
2013-05-13 05:00:00,3.188,4.311857
2013-05-13 05:30:00,3.571,4.467593
2013-05-13 06:00:00,3.573,4.9638324
2013-05-13 06:30:00,3.922,5.468075
2013-05-13 07:00:00,5.423,6.202057
2013-05-13 07:30:00,5.858,7.53552
2013-05-13 08:00:00,6.092,6.683555
2013-05-13 08:30:00,6.178,6.336088
2013-05-13 09:00:00,4.099,6.026593
2013-05-13 09:30:00,2.1780002,3.1840808
2013-05-13 10:00:00,1.5489998,1.3954439
2013-05-13 10:30:00,1.0069995,1.8296204
2013-05-13 11:00:00,-4.2830005,0.6133361
2013-05-13 11:30:00,-1.1069999,-3.3722572
2013-05-13 12:00:00,-1.4780002,-0.0774312
2013-05-13 12:30:00,-2.2150006,-0.98998547
2013-05-13 13:00:00,0.44899988,-1.2153106
2013-05-13 13:30:00,3.9200003,1.2937007
2013-05-13 14:00:00,4.7980003,4.033188
2013-05-13 14:30:00,5.838,4.92253
2013-05-13 15:00:00,3.4830003,5.9096446
2013-05-13 15:30:00,5.441,5.0336795
2013-05-13 16:00:00,6.46,6.9551187
2013-05-13 16:30:00,8.410001,9.039158
2013-05-13 17:00:00,12.059999,11.246849
2013-05-13 17:30:00,12.157,14.662583
2013-05-13 18:00:00,10.602001,14.045555
2013-05-13 18:30:00,11.757999,12.25009
2013-05-13 19:00:00,9.565,12.806991
2013-05-13 19:30:00,9.844,11.48195
2013-05-13 20:00:00,12.47,11.424514
2013-05-13 20:30:00,8.215,13.054128
2013-05-13 21:00:00,8.747001,10.050608
2013-05-13 21:30:00,7.8640003,9.449126
2013-05-13 22:00:00,8.622,8.651133
2013-05-13 22:30:00,6.671,8.512272
2013-05-13 23:00:00,5.831,7.1736364
2013-05-13 23:30:00,4.6410003,6.114436
2013-05-14 00:00:00,4.272,5.3674836
2013-05-14 00:30:00,4.5620003,5.029806
2013-05-14 01:00:00,3.7020001,5.0115075
2013-05-14 01:30:00,3.263,4.864952
2013-05-14 02:00:00,3.581,4.6151595
2013-05-14 02:30:00,3.037,4.570908
2013-05-14 03:00:00,2.9529998,4.3418446
2013-05-14 03:30:00,2.615,4.1966634
2013-05-14 04:00:00,3.155,4.049596
2013-05-14 04:30:00,3.227,4.2017164
2013-05-14 05:00:00,3.0640001,4.3607683
2013-05-14 05:30:00,3.3790002,4.516147
2013-05-14 06:00:00,4.354,4.990538
2013-05-14 06:30:00,3.8129997,6.1365256
2013-05-14 07:00:00,4.7400002,6.422624
2013-05-14 07:30:00,6.911,7.2743917
2013-05-14 08:00:00,6.113,8.436263
2013-05-14 08:30:00,5.136,6.997648
2013-05-14 09:00:00,5.144,5.629848
2013-05-14 09:30:00,5.372,5.4341164
2013-05-14 10:00:00,0.41699982,4.133072
2013-05-14 10:30:00,-1.1129999,-0.19390821
2013-05-14 11:00:00,-5.158,-1.2009673
2013-05-14 11:30:00,-5.425999,-4.4744706
2013-05-14 12:00:00,-6.036,-4.9928255
2013-05-14 12:30:00,-5.7140007,-5.314892
2013-05-14 13:00:00,-5.743999,-4.9606338
2013-05-14 13:30:00,-5.2530003,-4.7026076
2013-05-14 14:00:00,-4.2910004,-3.7470508
2013-05-14 14:30:00,-2.5609994,-2.6595135
2013-05-14 15:00:00,-1.0040002,-0.5052223
2013-05-14 15:30:00,1.0139999,1.3378644
2013-05-14 16:00:00,2.7749996,3.4828703
2013-05-14 16:30:00,5.467,5.3771367
2013-05-14 17:00:00,7.929,8.067609
2013-05-14 17:30:00,7.7190003,11.189185
2013-05-14 18:00:00,10.504,11.193073
2013-05-14 18:30:00,10.102,12.929523
2013-05-14 19:00:00,8.933,12.019717
2013-05-14 19:30:00,11.306,10.74484
2013-05-14 20:00:00,10.55,12.15804
2013-05-14 20:30:00,10.772,11.635786
2013-05-14 21:00:00,11.1380005,11.493435
2013-05-14 21:30:00,9.507999,11.406024
2013-05-14 22:00:00,9.5720005,9.916928
2013-05-14 22:30:00,8.678,9.267219
2013-05-14 23:00:00,7.192,8.316884
2013-05-14 23:30:00,5.9630003,6.8171453
2013-05-15 00:00:00,5.588,5.80832
2013-05-15 00:30:00,3.611,5.332053
2013-05-15 01:00:00,3.466,4.780273
2013-05-15 01:30:00,3.108,4.62112
2013-05-15 02:00:00,2.941,4.509635
2013-05-15 02:30:00,2.565,4.342227
2013-05-15 03:00:00,2.421,4.125878
2013-05-15 03:30:00,2.548,3.9687157
2013-05-15 04:00:00,2.3149998,3.927338
2013-05-15 04:30:00,2.7749999,3.8620858
2013-05-15 05:00:00,2.285,4.1052985
2013-05-15 05:30:00,2.831,4.2836647
2013-05-15 06:00:00,4.163,4.8660436
2013-05-15 06:30:00,4.837,6.2576942
2013-05-15 07:00:00,8.257999,7.492499
2013-05-15 07:30:00,8.459001,10.172077
2013-05-15 08:00:00,7.868,8.628156
2013-05-15 08:30:00,3.4970002,6.4082994
2013-05-15 09:00:00,1.2449999,1.9211512
2013-05-15 09:30:00,-2.2269998,-0.5697341
2013-05-15 10:00:00,-2.9649997,-2.6877832
2013-05-15 10:30:00,-3.4609995,-3.3760524
2013-05-15 11:00:00,-4.5320005,-3.6642528
2013-05-15 11:30:00,-4.8500004,-4.300014
2013-05-15 12:00:00,-5.414,-4.266768
2013-05-15 12:30:00,-4.3710012,-4.451028
2013-05-15 13:00:00,-6.69,-3.7622457
2013-05-15 13:30:00,-6.327,-4.4912424
2013-05-15 14:00:00,-5.343,-3.9814315
2013-05-15 14:30:00,-3.2339997,-2.8415937
2013-05-15 15:00:00,-0.40100002,-0.5203333
2013-05-15 15:30:00,2.505,2.0961862
2013-05-15 16:00:00,5.035,4.8271
2013-05-15 16:30:00,7.5360003,7.6347585
2013-05-15 17:00:00,11.502999,10.936102
2013-05-15 17:30:00,9.851,14.744535
2013-05-15 18:00:00,9.822999,12.789491
2013-05-15 18:30:00,10.29,12.055024
2013-05-15 19:00:00,12.001,12.022656
2013-05-15 19:30:00,9.542,13.084116
2013-05-15 20:00:00,12.815001,11.515639
2013-05-15 20:30:00,12.908,13.308996
2013-05-15 21:00:00,12.247,13.322174
2013-05-15 21:30:00,10.73,12.555558
2013-05-15 22:00:00,8.509999,11.205921
2013-05-15 22:30:00,7.623,9.161822
2013-05-15 23:00:00,5.436,7.714977
2013-05-15 23:30:00,5.158,6.0075583
2013-05-16 00:00:00,5.247,5.431516
2013-05-16 00:30:00,4.644,5.3992195
2013-05-16 01:00:00,3.384,5.2663527
2013-05-16 01:30:00,3.223,4.8677874
2013-05-16 02:00:00,2.8149998,4.6705284
2013-05-16 02:30:00,2.7229998,4.459469
2013-05-16 03:00:00,2.3830001,4.301613
2013-05-16 03:30:00,2.608,4.1159496
2013-05-16 04:00:00,2.62,4.100467
2013-05-16 04:30:00,2.672,4.1376433
2013-05-16 05:00:00,2.709,4.2538486
2013-05-16 05:30:00,3.105,4.501705
2013-05-16 06:00:00,4.593,5.0541506
2013-05-16 06:30:00,5.598,6.5865817
2013-05-16 07:00:00,5.218,8.100242
2013-05-16 07:30:00,7.4200006,8.13159
2013-05-16 08:00:00,4.816,8.142607
2013-05-16 08:30:00,3.966,4.965903
2013-05-16 09:00:00,2.4040003,2.666984
2013-05-16 09:30:00,-0.7329998,0.73027706
2013-05-16 10:00:00,-2.6790004,-1.5500612
2013-05-16 10:30:00,-3.8049994,-2.776906
2013-05-16 11:00:00,-4.8420005,-3.2200127
2013-05-16 11:30:00,0.7659998,-4.270693
2013-05-16 12:00:00,0.8480005,1.0141397
2013-05-16 12:30:00,-0.0009999275,0.21096468
2013-05-16 13:00:00,-2.591,-0.07438421
2013-05-16 13:30:00,-0.9790001,-1.9325156
2013-05-16 14:00:00,1.5400004,0.31524467
2013-05-16 14:30:00,2.075,2.1780486
2013-05-16 15:00:00,0.7709999,3.2882144
2013-05-16 15:30:00,1.7909999,2.7385268
2013-05-16 16:00:00,3.2640002,4.5968246
2013-05-16 16:30:00,5.383,6.3331985
2013-05-16 17:00:00,7.199,8.727959
2013-05-16 17:30:00,7.197,10.829199
2013-05-16 18:00:00,10.428,10.885785
2013-05-16 18:30:00,10.43,12.944113
2013-05-16 19:00:00,10.04,12.050025
2013-05-16 19:30:00,10.338,11.334333
2013-05-16 20:00:00,10.988,11.431084
2013-05-16 20:30:00,12.334001,11.886929
2013-05-16 21:00:00,10.883,12.684747
2013-05-16 21:30:00,11.705,11.580676
2013-05-16 22:00:00,8.615,11.542361
2013-05-16 22:30:00,6.721,9.356686
2013-05-16 23:00:00,6.402,7.2403626
2013-05-16 23:30:00,6.702,6.2914433
2013-05-17 00:00:00,6.1089997,6.1792245
2013-05-17 00:30:00,3.9459999,5.8809056
2013-05-17 01:00:00,3.668,5.058505
2013-05-17 01:30:00,4.629,4.676712
2013-05-17 02:00:00,3.572,4.9263473
2013-05-17 02:30:00,3.177,4.6638627
2013-05-17 03:00:00,2.462,4.3941307
2013-05-17 03:30:00,2.329,4.1447377
2013-05-17 04:00:00,2.455,4.050764
2013-05-17 04:30:00,2.757,4.107876
2013-05-17 05:00:00,2.3769999,4.302071
2013-05-17 05:30:00,3.155,4.3620524
2013-05-17 06:00:00,4.019,4.871639
2013-05-17 06:30:00,3.5809999,5.88638
2013-05-17 07:00:00,5.834,6.345742
2013-05-17 07:30:00,6.9049997,8.337097
2013-05-17 08:00:00,5.9280005,7.9452524
2013-05-17 08:30:00,3.1599998,6.0002675
2013-05-17 09:00:00,0.16600037,2.4682012
2013-05-17 09:30:00,-1.2709999,-0.6659827
2013-05-17 10:00:00,-2.736,-1.9638481
2013-05-17 10:30:00,-4.7430005,-2.9327016
2013-05-17 11:00:00,-6.9369993,-4.082276
2013-05-17 11:30:00,-6.4549994,-5.28238
2013-05-17 12:00:00,-7.2269993,-5.261973
2013-05-17 12:30:00,-7.9189997,-5.6025968
2013-05-17 13:00:00,-7.7000003,-5.7937884
2013-05-17 13:30:00,-6.882,-5.386378
2013-05-17 14:00:00,-5.5909996,-4.3754764
2013-05-17 14:30:00,-3.8300004,-3.1651158
2013-05-17 15:00:00,-0.7290001,-0.8959441
2013-05-17 15:30:00,1.493,1.7459207
2013-05-17 16:00:00,3.2059996,4.1887856
2013-05-17 16:30:00,5.8919997,6.2518215
2013-05-17 17:00:00,8.646,8.945404
2013-05-17 17:30:00,11.002001,11.950255
2013-05-17 18:00:00,10.194,13.686386
2013-05-17 18:30:00,8.801,12.15365
2013-05-17 19:00:00,9.912,10.539058
2013-05-17 19:30:00,13.155001,11.128203
2013-05-17 20:00:00,13.146,13.515338
2013-05-17 20:30:00,12.983,13.532066
2013-05-17 21:00:00,11.937,13.176319
2013-05-17 21:30:00,10.492,12.222588
2013-05-17 22:00:00,9.755,10.888707
2013-05-17 22:30:00,8.717,9.724775
2013-05-17 23:00:00,7.113,8.602708
2013-05-17 23:30:00,7.236,7.090005
2013-05-18 00:00:00,5.0519996,6.492701
2013-05-18 00:30:00,4.197,5.894632
2013-05-18 01:00:00,3.1669998,5.283054
2013-05-18 01:30:00,2.696,4.7827663
2013-05-18 02:00:00,3.345,4.5809526
2013-05-18 02:30:00,2.637,4.6273656
2013-05-18 03:00:00,2.527,4.454033
2013-05-18 03:30:00,2.817,4.3068995
2013-05-18 04:00:00,2.521,4.320422
2013-05-18 04:30:00,2.2919998,4.2476654
2013-05-18 05:00:00,3.5019999,4.191094
2013-05-18 05:30:00,3.4529998,4.6191597
2013-05-18 06:00:00,2.5470002,4.9453387
2013-05-18 06:30:00,3.842,4.9018693
2013-05-18 07:00:00,4.491,5.6314535
2013-05-18 07:30:00,6.7990003,6.6555185
2013-05-18 08:00:00,6.3450003,7.438423
2013-05-18 08:30:00,3.5869997,6.4586167
2013-05-18 09:00:00,3.1159997,3.5665388
2013-05-18 09:30:00,-0.77,1.804019
2013-05-18 10:00:00,-2.618,-1.2020164
2013-05-18 10:30:00,-3.7389994,-2.696898
2013-05-18 11:00:00,-5.014,-3.5518508
2013-05-18 11:30:00,-4.2800007,-4.310768
2013-05-18 12:00:00,-5.623,-4.0054274
2013-05-18 12:30:00,-5.9410005,-4.590206
2013-05-18 13:00:00,-5.2650003,-4.6913652
2013-05-18 13:30:00,-4.8150005,-4.1374454
2013-05-18 14:00:00,-3.6900005,-3.1813674
2013-05-18 14:30:00,-2.889,-1.899734
2013-05-18 15:00:00,0.59800005,-0.07770014
2013-05-18 15:30:00,1.842,2.871974
2013-05-18 16:00:00,4.2450004,4.9735727
2013-05-18 16:30:00,7.1610003,7.2654295
2013-05-18 17:00:00,9.585,10.408317
2013-05-18 17:30:00,9.875001,12.811714
2013-05-18 18:00:00,12.922,12.598695
2013-05-18 18:30:00,12.919,14.29485
2013-05-18 19:00:00,12.214,13.532133
2013-05-18 19:30:00,11.156,12.830208
2013-05-18 20:00:00,11.439001,12.242325
2013-05-18 20:30:00,12.548,12.385204
2013-05-18 21:00:00,11.688999,12.952423
2013-05-18 21:30:00,11.946,12.214408
2013-05-18 22:00:00,10.313999,11.887401
2013-05-18 22:30:00,8.226001,10.566721
2013-05-18 23:00:00,6.475,8.558596
2013-05-18 23:30:00,5.979,6.754943
2013-05-19 00:00:00,5.082,6.1238055
2013-05-19 00:30:00,5.019,5.714644
2013-05-19 01:00:00,3.9380002,5.5666122
2013-05-19 01:30:00,3.2429998,5.076893
2013-05-19 02:00:00,3.361,4.7836704
2013-05-19 02:30:00,2.495,4.708186
2013-05-19 03:00:00,2.536,4.4661636
2013-05-19 03:30:00,2.51,4.3029256
2013-05-19 04:00:00,2.686,4.207476
2013-05-19 04:30:00,2.758,4.176905
2013-05-19 05:00:00,3.178,4.229176
2013-05-19 05:30:00,3.72,4.4773884
2013-05-19 06:00:00,5.176,4.954424
2013-05-19 06:30:00,4.801,6.1425943
2013-05-19 07:00:00,5.454,6.6584673
2013-05-19 07:30:00,5.5090003,7.551076
2013-05-19 08:00:00,5.5199995,6.536922
2013-05-19 08:30:00,3.834,6.016588
2013-05-19 09:00:00,1.8070002,3.6531858
2013-05-19 09:30:00,-0.5380001,1.2222533
2013-05-19 10:00:00,-0.5319996,-0.9903269
2013-05-19 10:30:00,-2.751,-1.2929583
2013-05-19 11:00:00,-2.948,-2.785623
2013-05-19 11:30:00,-3.4320006,-3.0826082
2013-05-19 12:00:00,-3.7740002,-3.271202
2013-05-19 12:30:00,-5.608,-3.3817048
2013-05-19 13:00:00,-3.4170003,-4.196856
2013-05-19 13:30:00,-4.1360006,-2.9536242
2013-05-19 14:00:00,-2.7850003,-2.4616976
2013-05-19 14:30:00,-2.4639997,-1.1620808
2013-05-19 15:00:00,0.02300024,0.47748375
2013-05-19 15:30:00,2.3750005,2.6910563
2013-05-19 16:00:00,4.781,5.28168
2013-05-19 16:30:00,7.136,7.818612
2013-05-19 17:00:00,11.727001,10.4759655
2013-05-19 17:30:00,10.937,14.975131
2013-05-19 18:00:00,11.559,13.737753
2013-05-19 18:30:00,11.7300005,13.343583
2013-05-19 19:00:00,12.215,12.835271
2013-05-19 19:30:00,14.13,13.022866
2013-05-19 20:00:00,12.162,14.243761
2013-05-19 20:30:00,11.524,12.915034
2013-05-19 21:00:00,11.520999,12.169561
2013-05-19 21:30:00,8.899,11.866858
2013-05-19 22:00:00,8.489,9.9058695
2013-05-19 22:30:00,7.583,8.85613
2013-05-19 23:00:00,6.4690003,7.84669
2013-05-19 23:30:00,5.851,6.6372147
2013-05-20 00:00:00,5.3500004,5.996522
2013-05-20 00:30:00,4.116,5.6785607
2013-05-20 01:00:00,3.23,5.1252556
2013-05-20 01:30:00,3.757,4.7613645
2013-05-20 02:00:00,3.2719998,4.8433547
2013-05-20 02:30:00,3.091,4.718895
2013-05-20 03:00:00,3.593,4.54026
2013-05-20 03:30:00,3.1759999,4.585094
2013-05-20 04:00:00,2.776,4.4671707
2013-05-20 04:30:00,2.767,4.317245
2013-05-20 05:00:00,2.72,4.3497744
2013-05-20 05:30:00,3.4490001,4.5215745
2013-05-20 06:00:00,4.214,5.1549106
2013-05-20 06:30:00,4.147,6.272085
2013-05-20 07:00:00,3.8680003,6.978108
2013-05-20 07:30:00,6.1289997,7.239442
2013-05-20 08:00:00,5.459,7.3438816
2013-05-20 08:30:00,2.632,6.1445217
2013-05-20 09:00:00,3.2630002,3.4045656
2013-05-20 09:30:00,0.5840001,1.6599956
2013-05-20 10:00:00,-2.2070003,-0.43137407
2013-05-20 10:30:00,-0.8839998,-2.6211128
2013-05-20 11:00:00,-3.7200007,-1.6095963
2013-05-20 11:30:00,-4.3209996,-3.311626
2013-05-20 12:00:00,-4.2609997,-3.9666
2013-05-20 12:30:00,-5.5169997,-3.8821034
2013-05-20 13:00:00,-3.637,-4.3635383
2013-05-20 13:30:00,-0.92999935,-2.9026418
2013-05-20 14:00:00,-0.2880001,-0.059125423
2013-05-20 14:30:00,-2.8579998,1.0840511
2013-05-20 15:00:00,-0.8200002,-0.19717693
2013-05-20 15:30:00,0.7109995,2.1307304
2013-05-20 16:00:00,3.1759999,4.014412
2013-05-20 16:30:00,6.876,5.9801927
2013-05-20 17:00:00,11.13,10.101403
2013-05-20 17:30:00,13.255,14.838872
2013-05-20 18:00:00,13.227,15.722667
2013-05-20 18:30:00,12.842,14.643471
2013-05-20 19:00:00,12.546,13.690494
2013-05-20 19:30:00,13.418,13.452075
2013-05-20 20:00:00,15.388,14.2699585
2013-05-20 20:30:00,14.495,15.661158
2013-05-20 21:00:00,13.9800005,14.745138
2013-05-20 21:30:00,12.278,13.834715
2013-05-20 22:00:00,10.203,12.223151
2013-05-20 22:30:00,10.338,10.152303
2013-05-20 23:00:00,7.283,9.415541
