timestamp,y_true_step_1,y_pred_step_1
2013-05-07 12:00:00,4.9040003,5.610973
2013-05-07 12:30:00,6.682,5.0349545
2013-05-07 13:00:00,6.794,5.892455
2013-05-07 13:30:00,6.059,6.0456023
2013-05-07 14:00:00,5.302,5.6426525
2013-05-07 14:30:00,4.589,5.169171
2013-05-07 15:00:00,5.562,4.8126698
2013-05-07 15:30:00,5.541,5.3450446
2013-05-07 16:00:00,5.9779997,5.5602098
2013-05-07 16:30:00,5.647,6.2799883
2013-05-07 17:00:00,7.9680004,7.0257187
2013-05-07 17:30:00,9.268001,9.949641
2013-05-07 18:00:00,11.183001,10.874076
2013-05-07 18:30:00,9.377,11.538045
2013-05-07 19:00:00,10.217,9.668027
2013-05-07 19:30:00,10.076,10.029749
2013-05-07 20:00:00,9.844999,9.899906
2013-05-07 20:30:00,8.187,9.711408
2013-05-07 21:00:00,8.606,8.517609
2013-05-07 21:30:00,8.719,8.454101
2013-05-07 22:00:00,7.9900002,8.149055
2013-05-07 22:30:00,8.469,7.2520585
2013-05-07 23:00:00,8.063,7.085003
2013-05-07 23:30:00,6.458,6.427186
2013-05-08 00:00:00,4.8919997,5.2236958
2013-05-08 00:30:00,4.43,4.318719
2013-05-08 01:00:00,3.8350003,3.7545786
2013-05-08 01:30:00,3.75,3.6009634
2013-05-08 02:00:00,3.9320002,3.565832
2013-05-08 02:30:00,3.026,3.6155884
2013-05-08 03:00:00,2.8379998,3.2716868
2013-05-08 03:30:00,3.421,3.1973684
2013-05-08 04:00:00,2.53,3.3352702
2013-05-08 04:30:00,2.984,3.0415583
2013-05-08 05:00:00,2.448,3.2844172
2013-05-08 05:30:00,3.263,3.2411995
2013-05-08 06:00:00,3.668,3.7611632
2013-05-08 06:30:00,4.798,4.491202
2013-05-08 07:00:00,4.2990003,5.875991
2013-05-08 07:30:00,5.811,5.8914943
2013-05-08 08:00:00,6.015,6.7688694
2013-05-08 08:30:00,4.735,6.3170147
2013-05-08 09:00:00,5.659,5.281587
2013-05-08 09:30:00,4.231,5.3979883
2013-05-08 10:00:00,4.3269997,4.7489095
2013-05-08 10:30:00,4.3269997,4.7073064
2013-05-08 11:00:00,5.375,4.703111
2013-05-08 11:30:00,4.986,5.193257
2013-05-08 12:00:00,6.299,5.0688496
2013-05-08 12:30:00,4.902,5.6817493
2013-05-08 13:00:00,4.808,4.935754
2013-05-08 13:30:00,5.398,4.7449856
2013-05-08 14:00:00,5.725,5.0070305
2013-05-08 14:30:00,5.7739997,5.208382
2013-05-08 15:00:00,4.791,5.2811484
2013-05-08 15:30:00,4.7209997,4.946431
2013-05-08 16:00:00,4.171,5.139554
2013-05-08 16:30:00,5.7,5.2509656
2013-05-08 17:00:00,10.553,7.0011983
2013-05-08 17:30:00,8.193,11.439463
2013-05-08 18:00:00,8.112,9.364336
2013-05-08 18:30:00,7.6019998,9.130168
2013-05-08 19:00:00,9.007,8.736511
2013-05-08 19:30:00,9.205,9.305565
2013-05-08 20:00:00,8.483999,9.110309
2013-05-08 20:30:00,11.508,8.582029
2013-05-08 21:00:00,11.174,10.257486
2013-05-08 21:30:00,9.546,9.573526
2013-05-08 22:00:00,9.904,8.350697
2013-05-08 22:30:00,7.6819997,8.249204
2013-05-08 23:00:00,7.13,6.4158607
2013-05-08 23:30:00,5.6169996,5.7328825
2013-05-09 00:00:00,5.5969996,4.6897464
2013-05-09 00:30:00,4.64,4.4183927
2013-05-09 01:00:00,3.8400002,3.8830934
2013-05-09 01:30:00,4.195,3.6246974
2013-05-09 02:00:00,3.393,3.744631
2013-05-09 02:30:00,3.588,3.4094815
2013-05-09 03:00:00,2.601,3.4613466
2013-05-09 03:30:00,2.9099998,3.1189287
2013-05-09 04:00:00,2.71,3.197313
2013-05-09 04:30:00,3.222,3.1430137
2013-05-09 05:00:00,2.563,3.3265226
2013-05-09 05:30:00,3.1490002,3.2408562
2013-05-09 06:00:00,4.698,3.6470847
2013-05-09 06:30:00,4.14,5.0861187
2013-05-09 07:00:00,4.8059998,5.4537516
2013-05-09 07:30:00,6.271,6.4499283
2013-05-09 08:00:00,7.256,7.214523
2013-05-09 08:30:00,6.546,7.185382
2013-05-09 09:00:00,5.494,6.052724
2013-05-09 09:30:00,5.001,5.2810874
2013-05-09 10:00:00,4.888,4.9724345
2013-05-09 10:30:00,3.901,4.9003577
2013-05-09 11:00:00,5.508,4.458671
2013-05-09 11:30:00,4.698,5.201082
2013-05-09 12:00:00,5.445,4.844757
2013-05-09 12:30:00,4.809,5.186643
2013-05-09 13:00:00,5.934,4.879543
2013-05-09 13:30:00,5.5210004,5.359279
2013-05-09 14:00:00,4.715,5.2025566
2013-05-09 14:30:00,4.765,4.779057
2013-05-09 15:00:00,3.625,4.7752924
2013-05-09 15:30:00,4.854,4.248108
2013-05-09 16:00:00,5.095,4.976061
2013-05-09 16:30:00,4.705,5.486883
2013-05-09 17:00:00,7.089,5.8450747
2013-05-09 17:30:00,10.396,8.80166
2013-05-09 18:00:00,8.718,11.082801
2013-05-09 18:30:00,8.941,9.170993
2013-05-09 19:00:00,9.566,8.964741
2013-05-09 19:30:00,10.1050005,9.355093
2013-05-09 20:00:00,10.399,9.695335
2013-05-09 20:30:00,11.868,9.826941
2013-05-09 21:00:00,10.217999,10.593292
2013-05-09 21:30:00,7.6249995,9.164059
2013-05-09 22:00:00,7.351,7.253621
2013-05-09 22:30:00,7.0109997,6.6546545
2013-05-09 23:00:00,5.9909997,6.1331573
2013-05-09 23:30:00,5.677,5.2831736
2013-05-10 00:00:00,5.2190003,4.8757086
2013-05-10 00:30:00,5.205,4.328331
2013-05-10 01:00:00,4.2219996,4.241431
2013-05-10 01:30:00,3.359,3.7977488
2013-05-10 02:00:00,3.364,3.3973699
2013-05-10 02:30:00,3.056,3.3494036
2013-05-10 03:00:00,2.903,3.2334502
2013-05-10 03:30:00,2.899,3.180964
2013-05-10 04:00:00,2.926,3.1851807
2013-05-10 04:30:00,2.9099998,3.2365208
2013-05-10 05:00:00,2.8279998,3.3400385
2013-05-10 05:30:00,3.8779998,3.4344106
2013-05-10 06:00:00,3.908,4.0667443
2013-05-10 06:30:00,4.842,4.568402
2013-05-10 07:00:00,4.8580003,5.8885856
2013-05-10 07:30:00,6.923,6.5715103
2013-05-10 08:00:00,6.971,7.90548
2013-05-10 08:30:00,5.103,7.1100383
2013-05-10 09:00:00,5.765,5.454182
2013-05-10 09:30:00,6.439,5.3783207
2013-05-10 10:00:00,5.229,5.6462016
2013-05-10 10:30:00,3.49,5.1847734
2013-05-10 11:00:00,4.5420003,4.4301567
2013-05-10 11:30:00,4.158,4.7818804
2013-05-10 12:00:00,3.454,4.6617064
2013-05-10 12:30:00,4.074,4.3659744
2013-05-10 13:00:00,4.416,4.538893
2013-05-10 13:30:00,5.283,4.6823306
2013-05-10 14:00:00,4.215,5.0839005
2013-05-10 14:30:00,4.397,4.650085
2013-05-10 15:00:00,5.237,4.685055
2013-05-10 15:30:00,5.4750004,5.1691527
2013-05-10 16:00:00,5.058,5.419466
2013-05-10 16:30:00,5.603,5.6151953
2013-05-10 17:00:00,8.088,6.5093074
2013-05-10 17:30:00,8.902,9.316467
2013-05-10 18:00:00,9.403,9.965137
2013-05-10 18:30:00,8.934999,9.857265
2013-05-10 19:00:00,9.444,9.114811
2013-05-10 19:30:00,8.676,9.278522
2013-05-10 20:00:00,9.004999,8.718882
2013-05-10 20:30:00,7.703,8.846348
2013-05-10 21:00:00,8.247,7.8094373
2013-05-10 21:30:00,9.688,8.00371
2013-05-10 22:00:00,10.064,8.78979
2013-05-10 22:30:00,8.476001,8.6400385
2013-05-10 23:00:00,8.66,7.1339912
2013-05-10 23:30:00,6.623,6.9302464
2013-05-11 00:00:00,5.016,5.5099435
2013-05-11 00:30:00,4.4570003,4.484725
2013-05-11 01:00:00,3.291,3.8809872
2013-05-11 01:30:00,3.636,3.3593383
2013-05-11 02:00:00,2.98,3.484242
2013-05-11 02:30:00,3.525,3.2213235
2013-05-11 03:00:00,3.0809999,3.4095073
2013-05-11 03:30:00,3.6039999,3.2378716
2013-05-11 04:00:00,2.7900002,3.452527
2013-05-11 04:30:00,2.854,3.122447
2013-05-11 05:00:00,2.69,3.1254141
2013-05-11 05:30:00,2.8130002,3.1619143
2013-05-11 06:00:00,2.964,3.306043
2013-05-11 06:30:00,4.106,3.5566368
2013-05-11 07:00:00,5.317,4.551345
2013-05-11 07:30:00,4.8199997,5.6950536
2013-05-11 08:00:00,6.035,5.578665
2013-05-11 08:30:00,6.539,6.4076867
2013-05-11 09:00:00,6.413,6.7077913
2013-05-11 09:30:00,7.6509995,6.386333
2013-05-11 10:00:00,7.469,7.023636
2013-05-11 10:30:00,7.087,6.9642534
2013-05-11 11:00:00,6.859,6.73421
2013-05-11 11:30:00,7.6249995,6.5492673
2013-05-11 12:00:00,6.941,7.050662
2013-05-11 12:30:00,6.4969997,6.6258655
2013-05-11 13:00:00,7.909,6.250625
2013-05-11 13:30:00,5.636,7.259655
2013-05-11 14:00:00,6.084,5.7671847
2013-05-11 14:30:00,6.765,5.850095
2013-05-11 15:00:00,5.5360003,6.2556887
2013-05-11 15:30:00,6.69,5.664169
2013-05-11 16:00:00,6.932,6.5193934
2013-05-11 16:30:00,7.3989997,7.120801
2013-05-11 17:00:00,9.389999,8.28338
2013-05-11 17:30:00,9.400001,10.444923
2013-05-11 18:00:00,9.143,10.277946
2013-05-11 18:30:00,9.668,9.670511
2013-05-11 19:00:00,9.566,9.5722065
2013-05-11 19:30:00,8.455,9.209595
2013-05-11 20:00:00,7.041,8.524728
2013-05-11 20:30:00,8.842,7.6828246
2013-05-11 21:00:00,9.084001,8.555305
2013-05-11 21:30:00,7.433,8.425339
2013-05-11 22:00:00,5.7400002,7.201849
2013-05-11 22:30:00,6.203,5.879942
2013-05-11 23:00:00,6.277,5.7648726
2013-05-11 23:30:00,6.29,5.5432277
2013-05-12 00:00:00,5.274,5.3329444
2013-05-12 00:30:00,4.283,4.589972
2013-05-12 01:00:00,3.615,4.0184407
2013-05-12 01:30:00,3.106,3.550877
2013-05-12 02:00:00,3.131,3.310488
2013-05-12 02:30:00,3.128,3.2742395
2013-05-12 03:00:00,3.174,3.2834713
2013-05-12 03:30:00,2.8869998,3.308253
2013-05-12 04:00:00,3.309,3.1971598
2013-05-12 04:30:00,2.5830002,3.3363326
2013-05-12 05:00:00,2.582,3.0950308
2013-05-12 05:30:00,2.638,3.1367226
2013-05-12 06:00:00,2.8,3.259294
2013-05-12 06:30:00,3.593,3.5124848
2013-05-12 07:00:00,3.747,4.2644286
2013-05-12 07:30:00,6.092,4.764474
2013-05-12 08:00:00,5.572,6.6106668
2013-05-12 08:30:00,5.802,6.2094736
2013-05-12 09:00:00,5.607,6.3368626
2013-05-12 09:30:00,6.478,6.001349
2013-05-12 10:00:00,6.485,6.412533
2013-05-12 10:30:00,6.5189996,6.398234
2013-05-12 11:00:00,6.481,6.4181814
2013-05-12 11:30:00,7.0509996,6.3934627
2013-05-12 12:00:00,7.175,6.7263403
2013-05-12 12:30:00,8.591,6.8283634
2013-05-12 13:00:00,7.38,7.7588363
2013-05-12 13:30:00,6.71,6.942551
2013-05-12 14:00:00,6.551,6.4028506
2013-05-12 14:30:00,6.916,6.269572
2013-05-12 15:00:00,5.332,6.4959083
2013-05-12 15:30:00,5.44,5.6820273
2013-05-12 16:00:00,5.192,5.796106
2013-05-12 16:30:00,5.365,5.8975153
2013-05-12 17:00:00,7.8749995,6.6829185
2013-05-12 17:30:00,9.864,9.288388
2013-05-12 18:00:00,10.194,10.956905
2013-05-12 18:30:00,11.56,10.677783
2013-05-12 19:00:00,10.36,10.937034
2013-05-12 19:30:00,9.283,9.734178
2013-05-12 20:00:00,8.750999,9.045645
2013-05-12 20:30:00,9.497,8.686294
2013-05-12 21:00:00,9.647,8.954182
2013-05-12 21:30:00,8.279,8.723548
2013-05-12 22:00:00,7.1280003,7.5698256
2013-05-12 22:30:00,6.153,6.5391235
2013-05-12 23:00:00,5.6819997,5.611346
2013-05-12 23:30:00,5.207,5.026933
2013-05-13 00:00:00,4.254,4.4968476
2013-05-13 00:30:00,3.901,3.9269924
2013-05-13 01:00:00,3.575,3.5736685
2013-05-13 01:30:00,3.079,3.423268
2013-05-13 02:00:00,2.971,3.2981343
2013-05-13 02:30:00,3.12,3.2919996
2013-05-13 03:00:00,2.6309998,3.347475
2013-05-13 03:30:00,2.586,3.229923
2013-05-13 04:00:00,3.132,3.2239459
2013-05-13 04:30:00,3.34,3.3868163
2013-05-13 05:00:00,3.188,3.5197942
2013-05-13 05:30:00,3.571,3.5572567
2013-05-13 06:00:00,3.573,3.9536407
2013-05-13 06:30:00,3.928,4.383185
2013-05-13 07:00:00,5.435,5.1029935
2013-05-13 07:30:00,6.47,6.6257734
2013-05-13 08:00:00,7.132,7.1168113
2013-05-13 08:30:00,6.874,7.0877447
2013-05-13 09:00:00,6.19,6.444085
2013-05-13 09:30:00,5.8,5.707087
2013-05-13 10:00:00,4.929,5.48748
2013-05-13 10:30:00,5.4329996,5.0811925
2013-05-13 11:00:00,5.0169997,5.293091
2013-05-13 11:30:00,6.0230002,5.136162
2013-05-13 12:00:00,6.044,5.66697
2013-05-13 12:30:00,5.935,5.7319674
2013-05-13 13:00:00,6.265,5.6657
2013-05-13 13:30:00,6.2920003,5.8133645
2013-05-13 14:00:00,6.163,5.81515
2013-05-13 14:30:00,7.725,5.770084
2013-05-13 15:00:00,6.143,6.7691774
2013-05-13 15:30:00,7.234,5.917465
2013-05-13 16:00:00,7.607,6.757489
2013-05-13 16:30:00,8.699,7.3584223
2013-05-13 17:00:00,12.105,9.24918
2013-05-13 17:30:00,12.157,12.892991
2013-05-13 18:00:00,10.608001,12.607403
2013-05-13 18:30:00,11.757999,10.819627
2013-05-13 19:00:00,9.565,11.272524
2013-05-13 19:30:00,9.844,9.506657
2013-05-13 20:00:00,12.47,9.547317
2013-05-13 20:30:00,8.215,11.144163
2013-05-13 21:00:00,8.747001,8.098139
2013-05-13 21:30:00,7.8640003,8.074722
2013-05-13 22:00:00,8.622,7.3317184
2013-05-13 22:30:00,6.671,7.4398785
2013-05-13 23:00:00,5.837,5.85739
2013-05-13 23:30:00,4.6410003,5.0514646
2013-05-14 00:00:00,4.272,4.1540713
2013-05-14 00:30:00,4.5620003,3.9537964
2013-05-14 01:00:00,3.7020001,3.8452327
2013-05-14 01:30:00,3.269,3.5043898
2013-05-14 02:00:00,3.582,3.364475
2013-05-14 02:30:00,3.037,3.4092305
2013-05-14 03:00:00,2.9529998,3.216239
2013-05-14 03:30:00,2.615,3.171074
2013-05-14 04:00:00,3.155,3.034673
2013-05-14 04:30:00,3.227,3.2158961
2013-05-14 05:00:00,3.0640001,3.3813434
2013-05-14 05:30:00,3.3790002,3.4982095
2013-05-14 06:00:00,4.354,3.9295955
2013-05-14 06:30:00,3.8189998,5.028234
2013-05-14 07:00:00,4.7400002,5.1505075
2013-05-14 07:30:00,6.935,5.972947
2013-05-14 08:00:00,6.579,7.5074096
2013-05-14 08:30:00,5.852,6.872678
2013-05-14 09:00:00,5.708,6.0254817
2013-05-14 09:30:00,7.385,5.6946483
2013-05-14 10:00:00,5.719,6.528625
2013-05-14 10:30:00,5.822,5.5087914
2013-05-14 11:00:00,4.9370003,5.4834476
2013-05-14 11:30:00,5.801,5.0093904
2013-05-14 12:00:00,5.261,5.334117
2013-05-14 12:30:00,5.726,5.0526214
2013-05-14 13:00:00,5.5820003,5.2514443
2013-05-14 13:30:00,5.283,5.2066913
2013-05-14 14:00:00,5.375,4.9969277
2013-05-14 14:30:00,5.48,5.059731
2013-05-14 15:00:00,5.33,5.1508765
2013-05-14 15:30:00,5.487,5.1555977
2013-05-14 16:00:00,5.1569996,5.4447455
2013-05-14 16:30:00,6.314,5.622383
2013-05-14 17:00:00,8.064,7.2692466
2013-05-14 17:30:00,7.7190003,9.844605
2013-05-14 18:00:00,10.505,9.895327
2013-05-14 18:30:00,10.102,11.286253
2013-05-14 19:00:00,8.933,10.312169
2013-05-14 19:30:00,11.306,9.4093275
2013-05-14 20:00:00,10.55,10.772167
2013-05-14 20:30:00,10.772,10.024873
2013-05-14 21:00:00,11.1380005,10.033153
2013-05-14 21:30:00,9.507999,10.020074
2013-05-14 22:00:00,9.5720005,8.560551
2013-05-14 22:30:00,8.684,8.184881
2013-05-14 23:00:00,7.192,7.2142863
2013-05-14 23:30:00,5.9630003,5.974877
2013-05-15 00:00:00,5.588,5.0243196
2013-05-15 00:30:00,3.611,4.7427807
2013-05-15 01:00:00,3.466,3.4352643
2013-05-15 01:30:00,3.108,3.4502773
2013-05-15 02:00:00,2.947,3.326911
2013-05-15 02:30:00,2.565,3.2620838
2013-05-15 03:00:00,2.421,3.1323724
2013-05-15 03:30:00,2.548,3.0622773
2013-05-15 04:00:00,2.3209999,3.0563486
2013-05-15 04:30:00,2.781,2.9749281
2013-05-15 05:00:00,2.2910001,3.243675
2013-05-15 05:30:00,2.8370001,3.2492037
2013-05-15 06:00:00,4.175,3.6202073
2013-05-15 06:30:00,4.837,4.9275293
2013-05-15 07:00:00,8.276999,6.2389293
2013-05-15 07:30:00,9.017,9.259061
2013-05-15 08:00:00,9.79,9.2092495
2013-05-15 08:30:00,7.155,8.916964
2013-05-15 09:00:00,6.969,6.512989
2013-05-15 09:30:00,5.51,5.8610706
2013-05-15 10:00:00,5.846,5.1147656
2013-05-15 10:30:00,6.245,5.230237
2013-05-15 11:00:00,6.005,5.4974794
2013-05-15 11:30:00,6.028,5.4836464
2013-05-15 12:00:00,5.704,5.529678
2013-05-15 12:30:00,7.0179996,5.3865514
2013-05-15 13:00:00,4.56,6.102123
2013-05-15 13:30:00,4.355,4.7537985
2013-05-15 14:00:00,4.612,4.5677123
2013-05-15 14:30:00,4.888,4.7047887
2013-05-15 15:00:00,5.64,4.8769946
2013-05-15 15:30:00,5.716,5.376466
2013-05-15 16:00:00,6.394,5.547646
2013-05-15 16:30:00,8.062,6.254767
2013-05-15 17:00:00,11.544,8.517944
2013-05-15 17:30:00,9.851,12.527574
2013-05-15 18:00:00,9.823999,11.044047
2013-05-15 18:30:00,10.29,10.7495575
2013-05-15 19:00:00,12.001,10.8583765
2013-05-15 19:30:00,9.547999,11.593762
2013-05-15 20:00:00,12.815001,9.788737
2013-05-15 20:30:00,12.908,11.70569
2013-05-15 21:00:00,12.247,11.328128
2013-05-15 21:30:00,10.73,10.71995
2013-05-15 22:00:00,8.509999,9.513958
2013-05-15 22:30:00,7.623,7.676518
2013-05-15 23:00:00,5.436,6.7036395
2013-05-15 23:30:00,5.158,5.10467
2013-05-16 00:00:00,5.247,4.6747093
2013-05-16 00:30:00,4.644,4.4390244
2013-05-16 01:00:00,3.384,4.050902
2013-05-16 01:30:00,3.223,3.584745
2013-05-16 02:00:00,2.8149998,3.488419
2013-05-16 02:30:00,2.7229998,3.3378577
2013-05-16 03:00:00,2.3830001,3.2968624
2013-05-16 03:30:00,2.614,3.2012994
2013-05-16 04:00:00,2.62,3.2747748
2013-05-16 04:30:00,2.672,3.2745087
2013-05-16 05:00:00,2.709,3.3101761
2013-05-16 05:30:00,3.105,3.4873538
2013-05-16 06:00:00,4.593,3.8926225
2013-05-16 06:30:00,5.598,5.2780385
2013-05-16 07:00:00,5.224,6.884557
2013-05-16 07:30:00,7.8240004,6.988418
2013-05-16 08:00:00,6.588,8.288755
2013-05-16 08:30:00,7.448,6.736935
2013-05-16 09:00:00,7.859,6.6823783
2013-05-16 09:30:00,6.815,6.573936
2013-05-16 10:00:00,5.838,5.962842
2013-05-16 10:30:00,5.0,5.5159454
2013-05-16 11:00:00,5.239,5.106925
2013-05-16 11:30:00,5.356,5.1807995
2013-05-16 12:00:00,5.9630003,5.245111
2013-05-16 12:30:00,6.249,5.5739546
2013-05-16 13:00:00,6.157,5.7214847
2013-05-16 13:30:00,5.804,5.6727166
2013-05-16 14:00:00,6.5610003,5.45345
2013-05-16 14:30:00,5.646,5.9109855
2013-05-16 15:00:00,6.2079997,5.4322033
2013-05-16 15:30:00,6.0420003,5.8228555
2013-05-16 16:00:00,5.466,5.8521686
2013-05-16 16:30:00,6.178,5.7749705
2013-05-16 17:00:00,7.322,7.1974454
2013-05-16 17:30:00,7.203,9.429868
2013-05-16 18:00:00,10.434,9.572949
2013-05-16 18:30:00,10.43,11.350935
2013-05-16 19:00:00,10.04,10.422014
2013-05-16 19:30:00,10.338,9.892041
2013-05-16 20:00:00,10.988,10.15204
2013-05-16 20:30:00,12.334001,10.52411
2013-05-16 21:00:00,10.889,11.159583
2013-05-16 21:30:00,11.705,9.791847
2013-05-16 22:00:00,8.615,10.132875
2013-05-16 22:30:00,6.721,7.673778
2013-05-16 23:00:00,6.403,5.983926
2013-05-16 23:30:00,6.702,5.5813203
2013-05-17 00:00:00,6.1089997,5.6033087
2013-05-17 00:30:00,3.9459999,4.902359
2013-05-17 01:00:00,3.668,3.7651055
2013-05-17 01:30:00,4.635,3.5910861
2013-05-17 02:00:00,3.572,3.9659083
2013-05-17 02:30:00,3.183,3.5391736
2013-05-17 03:00:00,2.462,3.3750553
2013-05-17 03:30:00,2.329,3.1567008
2013-05-17 04:00:00,2.461,3.1441221
2013-05-17 04:30:00,2.757,3.2080863
2013-05-17 05:00:00,2.3769999,3.3787374
2013-05-17 05:30:00,3.155,3.3111222
2013-05-17 06:00:00,4.019,3.7782934
2013-05-17 06:30:00,3.5809999,4.64676
2013-05-17 07:00:00,5.847,4.9202423
2013-05-17 07:30:00,7.3919997,7.269756
2013-05-17 08:00:00,7.7050004,8.198225
2013-05-17 08:30:00,6.462,7.697933
2013-05-17 09:00:00,5.612,6.1904416
2013-05-17 09:30:00,6.3849998,5.4174266
2013-05-17 10:00:00,6.099,5.6181498
2013-05-17 10:30:00,4.973,5.5584764
2013-05-17 11:00:00,3.469,5.10032
2013-05-17 11:30:00,4.473,4.401061
2013-05-17 12:00:00,4.099,4.769361
2013-05-17 12:30:00,3.641,4.6060386
2013-05-17 13:00:00,3.551,4.332251
2013-05-17 13:30:00,3.6859999,4.207809
2013-05-17 14:00:00,4.285,4.212047
2013-05-17 14:30:00,4.2050004,4.5219574
2013-05-17 15:00:00,5.586,4.5089545
2013-05-17 15:30:00,5.764,5.349392
2013-05-17 16:00:00,5.3669996,5.6164227
2013-05-17 16:30:00,6.659,5.764607
2013-05-17 17:00:00,8.755,7.6501207
2013-05-17 17:30:00,11.002001,10.635439
2013-05-17 18:00:00,10.194,12.122362
2013-05-17 18:30:00,8.801,10.67635
2013-05-17 19:00:00,9.913,9.4298525
2013-05-17 19:30:00,13.161,10.148524
2013-05-17 20:00:00,13.146,12.017677
2013-05-17 20:30:00,12.983,11.622891
2013-05-17 21:00:00,11.937,11.4367285
2013-05-17 21:30:00,10.492,10.7048645
2013-05-17 22:00:00,9.755,9.622579
2013-05-17 22:30:00,8.717,8.845706
2013-05-17 23:00:00,7.113,7.739997
2013-05-17 23:30:00,7.236,6.18038
2013-05-18 00:00:00,5.0519996,5.998127
2013-05-18 00:30:00,4.197,4.6433644
2013-05-18 01:00:00,3.1729999,3.9136894
2013-05-18 01:30:00,2.696,3.4238768
2013-05-18 02:00:00,3.345,3.2173207
2013-05-18 02:30:00,2.637,3.454969
2013-05-18 03:00:00,2.527,3.1773374
2013-05-18 03:30:00,2.823,3.1214054
2013-05-18 04:00:00,2.527,3.2169652
2013-05-18 04:30:00,2.2979999,3.084292
2013-05-18 05:00:00,3.508,3.0253823
2013-05-18 05:30:00,3.4529998,3.5980914
2013-05-18 06:00:00,2.5470002,3.751854
2013-05-18 06:30:00,3.842,3.6039572
2013-05-18 07:00:00,4.505,4.6373277
2013-05-18 07:30:00,7.2790003,5.4961705
2013-05-18 08:00:00,8.166,7.842755
2013-05-18 08:30:00,6.8799996,8.390101
2013-05-18 09:00:00,8.53,7.36514
2013-05-18 09:30:00,6.812,7.97486
2013-05-18 10:00:00,6.158,6.6547937
2013-05-18 10:30:00,5.951,6.134316
2013-05-18 11:00:00,5.382,5.9695044
2013-05-18 11:30:00,6.592,5.665271
2013-05-18 12:00:00,5.533,6.327437
2013-05-18 12:30:00,5.431,5.726702
2013-05-18 13:00:00,5.92,5.5899434
2013-05-18 13:30:00,5.667,5.7837243
2013-05-18 14:00:00,5.9709997,5.6192007
2013-05-18 14:30:00,5.005,5.744161
2013-05-18 15:00:00,6.816,5.3264313
2013-05-18 15:30:00,6.071,6.4039674
2013-05-18 16:00:00,6.3970003,6.2668476
2013-05-18 16:30:00,7.9420004,6.8259244
2013-05-18 17:00:00,9.713,8.835645
2013-05-18 17:30:00,9.8810005,11.1852865
2013-05-18 18:00:00,12.922,11.119146
2013-05-18 18:30:00,12.919,12.7825775
2013-05-18 19:00:00,12.214,12.125302
2013-05-18 19:30:00,11.156,11.559395
2013-05-18 20:00:00,11.445001,10.865635
2013-05-18 20:30:00,12.548,10.913394
2013-05-18 21:00:00,11.688999,11.364026
2013-05-18 21:30:00,11.946,10.490962
2013-05-18 22:00:00,10.313999,10.443304
2013-05-18 22:30:00,8.226001,9.095115
2013-05-18 23:00:00,6.475,7.267973
2013-05-18 23:30:00,5.979,5.71773
2013-05-19 00:00:00,5.082,5.155267
2013-05-19 00:30:00,5.019,4.5264273
2013-05-19 01:00:00,3.9380002,4.450523
2013-05-19 01:30:00,3.2429998,3.7856054
2013-05-19 02:00:00,3.362,3.5051568
2013-05-19 02:30:00,2.495,3.5243587
2013-05-19 03:00:00,2.536,3.1784291
2013-05-19 03:30:00,2.51,3.1562579
2013-05-19 04:00:00,2.6980002,3.132535
2013-05-19 04:30:00,2.758,3.2057297
2013-05-19 05:00:00,3.178,3.2644851
2013-05-19 05:30:00,3.72,3.5407705
2013-05-19 06:00:00,5.176,3.9853697
2013-05-19 06:30:00,4.801,5.348867
2013-05-19 07:00:00,5.467,5.5865626
2013-05-19 07:30:00,6.0030003,6.5375104
2013-05-19 08:00:00,7.0639997,7.116353
2013-05-19 08:30:00,6.967,7.877253
2013-05-19 09:00:00,6.818,7.664949
2013-05-19 09:30:00,6.752,7.189176
2013-05-19 10:00:00,8.059,6.9040613
2013-05-19 10:30:00,6.747,7.6209106
2013-05-19 11:00:00,7.311,6.781252
2013-05-19 11:30:00,7.369,7.1046624
2013-05-19 12:00:00,7.297,7.144956
2013-05-19 12:30:00,5.705,7.127654
2013-05-19 13:00:00,7.65,6.056203
2013-05-19 13:30:00,6.2469997,7.1859713
2013-05-19 14:00:00,6.812,6.2429047
2013-05-19 14:30:00,5.334,6.573099
2013-05-19 15:00:00,6.1410003,5.727372
2013-05-19 15:30:00,6.4490004,6.2452674
2013-05-19 16:00:00,6.8170004,6.6505775
2013-05-19 16:30:00,7.881,7.2613745
2013-05-19 17:00:00,11.764001,9.067086
2013-05-19 17:30:00,10.937,13.123883
2013-05-19 18:00:00,11.559,12.245316
2013-05-19 18:30:00,11.736,12.191186
2013-05-19 19:00:00,12.215,11.879518
2013-05-19 19:30:00,14.13,11.907624
2013-05-19 20:00:00,12.162,12.946539
2013-05-19 20:30:00,11.524,11.283889
2013-05-19 21:00:00,11.521999,10.653983
2013-05-19 21:30:00,8.899,10.395445
2013-05-19 22:00:00,8.495,8.30493
2013-05-19 22:30:00,7.583,7.6943088
2013-05-19 23:00:00,6.4690003,6.718056
2013-05-19 23:30:00,5.857,5.659534
2013-05-20 00:00:00,5.3500004,5.070808
2013-05-20 00:30:00,4.116,4.6737003
2013-05-20 01:00:00,3.23,3.8793604
2013-05-20 01:30:00,3.757,3.4483101
2013-05-20 02:00:00,3.2779999,3.6385844
2013-05-20 02:30:00,3.091,3.5198743
2013-05-20 03:00:00,3.593,3.4654005
2013-05-20 03:30:00,3.1759999,3.6637256
2013-05-20 04:00:00,2.776,3.5769124
