timestamp,y_true_step_1,y_pred_step_1
2013-05-08 02:30:00,3.314,3.8339648
2013-05-08 03:00:00,3.36,3.692504
2013-05-08 03:30:00,3.463,3.6354434
2013-05-08 04:00:00,3.296,3.6849093
2013-05-08 04:30:00,3.506,3.7012818
2013-05-08 05:00:00,3.813,3.9077766
2013-05-08 05:30:00,4.3970003,4.266934
2013-05-08 06:00:00,4.6489997,4.9831176
2013-05-08 06:30:00,5.9170003,5.672248
2013-05-08 07:00:00,5.6809998,7.0485673
2013-05-08 07:30:00,7.068,7.1993537
2013-05-08 08:00:00,6.855,7.8697867
2013-05-08 08:30:00,7.0,7.2243085
2013-05-08 09:00:00,6.259,6.7289114
2013-05-08 09:30:00,4.768,6.009889
2013-05-08 10:00:00,5.869,5.293242
2013-05-08 10:30:00,5.054,5.6158824
2013-05-08 11:00:00,5.0839996,5.3523126
2013-05-08 11:30:00,4.8630004,5.301085
2013-05-08 12:00:00,4.5429997,5.163028
2013-05-08 12:30:00,4.704,4.9980674
2013-05-08 13:00:00,5.1390004,4.970825
2013-05-08 13:30:00,4.057,5.0788655
2013-05-08 14:00:00,4.079,4.70935
2013-05-08 14:30:00,4.1340003,4.626738
2013-05-08 15:00:00,4.173,4.741143
2013-05-08 15:30:00,4.8259997,5.018015
2013-05-08 16:00:00,4.351,5.759602
2013-05-08 16:30:00,5.291,6.1728177
2013-05-08 17:00:00,5.74,7.335749
2013-05-08 17:30:00,10.3,8.129564
2013-05-08 18:00:00,11.172,11.410995
2013-05-08 18:30:00,10.933999,11.9775305
2013-05-08 19:00:00,8.797999,11.498938
2013-05-08 19:30:00,8.942,9.902568
2013-05-08 20:00:00,9.171,9.695284
2013-05-08 20:30:00,7.6419997,9.657647
2013-05-08 21:00:00,8.94,8.436269
2013-05-08 21:30:00,8.443,8.694147
2013-05-08 22:00:00,8.639,7.91502
2013-05-08 22:30:00,6.8650002,7.5313177
2013-05-08 23:00:00,6.0740004,6.2003536
2013-05-08 23:30:00,6.201,5.5544586
2013-05-09 00:00:00,6.058,5.366972
2013-05-09 00:30:00,4.387,5.0868077
2013-05-09 01:00:00,3.844,4.2853303
2013-05-09 01:30:00,3.216,4.0730977
2013-05-09 02:00:00,3.172,3.7685726
2013-05-09 02:30:00,3.017,3.67325
2013-05-09 03:00:00,3.1629999,3.5848284
2013-05-09 03:30:00,2.904,3.5975893
2013-05-09 04:00:00,2.996,3.562404
2013-05-09 04:30:00,3.397,3.6552236
2013-05-09 05:00:00,3.5,3.881135
2013-05-09 05:30:00,5.183,4.1369114
2013-05-09 06:00:00,5.257,5.2598343
2013-05-09 06:30:00,4.775,6.096095
2013-05-09 07:00:00,6.2720003,6.3876333
2013-05-09 07:30:00,7.229,7.8139386
2013-05-09 08:00:00,7.851,8.35735
2013-05-09 08:30:00,8.212,8.080746
2013-05-09 09:00:00,7.526,7.514308
2013-05-09 09:30:00,7.377,6.546285
2013-05-09 10:00:00,6.7450004,6.284711
2013-05-09 10:30:00,6.0449996,5.9903126
2013-05-09 11:00:00,5.483,5.6942606
2013-05-09 11:30:00,4.342,5.4358363
2013-05-09 12:00:00,4.594,4.9336996
2013-05-09 12:30:00,4.143,4.9347324
2013-05-09 13:00:00,4.8890004,4.7840314
2013-05-09 13:30:00,4.955,4.9842553
2013-05-09 14:00:00,4.463,5.091461
2013-05-09 14:30:00,4.803,4.9687076
2013-05-09 15:00:00,4.697,5.0884333
2013-05-09 15:30:00,4.606,5.1888256
2013-05-09 16:00:00,4.239,5.36442
2013-05-09 16:30:00,6.1340003,5.637688
2013-05-09 17:00:00,4.993,7.2428255
2013-05-09 17:30:00,7.466,7.388839
2013-05-09 18:00:00,9.751,9.3951
2013-05-09 18:30:00,10.788,10.831196
2013-05-09 19:00:00,9.243,11.069754
2013-05-09 19:30:00,9.738,9.800952
2013-05-09 20:00:00,10.434,9.800705
2013-05-09 20:30:00,8.84,10.047505
2013-05-09 21:00:00,9.269,8.788076
2013-05-09 21:30:00,9.204,8.561318
2013-05-09 22:00:00,8.523,8.252239
2013-05-09 22:30:00,8.92,7.5440693
2013-05-09 23:00:00,8.176,7.4600635
2013-05-09 23:30:00,7.52,6.7306085
2013-05-10 00:00:00,7.37,6.145792
2013-05-10 00:30:00,5.011,5.5698786
2013-05-10 01:00:00,4.327,4.5260205
2013-05-10 01:30:00,3.487,4.157149
2013-05-10 02:00:00,3.4699998,3.7779875
2013-05-10 02:30:00,3.026,3.6742349
2013-05-10 03:00:00,3.382,3.5118608
2013-05-10 03:30:00,3.216,3.5936062
2013-05-10 04:00:00,3.3370001,3.6128428
2013-05-10 04:30:00,3.5889997,3.744233
2013-05-10 05:00:00,3.84,4.0050344
2013-05-10 05:30:00,4.6879997,4.3405023
2013-05-10 06:00:00,5.334,4.969309
2013-05-10 06:30:00,5.757,5.879503
2013-05-10 07:00:00,5.144,6.8337502
2013-05-10 07:30:00,5.935,6.8557773
2013-05-10 08:00:00,6.356,7.307655
2013-05-10 08:30:00,7.131,7.2735057
2013-05-10 09:00:00,6.345,7.177421
2013-05-10 09:30:00,5.6809998,6.2607512
2013-05-10 10:00:00,4.762,5.7526894
2013-05-10 10:30:00,6.249,5.34201
2013-05-10 11:00:00,5.2060003,5.867376
2013-05-10 11:30:00,5.173,5.608406
2013-05-10 12:00:00,4.427,5.4451356
2013-05-10 12:30:00,4.962,5.164216
2013-05-10 13:00:00,5.79,5.175075
2013-05-10 13:30:00,4.3450003,5.4055753
2013-05-10 14:00:00,4.829,4.9509254
2013-05-10 14:30:00,4.9909997,4.977856
2013-05-10 15:00:00,4.209,5.060255
2013-05-10 15:30:00,4.526,4.9757915
2013-05-10 16:00:00,4.51,5.3878694
2013-05-10 16:30:00,4.749,5.8399544
2013-05-10 17:00:00,5.521,6.399054
2013-05-10 17:30:00,7.0629997,7.270607
2013-05-10 18:00:00,10.424,8.696231
2013-05-10 18:30:00,10.036,10.900181
2013-05-10 19:00:00,9.299,10.380732
2013-05-10 19:30:00,9.37,9.61967
2013-05-10 20:00:00,9.076,9.445595
2013-05-10 20:30:00,10.233,9.099735
2013-05-10 21:00:00,10.911,9.609812
2013-05-10 21:30:00,10.257,9.896452
2013-05-10 22:00:00,9.2560005,9.277947
2013-05-10 22:30:00,9.149,8.278489
2013-05-10 23:00:00,7.3159995,7.77436
2013-05-10 23:30:00,6.07,6.262299
2013-05-11 00:00:00,6.419,5.3189383
2013-05-11 00:30:00,5.176,5.155342
2013-05-11 01:00:00,4.087,4.6260586
2013-05-11 01:30:00,3.915,4.052683
2013-05-11 02:00:00,4.1400003,3.8404057
2013-05-11 02:30:00,4.423,3.840296
2013-05-11 03:00:00,3.685,3.9078321
2013-05-11 03:30:00,3.8899999,3.710481
2013-05-11 04:00:00,3.7089999,3.7429483
2013-05-11 04:30:00,5.006,3.7113488
2013-05-11 05:00:00,4.383,4.199213
2013-05-11 05:30:00,4.7440004,4.1922174
2013-05-11 06:00:00,5.368,4.602526
2013-05-11 06:30:00,5.6150002,5.259997
2013-05-11 07:00:00,6.6899996,5.7970095
2013-05-11 07:30:00,6.4849997,6.8479595
2013-05-11 08:00:00,5.9069996,6.9576488
2013-05-11 08:30:00,9.071,6.460566
2013-05-11 09:00:00,7.303,8.367827
2013-05-11 09:30:00,7.21,7.235043
2013-05-11 10:00:00,8.775001,6.7713895
2013-05-11 10:30:00,8.649,7.687182
2013-05-11 11:00:00,7.6179996,7.7848034
2013-05-11 11:30:00,7.7330003,7.0216846
2013-05-11 12:00:00,8.959,6.886711
2013-05-11 12:30:00,8.446,7.5666265
2013-05-11 13:00:00,6.932,7.351996
2013-05-11 13:30:00,7.591,6.601211
2013-05-11 14:00:00,7.552,6.859181
2013-05-11 14:30:00,7.297,6.8303905
2013-05-11 15:00:00,6.256,6.739664
2013-05-11 15:30:00,6.762,6.4202023
2013-05-11 16:00:00,8.165,6.9023485
2013-05-11 16:30:00,10.898,8.431412
2013-05-11 17:00:00,9.207,11.28242
2013-05-11 17:30:00,8.689,10.280688
2013-05-11 18:00:00,11.031,9.922737
2013-05-11 18:30:00,10.371,11.550606
2013-05-11 19:00:00,10.153,10.898005
2013-05-11 19:30:00,9.3,10.437965
2013-05-11 20:00:00,9.579,9.7332535
2013-05-11 20:30:00,9.538,9.591553
2013-05-11 21:00:00,9.259,9.251846
2013-05-11 21:30:00,10.107,8.790337
2013-05-11 22:00:00,10.278001,9.00686
2013-05-11 22:30:00,10.657,8.947275
2013-05-11 23:00:00,7.3729997,8.974489
2013-05-11 23:30:00,6.3320003,6.8388863
2013-05-12 00:00:00,6.8279996,5.887287
2013-05-12 00:30:00,4.586,5.624724
2013-05-12 01:00:00,4.079,4.7161174
2013-05-12 01:30:00,3.747,4.2077374
2013-05-12 02:00:00,3.368,3.9136403
2013-05-12 02:30:00,3.6190002,3.6709518
2013-05-12 03:00:00,3.566,3.606608
2013-05-12 03:30:00,3.296,3.5775845
2013-05-12 04:00:00,3.246,3.5349784
2013-05-12 04:30:00,3.8630002,3.554505
2013-05-12 05:00:00,3.926,3.8061643
2013-05-12 05:30:00,4.519,4.0384774
2013-05-12 06:00:00,5.621,4.5500064
2013-05-12 06:30:00,4.5220003,5.5166674
2013-05-12 07:00:00,5.475,5.386157
2013-05-12 07:30:00,5.107,6.1071277
2013-05-12 08:00:00,6.878,6.194387
2013-05-12 08:30:00,6.666,7.267859
2013-05-12 09:00:00,9.101,7.2691417
2013-05-12 09:30:00,8.855,8.440194
2013-05-12 10:00:00,8.069,8.174616
2013-05-12 10:30:00,8.163,7.522027
2013-05-12 11:00:00,6.431,7.438409
2013-05-12 11:30:00,6.974,6.397183
2013-05-12 12:00:00,6.309,6.4311256
2013-05-12 12:30:00,5.7200003,6.2397943
2013-05-12 13:00:00,6.256,5.9527845
2013-05-12 13:30:00,6.837,6.1566806
2013-05-12 14:00:00,6.1829996,6.443982
2013-05-12 14:30:00,5.354,6.2480135
2013-05-12 15:00:00,4.8719997,5.8904743
2013-05-12 15:30:00,6.5740004,5.689724
2013-05-12 16:00:00,6.185,6.4507174
2013-05-12 16:30:00,7.263,7.084276
2013-05-12 17:00:00,9.153,8.505207
2013-05-12 17:30:00,9.99,10.495352
2013-05-12 18:00:00,10.055,11.4721575
2013-05-12 18:30:00,8.949,11.400787
2013-05-12 19:00:00,10.530001,10.498774
2013-05-12 19:30:00,9.118,11.038454
2013-05-12 20:00:00,8.408,9.957015
2013-05-12 20:30:00,8.394,9.230356
2013-05-12 21:00:00,7.8,8.865526
2013-05-12 21:30:00,7.952,8.132045
2013-05-12 22:00:00,7.699,7.7102256
2013-05-12 22:30:00,7.2269998,7.1459947
2013-05-12 23:00:00,5.83,6.5670924
2013-05-12 23:30:00,5.092,5.732884
2013-05-13 00:00:00,4.9049997,5.1306124
2013-05-13 00:30:00,3.914,4.7363424
2013-05-13 01:00:00,3.505,4.052859
2013-05-13 01:30:00,3.211,3.8996167
2013-05-13 02:00:00,2.939,3.7864554
2013-05-13 02:30:00,2.85,3.6950846
2013-05-13 03:00:00,2.986,3.615678
2013-05-13 03:30:00,3.2129998,3.6302896
2013-05-13 04:00:00,3.004,3.7121978
2013-05-13 04:30:00,3.0749998,3.6996512
2013-05-13 05:00:00,3.593,3.821195
2013-05-13 05:30:00,4.186,4.150558
2013-05-13 06:00:00,4.424,4.7980123
2013-05-13 06:30:00,4.663,5.4323926
2013-05-13 07:00:00,5.8929996,5.9861364
2013-05-13 07:30:00,6.467,7.1795154
2013-05-13 08:00:00,7.179,7.62735
2013-05-13 08:30:00,9.154,7.7500944
2013-05-13 09:00:00,7.946,8.488255
2013-05-13 09:30:00,5.532,7.3332834
2013-05-13 10:00:00,6.1480002,5.87536
2013-05-13 10:30:00,6.732,5.919336
2013-05-13 11:00:00,5.1169996,6.1932974
2013-05-13 11:30:00,6.422,5.571544
2013-05-13 12:00:00,6.482,5.854302
2013-05-13 12:30:00,4.909,5.8585024
2013-05-13 13:00:00,6.328,5.1984706
2013-05-13 13:30:00,4.132,5.5393815
2013-05-13 14:00:00,4.7149997,4.840103
2013-05-13 14:30:00,4.666,4.9210987
2013-05-13 15:00:00,4.46,5.027194
2013-05-13 15:30:00,4.976,5.0982265
2013-05-13 16:00:00,5.355,5.5592184
2013-05-13 16:30:00,6.722,6.1609225
2013-05-13 17:00:00,7.774,7.882148
2013-05-13 17:30:00,13.436,9.436578
2013-05-13 18:00:00,12.009,13.625173
2013-05-13 18:30:00,12.2699995,12.110325
2013-05-13 19:00:00,12.599,11.893468
2013-05-13 19:30:00,10.938,12.060895
2013-05-13 20:00:00,9.771999,10.817543
2013-05-13 20:30:00,8.352,9.699831
2013-05-13 21:00:00,9.246,8.421199
2013-05-13 21:30:00,9.538,8.42875
2013-05-13 22:00:00,8.065,8.249736
2013-05-13 22:30:00,8.306001,7.162841
2013-05-13 23:00:00,8.346,6.847858
2013-05-13 23:30:00,8.786,6.5830603
2013-05-14 00:00:00,7.948,6.654263
2013-05-14 00:30:00,4.613,6.2202544
2013-05-14 01:00:00,3.735,4.547276
2013-05-14 01:30:00,4.196,3.9955077
2013-05-14 02:00:00,3.362,4.045599
2013-05-14 02:30:00,3.5519998,3.7277153
2013-05-14 03:00:00,4.6169996,3.6860173
2013-05-14 03:30:00,3.948,3.989263
2013-05-14 04:00:00,3.602,3.8169706
2013-05-14 04:30:00,3.185,3.7451246
2013-05-14 05:00:00,3.554,3.6994925
2013-05-14 05:30:00,5.133,4.00579
2013-05-14 06:00:00,4.616,5.162706
2013-05-14 06:30:00,5.5290003,5.5262566
2013-05-14 07:00:00,7.15,6.412107
2013-05-14 07:30:00,5.925,8.015645
2013-05-14 08:00:00,6.915,7.2633433
2013-05-14 08:30:00,9.184,7.423947
2013-05-14 09:00:00,7.686,8.561937
2013-05-14 09:30:00,5.7200003,7.2993526
2013-05-14 10:00:00,5.421,5.9471154
2013-05-14 10:30:00,5.474,5.6179867
2013-05-14 11:00:00,5.0870004,5.6092386
2013-05-14 11:30:00,6.58,5.4300547
2013-05-14 12:00:00,5.8290005,5.979703
2013-05-14 12:30:00,5.803,5.6473217
2013-05-14 13:00:00,5.3479996,5.3334002
2013-05-14 13:30:00,3.8370001,5.029217
2013-05-14 14:00:00,4.4049997,4.4958043
2013-05-14 14:30:00,4.275,4.6385555
2013-05-14 15:00:00,4.3580003,4.7531757
2013-05-14 15:30:00,4.842,5.036324
2013-05-14 16:00:00,5.051,5.6447473
2013-05-14 16:30:00,5.768,6.422792
2013-05-14 17:00:00,6.0410004,7.7413354
2013-05-14 17:30:00,13.485,8.660213
2013-05-14 18:00:00,12.4609995,14.522894
2013-05-14 18:30:00,12.124,13.041562
2013-05-14 19:00:00,11.05,12.432829
2013-05-14 19:30:00,9.667,11.670383
2013-05-14 20:00:00,10.957999,10.58567
2013-05-14 20:30:00,9.386999,11.233264
2013-05-14 21:00:00,8.916,9.816909
2013-05-14 21:30:00,8.472,9.035719
2013-05-14 22:00:00,8.038,8.3049755
2013-05-14 22:30:00,8.305,7.5505166
2013-05-14 23:00:00,8.032,7.2635493
2013-05-14 23:30:00,7.482,6.83439
2013-05-15 00:00:00,6.889,6.2858934
2013-05-15 00:30:00,4.374,5.9101896
2013-05-15 01:00:00,4.104,4.475272
2013-05-15 01:30:00,4.707,4.2483563
2013-05-15 02:00:00,3.9469998,4.3400354
2013-05-15 02:30:00,3.598,4.065784
2013-05-15 03:00:00,3.187,3.874755
2013-05-15 03:30:00,3.668,3.6948063
2013-05-15 04:00:00,2.941,3.823265
2013-05-15 04:30:00,3.115,3.684577
2013-05-15 05:00:00,3.748,3.8457353
2013-05-15 05:30:00,3.9900002,4.2883134
2013-05-15 06:00:00,5.0979996,4.869112
2013-05-15 06:30:00,5.837,6.0614233
2013-05-15 07:00:00,5.6910005,7.452045
2013-05-15 07:30:00,7.26,7.773388
2013-05-15 08:00:00,7.9909997,8.679722
2013-05-15 08:30:00,8.477,8.576516
2013-05-15 09:00:00,6.11,8.112609
2013-05-15 09:30:00,5.086,6.1620426
2013-05-15 10:00:00,5.7359996,5.473631
2013-05-15 10:30:00,4.521,5.6312375
2013-05-15 11:00:00,4.7929997,5.2015
2013-05-15 11:30:00,4.52,5.229866
2013-05-15 12:00:00,4.442,5.073951
2013-05-15 12:30:00,4.7920003,4.973127
2013-05-15 13:00:00,4.9789996,4.955473
2013-05-15 13:30:00,6.8209996,5.0215282
2013-05-15 14:00:00,5.633,5.8123274
2013-05-15 14:30:00,6.303,5.4690394
2013-05-15 15:00:00,4.396,5.6729846
2013-05-15 15:30:00,5.1949997,5.0191965
2013-05-15 16:00:00,6.3310003,5.573131
2013-05-15 16:30:00,6.118,6.979424
2013-05-15 17:00:00,6.604,7.820791
2013-05-15 17:30:00,9.633,8.758818
2013-05-15 18:00:00,12.593,11.296189
2013-05-15 18:30:00,11.514,13.417443
2013-05-15 19:00:00,11.397,12.299672
2013-05-15 19:30:00,10.941999,11.850219
2013-05-15 20:00:00,12.258,11.363693
2013-05-15 20:30:00,12.594999,12.027557
2013-05-15 21:00:00,9.713,11.901397
2013-05-15 21:30:00,8.974,9.479801
2013-05-15 22:00:00,8.648,8.312594
2013-05-15 22:30:00,8.699,7.66379
2013-05-15 23:00:00,8.335,7.379616
2013-05-15 23:30:00,6.575,6.940795
2013-05-16 00:00:00,4.707,5.8214893
2013-05-16 00:30:00,4.1549997,4.728857
2013-05-16 01:00:00,3.0740001,4.186599
2013-05-16 01:30:00,3.687,3.8102
2013-05-16 02:00:00,3.845,3.8966875
2013-05-16 02:30:00,2.888,3.910631
2013-05-16 03:00:00,3.0430002,3.6174889
2013-05-16 03:30:00,2.96,3.6137974
2013-05-16 04:00:00,3.039,3.5975215
2013-05-16 04:30:00,3.8370001,3.6806629
2013-05-16 05:00:00,3.404,4.0318074
2013-05-16 05:30:00,3.8240001,4.1404815
2013-05-16 06:00:00,4.388,4.5922494
2013-05-16 06:30:00,5.1800003,5.396922
2013-05-16 07:00:00,6.325,6.531642
2013-05-16 07:30:00,9.3220005,8.111135
2013-05-16 08:00:00,7.729,10.287913
2013-05-16 08:30:00,6.666,8.391403
2013-05-16 09:00:00,6.278,6.7042227
2013-05-16 09:30:00,6.794,6.0802226
2013-05-16 10:00:00,4.786,6.19113
2013-05-16 10:30:00,4.967,5.433511
2013-05-16 11:00:00,5.054,5.401238
2013-05-16 11:30:00,5.906,5.4264483
2013-05-16 12:00:00,4.7219996,5.7352734
2013-05-16 12:30:00,5.607,5.2019353
2013-05-16 13:00:00,6.17,5.361529
2013-05-16 13:30:00,4.777,5.5194416
2013-05-16 14:00:00,4.8110003,4.940143
2013-05-16 14:30:00,4.957,4.8680677
2013-05-16 15:00:00,4.592,4.9564133
2013-05-16 15:30:00,4.7320004,5.005716
2013-05-16 16:00:00,5.446,5.3721237
2013-05-16 16:30:00,6.8989997,6.2454967
2013-05-16 17:00:00,7.132,8.060172
2013-05-16 17:30:00,11.063001,8.996987
2013-05-16 18:00:00,14.325,12.309826
2013-05-16 18:30:00,12.52,14.59452
2013-05-16 19:00:00,10.167999,12.644261
2013-05-16 19:30:00,11.145,10.611079
2013-05-16 20:00:00,10.873,11.087036
2013-05-16 20:30:00,10.790999,10.764072
2013-05-16 21:00:00,9.405,10.435843
2013-05-16 21:30:00,9.26,9.102105
2013-05-16 22:00:00,9.656,8.592097
2013-05-16 22:30:00,8.248,8.596511
2013-05-16 23:00:00,7.134,7.3598933
2013-05-16 23:30:00,6.9849997,6.314689
2013-05-17 00:00:00,7.459,5.946913
2013-05-17 00:30:00,5.6359997,5.719709
2013-05-17 01:00:00,5.759,4.8737583
2013-05-17 01:30:00,4.971,4.8320584
2013-05-17 02:00:00,4.6959996,4.439585
2013-05-17 02:30:00,3.116,4.2689266
2013-05-17 03:00:00,2.797,3.7130287
2013-05-17 03:30:00,3.554,3.5381062
2013-05-17 04:00:00,2.94,3.746672
2013-05-17 04:30:00,3.173,3.7111955
2013-05-17 05:00:00,4.197,3.9147894
2013-05-17 05:30:00,3.97,4.4658656
2013-05-17 06:00:00,4.478,4.741458
2013-05-17 06:30:00,4.876,5.4002724
2013-05-17 07:00:00,5.684,6.158994
2013-05-17 07:30:00,7.671,7.249207
2013-05-17 08:00:00,8.115,9.066891
2013-05-17 08:30:00,9.761,8.891321
2013-05-17 09:00:00,7.619,9.216903
2013-05-17 09:30:00,6.399,7.107471
2013-05-17 10:00:00,5.328,6.12964
2013-05-17 10:30:00,5.7619996,5.643188
2013-05-17 11:00:00,5.3859997,5.753832
2013-05-17 11:30:00,7.086,5.6842575
2013-05-17 12:00:00,5.9929996,6.314879
2013-05-17 12:30:00,6.913,5.8662915
2013-05-17 13:00:00,5.121,6.0326047
2013-05-17 13:30:00,5.335,5.209712
2013-05-17 14:00:00,4.292,5.0367475
2013-05-17 14:30:00,5.207,4.7048573
2013-05-17 15:00:00,4.585,5.0170856
2013-05-17 15:30:00,4.536,4.990218
2013-05-17 16:00:00,4.295,5.3309855
2013-05-17 16:30:00,5.33,5.717385
2013-05-17 17:00:00,6.9399996,6.6351748
2013-05-17 17:30:00,10.448,8.597104
2013-05-17 18:00:00,12.272,11.872927
2013-05-17 18:30:00,12.823,13.059073
2013-05-17 19:00:00,13.673,13.017761
2013-05-17 19:30:00,12.499,13.285959
2013-05-17 20:00:00,13.59,12.227549
2013-05-17 20:30:00,11.823,12.826702
2013-05-17 21:00:00,12.301001,11.365799
2013-05-17 21:30:00,12.1640005,11.387053
2013-05-17 22:00:00,14.754,11.009592
2013-05-17 22:30:00,13.758,12.523933
2013-05-17 23:00:00,11.528999,11.651296
2013-05-17 23:30:00,7.994,9.759708
2013-05-18 00:00:00,6.117,6.791099
2013-05-18 00:30:00,5.3599997,5.192049
2013-05-18 01:00:00,4.842,4.7678843
2013-05-18 01:30:00,4.7250004,4.385642
2013-05-18 02:00:00,4.591,4.2872367
2013-05-18 02:30:00,4.29,4.2167187
2013-05-18 03:00:00,3.877,4.0990763
2013-05-18 03:30:00,3.3769999,3.9405928
2013-05-18 04:00:00,3.253,3.758135
2013-05-18 04:30:00,3.691,3.729436
2013-05-18 05:00:00,3.813,3.9114752
2013-05-18 05:30:00,4.685,4.124573
2013-05-18 06:00:00,6.277,4.814802
2013-05-18 06:30:00,4.184,6.182895
2013-05-18 07:00:00,5.382,5.494345
2013-05-18 07:30:00,6.122,6.3487144
2013-05-18 08:00:00,9.163,7.256237
2013-05-18 08:30:00,9.516,9.632327
2013-05-18 09:00:00,8.9210005,9.807075
2013-05-18 09:30:00,8.994,8.856911
2013-05-18 10:00:00,10.139,8.379246
2013-05-18 10:30:00,7.6280003,8.917753
2013-05-18 11:00:00,8.822,7.3479223
2013-05-18 11:30:00,8.002,7.8778257
2013-05-18 12:00:00,6.561,7.2614393
2013-05-18 12:30:00,5.876,6.2815084
2013-05-18 13:00:00,6.498,5.888327
2013-05-18 13:30:00,6.229,6.032027
2013-05-18 14:00:00,5.9709997,5.9718475
2013-05-18 14:30:00,6.387,5.9035697
2013-05-18 15:00:00,5.902,6.072095
2013-05-18 15:30:00,4.986,6.0722322
2013-05-18 16:00:00,5.372,5.9509315
2013-05-18 16:30:00,6.287,6.477425
2013-05-18 17:00:00,7.61,8.070549
2013-05-18 17:30:00,11.394,9.780363
2013-05-18 18:00:00,14.907,12.504376
2013-05-18 18:30:00,14.158999,14.754151
2013-05-18 19:00:00,11.212,13.737409
2013-05-18 19:30:00,11.712,11.336166
2013-05-18 20:00:00,13.603,11.2570715
2013-05-18 20:30:00,14.797999,12.470892
2013-05-18 21:00:00,14.153,13.096096
2013-05-18 21:30:00,13.762,12.247265
2013-05-18 22:00:00,12.3029995,11.657323
2013-05-18 22:30:00,12.273,10.401658
2013-05-18 23:00:00,10.297001,10.016317
2013-05-18 23:30:00,7.577,8.498213
2013-05-19 00:00:00,5.667,6.456167
2013-05-19 00:30:00,5.927,5.2173576
2013-05-19 01:00:00,4.285,5.172536
2013-05-19 01:30:00,3.2310002,4.3280005
2013-05-19 02:00:00,2.9329998,3.8683324
2013-05-19 02:30:00,2.635,3.6162357
2013-05-19 03:00:00,2.901,3.4203875
2013-05-19 03:30:00,2.766,3.4351432
2013-05-19 04:00:00,2.9180002,3.4328837
2013-05-19 04:30:00,3.07,3.5142672
2013-05-19 05:00:00,3.4190001,3.646731
2013-05-19 05:30:00,4.149,3.9923503
2013-05-19 06:00:00,6.585,4.5923414
2013-05-19 06:30:00,7.06,6.487173
2013-05-19 07:00:00,7.52,7.710421
2013-05-19 07:30:00,9.346001,8.589799
2013-05-19 08:00:00,11.545,10.141753
2013-05-19 08:30:00,9.814,11.535588
2013-05-19 09:00:00,9.072,9.8040695
2013-05-19 09:30:00,8.235001,8.677678
2013-05-19 10:00:00,6.4810004,7.8818555
2013-05-19 10:30:00,8.304,6.7473745
2013-05-19 11:00:00,6.5899997,7.6757336
2013-05-19 11:30:00,6.62,6.7617702
2013-05-19 12:00:00,6.843,6.475944
2013-05-19 12:30:00,6.606,6.471646
2013-05-19 13:00:00,5.228,6.323754
2013-05-19 13:30:00,4.642,5.808917
2013-05-19 14:00:00,3.855,5.467922
2013-05-19 14:30:00,6.032,5.1773148
2013-05-19 15:00:00,5.69,5.962748
2013-05-19 15:30:00,4.966,6.0906115
2013-05-19 16:00:00,5.2390003,6.1656404
2013-05-19 16:30:00,6.0569997,6.991838
2013-05-19 17:00:00,8.615,8.376641
2013-05-19 17:30:00,13.516,10.690872
2013-05-19 18:00:00,15.440999,14.478394
2013-05-19 18:30:00,14.763,15.375516
2013-05-19 19:00:00,13.607,14.470475
2013-05-19 19:30:00,14.066001,13.506783
2013-05-19 20:00:00,12.617,13.527786
2013-05-19 20:30:00,12.6640005,12.172817
2013-05-19 21:00:00,11.195,11.683448
2013-05-19 21:30:00,11.135,10.21565
2013-05-19 22:00:00,10.0460005,9.713149
2013-05-19 22:30:00,8.854,8.634527
2013-05-19 23:00:00,7.253,7.645497
2013-05-19 23:30:00,6.301,6.3701463
2013-05-20 00:00:00,4.932,5.6643896
2013-05-20 00:30:00,3.706,5.0004907
2013-05-20 01:00:00,3.41,4.2066746
2013-05-20 01:30:00,3.219,4.042484
2013-05-20 02:00:00,3.1829998,3.9255047
2013-05-20 02:30:00,2.914,3.9036677
2013-05-20 03:00:00,2.9259999,3.793687
2013-05-20 03:30:00,2.903,3.7543726
2013-05-20 04:00:00,2.777,3.7441928
2013-05-20 04:30:00,3.0379999,3.7607536
2013-05-20 05:00:00,3.5070002,3.9415889
2013-05-20 05:30:00,3.997,4.3483276
2013-05-20 06:00:00,4.39,4.987716
2013-05-20 06:30:00,4.85,5.73913
2013-05-20 07:00:00,5.361,6.6371136
2013-05-20 07:30:00,7.895,7.4592576
2013-05-20 08:00:00,7.026,9.35947
2013-05-20 08:30:00,6.756,8.375174
2013-05-20 09:00:00,6.173,7.438849
2013-05-20 09:30:00,4.7,6.561267
2013-05-20 10:00:00,4.452,5.745954
2013-05-20 10:30:00,4.454,5.4752517
2013-05-20 11:00:00,5.051,5.4026675
2013-05-20 11:30:00,5.837,5.6264796
2013-05-20 12:00:00,3.943,5.853427
2013-05-20 12:30:00,3.771,5.012133
2013-05-20 13:00:00,5.939,4.6081796
2013-05-20 13:30:00,4.747,5.307281
2013-05-20 14:00:00,4.597,4.9943805
2013-05-20 14:30:00,4.943,4.9464936
2013-05-20 15:00:00,4.311,5.1597943
2013-05-20 15:30:00,4.199,5.0836353
2013-05-20 16:00:00,4.012,5.312836
2013-05-20 16:30:00,6.6449995,5.819662
2013-05-20 17:00:00,6.594,8.36387
2013-05-20 17:30:00,9.891,9.040113
2013-05-20 18:00:00,12.969999,11.599703
2013-05-20 18:30:00,12.725,13.538111
2013-05-20 19:00:00,12.467001,12.915027
2013-05-20 19:30:00,11.64,12.354298
