timestamp,y_true_step_1,y_pred_step_1
2013-05-08 21:00:00,11.7630005,11.933007
2013-05-08 21:30:00,11.533999,10.891948
2013-05-08 22:00:00,9.827,9.949814
2013-05-08 22:30:00,11.749,8.817103
2013-05-08 23:00:00,9.805,8.128152
2013-05-08 23:30:00,8.068,7.3819785
2013-05-09 00:00:00,6.705,6.6272335
2013-05-09 00:30:00,5.531,6.1162386
2013-05-09 01:00:00,4.703,5.6286316
2013-05-09 01:30:00,4.78,5.3118863
2013-05-09 02:00:00,5.1089997,5.1277347
2013-05-09 02:30:00,4.7580004,5.1088924
2013-05-09 03:00:00,5.9579997,5.162766
2013-05-09 03:30:00,5.5690002,5.382514
2013-05-09 04:00:00,4.942,5.6671753
2013-05-09 04:30:00,4.83,5.929045
2013-05-09 05:00:00,4.08,6.23909
2013-05-09 05:30:00,4.244,6.530718
2013-05-09 06:00:00,5.7509995,6.863521
2013-05-09 06:30:00,7.306,7.447445
2013-05-09 07:00:00,9.653,8.388338
2013-05-09 07:30:00,9.556,9.529471
2013-05-09 08:00:00,9.762,10.145364
2013-05-09 08:30:00,9.049,10.194541
2013-05-09 09:00:00,9.47,9.760009
2013-05-09 09:30:00,6.5659995,9.132715
2013-05-09 10:00:00,6.791,8.070651
2013-05-09 10:30:00,5.6770005,7.2538996
2013-05-09 11:00:00,5.192,6.8895297
2013-05-09 11:30:00,6.794,6.567162
2013-05-09 12:00:00,5.236,6.6606526
2013-05-09 12:30:00,6.682,6.676145
2013-05-09 13:00:00,5.491,6.701293
2013-05-09 13:30:00,5.334,6.7565756
2013-05-09 14:00:00,6.7760005,6.660188
2013-05-09 14:30:00,8.097,6.993589
2013-05-09 15:00:00,9.597,7.597364
2013-05-09 15:30:00,6.673,8.8922205
2013-05-09 16:00:00,6.823,9.300062
2013-05-09 16:30:00,8.636,9.266681
2013-05-09 17:00:00,10.507,10.302793
2013-05-09 17:30:00,13.424999,11.891996
2013-05-09 18:00:00,19.963,13.939767
2013-05-09 18:30:00,16.074001,17.52567
2013-05-09 19:00:00,16.253,18.3342
2013-05-09 19:30:00,14.693,17.625044
2013-05-09 20:00:00,15.056001,16.499245
2013-05-09 20:30:00,12.473,15.042617
2013-05-09 21:00:00,13.346,13.524512
2013-05-09 21:30:00,12.705999,12.133461
2013-05-09 22:00:00,10.862,11.110388
2013-05-09 22:30:00,9.135,9.823373
2013-05-09 23:00:00,10.128,8.475992
2013-05-09 23:30:00,8.284,7.4311266
2013-05-10 00:00:00,6.4449997,6.75709
2013-05-10 00:30:00,5.346,6.2465343
2013-05-10 01:00:00,4.5750003,5.688089
2013-05-10 01:30:00,4.7009997,5.1716037
2013-05-10 02:00:00,5.462,4.948313
2013-05-10 02:30:00,5.246,4.9678173
2013-05-10 03:00:00,4.997,5.0899634
2013-05-10 03:30:00,4.3599997,5.253321
2013-05-10 04:00:00,4.134,5.497212
2013-05-10 04:30:00,4.641,5.7649026
2013-05-10 05:00:00,4.753,6.144889
2013-05-10 05:30:00,5.0629997,6.580908
2013-05-10 06:00:00,6.5470004,7.0458894
2013-05-10 06:30:00,7.217,7.7937546
2013-05-10 07:00:00,9.658,8.741013
2013-05-10 07:30:00,9.597,9.832883
2013-05-10 08:00:00,9.615,10.367763
2013-05-10 08:30:00,8.48,10.384885
2013-05-10 09:00:00,8.87,9.786201
2013-05-10 09:30:00,9.419,9.031398
2013-05-10 10:00:00,7.2299995,8.472975
2013-05-10 10:30:00,4.776,7.7480035
2013-05-10 11:00:00,4.557,6.955886
2013-05-10 11:30:00,4.641,6.5047846
2013-05-10 12:00:00,6.785,6.3558106
2013-05-10 12:30:00,6.905,6.581242
2013-05-10 13:00:00,5.439,6.9140496
2013-05-10 13:30:00,5.47,6.8574104
2013-05-10 14:00:00,6.73,6.758604
2013-05-10 14:30:00,7.258,7.0979114
2013-05-10 15:00:00,7.6930003,7.627142
2013-05-10 15:30:00,7.425,8.396705
2013-05-10 16:00:00,8.151,9.049863
2013-05-10 16:30:00,7.16,9.806148
2013-05-10 17:00:00,7.949,10.218275
2013-05-10 17:30:00,12.287001,10.549309
2013-05-10 18:00:00,13.8220005,12.1633415
2013-05-10 18:30:00,16.706,13.97283
2013-05-10 19:00:00,14.667999,15.758736
2013-05-10 19:30:00,15.768,15.783049
2013-05-10 20:00:00,16.157999,15.281276
2013-05-10 20:30:00,14.543,14.876631
2013-05-10 21:00:00,11.443,13.825887
2013-05-10 21:30:00,13.205,12.096409
2013-05-10 22:00:00,12.08,10.703287
2013-05-10 22:30:00,11.242001,9.665184
2013-05-10 23:00:00,7.5889997,8.4800625
2013-05-10 23:30:00,9.366,7.1349535
2013-05-11 00:00:00,7.9009995,6.3709683
2013-05-11 00:30:00,5.548,7.0081706
2013-05-11 01:00:00,5.039,6.2451067
2013-05-11 01:30:00,4.994,5.501045
2013-05-11 02:00:00,5.1740003,5.170303
2013-05-11 02:30:00,5.575,5.0027924
2013-05-11 03:00:00,5.145,5.0555315
2013-05-11 03:30:00,6.2330003,5.2038293
2013-05-11 04:00:00,5.417,5.463564
2013-05-11 04:30:00,5.218,5.7588067
2013-05-11 05:00:00,4.551,5.9991636
2013-05-11 05:30:00,4.482,6.2285767
2013-05-11 06:00:00,4.453,6.491031
2013-05-11 06:30:00,5.1410003,6.8058147
2013-05-11 07:00:00,8.147,7.191599
2013-05-11 07:30:00,11.238,8.009043
2013-05-11 08:00:00,9.0720005,9.228267
2013-05-11 08:30:00,10.254,9.964074
2013-05-11 09:00:00,10.7109995,9.96885
2013-05-11 09:30:00,9.969,9.882821
2013-05-11 10:00:00,9.988999,9.538182
2013-05-11 10:30:00,8.815001,9.235628
2013-05-11 11:00:00,10.458,8.947078
2013-05-11 11:30:00,8.884,8.964304
2013-05-11 12:00:00,8.085,8.86593
2013-05-11 12:30:00,7.71,8.530405
2013-05-11 13:00:00,11.351,8.281764
2013-05-11 13:30:00,9.995999,9.02975
2013-05-11 14:00:00,10.545,9.895219
2013-05-11 14:30:00,9.972,10.404427
2013-05-11 15:00:00,12.473,10.837546
2013-05-11 15:30:00,10.304,11.865668
2013-05-11 16:00:00,9.9210005,12.520652
2013-05-11 16:30:00,11.358,12.593173
2013-05-11 17:00:00,14.681,13.084802
2013-05-11 17:30:00,16.535,14.516312
2013-05-11 18:00:00,14.15,16.233538
2013-05-11 18:30:00,11.995,16.400024
2013-05-11 19:00:00,13.863999,15.396741
2013-05-11 19:30:00,14.963,14.60296
2013-05-11 20:00:00,13.398,14.305165
2013-05-11 20:30:00,10.92,13.723896
2013-05-11 21:00:00,10.843,12.59479
2013-05-11 21:30:00,11.899,11.418109
2013-05-11 22:00:00,12.528,10.581785
2013-05-11 22:30:00,8.903,10.018481
2013-05-11 23:00:00,7.935,9.041176
2013-05-11 23:30:00,7.5579996,7.762465
2013-05-12 00:00:00,6.943,6.8414726
2013-05-12 00:30:00,6.9110003,6.3788238
2013-05-12 01:00:00,6.381,6.0431995
2013-05-12 01:30:00,5.6280003,5.718601
2013-05-12 02:00:00,5.962,5.441198
2013-05-12 02:30:00,5.58,5.258356
2013-05-12 03:00:00,5.0420003,5.189826
2013-05-12 03:30:00,5.039,5.1752176
2013-05-12 04:00:00,5.261,5.2873573
2013-05-12 04:30:00,4.425,5.511077
2013-05-12 05:00:00,4.909,5.7380733
2013-05-12 05:30:00,3.881,5.9725747
2013-05-12 06:00:00,5.091,6.197487
2013-05-12 06:30:00,5.322,6.5352836
2013-05-12 07:00:00,7.255,7.122464
2013-05-12 07:30:00,11.103,7.957099
2013-05-12 08:00:00,13.051999,9.266679
2013-05-12 08:30:00,9.916,10.766457
2013-05-12 09:00:00,8.884,10.841348
2013-05-12 09:30:00,9.298,10.001333
2013-05-12 10:00:00,9.929999,9.334436
2013-05-12 10:30:00,6.983,8.99473
2013-05-12 11:00:00,9.618,8.433575
2013-05-12 11:30:00,9.807,8.120748
2013-05-12 12:00:00,9.286,8.248835
2013-05-12 12:30:00,10.663,8.227098
2013-05-12 13:00:00,10.707001,8.559001
2013-05-12 13:30:00,9.009,9.113559
2013-05-12 14:00:00,8.807,9.189661
2013-05-12 14:30:00,7.71,9.2257
2013-05-12 15:00:00,8.663,9.423545
2013-05-12 15:30:00,8.209,9.843824
2013-05-12 16:00:00,8.539,10.356286
2013-05-12 16:30:00,8.747,10.779658
2013-05-12 17:00:00,11.346001,11.227632
2013-05-12 17:30:00,12.58,12.1758175
2013-05-12 18:00:00,12.424,13.3664665
2013-05-12 18:30:00,16.164,13.896269
2013-05-12 19:00:00,14.038,14.781537
2013-05-12 19:30:00,15.465,14.8815365
2013-05-12 20:00:00,14.495,14.459433
2013-05-12 20:30:00,13.059999,14.03813
2013-05-12 21:00:00,11.083,12.97333
2013-05-12 21:30:00,11.23,11.693518
2013-05-12 22:00:00,11.405,10.465998
2013-05-12 22:30:00,9.622,9.574802
2013-05-12 23:00:00,8.146,8.604787
2013-05-12 23:30:00,8.247001,7.4936633
2013-05-13 00:00:00,7.699,6.7073746
2013-05-13 00:30:00,6.1150002,5.7475133
2013-05-13 01:00:00,6.005,5.583424
2013-05-13 01:30:00,5.012,5.1974015
2013-05-13 02:00:00,5.629,4.975213
2013-05-13 02:30:00,5.441,4.843751
2013-05-13 03:00:00,5.132,4.8416653
2013-05-13 03:30:00,4.958,4.9007926
2013-05-13 04:00:00,4.933,5.0426645
2013-05-13 04:30:00,4.456,5.319954
2013-05-13 05:00:00,4.485,5.6276956
2013-05-13 05:30:00,4.382,5.9612074
2013-05-13 06:00:00,5.0629997,6.3569174
2013-05-13 06:30:00,6.6800003,6.8473
2013-05-13 07:00:00,9.894,7.698891
2013-05-13 07:30:00,11.489,9.029967
2013-05-13 08:00:00,9.795,10.30843
2013-05-13 08:30:00,11.717999,10.590906
2013-05-13 09:00:00,12.557,10.635278
2013-05-13 09:30:00,12.95,10.706059
2013-05-13 10:00:00,9.354,10.529209
2013-05-13 10:30:00,9.128,9.424428
2013-05-13 11:00:00,7.448,8.346834
2013-05-13 11:30:00,9.056,7.6442294
2013-05-13 12:00:00,8.379,7.3678374
2013-05-13 12:30:00,6.8240004,7.3801417
2013-05-13 13:00:00,7.2990003,7.1770473
2013-05-13 13:30:00,7.895,7.133488
2013-05-13 14:00:00,9.503,7.538185
2013-05-13 14:30:00,9.239,8.432727
2013-05-13 15:00:00,8.896999,9.301848
2013-05-13 15:30:00,8.657,9.849158
2013-05-13 16:00:00,10.223001,10.388387
2013-05-13 16:30:00,10.037,11.411492
2013-05-13 17:00:00,13.879001,12.368974
2013-05-13 17:30:00,14.061999,14.162974
2013-05-13 18:00:00,19.135,15.575679
2013-05-13 18:30:00,18.185,17.781734
2013-05-13 19:00:00,13.776,18.81575
2013-05-13 19:30:00,15.806999,17.23074
2013-05-13 20:00:00,13.274,15.938258
2013-05-13 20:30:00,13.446,14.580769
2013-05-13 21:00:00,14.333,13.043685
2013-05-13 21:30:00,14.441001,12.286021
2013-05-13 22:00:00,13.18,11.630495
2013-05-13 22:30:00,11.376,10.714373
2013-05-13 23:00:00,10.897,9.485138
2013-05-13 23:30:00,10.423,8.337976
2013-05-14 00:00:00,8.47,7.4344764
2013-05-14 00:30:00,7.7019997,6.371634
2013-05-14 01:00:00,5.0,5.6508207
2013-05-14 01:30:00,4.77,5.3319054
2013-05-14 02:00:00,5.288,5.0388846
2013-05-14 02:30:00,5.527,4.9070854
2013-05-14 03:00:00,4.768,4.9231067
2013-05-14 03:30:00,4.8539996,4.98496
2013-05-14 04:00:00,4.653,5.108639
2013-05-14 04:30:00,5.0439997,5.3150926
2013-05-14 05:00:00,4.5810003,5.6374125
2013-05-14 05:30:00,4.592,5.9968133
2013-05-14 06:00:00,6.513,6.3288984
2013-05-14 06:30:00,6.6,6.9125633
2013-05-14 07:00:00,9.0060005,7.725865
2013-05-14 07:30:00,9.521,8.703076
2013-05-14 08:00:00,10.2890005,9.675075
2013-05-14 08:30:00,11.406001,10.384411
2013-05-14 09:00:00,13.652,10.906947
2013-05-14 09:30:00,12.315001,11.656224
2013-05-14 10:00:00,10.3689995,11.669388
2013-05-14 10:30:00,8.848001,10.784928
2013-05-14 11:00:00,8.592,9.549344
2013-05-14 11:30:00,8.771,8.437007
2013-05-14 12:00:00,8.707,7.968851
2013-05-14 12:30:00,6.9789996,7.7779956
2013-05-14 13:00:00,7.405,7.3934345
2013-05-14 13:30:00,6.2349997,7.1844587
2013-05-14 14:00:00,7.383,7.1547947
2013-05-14 14:30:00,7.751,7.2861667
2013-05-14 15:00:00,8.265,7.90939
2013-05-14 15:30:00,8.843,8.619633
2013-05-14 16:00:00,7.1559997,9.403576
2013-05-14 16:30:00,7.531,9.813291
2013-05-14 17:00:00,10.538,10.126509
2013-05-14 17:30:00,13.985,11.49222
2013-05-14 18:00:00,16.269001,13.772058
2013-05-14 18:30:00,14.844,15.930715
2013-05-14 19:00:00,14.585,16.314005
2013-05-14 19:30:00,13.139,15.670601
2013-05-14 20:00:00,14.601,14.60639
2013-05-14 20:30:00,16.737,13.6118555
2013-05-14 21:00:00,14.354,13.473197
2013-05-14 21:30:00,10.82,12.74385
2013-05-14 22:00:00,12.006,10.977865
2013-05-14 22:30:00,11.417001,9.543899
2013-05-14 23:00:00,9.215,8.542343
2013-05-14 23:30:00,9.378,7.397179
2013-05-15 00:00:00,6.172,6.5677104
2013-05-15 00:30:00,5.242,5.671206
2013-05-15 01:00:00,5.981,5.287975
2013-05-15 01:30:00,5.867,5.205933
2013-05-15 02:00:00,5.013,5.2090864
2013-05-15 02:30:00,5.578,5.132817
2013-05-15 03:00:00,4.757,5.187617
2013-05-15 03:30:00,5.079,5.306744
2013-05-15 04:00:00,5.707,5.5108075
2013-05-15 04:30:00,4.0480003,5.906064
2013-05-15 05:00:00,4.934,6.2296176
2013-05-15 05:30:00,4.85,6.597853
2013-05-15 06:00:00,6.8,7.079598
2013-05-15 06:30:00,7.841,7.8365717
2013-05-15 07:00:00,9.238,8.788369
2013-05-15 07:30:00,10.246,9.78382
2013-05-15 08:00:00,9.496,10.45539
2013-05-15 08:30:00,10.145,10.479498
2013-05-15 09:00:00,9.62,10.090047
2013-05-15 09:30:00,10.014,9.494997
2013-05-15 10:00:00,8.482,8.901326
2013-05-15 10:30:00,7.877,8.139545
2013-05-15 11:00:00,7.3980002,7.4998612
2013-05-15 11:30:00,7.265,7.1954064
2013-05-15 12:00:00,7.187,7.014217
2013-05-15 12:30:00,5.5490003,6.9146395
2013-05-15 13:00:00,5.692,6.676255
2013-05-15 13:30:00,6.571,6.48517
2013-05-15 14:00:00,8.591,6.732423
2013-05-15 14:30:00,8.689,7.433292
2013-05-15 15:00:00,8.815001,8.389346
2013-05-15 15:30:00,8.647,9.4623575
2013-05-15 16:00:00,8.79,10.301855
2013-05-15 16:30:00,10.378,11.043183
2013-05-15 17:00:00,11.193999,12.132562
2013-05-15 17:30:00,17.08,13.154245
2013-05-15 18:00:00,17.984001,15.601809
2013-05-15 18:30:00,16.924,17.698616
2013-05-15 19:00:00,16.756,18.093294
2013-05-15 19:30:00,15.636,17.5212
2013-05-15 20:00:00,15.3550005,16.448616
2013-05-15 20:30:00,12.744999,15.168513
2013-05-15 21:00:00,10.78,13.579327
2013-05-15 21:30:00,12.266999,11.704546
2013-05-15 22:00:00,10.929,10.440088
2013-05-15 22:30:00,13.012,9.384668
2013-05-15 23:00:00,10.0460005,8.769417
2013-05-15 23:30:00,9.157001,7.9083514
2013-05-16 00:00:00,8.115,6.961475
2013-05-16 00:30:00,5.856,6.413241
2013-05-16 01:00:00,5.3389997,5.9195848
2013-05-16 01:30:00,5.5490003,5.559874
2013-05-16 02:00:00,5.254,5.3772883
2013-05-16 02:30:00,5.724,5.274957
2013-05-16 03:00:00,5.315,5.304162
2013-05-16 03:30:00,5.512,5.415512
2013-05-16 04:00:00,4.633,5.645272
2013-05-16 04:30:00,4.5039997,5.9196763
2013-05-16 05:00:00,4.427,6.194318
2013-05-16 05:30:00,4.0610003,6.543408
2013-05-16 06:00:00,5.508,6.897154
2013-05-16 06:30:00,8.396,7.434446
2013-05-16 07:00:00,10.6189995,8.474177
2013-05-16 07:30:00,9.383,9.772035
2013-05-16 08:00:00,9.791,10.338118
2013-05-16 08:30:00,10.542,10.32809
2013-05-16 09:00:00,9.255,10.115208
2013-05-16 09:30:00,9.557,9.482816
2013-05-16 10:00:00,7.784,8.795434
2013-05-16 10:30:00,5.008,7.996441
2013-05-16 11:00:00,4.527,7.0666757
2013-05-16 11:30:00,4.448,6.5150847
2013-05-16 12:00:00,5.478,6.303838
2013-05-16 12:30:00,5.946,6.320045
2013-05-16 13:00:00,6.656,6.4692364
2013-05-16 13:30:00,6.4030004,6.7136493
2013-05-16 14:00:00,7.8349996,6.9809947
2013-05-16 14:30:00,8.417001,7.4881787
2013-05-16 15:00:00,8.704,8.524472
2013-05-16 15:30:00,8.689,9.7371645
2013-05-16 16:00:00,8.896999,10.5683565
2013-05-16 16:30:00,9.7630005,11.196287
2013-05-16 17:00:00,11.629001,11.942641
2013-05-16 17:30:00,13.522,13.084062
2013-05-16 18:00:00,18.289,14.398897
2013-05-16 18:30:00,15.367,16.761011
2013-05-16 19:00:00,15.858999,17.173643
2013-05-16 19:30:00,17.535,16.589525
2013-05-16 20:00:00,17.038,16.34582
2013-05-16 20:30:00,12.848,15.804858
2013-05-16 21:00:00,11.504,14.186437
2013-05-16 21:30:00,11.608999,12.204975
2013-05-16 22:00:00,11.344,10.707516
2013-05-16 22:30:00,11.022,9.505621
2013-05-16 23:00:00,10.819,8.5245905
2013-05-16 23:30:00,9.501,7.664269
2013-05-17 00:00:00,8.133,6.887124
2013-05-17 00:30:00,5.8329997,6.4011683
2013-05-17 01:00:00,5.235,5.8869934
2013-05-17 01:30:00,4.625,5.4495516
2013-05-17 02:00:00,5.446,5.216306
2013-05-17 02:30:00,5.1289997,5.198735
2013-05-17 03:00:00,5.377,5.3834286
2013-05-17 03:30:00,5.46,5.652572
2013-05-17 04:00:00,4.318,6.016212
2013-05-17 04:30:00,4.0039997,6.356468
2013-05-17 05:00:00,4.157,6.6670523
2013-05-17 05:30:00,3.863,7.058951
2013-05-17 06:00:00,6.413,7.486656
2013-05-17 06:30:00,9.471,8.161381
2013-05-17 07:00:00,10.065001,9.216033
2013-05-17 07:30:00,12.69,10.209483
2013-05-17 08:00:00,11.287,11.207918
2013-05-17 08:30:00,9.261001,11.593336
2013-05-17 09:00:00,7.965,10.90973
2013-05-17 09:30:00,7.658,9.894514
2013-05-17 10:00:00,7.574,8.920231
2013-05-17 10:30:00,8.088,8.170186
2013-05-17 11:00:00,4.464,7.6776714
2013-05-17 11:30:00,6.1569996,7.0798717
2013-05-17 12:00:00,7.553,6.757169
2013-05-17 12:30:00,5.0899997,6.9929185
2013-05-17 13:00:00,5.75,6.8701377
2013-05-17 13:30:00,6.7170005,6.6897864
2013-05-17 14:00:00,7.848,6.93339
2013-05-17 14:30:00,9.884999,7.368276
2013-05-17 15:00:00,7.349,8.549216
2013-05-17 15:30:00,7.8939996,9.088758
2013-05-17 16:00:00,7.222,9.3408985
2013-05-17 16:30:00,6.129,9.68332
2013-05-17 17:00:00,10.47,9.635516
2013-05-17 17:30:00,14.728,10.855724
2013-05-17 18:00:00,17.685001,13.383318
2013-05-17 18:30:00,16.753,16.319601
2013-05-17 19:00:00,14.615,17.327412
2013-05-17 19:30:00,15.834999,16.383474
2013-05-17 20:00:00,15.714,15.462345
2013-05-17 20:30:00,15.167999,14.623591
2013-05-17 21:00:00,13.755001,13.635605
2013-05-17 21:30:00,12.889999,12.463361
2013-05-17 22:00:00,11.273999,11.108656
2013-05-17 22:30:00,9.869,9.704448
2013-05-17 23:00:00,9.969,8.29285
2013-05-17 23:30:00,10.985,7.180665
2013-05-18 00:00:00,9.457001,6.612268
2013-05-18 00:30:00,5.9090004,7.547911
2013-05-18 01:00:00,5.558,6.6763477
2013-05-18 01:30:00,5.509,5.890161
2013-05-18 02:00:00,5.043,5.5906086
2013-05-18 02:30:00,5.738,5.415092
2013-05-18 03:00:00,5.1809998,5.386118
2013-05-18 03:30:00,5.323,5.4648767
2013-05-18 04:00:00,4.651,5.626488
2013-05-18 04:30:00,5.04,5.9241858
2013-05-18 05:00:00,4.426,6.3012714
2013-05-18 05:30:00,4.115,6.7348347
2013-05-18 06:00:00,5.191,7.11191
2013-05-18 06:30:00,6.159,7.6914754
2013-05-18 07:00:00,8.769,8.475399
2013-05-18 07:30:00,11.557,9.523327
2013-05-18 08:00:00,9.005,10.816295
2013-05-18 08:30:00,10.1970005,11.222282
2013-05-18 09:00:00,10.17,10.996179
2013-05-18 09:30:00,9.869,10.710397
2013-05-18 10:00:00,10.978,10.145022
2013-05-18 10:30:00,9.447,9.709205
2013-05-18 11:00:00,7.169,9.262537
2013-05-18 11:30:00,8.468,8.585342
2013-05-18 12:00:00,10.07,8.207258
2013-05-18 12:30:00,8.292,8.280609
2013-05-18 13:00:00,8.598,8.202674
2013-05-18 13:30:00,8.597,8.123704
2013-05-18 14:00:00,7.777,8.332132
2013-05-18 14:30:00,9.055,8.482499
2013-05-18 15:00:00,9.214,9.034271
2013-05-18 15:30:00,9.835,9.93581
2013-05-18 16:00:00,9.0130005,10.830767
2013-05-18 16:30:00,10.349999,11.38351
2013-05-18 17:00:00,11.669,12.129046
2013-05-18 17:30:00,16.528,13.21438
2013-05-18 18:00:00,21.608,15.19612
2013-05-18 18:30:00,20.917,18.271177
2013-05-18 19:00:00,17.258999,19.888615
2013-05-18 19:30:00,15.801999,19.057005
2013-05-18 20:00:00,13.048,17.393162
2013-05-18 20:30:00,12.488999,15.333489
2013-05-18 21:00:00,11.084,13.35952
2013-05-18 21:30:00,13.251,11.787766
2013-05-18 22:00:00,12.466001,10.7481
2013-05-18 22:30:00,11.346001,10.092971
2013-05-18 23:00:00,10.028,9.197394
2013-05-18 23:30:00,8.896,8.200653
2013-05-19 00:00:00,8.955999,7.2096148
2013-05-19 00:30:00,6.286,6.7948837
2013-05-19 01:00:00,4.7009997,6.32099
2013-05-19 01:30:00,4.814,5.7146125
2013-05-19 02:00:00,5.1349998,5.33563
2013-05-19 02:30:00,5.3110003,5.180683
2013-05-19 03:00:00,5.496,5.202176
2013-05-19 03:30:00,4.96,5.339812
2013-05-19 04:00:00,4.999,5.546133
2013-05-19 04:30:00,4.5030003,5.905094
2013-05-19 05:00:00,4.603,6.334765
2013-05-19 05:30:00,3.546,6.8059034
2013-05-19 06:00:00,4.449,7.2843375
2013-05-19 06:30:00,4.8980002,7.852923
2013-05-19 07:00:00,7.065,8.5801735
2013-05-19 07:30:00,11.055,9.546777
2013-05-19 08:00:00,11.528999,10.868116
2013-05-19 08:30:00,10.741,12.022334
2013-05-19 09:00:00,14.933001,12.037276
2013-05-19 09:30:00,15.514001,12.184137
2013-05-19 10:00:00,13.469,12.19615
2013-05-19 10:30:00,9.198,11.523468
2013-05-19 11:00:00,7.682,10.073055
2013-05-19 11:30:00,9.104,8.741183
2013-05-19 12:00:00,7.798,8.144521
2013-05-19 12:30:00,9.672,7.8492393
2013-05-19 13:00:00,8.685,7.877999
2013-05-19 13:30:00,8.714,8.231089
2013-05-19 14:00:00,11.3619995,8.422579
2013-05-19 14:30:00,12.184,9.211592
2013-05-19 15:00:00,10.546,10.612768
2013-05-19 15:30:00,9.869,11.363064
2013-05-19 16:00:00,8.378,11.465865
2013-05-19 16:30:00,13.013999,11.370943
2013-05-19 17:00:00,12.530999,12.50564
2013-05-19 17:30:00,15.444,13.850429
2013-05-19 18:00:00,18.629,15.073273
2013-05-19 18:30:00,17.348,16.717583
2013-05-19 19:00:00,18.72,17.32047
2013-05-19 19:30:00,16.984,17.300993
2013-05-19 20:00:00,13.3880005,16.659399
2013-05-19 20:30:00,12.78,14.974565
2013-05-19 21:00:00,12.492,13.254746
2013-05-19 21:30:00,13.743,11.899414
2013-05-19 22:00:00,14.352,10.900053
2013-05-19 22:30:00,11.901,10.355942
2013-05-19 23:00:00,10.422,9.520191
2013-05-19 23:30:00,9.175,8.37064
2013-05-20 00:00:00,7.1330004,7.3812933
2013-05-20 00:30:00,5.493,6.1647663
2013-05-20 01:00:00,5.648,5.80983
2013-05-20 01:30:00,5.146,5.419934
2013-05-20 02:00:00,4.85,5.252478
2013-05-20 02:30:00,4.819,5.1045775
2013-05-20 03:00:00,4.535,5.11238
2013-05-20 03:30:00,4.436,5.253054
2013-05-20 04:00:00,4.4059997,5.5028276
2013-05-20 04:30:00,4.6010003,5.85334
2013-05-20 05:00:00,4.89,6.3105106
2013-05-20 05:30:00,6.166,6.849438
2013-05-20 06:00:00,6.067,7.61395
2013-05-20 06:30:00,7.1660004,8.3810215
2013-05-20 07:00:00,9.432,9.136549
2013-05-20 07:30:00,10.045,10.210121
2013-05-20 08:00:00,11.889001,10.990174
2013-05-20 08:30:00,10.6449995,11.610991
2013-05-20 09:00:00,12.427001,11.525233
2013-05-20 09:30:00,10.843,11.211315
2013-05-20 10:00:00,8.744,10.53043
2013-05-20 10:30:00,7.9230003,9.196456
2013-05-20 11:00:00,8.385,8.030852
2013-05-20 11:30:00,10.093,7.448466
2013-05-20 12:00:00,10.132,7.605054
2013-05-20 12:30:00,7.413,7.866843
2013-05-20 13:00:00,6.126,7.4826713
2013-05-20 13:30:00,6.607,6.9733906
2013-05-20 14:00:00,8.908999,6.910045
2013-05-20 14:30:00,9.825,7.535466
2013-05-20 15:00:00,8.655,8.677189
2013-05-20 15:30:00,9.527,9.331245
2013-05-20 16:00:00,10.584,9.870562
2013-05-20 16:30:00,10.427,11.0459385
2013-05-20 17:00:00,16.189,12.274502
2013-05-20 17:30:00,18.943,15.217513
2013-05-20 18:00:00,22.159,18.41314
2013-05-20 18:30:00,21.363,21.009256
2013-05-20 19:00:00,18.972,21.751377
2013-05-20 19:30:00,18.411,20.652395
2013-05-20 20:00:00,19.199,19.086689
2013-05-20 20:30:00,16.827,17.828926
2013-05-20 21:00:00,14.355,16.263668
2013-05-20 21:30:00,15.669,14.16066
2013-05-20 22:00:00,13.877,12.669487
2013-05-20 22:30:00,10.699,11.368181
2013-05-20 23:00:00,9.3689995,9.654186
2013-05-20 23:30:00,9.621,8.105043
2013-05-21 00:00:00,7.319,7.080809
2013-05-21 00:30:00,6.82,6.114987
2013-05-21 01:00:00,6.221,5.514312
2013-05-21 01:30:00,5.9059997,5.3748174
2013-05-21 02:00:00,5.448,5.2684913
2013-05-21 02:30:00,5.274,5.1606236
2013-05-21 03:00:00,5.0309997,5.172303
2013-05-21 03:30:00,5.0439997,5.284234
2013-05-21 04:00:00,5.1210003,5.478074
2013-05-21 04:30:00,4.775,5.7714844
2013-05-21 05:00:00,5.309,6.1094136
2013-05-21 05:30:00,5.828,6.5210013
2013-05-21 06:00:00,7.9789996,7.013097
2013-05-21 06:30:00,8.875,7.9270616
2013-05-21 07:00:00,11.440001,9.030677
2013-05-21 07:30:00,15.03,10.329668
2013-05-21 08:00:00,13.701,11.931437
2013-05-21 08:30:00,12.671,12.640978
2013-05-21 09:00:00,10.399,11.865749
2013-05-21 09:30:00,10.7699995,10.5895605
2013-05-21 10:00:00,9.627,9.4248
2013-05-21 10:30:00,10.158999,8.536865
2013-05-21 11:00:00,9.589,8.001489
2013-05-21 11:30:00,8.645,7.82363
2013-05-21 12:00:00,7.8160005,7.5221424
2013-05-21 12:30:00,7.8160005,7.262649
2013-05-21 13:00:00,8.047,7.203728
2013-05-21 13:30:00,5.695,7.35994
2013-05-21 14:00:00,7.6689997,7.243646
2013-05-21 14:30:00,8.762,7.481133
2013-05-21 15:00:00,7.966,8.448053
2013-05-21 15:30:00,7.6359997,9.354191
2013-05-21 16:00:00,7.047,10.011395
2013-05-21 16:30:00,8.791,10.414335
2013-05-21 17:00:00,9.448,11.140216
