timestamp,y_true_step_1,y_pred_step_1
2013-05-08 19:00:00,14.481,12.08741
2013-05-08 19:30:00,14.16,13.30678
2013-05-08 20:00:00,13.089,12.752323
2013-05-08 20:30:00,14.134999,12.144179
2013-05-08 21:00:00,11.695,12.540651
2013-05-08 21:30:00,10.883,10.881069
2013-05-08 22:00:00,11.478,9.991815
2013-05-08 22:30:00,9.375,9.863126
2013-05-08 23:00:00,8.946,7.9409413
2013-05-08 23:30:00,8.217,7.2066665
2013-05-09 00:00:00,5.013,6.491317
2013-05-09 00:30:00,6.0909996,4.6391973
2013-05-09 01:00:00,5.052,4.924376
2013-05-09 01:30:00,6.4119997,4.5955906
2013-05-09 02:00:00,5.906,5.284172
2013-05-09 02:30:00,6.2390003,5.023003
2013-05-09 03:00:00,4.701,5.2392735
2013-05-09 03:30:00,3.971,4.446938
2013-05-09 04:00:00,3.644,4.125896
2013-05-09 04:30:00,4.533,4.0230904
2013-05-09 05:00:00,3.491,4.451166
2013-05-09 05:30:00,3.8040001,4.112058
2013-05-09 06:00:00,5.3700004,4.4606166
2013-05-09 06:30:00,5.168,5.9404488
2013-05-09 07:00:00,7.243,6.6515007
2013-05-09 07:30:00,7.756,8.993776
2013-05-09 08:00:00,10.455999,9.2241745
2013-05-09 08:30:00,8.532001,10.007654
2013-05-09 09:00:00,8.504,8.128873
2013-05-09 09:30:00,9.9140005,7.4389625
2013-05-09 10:00:00,8.602,8.084026
2013-05-09 10:30:00,7.51,7.4093814
2013-05-09 11:00:00,9.059999,6.847633
2013-05-09 11:30:00,5.7970004,7.724463
2013-05-09 12:00:00,6.397,6.0096107
2013-05-09 12:30:00,6.343,6.175574
2013-05-09 13:00:00,5.579,6.1647973
2013-05-09 13:30:00,6.3100004,5.799611
2013-05-09 14:00:00,6.539,6.1563716
2013-05-09 14:30:00,7.813,6.3685875
2013-05-09 15:00:00,7.699,7.138136
2013-05-09 15:30:00,6.86,7.2171917
2013-05-09 16:00:00,7.2619996,6.8760915
2013-05-09 16:30:00,8.333,7.5168734
2013-05-09 17:00:00,7.707,9.120821
2013-05-09 17:30:00,10.811,9.817737
2013-05-09 18:00:00,11.112,12.502348
2013-05-09 18:30:00,12.986,12.021906
2013-05-09 19:00:00,16.268,12.631563
2013-05-09 19:30:00,12.434999,14.474913
2013-05-09 20:00:00,10.473,11.811593
2013-05-09 20:30:00,9.603,10.524243
2013-05-09 21:00:00,11.878,9.850003
2013-05-09 21:30:00,10.478001,10.945987
2013-05-09 22:00:00,9.178,9.677073
2013-05-09 22:30:00,8.415,8.477867
2013-05-09 23:00:00,9.075,7.491063
2013-05-09 23:30:00,9.85,7.584269
2013-05-10 00:00:00,6.143,7.8241954
2013-05-10 00:30:00,7.4249997,5.280152
2013-05-10 01:00:00,5.805,5.7601705
2013-05-10 01:30:00,6.785,4.915776
2013-05-10 02:00:00,6.527,5.3728404
2013-05-10 02:30:00,5.7850003,5.235696
2013-05-10 03:00:00,3.445,4.8532
2013-05-10 03:30:00,3.442,3.9400187
2013-05-10 04:00:00,3.22,3.9205399
2013-05-10 04:30:00,3.8339999,3.9010053
2013-05-10 05:00:00,3.7580001,4.222332
2013-05-10 05:30:00,4.2330003,4.3308578
2013-05-10 06:00:00,4.303,4.7915945
2013-05-10 06:30:00,5.4119997,5.287199
2013-05-10 07:00:00,6.478,6.765573
2013-05-10 07:30:00,5.84,8.25876
2013-05-10 08:00:00,7.853,7.9869604
2013-05-10 08:30:00,8.75,8.731961
2013-05-10 09:00:00,8.091,8.541453
2013-05-10 09:30:00,7.746,7.6343813
2013-05-10 10:00:00,6.6549997,7.0708213
2013-05-10 10:30:00,5.945,6.4433103
2013-05-10 11:00:00,6.6800003,6.038722
2013-05-10 11:30:00,7.218,6.406349
2013-05-10 12:00:00,7.807,6.7361455
2013-05-10 12:30:00,6.9700003,7.065671
2013-05-10 13:00:00,9.041,6.708029
2013-05-10 13:30:00,6.204,7.690298
2013-05-10 14:00:00,8.064,6.3953094
2013-05-10 14:30:00,5.02,7.0850644
2013-05-10 15:00:00,5.816,5.718901
2013-05-10 15:30:00,6.2060003,5.9318485
2013-05-10 16:00:00,6.762,6.418287
2013-05-10 16:30:00,8.154,7.1972485
2013-05-10 17:00:00,6.926,8.816542
2013-05-10 17:30:00,10.328,9.058825
2013-05-10 18:00:00,10.57,12.010068
2013-05-10 18:30:00,10.585,11.719517
2013-05-10 19:00:00,11.453,11.112519
2013-05-10 19:30:00,9.432,11.31709
2013-05-10 20:00:00,9.402,9.918922
2013-05-10 20:30:00,9.251,9.723974
2013-05-10 21:00:00,10.313999,9.445484
2013-05-10 21:30:00,10.397,9.763973
2013-05-10 22:00:00,8.705,9.517202
2013-05-10 22:30:00,8.982,8.201943
2013-05-10 23:00:00,7.8960004,7.883378
2013-05-10 23:30:00,7.52,6.7527595
2013-05-11 00:00:00,8.089,6.2545567
2013-05-11 00:30:00,6.854,6.3263865
2013-05-11 01:00:00,5.471,5.497542
2013-05-11 01:30:00,6.9150004,4.78585
2013-05-11 02:00:00,7.652,5.5526395
2013-05-11 02:30:00,6.845,6.0067716
2013-05-11 03:00:00,4.378,5.5576005
2013-05-11 03:30:00,4.825,4.3204107
2013-05-11 04:00:00,6.861,4.4620667
2013-05-11 04:30:00,4.695,5.590194
2013-05-11 05:00:00,5.19,4.471648
2013-05-11 05:30:00,4.558,4.761078
2013-05-11 06:00:00,5.052,4.593969
2013-05-11 06:30:00,4.9049997,5.130868
2013-05-11 07:00:00,6.0969996,5.478094
2013-05-11 07:30:00,5.5719995,6.7601643
2013-05-11 08:00:00,6.411,6.738453
2013-05-11 08:30:00,8.757999,7.4131513
2013-05-11 09:00:00,9.018001,8.55466
2013-05-11 09:30:00,8.17,8.50643
2013-05-11 10:00:00,8.534,7.9981914
2013-05-11 10:30:00,7.68,8.143052
2013-05-11 11:00:00,9.615,7.7047405
2013-05-11 11:30:00,8.2369995,8.579863
2013-05-11 12:00:00,8.323,7.8726487
2013-05-11 12:30:00,8.330999,7.8706613
2013-05-11 13:00:00,6.7190003,7.7997713
2013-05-11 13:30:00,6.691,6.913379
2013-05-11 14:00:00,5.442,6.8354435
2013-05-11 14:30:00,6.294,6.1325707
2013-05-11 15:00:00,6.0220003,6.4640894
2013-05-11 15:30:00,7.439,6.4821234
2013-05-11 16:00:00,6.699,7.547726
2013-05-11 16:30:00,7.423,7.6966996
2013-05-11 17:00:00,10.808,8.840996
2013-05-11 17:30:00,11.214001,11.915944
2013-05-11 18:00:00,11.266,12.241057
2013-05-11 18:30:00,10.892,11.729264
2013-05-11 19:00:00,9.546,11.0058975
2013-05-11 19:30:00,9.341001,10.095209
2013-05-11 20:00:00,9.089,9.846243
2013-05-11 20:30:00,9.565,9.574999
2013-05-11 21:00:00,9.537,9.528653
2013-05-11 21:30:00,8.999,9.2276325
2013-05-11 22:00:00,8.15,8.634629
2013-05-11 22:30:00,6.9269996,7.7288613
2013-05-11 23:00:00,7.604,6.492798
2013-05-11 23:30:00,9.131,6.454611
2013-05-12 00:00:00,6.271,7.1238303
2013-05-12 00:30:00,6.088,5.3056436
2013-05-12 01:00:00,6.023,5.205157
2013-05-12 01:30:00,6.6019998,5.007273
2013-05-12 02:00:00,8.153,5.173553
2013-05-12 02:30:00,7.847,6.0322
2013-05-12 03:00:00,7.18,5.900088
2013-05-12 03:30:00,6.659,5.6005225
2013-05-12 04:00:00,6.225,5.3534074
2013-05-12 04:30:00,6.313,5.1412225
2013-05-12 05:00:00,6.11,5.2447777
2013-05-12 05:30:00,5.939,5.2337937
2013-05-12 06:00:00,4.2790003,5.4056306
2013-05-12 06:30:00,4.6080003,4.7770095
2013-05-12 07:00:00,6.314,5.2117653
2013-05-12 07:30:00,5.3199997,6.8029284
2013-05-12 08:00:00,6.321,6.443938
2013-05-12 08:30:00,6.879,7.2302966
2013-05-12 09:00:00,9.008,7.6336236
2013-05-12 09:30:00,10.247,8.532928
2013-05-12 10:00:00,7.473,8.909385
2013-05-12 10:30:00,8.778,7.4404645
2013-05-12 11:00:00,6.066,8.000418
2013-05-12 11:30:00,5.943,6.4552608
2013-05-12 12:00:00,6.3339996,6.2811522
2013-05-12 12:30:00,8.2039995,6.4302115
2013-05-12 13:00:00,7.6749997,7.416393
2013-05-12 13:30:00,6.0220003,7.286097
2013-05-12 14:00:00,6.6569996,6.430274
2013-05-12 14:30:00,6.463,6.642326
2013-05-12 15:00:00,6.542,6.5520854
2013-05-12 15:30:00,6.048,6.6813917
2013-05-12 16:00:00,6.652,6.5958295
2013-05-12 16:30:00,7.137,7.381073
2013-05-12 17:00:00,7.525,8.577777
2013-05-12 17:30:00,8.991,9.76978
2013-05-12 18:00:00,10.992,11.177617
2013-05-12 18:30:00,14.068,12.006202
2013-05-12 19:00:00,12.716,12.9445305
2013-05-12 19:30:00,13.609,11.70967
2013-05-12 20:00:00,10.929,12.121661
2013-05-12 20:30:00,9.576,10.596271
2013-05-12 21:00:00,9.549,9.675548
2013-05-12 21:30:00,11.8810005,9.313858
2013-05-12 22:00:00,12.238999,9.985546
2013-05-12 22:30:00,10.306,9.821044
2013-05-12 23:00:00,9.467,8.201765
2013-05-12 23:30:00,8.165,7.2285304
2013-05-13 00:00:00,6.809,6.1910243
2013-05-13 00:30:00,4.844,5.3565965
2013-05-13 01:00:00,5.6879997,4.4115925
2013-05-13 01:30:00,5.906,4.56818
2013-05-13 02:00:00,6.5099998,4.681514
2013-05-13 02:30:00,5.917,5.087876
2013-05-13 03:00:00,4.38,4.84302
2013-05-13 03:30:00,4.356,4.2474494
2013-05-13 04:00:00,4.424,4.2097044
2013-05-13 04:30:00,4.03,4.264361
2013-05-13 05:00:00,4.52,4.144641
2013-05-13 05:30:00,4.552,4.424114
2013-05-13 06:00:00,4.811,4.7584496
2013-05-13 06:30:00,4.659,5.447245
2013-05-13 07:00:00,6.116,5.9979844
2013-05-13 07:30:00,6.237,7.6021833
2013-05-13 08:00:00,8.098,7.6531467
2013-05-13 08:30:00,9.965,8.39883
2013-05-13 09:00:00,9.231999,8.933449
2013-05-13 09:30:00,9.523,8.150246
2013-05-13 10:00:00,11.362,8.074279
2013-05-13 10:30:00,8.9539995,9.010758
2013-05-13 11:00:00,9.077001,7.8258843
2013-05-13 11:30:00,6.818,7.7871933
2013-05-13 12:00:00,8.715,6.4535713
2013-05-13 12:30:00,8.231,7.3329945
2013-05-13 13:00:00,8.905,7.086424
2013-05-13 13:30:00,8.68,7.5799274
2013-05-13 14:00:00,7.3830004,7.5824394
2013-05-13 14:30:00,8.543,6.9340158
2013-05-13 15:00:00,9.838,7.5842414
2013-05-13 15:30:00,8.874,8.552318
2013-05-13 16:00:00,7.7359996,8.333922
2013-05-13 16:30:00,10.841,8.203004
2013-05-13 17:00:00,9.264999,11.46632
2013-05-13 17:30:00,10.799,11.37278
2013-05-13 18:00:00,14.55,12.781786
2013-05-13 18:30:00,13.409,14.584185
2013-05-13 19:00:00,12.246,12.738803
2013-05-13 19:30:00,11.59,11.803528
2013-05-13 20:00:00,11.502,11.424875
2013-05-13 20:30:00,10.666,11.185042
2013-05-13 21:00:00,10.854,10.440885
2013-05-13 21:30:00,9.464,10.137049
2013-05-13 22:00:00,9.0060005,8.938571
2013-05-13 22:30:00,9.117,8.146081
2013-05-13 23:00:00,9.575001,7.6612177
2013-05-13 23:30:00,7.664,7.498202
2013-05-14 00:00:00,6.93,6.0443697
2013-05-14 00:30:00,5.9129996,5.6194396
2013-05-14 01:00:00,5.1410003,4.8420978
2013-05-14 01:30:00,7.462,4.4646435
2013-05-14 02:00:00,7.86,5.744758
2013-05-14 02:30:00,6.558,5.9781237
2013-05-14 03:00:00,4.419,5.2845135
2013-05-14 03:30:00,4.405,4.2036257
2013-05-14 04:00:00,3.664,4.1093826
2013-05-14 04:30:00,4.0169997,3.7896817
2013-05-14 05:00:00,4.037,4.019162
2013-05-14 05:30:00,4.6159997,4.180993
2013-05-14 06:00:00,4.811,4.8180737
2013-05-14 06:30:00,5.099,5.5438457
2013-05-14 07:00:00,6.309,6.400732
2013-05-14 07:30:00,6.765,7.8127065
2013-05-14 08:00:00,8.647,8.207303
2013-05-14 08:30:00,7.646,9.095309
2013-05-14 09:00:00,9.087,7.985206
2013-05-14 09:30:00,8.614,8.403244
2013-05-14 10:00:00,9.955001,7.807338
2013-05-14 10:30:00,10.280999,8.440861
2013-05-14 11:00:00,8.517,8.557735
2013-05-14 11:30:00,7.057,7.505614
2013-05-14 12:00:00,7.839,6.542091
2013-05-14 12:30:00,7.504,6.738168
2013-05-14 13:00:00,7.18,6.5001116
2013-05-14 13:30:00,7.8609996,6.295887
2013-05-14 14:00:00,7.104,6.6492043
2013-05-14 14:30:00,5.7050004,6.328625
2013-05-14 15:00:00,5.965,5.6084037
2013-05-14 15:30:00,5.105,5.7548814
2013-05-14 16:00:00,7.2679996,5.702104
2013-05-14 16:30:00,6.607,7.539538
2013-05-14 17:00:00,7.941,8.202271
2013-05-14 17:30:00,12.809999,10.36844
2013-05-14 18:00:00,14.206,14.589828
2013-05-14 18:30:00,12.956,14.421233
2013-05-14 19:00:00,14.215,12.675219
2013-05-14 19:30:00,10.917,13.423375
2013-05-14 20:00:00,10.592,11.493894
2013-05-14 20:30:00,11.902,11.215876
2013-05-14 21:00:00,10.737,11.573815
2013-05-14 21:30:00,10.391999,10.503869
2013-05-14 22:00:00,10.16,9.868647
2013-05-14 22:30:00,11.077,9.272835
2013-05-14 23:00:00,9.927,9.195256
2013-05-14 23:30:00,7.5499997,7.9671135
2013-05-15 00:00:00,5.226,6.1994596
2013-05-15 00:30:00,4.119,4.7917147
2013-05-15 01:00:00,4.474,4.035422
2013-05-15 01:30:00,6.353,4.2039304
2013-05-15 02:00:00,5.9830003,5.1072397
2013-05-15 02:30:00,6.015,4.941729
2013-05-15 03:00:00,4.124,5.0347843
2013-05-15 03:30:00,3.607,4.131263
2013-05-15 04:00:00,4.3,3.8968017
2013-05-15 04:30:00,3.479,4.123461
2013-05-15 05:00:00,3.8530002,3.8942025
2013-05-15 05:30:00,4.093,4.186601
2013-05-15 06:00:00,5.309,4.610215
2013-05-15 06:30:00,4.942,6.0462365
2013-05-15 07:00:00,5.184,6.659046
2013-05-15 07:30:00,6.9890003,7.558247
2013-05-15 08:00:00,9.95,8.900877
2013-05-15 08:30:00,10.894,10.0844965
2013-05-15 09:00:00,12.075999,9.807859
2013-05-15 09:30:00,9.474999,9.76889
2013-05-15 10:00:00,10.364,7.877191
2013-05-15 10:30:00,9.669001,8.240801
2013-05-15 11:00:00,7.773,7.914515
2013-05-15 11:30:00,7.619,6.93493
2013-05-15 12:00:00,9.601,6.834446
2013-05-15 12:30:00,9.808001,7.9836698
2013-05-15 13:00:00,7.86,8.149332
2013-05-15 13:30:00,7.6299996,7.0736294
2013-05-15 14:00:00,5.944,6.7890415
2013-05-15 14:30:00,6.979,5.9150596
2013-05-15 15:00:00,8.172,6.40994
2013-05-15 15:30:00,5.556,7.24001
2013-05-15 16:00:00,6.849,6.0336633
2013-05-15 16:30:00,9.233,7.4248137
2013-05-15 17:00:00,11.253,10.175292
2013-05-15 17:30:00,12.183001,13.267322
2013-05-15 18:00:00,14.498,13.918974
2013-05-15 18:30:00,14.936999,14.674567
2013-05-15 19:00:00,14.477,14.108901
2013-05-15 19:30:00,12.527,13.548851
2013-05-15 20:00:00,12.046,12.42759
2013-05-15 20:30:00,12.620001,12.082617
2013-05-15 21:00:00,10.717,12.08424
2013-05-15 21:30:00,10.198,10.633477
2013-05-15 22:00:00,11.567,9.8850565
2013-05-15 22:30:00,10.038,10.162092
2013-05-15 23:00:00,8.123,8.662347
2013-05-15 23:30:00,6.832,6.957246
2013-05-16 00:00:00,6.748,5.861389
2013-05-16 00:30:00,5.502,5.442071
2013-05-16 01:00:00,4.8669996,4.7593784
2013-05-16 01:30:00,6.5119996,4.6030364
2013-05-16 02:00:00,6.764,5.427309
2013-05-16 02:30:00,6.204,5.5683227
2013-05-16 03:00:00,5.0099998,5.2801642
2013-05-16 03:30:00,4.2780004,4.6261296
2013-05-16 04:00:00,3.7259998,4.3026423
2013-05-16 04:30:00,3.553,4.092612
2013-05-16 05:00:00,4.5299997,4.0285954
2013-05-16 05:30:00,5.107,4.536289
2013-05-16 06:00:00,5.3529997,5.174774
2013-05-16 06:30:00,6.964,6.045926
2013-05-16 07:00:00,6.4760003,8.12748
2013-05-16 07:30:00,8.202,8.429685
2013-05-16 08:00:00,9.391,9.452164
2013-05-16 08:30:00,9.672,9.434383
2013-05-16 09:00:00,9.44,8.841233
2013-05-16 09:30:00,7.5280004,8.168031
2013-05-16 10:00:00,8.005,6.900029
2013-05-16 10:30:00,8.636001,7.049692
2013-05-16 11:00:00,7.568,7.4536624
2013-05-16 11:30:00,8.433,6.943551
2013-05-16 12:00:00,9.892,7.417329
2013-05-16 12:30:00,11.384999,8.314273
2013-05-16 13:00:00,10.624,9.281062
2013-05-16 13:30:00,7.7339997,8.7802725
2013-05-16 14:00:00,7.924,7.051819
2013-05-16 14:30:00,9.315,6.979418
2013-05-16 15:00:00,8.874,7.944731
2013-05-16 15:30:00,8.918,7.8659787
2013-05-16 16:00:00,7.04,8.203413
2013-05-16 16:30:00,8.125999,7.491109
2013-05-16 17:00:00,8.099,9.318303
2013-05-16 17:30:00,11.856,10.533028
2013-05-16 18:00:00,13.023999,14.005823
2013-05-16 18:30:00,14.6970005,13.619856
2013-05-16 19:00:00,12.957,13.94986
2013-05-16 19:30:00,11.176,12.48244
2013-05-16 20:00:00,13.234,11.462472
2013-05-16 20:30:00,10.75,12.619308
2013-05-16 21:00:00,12.681,10.834864
2013-05-16 21:30:00,9.747001,11.745347
2013-05-16 22:00:00,10.454,9.587672
2013-05-16 22:30:00,9.259,9.56554
2013-05-16 23:00:00,11.202001,8.3237505
2013-05-16 23:30:00,6.879,9.174401
2013-05-17 00:00:00,5.9100003,5.8879795
2013-05-17 00:30:00,5.273,5.0364943
2013-05-17 01:00:00,5.245,4.6324053
2013-05-17 01:30:00,6.689,4.655467
2013-05-17 02:00:00,6.341,5.370518
2013-05-17 02:30:00,6.2279997,5.191027
2013-05-17 03:00:00,5.1549997,5.1689677
2013-05-17 03:30:00,4.726,4.617063
2013-05-17 04:00:00,4.2469997,4.4423037
2013-05-17 04:30:00,3.823,4.323072
2013-05-17 05:00:00,3.8960001,4.2681837
2013-05-17 05:30:00,4.354,4.402639
2013-05-17 06:00:00,4.46,4.8675504
2013-05-17 06:30:00,6.158,5.3382325
2013-05-17 07:00:00,6.867,7.416813
2013-05-17 07:30:00,6.6860003,8.630297
2013-05-17 08:00:00,10.035999,8.645908
2013-05-17 08:30:00,8.052,10.009053
2013-05-17 09:00:00,8.371,8.2632885
2013-05-17 09:30:00,8.42,7.7609053
2013-05-17 10:00:00,8.823,7.480697
2013-05-17 10:30:00,9.283,7.644634
2013-05-17 11:00:00,8.7109995,8.007463
2013-05-17 11:30:00,9.872,7.778121
2013-05-17 12:00:00,9.080999,8.426013
2013-05-17 12:30:00,8.562,7.926214
2013-05-17 13:00:00,11.306,7.524218
2013-05-17 13:30:00,9.114,9.1634245
2013-05-17 14:00:00,7.392,7.8316555
2013-05-17 14:30:00,7.375,6.894902
2013-05-17 15:00:00,7.1340003,6.8301387
2013-05-17 15:30:00,5.633,6.7524924
2013-05-17 16:00:00,6.197,6.126186
2013-05-17 16:30:00,7.707,6.786734
2013-05-17 17:00:00,8.14,8.926494
2013-05-17 17:30:00,9.639999,10.711115
2013-05-17 18:00:00,10.716001,12.454147
2013-05-17 18:30:00,12.132,12.398428
2013-05-17 19:00:00,10.830001,12.515245
2013-05-17 19:30:00,10.677,11.309899
2013-05-17 20:00:00,11.06,11.118167
2013-05-17 20:30:00,11.045,11.2618265
2013-05-17 21:00:00,9.918,11.023424
2013-05-17 21:30:00,9.882,10.0132265
2013-05-17 22:00:00,11.577,9.642386
2013-05-17 22:30:00,10.398,10.212164
2013-05-17 23:00:00,8.297,9.100304
2013-05-17 23:30:00,7.968,7.2448106
2013-05-18 00:00:00,7.989,6.6311088
2013-05-18 00:30:00,6.791,6.3474298
2013-05-18 01:00:00,5.546,5.5576363
2013-05-18 01:30:00,7.888,4.88606
2013-05-18 02:00:00,6.031,6.314264
2013-05-18 02:30:00,7.434,5.1936193
2013-05-18 03:00:00,5.9240003,6.037646
2013-05-18 03:30:00,5.488,5.1405506
2013-05-18 04:00:00,4.377,4.9283543
2013-05-18 04:30:00,4.249,4.3664594
2013-05-18 05:00:00,5.081,4.3150444
2013-05-18 05:30:00,4.651,4.8309984
2013-05-18 06:00:00,5.24,4.8049326
2013-05-18 06:30:00,4.951,5.598844
2013-05-18 07:00:00,5.287,5.883545
2013-05-18 07:30:00,6.099,6.617655
2013-05-18 08:00:00,9.378,7.552042
2013-05-18 08:30:00,10.469,9.693694
2013-05-18 09:00:00,10.753,10.056045
2013-05-18 09:30:00,13.124001,9.646948
2013-05-18 10:00:00,12.549,10.553768
2013-05-18 10:30:00,10.219,10.106756
2013-05-18 11:00:00,9.2109995,8.863028
2013-05-18 11:30:00,11.064,8.328105
2013-05-18 12:00:00,9.906,9.423737
2013-05-18 12:30:00,10.933001,8.727707
2013-05-18 13:00:00,8.717,9.372163
2013-05-18 13:30:00,7.302,8.025409
2013-05-18 14:00:00,6.008,7.0503693
2013-05-18 14:30:00,7.708,6.2953463
2013-05-18 15:00:00,5.879,7.0812364
2013-05-18 15:30:00,6.7310004,6.304606
2013-05-18 16:00:00,6.9090004,6.9703174
2013-05-18 16:30:00,8.391,7.6161337
2013-05-18 17:00:00,10.1779995,9.481561
2013-05-18 17:30:00,14.688001,12.018916
2013-05-18 18:00:00,13.408,15.557038
2013-05-18 18:30:00,13.394,13.334697
2013-05-18 19:00:00,13.777,12.86096
2013-05-18 19:30:00,12.872,13.072428
2013-05-18 20:00:00,11.557,12.538331
2013-05-18 20:30:00,13.311001,11.706552
2013-05-18 21:00:00,11.563,12.41996
2013-05-18 21:30:00,11.952999,11.111709
2013-05-18 22:00:00,10.773001,10.98968
2013-05-18 22:30:00,9.9539995,9.833007
2013-05-18 23:00:00,10.587999,8.797641
2013-05-18 23:30:00,8.087,8.707017
2013-05-19 00:00:00,6.258,6.806717
2013-05-19 00:30:00,7.284,5.4873614
2013-05-19 01:00:00,5.502,6.0267057
2013-05-19 01:30:00,6.64,4.865769
2013-05-19 02:00:00,6.483,5.5631776
2013-05-19 02:30:00,5.7910004,5.471726
2013-05-19 03:00:00,5.8329997,5.1164184
2013-05-19 03:30:00,5.82,5.1626253
2013-05-19 04:00:00,6.074,5.139187
2013-05-19 04:30:00,6.393,5.3244586
2013-05-19 05:00:00,6.631,5.6050406
2013-05-19 05:30:00,6.463,5.988212
2013-05-19 06:00:00,6.2479997,6.2999725
2013-05-19 06:30:00,5.442,6.625327
2013-05-19 07:00:00,6.301,6.512467
2013-05-19 07:30:00,6.943,7.5176888
2013-05-19 08:00:00,8.09,8.242092
2013-05-19 08:30:00,9.32,9.233477
2013-05-19 09:00:00,9.964001,9.930659
2013-05-19 09:30:00,10.851,9.81301
2013-05-19 10:00:00,9.639,9.834827
2013-05-19 10:30:00,8.174,8.878207
2013-05-19 11:00:00,8.088,7.9556117
2013-05-19 11:30:00,10.6449995,7.869792
2013-05-19 12:00:00,10.173,9.320299
2013-05-19 12:30:00,8.312,9.047086
2013-05-19 13:00:00,6.9329996,7.928659
2013-05-19 13:30:00,7.1169996,6.9937153
2013-05-19 14:00:00,6.353,6.8851676
2013-05-19 14:30:00,6.1359997,6.4795914
2013-05-19 15:00:00,7.159,6.390157
2013-05-19 15:30:00,9.02,7.1130705
2013-05-19 16:00:00,8.047,8.576443
2013-05-19 16:30:00,9.026,8.702227
2013-05-19 17:00:00,9.842999,10.55296
2013-05-19 17:30:00,10.479,12.314441
2013-05-19 18:00:00,10.826,13.13705
2013-05-19 18:30:00,14.325001,12.715385
2013-05-19 19:00:00,15.066,13.993306
2013-05-19 19:30:00,13.816999,13.779799
2013-05-19 20:00:00,11.929001,12.909205
2013-05-19 20:30:00,11.11,11.824896
2013-05-19 21:00:00,11.658,11.099062
2013-05-19 21:30:00,10.411,11.030135
2013-05-19 22:00:00,10.268999,9.799896
2013-05-19 22:30:00,8.757999,9.270851
2013-05-19 23:00:00,8.807,7.738558
2013-05-19 23:30:00,6.8110003,7.263736
2013-05-20 00:00:00,6.301,5.7506256
2013-05-20 00:30:00,5.352,5.456184
2013-05-20 01:00:00,5.532,4.7592025
2013-05-20 01:30:00,7.518,4.7247047
2013-05-20 02:00:00,8.474,5.767562
2013-05-20 02:30:00,6.9839997,6.4427967
2013-05-20 03:00:00,5.154,5.6092
2013-05-20 03:30:00,4.45,4.746976
2013-05-20 04:00:00,4.1740003,4.4140778
2013-05-20 04:30:00,4.513,4.250634
2013-05-20 05:00:00,6.155,4.428607
2013-05-20 05:30:00,5.3409996,5.4699545
2013-05-20 06:00:00,5.04,5.522885
2013-05-20 06:30:00,6.6270003,5.918752
2013-05-20 07:00:00,7.047,7.9544735
2013-05-20 07:30:00,6.7840004,8.888646
2013-05-20 08:00:00,10.2039995,8.6267185
2013-05-20 08:30:00,8.124,10.077227
2013-05-20 09:00:00,8.953,8.158397
2013-05-20 09:30:00,8.978,8.055337
2013-05-20 10:00:00,7.806,7.87454
2013-05-20 10:30:00,8.704,7.2327704
2013-05-20 11:00:00,8.246,7.663744
2013-05-20 11:30:00,8.318,7.4241
2013-05-20 12:00:00,7.127,7.3530655
2013-05-20 12:30:00,7.053,6.6326003
2013-05-20 13:00:00,6.3190002,6.4307113
2013-05-20 13:30:00,6.8529997,5.9675126
2013-05-20 14:00:00,6.1610003,6.1752
2013-05-20 14:30:00,5.6580005,5.9470696
2013-05-20 15:00:00,7.5379996,5.715407
2013-05-20 15:30:00,8.676,6.830212
2013-05-20 16:00:00,7.9319997,7.8956685
2013-05-20 16:30:00,9.466001,8.311852
2013-05-20 17:00:00,10.689,10.826951
2013-05-20 17:30:00,11.649,13.234923
2013-05-20 18:00:00,13.471001,13.745745
2013-05-20 18:30:00,16.868,14.075448
2013-05-20 19:00:00,17.598,15.584605
2013-05-20 19:30:00,14.742001,15.511443
2013-05-20 20:00:00,12.724,13.513764
2013-05-20 20:30:00,12.009999,12.274558
2013-05-20 21:00:00,13.153999,11.714166
2013-05-20 21:30:00,12.438,12.022308
2013-05-20 22:00:00,10.342999,11.103791
2013-05-20 22:30:00,10.071,9.196947
2013-05-20 23:00:00,8.312,8.48953
2013-05-20 23:30:00,7.3389997,6.8896637
2013-05-21 00:00:00,5.551,5.9856396
2013-05-21 00:30:00,6.09,5.0903797
2013-05-21 01:00:00,6.196,5.204065
2013-05-21 01:30:00,7.325,5.179726
2013-05-21 02:00:00,7.77,5.9186707
2013-05-21 02:30:00,6.705,6.220371
2013-05-21 03:00:00,5.3259997,5.610705
2013-05-21 03:30:00,4.66,4.801271
2013-05-21 04:00:00,3.713,4.411467
2013-05-21 04:30:00,4.953,3.9860904
2013-05-21 05:00:00,5.551,4.598255
2013-05-21 05:30:00,6.105,5.1715264
2013-05-21 06:00:00,5.0239997,6.164391
2013-05-21 06:30:00,6.2539997,6.085078
2013-05-21 07:00:00,7.231,7.8097963
2013-05-21 07:30:00,7.322,8.952377
2013-05-21 08:00:00,8.626,8.838577
2013-05-21 08:30:00,7.797,9.115197
2013-05-21 09:00:00,6.677,7.906034
2013-05-21 09:30:00,8.722,6.7395916
2013-05-21 10:00:00,6.751,7.7207694
2013-05-21 10:30:00,5.944,6.6335154
2013-05-21 11:00:00,7.899,6.113615
2013-05-21 11:30:00,7.738,7.1879907
2013-05-21 12:00:00,9.530001,7.1060944
2013-05-21 12:30:00,7.7599998,8.144312
2013-05-21 13:00:00,7.9760003,7.147116
