timestamp,y_true_step_1,y_pred_step_1
2013-05-07 11:30:00,5.939,6.531691
2013-05-07 12:00:00,5.67,6.691176
2013-05-07 12:30:00,5.708,6.5766006
2013-05-07 13:00:00,6.066,6.504184
2013-05-07 13:30:00,5.619,6.547358
2013-05-07 14:00:00,6.047,6.287596
2013-05-07 14:30:00,5.886,6.3362837
2013-05-07 15:00:00,5.748,6.3045325
2013-05-07 15:30:00,5.909,6.454021
2013-05-07 16:00:00,7.7260003,6.814487
2013-05-07 16:30:00,7.4739995,8.198486
2013-05-07 17:00:00,8.514999,8.975097
2013-05-07 17:30:00,11.048,10.85249
2013-05-07 18:00:00,17.978,13.275983
2013-05-07 18:30:00,18.369001,17.23127
2013-05-07 19:00:00,15.967999,15.407604
2013-05-07 19:30:00,11.441,13.648014
2013-05-07 20:00:00,10.816,11.670048
2013-05-07 20:30:00,11.552,11.362988
2013-05-07 21:00:00,13.302,11.497109
2013-05-07 21:30:00,10.091001,11.774663
2013-05-07 22:00:00,10.078,9.677528
2013-05-07 22:30:00,11.349,8.925419
2013-05-07 23:00:00,10.775,8.921062
2013-05-07 23:30:00,12.685,8.371133
2013-05-08 00:00:00,10.530001,9.074731
2013-05-08 00:30:00,11.179,8.0033245
2013-05-08 01:00:00,8.971,8.147916
2013-05-08 01:30:00,7.119,7.4191628
2013-05-08 02:00:00,6.36,6.4059005
2013-05-08 02:30:00,6.681,6.02067
2013-05-08 03:00:00,6.447,6.05664
2013-05-08 03:30:00,7.287,5.896693
2013-05-08 04:00:00,8.66,6.175521
2013-05-08 04:30:00,6.772,6.923596
2013-05-08 05:00:00,7.6740003,6.198241
2013-05-08 05:30:00,7.93,6.849434
2013-05-08 06:00:00,8.436,7.623037
2013-05-08 06:30:00,7.847,8.6354475
2013-05-08 07:00:00,8.722,9.126811
2013-05-08 07:30:00,8.565001,10.111705
2013-05-08 08:00:00,8.87,9.975846
2013-05-08 08:30:00,8.328,9.618094
2013-05-08 09:00:00,6.5629997,8.914576
2013-05-08 09:30:00,6.0169997,7.9559813
2013-05-08 10:00:00,6.661,7.3976383
2013-05-08 10:30:00,7.014,7.361812
2013-05-08 11:00:00,6.059,7.3502088
2013-05-08 11:30:00,6.153,6.9322605
2013-05-08 12:00:00,6.836,6.859002
2013-05-08 12:30:00,6.345,7.016636
2013-05-08 13:00:00,5.311,6.7708063
2013-05-08 13:30:00,5.3329997,6.3280883
2013-05-08 14:00:00,5.821,6.218825
2013-05-08 14:30:00,5.437,6.3638
2013-05-08 15:00:00,4.755,6.3125787
2013-05-08 15:30:00,5.247,6.290434
2013-05-08 16:00:00,7.1029997,6.7403426
2013-05-08 16:30:00,6.8640003,8.098553
2013-05-08 17:00:00,7.641,8.654678
2013-05-08 17:30:00,9.823,10.222914
2013-05-08 18:00:00,13.019,12.323539
2013-05-08 18:30:00,15.219,14.236658
2013-05-08 19:00:00,12.3810005,14.387402
2013-05-08 19:30:00,12.416,12.011623
2013-05-08 20:00:00,11.302,11.999281
2013-05-08 20:30:00,8.592999,11.31189
2013-05-08 21:00:00,10.245999,9.7689
2013-05-08 21:30:00,10.751,10.171175
2013-05-08 22:00:00,8.454,9.9174595
2013-05-08 22:30:00,9.3619995,8.264168
2013-05-08 23:00:00,8.898,7.9591484
2013-05-08 23:30:00,9.387,7.508701
2013-05-09 00:00:00,8.87,7.475981
2013-05-09 00:30:00,8.721,7.0168076
2013-05-09 01:00:00,7.093,7.0135703
2013-05-09 01:30:00,7.561,6.3883357
2013-05-09 02:00:00,6.8770003,6.386687
2013-05-09 02:30:00,6.024,6.1448894
2013-05-09 03:00:00,6.0569997,5.6662226
2013-05-09 03:30:00,5.578,5.586149
2013-05-09 04:00:00,6.0160003,5.3681817
2013-05-09 04:30:00,6.453,5.531019
2013-05-09 05:00:00,6.559,5.9734225
2013-05-09 05:30:00,7.779,6.423866
2013-05-09 06:00:00,7.742,7.649755
2013-05-09 06:30:00,9.190001,8.5655575
2013-05-09 07:00:00,12.8289995,10.1093645
2013-05-09 07:30:00,13.464,12.474342
2013-05-09 08:00:00,10.145,12.357452
2013-05-09 08:30:00,8.214,9.839988
2013-05-09 09:00:00,8.155,8.379675
2013-05-09 09:30:00,6.6,8.068232
2013-05-09 10:00:00,6.7269998,7.2752876
2013-05-09 10:30:00,6.21,7.222155
2013-05-09 11:00:00,6.706,7.048065
2013-05-09 11:30:00,6.492,7.2002015
2013-05-09 12:00:00,6.636,7.12693
2013-05-09 12:30:00,6.263,7.094718
2013-05-09 13:00:00,6.533,6.855701
2013-05-09 13:30:00,6.1819997,6.831426
2013-05-09 14:00:00,6.423,6.6210384
2013-05-09 14:30:00,6.245,6.581433
2013-05-09 15:00:00,5.0699997,6.444078
2013-05-09 15:30:00,5.38,6.169285
2013-05-09 16:00:00,7.1080003,6.4566464
2013-05-09 16:30:00,7.479,7.7389374
2013-05-09 17:00:00,8.349,8.74584
2013-05-09 17:30:00,10.939,10.439198
2013-05-09 18:00:00,13.061999,13.02956
2013-05-09 18:30:00,12.2560005,14.131457
2013-05-09 19:00:00,11.705,12.612451
2013-05-09 19:30:00,8.83,11.933976
2013-05-09 20:00:00,9.973,10.302737
2013-05-09 20:30:00,9.578,10.593666
2013-05-09 21:00:00,8.43,10.154079
2013-05-09 21:30:00,7.9540005,9.155011
2013-05-09 22:00:00,12.943001,8.488892
2013-05-09 22:30:00,13.682,10.564321
2013-05-09 23:00:00,12.493,10.233419
2013-05-09 23:30:00,10.27,9.1784935
2013-05-10 00:00:00,9.408,7.8800354
2013-05-10 00:30:00,9.082001,7.165498
2013-05-10 01:00:00,7.155,7.1044154
2013-05-10 01:30:00,6.46,6.191296
2013-05-10 02:00:00,6.705,5.832379
2013-05-10 02:30:00,6.1959996,5.857055
2013-05-10 03:00:00,6.123,5.5811048
2013-05-10 03:30:00,5.8050003,5.41894
2013-05-10 04:00:00,6.35,5.311536
2013-05-10 04:30:00,5.708,5.638218
2013-05-10 05:00:00,5.224,5.617563
2013-05-10 05:30:00,7.9410005,5.7019405
2013-05-10 06:00:00,8.017,7.6397834
2013-05-10 06:30:00,7.3719997,8.653357
2013-05-10 07:00:00,9.963,9.052485
2013-05-10 07:30:00,10.182,10.746744
2013-05-10 08:00:00,9.9539995,10.771437
2013-05-10 08:30:00,8.195,9.917189
2013-05-10 09:00:00,8.823,8.518873
2013-05-10 09:30:00,5.796,8.284732
2013-05-10 10:00:00,5.493,6.989845
2013-05-10 10:30:00,5.804,6.639431
2013-05-10 11:00:00,6.34,6.7162395
2013-05-10 11:30:00,5.617,6.8609047
2013-05-10 12:00:00,5.17,6.660355
2013-05-10 12:30:00,4.4179997,6.52958
2013-05-10 13:00:00,4.46,6.2559805
2013-05-10 13:30:00,5.146,6.1392956
2013-05-10 14:00:00,6.14,6.238594
2013-05-10 14:30:00,5.4319997,6.5185924
2013-05-10 15:00:00,5.397,6.241316
2013-05-10 15:30:00,5.583,6.2956257
2013-05-10 16:00:00,6.9670005,6.6409554
2013-05-10 16:30:00,7.46,7.708871
2013-05-10 17:00:00,7.7940006,8.916971
2013-05-10 17:30:00,7.923,10.245424
2013-05-10 18:00:00,10.85,10.914699
2013-05-10 18:30:00,14.811001,12.708183
2013-05-10 19:00:00,14.674,13.986364
2013-05-10 19:30:00,11.974,12.710516
2013-05-10 20:00:00,10.853001,11.471936
2013-05-10 20:30:00,10.692,11.06005
2013-05-10 21:00:00,12.349,10.932754
2013-05-10 21:30:00,10.785,11.376283
2013-05-10 22:00:00,9.934999,10.223601
2013-05-10 22:30:00,11.912,9.247157
2013-05-10 23:00:00,12.151,9.528904
2013-05-10 23:30:00,12.167999,9.254417
2013-05-11 00:00:00,10.841001,9.093862
2013-05-11 00:30:00,10.751,8.112421
2013-05-11 01:00:00,9.396999,7.8474774
2013-05-11 01:30:00,7.018,6.9865956
2013-05-11 02:00:00,6.64,6.1206408
2013-05-11 02:30:00,7.4350004,5.832017
2013-05-11 03:00:00,6.46,6.061035
2013-05-11 03:30:00,6.295,5.6994376
2013-05-11 04:00:00,5.7390003,5.525069
2013-05-11 04:30:00,5.8370004,5.330243
2013-05-11 05:00:00,5.535,5.3599277
2013-05-11 05:30:00,6.302,5.3720303
2013-05-11 06:00:00,7.126,5.832568
2013-05-11 06:30:00,5.9319997,6.677127
2013-05-11 07:00:00,6.986,6.8151374
2013-05-11 07:30:00,7.6889997,7.835226
2013-05-11 08:00:00,10.478,8.68209
2013-05-11 08:30:00,9.388,10.13756
2013-05-11 09:00:00,10.334001,9.637083
2013-05-11 09:30:00,10.407,9.660099
2013-05-11 10:00:00,8.9210005,9.488965
2013-05-11 10:30:00,10.987,8.725722
2013-05-11 11:00:00,10.549999,9.512291
2013-05-11 11:30:00,7.427,9.330893
2013-05-11 12:00:00,10.163,8.030581
2013-05-11 12:30:00,9.315001,8.984837
2013-05-11 13:00:00,10.314,8.6588745
2013-05-11 13:30:00,9.605,9.041093
2013-05-11 14:00:00,10.861,8.675589
2013-05-11 14:30:00,10.436,9.313148
2013-05-11 15:00:00,11.596,9.339953
2013-05-11 15:30:00,8.04,10.141129
2013-05-11 16:00:00,7.543,9.004082
2013-05-11 16:30:00,10.325001,9.20954
2013-05-11 17:00:00,10.911,11.633154
2013-05-11 17:30:00,13.829,12.762706
2013-05-11 18:00:00,17.026,15.271498
2013-05-11 18:30:00,13.516999,16.10681
2013-05-11 19:00:00,12.894,12.578163
2013-05-11 19:30:00,11.787,12.382366
2013-05-11 20:00:00,13.702001,11.880136
2013-05-11 20:30:00,12.01,12.6158905
2013-05-11 21:00:00,11.175,11.365846
2013-05-11 21:30:00,10.0130005,10.658518
2013-05-11 22:00:00,12.548,9.767757
2013-05-11 22:30:00,12.087999,10.4742565
2013-05-11 23:00:00,11.744,9.746988
2013-05-11 23:30:00,12.314,9.065034
2013-05-12 00:00:00,10.934999,9.026421
2013-05-12 00:30:00,10.0720005,8.345818
2013-05-12 01:00:00,9.1640005,7.7745256
2013-05-12 01:30:00,8.294,7.092913
2013-05-12 02:00:00,8.214,6.816809
2013-05-12 02:30:00,6.426,6.701075
2013-05-12 03:00:00,6.596,5.9977474
2013-05-12 03:30:00,5.955,5.8658867
2013-05-12 04:00:00,6.3069997,5.644199
2013-05-12 04:30:00,5.816,5.636072
2013-05-12 05:00:00,6.229,5.545699
2013-05-12 05:30:00,8.226,5.699475
2013-05-12 06:00:00,7.266,6.7528214
2013-05-12 06:30:00,6.32,6.8267407
2013-05-12 07:00:00,7.862,6.8835306
2013-05-12 07:30:00,8.281,8.185411
2013-05-12 08:00:00,10.554,8.907651
2013-05-12 08:30:00,11.127,10.097017
2013-05-12 09:00:00,11.741,10.468448
2013-05-12 09:30:00,10.324,10.528742
2013-05-12 10:00:00,9.54,9.669537
2013-05-12 10:30:00,8.281,9.084977
2013-05-12 11:00:00,7.033,8.4621105
2013-05-12 11:30:00,7.097,7.8832483
2013-05-12 12:00:00,7.328,7.771066
2013-05-12 12:30:00,6.427,7.823504
2013-05-12 13:00:00,6.609,7.421826
2013-05-12 13:30:00,6.176,7.412412
2013-05-12 14:00:00,6.802,7.1937284
2013-05-12 14:30:00,7.8030005,7.4677463
2013-05-12 15:00:00,7.893,7.99964
2013-05-12 15:30:00,6.703,8.324485
2013-05-12 16:00:00,8.524,8.176856
2013-05-12 16:30:00,7.914,9.474304
2013-05-12 17:00:00,8.331,9.886447
2013-05-12 17:30:00,13.241,10.999234
2013-05-12 18:00:00,16.506,15.044703
2013-05-12 18:30:00,13.448,15.748415
2013-05-12 19:00:00,10.708,12.775528
2013-05-12 19:30:00,10.348,11.539677
2013-05-12 20:00:00,11.497,11.317458
2013-05-12 20:30:00,10.943999,11.578366
2013-05-12 21:00:00,8.51,10.90663
2013-05-12 21:30:00,7.8009996,9.525817
2013-05-12 22:00:00,7.93,8.761311
2013-05-12 22:30:00,10.917,8.272802
2013-05-12 23:00:00,12.372001,8.963858
2013-05-12 23:30:00,11.846,9.211043
2013-05-13 00:00:00,10.0789995,8.749652
2013-05-13 00:30:00,11.272,7.6190667
2013-05-13 01:00:00,7.8700004,8.035455
2013-05-13 01:30:00,6.906,6.6675205
2013-05-13 02:00:00,6.6109996,6.0905833
2013-05-13 02:30:00,6.625,5.9009514
2013-05-13 03:00:00,7.214,5.7969117
2013-05-13 03:30:00,5.896,6.026795
2013-05-13 04:00:00,6.068,5.517334
2013-05-13 04:30:00,6.177,5.534698
2013-05-13 05:00:00,5.7660003,5.7221227
2013-05-13 05:30:00,7.1789994,5.7720284
2013-05-13 06:00:00,8.366,6.919905
2013-05-13 06:30:00,10.167,8.421662
2013-05-13 07:00:00,11.341,10.299072
2013-05-13 07:30:00,10.192,11.415733
2013-05-13 08:00:00,10.71,10.509336
2013-05-13 08:30:00,9.484,10.146882
2013-05-13 09:00:00,8.181,9.126239
2013-05-13 09:30:00,6.921,8.1996975
2013-05-13 10:00:00,6.4589996,7.5143466
2013-05-13 10:30:00,5.9220004,7.2123175
2013-05-13 11:00:00,5.953,6.9621067
2013-05-13 11:30:00,6.5309997,6.869597
2013-05-13 12:00:00,5.965,6.949149
2013-05-13 12:30:00,6.668,6.697992
2013-05-13 13:00:00,7.294,6.892673
2013-05-13 13:30:00,6.026,7.1291184
2013-05-13 14:00:00,7.5620003,6.5729084
2013-05-13 14:30:00,6.009,7.027195
2013-05-13 15:00:00,5.443,6.5637994
2013-05-13 15:30:00,6.123,6.4120636
2013-05-13 16:00:00,6.564,6.947586
2013-05-13 16:30:00,7.205,7.90404
2013-05-13 17:00:00,6.747,9.117323
2013-05-13 17:30:00,9.74,9.964161
2013-05-13 18:00:00,15.477,12.461881
2013-05-13 18:30:00,18.824999,15.749515
2013-05-13 19:00:00,14.205,15.93848
2013-05-13 19:30:00,11.737,12.415453
2013-05-13 20:00:00,12.844,11.615602
2013-05-13 20:30:00,9.583,12.159255
2013-05-13 21:00:00,9.221,10.531578
2013-05-13 21:30:00,8.556001,9.919647
2013-05-13 22:00:00,8.163,9.127013
2013-05-13 22:30:00,9.017,8.281498
2013-05-13 23:00:00,13.085,8.01496
2013-05-13 23:30:00,11.831,9.353106
2013-05-14 00:00:00,9.863,8.593496
2013-05-14 00:30:00,8.46,7.562878
2013-05-14 01:00:00,7.062,6.6687007
2013-05-14 01:30:00,6.5030003,6.118669
2013-05-14 02:00:00,6.794,5.8094964
2013-05-14 02:30:00,5.806,5.8464355
2013-05-14 03:00:00,8.367001,5.4188976
2013-05-14 03:30:00,5.855,6.4682283
2013-05-14 04:00:00,5.684,5.4969697
2013-05-14 04:30:00,5.657,5.3331885
2013-05-14 05:00:00,5.381,5.502974
2013-05-14 05:30:00,6.795,5.644605
2013-05-14 06:00:00,7.615,6.7773457
2013-05-14 06:30:00,7.186,8.087509
2013-05-14 07:00:00,10.8029995,8.68926
2013-05-14 07:30:00,9.6119995,11.091946
2013-05-14 08:00:00,9.988,10.445856
2013-05-14 08:30:00,10.139,10.323503
2013-05-14 09:00:00,8.304,9.985633
2013-05-14 09:30:00,5.548,8.838762
2013-05-14 10:00:00,5.735,7.5500197
2013-05-14 10:30:00,6.448,7.3476615
2013-05-14 11:00:00,7.5150003,7.3881273
2013-05-14 11:30:00,5.863,7.616714
2013-05-14 12:00:00,11.469001,6.8505645
2013-05-14 12:30:00,11.832,8.844426
2013-05-14 13:00:00,11.135,9.013964
2013-05-14 13:30:00,8.125,8.762325
2013-05-14 14:00:00,6.828,7.2926574
2013-05-14 14:30:00,7.664,6.4988422
2013-05-14 15:00:00,7.055,6.8150616
2013-05-14 15:30:00,6.9500003,6.8690863
2013-05-14 16:00:00,6.237,7.2094436
2013-05-14 16:30:00,6.273,7.5064917
2013-05-14 17:00:00,7.764,8.281709
2013-05-14 17:30:00,10.042,10.275851
2013-05-14 18:00:00,15.453001,12.738657
2013-05-14 18:30:00,14.884999,16.4648
2013-05-14 19:00:00,11.359,14.079119
2013-05-14 19:30:00,12.806,11.765242
2013-05-14 20:00:00,12.97,12.319142
2013-05-14 20:30:00,11.322,12.175464
2013-05-14 21:00:00,11.394,11.215372
2013-05-14 21:30:00,9.573,10.816138
2013-05-14 22:00:00,9.593,9.439127
2013-05-14 22:30:00,11.007,8.659517
2013-05-14 23:00:00,10.756,8.812408
2013-05-14 23:30:00,10.212,8.386071
2013-05-15 00:00:00,11.419,7.9704905
2013-05-15 00:30:00,9.975,8.2500105
2013-05-15 01:00:00,8.21,7.6194224
2013-05-15 01:30:00,7.356,6.7250347
2013-05-15 02:00:00,7.5959997,6.273693
2013-05-15 02:30:00,7.091,6.31385
2013-05-15 03:00:00,6.943,6.1112194
2013-05-15 03:30:00,7.022,6.0161533
2013-05-15 04:00:00,6.5290003,6.107977
2013-05-15 04:30:00,7.6019998,5.988089
2013-05-15 05:00:00,5.612,6.694157
2013-05-15 05:30:00,7.41,6.218237
2013-05-15 06:00:00,9.148,7.6691513
2013-05-15 06:30:00,11.376,9.577673
2013-05-15 07:00:00,13.831,11.767253
2013-05-15 07:30:00,13.63,13.817308
2013-05-15 08:00:00,11.162,12.855868
2013-05-15 08:30:00,11.397,10.727613
2013-05-15 09:00:00,8.965,9.769731
2013-05-15 09:30:00,9.262,8.45485
2013-05-15 10:00:00,8.851001,8.268377
2013-05-15 10:30:00,7.042,7.984767
2013-05-15 11:00:00,5.751,7.2367625
2013-05-15 11:30:00,5.473,6.7462015
2013-05-15 12:00:00,5.016,6.574066
2013-05-15 12:30:00,7.2070003,6.3184695
2013-05-15 13:00:00,5.452,6.933341
2013-05-15 13:30:00,5.4049997,6.350205
2013-05-15 14:00:00,5.815,6.215231
2013-05-15 14:30:00,4.912,6.437426
2013-05-15 15:00:00,5.6679997,6.179983
2013-05-15 15:30:00,5.3389997,6.663138
2013-05-15 16:00:00,5.453,6.9440403
2013-05-15 16:30:00,6.212,7.4286985
2013-05-15 17:00:00,7.536,8.483032
2013-05-15 17:30:00,9.745999,10.433726
2013-05-15 18:00:00,11.687,12.604099
2013-05-15 18:30:00,14.934001,13.828902
2013-05-15 19:00:00,14.056001,14.804399
2013-05-15 19:30:00,12.042999,13.039155
2013-05-15 20:00:00,11.565001,11.904335
2013-05-15 20:30:00,11.055,11.639913
2013-05-15 21:00:00,10.875,11.226661
2013-05-15 21:30:00,9.941,10.762141
2013-05-15 22:00:00,10.528,9.727571
2013-05-15 22:30:00,13.0529995,9.336362
2013-05-15 23:00:00,11.337,10.057009
2013-05-15 23:30:00,11.3,8.656933
2013-05-16 00:00:00,9.280999,8.29189
2013-05-16 00:30:00,9.002,7.2017975
2013-05-16 01:00:00,9.202,7.0576987
2013-05-16 01:30:00,7.8190002,7.270611
2013-05-16 02:00:00,8.626,6.6163917
2013-05-16 02:30:00,6.873,6.808542
2013-05-16 03:00:00,6.8259997,6.1319976
2013-05-16 03:30:00,6.711,5.8854995
2013-05-16 04:00:00,6.742,5.868585
2013-05-16 04:30:00,6.509,5.930884
2013-05-16 05:00:00,5.732,6.070774
2013-05-16 05:30:00,6.368,6.087276
2013-05-16 06:00:00,7.391,6.935854
2013-05-16 06:30:00,7.908,8.318581
2013-05-16 07:00:00,12.122,9.338429
2013-05-16 07:30:00,13.168,11.938659
2013-05-16 08:00:00,9.344,12.230812
2013-05-16 08:30:00,8.978,9.692012
2013-05-16 09:00:00,7.011,8.614083
2013-05-16 09:30:00,8.893001,7.6203704
2013-05-16 10:00:00,6.462,7.913729
2013-05-16 10:30:00,5.0649996,6.885017
2013-05-16 11:00:00,5.4,6.238302
2013-05-16 11:30:00,6.1819997,6.308904
2013-05-16 12:00:00,6.251,6.512224
2013-05-16 12:30:00,7.5379996,6.5355897
2013-05-16 13:00:00,6.99,6.9751654
2013-05-16 13:30:00,6.452,6.8105507
2013-05-16 14:00:00,7.126,6.558063
2013-05-16 14:30:00,6.546,6.8282013
2013-05-16 15:00:00,6.037,6.750093
2013-05-16 15:30:00,5.431,6.7394485
2013-05-16 16:00:00,6.737,6.865162
2013-05-16 16:30:00,7.4570003,8.059283
2013-05-16 17:00:00,10.097,9.264161
2013-05-16 17:30:00,13.667001,12.301099
2013-05-16 18:00:00,13.080999,15.502598
2013-05-16 18:30:00,14.6970005,14.337059
2013-05-16 19:00:00,11.737,14.742698
2013-05-16 19:30:00,10.589,12.092757
2013-05-16 20:00:00,10.395,11.41286
2013-05-16 20:30:00,8.917,11.205871
2013-05-16 21:00:00,11.309999,10.133932
2013-05-16 21:30:00,10.622,10.989339
2013-05-16 22:00:00,12.537,10.187421
2013-05-16 22:30:00,12.689,10.64277
2013-05-16 23:00:00,10.628,10.040528
2013-05-16 23:30:00,9.626,8.451492
2013-05-17 00:00:00,9.443,7.5838914
2013-05-17 00:30:00,9.38,7.2378263
2013-05-17 01:00:00,7.7070003,7.2854533
2013-05-17 01:30:00,7.563,6.4345365
2013-05-17 02:00:00,7.5959997,6.3247004
2013-05-17 02:30:00,7.456,6.3229585
2013-05-17 03:00:00,7.2469997,6.2055826
2013-05-17 03:30:00,7.311,6.068121
2013-05-17 04:00:00,5.74,6.108593
2013-05-17 04:30:00,5.8450003,5.617773
2013-05-17 05:00:00,5.425,5.7801113
2013-05-17 05:30:00,7.52,6.0489683
2013-05-17 06:00:00,7.9220004,7.519493
2013-05-17 06:30:00,6.454,8.6585045
2013-05-17 07:00:00,11.634,8.834197
2013-05-17 07:30:00,8.342999,12.023169
2013-05-17 08:00:00,9.415,10.33227
2013-05-17 08:30:00,10.548,9.949082
2013-05-17 09:00:00,8.198,9.554011
2013-05-17 09:30:00,7.0210004,8.122662
2013-05-17 10:00:00,5.982,7.406843
2013-05-17 10:30:00,5.5150003,6.841485
2013-05-17 11:00:00,6.269,6.5097637
2013-05-17 11:30:00,5.717,6.619571
2013-05-17 12:00:00,5.918,6.449173
2013-05-17 12:30:00,4.546,6.4874897
2013-05-17 13:00:00,6.532,6.0727854
2013-05-17 13:30:00,5.681,6.545818
2013-05-17 14:00:00,6.752,6.316264
2013-05-17 14:30:00,6.42,6.671907
2013-05-17 15:00:00,5.783,6.6982937
2013-05-17 15:30:00,5.83,6.6405554
2013-05-17 16:00:00,6.006,6.9893227
2013-05-17 16:30:00,7.5099998,7.624933
2013-05-17 17:00:00,6.833,9.213779
2013-05-17 17:30:00,10.104,9.915887
2013-05-17 18:00:00,13.829,12.643344
2013-05-17 18:30:00,13.461,15.186046
2013-05-17 19:00:00,11.184,13.620937
2013-05-17 19:30:00,10.382999,11.914506
2013-05-17 20:00:00,12.749,11.323732
2013-05-17 20:30:00,12.18,12.289466
2013-05-17 21:00:00,11.222,11.666851
2013-05-17 21:30:00,9.643,10.903588
2013-05-17 22:00:00,9.245999,9.73378
2013-05-17 22:30:00,13.091,8.900305
2013-05-17 23:00:00,11.805,10.309575
2013-05-17 23:30:00,12.673,9.360567
2013-05-18 00:00:00,12.193001,9.496457
2013-05-18 00:30:00,9.254,8.879604
2013-05-18 01:00:00,7.737,7.352756
2013-05-18 01:30:00,7.2429996,6.4973364
2013-05-18 02:00:00,7.549,6.2974577
2013-05-18 02:30:00,6.785,6.329894
2013-05-18 03:00:00,7.709,6.020755
2013-05-18 03:30:00,6.381,6.186928
2013-05-18 04:00:00,5.8069997,5.751106
2013-05-18 04:30:00,5.327,5.4845386
2013-05-18 05:00:00,5.967,5.484479
2013-05-18 05:30:00,6.633,5.9404597
2013-05-18 06:00:00,6.689,6.7551036
2013-05-18 06:30:00,7.1080003,7.437329
2013-05-18 07:00:00,7.96,8.434672
2013-05-18 07:30:00,11.123,9.6980295
2013-05-18 08:00:00,12.535,11.538952
2013-05-18 08:30:00,13.611,11.9197035
2013-05-18 09:00:00,13.503,11.817664
2013-05-18 09:30:00,12.577001,11.386096
2013-05-18 10:00:00,9.564,10.64165
2013-05-18 10:30:00,6.857,9.233374
2013-05-18 11:00:00,6.676,8.032416
2013-05-18 11:30:00,5.109,7.762774
2013-05-18 12:00:00,4.451,7.2351975
2013-05-18 12:30:00,5.272,6.952651
2013-05-18 13:00:00,5.946,7.0487847
2013-05-18 13:30:00,5.849,7.1526494
2013-05-18 14:00:00,5.364,7.0064473
2013-05-18 14:30:00,6.075,6.852031
2013-05-18 15:00:00,5.946,7.0359054
2013-05-18 15:30:00,5.915,7.220861
2013-05-18 16:00:00,5.73,7.512867
2013-05-18 16:30:00,6.066,8.017228
2013-05-18 17:00:00,7.5379996,8.90568
2013-05-18 17:30:00,10.163,10.443706
2013-05-18 18:00:00,10.173,12.349018
2013-05-18 18:30:00,11.642,12.047753
2013-05-18 19:00:00,16.282999,12.6015835
2013-05-18 19:30:00,11.593,14.613006
2013-05-18 20:00:00,11.55,11.290618
2013-05-18 20:30:00,12.359,11.495135
2013-05-18 21:00:00,11.874,11.848298
2013-05-18 21:30:00,13.5789995,11.293924
2013-05-18 22:00:00,13.19,11.707663
2013-05-18 22:30:00,16.433,11.029687
2013-05-18 23:00:00,14.54,11.939158
2013-05-18 23:30:00,13.068001,10.30044
2013-05-19 00:00:00,11.621,9.348392
2013-05-19 00:30:00,9.474,8.577156
2013-05-19 01:00:00,8.367001,7.5674076
2013-05-19 01:30:00,8.36,6.819442
2013-05-19 02:00:00,7.927,6.8278666
2013-05-19 02:30:00,7.3039994,6.576354
2013-05-19 03:00:00,7.081,6.25483
2013-05-19 03:30:00,6.418,6.090762
2013-05-19 04:00:00,5.844,5.8049903
2013-05-19 04:30:00,5.173,5.588327
2013-05-19 05:00:00,6.106,5.4862494
2013-05-19 05:30:00,7.621,5.9883714
2013-05-19 06:00:00,8.687,7.175329
2013-05-19 06:30:00,8.243,8.488029
2013-05-19 07:00:00,8.84,9.105148
2013-05-19 07:30:00,9.34,10.142091
2013-05-19 08:00:00,9.485001,10.776407
2013-05-19 08:30:00,9.285,10.771127
2013-05-19 09:00:00,10.403,10.244371
2013-05-19 09:30:00,9.245,10.376793
2013-05-19 10:00:00,8.896999,9.63152
2013-05-19 10:30:00,7.7079997,9.1583605
2013-05-19 11:00:00,6.788,8.501358
2013-05-19 11:30:00,7.1829996,7.9937496
2013-05-19 12:00:00,7.4579997,7.9438834
2013-05-19 12:30:00,7.4479995,7.9286137
2013-05-19 13:00:00,7.456,7.821379
2013-05-19 13:30:00,6.12,7.7983313
2013-05-19 14:00:00,5.815,7.2928743
2013-05-19 14:30:00,5.734,7.0960526
2013-05-19 15:00:00,4.937,7.0647283
2013-05-19 15:30:00,5.914,6.9887695
2013-05-19 16:00:00,7.152,7.5955844
2013-05-19 16:30:00,8.873,8.78266
2013-05-19 17:00:00,10.601,10.417962
2013-05-19 17:30:00,9.913,12.495466
2013-05-19 18:00:00,15.876,12.4409
2013-05-19 18:30:00,18.192,16.573849
2013-05-19 19:00:00,15.188,16.033852
2013-05-19 19:30:00,15.1380005,13.6810665
2013-05-19 20:00:00,13.569,13.933893
2013-05-19 20:30:00,13.219,12.91084
2013-05-19 21:00:00,12.4,12.40962
2013-05-19 21:30:00,12.644,11.718025
2013-05-19 22:00:00,13.048,11.281537
2013-05-19 22:30:00,15.546,10.920411
2013-05-19 23:00:00,14.883,11.401354
2013-05-19 23:30:00,11.297,10.432515
2013-05-20 00:00:00,9.287001,8.676405
2013-05-20 00:30:00,10.244,7.4089985
2013-05-20 01:00:00,10.394,7.66978
2013-05-20 01:30:00,9.168,7.8647656
2013-05-20 02:00:00,7.294,7.413874
2013-05-20 02:30:00,7.509,6.3773227
2013-05-20 03:00:00,6.841,6.267607
2013-05-20 03:30:00,6.558,5.9814334
2013-05-20 04:00:00,5.342,5.8080792
2013-05-20 04:30:00,5.039,5.417393
2013-05-20 05:00:00,5.201,5.4092607
2013-05-20 05:30:00,5.299,5.831976
2013-05-20 06:00:00,7.274,6.5257373
2013-05-20 06:30:00,9.6119995,8.327887
2013-05-20 07:00:00,15.81,10.831983
