timestamp,y_true_step_1,y_pred_step_1
2013-05-08 05:30:00,4.734,6.9356685
2013-05-08 06:00:00,5.078,7.455517
2013-05-08 06:30:00,7.0000005,7.932641
2013-05-08 07:00:00,12.537,8.677256
2013-05-08 07:30:00,12.324,10.366472
2013-05-08 08:00:00,11.04,11.685281
2013-05-08 08:30:00,10.613,11.494055
2013-05-08 09:00:00,6.959,10.778828
2013-05-08 09:30:00,5.124,9.507881
2013-05-08 10:00:00,5.844,8.219232
2013-05-08 10:30:00,5.986,7.708383
2013-05-08 11:00:00,6.133,7.5906167
2013-05-08 11:30:00,5.7479997,7.552001
2013-05-08 12:00:00,5.825,7.545052
2013-05-08 12:30:00,6.122,7.5753736
2013-05-08 13:00:00,7.1110005,7.6455646
2013-05-08 13:30:00,7.206,7.858523
2013-05-08 14:00:00,6.874,8.300788
2013-05-08 14:30:00,6.645,8.557988
2013-05-08 15:00:00,5.7409997,8.656147
2013-05-08 15:30:00,6.5839996,8.764489
2013-05-08 16:00:00,7.4700003,9.305486
2013-05-08 16:30:00,8.629,10.316373
2013-05-08 17:00:00,10.427,11.490324
2013-05-08 17:30:00,13.070999,12.883782
2013-05-08 18:00:00,14.509001,14.607183
2013-05-08 18:30:00,13.102001,16.008528
2013-05-08 19:00:00,13.787,15.984021
2013-05-08 19:30:00,16.305,15.460339
2013-05-08 20:00:00,13.926999,15.501723
2013-05-08 20:30:00,11.869,14.865137
2013-05-08 21:00:00,12.059,13.299017
2013-05-08 21:30:00,11.092999,11.934483
2013-05-08 22:00:00,10.137,10.683117
2013-05-08 22:30:00,9.42,9.424353
2013-05-08 23:00:00,9.4210005,8.364031
2013-05-08 23:30:00,8.715,7.6789837
2013-05-09 00:00:00,5.224,7.1095495
2013-05-09 00:30:00,4.809,6.545705
2013-05-09 01:00:00,4.758,5.9678097
2013-05-09 01:30:00,5.176,5.7383137
2013-05-09 02:00:00,4.921,5.643325
2013-05-09 02:30:00,5.329,5.632542
2013-05-09 03:00:00,4.348,5.7502446
2013-05-09 03:30:00,4.145,5.8849907
2013-05-09 04:00:00,3.977,6.041187
2013-05-09 04:30:00,4.44,6.249348
2013-05-09 05:00:00,4.673,6.559393
2013-05-09 05:30:00,4.962,7.0057645
2013-05-09 06:00:00,5.015,7.534789
2013-05-09 06:30:00,7.001,8.075842
2013-05-09 07:00:00,13.49,8.911338
2013-05-09 07:30:00,11.4800005,10.768825
2013-05-09 08:00:00,10.317,12.040822
2013-05-09 08:30:00,10.152,11.773701
2013-05-09 09:00:00,8.525,11.091403
2013-05-09 09:30:00,6.8659997,10.0312805
2013-05-09 10:00:00,5.01,8.759616
2013-05-09 10:30:00,4.7599998,7.8819785
2013-05-09 11:00:00,5.512,7.311762
2013-05-09 11:30:00,6.261,7.160182
2013-05-09 12:00:00,5.827,7.3167787
2013-05-09 12:30:00,6.144,7.4088354
2013-05-09 13:00:00,6.1720004,7.4433274
2013-05-09 13:30:00,6.916,7.5014267
2013-05-09 14:00:00,6.2200003,7.7023506
2013-05-09 14:30:00,6.05,7.884446
2013-05-09 15:00:00,5.918,7.9237423
2013-05-09 15:30:00,6.394,8.066507
2013-05-09 16:00:00,6.115,8.500219
2013-05-09 16:30:00,8.247,9.214276
2013-05-09 17:00:00,8.363,10.438064
2013-05-09 17:30:00,9.938,11.603269
2013-05-09 18:00:00,14.662001,12.589328
2013-05-09 18:30:00,14.517,14.717818
2013-05-09 19:00:00,12.5460005,15.93145
2013-05-09 19:30:00,14.328,15.344503
2013-05-09 20:00:00,13.704999,14.780827
2013-05-09 20:30:00,15.299999,14.12282
2013-05-09 21:00:00,14.1,13.552467
2013-05-09 21:30:00,12.268001,12.827818
2013-05-09 22:00:00,10.639999,11.47571
2013-05-09 22:30:00,10.3,10.061417
2013-05-09 23:00:00,10.012,8.69745
2013-05-09 23:30:00,7.901,7.8117394
2013-05-10 00:00:00,7.281,7.138436
2013-05-10 00:30:00,6.043,6.67732
2013-05-10 01:00:00,5.0750003,6.1117673
2013-05-10 01:30:00,4.78,5.595639
2013-05-10 02:00:00,4.955,5.342282
2013-05-10 02:30:00,4.488,5.3513846
2013-05-10 03:00:00,4.6790004,5.4718323
2013-05-10 03:30:00,4.416,5.6861873
2013-05-10 04:00:00,4.935,6.0790677
2013-05-10 04:30:00,4.5439997,6.5611486
2013-05-10 05:00:00,4.498,7.101414
2013-05-10 05:30:00,4.815,7.605274
2013-05-10 06:00:00,4.645,8.095443
2013-05-10 06:30:00,6.58,8.535292
2013-05-10 07:00:00,10.051,9.144401
2013-05-10 07:30:00,8.894,10.331199
2013-05-10 08:00:00,9.735,10.953168
2013-05-10 08:30:00,8.835,10.977423
2013-05-10 09:00:00,6.449,10.601141
2013-05-10 09:30:00,5.975,9.563444
2013-05-10 10:00:00,5.221,8.49833
2013-05-10 10:30:00,5.756,7.815321
2013-05-10 11:00:00,5.35,7.43277
2013-05-10 11:30:00,6.196,7.275372
2013-05-10 12:00:00,6.546,7.2648635
2013-05-10 12:30:00,7.1969995,7.4176097
2013-05-10 13:00:00,7.2359996,7.5963464
2013-05-10 13:30:00,7.034,7.7443643
2013-05-10 14:00:00,6.918,7.8709793
2013-05-10 14:30:00,7.081,8.027692
2013-05-10 15:00:00,6.793,8.262651
2013-05-10 15:30:00,7.865,8.64704
2013-05-10 16:00:00,7.832,9.315003
2013-05-10 16:30:00,8.973001,10.209977
2013-05-10 17:00:00,8.9,11.112969
2013-05-10 17:30:00,10.486,11.888879
2013-05-10 18:00:00,11.940001,12.647947
2013-05-10 18:30:00,13.280001,13.499864
2013-05-10 19:00:00,13.159,14.226725
2013-05-10 19:30:00,13.546,14.285177
2013-05-10 20:00:00,16.08,13.952222
2013-05-10 20:30:00,14.286,13.965743
2013-05-10 21:00:00,12.901999,13.472753
2013-05-10 21:30:00,12.642,12.199705
2013-05-10 22:00:00,10.0789995,10.976897
2013-05-10 22:30:00,9.9939995,9.518712
2013-05-10 23:00:00,8.3029995,8.21621
2013-05-10 23:30:00,7.9920006,7.207575
2013-05-11 00:00:00,6.219,6.5704446
2013-05-11 00:30:00,6.0,7.108877
2013-05-11 01:00:00,6.1790004,6.501263
2013-05-11 01:30:00,5.238,5.9476166
2013-05-11 02:00:00,4.586,5.6890836
2013-05-11 02:30:00,4.726,5.528137
2013-05-11 03:00:00,4.135,5.5836577
2013-05-11 03:30:00,4.697,5.7388415
2013-05-11 04:00:00,4.112,5.9850416
2013-05-11 04:30:00,4.4639997,6.260134
2013-05-11 05:00:00,4.124,6.5386863
2013-05-11 05:30:00,4.25,6.8480372
2013-05-11 06:00:00,4.712,7.192905
2013-05-11 06:30:00,5.875,7.618678
2013-05-11 07:00:00,8.638,8.181202
2013-05-11 07:30:00,7.54,9.105898
2013-05-11 08:00:00,8.363,9.865628
2013-05-11 08:30:00,10.261,10.151355
2013-05-11 09:00:00,10.2560005,10.39571
2013-05-11 09:30:00,8.488,10.459141
2013-05-11 10:00:00,8.011,10.034466
2013-05-11 10:30:00,8.819,9.534232
2013-05-11 11:00:00,8.555,9.383054
2013-05-11 11:30:00,7.4560003,9.33867
2013-05-11 12:00:00,8.0130005,9.131117
2013-05-11 12:30:00,8.491,9.038213
2013-05-11 13:00:00,9.901999,9.099242
2013-05-11 13:30:00,9.7890005,9.495388
2013-05-11 14:00:00,7.355,9.987582
2013-05-11 14:30:00,7.42,10.046152
2013-05-11 15:00:00,10.038,9.93989
2013-05-11 15:30:00,9.385,10.810866
2013-05-11 16:00:00,10.403,11.791625
2013-05-11 16:30:00,12.232,12.617288
2013-05-11 17:00:00,12.09,13.717066
2013-05-11 17:30:00,14.206,14.6239605
2013-05-11 18:00:00,16.119999,15.5183
2013-05-11 18:30:00,19.577,16.55926
2013-05-11 19:00:00,17.338001,17.935421
2013-05-11 19:30:00,14.676001,18.05584
2013-05-11 20:00:00,14.51,16.861536
2013-05-11 20:30:00,12.996,15.49252
2013-05-11 21:00:00,11.054,14.127208
2013-05-11 21:30:00,10.402,12.556305
2013-05-11 22:00:00,8.926001,11.165292
2013-05-11 22:30:00,9.204,9.8742285
2013-05-11 23:00:00,7.987,8.733043
2013-05-11 23:30:00,8.162,7.8350563
2013-05-12 00:00:00,7.527,7.151715
2013-05-12 00:30:00,6.8589997,6.8548474
2013-05-12 01:00:00,6.937,6.538303
2013-05-12 01:30:00,6.428,6.175252
2013-05-12 02:00:00,6.9110003,5.967811
2013-05-12 02:30:00,6.3719997,5.8646984
2013-05-12 03:00:00,6.491,5.879364
2013-05-12 03:30:00,6.049,5.960711
2013-05-12 04:00:00,6.206,6.153508
2013-05-12 04:30:00,6.171,6.3992352
2013-05-12 05:00:00,4.084,6.6939383
2013-05-12 05:30:00,4.1080003,6.8322325
2013-05-12 06:00:00,4.283,6.9317307
2013-05-12 06:30:00,4.599,7.2579904
2013-05-12 07:00:00,7.416,7.788701
2013-05-12 07:30:00,9.242,8.745567
2013-05-12 08:00:00,10.135,9.8979
2013-05-12 08:30:00,11.631,10.71088
2013-05-12 09:00:00,11.705999,11.187498
2013-05-12 09:30:00,10.459,11.273963
2013-05-12 10:00:00,8.349999,10.905103
2013-05-12 10:30:00,10.535,10.174653
2013-05-12 11:00:00,9.244,9.801638
2013-05-12 11:30:00,8.527,9.530328
2013-05-12 12:00:00,7.434,9.065109
2013-05-12 12:30:00,8.292,8.666657
2013-05-12 13:00:00,8.370999,8.522956
2013-05-12 13:30:00,7.188,8.742888
2013-05-12 14:00:00,5.818,8.776789
2013-05-12 14:30:00,5.795,8.661803
2013-05-12 15:00:00,7.5920005,8.807294
2013-05-12 15:30:00,7.7850003,9.676669
2013-05-12 16:00:00,7.9509997,10.623875
2013-05-12 16:30:00,9.443,11.2991
2013-05-12 17:00:00,8.062,12.098481
2013-05-12 17:30:00,9.863,12.458553
2013-05-12 18:00:00,12.535,12.831993
2013-05-12 18:30:00,12.472,13.751583
2013-05-12 19:00:00,14.015,14.216189
2013-05-12 19:30:00,16.009,14.361812
2013-05-12 20:00:00,13.929,14.645603
2013-05-12 20:30:00,12.63,14.264712
2013-05-12 21:00:00,12.558001,13.177725
2013-05-12 21:30:00,12.172999,12.119166
2013-05-12 22:00:00,11.88,11.118935
2013-05-12 22:30:00,10.802,10.158139
2013-05-12 23:00:00,8.996,9.1533165
2013-05-12 23:30:00,8.405999,8.03259
2013-05-13 00:00:00,8.106999,7.2409587
2013-05-13 00:30:00,5.87,6.1080174
2013-05-13 01:00:00,5.687,5.905193
2013-05-13 01:30:00,5.6740003,5.4996204
2013-05-13 02:00:00,5.512,5.3287444
2013-05-13 02:30:00,4.695,5.2301393
2013-05-13 03:00:00,4.539,5.181552
2013-05-13 03:30:00,4.6410003,5.24591
2013-05-13 04:00:00,5.029,5.4739895
2013-05-13 04:30:00,4.415,5.8616257
2013-05-13 05:00:00,4.7469997,6.2613506
2013-05-13 05:30:00,4.392,6.6736197
2013-05-13 06:00:00,4.675,7.1312766
2013-05-13 06:30:00,6.731,7.6018066
2013-05-13 07:00:00,9.71,8.424378
2013-05-13 07:30:00,9.32,9.808128
2013-05-13 08:00:00,10.762,10.74204
2013-05-13 08:30:00,9.521,11.19831
2013-05-13 09:00:00,7.6210003,11.177784
2013-05-13 09:30:00,6.604,10.333499
2013-05-13 10:00:00,5.461,9.399249
2013-05-13 10:30:00,5.803,8.444317
2013-05-13 11:00:00,6.408,7.914553
2013-05-13 11:30:00,5.722,7.7582726
2013-05-13 12:00:00,6.3840003,7.563874
2013-05-13 12:30:00,6.428,7.5093584
2013-05-13 13:00:00,5.666,7.563406
2013-05-13 13:30:00,7.4969997,7.577415
2013-05-13 14:00:00,7.413,7.905962
2013-05-13 14:30:00,7.008,8.502696
2013-05-13 15:00:00,6.262,8.8089695
2013-05-13 15:30:00,6.074,8.955595
2013-05-13 16:00:00,6.694,9.192916
2013-05-13 16:30:00,7.081,9.851041
2013-05-13 17:00:00,9.35,10.595782
2013-05-13 17:30:00,12.79,11.925375
2013-05-13 18:00:00,16.041,13.881865
2013-05-13 18:30:00,15.352,16.192307
2013-05-13 19:00:00,15.907001,17.038818
2013-05-13 19:30:00,17.28,16.796034
2013-05-13 20:00:00,15.0859995,16.618595
2013-05-13 20:30:00,15.63,15.687212
2013-05-13 21:00:00,11.659,14.495501
2013-05-13 21:30:00,11.276,12.832748
2013-05-13 22:00:00,10.893,11.053836
2013-05-13 22:30:00,11.708,9.745041
2013-05-13 23:00:00,12.174,8.791464
2013-05-13 23:30:00,8.251,8.224636
2013-05-14 00:00:00,5.624,7.416666
2013-05-14 00:30:00,5.154,6.108388
2013-05-14 01:00:00,4.9649997,5.391769
2013-05-14 01:30:00,5.083,5.2301674
2013-05-14 02:00:00,4.9649997,5.1688857
2013-05-14 02:30:00,5.699,5.1266465
2013-05-14 03:00:00,4.856,5.238814
2013-05-14 03:30:00,4.509,5.403131
2013-05-14 04:00:00,4.559,5.5758376
2013-05-14 04:30:00,4.637,5.8329573
2013-05-14 05:00:00,5.408,6.1792893
2013-05-14 05:30:00,5.2320004,6.6360717
2013-05-14 06:00:00,6.0239997,7.0925574
2013-05-14 06:30:00,7.39,7.5835347
2013-05-14 07:00:00,11.441999,8.325934
2013-05-14 07:30:00,12.665999,9.805626
2013-05-14 08:00:00,11.467999,11.380608
2013-05-14 08:30:00,8.356,12.02276
2013-05-14 09:00:00,8.09,11.338336
2013-05-14 09:30:00,6.562,10.633224
2013-05-14 10:00:00,6.8589997,9.957406
2013-05-14 10:30:00,6.158,9.410726
2013-05-14 11:00:00,7.805,8.954288
2013-05-14 11:30:00,6.473,8.682959
2013-05-14 12:00:00,6.5979996,8.361288
2013-05-14 12:30:00,5.809,8.036177
2013-05-14 13:00:00,6.386,7.8200173
2013-05-14 13:30:00,7.772,7.6227884
2013-05-14 14:00:00,7.598,7.974235
2013-05-14 14:30:00,7.388,8.313102
2013-05-14 15:00:00,7.1969995,8.541387
2013-05-14 15:30:00,6.72,8.817033
2013-05-14 16:00:00,7.936,9.144756
2013-05-14 16:30:00,9.306,9.942093
2013-05-14 17:00:00,10.232,11.326068
2013-05-14 17:30:00,9.899,12.6609955
2013-05-14 18:00:00,13.0130005,13.262726
2013-05-14 18:30:00,14.438,14.11915
2013-05-14 19:00:00,14.032,15.076899
2013-05-14 19:30:00,16.68,15.085693
2013-05-14 20:00:00,16.26,15.223398
2013-05-14 20:30:00,13.886001,15.082466
2013-05-14 21:00:00,11.351,13.833952
2013-05-14 21:30:00,10.908,11.997499
2013-05-14 22:00:00,12.151999,10.369214
2013-05-14 22:30:00,10.816,9.326888
2013-05-14 23:00:00,8.245999,8.466463
2013-05-14 23:30:00,9.36,7.490576
2013-05-15 00:00:00,7.7170005,6.7883677
2013-05-15 00:30:00,6.494,6.083004
2013-05-15 01:00:00,5.6679997,5.86376
2013-05-15 01:30:00,5.124,5.6961784
2013-05-15 02:00:00,4.7200003,5.5939145
2013-05-15 02:30:00,4.327,5.5348535
2013-05-15 03:00:00,4.22,5.5993
2013-05-15 03:30:00,4.6559997,5.7547545
2013-05-15 04:00:00,4.205,6.0556035
2013-05-15 04:30:00,4.687,6.4301753
2013-05-15 05:00:00,4.525,6.8844895
2013-05-15 05:30:00,4.125,7.4164996
2013-05-15 06:00:00,5.456,7.904149
2013-05-15 06:30:00,6.7530003,8.521039
2013-05-15 07:00:00,10.660999,9.386836
2013-05-15 07:30:00,13.709999,10.754519
2013-05-15 08:00:00,12.613,12.27188
2013-05-15 08:30:00,11.276,12.754736
2013-05-15 09:00:00,7.312,11.960464
2013-05-15 09:30:00,6.376,10.283817
2013-05-15 10:00:00,5.909,8.715664
2013-05-15 10:30:00,5.331,7.9052744
2013-05-15 11:00:00,5.0629997,7.4319143
2013-05-15 11:30:00,5.201,7.1580267
2013-05-15 12:00:00,7.5990005,7.040743
2013-05-15 12:30:00,8.684,7.291369
2013-05-15 13:00:00,6.646,7.722466
2013-05-15 13:30:00,6.781,7.7499194
2013-05-15 14:00:00,5.641,7.6714706
2013-05-15 14:30:00,5.493,7.6471562
2013-05-15 15:00:00,6.581,7.636634
2013-05-15 15:30:00,7.1759996,8.244276
2013-05-15 16:00:00,7.802,9.296583
2013-05-15 16:30:00,8.881,10.458191
2013-05-15 17:00:00,9.521,11.636976
2013-05-15 17:30:00,10.395,12.597574
2013-05-15 18:00:00,12.4140005,13.224196
2013-05-15 18:30:00,17.402,14.032802
2013-05-15 19:00:00,17.717999,15.989248
2013-05-15 19:30:00,15.598001,17.25502
2013-05-15 20:00:00,14.39,16.658981
2013-05-15 20:30:00,15.39,15.340356
2013-05-15 21:00:00,13.604,14.181857
2013-05-15 21:30:00,13.245,12.92944
2013-05-15 22:00:00,9.651999,11.575014
2013-05-15 22:30:00,9.67,9.8984
2013-05-15 23:00:00,12.725,8.4751
2013-05-15 23:30:00,8.287,7.9752417
2013-05-16 00:00:00,5.8580003,7.2308393
2013-05-16 00:30:00,4.992,6.5530972
2013-05-16 01:00:00,4.64,5.988162
2013-05-16 01:30:00,5.02,5.6824365
2013-05-16 02:00:00,4.69,5.56447
2013-05-16 02:30:00,4.4049997,5.5537305
2013-05-16 03:00:00,4.5,5.6210628
2013-05-16 03:30:00,4.179,5.792746
2013-05-16 04:00:00,4.047,6.081838
2013-05-16 04:30:00,4.398,6.437887
2013-05-16 05:00:00,4.129,6.875361
2013-05-16 05:30:00,4.582,7.331589
2013-05-16 06:00:00,7.6390004,7.7983584
2013-05-16 06:30:00,6.67,8.63929
2013-05-16 07:00:00,10.842,9.462613
2013-05-16 07:30:00,12.907001,10.490431
2013-05-16 08:00:00,11.558001,11.713716
2013-05-16 08:30:00,10.045,12.060202
2013-05-16 09:00:00,9.997,11.295881
2013-05-16 09:30:00,7.3149996,10.371451
2013-05-16 10:00:00,7.4890003,9.2215
2013-05-16 10:30:00,5.908,8.223026
2013-05-16 11:00:00,8.03,7.6691413
2013-05-16 11:30:00,7.7539997,7.5256734
2013-05-16 12:00:00,7.7149997,7.614633
2013-05-16 12:30:00,6.356,7.553836
2013-05-16 13:00:00,6.589,7.3887577
2013-05-16 13:30:00,8.441999,7.2856665
2013-05-16 14:00:00,8.096,7.730523
2013-05-16 14:30:00,8.123,8.300512
2013-05-16 15:00:00,6.436,8.987672
2013-05-16 15:30:00,6.667,9.347021
2013-05-16 16:00:00,6.757,9.680657
2013-05-16 16:30:00,8.624,10.215942
2013-05-16 17:00:00,11.273999,11.212882
2013-05-16 17:30:00,13.394001,12.937448
2013-05-16 18:00:00,14.615,14.683686
2013-05-16 18:30:00,17.626,15.882579
2013-05-16 19:00:00,14.474,17.182182
2013-05-16 19:30:00,16.095,16.766476
2013-05-16 20:00:00,13.79,16.01511
2013-05-16 20:30:00,14.124,14.937486
2013-05-16 21:00:00,12.509,13.603905
2013-05-16 21:30:00,12.624,12.380254
2013-05-16 22:00:00,12.881,11.121353
2013-05-16 22:30:00,11.694,10.228422
2013-05-16 23:00:00,9.306,9.216833
2013-05-16 23:30:00,8.13,8.049956
2013-05-17 00:00:00,6.642,7.127238
2013-05-17 00:30:00,6.116,6.4921384
2013-05-17 01:00:00,5.007,6.1247225
2013-05-17 01:30:00,4.6559997,5.844134
2013-05-17 02:00:00,5.15,5.6842084
2013-05-17 02:30:00,4.793,5.762925
2013-05-17 03:00:00,4.54,6.001566
2013-05-17 03:30:00,4.212,6.316516
2013-05-17 04:00:00,4.2920003,6.6861963
2013-05-17 04:30:00,4.3849998,7.1140475
2013-05-17 05:00:00,5.445,7.61246
2013-05-17 05:30:00,5.044,8.205619
2013-05-17 06:00:00,5.0039997,8.832143
2013-05-17 06:30:00,6.118,9.370145
2013-05-17 07:00:00,9.799,9.941787
2013-05-17 07:30:00,10.423,10.875975
2013-05-17 08:00:00,11.044,11.618095
2013-05-17 08:30:00,11.312,12.00534
2013-05-17 09:00:00,8.884,11.951643
2013-05-17 09:30:00,8.073,11.287399
2013-05-17 10:00:00,6.7689996,10.187063
2013-05-17 10:30:00,6.7790003,9.15228
2013-05-17 11:00:00,6.639,8.373481
2013-05-17 11:30:00,6.6580005,7.9401407
2013-05-17 12:00:00,5.7720003,7.7524686
2013-05-17 12:30:00,5.626,7.580293
2013-05-17 13:00:00,6.115,7.4211726
2013-05-17 13:30:00,6.007,7.4062185
2013-05-17 14:00:00,5.676,7.4771967
2013-05-17 14:30:00,6.944,7.568785
2013-05-17 15:00:00,6.1720004,7.9449344
2013-05-17 15:30:00,6.6879997,8.445375
2013-05-17 16:00:00,7.802,9.0307455
2013-05-17 16:30:00,9.981,9.945403
2013-05-17 17:00:00,11.247,11.353115
2013-05-17 17:30:00,15.185999,12.786469
2013-05-17 18:00:00,18.012,14.858871
2013-05-17 18:30:00,19.14,17.210707
2013-05-17 19:00:00,21.625,18.698626
2013-05-17 19:30:00,18.394001,19.715544
2013-05-17 20:00:00,18.4,18.967642
2013-05-17 20:30:00,17.55,17.63004
2013-05-17 21:00:00,14.557,16.269575
2013-05-17 21:30:00,14.349,14.308131
2013-05-17 22:00:00,12.058001,12.4668865
2013-05-17 22:30:00,13.251999,10.754764
2013-05-17 23:00:00,11.205,9.403585
2013-05-17 23:30:00,8.036,8.298187
2013-05-18 00:00:00,7.718,7.3236623
2013-05-18 00:30:00,6.296,7.6962733
2013-05-18 01:00:00,5.8450003,7.027638
2013-05-18 01:30:00,5.131,6.4064865
2013-05-18 02:00:00,4.7000003,6.1454115
2013-05-18 02:30:00,4.802,5.9761066
2013-05-18 03:00:00,4.579,5.9773316
2013-05-18 03:30:00,4.673,6.12317
2013-05-18 04:00:00,5.44,6.39378
2013-05-18 04:30:00,7.276,6.840797
2013-05-18 05:00:00,7.1619997,7.5261917
2013-05-18 05:30:00,4.3310003,8.292484
2013-05-18 06:00:00,4.594,8.767227
2013-05-18 06:30:00,5.613,9.077249
2013-05-18 07:00:00,7.63,9.726263
2013-05-18 07:30:00,8.965,10.69172
2013-05-18 08:00:00,11.084001,11.608703
2013-05-18 08:30:00,13.127001,12.42477
2013-05-18 09:00:00,10.771,12.993668
2013-05-18 09:30:00,8.653,12.769686
2013-05-18 10:00:00,8.668,11.65417
2013-05-18 10:30:00,8.067,10.607229
2013-05-18 11:00:00,8.558001,9.903965
2013-05-18 11:30:00,9.056,9.533388
2013-05-18 12:00:00,9.787,9.395835
2013-05-18 12:30:00,10.932,9.381642
2013-05-18 13:00:00,13.291,9.498439
2013-05-18 13:30:00,12.786,10.190434
2013-05-18 14:00:00,11.691,11.059322
2013-05-18 14:30:00,10.962,11.375449
2013-05-18 15:00:00,11.111,11.518514
2013-05-18 15:30:00,10.374001,11.992466
2013-05-18 16:00:00,9.81,12.4780035
2013-05-18 16:30:00,10.911,12.721793
2013-05-18 17:00:00,11.386,13.394153
2013-05-18 17:30:00,17.021,14.195268
2013-05-18 18:00:00,18.788,16.077538
2013-05-18 18:30:00,18.104,18.126177
2013-05-18 19:00:00,19.926,18.784775
2013-05-18 19:30:00,21.218,18.879082
2013-05-18 20:00:00,19.581999,18.985113
2013-05-18 20:30:00,16.041,18.304646
2013-05-18 21:00:00,15.127,16.680077
2013-05-18 21:30:00,15.905,14.843142
2013-05-18 22:00:00,15.263,13.435564
2013-05-18 22:30:00,13.306999,12.302302
2013-05-18 23:00:00,10.956,11.047565
2013-05-18 23:30:00,9.83,9.584927
2013-05-19 00:00:00,6.388,8.269807
2013-05-19 00:30:00,6.143,7.476039
2013-05-19 01:00:00,6.1169996,6.779457
2013-05-19 01:30:00,5.917,6.316103
2013-05-19 02:00:00,5.901,6.089046
2013-05-19 02:30:00,5.575,6.0003676
2013-05-19 03:00:00,7.755,6.0108423
2013-05-19 03:30:00,4.7200003,6.279425
2013-05-19 04:00:00,5.901,6.6028686
2013-05-19 04:30:00,6.5680003,6.9315658
2013-05-19 05:00:00,5.6740003,7.5749974
2013-05-19 05:30:00,5.851,8.206998
2013-05-19 06:00:00,6.773,8.928083
2013-05-19 06:30:00,6.067,9.790809
2013-05-19 07:00:00,7.676,10.599323
2013-05-19 07:30:00,7.7130003,11.44003
2013-05-19 08:00:00,7.8069997,12.082393
2013-05-19 08:30:00,9.397,12.33718
2013-05-19 09:00:00,8.987,12.361398
2013-05-19 09:30:00,10.919,12.097627
2013-05-19 10:00:00,10.259,11.752349
2013-05-19 10:30:00,8.092999,11.272102
2013-05-19 11:00:00,7.6780005,10.483086
2013-05-19 11:30:00,8.954,9.791995
2013-05-19 12:00:00,8.24,9.483688
2013-05-19 12:30:00,7.991,9.267383
2013-05-19 13:00:00,7.3719997,8.932363
2013-05-19 13:30:00,8.943,8.781834
2013-05-19 14:00:00,7.27,9.000401
2013-05-19 14:30:00,8.959,9.136391
2013-05-19 15:00:00,9.103,9.459347
2013-05-19 15:30:00,9.531,10.400251
2013-05-19 16:00:00,9.971999,11.203067
2013-05-19 16:30:00,13.281,11.988964
2013-05-19 17:00:00,13.1,13.5870075
2013-05-19 17:30:00,15.025,14.903273
2013-05-19 18:00:00,18.422,15.827169
2013-05-19 18:30:00,18.706,17.205662
2013-05-19 19:00:00,18.501,18.111647
2013-05-19 19:30:00,22.685,17.957748
2013-05-19 20:00:00,21.641,18.40684
2013-05-19 20:30:00,20.642,18.446808
2013-05-19 21:00:00,18.617,17.620888
2013-05-19 21:30:00,17.828,16.274014
2013-05-19 22:00:00,14.4939995,14.646541
2013-05-19 22:30:00,12.915,12.867387
2013-05-19 23:00:00,11.519,10.978474
2013-05-19 23:30:00,7.0299997,9.387949
2013-05-20 00:00:00,7.188,7.899046
2013-05-20 00:30:00,6.8970003,6.6222653
2013-05-20 01:00:00,6.007,6.3469887
2013-05-20 01:30:00,5.588,6.003555
2013-05-20 02:00:00,5.314,5.7979865
2013-05-20 02:30:00,5.116,5.667776
2013-05-20 03:00:00,5.433,5.7297206
2013-05-20 03:30:00,5.688,5.9735217
2013-05-20 04:00:00,5.286,6.377649
2013-05-20 04:30:00,5.225,6.8330827
2013-05-20 05:00:00,5.208,7.3281293
2013-05-20 05:30:00,5.526,7.889895
2013-05-20 06:00:00,6.4309998,8.555584
2013-05-20 06:30:00,12.2890005,9.394544
2013-05-20 07:00:00,15.241,11.064391
2013-05-20 07:30:00,17.66,13.237455
2013-05-20 08:00:00,18.130001,14.945832
2013-05-20 08:30:00,16.094,15.894857
2013-05-20 09:00:00,10.827001,15.369448
2013-05-20 09:30:00,8.383,13.301236
2013-05-20 10:00:00,7.142,10.968904
2013-05-20 10:30:00,9.025,9.290315
2013-05-20 11:00:00,9.661,8.532857
2013-05-20 11:30:00,6.685,8.312472
2013-05-20 12:00:00,4.615,7.9619937
2013-05-20 12:30:00,6.774,7.38435
2013-05-20 13:00:00,6.449,7.3094625
2013-05-20 13:30:00,9.795,7.5197234
2013-05-20 14:00:00,8.352,8.160004
2013-05-20 14:30:00,6.927,8.859221
2013-05-20 15:00:00,6.322,8.906733
2013-05-20 15:30:00,6.9110003,8.9438505
2013-05-20 16:00:00,8.129,9.217545
2013-05-20 16:30:00,8.761,9.984224
2013-05-20 17:00:00,14.857,11.211239
2013-05-20 17:30:00,16.954,14.289117
2013-05-20 18:00:00,16.668001,17.545557
2013-05-20 18:30:00,21.953,18.811918
2013-05-20 19:00:00,17.905,20.487967
2013-05-20 19:30:00,20.859001,20.13959
2013-05-20 20:00:00,19.762999,19.491705
2013-05-20 20:30:00,17.188,18.84126
2013-05-20 21:00:00,15.674999,16.960861
2013-05-20 21:30:00,13.906,14.966088
2013-05-20 22:00:00,11.465,12.9610405
2013-05-20 22:30:00,13.716,10.956845
2013-05-20 23:00:00,12.91,9.743451
2013-05-20 23:30:00,11.179,8.987043
2013-05-21 00:00:00,7.89,8.080189
2013-05-21 00:30:00,7.252,6.8172035
2013-05-21 01:00:00,6.8619995,6.0195675
2013-05-21 01:30:00,5.88,5.8742843
