timestamp,y_true_step_1,y_pred_step_1
2013-05-08 14:30:00,8.466001,8.726347
2013-05-08 15:00:00,6.2799997,6.5532436
2013-05-08 15:30:00,4.791,4.380785
2013-05-08 16:00:00,2.6599998,2.945202
2013-05-08 16:30:00,0.809,1.2903125
2013-05-08 17:00:00,0.14299999,0.23943171
2013-05-08 17:30:00,0.0,0.11133746
2013-05-08 18:00:00,0.0,0.092388175
2013-05-08 18:30:00,0.006,0.03093475
2013-05-08 19:00:00,0.012,0.034934066
2013-05-08 19:30:00,0.0,0.0536445
2013-05-08 20:00:00,0.0,0.05514148
2013-05-08 20:30:00,0.0,0.041898362
2013-05-08 21:00:00,0.006,0.03185907
2013-05-08 21:30:00,0.0,0.028383404
2013-05-08 22:00:00,0.006,0.027201772
2013-05-08 22:30:00,0.0,0.029539922
2013-05-08 23:00:00,0.006,0.027429966
2013-05-08 23:30:00,0.0,0.02634363
2013-05-09 00:00:00,0.0,0.024351913
2013-05-09 00:30:00,0.0,0.019777084
2013-05-09 01:00:00,0.0,0.01974179
2013-05-09 01:30:00,0.0,0.021756856
2013-05-09 02:00:00,0.0,0.023616083
2013-05-09 02:30:00,0.0,0.030195186
2013-05-09 03:00:00,0.0,0.031846445
2013-05-09 03:30:00,0.0,0.048082296
2013-05-09 04:00:00,0.0,0.054070145
2013-05-09 04:30:00,0.0,0.05981812
2013-05-09 05:00:00,0.006,0.0754881
2013-05-09 05:30:00,0.0,0.07296418
2013-05-09 06:00:00,0.006,0.067233235
2013-05-09 06:30:00,0.006,0.08389114
2013-05-09 07:00:00,0.13,0.14717399
2013-05-09 07:30:00,1.559,0.40829822
2013-05-09 08:00:00,3.602,3.470949
2013-05-09 08:30:00,5.623,5.406751
2013-05-09 09:00:00,7.792,7.189163
2013-05-09 09:30:00,9.481,9.05094
2013-05-09 10:00:00,10.974,10.483518
2013-05-09 10:30:00,12.002001,11.750046
2013-05-09 11:00:00,12.693001,12.300432
2013-05-09 11:30:00,13.096,12.781465
2013-05-09 12:00:00,13.114,12.865451
2013-05-09 12:30:00,12.914,12.700089
2013-05-09 13:00:00,12.338,12.182404
2013-05-09 13:30:00,11.612,11.385211
2013-05-09 14:00:00,10.487,10.332018
2013-05-09 14:30:00,8.893,8.982683
2013-05-09 15:00:00,6.9769998,6.992886
2013-05-09 15:30:00,4.908,4.917359
2013-05-09 16:00:00,2.852,2.9630575
2013-05-09 16:30:00,1.054,1.3422607
2013-05-09 17:00:00,0.13,0.21639936
2013-05-09 17:30:00,0.0,0.016340448
2013-05-09 18:00:00,0.006,0.008059724
2013-05-09 18:30:00,0.012,-0.035275545
2013-05-09 19:00:00,0.0,-0.018914599
2013-05-09 19:30:00,0.0,0.009285882
2013-05-09 20:00:00,0.0,0.017931908
2013-05-09 20:30:00,0.0,0.010942095
2013-05-09 21:00:00,0.0,-0.00012902997
2013-05-09 21:30:00,0.0,-0.005888274
2013-05-09 22:00:00,0.0,-0.0046213227
2013-05-09 22:30:00,0.0,0.0007686141
2013-05-09 23:00:00,0.0,0.0005250794
2013-05-09 23:30:00,0.0,0.005415865
2013-05-10 00:00:00,0.0,0.0043538962
2013-05-10 00:30:00,0.006,-0.003112059
2013-05-10 01:00:00,0.006,-0.003072013
2013-05-10 01:30:00,0.0,-0.0029707437
2013-05-10 02:00:00,0.0,-0.0044675185
2013-05-10 02:30:00,0.0,-0.0010215834
2013-05-10 03:00:00,0.0,0.005276179
2013-05-10 03:30:00,0.0,0.012398959
2013-05-10 04:00:00,0.0,0.027916629
2013-05-10 04:30:00,0.0,0.04062089
2013-05-10 05:00:00,0.006,0.048309676
2013-05-10 05:30:00,0.006,0.06829867
2013-05-10 06:00:00,0.0,0.08951314
2013-05-10 06:30:00,0.0,0.13862346
2013-05-10 07:00:00,0.081,0.26256332
2013-05-10 07:30:00,1.454,0.47974837
2013-05-10 08:00:00,3.308,3.501702
2013-05-10 08:30:00,4.83,5.242477
2013-05-10 09:00:00,5.654,6.7179985
2013-05-10 09:30:00,7.218,7.356526
2013-05-10 10:00:00,9.8550005,8.814227
2013-05-10 10:30:00,11.767,10.961216
2013-05-10 11:00:00,12.526,12.201454
2013-05-10 11:30:00,12.716,12.6447935
2013-05-10 12:00:00,12.714001,12.548723
2013-05-10 12:30:00,11.828,12.420741
2013-05-10 13:00:00,11.799001,11.26686
2013-05-10 13:30:00,10.955,11.127894
2013-05-10 14:00:00,9.627,9.826332
2013-05-10 14:30:00,8.547,8.282396
2013-05-10 15:00:00,6.624,6.8479605
2013-05-10 15:30:00,4.627,4.751012
2013-05-10 16:00:00,2.718,2.8269649
2013-05-10 16:30:00,0.969,1.2792081
2013-05-10 17:00:00,0.118999995,0.20343636
2013-05-10 17:30:00,0.0,0.03079995
2013-05-10 18:00:00,0.006,0.023712058
2013-05-10 18:30:00,0.0,-0.021821337
2013-05-10 19:00:00,0.0,-0.002475122
2013-05-10 19:30:00,0.0,0.02968056
2013-05-10 20:00:00,0.0,0.035147805
2013-05-10 20:30:00,0.0,0.023748575
2013-05-10 21:00:00,0.006,0.01001574
2013-05-10 21:30:00,0.006,0.009439754
2013-05-10 22:00:00,0.001,0.01563421
2013-05-10 22:30:00,0.0,0.020006433
2013-05-10 23:00:00,0.0,0.022801721
2013-05-10 23:30:00,0.0,0.01909182
2013-05-11 00:00:00,0.0,0.014979966
2013-05-11 00:30:00,0.006,0.0024542166
2013-05-11 01:00:00,0.0,-0.007700259
2013-05-11 01:30:00,0.0,-0.007463919
2013-05-11 02:00:00,0.0,0.0035177467
2013-05-11 02:30:00,0.0,0.008858678
2013-05-11 03:00:00,0.0,0.013445046
2013-05-11 03:30:00,0.0,0.024973035
2013-05-11 04:00:00,0.0,0.03733731
2013-05-11 04:30:00,0.0,0.043885533
2013-05-11 05:00:00,0.0,0.04689659
2013-05-11 05:30:00,0.0,0.04520332
2013-05-11 06:00:00,0.006,0.07156921
2013-05-11 06:30:00,0.006,0.09946127
2013-05-11 07:00:00,0.009,0.11825471
2013-05-11 07:30:00,0.417,0.12962049
2013-05-11 08:00:00,0.854,1.4330827
2013-05-11 08:30:00,1.6389999,1.8534274
2013-05-11 09:00:00,2.586,2.9217012
2013-05-11 09:30:00,5.486,3.9247804
2013-05-11 10:00:00,4.775,6.616614
2013-05-11 10:30:00,2.991,5.1444983
2013-05-11 11:00:00,1.811,3.5602374
2013-05-11 11:30:00,2.318,2.5227675
2013-05-11 12:00:00,2.292,3.0670135
2013-05-11 12:30:00,1.707,2.8764493
2013-05-11 13:00:00,1.511,1.9818745
2013-05-11 13:30:00,2.372,1.7409602
2013-05-11 14:00:00,4.096,2.6534846
2013-05-11 14:30:00,2.937,4.044022
2013-05-11 15:00:00,3.102,2.3874116
2013-05-11 15:30:00,3.126,2.5340748
2013-05-11 16:00:00,1.218,2.177434
2013-05-11 16:30:00,0.076000005,0.5960009
2013-05-11 17:00:00,0.0,0.047022093
2013-05-11 17:30:00,0.006,-0.0063076043
2013-05-11 18:00:00,0.0,0.0018024829
2013-05-11 18:30:00,0.0,-0.04251453
2013-05-11 19:00:00,0.006,-0.01930006
2013-05-11 19:30:00,0.0,0.0020762898
2013-05-11 20:00:00,0.0,0.0074151848
2013-05-11 20:30:00,0.0,0.01073114
2013-05-11 21:00:00,0.0,0.01510248
2013-05-11 21:30:00,0.0,0.018200692
2013-05-11 22:00:00,0.006,0.017151076
2013-05-11 22:30:00,0.001,0.015840687
2013-05-11 23:00:00,0.0,0.013674869
2013-05-11 23:30:00,0.006,-0.0010464935
2013-05-12 00:00:00,0.0,-0.010582766
2013-05-12 00:30:00,0.0,-0.018304542
2013-05-12 01:00:00,0.0,-0.021337118
2013-05-12 01:30:00,0.006,-0.020055981
2013-05-12 02:00:00,0.006,-0.015514548
2013-05-12 02:30:00,0.0,-0.010288936
2013-05-12 03:00:00,0.0,-0.0062114256
2013-05-12 03:30:00,0.0,0.005937279
2013-05-12 04:00:00,0.0,0.019075802
2013-05-12 04:30:00,0.0,0.024520718
2013-05-12 05:00:00,0.0,0.050282933
2013-05-12 05:30:00,0.006,0.07369865
2013-05-12 06:00:00,0.0,0.09492065
2013-05-12 06:30:00,0.0,0.11645583
2013-05-12 07:00:00,0.04,0.13026734
2013-05-12 07:30:00,1.3879999,0.1988844
2013-05-12 08:00:00,3.4129999,3.067311
2013-05-12 08:30:00,5.518,5.1192417
2013-05-12 09:00:00,7.5759997,7.043985
2013-05-12 09:30:00,9.290999,8.826522
2013-05-12 10:00:00,10.677,10.218127
2013-05-12 10:30:00,11.672999,11.301863
2013-05-12 11:00:00,12.524,12.07736
2013-05-12 11:30:00,12.927,12.804979
2013-05-12 12:00:00,12.714001,12.643929
2013-05-12 12:30:00,12.766,12.180412
2013-05-12 13:00:00,12.363,11.824188
2013-05-12 13:30:00,11.49,11.022985
2013-05-12 14:00:00,10.364,9.841199
2013-05-12 14:30:00,8.726,8.439212
2013-05-12 15:00:00,6.808,6.437788
2013-05-12 15:30:00,4.682,4.522964
2013-05-12 16:00:00,2.668,2.72623
2013-05-12 16:30:00,0.913,1.2667282
2013-05-12 17:00:00,0.076000005,0.21706533
2013-05-12 17:30:00,0.006,0.059516687
2013-05-12 18:00:00,0.0,0.055258766
2013-05-12 18:30:00,0.006,0.0022584656
2013-05-12 19:00:00,0.0,0.025662508
2013-05-12 19:30:00,0.001,0.043157913
2013-05-12 20:00:00,0.006,0.037602566
2013-05-12 20:30:00,0.0,0.02396591
2013-05-12 21:00:00,0.0,0.00850186
2013-05-12 21:30:00,0.0,0.0021961567
2013-05-12 22:00:00,0.0,0.0033179913
2013-05-12 22:30:00,0.0,0.007627837
2013-05-12 23:00:00,0.001,0.011554122
2013-05-12 23:30:00,0.0,0.01227536
2013-05-13 00:00:00,0.001,0.009325317
2013-05-13 00:30:00,0.006,0.0031271272
2013-05-13 01:00:00,0.0,-0.0026238358
2013-05-13 01:30:00,0.0,-0.009255813
2013-05-13 02:00:00,0.006,-0.012279907
2013-05-13 02:30:00,0.0,-0.0067547634
2013-05-13 03:00:00,0.006,0.0005694016
2013-05-13 03:30:00,0.0,0.013511835
2013-05-13 04:00:00,0.0,0.0258793
2013-05-13 04:30:00,0.012,0.040175565
2013-05-13 05:00:00,0.0,0.063041836
2013-05-13 05:30:00,0.0,0.08113345
2013-05-13 06:00:00,0.0,0.10312149
2013-05-13 06:30:00,0.006,0.12903874
2013-05-13 07:00:00,0.011000001,0.18797693
2013-05-13 07:30:00,0.429,0.22630759
2013-05-13 08:00:00,1.7680001,1.7342881
2013-05-13 08:30:00,4.401,3.282706
2013-05-13 09:00:00,2.7359998,6.1903296
2013-05-13 09:30:00,3.677,3.7172122
2013-05-13 10:00:00,5.923,5.220778
2013-05-13 10:30:00,10.136,7.1936035
2013-05-13 11:00:00,11.019,10.358436
2013-05-13 11:30:00,10.054001,10.499579
2013-05-13 12:00:00,10.896,9.467708
2013-05-13 12:30:00,6.779,10.427424
2013-05-13 13:00:00,5.318,6.423644
2013-05-13 13:30:00,3.72,5.6192255
2013-05-13 14:00:00,3.525,3.8334312
2013-05-13 14:30:00,2.095,3.4379005
2013-05-13 15:00:00,2.381,1.9868658
2013-05-13 15:30:00,1.988,1.93974
2013-05-13 16:00:00,1.119,1.1489373
2013-05-13 16:30:00,0.579,0.37091455
2013-05-13 17:00:00,0.049,0.13111624
2013-05-13 17:30:00,0.0,0.019914191
2013-05-13 18:00:00,0.0,0.009926688
2013-05-13 18:30:00,0.0,-0.044195447
2013-05-13 19:00:00,0.006,-0.01905069
2013-05-13 19:30:00,0.0,0.00472042
2013-05-13 20:00:00,0.0,0.0079780705
2013-05-13 20:30:00,0.006,0.009780485
2013-05-13 21:00:00,0.0,0.017924238
2013-05-13 21:30:00,0.006,0.022656605
2013-05-13 22:00:00,0.0,0.02702842
2013-05-13 22:30:00,0.0,0.025044167
2013-05-13 23:00:00,0.0,0.018398006
2013-05-13 23:30:00,0.018,0.01013805
2013-05-14 00:00:00,0.001,0.008167781
2013-05-14 00:30:00,0.0,0.0005936329
2013-05-14 01:00:00,0.0,0.004283578
2013-05-14 01:30:00,0.0,0.013604144
2013-05-14 02:00:00,0.0,0.016534502
2013-05-14 02:30:00,0.007,0.016306985
2013-05-14 03:00:00,0.0,0.022573866
2013-05-14 03:30:00,0.0,0.024710156
2013-05-14 04:00:00,0.0,0.03029632
2013-05-14 04:30:00,0.0,0.034700308
2013-05-14 05:00:00,0.0,0.029548815
2013-05-14 05:30:00,0.006,0.031105658
2013-05-14 06:00:00,0.0,0.038118076
2013-05-14 06:30:00,0.0,0.045898832
2013-05-14 07:00:00,0.006,0.0921107
2013-05-14 07:30:00,0.085,0.12315161
2013-05-14 08:00:00,0.164,0.45230606
2013-05-14 08:30:00,0.455,1.0026882
2013-05-14 09:00:00,0.376,1.3916166
2013-05-14 09:30:00,0.392,1.07661
2013-05-14 10:00:00,1.077,1.0952419
2013-05-14 10:30:00,2.553,1.9979366
2013-05-14 11:00:00,3.5560002,3.9486833
2013-05-14 11:30:00,6.6819997,4.703934
2013-05-14 12:00:00,8.638,7.7671704
2013-05-14 12:30:00,12.061999,9.116102
2013-05-14 13:00:00,12.105,11.815126
2013-05-14 13:30:00,11.11,11.296745
2013-05-14 14:00:00,10.391999,9.956534
2013-05-14 14:30:00,8.449,9.107381
2013-05-14 15:00:00,5.6000004,6.9878583
2013-05-14 15:30:00,4.604,4.4353194
2013-05-14 16:00:00,2.8339999,3.282725
2013-05-14 16:30:00,1.016,1.703188
2013-05-14 17:00:00,0.131,0.39496788
2013-05-14 17:30:00,0.012,0.09568296
2013-05-14 18:00:00,0.0,0.08073937
2013-05-14 18:30:00,0.0,0.027311593
2013-05-14 19:00:00,0.0,0.04368883
2013-05-14 19:30:00,0.006,0.06383807
2013-05-14 20:00:00,0.006,0.063012645
2013-05-14 20:30:00,0.0,0.050219063
2013-05-14 21:00:00,0.006,0.03661044
2013-05-14 21:30:00,0.0,0.029335551
2013-05-14 22:00:00,0.001,0.027843935
2013-05-14 22:30:00,0.0,0.032150388
2013-05-14 23:00:00,0.0,0.032073554
2013-05-14 23:30:00,0.0,0.03270248
2013-05-15 00:00:00,0.0,0.035205908
2013-05-15 00:30:00,0.0,0.034353197
2013-05-15 01:00:00,0.0,0.03706493
2013-05-15 01:30:00,0.001,0.041319456
2013-05-15 02:00:00,0.006,0.04873152
2013-05-15 02:30:00,0.0,0.06037028
2013-05-15 03:00:00,0.0,0.0648826
2013-05-15 03:30:00,0.0,0.069546
2013-05-15 04:00:00,0.0,0.0709876
2013-05-15 04:30:00,0.006,0.072941035
2013-05-15 05:00:00,0.0,0.074517965
2013-05-15 05:30:00,0.006,0.07617798
2013-05-15 06:00:00,0.006,0.08604779
2013-05-15 06:30:00,0.0,0.091806896
2013-05-15 07:00:00,0.039,0.11551176
2013-05-15 07:30:00,1.283,0.23209159
2013-05-15 08:00:00,3.346,3.2460337
2013-05-15 08:30:00,5.478,5.288184
2013-05-15 09:00:00,7.7089996,7.379094
2013-05-15 09:30:00,9.497001,9.346231
2013-05-15 10:00:00,11.138,10.864473
2013-05-15 10:30:00,12.122,12.203745
2013-05-15 11:00:00,12.997,12.757029
2013-05-15 11:30:00,13.333,13.411617
2013-05-15 12:00:00,13.489,13.387002
2013-05-15 12:30:00,13.228001,13.331331
2013-05-15 13:00:00,12.448999,12.622092
2013-05-15 13:30:00,11.108001,11.535853
2013-05-15 14:00:00,10.488001,9.682392
2013-05-15 14:30:00,8.887,8.808227
2013-05-15 15:00:00,6.1460004,6.690961
2013-05-15 15:30:00,3.9880002,4.019037
2013-05-15 16:00:00,2.1460001,2.0856433
2013-05-15 16:30:00,0.744,0.70501775
2013-05-15 17:00:00,0.036999997,0.12318473
2013-05-15 17:30:00,0.0,-0.009595323
2013-05-15 18:00:00,0.0,-0.0101280045
2013-05-15 18:30:00,0.006,-0.039203733
2013-05-15 19:00:00,0.0,-0.017399702
2013-05-15 19:30:00,0.006,0.008461542
2013-05-15 20:00:00,0.0,0.017045124
2013-05-15 20:30:00,0.0,0.008883588
2013-05-15 21:00:00,0.001,0.0012344387
2013-05-15 21:30:00,0.006,-0.00015231103
2013-05-15 22:00:00,0.0,0.0006469146
2013-05-15 22:30:00,0.001,0.0020433026
2013-05-15 23:00:00,0.0,0.0035478831
2013-05-15 23:30:00,0.0,0.0030344783
2013-05-16 00:00:00,0.0,-0.00069232285
2013-05-16 00:30:00,0.0,-0.0076251896
2013-05-16 01:00:00,0.0,-0.016018994
2013-05-16 01:30:00,0.0,-0.022830093
2013-05-16 02:00:00,0.0,-0.027343767
2013-05-16 02:30:00,0.006,-0.025769342
2013-05-16 03:00:00,0.006,-0.019116662
2013-05-16 03:30:00,0.0,-0.011015806
2013-05-16 04:00:00,0.006,-0.0028218264
2013-05-16 04:30:00,0.006,0.010222079
2013-05-16 05:00:00,0.006,0.02462253
2013-05-16 05:30:00,0.006,0.04238007
2013-05-16 06:00:00,0.0,0.075239204
2013-05-16 06:30:00,0.0,0.102617994
2013-05-16 07:00:00,0.039,0.13597187
2013-05-16 07:30:00,0.83,0.21859524
2013-05-16 08:00:00,3.364,2.3770478
2013-05-16 08:30:00,5.099,5.2999797
2013-05-16 09:00:00,7.433,6.8831887
2013-05-16 09:30:00,9.320001,9.02338
2013-05-16 10:00:00,10.821,10.5831
2013-05-16 10:30:00,11.889,11.814878
2013-05-16 11:00:00,12.82,12.48182
2013-05-16 11:30:00,13.147,13.192779
2013-05-16 12:00:00,13.081,12.998803
2013-05-16 12:30:00,12.185,12.684177
2013-05-16 13:00:00,11.293,11.268373
2013-05-16 13:30:00,6.133,10.190702
2013-05-16 14:00:00,4.102,5.347818
2013-05-16 14:30:00,2.663,3.969132
2013-05-16 15:00:00,4.091,2.4128916
2013-05-16 15:30:00,4.043,3.0507622
2013-05-16 16:00:00,2.656,2.4017086
2013-05-16 16:30:00,0.799,1.2129879
2013-05-16 17:00:00,0.105,0.15301977
2013-05-16 17:30:00,0.006,0.026628977
2013-05-16 18:00:00,0.0,0.01426796
2013-05-16 18:30:00,0.0,-0.015092638
2013-05-16 19:00:00,0.0,0.012270812
2013-05-16 19:30:00,0.007,0.035477746
2013-05-16 20:00:00,0.0,0.037851326
2013-05-16 20:30:00,0.0,0.026227972
2013-05-16 21:00:00,0.0,0.017484138
2013-05-16 21:30:00,0.0,0.016220717
2013-05-16 22:00:00,0.001,0.019009693
2013-05-16 22:30:00,0.0,0.024562122
2013-05-16 23:00:00,0.0,0.02771667
2013-05-16 23:30:00,0.0,0.027235234
2013-05-17 00:00:00,0.0,0.021947857
2013-05-17 00:30:00,0.006,0.015095625
2013-05-17 01:00:00,0.0,0.010225609
2013-05-17 01:30:00,0.0,0.0038165995
2013-05-17 02:00:00,0.006,0.0026149442
2013-05-17 02:30:00,0.012,0.008064543
2013-05-17 03:00:00,0.0,0.017551742
2013-05-17 03:30:00,0.0,0.023558661
2013-05-17 04:00:00,0.0,0.035341587
2013-05-17 04:30:00,0.0,0.048146576
2013-05-17 05:00:00,0.0,0.06370022
2013-05-17 05:30:00,0.0,0.08233171
2013-05-17 06:00:00,0.006,0.11296523
2013-05-17 06:30:00,0.0,0.14037654
2013-05-17 07:00:00,0.028,0.20957196
2013-05-17 07:30:00,1.1,0.2957029
2013-05-17 08:00:00,3.1330001,2.9404879
2013-05-17 08:30:00,5.278,5.0671673
2013-05-17 09:00:00,7.4680004,7.2742953
2013-05-17 09:30:00,9.422,9.196512
2013-05-17 10:00:00,10.953,10.835083
2013-05-17 10:30:00,12.037,12.081009
2013-05-17 11:00:00,12.981,12.73654
2013-05-17 11:30:00,13.351001,13.42059
2013-05-17 12:00:00,13.356,13.37182
2013-05-17 12:30:00,13.141,13.118785
2013-05-17 13:00:00,12.504,12.510545
2013-05-17 13:30:00,11.568,11.598795
2013-05-17 14:00:00,10.293,10.251355
2013-05-17 14:30:00,8.554,8.729305
2013-05-17 15:00:00,6.419,6.6407228
2013-05-17 15:30:00,4.493,4.431954
2013-05-17 16:00:00,2.418,2.5717123
2013-05-17 16:30:00,0.837,0.9709961
2013-05-17 17:00:00,0.049,0.14721492
2013-05-17 17:30:00,0.0,-0.003965924
2013-05-17 18:00:00,0.018,-0.0043823356
2013-05-17 18:30:00,0.0,-0.02762823
2013-05-17 19:00:00,0.0,-0.017917858
2013-05-17 19:30:00,0.0,0.009295724
2013-05-17 20:00:00,0.0,0.021440357
2013-05-17 20:30:00,0.006,0.015750345
2013-05-17 21:00:00,0.0,0.009194455
2013-05-17 21:30:00,0.0,0.0055062743
2013-05-17 22:00:00,0.0,0.0092811985
2013-05-17 22:30:00,0.0,0.018092636
2013-05-17 23:00:00,0.006,0.021859484
2013-05-17 23:30:00,0.0,0.024837421
2013-05-18 00:00:00,0.012,0.022364132
2013-05-18 00:30:00,0.0,0.020211482
2013-05-18 01:00:00,0.006,0.010581069
2013-05-18 01:30:00,0.006,0.004804381
2013-05-18 02:00:00,0.0,0.0005319347
2013-05-18 02:30:00,0.0,-0.001366591
2013-05-18 03:00:00,0.0,0.0022905027
2013-05-18 03:30:00,0.0,0.010614938
2013-05-18 04:00:00,0.0,0.021233406
2013-05-18 04:30:00,0.0,0.034233328
2013-05-18 05:00:00,0.0,0.04892062
2013-05-18 05:30:00,0.0,0.08250581
2013-05-18 06:00:00,0.006,0.12654461
2013-05-18 06:30:00,0.0,0.16317832
2013-05-18 07:00:00,0.047,0.22708882
2013-05-18 07:30:00,1.056,0.33058918
2013-05-18 08:00:00,3.1239998,2.910953
2013-05-18 08:30:00,5.2739997,5.105035
2013-05-18 09:00:00,7.404,7.2887936
2013-05-18 09:30:00,9.446,9.113595
2013-05-18 10:00:00,10.895,10.883646
2013-05-18 10:30:00,12.001,12.022643
2013-05-18 11:00:00,13.016,12.744933
2013-05-18 11:30:00,13.254001,13.486502
2013-05-18 12:00:00,13.248,13.282638
2013-05-18 12:30:00,13.021,13.112311
2013-05-18 13:00:00,12.071,12.56961
2013-05-18 13:30:00,11.101,11.37093
2013-05-18 14:00:00,9.686,10.030736
2013-05-18 14:30:00,7.447,8.374997
2013-05-18 15:00:00,5.682,5.8631144
2013-05-18 15:30:00,4.192,4.0706296
2013-05-18 16:00:00,2.347,2.4911091
2013-05-18 16:30:00,0.841,0.98998296
2013-05-18 17:00:00,0.067,0.15322673
2013-05-18 17:30:00,0.012,-0.006845444
2013-05-18 18:00:00,0.0,-0.009477696
2013-05-18 18:30:00,0.006,-0.05957418
2013-05-18 19:00:00,0.0,-0.03433419
2013-05-18 19:30:00,0.0,-0.0106098475
2013-05-18 20:00:00,0.0,-0.0017750615
2013-05-18 20:30:00,0.0,-0.006667544
2013-05-18 21:00:00,0.0,-0.012166284
2013-05-18 21:30:00,0.0,-0.012419322
2013-05-18 22:00:00,0.0,-0.0010044111
2013-05-18 22:30:00,0.0,0.006611819
2013-05-18 23:00:00,0.0,0.010182576
2013-05-18 23:30:00,0.0,0.012136012
2013-05-19 00:00:00,0.0,0.007855828
2013-05-19 00:30:00,0.0,0.0024203472
2013-05-19 01:00:00,0.0,-0.0016217324
2013-05-19 01:30:00,0.006,-0.0057067764
2013-05-19 02:00:00,0.001,-0.0037763496
2013-05-19 02:30:00,0.0,-0.0013663195
2013-05-19 03:00:00,0.0,0.0050910166
2013-05-19 03:30:00,0.0,0.015525883
2013-05-19 04:00:00,0.0,0.027898302
2013-05-19 04:30:00,0.006,0.04165883
2013-05-19 05:00:00,0.0,0.064051405
2013-05-19 05:30:00,0.006,0.100566074
2013-05-19 06:00:00,0.0,0.14649415
2013-05-19 06:30:00,0.0,0.1777374
2013-05-19 07:00:00,0.04,0.2461315
2013-05-19 07:30:00,1.0569999,0.34544656
2013-05-19 08:00:00,3.123,2.9453006
2013-05-19 08:30:00,5.241,5.078064
2013-05-19 09:00:00,7.455,7.2127314
2013-05-19 09:30:00,9.433999,9.080655
2013-05-19 10:00:00,10.924,10.795463
2013-05-19 10:30:00,11.967,12.025289
2013-05-19 11:00:00,12.863,12.653791
2013-05-19 11:30:00,13.214,13.292701
2013-05-19 12:00:00,13.177,13.157785
2013-05-19 12:30:00,12.888,12.905739
2013-05-19 13:00:00,12.29,12.299003
2013-05-19 13:30:00,11.440001,11.456752
2013-05-19 14:00:00,10.231999,10.285173
2013-05-19 14:30:00,8.604,8.835228
2013-05-19 15:00:00,6.369,6.7607903
2013-05-19 15:30:00,4.511,4.4742603
2013-05-19 16:00:00,2.386,2.641373
2013-05-19 16:30:00,0.813,0.9769068
2013-05-19 17:00:00,0.041,0.14397343
2013-05-19 17:30:00,0.0,-0.010848427
2013-05-19 18:00:00,0.0,-0.008360138
2013-05-19 18:30:00,0.0,-0.060766533
2013-05-19 19:00:00,0.012,-0.037437696
2013-05-19 19:30:00,0.0,-0.010912365
2013-05-19 20:00:00,0.0,-0.005728632
2013-05-19 20:30:00,0.0,-0.010765281
2013-05-19 21:00:00,0.0,-0.015766364
2013-05-19 21:30:00,0.0,-0.016036913
2013-05-19 22:00:00,0.0,-0.0070309457
2013-05-19 22:30:00,0.013,0.0018646562
2013-05-19 23:00:00,0.006,0.00877017
2013-05-19 23:30:00,0.0,0.0098273875
2013-05-20 00:00:00,0.0,0.0068689287
2013-05-20 00:30:00,0.0,0.0027792011
2013-05-20 01:00:00,0.0,-0.0029232313
2013-05-20 01:30:00,0.0,-0.0072328732
2013-05-20 02:00:00,0.0,-0.008479597
2013-05-20 02:30:00,0.0,-0.005941895
2013-05-20 03:00:00,0.006,-0.0003715466
2013-05-20 03:30:00,0.0,0.010213391
2013-05-20 04:00:00,0.0,0.019392505
2013-05-20 04:30:00,0.0,0.031595714
2013-05-20 05:00:00,0.0,0.047004785
2013-05-20 05:30:00,0.0,0.08624836
2013-05-20 06:00:00,0.0,0.1336944
2013-05-20 06:30:00,0.006,0.16891918
2013-05-20 07:00:00,0.024,0.22714528
2013-05-20 07:30:00,0.763,0.28925723
2013-05-20 08:00:00,2.549,2.4976273
2013-05-20 08:30:00,4.807,4.474091
2013-05-20 09:00:00,5.4950004,6.9171443
2013-05-20 09:30:00,7.014,7.2263246
2013-05-20 10:00:00,7.6559997,8.845465
2013-05-20 10:30:00,9.791,9.094463
2013-05-20 11:00:00,11.459,11.00773
2013-05-20 11:30:00,12.891001,12.13612
2013-05-20 12:00:00,13.198,13.064775
2013-05-20 12:30:00,12.927,13.0296335
2013-05-20 13:00:00,12.307,12.391097
2013-05-20 13:30:00,11.293,11.555933
2013-05-20 14:00:00,10.116,10.117909
2013-05-20 14:30:00,7.6410003,8.664801
2013-05-20 15:00:00,3.9029999,5.811643
2013-05-20 15:30:00,3.757,2.6315207
2013-05-20 16:00:00,2.103,2.2022593
2013-05-20 16:30:00,0.672,0.8184634
2013-05-20 17:00:00,0.033,0.12785004
2013-05-20 17:30:00,0.0,-0.025881335
2013-05-20 18:00:00,0.006,-0.027705267
2013-05-20 18:30:00,0.0,-0.064088866
2013-05-20 19:00:00,0.0,-0.034525868
2013-05-20 19:30:00,0.0,-0.007984519
2013-05-20 20:00:00,0.0,-0.00087191956
2013-05-20 20:30:00,0.0,-0.0049667377
2013-05-20 21:00:00,0.006,-0.0077871387
2013-05-20 21:30:00,0.0,-0.0060796808
2013-05-20 22:00:00,0.006,-0.0067751934
2013-05-20 22:30:00,0.007,-0.0016269587
2013-05-20 23:00:00,0.0,-0.0018377099
2013-05-20 23:30:00,0.0,-0.0050954283
2013-05-21 00:00:00,0.0,-0.0063220616
2013-05-21 00:30:00,0.0,-0.012386877
2013-05-21 01:00:00,0.012,-0.012138048
2013-05-21 01:30:00,0.0,-0.009426722
2013-05-21 02:00:00,0.0,-0.016696315
2013-05-21 02:30:00,0.0,-0.01386458
2013-05-21 03:00:00,0.0,-0.010425704
