timestamp,y_true_step_1,y_pred_step_1
2013-05-07 23:00:00,8.169,7.2932353
2013-05-07 23:30:00,7.308,6.7157874
2013-05-08 00:00:00,6.6410003,6.261791
2013-05-08 00:30:00,4.02,5.874122
2013-05-08 01:00:00,3.957,4.7702003
2013-05-08 01:30:00,4.07,4.6325464
2013-05-08 02:00:00,3.5770001,4.542478
2013-05-08 02:30:00,3.742,4.3199477
2013-05-08 03:00:00,3.705,4.28473
2013-05-08 03:30:00,3.406,4.2498097
2013-05-08 04:00:00,3.1299999,4.1599045
2013-05-08 04:30:00,3.277,4.2624035
2013-05-08 05:00:00,3.327,4.645424
2013-05-08 05:30:00,3.8,5.1011653
2013-05-08 06:00:00,3.1899998,5.731893
2013-05-08 06:30:00,4.094,6.0790224
2013-05-08 07:00:00,7.666,6.7732263
2013-05-08 07:30:00,8.261,8.544728
2013-05-08 08:00:00,7.662,8.969402
2013-05-08 08:30:00,6.991,8.150775
2013-05-08 09:00:00,4.729,7.1375732
2013-05-08 09:30:00,5.2190003,5.837517
2013-05-08 10:00:00,6.881,5.613572
2013-05-08 10:30:00,8.099999,6.105846
2013-05-08 11:00:00,8.011,6.864471
2013-05-08 11:30:00,5.466,7.0214453
2013-05-08 12:00:00,7.257,5.877154
2013-05-08 12:30:00,8.426,6.45975
2013-05-08 13:00:00,8.84,7.353989
2013-05-08 13:30:00,8.0789995,7.623853
2013-05-08 14:00:00,5.718,7.161126
2013-05-08 14:30:00,4.618,5.8032274
2013-05-08 15:00:00,5.246,5.119073
2013-05-08 15:30:00,4.825,5.5140853
2013-05-08 16:00:00,6.348,5.795263
2013-05-08 16:30:00,8.453,7.1783543
2013-05-08 17:00:00,10.525,9.825253
2013-05-08 17:30:00,11.297,12.587702
2013-05-08 18:00:00,12.761,13.167311
2013-05-08 18:30:00,11.8810005,13.649664
2013-05-08 19:00:00,12.625999,12.2734375
2013-05-08 19:30:00,12.404,12.36534
2013-05-08 20:00:00,12.925,12.002506
2013-05-08 20:30:00,11.399,12.092252
2013-05-08 21:00:00,8.609,11.107162
2013-05-08 21:30:00,9.585,9.44945
2013-05-08 22:00:00,8.65,9.323958
2013-05-08 22:30:00,8.432,8.296728
2013-05-08 23:00:00,8.257,7.4649005
2013-05-08 23:30:00,5.5230002,6.897147
2013-05-09 00:00:00,4.282,5.5870605
2013-05-09 00:30:00,3.749,4.6322002
2013-05-09 01:00:00,3.598,4.3654103
2013-05-09 01:30:00,3.35,4.3549423
2013-05-09 02:00:00,3.1990001,4.2250443
2013-05-09 02:30:00,3.478,4.1046557
2013-05-09 03:00:00,3.4869998,4.1163483
2013-05-09 03:30:00,3.22,4.13941
2013-05-09 04:00:00,3.4740002,4.1705027
2013-05-09 04:30:00,3.501,4.477765
2013-05-09 05:00:00,3.032,4.9467273
2013-05-09 05:30:00,4.0420003,5.270011
2013-05-09 06:00:00,5.301,6.0556145
2013-05-09 06:30:00,5.73,7.107152
2013-05-09 07:00:00,9.188,7.7686725
2013-05-09 07:30:00,9.354,9.908701
2013-05-09 08:00:00,7.467,9.525818
2013-05-09 08:30:00,5.346,8.046576
2013-05-09 09:00:00,4.325,6.514325
2013-05-09 09:30:00,4.11,5.682945
2013-05-09 10:00:00,4.277,5.4618173
2013-05-09 10:30:00,3.949,5.5820518
2013-05-09 11:00:00,3.932,5.5653462
2013-05-09 11:30:00,4.824,5.5780253
2013-05-09 12:00:00,5.94,5.849935
2013-05-09 12:30:00,7.6309996,6.2587047
2013-05-09 13:00:00,6.2999997,6.9814396
2013-05-09 13:30:00,5.038,6.3575497
2013-05-09 14:00:00,4.42,5.5470777
2013-05-09 14:30:00,4.527,5.128374
2013-05-09 15:00:00,5.098,5.033784
2013-05-09 15:30:00,5.066,5.3778896
2013-05-09 16:00:00,5.564,5.649822
2013-05-09 16:30:00,5.5210004,6.2643023
2013-05-09 17:00:00,7.67,7.0359964
2013-05-09 17:30:00,10.66,9.520123
2013-05-09 18:00:00,12.074,12.4163
2013-05-09 18:30:00,13.790999,13.208658
2013-05-09 19:00:00,12.042999,13.573727
2013-05-09 19:30:00,13.922999,11.632535
2013-05-09 20:00:00,10.97,12.478865
2013-05-09 20:30:00,9.977,10.852571
2013-05-09 21:00:00,9.728001,10.127449
2013-05-09 21:30:00,12.525,9.789045
2013-05-09 22:00:00,9.132999,10.824626
2013-05-09 22:30:00,8.666,8.870668
2013-05-09 23:00:00,6.916,7.702814
2013-05-09 23:30:00,6.415,6.399355
2013-05-10 00:00:00,5.6150002,5.742895
2013-05-10 00:30:00,5.224,5.1561527
2013-05-10 01:00:00,4.485,5.0714617
2013-05-10 01:30:00,4.235,4.7039404
2013-05-10 02:00:00,3.6330001,4.5369506
2013-05-10 02:30:00,3.642,4.2821536
2013-05-10 03:00:00,3.6399999,4.1811113
2013-05-10 03:30:00,3.651,4.1603003
2013-05-10 04:00:00,3.473,4.21144
2013-05-10 04:30:00,3.45,4.3097315
2013-05-10 05:00:00,4.1489997,4.612957
2013-05-10 05:30:00,3.529,5.398755
2013-05-10 06:00:00,3.641,5.835506
2013-05-10 06:30:00,5.659,6.382767
2013-05-10 07:00:00,7.1870003,7.551962
2013-05-10 07:30:00,7.491,8.590799
2013-05-10 08:00:00,7.756,8.452798
2013-05-10 08:30:00,8.617,7.875677
2013-05-10 09:00:00,6.844,7.6119494
2013-05-10 09:30:00,4.602,6.7152233
2013-05-10 10:00:00,4.943,5.6087494
2013-05-10 10:30:00,5.089,5.6303267
2013-05-10 11:00:00,5.4839997,5.87867
2013-05-10 11:30:00,4.289,6.206428
2013-05-10 12:00:00,4.626,5.8822203
2013-05-10 12:30:00,7.3539996,5.949205
2013-05-10 13:00:00,5.909,7.166008
2013-05-10 13:30:00,5.4440002,6.6097093
2013-05-10 14:00:00,4.722,6.0577073
2013-05-10 14:30:00,4.214,5.543152
2013-05-10 15:00:00,7.009,5.0789375
2013-05-10 15:30:00,5.14,6.53232
2013-05-10 16:00:00,6.334,5.9550843
2013-05-10 16:30:00,6.867,6.9643207
2013-05-10 17:00:00,7.96,8.40048
2013-05-10 17:30:00,12.422,10.057131
2013-05-10 18:00:00,15.766999,13.913654
2013-05-10 18:30:00,12.848001,15.524938
2013-05-10 19:00:00,9.7369995,12.451532
2013-05-10 19:30:00,9.601,10.599458
2013-05-10 20:00:00,9.251,10.352489
2013-05-10 20:30:00,11.462,10.1351
2013-05-10 21:00:00,11.084,11.012994
2013-05-10 21:30:00,10.145,10.678752
2013-05-10 22:00:00,9.134,9.855882
2013-05-10 22:30:00,8.864,8.742008
2013-05-10 23:00:00,8.066999,7.886528
2013-05-10 23:30:00,7.1210003,6.937765
2013-05-11 00:00:00,5.5,6.343595
2013-05-11 00:30:00,5.629,5.312919
2013-05-11 01:00:00,4.604,5.465999
2013-05-11 01:30:00,4.07,4.9555326
2013-05-11 02:00:00,3.7860003,4.652189
2013-05-11 02:30:00,3.705,4.4117393
2013-05-11 03:00:00,3.6260002,4.285025
2013-05-11 03:30:00,3.6769998,4.2240667
2013-05-11 04:00:00,3.4810002,4.2135367
2013-05-11 04:30:00,4.324,4.202629
2013-05-11 05:00:00,3.6599998,4.5619297
2013-05-11 05:30:00,3.3850002,4.6844454
2013-05-11 06:00:00,3.1490002,4.897516
2013-05-11 06:30:00,3.834,5.29389
2013-05-11 07:00:00,6.3789997,6.016279
2013-05-11 07:30:00,7.681,7.441501
2013-05-11 08:00:00,9.473,8.311877
2013-05-11 08:30:00,8.201,9.275404
2013-05-11 09:00:00,7.059,8.449695
2013-05-11 09:30:00,6.912,7.671952
2013-05-11 10:00:00,7.6569996,7.4556794
2013-05-11 10:30:00,6.761,7.7560263
2013-05-11 11:00:00,7.1359997,7.549621
2013-05-11 11:30:00,6.946,7.8579717
2013-05-11 12:00:00,9.908999,7.803174
2013-05-11 12:30:00,12.173,9.373125
2013-05-11 13:00:00,9.735001,10.849305
2013-05-11 13:30:00,9.497001,9.290472
2013-05-11 14:00:00,9.286,8.839619
2013-05-11 14:30:00,10.211,8.767241
2013-05-11 15:00:00,10.269,9.4206085
2013-05-11 15:30:00,9.9869995,9.702166
2013-05-11 16:00:00,10.259,9.895931
2013-05-11 16:30:00,9.33,10.892554
2013-05-11 17:00:00,10.481,11.2587185
2013-05-11 17:30:00,10.116,12.767135
2013-05-11 18:00:00,12.349,12.326308
2013-05-11 18:30:00,12.688001,13.340633
2013-05-11 19:00:00,12.702001,12.756617
2013-05-11 19:30:00,11.414,12.33665
2013-05-11 20:00:00,11.392,11.425184
2013-05-11 20:30:00,11.8029995,11.211247
2013-05-11 21:00:00,8.857,11.230169
2013-05-11 21:30:00,7.64,9.711738
2013-05-11 22:00:00,7.602,8.395483
2013-05-11 22:30:00,8.528,7.7903094
2013-05-11 23:00:00,8.092999,7.691972
2013-05-11 23:30:00,6.271,7.1776414
2013-05-12 00:00:00,6.689,6.1219673
2013-05-12 00:30:00,5.784,5.913911
2013-05-12 01:00:00,4.696,5.6339846
2013-05-12 01:30:00,4.587,4.9317546
2013-05-12 02:00:00,4.879,4.8650155
2013-05-12 02:30:00,5.218,4.87881
2013-05-12 03:00:00,5.102,4.9636083
2013-05-12 03:30:00,4.664,4.9111304
2013-05-12 04:00:00,4.078,4.743597
2013-05-12 04:30:00,3.1829998,4.5729895
2013-05-12 05:00:00,3.2680001,4.3296947
2013-05-12 05:30:00,2.97,4.3923197
2013-05-12 06:00:00,3.243,4.555612
2013-05-12 06:30:00,4.285,5.029428
2013-05-12 07:00:00,4.992,5.8914323
2013-05-12 07:30:00,6.8749995,6.713622
2013-05-12 08:00:00,6.454,7.8545194
2013-05-12 08:30:00,6.695,7.8225236
2013-05-12 09:00:00,8.029,7.7652545
2013-05-12 09:30:00,7.588,8.256959
2013-05-12 10:00:00,7.748,8.024299
2013-05-12 10:30:00,7.822,7.966246
2013-05-12 11:00:00,7.0,7.903123
2013-05-12 11:30:00,8.552,7.446009
2013-05-12 12:00:00,7.042,8.053935
2013-05-12 12:30:00,8.659,7.280069
2013-05-12 13:00:00,8.65,7.935776
2013-05-12 13:30:00,5.234,8.036607
2013-05-12 14:00:00,4.6990004,6.301841
2013-05-12 14:30:00,5.7720003,5.7512207
2013-05-12 15:00:00,6.288,6.262926
2013-05-12 15:30:00,6.5320005,6.7806945
2013-05-12 16:00:00,7.508,7.390496
2013-05-12 16:30:00,7.143,8.549959
2013-05-12 17:00:00,9.68,9.152033
2013-05-12 17:30:00,12.503,11.58845
2013-05-12 18:00:00,13.566999,13.754023
2013-05-12 18:30:00,10.8949995,13.723591
2013-05-12 19:00:00,10.6,11.450703
2013-05-12 19:30:00,13.241,10.994259
2013-05-12 20:00:00,10.775001,12.102796
2013-05-12 20:30:00,11.058,10.735218
2013-05-12 21:00:00,10.248,10.578055
2013-05-12 21:30:00,9.26,10.016548
2013-05-12 22:00:00,7.484,9.202379
2013-05-12 22:30:00,7.841,7.821347
2013-05-12 23:00:00,6.8879995,7.135231
2013-05-12 23:30:00,5.365,6.345145
2013-05-13 00:00:00,6.309,5.4966693
2013-05-13 00:30:00,5.5239997,5.4880757
2013-05-13 01:00:00,4.9309998,5.0224247
2013-05-13 01:30:00,3.663,4.7372527
2013-05-13 02:00:00,3.578,4.4050555
2013-05-13 02:30:00,4.006,4.1848807
2013-05-13 03:00:00,3.343,4.2036
2013-05-13 03:30:00,3.6069999,3.999102
2013-05-13 04:00:00,3.665,4.0095544
2013-05-13 04:30:00,3.774,4.1908064
2013-05-13 05:00:00,3.85,4.5279865
2013-05-13 05:30:00,3.6230001,5.0057364
2013-05-13 06:00:00,5.018,5.4958425
2013-05-13 06:30:00,4.291,6.6749454
2013-05-13 07:00:00,6.6499996,7.0030794
2013-05-13 07:30:00,7.2019997,8.14965
2013-05-13 08:00:00,6.868,8.489088
2013-05-13 08:30:00,6.894,7.8740363
2013-05-13 09:00:00,6.251,7.2116566
2013-05-13 09:30:00,7.9969997,6.519906
2013-05-13 10:00:00,6.136,7.066452
2013-05-13 10:30:00,5.632,6.3915606
2013-05-13 11:00:00,5.077,6.1360097
2013-05-13 11:30:00,4.908,5.8844705
2013-05-13 12:00:00,4.875,5.762708
2013-05-13 12:30:00,6.799,5.7303705
2013-05-13 13:00:00,7.487,6.5447793
2013-05-13 13:30:00,6.072,6.922435
2013-05-13 14:00:00,6.174,6.221702
2013-05-13 14:30:00,5.7929997,6.111652
2013-05-13 15:00:00,5.178,6.0096583
2013-05-13 15:30:00,5.692,5.896692
2013-05-13 16:00:00,6.603,6.444957
2013-05-13 16:30:00,8.302,7.657595
2013-05-13 17:00:00,10.69,9.791026
2013-05-13 17:30:00,11.495,12.51416
2013-05-13 18:00:00,12.854,12.856757
2013-05-13 18:30:00,14.309999,13.129506
2013-05-13 19:00:00,16.233,13.165485
2013-05-13 19:30:00,11.819,13.772109
2013-05-13 20:00:00,13.617999,11.4348135
2013-05-13 20:30:00,11.37,12.087407
2013-05-13 21:00:00,8.783,11.067513
2013-05-13 21:30:00,8.486,9.442374
2013-05-13 22:00:00,6.5980005,8.60343
2013-05-13 22:30:00,6.4779997,7.1833806
2013-05-13 23:00:00,7.674,6.368515
2013-05-13 23:30:00,6.528,6.4431953
2013-05-14 00:00:00,5.182,5.9737597
2013-05-14 00:30:00,4.761,5.2834015
2013-05-14 01:00:00,3.7910001,4.7959256
2013-05-14 01:30:00,3.732,4.538826
2013-05-14 02:00:00,3.622,4.3913794
2013-05-14 02:30:00,3.801,4.242472
2013-05-14 03:00:00,3.5509999,4.2145257
2013-05-14 03:30:00,3.52,4.120896
2013-05-14 04:00:00,3.34,4.151926
2013-05-14 04:30:00,3.804,4.253097
2013-05-14 05:00:00,4.427,4.6727448
2013-05-14 05:30:00,3.911,5.3555274
2013-05-14 06:00:00,3.3979998,5.683647
2013-05-14 06:30:00,4.113,5.951757
2013-05-14 07:00:00,5.501,6.670547
2013-05-14 07:30:00,8.955,7.580653
2013-05-14 08:00:00,9.188,9.222583
2013-05-14 08:30:00,7.928,9.227985
2013-05-14 09:00:00,8.363999,8.118427
2013-05-14 09:30:00,7.2260003,7.781067
2013-05-14 10:00:00,9.56,6.969784
2013-05-14 10:30:00,7.599,7.9755692
2013-05-14 11:00:00,7.888,7.0976515
2013-05-14 11:30:00,8.049,7.0773907
2013-05-14 12:00:00,8.534,7.1298375
2013-05-14 12:30:00,10.539,7.31729
2013-05-14 13:00:00,8.339,8.420031
2013-05-14 13:30:00,7.171,7.137555
2013-05-14 14:00:00,5.799,6.193776
2013-05-14 14:30:00,6.687,5.480227
2013-05-14 15:00:00,7.0,5.7513413
2013-05-14 15:30:00,6.987,6.2454076
2013-05-14 16:00:00,6.4440002,6.863615
2013-05-14 16:30:00,7.9049997,7.34259
2013-05-14 17:00:00,10.648,9.10898
2013-05-14 17:30:00,12.929999,12.898697
2013-05-14 18:00:00,16.565,14.8853035
2013-05-14 18:30:00,13.519,16.561878
2013-05-14 19:00:00,11.544001,13.19711
2013-05-14 19:30:00,12.449,11.843932
2013-05-14 20:00:00,11.3,12.1964035
2013-05-14 20:30:00,12.699,11.638386
2013-05-14 21:00:00,11.948999,12.085417
2013-05-14 21:30:00,10.732,11.433588
2013-05-14 22:00:00,9.279,10.266529
2013-05-14 22:30:00,9.141,8.647218
2013-05-14 23:00:00,7.1129994,7.6307034
2013-05-14 23:30:00,7.344,6.3042936
2013-05-15 00:00:00,5.2219996,5.996612
2013-05-15 00:30:00,4.847,5.155377
2013-05-15 01:00:00,4.816,4.8401647
2013-05-15 01:30:00,3.878,4.944237
2013-05-15 02:00:00,3.585,4.5996394
2013-05-15 02:30:00,3.402,4.3492885
2013-05-15 03:00:00,3.668,4.20337
2013-05-15 03:30:00,3.552,4.240064
2013-05-15 04:00:00,3.294,4.2930093
2013-05-15 04:30:00,3.36,4.4273605
2013-05-15 05:00:00,3.866,4.796044
2013-05-15 05:30:00,4.4329996,5.4540415
2013-05-15 06:00:00,3.956,6.380323
2013-05-15 06:30:00,5.5360003,6.9866166
2013-05-15 07:00:00,8.062,8.070215
2013-05-15 07:30:00,9.779,9.79479
2013-05-15 08:00:00,10.623,10.359533
2013-05-15 08:30:00,10.904,9.786727
2013-05-15 09:00:00,6.825,8.874144
2013-05-15 09:30:00,6.489,6.5960255
2013-05-15 10:00:00,6.4979997,5.95935
2013-05-15 10:30:00,4.799,5.9176493
2013-05-15 11:00:00,4.743,5.4513474
2013-05-15 11:30:00,4.888,5.455416
2013-05-15 12:00:00,4.5369997,5.552394
2013-05-15 12:30:00,8.488999,5.4262176
2013-05-15 13:00:00,6.878,7.1066504
2013-05-15 13:30:00,6.2339997,6.501595
2013-05-15 14:00:00,5.617,5.9815507
2013-05-15 14:30:00,5.242,5.6720433
2013-05-15 15:00:00,5.8650002,5.473432
2013-05-15 15:30:00,7.972,5.9291024
2013-05-15 16:00:00,8.9539995,7.5143304
2013-05-15 16:30:00,7.8500004,9.226488
2013-05-15 17:00:00,11.671,9.850015
2013-05-15 17:30:00,13.906,13.966212
2013-05-15 18:00:00,13.462,15.075354
2013-05-15 18:30:00,13.660999,14.077026
2013-05-15 19:00:00,16.063,13.588961
2013-05-15 19:30:00,12.955001,14.649846
2013-05-15 20:00:00,17.129,12.465421
2013-05-15 20:30:00,14.108999,14.92997
2013-05-15 21:00:00,12.275001,12.737198
2013-05-15 21:30:00,10.967999,11.425866
2013-05-15 22:00:00,9.451,10.44027
2013-05-15 22:30:00,8.818,8.931874
2013-05-15 23:00:00,7.5060005,7.8212976
2013-05-15 23:30:00,7.633,6.650164
2013-05-16 00:00:00,6.0270004,6.278282
2013-05-16 00:30:00,4.191,5.4527206
2013-05-16 01:00:00,4.69,4.7255135
2013-05-16 01:30:00,5.13,4.8863974
2013-05-16 02:00:00,4.926,5.0802507
2013-05-16 02:30:00,3.897,5.052363
2013-05-16 03:00:00,3.843,4.630194
2013-05-16 03:30:00,3.764,4.4746437
2013-05-16 04:00:00,3.651,4.4335065
2013-05-16 04:30:00,4.0290003,4.4740677
2013-05-16 05:00:00,4.014,4.9156137
2013-05-16 05:30:00,3.519,5.3947206
2013-05-16 06:00:00,3.963,5.7152195
2013-05-16 06:30:00,4.668,6.478639
2013-05-16 07:00:00,8.894,7.416776
2013-05-16 07:30:00,11.238999,9.714837
2013-05-16 08:00:00,9.32,10.816829
2013-05-16 08:30:00,8.675,9.081193
2013-05-16 09:00:00,6.3599997,8.001071
2013-05-16 09:30:00,7.543,6.5400786
2013-05-16 10:00:00,6.019,6.687432
2013-05-16 10:30:00,5.386,6.08356
2013-05-16 11:00:00,5.244,5.8313375
2013-05-16 11:30:00,6.057,5.846075
2013-05-16 12:00:00,5.263,6.2250648
2013-05-16 12:30:00,7.898,5.894287
2013-05-16 13:00:00,7.967,6.9635553
2013-05-16 13:30:00,5.519,7.169116
2013-05-16 14:00:00,6.11,5.9410424
2013-05-16 14:30:00,6.559,5.9084625
2013-05-16 15:00:00,8.756,6.2764072
2013-05-16 15:30:00,9.54,7.829327
2013-05-16 16:00:00,10.098001,8.815055
2013-05-16 16:30:00,9.507,10.344838
2013-05-16 17:00:00,9.604,11.237087
2013-05-16 17:30:00,14.251,12.174377
2013-05-16 18:00:00,18.632,15.747385
2013-05-16 18:30:00,20.635,17.850986
2013-05-16 19:00:00,16.796,18.204487
2013-05-16 19:30:00,13.568,14.925904
2013-05-16 20:00:00,10.941999,13.041056
2013-05-16 20:30:00,12.638,11.554469
2013-05-16 21:00:00,11.679,12.085626
2013-05-16 21:30:00,11.0060005,11.588893
2013-05-16 22:00:00,10.575999,10.866781
2013-05-16 22:30:00,10.577001,10.106288
2013-05-16 23:00:00,8.113,9.403613
2013-05-16 23:30:00,6.973,7.359859
2013-05-17 00:00:00,6.858,6.138715
2013-05-17 00:30:00,5.552,5.7325244
2013-05-17 01:00:00,4.475,5.4024577
2013-05-17 01:30:00,4.078,4.927557
2013-05-17 02:00:00,3.782,4.823358
2013-05-17 02:30:00,3.4710002,4.7321143
2013-05-17 03:00:00,3.714,4.609398
2013-05-17 03:30:00,3.833,4.6381683
2013-05-17 04:00:00,3.6169999,4.699033
2013-05-17 04:30:00,3.904,4.740281
2013-05-17 05:00:00,3.783,5.078653
2013-05-17 05:30:00,3.2389998,5.550359
2013-05-17 06:00:00,3.804,5.942328
2013-05-17 06:30:00,3.732,6.7989783
2013-05-17 07:00:00,8.957,7.465452
2013-05-17 07:30:00,12.573999,10.329478
2013-05-17 08:00:00,11.9210005,12.172316
2013-05-17 08:30:00,10.135,10.692577
2013-05-17 09:00:00,13.298,9.030255
2013-05-17 09:30:00,11.594,10.369791
2013-05-17 10:00:00,8.669,9.674922
2013-05-17 10:30:00,6.9279995,8.122737
2013-05-17 11:00:00,7.2920003,7.055908
2013-05-17 11:30:00,6.23,7.147343
2013-05-17 12:00:00,6.2479997,6.677842
2013-05-17 12:30:00,7.6769996,6.6233478
2013-05-17 13:00:00,8.627,7.3087287
2013-05-17 13:30:00,6.513,7.8676124
2013-05-17 14:00:00,8.594999,6.7441216
2013-05-17 14:30:00,7.946,7.5385985
2013-05-17 15:00:00,6.8349996,7.4360127
2013-05-17 15:30:00,7.484,6.843156
2013-05-17 16:00:00,7.8560004,7.3776736
2013-05-17 16:30:00,8.458,8.527645
2013-05-17 17:00:00,8.878,10.270565
2013-05-17 17:30:00,14.227,11.670891
2013-05-17 18:00:00,15.55,16.337492
2013-05-17 18:30:00,18.24,16.01334
2013-05-17 19:00:00,18.306,16.976593
2013-05-17 19:30:00,17.083,16.131702
2013-05-17 20:00:00,16.68,15.339436
2013-05-17 20:30:00,17.68,15.321002
2013-05-17 21:00:00,17.03,15.935657
2013-05-17 21:30:00,15.018,15.177913
2013-05-17 22:00:00,14.483,13.415998
2013-05-17 22:30:00,14.185999,12.388401
2013-05-17 23:00:00,12.577,11.63509
2013-05-17 23:30:00,8.756,10.111504
2013-05-18 00:00:00,8.239,7.589121
2013-05-18 00:30:00,7.023,6.878607
2013-05-18 01:00:00,6.005,6.442847
2013-05-18 01:30:00,4.198,5.891161
2013-05-18 02:00:00,3.44,5.260913
2013-05-18 02:30:00,3.381,4.778314
2013-05-18 03:00:00,3.651,4.776455
2013-05-18 03:30:00,3.8419998,4.90898
2013-05-18 04:00:00,3.556,4.9991455
2013-05-18 04:30:00,3.5729997,4.898444
2013-05-18 05:00:00,3.286,4.91724
2013-05-18 05:30:00,3.092,5.0311713
2013-05-18 06:00:00,3.8920002,5.2948065
2013-05-18 06:30:00,3.734,6.079358
2013-05-18 07:00:00,5.681,6.6464314
2013-05-18 07:30:00,7.475,8.080407
2013-05-18 08:00:00,14.129,9.789004
2013-05-18 08:30:00,17.845,13.769404
2013-05-18 09:00:00,13.92,15.40225
2013-05-18 09:30:00,9.762,12.183522
2013-05-18 10:00:00,7.9560003,9.391564
2013-05-18 10:30:00,7.132,8.091331
2013-05-18 11:00:00,6.6769996,7.688245
2013-05-18 11:30:00,8.587999,7.512427
2013-05-18 12:00:00,5.704,8.390356
2013-05-18 12:30:00,5.765,7.0454555
2013-05-18 13:00:00,7.1340003,6.7295403
2013-05-18 13:30:00,6.515,7.221333
2013-05-18 14:00:00,8.582,6.9271793
2013-05-18 14:30:00,6.983,7.829282
2013-05-18 15:00:00,6.431,7.328498
2013-05-18 15:30:00,7.9769998,7.001655
2013-05-18 16:00:00,9.398001,8.125357
2013-05-18 16:30:00,8.266,9.973234
2013-05-18 17:00:00,8.946,10.517354
2013-05-18 17:30:00,14.682,11.880077
2013-05-18 18:00:00,14.825999,16.73233
2013-05-18 18:30:00,17.089,15.612279
2013-05-18 19:00:00,15.599,16.428776
2013-05-18 19:30:00,17.805,14.405992
2013-05-18 20:00:00,16.354,15.778817
2013-05-18 20:30:00,17.555,14.70208
2013-05-18 21:00:00,16.777,15.298135
2013-05-18 21:30:00,16.504,14.495148
2013-05-18 22:00:00,16.421999,13.88171
2013-05-18 22:30:00,15.059,13.545836
2013-05-18 23:00:00,11.179999,12.433822
2013-05-18 23:30:00,9.707,9.605553
2013-05-19 00:00:00,7.904,7.9668555
2013-05-19 00:30:00,7.4789996,6.8615956
2013-05-19 01:00:00,5.322,6.5442295
2013-05-19 01:30:00,5.177,5.541825
2013-05-19 02:00:00,5.499,5.3833494
2013-05-19 02:30:00,5.575,5.5139194
2013-05-19 03:00:00,4.81,5.575656
2013-05-19 03:30:00,5.226,5.3327594
2013-05-19 04:00:00,5.616,5.356173
2013-05-19 04:30:00,5.494,5.529887
2013-05-19 05:00:00,4.7149997,5.5854406
2013-05-19 05:30:00,4.0829997,5.4894767
2013-05-19 06:00:00,3.9739997,5.5806565
2013-05-19 06:30:00,4.193,5.9991064
2013-05-19 07:00:00,6.837,6.653303
2013-05-19 07:30:00,11.691999,8.507597
2013-05-19 08:00:00,15.479,12.214241
2013-05-19 08:30:00,17.230999,14.723344
2013-05-19 09:00:00,13.752999,15.025498
2013-05-19 09:30:00,12.068001,11.98444
2013-05-19 10:00:00,10.413,10.593961
2013-05-19 10:30:00,10.509,9.546007
2013-05-19 11:00:00,8.0,9.536191
2013-05-19 11:30:00,8.058001,8.306451
2013-05-19 12:00:00,8.64,8.164022
2013-05-19 12:30:00,9.084001,8.373552
2013-05-19 13:00:00,10.398001,8.588862
2013-05-19 13:30:00,7.606,9.276332
2013-05-19 14:00:00,5.6359997,7.822076
2013-05-19 14:30:00,6.7040005,6.5610776
2013-05-19 15:00:00,7.696,6.8232737
2013-05-19 15:30:00,9.195,7.6535435
2013-05-19 16:00:00,12.851001,9.01804
2013-05-19 16:30:00,9.583,12.978616
2013-05-19 17:00:00,11.891,11.9124775
2013-05-19 17:30:00,15.286,14.606633
2013-05-19 18:00:00,14.353,17.136364
2013-05-19 18:30:00,15.891,15.504601
2013-05-19 19:00:00,15.365,15.908444
2013-05-19 19:30:00,16.526999,14.829621
2013-05-19 20:00:00,16.841,15.428312
2013-05-19 20:30:00,18.821001,15.275007
2013-05-19 21:00:00,17.317,16.098812
2013-05-19 21:30:00,13.008,14.6930485
2013-05-19 22:00:00,11.959001,12.125571
2013-05-19 22:30:00,10.555,10.840358
2013-05-19 23:00:00,14.463,9.38129
2013-05-19 23:30:00,10.085,10.724446
2013-05-20 00:00:00,9.005,8.547212
2013-05-20 00:30:00,7.304,7.232337
2013-05-20 01:00:00,6.216,6.264382
2013-05-20 01:30:00,5.944,5.5900207
2013-05-20 02:00:00,6.1460004,5.571914
2013-05-20 02:30:00,5.621,5.6845384
2013-05-20 03:00:00,5.637,5.514431
2013-05-20 03:30:00,5.467,5.4589577
2013-05-20 04:00:00,5.449,5.3528433
2013-05-20 04:30:00,5.307,5.3665614
2013-05-20 05:00:00,5.426,5.546524
2013-05-20 05:30:00,5.508,6.103743
2013-05-20 06:00:00,4.85,6.9291945
2013-05-20 06:30:00,7.5909996,7.5434875
2013-05-20 07:00:00,12.565,9.906523
2013-05-20 07:30:00,16.449999,13.721062
2013-05-20 08:00:00,12.493001,15.226921
2013-05-20 08:30:00,9.875,11.500842
2013-05-20 09:00:00,11.521,8.822361
2013-05-20 09:30:00,10.807,8.944186
2013-05-20 10:00:00,7.379,8.809518
2013-05-20 10:30:00,7.987,7.2828107
2013-05-20 11:00:00,6.131,7.438794
2013-05-20 11:30:00,5.7850003,6.5762057
2013-05-20 12:00:00,5.6229997,6.261393
2013-05-20 12:30:00,5.9680004,6.0952697
2013-05-20 13:00:00,6.303,6.184137
2013-05-20 13:30:00,6.037,6.322984
2013-05-20 14:00:00,4.874,6.1246443
2013-05-20 14:30:00,6.329,5.633082
2013-05-20 15:00:00,6.2260003,6.120104
2013-05-20 15:30:00,5.21,6.436085
2013-05-20 16:00:00,6.3180003,6.375427
2013-05-20 16:30:00,7.0410004,7.464429
2013-05-20 17:00:00,9.287,9.170912
