timestamp,y_true_step_1,y_pred_step_1
2013-05-08 21:30:00,10.883,8.977237
2013-05-08 22:00:00,11.478,8.057671
2013-05-08 22:30:00,9.375,7.3848124
2013-05-08 23:00:00,8.946,6.7115364
2013-05-08 23:30:00,8.217,6.1918144
2013-05-09 00:00:00,5.013,5.770893
2013-05-09 00:30:00,6.0909996,5.2906003
2013-05-09 01:00:00,5.052,4.9699697
2013-05-09 01:30:00,6.4119997,4.9005933
2013-05-09 02:00:00,5.906,4.879845
2013-05-09 02:30:00,6.2390003,4.8986464
2013-05-09 03:00:00,4.701,4.97379
2013-05-09 03:30:00,3.971,5.031709
2013-05-09 04:00:00,3.644,5.106119
2013-05-09 04:30:00,4.533,5.207043
2013-05-09 05:00:00,3.491,5.369378
2013-05-09 05:30:00,3.8040001,5.5134807
2013-05-09 06:00:00,5.3700004,5.676759
2013-05-09 06:30:00,5.168,5.9159126
2013-05-09 07:00:00,7.243,6.1339946
2013-05-09 07:30:00,7.756,6.405321
2013-05-09 08:00:00,10.455999,6.7074113
2013-05-09 08:30:00,8.532001,7.0704803
2013-05-09 09:00:00,8.504,7.178855
2013-05-09 09:30:00,9.9140005,7.142189
2013-05-09 10:00:00,8.602,7.201964
2013-05-09 10:30:00,7.51,7.1251173
2013-05-09 11:00:00,9.059999,6.93087
2013-05-09 11:30:00,5.7970004,6.928784
2013-05-09 12:00:00,6.397,6.745695
2013-05-09 12:30:00,6.343,6.6219263
2013-05-09 13:00:00,5.579,6.572739
2013-05-09 13:30:00,6.3100004,6.5364795
2013-05-09 14:00:00,6.539,6.634191
2013-05-09 14:30:00,7.813,6.803435
2013-05-09 15:00:00,7.699,7.15253
2013-05-09 15:30:00,6.86,7.494413
2013-05-09 16:00:00,7.2619996,7.69135
2013-05-09 16:30:00,8.333,7.957268
2013-05-09 17:00:00,7.707,8.465743
2013-05-09 17:30:00,10.811,8.819957
2013-05-09 18:00:00,11.112,9.716251
2013-05-09 18:30:00,12.986,10.445985
2013-05-09 19:00:00,16.268,11.191694
2013-05-09 19:30:00,12.434999,12.378931
2013-05-09 20:00:00,10.473,11.701687
2013-05-09 20:30:00,9.603,10.158445
2013-05-09 21:00:00,11.878,8.743907
2013-05-09 21:30:00,10.478001,8.095082
2013-05-09 22:00:00,9.178,7.382634
2013-05-09 22:30:00,8.415,6.6858506
2013-05-09 23:00:00,9.075,6.0586514
2013-05-09 23:30:00,9.85,5.6590886
2013-05-10 00:00:00,6.143,5.4337406
2013-05-10 00:30:00,7.4249997,4.984047
2013-05-10 01:00:00,5.805,4.8880157
2013-05-10 01:30:00,6.785,4.828235
2013-05-10 02:00:00,6.527,4.830619
2013-05-10 02:30:00,5.7850003,4.8749337
2013-05-10 03:00:00,3.445,4.9300504
2013-05-10 03:30:00,3.442,4.93306
2013-05-10 04:00:00,3.22,4.993724
2013-05-10 04:30:00,3.8339999,5.0987015
2013-05-10 05:00:00,3.7580001,5.247014
2013-05-10 05:30:00,4.2330003,5.4175076
2013-05-10 06:00:00,4.303,5.60357
2013-05-10 06:30:00,5.4119997,5.7899632
2013-05-10 07:00:00,6.478,6.0077167
2013-05-10 07:30:00,5.84,6.2670984
2013-05-10 08:00:00,7.853,6.4556804
2013-05-10 08:30:00,8.75,6.6895833
2013-05-10 09:00:00,8.091,6.941509
2013-05-10 09:30:00,7.746,6.9873924
2013-05-10 10:00:00,6.6549997,6.9335947
2013-05-10 10:30:00,5.945,6.7972856
2013-05-10 11:00:00,6.6800003,6.6191206
2013-05-10 11:30:00,7.218,6.5845404
2013-05-10 12:00:00,7.807,6.6456323
2013-05-10 12:30:00,6.9700003,6.7797103
2013-05-10 13:00:00,9.041,6.8504663
2013-05-10 13:30:00,6.204,7.0997095
2013-05-10 14:00:00,8.064,7.114126
2013-05-10 14:30:00,5.02,7.358261
2013-05-10 15:00:00,5.816,7.263667
2013-05-10 15:30:00,6.2060003,7.358904
2013-05-10 16:00:00,6.762,7.5745554
2013-05-10 16:30:00,8.154,7.959258
2013-05-10 17:00:00,6.926,8.5410385
2013-05-10 17:30:00,10.328,8.747644
2013-05-10 18:00:00,10.57,9.504808
2013-05-10 18:30:00,10.585,10.086848
2013-05-10 19:00:00,11.453,10.300052
2013-05-10 19:30:00,9.432,10.263734
2013-05-10 20:00:00,9.402,9.368524
2013-05-10 20:30:00,9.251,8.549414
2013-05-10 21:00:00,10.313999,7.762929
2013-05-10 21:30:00,10.397,7.267999
2013-05-10 22:00:00,8.705,6.8287945
2013-05-10 22:30:00,8.982,6.2653337
2013-05-10 23:00:00,7.8960004,5.8399653
2013-05-10 23:30:00,7.52,5.431962
2013-05-11 00:00:00,8.089,5.142534
2013-05-11 00:30:00,6.854,5.340285
2013-05-11 01:00:00,5.471,5.4332356
2013-05-11 01:30:00,6.9150004,5.2135787
2013-05-11 02:00:00,7.652,5.0293956
2013-05-11 02:30:00,6.845,5.0378637
2013-05-11 03:00:00,4.378,5.052951
2013-05-11 03:30:00,4.825,4.9815664
2013-05-11 04:00:00,6.861,4.989542
2013-05-11 04:30:00,4.695,5.1651654
2013-05-11 05:00:00,5.19,5.272148
2013-05-11 05:30:00,4.558,5.4168515
2013-05-11 06:00:00,5.052,5.553031
2013-05-11 06:30:00,4.9049997,5.7384133
2013-05-11 07:00:00,6.0969996,5.9268394
2013-05-11 07:30:00,5.5719995,6.200868
2013-05-11 08:00:00,6.411,6.4250097
2013-05-11 08:30:00,8.757999,6.623711
2013-05-11 09:00:00,9.018001,7.015813
2013-05-11 09:30:00,8.17,7.32022
2013-05-11 10:00:00,8.534,7.4158354
2013-05-11 10:30:00,7.68,7.5620446
2013-05-11 11:00:00,9.615,7.608875
2013-05-11 11:30:00,8.2369995,7.8319964
2013-05-11 12:00:00,8.323,7.8595953
2013-05-11 12:30:00,8.330999,7.964089
2013-05-11 13:00:00,6.7190003,8.040952
2013-05-11 13:30:00,6.691,7.9996343
2013-05-11 14:00:00,5.442,8.062218
2013-05-11 14:30:00,6.294,7.9615664
2013-05-11 15:00:00,6.0220003,8.0434065
2013-05-11 15:30:00,7.439,8.145904
2013-05-11 16:00:00,6.699,8.50446
2013-05-11 16:30:00,7.423,8.768061
2013-05-11 17:00:00,10.808,9.092457
2013-05-11 17:30:00,11.214001,9.933488
2013-05-11 18:00:00,11.266,10.784049
2013-05-11 18:30:00,10.892,11.172973
2013-05-11 19:00:00,9.546,11.072506
2013-05-11 19:30:00,9.341001,10.441056
2013-05-11 20:00:00,9.089,9.669817
2013-05-11 20:30:00,9.565,9.05746
2013-05-11 21:00:00,9.537,8.606771
2013-05-11 21:30:00,8.999,8.202807
2013-05-11 22:00:00,8.15,7.7803016
2013-05-11 22:30:00,6.9269996,7.3064976
2013-05-11 23:00:00,7.604,6.785147
2013-05-11 23:30:00,9.131,6.43484
2013-05-12 00:00:00,6.271,6.307199
2013-05-12 00:30:00,6.088,6.087865
2013-05-12 01:00:00,6.023,5.8661737
2013-05-12 01:30:00,6.6019998,5.584682
2013-05-12 02:00:00,8.153,5.4898453
2013-05-12 02:30:00,7.847,5.5379496
2013-05-12 03:00:00,7.18,5.582569
2013-05-12 03:30:00,6.659,5.603527
2013-05-12 04:00:00,6.225,5.6125264
2013-05-12 04:30:00,6.313,5.6399713
2013-05-12 05:00:00,6.11,5.739801
2013-05-12 05:30:00,5.939,5.8744354
2013-05-12 06:00:00,4.2790003,6.0276566
2013-05-12 06:30:00,4.6080003,6.1085362
2013-05-12 07:00:00,6.314,6.2261777
2013-05-12 07:30:00,5.3199997,6.4950337
2013-05-12 08:00:00,6.321,6.6903105
2013-05-12 08:30:00,6.879,6.8682213
2013-05-12 09:00:00,9.008,7.0335264
2013-05-12 09:30:00,10.247,7.3225107
2013-05-12 10:00:00,7.473,7.69991
2013-05-12 10:30:00,8.778,7.675413
2013-05-12 11:00:00,6.066,7.7453446
2013-05-12 11:30:00,5.943,7.5412602
2013-05-12 12:00:00,6.3339996,7.393602
2013-05-12 12:30:00,8.2039995,7.3702087
2013-05-12 13:00:00,7.6749997,7.6131883
2013-05-12 13:30:00,6.0220003,7.8419695
2013-05-12 14:00:00,6.6569996,7.8387322
2013-05-12 14:30:00,6.463,7.9289722
2013-05-12 15:00:00,6.542,8.075826
2013-05-12 15:30:00,6.048,8.2779455
2013-05-12 16:00:00,6.652,8.389398
2013-05-12 16:30:00,7.137,8.605672
2013-05-12 17:00:00,7.525,8.9354725
2013-05-12 17:30:00,8.991,9.271333
2013-05-12 18:00:00,10.992,9.74903
2013-05-12 18:30:00,14.068,10.433364
2013-05-12 19:00:00,12.716,11.453778
2013-05-12 19:30:00,13.609,11.63978
2013-05-12 20:00:00,10.929,11.54442
2013-05-12 20:30:00,9.576,10.630746
2013-05-12 21:00:00,9.549,9.520985
2013-05-12 21:30:00,11.8810005,8.714203
2013-05-12 22:00:00,12.238999,8.385894
2013-05-12 22:30:00,10.306,8.178752
2013-05-12 23:00:00,9.467,7.74283
2013-05-12 23:30:00,8.165,7.224234
2013-05-13 00:00:00,6.809,6.6863475
2013-05-13 00:30:00,4.844,6.146418
2013-05-13 01:00:00,5.6879997,5.5180616
2013-05-13 01:30:00,5.906,5.3716874
2013-05-13 02:00:00,6.5099998,5.221283
2013-05-13 02:30:00,5.917,5.206837
2013-05-13 03:00:00,4.38,5.2130785
2013-05-13 03:30:00,4.356,5.21633
2013-05-13 04:00:00,4.424,5.2632833
2013-05-13 04:30:00,4.03,5.35899
2013-05-13 05:00:00,4.52,5.469629
2013-05-13 05:30:00,4.552,5.6131344
2013-05-13 06:00:00,4.811,5.775749
2013-05-13 06:30:00,4.659,5.9554334
2013-05-13 07:00:00,6.116,6.1288853
2013-05-13 07:30:00,6.237,6.3827467
2013-05-13 08:00:00,8.098,6.625142
2013-05-13 08:30:00,9.965,6.9121313
2013-05-13 09:00:00,9.231999,7.2687693
2013-05-13 09:30:00,9.523,7.4089375
2013-05-13 10:00:00,11.362,7.461255
2013-05-13 10:30:00,8.9539995,7.6445155
2013-05-13 11:00:00,9.077001,7.5718794
2013-05-13 11:30:00,6.818,7.481138
2013-05-13 12:00:00,8.715,7.2548566
2013-05-13 12:30:00,8.231,7.3130665
2013-05-13 13:00:00,8.905,7.4032316
2013-05-13 13:30:00,8.68,7.6422844
2013-05-13 14:00:00,7.3830004,7.8508697
2013-05-13 14:30:00,8.543,7.939009
2013-05-13 15:00:00,9.838,8.200667
2013-05-13 15:30:00,8.874,8.747226
2013-05-13 16:00:00,7.7359996,9.129013
2013-05-13 16:30:00,10.841,9.317123
2013-05-13 17:00:00,9.264999,10.056032
2013-05-13 17:30:00,10.799,10.51931
2013-05-13 18:00:00,14.55,11.119654
2013-05-13 18:30:00,13.409,12.3314085
2013-05-13 19:00:00,12.246,12.916752
2013-05-13 19:30:00,11.59,12.480419
2013-05-13 20:00:00,11.502,11.484821
2013-05-13 20:30:00,10.666,10.382932
2013-05-13 21:00:00,10.854,9.312441
2013-05-13 21:30:00,9.464,8.539748
2013-05-13 22:00:00,9.0060005,7.763326
2013-05-13 22:30:00,9.117,7.124605
2013-05-13 23:00:00,9.575001,6.636676
2013-05-13 23:30:00,7.664,6.311562
2013-05-14 00:00:00,6.93,5.9453425
2013-05-14 00:30:00,5.9129996,5.710763
2013-05-14 01:00:00,5.1410003,5.370207
2013-05-14 01:30:00,7.462,5.1418366
2013-05-14 02:00:00,7.86,5.146327
2013-05-14 02:30:00,6.558,5.2106414
2013-05-14 03:00:00,4.419,5.236949
2013-05-14 03:30:00,4.405,5.1949334
2013-05-14 04:00:00,3.664,5.217486
2013-05-14 04:30:00,4.0169997,5.2660832
2013-05-14 05:00:00,4.037,5.3758764
2013-05-14 05:30:00,4.6159997,5.5124207
2013-05-14 06:00:00,4.811,5.689553
2013-05-14 06:30:00,5.099,5.8838534
2013-05-14 07:00:00,6.309,6.079516
2013-05-14 07:30:00,6.765,6.333874
2013-05-14 08:00:00,8.647,6.5934987
2013-05-14 08:30:00,7.646,6.931032
2013-05-14 09:00:00,9.087,7.0825863
2013-05-14 09:30:00,8.614,7.262421
2013-05-14 10:00:00,9.955001,7.303534
2013-05-14 10:30:00,10.280999,7.4315195
2013-05-14 11:00:00,8.517,7.503775
2013-05-14 11:30:00,7.057,7.325572
2013-05-14 12:00:00,7.839,7.0245404
2013-05-14 12:30:00,7.504,6.900311
2013-05-14 13:00:00,7.18,6.824258
2013-05-14 13:30:00,7.8609996,6.799828
2013-05-14 14:00:00,7.104,6.881035
2013-05-14 14:30:00,5.7050004,6.999712
2013-05-14 15:00:00,5.965,7.0542397
2013-05-14 15:30:00,5.105,7.1898756
2013-05-14 16:00:00,7.2679996,7.295724
2013-05-14 16:30:00,6.607,7.714605
2013-05-14 17:00:00,7.941,8.073295
2013-05-14 17:30:00,12.809999,8.506045
2013-05-14 18:00:00,14.206,9.687658
2013-05-14 18:30:00,12.956,11.16125
2013-05-14 19:00:00,14.215,11.66217
2013-05-14 19:30:00,10.917,11.744512
2013-05-14 20:00:00,10.592,10.700878
2013-05-14 20:30:00,11.902,9.489919
2013-05-14 21:00:00,10.737,8.788707
2013-05-14 21:30:00,10.391999,8.136106
2013-05-14 22:00:00,10.16,7.5361853
2013-05-14 22:30:00,11.077,7.0082603
2013-05-14 23:00:00,9.927,6.6719866
2013-05-14 23:30:00,7.5499997,6.328375
2013-05-15 00:00:00,5.226,5.8701863
2013-05-15 00:30:00,4.119,5.4145913
2013-05-15 01:00:00,4.474,4.9854403
2013-05-15 01:30:00,6.353,4.8695774
2013-05-15 02:00:00,5.9830003,4.884634
2013-05-15 02:30:00,6.015,4.914415
2013-05-15 03:00:00,4.124,4.9936185
2013-05-15 03:30:00,3.607,5.021064
2013-05-15 04:00:00,4.3,5.073859
2013-05-15 04:30:00,3.479,5.1888366
2013-05-15 05:00:00,3.8530002,5.305226
2013-05-15 05:30:00,4.093,5.4500065
2013-05-15 06:00:00,5.309,5.6174192
2013-05-15 06:30:00,4.942,5.8493295
2013-05-15 07:00:00,5.184,6.0625157
2013-05-15 07:30:00,6.9890003,6.2495785
2013-05-15 08:00:00,9.95,6.510955
2013-05-15 08:30:00,10.894,6.9210796
2013-05-15 09:00:00,12.075999,7.2996564
2013-05-15 09:30:00,9.474999,7.601794
2013-05-15 10:00:00,10.364,7.4617567
2013-05-15 10:30:00,9.669001,7.3822203
2013-05-15 11:00:00,7.773,7.2149363
2013-05-15 11:30:00,7.619,6.9372473
2013-05-15 12:00:00,9.601,6.7439733
2013-05-15 12:30:00,9.808001,6.8501396
2013-05-15 13:00:00,7.86,7.036055
2013-05-15 13:30:00,7.6299996,7.0498896
2013-05-15 14:00:00,5.944,7.047899
2013-05-15 14:30:00,6.979,6.942457
2013-05-15 15:00:00,8.172,7.0639467
2013-05-15 15:30:00,5.556,7.415502
2013-05-15 16:00:00,6.849,7.504085
2013-05-15 16:30:00,9.233,7.785931
2013-05-15 17:00:00,11.253,8.43352
2013-05-15 17:30:00,12.183001,9.364523
2013-05-15 18:00:00,14.498,10.345563
2013-05-15 18:30:00,14.936999,11.553275
2013-05-15 19:00:00,14.477,12.423763
2013-05-15 19:30:00,12.527,12.516115
2013-05-15 20:00:00,12.046,11.636327
2013-05-15 20:30:00,12.620001,10.431698
2013-05-15 21:00:00,10.717,9.435771
2013-05-15 21:30:00,10.198,8.492469
2013-05-15 22:00:00,11.567,7.670022
2013-05-15 22:30:00,10.038,7.142772
2013-05-15 23:00:00,8.123,6.625228
2013-05-15 23:30:00,6.832,6.083098
2013-05-16 00:00:00,6.748,5.602315
2013-05-16 00:30:00,5.502,5.242082
2013-05-16 01:00:00,4.8669996,4.940303
2013-05-16 01:30:00,6.5119996,4.893271
2013-05-16 02:00:00,6.764,4.8948026
2013-05-16 02:30:00,6.204,4.9701786
2013-05-16 03:00:00,5.0099998,5.0502863
2013-05-16 03:30:00,4.2780004,5.1140947
2013-05-16 04:00:00,3.7259998,5.1954083
2013-05-16 04:30:00,3.553,5.2948685
2013-05-16 05:00:00,4.5299997,5.4264884
2013-05-16 05:30:00,5.107,5.6178255
2013-05-16 06:00:00,5.3529997,5.850056
2013-05-16 06:30:00,6.964,6.0876975
2013-05-16 07:00:00,6.4760003,6.3769913
2013-05-16 07:30:00,8.202,6.621284
2013-05-16 08:00:00,9.391,6.903487
2013-05-16 08:30:00,9.672,7.1979403
2013-05-16 09:00:00,9.44,7.419519
2013-05-16 09:30:00,7.5280004,7.4816093
2013-05-16 10:00:00,8.005,7.306705
2013-05-16 10:30:00,8.636001,7.182284
2013-05-16 11:00:00,7.568,7.138578
2013-05-16 11:30:00,8.433,7.015519
2013-05-16 12:00:00,9.892,6.9890227
2013-05-16 12:30:00,11.384999,7.155705
2013-05-16 13:00:00,10.624,7.521281
2013-05-16 13:30:00,7.7339997,7.777092
2013-05-16 14:00:00,7.924,7.61681
2013-05-16 14:30:00,9.315,7.577438
2013-05-16 15:00:00,8.874,7.818332
2013-05-16 15:30:00,8.918,8.121967
2013-05-16 16:00:00,7.04,8.429035
2013-05-16 16:30:00,8.125999,8.399325
2013-05-16 17:00:00,8.099,8.625633
2013-05-16 17:30:00,11.856,8.8606205
2013-05-16 18:00:00,13.023999,9.880433
2013-05-16 18:30:00,14.6970005,10.952758
2013-05-16 19:00:00,12.957,11.960726
2013-05-16 19:30:00,11.176,11.802816
2013-05-16 20:00:00,13.234,10.775828
2013-05-16 20:30:00,10.75,9.982454
2013-05-16 21:00:00,12.681,8.903151
2013-05-16 21:30:00,9.747001,8.322514
2013-05-16 22:00:00,10.454,7.3952355
2013-05-16 22:30:00,9.259,6.8106627
2013-05-16 23:00:00,11.202001,6.2155895
2013-05-16 23:30:00,6.879,6.012052
2013-05-17 00:00:00,5.9100003,5.4694376
2013-05-17 00:30:00,5.273,5.094925
2013-05-17 01:00:00,5.245,4.921784
2013-05-17 01:30:00,6.689,4.899384
2013-05-17 02:00:00,6.341,4.954104
2013-05-17 02:30:00,6.2279997,5.018582
2013-05-17 03:00:00,5.1549997,5.1040783
2013-05-17 03:30:00,4.726,5.1786504
2013-05-17 04:00:00,4.2469997,5.285121
2013-05-17 04:30:00,3.823,5.411217
2013-05-17 05:00:00,3.8960001,5.5461655
2013-05-17 05:30:00,4.354,5.705665
2013-05-17 06:00:00,4.46,5.898311
2013-05-17 06:30:00,6.158,6.0896716
2013-05-17 07:00:00,6.867,6.34637
2013-05-17 07:30:00,6.6860003,6.6243176
2013-05-17 08:00:00,10.035999,6.842658
2013-05-17 08:30:00,8.052,7.1996284
2013-05-17 09:00:00,8.371,7.344441
2013-05-17 09:30:00,8.42,7.393339
2013-05-17 10:00:00,8.823,7.3899536
2013-05-17 10:30:00,9.283,7.4184957
2013-05-17 11:00:00,8.7109995,7.466051
2013-05-17 11:30:00,9.872,7.4466205
2013-05-17 12:00:00,9.080999,7.5052395
2013-05-17 12:30:00,8.562,7.4775743
2013-05-17 13:00:00,11.306,7.424408
2013-05-17 13:30:00,9.114,7.736653
2013-05-17 14:00:00,7.392,7.8447022
2013-05-17 14:30:00,7.375,7.7513747
2013-05-17 15:00:00,7.1340003,7.6956315
2013-05-17 15:30:00,5.633,7.795998
2013-05-17 16:00:00,6.197,7.769065
2013-05-17 16:30:00,7.707,7.9006453
2013-05-17 17:00:00,8.14,8.3086815
2013-05-17 17:30:00,9.639999,8.733545
2013-05-17 18:00:00,10.716001,9.316234
2013-05-17 18:30:00,12.132,9.831897
2013-05-17 19:00:00,10.830001,10.420354
2013-05-17 19:30:00,10.677,10.146031
2013-05-17 20:00:00,11.06,9.517842
2013-05-17 20:30:00,11.045,8.883632
2013-05-17 21:00:00,9.918,8.269982
2013-05-17 21:30:00,9.882,7.5425334
2013-05-17 22:00:00,11.577,6.95769
2013-05-17 22:30:00,10.398,6.720993
2013-05-17 23:00:00,8.297,6.3322644
2013-05-17 23:30:00,7.968,5.84643
2013-05-18 00:00:00,7.989,5.4933677
2013-05-18 00:30:00,6.791,5.615359
2013-05-18 01:00:00,5.546,5.653273
2013-05-18 01:30:00,7.888,5.3926477
2013-05-18 02:00:00,6.031,5.2699313
2013-05-18 02:30:00,7.434,5.1779647
2013-05-18 03:00:00,5.9240003,5.2530565
2013-05-18 03:30:00,5.488,5.266736
2013-05-18 04:00:00,4.377,5.3099604
2013-05-18 04:30:00,4.249,5.3409157
2013-05-18 05:00:00,5.081,5.419912
2013-05-18 05:30:00,4.651,5.5954366
2013-05-18 06:00:00,5.24,5.771313
2013-05-18 06:30:00,4.951,5.998919
2013-05-18 07:00:00,5.287,6.220921
2013-05-18 07:30:00,6.099,6.453465
2013-05-18 08:00:00,9.378,6.741332
2013-05-18 08:30:00,10.469,7.215874
2013-05-18 09:00:00,10.753,7.732299
2013-05-18 09:30:00,13.124001,8.05887
2013-05-18 10:00:00,12.549,8.513036
2013-05-18 10:30:00,10.219,8.665152
2013-05-18 11:00:00,9.2109995,8.389801
2013-05-18 11:30:00,11.064,8.186979
2013-05-18 12:00:00,9.906,8.259974
2013-05-18 12:30:00,10.933001,8.25265
2013-05-18 13:00:00,8.717,8.451548
2013-05-18 13:30:00,7.302,8.339183
2013-05-18 14:00:00,6.008,8.142867
2013-05-18 14:30:00,7.708,7.907501
2013-05-18 15:00:00,5.879,8.044901
2013-05-18 15:30:00,6.7310004,8.036179
2013-05-18 16:00:00,6.9090004,8.230539
2013-05-18 16:30:00,8.391,8.496706
2013-05-18 17:00:00,10.1779995,9.007321
2013-05-18 17:30:00,14.688001,9.765565
2013-05-18 18:00:00,13.408,11.5238085
2013-05-18 18:30:00,13.394,12.341904
2013-05-18 19:00:00,13.777,12.586962
2013-05-18 19:30:00,12.872,12.3468
2013-05-18 20:00:00,11.557,11.6496935
2013-05-18 20:30:00,13.311001,10.623774
2013-05-18 21:00:00,11.563,9.985735
2013-05-18 21:30:00,11.952999,9.224759
2013-05-18 22:00:00,10.773001,8.704882
2013-05-18 22:30:00,9.9539995,8.087254
2013-05-18 23:00:00,10.587999,7.5159745
2013-05-18 23:30:00,8.087,7.1253295
2013-05-19 00:00:00,6.258,6.5822587
2013-05-19 00:30:00,7.284,6.146447
2013-05-19 01:00:00,5.502,5.960087
2013-05-19 01:30:00,6.64,5.6453233
2013-05-19 02:00:00,6.483,5.5509467
2013-05-19 02:30:00,5.7910004,5.5026693
2013-05-19 03:00:00,5.8329997,5.48934
2013-05-19 03:30:00,5.82,5.529246
2013-05-19 04:00:00,6.074,5.610923
2013-05-19 04:30:00,6.393,5.739184
2013-05-19 05:00:00,6.631,5.916427
2013-05-19 05:30:00,6.463,6.1299114
2013-05-19 06:00:00,6.2479997,6.3383904
2013-05-19 06:30:00,5.442,6.533655
2013-05-19 07:00:00,6.301,6.68132
2013-05-19 07:30:00,6.943,6.9019237
2013-05-19 08:00:00,8.09,7.187889
2013-05-19 08:30:00,9.32,7.495371
2013-05-19 09:00:00,9.964001,7.846852
2013-05-19 09:30:00,10.851,8.080662
2013-05-19 10:00:00,9.639,8.280589
2013-05-19 10:30:00,8.174,8.201839
2013-05-19 11:00:00,8.088,7.9406724
2013-05-19 11:30:00,10.6449995,7.8206797
2013-05-19 12:00:00,10.173,8.057694
2013-05-19 12:30:00,8.312,8.251142
2013-05-19 13:00:00,6.9329996,8.20705
2013-05-19 13:30:00,7.1169996,8.030515
2013-05-19 14:00:00,6.353,7.953139
2013-05-19 14:30:00,6.1359997,7.937055
2013-05-19 15:00:00,7.159,7.9803004
2013-05-19 15:30:00,9.02,8.251276
2013-05-19 16:00:00,8.047,8.842095
2013-05-19 16:30:00,9.026,9.25924
2013-05-19 17:00:00,9.842999,9.768673
2013-05-19 17:30:00,10.479,10.382341
2013-05-19 18:00:00,10.826,10.960404
2013-05-19 18:30:00,14.325001,11.181401
2013-05-19 19:00:00,15.066,11.907236
2013-05-19 19:30:00,13.816999,12.410212
2013-05-19 20:00:00,11.929001,12.137573
2013-05-19 20:30:00,11.11,11.155071
2013-05-19 21:00:00,11.658,9.994321
2013-05-19 21:30:00,10.411,9.215624
2013-05-19 22:00:00,10.268999,8.553355
2013-05-19 22:30:00,8.757999,7.99272
2013-05-19 23:00:00,8.807,7.3920064
2013-05-19 23:30:00,6.8110003,6.922609
2013-05-20 00:00:00,6.301,6.4134107
2013-05-20 00:30:00,5.352,5.984318
2013-05-20 01:00:00,5.532,5.5168214
2013-05-20 01:30:00,7.518,5.4420505
2013-05-20 02:00:00,8.474,5.3939166
2013-05-20 02:30:00,6.9839997,5.500821
2013-05-20 03:00:00,5.154,5.5396085
2013-05-20 03:30:00,4.45,5.5195184
2013-05-20 04:00:00,4.1740003,5.5213294
2013-05-20 04:30:00,4.513,5.5694394
2013-05-20 05:00:00,6.155,5.6829934
2013-05-20 05:30:00,5.3409996,5.89775
2013-05-20 06:00:00,5.04,6.0886045
2013-05-20 06:30:00,6.6270003,6.2514076
2013-05-20 07:00:00,7.047,6.491443
2013-05-20 07:30:00,6.7840004,6.7669644
2013-05-20 08:00:00,10.2039995,6.971829
2013-05-20 08:30:00,8.124,7.3395796
2013-05-20 09:00:00,8.953,7.4613023
2013-05-20 09:30:00,8.978,7.5017037
2013-05-20 10:00:00,7.806,7.464998
2013-05-20 10:30:00,8.704,7.3247876
2013-05-20 11:00:00,8.246,7.251937
2013-05-20 11:30:00,8.318,7.164102
2013-05-20 12:00:00,7.127,7.0846224
2013-05-20 12:30:00,7.053,6.9764423
2013-05-20 13:00:00,6.3190002,6.9481797
2013-05-20 13:30:00,6.8529997,6.941902
2013-05-20 14:00:00,6.1610003,7.0348873
2013-05-20 14:30:00,5.6580005,7.1332364
2013-05-20 15:00:00,7.5379996,7.216271
2013-05-20 15:30:00,8.676,7.616074
2013-05-20 16:00:00,7.9319997,8.233241
2013-05-20 16:30:00,9.466001,8.745486
2013-05-20 17:00:00,10.689,9.3801775
2013-05-20 17:30:00,11.649,10.131623
2013-05-20 18:00:00,13.471001,10.934901
2013-05-20 18:30:00,16.868,11.831696
2013-05-20 19:00:00,17.598,13.334234
2013-05-20 19:30:00,14.742001,14.42738
2013-05-20 20:00:00,12.724,13.836062
2013-05-20 20:30:00,12.009999,12.279
2013-05-20 21:00:00,13.153999,10.469239
2013-05-20 21:30:00,12.438,9.338793
2013-05-20 22:00:00,10.342999,8.519927
2013-05-20 22:30:00,10.071,7.661697
2013-05-20 23:00:00,8.312,6.97541
2013-05-20 23:30:00,7.3389997,6.362135
2013-05-21 00:00:00,5.551,5.8972774
2013-05-21 00:30:00,6.09,5.557249
2013-05-21 01:00:00,6.196,5.2915525
2013-05-21 01:30:00,7.325,5.1606607
2013-05-21 02:00:00,7.77,5.1809773
2013-05-21 02:30:00,6.705,5.2366033
2013-05-21 03:00:00,5.3259997,5.274891
2013-05-21 03:30:00,4.66,5.2770343
2013-05-21 04:00:00,3.713,5.29507
2013-05-21 04:30:00,4.953,5.32924
2013-05-21 05:00:00,5.551,5.4665256
2013-05-21 05:30:00,6.105,5.658708
2013-05-21 06:00:00,5.0239997,5.881742
2013-05-21 06:30:00,6.2539997,6.0345616
2013-05-21 07:00:00,7.231,6.242338
2013-05-21 07:30:00,7.322,6.5153313
2013-05-21 08:00:00,8.626,6.737014
2013-05-21 08:30:00,7.797,6.9730725
2013-05-21 09:00:00,6.677,7.0529838
2013-05-21 09:30:00,8.722,6.9539905
2013-05-21 10:00:00,6.751,6.9999824
2013-05-21 10:30:00,5.944,6.9011016
2013-05-21 11:00:00,7.899,6.733974
2013-05-21 11:30:00,7.738,6.79316
2013-05-21 12:00:00,9.530001,6.8573318
2013-05-21 12:30:00,7.7599998,7.0996733
2013-05-21 13:00:00,7.9760003,7.1634836
2013-05-21 13:30:00,6.0109997,7.241223
2013-05-21 14:00:00,6.957,7.1136804
2013-05-21 14:30:00,5.026,7.2430553
