timestamp,y_true_step_1,y_pred_step_1
2013-05-07 13:30:00,4.396,4.5708737
2013-05-07 14:00:00,4.183,4.6620483
2013-05-07 14:30:00,3.9080002,4.595114
2013-05-07 15:00:00,3.6579998,4.5306644
2013-05-07 15:30:00,4.316,4.559658
2013-05-07 16:00:00,4.823,5.0128407
2013-05-07 16:30:00,5.0080004,5.6943436
2013-05-07 17:00:00,5.542,6.4087114
2013-05-07 17:30:00,8.571,7.361082
2013-05-07 18:00:00,9.782,9.891666
2013-05-07 18:30:00,9.978001,11.040551
2013-05-07 19:00:00,9.825,10.94145
2013-05-07 19:30:00,9.082,10.405708
2013-05-07 20:00:00,7.7419996,9.698689
2013-05-07 20:30:00,9.323999,8.819809
2013-05-07 21:00:00,8.191,8.943084
2013-05-07 21:30:00,9.415,8.461945
2013-05-07 22:00:00,8.733,8.4291115
2013-05-07 22:30:00,8.962,7.847246
2013-05-07 23:00:00,8.65,7.299526
2013-05-07 23:30:00,7.1559997,6.6597233
2013-05-08 00:00:00,5.998,5.6453047
2013-05-08 00:30:00,4.128,4.600219
2013-05-08 01:00:00,3.909,3.761582
2013-05-08 01:30:00,3.741,3.5160925
2013-05-08 02:00:00,3.6190002,3.4028106
2013-05-08 02:30:00,3.314,3.331795
2013-05-08 03:00:00,3.36,3.2505212
2013-05-08 03:30:00,3.463,3.256438
2013-05-08 04:00:00,3.296,3.3325853
2013-05-08 04:30:00,3.506,3.384085
2013-05-08 05:00:00,3.813,3.599448
2013-05-08 05:30:00,4.3970003,4.050541
2013-05-08 06:00:00,4.6489997,4.734219
2013-05-08 06:30:00,5.9170003,5.51347
2013-05-08 07:00:00,5.6809998,6.547335
2013-05-08 07:30:00,7.068,7.02116
2013-05-08 08:00:00,6.855,7.5883512
2013-05-08 08:30:00,7.0,7.412
2013-05-08 09:00:00,6.259,7.055372
2013-05-08 09:30:00,4.768,6.58904
2013-05-08 10:00:00,5.869,5.726569
2013-05-08 10:30:00,5.054,5.808711
2013-05-08 11:00:00,5.0839996,5.6052947
2013-05-08 11:30:00,4.8630004,5.481635
2013-05-08 12:00:00,4.5429997,5.423982
2013-05-08 12:30:00,4.704,5.235857
2013-05-08 13:00:00,5.1390004,5.148439
2013-05-08 13:30:00,4.057,5.2147017
2013-05-08 14:00:00,4.079,4.7496133
2013-05-08 14:30:00,4.1340003,4.474486
2013-05-08 15:00:00,4.173,4.488401
2013-05-08 15:30:00,4.8259997,4.752361
2013-05-08 16:00:00,4.351,5.3044844
2013-05-08 16:30:00,5.291,5.525078
2013-05-08 17:00:00,5.74,6.6210957
2013-05-08 17:30:00,10.3,7.71659
2013-05-08 18:00:00,11.172,11.1793165
2013-05-08 18:30:00,10.933999,12.17749
2013-05-08 19:00:00,8.797999,11.470948
2013-05-08 19:30:00,8.942,9.996721
2013-05-08 20:00:00,9.171,9.468687
2013-05-08 20:30:00,7.6419997,9.462531
2013-05-08 21:00:00,8.94,8.751622
2013-05-08 21:30:00,8.443,8.79901
2013-05-08 22:00:00,8.639,8.42418
2013-05-08 22:30:00,6.8650002,7.951081
2013-05-08 23:00:00,6.0740004,6.5206833
2013-05-08 23:30:00,6.201,5.2489867
2013-05-09 00:00:00,6.058,4.888628
2013-05-09 00:30:00,4.387,4.48835
2013-05-09 01:00:00,3.844,3.9910955
2013-05-09 01:30:00,3.216,3.5956488
2013-05-09 02:00:00,3.172,3.3294377
2013-05-09 02:30:00,3.017,3.2212956
2013-05-09 03:00:00,3.1629999,3.1745732
2013-05-09 03:30:00,2.904,3.2306435
2013-05-09 04:00:00,2.996,3.2447813
2013-05-09 04:30:00,3.397,3.3894525
2013-05-09 05:00:00,3.5,3.7754486
2013-05-09 05:30:00,5.183,4.2235546
2013-05-09 06:00:00,5.257,5.3637457
2013-05-09 06:30:00,4.775,6.2849855
2013-05-09 07:00:00,6.2720003,6.5745335
2013-05-09 07:30:00,7.229,7.355531
2013-05-09 08:00:00,7.851,7.8954163
2013-05-09 08:30:00,8.212,7.9065824
2013-05-09 09:00:00,7.526,7.6452303
2013-05-09 09:30:00,7.377,7.1732726
2013-05-09 10:00:00,6.7450004,6.9114146
2013-05-09 10:30:00,6.0449996,6.5720296
2013-05-09 11:00:00,5.483,6.1769824
2013-05-09 11:30:00,4.342,5.8388557
2013-05-09 12:00:00,4.594,5.2866297
2013-05-09 12:30:00,4.143,5.1341996
2013-05-09 13:00:00,4.8890004,4.936313
2013-05-09 13:30:00,4.955,5.0336337
2013-05-09 14:00:00,4.463,5.076709
2013-05-09 14:30:00,4.803,4.8142934
2013-05-09 15:00:00,4.697,4.8561425
2013-05-09 15:30:00,4.606,4.968828
2013-05-09 16:00:00,4.239,5.0540853
2013-05-09 16:30:00,6.1340003,5.2190833
2013-05-09 17:00:00,4.993,6.860641
2013-05-09 17:30:00,7.466,7.3179154
2013-05-09 18:00:00,9.751,9.2464905
2013-05-09 18:30:00,10.788,10.984094
2013-05-09 19:00:00,9.243,11.277079
2013-05-09 19:30:00,9.738,10.0715065
2013-05-09 20:00:00,10.434,9.734488
2013-05-09 20:30:00,8.84,9.916652
2013-05-09 21:00:00,9.269,9.290341
2013-05-09 21:30:00,9.204,9.057758
2013-05-09 22:00:00,8.523,8.781489
2013-05-09 22:30:00,8.92,7.963108
2013-05-09 23:00:00,8.176,7.4918947
2013-05-09 23:30:00,7.52,6.595892
2013-05-10 00:00:00,7.37,5.8682303
2013-05-10 00:30:00,5.011,5.4508467
2013-05-10 01:00:00,4.327,4.633717
2013-05-10 01:30:00,3.487,3.7908778
2013-05-10 02:00:00,3.4699998,3.392958
2013-05-10 02:30:00,3.026,3.2506182
2013-05-10 03:00:00,3.382,3.1203465
2013-05-10 03:30:00,3.216,3.1584725
2013-05-10 04:00:00,3.3370001,3.2448037
2013-05-10 04:30:00,3.5889997,3.410211
2013-05-10 05:00:00,3.84,3.759554
2013-05-10 05:30:00,4.6879997,4.239387
2013-05-10 06:00:00,5.334,5.1102195
2013-05-10 06:30:00,5.757,6.26027
2013-05-10 07:00:00,5.144,7.267765
2013-05-10 07:30:00,5.935,7.49726
2013-05-10 08:00:00,6.356,7.7233043
2013-05-10 08:30:00,7.131,7.750752
2013-05-10 09:00:00,6.345,7.5553856
2013-05-10 09:30:00,5.6809998,6.983627
2013-05-10 10:00:00,4.762,6.416181
2013-05-10 10:30:00,6.249,5.9019938
2013-05-10 11:00:00,5.2060003,6.2824817
2013-05-10 11:30:00,5.173,6.039831
2013-05-10 12:00:00,4.427,5.8611665
2013-05-10 12:30:00,4.962,5.485647
2013-05-10 13:00:00,5.79,5.435472
2013-05-10 13:30:00,4.3450003,5.6779017
2013-05-10 14:00:00,4.829,5.076194
2013-05-10 14:30:00,4.9909997,4.846999
2013-05-10 15:00:00,4.209,4.962903
2013-05-10 15:30:00,4.526,4.7341185
2013-05-10 16:00:00,4.51,4.906056
2013-05-10 16:30:00,4.749,5.4254713
2013-05-10 17:00:00,5.521,6.098303
2013-05-10 17:30:00,7.0629997,7.223291
2013-05-10 18:00:00,10.424,8.81254
2013-05-10 18:30:00,10.036,11.324318
2013-05-10 19:00:00,9.299,10.876225
2013-05-10 19:30:00,9.37,9.974402
2013-05-10 20:00:00,9.076,9.521797
2013-05-10 20:30:00,10.233,9.223278
2013-05-10 21:00:00,10.911,9.499778
2013-05-10 21:30:00,10.257,9.776491
2013-05-10 22:00:00,9.2560005,9.383816
2013-05-10 22:30:00,9.149,8.383709
2013-05-10 23:00:00,7.3159995,7.521739
2013-05-10 23:30:00,6.07,6.063324
2013-05-11 00:00:00,6.419,5.00954
2013-05-11 00:30:00,5.176,5.2248006
2013-05-11 01:00:00,4.087,4.7906756
2013-05-11 01:30:00,3.915,4.0230823
2013-05-11 02:00:00,4.1400003,3.7791584
2013-05-11 02:30:00,4.423,3.7045462
2013-05-11 03:00:00,3.685,3.74119
2013-05-11 03:30:00,3.8899999,3.5584092
2013-05-11 04:00:00,3.7089999,3.4958088
2013-05-11 04:30:00,5.006,3.4826486
2013-05-11 05:00:00,4.383,3.9283445
2013-05-11 05:30:00,4.7440004,4.0800567
2013-05-11 06:00:00,5.368,4.3052816
2013-05-11 06:30:00,5.6150002,4.8985543
2013-05-11 07:00:00,6.6899996,5.5337725
2013-05-11 07:30:00,6.4849997,6.6711254
2013-05-11 08:00:00,5.9069996,7.156872
2013-05-11 08:30:00,9.071,7.055159
2013-05-11 09:00:00,7.303,8.333523
2013-05-11 09:30:00,7.21,7.9587
2013-05-11 10:00:00,8.775001,7.428773
2013-05-11 10:30:00,8.649,7.9344826
2013-05-11 11:00:00,7.6179996,8.07184
2013-05-11 11:30:00,7.7330003,7.5335674
2013-05-11 12:00:00,8.959,7.325103
2013-05-11 12:30:00,8.446,7.956003
2013-05-11 13:00:00,6.932,7.896805
2013-05-11 13:30:00,7.591,6.868167
2013-05-11 14:00:00,7.552,6.8123145
2013-05-11 14:30:00,7.297,7.092307
2013-05-11 15:00:00,6.256,7.167868
2013-05-11 15:30:00,6.762,6.7928767
2013-05-11 16:00:00,8.165,7.260191
2013-05-11 16:30:00,10.898,8.952774
2013-05-11 17:00:00,9.207,12.188314
2013-05-11 17:30:00,8.689,11.699908
2013-05-11 18:00:00,11.031,10.747855
2013-05-11 18:30:00,10.371,11.4371605
2013-05-11 19:00:00,10.153,11.027239
2013-05-11 19:30:00,9.3,10.597141
2013-05-11 20:00:00,9.579,10.041649
2013-05-11 20:30:00,9.538,9.83334
2013-05-11 21:00:00,9.259,9.657936
2013-05-11 21:30:00,10.107,9.274407
2013-05-11 22:00:00,10.278001,9.282806
2013-05-11 22:30:00,10.657,9.105121
2013-05-11 23:00:00,7.3729997,8.861252
2013-05-11 23:30:00,6.3320003,7.01242
2013-05-12 00:00:00,6.8279996,5.5867653
2013-05-12 00:30:00,4.586,5.510969
2013-05-12 01:00:00,4.079,4.700956
2013-05-12 01:30:00,3.747,4.049507
2013-05-12 02:00:00,3.368,3.770859
2013-05-12 02:30:00,3.6190002,3.5405712
2013-05-12 03:00:00,3.566,3.4723527
2013-05-12 03:30:00,3.296,3.4327435
2013-05-12 04:00:00,3.246,3.339914
2013-05-12 04:30:00,3.8630002,3.2983315
2013-05-12 05:00:00,3.926,3.4639924
2013-05-12 05:30:00,4.519,3.6340022
2013-05-12 06:00:00,5.621,4.0239244
2013-05-12 06:30:00,4.5220003,4.9325294
2013-05-12 07:00:00,5.475,5.181605
2013-05-12 07:30:00,5.107,5.9140134
2013-05-12 08:00:00,6.878,6.2994275
2013-05-12 08:30:00,6.666,7.370014
2013-05-12 09:00:00,9.101,7.6745124
2013-05-12 09:30:00,8.855,8.693053
2013-05-12 10:00:00,8.069,8.734145
2013-05-12 10:30:00,8.163,7.9479017
2013-05-12 11:00:00,6.431,7.594228
2013-05-12 11:30:00,6.974,6.610695
2013-05-12 12:00:00,6.309,6.408881
2013-05-12 12:30:00,5.7200003,6.1847343
2013-05-12 13:00:00,6.256,5.748727
2013-05-12 13:30:00,6.837,5.832394
2013-05-12 14:00:00,6.1829996,6.133665
2013-05-12 14:30:00,5.354,6.0588536
2013-05-12 15:00:00,4.8719997,5.646088
2013-05-12 15:30:00,6.5740004,5.4353657
2013-05-12 16:00:00,6.185,6.4650946
2013-05-12 16:30:00,7.263,7.263866
2013-05-12 17:00:00,9.153,8.375741
2013-05-12 17:30:00,9.99,10.445162
2013-05-12 18:00:00,10.055,11.614455
2013-05-12 18:30:00,8.949,11.256761
2013-05-12 19:00:00,10.530001,10.236714
2013-05-12 19:30:00,9.118,10.4095745
2013-05-12 20:00:00,8.408,9.751354
2013-05-12 20:30:00,8.394,9.055805
2013-05-12 21:00:00,7.8,8.656362
2013-05-12 21:30:00,7.952,8.014072
2013-05-12 22:00:00,7.699,7.557164
2013-05-12 22:30:00,7.2269998,7.003774
2013-05-12 23:00:00,5.83,6.279021
2013-05-12 23:30:00,5.092,5.2880845
2013-05-13 00:00:00,4.9049997,4.6198015
2013-05-13 00:30:00,3.914,4.2110286
2013-05-13 01:00:00,3.505,3.7107954
2013-05-13 01:30:00,3.211,3.4250247
2013-05-13 02:00:00,2.939,3.3218012
2013-05-13 02:30:00,2.85,3.1626432
2013-05-13 03:00:00,2.986,3.0442388
2013-05-13 03:30:00,3.2129998,3.041159
2013-05-13 04:00:00,3.004,3.1403086
2013-05-13 04:30:00,3.0749998,3.1886723
2013-05-13 05:00:00,3.593,3.341932
2013-05-13 05:30:00,4.186,3.7960453
2013-05-13 06:00:00,4.424,4.5416975
2013-05-13 06:30:00,4.663,5.32731
2013-05-13 07:00:00,5.8929996,5.9936996
2013-05-13 07:30:00,6.467,6.9295616
2013-05-13 08:00:00,7.179,7.539385
2013-05-13 08:30:00,9.154,7.849319
2013-05-13 09:00:00,7.946,8.4384575
2013-05-13 09:30:00,5.532,7.7811093
2013-05-13 10:00:00,6.1480002,6.2209754
2013-05-13 10:30:00,6.732,5.84282
2013-05-13 11:00:00,5.1169996,5.964783
2013-05-13 11:30:00,6.422,5.385087
2013-05-13 12:00:00,6.482,5.662145
2013-05-13 12:30:00,4.909,5.8833857
2013-05-13 13:00:00,6.328,5.1332974
2013-05-13 13:30:00,4.132,5.3024898
2013-05-13 14:00:00,4.7149997,4.5321946
2013-05-13 14:30:00,4.666,4.334795
2013-05-13 15:00:00,4.46,4.5098186
2013-05-13 15:30:00,4.976,4.665942
2013-05-13 16:00:00,5.355,5.2444367
2013-05-13 16:30:00,6.722,5.9609227
2013-05-13 17:00:00,7.774,7.7019567
2013-05-13 17:30:00,13.436,9.503086
2013-05-13 18:00:00,12.009,13.654274
2013-05-13 18:30:00,12.2699995,12.780005
2013-05-13 19:00:00,12.599,11.816279
2013-05-13 19:30:00,10.938,11.51824
2013-05-13 20:00:00,9.771999,10.79925
2013-05-13 20:30:00,8.352,10.086143
2013-05-13 21:00:00,9.246,9.058687
2013-05-13 21:30:00,9.538,8.802278
2013-05-13 22:00:00,8.065,8.720163
2013-05-13 22:30:00,8.306001,7.633904
2013-05-13 23:00:00,8.346,6.906105
2013-05-13 23:30:00,8.786,6.416208
2013-05-14 00:00:00,7.948,6.160055
2013-05-14 00:30:00,4.613,5.6537976
2013-05-14 01:00:00,3.735,4.2443843
2013-05-14 01:30:00,4.196,3.7382166
2013-05-14 02:00:00,3.362,3.6652765
2013-05-14 02:30:00,3.5519998,3.4082048
2013-05-14 03:00:00,4.6169996,3.298186
2013-05-14 03:30:00,3.948,3.6260734
2013-05-14 04:00:00,3.602,3.6375425
2013-05-14 04:30:00,3.185,3.558066
2013-05-14 05:00:00,3.554,3.523344
2013-05-14 05:30:00,5.133,3.8784928
2013-05-14 06:00:00,4.616,5.017969
2013-05-14 06:30:00,5.5290003,5.673589
2013-05-14 07:00:00,7.15,6.650061
2013-05-14 07:30:00,5.925,8.035785
2013-05-14 08:00:00,6.915,7.9689655
2013-05-14 08:30:00,9.184,8.13887
2013-05-14 09:00:00,7.686,8.90432
2013-05-14 09:30:00,5.7200003,8.158576
2013-05-14 10:00:00,5.421,6.583589
2013-05-14 10:30:00,5.474,5.837514
2013-05-14 11:00:00,5.0870004,5.6389484
2013-05-14 11:30:00,6.58,5.4641986
2013-05-14 12:00:00,5.8290005,6.01074
2013-05-14 12:30:00,5.803,5.882723
2013-05-14 13:00:00,5.3479996,5.679327
2013-05-14 13:30:00,3.8370001,5.3686347
2013-05-14 14:00:00,4.4049997,4.5631347
2013-05-14 14:30:00,4.275,4.4040747
2013-05-14 15:00:00,4.3580003,4.437553
2013-05-14 15:30:00,4.842,4.6313252
2013-05-14 16:00:00,5.051,5.1368523
2013-05-14 16:30:00,5.768,5.826107
2013-05-14 17:00:00,6.0410004,6.78895
2013-05-14 17:30:00,13.485,7.895266
2013-05-14 18:00:00,12.4609995,13.799427
2013-05-14 18:30:00,12.124,13.739137
2013-05-14 19:00:00,11.05,12.560989
2013-05-14 19:30:00,9.667,11.249385
2013-05-14 20:00:00,10.957999,10.301317
2013-05-14 20:30:00,9.386999,10.535641
2013-05-14 21:00:00,8.916,9.922774
2013-05-14 21:30:00,8.472,9.200521
2013-05-14 22:00:00,8.038,8.423454
2013-05-14 22:30:00,8.305,7.541379
2013-05-14 23:00:00,8.032,6.9812264
2013-05-14 23:30:00,7.482,6.3218517
2013-05-15 00:00:00,6.889,5.7015123
2013-05-15 00:30:00,4.374,4.9351697
2013-05-15 01:00:00,4.104,4.065395
2013-05-15 01:30:00,4.707,3.6854835
2013-05-15 02:00:00,3.9469998,3.7877767
2013-05-15 02:30:00,3.598,3.5882435
2013-05-15 03:00:00,3.187,3.3823142
2013-05-15 03:30:00,3.668,3.2587998
2013-05-15 04:00:00,2.941,3.414961
2013-05-15 04:30:00,3.115,3.3821383
2013-05-15 05:00:00,3.748,3.5348692
2013-05-15 05:30:00,3.9900002,4.099085
2013-05-15 06:00:00,5.0979996,4.759582
2013-05-15 06:30:00,5.837,5.990456
2013-05-15 07:00:00,5.6910005,7.2303405
2013-05-15 07:30:00,7.26,7.7613964
2013-05-15 08:00:00,7.9909997,8.373834
2013-05-15 08:30:00,8.477,8.534966
2013-05-15 09:00:00,6.11,8.247569
2013-05-15 09:30:00,5.086,6.8836813
2013-05-15 10:00:00,5.7359996,5.932974
2013-05-15 10:30:00,4.521,5.9115276
2013-05-15 11:00:00,4.7929997,5.534376
2013-05-15 11:30:00,4.52,5.4553156
2013-05-15 12:00:00,4.442,5.3764915
2013-05-15 12:30:00,4.7920003,5.226527
2013-05-15 13:00:00,4.9789996,5.196351
2013-05-15 13:30:00,6.8209996,5.1730256
2013-05-15 14:00:00,5.633,5.792704
2013-05-15 14:30:00,6.303,5.5049357
2013-05-15 15:00:00,4.396,5.6747108
2013-05-15 15:30:00,5.1949997,5.074785
2013-05-15 16:00:00,6.3310003,5.2641306
2013-05-15 16:30:00,6.118,6.6916103
2013-05-15 17:00:00,6.604,7.6916504
2013-05-15 17:30:00,9.633,8.734088
2013-05-15 18:00:00,12.593,11.166886
2013-05-15 18:30:00,11.514,13.138972
2013-05-15 19:00:00,11.397,12.051947
2013-05-15 19:30:00,10.941999,11.098046
2013-05-15 20:00:00,12.258,10.63697
2013-05-15 20:30:00,12.594999,10.956786
2013-05-15 21:00:00,9.713,11.22274
2013-05-15 21:30:00,8.974,10.066674
2013-05-15 22:00:00,8.648,9.022174
2013-05-15 22:30:00,8.699,8.1013365
2013-05-15 23:00:00,8.335,7.407298
2013-05-15 23:30:00,6.575,6.670289
2013-05-16 00:00:00,4.707,5.5808554
2013-05-16 00:30:00,4.1549997,4.2974753
2013-05-16 01:00:00,3.0740001,3.8728187
2013-05-16 01:30:00,3.687,3.491317
2013-05-16 02:00:00,3.845,3.4529016
2013-05-16 02:30:00,2.888,3.5019991
2013-05-16 03:00:00,3.0430002,3.2466009
2013-05-16 03:30:00,2.96,3.2076783
2013-05-16 04:00:00,3.039,3.2775571
2013-05-16 04:30:00,3.8370001,3.4098368
2013-05-16 05:00:00,3.404,3.8641605
2013-05-16 05:30:00,3.8240001,4.1700516
2013-05-16 06:00:00,4.388,4.707326
2013-05-16 06:30:00,5.1800003,5.592755
2013-05-16 07:00:00,6.325,6.6638136
2013-05-16 07:30:00,9.3220005,7.697746
2013-05-16 08:00:00,7.729,9.095079
2013-05-16 08:30:00,6.666,8.5489855
2013-05-16 09:00:00,6.278,7.4710765
2013-05-16 09:30:00,6.794,6.7666154
2013-05-16 10:00:00,4.786,6.6127877
2013-05-16 10:30:00,4.967,5.843523
2013-05-16 11:00:00,5.054,5.626236
2013-05-16 11:30:00,5.906,5.660283
2013-05-16 12:00:00,4.7219996,5.914233
2013-05-16 12:30:00,5.607,5.4789615
2013-05-16 13:00:00,6.17,5.485464
2013-05-16 13:30:00,4.777,5.6900992
2013-05-16 14:00:00,4.8110003,5.0957413
2013-05-16 14:30:00,4.957,4.763451
2013-05-16 15:00:00,4.592,4.863471
2013-05-16 15:30:00,4.7320004,4.9505887
2013-05-16 16:00:00,5.446,5.1955376
2013-05-16 16:30:00,6.8989997,6.167685
2013-05-16 17:00:00,7.132,8.053882
2013-05-16 17:30:00,11.063001,9.172278
2013-05-16 18:00:00,14.325,12.149424
2013-05-16 18:30:00,12.52,13.822213
2013-05-16 19:00:00,10.167999,12.221743
2013-05-16 19:30:00,11.145,10.534878
2013-05-16 20:00:00,10.873,10.458758
2013-05-16 20:30:00,10.790999,10.476086
2013-05-16 21:00:00,9.405,10.3760395
2013-05-16 21:30:00,9.26,9.69112
2013-05-16 22:00:00,9.656,9.005288
2013-05-16 22:30:00,8.248,8.654511
2013-05-16 23:00:00,7.134,7.4928102
2013-05-16 23:30:00,6.9849997,6.1461377
2013-05-17 00:00:00,7.459,5.511516
2013-05-17 00:30:00,5.6359997,5.3127675
2013-05-17 01:00:00,5.759,4.807315
2013-05-17 01:30:00,4.971,4.3320823
2013-05-17 02:00:00,4.6959996,4.032535
2013-05-17 02:30:00,3.116,3.846686
2013-05-17 03:00:00,2.797,3.374084
2013-05-17 03:30:00,3.554,3.1535053
2013-05-17 04:00:00,2.94,3.4115424
2013-05-17 04:30:00,3.173,3.4814806
2013-05-17 05:00:00,4.197,3.6718311
2013-05-17 05:30:00,3.97,4.3754334
2013-05-17 06:00:00,4.478,4.8840446
2013-05-17 06:30:00,4.876,5.613318
2013-05-17 07:00:00,5.684,6.5890255
2013-05-17 07:30:00,7.671,7.7360387
2013-05-17 08:00:00,8.115,9.051464
2013-05-17 08:30:00,9.761,9.30367
2013-05-17 09:00:00,7.619,9.46924
2013-05-17 09:30:00,6.399,7.99235
2013-05-17 10:00:00,5.328,6.754375
2013-05-17 10:30:00,5.7619996,6.046406
2013-05-17 11:00:00,5.3859997,6.003829
2013-05-17 11:30:00,7.086,5.889304
2013-05-17 12:00:00,5.9929996,6.538693
2013-05-17 12:30:00,6.913,6.1705346
2013-05-17 13:00:00,5.121,6.2848763
2013-05-17 13:30:00,5.335,5.4562907
2013-05-17 14:00:00,4.292,5.0625362
2013-05-17 14:30:00,5.207,4.626122
2013-05-17 15:00:00,4.585,4.827235
2013-05-17 15:30:00,4.536,4.904871
2013-05-17 16:00:00,4.295,5.111995
2013-05-17 16:30:00,5.33,5.520144
2013-05-17 17:00:00,6.9399996,6.644638
2013-05-17 17:30:00,10.448,8.53088
2013-05-17 18:00:00,12.272,12.210656
2013-05-17 18:30:00,12.823,13.207064
2013-05-17 19:00:00,13.673,12.589998
2013-05-17 19:30:00,12.499,12.170903
2013-05-17 20:00:00,13.59,11.437874
2013-05-17 20:30:00,11.823,11.710328
2013-05-17 21:00:00,12.301001,11.205555
2013-05-17 21:30:00,12.1640005,10.990829
2013-05-17 22:00:00,14.754,10.763612
2013-05-17 22:30:00,13.758,11.505043
2013-05-17 23:00:00,11.528999,11.156244
2013-05-17 23:30:00,7.994,9.486061
2013-05-18 00:00:00,6.117,6.8917503
2013-05-18 00:30:00,5.3599997,5.715284
2013-05-18 01:00:00,4.842,5.139572
2013-05-18 01:30:00,4.7250004,4.5079594
2013-05-18 02:00:00,4.591,4.3899455
2013-05-18 02:30:00,4.29,4.2536774
2013-05-18 03:00:00,3.877,4.100233
2013-05-18 03:30:00,3.3769999,3.9438415
2013-05-18 04:00:00,3.253,3.7870219
2013-05-18 04:30:00,3.691,3.743981
2013-05-18 05:00:00,3.813,3.9547222
2013-05-18 05:30:00,4.685,4.231803
2013-05-18 06:00:00,6.277,4.84043
2013-05-18 06:30:00,4.184,6.13844
2013-05-18 07:00:00,5.382,5.9355674
2013-05-18 07:30:00,6.122,6.60419
2013-05-18 08:00:00,9.163,7.7254357
2013-05-18 08:30:00,9.516,10.00426
2013-05-18 09:00:00,8.9210005,10.395255
2013-05-18 09:30:00,8.994,9.688671
2013-05-18 10:00:00,10.139,8.964524
2013-05-18 10:30:00,7.6280003,8.972158
2013-05-18 11:00:00,8.822,7.727684
2013-05-18 11:30:00,8.002,7.780594
2013-05-18 12:00:00,6.561,7.5567317
2013-05-18 12:30:00,5.876,6.8126855
2013-05-18 13:00:00,6.498,6.175337
2013-05-18 13:30:00,6.229,6.2606707
2013-05-18 14:00:00,5.9709997,6.2080436
2013-05-18 14:30:00,6.387,6.046499
2013-05-18 15:00:00,5.902,6.4037776
2013-05-18 15:30:00,4.986,6.537189
2013-05-18 16:00:00,5.372,6.2639003
2013-05-18 16:30:00,6.287,6.743314
2013-05-18 17:00:00,7.61,7.995234
2013-05-18 17:30:00,11.394,9.720988
2013-05-18 18:00:00,14.907,13.345082
2013-05-18 18:30:00,14.158999,15.200338
2013-05-18 19:00:00,11.212,13.800727
2013-05-18 19:30:00,11.712,11.373331
2013-05-18 20:00:00,13.603,10.941972
2013-05-18 20:30:00,14.797999,11.767282
2013-05-18 21:00:00,14.153,12.751292
2013-05-18 21:30:00,13.762,12.537768
2013-05-18 22:00:00,12.3029995,11.8922415
2013-05-18 22:30:00,12.273,10.84084
2013-05-18 23:00:00,10.297001,9.921332
2013-05-18 23:30:00,7.577,8.413176
2013-05-19 00:00:00,5.667,6.641291
2013-05-19 00:30:00,5.927,5.47421
2013-05-19 01:00:00,4.285,5.127201
2013-05-19 01:30:00,3.2310002,4.430034
2013-05-19 02:00:00,2.9329998,3.8927312
2013-05-19 02:30:00,2.635,3.582963
2013-05-19 03:00:00,2.901,3.3924062
2013-05-19 03:30:00,2.766,3.3225627
2013-05-19 04:00:00,2.9180002,3.2617369
2013-05-19 04:30:00,3.07,3.27202
2013-05-19 05:00:00,3.4190001,3.3982782
2013-05-19 05:30:00,4.149,3.6557798
2013-05-19 06:00:00,6.585,4.1935587
2013-05-19 06:30:00,7.06,5.784397
2013-05-19 07:00:00,7.52,7.3550577
2013-05-19 07:30:00,9.346001,8.610069
2013-05-19 08:00:00,11.545,10.405584
2013-05-19 08:30:00,9.814,11.786711
2013-05-19 09:00:00,9.072,10.63777
2013-05-19 09:30:00,8.235001,9.162861
2013-05-19 10:00:00,6.4810004,7.959461
2013-05-19 10:30:00,8.304,6.7916384
2013-05-19 11:00:00,6.5899997,7.220436
2013-05-19 11:30:00,6.62,6.8315077
2013-05-19 12:00:00,6.843,6.6512256
2013-05-19 12:30:00,6.606,6.7900743
2013-05-19 13:00:00,5.228,6.681446
2013-05-19 13:30:00,4.642,5.942632
2013-05-19 14:00:00,3.855,5.3495793
2013-05-19 14:30:00,6.032,4.884648
2013-05-19 15:00:00,5.69,5.7780614
2013-05-19 15:30:00,4.966,6.352398
2013-05-19 16:00:00,5.2390003,6.1783457
2013-05-19 16:30:00,6.0569997,6.6146927
2013-05-19 17:00:00,8.615,7.6854753
2013-05-19 17:30:00,13.516,10.1300125
2013-05-19 18:00:00,15.440999,14.710901
2013-05-19 18:30:00,14.763,15.594946
2013-05-19 19:00:00,13.607,14.1531
2013-05-19 19:30:00,14.066001,12.51636
2013-05-19 20:00:00,12.617,12.31237
2013-05-19 20:30:00,12.6640005,11.805388
2013-05-19 21:00:00,11.195,11.54241
2013-05-19 21:30:00,11.135,10.698647
2013-05-19 22:00:00,10.0460005,10.017377
2013-05-19 22:30:00,8.854,8.986914
2013-05-19 23:00:00,7.253,7.707052
2013-05-19 23:30:00,6.301,6.320281
2013-05-20 00:00:00,4.932,5.408781
2013-05-20 00:30:00,3.706,4.7321324
2013-05-20 01:00:00,3.41,3.9814134
2013-05-20 01:30:00,3.219,3.7012558
2013-05-20 02:00:00,3.1829998,3.5979207
2013-05-20 02:30:00,2.914,3.4648767
2013-05-20 03:00:00,2.9259999,3.3204165
2013-05-20 03:30:00,2.903,3.271227
2013-05-20 04:00:00,2.777,3.2904363
2013-05-20 04:30:00,3.0379999,3.3309002
2013-05-20 05:00:00,3.5070002,3.568603
2013-05-20 05:30:00,3.997,4.054595
2013-05-20 06:00:00,4.39,4.784648
2013-05-20 06:30:00,4.85,5.712094
