timestamp,y_true_step_1,y_pred_step_1
2013-05-06 07:00:00,12.361,10.671172
2013-05-06 07:30:00,10.749,12.278038
2013-05-06 08:00:00,9.702001,9.997738
2013-05-06 08:30:00,3.4420002,7.8949995
2013-05-06 09:00:00,4.821,2.9265194
2013-05-06 09:30:00,4.2270007,3.8613558
2013-05-06 10:00:00,0.82800007,2.8492508
2013-05-06 10:30:00,-1.1600003,0.36219454
2013-05-06 11:00:00,-2.4189992,-1.3021727
2013-05-06 11:30:00,-1.1610003,-2.144802
2013-05-06 12:00:00,0.73700047,-1.1463032
2013-05-06 12:30:00,-0.79100037,0.24339485
2013-05-06 13:00:00,-1.3890004,-0.8124056
2013-05-06 13:30:00,-0.7989998,-0.74665546
2013-05-06 14:00:00,-1.2670002,-0.3642044
2013-05-06 14:30:00,-0.71100044,0.062351227
2013-05-06 15:00:00,0.74799967,0.8059535
2013-05-06 15:30:00,1.2340007,2.54079
2013-05-06 16:00:00,4.678,4.075439
2013-05-06 16:30:00,6.451,7.1288834
2013-05-06 17:00:00,9.907,8.842287
2013-05-06 17:30:00,15.535001,12.473614
2013-05-06 18:00:00,21.196001,17.803728
2013-05-06 18:30:00,18.728,21.655006
2013-05-06 19:00:00,16.355,18.823856
2013-05-06 19:30:00,17.815,16.522436
2013-05-06 20:00:00,14.108001,17.63279
2013-05-06 20:30:00,13.858,15.06945
2013-05-06 21:00:00,12.967999,14.614695
2013-05-06 21:30:00,12.3550005,13.636505
2013-05-06 22:00:00,11.530999,12.473201
2013-05-06 22:30:00,9.952001,11.280295
2013-05-06 23:00:00,8.755,9.469541
2013-05-06 23:30:00,6.343,8.027027
2013-05-07 00:00:00,7.2079997,6.2886276
2013-05-07 00:30:00,7.3519998,6.542738
2013-05-07 01:00:00,6.84,6.61907
2013-05-07 01:30:00,5.913,6.475624
2013-05-07 02:00:00,4.6410003,5.921032
2013-05-07 02:30:00,4.861,5.1087785
2013-05-07 03:00:00,4.94,5.069304
2013-05-07 03:30:00,4.998,5.13102
2013-05-07 04:00:00,4.789,5.15427
2013-05-07 04:30:00,6.042,5.0906954
2013-05-07 05:00:00,6.422,5.9524994
2013-05-07 05:30:00,7.19,6.538005
2013-05-07 06:00:00,6.983,7.3805513
2013-05-07 06:30:00,11.454,7.7446656
2013-05-07 07:00:00,13.040999,11.038777
2013-05-07 07:30:00,11.402,12.040146
2013-05-07 08:00:00,9.937,9.436148
2013-05-07 08:30:00,6.2419996,7.7081823
2013-05-07 09:00:00,2.801,4.383658
2013-05-07 09:30:00,-1.0439997,1.6327767
2013-05-07 10:00:00,-1.6189995,-0.95745707
2013-05-07 10:30:00,-0.64599943,-1.525104
2013-05-07 11:00:00,0.09800005,-0.90708256
2013-05-07 11:30:00,-1.1179991,-0.12199688
2013-05-07 12:00:00,0.2119999,-1.2838049
2013-05-07 12:30:00,0.7509999,0.029332638
2013-05-07 13:00:00,-0.6380005,0.31874895
2013-05-07 13:30:00,-0.82000065,-0.43315983
2013-05-07 14:00:00,0.96799994,-0.27291298
2013-05-07 14:30:00,0.9359999,1.9433599
2013-05-07 15:00:00,1.1789994,1.9988995
2013-05-07 15:30:00,3.717,3.03294
2013-05-07 16:00:00,5.061,5.5111113
2013-05-07 16:30:00,7.2250004,6.764746
2013-05-07 17:00:00,11.053,8.833452
2013-05-07 17:30:00,15.776999,13.248197
2013-05-07 18:00:00,14.707999,17.81324
2013-05-07 18:30:00,16.854,16.422503
2013-05-07 19:00:00,15.24,17.330044
2013-05-07 19:30:00,16.462,15.579096
2013-05-07 20:00:00,15.450001,16.547394
2013-05-07 20:30:00,14.358,15.961038
2013-05-07 21:00:00,13.885,15.085904
2013-05-07 21:30:00,13.507,14.4374485
2013-05-07 22:00:00,12.588,13.585499
2013-05-07 22:30:00,11.506,12.176314
2013-05-07 23:00:00,9.915999,10.698722
2013-05-07 23:30:00,5.3599997,8.904276
2013-05-08 00:00:00,4.8830004,5.845063
2013-05-08 00:30:00,4.862,4.966608
2013-05-08 01:00:00,5.091,4.9762645
2013-05-08 01:30:00,4.966,5.20583
2013-05-08 02:00:00,4.511,5.143353
2013-05-08 02:30:00,4.077,4.887449
2013-05-08 03:00:00,4.426,4.598573
2013-05-08 03:30:00,4.109,4.749522
2013-05-08 04:00:00,4.503,4.5654883
2013-05-08 04:30:00,4.956,4.7764378
2013-05-08 05:00:00,4.562,5.213003
2013-05-08 05:30:00,5.354,5.256969
2013-05-08 06:00:00,5.641,6.0656753
2013-05-08 06:30:00,10.713,6.8263917
2013-05-08 07:00:00,10.301001,10.600423
2013-05-08 07:30:00,11.213,10.523122
2013-05-08 08:00:00,10.155999,9.574952
2013-05-08 08:30:00,7.74,8.063591
2013-05-08 09:00:00,6.3700004,6.1384478
2013-05-08 09:30:00,6.2440004,3.7804399
2013-05-08 10:00:00,4.353,3.8171577
2013-05-08 10:30:00,3.6719995,2.7443295
2013-05-08 11:00:00,2.7680001,1.6948667
2013-05-08 11:30:00,1.1330004,1.0523539
2013-05-08 12:00:00,1.7579999,0.02131939
2013-05-08 12:30:00,3.203,0.8639345
2013-05-08 13:00:00,3.005,2.3973055
2013-05-08 13:30:00,2.2240005,2.335401
2013-05-08 14:00:00,3.095,1.7298107
2013-05-08 14:30:00,3.178,3.3815584
2013-05-08 15:00:00,3.17,3.4697702
2013-05-08 15:30:00,3.9959998,4.367423
2013-05-08 16:00:00,5.3279996,5.5832376
2013-05-08 16:30:00,8.325,7.2716274
2013-05-08 17:00:00,9.3359995,10.211171
2013-05-08 17:30:00,14.543,11.790924
2013-05-08 18:00:00,18.493,16.735065
2013-05-08 18:30:00,16.911,18.976059
2013-05-08 19:00:00,16.342001,17.17222
2013-05-08 19:30:00,15.283999,16.46755
2013-05-08 20:00:00,14.904001,15.942722
2013-05-08 20:30:00,13.217,15.822997
2013-05-08 21:00:00,11.494,14.535767
2013-05-08 21:30:00,12.1380005,12.781316
2013-05-08 22:00:00,12.685,12.623703
2013-05-08 22:30:00,10.114,12.465395
2013-05-08 23:00:00,9.479,10.046258
2013-05-08 23:30:00,7.0220003,8.805963
2013-05-09 00:00:00,7.215,6.9410477
2013-05-09 00:30:00,7.652,6.5525126
2013-05-09 01:00:00,6.836,7.0802712
2013-05-09 01:30:00,6.396,6.6495585
2013-05-09 02:00:00,5.502,6.28932
2013-05-09 02:30:00,5.626,5.713623
2013-05-09 03:00:00,5.519,5.6791277
2013-05-09 03:30:00,5.309,5.629892
2013-05-09 04:00:00,5.504,5.470714
2013-05-09 04:30:00,5.401,5.5881314
2013-05-09 05:00:00,6.219,5.598074
2013-05-09 05:30:00,8.651,6.2601786
2013-05-09 06:00:00,8.121,8.381075
2013-05-09 06:30:00,10.87,8.563842
2013-05-09 07:00:00,11.314,10.8978405
2013-05-09 07:30:00,11.562,11.334327
2013-05-09 08:00:00,10.118,9.909531
2013-05-09 08:30:00,3.537,8.082792
2013-05-09 09:00:00,3.0319996,3.0345168
2013-05-09 09:30:00,-1.3829999,1.6091833
2013-05-09 10:00:00,-2.257,-1.2075596
2013-05-09 10:30:00,-2.1360006,-2.251059
2013-05-09 11:00:00,-2.0379992,-2.5179749
2013-05-09 11:30:00,-3.309001,-2.5560932
2013-05-09 12:00:00,-1.9049997,-3.2203703
2013-05-09 12:30:00,-2.2329998,-2.7257833
2013-05-09 13:00:00,-3.0089998,-2.5376196
2013-05-09 13:30:00,-2.796,-2.9770985
2013-05-09 14:00:00,-2.539,-2.3478937
2013-05-09 14:30:00,-1.0400004,-1.8660026
2013-05-09 15:00:00,-0.24699974,-0.1105032
2013-05-09 15:30:00,1.9819999,1.3025136
2013-05-09 16:00:00,4.7799997,3.8830934
2013-05-09 16:30:00,6.571,6.52876
2013-05-09 17:00:00,9.784,8.222522
2013-05-09 17:30:00,13.425,11.913157
2013-05-09 18:00:00,18.517,15.62007
2013-05-09 18:30:00,17.53,18.731804
2013-05-09 19:00:00,17.654001,17.171503
2013-05-09 19:30:00,15.481,16.937283
2013-05-09 20:00:00,15.475,15.7628975
2013-05-09 20:30:00,13.851,15.964774
2013-05-09 21:00:00,12.687,14.837817
2013-05-09 21:30:00,10.666,13.52173
2013-05-09 22:00:00,11.167,11.576346
2013-05-09 22:30:00,11.745,11.19464
2013-05-09 23:00:00,8.368,11.162041
2013-05-09 23:30:00,7.002,8.470698
2013-05-10 00:00:00,5.955,6.9474087
2013-05-10 00:30:00,5.3450003,5.98801
2013-05-10 01:00:00,5.025,5.77568
2013-05-10 01:30:00,4.8050003,5.3709993
2013-05-10 02:00:00,3.9420002,5.217404
2013-05-10 02:30:00,4.478,4.6917744
2013-05-10 03:00:00,4.389,4.8546925
2013-05-10 03:30:00,4.973,4.819089
2013-05-10 04:00:00,4.3919997,5.049229
2013-05-10 04:30:00,5.188,4.768261
2013-05-10 05:00:00,5.6800003,5.2141066
2013-05-10 05:30:00,6.397,5.7994595
2013-05-10 06:00:00,6.7929997,6.7449484
2013-05-10 06:30:00,11.09,7.6640177
2013-05-10 07:00:00,11.894,11.269492
2013-05-10 07:30:00,10.123,11.962773
2013-05-10 08:00:00,9.068001,9.278307
2013-05-10 08:30:00,5.783,7.5764437
2013-05-10 09:00:00,5.8189993,4.430079
2013-05-10 09:30:00,0.3790002,3.6942253
2013-05-10 10:00:00,-2.2400002,0.210289
2013-05-10 10:30:00,-2.790001,-1.9259758
2013-05-10 11:00:00,-2.0199995,-2.803432
2013-05-10 11:30:00,-2.7980003,-2.5598602
2013-05-10 12:00:00,-3.9360003,-2.9198837
2013-05-10 12:30:00,-4.0720005,-3.64434
2013-05-10 13:00:00,-3.7199998,-3.665135
2013-05-10 13:30:00,-2.685999,-3.3803964
2013-05-10 14:00:00,-2.7480001,-2.3567848
2013-05-10 14:30:00,-1.566,-1.9134288
2013-05-10 15:00:00,-0.6459999,-0.37241983
2013-05-10 15:30:00,0.6879997,1.209899
2013-05-10 16:00:00,4.1879997,3.150611
2013-05-10 16:30:00,7.499,6.2011805
2013-05-10 17:00:00,8.091999,9.124808
2013-05-10 17:30:00,11.2109995,10.477116
2013-05-10 18:00:00,12.695,13.668177
2013-05-10 18:30:00,15.846,14.362636
2013-05-10 19:00:00,16.607,15.89593
2013-05-10 19:30:00,14.400001,15.572789
2013-05-10 20:00:00,12.537999,14.054447
2013-05-10 20:30:00,12.657001,13.053728
2013-05-10 21:00:00,13.3029995,13.114987
2013-05-10 21:30:00,12.082,13.304651
2013-05-10 22:00:00,11.696,12.170618
2013-05-10 22:30:00,11.267,11.373118
2013-05-10 23:00:00,9.501,10.571368
2013-05-10 23:30:00,8.830001,8.867893
2013-05-11 00:00:00,8.073,7.907544
2013-05-11 00:30:00,7.255,7.615806
2013-05-11 01:00:00,6.521,6.85615
2013-05-11 01:30:00,6.952,6.234179
2013-05-11 02:00:00,6.787,6.457773
2013-05-11 02:30:00,4.845,6.3659716
2013-05-11 03:00:00,4.615,5.2558703
2013-05-11 03:30:00,4.455,4.8941274
2013-05-11 04:00:00,4.428,4.7879934
2013-05-11 04:30:00,4.404,4.7047915
2013-05-11 05:00:00,5.051,4.688338
2013-05-11 05:30:00,4.937,5.061282
2013-05-11 06:00:00,4.8799996,5.1632648
2013-05-11 06:30:00,7.099,5.3381324
2013-05-11 07:00:00,8.212,7.0730433
2013-05-11 07:30:00,8.796,8.500784
2013-05-11 08:00:00,7.511,8.584643
2013-05-11 08:30:00,6.132,7.4182577
2013-05-11 09:00:00,4.838,5.3921533
2013-05-11 09:30:00,2.3080006,3.6070824
2013-05-11 10:00:00,1.7849998,2.3038454
2013-05-11 10:30:00,-0.16800022,1.3405676
2013-05-11 11:00:00,1.6389999,0.030470848
2013-05-11 11:30:00,3.1020002,1.1079473
2013-05-11 12:00:00,4.3500004,2.8171644
2013-05-11 12:30:00,6.0370007,4.2110972
2013-05-11 13:00:00,4.742,5.200267
2013-05-11 13:30:00,2.9720006,4.016763
2013-05-11 14:00:00,4.5590005,3.3780227
2013-05-11 14:30:00,5.3600006,5.108949
2013-05-11 15:00:00,3.98,5.831161
2013-05-11 15:30:00,6.814,5.340728
2013-05-11 16:00:00,10.658999,8.141239
2013-05-11 16:30:00,13.099999,11.446909
2013-05-11 17:00:00,12.519,14.348909
2013-05-11 17:30:00,13.492,14.19945
2013-05-11 18:00:00,15.421,14.960822
2013-05-11 18:30:00,16.851,15.984554
2013-05-11 19:00:00,17.289,16.468452
2013-05-11 19:30:00,13.549001,16.406103
2013-05-11 20:00:00,11.455,13.730598
2013-05-11 20:30:00,11.008,12.105562
2013-05-11 21:00:00,10.338,11.4957
2013-05-11 21:30:00,9.802,10.755305
2013-05-11 22:00:00,10.065001,10.124252
2013-05-11 22:30:00,11.694,9.896892
2013-05-11 23:00:00,9.312999,10.69582
2013-05-11 23:30:00,7.843,8.938729
2013-05-12 00:00:00,6.731,7.5801344
2013-05-12 00:30:00,6.9509997,6.7903485
2013-05-12 01:00:00,5.4519997,6.7288575
2013-05-12 01:30:00,4.982,5.7230315
2013-05-12 02:00:00,5.29,5.344715
2013-05-12 02:30:00,4.406,5.463401
2013-05-12 03:00:00,4.474,5.0130296
2013-05-12 03:30:00,4.5769997,4.9088407
2013-05-12 04:00:00,5.638,4.9668508
2013-05-12 04:30:00,5.017,5.492017
2013-05-12 05:00:00,5.501,5.2732477
2013-05-12 05:30:00,5.62,5.53099
2013-05-12 06:00:00,5.243,5.7989683
2013-05-12 06:30:00,8.367,5.8102493
2013-05-12 07:00:00,9.562,8.163828
2013-05-12 07:30:00,8.823,9.774012
2013-05-12 08:00:00,6.323,8.703969
2013-05-12 08:30:00,6.799,6.4801855
2013-05-12 09:00:00,4.8490005,5.778957
2013-05-12 09:30:00,3.3979993,3.6945634
2013-05-12 10:00:00,1.3719997,2.4477382
2013-05-12 10:30:00,2.1149998,1.0559845
2013-05-12 11:00:00,1.0789995,1.1505604
2013-05-12 11:30:00,-0.7659998,0.6136055
2013-05-12 12:00:00,-0.8839998,-0.8604889
2013-05-12 12:30:00,1.4960003,-0.5012579
2013-05-12 13:00:00,-0.017000198,1.0080414
2013-05-12 13:30:00,-1.0240011,0.149477
2013-05-12 14:00:00,-1.3010006,-0.070726395
2013-05-12 14:30:00,1.5149999,0.22567272
2013-05-12 15:00:00,1.724,2.9754095
2013-05-12 15:30:00,2.532,3.5194688
2013-05-12 16:00:00,6.0059996,5.0838437
2013-05-12 16:30:00,7.9570003,8.159718
2013-05-12 17:00:00,11.068001,9.712505
2013-05-12 17:30:00,14.153001,13.029211
2013-05-12 18:00:00,15.309999,16.068842
2013-05-12 18:30:00,13.544001,16.34386
2013-05-12 19:00:00,15.013,14.049437
2013-05-12 19:30:00,13.604,14.536296
2013-05-12 20:00:00,13.808999,13.312703
2013-05-12 20:30:00,12.618,13.589375
2013-05-12 21:00:00,12.827999,12.825117
2013-05-12 21:30:00,11.391,12.734976
2013-05-12 22:00:00,11.675,11.420115
2013-05-12 22:30:00,9.676001,11.0616255
2013-05-12 23:00:00,9.195,9.205561
2013-05-12 23:30:00,6.601,8.240699
2013-05-13 00:00:00,6.611,6.6241484
2013-05-13 00:30:00,6.3809996,5.986372
2013-05-13 01:00:00,5.3399997,5.8596807
2013-05-13 01:30:00,5.384,5.3544264
2013-05-13 02:00:00,5.338,5.2183766
2013-05-13 02:30:00,4.289,5.163227
2013-05-13 03:00:00,4.167,4.5911436
2013-05-13 03:30:00,4.478,4.3803215
2013-05-13 04:00:00,3.98,4.517573
2013-05-13 04:30:00,5.112,4.2797155
2013-05-13 05:00:00,4.8259997,4.8552785
2013-05-13 05:30:00,5.719,4.998465
2013-05-13 06:00:00,5.162,5.833968
2013-05-13 06:30:00,9.031,6.1068697
2013-05-13 07:00:00,9.862999,9.07356
2013-05-13 07:30:00,9.793,10.054422
2013-05-13 08:00:00,7.8259997,8.92231
2013-05-13 08:30:00,8.993,6.9644604
2013-05-13 09:00:00,8.497,7.379308
2013-05-13 09:30:00,5.5980005,6.756508
2013-05-13 10:00:00,2.7380004,4.488738
2013-05-13 10:30:00,4.217,1.8739748
2013-05-13 11:00:00,-0.9790001,3.1823611
2013-05-13 11:30:00,1.8790002,-1.8161383
2013-05-13 12:00:00,2.9099998,2.0265021
2013-05-13 12:30:00,2.0459995,1.6723094
2013-05-13 13:00:00,3.1340003,1.2607226
2013-05-13 13:30:00,7.6210003,2.714735
2013-05-13 14:00:00,6.7040005,6.143698
2013-05-13 14:30:00,5.7860003,6.0045414
2013-05-13 15:00:00,4.05,5.5677557
2013-05-13 15:30:00,5.098,5.1514673
2013-05-13 16:00:00,5.422,6.563442
2013-05-13 16:30:00,7.0680003,7.4617753
2013-05-13 17:00:00,11.512,8.794525
2013-05-13 17:30:00,14.927001,13.596884
2013-05-13 18:00:00,16.841,16.814085
2013-05-13 18:30:00,19.791,17.724583
2013-05-13 19:00:00,18.017,19.02012
2013-05-13 19:30:00,15.261,17.066092
2013-05-13 20:00:00,13.84,15.335186
2013-05-13 20:30:00,14.846001,14.557723
2013-05-13 21:00:00,14.138,15.1078205
2013-05-13 21:30:00,12.966001,14.292912
2013-05-13 22:00:00,12.799,13.039912
2013-05-13 22:30:00,10.051999,12.231775
2013-05-13 23:00:00,9.501,9.660914
2013-05-13 23:30:00,6.515,8.332926
2013-05-14 00:00:00,6.029,6.287647
2013-05-14 00:30:00,6.018,5.7183757
2013-05-14 01:00:00,5.389,5.5949025
2013-05-14 01:30:00,5.645,5.357518
2013-05-14 02:00:00,5.557,5.4379954
2013-05-14 02:30:00,4.575,5.421054
2013-05-14 03:00:00,4.399,4.8475075
2013-05-14 03:30:00,4.243,4.66086
2013-05-14 04:00:00,4.782,4.6113577
2013-05-14 04:30:00,5.0699997,4.8916416
2013-05-14 05:00:00,6.0169997,5.1953435
2013-05-14 05:30:00,6.058,6.0305076
2013-05-14 06:00:00,6.505,6.497351
2013-05-14 06:30:00,9.356,7.2595987
2013-05-14 07:00:00,11.274,9.729314
2013-05-14 07:30:00,11.242999,11.1813545
2013-05-14 08:00:00,11.557,10.763509
2013-05-14 08:30:00,11.23,10.074789
2013-05-14 09:00:00,10.773,8.985339
2013-05-14 09:30:00,8.629001,8.748505
2013-05-14 10:00:00,7.142,7.2417774
2013-05-14 10:30:00,2.824,5.4139733
2013-05-14 11:00:00,0.7130003,1.0768471
2013-05-14 11:30:00,-0.8859997,-0.3725567
2013-05-14 12:00:00,-0.49199963,-2.0364046
2013-05-14 12:30:00,-3.3059998,-1.5816851
2013-05-14 13:00:00,-3.999,-3.9272995
2013-05-14 13:30:00,-2.9549994,-3.8515368
2013-05-14 14:00:00,-0.83500004,-2.6828818
2013-05-14 14:30:00,0.36000013,-0.916049
2013-05-14 15:00:00,1.5039997,0.8860483
2013-05-14 15:30:00,3.46,2.499148
2013-05-14 16:00:00,4.439,4.781666
2013-05-14 16:30:00,7.318,6.3470917
2013-05-14 17:00:00,8.723001,8.71928
2013-05-14 17:30:00,11.566,10.723108
2013-05-14 18:00:00,14.071,14.446709
2013-05-14 18:30:00,14.936001,16.417995
2013-05-14 19:00:00,12.902,16.412052
2013-05-14 19:30:00,13.296,14.091557
2013-05-14 20:00:00,14.3689995,14.132792
2013-05-14 20:30:00,13.04,14.795521
2013-05-14 21:00:00,11.146,13.808761
2013-05-14 21:30:00,10.755,12.250161
2013-05-14 22:00:00,12.816,11.355036
2013-05-14 22:30:00,11.639999,12.141444
2013-05-14 23:00:00,9.799,10.731074
2013-05-14 23:30:00,6.601,8.804146
2013-05-15 00:00:00,7.802,6.403012
2013-05-15 00:30:00,5.849,6.69724
2013-05-15 01:00:00,6.95,5.720524
2013-05-15 01:30:00,7.183,6.249765
2013-05-15 02:00:00,6.3450003,6.525448
2013-05-15 02:30:00,5.1410003,5.9710116
2013-05-15 03:00:00,5.644,5.1309276
2013-05-15 03:30:00,5.4090004,5.3248672
2013-05-15 04:00:00,5.175,5.2439303
2013-05-15 04:30:00,6.517,5.1424017
2013-05-15 05:00:00,6.198,6.095029
2013-05-15 05:30:00,6.875,6.243134
2013-05-15 06:00:00,7.1600003,7.069393
2013-05-15 06:30:00,11.175,7.928755
2013-05-15 07:00:00,14.979,11.30152
2013-05-15 07:30:00,12.709001,13.764421
2013-05-15 08:00:00,10.014999,10.52381
2013-05-15 08:30:00,5.359,7.6089106
2013-05-15 09:00:00,2.7829995,3.858108
2013-05-15 09:30:00,0.41800022,1.2718878
2013-05-15 10:00:00,-0.1819992,-0.54848766
2013-05-15 10:30:00,-0.5060005,-1.4977913
2013-05-15 11:00:00,-2.0059996,-1.9864511
2013-05-15 11:30:00,-1.342,-2.9936228
2013-05-15 12:00:00,-1.9120007,-2.6399221
2013-05-15 12:30:00,-2.802,-2.972248
2013-05-15 13:00:00,-3.7310004,-3.3066664
2013-05-15 13:30:00,-3.3269997,-3.5595226
2013-05-15 14:00:00,-1.9669995,-2.4740663
2013-05-15 14:30:00,-0.39299965,-1.3615355
2013-05-15 15:00:00,1.2340002,0.59611034
2013-05-15 15:30:00,3.3560002,2.3499856
2013-05-15 16:00:00,5.74,4.8433046
2013-05-15 16:30:00,9.996,7.1940393
2013-05-15 17:00:00,11.669001,11.552333
2013-05-15 17:30:00,13.268,13.90643
2013-05-15 18:00:00,14.051,15.5396805
2013-05-15 18:30:00,16.258,15.637051
2013-05-15 19:00:00,15.745,16.656569
2013-05-15 19:30:00,14.594001,15.803263
2013-05-15 20:00:00,14.945999,15.17962
2013-05-15 20:30:00,13.809999,15.6335535
2013-05-15 21:00:00,12.04,14.8143015
2013-05-15 21:30:00,10.655999,13.281997
2013-05-15 22:00:00,11.278,11.666316
2013-05-15 22:30:00,11.065001,11.402528
2013-05-15 23:00:00,8.742001,10.6673765
2013-05-15 23:30:00,6.802,8.527537
2013-05-16 00:00:00,5.287,6.7224255
2013-05-16 00:30:00,4.7009997,5.4665422
2013-05-16 01:00:00,5.254,5.234008
2013-05-16 01:30:00,5.1740003,5.580259
2013-05-16 02:00:00,5.549,5.551694
2013-05-16 02:30:00,4.843,5.6985207
2013-05-16 03:00:00,4.761,5.2994294
2013-05-16 03:30:00,4.2980003,5.1481996
2013-05-16 04:00:00,4.643,4.855147
2013-05-16 04:30:00,4.7809997,4.9867406
2013-05-16 05:00:00,5.4110003,5.1743107
2013-05-16 05:30:00,5.758,5.7915645
2013-05-16 06:00:00,5.7539997,6.530532
2013-05-16 06:30:00,9.782,7.0872636
2013-05-16 07:00:00,12.336,10.453936
2013-05-16 07:30:00,12.795,12.33363
2013-05-16 08:00:00,12.017,11.15892
2013-05-16 08:30:00,7.304,9.186047
2013-05-16 09:00:00,5.3210006,5.1609364
2013-05-16 09:30:00,0.32200003,2.9822183
2013-05-16 10:00:00,-1.9459996,-0.24760199
2013-05-16 10:30:00,-2.0830007,-2.1411924
2013-05-16 11:00:00,-3.2160006,-2.6031475
2013-05-16 11:30:00,-3.4280005,-3.4360347
2013-05-16 12:00:00,0.77400017,-3.3033485
2013-05-16 12:30:00,3.7180002,-0.06602383
2013-05-16 13:00:00,1.5890002,2.528482
2013-05-16 13:30:00,0.9559994,0.3374157
2013-05-16 14:00:00,1.717,0.2603197
2013-05-16 14:30:00,4.7720003,1.9290776
2013-05-16 15:00:00,7.3499994,4.499877
2013-05-16 15:30:00,5.2929997,6.8750534
2013-05-16 16:00:00,5.877,6.2716656
2013-05-16 16:30:00,6.6070004,7.5897336
2013-05-16 17:00:00,9.718,8.566835
2013-05-16 17:30:00,13.898,12.112587
2013-05-16 18:00:00,19.306002,15.980055
2013-05-16 18:30:00,14.691,19.510674
2013-05-16 19:00:00,17.049,15.063608
2013-05-16 19:30:00,17.709,16.59411
2013-05-16 20:00:00,15.105,17.199123
2013-05-16 20:30:00,14.496,15.652374
2013-05-16 21:00:00,12.285999,15.229866
2013-05-16 21:30:00,12.275001,13.349473
2013-05-16 22:00:00,12.796,12.500025
2013-05-16 22:30:00,13.905001,12.439064
2013-05-16 23:00:00,12.047001,12.752377
2013-05-16 23:30:00,12.493,11.052626
2013-05-17 00:00:00,8.035999,10.7136545
2013-05-17 00:30:00,7.107,7.4475017
2013-05-17 01:00:00,6.791,6.5709863
2013-05-17 01:30:00,6.061,6.2952046
2013-05-17 02:00:00,6.138,5.8694954
2013-05-17 02:30:00,4.9230003,5.861596
2013-05-17 03:00:00,5.017,5.200619
2013-05-17 03:30:00,5.07,5.14589
2013-05-17 04:00:00,5.175,5.281627
2013-05-17 04:30:00,5.335,5.378402
2013-05-17 05:00:00,6.0239997,5.5733747
2013-05-17 05:30:00,6.632,6.224076
2013-05-17 06:00:00,7.1239996,7.0355105
2013-05-17 06:30:00,10.674,7.9464684
2013-05-17 07:00:00,13.949,11.325617
2013-05-17 07:30:00,12.768001,13.954659
2013-05-17 08:00:00,10.789,11.771338
2013-05-17 08:30:00,5.935,9.082593
2013-05-17 09:00:00,2.4069996,4.844914
2013-05-17 09:30:00,0.8369994,1.5220485
2013-05-17 10:00:00,1.3549995,0.029149055
2013-05-17 10:30:00,-0.076999664,-0.067258835
2013-05-17 11:00:00,-1.2440004,-1.3171396
2013-05-17 11:30:00,0.63199997,-2.2320795
2013-05-17 12:00:00,0.4470005,-0.99652004
2013-05-17 12:30:00,-0.15299988,-1.1613569
2013-05-17 13:00:00,-0.855999,-1.3565722
2013-05-17 13:30:00,-2.0290003,-1.5444202
2013-05-17 14:00:00,-1.3969998,-1.7368889
2013-05-17 14:30:00,-0.32999945,-0.91444254
2013-05-17 15:00:00,1.4579997,0.80491257
2013-05-17 15:30:00,4.2669997,2.6058264
2013-05-17 16:00:00,5.2580004,5.466708
2013-05-17 16:30:00,7.0190005,7.0963707
2013-05-17 17:00:00,9.563001,9.066961
2013-05-17 17:30:00,14.037,12.220288
2013-05-17 18:00:00,19.848001,16.833405
2013-05-17 18:30:00,18.202,20.501944
2013-05-17 19:00:00,18.764,18.134579
2013-05-17 19:30:00,18.556,18.145103
2013-05-17 20:00:00,16.897,18.092813
2013-05-17 20:30:00,18.302,17.28875
2013-05-17 21:00:00,18.626001,18.210428
2013-05-17 21:30:00,16.022999,18.164022
2013-05-17 22:00:00,13.241,15.941745
2013-05-17 22:30:00,11.766,13.205768
2013-05-17 23:00:00,10.275,11.222634
2013-05-17 23:30:00,7.558,9.546755
2013-05-18 00:00:00,7.682,7.334345
2013-05-18 00:30:00,8.103,7.3440766
2013-05-18 01:00:00,9.625,7.5671673
2013-05-18 01:30:00,7.886,8.476132
2013-05-18 02:00:00,7.726,7.709253
2013-05-18 02:30:00,5.939,7.3619685
2013-05-18 03:00:00,5.907,6.323137
2013-05-18 03:30:00,5.5179996,6.043363
2013-05-18 04:00:00,5.639,5.8717155
2013-05-18 04:30:00,6.1559997,5.93259
2013-05-18 05:00:00,6.572,6.336264
2013-05-18 05:30:00,5.8389997,6.759557
2013-05-18 06:00:00,6.836,6.463478
2013-05-18 06:30:00,8.813,7.282694
2013-05-18 07:00:00,11.58,9.168778
2013-05-18 07:30:00,10.816,11.771766
2013-05-18 08:00:00,10.288,10.455838
2013-05-18 08:30:00,6.6419997,9.158569
2013-05-18 09:00:00,4.3999996,5.914767
2013-05-18 09:30:00,2.5300002,3.7012792
2013-05-18 10:00:00,4.223,2.0312252
2013-05-18 10:30:00,-0.3540001,2.4582033
2013-05-18 11:00:00,-1.0799999,-0.7822828
2013-05-18 11:30:00,-0.48600006,-1.4018145
2013-05-18 12:00:00,-0.20699978,-1.0351257
2013-05-18 12:30:00,0.4140005,-0.9455414
2013-05-18 13:00:00,0.4420004,-0.33138275
2013-05-18 13:30:00,-1.1619997,0.1227808
2013-05-18 14:00:00,-0.6010008,-0.25714874
2013-05-18 14:30:00,5.9139996,0.4152794
2013-05-18 15:00:00,4.34,5.8619547
2013-05-18 15:30:00,6.2769995,5.858955
