timestamp,y_true_step_1,y_pred_step_1
2013-05-08 01:00:00,3.909,4.034255
2013-05-08 01:30:00,3.741,3.9004705
2013-05-08 02:00:00,3.6190002,3.8327396
2013-05-08 02:30:00,3.314,3.8321931
2013-05-08 03:00:00,3.36,3.8862512
2013-05-08 03:30:00,3.463,3.9792604
2013-05-08 04:00:00,3.296,4.0995784
2013-05-08 04:30:00,3.506,4.234952
2013-05-08 05:00:00,3.813,4.3873863
2013-05-08 05:30:00,4.3970003,4.5557265
2013-05-08 06:00:00,4.6489997,4.7427144
2013-05-08 06:30:00,5.9170003,4.9352627
2013-05-08 07:00:00,5.6809998,5.1680303
2013-05-08 07:30:00,7.068,5.361395
2013-05-08 08:00:00,6.855,5.572461
2013-05-08 08:30:00,7.0,5.6937356
2013-05-08 09:00:00,6.259,5.757196
2013-05-08 09:30:00,4.768,5.6814146
2013-05-08 10:00:00,5.869,5.497999
2013-05-08 10:30:00,5.054,5.4223285
2013-05-08 11:00:00,5.0839996,5.316107
2013-05-08 11:30:00,4.8630004,5.262905
2013-05-08 12:00:00,4.5429997,5.213929
2013-05-08 12:30:00,4.704,5.1852727
2013-05-08 13:00:00,5.1390004,5.2000084
2013-05-08 13:30:00,4.057,5.2764883
2013-05-08 14:00:00,4.079,5.290678
2013-05-08 14:30:00,4.1340003,5.3222575
2013-05-08 15:00:00,4.173,5.3849273
2013-05-08 15:30:00,4.8259997,5.5377793
2013-05-08 16:00:00,4.351,5.8311753
2013-05-08 16:30:00,5.291,6.0442133
2013-05-08 17:00:00,5.74,6.332846
2013-05-08 17:30:00,10.3,6.6311245
2013-05-08 18:00:00,11.172,7.5201645
2013-05-08 18:30:00,10.933999,8.331795
2013-05-08 19:00:00,8.797999,8.6723995
2013-05-08 19:30:00,8.942,8.257871
2013-05-08 20:00:00,9.171,7.6871247
2013-05-08 20:30:00,7.6419997,7.154019
2013-05-08 21:00:00,8.94,6.5120907
2013-05-08 21:30:00,8.443,6.0719004
2013-05-08 22:00:00,8.639,5.649509
2013-05-08 22:30:00,6.8650002,5.3154607
2013-05-08 23:00:00,6.0740004,4.8795047
2013-05-08 23:30:00,6.201,4.5029907
2013-05-09 00:00:00,6.058,4.258504
2013-05-09 00:30:00,4.387,4.0621357
2013-05-09 01:00:00,3.844,3.8382838
2013-05-09 01:30:00,3.216,3.8154516
2013-05-09 02:00:00,3.172,3.77908
2013-05-09 02:30:00,3.017,3.8060937
2013-05-09 03:00:00,3.1629999,3.8797543
2013-05-09 03:30:00,2.904,3.9912553
2013-05-09 04:00:00,2.996,4.119018
2013-05-09 04:30:00,3.397,4.2582455
2013-05-09 05:00:00,3.5,4.420783
2013-05-09 05:30:00,5.183,4.593773
2013-05-09 06:00:00,5.257,4.81409
2013-05-09 06:30:00,4.775,5.031191
2013-05-09 07:00:00,6.2720003,5.1938157
2013-05-09 07:30:00,7.229,5.389832
2013-05-09 08:00:00,7.851,5.640614
2013-05-09 08:30:00,8.212,5.8296566
2013-05-09 09:00:00,7.526,5.946774
2013-05-09 09:30:00,7.377,5.912633
2013-05-09 10:00:00,6.7450004,5.841641
2013-05-09 10:30:00,6.0449996,5.7263713
2013-05-09 11:00:00,5.483,5.568059
2013-05-09 11:30:00,4.342,5.4598374
2013-05-09 12:00:00,4.594,5.3130436
2013-05-09 12:30:00,4.143,5.22933
2013-05-09 13:00:00,4.8890004,5.149076
2013-05-09 13:30:00,4.955,5.1902094
2013-05-09 14:00:00,4.463,5.2790933
2013-05-09 14:30:00,4.803,5.3449364
2013-05-09 15:00:00,4.697,5.459683
2013-05-09 15:30:00,4.606,5.5879197
2013-05-09 16:00:00,4.239,5.730594
2013-05-09 16:30:00,6.1340003,5.860267
2013-05-09 17:00:00,4.993,6.260991
2013-05-09 17:30:00,7.466,6.465542
2013-05-09 18:00:00,9.751,6.95584
2013-05-09 18:30:00,10.788,7.635535
2013-05-09 19:00:00,9.243,8.167599
2013-05-09 19:30:00,9.738,7.9699225
2013-05-09 20:00:00,10.434,7.6288266
2013-05-09 20:30:00,8.84,7.2597895
2013-05-09 21:00:00,9.269,6.639474
2013-05-09 21:30:00,9.204,6.1278
2013-05-09 22:00:00,8.523,5.6740627
2013-05-09 22:30:00,8.92,5.2307963
2013-05-09 23:00:00,8.176,4.8851256
2013-05-09 23:30:00,7.52,4.5616894
2013-05-10 00:00:00,7.37,4.284204
2013-05-10 00:30:00,5.011,4.0168777
2013-05-10 01:00:00,4.327,3.8712854
2013-05-10 01:30:00,3.487,3.8384817
2013-05-10 02:00:00,3.4699998,3.8128455
2013-05-10 02:30:00,3.026,3.8448415
2013-05-10 03:00:00,3.382,3.9116838
2013-05-10 03:30:00,3.216,4.0154085
2013-05-10 04:00:00,3.3370001,4.131119
2013-05-10 04:30:00,3.5889997,4.2674155
2013-05-10 05:00:00,3.84,4.421072
2013-05-10 05:30:00,4.6879997,4.5858116
2013-05-10 06:00:00,5.334,4.773556
2013-05-10 06:30:00,5.757,4.973334
2013-05-10 07:00:00,5.144,5.176319
2013-05-10 07:30:00,5.935,5.3302813
2013-05-10 08:00:00,6.356,5.498484
2013-05-10 08:30:00,7.131,5.645712
2013-05-10 09:00:00,6.345,5.779998
2013-05-10 09:30:00,5.6809998,5.7565265
2013-05-10 10:00:00,4.762,5.657188
2013-05-10 10:30:00,6.249,5.5079584
2013-05-10 11:00:00,5.2060003,5.4623857
2013-05-10 11:30:00,5.173,5.420458
2013-05-10 12:00:00,4.427,5.397589
2013-05-10 12:30:00,4.962,5.357763
2013-05-10 13:00:00,5.79,5.3591323
2013-05-10 13:30:00,4.3450003,5.456379
2013-05-10 14:00:00,4.829,5.483234
2013-05-10 14:30:00,4.9909997,5.5491457
2013-05-10 15:00:00,4.209,5.6791077
2013-05-10 15:30:00,4.526,5.75883
2013-05-10 16:00:00,4.51,5.899428
2013-05-10 16:30:00,4.749,6.0664387
2013-05-10 17:00:00,5.521,6.2629642
2013-05-10 17:30:00,7.0629997,6.5053043
2013-05-10 18:00:00,10.424,6.8891573
2013-05-10 18:30:00,10.036,7.677236
2013-05-10 19:00:00,9.299,8.081596
2013-05-10 19:30:00,9.37,7.925046
2013-05-10 20:00:00,9.076,7.5061607
2013-05-10 20:30:00,10.233,6.939005
2013-05-10 21:00:00,10.911,6.5839796
2013-05-10 21:30:00,10.257,6.2765374
2013-05-10 22:00:00,9.2560005,5.8738375
2013-05-10 22:30:00,9.149,5.389879
2013-05-10 23:00:00,7.3159995,4.980578
2013-05-10 23:30:00,6.07,4.5451565
2013-05-11 00:00:00,6.419,4.1893754
2013-05-11 00:30:00,5.176,4.2597337
2013-05-11 01:00:00,4.087,4.2872653
2013-05-11 01:30:00,3.915,4.1310596
2013-05-11 02:00:00,4.1400003,3.9603732
2013-05-11 02:30:00,4.423,3.9230096
2013-05-11 03:00:00,3.685,3.952962
2013-05-11 03:30:00,3.8899999,3.997961
2013-05-11 04:00:00,3.7089999,4.0757523
2013-05-11 04:30:00,5.006,4.1854844
2013-05-11 05:00:00,4.383,4.370981
2013-05-11 05:30:00,4.7440004,4.5387144
2013-05-11 06:00:00,5.368,4.721079
2013-05-11 06:30:00,5.6150002,4.936849
2013-05-11 07:00:00,6.6899996,5.165675
2013-05-11 07:30:00,6.4849997,5.449323
2013-05-11 08:00:00,5.9069996,5.6879086
2013-05-11 08:30:00,9.071,5.7750034
2013-05-11 09:00:00,7.303,6.1005173
2013-05-11 09:30:00,7.21,6.174281
2013-05-11 10:00:00,8.775001,6.1725526
2013-05-11 10:30:00,8.649,6.3621173
2013-05-11 11:00:00,7.6179996,6.532855
2013-05-11 11:30:00,7.7330003,6.528682
2013-05-11 12:00:00,8.959,6.5257106
2013-05-11 12:30:00,8.446,6.7237573
2013-05-11 13:00:00,6.932,6.85378
2013-05-11 13:30:00,7.591,6.853335
2013-05-11 14:00:00,7.552,7.007076
2013-05-11 14:30:00,7.297,7.1544347
2013-05-11 15:00:00,6.256,7.2824836
2013-05-11 15:30:00,6.762,7.3053117
2013-05-11 16:00:00,8.165,7.445872
2013-05-11 16:30:00,10.898,7.874576
2013-05-11 17:00:00,9.207,8.763082
2013-05-11 17:30:00,8.689,9.084559
2013-05-11 18:00:00,11.031,9.06099
2013-05-11 18:30:00,10.371,9.266238
2013-05-11 19:00:00,10.153,9.276904
2013-05-11 19:30:00,9.3,9.005775
2013-05-11 20:00:00,9.579,8.459035
2013-05-11 20:30:00,9.538,7.9684806
2013-05-11 21:00:00,9.259,7.5107327
2013-05-11 21:30:00,10.107,7.078247
2013-05-11 22:00:00,10.278001,6.794222
2013-05-11 22:30:00,10.657,6.5405254
2013-05-11 23:00:00,7.3729997,6.3343606
2013-05-11 23:30:00,6.3320003,5.7921367
2013-05-12 00:00:00,6.8279996,5.287053
2013-05-12 00:30:00,4.586,5.0485454
2013-05-12 01:00:00,4.079,4.778917
2013-05-12 01:30:00,3.747,4.483446
2013-05-12 02:00:00,3.368,4.334759
2013-05-12 02:30:00,3.6190002,4.267203
2013-05-12 03:00:00,3.566,4.277997
2013-05-12 03:30:00,3.296,4.3294177
2013-05-12 04:00:00,3.246,4.4035773
2013-05-12 04:30:00,3.8630002,4.5070133
2013-05-12 05:00:00,3.926,4.653562
2013-05-12 05:30:00,4.519,4.834841
2013-05-12 06:00:00,5.621,5.0461783
2013-05-12 06:30:00,4.5220003,5.313185
2013-05-12 07:00:00,5.475,5.4908524
2013-05-12 07:30:00,5.107,5.698268
2013-05-12 08:00:00,6.878,5.863094
2013-05-12 08:30:00,6.666,6.090643
2013-05-12 09:00:00,9.101,6.2195263
2013-05-12 09:30:00,8.855,6.467197
2013-05-12 10:00:00,8.069,6.637903
2013-05-12 10:30:00,8.163,6.663644
2013-05-12 11:00:00,6.431,6.6725116
2013-05-12 11:30:00,6.974,6.530766
2013-05-12 12:00:00,6.309,6.478748
2013-05-12 12:30:00,5.7200003,6.423471
2013-05-12 13:00:00,6.256,6.3476973
2013-05-12 13:30:00,6.837,6.416312
2013-05-12 14:00:00,6.1829996,6.5819206
2013-05-12 14:30:00,5.354,6.7173233
2013-05-12 15:00:00,4.8719997,6.7445183
2013-05-12 15:30:00,6.5740004,6.759957
2013-05-12 16:00:00,6.185,7.027405
2013-05-12 16:30:00,7.263,7.292741
2013-05-12 17:00:00,9.153,7.6872396
2013-05-12 17:30:00,9.99,8.270511
2013-05-12 18:00:00,10.055,8.893826
2013-05-12 18:30:00,8.949,9.181851
2013-05-12 19:00:00,10.530001,9.010117
2013-05-12 19:30:00,9.118,8.88014
2013-05-12 20:00:00,8.408,8.4436
2013-05-12 20:30:00,8.394,7.9051275
2013-05-12 21:00:00,7.8,7.3755345
2013-05-12 21:30:00,7.952,6.856387
2013-05-12 22:00:00,7.699,6.431703
2013-05-12 22:30:00,7.2269998,6.0474014
2013-05-12 23:00:00,5.83,5.684393
2013-05-12 23:30:00,5.092,5.267671
2013-05-13 00:00:00,4.9049997,4.8970523
2013-05-13 00:30:00,3.914,4.5746937
2013-05-13 01:00:00,3.505,4.223191
2013-05-13 01:30:00,3.211,4.153638
2013-05-13 02:00:00,2.939,4.0581536
2013-05-13 02:30:00,2.85,4.0463133
2013-05-13 03:00:00,2.986,4.07725
2013-05-13 03:30:00,3.2129998,4.155792
2013-05-13 04:00:00,3.004,4.2766404
2013-05-13 04:30:00,3.0749998,4.4110417
2013-05-13 05:00:00,3.593,4.5546684
2013-05-13 05:30:00,4.186,4.717012
2013-05-13 06:00:00,4.424,4.899334
2013-05-13 06:30:00,4.663,5.088432
2013-05-13 07:00:00,5.8929996,5.277819
2013-05-13 07:30:00,6.467,5.512105
2013-05-13 08:00:00,7.179,5.7480936
2013-05-13 08:30:00,9.154,5.949125
2013-05-13 09:00:00,7.946,6.2112994
2013-05-13 09:30:00,5.532,6.2622275
2013-05-13 10:00:00,6.1480002,6.06587
2013-05-13 10:30:00,6.732,5.9167466
2013-05-13 11:00:00,5.1169996,5.8423047
2013-05-13 11:30:00,6.422,5.690884
2013-05-13 12:00:00,6.482,5.6885214
2013-05-13 12:30:00,4.909,5.745769
2013-05-13 13:00:00,6.328,5.713628
2013-05-13 13:30:00,4.132,5.844812
2013-05-13 14:00:00,4.7149997,5.8241534
2013-05-13 14:30:00,4.666,5.903371
2013-05-13 15:00:00,4.46,6.0163465
2013-05-13 15:30:00,4.976,6.1727896
2013-05-13 16:00:00,5.355,6.381199
2013-05-13 16:30:00,6.722,6.649437
2013-05-13 17:00:00,7.774,7.056495
2013-05-13 17:30:00,13.436,7.500993
2013-05-13 18:00:00,12.009,8.741699
2013-05-13 18:30:00,12.2699995,9.51456
2013-05-13 19:00:00,12.599,9.860905
2013-05-13 19:30:00,10.938,9.797659
2013-05-13 20:00:00,9.771999,9.193397
2013-05-13 20:30:00,8.352,8.293154
2013-05-13 21:00:00,9.246,7.2969384
2013-05-13 21:30:00,9.538,6.6291595
2013-05-13 22:00:00,8.065,6.1572323
2013-05-13 22:30:00,8.306001,5.6742096
2013-05-13 23:00:00,8.346,5.286445
2013-05-13 23:30:00,8.786,4.992828
2013-05-14 00:00:00,7.948,4.791904
2013-05-14 00:30:00,4.613,4.691335
2013-05-14 01:00:00,3.735,4.327625
2013-05-14 01:30:00,4.196,4.05173
2013-05-14 02:00:00,3.362,3.972276
2013-05-14 02:30:00,3.5519998,3.942805
2013-05-14 03:00:00,4.6169996,3.98141
2013-05-14 03:30:00,3.948,4.0907187
2013-05-14 04:00:00,3.602,4.20611
2013-05-14 04:30:00,3.185,4.335322
2013-05-14 05:00:00,3.554,4.460357
2013-05-14 05:30:00,5.133,4.604009
2013-05-14 06:00:00,4.616,4.8154373
2013-05-14 06:30:00,5.5290003,5.0077586
2013-05-14 07:00:00,7.15,5.2178974
2013-05-14 07:30:00,5.925,5.498837
2013-05-14 08:00:00,6.915,5.6527452
2013-05-14 08:30:00,9.184,5.808607
2013-05-14 09:00:00,7.686,6.0930476
2013-05-14 09:30:00,5.7200003,6.1405663
2013-05-14 10:00:00,5.421,5.980644
2013-05-14 10:30:00,5.474,5.7870355
2013-05-14 11:00:00,5.0870004,5.623394
2013-05-14 11:30:00,6.58,5.4736013
2013-05-14 12:00:00,5.8290005,5.4414
2013-05-14 12:30:00,5.803,5.402759
2013-05-14 13:00:00,5.3479996,5.372117
2013-05-14 13:30:00,3.8370001,5.357008
2013-05-14 14:00:00,4.4049997,5.2975564
2013-05-14 14:30:00,4.275,5.3648624
2013-05-14 15:00:00,4.3580003,5.4947243
2013-05-14 15:30:00,4.842,5.673409
2013-05-14 16:00:00,5.051,5.909465
2013-05-14 16:30:00,5.768,6.180022
2013-05-14 17:00:00,6.0410004,6.5161715
2013-05-14 17:30:00,13.485,6.827485
2013-05-14 18:00:00,12.4609995,8.144651
2013-05-14 18:30:00,12.124,9.064615
2013-05-14 19:00:00,11.05,9.418925
2013-05-14 19:30:00,9.667,9.07577
2013-05-14 20:00:00,10.957999,8.31822
2013-05-14 20:30:00,9.386999,7.763972
2013-05-14 21:00:00,8.916,7.084874
2013-05-14 21:30:00,8.472,6.467312
2013-05-14 22:00:00,8.038,5.9087224
2013-05-14 22:30:00,8.305,5.45256
2013-05-14 23:00:00,8.032,5.1129804
2013-05-14 23:30:00,7.482,4.8333073
2013-05-15 00:00:00,6.889,4.6015906
2013-05-15 00:30:00,4.374,4.4032216
2013-05-15 01:00:00,4.104,4.068517
2013-05-15 01:30:00,4.707,3.9671328
2013-05-15 02:00:00,3.9469998,3.944603
2013-05-15 02:30:00,3.598,3.951852
2013-05-15 03:00:00,3.187,3.9963653
2013-05-15 03:30:00,3.668,4.0760384
2013-05-15 04:00:00,2.941,4.200561
2013-05-15 04:30:00,3.115,4.3346043
2013-05-15 05:00:00,3.748,4.4818144
2013-05-15 05:30:00,3.9900002,4.652289
2013-05-15 06:00:00,5.0979996,4.8360615
2013-05-15 06:30:00,5.837,5.0571256
2013-05-15 07:00:00,5.6910005,5.3018703
2013-05-15 07:30:00,7.26,5.5026903
2013-05-15 08:00:00,7.9909997,5.7287564
2013-05-15 08:30:00,8.477,5.9165883
2013-05-15 09:00:00,6.11,6.053089
2013-05-15 09:30:00,5.086,5.9017015
2013-05-15 10:00:00,5.7359996,5.6904244
2013-05-15 10:30:00,4.521,5.543455
2013-05-15 11:00:00,4.7929997,5.3587265
2013-05-15 11:30:00,4.52,5.224436
2013-05-15 12:00:00,4.442,5.137175
2013-05-15 12:30:00,4.7920003,5.1109195
2013-05-15 13:00:00,4.9789996,5.131
2013-05-15 13:30:00,6.8209996,5.209549
2013-05-15 14:00:00,5.633,5.449852
2013-05-15 14:30:00,6.303,5.5819764
2013-05-15 15:00:00,4.396,5.772678
2013-05-15 15:30:00,5.1949997,5.7956023
2013-05-15 16:00:00,6.3310003,5.943979
2013-05-15 16:30:00,6.118,6.2884817
2013-05-15 17:00:00,6.604,6.6267953
2013-05-15 17:30:00,9.633,6.8824306
2013-05-15 18:00:00,12.593,7.475693
2013-05-15 18:30:00,11.514,8.4268465
2013-05-15 19:00:00,11.397,8.818048
2013-05-15 19:30:00,10.941999,8.747318
2013-05-15 20:00:00,12.258,8.331416
2013-05-15 20:30:00,12.594999,7.998027
2013-05-15 21:00:00,9.713,7.6500225
2013-05-15 21:30:00,8.974,6.903327
2013-05-15 22:00:00,8.648,6.148216
2013-05-15 22:30:00,8.699,5.5276475
2013-05-15 23:00:00,8.335,5.1018267
2013-05-15 23:30:00,6.575,4.7668633
2013-05-16 00:00:00,4.707,4.429547
2013-05-16 00:30:00,4.1549997,4.077628
2013-05-16 01:00:00,3.0740001,3.832468
2013-05-16 01:30:00,3.687,3.794523
2013-05-16 02:00:00,3.845,3.7938485
2013-05-16 02:30:00,2.888,3.852597
2013-05-16 03:00:00,3.0430002,3.932688
2013-05-16 03:30:00,2.96,4.048752
2013-05-16 04:00:00,3.039,4.184781
2013-05-16 04:30:00,3.8370001,4.338982
2013-05-16 05:00:00,3.404,4.524562
2013-05-16 05:30:00,3.8240001,4.70647
2013-05-16 06:00:00,4.388,4.892269
2013-05-16 06:30:00,5.1800003,5.0918164
2013-05-16 07:00:00,6.325,5.303985
2013-05-16 07:30:00,9.3220005,5.5399666
2013-05-16 08:00:00,7.729,5.9056306
2013-05-16 08:30:00,6.666,6.0914907
2013-05-16 09:00:00,6.278,6.0830483
2013-05-16 09:30:00,6.794,5.972894
2013-05-16 10:00:00,4.786,5.9090858
2013-05-16 10:30:00,4.967,5.7193227
2013-05-16 11:00:00,5.054,5.5699825
2013-05-16 11:30:00,5.906,5.4685683
2013-05-16 12:00:00,4.7219996,5.456844
2013-05-16 12:30:00,5.607,5.421753
2013-05-16 13:00:00,6.17,5.4295983
2013-05-16 13:30:00,4.777,5.4982057
2013-05-16 14:00:00,4.8110003,5.4611077
2013-05-16 14:30:00,4.957,5.4814625
2013-05-16 15:00:00,4.592,5.5546665
2013-05-16 15:30:00,4.7320004,5.6324596
2013-05-16 16:00:00,5.446,5.7512765
2013-05-16 16:30:00,6.8989997,5.988333
2013-05-16 17:00:00,7.132,6.4314275
2013-05-16 17:30:00,11.063001,6.8041253
2013-05-16 18:00:00,14.325,7.7091794
2013-05-16 18:30:00,12.52,9.016947
2013-05-16 19:00:00,10.167999,9.4900875
2013-05-16 19:30:00,11.145,8.994462
2013-05-16 20:00:00,10.873,8.3784895
2013-05-16 20:30:00,10.790999,7.6999474
2013-05-16 21:00:00,9.405,7.1085443
2013-05-16 21:30:00,9.26,6.371432
2013-05-16 22:00:00,9.656,5.7676954
2013-05-16 22:30:00,8.248,5.3250947
2013-05-16 23:00:00,7.134,4.8647485
2013-05-16 23:30:00,6.9849997,4.462445
2013-05-17 00:00:00,7.459,4.19244
2013-05-17 00:30:00,5.6359997,4.0504136
2013-05-17 01:00:00,5.759,3.9729214
2013-05-17 01:30:00,4.971,4.0027695
2013-05-17 02:00:00,4.6959996,3.9956594
2013-05-17 02:30:00,3.116,4.0311766
2013-05-17 03:00:00,2.797,4.059862
2013-05-17 03:30:00,3.554,4.146014
2013-05-17 04:00:00,2.94,4.2845497
2013-05-17 04:30:00,3.173,4.422819
2013-05-17 05:00:00,4.197,4.5819426
2013-05-17 05:30:00,3.97,4.7820325
2013-05-17 06:00:00,4.478,4.965023
2013-05-17 06:30:00,4.876,5.1527104
2013-05-17 07:00:00,5.684,5.3406353
2013-05-17 07:30:00,7.671,5.54425
2013-05-17 08:00:00,8.115,5.8287725
2013-05-17 08:30:00,9.761,6.0623603
2013-05-17 09:00:00,7.619,6.346958
2013-05-17 09:30:00,6.399,6.3312087
2013-05-17 10:00:00,5.328,6.1681156
2013-05-17 10:30:00,5.7619996,5.9476433
2013-05-17 11:00:00,5.3859997,5.812279
2013-05-17 11:30:00,7.086,5.70671
2013-05-17 12:00:00,5.9929996,5.758631
2013-05-17 12:30:00,6.913,5.72725
2013-05-17 13:00:00,5.121,5.79464
2013-05-17 13:30:00,5.335,5.7700677
2013-05-17 14:00:00,4.292,5.751784
2013-05-17 14:30:00,5.207,5.7179523
2013-05-17 15:00:00,4.585,5.7944207
2013-05-17 15:30:00,4.536,5.853533
2013-05-17 16:00:00,4.295,5.966472
2013-05-17 16:30:00,5.33,6.0570292
2013-05-17 17:00:00,6.9399996,6.2862267
2013-05-17 17:30:00,10.448,6.700852
2013-05-17 18:00:00,12.272,7.558484
2013-05-17 18:30:00,12.823,8.540327
2013-05-17 19:00:00,13.673,9.251229
2013-05-17 19:30:00,12.499,9.64515
2013-05-17 20:00:00,13.59,9.317025
2013-05-17 20:30:00,11.823,8.980023
2013-05-17 21:00:00,12.301001,8.059563
2013-05-17 21:30:00,12.1640005,7.3937817
2013-05-17 22:00:00,14.754,6.75971
2013-05-17 22:30:00,13.758,6.660702
2013-05-17 23:00:00,11.528999,6.334334
2013-05-17 23:30:00,7.994,5.7728987
2013-05-18 00:00:00,6.117,5.0089583
2013-05-18 00:30:00,5.3599997,4.7689085
2013-05-18 01:00:00,4.842,4.6115155
2013-05-18 01:30:00,4.7250004,4.366482
2013-05-18 02:00:00,4.591,4.17789
2013-05-18 02:30:00,4.29,4.1333566
2013-05-18 03:00:00,3.877,4.145188
2013-05-18 03:30:00,3.3769999,4.206395
2013-05-18 04:00:00,3.253,4.283924
2013-05-18 04:30:00,3.691,4.3868537
2013-05-18 05:00:00,3.813,4.539424
2013-05-18 05:30:00,4.685,4.7107534
2013-05-18 06:00:00,6.277,4.9342184
2013-05-18 06:30:00,4.184,5.250606
2013-05-18 07:00:00,5.382,5.4246607
2013-05-18 07:30:00,6.122,5.631294
2013-05-18 08:00:00,9.163,5.894488
2013-05-18 08:30:00,9.516,6.3026695
2013-05-18 09:00:00,8.9210005,6.667466
2013-05-18 09:30:00,8.994,6.796584
2013-05-18 10:00:00,10.139,6.8004203
2013-05-18 10:30:00,7.6280003,6.900595
2013-05-18 11:00:00,8.822,6.674708
2013-05-18 11:30:00,8.002,6.705459
2013-05-18 12:00:00,6.561,6.6201677
2013-05-18 12:30:00,5.876,6.4798903
2013-05-18 13:00:00,6.498,6.331348
2013-05-18 13:30:00,6.229,6.3507557
2013-05-18 14:00:00,5.9709997,6.3983145
2013-05-18 14:30:00,6.387,6.46826
2013-05-18 15:00:00,5.902,6.612439
2013-05-18 15:30:00,4.986,6.753723
2013-05-18 16:00:00,5.372,6.804703
2013-05-18 16:30:00,6.287,6.93718
2013-05-18 17:00:00,7.61,7.2573943
2013-05-18 17:30:00,11.394,7.7279296
2013-05-18 18:00:00,14.907,8.654055
2013-05-18 18:30:00,14.158999,9.895311
2013-05-18 19:00:00,11.212,10.566265
2013-05-18 19:30:00,11.712,10.075609
2013-05-18 20:00:00,13.603,9.43234
2013-05-18 20:30:00,14.797999,9.073694
2013-05-18 21:00:00,14.153,8.974589
2013-05-18 21:30:00,13.762,8.626617
2013-05-18 22:00:00,12.3029995,8.133466
2013-05-18 22:30:00,12.273,7.4562736
2013-05-18 23:00:00,10.297001,6.9041824
2013-05-18 23:30:00,7.577,6.275222
2013-05-19 00:00:00,5.667,5.5827165
2013-05-19 00:30:00,5.927,5.023167
2013-05-19 01:00:00,4.285,4.7863965
2013-05-19 01:30:00,3.2310002,4.4848003
2013-05-19 02:00:00,2.9329998,4.318475
2013-05-19 02:30:00,2.635,4.2346625
2013-05-19 03:00:00,2.901,4.221148
2013-05-19 03:30:00,2.766,4.292551
2013-05-19 04:00:00,2.9180002,4.4044333
2013-05-19 04:30:00,3.07,4.5474653
2013-05-19 05:00:00,3.4190001,4.7133517
2013-05-19 05:30:00,4.149,4.9017787
2013-05-19 06:00:00,6.585,5.123133
2013-05-19 06:30:00,7.06,5.481522
2013-05-19 07:00:00,7.52,5.8494525
2013-05-19 07:30:00,9.346001,6.1909585
2013-05-19 08:00:00,11.545,6.6340485
2013-05-19 08:30:00,9.814,7.1617556
2013-05-19 09:00:00,9.072,7.302614
2013-05-19 09:30:00,8.235001,7.1835833
2013-05-19 10:00:00,6.4810004,6.939551
2013-05-19 10:30:00,8.304,6.568687
2013-05-19 11:00:00,6.5899997,6.5328636
2013-05-19 11:30:00,6.62,6.405126
2013-05-19 12:00:00,6.843,6.3568697
2013-05-19 12:30:00,6.606,6.3709507
2013-05-19 13:00:00,5.228,6.398189
2013-05-19 13:30:00,4.642,6.3391023
2013-05-19 14:00:00,3.855,6.250083
2013-05-19 14:30:00,6.032,6.187583
2013-05-19 15:00:00,5.69,6.4316607
2013-05-19 15:30:00,4.966,6.7215796
2013-05-19 16:00:00,5.2390003,6.9026628
2013-05-19 16:30:00,6.0569997,7.084168
2013-05-19 17:00:00,8.615,7.409373
2013-05-19 17:30:00,13.516,8.057006
2013-05-19 18:00:00,15.440999,9.32197
2013-05-19 18:30:00,14.763,10.543036
2013-05-19 19:00:00,13.607,11.207101
2013-05-19 19:30:00,14.066001,10.984447
2013-05-19 20:00:00,12.617,10.475862
2013-05-19 20:30:00,12.6640005,9.724527
2013-05-19 21:00:00,11.195,9.003711
2013-05-19 21:30:00,11.135,8.191889
2013-05-19 22:00:00,10.0460005,7.5148826
2013-05-19 22:30:00,8.854,6.8703966
2013-05-19 23:00:00,7.253,6.276895
2013-05-19 23:30:00,6.301,5.6890397
2013-05-20 00:00:00,4.932,5.200461
2013-05-20 00:30:00,3.706,4.760628
2013-05-20 01:00:00,3.41,4.329903
2013-05-20 01:30:00,3.219,4.255253
2013-05-20 02:00:00,3.1829998,4.162203
2013-05-20 02:30:00,2.914,4.1669087
2013-05-20 03:00:00,2.9259999,4.2170973
2013-05-20 03:30:00,2.903,4.310801
2013-05-20 04:00:00,2.777,4.4280005
2013-05-20 04:30:00,3.0379999,4.56183
2013-05-20 05:00:00,3.5070002,4.7211857
2013-05-20 05:30:00,3.997,4.909497
2013-05-20 06:00:00,4.39,5.1073275
2013-05-20 06:30:00,4.85,5.304738
2013-05-20 07:00:00,5.361,5.499272
2013-05-20 07:30:00,7.895,5.695599
2013-05-20 08:00:00,7.026,6.01146
2013-05-20 08:30:00,6.756,6.1863203
2013-05-20 09:00:00,6.173,6.249503
2013-05-20 09:30:00,4.7,6.1672378
2013-05-20 10:00:00,4.452,5.9874945
2013-05-20 10:30:00,4.454,5.7947
2013-05-20 11:00:00,5.051,5.6252055
2013-05-20 11:30:00,5.837,5.548125
2013-05-20 12:00:00,3.943,5.524541
2013-05-20 12:30:00,3.771,5.4558463
2013-05-20 13:00:00,5.939,5.384307
2013-05-20 13:30:00,4.747,5.5226912
2013-05-20 14:00:00,4.597,5.616491
2013-05-20 14:30:00,4.943,5.7086983
2013-05-20 15:00:00,4.311,5.854388
2013-05-20 15:30:00,4.199,6.0410485
2013-05-20 16:00:00,4.012,6.2115245
2013-05-20 16:30:00,6.6449995,6.3750787
2013-05-20 17:00:00,6.594,6.8607125
